dtxsid,aeid,hitc_clean,active
DTXSID7049261,2046,0.0,0.0
DTXSID7049263,2046,3.5828191416136027e-16,0.0
DTXSID7049265,2046,0.0,0.0
DTXSID7049267,2046,0.0,0.0
DTXSID7049269,2046,0.0,0.0
DTXSID7049340,2046,0.0,0.0
DTXSID7049342,2046,2.0491649629716585e-14,0.0
DTXSID7049344,2046,0.0,0.0
DTXSID7049346,2046,1.5521327373364133e-15,0.0
DTXSID7049348,2046,0.0,0.0
DTXSID7049390,2046,4.5090455556218955e-15,0.0
DTXSID7049392,2046,6.756081297266244e-17,0.0
DTXSID7049394,2046,2.94972379985525e-16,0.0
DTXSID7049396,2046,6.533113702664237e-17,0.0
DTXSID7049398,2046,0.0,0.0
DTXSID7049421,2046,0.0,0.0
DTXSID7049423,2046,0.0,0.0
DTXSID7049425,2046,0.0,0.0
DTXSID7049427,2046,0.0,0.0
DTXSID7049429,2046,0.0,0.0
DTXSID7049471,2046,1.0752342648429043e-14,0.0
DTXSID7049473,2046,0.0,0.0
DTXSID7049475,2046,0.0,0.0
DTXSID7049477,2046,1.285497613384316e-13,0.0
DTXSID7049479,2046,0.0,0.0
DTXSID7049500,2046,2.50430079912332e-18,0.0
DTXSID7049502,2046,0.0,0.0
DTXSID7049504,2046,0.0,0.0
DTXSID7049506,2046,0.0,0.0
DTXSID7049508,2046,0.0,0.0
DTXSID7049550,2046,0.0,0.0
DTXSID7049552,2046,0.0,0.0
DTXSID7049554,2046,4.4602087114159417e-17,0.0
DTXSID7049556,2046,2.433200805045664e-14,0.0
DTXSID7049558,2046,0.0,0.0
DTXSID7051474,2046,4.685706114962527e-16,0.0
DTXSID7051557,2046,0.0,0.0
DTXSID7051715,2046,2.874413553792392e-10,0.0
DTXSID7051890,2046,4.040921751114125e-14,0.0
DTXSID7052101,2046,0.0,0.0
DTXSID7052109,2046,0.0,0.0
DTXSID7052284,2046,0.0,0.0
DTXSID7052288,2046,0.0,0.0
DTXSID7052311,2046,0.0,0.0
DTXSID7052319,2046,0.0,0.0
DTXSID7052446,2046,0.0,0.0
DTXSID7052529,2046,4.844163983862046e-15,0.0
DTXSID7052571,2046,4.408060269419454e-13,0.0
DTXSID7052573,2046,0.0,0.0
DTXSID7052577,2046,0.0,0.0
DTXSID7052602,2046,0.0,0.0
DTXSID7052652,2046,0.0,0.0
DTXSID7052654,2046,6.6273078164003235e-18,0.0
DTXSID7052735,2046,0.0,0.0
DTXSID7052860,2046,0.0,0.0
DTXSID7052866,2046,0.0,0.0
DTXSID7057602,2046,6.852123071737463e-16,0.0
DTXSID7057604,2046,3.068690718827647e-14,0.0
DTXSID7057606,2046,0.0,0.0
DTXSID7057608,2046,5.991253407255458e-11,0.0
DTXSID7057650,2046,1.0841406291168327e-14,0.0
DTXSID7057652,2046,0.0,0.0
DTXSID7057654,2046,2.459634073152755e-13,0.0
DTXSID7057656,2046,4.658531413429869e-10,0.0
DTXSID7057658,2046,0.0,0.0
DTXSID7057731,2046,0.0,0.0
DTXSID7057733,2046,0.0,0.0
DTXSID7057735,2046,0.0,0.0
DTXSID7057737,2046,0.0,0.0
DTXSID7057739,2046,1.1305034403994548e-13,0.0
DTXSID7057781,2046,0.0,0.0
DTXSID7057783,2046,5.279574516439566e-15,0.0
DTXSID7057785,2046,5.194245617139021e-13,0.0
DTXSID7057787,2046,1.2610691212018083e-15,0.0
DTXSID7057789,2046,0.0,0.0
DTXSID7057810,2046,0.0,0.0
DTXSID7057812,2046,0.0,0.0
DTXSID7057814,2046,0.0,0.0
DTXSID7057816,2046,0.0,0.0
DTXSID7057818,2046,0.0,0.0
DTXSID8020040,2046,1.1613182961216896e-13,0.0
DTXSID8020044,2046,0.0,0.0
DTXSID8020090,2046,1.4946014927263454e-10,0.0
DTXSID8020092,2046,1.003240314525638e-15,0.0
DTXSID8020094,2046,7.319484736238907e-14,0.0
DTXSID8020121,2046,6.826664648306901e-16,0.0
DTXSID8020123,2046,1.4389943002185032e-18,0.0
DTXSID8020127,2046,3.1833799877910906e-14,0.0
DTXSID8020129,2046,0.0,0.0
DTXSID8020173,2046,0.0,0.0
DTXSID8020175,2046,9.57660494931119e-08,0.0
DTXSID8020179,2046,1.2689546647122808e-13,0.0
DTXSID8020200,2046,0.0,0.0
DTXSID8020202,2046,0.0,0.0
DTXSID8020206,2046,0.0,0.0
DTXSID8020250,2046,2.0117269621223833e-13,0.0
DTXSID8020252,2046,2.033158711769852e-13,0.0
DTXSID8020256,2046,0.0,0.0
DTXSID8020331,2046,9.39351383336696e-12,0.0
DTXSID8020337,2046,8.308103257755337e-14,0.0
DTXSID8020381,2046,1.0395388837172701e-14,0.0
DTXSID8020410,2046,4.859665510963332e-15,0.0
DTXSID8020462,2046,7.275979805658977e-14,0.0
DTXSID8020464,2046,1.1966243347118537e-12,0.0
DTXSID8020466,2046,1.1258694045673352e-15,0.0
DTXSID8020468,2046,3.617484903334392e-11,0.0
DTXSID8020541,2046,0.0,0.0
DTXSID8020543,2046,0.0,0.0
DTXSID8020545,2046,8.81832045198217e-18,0.0
DTXSID8020591,2046,4.32204823213719e-14,0.0
DTXSID8020593,2046,0.0,0.0
DTXSID8020597,2046,5.86854422563573e-09,0.0
DTXSID8020620,2046,1.3402103618781397e-12,0.0
DTXSID8020622,2046,5.4744562442523876e-14,0.0
DTXSID8020624,2046,0.0,0.0
DTXSID8020626,2046,1.9501777407656754e-13,0.0
DTXSID8020628,2046,4.549226260206095e-11,0.0
DTXSID8020674,2046,1.4685046752128802e-09,0.0
DTXSID8020678,2046,,
DTXSID8020703,2046,0.0,0.0
DTXSID8020707,2046,0.0,0.0
DTXSID8020709,2046,0.0,0.0
DTXSID8020753,2046,0.0,0.0
DTXSID8020755,2046,4.136070038188921e-15,0.0
DTXSID8020757,2046,1.4842898614100906e-18,0.0
DTXSID8020759,2046,3.076451452363137e-19,0.0
DTXSID8020830,2046,3.028341023444217e-14,0.0
DTXSID8020834,2046,0.9999999806654396,1.0
DTXSID8020838,2046,0.0,0.0
DTXSID8020880,2046,1.0863153131831875e-14,0.0
DTXSID8020886,2046,1.6883388465997576e-11,0.0
DTXSID8020888,2046,0.0,0.0
DTXSID8020913,2046,0.0,0.0
DTXSID8020915,2046,8.653806085691801e-11,0.0
DTXSID8020917,2046,0.0,0.0
DTXSID8020919,2046,1.6251099796622996e-12,0.0
DTXSID8020961,2046,0.0,0.0
DTXSID8020963,2046,0.0,0.0
DTXSID8020965,2046,3.5529641084371735e-07,0.0
DTXSID8020967,2046,6.256887167050892e-16,0.0
DTXSID8020969,2046,2.5247186369645885e-11,0.0
DTXSID8021060,2046,0.0,0.0
DTXSID8021062,2046,2.6142340988608187e-14,0.0
DTXSID8021141,2046,0.0,0.0
DTXSID8021145,2046,0.0,0.0
DTXSID8021147,2046,9.384463216869729e-14,0.0
DTXSID8021191,2046,,
DTXSID8021193,2046,0.0,0.0
DTXSID8021195,2046,0.0,0.0
DTXSID8021199,2046,1.4220474218962192e-14,0.0
DTXSID8021222,2046,0.0,0.0
DTXSID8021224,2046,0.0,0.0
DTXSID8021270,2046,0.0,0.0
DTXSID8021272,2046,0.0,0.0
DTXSID8021278,2046,3.2656267699431657e-15,0.0
DTXSID8021301,2046,2.8120779032412642e-08,0.0
DTXSID8021305,2046,0.0,0.0
DTXSID8021309,2046,0.0,0.0
DTXSID8021351,2046,0.0,0.0
DTXSID8021359,2046,2.9855574761472596e-13,0.0
DTXSID8021438,2046,0.0,0.0
DTXSID8021482,2046,0.0,0.0
DTXSID8021484,2046,0.0,0.0
DTXSID8021486,2046,0.0,0.0
DTXSID8021488,2046,0.0,0.0
DTXSID8021513,2046,9.485184256171385e-19,0.0
DTXSID8021515,2046,3.299246312898952e-15,0.0
DTXSID8021517,2046,1.2858073701707865e-17,0.0
DTXSID8021519,2046,0.0,0.0
DTXSID8021561,2046,4.7752956600377683e-17,0.0
DTXSID8021563,2046,0.0,0.0
DTXSID8021565,2046,0.0,0.0
DTXSID8021640,2046,0.0,0.0
DTXSID8021642,2046,1.622512926040244e-14,0.0
DTXSID8021644,2046,0.0,0.0
DTXSID8021646,2046,0.0,0.0
DTXSID8021648,2046,0.0,0.0
DTXSID8021690,2046,4.963523213538101e-11,0.0
DTXSID8021721,2046,0.0,0.0
DTXSID8021725,2046,0.0,0.0
DTXSID8021729,2046,0.0,0.0
DTXSID8021771,2046,0.0,0.0
DTXSID8021775,2046,3.072993124860683e-10,0.0
DTXSID8021777,2046,0.0,0.0
DTXSID8021800,2046,9.630091851177217e-13,0.0
DTXSID8021802,2046,0.0,0.0
DTXSID8021804,2046,1.8217043268977165e-15,0.0
DTXSID8021808,2046,3.586421561036933e-15,0.0
DTXSID8021854,2046,0.0,0.0
DTXSID8021856,2046,0.0,0.0
DTXSID8021931,2046,6.197355345484403e-14,0.0
DTXSID8021937,2046,2.145328719592896e-15,0.0
DTXSID8021939,2046,0.0,0.0
DTXSID8022036,2046,0.0,0.0
DTXSID8022080,2046,1.9880027322018774e-17,0.0
DTXSID8022082,2046,0.0,0.0
DTXSID8022084,2046,0.0,0.0
DTXSID8022086,2046,1.9882660059818034e-10,0.0
DTXSID8022111,2046,0.0,0.0
DTXSID8022113,2046,0.0,0.0
DTXSID8022117,2046,9.26794606119323e-16,0.0
DTXSID8022161,2046,0.0,0.0
DTXSID8022246,2046,2.09370071275329e-15,0.0
DTXSID8022292,2046,6.990710840106245e-13,0.0
DTXSID8022325,2046,1.7727361000293534e-16,0.0
DTXSID8022371,2046,1.795820394012798e-10,0.0
DTXSID8022377,2046,0.0,0.0
DTXSID8022404,2046,0.0,0.0
DTXSID8022406,2046,3.0588805434209415e-15,0.0
DTXSID8022408,2046,0.0,0.0
DTXSID8022585,2046,0.0,0.0
DTXSID8022589,2046,0.0,0.0
DTXSID8022610,2046,1.3899577360839738e-13,0.0
DTXSID8022614,2046,0.0,0.0
DTXSID8022666,2046,0.0,0.0
DTXSID8022741,2046,0.0,0.0
DTXSID8022743,2046,0.0,0.0
DTXSID8022749,2046,0.0,0.0
DTXSID8022822,2046,1.4571938632793868e-16,0.0
DTXSID8022828,2046,0.0,0.0
DTXSID8022870,2046,8.771824377307305e-12,0.0
DTXSID8022872,2046,3.473404793584568e-13,0.0
DTXSID8022901,2046,0.0,0.0
DTXSID8022959,2046,4.148912745058566e-14,0.0
DTXSID8023050,2046,5.6034010873609406e-14,0.0
DTXSID8023054,2046,1.5075333389758866e-15,0.0
DTXSID8023137,2046,0.0,0.0
DTXSID8023214,2046,2.9623916919221977e-15,0.0
DTXSID8023216,2046,0.0,0.0
DTXSID8023260,2046,0.0,0.0
DTXSID8023262,2046,0.0,0.0
DTXSID8023347,2046,0.0,0.0
DTXSID8023349,2046,0.0,0.0
DTXSID8023393,2046,0.0,0.0
DTXSID8023395,2046,0.0,0.0
DTXSID8023426,2046,0.0,0.0
DTXSID8023470,2046,0.0,0.0
DTXSID8023472,2046,8.005248832570515e-18,0.0
DTXSID8023474,2046,2.210225339714493e-12,0.0
DTXSID8023476,2046,0.0,0.0
DTXSID8023505,2046,1.7148169838827545e-13,0.0
DTXSID8023551,2046,0.0,0.0
DTXSID8023557,2046,0.0,0.0
DTXSID8023630,2046,0.0,0.0
DTXSID8023632,2046,0.0,0.0
DTXSID8023636,2046,0.0,0.0
DTXSID8023688,2046,3.095808806618047e-17,0.0
DTXSID8023713,2046,3.6840210036887146e-14,0.0
DTXSID8023719,2046,0.0,0.0
DTXSID8023846,2046,1.0621706705596489e-14,0.0
DTXSID8023848,2046,7.327537179692438e-16,0.0
DTXSID8023890,2046,0.0,0.0
DTXSID8023892,2046,0.0,0.0
DTXSID8023927,2046,0.0,0.0
DTXSID8023971,2046,0.0,0.0
DTXSID8023973,2046,9.487582095894941e-16,0.0
DTXSID8023977,2046,4.462456412720643e-11,0.0
DTXSID8024072,2046,6.613986745286333e-11,0.0
DTXSID8024101,2046,0.0,0.0
DTXSID8024105,2046,3.2658373766573834e-16,0.0
DTXSID8024107,2046,6.124601343763531e-18,0.0
DTXSID8024109,2046,0.0,0.0
DTXSID8024151,2046,8.269680103206594e-12,0.0
DTXSID8024153,2046,0.0,0.0
DTXSID8024157,2046,0.0,0.0
DTXSID8024159,2046,2.2206122618293452e-14,0.0
DTXSID8024234,2046,0.0,0.0
DTXSID8024236,2046,0.0,0.0
DTXSID8024238,2046,0.0,0.0
DTXSID8024280,2046,0.0,0.0
DTXSID8024284,2046,2.759222790502267e-13,0.0
DTXSID8024286,2046,0.0,0.0
DTXSID8024311,2046,2.1588303626979592e-17,0.0
DTXSID8024315,2046,2.978948532699285e-11,0.0
DTXSID8024317,2046,0.0,0.0
DTXSID8024442,2046,8.24084949465187e-12,0.0
DTXSID8024448,2046,0.0,0.0
DTXSID8024498,2046,0.0,0.0
DTXSID8024521,2046,0.0,0.0
DTXSID8024523,2046,9.945223863892685e-12,0.0
DTXSID8024529,2046,0.0,0.0
DTXSID8024573,2046,1.4085492031927495e-13,0.0
DTXSID8024600,2046,9.647568997980195e-13,0.0
DTXSID8024602,2046,,
DTXSID8024608,2046,0.0,0.0
DTXSID8024652,2046,0.007108781561975489,0.0
DTXSID8024658,2046,2.3194992288870635e-13,0.0
DTXSID8024733,2046,8.991963856211413e-12,0.0
DTXSID8024739,2046,3.954344674943901e-17,0.0
DTXSID8024781,2046,0.0,0.0
DTXSID8024783,2046,6.397517002870727e-14,0.0
DTXSID8024787,2046,1.0762267968325785e-12,0.0
DTXSID8024810,2046,5.936340292638735e-16,0.0
DTXSID8024814,2046,6.618930945753175e-18,0.0
DTXSID8024862,2046,3.8654919394076427e-14,0.0
DTXSID8024864,2046,1.6354436171635498e-11,0.0
DTXSID8024866,2046,0.0,0.0
DTXSID8024941,2046,0.0,0.0
DTXSID8024947,2046,0.0,0.0
DTXSID8024991,2046,0.0,0.0
DTXSID8024993,2046,0.0,0.0
DTXSID8024997,2046,4.820527312073909e-14,0.0
DTXSID8024999,2046,6.534704334132326e-17,0.0
DTXSID8025040,2046,0.0,0.0
DTXSID8025046,2046,2.7524510316971902e-14,0.0
DTXSID8025094,2046,0.0,0.0
DTXSID8025096,2046,0.0,0.0
DTXSID8025258,2046,0.0,0.0
DTXSID8025331,2046,8.496963821103529e-15,0.0
DTXSID8025337,2046,1.0428424865454183e-14,0.0
DTXSID8025464,2046,0.0,0.0
DTXSID8025466,2046,0.0,0.0
DTXSID8025591,2046,7.234538827090122e-09,0.0
DTXSID8025593,2046,0.0,0.0
DTXSID8025595,2046,0.0,0.0
DTXSID8025599,2046,2.3334202167876084e-08,0.0
DTXSID8025628,2046,1.3769156234753813e-14,0.0
DTXSID8025670,2046,1.8210401479859517e-09,0.0
DTXSID8025703,2046,7.80797475129256e-12,0.0
DTXSID8025707,2046,0.0,0.0
DTXSID8025709,2046,0.0,0.0
DTXSID8025751,2046,0.0,0.0
DTXSID8025757,2046,2.0032504827741862e-10,0.0
DTXSID8025759,2046,5.612364921719305e-14,0.0
DTXSID8025830,2046,7.109478796980676e-15,0.0
DTXSID8025886,2046,3.2831400854267265e-12,0.0
DTXSID8025888,2046,4.705096905005375e-11,0.0
DTXSID8025961,2046,0.0,0.0
DTXSID8025963,2046,8.050665127102293e-15,0.0
DTXSID8025967,2046,0.0,0.0
DTXSID8025969,2046,0.0,0.0
DTXSID8026018,2046,2.245799176567216e-15,0.0
DTXSID8026060,2046,0.0,0.0
DTXSID8026064,2046,2.883101859356213e-14,0.0
DTXSID8026068,2046,7.976087627455276e-18,0.0
DTXSID8026141,2046,0.0,0.0
DTXSID8026145,2046,0.0,0.0
DTXSID8026147,2046,0.0,0.0
DTXSID8026193,2046,0.0,0.0
DTXSID8026195,2046,0.0,0.0
DTXSID8026220,2046,0.0,0.0
DTXSID8026224,2046,1.5054541804948796e-12,0.0
DTXSID8026228,2046,1.3586760576969866e-12,0.0
DTXSID8026303,2046,0.0,0.0
DTXSID8026305,2046,4.0060418788657297e-13,0.0
DTXSID8026307,2046,1.1075442818439696e-14,0.0
DTXSID8026309,2046,4.515773617572548e-16,0.0
DTXSID8026432,2046,0.0,0.0
DTXSID8026436,2046,0.0,0.0
DTXSID8026488,2046,0.0,0.0
DTXSID8026513,2046,0.0,0.0
DTXSID8026515,2046,7.328739307481459e-14,0.0
DTXSID8026519,2046,6.386990777315756e-10,0.0
DTXSID8026563,2046,3.4211856909934515e-15,0.0
DTXSID8026640,2046,1.0602713538393684e-15,0.0
DTXSID8026694,2046,0.0,0.0
DTXSID8026698,2046,6.36212873866003e-10,0.0
DTXSID8026725,2046,5.014864645846165e-15,0.0
DTXSID8026727,2046,0.0,0.0
DTXSID8026729,2046,2.475238522455411e-16,0.0
DTXSID8026773,2046,2.5578321343523446e-14,0.0
DTXSID8026775,2046,2.907498283649851e-14,0.0
DTXSID8026802,2046,1.0199160124049303e-14,0.0
DTXSID8026931,2046,8.360199050578833e-16,0.0
DTXSID8026933,2046,0.0,0.0
DTXSID8026935,2046,0.0,0.0
DTXSID8026981,2046,0.0,0.0
DTXSID8027032,2046,0.0,0.0
DTXSID8027034,2046,2.1143536222680318e-17,0.0
DTXSID8027036,2046,1.3531634828398572e-08,0.0
DTXSID8027084,2046,0.0,0.0
DTXSID8027086,2046,0.0,0.0
DTXSID8027113,2046,0.0,0.0
DTXSID8027163,2046,1.0343308408034645e-08,0.0
DTXSID8027167,2046,0.0,0.0
DTXSID8027169,2046,1.6877185350911377e-13,0.0
DTXSID8027240,2046,0.0,0.0
DTXSID8027244,2046,0.0,0.0
DTXSID8027246,2046,8.08034569507797e-17,0.0
DTXSID8027292,2046,0.0,0.0
DTXSID8027294,2046,0.0,0.0
DTXSID8027321,2046,0.0,0.0
DTXSID8027323,2046,2.983395626352236e-08,0.0
DTXSID8027329,2046,0.0,0.0
DTXSID8027377,2046,0.0,0.0
DTXSID8027400,2046,0.0,0.0
DTXSID8027402,2046,1.5713607159410237e-15,0.0
DTXSID8027452,2046,0.0,0.0
DTXSID8027454,2046,6.184857117328627e-14,0.0
DTXSID8027537,2046,0.0,0.0
DTXSID8027581,2046,6.883370583695532e-13,0.0
DTXSID8027585,2046,0.0,0.0
DTXSID8027589,2046,0.0,0.0
DTXSID8027747,2046,0.0,0.0
DTXSID8027749,2046,1.096217893995194e-12,0.0
DTXSID8027793,2046,1.0331081176850441e-13,0.0
DTXSID8027795,2046,2.1932121779400363e-18,0.0
DTXSID8027797,2046,0.0,0.0
DTXSID8027822,2046,0.0,0.0
DTXSID8027826,2046,0.0,0.0
DTXSID8027870,2046,1.2408615981672142e-16,0.0
DTXSID8027878,2046,3.796430404258226e-15,0.0
DTXSID8027905,2046,8.494911581251167e-19,0.0
DTXSID8027955,2046,0.0,0.0
DTXSID8027959,2046,0.0,0.0
DTXSID8028008,2046,0.0,0.0
DTXSID8028842,2046,0.0,0.0
DTXSID8029072,2046,0.0,0.0
DTXSID8029105,2046,1.4639347064477115e-11,0.0
DTXSID8029153,2046,0.0,0.0
DTXSID8029157,2046,0.0,0.0
DTXSID8029159,2046,0.0,0.0
DTXSID8029230,2046,9.555494403410799e-12,0.0
DTXSID8029232,2046,0.0,0.0
DTXSID8029234,2046,0.0,0.0
DTXSID8029236,2046,3.5955503784791465e-12,0.0
DTXSID8029280,2046,,
DTXSID8029282,2046,0.0,0.0
DTXSID8029286,2046,8.394035379237306e-13,0.0
DTXSID8029315,2046,0.0,0.0
DTXSID8029317,2046,0.0,0.0
DTXSID8029369,2046,0.0,0.0
DTXSID8029575,2046,0.0,0.0
DTXSID8029600,2046,0.0,0.0
DTXSID8029602,2046,7.12308684832155e-08,0.0
DTXSID8029604,2046,0.0,0.0
DTXSID8029606,2046,0.0,0.0
DTXSID8029608,2046,0.0,0.0
DTXSID8029650,2046,0.0,0.0
DTXSID8029652,2046,0.0,0.0
DTXSID8029733,2046,6.627904905835551e-13,0.0
DTXSID8029739,2046,1.170738967301213e-19,0.0
DTXSID8029868,2046,0.0,0.0
DTXSID8030138,2046,0.0,0.0
DTXSID8030423,2046,7.341739252653862e-11,0.0
DTXSID8030760,2046,0.0,0.0
DTXSID8031077,2046,0.0,0.0
DTXSID8031366,2046,0.0,0.0
DTXSID8031497,2046,1.3222352243447022e-10,0.0
DTXSID8031863,2046,4.086984966726109e-15,0.0
DTXSID8031865,2046,0.0,0.0
DTXSID8032386,2046,2.2312960798080613e-11,0.0
DTXSID8032417,2046,0.0,0.0
DTXSID8032544,2046,0.0,0.0
DTXSID8032548,2046,0.0,0.0
DTXSID8032623,2046,0.0,0.0
DTXSID8032627,2046,5.769153442246226e-18,0.0
DTXSID8032671,2046,0.0,0.0
DTXSID8032673,2046,0.0,0.0
DTXSID8032675,2046,0.0,0.0
DTXSID8033433,2046,6.791482484612705e-19,0.0
DTXSID8033512,2046,0.0,0.0
DTXSID8033562,2046,0.0,0.0
DTXSID8033564,2046,7.852432328073956e-10,0.0
DTXSID8033566,2046,0.0,0.0
DTXSID8033649,2046,0.0,0.0
DTXSID8033803,2046,0.0,0.0
DTXSID8034085,2046,0.0,0.0
DTXSID8034087,2046,9.045437176352453e-16,0.0
DTXSID8034089,2046,0.0,0.0
DTXSID8034241,2046,0.0,0.0
DTXSID8034324,2046,0.0,0.0
DTXSID8034372,2046,0.0,0.0
DTXSID8034376,2046,0.0,0.0
DTXSID8034401,2046,0.0,0.0
DTXSID8034538,2046,0.0,0.0
DTXSID8034580,2046,0.0,0.0
DTXSID8034586,2046,0.0,0.0
DTXSID8034588,2046,0.0,0.0
DTXSID8034665,2046,0.0,0.0
DTXSID8034742,2046,4.4890064759534235e-13,0.0
DTXSID8034792,2046,0.0,0.0
DTXSID8034823,2046,2.8670144493161156e-15,0.0
DTXSID8034871,2046,0.0,0.0
DTXSID8034877,2046,9.216404354260563e-16,0.0
DTXSID8034956,2046,5.660303246281503e-15,0.0
DTXSID8035001,2046,4.583907493554099e-15,0.0
DTXSID8035138,2046,0.0,0.0
DTXSID8035180,2046,0.0,0.0
DTXSID8035186,2046,1.077606901258934e-14,0.0
DTXSID8035217,2046,9.13125223543696e-17,0.0
DTXSID8035423,2046,0.0,0.0
DTXSID8037207,2046,0.0,0.0
DTXSID8037594,2046,0.0,0.0
DTXSID8037596,2046,0.0,0.0
DTXSID8037706,2046,0.0,0.0
DTXSID8037708,2046,4.688010163782477e-16,0.0
DTXSID8037750,2046,0.0,0.0
DTXSID8037752,2046,0.0,0.0
DTXSID8037754,2046,0.0,0.0
DTXSID8037756,2046,0.0,0.0
DTXSID8038770,2046,0.0,0.0
DTXSID8038801,2046,0.0,0.0
DTXSID8038855,2046,5.942688096481621e-17,0.0
DTXSID8038857,2046,0.0,0.0
DTXSID8039241,2046,0.0,0.0
DTXSID8040222,2046,0.0,0.0
DTXSID8040270,2046,0.0,0.0
DTXSID8040274,2046,0.0,0.0
DTXSID8040278,2046,1.1406271918661049e-17,0.0
DTXSID8040436,2046,1.0,1.0
DTXSID8040484,2046,1.0,1.0
DTXSID8040694,2046,0.0,0.0
DTXSID8040698,2046,9.378567289541212e-18,0.0
DTXSID8040721,2046,0.0,0.0
DTXSID8040723,2046,6.260602163700446e-15,0.0
DTXSID8040725,2046,0.0,0.0
DTXSID8040727,2046,0.0,0.0
DTXSID8040775,2046,0.0,0.0
DTXSID8040779,2046,1.1212022217003674e-17,0.0
DTXSID8040800,2046,4.806194098710137e-13,0.0
DTXSID8041032,2046,0.0,0.0
DTXSID8041034,2046,0.0,0.0
DTXSID8041080,2046,0.0,0.0
DTXSID8041117,2046,0.0,0.0
DTXSID8041242,2046,0.0,0.0
DTXSID8041246,2046,1.4334197266635084e-15,0.0
DTXSID8041248,2046,0.0,0.0
DTXSID8041298,2046,1.0186760615775472e-15,0.0
DTXSID8041321,2046,0.0,0.0
DTXSID8041327,2046,0.0,0.0
DTXSID8041329,2046,8.463484971261968e-14,0.0
DTXSID8041371,2046,0.0,0.0
DTXSID8041373,2046,0.0,0.0
DTXSID8041379,2046,2.2167146582153364e-16,0.0
DTXSID8041400,2046,0.0,0.0
DTXSID8041404,2046,0.0,0.0
DTXSID8041452,2046,3.273815776272e-17,0.0
DTXSID8041610,2046,0.0,0.0
DTXSID8041668,2046,0.0,0.0
DTXSID8041743,2046,0.0,0.0
DTXSID8041745,2046,0.0,0.0
DTXSID8041793,2046,4.259224099042713e-13,0.0
DTXSID8041797,2046,0.0,0.0
DTXSID8041799,2046,5.8908695205610814e-09,0.0
DTXSID8041828,2046,2.86579158529289e-12,0.0
DTXSID8041901,2046,0.0,0.0
DTXSID8041909,2046,8.845227439346338e-15,0.0
DTXSID8041951,2046,0.0,0.0
DTXSID8041955,2046,2.6969508613462343e-13,0.0
DTXSID8041957,2046,2.6238155350173073e-16,0.0
DTXSID8041959,2046,2.9352645137053947e-15,0.0
DTXSID8042002,2046,0.0,0.0
DTXSID8042006,2046,0.0,0.0
DTXSID8042052,2046,1.1942808583226134e-18,0.0
DTXSID8042137,2046,0.0,0.0
DTXSID8042181,2046,0.0,0.0
DTXSID8042187,2046,0.0,0.0
DTXSID8042189,2046,0.0,0.0
DTXSID8042210,2046,0.0,0.0
DTXSID8042218,2046,0.0,0.0
DTXSID8042260,2046,5.4257404076885136e-14,0.0
DTXSID8042264,2046,1.1569693629855414e-13,0.0
DTXSID8042266,2046,1.6750810961209117e-12,0.0
DTXSID8042343,2046,0.0,0.0
DTXSID8042349,2046,4.6281565050858965e-17,0.0
DTXSID8042399,2046,0.0,0.0
DTXSID8042422,2046,0.0,0.0
DTXSID8042424,2046,1.8205011904435415e-15,0.0
DTXSID8042426,2046,0.0,0.0
DTXSID8042478,2046,2.99448029859186e-12,0.0
DTXSID8042503,2046,3.430581864609839e-16,0.0
DTXSID8042507,2046,3.616768517543692e-15,0.0
DTXSID8042509,2046,0.0,0.0
DTXSID8042559,2046,1.3945758005171594e-16,0.0
DTXSID8042632,2046,1.7622350485368095e-11,0.0
DTXSID8043814,2046,0.0,0.0
DTXSID8043941,2046,0.0,0.0
DTXSID8044175,2046,0.0,0.0
DTXSID8044177,2046,0.0,0.0
DTXSID8044200,2046,0.0,0.0
DTXSID8044202,2046,0.0,0.0
DTXSID8044204,2046,4.66351346300262e-11,0.0
DTXSID8044206,2046,0.0,0.0
DTXSID8044208,2046,0.0,0.0
DTXSID8044252,2046,0.0,0.0
DTXSID8044381,2046,3.4499776483162846e-15,0.0
DTXSID8044383,2046,0.0,0.0
DTXSID8044385,2046,0.0,0.0
DTXSID8044389,2046,1.2943621689575247e-13,0.0
DTXSID8044410,2046,0.0,0.0
DTXSID8044412,2046,0.0,0.0
DTXSID8044414,2046,1.956605747262477e-16,0.0
DTXSID8044416,2046,9.07395421765679e-15,0.0
DTXSID8044462,2046,1.715540247745794e-13,0.0
DTXSID8044464,2046,3.799957322281716e-13,0.0
DTXSID8044466,2046,2.3172262707147516e-15,0.0
DTXSID8044541,2046,0.0,0.0
DTXSID8044543,2046,0.0,0.0
DTXSID8044545,2046,1.1416389327134375e-17,0.0
DTXSID8044547,2046,0.0,0.0
DTXSID8044549,2046,3.758722302892815e-12,0.0
DTXSID8044591,2046,0.0,0.0
DTXSID8044593,2046,0.0,0.0
DTXSID8044595,2046,0.0,0.0
DTXSID8044597,2046,6.063094702740756e-15,0.0
DTXSID8044599,2046,0.0,0.0
DTXSID8044620,2046,0.0,0.0
DTXSID8044622,2046,0.0,0.0
DTXSID8044624,2046,0.0,0.0
DTXSID8044626,2046,1.2788600613352867e-14,0.0
DTXSID8044670,2046,0.0,0.0
DTXSID8044676,2046,0.0,0.0
DTXSID8044678,2046,2.900601082676864e-17,0.0
DTXSID8044701,2046,0.0,0.0
DTXSID8044703,2046,3.0186744096296016e-15,0.0
DTXSID8044709,2046,6.495663744150221e-19,0.0
