dtxsid,aeid,hitc_clean,active
DTXSID4044901,102,0.999999838752324,1
DTXSID4044905,102,1.1692572439360181e-10,0
DTXSID4044909,102,0.0,0
DTXSID4044951,102,0.0,0
DTXSID4044953,102,9.219654450102752e-17,0
DTXSID4044955,102,0.0,0
DTXSID4046448,102,0.5239635898960018,0
DTXSID4046999,102,1.4727136058513323e-11,0
DTXSID4047042,102,0.006415537052956388,0
DTXSID4047044,102,2.075640398191564e-12,0
DTXSID4047046,102,1.0282440516959804e-08,0
DTXSID4047092,102,0.09933955775957469,0
DTXSID4047094,102,4.8509175126257215e-11,0
DTXSID4047098,102,0.8804222122733797,0
DTXSID4047123,102,0.0,0
DTXSID4047125,102,2.056981658036543e-08,0
DTXSID4047127,102,3.9159320263221174e-11,0
DTXSID4047129,102,0.0001165496950691196,0
DTXSID4047173,102,0.0,0
DTXSID4047177,102,5.379958394009056e-06,0
DTXSID4047179,102,0.0,0
DTXSID4047200,102,3.6504027742405524e-08,0
DTXSID4047202,102,3.4762467799731445e-06,0
DTXSID4047252,102,0.00035809487069399216,0
DTXSID4047254,102,2.6778334524135694e-09,0
DTXSID4047258,102,0.8674123873845443,0
DTXSID4047331,102,0.0,0
DTXSID4047333,102,0.8466677893012851,0
DTXSID4047335,102,0.0,0
DTXSID4047337,102,0.9999729738192968,1
DTXSID4047339,102,2.2647169772554852e-06,0
DTXSID4047381,102,0.019684282452680765,0
DTXSID4047383,102,0.9999999997482643,1
DTXSID4047385,102,0.9998640111504085,1
DTXSID4047387,102,0.9999895280668288,1
DTXSID4047389,102,0.9815255548989539,1
DTXSID4047410,102,1.2850621608183478e-10,0
DTXSID4047412,102,0.050635670898653846,0
DTXSID4047414,102,0.0039193974708068065,0
DTXSID4047416,102,0.0,0
DTXSID4047418,102,0.0,0
DTXSID4047462,102,5.200860316569314e-07,0
DTXSID4047464,102,2.1178687815142375e-11,0
DTXSID4047466,102,0.0,0
DTXSID4047468,102,4.3719266951328306e-15,0
DTXSID4047545,102,0.9999526857428822,1
DTXSID4047547,102,8.764674553711745e-14,0
DTXSID4047549,102,1.7039874764907671e-07,0
DTXSID4047591,102,0.0,0
DTXSID4047593,102,4.628055210873453e-05,0
DTXSID4047597,102,2.6209144645759408e-11,0
DTXSID4047599,102,0.0,0
DTXSID4047620,102,0.0,0
DTXSID4047622,102,2.136031301250183e-06,0
DTXSID4047624,102,0.7144768199713053,0
DTXSID4047628,102,0.0037876766632200043,0
DTXSID4047672,102,0.0,0
DTXSID4047703,102,3.4392733791281517e-08,0
DTXSID4047705,102,0.0,0
DTXSID4047709,102,1.5787438707647396e-09,0
DTXSID4047753,102,1.1306738359516694e-11,0
DTXSID4047882,102,0.7798127543873437,0
DTXSID4048191,102,3.528309517188338e-06,0
DTXSID4048193,102,0.0,0
DTXSID4048195,102,1.5785047152373168e-07,0
DTXSID4048199,102,5.289670464005192e-12,0
DTXSID4048511,102,1.8767265142795517e-12,0
DTXSID4048513,102,0.007845079118841506,0
DTXSID4048519,102,0.9997799587874622,1
DTXSID4051536,102,0.0,0
DTXSID4051580,102,8.38747051226081e-10,0
DTXSID4051586,102,3.3529942948399945e-08,0
DTXSID4051619,102,0.0,0
DTXSID4051900,102,3.571668001588199e-05,0
DTXSID4052132,102,7.401180344982334e-11,0
DTXSID4052186,102,8.315698708963879e-05,0
DTXSID4052213,102,7.346620215588679e-06,0
DTXSID4052267,102,0.016495518414274032,0
DTXSID4052269,102,0.002397968916466528,0
DTXSID4052342,102,3.312828898576773e-12,0
DTXSID4052502,102,0.0,0
DTXSID4052506,102,5.043195691821765e-19,0
DTXSID4052550,102,2.311574889423975e-16,0
DTXSID4052554,102,2.801414562895864e-17,0
DTXSID4052558,102,0.04956713490686965,0
DTXSID4052689,102,0.0,0
DTXSID4052710,102,0.0,0
DTXSID4052891,102,2.89182653168606e-06,0
DTXSID4052893,102,0.0,0
DTXSID4052895,102,0.0,0
DTXSID4052897,102,0.0,0
DTXSID4052899,102,1.8429252174456563e-09,0
DTXSID4058655,102,0.9999981362206203,1
DTXSID4059833,102,9.623669543349708e-13,0
DTXSID4059881,102,0.0,0
DTXSID4059912,102,9.26656691875391e-16,0
DTXSID4059914,102,0.0,0
DTXSID4059916,102,0.0,0
DTXSID4072990,102,2.9580057640523813e-10,0
DTXSID40858880,102,2.5832746195682426e-05,0
DTXSID40858885,102,8.887642374436433e-11,0
DTXSID40858901,102,7.908293534875269e-05,0
DTXSID40858906,102,4.9217292864372856e-11,0
DTXSID40858921,102,0.0,0
DTXSID40872708,102,0.00011241295299532143,0
DTXSID40872723,102,2.411961431709262e-09,0
DTXSID40872728,102,1.156094898550267e-08,0
DTXSID40872743,102,9.344403881247432e-12,0
DTXSID40872748,102,1.7343185010651827e-06,0
DTXSID40903829,102,2.5485292807459036e-14,0
DTXSID40903844,102,0.0,0
DTXSID40903849,102,0.0,0
DTXSID40903864,102,0.0,0
DTXSID40903869,102,0.0,0
DTXSID40903884,102,0.0,0
DTXSID40903889,102,0.0,0
DTXSID501339554,102,0.0013945799040477186,0
DTXSID501351788,102,0.9996023582308612,1
DTXSID501351790,102,0.009404162244907055,0
DTXSID501351807,102,0.9999999831115717,1
DTXSID50184723,102,1.0611409891328485e-11,0
DTXSID5020027,102,0.9991730321962508,1
DTXSID5020029,102,2.4082502872041656e-09,0
DTXSID5020106,102,0.0,0
DTXSID5020108,102,0.9997282794777698,1
DTXSID5020152,102,0.9223832199807037,1
DTXSID5020154,102,0.9999990561420922,1
DTXSID5020233,102,4.839687393428329e-08,0
DTXSID5020281,102,4.083448385247514e-12,0
DTXSID5020283,102,0.9998347682920647,1
DTXSID5020310,102,1.614430314647165e-10,0
DTXSID5020314,102,9.254958212167666e-20,0
DTXSID5020360,102,0.8913479536134564,0
DTXSID5020366,102,0.08784464254772695,0
DTXSID5020368,102,0.9988117549515296,1
DTXSID5020441,102,0.9034853813454512,1
DTXSID5020443,102,0.0,0
DTXSID5020445,102,4.2777118731441725e-05,0
DTXSID5020447,102,0.011070282690144229,0
DTXSID5020449,102,0.991730956642385,1
DTXSID5020493,102,2.777126646950841e-10,0
DTXSID5020497,102,1.6910404236109139e-10,0
DTXSID5020499,102,0.0,0
DTXSID5020520,102,4.456500502669977e-08,0
DTXSID5020528,102,0.0,0
DTXSID5020570,102,1.1107873364669358e-05,0
DTXSID5020576,102,0.00108874458892546,0
DTXSID5020601,102,2.8855060044864463e-06,0
DTXSID5020603,102,3.894104145986868e-14,0
DTXSID5020605,102,3.2358653135970992e-16,0
DTXSID5020607,102,0.9888906900565203,1
DTXSID5020653,102,0.4426118553299808,0
DTXSID5020730,102,1.1860793729031355e-12,0
DTXSID5020732,102,0.9999997199548327,1
DTXSID5020738,102,0.32357849879858386,0
DTXSID5020784,102,6.623940207542488e-07,0
DTXSID5020811,102,1.0743655888971986e-10,0
DTXSID5020815,102,6.966693629785832e-16,0
DTXSID5020819,102,0.13940984057573874,0
DTXSID5020863,102,0.0,0
DTXSID5020867,102,5.864892961370675e-15,0
DTXSID5020869,102,0.9999999958705671,1
DTXSID5020944,102,0.0,0
DTXSID5020948,102,0.0,0
DTXSID5021097,102,0.0,0
DTXSID5021124,102,1.0721639031810167e-20,0
DTXSID5021126,102,0.21081439839558233,0
DTXSID5021128,102,0.03051601382037209,0
DTXSID5021201,102,0.999853327643371,1
DTXSID5021209,102,1.8022949984835787e-08,0
DTXSID5021251,102,1.0398791303336532e-07,0
DTXSID5021330,102,1.3905304282090098e-11,0
DTXSID5021332,102,0.0,0
DTXSID5021336,102,0.0,0
DTXSID5021380,102,2.544502400586873e-18,0
DTXSID5021386,102,0.9998562622135149,1
DTXSID5021388,102,0.9934430615256474,1
DTXSID5021411,102,0.0,0
DTXSID5021413,102,0.5649874188719438,0
DTXSID5021415,102,0.0,0
DTXSID5021419,102,0.0,0
DTXSID5021544,102,5.472085577120847e-10,0
DTXSID5021590,102,9.321073510571083e-06,0
DTXSID5021621,102,0.0,0
DTXSID5021627,102,0.0,0
DTXSID5021629,102,1.2162921718438658e-10,0
DTXSID5021754,102,0.0,0
DTXSID5021758,102,1.6497452241963181e-10,0
DTXSID50218052,102,0.0,0
DTXSID5021831,102,5.811778422072985e-05,0
DTXSID5021835,102,0.0,0
DTXSID5021837,102,0.0,0
DTXSID5021839,102,1.0976797481748001e-11,0
DTXSID5021881,102,1.0161226328438891e-07,0
DTXSID5021883,102,0.0,0
DTXSID5021885,102,0.015340431666777968,0
DTXSID5021889,102,0.0,0
DTXSID5021910,102,2.2125926093702178e-08,0
DTXSID5021914,102,0.0,0
DTXSID5021916,102,5.731580539410813e-06,0
DTXSID5021962,102,0.0,0
DTXSID5021968,102,0.0002677227485487007,0
DTXSID5022194,102,2.3266635075202665e-13,0
DTXSID5022198,102,0.0,0
DTXSID5022271,102,0.00017190504979903534,0
DTXSID5022279,102,6.698369054328105e-11,0
DTXSID5022308,102,0.9998273350936233,1
DTXSID5022437,102,0.8294060404794295,0
DTXSID5022439,102,1.3694021855074835e-09,0
DTXSID5022489,102,0.0,0
DTXSID5022510,102,0.6484704069102522,0
DTXSID5022857,102,5.4786088023962486e-14,0
DTXSID50229163,102,8.034387055041596e-12,0
DTXSID5022934,102,0.004356287107850351,0
DTXSID5023035,102,2.4308497277942744e-13,0
DTXSID5023039,102,0.0,0
DTXSID5023114,102,4.1634878255172605e-10,0
DTXSID5023243,102,0.9999828390104104,1
DTXSID5023322,102,0.9999999398709289,1
DTXSID5023324,102,2.74879272182604e-19,0
DTXSID5023376,102,0.0,0
DTXSID5023588,102,0.000875741905877131,0
DTXSID5023742,102,0.9754966417385416,1
DTXSID5023792,102,6.531386829867025e-12,0
DTXSID5023796,102,0.0,0
DTXSID5023825,102,0.0,0
DTXSID5023871,102,3.680509192094455e-06,0
DTXSID5023875,102,1.2708682633446362e-14,0
DTXSID5023877,102,0.0,0
DTXSID5023900,102,0.00015024118475212664,0
DTXSID5023902,102,0.9266742192298381,1
DTXSID5023950,102,0.0,0
DTXSID5024051,102,1.0995608220011596e-11,0
DTXSID5024055,102,1.2413887783424846e-11,0
DTXSID5024057,102,0.0,0
DTXSID5024059,102,4.031215367626733e-06,0
DTXSID5024134,102,2.4037410780826665e-09,0
DTXSID5024182,102,4.1746585929141483e-16,0
DTXSID5024211,102,0.9999495776736975,1
DTXSID5024261,102,3.804652400872531e-06,0
DTXSID5024263,102,2.1878754300403337e-12,0
DTXSID5024344,102,0.9990777648555922,1
DTXSID5024346,102,0.0,0
DTXSID5024394,102,2.399029705215293e-12,0
DTXSID5024506,102,0.0,0
DTXSID5024681,102,6.2610950222793924e-18,0
DTXSID5024687,102,0.18595579226942116,0
DTXSID5024845,102,0.0,0
DTXSID5024891,102,0.0,0
DTXSID5024922,102,2.5148609307395763e-20,0
DTXSID5025021,102,0.9748497846148495,1
DTXSID5025023,102,6.231187189276393e-16,0
DTXSID5025102,102,0.0,0
DTXSID5025150,102,3.21845536713374e-09,0
DTXSID5025152,102,5.859667522391298e-12,0
DTXSID5025231,102,0.9999996484567143,1
DTXSID5025285,102,3.1979924438618935e-15,0
DTXSID5025364,102,1.2939840825418998e-16,0
DTXSID5025572,102,0.0,0
DTXSID5025578,102,0.0,0
DTXSID5025603,102,9.167252082323015e-13,0
DTXSID5025607,102,0.03036958833914099,0
DTXSID5025609,102,6.857830263593283e-13,0
DTXSID5025659,102,0.9998494450673647,1
DTXSID5025730,102,0.9985047362974783,1
DTXSID5025815,102,0.0,0
DTXSID5025861,102,0.015817516652082732,0
DTXSID5026120,102,3.3364343623765936e-19,0
DTXSID5026122,102,0.0005216117948825944,0
DTXSID5026174,102,1.6890227959977508e-13,0
DTXSID5026178,102,0.0,0
DTXSID5026209,102,0.9999961643708499,1
DTXSID5026251,102,3.2345598017060966e-08,0
DTXSID5026259,102,1.1495931799802115e-16,0
DTXSID5026461,102,1.188177544796804e-19,0
DTXSID5026544,102,0.0,0
DTXSID5026548,102,0.0,0
DTXSID5026623,102,1.1436138610749817e-07,0
DTXSID5026706,102,0.999817946237792,1
DTXSID5026889,102,1.3839220688157784e-15,0
DTXSID5026912,102,1.5962128447745306e-09,0
DTXSID5026914,102,1.729419588281835e-19,0
DTXSID5026918,102,0.0,0
DTXSID5027061,102,0.0004949396763433532,0
DTXSID5027069,102,2.774169197280832e-08,0
DTXSID5027140,102,3.536535625960078e-12,0
DTXSID5027142,102,0.0,0
DTXSID5027198,102,6.813330052655238e-09,0
DTXSID5027279,102,0.0,0
DTXSID5027302,102,0.000298977270104662,0
DTXSID5027304,102,1.8164621870581652e-07,0
DTXSID5027308,102,6.636850312277964e-13,0
DTXSID5027356,102,0.0,0
DTXSID5027433,102,0.0,0
DTXSID5027489,102,3.94778414401665e-18,0
DTXSID5027512,102,0.0,0
DTXSID5027518,102,3.645631814597424e-11,0
DTXSID5027770,102,0.0,0
DTXSID5027774,102,4.7439435052298026e-08,0
DTXSID5027803,102,2.8416416985628202e-08,0
DTXSID5027805,102,2.5155755827773396e-11,0
DTXSID5027932,102,0.014363554370525633,0
DTXSID5027982,102,0.0,0
DTXSID5028033,102,6.312178943337167e-11,0
DTXSID5028114,102,0.0,0
DTXSID5028665,102,6.224159658497197e-11,0
DTXSID5029055,102,0.9994340907858443,1
DTXSID5029182,102,1.7292288209126e-12,0
DTXSID5029217,102,0.0,0
DTXSID5029265,102,0.0,0
DTXSID5030030,102,9.306695161698489e-05,0
DTXSID5031131,102,2.871542888337226e-14,0
DTXSID5031133,102,0.29966618598659395,0
DTXSID5032315,102,0.5989748355840032,0
DTXSID5032361,102,6.119931807702093e-09,0
DTXSID5032365,102,3.4330663769639195e-07,0
DTXSID5032442,102,3.832809295523602e-06,0
DTXSID5032498,102,0.9999923990654612,1
DTXSID5032523,102,0.0,0
DTXSID5032525,102,0.9984464491994473,1
DTXSID5032573,102,0.999995382734105,1
DTXSID5032577,102,8.81830227287376e-15,0
DTXSID5032579,102,0.1343626566098081,0
DTXSID5032600,102,0.998842295728362,1
DTXSID5032654,102,0.0,0
DTXSID5033836,102,0.5367598801419378,0
DTXSID5034270,102,4.194842991089649e-09,0
DTXSID5034303,102,1.6412918138724378e-12,0
DTXSID5034357,102,4.077396950445589e-18,0
DTXSID5034723,102,0.0133895493583172,0
DTXSID5034773,102,0.9920438860254838,1
DTXSID5034981,102,0.9999982437600456,1
DTXSID5035163,102,1.8553425236847922e-14,0
DTXSID5035589,102,0.9998386257447512,1
DTXSID5035616,102,5.787814368476415e-10,0
DTXSID5035957,102,0.9999713756742409,1
DTXSID50369896,102,0.0,0
DTXSID5037028,102,0.0008045953103296329,0
DTXSID5037072,102,3.985131029847853e-11,0
DTXSID5037494,102,0.0,0
DTXSID5037498,102,2.9436889968465465e-06,0
DTXSID50375114,102,0.9997677016765115,1
DTXSID5037523,102,9.151686326123108e-13,0
DTXSID5037731,102,0.4309508603635286,0
DTXSID5037739,102,0.8790902694263496,0
DTXSID50379359,102,0.0,0
DTXSID50379930,102,0.0,0
DTXSID50381992,102,1.8139685508956554e-15,0
DTXSID50382621,102,0.009358861821242254,0
DTXSID5038830,102,0.9558257266533591,1
DTXSID5038888,102,0.009587042786646459,0
DTXSID5038919,102,0.0,0
DTXSID5039224,102,1.1308392864052494e-06,0
DTXSID5040700,102,0.0,0
DTXSID5040704,102,4.1661408157491815e-12,0
DTXSID5040706,102,1.140719535208578e-07,0
DTXSID5040708,102,2.2894132373306772e-05,0
DTXSID5040758,102,0.9962589561545555,1
DTXSID5041190,102,1.2953606810373412e-14,0
DTXSID5041273,102,5.623998688403021e-08,0
DTXSID5041275,102,0.17560464228113434,0
DTXSID5041302,102,3.695582753273506e-19,0
DTXSID5041306,102,0.999999940331073,1
DTXSID5041308,102,0.0,0
DTXSID5041356,102,0.45949537273621405,0
DTXSID5041431,102,2.631968043217592e-12,0
DTXSID5041437,102,7.05479693895328e-16,0
DTXSID5041439,102,5.991247967123406e-13,0
DTXSID5041487,102,1.2663740032359644e-07,0
DTXSID5041512,102,6.988966208386533e-09,0
DTXSID5041514,102,0.7161025500403083,0
DTXSID5041516,102,0.0,0
DTXSID5041518,102,0.0,0
DTXSID5041560,102,0.7093297106206501,0
DTXSID5041641,102,0.0,0
DTXSID5041643,102,3.202436298775031e-12,0
DTXSID5041691,102,2.8294389658109484e-13,0
DTXSID5041699,102,0.0,0
DTXSID5041726,102,4.2756875598198354e-06,0
DTXSID5041728,102,2.028096246279153e-08,0
DTXSID5041772,102,6.014815642633436e-07,0
DTXSID5041803,102,6.981205296260991e-08,0
DTXSID5041809,102,4.264787540916834e-17,0
DTXSID5042083,102,0.029045969097518932,0
DTXSID5042243,102,0.9999985603133303,1
DTXSID5042249,102,1.4185034167657419e-08,0
DTXSID5042299,102,1.442697511780433e-07,0
DTXSID5042326,102,0.0,0
DTXSID5042451,102,0.0,0
DTXSID5042459,102,1.1089651058952165e-11,0
DTXSID5044154,102,0.0,0
DTXSID50441560,102,0.0,0
DTXSID5044233,102,2.695936262272001e-16,0
DTXSID5044316,102,1.868411880145557e-12,0
DTXSID5044318,102,1.83890472342396e-10,0
DTXSID5044360,102,0.0,0
DTXSID5044362,102,1.6254318726352255e-12,0
DTXSID5044364,102,2.17797341426998e-17,0
DTXSID5044366,102,0.0,0
DTXSID5044368,102,0.9964576358831224,1
DTXSID5044441,102,0.0,0
DTXSID5044443,102,0.0,0
DTXSID5044445,102,2.637977429555428e-20,0
DTXSID5044447,102,0.0,0
DTXSID5044493,102,0.0,0
DTXSID5044495,102,3.758174585919308e-14,0
DTXSID5044520,102,0.9981044950861105,1
DTXSID5044522,102,0.0,0
DTXSID5044526,102,2.328058487757713e-13,0
DTXSID5044528,102,0.0,0
DTXSID5044570,102,3.8446853241009384e-08,0
DTXSID5044572,102,1.7952718099088204e-09,0
DTXSID5044574,102,9.809716557609266e-12,0
DTXSID5044576,102,1.1321165612798162e-08,0
DTXSID5044578,102,5.10774785513949e-18,0
DTXSID5044605,102,1.1217801642225223e-14,0
DTXSID5044607,102,0.9995443323323798,1
DTXSID5044782,102,0.9999809719599158,1
DTXSID5044784,102,0.0003605121501796198,0
DTXSID5044786,102,0.003729812709212644,0
DTXSID5044788,102,2.4931071662144716e-10,0
DTXSID5044815,102,5.2454063121955366e-18,0
DTXSID5044817,102,1.2466674146783289e-17,0
DTXSID5044863,102,1.3643066532374087e-09,0
DTXSID5044865,102,0.3413424700387661,0
DTXSID5044869,102,0.5939658539259136,0
DTXSID5044948,102,0.00620916756172206,0
DTXSID5044992,102,8.831662133188265e-11,0
DTXSID5044994,102,2.1670737982867204e-09,0
DTXSID5044996,102,0.0,0
DTXSID5044998,102,0.9949259735608172,1
DTXSID5046516,102,0.0,0
DTXSID5046801,102,4.4953005814152195e-11,0
DTXSID50469320,102,0.9999968990276356,1
DTXSID5047031,102,6.9396650237439985e-12,0
DTXSID5047033,102,2.238556929730027e-09,0
DTXSID5047037,102,0.0,0
DTXSID5047081,102,1.620277018964035e-05,0
DTXSID5047083,102,7.654065920593357e-10,0
DTXSID5047087,102,8.781181988785321e-09,0
DTXSID5047112,102,0.3858219690445004,0
DTXSID5047116,102,0.0,0
DTXSID5047160,102,2.224836022265638e-19,0
DTXSID5047164,102,0.9999999013295437,1
DTXSID5047166,102,2.05086279114594e-20,0
DTXSID5047245,102,0.9999682425688539,1
DTXSID5047249,102,1.1508146941189321e-13,0
DTXSID5047291,102,1.200812493059486e-18,0
DTXSID5047295,102,5.6568880302840135e-06,0
DTXSID5047297,102,1.8771022382751194e-12,0
DTXSID5047299,102,9.684048572661228e-05,0
DTXSID5047320,102,1.734613370953339e-14,0
DTXSID5047322,102,8.910868646671138e-05,0
DTXSID5047324,102,0.9988188456517196,1
DTXSID5047328,102,0.9447205803296753,1
DTXSID5047372,102,6.386670180972021e-06,0
DTXSID5047374,102,0.9999999977848186,1
DTXSID5047376,102,9.519107339947495e-08,0
DTXSID5047405,102,1.562978289777274e-09,0
DTXSID5047451,102,1.596781837251511e-13,0
DTXSID5047538,102,1.6261144657327073e-06,0
DTXSID5047582,102,5.566809318501972e-19,0
DTXSID5047584,102,0.0,0
DTXSID5047611,102,7.29013897612175e-09,0
DTXSID5047617,102,0.0,0
DTXSID5047667,102,0.0,0
DTXSID5047796,102,1.4458325016735005e-09,0
DTXSID5047879,102,1.6490556348674008e-15,0
DTXSID5048180,102,9.205635556616668e-14,0
DTXSID5048182,102,0.9954747015517778,1
DTXSID5048184,102,7.246316910415766e-17,0
DTXSID5048186,102,0.9999979799770857,1
DTXSID5048188,102,7.449327910864434e-16,0
DTXSID5048211,102,1.9806786064654218e-06,0
DTXSID5048506,102,0.999064283561222,1
DTXSID5049073,102,0.0008733587938591014,0
DTXSID5049075,102,1.2586354704819995e-10,0
DTXSID5051444,102,3.037721937212989e-20,0
DTXSID5051446,102,8.840258683054795e-07,0
DTXSID5051525,102,0.0,0
DTXSID5051529,102,0.0005728193576542419,0
DTXSID5051575,102,0.0,0
DTXSID5051650,102,4.051362661566372e-08,0
DTXSID5051999,102,0.0,0
DTXSID5052042,102,6.561299279927359e-22,0
DTXSID5052125,102,2.5628939496558366e-17,0
DTXSID5052250,102,0.9999926000808108,1
DTXSID5052254,102,1.702506378562116e-06,0
DTXSID5052460,102,1.3145666274270444e-11,0
DTXSID5052591,102,1.5727118203894555e-12,0
DTXSID5052593,102,2.5955682147963827e-14,0
DTXSID5052595,102,0.0,0
DTXSID5052597,102,0.0,0
DTXSID5052620,102,1.094292319994907e-06,0
DTXSID5052672,102,4.201064921063486e-06,0
DTXSID5052832,102,9.427925205591034e-10,0
DTXSID5052838,102,0.0,0
DTXSID5052884,102,2.0431297650754882e-11,0
DTXSID5052911,102,0.0,0
DTXSID5052913,102,0.0,0
DTXSID5057888,102,0.0,0
DTXSID5057911,102,4.280758637773929e-12,0
DTXSID5057913,102,0.0,0
DTXSID5057915,102,4.791549020684228e-11,0
DTXSID5057917,102,1.4669997537430279e-15,0
DTXSID5059799,102,1.809483533027586e-08,0
DTXSID5059828,102,0.0,0
DTXSID5060986,102,8.040184913839611e-08,0
DTXSID5061954,102,0.9915820321776511,1
DTXSID5063235,102,0.0,0
DTXSID5067348,102,0.0,0
DTXSID5073901,102,1.90054104917046e-17,0
DTXSID50858871,102,8.179950100683935e-15,0
DTXSID50858876,102,9.993775331966791e-20,0
DTXSID50858891,102,6.620857239833767e-16,0
DTXSID50858896,102,4.4313927917062295e-15,0
DTXSID50858912,102,2.0117792896397355e-17,0
DTXSID50858917,102,1.8571993639575885e-10,0
DTXSID50872714,102,2.3272046064894975e-07,0
DTXSID50872719,102,2.9057934736887324e-12,0
DTXSID50872734,102,2.5999615657745744e-17,0
DTXSID50872739,102,4.4861632710913276e-14,0
DTXSID50872754,102,0.0,0
DTXSID50880218,102,0.0,0
DTXSID50892417,102,0.0,0
DTXSID50903830,102,0.9976852501789912,1
DTXSID50903835,102,4.512481383140613e-15,0
DTXSID50903850,102,6.5033959869587996e-18,0
DTXSID50903855,102,0.0,0
DTXSID50903870,102,0.0,0
DTXSID50903875,102,0.0,0
DTXSID50903890,102,0.0,0
DTXSID50903895,102,0.0,0
DTXSID601339557,102,0.9999997030583706,1
DTXSID601339595,102,1.0663080265281895e-12,0
DTXSID601351793,102,0.009653959519904713,0
DTXSID60195123,102,0.0,0
DTXSID6020014,102,0.004360836243355902,0
DTXSID6020062,102,8.408509120302135e-14,0
DTXSID6020064,102,0.8843345637852467,0
DTXSID6020066,102,1.2403600034734359e-09,0
DTXSID6020068,102,0.019743234933611454,0
DTXSID6020141,102,1.8492320511672853e-06,0
DTXSID6020143,102,0.0,0
DTXSID6020145,102,2.86063196050481e-10,0
DTXSID6020147,102,5.2472959790143883e-14,0
DTXSID6020193,102,0.0,0
DTXSID6020197,102,0.0,0
DTXSID6020220,102,0.9999999732815389,1
DTXSID6020222,102,3.030879990179142e-17,0
DTXSID6020224,102,0.0,0
DTXSID6020278,102,0.0011802064746697539,0
DTXSID6020307,102,4.50467927291835e-10,0
DTXSID6020309,102,3.302460229196739e-11,0
DTXSID6020357,102,0.0,0
DTXSID6020359,102,6.491452577188488e-07,0
DTXSID6020430,102,1.958228410985455e-18,0
DTXSID6020438,102,0.0,0
DTXSID6020480,102,8.260082253723939e-06,0
DTXSID6020511,102,0.0,0
DTXSID6020515,102,0.49981989939831784,0
DTXSID6020561,102,0.0,0
DTXSID6020569,102,0.0,0
DTXSID6020648,102,0.07761911998764495,0
DTXSID6020690,102,0.999999975921996,1
DTXSID6020692,102,0.0,0
DTXSID6020694,102,0.0,0
DTXSID6020721,102,0.0,0
DTXSID6020779,102,0.00016126176979437326,0
DTXSID6020856,102,5.6483547073270146e-12,0
DTXSID6020939,102,0.014645149499264635,0
DTXSID6020981,102,0.0,0
DTXSID6021030,102,7.051383983798907e-12,0
DTXSID6021032,102,0.0,0
DTXSID6021082,102,8.069396169681529e-07,0
DTXSID6021086,102,0.035106448555715423,0
DTXSID6021113,102,3.4678501493843856e-07,0
DTXSID6021117,102,0.0,0
DTXSID6021240,102,0.0,0
DTXSID6021244,102,1.1841373149415436e-10,0
DTXSID6021248,102,0.9982872198559137,1
DTXSID6021290,102,4.1436571912898326e-10,0
DTXSID6021292,102,0.0,0
DTXSID6021294,102,0.0,0
DTXSID6021296,102,6.998499195904578e-09,0
DTXSID6021371,102,2.5754672463833934e-08,0
DTXSID6021375,102,3.753964335450881e-06,0
DTXSID6021402,102,0.0,0
DTXSID6021404,102,7.065661023150282e-17,0
DTXSID6021450,102,0.9999959695526373,1
DTXSID6021456,102,9.322733829968035e-08,0
DTXSID6021583,102,0.00699753167192572,0
DTXSID6021666,102,0.9946104297746785,1
DTXSID6021793,102,0.003284311329834013,0
DTXSID6021795,102,3.5364761921084365e-10,0
DTXSID6021799,102,1.910197028725946e-12,0
DTXSID6021822,102,2.908990086250578e-10,0
DTXSID6021824,102,0.9999999912074934,1
DTXSID6021828,102,3.650721353640727e-21,0
DTXSID6021872,102,1.1044732999646135e-18,0
DTXSID6021907,102,0.8704822240849459,0
DTXSID6021953,102,0.0,0
DTXSID6021957,102,1.3612980929926116e-14,0
DTXSID6021959,102,0.9999975825039904,1
DTXSID6022000,102,8.253775253404013e-06,0
DTXSID6022002,102,3.7641162566576884e-07,0
DTXSID6022004,102,0.0,0
DTXSID6022006,102,9.234200369363033e-11,0
DTXSID6022008,102,0.0,0
DTXSID6022056,102,6.490131132965933e-07,0
DTXSID6022058,102,9.840859710671394e-14,0
DTXSID6022137,102,0.0,0
DTXSID6022187,102,0.0,0
DTXSID6022341,102,1.704829187139403e-06,0
DTXSID6022345,102,0.06519215523757224,0
DTXSID6022391,102,0.9888093335275512,1
DTXSID6022422,102,4.518389024639798e-16,0
DTXSID6022472,102,5.305146249712264e-14,0
DTXSID6022474,102,1.7783199989306104e-06,0
DTXSID6022557,102,0.0,0
DTXSID6022927,102,3.2383297835343585e-18,0
DTXSID6023159,102,0.999770611158604,1
DTXSID6023367,102,4.024862224539254e-09,0
DTXSID6023523,102,1.9864209980103817e-13,0
DTXSID6023600,102,4.840391823046774e-09,0
DTXSID6023602,102,0.0,0
DTXSID6023652,102,0.004910209372646385,0
DTXSID6023733,102,7.009935908297565e-12,0
DTXSID6023810,102,0.00022351617875128902,0
DTXSID6023862,102,0.0,0
DTXSID6023864,102,0.9553967988477546,1
DTXSID6023868,102,0.9999469130236206,1
DTXSID6023999,102,3.627695425219011e-05,0
DTXSID6024046,102,3.944968250760488e-08,0
DTXSID6024048,102,0.0,0
DTXSID6024123,102,0.9999998899013732,1
DTXSID6024175,102,4.4283188916342863e-07,0
DTXSID6024177,102,4.995332171557149e-05,0
DTXSID6024200,102,0.0,0
DTXSID6024204,102,3.08182696073084e-14,0
