dtxsid,aeid,hitc_clean,active
DTXSID4048808,2055,0.0,0.0
DTXSID4048850,2055,0.0,0.0
DTXSID4048852,2055,0.9994130106681439,1.0
DTXSID4048854,2055,,
DTXSID4048856,2055,1.6037776124696392e-19,0.0
DTXSID4048858,2055,0.0,0.0
DTXSID4048933,2055,0.0,0.0
DTXSID4048935,2055,,
DTXSID4048937,2055,0.0,0.0
DTXSID4048983,2055,,
DTXSID4049032,2055,4.017518611018716e-15,0.0
DTXSID4049034,2055,4.1966543816799915e-12,0.0
DTXSID4049036,2055,0.0,0.0
DTXSID4049038,2055,0.0,0.0
DTXSID4049080,2055,0.0,0.0
DTXSID4049082,2055,2.0349209346611504e-17,0.0
DTXSID4049240,2055,0.0,0.0
DTXSID4049242,2055,0.0,0.0
DTXSID4049244,2055,0.0,0.0
DTXSID4049246,2055,0.0,0.0
DTXSID4049248,2055,,
DTXSID4049290,2055,,
DTXSID4049292,2055,3.463800201445582e-16,0.0
DTXSID4049294,2055,0.0,0.0
DTXSID4049296,2055,0.9861320518803502,1.0
DTXSID4049298,2055,,
DTXSID4049321,2055,0.0,0.0
DTXSID4049323,2055,3.132924180207243e-16,0.0
DTXSID4049325,2055,0.0,0.0
DTXSID4049327,2055,0.9999976314547807,1.0
DTXSID4049329,2055,1.4234960986760559e-18,0.0
DTXSID4049371,2055,0.0,0.0
DTXSID4049373,2055,0.0,0.0
DTXSID4049375,2055,0.0,0.0
DTXSID4049377,2055,,
DTXSID4049379,2055,0.0,0.0
DTXSID4049400,2055,3.1194358879698904e-11,0.0
DTXSID4049402,2055,0.0,0.0
DTXSID4049404,2055,4.5903426542986206e-11,0.0
DTXSID4049406,2055,0.9999998781960674,1.0
DTXSID4049408,2055,0.0,0.0
DTXSID4049450,2055,0.0,0.0
DTXSID4049452,2055,,
DTXSID4049454,2055,0.0,0.0
DTXSID4049456,2055,6.089606102505105e-14,0.0
DTXSID4049458,2055,0.0,0.0
DTXSID4049531,2055,0.0,0.0
DTXSID4049533,2055,0.0,0.0
DTXSID4049535,2055,0.0,0.0
DTXSID4049537,2055,0.0,0.0
DTXSID4049539,2055,0.0,0.0
DTXSID4051536,2055,0.0,0.0
DTXSID4051580,2055,3.814198016262391e-11,0.0
DTXSID4051586,2055,0.0,0.0
DTXSID4051619,2055,0.0,0.0
DTXSID4051900,2055,0.0,0.0
DTXSID4052132,2055,0.0,0.0
DTXSID4052186,2055,0.0,0.0
DTXSID4052213,2055,0.0,0.0
DTXSID4052267,2055,0.0,0.0
DTXSID4052269,2055,0.0,0.0
DTXSID4052342,2055,0.0,0.0
DTXSID4052502,2055,,
DTXSID4052506,2055,0.0,0.0
DTXSID4052550,2055,1.4308556715781133e-19,0.0
DTXSID4052554,2055,0.0,0.0
DTXSID4057631,2055,,
DTXSID4057633,2055,,
DTXSID4057635,2055,0.0,0.0
DTXSID4057637,2055,0.0,0.0
DTXSID4057639,2055,0.0,0.0
DTXSID4057681,2055,,
DTXSID4057683,2055,0.0,0.0
DTXSID4057685,2055,0.0,0.0
DTXSID4057687,2055,0.0,0.0
DTXSID4057689,2055,,
DTXSID4057710,2055,0.0,0.0
DTXSID4057712,2055,6.6475778440160895e-18,0.0
DTXSID4057714,2055,2.832788271129362e-14,0.0
DTXSID4057716,2055,0.9972532506596399,1.0
DTXSID4057718,2055,0.0,0.0
DTXSID4057760,2055,0.0,0.0
DTXSID4057762,2055,7.231954782802778e-07,0.0
DTXSID4057764,2055,0.0,0.0
DTXSID4057766,2055,,
DTXSID4057768,2055,0.0,0.0
DTXSID4057841,2055,0.0,0.0
DTXSID4057843,2055,0.0,0.0
DTXSID4057845,2055,1.0811590903754538e-19,0.0
DTXSID4057847,2055,0.0,0.0
DTXSID4057849,2055,,
DTXSID4058655,2055,,
DTXSID5020021,2055,0.0,0.0
DTXSID5020023,2055,0.0,0.0
DTXSID5020027,2055,6.616642947970599e-08,0.0
DTXSID5020029,2055,5.800287659833723e-18,0.0
DTXSID5020071,2055,0.9991263193412975,1.0
DTXSID5020079,2055,0.0,0.0
DTXSID5020106,2055,0.0,0.0
DTXSID5020108,2055,0.0,0.0
DTXSID5020152,2055,1.824975162353523e-17,0.0
DTXSID5020154,2055,1.1696909221979515e-12,0.0
DTXSID5020156,2055,0.0,0.0
DTXSID5020231,2055,0.0,0.0
DTXSID5020233,2055,,
DTXSID5020235,2055,0.0,0.0
DTXSID5020239,2055,,
DTXSID5020281,2055,3.0209109973078066e-19,0.0
DTXSID5020283,2055,1.0,1.0
DTXSID5020287,2055,0.0,0.0
DTXSID5020310,2055,0.0,0.0
DTXSID5020312,2055,,
DTXSID5020314,2055,1.035631213669322e-16,0.0
DTXSID5020360,2055,0.0,0.0
DTXSID5020366,2055,,
DTXSID5020368,2055,0.0,0.0
DTXSID5020441,2055,3.745736878743991e-18,0.0
DTXSID5020443,2055,0.0,0.0
DTXSID5020445,2055,0.0,0.0
DTXSID5020447,2055,0.0,0.0
DTXSID5020449,2055,0.0,0.0
DTXSID5020491,2055,0.9999999999999994,1.0
DTXSID5020493,2055,3.06088775364867e-09,0.0
DTXSID5020497,2055,8.084250649583446e-18,0.0
DTXSID5020499,2055,0.0,0.0
DTXSID5020520,2055,0.0,0.0
DTXSID5020528,2055,0.0,0.0
DTXSID5020570,2055,0.0,0.0
DTXSID5020576,2055,,
DTXSID5020601,2055,2.8075927379771667e-18,0.0
DTXSID5020603,2055,0.0,0.0
DTXSID5020605,2055,3.380866848451042e-11,0.0
DTXSID5020607,2055,0.0,0.0
DTXSID5020653,2055,,
DTXSID5020730,2055,,
DTXSID5020732,2055,1.733246776434619e-18,0.0
DTXSID5020738,2055,5.15824968436963e-13,0.0
DTXSID5020782,2055,0.0,0.0
DTXSID5020784,2055,0.9999999999997052,1.0
DTXSID5020811,2055,,
DTXSID5020813,2055,0.9990823088348658,1.0
DTXSID5020815,2055,0.0,0.0
DTXSID5020819,2055,,
DTXSID5020861,2055,,
DTXSID5020863,2055,0.0,0.0
DTXSID5020865,2055,,
DTXSID5020867,2055,,
DTXSID5020869,2055,,
DTXSID5020944,2055,0.0,0.0
DTXSID5020946,2055,,
DTXSID5020948,2055,,
DTXSID5021093,2055,0.0,0.0
DTXSID5021097,2055,0.0,0.0
DTXSID5021120,2055,0.9999997495422133,1.0
DTXSID5021122,2055,8.295628807174978e-20,0.0
DTXSID5021124,2055,1.316056436860672e-09,0.0
DTXSID5021126,2055,0.0,0.0
DTXSID5021128,2055,0.0,0.0
DTXSID5021170,2055,6.360206426482865e-12,0.0
DTXSID5021174,2055,0.0,0.0
DTXSID5021201,2055,,
DTXSID5021209,2055,0.0,0.0
DTXSID5021251,2055,0.0012881531928898608,0.0
DTXSID5021253,2055,0.0,0.0
DTXSID5021255,2055,0.0,0.0
DTXSID5021330,2055,0.0,0.0
DTXSID5021332,2055,,
DTXSID5021334,2055,5.814740495107488e-14,0.0
DTXSID5021336,2055,6.154107145886307e-15,0.0
DTXSID5021338,2055,0.0,0.0
DTXSID5021380,2055,0.0,0.0
DTXSID5021384,2055,0.0,0.0
DTXSID5021386,2055,8.654325378208915e-15,0.0
DTXSID5021388,2055,0.0,0.0
DTXSID5021411,2055,0.0,0.0
DTXSID5021413,2055,,
DTXSID5021415,2055,0.0,0.0
DTXSID5021419,2055,0.0,0.0
DTXSID5021461,2055,1.1854001232174745e-06,0.0
DTXSID5021463,2055,,
DTXSID5021544,2055,1.28381615877203e-15,0.0
DTXSID5021546,2055,0.0,0.0
DTXSID5021590,2055,5.564092715494118e-09,0.0
DTXSID5021598,2055,0.0,0.0
DTXSID5021621,2055,1.437963407222783e-13,0.0
DTXSID5021627,2055,0.0,0.0
DTXSID5021629,2055,3.938601148700753e-08,0.0
DTXSID5021671,2055,0.0,0.0
DTXSID5021679,2055,,
DTXSID5021708,2055,0.0,0.0
DTXSID5021752,2055,0.0,0.0
DTXSID5021754,2055,1.4421789668426787e-12,0.0
DTXSID5021758,2055,,
DTXSID5021831,2055,7.774232614516697e-15,0.0
DTXSID5021835,2055,0.0,0.0
DTXSID5021837,2055,1.19403359708083e-10,0.0
DTXSID5021839,2055,0.010032593375183115,0.0
DTXSID5021881,2055,0.0,0.0
DTXSID5021883,2055,0.0,0.0
DTXSID5021885,2055,6.185310087498555e-14,0.0
DTXSID5021889,2055,0.0,0.0
DTXSID5021910,2055,0.0,0.0
DTXSID5021914,2055,6.104502433060495e-19,0.0
DTXSID5021916,2055,1.7141619008893558e-11,0.0
DTXSID5021962,2055,0.0,0.0
DTXSID5021968,2055,0.0,0.0
DTXSID5022061,2055,0.9999989054122467,1.0
DTXSID5022194,2055,8.55213997601025e-17,0.0
DTXSID5022198,2055,0.0,0.0
DTXSID5022227,2055,2.2916741619675233e-09,0.0
DTXSID5022271,2055,0.0,0.0
DTXSID5022279,2055,0.0,0.0
DTXSID5022306,2055,0.0,0.0
DTXSID5022308,2055,0.9999999999649785,1.0
DTXSID5022437,2055,,
DTXSID5022439,2055,9.41315767702981e-15,0.0
DTXSID5022485,2055,,
DTXSID5022489,2055,4.851612110104802e-18,0.0
DTXSID5022510,2055,7.465298489769899e-16,0.0
DTXSID5022560,2055,0.0,0.0
DTXSID5022641,2055,0.0,0.0
DTXSID5022643,2055,0.0,0.0
DTXSID5022647,2055,0.0,0.0
DTXSID5022649,2055,0.0,0.0
DTXSID5022699,2055,1.0584811987294546e-19,0.0
DTXSID5022724,2055,,
DTXSID5022774,2055,0.0,0.0
DTXSID5022801,2055,,
DTXSID5022851,2055,0.0,0.0
DTXSID5022855,2055,0.0,0.0
DTXSID5022857,2055,0.0,0.0
DTXSID5022932,2055,,
DTXSID5022934,2055,,
DTXSID5022980,2055,,
DTXSID5022982,2055,0.0,0.0
DTXSID5022984,2055,0.0,0.0
DTXSID5022986,2055,0.0,0.0
DTXSID5023031,2055,0.0,0.0
DTXSID5023033,2055,0.0,0.0
DTXSID5023035,2055,,
DTXSID5023037,2055,,
DTXSID5023039,2055,0.0,0.0
DTXSID5023081,2055,0.0,0.0
DTXSID5023089,2055,0.0,0.0
DTXSID5023110,2055,,
DTXSID5023114,2055,0.0,0.0
DTXSID5023243,2055,0.0,0.0
DTXSID5023247,2055,,
DTXSID5023293,2055,0.0,0.0
DTXSID5023295,2055,0.0,0.0
DTXSID5023322,2055,,
DTXSID5023324,2055,1.942023163611051e-16,0.0
DTXSID5023370,2055,,
DTXSID5023372,2055,0.000989397223516367,0.0
DTXSID5023376,2055,7.917622647094375e-16,0.0
DTXSID5023378,2055,0.0,0.0
DTXSID5023453,2055,0.0,0.0
DTXSID5023532,2055,,
DTXSID5023536,2055,0.0,0.0
DTXSID5023586,2055,,
DTXSID5023588,2055,3.665260982544166e-17,0.0
DTXSID5023611,2055,2.6216863044556316e-15,0.0
DTXSID5023613,2055,0.0,0.0
DTXSID5023615,2055,0.0,0.0
DTXSID5023665,2055,0.999265016070069,1.0
DTXSID5023667,2055,,
DTXSID5023669,2055,0.0,0.0
DTXSID5023740,2055,,
DTXSID5023742,2055,0.0,0.0
DTXSID5023744,2055,0.0,0.0
DTXSID5023746,2055,0.0,0.0
DTXSID5023748,2055,0.0,0.0
DTXSID5023792,2055,0.0,0.0
DTXSID5023794,2055,,
DTXSID5023796,2055,,
DTXSID5023825,2055,0.0,0.0
DTXSID5023871,2055,0.0,0.0
DTXSID5023875,2055,0.0,0.0
DTXSID5023877,2055,1.0726355325264982e-11,0.0
DTXSID5023900,2055,0.9445504042062434,1.0
DTXSID5023902,2055,1.0,1.0
DTXSID5023908,2055,0.0,0.0
DTXSID5023950,2055,,
DTXSID5023954,2055,,
DTXSID5024001,2055,0.0,0.0
DTXSID5024051,2055,6.369830454522912e-11,0.0
DTXSID5024055,2055,1.2375141983878964e-10,0.0
DTXSID5024057,2055,4.6798980842080176e-17,0.0
DTXSID5024059,2055,0.0,0.0
DTXSID5024134,2055,,
DTXSID5024182,2055,0.0,0.0
DTXSID5024211,2055,,
DTXSID5024261,2055,5.7857267263759265e-05,0.0
DTXSID5024263,2055,0.0,0.0
DTXSID5024269,2055,,
DTXSID5024344,2055,0.0,0.0
DTXSID5024346,2055,0.0,0.0
DTXSID5024392,2055,7.038058331816327e-12,0.0
DTXSID5024394,2055,7.973962052632466e-11,0.0
DTXSID5024471,2055,,
DTXSID5024473,2055,,
DTXSID5024479,2055,,
DTXSID5024500,2055,0.0,0.0
DTXSID5024504,2055,0.0,0.0
DTXSID5024506,2055,0.0,0.0
DTXSID5024508,2055,0.0,0.0
DTXSID5024554,2055,1.0,1.0
DTXSID5024637,2055,4.681360272394767e-16,0.0
DTXSID5024639,2055,0.0,0.0
DTXSID5024681,2055,0.0,0.0
DTXSID5024683,2055,0.0,0.0
DTXSID5024687,2055,,
DTXSID5024710,2055,0.0,0.0
DTXSID5024764,2055,0.0,0.0
DTXSID5024845,2055,0.0,0.0
DTXSID5024891,2055,0.0,0.0
DTXSID5024922,2055,0.0,0.0
DTXSID5024926,2055,2.040380655478433e-12,0.0
DTXSID5024970,2055,0.0,0.0
DTXSID5024976,2055,2.6918903785266773e-16,0.0
DTXSID5024978,2055,0.0,0.0
DTXSID5025021,2055,,
DTXSID5025023,2055,0.0,0.0
DTXSID5025071,2055,,
DTXSID5025079,2055,0.0,0.0
DTXSID5025100,2055,8.040527742163375e-19,0.0
DTXSID5025102,2055,0.0,0.0
DTXSID5025150,2055,0.0,0.0
DTXSID5025152,2055,1.794100395631707e-15,0.0
DTXSID5025156,2055,2.7320550859768667e-15,0.0
DTXSID5025231,2055,0.0,0.0
DTXSID5025237,2055,0.0,0.0
DTXSID5025285,2055,0.0,0.0
DTXSID5025310,2055,0.0,0.0
DTXSID5025312,2055,0.0,0.0
DTXSID5025318,2055,0.0,0.0
DTXSID5025364,2055,0.0,0.0
DTXSID5025447,2055,1.8012363701835315e-19,0.0
DTXSID5025449,2055,0.0,0.0
DTXSID5025570,2055,0.0,0.0
DTXSID5025572,2055,2.4589977833443286e-10,0.0
DTXSID5025574,2055,0.0,0.0
DTXSID5025578,2055,0.0,0.0
DTXSID5025603,2055,0.0,0.0
DTXSID5025607,2055,0.0,0.0
DTXSID5025609,2055,0.0,0.0
DTXSID5025653,2055,0.0,0.0
DTXSID5025657,2055,2.3894819927104836e-17,0.0
DTXSID5025659,2055,0.005203250085437358,0.0
DTXSID5025730,2055,2.9819755231615248e-06,0.0
DTXSID5025732,2055,0.0,0.0
DTXSID5025738,2055,0.0,0.0
DTXSID5025811,2055,0.0,0.0
DTXSID5025815,2055,1.7454669592642632e-18,0.0
DTXSID5025819,2055,0.0,0.0
DTXSID5025861,2055,1.0,1.0
DTXSID5025863,2055,3.1410819200714253e-09,0.0
DTXSID5025948,2055,,
DTXSID5025998,2055,,
DTXSID5026049,2055,0.0,0.0
DTXSID5026091,2055,0.0,0.0
DTXSID5026097,2055,,
DTXSID5026120,2055,0.0,0.0
DTXSID5026122,2055,0.0,0.0
DTXSID5026124,2055,0.9918698878481006,1.0
DTXSID5026174,2055,0.0,0.0
DTXSID5026178,2055,0.0,0.0
DTXSID5026203,2055,0.0,0.0
DTXSID5026205,2055,0.0,0.0
DTXSID5026207,2055,,
DTXSID5026209,2055,0.0,0.0
DTXSID5026251,2055,,
DTXSID5026259,2055,0.0,0.0
DTXSID5026461,2055,3.542994101928569e-17,0.0
DTXSID5026544,2055,0.0,0.0
DTXSID5026548,2055,1.3399782980741739e-11,0.0
DTXSID5026623,2055,0.0,0.0
DTXSID5026625,2055,0.0,0.0
DTXSID5026702,2055,0.0,0.0
DTXSID5026706,2055,0.0006655159879993773,0.0
DTXSID5026837,2055,0.0,0.0
DTXSID5026889,2055,4.416154569894704e-10,0.0
DTXSID5026912,2055,0.0,0.0
DTXSID5026914,2055,0.5367369998857014,0.0
DTXSID5026918,2055,0.0,0.0
DTXSID5027019,2055,0.0,0.0
DTXSID5027061,2055,0.0,0.0
DTXSID5027063,2055,0.0,0.0
DTXSID5027069,2055,0.0,0.0
DTXSID5027142,2055,0.0,0.0
DTXSID5027146,2055,,
DTXSID5027148,2055,0.0,0.0
DTXSID5027198,2055,0.0,0.0
DTXSID5027223,2055,0.0,0.0
DTXSID5027227,2055,0.0,0.0
DTXSID5027229,2055,0.0,0.0
DTXSID5027279,2055,7.412157167687319e-11,0.0
DTXSID5027300,2055,0.0,0.0
DTXSID5027302,2055,0.0,0.0
DTXSID5027304,2055,,
DTXSID5027308,2055,0.0,0.0
DTXSID5027352,2055,2.146905158189872e-16,0.0
DTXSID5027356,2055,0.0,0.0
DTXSID5027358,2055,9.663645713933006e-19,0.0
DTXSID5027433,2055,0.0,0.0
DTXSID5027487,2055,,
DTXSID5027489,2055,0.9977002096051969,1.0
DTXSID5027512,2055,0.0,0.0
DTXSID5027518,2055,0.0,0.0
DTXSID5027641,2055,0.0,0.0
DTXSID5027647,2055,0.0,0.0
DTXSID5027728,2055,0.0,0.0
DTXSID5027770,2055,0.0,0.0
DTXSID5027772,2055,0.0,0.0
DTXSID5027774,2055,0.0,0.0
DTXSID5027803,2055,,
DTXSID5027805,2055,0.0,0.0
DTXSID5027851,2055,0.0,0.0
DTXSID5027857,2055,0.0,0.0
DTXSID5027932,2055,0.0,0.0
DTXSID5027936,2055,0.15016252022712642,0.0
DTXSID5027982,2055,0.0,0.0
DTXSID5028033,2055,0.0,0.0
DTXSID5028114,2055,0.0,0.0
DTXSID5028665,2055,0.0,0.0
DTXSID5029055,2055,,
DTXSID5029059,2055,0.0,0.0
DTXSID5029136,2055,0.0,0.0
DTXSID5029182,2055,3.3051515127637397e-15,0.0
DTXSID5029184,2055,0.0,0.0
DTXSID5029186,2055,0.0,0.0
DTXSID5029211,2055,0.0,0.0
DTXSID5029217,2055,5.781748916016723e-15,0.0
DTXSID5029263,2055,0.0,0.0
DTXSID5029265,2055,,
DTXSID5029267,2055,0.0,0.0
DTXSID5029683,2055,0.0,0.0
DTXSID5029710,2055,0.0,0.0
DTXSID5029762,2055,,
DTXSID5030955,2055,3.0911866634888e-13,0.0
DTXSID5031131,2055,0.0,0.0
DTXSID5031133,2055,0.0,0.0
DTXSID5032315,2055,,
DTXSID5032361,2055,0.0,0.0
DTXSID5032365,2055,0.0,0.0
DTXSID5032442,2055,0.0,0.0
DTXSID5032498,2055,,
DTXSID5032523,2055,,
DTXSID5032525,2055,,
DTXSID5032573,2055,,
DTXSID5032577,2055,0.0,0.0
DTXSID5032579,2055,4.682544035954128e-19,0.0
DTXSID5032600,2055,,
DTXSID5032654,2055,5.033880953917492e-17,0.0
DTXSID5033096,2055,0.0,0.0
DTXSID5033098,2055,0.0,0.0
DTXSID5033179,2055,0.0,0.0
DTXSID5033389,2055,,
DTXSID5033468,2055,,
DTXSID5033595,2055,4.816539551011325e-05,0.0
DTXSID5033674,2055,,
DTXSID5033701,2055,0.0,0.0
DTXSID5033757,2055,0.9999999999808014,1.0
DTXSID5033836,2055,0.0,0.0
DTXSID5034270,2055,1.8607901244902046e-12,0.0
DTXSID5034303,2055,,
DTXSID5034355,2055,0.0,0.0
DTXSID5034357,2055,,
DTXSID5034698,2055,8.120684422687084e-15,0.0
DTXSID5034723,2055,8.81545374964523e-13,0.0
DTXSID5034729,2055,0.0,0.0
DTXSID5034773,2055,0.0,0.0
DTXSID5034981,2055,,
DTXSID5035163,2055,0.0,0.0
DTXSID5035589,2055,,
DTXSID5035616,2055,0.0001339665290646576,0.0
DTXSID5035957,2055,,
DTXSID5036684,2055,,
DTXSID5037028,2055,,
DTXSID5037072,2055,0.0,0.0
DTXSID5037236,2055,0.0,0.0
DTXSID5037494,2055,1.5843044595685606e-19,0.0
DTXSID5037498,2055,,
DTXSID5037523,2055,0.0,0.0
DTXSID5037527,2055,,
DTXSID5037571,2055,,
DTXSID5037579,2055,0.0,0.0
DTXSID5037731,2055,,
DTXSID5037739,2055,,
DTXSID5038830,2055,0.0,0.0
DTXSID5038888,2055,,
DTXSID5038919,2055,0.0,0.0
DTXSID5039224,2055,,
DTXSID5039721,2055,,
DTXSID5040540,2055,9.523164419036002e-15,0.0
DTXSID5040675,2055,,
DTXSID5040679,2055,1.0,1.0
DTXSID5040700,2055,0.0001542086130064677,0.0
DTXSID5040702,2055,2.511823748997195e-17,0.0
DTXSID5040704,2055,,
DTXSID5040706,2055,0.0,0.0
DTXSID5040708,2055,,
DTXSID5040750,2055,,
DTXSID5040758,2055,0.0,0.0
DTXSID5041148,2055,0.0,0.0
DTXSID5041190,2055,0.0,0.0
DTXSID5041273,2055,0.0,0.0
DTXSID5041275,2055,0.0,0.0
DTXSID5041302,2055,4.0979376403922315e-18,0.0
DTXSID5041306,2055,0.0,0.0
DTXSID5041308,2055,,
DTXSID5041356,2055,0.0,0.0
DTXSID5041431,2055,5.636722173437902e-09,0.0
DTXSID5041437,2055,1.3675093787797644e-13,0.0
DTXSID5041439,2055,0.9999999999999728,1.0
DTXSID5041487,2055,0.0,0.0
DTXSID5041512,2055,1.2454078265721527e-18,0.0
DTXSID5041514,2055,0.0,0.0
DTXSID5041516,2055,8.418893629219421e-17,0.0
DTXSID5041518,2055,0.0,0.0
DTXSID5041560,2055,,
DTXSID5041641,2055,1.674459737784231e-17,0.0
DTXSID5041643,2055,0.0,0.0
DTXSID5041691,2055,0.0,0.0
DTXSID5041699,2055,0.0,0.0
DTXSID5041726,2055,,
DTXSID5041728,2055,0.0,0.0
DTXSID5041772,2055,,
DTXSID5041778,2055,,
DTXSID5041803,2055,0.0,0.0
DTXSID5041809,2055,1.108630488567316e-12,0.0
DTXSID5041851,2055,,
DTXSID5042083,2055,,
DTXSID5042089,2055,0.0,0.0
DTXSID5042243,2055,,
DTXSID5042247,2055,8.770055559588086e-19,0.0
DTXSID5042249,2055,,
DTXSID5042297,2055,,
DTXSID5042299,2055,0.0,0.0
DTXSID5042320,2055,3.679517890226611e-17,0.0
DTXSID5042324,2055,0.0,0.0
DTXSID5042378,2055,0.0,0.0
DTXSID5042451,2055,3.881696140564874e-12,0.0
DTXSID5042459,2055,,
DTXSID5042584,2055,,
DTXSID5042613,2055,0.0,0.0
DTXSID5043714,2055,0.0,0.0
DTXSID5043895,2055,,
DTXSID5044029,2055,,
DTXSID5044154,2055,0.0,0.0
DTXSID5044233,2055,0.0,0.0
DTXSID5044289,2055,0.0,0.0
DTXSID5044314,2055,4.471503397325751e-18,0.0
DTXSID5044316,2055,0.0,0.0
DTXSID5044318,2055,4.6627312698049204e-14,0.0
DTXSID5044360,2055,0.0,0.0
DTXSID5044362,2055,0.0,0.0
DTXSID5044364,2055,0.0,0.0
DTXSID5044366,2055,,
DTXSID5044368,2055,0.0,0.0
DTXSID5044441,2055,3.0803648424154037e-18,0.0
DTXSID5044443,2055,0.0,0.0
DTXSID5044445,2055,0.0,0.0
DTXSID5044447,2055,1.0595792185311612e-18,0.0
DTXSID5044491,2055,4.798241080291607e-17,0.0
DTXSID5044493,2055,2.379533312227756e-09,0.0
DTXSID5044495,2055,0.0,0.0
DTXSID5044520,2055,,
DTXSID5044522,2055,0.0,0.0
DTXSID5044526,2055,0.0,0.0
DTXSID5044528,2055,,
DTXSID5044570,2055,0.0,0.0
DTXSID5044572,2055,0.0,0.0
DTXSID5044574,2055,0.0,0.0
DTXSID5044576,2055,6.890326162041745e-09,0.0
DTXSID5044578,2055,0.0,0.0
DTXSID5044603,2055,0.0,0.0
DTXSID5044605,2055,0.0,0.0
DTXSID5044607,2055,0.5753909263476592,0.0
DTXSID5044609,2055,1.6531714462704515e-11,0.0
DTXSID5044655,2055,0.0,0.0
DTXSID5044732,2055,0.0,0.0
DTXSID5044734,2055,1.0565005239600871e-16,0.0
DTXSID5044738,2055,,
DTXSID5044780,2055,0.0,0.0
DTXSID5044782,2055,,
DTXSID5044784,2055,0.0,0.0
DTXSID5044786,2055,,
DTXSID5044788,2055,0.0,0.0
DTXSID5044811,2055,0.0,0.0
DTXSID5044815,2055,0.0,0.0
DTXSID5044817,2055,0.0,0.0
DTXSID5044819,2055,0.0,0.0
DTXSID5044863,2055,0.0,0.0
DTXSID5044865,2055,,
DTXSID5044867,2055,8.929402652577169e-19,0.0
DTXSID5044869,2055,,
DTXSID5044940,2055,0.0,0.0
DTXSID5044948,2055,6.177286344920634e-20,0.0
DTXSID5044990,2055,0.23617049458479575,0.0
DTXSID5044992,2055,,
DTXSID5044994,2055,1.0,1.0
DTXSID5044996,2055,4.267600718671582e-11,0.0
DTXSID5044998,2055,0.0,0.0
DTXSID5045093,2055,8.855281444487953e-16,0.0
DTXSID5045099,2055,0.0,0.0
DTXSID5045122,2055,0.0,0.0
DTXSID5045124,2055,0.0,0.0
DTXSID5045128,2055,0.0,0.0
DTXSID5045170,2055,9.540226852108554e-10,0.0
DTXSID5045174,2055,0.0,0.0
DTXSID5045176,2055,,
DTXSID5045201,2055,0.0,0.0
DTXSID5045205,2055,,
DTXSID5045209,2055,0.0,0.0
DTXSID5045380,2055,,
DTXSID5045382,2055,,
DTXSID5045386,2055,0.0,0.0
DTXSID5045388,2055,0.0,0.0
DTXSID5045413,2055,0.0,0.0
DTXSID5045417,2055,0.0,0.0
DTXSID5045419,2055,0.0,0.0
DTXSID5045461,2055,0.0,0.0
DTXSID5045469,2055,2.3253257251810272e-15,0.0
DTXSID5045540,2055,0.0,0.0
DTXSID5045590,2055,,
DTXSID5045594,2055,2.1578809716851535e-18,0.0
DTXSID5045598,2055,,
DTXSID5045623,2055,,
DTXSID5045625,2055,0.006270288210700013,0.0
DTXSID5045673,2055,0.0,0.0
DTXSID5045677,2055,0.0,0.0
DTXSID5045700,2055,,
DTXSID5045702,2055,0.0,0.0
DTXSID5045704,2055,1.015592013845358e-13,0.0
DTXSID5045750,2055,,
DTXSID5045752,2055,0.0,0.0
DTXSID5045756,2055,8.736455303120014e-14,0.0
DTXSID5045833,2055,1.451340230285222e-11,0.0
DTXSID5045835,2055,0.0,0.0
DTXSID5045881,2055,,
DTXSID5045883,2055,0.0,0.0
DTXSID5045887,2055,0.0,0.0
DTXSID5045889,2055,,
DTXSID5045914,2055,0.0,0.0
DTXSID5045916,2055,,
DTXSID5045960,2055,,
DTXSID5045964,2055,0.0,0.0
DTXSID5046015,2055,3.0001214984273143e-16,0.0
DTXSID5046017,2055,,
DTXSID5046019,2055,,
DTXSID5046067,2055,0.0,0.0
DTXSID5046069,2055,,
DTXSID5046140,2055,,
DTXSID5046142,2055,0.0,0.0
DTXSID5046148,2055,0.0,0.0
DTXSID5046190,2055,0.0,0.0
DTXSID5046196,2055,0.0,0.0
DTXSID5046221,2055,,
DTXSID5046225,2055,0.0,0.0
DTXSID5046227,2055,,
DTXSID5046229,2055,,
DTXSID5046271,2055,0.9999998426229514,1.0
DTXSID5046273,2055,2.0845251595657094e-14,0.0
DTXSID5046275,2055,7.489627139432073e-16,0.0
DTXSID5046277,2055,0.9999999999999998,1.0
DTXSID5046279,2055,1.0,1.0
DTXSID5046300,2055,0.0,0.0
DTXSID5046433,2055,0.0,0.0
DTXSID5046437,2055,,
DTXSID5046439,2055,,
DTXSID5046481,2055,,
DTXSID5046483,2055,,
DTXSID5046485,2055,0.0,0.0
DTXSID5046487,2055,,
DTXSID5046510,2055,0.0,0.0
DTXSID5046512,2055,0.0,0.0
DTXSID5046560,2055,4.5218561128614767e-10,0.0
DTXSID5046641,2055,0.0,0.0
DTXSID5046691,2055,,
DTXSID5046693,2055,0.0,0.0
DTXSID5046695,2055,0.0,0.0
DTXSID5046697,2055,7.056353234478473e-17,0.0
DTXSID5046699,2055,1.1970283607729389e-15,0.0
DTXSID5046724,2055,0.0,0.0
DTXSID5046726,2055,0.0,0.0
DTXSID5046770,2055,0.0,0.0
DTXSID5046772,2055,,
DTXSID5046776,2055,1.0,1.0
DTXSID5046801,2055,,
DTXSID5046803,2055,0.0,0.0
