dtxsid,aeid,hitc_clean,active
DTXSID7027916,2095,0.0,0.0
DTXSID7027966,2095,0.0,0.0
DTXSID7028011,2095,0.0,0.0
DTXSID7028013,2095,,
DTXSID7028015,2095,5.9817859384002394e-15,0.0
DTXSID7028300,2095,0.0,0.0
DTXSID7028306,2095,5.804487616385117e-07,0.0
DTXSID7028774,2095,0.0,0.0
DTXSID7028776,2095,0.0,0.0
DTXSID7029110,2095,0.0,0.0
DTXSID7029160,2095,7.597688475705781e-12,0.0
DTXSID7029162,2095,0.0,0.0
DTXSID7029164,2095,0.0,0.0
DTXSID7029166,2095,0.0,0.0
DTXSID7029241,2095,0.9999986997153908,1.0
DTXSID7029247,2095,0.0,0.0
DTXSID7029249,2095,0.0,0.0
DTXSID7029299,2095,0.0,0.0
DTXSID7029320,2095,1.4123811680954095e-05,0.0
DTXSID7029534,2095,0.0,0.0
DTXSID7029611,2095,8.059491977920149e-16,0.0
DTXSID7029617,2095,,
DTXSID7029619,2095,0.0,0.0
DTXSID7029661,2095,0.0,0.0
DTXSID7029665,2095,9.651918448880195e-11,0.0
DTXSID7029871,2095,0.9999535571456745,1.0
DTXSID7029879,2095,0.23179720414817903,0.0
DTXSID7029904,2095,0.004762105472281638,0.0
DTXSID7030060,2095,0.0,0.0
DTXSID7030197,2095,0.0,0.0
DTXSID7030307,2095,2.495977957948885e-11,0.0
DTXSID7030432,2095,8.53106024678781e-09,0.0
DTXSID7030698,2095,0.0,0.0
DTXSID7031248,2095,,
DTXSID7031290,2095,7.266565251376672e-10,0.0
DTXSID7031294,2095,3.0197768708524795e-05,0.0
DTXSID7031458,2095,0.0,0.0
DTXSID7031531,2095,0.0,0.0
DTXSID7031797,2095,6.544980158270829e-09,0.0
DTXSID7031903,2095,0.0,0.0
DTXSID7032004,2095,0.0032401684540065575,0.0
DTXSID7032345,2095,0.9999568380637522,1.0
DTXSID7032393,2095,1.2898442036211615e-12,0.0
DTXSID7032424,2095,0.0,0.0
DTXSID7032470,2095,0.0,0.0
DTXSID7032474,2095,0.0,0.0
DTXSID7032551,2095,1.495763087095909e-07,0.0
DTXSID7032553,2095,,
DTXSID7032555,2095,0.0,0.0
DTXSID7032559,2095,1.1363861693507225e-08,0.0
DTXSID7032630,2095,,
DTXSID7032638,2095,0.0,0.0
DTXSID7032688,2095,,
DTXSID7033105,2095,6.070744579667354e-10,0.0
DTXSID7034042,2095,0.9999999991436637,1.0
DTXSID7034250,2095,3.2934171758837724e-06,0.0
DTXSID7034252,2095,6.547342152419437e-09,0.0
DTXSID7034383,2095,0.0,0.0
DTXSID7034460,2095,0.0,0.0
DTXSID7034545,2095,0.0,0.0
DTXSID7034549,2095,0.0,0.0
DTXSID7034624,2095,,
DTXSID7034672,2095,0.9999971462054356,1.0
DTXSID7034674,2095,0.9999899769967788,1.0
DTXSID7034676,2095,0.0,0.0
DTXSID7034836,2095,1.1353878388306864e-15,0.0
DTXSID7034961,2095,0.0,0.0
DTXSID7035010,2095,0.0,0.0
DTXSID7035272,2095,3.979784915812808e-09,0.0
DTXSID7035305,2095,6.805487544926617e-11,0.0
DTXSID7037131,2095,,
DTXSID7037185,2095,0.9999992553088967,1.0
DTXSID7037262,2095,0.0,0.0
DTXSID7037478,2095,1.6008944785526897e-07,0.0
DTXSID7037551,2095,0.0,0.0
DTXSID7037553,2095,,
DTXSID7037555,2095,3.78645181345206e-18,0.0
DTXSID7037680,2095,0.0,0.0
DTXSID7037715,2095,8.741869581220068e-06,0.0
DTXSID7037717,2095,0.014762459847092851,0.0
DTXSID7038317,2095,4.116048422800967e-11,0.0
DTXSID7038810,2095,0.0,0.0
DTXSID7038814,2095,0.0,0.0
DTXSID7038818,2095,1.896134066799682e-08,0.0
DTXSID7038864,2095,0.9999121612603966,1.0
DTXSID7040152,2095,0.0,0.0
DTXSID7040154,2095,0.0,0.0
DTXSID7040283,2095,0.999036007683661,1.0
DTXSID7040285,2095,1.6926258527932358e-18,0.0
DTXSID7040287,2095,1.1096188879589592e-07,0.0
DTXSID7040289,2095,5.537963174410959e-05,0.0
DTXSID7040316,2095,0.0,0.0
DTXSID7040360,2095,2.0843095084059493e-06,0.0
DTXSID7040362,2095,0.007886168648362618,0.0
DTXSID7040449,2095,0.0,0.0
DTXSID7040526,2095,,
DTXSID7040653,2095,,
DTXSID7040657,2095,0.01536084375180248,0.0
DTXSID7040732,2095,0.0,0.0
DTXSID7040734,2095,,
DTXSID7040736,2095,4.126520269810571e-07,0.0
DTXSID7040738,2095,0.00017846602826673152,0.0
DTXSID7040784,2095,0.0,0.0
DTXSID7040788,2095,0.0,0.0
DTXSID7040948,2095,,
DTXSID7040990,2095,4.616571129828376e-08,0.0
DTXSID7041047,2095,2.0045183719966654e-12,0.0
DTXSID7041097,2095,5.847859445216595e-10,0.0
DTXSID7041126,2095,,
DTXSID7041178,2095,,
DTXSID7041201,2095,0.0,0.0
DTXSID7041209,2095,0.0,0.0
DTXSID7041253,2095,0.0,0.0
DTXSID7041336,2095,5.858264081509012e-06,0.0
DTXSID7041388,2095,,
DTXSID7041411,2095,0.0,0.0
DTXSID7041413,2095,0.0,0.0
DTXSID7041417,2095,0.0,0.0
DTXSID7041461,2095,0.9999999999998698,1.0
DTXSID7041467,2095,0.0,0.0
DTXSID7041540,2095,0.0,0.0
DTXSID7041544,2095,0.9941725059343088,1.0
DTXSID7041621,2095,0.00034098097717097186,0.0
DTXSID7041623,2095,0.00014696003207903964,0.0
DTXSID7041625,2095,0.0,0.0
DTXSID7041627,2095,0.0,0.0
DTXSID7041629,2095,0.989260536560995,1.0
DTXSID7041671,2095,,
DTXSID7041675,2095,0.0,0.0
DTXSID7041708,2095,,
DTXSID7041752,2095,0.9999830308031175,1.0
DTXSID7041756,2095,0.0,0.0
DTXSID7041883,2095,0.936919773367091,1.0
DTXSID7041887,2095,0.0,0.0
DTXSID7041889,2095,0.0,0.0
DTXSID7041910,2095,,
DTXSID7041914,2095,,
DTXSID7041916,2095,,
DTXSID7041918,2095,0.0,0.0
DTXSID7041962,2095,0.0,0.0
DTXSID7041964,2095,0.0,0.0
DTXSID7041966,2095,0.0,0.0
DTXSID7042011,2095,8.206255800665999e-08,0.0
DTXSID7042019,2095,0.0,0.0
DTXSID7042061,2095,0.00015237190172139002,0.0
DTXSID7042063,2095,,
DTXSID7042065,2095,0.0,0.0
DTXSID7042140,2095,,
DTXSID7042146,2095,4.41136176269255e-06,0.0
DTXSID7042190,2095,,
DTXSID7042196,2095,0.0,0.0
DTXSID7042198,2095,0.0,0.0
DTXSID7042273,2095,0.9999898368927705,1.0
DTXSID7042279,2095,5.140443389971982e-07,0.0
DTXSID7042352,2095,,
DTXSID7042356,2095,,
DTXSID7042437,2095,,
DTXSID7042514,2095,0.0,0.0
DTXSID7043829,2095,4.480602800403146e-06,0.0
DTXSID7043873,2095,0.0,0.0
DTXSID7043902,2095,,
DTXSID7043908,2095,0.0,0.0
DTXSID7043950,2095,1.840103907038042e-08,0.0
DTXSID7044132,2095,,
DTXSID7044215,2095,0.0,0.0
DTXSID7044217,2095,0.0,0.0
DTXSID7044267,2095,0.0,0.0
DTXSID7044340,2095,0.12755610983566246,0.0
DTXSID7044342,2095,3.9013436279692016e-06,0.0
DTXSID7044346,2095,,
DTXSID7044390,2095,0.0,0.0
DTXSID7044392,2095,2.041364548532151e-09,0.0
DTXSID7044394,2095,1.442357906548322e-09,0.0
DTXSID7044396,2095,6.66405956033024e-06,0.0
DTXSID7044398,2095,0.0,0.0
DTXSID7044421,2095,,
DTXSID7044423,2095,,
DTXSID7044425,2095,0.0,0.0
DTXSID7044427,2095,0.0,0.0
DTXSID7044429,2095,0.9999966978785659,1.0
DTXSID7044471,2095,1.1972213617850768e-06,0.0
DTXSID7044473,2095,0.0,0.0
DTXSID7044475,2095,0.0,0.0
DTXSID7044479,2095,0.00010493371839304176,0.0
DTXSID7044500,2095,,
DTXSID7044502,2095,,
DTXSID7044504,2095,1.4612015963480635e-08,0.0
DTXSID7044506,2095,0.0,0.0
DTXSID7044508,2095,3.170754150643779e-10,0.0
DTXSID7044552,2095,,
DTXSID7044554,2095,1.4069898968553299e-09,0.0
DTXSID7044558,2095,0.9999999982916923,1.0
DTXSID7044631,2095,,
DTXSID7044633,2095,1.2335611390743604e-05,0.0
DTXSID7044635,2095,0.9999998387507221,1.0
DTXSID7044639,2095,0.9999989371710525,1.0
DTXSID7044681,2095,3.082972711726918e-09,0.0
DTXSID7044685,2095,0.0,0.0
DTXSID7044689,2095,2.7017416286940626e-16,0.0
DTXSID7044710,2095,7.883898797285642e-05,0.0
DTXSID7044712,2095,8.25695592902634e-14,0.0
DTXSID7044714,2095,9.901051580166241e-08,0.0
DTXSID7044716,2095,8.252646905258018e-11,0.0
DTXSID7044718,2095,,
DTXSID7044760,2095,,
DTXSID7044762,2095,0.0,0.0
DTXSID7044764,2095,5.2994057359766105e-09,0.0
DTXSID7044768,2095,0.0,0.0
DTXSID7044841,2095,0.0,0.0
DTXSID7044843,2095,1.0,1.0
DTXSID7044845,2095,1.0216658820117223e-11,0.0
DTXSID7044847,2095,2.7065273184880614e-05,0.0
DTXSID7044849,2095,0.0,0.0
DTXSID7044893,2095,7.205536470485972e-05,0.0
DTXSID7044895,2095,0.08764621613344807,0.0
DTXSID7044897,2095,0.0,0.0
DTXSID7044899,2095,0.0,0.0
DTXSID7044922,2095,0.0,0.0
DTXSID7044926,2095,2.0576673773802482e-05,0.0
DTXSID7044928,2095,0.0,0.0
DTXSID7044970,2095,0.0,0.0
DTXSID7044972,2095,5.183402902128619e-09,0.0
DTXSID7044974,2095,0.0,0.0
DTXSID7044976,2095,0.0,0.0
DTXSID7044978,2095,2.238229444387398e-09,0.0
DTXSID7045029,2095,0.17891812736993964,0.0
DTXSID7045152,2095,0.9999999999904021,1.0
DTXSID7045158,2095,0.0,0.0
DTXSID7045281,2095,0.9984932494251882,1.0
DTXSID7045287,2095,2.6803143001680102e-05,0.0
DTXSID7045310,2095,,
DTXSID7045312,2095,,
DTXSID7045316,2095,0.0,0.0
DTXSID7045364,2095,0.0051835418304804586,0.0
DTXSID7045366,2095,0.9997219869081168,1.0
DTXSID7045368,2095,0.0,0.0
DTXSID7045441,2095,8.610772036109871e-05,0.0
DTXSID7045447,2095,0.00013376693654449938,0.0
DTXSID7045493,2095,,
DTXSID7045497,2095,0.0,0.0
DTXSID7045522,2095,0.0,0.0
DTXSID7045526,2095,0.0,0.0
DTXSID7045570,2095,0.8784693780157866,0.0
DTXSID7045572,2095,,
DTXSID7045574,2095,0.0,0.0
DTXSID7045576,2095,,
DTXSID7045578,2095,0.004237187701620171,0.0
DTXSID7045601,2095,0.0,0.0
DTXSID7045607,2095,0.9940319772866703,1.0
DTXSID7045651,2095,,
DTXSID7045653,2095,0.9999998042836454,1.0
DTXSID7045655,2095,,
DTXSID7045659,2095,,
DTXSID7045788,2095,,
DTXSID7045811,2095,3.3111179952220926e-06,0.0
DTXSID7045813,2095,0.0,0.0
DTXSID7045815,2095,0.0,0.0
DTXSID7045863,2095,0.0014498548298307093,0.0
DTXSID7045867,2095,4.7694570402064094e-08,0.0
DTXSID7045940,2095,,
DTXSID7045942,2095,0.734432140285958,0.0
DTXSID7045946,2095,1.6898092534330776e-11,0.0
DTXSID7045948,2095,0.0002556707676006629,0.0
DTXSID7045996,2095,,
DTXSID7046041,2095,0.00019851576766283772,0.0
DTXSID7046045,2095,0.0,0.0
DTXSID7046047,2095,0.0,0.0
DTXSID7046091,2095,9.654004542173333e-08,0.0
DTXSID7046093,2095,0.0,0.0
DTXSID7046095,2095,,
DTXSID7046126,2095,0.0,0.0
DTXSID7046128,2095,0.0,0.0
DTXSID7046174,2095,1.6524973832483005e-06,0.0
DTXSID7046176,2095,0.0,0.0
DTXSID7046201,2095,,
DTXSID7046207,2095,0.0,0.0
DTXSID7046332,2095,1.4950702880424646e-06,0.0
DTXSID7046384,2095,,
DTXSID7046386,2095,0.9944802868858085,1.0
DTXSID7046388,2095,,
DTXSID7046415,2095,,
DTXSID7046417,2095,8.698995334601879e-06,0.0
DTXSID7046419,2095,0.0,0.0
DTXSID7046461,2095,0.0005988201029424946,0.0
DTXSID7046463,2095,,
DTXSID7046465,2095,0.0,0.0
DTXSID7046467,2095,0.0,0.0
DTXSID7046594,2095,0.0,0.0
DTXSID7046623,2095,0.0,0.0
DTXSID7046627,2095,2.9076792265402126e-10,0.0
DTXSID7046673,2095,3.02760576553326e-07,0.0
DTXSID7046675,2095,,
DTXSID7046677,2095,0.0,0.0
DTXSID7046706,2095,0.18543735745901208,0.0
DTXSID7046756,2095,0.0,0.0
DTXSID7046831,2095,2.1130417589477175e-07,0.0
DTXSID7046887,2095,0.0,0.0
DTXSID7046889,2095,0.0,0.0
DTXSID7046910,2095,0.0,0.0
DTXSID7046912,2095,0.0,0.0
DTXSID7046914,2095,1.5173178453015343e-06,0.0
DTXSID7046966,2095,,
DTXSID7047061,2095,0.0,0.0
DTXSID7047065,2095,6.958275721728457e-08,0.0
DTXSID7047067,2095,8.819493195172848e-05,0.0
DTXSID7047140,2095,0.0,0.0
DTXSID7047142,2095,0.0,0.0
DTXSID7047144,2095,0.9999952446346265,1.0
DTXSID7047146,2095,0.0,0.0
DTXSID7047190,2095,0.0,0.0
DTXSID7047192,2095,2.019071039986357e-18,0.0
DTXSID7047196,2095,4.075618583857898e-06,0.0
DTXSID7047198,2095,,
DTXSID7047271,2095,0.000355677352318695,0.0
DTXSID7047277,2095,0.9999554416414059,1.0
DTXSID7047279,2095,0.0,0.0
DTXSID7047304,2095,0.0,0.0
DTXSID7047306,2095,,
DTXSID7047308,2095,2.3905604199574957e-05,0.0
DTXSID7047356,2095,0.0,0.0
DTXSID7047358,2095,0.0,0.0
DTXSID7047433,2095,7.662121776049482e-06,0.0
DTXSID7047435,2095,1.035045870684593e-09,0.0
DTXSID7047437,2095,0.0,0.0
DTXSID7047439,2095,2.72491651190625e-15,0.0
DTXSID7047487,2095,0.0,0.0
DTXSID7047510,2095,4.609857154983107e-12,0.0
DTXSID7047512,2095,,
DTXSID7047518,2095,0.0,0.0
DTXSID7047560,2095,0.9833703759727359,1.0
DTXSID7047562,2095,0.0,0.0
DTXSID7047568,2095,0.0,0.0
DTXSID7047641,2095,0.0015212927957024495,0.0
DTXSID7047643,2095,,
DTXSID7047645,2095,0.0,0.0
DTXSID7047647,2095,1.66725181233014e-15,0.0
DTXSID7047649,2095,0.0,0.0
DTXSID7047691,2095,0.00035757055830686155,0.0
DTXSID7047693,2095,0.0,0.0
DTXSID7047697,2095,2.453744288967965e-05,0.0
DTXSID7047726,2095,3.277359949880587e-10,0.0
DTXSID7047772,2095,,
DTXSID7047774,2095,0.0,0.0
DTXSID7047776,2095,0.0002959347091554314,0.0
DTXSID7047801,2095,0.417170352625343,0.0
DTXSID7047803,2095,,
DTXSID7047807,2095,0.5253011172919664,0.0
DTXSID7047853,2095,0.0,0.0
DTXSID7047930,2095,0.0,0.0
DTXSID7047932,2095,0.0,0.0
DTXSID7047934,2095,0.0,0.0
DTXSID7047936,2095,1.186120324182951e-10,0.0
DTXSID7047938,2095,0.0,0.0
DTXSID7048166,2095,9.252729539406929e-17,0.0
DTXSID7048168,2095,0.8932197760961677,0.0
DTXSID7048580,2095,0.0,0.0
DTXSID7048582,2095,0.0,0.0
DTXSID7048619,2095,0.0,0.0
DTXSID7048661,2095,0.999243659302258,1.0
DTXSID7048669,2095,0.0,0.0
DTXSID7048740,2095,0.0,0.0
DTXSID7048744,2095,,
DTXSID7048746,2095,0.9999971205436271,1.0
DTXSID7048790,2095,6.203025698253374e-12,0.0
DTXSID7048792,2095,0.0,0.0
DTXSID7048794,2095,0.0,0.0
DTXSID7048796,2095,0.38126665207411203,0.0
DTXSID7048798,2095,0.9992977138970892,1.0
DTXSID7048821,2095,0.0,0.0
DTXSID7048823,2095,0.0,0.0
DTXSID7048825,2095,0.0,0.0
DTXSID7048827,2095,,
DTXSID7048829,2095,3.5196001880615696e-09,0.0
DTXSID7048871,2095,0.0,0.0
DTXSID7048873,2095,0.0,0.0
DTXSID7048875,2095,,
DTXSID7048877,2095,,
DTXSID7048879,2095,1.660195185251261e-15,0.0
DTXSID7048900,2095,,
DTXSID7048902,2095,0.0,0.0
DTXSID7048904,2095,0.0,0.0
DTXSID7048908,2095,0.0,0.0
DTXSID7048954,2095,0.0,0.0
DTXSID7049003,2095,0.0,0.0
DTXSID7049007,2095,,
DTXSID7049051,2095,0.9947854069097687,1.0
DTXSID7049055,2095,0.0,0.0
DTXSID7049059,2095,0.0,0.0
DTXSID7049211,2095,0.00047857562057050765,0.0
DTXSID7049213,2095,1.6781355851303026e-08,0.0
DTXSID7049215,2095,0.0,0.0
DTXSID7049217,2095,0.0,0.0
DTXSID7049219,2095,0.0,0.0
DTXSID7049261,2095,,
DTXSID7049263,2095,3.4958468949855166e-06,0.0
DTXSID7049265,2095,0.00027421326844906976,0.0
DTXSID7049267,2095,0.0,0.0
DTXSID7049269,2095,,
DTXSID7049340,2095,0.0,0.0
DTXSID7049342,2095,0.0,0.0
DTXSID7049344,2095,0.0,0.0
DTXSID7049346,2095,0.0,0.0
DTXSID7049348,2095,0.0,0.0
DTXSID7049390,2095,0.0,0.0
DTXSID7049392,2095,,
DTXSID7049394,2095,0.0,0.0
DTXSID7049396,2095,,
DTXSID7049398,2095,,
DTXSID7049421,2095,0.0,0.0
DTXSID7049423,2095,,
DTXSID7049425,2095,0.0,0.0
DTXSID7049427,2095,,
DTXSID7049429,2095,2.3852857994637278e-06,0.0
DTXSID7049471,2095,,
DTXSID7049473,2095,,
DTXSID7049475,2095,0.0,0.0
DTXSID7049477,2095,0.0,0.0
DTXSID7049479,2095,1.6576077118138092e-17,0.0
DTXSID7049500,2095,0.0,0.0
DTXSID7049502,2095,1.8984568281380105e-09,0.0
DTXSID7049504,2095,6.5888134149008694e-15,0.0
DTXSID7049506,2095,0.0,0.0
DTXSID7049508,2095,0.0,0.0
DTXSID7049550,2095,2.8616857916347063e-16,0.0
DTXSID7049552,2095,1.1678090920271834e-18,0.0
DTXSID7049554,2095,0.0,0.0
DTXSID7049556,2095,1.8337316965279367e-06,0.0
DTXSID7049558,2095,1.7058466976354914e-18,0.0
DTXSID7051474,2095,0.0,0.0
DTXSID7051557,2095,2.7431530196446994e-06,0.0
DTXSID7051715,2095,0.0,0.0
DTXSID7051890,2095,1.1576860867671987e-08,0.0
DTXSID7052101,2095,0.0,0.0
DTXSID7052109,2095,0.0,0.0
DTXSID7052284,2095,2.1288924241502478e-10,0.0
DTXSID7052288,2095,0.0,0.0
DTXSID7052311,2095,0.0,0.0
DTXSID7052319,2095,0.0,0.0
DTXSID7052446,2095,,
DTXSID7052529,2095,0.0,0.0
DTXSID7052571,2095,0.0,0.0
DTXSID7052573,2095,0.0,0.0
DTXSID7052577,2095,3.85129511960243e-06,0.0
DTXSID7052602,2095,0.0,0.0
DTXSID7052652,2095,0.0,0.0
DTXSID7052654,2095,5.895000717479646e-08,0.0
DTXSID7052735,2095,2.3331088149377826e-11,0.0
DTXSID7052860,2095,0.0,0.0
DTXSID7052866,2095,4.439637787495537e-08,0.0
DTXSID7057602,2095,,
DTXSID7057604,2095,0.0,0.0
DTXSID7057606,2095,,
DTXSID7057608,2095,,
DTXSID7057650,2095,5.120072539822709e-16,0.0
DTXSID7057652,2095,0.0,0.0
DTXSID7057654,2095,0.0,0.0
DTXSID7057656,2095,0.0,0.0
DTXSID7057658,2095,0.0,0.0
DTXSID7057731,2095,0.0,0.0
DTXSID7057733,2095,,
DTXSID7057735,2095,0.0,0.0
DTXSID7057737,2095,0.0,0.0
DTXSID7057739,2095,0.0,0.0
DTXSID7057781,2095,,
DTXSID7057783,2095,0.0,0.0
DTXSID7057785,2095,,
DTXSID7057787,2095,,
DTXSID7057789,2095,0.0,0.0
DTXSID7057810,2095,,
DTXSID7057812,2095,0.00042644956041628014,0.0
DTXSID7057814,2095,,
DTXSID7057816,2095,,
DTXSID7057818,2095,0.0,0.0
DTXSID8020040,2095,0.9999979631823623,1.0
DTXSID8020044,2095,0.9999999961986484,1.0
DTXSID8020090,2095,0.0,0.0
DTXSID8020092,2095,8.8459995846912e-11,0.0
DTXSID8020094,2095,0.0,0.0
DTXSID8020121,2095,0.0,0.0
DTXSID8020123,2095,5.385589506383119e-19,0.0
DTXSID8020127,2095,7.84171293918061e-05,0.0
DTXSID8020129,2095,0.0,0.0
DTXSID8020173,2095,0.0,0.0
DTXSID8020175,2095,0.0,0.0
DTXSID8020179,2095,0.0,0.0
DTXSID8020200,2095,0.0,0.0
DTXSID8020202,2095,0.00044094440697375697,0.0
DTXSID8020206,2095,0.0,0.0
DTXSID8020250,2095,0.0,0.0
DTXSID8020252,2095,1.8484450543481105e-08,0.0
DTXSID8020256,2095,1.239922319459262e-16,0.0
DTXSID8020331,2095,1.471141816795125e-11,0.0
DTXSID8020337,2095,0.9999999778385725,1.0
DTXSID8020381,2095,0.0,0.0
DTXSID8020410,2095,0.0,0.0
DTXSID8020462,2095,0.0,0.0
DTXSID8020464,2095,,
DTXSID8020466,2095,0.0,0.0
DTXSID8020468,2095,0.0,0.0
DTXSID8020541,2095,0.9975435702818349,1.0
DTXSID8020543,2095,0.0,0.0
DTXSID8020545,2095,0.0014980879154707668,0.0
DTXSID8020591,2095,1.3664531356129723e-05,0.0
DTXSID8020593,2095,0.0,0.0
DTXSID8020597,2095,0.0,0.0
DTXSID8020620,2095,1.7394105477803033e-09,0.0
DTXSID8020622,2095,0.0,0.0
DTXSID8020624,2095,0.9995796729368114,1.0
DTXSID8020626,2095,0.0,0.0
DTXSID8020628,2095,4.621328378804229e-08,0.0
DTXSID8020674,2095,0.007045087212023452,0.0
DTXSID8020678,2095,0.0,0.0
DTXSID8020703,2095,0.0,0.0
DTXSID8020707,2095,,
DTXSID8020709,2095,0.0,0.0
DTXSID8020753,2095,0.0,0.0
DTXSID8020755,2095,0.16737336297446442,0.0
DTXSID8020757,2095,0.0,0.0
DTXSID8020759,2095,6.488943171493907e-06,0.0
DTXSID8020830,2095,2.3743019448731004e-09,0.0
DTXSID8020834,2095,,
DTXSID8020838,2095,,
DTXSID8020880,2095,,
DTXSID8020886,2095,0.0,0.0
DTXSID8020888,2095,0.0,0.0
DTXSID8020913,2095,0.0,0.0
DTXSID8020915,2095,0.0,0.0
DTXSID8020917,2095,0.00013676232603558185,0.0
DTXSID8020919,2095,2.6636049046805735e-09,0.0
DTXSID8020961,2095,0.0,0.0
DTXSID8020963,2095,1.8369431897971996e-07,0.0
DTXSID8020965,2095,6.020352503605385e-09,0.0
DTXSID8020967,2095,0.0,0.0
DTXSID8020969,2095,6.377569055055476e-07,0.0
DTXSID8021060,2095,7.391982782164374e-07,0.0
DTXSID8021062,2095,0.9962609256663073,1.0
DTXSID8021141,2095,,
DTXSID8021145,2095,0.0,0.0
DTXSID8021147,2095,0.0,0.0
DTXSID8021191,2095,0.9999999999995216,1.0
DTXSID8021193,2095,0.0,0.0
DTXSID8021195,2095,0.0,0.0
DTXSID8021199,2095,0.0,0.0
DTXSID8021222,2095,0.0,0.0
DTXSID8021224,2095,,
DTXSID8021270,2095,0.9983786389013592,1.0
DTXSID8021272,2095,7.402761835178748e-08,0.0
DTXSID8021278,2095,0.0,0.0
DTXSID8021301,2095,0.9999998839532991,1.0
DTXSID8021305,2095,0.0,0.0
DTXSID8021309,2095,0.0,0.0
DTXSID8021351,2095,0.0,0.0
DTXSID8021359,2095,0.002263578766609346,0.0
DTXSID8021438,2095,0.0,0.0
DTXSID8021482,2095,0.0,0.0
DTXSID8021484,2095,6.454598966078294e-06,0.0
DTXSID8021486,2095,0.0,0.0
DTXSID8021488,2095,0.0,0.0
DTXSID8021513,2095,2.88076846665034e-10,0.0
DTXSID8021515,2095,1.5628968102200064e-08,0.0
DTXSID8021517,2095,9.293130874739367e-07,0.0
DTXSID8021519,2095,0.0,0.0
DTXSID8021561,2095,1.807869080946626e-14,0.0
DTXSID8021563,2095,0.0,0.0
DTXSID8021565,2095,0.0,0.0
DTXSID8021640,2095,0.7972821021772948,0.0
DTXSID8021642,2095,0.00014752130725703995,0.0
DTXSID8021644,2095,1.0767983928748845e-09,0.0
DTXSID8021646,2095,,
DTXSID8021648,2095,0.00036930265688366574,0.0
DTXSID8021690,2095,0.0,0.0
DTXSID8021721,2095,1.7309334120174005e-07,0.0
DTXSID8021725,2095,,
DTXSID8021729,2095,,
DTXSID8021771,2095,0.9999986462644874,1.0
DTXSID8021775,2095,0.0,0.0
DTXSID8021777,2095,1.0,1.0
DTXSID8021800,2095,0.0,0.0
DTXSID8021802,2095,0.0,0.0
DTXSID8021804,2095,3.252573618725774e-09,0.0
DTXSID8021808,2095,0.0,0.0
DTXSID8021854,2095,,
DTXSID8021856,2095,0.0,0.0
DTXSID8021931,2095,4.534221881392056e-05,0.0
DTXSID8021937,2095,0.0,0.0
DTXSID8021939,2095,0.0,0.0
DTXSID8022036,2095,7.710310402122599e-06,0.0
DTXSID8022080,2095,3.5784886719375856e-12,0.0
DTXSID8022082,2095,1.1033765786673846e-05,0.0
DTXSID8022084,2095,0.0,0.0
DTXSID8022086,2095,,
DTXSID8022111,2095,0.0,0.0
DTXSID8022113,2095,5.945104603315381e-08,0.0
DTXSID8022117,2095,0.0,0.0
DTXSID8022161,2095,0.0,0.0
DTXSID8022246,2095,,
DTXSID8022292,2095,0.0,0.0
DTXSID8022325,2095,4.1542487094986765e-05,0.0
DTXSID8022371,2095,0.0,0.0
DTXSID8022377,2095,7.641124252964005e-13,0.0
DTXSID8022404,2095,0.0,0.0
DTXSID8022406,2095,0.0882504714838367,0.0
DTXSID8022408,2095,0.0068982694017081184,0.0
DTXSID8022585,2095,0.0,0.0
DTXSID8022589,2095,4.1735776683676105e-07,0.0
DTXSID8022610,2095,,
DTXSID8022614,2095,,
DTXSID8022666,2095,6.997951076456521e-19,0.0
DTXSID8022741,2095,1.8628031018669142e-08,0.0
DTXSID8022743,2095,0.9405342297861964,1.0
DTXSID8022749,2095,0.0,0.0
DTXSID8022822,2095,0.0,0.0
DTXSID8022828,2095,0.0,0.0
DTXSID8022870,2095,9.348611123649314e-05,0.0
DTXSID8022872,2095,0.0023001281242608705,0.0
DTXSID8022901,2095,0.0006941488125582882,0.0
DTXSID8022959,2095,0.9994210787946977,1.0
DTXSID8023050,2095,6.017715328638267e-08,0.0
DTXSID8023054,2095,0.0,0.0
DTXSID8023137,2095,2.1248347935062397e-06,0.0
DTXSID8023214,2095,0.0,0.0
DTXSID8023216,2095,0.0,0.0
DTXSID8023260,2095,0.0,0.0
DTXSID8023262,2095,0.9999720933724792,1.0
DTXSID8023347,2095,0.0,0.0
DTXSID8023349,2095,0.05521815927476284,0.0
DTXSID8023393,2095,,
DTXSID8023395,2095,0.0,0.0
DTXSID8023426,2095,0.0,0.0
DTXSID8023470,2095,0.0,0.0
DTXSID8023472,2095,0.0,0.0
DTXSID8023474,2095,0.9999896485325617,1.0
DTXSID8023476,2095,,
DTXSID8023505,2095,5.320994190649371e-06,0.0
DTXSID8023551,2095,,
DTXSID8023557,2095,0.0,0.0
DTXSID8023630,2095,1.1411828552809374e-09,0.0
DTXSID8023632,2095,0.0,0.0
DTXSID8023636,2095,0.0,0.0
DTXSID8023688,2095,2.437445302482515e-07,0.0
DTXSID8023713,2095,2.305808957664121e-07,0.0
DTXSID8023719,2095,1.0468892944963314e-05,0.0
DTXSID8023846,2095,3.689156488462079e-14,0.0
DTXSID8023848,2095,3.234706966068144e-09,0.0
DTXSID8023890,2095,0.0,0.0
DTXSID8023892,2095,0.999192640885053,1.0
DTXSID8023927,2095,0.0,0.0
DTXSID8023971,2095,0.0,0.0
