dtxsid,aeid,hitc_clean,active
DTXSID3020706,104,3.9671545761017665e-07,0
DTXSID3020881,104,3.393822836641535e-08,0
DTXSID3020887,104,4.739649859830191e-08,0
DTXSID3020889,104,0.0,0
DTXSID3020910,104,4.6021594267621656e-09,0
DTXSID3020912,104,8.001597396034301e-09,0
DTXSID3020916,104,5.722769634581436e-18,0
DTXSID3020918,104,0.9347107127360061,1
DTXSID3020960,104,0.0002462086715218819,0
DTXSID3020962,104,1.657700025670355e-17,0
DTXSID3020964,104,1.9611485798092175e-12,0
DTXSID3020966,104,0.0,0
DTXSID3021142,104,1.6095309768985175e-10,0
DTXSID3021190,104,6.23654214243724e-08,0
DTXSID3021192,104,0.19210154285521017,0
DTXSID3021196,104,1.5011585532476864e-06,0
DTXSID3021275,104,2.3475792118052885e-08,0
DTXSID3021277,104,3.904796952146719e-07,0
DTXSID3021356,104,0.0,0
DTXSID3021358,104,1.576026145593473e-06,0
DTXSID3021483,104,2.5043864341925005e-14,0
DTXSID3021485,104,1.0725146240767221e-08,0
DTXSID3021487,104,0.0,0
DTXSID3021516,104,0.0,0
DTXSID3021518,104,2.5032621148703302e-09,0
DTXSID3021641,104,0.317060482299225,0
DTXSID3021643,104,1.4082690423232937e-05,0
DTXSID3021645,104,4.633908623632037e-15,0
DTXSID3021726,104,6.358894498616452e-13,0
DTXSID3021770,104,0.003849492312669686,0
DTXSID3021774,104,0.0,0
DTXSID3021778,104,0.00016541822072035824,0
DTXSID3021801,104,3.7954695460997394e-16,0
DTXSID3021805,104,0.7978620537486557,0
DTXSID3021807,104,1.5554987489551423e-21,0
DTXSID3021851,104,0.00017888724778567107,0
DTXSID3021853,104,0.0,0
DTXSID3021932,104,0.0,0
DTXSID3021936,104,0.0,0
DTXSID3021938,104,1.6881896640729376e-08,0
DTXSID3021980,104,3.3426546017953933e-18,0
DTXSID3021982,104,2.885809852088705e-07,0
DTXSID3021984,104,0.001329405253315055,0
DTXSID3021986,104,1.7619492622313217e-05,0
DTXSID3022035,104,3.175050571915623e-18,0
DTXSID3022085,104,2.548540251358725e-08,0
DTXSID3022162,104,0.939002529304348,1
DTXSID3022164,104,3.2315483182729054e-10,0
DTXSID3022247,104,0.004444827598846968,0
DTXSID3022320,104,9.62835905601986e-15,0
DTXSID3022370,104,0.9980264055784135,1
DTXSID3022405,104,0.9988267380291516,1
DTXSID3022409,104,3.654402642087581e-05,0
DTXSID3022455,104,0.01482408951925402,0
DTXSID3022536,104,0.9986726859760044,1
DTXSID3022588,104,1.652714686345158e-05,0
DTXSID3022667,104,2.374980613289748e-17,0
DTXSID3022798,104,0.0,0
DTXSID3022877,104,0.0,0
DTXSID3023471,104,1.1998898766189417e-10,0
DTXSID3023556,104,0.9841976934661079,1
DTXSID3023685,104,0.0008255626389857152,0
DTXSID3023764,104,0.0,0
DTXSID3023845,104,2.598873381443077e-14,0
DTXSID3023897,104,0.0005050573225047841,0
DTXSID3023899,104,0.05307499180169878,0
DTXSID3023974,104,3.006024302498922e-06,0
DTXSID3024100,104,4.2500976627414914e-11,0
DTXSID3024102,104,0.046105673334454846,0
DTXSID3024104,104,0.043791243030765294,0
DTXSID3024152,104,0.06665115913131112,0
DTXSID3024154,104,0.04443110514976374,0
DTXSID3024235,104,0.9999400885240302,1
DTXSID3024239,104,0.004484800903513146,0
DTXSID3024287,104,2.0711100831005054e-07,0
DTXSID3024289,104,9.820351220547726e-08,0
DTXSID3024316,104,0.6536139925339319,0
DTXSID3024318,104,0.39986320705722483,0
DTXSID3024364,104,0.0,0
DTXSID3024366,104,0.0031791330098638227,0
DTXSID3024368,104,3.124969319355107e-11,0
DTXSID3024491,104,1.4949104173955953e-10,0
DTXSID3024528,104,0.012760140493270658,0
DTXSID3024657,104,0.0005194728036937013,0
DTXSID3024738,104,7.435222250183374e-15,0
DTXSID3024780,104,0.0,0
DTXSID3024861,104,0.13774287394462517,0
DTXSID3024869,104,7.970000560721484e-07,0
DTXSID3024940,104,0.0,0
DTXSID3024944,104,6.207614705984976e-05,0
DTXSID3024994,104,0.0,0
DTXSID3025047,104,1.453679780710657e-09,0
DTXSID3025049,104,2.455308420782374e-16,0
DTXSID3025091,104,0.9998102494404698,1
DTXSID3025122,104,3.973951835829994e-08,0
DTXSID3025170,104,1.9103979997447364e-07,0
DTXSID3025178,104,0.9999999247484539,1
DTXSID3025209,104,0.9969778799124724,1
DTXSID3025253,104,5.343861465296753e-06,0
DTXSID3025461,104,0.0,0
DTXSID3025465,104,2.72030980564824e-06,0
DTXSID3025469,104,0.0,0
DTXSID3025540,104,0.9995689505941785,1
DTXSID3025881,104,0.9994087045418769,1
DTXSID3026065,104,3.2564502456471624e-07,0
DTXSID3026223,104,2.606075661670483e-16,0
DTXSID3026302,104,0.11453208602042256,0
DTXSID3026514,104,0.0012298948772273127,0
DTXSID3026560,104,0.028904069700427127,0
DTXSID3026562,104,6.257980735357241e-15,0
DTXSID3026564,104,8.395293176665569e-11,0
DTXSID3026566,104,4.1012160614460255e-05,0
DTXSID3026641,104,2.541074223367709e-07,0
DTXSID3026645,104,3.200023149229882e-09,0
DTXSID3026647,104,0.0,0
DTXSID3026691,104,4.991250652839088e-18,0
DTXSID3026697,104,2.1794669575591906e-18,0
DTXSID3026726,104,1.5107402468555232e-05,0
DTXSID3026728,104,9.171886026866778e-11,0
DTXSID3027039,104,8.859286980703055e-15,0
DTXSID3027085,104,3.8404527710450806e-07,0
DTXSID3027241,104,0.0,0
DTXSID3027293,104,8.346053165638776e-10,0
DTXSID3027297,104,3.3563228035699754e-10,0
DTXSID3027320,104,7.983830621943694e-08,0
DTXSID3027322,104,0.0008170870233323391,0
DTXSID3027401,104,1.2321136148909622e-10,0
DTXSID3027403,104,0.19322543970462241,0
DTXSID3027407,104,1.6386621293313222e-20,0
DTXSID3027530,104,0.04398164924668664,0
DTXSID3027584,104,0.013823834561549696,0
DTXSID3027588,104,0.999998082983694,1
DTXSID3027615,104,9.399103599000999e-16,0
DTXSID3027792,104,2.0579663057695073e-11,0
DTXSID3027798,104,1.757831393175594e-07,0
DTXSID3027875,104,2.2186803749835643e-05,0
DTXSID3027877,104,3.769110558007067e-17,0
DTXSID3027902,104,5.549222049633524e-12,0
DTXSID3028005,104,1.10790222646217e-18,0
DTXSID3029154,104,4.1120735617688816e-06,0
DTXSID3029237,104,5.0279750794342526e-08,0
DTXSID3029289,104,8.677388184370341e-16,0
DTXSID3029364,104,0.9208646386270571,1
DTXSID3029572,104,0.0012957710435819838,0
DTXSID3029607,104,0.0,0
DTXSID3029653,104,4.784110254496324e-10,0
DTXSID3029869,104,5.589770783268535e-06,0
DTXSID3030428,104,0.0,0
DTXSID3030636,104,1.6876688036673038e-05,0
DTXSID3031492,104,3.338631597624981e-22,0
DTXSID3031860,104,0.9994323549587724,1
DTXSID3031862,104,2.045038699273815e-10,0
DTXSID3031864,104,0.9994552597023366,1
DTXSID3032331,104,0.04292150158417609,0
DTXSID3032337,104,0.9140551739389474,1
DTXSID3032389,104,9.628402495028365e-06,0
DTXSID3032412,104,4.0672133013848666e-08,0
DTXSID3032416,104,0.0007297947042807297,0
DTXSID3032464,104,0.2808647571230705,0
DTXSID3032541,104,0.006147533525573343,0
DTXSID3032547,104,0.9911845369281698,1
DTXSID3032549,104,0.9606485600142881,1
DTXSID3032591,104,2.364100266984504e-09,0
DTXSID3032620,104,6.659704015298058e-07,0
DTXSID3032622,104,0.0,0
DTXSID3032624,104,0.003843961799561459,0
DTXSID3032626,104,0.5281817634982928,0
DTXSID3032628,104,8.092423367161905e-11,0
DTXSID3032670,104,1.204799015954535e-06,0
DTXSID3033307,104,0.0,0
DTXSID30340244,104,0.00031597120563307834,0
DTXSID3034113,104,2.5297077642887468e-08,0
DTXSID3034165,104,2.0663545278632083e-08,0
DTXSID3034402,104,1.6500669855564112e-05,0
DTXSID3034456,104,0.004125379173612506,0
DTXSID3034458,104,1.008774951705205e-07,0
DTXSID3034531,104,5.222149436380042e-08,0
DTXSID3034583,104,0.009198159169637328,0
DTXSID3034612,104,0.0,0
DTXSID3034614,104,5.011316935270857e-06,0
DTXSID3034618,104,0.0032776095879150126,0
DTXSID3034664,104,1.696892120236862e-11,0
DTXSID3034872,104,0.0001309161277142811,0
DTXSID3035214,104,1.766801939796011e-09,0
DTXSID3035341,104,6.081938863336049e-19,0
DTXSID3036105,104,4.3593783371650105e-08,0
DTXSID3036286,104,0.0,0
DTXSID3036288,104,0.0,0
DTXSID3036496,104,9.698438726249559e-07,0
DTXSID3036525,104,5.145557124287073e-11,0
DTXSID3037094,104,0.0004064903824135202,0
DTXSID3037208,104,2.3345537989635726e-08,0
DTXSID3037541,104,5.993859891396279e-09,0
DTXSID3037707,104,1.2489432978293e-05,0
DTXSID3037709,104,3.8125673020315043e-07,0
DTXSID3037757,104,8.09585232026544e-08,0
DTXSID30378880,104,3.4357926532295754e-12,0
DTXSID30382063,104,0.0,0
DTXSID30382104,104,0.999728725569372,1
DTXSID3038696,104,1.1865205316061157e-08,0
DTXSID3038771,104,2.1264098085306572e-13,0
DTXSID3038800,104,0.0,0
DTXSID3038808,104,0.0,0
DTXSID3038939,104,0.99991215453662,1
DTXSID30395037,104,0.0,0
DTXSID30396867,104,2.0759254401038555e-11,0
DTXSID3040271,104,7.879700126769672e-11,0
DTXSID3040300,104,7.550513108904134e-09,0
DTXSID3040352,104,0.9641888456531452,1
DTXSID3040693,104,0.0,0
DTXSID3040697,104,5.38916114995606e-08,0
DTXSID3040699,104,2.1371668646377066e-05,0
DTXSID3040720,104,0.9998400235478324,1
DTXSID3040722,104,8.146232217194712e-13,0
DTXSID3040728,104,0.0,0
DTXSID3040776,104,0.004015882863381113,0
DTXSID3041035,104,1.207893559813836e-12,0
DTXSID3041247,104,0.9985289652540581,1
DTXSID3041293,104,3.3514659191780775e-11,0
DTXSID3041299,104,0.0,0
DTXSID3041372,104,0.0,0
DTXSID3041376,104,0.009679911276552771,0
DTXSID3041405,104,1.2159708491538095e-08,0
DTXSID3041409,104,0.12277043249037538,0
DTXSID3041530,104,8.36341060146486e-09,0
DTXSID3041580,104,4.5868001633909377e-10,0
DTXSID3041611,104,0.0825887695896273,0
DTXSID3041615,104,1.1208886974306074e-11,0
DTXSID3041661,104,0.00015269765499363732,0
DTXSID3041663,104,6.152918564535855e-08,0
DTXSID3041665,104,0.03643646117748345,0
DTXSID3041744,104,4.4473925682242203e-07,0
DTXSID3041790,104,9.721469160086157e-18,0
DTXSID3041794,104,0.0,0
DTXSID3041877,104,0.0,0
DTXSID3041954,104,8.769634683475932e-09,0
DTXSID3042007,104,0.8656951880964351,0
DTXSID3042059,104,0.022270061771323728,0
DTXSID3042130,104,0.9998017217222632,1
DTXSID3042219,104,0.0,0
DTXSID3042263,104,0.04984005439039326,0
DTXSID3042269,104,1.722834931520995e-09,0
DTXSID3042390,104,8.979982709998654e-13,0
DTXSID3042394,104,0.0,0
DTXSID3042423,104,1.993149072163007e-06,0
DTXSID3042477,104,0.9999895342390432,1
DTXSID3042500,104,0.998056488944232,1
DTXSID3042508,104,0.0,0
DTXSID3042633,104,0.0040278575426859154,0
DTXSID3044201,104,6.6669384099246385e-06,0
DTXSID3044203,104,2.8344402784341585e-07,0
DTXSID3044205,104,2.038937024807005e-16,0
DTXSID3044332,104,0.0,0
DTXSID3044338,104,2.066167356242463e-07,0
DTXSID3044380,104,0.0007882655591650002,0
DTXSID3044384,104,0.0,0
DTXSID3044413,104,4.431529098035035e-10,0
DTXSID3044415,104,3.8100496530189846e-05,0
DTXSID3044461,104,0.0,0
DTXSID3044463,104,2.983286324431439e-12,0
DTXSID3044465,104,7.085743143070715e-07,0
DTXSID3044544,104,0.9819054363992916,1
DTXSID3044590,104,0.9564378928055943,1
DTXSID3044598,104,7.443332007059147e-06,0
DTXSID3044621,104,9.410281121737458e-14,0
DTXSID3044629,104,1.3025536045511341e-08,0
DTXSID3044700,104,3.7569920082474545e-10,0
DTXSID3044702,104,0.0,0
DTXSID3044704,104,2.866742491546772e-06,0
DTXSID3044750,104,7.098287125250632e-08,0
DTXSID3044752,104,0.9312612085115921,1
DTXSID3044754,104,0.0,0
DTXSID3044831,104,0.0,0
DTXSID3044833,104,5.6519916888632014e-05,0
DTXSID3044835,104,0.7648843858882431,0
DTXSID3044883,104,0.0,0
DTXSID3044889,104,7.941201472609574e-09,0
DTXSID3044910,104,4.8211977842911185e-15,0
DTXSID3044914,104,1.986694973579807e-11,0
DTXSID3044918,104,0.0016447162274820903,0
DTXSID3044960,104,1.7558058390284995e-05,0
DTXSID3044962,104,0.0003299931182072229,0
DTXSID3044966,104,1.820647190898954e-06,0
DTXSID3047001,104,7.249605732028502e-11,0
DTXSID3047051,104,3.829614414693112e-17,0
DTXSID3047053,104,3.412330109429921e-07,0
DTXSID3047055,104,5.543703260675137e-08,0
DTXSID3047057,104,1.9852396784358828e-11,0
DTXSID3047059,104,0.0,0
DTXSID3047130,104,0.0,0
DTXSID3047136,104,0.0,0
DTXSID3047138,104,1.4114728901793886e-10,0
DTXSID3047180,104,1.1169462737324117e-09,0
DTXSID3047184,104,6.281869389036443e-07,0
DTXSID3047186,104,3.0534282705927737e-07,0
DTXSID3047188,104,2.6589724988634805e-06,0
DTXSID3047261,104,2.367331814761361e-14,0
DTXSID3047263,104,1.6814413549327993e-18,0
DTXSID3047265,104,1.2769131573115464e-13,0
DTXSID3047267,104,7.511890201877857e-11,0
DTXSID3047342,104,0.0006899308092655741,0
DTXSID3047344,104,1.2475135149489687e-11,0
DTXSID3047346,104,9.591218693080086e-06,0
DTXSID3047348,104,0.010673175328728699,0
DTXSID3047394,104,0.0004284300487105981,0
DTXSID3047425,104,0.0003871122346878914,0
DTXSID3047429,104,3.6431599640482193e-07,0
DTXSID3047471,104,6.346292591991251e-16,0
DTXSID3047473,104,1.8299097516414616e-07,0
DTXSID3047477,104,1.7555316482822914e-10,0
DTXSID3047508,104,2.9978127670812865e-11,0
DTXSID3047552,104,5.163246759350073e-11,0
DTXSID3047554,104,6.524687641005899e-07,0
DTXSID3047558,104,5.173324126083232e-07,0
DTXSID3047633,104,8.201848317685905e-05,0
DTXSID3047639,104,5.014569581218024e-17,0
DTXSID3047712,104,4.6637065096866726e-11,0
DTXSID3047716,104,1.564161714786271e-08,0
DTXSID3047760,104,1.184162688786189e-13,0
DTXSID3047891,104,0.454108615766083,0
DTXSID3048520,104,0.0,0
DTXSID3051381,104,5.585128492488547e-11,0
DTXSID3051707,104,1.6929319638643375e-06,0
DTXSID3051834,104,0.010674662898892412,0
DTXSID3051836,104,2.027595968391234e-12,0
DTXSID3052010,104,0.0,0
DTXSID3052060,104,0.0,0
DTXSID3052228,104,8.799669300652084e-12,0
DTXSID3052278,104,1.5552387188989379e-06,0
DTXSID3052301,104,0.0,0
DTXSID3052307,104,3.0215415872556126e-09,0
DTXSID3052309,104,2.300120071826183e-11,0
DTXSID3052511,104,1.9464292980389098e-07,0
DTXSID3052567,104,2.8031164541658816e-18,0
DTXSID3052648,104,1.3980593863837114e-05,0
DTXSID3059921,104,1.7615726392329316e-07,0
DTXSID3059927,104,1.4540576347630136e-10,0
DTXSID3059971,104,4.208247521917804e-10,0
DTXSID30627108,104,1.7503470343066613e-07,0
DTXSID3065586,104,0.0,0
DTXSID3066215,104,0.0,0
DTXSID30858874,104,4.035528774136995e-07,0
DTXSID30858879,104,1.0159441227995876e-13,0
DTXSID30858894,104,3.6821480727327744e-09,0
DTXSID30858899,104,9.881939385428326e-08,0
DTXSID30858910,104,4.544007318534761e-06,0
DTXSID30858915,104,0.003418671848087889,0
DTXSID30865801,104,8.481455804868617e-07,0
DTXSID30872712,104,6.6554380110404265e-18,0
DTXSID30872717,104,2.470773745060394e-20,0
DTXSID30872732,104,0.00014903788488833923,0
DTXSID30872737,104,1.71553946268162e-17,0
DTXSID30872752,104,9.991371021987711e-08,0
DTXSID30872757,104,0.0,0
DTXSID30880413,104,6.435728947340107e-12,0
DTXSID30891564,104,0.0,0
DTXSID30903833,104,0.0004183628760961615,0
DTXSID30903838,104,5.672798183392578e-12,0
DTXSID30903853,104,1.4439444750650021e-08,0
DTXSID30903858,104,0.0,0
DTXSID30903873,104,0.0,0
DTXSID30903878,104,0.0,0
DTXSID30903893,104,0.0,0
DTXSID40108559,104,4.254088988719007e-10,0
DTXSID401339551,104,1.50924470318465e-16,0
DTXSID401351804,104,4.2470094615471576e-08,0
DTXSID40187142,104,5.2137794309339635e-05,0
DTXSID4020088,104,1.0719316028139684e-15,0
DTXSID4020119,104,1.152848537846969e-13,0
DTXSID4020161,104,0.0,0
DTXSID4020240,104,0.0,0
DTXSID4020242,104,0.00028304769383572653,0
DTXSID4020248,104,0.0,0
DTXSID4020290,104,5.232229169551532e-13,0
DTXSID4020292,104,0.005092103847914723,0
DTXSID4020294,104,0.0004407169177533091,0
DTXSID4020321,104,0.0,0
DTXSID4020371,104,6.274082798607481e-13,0
DTXSID4020373,104,6.377917266831616e-05,0
DTXSID4020375,104,8.491499431026133e-15,0
DTXSID4020379,104,8.387654513677643e-15,0
DTXSID4020402,104,5.199228768384017e-12,0
DTXSID40204489,104,1.0121213058010882e-09,0
DTXSID4020450,104,6.91671070164542e-05,0
DTXSID4020458,104,9.888286178885028e-11,0
DTXSID4020537,104,6.903832856108252e-07,0
DTXSID4020539,104,0.0007859216975688486,0
DTXSID4020589,104,5.7318595411801034e-08,0
DTXSID4020612,104,3.340162469956654e-10,0
DTXSID4020616,104,0.0,0
DTXSID4020618,104,0.002269553237812673,0
DTXSID4020664,104,2.486029483579358e-09,0
DTXSID4020666,104,7.929003822480204e-07,0
DTXSID4020743,104,0.029130511002346326,0
DTXSID4020791,104,0.9444275925937962,1
DTXSID4020820,104,3.611800037037765e-05,0
DTXSID4020822,104,4.122540766850167e-15,0
DTXSID4020828,104,2.424025148451411e-08,0
DTXSID4020870,104,0.6760039304841013,0
DTXSID4020957,104,0.35986169549514035,0
DTXSID4020959,104,0.0006099418236921567,0
DTXSID4021002,104,5.498423164618717e-12,0
DTXSID4021006,104,0.0,0
DTXSID4021056,104,4.270643904211761e-19,0
DTXSID4021131,104,5.418558484441477e-08,0
DTXSID4021135,104,0.9999933473426657,1
DTXSID4021137,104,5.233620506072112e-09,0
DTXSID4021185,104,6.984081211047417e-10,0
DTXSID4021189,104,4.085693561137434e-17,0
DTXSID4021214,104,7.772158562948482e-10,0
DTXSID4021218,104,0.0,0
DTXSID4021268,104,0.0,0
DTXSID4021343,104,1.704369514238623e-07,0
DTXSID4021347,104,0.0,0
DTXSID4021391,104,2.6947096593840237e-11,0
DTXSID4021393,104,4.6912503541684975e-07,0
DTXSID4021395,104,1.390484032185477e-05,0
DTXSID4021426,104,1.0591811251332745e-06,0
DTXSID4021472,104,9.67246183996343e-13,0
DTXSID4021478,104,0.9811547987095712,1
DTXSID4021553,104,2.641266128410003e-06,0
DTXSID4021557,104,4.913695237206418e-19,0
DTXSID4021559,104,0.9443986343190804,1
DTXSID4021715,104,3.647732073843495e-20,0
DTXSID4021717,104,0.0,0
DTXSID4021769,104,6.844398009071332e-06,0
DTXSID4021842,104,3.753324000957134e-08,0
DTXSID4021848,104,1.8392928206803243e-12,0
DTXSID4021892,104,5.766264252546513e-11,0
DTXSID4021894,104,4.7499775048582726e-08,0
DTXSID4021921,104,3.0414563001225683e-12,0
DTXSID4021923,104,0.0,0
DTXSID4021971,104,4.818158001962631e-12,0
DTXSID4021973,104,7.65750050643403e-16,0
DTXSID4021975,104,0.08436381443424405,0
DTXSID4021977,104,0.0,0
DTXSID4022020,104,0.0025535408298410843,0
DTXSID4022070,104,0.0,0
DTXSID4022107,104,7.137113442441967e-08,0
DTXSID4022109,104,8.468911627180935e-08,0
DTXSID4022153,104,0.061221836952242585,0
DTXSID4022284,104,2.5694057097498896e-13,0
DTXSID4022288,104,1.5292493203061761e-07,0
DTXSID4022311,104,0.0,0
DTXSID4022313,104,0.0002995705532205024,0
DTXSID4022361,104,0.006229120800374082,0
DTXSID4022367,104,3.3805774850253946e-09,0
DTXSID4022369,104,1.654093072984771e-05,0
DTXSID4022442,104,0.9991629511991632,1
DTXSID4022446,104,8.292077496781637e-05,0
DTXSID4022448,104,0.0020508073044322186,0
DTXSID4022521,104,3.379115509812304e-08,0
DTXSID4022523,104,3.447735609644292e-08,0
DTXSID4022525,104,0.0,0
DTXSID4022527,104,0.9906227145358091,1
DTXSID4022529,104,0.20310403698907462,0
DTXSID4022602,104,0.0,0
DTXSID4022731,104,4.294262144552574e-08,0
DTXSID4022991,104,5.168360176904701e-11,0
DTXSID4022999,104,8.219000852385887e-07,0
DTXSID4023200,104,0.9992825061746078,1
DTXSID4023202,104,1.376867046869741e-13,0
DTXSID4023412,104,9.765503077114157e-05,0
DTXSID40235137,104,0.0,0
DTXSID4023541,104,0.0,0
DTXSID4023622,104,6.97547477214069e-09,0
DTXSID4023624,104,0.02956876778583166,0
DTXSID4024012,104,4.996489417695099e-11,0
DTXSID4024018,104,0.0,0
DTXSID4024062,104,0.0,0
DTXSID4024066,104,0.017669005041642503,0
DTXSID4024143,104,6.761559145062049e-17,0
DTXSID4024145,104,1.0535323109442051e-10,0
DTXSID4024193,104,0.0,0
DTXSID4024195,104,0.0,0
DTXSID4024270,104,0.0055019964435038425,0
DTXSID4024272,104,4.440955405017204e-05,0
DTXSID4024274,104,0.9999454098501892,1
DTXSID4024276,104,0.9293709560440063,1
DTXSID4024359,104,0.9953491111388146,1
DTXSID4024436,104,6.173381418527109e-06,0
DTXSID4024721,104,3.4583229329694143e-16,0
DTXSID4024729,104,2.637273772426295e-10,0
DTXSID4024775,104,0.0,0
DTXSID4024931,104,0.0,0
DTXSID4024937,104,9.429600757494891e-14,0
DTXSID4024985,104,3.493529709233917e-11,0
DTXSID4025080,104,7.644803546829553e-05,0
DTXSID4025082,104,1.1727677114364264e-09,0
DTXSID4025292,104,3.837622960401846e-17,0
DTXSID4025296,104,0.0,0
DTXSID4025406,104,1.7404354754416908e-10,0
DTXSID4025610,104,3.559920601358507e-08,0
DTXSID4025612,104,2.402388071518068e-09,0
DTXSID4025662,104,0.002048536187026715,0
DTXSID4025668,104,0.0,0
DTXSID4025791,104,2.4961340368685446e-17,0
DTXSID4025793,104,2.123065617582011e-12,0
DTXSID4025824,104,2.887002980667972e-14,0
DTXSID4026181,104,0.5750553513642792,0
DTXSID4026183,104,1.0792197532648608e-06,0
DTXSID4026214,104,0.973061522637168,1
DTXSID4026216,104,0.1443821564354118,0
DTXSID4026262,104,0.9685115483576591,1
DTXSID4026266,104,3.7200243243809544e-05,0
DTXSID4026501,104,9.192038355415302e-08,0
DTXSID4026557,104,2.12044844273498e-17,0
DTXSID4026684,104,2.6824899585056473e-06,0
DTXSID4026769,104,0.0,0
DTXSID4026842,104,1.6709851203419894e-15,0
DTXSID4026921,104,7.108302175322753e-13,0
DTXSID4026975,104,1.6655543341979598e-10,0
DTXSID4027072,104,4.2160839867705185e-11,0
DTXSID4027076,104,5.334024850220881e-13,0
DTXSID4027103,104,8.666726434378056e-14,0
DTXSID4027153,104,0.0,0
DTXSID4027236,104,0.476736192961056,0
DTXSID4027280,104,1.0699450684093608e-05,0
DTXSID4027282,104,0.0,0
DTXSID4027284,104,2.0748159986195757e-07,0
DTXSID4027288,104,3.365305919845336e-08,0
DTXSID4027361,104,4.1986654220685e-12,0
DTXSID4027367,104,3.2067235517900585e-07,0
DTXSID4027494,104,0.9961538781541005,1
DTXSID4027496,104,2.9469832630593885e-10,0
DTXSID4027498,104,3.629402051396809e-11,0
DTXSID4027525,104,0.0,0
DTXSID4027527,104,0.00011990616802233938,0
DTXSID4027579,104,7.81193390009924e-13,0
DTXSID4027604,104,6.716501848071876e-13,0
DTXSID4027608,104,6.398068908010228e-17,0
DTXSID4027650,104,0.0,0
DTXSID4027656,104,0.0,0
DTXSID4027781,104,3.589335186159743e-06,0
DTXSID4027789,104,1.051638924109554e-06,0
DTXSID4027868,104,4.536625945625788e-06,0
DTXSID4027991,104,4.970162369647859e-13,0
DTXSID4027997,104,3.0077760281282636e-09,0
DTXSID4028880,104,3.0037622049597463e-09,0
DTXSID4028967,104,0.011407396915079753,0
DTXSID4029145,104,0.0,0
DTXSID4029149,104,0.0,0
DTXSID4029353,104,1.166253158536617e-08,0
DTXSID4029359,104,8.570148894201466e-07,0
DTXSID4029565,104,1.6965121609804485e-10,0
DTXSID4029692,104,2.139628568796234e-05,0
DTXSID4029698,104,2.9578479688823097e-08,0
DTXSID4030336,104,0.0,0
DTXSID4031356,104,2.1347759816467694e-12,0
DTXSID4031980,104,0.00036826000235494103,0
DTXSID4032372,104,0.9958229864200601,1
DTXSID4032376,104,0.0,0
DTXSID4032405,104,0.9514827526673979,1
DTXSID4032459,104,0.9436023336700419,1
DTXSID4032532,104,0.3465797095718569,0
DTXSID4032580,104,0.0006275389831817685,0
DTXSID4032611,104,5.830076241721054e-11,0
DTXSID4032613,104,0.9847938099846396,1
DTXSID4032615,104,5.352999112877357e-07,0
DTXSID4032619,104,3.9541554314316454e-06,0
DTXSID4032667,104,0.0041741143598131815,0
DTXSID4034150,104,0.9899038061856427,1
DTXSID4034287,104,0.0,0
DTXSID4034364,104,0.03325596206926935,0
DTXSID4034497,104,0.7539842662857523,0
DTXSID4034528,104,0.00030323907682895874,0
DTXSID4034576,104,0.0,0
DTXSID4034601,104,9.666963071735634e-16,0
DTXSID4034609,104,0.8418075778193821,0
DTXSID4034653,104,0.9076401538438866,1
DTXSID4034788,104,0.0,0
DTXSID4034869,104,0.004629227485548475,0
DTXSID4034948,104,0.7246888145225729,0
DTXSID4035209,104,0.0,0
DTXSID4035708,104,3.1585530442628666e-06,0
DTXSID4035839,104,0.0389066916954137,0
DTXSID4036229,104,0.9950629673111682,1
DTXSID4036435,104,6.652603509151372e-07,0
DTXSID4037580,104,1.6112222367013813e-10,0
DTXSID4037584,104,3.228240748536559e-18,0
DTXSID4037611,104,0.0,0
DTXSID40379666,104,0.0,0
DTXSID40380257,104,0.0,0
DTXSID40380797,104,0.00012808077363906802,0
DTXSID4038346,104,7.825459182722318e-07,0
DTXSID4038762,104,2.461312085858271e-20,0
DTXSID4038847,104,0.0,0
DTXSID4038899,104,5.822866762776046e-06,0
DTXSID4038922,104,0.8225522000957628,0
DTXSID4038924,104,0.0,0
DTXSID4038926,104,0.0,0
DTXSID4039231,104,5.009062402319093e-12,0
DTXSID4039233,104,5.955395281766254e-11,0
DTXSID4040002,104,0.0002940087031064721,0
DTXSID4040264,104,0.9999999743487198,1
DTXSID4040268,104,0.05558096291816116,0
DTXSID4040343,104,1.4552555909444827e-17,0
DTXSID4040476,104,0.0,0
DTXSID4040711,104,1.2829492341854157e-09,0
DTXSID4040713,104,1.6869281759112694e-17,0
DTXSID4040719,104,0.0,0
DTXSID4040765,104,0.7382792568500488,0
DTXSID4040767,104,0.9999992807148708,1
DTXSID4041230,104,1.0652374693072794e-10,0
DTXSID4041232,104,0.049407667749443815,0
DTXSID4041234,104,0.0006810720312599276,0
DTXSID4041238,104,2.158388978045774e-09,0
DTXSID4041280,104,2.751843368895366e-12,0
DTXSID4041284,104,0.010087133336710654,0
DTXSID4041317,104,6.256716362448509e-08,0
DTXSID4041361,104,8.918780177450529e-09,0
DTXSID4041367,104,1.9487066486342956e-05,0
DTXSID4041440,104,0.0,0
DTXSID4041442,104,1.5104036934564448e-06,0
DTXSID4041444,104,2.1009757773430704e-15,0
DTXSID4041490,104,3.1051016540454562e-15,0
DTXSID4041492,104,2.295884099591628e-05,0
DTXSID4041521,104,4.3797762128973544e-13,0
DTXSID4041527,104,1.6330421231243016e-05,0
DTXSID4041529,104,2.3589811144157438e-08,0
DTXSID4041573,104,1.2973338026812205e-13,0
