dtxsid,aeid,hitc_clean,active
DTXSID20881338,108,1.3214124941446568e-08,0
DTXSID20903827,108,1.3583665124066726e-07,0
DTXSID20903842,108,3.6312484582099933e-06,0
DTXSID20903847,108,4.9796520869575366e-21,0
DTXSID20903862,108,0.0,0
DTXSID20903867,108,0.0,0
DTXSID20903882,108,0.0,0
DTXSID20903887,108,0.0,0
DTXSID301339558,108,5.839084892314338e-13,0
DTXSID301339560,108,8.428172810858288e-10,0
DTXSID301351794,108,1.3836410285098191e-06,0
DTXSID301351801,108,4.282382887068758e-09,0
DTXSID30170109,108,0.014574561893556175,0
DTXSID30190948,108,0.001129413933560285,0
DTXSID3020043,108,9.379759456874936e-15,0
DTXSID3020047,108,0.0,0
DTXSID3020091,108,5.49123961231803e-11,0
DTXSID3020093,108,2.4902581512092315e-12,0
DTXSID3020122,108,0.003797074158776957,0
DTXSID3020205,108,0.06518367624739704,0
DTXSID3020207,108,3.2821734143984393e-08,0
DTXSID3020209,108,0.7226257721820422,0
DTXSID3020257,108,6.467683334405541e-08,0
DTXSID3020332,108,5.970235092640256e-07,0
DTXSID3020336,108,4.1361581468945674e-10,0
DTXSID3020415,108,1.07011494457419e-08,0
DTXSID3020465,108,7.579644089383655e-05,0
DTXSID3020621,108,0.0,0
DTXSID3020625,108,0.00022201211261346256,0
DTXSID3020627,108,1.910567498341906e-19,0
DTXSID3020629,108,0.0,0
DTXSID3020671,108,2.3213840737920766e-07,0
DTXSID3020673,108,0.0,0
DTXSID3020679,108,4.031956586409007e-08,0
DTXSID3020704,108,1.9660805160296243e-06,0
DTXSID3020706,108,3.46384316785041e-05,0
DTXSID3020881,108,4.5051363190967695e-10,0
DTXSID3020887,108,1.2426489561300228e-12,0
DTXSID3020889,108,0.0,0
DTXSID3020910,108,3.7498125655586457e-07,0
DTXSID3020912,108,1.267501084787682e-09,0
DTXSID3020916,108,1.2681697711123253e-05,0
DTXSID3020918,108,0.0,0
DTXSID3020960,108,1.4604404630685512e-20,0
DTXSID3020962,108,9.375446818748081e-07,0
DTXSID3020964,108,0.0,0
DTXSID3020966,108,2.5112533991912543e-05,0
DTXSID3021142,108,8.762684683878118e-16,0
DTXSID3021190,108,3.0290397328254743e-07,0
DTXSID3021192,108,9.627183264419578e-08,0
DTXSID3021196,108,0.022359676290446395,0
DTXSID3021275,108,6.993045809445101e-10,0
DTXSID3021277,108,7.95630698507686e-06,0
DTXSID3021356,108,9.312559403605907e-05,0
DTXSID3021358,108,1.1968903121244637e-08,0
DTXSID3021483,108,5.094893844390002e-19,0
DTXSID3021485,108,5.441405286590025e-08,0
DTXSID3021487,108,6.255900250615723e-09,0
DTXSID3021516,108,0.0,0
DTXSID3021518,108,2.1406213122257425e-08,0
DTXSID3021641,108,0.2336180402989221,0
DTXSID3021643,108,0.9714806589857252,1
DTXSID3021645,108,6.742649111502315e-05,0
DTXSID3021726,108,4.655014405691962e-05,0
DTXSID3021770,108,0.5272388654515678,0
DTXSID3021774,108,0.0,0
DTXSID3021778,108,1.64376601469661e-08,0
DTXSID3021801,108,9.922260483817967e-20,0
DTXSID3021805,108,2.910063093033112e-07,0
DTXSID3021807,108,6.592506832677718e-08,0
DTXSID3021851,108,3.7007207745162087e-06,0
DTXSID3021853,108,8.691591916958946e-08,0
DTXSID3021932,108,7.209256020569834e-07,0
DTXSID3021936,108,0.0,0
DTXSID3021938,108,4.052623641021313e-14,0
DTXSID3021980,108,6.440209634646978e-17,0
DTXSID3021982,108,3.511059714024357e-10,0
DTXSID3021984,108,9.397236189183593e-06,0
DTXSID3021986,108,1.1036302102870677e-10,0
DTXSID3022035,108,7.59502512609226e-10,0
DTXSID3022085,108,4.5678509988255283e-10,0
DTXSID3022162,108,7.834707876322756e-06,0
DTXSID3022164,108,6.540097471264099e-16,0
DTXSID3022247,108,0.9952417011262212,1
DTXSID3022320,108,0.0,0
DTXSID3022370,108,0.9998695931948399,1
DTXSID3022405,108,0.696212931499273,0
DTXSID3022409,108,0.013205565642576998,0
DTXSID3022455,108,4.825530739107408e-05,0
DTXSID3022536,108,0.9171547998711406,1
DTXSID3022588,108,1.7037951783274183e-09,0
DTXSID3022667,108,1.1846531678432612e-18,0
DTXSID3022798,108,9.881479447840812e-08,0
DTXSID3022877,108,8.730497749733817e-16,0
DTXSID3023471,108,2.720261338808054e-07,0
DTXSID3023556,108,0.0,0
DTXSID3023685,108,3.491989893295189e-06,0
DTXSID3023764,108,8.262059602324833e-09,0
DTXSID3023845,108,1.2308553370686487e-06,0
DTXSID3023897,108,0.005596809914188112,0
DTXSID3023899,108,0.009905844311889466,0
DTXSID3023974,108,3.368203530677669e-05,0
DTXSID3024100,108,0.0,0
DTXSID3024102,108,0.00019335813883699594,0
DTXSID3024104,108,0.0,0
DTXSID3024152,108,0.020270930693567796,0
DTXSID3024154,108,0.0030181705300053917,0
DTXSID3024235,108,0.6083753509332571,0
DTXSID3024239,108,0.2304759086233091,0
DTXSID3024287,108,0.01828861026036284,0
DTXSID3024289,108,3.543818946905488e-10,0
DTXSID3024316,108,3.6496127622388984e-07,0
DTXSID3024318,108,8.83672001103363e-07,0
DTXSID3024364,108,0.0,0
DTXSID3024366,108,0.004211824080294354,0
DTXSID3024368,108,3.4563482507255376e-07,0
DTXSID3024491,108,0.0,0
DTXSID3024528,108,8.341699748100256e-08,0
DTXSID3024657,108,2.2582590994860823e-08,0
DTXSID3024738,108,1.2683728327157661e-09,0
DTXSID3024780,108,0.0,0
DTXSID3024861,108,5.4193154690903335e-09,0
DTXSID3024869,108,1.233593294261645e-10,0
DTXSID3024940,108,6.716480032105561e-18,0
DTXSID3024944,108,0.0,0
DTXSID3024994,108,2.428532696957561e-06,0
DTXSID3025047,108,0.0,0
DTXSID3025049,108,1.7412515373457115e-14,0
DTXSID3025091,108,1.8102606328008657e-07,0
DTXSID3025122,108,7.200376729030183e-06,0
DTXSID3025170,108,5.278029131161639e-07,0
DTXSID3025178,108,1.6158435836088704e-07,0
DTXSID3025209,108,7.873828695946624e-19,0
DTXSID3025253,108,0.0,0
DTXSID3025461,108,0.00015236407302128668,0
DTXSID3025465,108,0.0,0
DTXSID3025469,108,2.9341594083515505e-08,0
DTXSID3025540,108,3.321170567826865e-05,0
DTXSID3025881,108,0.0,0
DTXSID3026065,108,0.0,0
DTXSID3026223,108,1.1274589311764121e-07,0
DTXSID3026302,108,0.40642862161133203,0
DTXSID3026514,108,1.5643261453022106e-08,0
DTXSID3026560,108,0.0,0
DTXSID3026562,108,5.368269954996832e-10,0
DTXSID3026564,108,1.1543452503846651e-08,0
DTXSID3026566,108,0.007534158155820587,0
DTXSID3026641,108,3.2282365030806026e-17,0
DTXSID3026645,108,3.594388672344586e-11,0
DTXSID3026647,108,4.4408522791842766e-08,0
DTXSID3026691,108,0.0,0
DTXSID3026697,108,4.597021993582744e-15,0
DTXSID3026726,108,2.2141338161064216e-08,0
DTXSID3026728,108,2.3910651911834824e-12,0
DTXSID3027039,108,0.0,0
DTXSID3027085,108,2.9518701184303553e-07,0
DTXSID3027241,108,4.365236492407361e-13,0
DTXSID3027293,108,0.0,0
DTXSID3027297,108,3.756424890730655e-09,0
DTXSID3027320,108,9.252504307817629e-09,0
DTXSID3027322,108,5.896035747138542e-19,0
DTXSID3027401,108,2.581517522471845e-08,0
DTXSID3027403,108,3.0211136060476046e-05,0
DTXSID3027407,108,7.443864236166181e-08,0
DTXSID3027530,108,1.015715946162109e-11,0
DTXSID3027584,108,0.0,0
DTXSID3027588,108,0.986413061445455,1
DTXSID3027615,108,7.786533931022989e-15,0
DTXSID3027792,108,2.318141215603531e-10,0
DTXSID3027798,108,8.049391148016356e-17,0
DTXSID3027875,108,7.388568710385962e-09,0
DTXSID3027877,108,7.415661439562324e-06,0
DTXSID3027902,108,9.159359610206005e-06,0
DTXSID3028005,108,7.140980040717909e-06,0
DTXSID3029154,108,2.9595103879501193e-06,0
DTXSID3029237,108,9.196349784019847e-09,0
DTXSID3029289,108,1.3935306433743044e-10,0
DTXSID3029364,108,3.727606741258127e-08,0
DTXSID3029572,108,2.0968005164199987e-05,0
DTXSID3029607,108,1.5847848438404274e-08,0
DTXSID3029653,108,0.001473776352631538,0
DTXSID3029869,108,4.0204410291120465e-05,0
DTXSID3030428,108,5.857640091575734e-09,0
DTXSID3030636,108,3.289653009076315e-17,0
DTXSID3031492,108,1.1560569428099369e-18,0
DTXSID3031860,108,0.00871833623576839,0
DTXSID3031862,108,1.2186748220947427e-05,0
DTXSID3031864,108,0.04327586193449353,0
DTXSID3032331,108,3.6621836211927786e-05,0
DTXSID3032337,108,3.1137680465405445e-12,0
DTXSID3032389,108,0.001928812219058184,0
DTXSID3032412,108,5.2805002278565e-10,0
DTXSID3032416,108,6.230367297654458e-08,0
DTXSID3032464,108,0.0,0
DTXSID3032541,108,0.9975400905189239,1
DTXSID3032547,108,6.82149050796176e-05,0
DTXSID3032549,108,0.0003819695098522686,0
DTXSID3032591,108,0.0,0
DTXSID3032620,108,9.264222343624676e-05,0
DTXSID3032622,108,2.699669129513726e-08,0
DTXSID3032624,108,1.8734070274142124e-17,0
DTXSID3032626,108,0.0002579520730767668,0
DTXSID3032628,108,0.0007319555728682284,0
DTXSID3032670,108,0.9352447437248324,1
DTXSID3033307,108,0.18460980670534843,0
DTXSID30340244,108,2.478336439407683e-06,0
DTXSID3034113,108,1.0030904940800088e-07,0
DTXSID3034165,108,2.3846019451776632e-06,0
DTXSID3034402,108,0.06417810186427135,0
DTXSID3034456,108,3.4938902802942804e-10,0
DTXSID3034458,108,5.725172441160261e-08,0
DTXSID3034531,108,7.748080995063398e-07,0
DTXSID3034583,108,6.885348666071706e-07,0
DTXSID3034612,108,0.008286846495242509,0
DTXSID3034614,108,0.0,0
DTXSID3034618,108,0.000929447452758822,0
DTXSID3034664,108,8.947162606238719e-05,0
DTXSID3034872,108,2.4713763492621315e-11,0
DTXSID3035214,108,0.042935368051330594,0
DTXSID3035341,108,0.0,0
DTXSID3036105,108,4.4480621651905907e-10,0
DTXSID3036286,108,0.0,0
DTXSID3036288,108,6.372552340838094e-17,0
DTXSID3036496,108,7.385489185607161e-05,0
DTXSID3036525,108,5.651615608815034e-10,0
DTXSID3037094,108,0.0028060417110734024,0
DTXSID3037208,108,1.1071254779457159e-08,0
DTXSID3037541,108,1.0843652940383814e-05,0
DTXSID3037707,108,3.4410085935696616e-08,0
DTXSID3037709,108,2.3300543506237395e-06,0
DTXSID3037757,108,8.935495852870817e-12,0
DTXSID30378880,108,8.840451718951603e-10,0
DTXSID30382063,108,0.0001335209472567646,0
DTXSID30382104,108,0.00018864539126200688,0
DTXSID3038696,108,0.416113811578349,0
DTXSID3038771,108,3.2817033007188066e-20,0
DTXSID3038800,108,1.994572819255843e-08,0
DTXSID3038808,108,3.1425986185748406e-10,0
DTXSID3038939,108,0.1155214426013826,0
DTXSID30395037,108,1.1673442618106127e-15,0
DTXSID30396867,108,2.8420263781497086e-10,0
DTXSID3040271,108,1.5207594909931455e-17,0
DTXSID3040300,108,0.0,0
DTXSID3040352,108,7.368793429949663e-07,0
DTXSID3040693,108,1.6201164490250324e-06,0
DTXSID3040697,108,6.633935729384055e-10,0
DTXSID3040699,108,3.197778281639711e-09,0
DTXSID3040720,108,0.0021824051144955178,0
DTXSID3040722,108,0.7925313728707707,0
DTXSID3040728,108,0.0,0
DTXSID3040776,108,0.00014117945893176603,0
DTXSID3041035,108,3.5999928425635447e-09,0
DTXSID3041247,108,0.552778588458198,0
DTXSID3041293,108,1.872989535516346e-06,0
DTXSID3041299,108,3.105714309758969e-18,0
DTXSID3041372,108,0.0,0
DTXSID3041376,108,1.1825642425465204e-10,0
DTXSID3041405,108,2.3294051669937905e-15,0
DTXSID3041409,108,1.0702745666665204e-17,0
DTXSID3041530,108,1.312384193137332e-05,0
DTXSID3041580,108,1.4824237412033297e-11,0
DTXSID3041611,108,1.7196956441836745e-06,0
DTXSID3041615,108,4.568916308827305e-05,0
DTXSID3041661,108,0.0004706580568500524,0
DTXSID3041663,108,1.6859303610470992e-06,0
DTXSID3041665,108,0.0,0
DTXSID3041744,108,5.2975478092768525e-17,0
DTXSID3041790,108,3.7246825768489278e-06,0
DTXSID3041794,108,1.4063447362034936e-05,0
DTXSID3041877,108,8.521256739000284e-08,0
DTXSID3041954,108,2.674662715169941e-10,0
DTXSID3042007,108,0.00018359395739915647,0
DTXSID3042059,108,1.4460625735701119e-05,0
DTXSID3042130,108,0.0,0
DTXSID3042219,108,2.9947014885289617e-10,0
DTXSID3042263,108,1.5898185361322565e-15,0
DTXSID3042269,108,1.346545553657204e-07,0
DTXSID3042390,108,2.0918911750810487e-09,0
DTXSID3042394,108,6.0110468323006134e-05,0
DTXSID3042423,108,0.0,0
DTXSID3042477,108,1.6571159931250571e-18,0
DTXSID3042500,108,0.9954001194092498,1
DTXSID3042508,108,0.0,0
DTXSID3042633,108,0.0,0
DTXSID3044201,108,1.3347668294726064e-19,0
DTXSID3044203,108,6.914710608409604e-08,0
DTXSID3044205,108,2.5586915538823607e-18,0
DTXSID3044332,108,0.0,0
DTXSID3044338,108,1.6772948093349507e-08,0
DTXSID3044380,108,1.827084182463002e-05,0
DTXSID3044384,108,1.4793399334514863e-05,0
DTXSID3044413,108,6.2928587390281996e-15,0
DTXSID3044415,108,9.072507951298148e-05,0
DTXSID3044461,108,9.106760192641745e-18,0
DTXSID3044463,108,3.4196677509853542e-09,0
DTXSID3044465,108,2.0088407639400586e-08,0
DTXSID3044544,108,8.110256599058412e-09,0
DTXSID3044590,108,5.918023679847587e-18,0
DTXSID3044598,108,4.009189833723756e-09,0
DTXSID3044621,108,2.483126596449335e-07,0
DTXSID3044629,108,0.0,0
DTXSID3044700,108,2.0925081710518144e-10,0
DTXSID3044702,108,2.109298943723947e-11,0
DTXSID3044704,108,1.5068285229703498e-10,0
DTXSID3044750,108,4.857597962457854e-16,0
DTXSID3044752,108,0.0010834189567119233,0
DTXSID3044754,108,4.389558024146786e-06,0
DTXSID3044831,108,5.390425843795833e-11,0
DTXSID3044833,108,0.0,0
DTXSID3044835,108,9.672892020905733e-10,0
DTXSID3044883,108,1.930312016660863e-13,0
DTXSID3044889,108,0.021687314842771435,0
DTXSID3044910,108,0.251985168531909,0
DTXSID3044914,108,5.119096016170153e-10,0
DTXSID3044918,108,0.00013550786666752224,0
DTXSID3044960,108,2.066136040098712e-05,0
DTXSID3044962,108,5.169670025875369e-06,0
DTXSID3044966,108,2.161722701688505e-11,0
DTXSID3047001,108,0.0,0
DTXSID3047051,108,4.990777228238215e-10,0
DTXSID3047053,108,0.0,0
DTXSID3047055,108,2.4259928734136022e-08,0
DTXSID3047057,108,0.0,0
DTXSID3047059,108,2.034363726557153e-10,0
DTXSID3047130,108,9.316341538895339e-19,0
DTXSID3047136,108,0.0,0
DTXSID3047138,108,2.693353797852768e-19,0
DTXSID3047180,108,0.0002267232202039642,0
DTXSID3047184,108,2.2125968229852853e-21,0
DTXSID3047186,108,3.48788045087365e-09,0
DTXSID3047188,108,0.0,0
DTXSID3047261,108,1.2003191443754833e-08,0
DTXSID3047263,108,0.0,0
DTXSID3047265,108,2.4419732861508676e-07,0
DTXSID3047267,108,3.7891621637605515e-06,0
DTXSID3047342,108,2.5362703963054603e-09,0
DTXSID3047344,108,4.1883758503535556e-07,0
DTXSID3047346,108,1.5810002947096594e-12,0
DTXSID3047348,108,0.5656691610532203,0
DTXSID3047394,108,0.00017710485263510987,0
DTXSID3047425,108,5.992879513972611e-12,0
DTXSID3047429,108,0.00390820341943503,0
DTXSID3047471,108,5.441720938601928e-10,0
DTXSID3047473,108,3.3835004958019745e-11,0
DTXSID3047477,108,1.4303116085450394e-15,0
DTXSID3047508,108,0.0,0
DTXSID3047552,108,2.1374428269576912e-07,0
DTXSID3047554,108,2.4511812486259283e-18,0
DTXSID3047558,108,5.3611286753482224e-09,0
DTXSID3047633,108,2.137318025207253e-05,0
DTXSID3047639,108,2.9186848600907017e-08,0
DTXSID3047712,108,0.0009554672080005029,0
DTXSID3047716,108,8.340230823720905e-10,0
DTXSID3047760,108,3.551066672081281e-06,0
DTXSID3047891,108,2.2268739276946774e-08,0
DTXSID3048520,108,9.769309020240274e-07,0
DTXSID3051381,108,5.4024166859482683e-17,0
DTXSID3051707,108,4.3607623532013983e-11,0
DTXSID3051834,108,4.1570170334054235e-06,0
DTXSID3051836,108,1.2669437816127836e-06,0
DTXSID3052010,108,1.666366363053923e-07,0
DTXSID3052060,108,1.7901216219708364e-08,0
DTXSID3052228,108,8.917825764583797e-10,0
DTXSID3052278,108,0.0024362046504035743,0
DTXSID3052301,108,9.459048706446893e-17,0
DTXSID3052307,108,0.0,0
DTXSID3052309,108,1.3087932034437197e-09,0
DTXSID3052511,108,0.0,0
DTXSID3052567,108,0.0,0
DTXSID3052648,108,3.1505610559082764e-11,0
DTXSID3059921,108,0.0,0
DTXSID3059927,108,4.011247608832402e-08,0
DTXSID3059971,108,0.0,0
DTXSID30627108,108,0.0008280838770757239,0
DTXSID3065586,108,4.796086432598088e-06,0
DTXSID3066215,108,1.8199721998400127e-19,0
DTXSID30858874,108,5.328130609420924e-06,0
DTXSID30858879,108,1.9599873018560172e-08,0
DTXSID30858894,108,2.6797321654290515e-05,0
DTXSID30858899,108,0.0,0
DTXSID30858910,108,4.5382991669462156e-10,0
DTXSID30858915,108,0.0004889228764303056,0
DTXSID30865801,108,0.000567999323751563,0
DTXSID30872712,108,6.1386051888458395e-09,0
DTXSID30872717,108,7.594176328261003e-08,0
DTXSID30872732,108,0.0,0
DTXSID30872737,108,0.0,0
DTXSID30872752,108,8.319391511888064e-06,0
DTXSID30872757,108,1.290845486866878e-07,0
DTXSID30880413,108,1.0506614609080176e-10,0
DTXSID30891564,108,5.6722775906564324e-05,0
DTXSID30903833,108,0.0,0
DTXSID30903838,108,0.0,0
DTXSID30903853,108,8.646621417763106e-17,0
DTXSID30903858,108,0.0,0
DTXSID30903873,108,0.0,0
DTXSID30903878,108,0.0,0
DTXSID30903893,108,0.0,0
DTXSID40108559,108,3.905718385431417e-13,0
DTXSID401339551,108,0.8606240637561876,0
DTXSID401351804,108,3.906386978375281e-13,0
DTXSID40187142,108,5.1387814494814145e-05,0
DTXSID4020088,108,1.8078607256041924e-09,0
DTXSID4020119,108,3.969103711205746e-13,0
DTXSID4020161,108,1.486813951606875e-11,0
DTXSID4020240,108,1.0357253947864756e-07,0
DTXSID4020242,108,2.3781174087511447e-05,0
DTXSID4020248,108,1.0125931752916664e-11,0
DTXSID4020290,108,0.0001715711265559103,0
DTXSID4020292,108,1.6651165545021377e-06,0
DTXSID4020294,108,0.0,0
DTXSID4020321,108,0.0,0
DTXSID4020371,108,3.2083042045670373e-09,0
DTXSID4020373,108,0.809183898066485,0
DTXSID4020375,108,0.0028648891331878755,0
DTXSID4020379,108,2.5863147509514816e-13,0
DTXSID4020402,108,3.014975623243227e-05,0
DTXSID40204489,108,3.919646185401321e-06,0
DTXSID4020450,108,8.549450574131271e-06,0
DTXSID4020458,108,4.617736089073939e-07,0
DTXSID4020537,108,0.0,0
DTXSID4020539,108,7.366890516472993e-07,0
DTXSID4020589,108,6.130419926102906e-07,0
DTXSID4020612,108,0.0,0
DTXSID4020616,108,0.0,0
DTXSID4020618,108,0.00012106667206405755,0
DTXSID4020664,108,1.479566752991492e-09,0
DTXSID4020666,108,1.9756398892682975e-05,0
DTXSID4020743,108,5.4209905278580766e-18,0
DTXSID4020791,108,0.48700271784670757,0
DTXSID4020820,108,1.0782512828835786e-08,0
DTXSID4020822,108,3.101527490800617e-13,0
DTXSID4020828,108,5.258447035609329e-07,0
DTXSID4020870,108,0.9984489498383753,1
DTXSID4020957,108,5.926925632442584e-06,0
DTXSID4020959,108,3.671431404135149e-08,0
DTXSID4021002,108,8.213302254488135e-07,0
DTXSID4021006,108,2.408841308941572e-12,0
DTXSID4021056,108,0.0,0
DTXSID4021131,108,3.9350301088909056e-08,0
DTXSID4021135,108,1.5204693442322773e-08,0
DTXSID4021137,108,0.0,0
DTXSID4021185,108,1.1018109952176048e-05,0
DTXSID4021189,108,9.305491057486168e-07,0
DTXSID4021214,108,4.919840805529915e-05,0
DTXSID4021218,108,0.0,0
DTXSID4021268,108,0.33231654275129735,0
DTXSID4021343,108,0.0,0
DTXSID4021347,108,0.0,0
DTXSID4021391,108,2.3185469828373896e-07,0
DTXSID4021393,108,1.636212649651882e-10,0
DTXSID4021395,108,1.1264977450057362e-05,0
DTXSID4021426,108,0.0,0
DTXSID4021472,108,1.6675633454733737e-11,0
DTXSID4021478,108,0.8178713300636987,0
DTXSID4021553,108,1.5506059675163671e-07,0
DTXSID4021557,108,5.277073583744248e-05,0
DTXSID4021559,108,3.2310865698185325e-05,0
DTXSID4021715,108,1.53850094109717e-08,0
DTXSID4021717,108,0.0002867514502749811,0
DTXSID4021769,108,1.5334571684979006e-14,0
DTXSID4021842,108,0.0,0
DTXSID4021848,108,1.2836328983251395e-10,0
DTXSID4021892,108,0.0057549707350666845,0
DTXSID4021894,108,4.588784412013887e-05,0
DTXSID4021921,108,6.727503747983827e-07,0
DTXSID4021923,108,6.8580971378290775e-09,0
DTXSID4021971,108,8.920810043713506e-09,0
DTXSID4021973,108,0.0,0
DTXSID4021975,108,0.012750630181244529,0
DTXSID4021977,108,4.341907162832629e-08,0
DTXSID4022020,108,1.8768426454318728e-10,0
DTXSID4022070,108,0.0019889523774804904,0
DTXSID4022107,108,7.79086836095735e-12,0
DTXSID4022109,108,9.070578223880977e-09,0
DTXSID4022153,108,0.9988929503071045,1
DTXSID4022284,108,0.0002736061816788743,0
DTXSID4022288,108,1.3554369633082533e-14,0
DTXSID4022311,108,1.0838274578621588e-07,0
DTXSID4022313,108,0.8861048823264774,0
DTXSID4022361,108,2.2617543688643498e-05,0
DTXSID4022367,108,2.8235991199555678e-05,0
DTXSID4022369,108,4.1665165485461085e-07,0
DTXSID4022442,108,0.034910983145919484,0
DTXSID4022446,108,4.897309441346096e-06,0
DTXSID4022448,108,0.0009529178708944718,0
DTXSID4022521,108,3.4201611484966078e-06,0
DTXSID4022523,108,0.0,0
DTXSID4022525,108,2.249167051014371e-16,0
DTXSID4022527,108,1.1105130216276962e-08,0
DTXSID4022529,108,0.04607717450700978,0
DTXSID4022602,108,0.0018295820429120935,0
DTXSID4022731,108,0.0,0
DTXSID4022991,108,6.825738698624368e-10,0
DTXSID4022999,108,0.0039418222666258865,0
DTXSID4023200,108,0.0041831217177557166,0
DTXSID4023202,108,3.68576554624766e-13,0
DTXSID4023412,108,0.03308215262782412,0
DTXSID40235137,108,2.163379427225496e-08,0
DTXSID4023541,108,1.0063673329463125e-16,0
DTXSID4023622,108,2.948014303128411e-11,0
DTXSID4023624,108,1.4630862839948043e-06,0
DTXSID4024012,108,9.475602810315105e-20,0
DTXSID4024018,108,1.8816910100930206e-05,0
DTXSID4024062,108,8.013971763490676e-20,0
DTXSID4024066,108,5.372038233267474e-19,0
DTXSID4024143,108,1.5205158566956356e-17,0
DTXSID4024145,108,7.224191640083991e-08,0
DTXSID4024193,108,3.4433577852928525e-09,0
DTXSID4024195,108,3.0450140989774212e-05,0
DTXSID4024270,108,3.2736124380075688e-09,0
DTXSID4024272,108,0.0,0
DTXSID4024274,108,0.27048066115968156,0
DTXSID4024276,108,3.23352165829212e-07,0
DTXSID4024359,108,8.063278260520553e-12,0
DTXSID4024436,108,5.209750054971126e-09,0
DTXSID4024721,108,0.0,0
DTXSID4024729,108,7.45136008350151e-12,0
DTXSID4024775,108,7.324730809364453e-08,0
DTXSID4024931,108,2.790649691385228e-17,0
DTXSID4024937,108,1.6863014565472875e-13,0
DTXSID4024985,108,9.336832786117106e-07,0
DTXSID4025080,108,0.0,0
DTXSID4025082,108,2.0140552833652766e-06,0
DTXSID4025292,108,0.00016738854034079728,0
DTXSID4025296,108,7.278679044302344e-08,0
DTXSID4025406,108,1.968304346198679e-08,0
DTXSID4025610,108,2.3791110157403666e-06,0
DTXSID4025612,108,4.293096648526434e-19,0
DTXSID4025662,108,0.09653340207755982,0
DTXSID4025668,108,2.9993624314816506e-09,0
DTXSID4025791,108,1.313496704358573e-19,0
DTXSID4025793,108,5.453155819752866e-06,0
DTXSID4025824,108,1.8824977954380473e-07,0
DTXSID4026181,108,2.1714973750549075e-17,0
DTXSID4026183,108,0.0002116955744973402,0
DTXSID4026214,108,0.00018987433790424617,0
DTXSID4026216,108,0.0005977029036085714,0
DTXSID4026262,108,0.008039463468046737,0
DTXSID4026266,108,2.6342947553895387e-06,0
DTXSID4026501,108,5.305626683318631e-07,0
DTXSID4026557,108,0.0,0
DTXSID4026684,108,1.2014127865101991e-05,0
DTXSID4026769,108,0.0,0
DTXSID4026842,108,0.0,0
DTXSID4026921,108,1.264293989261625e-19,0
DTXSID4026975,108,1.7371166367006277e-08,0
DTXSID4027072,108,0.0002222538844155786,0
DTXSID4027076,108,5.9587469326481647e-08,0
DTXSID4027103,108,4.330236862779979e-12,0
DTXSID4027153,108,3.813558037660725e-05,0
DTXSID4027236,108,3.498353324818988e-07,0
DTXSID4027280,108,1.9927950745795765e-11,0
DTXSID4027282,108,6.1208480644815446e-18,0
DTXSID4027284,108,1.0819570367209372e-05,0
DTXSID4027288,108,0.0001604814942051924,0
DTXSID4027361,108,0.0,0
DTXSID4027367,108,0.0,0
DTXSID4027494,108,8.477693513961046e-18,0
DTXSID4027496,108,4.6578624181204986e-07,0
DTXSID4027498,108,0.0024210480384467305,0
DTXSID4027525,108,4.792743802289997e-06,0
DTXSID4027527,108,4.44971537057264e-07,0
DTXSID4027579,108,1.8866776237234414e-13,0
DTXSID4027604,108,4.4619082263503396e-10,0
DTXSID4027608,108,3.2122574284270684e-06,0
DTXSID4027650,108,6.728182926411548e-11,0
DTXSID4027656,108,2.161343249715936e-05,0
DTXSID4027781,108,6.224072137444297e-16,0
DTXSID4027789,108,4.575137040124196e-10,0
DTXSID4027868,108,1.2865688983440647e-09,0
DTXSID4027991,108,9.273460237210129e-14,0
DTXSID4027997,108,1.7983684840462026e-08,0
DTXSID4028880,108,5.1189128784804605e-06,0
DTXSID4028967,108,3.3748901137761936e-09,0
DTXSID4029145,108,6.936601365648043e-06,0
DTXSID4029149,108,4.808241510700163e-08,0
DTXSID4029353,108,0.9999867202802785,1
DTXSID4029359,108,4.556427345653147e-06,0
DTXSID4029565,108,3.442229007374931e-07,0
DTXSID4029692,108,1.57815430680842e-05,0
DTXSID4029698,108,7.855240537019281e-07,0
DTXSID4030336,108,4.753551546755217e-09,0
DTXSID4031356,108,5.95213324122826e-13,0
DTXSID4031980,108,3.697412907290123e-07,0
DTXSID4032372,108,4.274214112021837e-07,0
DTXSID4032376,108,3.673022645488402e-15,0
DTXSID4032405,108,2.184959388176719e-17,0
DTXSID4032459,108,0.0002827201690572841,0
DTXSID4032532,108,1.754311380362304e-05,0
DTXSID4032580,108,2.4371704325429627e-09,0
DTXSID4032611,108,6.287671036267576e-14,0
DTXSID4032613,108,5.8644655728180945e-06,0
DTXSID4032615,108,6.395586437442334e-11,0
DTXSID4032619,108,1.736166806949667e-05,0
DTXSID4032667,108,8.667514315207351e-06,0
DTXSID4034150,108,0.9292105867053473,1
DTXSID4034287,108,2.781014824073036e-10,0
DTXSID4034364,108,4.931033369406087e-10,0
DTXSID4034497,108,7.881129997885711e-19,0
DTXSID4034528,108,0.0009828969262076397,0
DTXSID4034576,108,2.4486799828434387e-17,0
DTXSID4034601,108,0.00023048170660854182,0
DTXSID4034609,108,0.014081388914286909,0
DTXSID4034653,108,0.9614298670607864,1
DTXSID4034788,108,0.0,0
DTXSID4034869,108,0.0004940316422406888,0
DTXSID4034948,108,0.000642360569113776,0
DTXSID4035209,108,0.0,0
