dtxsid,aeid,hitc_clean,active
DTXSID5024891,2120,4.972834772330146e-13,0.0
DTXSID5024922,2120,1.6611346102504815e-16,0.0
DTXSID5024926,2120,0.0,0.0
DTXSID5024970,2120,0.0,0.0
DTXSID5024976,2120,0.0,0.0
DTXSID5024978,2120,0.0,0.0
DTXSID5025021,2120,0.5350017606756214,0.0
DTXSID5025023,2120,0.0,0.0
DTXSID5025071,2120,0.0,0.0
DTXSID5025079,2120,0.0,0.0
DTXSID5025100,2120,0.0,0.0
DTXSID5025102,2120,0.0,0.0
DTXSID5025150,2120,0.0,0.0
DTXSID5025152,2120,0.0,0.0
DTXSID5025156,2120,0.0,0.0
DTXSID5025231,2120,5.177625143031576e-09,0.0
DTXSID5025237,2120,0.0,0.0
DTXSID5025285,2120,0.0,0.0
DTXSID5025310,2120,0.0,0.0
DTXSID5025312,2120,0.0,0.0
DTXSID5025318,2120,0.0,0.0
DTXSID5025364,2120,1.3469351458190654e-11,0.0
DTXSID5025447,2120,2.0026201879326148e-07,0.0
DTXSID5025449,2120,0.0,0.0
DTXSID5025570,2120,0.0,0.0
DTXSID5025572,2120,0.0,0.0
DTXSID5025574,2120,0.0,0.0
DTXSID5025578,2120,0.0,0.0
DTXSID5025603,2120,0.0,0.0
DTXSID5025607,2120,0.0,0.0
DTXSID5025609,2120,0.0,0.0
DTXSID5025653,2120,0.0,0.0
DTXSID5025657,2120,0.0,0.0
DTXSID5025659,2120,0.5587438420112294,0.0
DTXSID5025730,2120,0.0,0.0
DTXSID5025732,2120,0.0,0.0
DTXSID5025738,2120,0.0,0.0
DTXSID5025811,2120,0.0,0.0
DTXSID5025815,2120,0.9995248562966046,1.0
DTXSID5025819,2120,0.0,0.0
DTXSID5025861,2120,0.9939004482955363,1.0
DTXSID5025863,2120,0.0,0.0
DTXSID5025948,2120,0.9999987839360399,1.0
DTXSID5025998,2120,0.999999999405005,1.0
DTXSID5026049,2120,0.0,0.0
DTXSID5026091,2120,0.0,0.0
DTXSID5026097,2120,0.0,0.0
DTXSID5026120,2120,0.1345063127801107,0.0
DTXSID5026122,2120,0.0,0.0
DTXSID5026124,2120,0.972276455650357,1.0
DTXSID5026174,2120,0.0,0.0
DTXSID5026178,2120,0.0,0.0
DTXSID5026203,2120,0.0,0.0
DTXSID5026205,2120,0.0,0.0
DTXSID5026207,2120,0.03339226152569301,0.0
DTXSID5026209,2120,0.9808931293292351,1.0
DTXSID5026251,2120,0.00041787367425136907,0.0
DTXSID5026259,2120,0.004289974207453865,0.0
DTXSID5026461,2120,0.0,0.0
DTXSID5026544,2120,0.0,0.0
DTXSID5026548,2120,1.2937307804835732e-13,0.0
DTXSID5026623,2120,0.0,0.0
DTXSID5026625,2120,0.0,0.0
DTXSID5026702,2120,0.0,0.0
DTXSID5026706,2120,0.0,0.0
DTXSID5026837,2120,0.0,0.0
DTXSID5026889,2120,3.054301498686144e-05,0.0
DTXSID5026912,2120,0.0,0.0
DTXSID5026914,2120,0.0,0.0
DTXSID5026918,2120,1.5097640646285133e-11,0.0
DTXSID5027019,2120,0.0,0.0
DTXSID5027061,2120,0.15926083204952288,0.0
DTXSID5027063,2120,0.0,0.0
DTXSID5027069,2120,8.819422611025363e-13,0.0
DTXSID5027142,2120,0.0,0.0
DTXSID5027146,2120,0.006082538118686922,0.0
DTXSID5027148,2120,0.0,0.0
DTXSID5027198,2120,0.0,0.0
DTXSID5027223,2120,0.0,0.0
DTXSID5027227,2120,0.0,0.0
DTXSID5027229,2120,0.0,0.0
DTXSID5027279,2120,0.0,0.0
DTXSID5027300,2120,0.0,0.0
DTXSID5027302,2120,0.0,0.0
DTXSID5027304,2120,0.0,0.0
DTXSID5027308,2120,0.0,0.0
DTXSID5027352,2120,0.0,0.0
DTXSID5027356,2120,0.0,0.0
DTXSID5027358,2120,0.0,0.0
DTXSID5027433,2120,1.4766577347859026e-13,0.0
DTXSID5027487,2120,2.5885937409679733e-19,0.0
DTXSID5027489,2120,0.0,0.0
DTXSID5027512,2120,1.5647889722300794e-14,0.0
DTXSID5027518,2120,0.0,0.0
DTXSID5027641,2120,0.0,0.0
DTXSID5027647,2120,0.0,0.0
DTXSID5027728,2120,0.0,0.0
DTXSID5027770,2120,0.0,0.0
DTXSID5027772,2120,0.0,0.0
DTXSID5027774,2120,0.0,0.0
DTXSID5027803,2120,0.9996045504209213,1.0
DTXSID5027805,2120,0.0,0.0
DTXSID5027851,2120,0.0,0.0
DTXSID5027857,2120,0.0,0.0
DTXSID5027932,2120,0.9995398114347513,1.0
DTXSID5027936,2120,5.1473887567032024e-05,0.0
DTXSID5027982,2120,0.0,0.0
DTXSID5028033,2120,0.0,0.0
DTXSID5028114,2120,0.0,0.0
DTXSID5028665,2120,3.488340766614833e-19,0.0
DTXSID5029055,2120,0.99996781109049,1.0
DTXSID5029059,2120,0.0,0.0
DTXSID5029136,2120,0.0,0.0
DTXSID5029182,2120,4.706811138999953e-05,0.0
DTXSID5029184,2120,0.0,0.0
DTXSID5029186,2120,0.0,0.0
DTXSID5029211,2120,0.0,0.0
DTXSID5029217,2120,0.0,0.0
DTXSID5029263,2120,0.0,0.0
DTXSID5029265,2120,2.495655757614341e-07,0.0
DTXSID5029267,2120,0.0,0.0
DTXSID5029683,2120,0.0,0.0
DTXSID5029710,2120,0.0,0.0
DTXSID5029762,2120,0.9999893776759506,1.0
DTXSID5030955,2120,0.0,0.0
DTXSID5031131,2120,0.0,0.0
DTXSID5031133,2120,3.9159012277531397e-07,0.0
DTXSID5032315,2120,0.995607665880753,1.0
DTXSID5032361,2120,0.0,0.0
DTXSID5032365,2120,0.0,0.0
DTXSID5032442,2120,0.0,0.0
DTXSID5032498,2120,0.9999990636938736,1.0
DTXSID5032523,2120,0.9999999976168282,1.0
DTXSID5032525,2120,0.9995253071758715,1.0
DTXSID5032573,2120,0.007507204977161083,0.0
DTXSID5032577,2120,0.0,0.0
DTXSID5032579,2120,0.0,0.0
DTXSID5032600,2120,0.9978202246596698,1.0
DTXSID5032654,2120,0.0,0.0
DTXSID5033096,2120,0.0,0.0
DTXSID5033098,2120,0.0,0.0
DTXSID5033179,2120,2.7732850316934104e-12,0.0
DTXSID5033389,2120,0.9970081597765208,1.0
DTXSID5033468,2120,0.9999999999934743,1.0
DTXSID5033595,2120,4.0586167164818365e-05,0.0
DTXSID5033674,2120,0.21444292355321906,0.0
DTXSID5033701,2120,0.0,0.0
DTXSID5033757,2120,0.9999999844578711,1.0
DTXSID5033836,2120,0.9941244453473035,1.0
DTXSID5034270,2120,0.0,0.0
DTXSID5034303,2120,0.0,0.0
DTXSID5034355,2120,0.08551983578793744,0.0
DTXSID5034357,2120,0.0,0.0
DTXSID5034698,2120,8.550919745271809e-14,0.0
DTXSID5034723,2120,0.0,0.0
DTXSID5034729,2120,0.0,0.0
DTXSID5034773,2120,0.0,0.0
DTXSID5034981,2120,1.0,1.0
DTXSID5035163,2120,0.0,0.0
DTXSID5035589,2120,0.9998075856084846,1.0
DTXSID5035616,2120,0.0,0.0
DTXSID5035957,2120,0.0,0.0
DTXSID5036684,2120,0.0,0.0
DTXSID5037028,2120,0.9999999988104837,1.0
DTXSID5037072,2120,0.0,0.0
DTXSID5037236,2120,0.0,0.0
DTXSID5037494,2120,0.0,0.0
DTXSID5037498,2120,0.12651153316401825,0.0
DTXSID5037523,2120,0.0,0.0
DTXSID5037527,2120,4.420011432165263e-08,0.0
DTXSID5037571,2120,0.0,0.0
DTXSID5037579,2120,0.0,0.0
DTXSID5037731,2120,0.9999645433726843,1.0
DTXSID5037739,2120,0.6961637816031746,0.0
DTXSID5038830,2120,0.0,0.0
DTXSID5038888,2120,0.9999999777958543,1.0
DTXSID5038919,2120,0.0,0.0
DTXSID5039224,2120,0.9999998494123142,1.0
DTXSID5039721,2120,0.9979617036313504,1.0
DTXSID5040540,2120,0.0,0.0
DTXSID5040675,2120,0.00015437415376826294,0.0
DTXSID5040679,2120,2.1912223321697093e-12,0.0
DTXSID5040700,2120,0.0,0.0
DTXSID5040702,2120,0.0,0.0
DTXSID5040704,2120,0.9999999997539349,1.0
DTXSID5040706,2120,0.0,0.0
DTXSID5040708,2120,0.9869859120159659,1.0
DTXSID5040750,2120,0.0012576221506993618,0.0
DTXSID5040758,2120,0.03655947729992842,0.0
DTXSID5041148,2120,2.6238025819332134e-13,0.0
DTXSID5041190,2120,1.2170548205886914e-09,0.0
DTXSID5041273,2120,0.0,0.0
DTXSID5041275,2120,0.9934154027576652,1.0
DTXSID5041302,2120,0.0,0.0
DTXSID5041306,2120,,
DTXSID5041308,2120,0.9773524154904472,1.0
DTXSID5041356,2120,2.403510446796191e-15,0.0
DTXSID5041431,2120,0.0,0.0
DTXSID5041437,2120,0.0,0.0
DTXSID5041439,2120,9.238084620653514e-12,0.0
DTXSID5041487,2120,0.0,0.0
DTXSID5041512,2120,0.0,0.0
DTXSID5041514,2120,0.0,0.0
DTXSID5041516,2120,0.0,0.0
DTXSID5041518,2120,0.0,0.0
DTXSID5041560,2120,0.9312056932304168,1.0
DTXSID5041641,2120,1.597193169348812e-08,0.0
DTXSID5041643,2120,0.0,0.0
DTXSID5041691,2120,0.0,0.0
DTXSID5041699,2120,0.0005861691369140836,0.0
DTXSID5041726,2120,0.0,0.0
DTXSID5041728,2120,0.00016638354185449339,0.0
DTXSID5041772,2120,0.9909804697148606,1.0
DTXSID5041778,2120,0.8943443984833377,0.0
DTXSID5041803,2120,5.197181720430349e-12,0.0
DTXSID5041809,2120,0.0,0.0
DTXSID5041851,2120,0.9999985752116326,1.0
DTXSID5042083,2120,2.5889983469421974e-09,0.0
DTXSID5042089,2120,0.0,0.0
DTXSID5042243,2120,0.9999989601000786,1.0
DTXSID5042247,2120,0.0,0.0
DTXSID5042249,2120,1.0,1.0
DTXSID5042297,2120,0.0,0.0
DTXSID5042299,2120,0.0,0.0
DTXSID5042320,2120,0.0,0.0
DTXSID5042324,2120,0.0,0.0
DTXSID5042378,2120,0.0,0.0
DTXSID5042451,2120,,
DTXSID5042459,2120,0.9999999870249865,1.0
DTXSID5042584,2120,0.9881582134288589,1.0
DTXSID5042613,2120,,
DTXSID5043714,2120,0.0,0.0
DTXSID5043895,2120,0.5448364696704787,0.0
DTXSID5044029,2120,0.0,0.0
DTXSID5044154,2120,0.0,0.0
DTXSID5044233,2120,0.0,0.0
DTXSID5044289,2120,0.0,0.0
DTXSID5044314,2120,0.0,0.0
DTXSID5044316,2120,0.0,0.0
DTXSID5044318,2120,0.0,0.0
DTXSID5044360,2120,0.0,0.0
DTXSID5044362,2120,0.0,0.0
DTXSID5044364,2120,0.0,0.0
DTXSID5044366,2120,0.0003420234984083391,0.0
DTXSID5044368,2120,0.9998523809176139,1.0
DTXSID5044441,2120,0.0,0.0
DTXSID5044443,2120,0.0,0.0
DTXSID5044445,2120,0.0,0.0
DTXSID5044447,2120,0.0,0.0
DTXSID5044491,2120,0.0,0.0
DTXSID5044493,2120,0.0,0.0
DTXSID5044495,2120,1.6248665060766352e-11,0.0
DTXSID5044520,2120,0.9897075374275858,1.0
DTXSID5044522,2120,0.007886180274485463,0.0
DTXSID5044526,2120,0.0,0.0
DTXSID5044528,2120,0.0,0.0
DTXSID5044570,2120,0.0,0.0
DTXSID5044572,2120,0.0,0.0
DTXSID5044574,2120,0.0,0.0
DTXSID5044576,2120,4.087274955026091e-16,0.0
DTXSID5044578,2120,0.0,0.0
DTXSID5044603,2120,0.0,0.0
DTXSID5044605,2120,,
DTXSID5044607,2120,3.2525711147042637e-15,0.0
DTXSID5044609,2120,0.0,0.0
DTXSID5044655,2120,0.0,0.0
DTXSID5044732,2120,0.0,0.0
DTXSID5044734,2120,0.0,0.0
DTXSID5044738,2120,0.0,0.0
DTXSID5044780,2120,0.0,0.0
DTXSID5044782,2120,0.9827951688343705,1.0
DTXSID5044784,2120,0.0,0.0
DTXSID5044786,2120,8.065749455907709e-12,0.0
DTXSID5044788,2120,0.9727993471742423,1.0
DTXSID5044811,2120,1.150384080809567e-12,0.0
DTXSID5044815,2120,0.0,0.0
DTXSID5044817,2120,0.9649320076378286,1.0
DTXSID5044819,2120,0.0,0.0
DTXSID5044863,2120,0.0,0.0
DTXSID5044865,2120,0.9999999620001015,1.0
DTXSID5044867,2120,0.0,0.0
DTXSID5044869,2120,6.315757985307533e-11,0.0
DTXSID5044940,2120,0.007736539564285996,0.0
DTXSID5044948,2120,0.0,0.0
DTXSID5044990,2120,0.0,0.0
DTXSID5044992,2120,6.230155025406685e-16,0.0
DTXSID5044994,2120,0.0,0.0
DTXSID5044996,2120,0.0,0.0
DTXSID5044998,2120,0.0,0.0
DTXSID5045093,2120,0.0,0.0
DTXSID5045099,2120,0.0,0.0
DTXSID5045122,2120,0.012662624642779601,0.0
DTXSID5045124,2120,0.988856333917729,1.0
DTXSID5045128,2120,0.0,0.0
DTXSID5045170,2120,,
DTXSID5045174,2120,0.0,0.0
DTXSID5045176,2120,0.9999999999946283,1.0
DTXSID5045201,2120,5.737408301751955e-07,0.0
DTXSID5045205,2120,0.9992578297116514,1.0
DTXSID5045209,2120,0.0,0.0
DTXSID5045380,2120,3.763666289010972e-12,0.0
DTXSID5045382,2120,0.0,0.0
DTXSID5045386,2120,0.0,0.0
DTXSID5045388,2120,0.0,0.0
DTXSID5045413,2120,0.9317167734909846,1.0
DTXSID5045417,2120,0.0,0.0
DTXSID5045419,2120,0.0,0.0
DTXSID5045461,2120,0.0,0.0
DTXSID5045469,2120,0.0,0.0
DTXSID5045540,2120,0.0,0.0
DTXSID5045590,2120,,
DTXSID5045594,2120,0.0,0.0
DTXSID5045598,2120,2.093192322120451e-05,0.0
DTXSID5045623,2120,0.0,0.0
DTXSID5045625,2120,0.0,0.0
DTXSID5045673,2120,0.0,0.0
DTXSID5045677,2120,0.0,0.0
DTXSID5045700,2120,3.244223536292964e-07,0.0
DTXSID5045702,2120,0.0,0.0
DTXSID5045704,2120,0.0,0.0
DTXSID5045750,2120,0.966331678246409,1.0
DTXSID5045752,2120,5.01538971091286e-06,0.0
DTXSID5045756,2120,0.0,0.0
DTXSID5045833,2120,0.0,0.0
DTXSID5045835,2120,0.0,0.0
DTXSID5045881,2120,0.9999999999699904,1.0
DTXSID5045883,2120,0.0,0.0
DTXSID5045887,2120,0.0,0.0
DTXSID5045889,2120,0.9999909570100938,1.0
DTXSID5045914,2120,0.0,0.0
DTXSID5045916,2120,0.9999999082546338,1.0
DTXSID5045960,2120,0.0,0.0
DTXSID5045964,2120,3.204637574827719e-10,0.0
DTXSID5046015,2120,0.0,0.0
DTXSID5046017,2120,0.0,0.0
DTXSID5046019,2120,0.9999999999946233,1.0
DTXSID5046067,2120,5.013945602606203e-15,0.0
DTXSID5046069,2120,0.9999901983287234,1.0
DTXSID5046140,2120,0.5116269813369781,0.0
DTXSID5046142,2120,1.0867394745359902e-10,0.0
DTXSID5046148,2120,0.0,0.0
DTXSID5046190,2120,0.0,0.0
DTXSID5046196,2120,0.0,0.0
DTXSID5046221,2120,0.0,0.0
DTXSID5046225,2120,0.9996081108922443,1.0
DTXSID5046227,2120,0.9977591089582496,1.0
DTXSID5046229,2120,2.816360907246492e-10,0.0
DTXSID5046271,2120,0.0,0.0
DTXSID5046273,2120,0.0,0.0
DTXSID5046275,2120,0.0,0.0
DTXSID5046277,2120,0.9985733789639585,1.0
DTXSID5046279,2120,0.9998022493273518,1.0
DTXSID5046300,2120,0.0,0.0
DTXSID5046433,2120,9.86602624890145e-13,0.0
DTXSID5046437,2120,7.265896958170578e-13,0.0
DTXSID5046439,2120,0.0,0.0
DTXSID5046481,2120,2.094582107300625e-16,0.0
DTXSID5046483,2120,0.0,0.0
DTXSID5046485,2120,0.0,0.0
DTXSID5046487,2120,0.887388829669456,0.0
DTXSID5046510,2120,0.0,0.0
DTXSID5046512,2120,0.0,0.0
DTXSID5046560,2120,0.0,0.0
DTXSID5046641,2120,1.9311373374006234e-11,0.0
DTXSID5046691,2120,1.888508760190802e-09,0.0
DTXSID5046693,2120,0.0,0.0
DTXSID5046695,2120,0.0,0.0
DTXSID5046697,2120,0.0,0.0
DTXSID5046699,2120,1.4766253660981176e-15,0.0
DTXSID5046724,2120,0.0,0.0
DTXSID5046726,2120,0.9979678819725196,1.0
DTXSID5046770,2120,0.0,0.0
DTXSID5046772,2120,0.0023178982070896047,0.0
DTXSID5046776,2120,0.998155997112321,1.0
DTXSID5046801,2120,1.4244636058784311e-05,0.0
DTXSID5046803,2120,0.0,0.0
DTXSID5046851,2120,0.0,0.0
DTXSID5046853,2120,3.929967167265178e-12,0.0
DTXSID5046938,2120,0.0,0.0
DTXSID5046980,2120,0.9335356788331507,1.0
DTXSID5046986,2120,0.0,0.0
DTXSID5046988,2120,0.0,0.0
DTXSID5047031,2120,0.0,0.0
DTXSID5047033,2120,0.0,0.0
DTXSID5047035,2120,0.9897262658548085,1.0
DTXSID5047037,2120,0.0,0.0
DTXSID5047039,2120,0.0,0.0
DTXSID5047081,2120,0.0,0.0
DTXSID5047083,2120,0.0,0.0
DTXSID5047085,2120,0.0,0.0
DTXSID5047087,2120,0.0,0.0
DTXSID5047089,2120,0.0,0.0
DTXSID5047110,2120,1.7339131988911254e-09,0.0
DTXSID5047112,2120,0.9999999984936361,1.0
DTXSID5047116,2120,0.0,0.0
DTXSID5047118,2120,0.0,0.0
DTXSID5047160,2120,,
DTXSID5047162,2120,0.0,0.0
DTXSID5047164,2120,2.392739407192593e-14,0.0
DTXSID5047166,2120,0.0,0.0
DTXSID5047168,2120,2.531803935065024e-13,0.0
DTXSID5047241,2120,0.0,0.0
DTXSID5047243,2120,1.3641073777180252e-19,0.0
DTXSID5047249,2120,0.9999983651187349,1.0
DTXSID5047291,2120,2.2713041322026107e-11,0.0
DTXSID5047295,2120,0.9999999999921869,1.0
DTXSID5047297,2120,0.0,0.0
DTXSID5047299,2120,0.0,0.0
DTXSID5047320,2120,0.9999999999999992,1.0
DTXSID5047322,2120,0.9230199888452224,1.0
DTXSID5047324,2120,0.0,0.0
DTXSID5047328,2120,0.999927478715483,1.0
DTXSID5047372,2120,0.9972858349909529,1.0
DTXSID5047374,2120,0.9989256583125811,1.0
DTXSID5047376,2120,0.0,0.0
DTXSID5047405,2120,0.0,0.0
DTXSID5047451,2120,0.0,0.0
DTXSID5047453,2120,0.0,0.0
DTXSID5047459,2120,0.0,0.0
DTXSID5047530,2120,0.9999998700163957,1.0
DTXSID5047538,2120,0.0,0.0
DTXSID5047582,2120,0.0,0.0
DTXSID5047584,2120,0.0,0.0
DTXSID5047611,2120,0.0,0.0
DTXSID5047617,2120,0.0,0.0
DTXSID5047661,2120,0.0,0.0
DTXSID5047663,2120,0.0,0.0
DTXSID5047665,2120,0.0,0.0
DTXSID5047667,2120,0.0,0.0
DTXSID5047744,2120,0.0,0.0
DTXSID5047790,2120,0.9648865683292425,1.0
DTXSID5047796,2120,0.0,0.0
DTXSID5047825,2120,0.3976788060375425,0.0
DTXSID5047871,2120,3.4814172496790333e-06,0.0
DTXSID5047873,2120,4.7874697494287475e-06,0.0
DTXSID5047875,2120,0.0,0.0
DTXSID5047877,2120,0.0,0.0
DTXSID5047879,2120,0.0,0.0
DTXSID5047900,2120,0.9999999999714636,1.0
DTXSID5047902,2120,2.1590865583851205e-19,0.0
DTXSID5047904,2120,0.9999999985051932,1.0
DTXSID5047906,2120,0.0,0.0
DTXSID5047908,2120,6.775737632774843e-11,0.0
DTXSID5047950,2120,0.9999999989343262,1.0
DTXSID5047952,2120,4.1093100654244624e-05,0.0
DTXSID5047954,2120,1.0174801531918048e-19,0.0
DTXSID5047956,2120,0.0033333272238818346,0.0
DTXSID5048180,2120,0.0,0.0
DTXSID5048182,2120,1.1163633361654884e-15,0.0
DTXSID5048184,2120,0.0,0.0
DTXSID5048186,2120,0.910796820027783,1.0
DTXSID5048188,2120,1.847892902776196e-09,0.0
DTXSID5048211,2120,0.0,0.0
DTXSID5048421,2120,0.0,0.0
DTXSID5048506,2120,6.26753383238059e-11,0.0
DTXSID5048635,2120,0.0,0.0
DTXSID5048637,2120,0.0,0.0
DTXSID5048685,2120,0.9999999999999999,1.0
DTXSID5048710,2120,0.0,0.0
DTXSID5048716,2120,0.0,0.0
DTXSID5048841,2120,0.92485436282796,1.0
DTXSID5048843,2120,0.034149577631695495,0.0
DTXSID5048845,2120,0.0,0.0
DTXSID5048847,2120,0.0,0.0
DTXSID5048849,2120,0.9987677092105841,1.0
DTXSID5048891,2120,6.998967947571008e-11,0.0
DTXSID5048893,2120,3.7299848485034365e-07,0.0
DTXSID5048895,2120,8.039725262300694e-08,0.0
DTXSID5048897,2120,0.11273551129738338,0.0
DTXSID5048899,2120,1.0452528312921364e-09,0.0
DTXSID5048920,2120,0.9999986385411305,1.0
DTXSID5048922,2120,0.3843189333650106,0.0
DTXSID5048924,2120,0.0011605153854242413,0.0
DTXSID5048928,2120,0.010560066696844705,0.0
DTXSID5048974,2120,0.0,0.0
DTXSID5048978,2120,0.0,0.0
DTXSID5049021,2120,0.9999999999993007,1.0
DTXSID5049231,2120,0.0,0.0
DTXSID5049233,2120,1.4530423749853463e-13,0.0
DTXSID5049235,2120,0.0,0.0
DTXSID5049237,2120,1.8630782343694666e-05,0.0
DTXSID5049239,2120,0.0,0.0
DTXSID5049281,2120,0.0,0.0
DTXSID5049283,2120,0.9999318642598403,1.0
DTXSID5049285,2120,0.0,0.0
DTXSID5049287,2120,1.2765923714238195e-10,0.0
DTXSID5049289,2120,0.0,0.0
DTXSID5049310,2120,0.0,0.0
DTXSID5049312,2120,0.0,0.0
DTXSID5049314,2120,0.0,0.0
DTXSID5049316,2120,2.126254815726296e-07,0.0
DTXSID5049318,2120,0.0,0.0
DTXSID5049360,2120,0.0,0.0
DTXSID5049362,2120,0.0,0.0
DTXSID5049364,2120,2.909183858224978e-09,0.0
DTXSID5049366,2120,0.0,0.0
DTXSID5049368,2120,0.0,0.0
DTXSID5049445,2120,1.5058647736827878e-16,0.0
DTXSID5049447,2120,0.0,0.0
DTXSID5049449,2120,7.59804441383101e-13,0.0
DTXSID5049491,2120,,
DTXSID5049493,2120,0.0,0.0
DTXSID5049495,2120,0.0,0.0
DTXSID5049497,2120,0.0,0.0
DTXSID5049499,2120,0.0,0.0
DTXSID5049520,2120,3.62127582168559e-13,0.0
DTXSID5049522,2120,0.0,0.0
DTXSID5049524,2120,0.0,0.0
DTXSID5049526,2120,0.0,0.0
DTXSID5049528,2120,0.0,0.0
DTXSID5050426,2120,0.0,0.0
DTXSID5051440,2120,0.0,0.0
DTXSID5051444,2120,0.9999923720730459,1.0
DTXSID5051446,2120,0.9996005858115371,1.0
DTXSID5051525,2120,0.0,0.0
DTXSID5051529,2120,0.0,0.0
DTXSID5051575,2120,0.0,0.0
DTXSID5051650,2120,0.9349183915672308,1.0
DTXSID5051999,2120,0.0,0.0
DTXSID5052042,2120,1.577212007012724e-13,0.0
DTXSID5052125,2120,0.0,0.0
DTXSID5052250,2120,0.0,0.0
DTXSID5052254,2120,0.0,0.0
DTXSID5052460,2120,0.9521090557275034,1.0
DTXSID5052591,2120,0.0,0.0
DTXSID5052593,2120,0.0,0.0
DTXSID5052595,2120,0.0,0.0
DTXSID5052597,2120,0.0,0.0
DTXSID5052620,2120,0.0,0.0
DTXSID5052672,2120,0.0,0.0
DTXSID5052832,2120,0.0,0.0
DTXSID5052838,2120,0.0,0.0
DTXSID5052884,2120,0.0,0.0
DTXSID5057620,2120,0.0,0.0
DTXSID5057622,2120,0.9999605886952193,1.0
DTXSID5057624,2120,0.0,0.0
DTXSID5057626,2120,6.275217720720333e-13,0.0
DTXSID5057628,2120,0.0,0.0
DTXSID5057670,2120,0.0,0.0
DTXSID5057672,2120,0.0,0.0
DTXSID5057674,2120,0.0,0.0
DTXSID5057676,2120,0.0,0.0
DTXSID5057678,2120,0.0,0.0
DTXSID5057701,2120,0.0,0.0
DTXSID5057703,2120,3.0516831275027083e-15,0.0
DTXSID5057705,2120,0.0,0.0
DTXSID5057707,2120,0.0,0.0
DTXSID5057709,2120,,
DTXSID5057751,2120,0.9908879086287664,1.0
DTXSID5057753,2120,0.9992604476466976,1.0
DTXSID5057755,2120,0.0,0.0
DTXSID5057757,2120,0.0,0.0
DTXSID5057759,2120,1.1898291045851662e-12,0.0
DTXSID5057830,2120,0.0,0.0
DTXSID5057832,2120,0.00033867750103100917,0.0
DTXSID5057834,2120,2.1254776555917232e-09,0.0
DTXSID5057836,2120,1.5659862162041374e-07,0.0
DTXSID5057838,2120,6.059847401458792e-08,0.0
DTXSID6020014,2120,0.0,0.0
DTXSID6020062,2120,1.3816146191156465e-08,0.0
DTXSID6020064,2120,0.0,0.0
DTXSID6020066,2120,0.0,0.0
DTXSID6020068,2120,1.0703595176176237e-11,0.0
DTXSID6020141,2120,0.0,0.0
DTXSID6020143,2120,6.0629037833561335e-05,0.0
DTXSID6020145,2120,0.0,0.0
DTXSID6020147,2120,0.0,0.0
DTXSID6020149,2120,0.0,0.0
DTXSID6020193,2120,5.4263278852732705e-12,0.0
DTXSID6020197,2120,0.0,0.0
DTXSID6020199,2120,0.0,0.0
DTXSID6020220,2120,1.9661999542712706e-11,0.0
DTXSID6020222,2120,9.948961129399099e-11,0.0
DTXSID6020224,2120,0.0,0.0
DTXSID6020226,2120,0.9999999965093539,1.0
DTXSID6020274,2120,0.9887394844113543,1.0
DTXSID6020276,2120,0.9094086775300086,1.0
DTXSID6020278,2120,0.9999999993415717,1.0
DTXSID6020303,2120,0.0,0.0
DTXSID6020307,2120,8.264150425563927e-07,0.0
DTXSID6020309,2120,7.863364769877124e-13,0.0
DTXSID6020355,2120,0.0,0.0
DTXSID6020357,2120,8.438571312947565e-15,0.0
DTXSID6020359,2120,0.0,0.0
DTXSID6020430,2120,0.0,0.0
DTXSID6020432,2120,0.7510783045254917,0.0
DTXSID6020434,2120,0.0,0.0
DTXSID6020438,2120,0.0,0.0
DTXSID6020480,2120,0.0,0.0
DTXSID6020484,2120,0.0,0.0
DTXSID6020511,2120,0.00031845945305706137,0.0
DTXSID6020513,2120,0.9999999999989567,1.0
DTXSID6020515,2120,0.0,0.0
DTXSID6020517,2120,7.49546654990602e-12,0.0
DTXSID6020561,2120,0.002468400873530322,0.0
DTXSID6020569,2120,0.0,0.0
DTXSID6020646,2120,0.0,0.0
DTXSID6020648,2120,0.0,0.0
DTXSID6020690,2120,0.999999988892833,1.0
DTXSID6020692,2120,0.0,0.0
DTXSID6020694,2120,0.0,0.0
DTXSID6020696,2120,0.0,0.0
DTXSID6020721,2120,0.0,0.0
DTXSID6020771,2120,9.993144098836108e-14,0.0
DTXSID6020777,2120,5.748397985519678e-14,0.0
DTXSID6020779,2120,0.9999999858133137,1.0
DTXSID6020802,2120,0.0,0.0
DTXSID6020804,2120,0.002467002059397149,0.0
DTXSID6020856,2120,0.0,0.0
DTXSID6020933,2120,0.0,0.0
DTXSID6020937,2120,4.052242889553589e-11,0.0
DTXSID6020939,2120,0.0,0.0
DTXSID6020981,2120,0.0,0.0
DTXSID6020983,2120,9.355472886849273e-06,0.0
DTXSID6020985,2120,2.6351664441469406e-18,0.0
DTXSID6021030,2120,0.0,0.0
DTXSID6021032,2120,0.0,0.0
DTXSID6021036,2120,0.0,0.0
DTXSID6021080,2120,0.9999983439611719,1.0
DTXSID6021082,2120,0.0,0.0
DTXSID6021084,2120,0.0,0.0
DTXSID6021086,2120,0.0,0.0
DTXSID6021113,2120,0.0,0.0
DTXSID6021117,2120,3.124317042243508e-12,0.0
DTXSID6021165,2120,0.0,0.0
DTXSID6021240,2120,0.6653940366409753,0.0
DTXSID6021244,2120,7.137784379842921e-12,0.0
DTXSID6021246,2120,0.4428978502599913,0.0
DTXSID6021248,2120,0.7151920458806761,0.0
