dtxsid,aeid,hitc_clean,active
DTXSID7049552,1189,5.871693893347609e-13,0.0
DTXSID7049554,1189,0.14806556534269366,0.0
DTXSID7049556,1189,0.011355084098609894,0.0
DTXSID7049558,1189,3.473519955877098e-10,0.0
DTXSID8020040,1189,0.9978406009225715,1.0
DTXSID8020044,1189,5.500098040485302e-11,0.0
DTXSID8020090,1189,6.778454456594904e-11,0.0
DTXSID8020092,1189,0.0,0.0
DTXSID8020094,1189,3.6008110822064234e-13,0.0
DTXSID8020121,1189,8.067496146832559e-12,0.0
DTXSID8020123,1189,0.0,0.0
DTXSID8020127,1189,7.322972012625677e-18,0.0
DTXSID8020129,1189,0.0,0.0
DTXSID8020173,1189,0.0,0.0
DTXSID8020175,1189,0.0,0.0
DTXSID8020179,1189,0.0,0.0
DTXSID8020200,1189,0.0,0.0
DTXSID8020202,1189,0.8942253044222309,0.0
DTXSID8020206,1189,9.72006308927658e-15,0.0
DTXSID8020250,1189,4.43799180051263e-12,0.0
DTXSID8020252,1189,0.0,0.0
DTXSID8020256,1189,5.7944969813578074e-09,0.0
DTXSID8020331,1189,4.347617184911956e-12,0.0
DTXSID8020337,1189,0.9999930622033353,1.0
DTXSID8020381,1189,,
DTXSID8020383,1189,0.9999999999198781,1.0
DTXSID8020410,1189,0.0,0.0
DTXSID8020462,1189,0.6289367329779448,0.0
DTXSID8020464,1189,0.0,0.0
DTXSID8020466,1189,0.0,0.0
DTXSID8020468,1189,0.0,0.0
DTXSID8020541,1189,0.00038306895113657805,0.0
DTXSID8020543,1189,0.0,0.0
DTXSID8020545,1189,2.3339198280881072e-06,0.0
DTXSID8020591,1189,,
DTXSID8020593,1189,0.0,0.0
DTXSID8020597,1189,0.0,0.0
DTXSID8020620,1189,0.0,0.0
DTXSID8020622,1189,8.117785450193676e-06,0.0
DTXSID8020624,1189,0.9999860015536303,1.0
DTXSID8020626,1189,0.0,0.0
DTXSID8020628,1189,1.8106501289291918e-10,0.0
DTXSID8020674,1189,0.8214516342591582,0.0
DTXSID8020678,1189,0.09738026379896787,0.0
DTXSID8020703,1189,0.0,0.0
DTXSID8020707,1189,0.9959728809811776,1.0
DTXSID8020709,1189,5.374282618045043e-05,0.0
DTXSID8020753,1189,2.835712756791423e-12,0.0
DTXSID8020755,1189,1.6531675058755437e-12,0.0
DTXSID8020757,1189,0.0,0.0
DTXSID8020759,1189,0.0,0.0
DTXSID8020830,1189,1.5869165955759207e-11,0.0
DTXSID8020834,1189,0.0,0.0
DTXSID8020838,1189,0.0,0.0
DTXSID8020886,1189,0.0,0.0
DTXSID8020888,1189,0.0,0.0
DTXSID8020911,1189,0.0,0.0
DTXSID8020913,1189,0.0,0.0
DTXSID8020915,1189,0.0,0.0
DTXSID8020917,1189,3.016326391537284e-08,0.0
DTXSID8020919,1189,0.0,0.0
DTXSID8020961,1189,0.0,0.0
DTXSID8020963,1189,0.0,0.0
DTXSID8020965,1189,0.0,0.0
DTXSID8020967,1189,0.0,0.0
DTXSID8020969,1189,0.0,0.0
DTXSID8021060,1189,0.0,0.0
DTXSID8021062,1189,0.0,0.0
DTXSID8021145,1189,0.0,0.0
DTXSID8021147,1189,2.4071699496152967e-05,0.0
DTXSID8021191,1189,0.9999999999999999,1.0
DTXSID8021193,1189,0.0,0.0
DTXSID8021195,1189,0.0,0.0
DTXSID8021197,1189,2.0403788088972132e-17,0.0
DTXSID8021199,1189,0.0,0.0
DTXSID8021222,1189,0.0,0.0
DTXSID8021224,1189,0.0,0.0
DTXSID8021270,1189,0.999984856601835,1.0
DTXSID8021272,1189,0.0,0.0
DTXSID8021276,1189,1.012512854059815e-14,0.0
DTXSID8021278,1189,0.0,0.0
DTXSID8021301,1189,0.9995167131565391,1.0
DTXSID8021305,1189,1.894922332891652e-14,0.0
DTXSID8021309,1189,6.990026039746579e-07,0.0
DTXSID8021351,1189,8.525125889121664e-18,0.0
DTXSID8021359,1189,1.8656032657969245e-11,0.0
DTXSID8021438,1189,0.0,0.0
DTXSID8021482,1189,0.0,0.0
DTXSID8021484,1189,0.0,0.0
DTXSID8021486,1189,0.0,0.0
DTXSID8021488,1189,0.0,0.0
DTXSID8021513,1189,0.0,0.0
DTXSID8021515,1189,0.0,0.0
DTXSID8021517,1189,0.0,0.0
DTXSID8021519,1189,7.320128108014713e-11,0.0
DTXSID8021561,1189,0.0,0.0
DTXSID8021563,1189,0.0001483228026391666,0.0
DTXSID8021565,1189,0.0,0.0
DTXSID8021640,1189,0.0,0.0
DTXSID8021642,1189,0.0,0.0
DTXSID8021644,1189,0.0,0.0
DTXSID8021646,1189,0.0,0.0
DTXSID8021648,1189,0.0,0.0
DTXSID8021690,1189,0.9826554720806928,1.0
DTXSID8021721,1189,0.0,0.0
DTXSID8021725,1189,0.0,0.0
DTXSID8021729,1189,0.9853570044096931,1.0
DTXSID8021771,1189,0.0,0.0
DTXSID8021775,1189,0.0,0.0
DTXSID8021777,1189,0.9999131861950034,1.0
DTXSID8021800,1189,0.0,0.0
DTXSID8021802,1189,0.0,0.0
DTXSID8021804,1189,9.436043706753085e-18,0.0
DTXSID8021808,1189,1.6499809825621974e-12,0.0
DTXSID8021854,1189,0.0,0.0
DTXSID8021856,1189,0.0,0.0
DTXSID8021931,1189,0.0,0.0
DTXSID8021937,1189,0.0,0.0
DTXSID8021939,1189,1.413027271563e-14,0.0
DTXSID8022082,1189,0.0,0.0
DTXSID8022084,1189,5.755565813547e-17,0.0
DTXSID8022086,1189,0.0,0.0
DTXSID8022111,1189,1.1002530636790957e-13,0.0
DTXSID8022113,1189,0.0,0.0
DTXSID8022117,1189,0.0,0.0
DTXSID8022161,1189,0.2840189808069882,0.0
DTXSID8022246,1189,0.0,0.0
DTXSID8022292,1189,2.0348640761251323e-15,0.0
DTXSID8022325,1189,0.9999965710254864,1.0
DTXSID8022329,1189,1.6468813813785449e-18,0.0
DTXSID8022371,1189,0.0004172768744385883,0.0
DTXSID8022377,1189,0.0,0.0
DTXSID8022404,1189,3.809497733999796e-07,0.0
DTXSID8022406,1189,0.11421087718915082,0.0
DTXSID8022408,1189,1.5725829987123996e-10,0.0
DTXSID8022585,1189,0.0,0.0
DTXSID8022589,1189,0.0003414254523538055,0.0
DTXSID8022612,1189,0.0,0.0
DTXSID8022614,1189,0.0,0.0
DTXSID8022666,1189,2.722809451755284e-15,0.0
DTXSID8022741,1189,0.0,0.0
DTXSID8022743,1189,0.0,0.0
DTXSID8022749,1189,0.0,0.0
DTXSID8022822,1189,5.374598484013894e-17,0.0
DTXSID8022828,1189,0.0,0.0
DTXSID8022870,1189,0.0,0.0
DTXSID8022872,1189,0.0,0.0
DTXSID8022901,1189,3.674721223819274e-11,0.0
DTXSID8022955,1189,,
DTXSID8022959,1189,0.0,0.0
DTXSID8023000,1189,0.0,0.0
DTXSID8023004,1189,0.0,0.0
DTXSID8023050,1189,0.9267475848704942,1.0
DTXSID8023054,1189,4.338079633856519e-06,0.0
DTXSID8023137,1189,1.755391500344627e-07,0.0
DTXSID8023181,1189,0.9999040343860108,1.0
DTXSID8023183,1189,0.0,0.0
DTXSID8023185,1189,0.0,0.0
DTXSID8023187,1189,0.0,0.0
DTXSID8023214,1189,1.4244860217111645e-16,0.0
DTXSID8023216,1189,0.8668066986635863,0.0
DTXSID8023260,1189,0.0,0.0
DTXSID8023262,1189,9.237707893651845e-12,0.0
DTXSID8023345,1189,0.0,0.0
DTXSID8023347,1189,0.0,0.0
DTXSID8023349,1189,0.0,0.0
DTXSID8023393,1189,0.0,0.0
DTXSID8023395,1189,4.5483697101006466e-10,0.0
DTXSID8023422,1189,0.0,0.0
DTXSID8023426,1189,0.0,0.0
DTXSID8023470,1189,0.0,0.0
DTXSID8023472,1189,0.0,0.0
DTXSID8023474,1189,0.9999999895009294,1.0
DTXSID8023476,1189,0.0,0.0
DTXSID8023478,1189,0.0,0.0
DTXSID8023551,1189,0.0,0.0
DTXSID8023557,1189,0.0,0.0
DTXSID8023632,1189,0.0,0.0
DTXSID8023636,1189,0.9276191867145519,1.0
DTXSID8023638,1189,0.9999003974386048,1.0
DTXSID8023680,1189,0.0,0.0
DTXSID8023688,1189,0.0,0.0
DTXSID8023713,1189,0.0,0.0
DTXSID8023719,1189,0.9979078401132714,1.0
DTXSID8023846,1189,0.0,0.0
DTXSID8023848,1189,0.8935283927432972,0.0
DTXSID8023890,1189,0.0,0.0
DTXSID8023892,1189,0.997911774801319,1.0
DTXSID8023927,1189,0.0,0.0
DTXSID8023971,1189,4.157853222385947e-15,0.0
DTXSID8023973,1189,2.3934011985586162e-11,0.0
DTXSID8023977,1189,0.0,0.0
DTXSID8024072,1189,0.0,0.0
DTXSID8024101,1189,0.0,0.0
DTXSID8024105,1189,0.0,0.0
DTXSID8024107,1189,0.0,0.0
DTXSID8024109,1189,0.0,0.0
DTXSID8024151,1189,,
DTXSID8024157,1189,5.346847004163423e-09,0.0
DTXSID8024159,1189,1.2390722598691097e-05,0.0
DTXSID8024234,1189,0.0,0.0
DTXSID8024236,1189,0.024220702488087675,0.0
DTXSID8024238,1189,0.0,0.0
DTXSID8024280,1189,2.9873847541925104e-10,0.0
DTXSID8024284,1189,1.3257731402706303e-10,0.0
DTXSID8024286,1189,2.394212646654388e-11,0.0
DTXSID8024311,1189,0.0,0.0
DTXSID8024315,1189,0.0,0.0
DTXSID8024317,1189,1.2948002181159592e-12,0.0
DTXSID8024442,1189,0.0,0.0
DTXSID8024448,1189,1.6408714975839078e-11,0.0
DTXSID8024498,1189,0.6608178727237909,0.0
DTXSID8024521,1189,0.0,0.0
DTXSID8024523,1189,0.01242605396003392,0.0
DTXSID8024529,1189,2.433082658106089e-07,0.0
DTXSID8024573,1189,0.0,0.0
DTXSID8024600,1189,0.0,0.0
DTXSID8024602,1189,0.9999994292166786,1.0
DTXSID8024608,1189,,
DTXSID8024652,1189,0.0,0.0
DTXSID8024658,1189,0.0,0.0
DTXSID8024733,1189,0.0,0.0
DTXSID8024739,1189,6.971069929663581e-18,0.0
DTXSID8024781,1189,0.0,0.0
DTXSID8024783,1189,3.168065081727169e-10,0.0
DTXSID8024787,1189,0.0,0.0
DTXSID8024810,1189,0.0,0.0
DTXSID8024814,1189,2.4134616923111756e-17,0.0
DTXSID8024862,1189,7.036900125560135e-13,0.0
DTXSID8024864,1189,0.0,0.0
DTXSID8024866,1189,0.0,0.0
DTXSID8024941,1189,0.0,0.0
DTXSID8024947,1189,0.0,0.0
DTXSID8024991,1189,0.0,0.0
DTXSID8024993,1189,8.406404498455975e-18,0.0
DTXSID8024997,1189,0.0,0.0
DTXSID8024999,1189,1.607818127909123e-05,0.0
DTXSID8025040,1189,0.0,0.0
DTXSID8025046,1189,0.0,0.0
DTXSID8025094,1189,0.0,0.0
DTXSID8025096,1189,0.0,0.0
DTXSID8025258,1189,0.015426794177582344,0.0
DTXSID8025331,1189,0.9973938776895688,1.0
DTXSID8025337,1189,8.726299366183038e-11,0.0
DTXSID8025464,1189,0.0,0.0
DTXSID8025466,1189,0.0,0.0
DTXSID8025591,1189,0.0,0.0
DTXSID8025593,1189,0.0,0.0
DTXSID8025595,1189,0.0,0.0
DTXSID8025599,1189,0.9999230720612439,1.0
DTXSID8025628,1189,0.0,0.0
DTXSID8025670,1189,0.0,0.0
DTXSID8025703,1189,0.0,0.0
DTXSID8025709,1189,0.0,0.0
DTXSID8025751,1189,0.0,0.0
DTXSID8025757,1189,0.019656386097872822,0.0
DTXSID8025759,1189,0.0,0.0
DTXSID8025830,1189,0.036690921171529556,0.0
DTXSID8025886,1189,6.367922417655887e-18,0.0
DTXSID8025888,1189,0.0,0.0
DTXSID8025963,1189,0.0,0.0
DTXSID8025967,1189,0.0,0.0
DTXSID8025969,1189,0.0,0.0
DTXSID8026018,1189,0.9986509203528309,1.0
DTXSID8026060,1189,0.0,0.0
DTXSID8026064,1189,0.0,0.0
DTXSID8026068,1189,3.6892210310536027e-11,0.0
DTXSID8026141,1189,0.0021914088119178105,0.0
DTXSID8026145,1189,0.0,0.0
DTXSID8026147,1189,0.0,0.0
DTXSID8026193,1189,0.0,0.0
DTXSID8026195,1189,0.0,0.0
DTXSID8026220,1189,0.0,0.0
DTXSID8026224,1189,0.0,0.0
DTXSID8026228,1189,1.9459538629289853e-13,0.0
DTXSID8026270,1189,0.0,0.0
DTXSID8026303,1189,0.11637088929833193,0.0
DTXSID8026305,1189,0.0,0.0
DTXSID8026307,1189,0.0,0.0
DTXSID8026309,1189,0.0,0.0
DTXSID8026432,1189,0.0,0.0
DTXSID8026436,1189,0.0,0.0
DTXSID8026488,1189,5.837996475388441e-16,0.0
DTXSID8026513,1189,0.0,0.0
DTXSID8026515,1189,0.0,0.0
DTXSID8026519,1189,0.0,0.0
DTXSID8026563,1189,0.9996589733265199,1.0
DTXSID8026640,1189,0.0,0.0
DTXSID8026694,1189,0.0,0.0
DTXSID8026698,1189,0.27430624197115544,0.0
DTXSID8026725,1189,3.5862363891237704e-17,0.0
DTXSID8026727,1189,6.343980246329439e-16,0.0
DTXSID8026729,1189,0.0,0.0
DTXSID8026773,1189,0.0,0.0
DTXSID8026775,1189,0.0,0.0
DTXSID8026802,1189,0.0,0.0
DTXSID8026931,1189,0.0,0.0
DTXSID8026933,1189,0.0,0.0
DTXSID8026935,1189,8.153679740431459e-19,0.0
DTXSID8026981,1189,0.0,0.0
DTXSID8027032,1189,0.0,0.0
DTXSID8027034,1189,0.0,0.0
DTXSID8027036,1189,0.0,0.0
DTXSID8027084,1189,0.0,0.0
DTXSID8027086,1189,5.188976238763009e-09,0.0
DTXSID8027113,1189,0.0,0.0
DTXSID8027163,1189,0.0,0.0
DTXSID8027167,1189,0.0,0.0
DTXSID8027169,1189,0.0,0.0
DTXSID8027240,1189,0.0,0.0
DTXSID8027244,1189,0.0,0.0
DTXSID8027246,1189,0.0,0.0
DTXSID8027292,1189,0.9999999988715458,1.0
DTXSID8027294,1189,0.0,0.0
DTXSID8027321,1189,0.0,0.0
DTXSID8027323,1189,0.9842435360066032,1.0
DTXSID8027329,1189,0.0,0.0
DTXSID8027377,1189,0.0,0.0
DTXSID8027400,1189,4.029862633710389e-07,0.0
DTXSID8027402,1189,0.0,0.0
DTXSID8027452,1189,0.0,0.0
DTXSID8027454,1189,2.2331684857690537e-08,0.0
DTXSID8027537,1189,4.078463068996781e-12,0.0
DTXSID8027581,1189,0.0,0.0
DTXSID8027585,1189,0.9787586152875415,1.0
DTXSID8027589,1189,0.0,0.0
DTXSID8027747,1189,0.0,0.0
DTXSID8027749,1189,0.0,0.0
DTXSID8027793,1189,0.8530934619571924,0.0
DTXSID8027795,1189,0.99994387406596,1.0
DTXSID8027797,1189,5.195837885183816e-16,0.0
DTXSID8027822,1189,0.0,0.0
DTXSID8027826,1189,5.805264051194583e-14,0.0
DTXSID8027870,1189,0.12269188181849468,0.0
DTXSID8027878,1189,0.0,0.0
DTXSID8027905,1189,0.008524883226923921,0.0
DTXSID8027955,1189,4.289385286907193e-06,0.0
DTXSID8027959,1189,5.120461797246542e-08,0.0
DTXSID8028008,1189,0.0,0.0
DTXSID8028842,1189,0.0,0.0
DTXSID8029072,1189,0.0,0.0
DTXSID8029105,1189,8.537578484177689e-13,0.0
DTXSID8029153,1189,0.0,0.0
DTXSID8029157,1189,2.503933143117893e-16,0.0
DTXSID8029159,1189,0.0,0.0
DTXSID8029230,1189,0.0,0.0
DTXSID8029234,1189,0.0,0.0
DTXSID8029236,1189,0.0,0.0
DTXSID8029280,1189,0.0,0.0
DTXSID8029282,1189,0.9999655504205855,1.0
DTXSID8029286,1189,0.9780012863589952,1.0
DTXSID8029315,1189,0.0,0.0
DTXSID8029317,1189,0.0,0.0
DTXSID8029369,1189,0.0,0.0
DTXSID8029575,1189,1.6805149666917053e-05,0.0
DTXSID8029600,1189,0.0,0.0
DTXSID8029602,1189,,
DTXSID8029604,1189,0.0,0.0
DTXSID8029606,1189,0.0,0.0
DTXSID8029608,1189,0.0,0.0
DTXSID8029650,1189,0.0,0.0
DTXSID8029652,1189,0.0,0.0
DTXSID8029733,1189,0.0,0.0
DTXSID8029739,1189,1.71278573634954e-17,0.0
DTXSID8029868,1189,0.9896407895803432,1.0
DTXSID8030138,1189,0.0,0.0
DTXSID8030423,1189,0.0,0.0
DTXSID8030760,1189,8.525349307686964e-16,0.0
DTXSID8031077,1189,0.9999999991490638,1.0
DTXSID8031366,1189,0.0,0.0
DTXSID8031497,1189,0.0,0.0
DTXSID8031603,1189,0.0,0.0
DTXSID8031863,1189,0.558012676001426,0.0
DTXSID8031865,1189,6.809286149820628e-07,0.0
DTXSID8032386,1189,0.0,0.0
DTXSID8032417,1189,1.2361385891714844e-19,0.0
DTXSID8032544,1189,0.0,0.0
DTXSID8032548,1189,0.8661971115402822,0.0
DTXSID8032623,1189,1.258894854150357e-09,0.0
DTXSID8032627,1189,0.0,0.0
DTXSID8032673,1189,0.0,0.0
DTXSID8032675,1189,2.1924828003205162e-16,0.0
DTXSID8033433,1189,8.746689256104205e-18,0.0
DTXSID8033512,1189,1.784710413894779e-16,0.0
DTXSID8033562,1189,0.9954346901723626,1.0
DTXSID8033564,1189,1.8756502883056856e-09,0.0
DTXSID8033566,1189,0.0,0.0
DTXSID8033649,1189,0.0,0.0
DTXSID8033803,1189,0.0,0.0
DTXSID8034085,1189,0.9998006434916086,1.0
DTXSID8034087,1189,0.0,0.0
DTXSID8034089,1189,0.9933996927885664,1.0
DTXSID8034324,1189,0.0,0.0
DTXSID8034376,1189,0.0,0.0
DTXSID8034401,1189,0.9820849687040635,1.0
DTXSID8034580,1189,0.0,0.0
DTXSID8034586,1189,2.6098061437088432e-05,0.0
DTXSID8034588,1189,0.00014063113295694884,0.0
DTXSID8034665,1189,0.0,0.0
DTXSID8034669,1189,0.0,0.0
DTXSID8034742,1189,0.8336247940765922,0.0
DTXSID8034792,1189,1.3728792508742477e-09,0.0
DTXSID8034871,1189,0.0,0.0
DTXSID8034873,1189,0.9431984509061434,1.0
DTXSID8034877,1189,0.0,0.0
DTXSID8034956,1189,0.0011087782734048104,0.0
DTXSID8035001,1189,0.0005506985682769789,0.0
DTXSID8035138,1189,0.0,0.0
DTXSID8035180,1189,0.8151154631919291,0.0
DTXSID8035186,1189,0.0,0.0
DTXSID8035423,1189,0.0,0.0
DTXSID8037207,1189,1.3835052953270066e-15,0.0
DTXSID8037594,1189,0.0,0.0
DTXSID8037596,1189,0.0,0.0
DTXSID8037706,1189,0.0,0.0
DTXSID8037708,1189,5.873305671359688e-11,0.0
DTXSID8037750,1189,0.0,0.0
DTXSID8037752,1189,0.0,0.0
DTXSID8037754,1189,0.0,0.0
DTXSID8037756,1189,0.0,0.0
DTXSID8038770,1189,0.0,0.0
DTXSID8038801,1189,0.0,0.0
DTXSID8038855,1189,0.0,0.0
DTXSID8038857,1189,1.4630103335399785e-17,0.0
DTXSID8039241,1189,0.0,0.0
DTXSID8040222,1189,0.0,0.0
DTXSID8040270,1189,0.9999915155946356,1.0
DTXSID8040274,1189,0.0,0.0
DTXSID8040278,1189,0.0,0.0
DTXSID8040436,1189,0.0,0.0
DTXSID8040438,1189,0.0,0.0
DTXSID8040484,1189,0.0,0.0
DTXSID8040694,1189,0.0,0.0
DTXSID8040698,1189,0.0,0.0
DTXSID8040721,1189,0.0,0.0
DTXSID8040723,1189,1.418784989347024e-13,0.0
DTXSID8040725,1189,1.241140687324212e-05,0.0
DTXSID8040727,1189,9.610878311713058e-17,0.0
DTXSID8040775,1189,2.384037349136703e-14,0.0
DTXSID8040800,1189,0.0,0.0
DTXSID8041032,1189,0.0,0.0
DTXSID8041034,1189,1.4790514956831053e-10,0.0
DTXSID8041080,1189,0.0,0.0
DTXSID8041115,1189,0.7249764660829905,0.0
DTXSID8041117,1189,0.0,0.0
DTXSID8041242,1189,1.1342162246122654e-15,0.0
DTXSID8041246,1189,0.0,0.0
DTXSID8041248,1189,6.5435463814536595e-15,0.0
DTXSID8041298,1189,0.0,0.0
DTXSID8041321,1189,0.0,0.0
DTXSID8041327,1189,0.0,0.0
DTXSID8041329,1189,0.0,0.0
DTXSID8041371,1189,0.0,0.0
DTXSID8041373,1189,0.0,0.0
DTXSID8041379,1189,0.0,0.0
DTXSID8041400,1189,0.0,0.0
DTXSID8041404,1189,0.0,0.0
DTXSID8041452,1189,0.0,0.0
DTXSID8041610,1189,0.0,0.0
DTXSID8041668,1189,0.0,0.0
DTXSID8041743,1189,0.0,0.0
DTXSID8041793,1189,0.0,0.0
DTXSID8041797,1189,0.0,0.0
DTXSID8041799,1189,9.418147012291636e-05,0.0
DTXSID8041828,1189,5.307753000419027e-19,0.0
DTXSID8041909,1189,3.95718695956631e-12,0.0
DTXSID8041951,1189,0.0,0.0
DTXSID8041955,1189,0.0,0.0
DTXSID8041957,1189,0.0,0.0
DTXSID8041959,1189,0.0,0.0
DTXSID8042006,1189,0.0,0.0
DTXSID8042052,1189,0.0,0.0
DTXSID8042137,1189,0.0,0.0
DTXSID8042181,1189,0.0,0.0
DTXSID8042187,1189,0.0,0.0
DTXSID8042189,1189,0.0,0.0
DTXSID8042210,1189,0.0,0.0
DTXSID8042218,1189,2.5256700308644565e-15,0.0
DTXSID8042260,1189,0.0004642891609936042,0.0
DTXSID8042264,1189,0.9998639732850534,1.0
DTXSID8042266,1189,0.0,0.0
DTXSID8042343,1189,0.0,0.0
DTXSID8042349,1189,0.0,0.0
DTXSID8042399,1189,0.999769942794266,1.0
DTXSID8042422,1189,9.31088117098411e-19,0.0
DTXSID8042424,1189,8.921024755883184e-16,0.0
DTXSID8042426,1189,0.0,0.0
DTXSID8042478,1189,0.9999533058404956,1.0
DTXSID8042503,1189,0.0,0.0
DTXSID8042507,1189,0.0,0.0
DTXSID8042509,1189,0.8455866749655699,0.0
DTXSID8042559,1189,0.0,0.0
DTXSID8042632,1189,5.740219952070914e-14,0.0
DTXSID8043814,1189,0.0,0.0
DTXSID8043941,1189,0.0,0.0
DTXSID8044175,1189,0.0,0.0
DTXSID8044177,1189,0.0,0.0
DTXSID8044200,1189,0.0,0.0
DTXSID8044202,1189,0.0,0.0
DTXSID8044204,1189,,
DTXSID8044206,1189,0.9937775386556807,1.0
DTXSID8044208,1189,0.0,0.0
DTXSID8044252,1189,0.0,0.0
DTXSID8044381,1189,0.999923333776754,1.0
DTXSID8044383,1189,0.0,0.0
DTXSID8044389,1189,0.0,0.0
DTXSID8044410,1189,1.3368181221468444e-13,0.0
DTXSID8044412,1189,0.0,0.0
DTXSID8044414,1189,0.0,0.0
DTXSID8044462,1189,0.0,0.0
DTXSID8044464,1189,0.0,0.0
DTXSID8044466,1189,0.0,0.0
DTXSID8044541,1189,0.0,0.0
DTXSID8044543,1189,0.0,0.0
DTXSID8044545,1189,0.0,0.0
DTXSID8044547,1189,4.014543671508551e-14,0.0
DTXSID8044549,1189,0.9999999999674529,1.0
DTXSID8044591,1189,0.0,0.0
DTXSID8044593,1189,0.0,0.0
DTXSID8044595,1189,0.0,0.0
DTXSID8044597,1189,0.0,0.0
DTXSID8044599,1189,0.0,0.0
DTXSID8044620,1189,0.0,0.0
DTXSID8044622,1189,0.0,0.0
DTXSID8044624,1189,0.0,0.0
DTXSID8044626,1189,0.0,0.0
DTXSID8044670,1189,0.0,0.0
DTXSID8044676,1189,0.0,0.0
DTXSID8044678,1189,0.0,0.0
DTXSID8044701,1189,0.0,0.0
DTXSID8044703,1189,0.0,0.0
DTXSID8044709,1189,0.0,0.0
DTXSID8044751,1189,0.0,0.0
DTXSID8044753,1189,0.0,0.0
DTXSID8044755,1189,1.0667022499869161e-19,0.0
DTXSID8044757,1189,0.0,0.0
DTXSID8044759,1189,1.4375981619029823e-17,0.0
DTXSID8044830,1189,0.0,0.0
DTXSID8044832,1189,0.0,0.0
DTXSID8044834,1189,0.0,0.0
DTXSID8044836,1189,3.6177996658303268e-06,0.0
DTXSID8044880,1189,0.0,0.0
DTXSID8044882,1189,0.0,0.0
DTXSID8044884,1189,0.0,0.0
DTXSID8044886,1189,0.0,0.0
DTXSID8044888,1189,0.0,0.0
DTXSID8044911,1189,0.0,0.0
DTXSID8044913,1189,,
DTXSID8044915,1189,0.0,0.0
DTXSID8044919,1189,0.0,0.0
DTXSID8044961,1189,0.0,0.0
DTXSID8044963,1189,0.0,0.0
DTXSID8044967,1189,0.0,0.0
DTXSID8045141,1189,0.0,0.0
DTXSID8045145,1189,0.0,0.0
DTXSID8045147,1189,0.0,0.0
DTXSID8045149,1189,0.0,0.0
DTXSID8045191,1189,0.0,0.0
DTXSID8045193,1189,0.0,0.0
DTXSID8045195,1189,0.0,0.0
DTXSID8045220,1189,0.0,0.0
DTXSID8045222,1189,0.0,0.0
DTXSID8045224,1189,1.435183586586367e-08,0.0
DTXSID8045226,1189,0.0,0.0
DTXSID8045228,1189,0.0,0.0
DTXSID8045305,1189,0.0,0.0
DTXSID8045307,1189,0.0,0.0
DTXSID8045351,1189,,
DTXSID8045355,1189,0.0,0.0
DTXSID8045357,1189,0.0,0.0
DTXSID8045359,1189,1.2402580582711548e-11,0.0
DTXSID8045432,1189,0.0,0.0
DTXSID8045434,1189,0.0,0.0
DTXSID8045438,1189,0.0,0.0
DTXSID8045480,1189,0.0,0.0
DTXSID8045484,1189,0.0,0.0
DTXSID8045486,1189,0.0,0.0
DTXSID8045488,1189,0.0,0.0
DTXSID8045511,1189,0.0,0.0
DTXSID8045513,1189,0.0,0.0
DTXSID8045515,1189,0.0,0.0
DTXSID8045519,1189,0.0,0.0
DTXSID8045561,1189,0.0,0.0
DTXSID8045563,1189,0.0,0.0
DTXSID8045565,1189,0.9999995015470875,1.0
DTXSID8045567,1189,0.9985414845611463,1.0
DTXSID8045569,1189,0.0,0.0
DTXSID8045640,1189,,
DTXSID8045642,1189,0.0,0.0
DTXSID8045646,1189,2.713359012786305e-07,0.0
DTXSID8045648,1189,0.0,0.0
DTXSID8045690,1189,,
DTXSID8045692,1189,0.0,0.0
DTXSID8045694,1189,0.0,0.0
DTXSID8045696,1189,0.0,0.0
DTXSID8045698,1189,0.0,0.0
DTXSID8045771,1189,9.15716765978768e-09,0.0
DTXSID8045773,1189,8.377036416941314e-10,0.0
DTXSID8045775,1189,0.08780792052433906,0.0
DTXSID8045777,1189,0.0,0.0
DTXSID8045779,1189,0.0,0.0
DTXSID8045800,1189,0.0,0.0
DTXSID8045802,1189,0.0,0.0
DTXSID8045804,1189,5.018516400236269e-13,0.0
DTXSID8045806,1189,0.9998458651828283,1.0
DTXSID8045850,1189,0.0,0.0
DTXSID8045852,1189,0.0,0.0
DTXSID8045854,1189,0.0,0.0
DTXSID8045856,1189,0.919240129728662,1.0
DTXSID8045933,1189,0.0,0.0
DTXSID8045935,1189,0.0,0.0
DTXSID8045937,1189,0.0,0.0
DTXSID8045939,1189,5.794850534227572e-17,0.0
DTXSID8045983,1189,0.0,0.0
DTXSID8045985,1189,0.0,0.0
DTXSID8045987,1189,0.0,0.0
DTXSID8045989,1189,0.0,0.0
DTXSID8046030,1189,0.9999821871825831,1.0
DTXSID8046034,1189,1.137687951111087e-07,0.0
DTXSID8046036,1189,4.103829632632424e-17,0.0
DTXSID8046038,1189,0.0,0.0
DTXSID8046084,1189,0.0,0.0
DTXSID8046086,1189,0.0,0.0
DTXSID8046088,1189,0.9999973798236735,1.0
DTXSID8046113,1189,0.0,0.0
DTXSID8046115,1189,0.0,0.0
DTXSID8046117,1189,0.0,0.0
DTXSID8046119,1189,0.0,0.0
DTXSID8046161,1189,3.176300487148053e-12,0.0
DTXSID8046163,1189,0.0,0.0
DTXSID8046165,1189,0.0,0.0
DTXSID8046167,1189,0.9979393385162364,1.0
DTXSID8046169,1189,0.0,0.0
DTXSID8046240,1189,0.0,0.0
DTXSID8046242,1189,0.0,0.0
