dtxsid,aeid,hitc_clean,active
DTXSID5027146,3210,0.0,0.0
DTXSID5027148,3210,0.0,0.0
DTXSID5027198,3210,0.0,0.0
DTXSID5027223,3210,0.0,0.0
DTXSID5027227,3210,0.0,0.0
DTXSID5027229,3210,0.0,0.0
DTXSID5027279,3210,4.956478986361037e-09,0.0
DTXSID5027300,3210,0.0,0.0
DTXSID5027302,3210,0.0,0.0
DTXSID5027304,3210,0.0,0.0
DTXSID5027308,3210,0.0,0.0
DTXSID5027352,3210,0.0,0.0
DTXSID5027356,3210,1.7679438758052645e-19,0.0
DTXSID5027358,3210,0.0,0.0
DTXSID5027433,3210,0.0,0.0
DTXSID5027487,3210,0.0,0.0
DTXSID5027489,3210,3.607449152701101e-14,0.0
DTXSID5027512,3210,0.0,0.0
DTXSID5027518,3210,0.0,0.0
DTXSID5027641,3210,0.0,0.0
DTXSID5027647,3210,1.977626455738464e-12,0.0
DTXSID5027728,3210,1.761144999037679e-17,0.0
DTXSID5027770,3210,3.115764091188064e-13,0.0
DTXSID5027772,3210,0.0,0.0
DTXSID5027774,3210,0.0,0.0
DTXSID5027803,3210,0.9997937710749311,1.0
DTXSID5027805,3210,0.0,0.0
DTXSID5027851,3210,0.0,0.0
DTXSID5027857,3210,,
DTXSID5027932,3210,0.9950592173835148,1.0
DTXSID5027936,3210,0.0,0.0
DTXSID5027982,3210,0.0,0.0
DTXSID5028033,3210,0.0,0.0
DTXSID5028114,3210,6.410031141519581e-10,0.0
DTXSID5028665,3210,0.0,0.0
DTXSID5029055,3210,0.9999948103798763,1.0
DTXSID5029059,3210,0.0,0.0
DTXSID5029136,3210,0.0,0.0
DTXSID5029182,3210,2.7653354625860823e-12,0.0
DTXSID5029184,3210,0.0,0.0
DTXSID5029186,3210,0.0,0.0
DTXSID5029211,3210,0.0,0.0
DTXSID5029217,3210,0.0,0.0
DTXSID5029263,3210,0.0,0.0
DTXSID5029265,3210,0.9856639049182594,1.0
DTXSID5029267,3210,0.0,0.0
DTXSID5029683,3210,0.0,0.0
DTXSID5029710,3210,0.0,0.0
DTXSID5029762,3210,0.9440454048553828,1.0
DTXSID5030955,3210,0.0,0.0
DTXSID5031131,3210,0.849942393415446,0.0
DTXSID5031133,3210,1.593262674055297e-19,0.0
DTXSID5032315,3210,0.9999999999839275,1.0
DTXSID5032361,3210,0.0,0.0
DTXSID5032365,3210,0.0,0.0
DTXSID5032442,3210,0.0,0.0
DTXSID5032498,3210,0.9936386871301959,1.0
DTXSID5032523,3210,0.9981632007456321,1.0
DTXSID5032525,3210,3.956919187507083e-07,0.0
DTXSID5032573,3210,0.9999987605410648,1.0
DTXSID5032577,3210,0.0,0.0
DTXSID5032579,3210,0.9998533773633334,1.0
DTXSID5032600,3210,1.1256841062727067e-06,0.0
DTXSID5032654,3210,0.0,0.0
DTXSID5033096,3210,0.0,0.0
DTXSID5033098,3210,0.0,0.0
DTXSID5033179,3210,0.0,0.0
DTXSID5033389,3210,0.0,0.0
DTXSID5033468,3210,1.0,1.0
DTXSID5033595,3210,0.0,0.0
DTXSID5033674,3210,1.4970048133450513e-15,0.0
DTXSID5033701,3210,1.7832258036932971e-13,0.0
DTXSID5033757,3210,0.0,0.0
DTXSID5033836,3210,0.9315906710053421,1.0
DTXSID5034270,3210,0.0,0.0
DTXSID5034303,3210,0.9973281363409606,1.0
DTXSID5034355,3210,0.0,0.0
DTXSID5034357,3210,0.6283204100004702,0.0
DTXSID5034698,3210,4.533337574924542e-11,0.0
DTXSID5034723,3210,0.0,0.0
DTXSID5034729,3210,7.668861829681834e-14,0.0
DTXSID5034773,3210,0.0,0.0
DTXSID5034981,3210,0.9999999999999992,1.0
DTXSID5035163,3210,0.0,0.0
DTXSID5035589,3210,1.0,1.0
DTXSID5035616,3210,0.0,0.0
DTXSID5035957,3210,0.00012681619325531125,0.0
DTXSID5036684,3210,0.0,0.0
DTXSID5037028,3210,0.999999999960728,1.0
DTXSID5037072,3210,0.0,0.0
DTXSID5037236,3210,0.0,0.0
DTXSID5037494,3210,0.0,0.0
DTXSID5037498,3210,0.0009495331942871911,0.0
DTXSID5037523,3210,0.0,0.0
DTXSID5037527,3210,0.0,0.0
DTXSID5037571,3210,0.0,0.0
DTXSID5037579,3210,0.9946726593767954,1.0
DTXSID5037731,3210,9.814048555902367e-14,0.0
DTXSID5037739,3210,0.0,0.0
DTXSID5038830,3210,0.0,0.0
DTXSID5038888,3210,1.0,1.0
DTXSID5038919,3210,0.0,0.0
DTXSID5039224,3210,1.0,1.0
DTXSID5039721,3210,0.9992429260509451,1.0
DTXSID5040540,3210,0.0,0.0
DTXSID5040675,3210,0.0,0.0
DTXSID5040679,3210,0.0,0.0
DTXSID5040700,3210,0.0,0.0
DTXSID5040702,3210,0.0,0.0
DTXSID5040704,3210,0.9999999999997807,1.0
DTXSID5040706,3210,0.7089032828882601,0.0
DTXSID5040708,3210,0.0006278091188103691,0.0
DTXSID5040750,3210,0.9980605031003095,1.0
DTXSID5040758,3210,0.9969649986751566,1.0
DTXSID5041148,3210,0.0,0.0
DTXSID5041190,3210,8.250968717334598e-12,0.0
DTXSID5041273,3210,0.0,0.0
DTXSID5041275,3210,0.0,0.0
DTXSID5041302,3210,1.3410114434555854e-07,0.0
DTXSID5041306,3210,1.2740738530811573e-15,0.0
DTXSID5041308,3210,0.999856152376024,1.0
DTXSID5041356,3210,0.0,0.0
DTXSID5041431,3210,0.0,0.0
DTXSID5041437,3210,0.0,0.0
DTXSID5041439,3210,1.7189234935557307e-11,0.0
DTXSID5041487,3210,0.0,0.0
DTXSID5041512,3210,0.0,0.0
DTXSID5041514,3210,0.0,0.0
DTXSID5041516,3210,0.0,0.0
DTXSID5041518,3210,0.0,0.0
DTXSID5041560,3210,0.021314610785573097,0.0
DTXSID5041641,3210,0.0,0.0
DTXSID5041643,3210,0.0,0.0
DTXSID5041691,3210,0.0,0.0
DTXSID5041699,3210,0.0,0.0
DTXSID5041726,3210,0.0,0.0
DTXSID5041728,3210,0.0,0.0
DTXSID5041772,3210,0.13896195867160765,0.0
DTXSID5041778,3210,0.9999997320915577,1.0
DTXSID5041803,3210,0.0,0.0
DTXSID5041809,3210,0.0,0.0
DTXSID5041851,3210,0.9999999999644852,1.0
DTXSID5042083,3210,0.0003853102716221049,0.0
DTXSID5042089,3210,2.6943980790179675e-07,0.0
DTXSID5042243,3210,0.0,0.0
DTXSID5042247,3210,0.9999993125047019,1.0
DTXSID5042249,3210,0.9999999468921179,1.0
DTXSID5042297,3210,0.05241211761828111,0.0
DTXSID5042299,3210,0.0,0.0
DTXSID5042320,3210,0.0,0.0
DTXSID5042324,3210,0.0,0.0
DTXSID5042378,3210,5.5416892504422506e-14,0.0
DTXSID5042451,3210,0.0,0.0
DTXSID5042459,3210,0.9999999999999992,1.0
DTXSID5042584,3210,1.0,1.0
DTXSID5042613,3210,0.9855933952418184,1.0
DTXSID5043714,3210,0.0,0.0
DTXSID5043895,3210,0.9999999999999993,1.0
DTXSID5044029,3210,1.0,1.0
DTXSID5044154,3210,0.0,0.0
DTXSID5044233,3210,0.0,0.0
DTXSID5044289,3210,4.53811407934929e-14,0.0
DTXSID5044314,3210,0.0,0.0
DTXSID5044316,3210,0.0,0.0
DTXSID5044318,3210,3.61455592475927e-18,0.0
DTXSID5044360,3210,0.0,0.0
DTXSID5044362,3210,0.0,0.0
DTXSID5044364,3210,0.0,0.0
DTXSID5044366,3210,0.9999999531524526,1.0
DTXSID5044368,3210,0.0,0.0
DTXSID5044441,3210,0.0,0.0
DTXSID5044443,3210,0.0,0.0
DTXSID5044445,3210,0.0,0.0
DTXSID5044447,3210,0.0,0.0
DTXSID5044491,3210,0.0,0.0
DTXSID5044493,3210,0.0,0.0
DTXSID5044495,3210,0.0,0.0
DTXSID5044520,3210,0.0,0.0
DTXSID5044522,3210,0.0,0.0
DTXSID5044526,3210,3.9413002041370146e-14,0.0
DTXSID5044528,3210,0.008734399124897152,0.0
DTXSID5044570,3210,0.0,0.0
DTXSID5044572,3210,0.0,0.0
DTXSID5044574,3210,0.0,0.0
DTXSID5044576,3210,0.0,0.0
DTXSID5044578,3210,0.0,0.0
DTXSID5044603,3210,0.0,0.0
DTXSID5044605,3210,0.0,0.0
DTXSID5044607,3210,0.0,0.0
DTXSID5044609,3210,0.0,0.0
DTXSID5044655,3210,0.0,0.0
DTXSID5044732,3210,0.0,0.0
DTXSID5044734,3210,0.0,0.0
DTXSID5044738,3210,0.0,0.0
DTXSID5044780,3210,0.0,0.0
DTXSID5044782,3210,2.173272971711786e-07,0.0
DTXSID5044784,3210,0.0,0.0
DTXSID5044786,3210,0.9999999994165367,1.0
DTXSID5044788,3210,0.0,0.0
DTXSID5044811,3210,0.0,0.0
DTXSID5044815,3210,0.0018121599015733715,0.0
DTXSID5044817,3210,0.9999996990571354,1.0
DTXSID5044819,3210,0.0,0.0
DTXSID5044863,3210,0.0,0.0
DTXSID5044865,3210,0.9999993915459616,1.0
DTXSID5044867,3210,0.0,0.0
DTXSID5044869,3210,0.0,0.0
DTXSID5044940,3210,0.9771716777537098,1.0
DTXSID5044948,3210,0.0,0.0
DTXSID5044990,3210,0.0,0.0
DTXSID5044992,3210,0.9911081975263717,1.0
DTXSID5044994,3210,0.9950097802702343,1.0
DTXSID5044996,3210,0.0,0.0
DTXSID5044998,3210,0.0,0.0
DTXSID5045093,3210,0.0,0.0
DTXSID5045099,3210,1.9781996377373774e-19,0.0
DTXSID5045122,3210,0.000223784180454623,0.0
DTXSID5045124,3210,0.0,0.0
DTXSID5045128,3210,0.0,0.0
DTXSID5045170,3210,0.0,0.0
DTXSID5045174,3210,0.0,0.0
DTXSID5045176,3210,1.0,1.0
DTXSID5045201,3210,0.0,0.0
DTXSID5045205,3210,1.0,1.0
DTXSID5045209,3210,1.1619778130147734e-11,0.0
DTXSID5045380,3210,0.0,0.0
DTXSID5045382,3210,5.176176618578236e-15,0.0
DTXSID5045386,3210,0.0,0.0
DTXSID5045388,3210,0.0,0.0
DTXSID5045413,3210,1.0,1.0
DTXSID5045417,3210,0.0,0.0
DTXSID5045419,3210,0.0,0.0
DTXSID5045461,3210,0.00038818019976811233,0.0
DTXSID5045469,3210,0.0,0.0
DTXSID5045540,3210,0.0,0.0
DTXSID5045590,3210,0.0,0.0
DTXSID5045594,3210,5.819316526001837e-14,0.0
DTXSID5045598,3210,2.8695758405484006e-08,0.0
DTXSID5045623,3210,0.0,0.0
DTXSID5045625,3210,0.0,0.0
DTXSID5045673,3210,0.0,0.0
DTXSID5045677,3210,0.0,0.0
DTXSID5045700,3210,9.538733543524597e-12,0.0
DTXSID5045702,3210,0.0,0.0
DTXSID5045704,3210,2.276879208323921e-13,0.0
DTXSID5045750,3210,1.0,1.0
DTXSID5045752,3210,0.9194640070280476,1.0
DTXSID5045756,3210,0.0,0.0
DTXSID5045833,3210,0.0,0.0
DTXSID5045835,3210,0.0,0.0
DTXSID5045881,3210,0.006821585153134838,0.0
DTXSID5045883,3210,0.0,0.0
DTXSID5045887,3210,0.0,0.0
DTXSID5045889,3210,0.0,0.0
DTXSID5045914,3210,0.0,0.0
DTXSID5045916,3210,0.9999999999999161,1.0
DTXSID5045960,3210,0.0,0.0
DTXSID5045964,3210,0.0,0.0
DTXSID5046015,3210,0.0,0.0
DTXSID5046017,3210,0.9994228973473456,1.0
DTXSID5046019,3210,0.0,0.0
DTXSID5046067,3210,0.0,0.0
DTXSID5046069,3210,0.0,0.0
DTXSID5046140,3210,0.44816210964587294,0.0
DTXSID5046142,3210,0.0,0.0
DTXSID5046148,3210,0.0,0.0
DTXSID5046190,3210,0.0,0.0
DTXSID5046196,3210,0.0,0.0
DTXSID5046221,3210,0.893320936850417,0.0
DTXSID5046225,3210,7.584328699576752e-09,0.0
DTXSID5046227,3210,0.001742395812208106,0.0
DTXSID5046229,3210,0.0,0.0
DTXSID5046271,3210,1.7868076942054877e-12,0.0
DTXSID5046273,3210,0.0,0.0
DTXSID5046275,3210,0.0,0.0
DTXSID5046277,3210,0.0,0.0
DTXSID5046279,3210,0.0,0.0
DTXSID5046300,3210,0.0,0.0
DTXSID5046433,3210,1.0,1.0
DTXSID5046437,3210,0.0,0.0
DTXSID5046439,3210,0.0,0.0
DTXSID5046481,3210,0.0,0.0
DTXSID5046483,3210,0.0,0.0
DTXSID5046485,3210,0.0,0.0
DTXSID5046487,3210,0.0,0.0
DTXSID5046510,3210,0.0,0.0
DTXSID5046512,3210,0.0,0.0
DTXSID5046560,3210,0.0,0.0
DTXSID5046641,3210,0.9809015386512245,1.0
DTXSID5046691,3210,0.8757709399458715,0.0
DTXSID5046693,3210,0.0,0.0
DTXSID5046695,3210,0.0,0.0
DTXSID5046697,3210,0.0,0.0
DTXSID5046699,3210,0.0,0.0
DTXSID5046724,3210,1.0,1.0
DTXSID5046726,3210,1.0,1.0
DTXSID5046770,3210,0.0,0.0
DTXSID5046772,3210,0.9999999999999994,1.0
DTXSID5046776,3210,0.0,0.0
DTXSID5046801,3210,1.0,1.0
DTXSID5046803,3210,3.3908194134513757e-19,0.0
DTXSID5046851,3210,3.9095657826744937e-16,0.0
DTXSID5046853,3210,5.4969480344168216e-12,0.0
DTXSID5046938,3210,0.0,0.0
DTXSID5046980,3210,0.0,0.0
DTXSID5046986,3210,0.0,0.0
DTXSID5046988,3210,0.0,0.0
DTXSID5047031,3210,0.9999856024434265,1.0
DTXSID5047033,3210,0.0,0.0
DTXSID5047035,3210,0.0,0.0
DTXSID5047037,3210,1.623635143666055e-11,0.0
DTXSID5047039,3210,0.0,0.0
DTXSID5047081,3210,0.0,0.0
DTXSID5047083,3210,0.0,0.0
DTXSID5047085,3210,0.0,0.0
DTXSID5047087,3210,0.0,0.0
DTXSID5047089,3210,0.0,0.0
DTXSID5047110,3210,3.760048596157524e-05,0.0
DTXSID5047112,3210,1.0,1.0
DTXSID5047116,3210,0.0,0.0
DTXSID5047118,3210,0.0,0.0
DTXSID5047160,3210,1.9947225947700818e-10,0.0
DTXSID5047162,3210,0.0,0.0
DTXSID5047164,3210,0.0,0.0
DTXSID5047166,3210,0.0,0.0
DTXSID5047168,3210,1.2701213027918825e-10,0.0
DTXSID5047241,3210,0.0,0.0
DTXSID5047243,3210,0.0,0.0
DTXSID5047249,3210,0.0,0.0
DTXSID5047291,3210,2.5603688089483478e-11,0.0
DTXSID5047295,3210,0.9999999999999891,1.0
DTXSID5047297,3210,0.0,0.0
DTXSID5047299,3210,0.0,0.0
DTXSID5047320,3210,0.978846100779576,1.0
DTXSID5047322,3210,3.813363378960291e-06,0.0
DTXSID5047324,3210,0.0,0.0
DTXSID5047328,3210,0.9998305050520878,1.0
DTXSID5047372,3210,3.312118066712677e-08,0.0
DTXSID5047374,3210,0.9999139903079598,1.0
DTXSID5047376,3210,0.0,0.0
DTXSID5047405,3210,0.0001379826570924399,0.0
DTXSID5047451,3210,9.908026616675417e-10,0.0
DTXSID5047453,3210,0.0,0.0
DTXSID5047459,3210,0.0,0.0
DTXSID5047530,3210,1.0,1.0
DTXSID5047538,3210,0.0005068388526201733,0.0
DTXSID5047582,3210,0.0,0.0
DTXSID5047584,3210,0.000882860087175262,0.0
DTXSID5047611,3210,0.0,0.0
DTXSID5047617,3210,0.0,0.0
DTXSID5047661,3210,0.0,0.0
DTXSID5047663,3210,0.0,0.0
DTXSID5047665,3210,2.842872314844886e-14,0.0
DTXSID5047667,3210,7.721177405355119e-06,0.0
DTXSID5047744,3210,0.9518292534233319,1.0
DTXSID5047790,3210,0.9999999999183805,1.0
DTXSID5047796,3210,0.0,0.0
DTXSID5047825,3210,0.9999999999998715,1.0
DTXSID5047871,3210,0.6892472139109145,0.0
DTXSID5047873,3210,0.9999999999909052,1.0
DTXSID5047875,3210,0.0,0.0
DTXSID5047877,3210,0.0,0.0
DTXSID5047879,3210,0.35911538264923504,0.0
DTXSID5047900,3210,1.0,1.0
DTXSID5047902,3210,0.0,0.0
DTXSID5047904,3210,1.0,1.0
DTXSID5047906,3210,0.0,0.0
DTXSID5047908,3210,0.0,0.0
DTXSID5047950,3210,1.0,1.0
DTXSID5047952,3210,0.9999999999968584,1.0
DTXSID5047954,3210,0.0,0.0
DTXSID5047956,3210,0.0,0.0
DTXSID5048180,3210,0.0,0.0
DTXSID5048182,3210,2.198548870800477e-08,0.0
DTXSID5048184,3210,0.1836495941445887,0.0
DTXSID5048186,3210,,
DTXSID5048188,3210,0.0,0.0
DTXSID5048211,3210,0.0,0.0
DTXSID5048421,3210,0.0,0.0
DTXSID5048506,3210,0.9999999999995846,1.0
DTXSID5048635,3210,0.0,0.0
DTXSID5048637,3210,0.9999999999999574,1.0
DTXSID5048685,3210,0.0,0.0
DTXSID5048710,3210,0.0,0.0
DTXSID5048716,3210,2.2800553395729282e-07,0.0
DTXSID5048841,3210,0.0,0.0
DTXSID5048843,3210,0.0,0.0
DTXSID5048845,3210,0.0,0.0
DTXSID5048847,3210,0.0,0.0
DTXSID5048849,3210,1.0,1.0
DTXSID5048891,3210,0.0,0.0
DTXSID5048893,3210,0.0,0.0
DTXSID5048895,3210,3.383503204148149e-15,0.0
DTXSID5048897,3210,0.9978878736646515,1.0
DTXSID5048899,3210,0.0,0.0
DTXSID5048920,3210,1.0,1.0
DTXSID5048922,3210,0.9999999976861569,1.0
DTXSID5048924,3210,0.9980901222250123,1.0
DTXSID5048928,3210,1.0,1.0
DTXSID5048974,3210,0.0,0.0
DTXSID5048978,3210,0.0,0.0
DTXSID5049021,3210,1.0,1.0
DTXSID5049231,3210,0.0,0.0
DTXSID5049233,3210,0.0,0.0
DTXSID5049235,3210,0.0,0.0
DTXSID5049237,3210,0.9999999999999848,1.0
DTXSID5049239,3210,0.0,0.0
DTXSID5049281,3210,0.0,0.0
DTXSID5049283,3210,1.0,1.0
DTXSID5049285,3210,0.0,0.0
DTXSID5049287,3210,0.0,0.0
DTXSID5049289,3210,0.0,0.0
DTXSID5049310,3210,0.0,0.0
DTXSID5049312,3210,0.0,0.0
DTXSID5049314,3210,0.0,0.0
DTXSID5049316,3210,0.0,0.0
DTXSID5049318,3210,0.0,0.0
DTXSID5049360,3210,0.0,0.0
DTXSID5049362,3210,0.0,0.0
DTXSID5049364,3210,0.0,0.0
DTXSID5049366,3210,0.0,0.0
DTXSID5049368,3210,0.0,0.0
DTXSID5049445,3210,0.0,0.0
DTXSID5049447,3210,0.0,0.0
DTXSID5049449,3210,0.0,0.0
DTXSID5049491,3210,0.0,0.0
DTXSID5049493,3210,0.0,0.0
DTXSID5049495,3210,0.0,0.0
DTXSID5049497,3210,2.9083147272571022e-18,0.0
DTXSID5049499,3210,0.0,0.0
DTXSID5049520,3210,1.245941011624393e-17,0.0
DTXSID5049522,3210,0.0,0.0
DTXSID5049524,3210,5.490741300628951e-12,0.0
DTXSID5049526,3210,0.0,0.0
DTXSID5049528,3210,0.0,0.0
DTXSID5050426,3210,0.0,0.0
DTXSID5051440,3210,,
DTXSID5051444,3210,4.545382061592621e-06,0.0
DTXSID5051446,3210,0.0,0.0
DTXSID5051525,3210,0.0,0.0
DTXSID5051529,3210,5.25596439308142e-16,0.0
DTXSID5051575,3210,0.0,0.0
DTXSID5051650,3210,5.085461462204512e-09,0.0
DTXSID5051999,3210,0.0,0.0
DTXSID5052042,3210,0.0,0.0
DTXSID5052125,3210,0.0,0.0
DTXSID5052250,3210,0.0,0.0
DTXSID5052254,3210,0.0,0.0
DTXSID5052460,3210,3.8934709797377996e-15,0.0
DTXSID5052591,3210,2.624920657683374e-13,0.0
DTXSID5052593,3210,0.0,0.0
DTXSID5052595,3210,2.9912967598913086e-18,0.0
DTXSID5052597,3210,0.0,0.0
DTXSID5052620,3210,8.391634952908643e-12,0.0
DTXSID5052672,3210,0.0,0.0
DTXSID5052832,3210,0.0,0.0
DTXSID5052838,3210,0.0,0.0
DTXSID5052884,3210,0.0,0.0
DTXSID5057620,3210,0.0,0.0
DTXSID5057622,3210,0.9996675873785512,1.0
DTXSID5057624,3210,0.0,0.0
DTXSID5057626,3210,0.00024855768094722124,0.0
DTXSID5057628,3210,0.0,0.0
DTXSID5057670,3210,0.0,0.0
DTXSID5057672,3210,1.0,1.0
DTXSID5057674,3210,0.0,0.0
DTXSID5057676,3210,0.0,0.0
DTXSID5057678,3210,0.9985268025305872,1.0
DTXSID5057701,3210,0.0,0.0
DTXSID5057703,3210,0.9999087153408389,1.0
DTXSID5057705,3210,0.0,0.0
DTXSID5057707,3210,0.0,0.0
DTXSID5057709,3210,0.0,0.0
DTXSID5057751,3210,1.0,1.0
DTXSID5057753,3210,0.0021363053588223622,0.0
DTXSID5057755,3210,0.0,0.0
DTXSID5057757,3210,0.0,0.0
DTXSID5057759,3210,1.4420002362485348e-06,0.0
DTXSID5057830,3210,0.0,0.0
DTXSID5057832,3210,0.0016499772392235895,0.0
DTXSID5057834,3210,0.0,0.0
DTXSID5057836,3210,0.0,0.0
DTXSID5057838,3210,0.6055705080165262,0.0
DTXSID6020014,3210,0.0,0.0
DTXSID6020062,3210,0.0,0.0
DTXSID6020064,3210,0.0,0.0
DTXSID6020066,3210,0.0,0.0
DTXSID6020068,3210,0.0,0.0
DTXSID6020141,3210,0.0,0.0
DTXSID6020143,3210,0.0,0.0
DTXSID6020145,3210,0.0,0.0
DTXSID6020147,3210,1.1802457675843833e-13,0.0
DTXSID6020149,3210,0.0,0.0
DTXSID6020193,3210,0.0,0.0
DTXSID6020197,3210,0.0,0.0
DTXSID6020199,3210,,
DTXSID6020220,3210,0.0,0.0
DTXSID6020222,3210,6.541127621992379e-12,0.0
DTXSID6020224,3210,0.0,0.0
DTXSID6020226,3210,0.0,0.0
DTXSID6020274,3210,0.9552899298151113,1.0
DTXSID6020276,3210,0.0,0.0
DTXSID6020278,3210,,
DTXSID6020303,3210,0.0,0.0
DTXSID6020307,3210,0.0,0.0
DTXSID6020309,3210,0.0,0.0
DTXSID6020355,3210,0.0,0.0
DTXSID6020357,3210,0.0,0.0
DTXSID6020359,3210,0.0,0.0
DTXSID6020430,3210,0.0,0.0
DTXSID6020432,3210,0.00013957547186860096,0.0
DTXSID6020434,3210,0.0,0.0
DTXSID6020438,3210,0.0,0.0
DTXSID6020480,3210,0.0,0.0
DTXSID6020484,3210,0.0,0.0
DTXSID6020511,3210,0.00019472115282156437,0.0
DTXSID6020513,3210,1.7267479470275735e-17,0.0
DTXSID6020515,3210,0.0,0.0
DTXSID6020517,3210,0.0,0.0
DTXSID6020561,3210,0.0,0.0
DTXSID6020569,3210,0.0,0.0
DTXSID6020646,3210,0.0,0.0
DTXSID6020648,3210,1.4909226579857837e-09,0.0
DTXSID6020690,3210,0.0,0.0
DTXSID6020692,3210,0.0,0.0
DTXSID6020694,3210,4.5144949429781355e-09,0.0
DTXSID6020696,3210,0.0,0.0
DTXSID6020721,3210,1.3286619199826251e-18,0.0
DTXSID6020771,3210,0.0,0.0
DTXSID6020777,3210,0.0,0.0
DTXSID6020779,3210,,
DTXSID6020802,3210,3.2718160782313776e-18,0.0
DTXSID6020804,3210,0.9993581833722543,1.0
DTXSID6020856,3210,0.0,0.0
DTXSID6020933,3210,0.0,0.0
DTXSID6020937,3210,0.0,0.0
DTXSID6020939,3210,0.0,0.0
DTXSID6020981,3210,8.96227890093661e-16,0.0
DTXSID6020983,3210,0.0,0.0
DTXSID6020985,3210,1.0568481750083068e-16,0.0
DTXSID6021030,3210,1.1935860497260022e-08,0.0
DTXSID6021032,3210,6.833750952513632e-11,0.0
DTXSID6021036,3210,0.0,0.0
DTXSID6021080,3210,3.197991548055378e-05,0.0
DTXSID6021082,3210,0.0,0.0
DTXSID6021084,3210,0.0,0.0
DTXSID6021086,3210,0.0,0.0
DTXSID6021113,3210,0.0,0.0
DTXSID6021117,3210,0.0,0.0
DTXSID6021165,3210,0.0,0.0
DTXSID6021240,3210,3.755002595800175e-07,0.0
DTXSID6021244,3210,0.0,0.0
DTXSID6021246,3210,0.0,0.0
DTXSID6021248,3210,0.9935335458146799,1.0
DTXSID6021290,3210,2.321326019977157e-14,0.0
DTXSID6021292,3210,0.0,0.0
DTXSID6021294,3210,6.24432536836982e-14,0.0
DTXSID6021296,3210,0.0,0.0
DTXSID6021321,3210,0.0,0.0
DTXSID6021371,3210,0.0,0.0
DTXSID6021373,3210,0.0006864620420238374,0.0
DTXSID6021375,3210,1.4847548403296947e-14,0.0
DTXSID6021377,3210,0.0,0.0
DTXSID6021379,3210,0.0,0.0
DTXSID6021402,3210,0.0,0.0
DTXSID6021404,3210,0.0,0.0
DTXSID6021408,3210,1.0,1.0
DTXSID6021450,3210,1.0263424813483929e-16,0.0
DTXSID6021456,3210,2.947556478821216e-15,0.0
DTXSID6021458,3210,0.0,0.0
DTXSID6021581,3210,0.0,0.0
DTXSID6021583,3210,0.0,0.0
DTXSID6021585,3210,0.0,0.0
DTXSID6021610,3210,0.0,0.0
DTXSID6021618,3210,0.0,0.0
DTXSID6021660,3210,0.0,0.0
DTXSID6021666,3210,0.0,0.0
DTXSID6021668,3210,0.0,0.0
DTXSID6021741,3210,0.0,0.0
DTXSID6021749,3210,0.0,0.0
DTXSID6021793,3210,0.0,0.0
DTXSID6021795,3210,0.0,0.0
DTXSID6021799,3210,0.0,0.0
DTXSID6021820,3210,0.0,0.0
DTXSID6021822,3210,6.428484000713673e-14,0.0
DTXSID6021824,3210,0.9885157463446,1.0
DTXSID6021828,3210,0.0,0.0
DTXSID6021872,3210,0.0,0.0
DTXSID6021874,3210,0.0,0.0
DTXSID6021901,3210,0.0,0.0
DTXSID6021907,3210,0.0,0.0
DTXSID6021909,3210,0.0,0.0
DTXSID6021953,3210,0.0,0.0
DTXSID6021957,3210,0.8724893761101558,0.0
DTXSID6021959,3210,0.0,0.0
DTXSID6022000,3210,0.0,0.0
DTXSID6022002,3210,0.0,0.0
DTXSID6022004,3210,0.0,0.0
DTXSID6022006,3210,0.0,0.0
DTXSID6022008,3210,0.0,0.0
DTXSID6022050,3210,0.0,0.0
DTXSID6022056,3210,0.0,0.0
DTXSID6022058,3210,0.0,0.0
DTXSID6022131,3210,0.008704499777869138,0.0
DTXSID6022133,3210,0.0,0.0
DTXSID6022137,3210,0.0,0.0
DTXSID6022187,3210,0.0,0.0
DTXSID6022218,3210,1.207372032293978e-12,0.0
DTXSID6022341,3210,0.0,0.0
DTXSID6022345,3210,0.9999857295447094,1.0
DTXSID6022391,3210,6.076827133823931e-14,0.0
DTXSID6022393,3210,0.0002483076352918259,0.0
DTXSID6022399,3210,0.0,0.0
DTXSID6022420,3210,0.0,0.0
DTXSID6022422,3210,0.0,0.0
DTXSID6022472,3210,0.0,0.0
DTXSID6022474,3210,0.0,0.0
DTXSID6022557,3210,2.3507495962936413e-17,0.0
DTXSID6022636,3210,2.1955078578827812e-10,0.0
DTXSID6022684,3210,0.9995568048683574,1.0
DTXSID6022688,3210,1.0,1.0
DTXSID6022715,3210,0.9999956070150234,1.0
DTXSID6022719,3210,0.4114239910009555,0.0
DTXSID6022842,3210,0.0,0.0
DTXSID6022844,3210,0.9999999999827287,1.0
DTXSID6022846,3210,0.0,0.0
DTXSID6022892,3210,0.9999999982164117,1.0
DTXSID6022894,3210,2.6815025718811157e-18,0.0
DTXSID6022927,3210,4.819308096898173e-15,0.0
DTXSID6022973,3210,1.0,1.0
DTXSID6022975,3210,0.0,0.0
DTXSID6022977,3210,2.113603571115868e-15,0.0
DTXSID6023024,3210,0.0,0.0
DTXSID6023028,3210,0.0,0.0
DTXSID6023078,3210,0.0,0.0
DTXSID6023101,3210,0.0,0.0
DTXSID6023103,3210,0.0,0.0
DTXSID6023109,3210,0.0,0.0
DTXSID6023153,3210,0.0,0.0
DTXSID6023155,3210,0.0,0.0
DTXSID6023157,3210,0.0,0.0
