dtxsid,aeid,hitc_clean,active
DTXSID5025861,2075,0.9999916786126133,1.0
DTXSID5025863,2075,6.940005384753809e-05,0.0
DTXSID5025948,2075,3.7737233845176583e-10,0.0
DTXSID5025998,2075,0.999998636656949,1.0
DTXSID5026049,2075,0.0,0.0
DTXSID5026091,2075,0.0,0.0
DTXSID5026097,2075,0.0019359250906444286,0.0
DTXSID5026120,2075,8.612512056292951e-06,0.0
DTXSID5026122,2075,0.0,0.0
DTXSID5026124,2075,,
DTXSID5026174,2075,,
DTXSID5026178,2075,0.0,0.0
DTXSID5026203,2075,0.003211086063188821,0.0
DTXSID5026205,2075,2.557175276413168e-07,0.0
DTXSID5026207,2075,0.00038480323458739624,0.0
DTXSID5026209,2075,0.002117566702361295,0.0
DTXSID5026251,2075,0.0,0.0
DTXSID5026259,2075,4.960033268755249e-18,0.0
DTXSID5026461,2075,0.0,0.0
DTXSID5026544,2075,1.310501225883049e-07,0.0
DTXSID5026548,2075,0.0,0.0
DTXSID5026623,2075,0.03040024511136631,0.0
DTXSID5026625,2075,0.0,0.0
DTXSID5026702,2075,,
DTXSID5026706,2075,7.596606435363284e-08,0.0
DTXSID5026837,2075,1.9768516902000774e-05,0.0
DTXSID5026889,2075,3.1015634917528453e-12,0.0
DTXSID5026912,2075,0.0,0.0
DTXSID5026914,2075,0.0,0.0
DTXSID5026918,2075,0.0025479022984964276,0.0
DTXSID5027019,2075,,
DTXSID5027061,2075,0.0,0.0
DTXSID5027063,2075,,
DTXSID5027069,2075,0.004606805868126015,0.0
DTXSID5027142,2075,3.136097478582026e-14,0.0
DTXSID5027146,2075,,
DTXSID5027148,2075,,
DTXSID5027198,2075,0.0,0.0
DTXSID5027223,2075,,
DTXSID5027227,2075,,
DTXSID5027229,2075,0.5093635239571195,0.0
DTXSID5027279,2075,0.00043804672827192355,0.0
DTXSID5027300,2075,8.469279000606816e-09,0.0
DTXSID5027302,2075,0.0,0.0
DTXSID5027304,2075,0.0,0.0
DTXSID5027308,2075,1.0041987010793702e-08,0.0
DTXSID5027352,2075,0.0,0.0
DTXSID5027356,2075,3.8304310458879844e-07,0.0
DTXSID5027358,2075,0.0,0.0
DTXSID5027433,2075,0.011728914744446782,0.0
DTXSID5027487,2075,1.823370291718324e-12,0.0
DTXSID5027489,2075,0.0,0.0
DTXSID5027512,2075,0.9883760191279385,1.0
DTXSID5027518,2075,,
DTXSID5027641,2075,0.0,0.0
DTXSID5027647,2075,0.0,0.0
DTXSID5027728,2075,0.0008095788613107762,0.0
DTXSID5027770,2075,0.9999987106291213,1.0
DTXSID5027772,2075,0.0006290819604704728,0.0
DTXSID5027774,2075,0.8012077165164906,0.0
DTXSID5027803,2075,0.8452988951572245,0.0
DTXSID5027805,2075,0.002252837674293803,0.0
DTXSID5027851,2075,,
DTXSID5027857,2075,,
DTXSID5027932,2075,0.99997350719826,1.0
DTXSID5027936,2075,,
DTXSID5027982,2075,,
DTXSID5028033,2075,0.0,0.0
DTXSID5028114,2075,5.612413846654921e-05,0.0
DTXSID5028665,2075,0.014690906315868793,0.0
DTXSID5029055,2075,0.9999989956677257,1.0
DTXSID5029059,2075,0.0011871208374114798,0.0
DTXSID5029136,2075,,
DTXSID5029182,2075,0.0,0.0
DTXSID5029184,2075,0.0,0.0
DTXSID5029186,2075,0.0,0.0
DTXSID5029211,2075,0.0,0.0
DTXSID5029217,2075,2.2204836594599104e-06,0.0
DTXSID5029263,2075,7.169879939575846e-06,0.0
DTXSID5029265,2075,0.0013106188378271878,0.0
DTXSID5029267,2075,0.0010531848586137487,0.0
DTXSID5029683,2075,0.0,0.0
DTXSID5029710,2075,0.0023773007867866703,0.0
DTXSID5029762,2075,0.9968564870507187,1.0
DTXSID5030955,2075,7.647308152134118e-05,0.0
DTXSID5031131,2075,8.240428057429306e-09,0.0
DTXSID5031133,2075,0.00022408514308327977,0.0
DTXSID5032315,2075,0.9999999982084199,1.0
DTXSID5032361,2075,0.0,0.0
DTXSID5032365,2075,0.0001288018708478845,0.0
DTXSID5032442,2075,6.26964810709544e-08,0.0
DTXSID5032498,2075,0.855173324176228,0.0
DTXSID5032523,2075,0.9914195344117929,1.0
DTXSID5032525,2075,4.0699157631126005e-05,0.0
DTXSID5032573,2075,0.014102995355652292,0.0
DTXSID5032577,2075,0.0,0.0
DTXSID5032579,2075,0.9987437642728493,1.0
DTXSID5032600,2075,0.0,0.0
DTXSID5032654,2075,0.0,0.0
DTXSID5033096,2075,,
DTXSID5033098,2075,0.0,0.0
DTXSID5033179,2075,0.0,0.0
DTXSID5033389,2075,0.9730782005416877,1.0
DTXSID5033468,2075,0.9999999999998689,1.0
DTXSID5033595,2075,0.0,0.0
DTXSID5033674,2075,0.0,0.0
DTXSID5033701,2075,0.0,0.0
DTXSID5033757,2075,7.572345607937358e-11,0.0
DTXSID5033836,2075,0.9885633162301188,1.0
DTXSID5034270,2075,0.0,0.0
DTXSID5034303,2075,2.381204292628841e-05,0.0
DTXSID5034355,2075,0.0,0.0
DTXSID5034357,2075,0.0,0.0
DTXSID5034698,2075,8.491454206501395e-05,0.0
DTXSID5034723,2075,0.0,0.0
DTXSID5034729,2075,,
DTXSID5034773,2075,0.0,0.0
DTXSID5034981,2075,0.9999999999941858,1.0
DTXSID5035163,2075,0.0,0.0
DTXSID5035589,2075,0.9999186826385636,1.0
DTXSID5035616,2075,0.0,0.0
DTXSID5035957,2075,,
DTXSID5036684,2075,0.0005515097047970799,0.0
DTXSID5037028,2075,0.999999999978691,1.0
DTXSID5037072,2075,,
DTXSID5037236,2075,5.960179133720046e-06,0.0
DTXSID5037494,2075,0.0,0.0
DTXSID5037498,2075,0.0027335037425356063,0.0
DTXSID5037523,2075,9.489174874744801e-18,0.0
DTXSID5037527,2075,0.840846091904,0.0
DTXSID5037571,2075,,
DTXSID5037579,2075,0.0,0.0
DTXSID5037731,2075,0.0,0.0
DTXSID5037739,2075,0.001195035087244798,0.0
DTXSID5038830,2075,0.0020452360268104625,0.0
DTXSID5038888,2075,0.01043925793117992,0.0
DTXSID5038919,2075,,
DTXSID5039224,2075,0.9999972168779835,1.0
DTXSID5039721,2075,0.9999797074933297,1.0
DTXSID5040540,2075,1.2204038147483778e-06,0.0
DTXSID5040675,2075,7.918960810068216e-09,0.0
DTXSID5040679,2075,1.2055451488316773e-06,0.0
DTXSID5040700,2075,,
DTXSID5040702,2075,0.0,0.0
DTXSID5040704,2075,2.079861298894302e-12,0.0
DTXSID5040706,2075,,
DTXSID5040708,2075,5.37022795042135e-06,0.0
DTXSID5040750,2075,,
DTXSID5040758,2075,0.9213650019141351,1.0
DTXSID5041148,2075,0.0,0.0
DTXSID5041190,2075,0.00011407648234274232,0.0
DTXSID5041273,2075,0.006186310695836938,0.0
DTXSID5041275,2075,,
DTXSID5041302,2075,0.0,0.0
DTXSID5041306,2075,1.1211068509481486e-06,0.0
DTXSID5041308,2075,0.9999972826493944,1.0
DTXSID5041356,2075,0.0,0.0
DTXSID5041431,2075,0.0,0.0
DTXSID5041437,2075,0.0,0.0
DTXSID5041439,2075,6.0330670644162386e-09,0.0
DTXSID5041487,2075,0.0,0.0
DTXSID5041512,2075,0.0,0.0
DTXSID5041514,2075,0.0,0.0
DTXSID5041516,2075,2.645789665351655e-06,0.0
DTXSID5041518,2075,0.0,0.0
DTXSID5041560,2075,,
DTXSID5041641,2075,4.842308463050251e-09,0.0
DTXSID5041643,2075,,
DTXSID5041691,2075,0.0,0.0
DTXSID5041699,2075,,
DTXSID5041726,2075,,
DTXSID5041728,2075,,
DTXSID5041772,2075,0.004610246234347574,0.0
DTXSID5041778,2075,0.016747415644910987,0.0
DTXSID5041803,2075,0.0,0.0
DTXSID5041809,2075,0.0,0.0
DTXSID5041851,2075,0.04703508990173981,0.0
DTXSID5042083,2075,0.98752488811845,1.0
DTXSID5042089,2075,0.0017471531403576027,0.0
DTXSID5042243,2075,0.999973331531751,1.0
DTXSID5042247,2075,1.6201556463553945e-06,0.0
DTXSID5042249,2075,0.0026537508963360556,0.0
DTXSID5042297,2075,0.0001624817198562825,0.0
DTXSID5042299,2075,1.5622858320694818e-06,0.0
DTXSID5042320,2075,0.0,0.0
DTXSID5042324,2075,0.45932613817814255,0.0
DTXSID5042378,2075,0.0,0.0
DTXSID5042451,2075,0.0,0.0
DTXSID5042459,2075,0.9999997218299951,1.0
DTXSID5042584,2075,,
DTXSID5042613,2075,0.0,0.0
DTXSID5043714,2075,,
DTXSID5043895,2075,0.7924209377745323,0.0
DTXSID5044029,2075,0.0,0.0
DTXSID5044154,2075,0.0,0.0
DTXSID5044233,2075,0.2435410662105785,0.0
DTXSID5044289,2075,5.9186937467906084e-06,0.0
DTXSID5044314,2075,0.0,0.0
DTXSID5044316,2075,,
DTXSID5044318,2075,0.0,0.0
DTXSID5044360,2075,0.0,0.0
DTXSID5044362,2075,,
DTXSID5044364,2075,0.6863959743540645,0.0
DTXSID5044366,2075,9.084018453366166e-13,0.0
DTXSID5044368,2075,7.103930495939456e-06,0.0
DTXSID5044441,2075,0.0,0.0
DTXSID5044443,2075,0.0,0.0
DTXSID5044445,2075,0.0,0.0
DTXSID5044447,2075,0.4279946062947557,0.0
DTXSID5044491,2075,7.782371264410543e-07,0.0
DTXSID5044493,2075,,
DTXSID5044495,2075,0.0,0.0
DTXSID5044520,2075,3.3291701615083094e-06,0.0
DTXSID5044522,2075,0.5757673795703206,0.0
DTXSID5044526,2075,9.521313886588349e-07,0.0
DTXSID5044528,2075,9.903058538787239e-13,0.0
DTXSID5044570,2075,5.0277997219115485e-11,0.0
DTXSID5044572,2075,0.0,0.0
DTXSID5044574,2075,,
DTXSID5044576,2075,0.0,0.0
DTXSID5044578,2075,0.0002794942090871747,0.0
DTXSID5044603,2075,0.0,0.0
DTXSID5044605,2075,0.0,0.0
DTXSID5044607,2075,0.0,0.0
DTXSID5044609,2075,,
DTXSID5044655,2075,,
DTXSID5044732,2075,,
DTXSID5044734,2075,0.0,0.0
DTXSID5044738,2075,4.893557312557219e-15,0.0
DTXSID5044780,2075,1.5170043997630496e-05,0.0
DTXSID5044782,2075,0.0,0.0
DTXSID5044784,2075,0.0,0.0
DTXSID5044786,2075,0.00014693353399635668,0.0
DTXSID5044788,2075,7.556647857055306e-06,0.0
DTXSID5044811,2075,0.0,0.0
DTXSID5044815,2075,0.0,0.0
DTXSID5044817,2075,0.999945466203495,1.0
DTXSID5044819,2075,,
DTXSID5044863,2075,0.0,0.0
DTXSID5044865,2075,0.9999992820445095,1.0
DTXSID5044867,2075,,
DTXSID5044869,2075,0.0033121399020578693,0.0
DTXSID5044940,2075,0.028828867178005778,0.0
DTXSID5044948,2075,0.0,0.0
DTXSID5044990,2075,0.0,0.0
DTXSID5044992,2075,,
DTXSID5044994,2075,,
DTXSID5044996,2075,0.0,0.0
DTXSID5044998,2075,4.1646974523717007e-07,0.0
DTXSID5045093,2075,,
DTXSID5045099,2075,,
DTXSID5045122,2075,0.0,0.0
DTXSID5045124,2075,0.0037930101767697814,0.0
DTXSID5045128,2075,1.348793456014241e-07,0.0
DTXSID5045170,2075,,
DTXSID5045174,2075,,
DTXSID5045176,2075,0.0,0.0
DTXSID5045201,2075,,
DTXSID5045205,2075,0.0,0.0
DTXSID5045209,2075,0.0,0.0
DTXSID5045380,2075,0.00044284086169679336,0.0
DTXSID5045382,2075,0.6923291284030927,0.0
DTXSID5045386,2075,,
DTXSID5045388,2075,,
DTXSID5045413,2075,0.00208963341463199,0.0
DTXSID5045417,2075,0.0,0.0
DTXSID5045419,2075,,
DTXSID5045461,2075,0.0,0.0
DTXSID5045469,2075,0.0,0.0
DTXSID5045540,2075,0.9999999626972212,1.0
DTXSID5045590,2075,,
DTXSID5045594,2075,,
DTXSID5045598,2075,,
DTXSID5045623,2075,1.0023804183284876e-09,0.0
DTXSID5045625,2075,,
DTXSID5045673,2075,2.06899844343477e-05,0.0
DTXSID5045677,2075,0.0011336777763194161,0.0
DTXSID5045700,2075,0.0,0.0
DTXSID5045702,2075,,
DTXSID5045704,2075,2.0166084990891204e-08,0.0
DTXSID5045750,2075,0.0,0.0
DTXSID5045752,2075,2.8418310703293703e-06,0.0
DTXSID5045756,2075,,
DTXSID5045833,2075,0.0,0.0
DTXSID5045835,2075,0.0,0.0
DTXSID5045881,2075,0.9999999999963747,1.0
DTXSID5045883,2075,0.0,0.0
DTXSID5045887,2075,0.0,0.0
DTXSID5045889,2075,0.6240271286540859,0.0
DTXSID5045914,2075,0.0,0.0
DTXSID5045916,2075,0.00014515815245761706,0.0
DTXSID5045960,2075,9.252130178424532e-12,0.0
DTXSID5045964,2075,2.7911216282070076e-11,0.0
DTXSID5046015,2075,,
DTXSID5046017,2075,,
DTXSID5046019,2075,0.0,0.0
DTXSID5046067,2075,,
DTXSID5046069,2075,0.0,0.0
DTXSID5046140,2075,0.0,0.0
DTXSID5046142,2075,1.2964490319137056e-10,0.0
DTXSID5046148,2075,0.0,0.0
DTXSID5046190,2075,0.007451440013852204,0.0
DTXSID5046196,2075,5.427023228735751e-09,0.0
DTXSID5046221,2075,0.0,0.0
DTXSID5046225,2075,0.00010442901264349493,0.0
DTXSID5046227,2075,0.0,0.0
DTXSID5046229,2075,,
DTXSID5046271,2075,0.0,0.0
DTXSID5046273,2075,0.0,0.0
DTXSID5046275,2075,,
DTXSID5046277,2075,0.0,0.0
DTXSID5046279,2075,0.9673826477807761,1.0
DTXSID5046300,2075,0.0,0.0
DTXSID5046433,2075,5.3234163251568695e-19,0.0
DTXSID5046437,2075,0.0,0.0
DTXSID5046439,2075,,
DTXSID5046481,2075,0.004606292244372859,0.0
DTXSID5046483,2075,0.0018888606310428064,0.0
DTXSID5046485,2075,7.167767120579576e-08,0.0
DTXSID5046487,2075,0.0,0.0
DTXSID5046510,2075,,
DTXSID5046512,2075,0.0,0.0
DTXSID5046560,2075,0.0,0.0
DTXSID5046641,2075,2.9879852933828886e-14,0.0
DTXSID5046691,2075,0.0,0.0
DTXSID5046693,2075,0.0,0.0
DTXSID5046695,2075,0.0,0.0
DTXSID5046697,2075,0.0,0.0
DTXSID5046699,2075,0.0,0.0
DTXSID5046724,2075,,
DTXSID5046726,2075,0.0001388395765643901,0.0
DTXSID5046770,2075,,
DTXSID5046772,2075,0.5230622207499211,0.0
DTXSID5046776,2075,,
DTXSID5046801,2075,,
DTXSID5046803,2075,0.0,0.0
DTXSID5046851,2075,0.0,0.0
DTXSID5046853,2075,0.015105941760944491,0.0
DTXSID5046938,2075,5.615299904898546e-08,0.0
DTXSID5046980,2075,,
DTXSID5046986,2075,0.0,0.0
DTXSID5046988,2075,,
DTXSID5047031,2075,0.0018555170141308012,0.0
DTXSID5047033,2075,6.300621269586262e-12,0.0
DTXSID5047035,2075,0.01365563530055925,0.0
DTXSID5047037,2075,7.14789569818604e-09,0.0
DTXSID5047039,2075,0.0,0.0
DTXSID5047081,2075,0.0,0.0
DTXSID5047083,2075,0.0,0.0
DTXSID5047085,2075,0.9450796666896492,1.0
DTXSID5047087,2075,0.0,0.0
DTXSID5047089,2075,,
DTXSID5047110,2075,0.0,0.0
DTXSID5047112,2075,0.9999998803018555,1.0
DTXSID5047116,2075,8.578143726366189e-08,0.0
DTXSID5047118,2075,0.9947724159283776,1.0
DTXSID5047160,2075,0.0,0.0
DTXSID5047162,2075,0.0,0.0
DTXSID5047164,2075,0.0,0.0
DTXSID5047166,2075,0.0010169247979816872,0.0
DTXSID5047168,2075,0.000527240303968884,0.0
DTXSID5047241,2075,0.0,0.0
DTXSID5047243,2075,0.0,0.0
DTXSID5047249,2075,8.620082419305094e-12,0.0
DTXSID5047291,2075,,
DTXSID5047295,2075,0.999997681931446,1.0
DTXSID5047297,2075,7.925478170419477e-07,0.0
DTXSID5047299,2075,0.0007336053217723495,0.0
DTXSID5047320,2075,0.9999743825737103,1.0
DTXSID5047322,2075,0.0,0.0
DTXSID5047324,2075,,
DTXSID5047328,2075,0.005113369473446583,0.0
DTXSID5047372,2075,0.0,0.0
DTXSID5047374,2075,0.0,0.0
DTXSID5047376,2075,0.0,0.0
DTXSID5047405,2075,0.0,0.0
DTXSID5047451,2075,0.052657128659425394,0.0
DTXSID5047453,2075,1.3445323985158988e-08,0.0
DTXSID5047459,2075,4.64609701753146e-08,0.0
DTXSID5047530,2075,0.9911611044490388,1.0
DTXSID5047538,2075,,
DTXSID5047582,2075,1.97235933534132e-08,0.0
DTXSID5047584,2075,0.00014223417011587642,0.0
DTXSID5047611,2075,,
DTXSID5047617,2075,2.3614297968193725e-08,0.0
DTXSID5047661,2075,1.4716587848079431e-05,0.0
DTXSID5047663,2075,,
DTXSID5047665,2075,0.10629075792693247,0.0
DTXSID5047667,2075,,
DTXSID5047744,2075,0.05726514691790895,0.0
DTXSID5047790,2075,0.0,0.0
DTXSID5047796,2075,,
DTXSID5047825,2075,7.26310781545108e-09,0.0
DTXSID5047871,2075,,
DTXSID5047873,2075,2.4901159353196098e-11,0.0
DTXSID5047875,2075,0.0,0.0
DTXSID5047877,2075,0.0,0.0
DTXSID5047879,2075,1.703259848596085e-08,0.0
DTXSID5047900,2075,0.999999999998766,1.0
DTXSID5047902,2075,,
DTXSID5047904,2075,0.9999999999979314,1.0
DTXSID5047906,2075,0.0,0.0
DTXSID5047908,2075,0.0,0.0
DTXSID5047950,2075,0.9999998785573483,1.0
DTXSID5047952,2075,0.0,0.0
DTXSID5047954,2075,1.2873326297985853e-11,0.0
DTXSID5047956,2075,0.0,0.0
DTXSID5048180,2075,,
DTXSID5048182,2075,0.0,0.0
DTXSID5048184,2075,8.106383483540538e-06,0.0
DTXSID5048186,2075,,
DTXSID5048188,2075,0.0,0.0
DTXSID5048211,2075,0.0035615776825067957,0.0
DTXSID5048421,2075,6.64615924266556e-05,0.0
DTXSID5048506,2075,5.69848338256149e-14,0.0
DTXSID5048635,2075,0.13510785795183253,0.0
DTXSID5048637,2075,0.004412319058680093,0.0
DTXSID5048685,2075,,
DTXSID5048710,2075,0.0,0.0
DTXSID5048716,2075,5.048651520082993e-09,0.0
DTXSID5048841,2075,4.7469179568717525e-06,0.0
DTXSID5048843,2075,0.0,0.0
DTXSID5048845,2075,0.0,0.0
DTXSID5048847,2075,0.0,0.0
DTXSID5048849,2075,0.3298234536257916,0.0
DTXSID5048891,2075,,
DTXSID5048893,2075,7.870061660826693e-07,0.0
DTXSID5048895,2075,,
DTXSID5048897,2075,,
DTXSID5048899,2075,5.036944160239131e-07,0.0
DTXSID5048920,2075,0.9395609097786227,1.0
DTXSID5048922,2075,0.0,0.0
DTXSID5048924,2075,0.0,0.0
DTXSID5048928,2075,2.498051565182993e-16,0.0
DTXSID5048974,2075,2.0883831456977168e-07,0.0
DTXSID5048978,2075,,
DTXSID5049021,2075,0.9999999852098174,1.0
DTXSID5049231,2075,0.0,0.0
DTXSID5049233,2075,0.0,0.0
DTXSID5049235,2075,,
DTXSID5049237,2075,0.0,0.0
DTXSID5049239,2075,0.0,0.0
DTXSID5049281,2075,,
DTXSID5049283,2075,1.4580722491180197e-06,0.0
DTXSID5049285,2075,0.0015390191742949164,0.0
DTXSID5049287,2075,2.875611686953403e-05,0.0
DTXSID5049289,2075,0.9860133740324744,1.0
DTXSID5049310,2075,0.13013601324358726,0.0
DTXSID5049312,2075,,
DTXSID5049314,2075,0.0,0.0
DTXSID5049316,2075,6.7906212646710725e-09,0.0
DTXSID5049318,2075,2.738311987405721e-06,0.0
DTXSID5049360,2075,0.0,0.0
DTXSID5049362,2075,,
DTXSID5049364,2075,0.0,0.0
DTXSID5049366,2075,,
DTXSID5049368,2075,0.003301316137775428,0.0
DTXSID5049445,2075,9.064314966141219e-05,0.0
DTXSID5049447,2075,3.909978922093057e-05,0.0
DTXSID5049449,2075,,
DTXSID5049491,2075,,
DTXSID5049493,2075,,
DTXSID5049495,2075,0.0,0.0
DTXSID5049497,2075,0.0,0.0
DTXSID5049499,2075,1.1511760600050128e-07,0.0
DTXSID5049520,2075,0.0,0.0
DTXSID5049522,2075,1.740467602714378e-05,0.0
DTXSID5049524,2075,0.0,0.0
DTXSID5049526,2075,0.0,0.0
DTXSID5049528,2075,0.0,0.0
DTXSID5050426,2075,1.6835068513936771e-12,0.0
DTXSID5051440,2075,0.0,0.0
DTXSID5051444,2075,0.0019058056850329518,0.0
DTXSID5051446,2075,0.0,0.0
DTXSID5051525,2075,,
DTXSID5051529,2075,0.003653934040398589,0.0
DTXSID5051575,2075,0.17137058582777553,0.0
DTXSID5051650,2075,,
DTXSID5051999,2075,0.0,0.0
DTXSID5052042,2075,,
DTXSID5052125,2075,1.1411242158609523e-09,0.0
DTXSID5052250,2075,7.963597046371291e-05,0.0
DTXSID5052254,2075,0.0001463703159216001,0.0
DTXSID5052460,2075,0.00032011401527644594,0.0
DTXSID5052591,2075,,
DTXSID5052593,2075,7.943053350057426e-14,0.0
DTXSID5052595,2075,0.0010210201333092606,0.0
DTXSID5052597,2075,5.500863328358995e-06,0.0
DTXSID5052620,2075,,
DTXSID5052672,2075,0.0,0.0
DTXSID5052832,2075,0.0,0.0
DTXSID5052838,2075,0.07672895299782787,0.0
DTXSID5052884,2075,,
DTXSID5057620,2075,,
DTXSID5057622,2075,1.4736981919612632e-12,0.0
DTXSID5057624,2075,0.0,0.0
DTXSID5057626,2075,0.0,0.0
DTXSID5057628,2075,,
DTXSID5057670,2075,0.0,0.0
DTXSID5057672,2075,0.0,0.0
DTXSID5057674,2075,,
DTXSID5057676,2075,1.7152900279816418e-06,0.0
DTXSID5057678,2075,,
DTXSID5057701,2075,4.2629173594816496e-07,0.0
DTXSID5057703,2075,0.05926491391255616,0.0
DTXSID5057705,2075,4.5601358843818026e-06,0.0
DTXSID5057707,2075,,
DTXSID5057709,2075,,
DTXSID5057751,2075,,
DTXSID5057753,2075,0.011221231380113982,0.0
DTXSID5057755,2075,4.991231656416948e-07,0.0
DTXSID5057757,2075,0.0,0.0
DTXSID5057759,2075,,
DTXSID5057830,2075,0.0,0.0
DTXSID5057832,2075,0.0,0.0
DTXSID5057834,2075,0.0,0.0
DTXSID5057836,2075,0.0,0.0
DTXSID5057838,2075,0.0,0.0
DTXSID6020014,2075,3.781470034889952e-06,0.0
DTXSID6020062,2075,,
DTXSID6020064,2075,0.0,0.0
DTXSID6020066,2075,7.845233444133803e-08,0.0
DTXSID6020068,2075,3.933383035469456e-09,0.0
DTXSID6020141,2075,0.0,0.0
DTXSID6020143,2075,0.0,0.0
DTXSID6020145,2075,1.0630385788094334e-12,0.0
DTXSID6020147,2075,0.957209704810273,1.0
DTXSID6020149,2075,0.0,0.0
DTXSID6020193,2075,,
DTXSID6020197,2075,0.0,0.0
DTXSID6020199,2075,0.0,0.0
DTXSID6020220,2075,0.0,0.0
DTXSID6020222,2075,0.0,0.0
DTXSID6020224,2075,1.4841111359598621e-10,0.0
DTXSID6020226,2075,0.000870390770464997,0.0
DTXSID6020274,2075,0.0,0.0
DTXSID6020276,2075,0.0,0.0
DTXSID6020278,2075,0.0,0.0
DTXSID6020303,2075,0.0,0.0
DTXSID6020307,2075,0.9999954806315194,1.0
DTXSID6020309,2075,0.0037548959307415982,0.0
DTXSID6020355,2075,,
DTXSID6020357,2075,,
DTXSID6020359,2075,3.6363494964537875e-06,0.0
DTXSID6020430,2075,0.0,0.0
DTXSID6020432,2075,,
DTXSID6020434,2075,,
DTXSID6020438,2075,,
DTXSID6020480,2075,,
DTXSID6020484,2075,0.0,0.0
DTXSID6020511,2075,0.0014478806473903199,0.0
DTXSID6020513,2075,0.0,0.0
DTXSID6020515,2075,0.7744537991158207,0.0
DTXSID6020517,2075,,
DTXSID6020561,2075,0.0,0.0
DTXSID6020569,2075,0.000964285212758168,0.0
DTXSID6020646,2075,0.0,0.0
DTXSID6020648,2075,0.9978531533764502,1.0
DTXSID6020690,2075,0.9607038681101219,1.0
DTXSID6020692,2075,0.0,0.0
DTXSID6020694,2075,0.0,0.0
DTXSID6020696,2075,4.597574268427426e-06,0.0
DTXSID6020721,2075,0.0,0.0
DTXSID6020771,2075,0.0,0.0
DTXSID6020777,2075,0.0,0.0
DTXSID6020779,2075,,
DTXSID6020802,2075,3.410907854963389e-05,0.0
DTXSID6020804,2075,0.0,0.0
DTXSID6020856,2075,2.1561746687316985e-13,0.0
DTXSID6020933,2075,1.404015431076278e-10,0.0
DTXSID6020937,2075,0.0,0.0
DTXSID6020939,2075,2.553930628345639e-06,0.0
DTXSID6020981,2075,,
DTXSID6020983,2075,0.8242465320641145,0.0
DTXSID6020985,2075,1.9262371531841758e-11,0.0
DTXSID6021030,2075,0.0,0.0
DTXSID6021032,2075,0.99535362031026,1.0
DTXSID6021036,2075,,
DTXSID6021080,2075,1.531904554309586e-07,0.0
DTXSID6021082,2075,,
DTXSID6021084,2075,0.0,0.0
DTXSID6021086,2075,0.0,0.0
DTXSID6021113,2075,0.0,0.0
DTXSID6021117,2075,0.8687135604406727,0.0
DTXSID6021165,2075,1.1345201635795388e-06,0.0
DTXSID6021240,2075,0.008606191268054926,0.0
DTXSID6021244,2075,,
DTXSID6021246,2075,,
DTXSID6021248,2075,0.001760709028709923,0.0
DTXSID6021290,2075,1.943143778725653e-07,0.0
DTXSID6021292,2075,0.0,0.0
DTXSID6021294,2075,0.0,0.0
DTXSID6021296,2075,0.0005193220260023804,0.0
DTXSID6021321,2075,0.0,0.0
DTXSID6021371,2075,0.9986414442798817,1.0
DTXSID6021373,2075,0.0007998703247031575,0.0
DTXSID6021375,2075,0.0,0.0
DTXSID6021377,2075,,
DTXSID6021379,2075,0.9999927547678393,1.0
DTXSID6021402,2075,0.0,0.0
DTXSID6021404,2075,0.0,0.0
DTXSID6021408,2075,0.9999999211907136,1.0
DTXSID6021450,2075,3.668040991603437e-06,0.0
DTXSID6021456,2075,,
DTXSID6021458,2075,0.0,0.0
DTXSID6021581,2075,0.004172124522202065,0.0
DTXSID6021583,2075,0.00011780437321441438,0.0
DTXSID6021585,2075,0.0,0.0
DTXSID6021610,2075,0.0,0.0
DTXSID6021618,2075,8.392547686412157e-07,0.0
DTXSID6021660,2075,0.0,0.0
DTXSID6021666,2075,0.0,0.0
DTXSID6021668,2075,,
DTXSID6021741,2075,0.0,0.0
DTXSID6021749,2075,0.0,0.0
DTXSID6021793,2075,1.938481713992638e-07,0.0
DTXSID6021795,2075,,
DTXSID6021799,2075,0.0,0.0
DTXSID6021820,2075,0.0,0.0
DTXSID6021822,2075,0.0,0.0
DTXSID6021824,2075,0.5761065907742449,0.0
DTXSID6021828,2075,0.0,0.0
DTXSID6021872,2075,5.671327099266573e-18,0.0
DTXSID6021874,2075,,
DTXSID6021901,2075,,
DTXSID6021907,2075,0.0,0.0
DTXSID6021909,2075,7.440175726372029e-08,0.0
DTXSID6021953,2075,0.0,0.0
DTXSID6021957,2075,0.0007702253668260663,0.0
DTXSID6021959,2075,0.0012605751128323924,0.0
DTXSID6022000,2075,0.0,0.0
DTXSID6022002,2075,0.0,0.0
DTXSID6022004,2075,0.0,0.0
DTXSID6022006,2075,0.0,0.0
DTXSID6022008,2075,0.0,0.0
DTXSID6022050,2075,,
DTXSID6022056,2075,7.801351901997554e-11,0.0
DTXSID6022058,2075,1.3441028962022826e-14,0.0
DTXSID6022131,2075,,
DTXSID6022133,2075,0.0,0.0
DTXSID6022137,2075,0.0,0.0
DTXSID6022187,2075,0.0068792414992392475,0.0
DTXSID6022218,2075,,
DTXSID6022341,2075,0.0,0.0
DTXSID6022345,2075,0.9978761684246905,1.0
DTXSID6022391,2075,0.9235914010866572,1.0
DTXSID6022393,2075,,
DTXSID6022399,2075,0.0,0.0
DTXSID6022420,2075,,
DTXSID6022422,2075,4.219130386953928e-06,0.0
DTXSID6022472,2075,9.868982714436616e-09,0.0
DTXSID6022474,2075,0.0,0.0
