dtxsid,aeid,hitc_clean,active
DTXSID7051715,2103,0.0,0.0
DTXSID7051890,2103,7.912133643636953e-09,0.0
DTXSID7052101,2103,,
DTXSID7052109,2103,0.0,0.0
DTXSID7052284,2103,0.0,0.0
DTXSID7052288,2103,1.6639818099599779e-06,0.0
DTXSID7052311,2103,0.0,0.0
DTXSID7052319,2103,3.360482150282099e-07,0.0
DTXSID7052446,2103,6.871735191085462e-13,0.0
DTXSID7052529,2103,0.0,0.0
DTXSID7052571,2103,,
DTXSID7052573,2103,,
DTXSID7052577,2103,0.9999915936572192,1.0
DTXSID7052602,2103,0.0,0.0
DTXSID7052652,2103,0.0,0.0
DTXSID7052654,2103,5.734567653310103e-15,0.0
DTXSID7052735,2103,0.0,0.0
DTXSID7052860,2103,0.0,0.0
DTXSID7052866,2103,0.0,0.0
DTXSID7057602,2103,0.0,0.0
DTXSID7057604,2103,0.0,0.0
DTXSID7057606,2103,0.0,0.0
DTXSID7057608,2103,0.0,0.0
DTXSID7057650,2103,0.0,0.0
DTXSID7057652,2103,0.0002767347938499909,0.0
DTXSID7057654,2103,0.0,0.0
DTXSID7057656,2103,0.0,0.0
DTXSID7057658,2103,0.0,0.0
DTXSID7057731,2103,0.0,0.0
DTXSID7057733,2103,0.0,0.0
DTXSID7057735,2103,0.0,0.0
DTXSID7057737,2103,0.0,0.0
DTXSID7057739,2103,0.0,0.0
DTXSID7057781,2103,0.0,0.0
DTXSID7057783,2103,0.0,0.0
DTXSID7057785,2103,0.0,0.0
DTXSID7057787,2103,0.0,0.0
DTXSID7057789,2103,0.0,0.0
DTXSID7057810,2103,0.0,0.0
DTXSID7057812,2103,1.5509556452773172e-15,0.0
DTXSID7057814,2103,0.0,0.0
DTXSID7057816,2103,8.152857360088901e-13,0.0
DTXSID7057818,2103,1.029293264807781e-08,0.0
DTXSID8020040,2103,0.9999991130544001,1.0
DTXSID8020044,2103,5.298496863008722e-13,0.0
DTXSID8020090,2103,0.0,0.0
DTXSID8020092,2103,0.0,0.0
DTXSID8020094,2103,0.0,0.0
DTXSID8020121,2103,5.429778524058548e-07,0.0
DTXSID8020123,2103,1.125673182389941e-13,0.0
DTXSID8020127,2103,0.0,0.0
DTXSID8020129,2103,0.0,0.0
DTXSID8020173,2103,3.160801477669508e-08,0.0
DTXSID8020175,2103,0.0,0.0
DTXSID8020179,2103,3.0050499446061715e-13,0.0
DTXSID8020200,2103,0.0,0.0
DTXSID8020202,2103,0.0012947986741578144,0.0
DTXSID8020206,2103,0.0,0.0
DTXSID8020250,2103,0.0,0.0
DTXSID8020252,2103,0.0,0.0
DTXSID8020256,2103,1.7724452398172507e-17,0.0
DTXSID8020331,2103,0.0,0.0
DTXSID8020337,2103,0.9999999999999913,1.0
DTXSID8020381,2103,0.0,0.0
DTXSID8020410,2103,0.0,0.0
DTXSID8020462,2103,0.0,0.0
DTXSID8020464,2103,0.0,0.0
DTXSID8020466,2103,0.0,0.0
DTXSID8020468,2103,0.0,0.0
DTXSID8020541,2103,0.0,0.0
DTXSID8020543,2103,0.0,0.0
DTXSID8020545,2103,3.386581392461967e-11,0.0
DTXSID8020591,2103,3.465151637449611e-14,0.0
DTXSID8020593,2103,0.0,0.0
DTXSID8020597,2103,0.0,0.0
DTXSID8020620,2103,6.062586973091216e-12,0.0
DTXSID8020622,2103,0.00037085136111230223,0.0
DTXSID8020624,2103,0.9999922137634505,1.0
DTXSID8020626,2103,0.0,0.0
DTXSID8020628,2103,0.0,0.0
DTXSID8020674,2103,4.5695058804208204e-08,0.0
DTXSID8020678,2103,0.7444578644103882,0.0
DTXSID8020703,2103,0.0,0.0
DTXSID8020707,2103,1.7019783618555407e-06,0.0
DTXSID8020709,2103,0.0,0.0
DTXSID8020753,2103,0.0,0.0
DTXSID8020755,2103,0.0,0.0
DTXSID8020757,2103,0.0,0.0
DTXSID8020759,2103,4.1573492717664547e-16,0.0
DTXSID8020830,2103,1.1071990866880654e-13,0.0
DTXSID8020834,2103,0.0,0.0
DTXSID8020838,2103,0.005579732576459051,0.0
DTXSID8020880,2103,0.0,0.0
DTXSID8020886,2103,0.0,0.0
DTXSID8020888,2103,0.0,0.0
DTXSID8020913,2103,0.0,0.0
DTXSID8020915,2103,0.0,0.0
DTXSID8020917,2103,0.9999999022093524,1.0
DTXSID8020919,2103,0.0,0.0
DTXSID8020961,2103,0.0,0.0
DTXSID8020963,2103,0.0,0.0
DTXSID8020965,2103,0.0,0.0
DTXSID8020967,2103,0.0,0.0
DTXSID8020969,2103,0.0,0.0
DTXSID8021060,2103,0.0,0.0
DTXSID8021062,2103,2.352911374207426e-14,0.0
DTXSID8021141,2103,0.0,0.0
DTXSID8021145,2103,0.0,0.0
DTXSID8021147,2103,0.0,0.0
DTXSID8021191,2103,0.999995754086219,1.0
DTXSID8021193,2103,0.0,0.0
DTXSID8021195,2103,1.9792711546196362e-16,0.0
DTXSID8021199,2103,0.0,0.0
DTXSID8021222,2103,0.0,0.0
DTXSID8021224,2103,0.9999999999999785,1.0
DTXSID8021270,2103,1.0919625418335664e-05,0.0
DTXSID8021272,2103,0.0,0.0
DTXSID8021278,2103,4.738535618195553e-14,0.0
DTXSID8021301,2103,0.9999999999999427,1.0
DTXSID8021305,2103,0.0,0.0
DTXSID8021309,2103,0.0,0.0
DTXSID8021351,2103,,
DTXSID8021359,2103,2.9820312838209477e-12,0.0
DTXSID8021438,2103,0.0,0.0
DTXSID8021482,2103,,
DTXSID8021484,2103,0.0,0.0
DTXSID8021486,2103,1.50914122541409e-13,0.0
DTXSID8021488,2103,0.0,0.0
DTXSID8021513,2103,0.0,0.0
DTXSID8021515,2103,1.3524892970827915e-15,0.0
DTXSID8021517,2103,0.0,0.0
DTXSID8021519,2103,0.0,0.0
DTXSID8021561,2103,0.0,0.0
DTXSID8021563,2103,0.0,0.0
DTXSID8021565,2103,0.0,0.0
DTXSID8021640,2103,4.373364744379051e-14,0.0
DTXSID8021642,2103,0.0,0.0
DTXSID8021644,2103,0.0,0.0
DTXSID8021646,2103,0.0,0.0
DTXSID8021648,2103,3.2912936485591784e-17,0.0
DTXSID8021690,2103,0.0,0.0
DTXSID8021721,2103,0.0,0.0
DTXSID8021725,2103,2.0824471352200215e-15,0.0
DTXSID8021729,2103,4.693750994834588e-06,0.0
DTXSID8021771,2103,0.0014738635006300346,0.0
DTXSID8021775,2103,0.0,0.0
DTXSID8021777,2103,0.6352046606969822,0.0
DTXSID8021800,2103,1.8203947959164242e-18,0.0
DTXSID8021802,2103,0.0,0.0
DTXSID8021804,2103,1.7860883926433123e-17,0.0
DTXSID8021808,2103,0.0,0.0
DTXSID8021854,2103,0.0,0.0
DTXSID8021856,2103,0.0,0.0
DTXSID8021931,2103,0.0,0.0
DTXSID8021937,2103,0.0,0.0
DTXSID8021939,2103,1.2925876831447225e-11,0.0
DTXSID8022036,2103,1.2445534099953006e-07,0.0
DTXSID8022080,2103,0.0,0.0
DTXSID8022082,2103,0.0,0.0
DTXSID8022084,2103,2.671662645612907e-13,0.0
DTXSID8022086,2103,0.0,0.0
DTXSID8022111,2103,2.2569925590106895e-14,0.0
DTXSID8022113,2103,0.0,0.0
DTXSID8022117,2103,0.0,0.0
DTXSID8022161,2103,0.004838061297115721,0.0
DTXSID8022246,2103,0.0,0.0
DTXSID8022292,2103,1.5671195615781342e-17,0.0
DTXSID8022325,2103,0.9957826873980676,1.0
DTXSID8022371,2103,2.838888051899402e-16,0.0
DTXSID8022377,2103,1.120028459490897e-16,0.0
DTXSID8022404,2103,1.0237184373441257e-10,0.0
DTXSID8022406,2103,3.8567927762458724e-08,0.0
DTXSID8022408,2103,0.38748047653052387,0.0
DTXSID8022585,2103,0.0,0.0
DTXSID8022589,2103,0.0,0.0
DTXSID8022610,2103,0.0,0.0
DTXSID8022614,2103,0.999999792918213,1.0
DTXSID8022666,2103,0.0,0.0
DTXSID8022741,2103,0.0,0.0
DTXSID8022743,2103,0.0,0.0
DTXSID8022749,2103,0.0,0.0
DTXSID8022822,2103,0.0,0.0
DTXSID8022828,2103,0.0,0.0
DTXSID8022870,2103,0.0,0.0
DTXSID8022872,2103,0.049676394300995776,0.0
DTXSID8022901,2103,3.982027255396808e-10,0.0
DTXSID8022959,2103,1.3811025813627398e-10,0.0
DTXSID8023050,2103,0.0,0.0
DTXSID8023054,2103,0.0,0.0
DTXSID8023137,2103,6.119789595190904e-10,0.0
DTXSID8023214,2103,0.0,0.0
DTXSID8023216,2103,1.4663241454342925e-14,0.0
DTXSID8023260,2103,0.0,0.0
DTXSID8023262,2103,0.9999837315054426,1.0
DTXSID8023347,2103,0.0,0.0
DTXSID8023349,2103,0.0,0.0
DTXSID8023393,2103,0.0,0.0
DTXSID8023395,2103,1.5084956875121509e-09,0.0
DTXSID8023426,2103,0.0,0.0
DTXSID8023470,2103,0.0,0.0
DTXSID8023472,2103,6.106000260869596e-17,0.0
DTXSID8023474,2103,0.9999999999999987,1.0
DTXSID8023476,2103,5.231771125672847e-15,0.0
DTXSID8023505,2103,1.0326821131165044e-12,0.0
DTXSID8023551,2103,0.0,0.0
DTXSID8023557,2103,0.0,0.0
DTXSID8023630,2103,0.0,0.0
DTXSID8023632,2103,0.0,0.0
DTXSID8023636,2103,0.0,0.0
DTXSID8023688,2103,0.0,0.0
DTXSID8023713,2103,0.0,0.0
DTXSID8023719,2103,6.576913597174675e-09,0.0
DTXSID8023846,2103,0.0,0.0
DTXSID8023848,2103,9.280311625135702e-09,0.0
DTXSID8023890,2103,0.0,0.0
DTXSID8023892,2103,0.9999849385631049,1.0
DTXSID8023927,2103,7.480477439098649e-09,0.0
DTXSID8023971,2103,0.0,0.0
DTXSID8023973,2103,0.0,0.0
DTXSID8023977,2103,0.0,0.0
DTXSID8024072,2103,4.079148843622597e-14,0.0
DTXSID8024101,2103,0.0,0.0
DTXSID8024105,2103,0.0,0.0
DTXSID8024107,2103,2.078646086052285e-10,0.0
DTXSID8024109,2103,0.0,0.0
DTXSID8024151,2103,0.9928044170879347,1.0
DTXSID8024153,2103,0.0,0.0
DTXSID8024157,2103,2.3997761290445804e-13,0.0
DTXSID8024159,2103,0.0017918630655126245,0.0
DTXSID8024234,2103,1.9901218139330176e-14,0.0
DTXSID8024236,2103,2.6752495270131125e-06,0.0
DTXSID8024238,2103,0.9999283582940333,1.0
DTXSID8024280,2103,0.0007847920685292358,0.0
DTXSID8024284,2103,0.0,0.0
DTXSID8024286,2103,5.2425451912056476e-11,0.0
DTXSID8024311,2103,4.3571836774718896e-18,0.0
DTXSID8024315,2103,0.000574941927810704,0.0
DTXSID8024317,2103,0.0,0.0
DTXSID8024442,2103,0.0,0.0
DTXSID8024448,2103,6.817395485186884e-16,0.0
DTXSID8024498,2103,0.0,0.0
DTXSID8024521,2103,0.0,0.0
DTXSID8024523,2103,0.6972532262137624,0.0
DTXSID8024529,2103,0.0,0.0
DTXSID8024573,2103,0.0,0.0
DTXSID8024600,2103,0.0,0.0
DTXSID8024602,2103,2.2677752595542206e-15,0.0
DTXSID8024608,2103,3.4540305748146807e-12,0.0
DTXSID8024652,2103,0.9999996658314798,1.0
DTXSID8024658,2103,0.0,0.0
DTXSID8024733,2103,0.0,0.0
DTXSID8024739,2103,0.0,0.0
DTXSID8024781,2103,0.0,0.0
DTXSID8024783,2103,0.0,0.0
DTXSID8024787,2103,0.0,0.0
DTXSID8024810,2103,0.0,0.0
DTXSID8024814,2103,0.0,0.0
DTXSID8024862,2103,0.0,0.0
DTXSID8024864,2103,0.0,0.0
DTXSID8024866,2103,0.9999586031442715,1.0
DTXSID8024941,2103,0.0,0.0
DTXSID8024947,2103,0.0014080254789920297,0.0
DTXSID8024991,2103,0.0,0.0
DTXSID8024993,2103,0.0,0.0
DTXSID8024997,2103,0.0,0.0
DTXSID8024999,2103,0.0,0.0
DTXSID8025040,2103,4.021924790547608e-14,0.0
DTXSID8025046,2103,0.0,0.0
DTXSID8025094,2103,6.5171530273710856e-15,0.0
DTXSID8025096,2103,0.0,0.0
DTXSID8025258,2103,0.9999984150765223,1.0
DTXSID8025331,2103,0.2792225929099152,0.0
DTXSID8025337,2103,0.0,0.0
DTXSID8025464,2103,8.899688732913031e-08,0.0
DTXSID8025466,2103,0.0,0.0
DTXSID8025591,2103,0.0,0.0
DTXSID8025593,2103,0.0,0.0
DTXSID8025595,2103,0.0,0.0
DTXSID8025599,2103,0.9999999999999909,1.0
DTXSID8025628,2103,0.0,0.0
DTXSID8025670,2103,8.66794910807686e-09,0.0
DTXSID8025703,2103,0.0,0.0
DTXSID8025707,2103,0.0,0.0
DTXSID8025709,2103,,
DTXSID8025751,2103,0.0,0.0
DTXSID8025757,2103,0.9999643691262206,1.0
DTXSID8025759,2103,0.0,0.0
DTXSID8025830,2103,2.1914445405350844e-05,0.0
DTXSID8025886,2103,0.0,0.0
DTXSID8025888,2103,0.0,0.0
DTXSID8025961,2103,7.257511860996078e-07,0.0
DTXSID8025963,2103,4.355896152789517e-11,0.0
DTXSID8025967,2103,0.0,0.0
DTXSID8025969,2103,0.0,0.0
DTXSID8026018,2103,5.2483383332784065e-08,0.0
DTXSID8026060,2103,0.0,0.0
DTXSID8026064,2103,0.13308463821190603,0.0
DTXSID8026068,2103,1.2856207589498907e-17,0.0
DTXSID8026141,2103,0.0,0.0
DTXSID8026145,2103,0.0,0.0
DTXSID8026147,2103,0.0,0.0
DTXSID8026193,2103,0.0,0.0
DTXSID8026195,2103,0.0,0.0
DTXSID8026220,2103,0.0,0.0
DTXSID8026224,2103,0.0,0.0
DTXSID8026228,2103,0.0,0.0
DTXSID8026303,2103,0.9999779055149622,1.0
DTXSID8026305,2103,0.0,0.0
DTXSID8026307,2103,1.4821888554132113e-14,0.0
DTXSID8026309,2103,0.0,0.0
DTXSID8026432,2103,0.0,0.0
DTXSID8026436,2103,0.0,0.0
DTXSID8026488,2103,0.0,0.0
DTXSID8026513,2103,0.0,0.0
DTXSID8026515,2103,0.0,0.0
DTXSID8026519,2103,0.0,0.0
DTXSID8026563,2103,0.23331519101946502,0.0
DTXSID8026640,2103,0.0,0.0
DTXSID8026694,2103,0.0,0.0
DTXSID8026698,2103,0.999984314135396,1.0
DTXSID8026725,2103,0.0,0.0
DTXSID8026727,2103,0.0,0.0
DTXSID8026729,2103,0.0,0.0
DTXSID8026773,2103,1.436676824053163e-15,0.0
DTXSID8026775,2103,0.0,0.0
DTXSID8026802,2103,0.0,0.0
DTXSID8026931,2103,0.0,0.0
DTXSID8026933,2103,0.9999720627034008,1.0
DTXSID8026935,2103,0.0,0.0
DTXSID8026981,2103,3.9022612026302573e-07,0.0
DTXSID8027032,2103,0.0,0.0
DTXSID8027034,2103,5.3783615706612334e-14,0.0
DTXSID8027036,2103,0.0,0.0
DTXSID8027084,2103,0.0,0.0
DTXSID8027086,2103,1.928901566737901e-16,0.0
DTXSID8027113,2103,1.2565597720108074e-11,0.0
DTXSID8027163,2103,0.0,0.0
DTXSID8027167,2103,3.4098835069406894e-14,0.0
DTXSID8027169,2103,0.0,0.0
DTXSID8027240,2103,0.0,0.0
DTXSID8027244,2103,0.0,0.0
DTXSID8027246,2103,0.0,0.0
DTXSID8027292,2103,1.0,1.0
DTXSID8027294,2103,0.0,0.0
DTXSID8027321,2103,2.0605672265011397e-09,0.0
DTXSID8027323,2103,0.060152554243372396,0.0
DTXSID8027329,2103,0.0,0.0
DTXSID8027377,2103,0.0,0.0
DTXSID8027400,2103,8.505075563128015e-13,0.0
DTXSID8027402,2103,0.0,0.0
DTXSID8027452,2103,0.0,0.0
DTXSID8027454,2103,0.0,0.0
DTXSID8027537,2103,4.593410095401584e-07,0.0
DTXSID8027581,2103,0.0,0.0
DTXSID8027585,2103,0.9984735147541135,1.0
DTXSID8027589,2103,0.0,0.0
DTXSID8027747,2103,0.0,0.0
DTXSID8027749,2103,0.0,0.0
DTXSID8027793,2103,0.999999999994494,1.0
DTXSID8027795,2103,0.9999999999896402,1.0
DTXSID8027797,2103,5.2790091643019964e-06,0.0
DTXSID8027822,2103,0.0,0.0
DTXSID8027826,2103,0.0,0.0
DTXSID8027870,2103,0.0,0.0
DTXSID8027878,2103,0.0,0.0
DTXSID8027905,2103,0.0,0.0
DTXSID8027955,2103,0.0,0.0
DTXSID8027959,2103,0.0,0.0
DTXSID8028008,2103,0.9955474176397004,1.0
DTXSID8028842,2103,0.0,0.0
DTXSID8029072,2103,0.0,0.0
DTXSID8029105,2103,8.470336825705404e-14,0.0
DTXSID8029153,2103,8.183469316941523e-17,0.0
DTXSID8029157,2103,0.0,0.0
DTXSID8029159,2103,1.2490720409136718e-17,0.0
DTXSID8029230,2103,0.0,0.0
DTXSID8029232,2103,,
DTXSID8029234,2103,0.0,0.0
DTXSID8029236,2103,0.0,0.0
DTXSID8029280,2103,,
DTXSID8029282,2103,0.999351210634501,1.0
DTXSID8029286,2103,0.0,0.0
DTXSID8029315,2103,0.0,0.0
DTXSID8029317,2103,0.0,0.0
DTXSID8029369,2103,0.0,0.0
DTXSID8029575,2103,0.0,0.0
DTXSID8029600,2103,3.989447281598989e-16,0.0
DTXSID8029602,2103,0.9999999999823276,1.0
DTXSID8029604,2103,3.2676316220995623e-12,0.0
DTXSID8029606,2103,0.0,0.0
DTXSID8029608,2103,0.0,0.0
DTXSID8029650,2103,0.0,0.0
DTXSID8029652,2103,0.0,0.0
DTXSID8029733,2103,0.0,0.0
DTXSID8029739,2103,0.0,0.0
DTXSID8029868,2103,0.9974286288244048,1.0
DTXSID8030138,2103,0.0,0.0
DTXSID8030423,2103,2.896275224714549e-15,0.0
DTXSID8030760,2103,0.0,0.0
DTXSID8031077,2103,0.49542276635418897,0.0
DTXSID8031366,2103,0.0,0.0
DTXSID8031497,2103,0.0,0.0
DTXSID8031863,2103,0.0,0.0
DTXSID8031865,2103,0.0,0.0
DTXSID8032386,2103,4.478106045364274e-10,0.0
DTXSID8032417,2103,0.9996968219143828,1.0
DTXSID8032544,2103,0.0,0.0
DTXSID8032548,2103,0.99999974498306,1.0
DTXSID8032623,2103,0.0,0.0
DTXSID8032627,2103,1.1479055324515635e-20,0.0
DTXSID8032671,2103,,
DTXSID8032673,2103,0.0,0.0
DTXSID8032675,2103,3.684433703957107e-15,0.0
DTXSID8033433,2103,3.1137290342408457e-18,0.0
DTXSID8033512,2103,0.0,0.0
DTXSID8033562,2103,0.0,0.0
DTXSID8033564,2103,0.0,0.0
DTXSID8033566,2103,0.0,0.0
DTXSID8033649,2103,2.195888835432339e-15,0.0
DTXSID8033803,2103,0.0,0.0
DTXSID8034085,2103,0.0,0.0
DTXSID8034087,2103,0.0,0.0
DTXSID8034089,2103,0.0,0.0
DTXSID8034241,2103,,
DTXSID8034324,2103,1.1597218310001154e-12,0.0
DTXSID8034372,2103,0.0,0.0
DTXSID8034376,2103,0.0,0.0
DTXSID8034401,2103,7.168796253017641e-16,0.0
DTXSID8034538,2103,,
DTXSID8034580,2103,0.0,0.0
DTXSID8034586,2103,2.114877882138572e-10,0.0
DTXSID8034588,2103,0.999999077777681,1.0
DTXSID8034665,2103,0.0,0.0
DTXSID8034742,2103,0.9999999999999698,1.0
DTXSID8034792,2103,0.9793208718447449,1.0
DTXSID8034823,2103,1.0495519054437132e-08,0.0
DTXSID8034871,2103,0.0,0.0
DTXSID8034877,2103,0.0,0.0
DTXSID8034956,2103,0.9999918658313124,1.0
DTXSID8035001,2103,0.0,0.0
DTXSID8035138,2103,0.0,0.0
DTXSID8035180,2103,1.107058914494536e-11,0.0
DTXSID8035186,2103,0.0,0.0
DTXSID8035217,2103,6.159684760040213e-07,0.0
DTXSID8035423,2103,1.2686774490054172e-21,0.0
DTXSID8037207,2103,0.0,0.0
DTXSID8037594,2103,0.0,0.0
DTXSID8037596,2103,0.0,0.0
DTXSID8037706,2103,0.0,0.0
DTXSID8037708,2103,2.5125402940948893e-15,0.0
DTXSID8037750,2103,0.0,0.0
DTXSID8037752,2103,0.0,0.0
DTXSID8037754,2103,0.0,0.0
DTXSID8037756,2103,0.0,0.0
DTXSID8038770,2103,2.324794342594403e-13,0.0
DTXSID8038801,2103,2.56034796454631e-13,0.0
DTXSID8038855,2103,0.0,0.0
DTXSID8038857,2103,1.2646423746837729e-11,0.0
DTXSID8039241,2103,0.0,0.0
DTXSID8040222,2103,0.0,0.0
DTXSID8040270,2103,1.0,1.0
DTXSID8040274,2103,0.0,0.0
DTXSID8040278,2103,,
DTXSID8040436,2103,0.0,0.0
DTXSID8040484,2103,0.0,0.0
DTXSID8040694,2103,0.0,0.0
DTXSID8040698,2103,0.0,0.0
DTXSID8040721,2103,0.0,0.0
DTXSID8040723,2103,3.2198841134749425e-07,0.0
DTXSID8040725,2103,0.9999999999999994,1.0
DTXSID8040727,2103,5.547923406590489e-15,0.0
DTXSID8040775,2103,0.0,0.0
DTXSID8040779,2103,2.5792333623743316e-19,0.0
DTXSID8040800,2103,0.0,0.0
DTXSID8041032,2103,0.18013591401024323,0.0
DTXSID8041034,2103,0.9999995635562773,1.0
DTXSID8041080,2103,0.0,0.0
DTXSID8041117,2103,0.0,0.0
DTXSID8041242,2103,7.160401660850476e-10,0.0
DTXSID8041246,2103,0.0,0.0
DTXSID8041248,2103,9.991217352268957e-08,0.0
DTXSID8041298,2103,0.0,0.0
DTXSID8041321,2103,0.0,0.0
DTXSID8041327,2103,0.0,0.0
DTXSID8041329,2103,0.0,0.0
DTXSID8041371,2103,0.0,0.0
DTXSID8041373,2103,0.0,0.0
DTXSID8041379,2103,1.2997972876339326e-18,0.0
DTXSID8041400,2103,0.0,0.0
DTXSID8041404,2103,8.57260836767567e-21,0.0
DTXSID8041452,2103,0.00025463486515411437,0.0
DTXSID8041610,2103,0.0,0.0
DTXSID8041668,2103,0.0,0.0
DTXSID8041743,2103,0.0,0.0
DTXSID8041745,2103,0.0,0.0
DTXSID8041793,2103,0.0,0.0
DTXSID8041797,2103,0.0,0.0
DTXSID8041799,2103,0.0,0.0
DTXSID8041828,2103,0.6784659767121239,0.0
DTXSID8041901,2103,9.540242519303866e-06,0.0
DTXSID8041909,2103,3.3949591301269702e-09,0.0
DTXSID8041951,2103,0.0,0.0
DTXSID8041955,2103,0.0,0.0
DTXSID8041957,2103,0.0,0.0
DTXSID8041959,2103,0.0,0.0
DTXSID8042002,2103,0.0,0.0
DTXSID8042006,2103,0.0,0.0
DTXSID8042052,2103,0.0,0.0
DTXSID8042137,2103,1.9832040299138972e-19,0.0
DTXSID8042181,2103,0.0,0.0
DTXSID8042187,2103,0.0,0.0
DTXSID8042189,2103,0.0,0.0
DTXSID8042210,2103,0.0,0.0
DTXSID8042218,2103,0.0,0.0
DTXSID8042260,2103,0.002960606839282308,0.0
DTXSID8042264,2103,0.9999999962344633,1.0
DTXSID8042266,2103,0.0,0.0
DTXSID8042343,2103,0.0,0.0
DTXSID8042349,2103,4.169417272370316e-08,0.0
DTXSID8042399,2103,0.0,0.0
DTXSID8042422,2103,0.0,0.0
DTXSID8042424,2103,0.0,0.0
DTXSID8042426,2103,0.0,0.0
DTXSID8042478,2103,0.9999999999999376,1.0
DTXSID8042503,2103,0.0,0.0
DTXSID8042507,2103,0.0,0.0
DTXSID8042509,2103,7.495935400764048e-17,0.0
DTXSID8042559,2103,0.0,0.0
DTXSID8042632,2103,0.999908561923216,1.0
DTXSID8043814,2103,1.7408211761649144e-10,0.0
DTXSID8043941,2103,0.0,0.0
DTXSID8044175,2103,0.0,0.0
DTXSID8044177,2103,1.554819850614815e-19,0.0
DTXSID8044200,2103,0.0,0.0
DTXSID8044202,2103,0.0,0.0
DTXSID8044204,2103,0.9999999999999808,1.0
DTXSID8044206,2103,0.0,0.0
DTXSID8044208,2103,3.452211122554424e-08,0.0
DTXSID8044252,2103,0.0,0.0
DTXSID8044381,2103,1.0,1.0
DTXSID8044383,2103,1.969197260941873e-14,0.0
DTXSID8044385,2103,0.0,0.0
DTXSID8044389,2103,0.0,0.0
DTXSID8044410,2103,0.0,0.0
DTXSID8044412,2103,0.0,0.0
DTXSID8044414,2103,1.428998371259203e-16,0.0
DTXSID8044416,2103,0.0,0.0
DTXSID8044462,2103,0.0,0.0
DTXSID8044464,2103,1.998541331904303e-15,0.0
DTXSID8044466,2103,0.0,0.0
DTXSID8044541,2103,0.0,0.0
DTXSID8044543,2103,0.0,0.0
DTXSID8044545,2103,0.9638303587614808,1.0
DTXSID8044547,2103,0.0,0.0
DTXSID8044549,2103,1.0,1.0
DTXSID8044591,2103,5.773948005841564e-08,0.0
DTXSID8044593,2103,3.1025592602363235e-10,0.0
DTXSID8044595,2103,1.7076255842352014e-17,0.0
DTXSID8044597,2103,0.0,0.0
DTXSID8044599,2103,0.0,0.0
DTXSID8044620,2103,0.0,0.0
DTXSID8044622,2103,0.0,0.0
DTXSID8044624,2103,0.0,0.0
DTXSID8044626,2103,3.255797530887953e-09,0.0
DTXSID8044670,2103,0.0,0.0
DTXSID8044676,2103,4.825731015037577e-11,0.0
DTXSID8044678,2103,1.3450526192397311e-17,0.0
DTXSID8044701,2103,0.0,0.0
DTXSID8044703,2103,0.0,0.0
DTXSID8044709,2103,0.0,0.0
DTXSID8044751,2103,0.0,0.0
DTXSID8044753,2103,6.821050706806898e-09,0.0
DTXSID8044755,2103,0.0,0.0
DTXSID8044757,2103,0.0,0.0
DTXSID8044759,2103,0.0,0.0
DTXSID8044830,2103,0.0,0.0
DTXSID8044832,2103,0.0,0.0
DTXSID8044834,2103,0.0,0.0
DTXSID8044836,2103,1.0996137678745428e-13,0.0
DTXSID8044880,2103,0.0,0.0
DTXSID8044882,2103,0.0,0.0
DTXSID8044884,2103,0.0,0.0
DTXSID8044886,2103,7.298027226982276e-12,0.0
DTXSID8044888,2103,0.0,0.0
DTXSID8044911,2103,0.0,0.0
DTXSID8044913,2103,0.9999999999999306,1.0
DTXSID8044915,2103,0.0,0.0
DTXSID8044919,2103,0.0,0.0
DTXSID8044961,2103,0.0,0.0
DTXSID8044963,2103,0.0,0.0
DTXSID8044967,2103,0.0,0.0
DTXSID8045141,2103,0.0,0.0
DTXSID8045145,2103,4.072602722054076e-11,0.0
DTXSID8045147,2103,0.0,0.0
DTXSID8045149,2103,0.0,0.0
DTXSID8045191,2103,0.0,0.0
DTXSID8045193,2103,0.0,0.0
DTXSID8045195,2103,0.0,0.0
DTXSID8045220,2103,0.0,0.0
DTXSID8045224,2103,0.0,0.0
DTXSID8045228,2103,0.0,0.0
DTXSID8045307,2103,2.95151067774779e-14,0.0
DTXSID8045351,2103,0.0,0.0
DTXSID8045357,2103,0.0,0.0
DTXSID8045359,2103,0.9999998687744627,1.0
DTXSID8045434,2103,0.0,0.0
DTXSID8045480,2103,0.0,0.0
DTXSID8045484,2103,0.0,0.0
DTXSID8045486,2103,0.0,0.0
DTXSID8045488,2103,0.0,0.0
DTXSID8045511,2103,0.0,0.0
DTXSID8045513,2103,3.735921951614233e-08,0.0
DTXSID8045515,2103,0.0,0.0
DTXSID8045519,2103,0.0,0.0
DTXSID8045565,2103,1.0,1.0
DTXSID8045567,2103,0.0,0.0
DTXSID8045640,2103,0.0,0.0
DTXSID8045642,2103,0.0,0.0
DTXSID8045646,2103,0.0,0.0
DTXSID8045648,2103,0.0,0.0
DTXSID8045690,2103,0.0,0.0
DTXSID8045692,2103,0.0,0.0
DTXSID8045698,2103,0.0,0.0
DTXSID8045771,2103,4.174184851472824e-09,0.0
DTXSID8045777,2103,0.0,0.0
DTXSID8045779,2103,0.0,0.0
DTXSID8045802,2103,5.5067302726476685e-09,0.0
DTXSID8045804,2103,0.9999996898440795,1.0
DTXSID8045806,2103,0.021413556239687374,0.0
DTXSID8045850,2103,0.0,0.0
DTXSID8045852,2103,0.0,0.0
DTXSID8045854,2103,0.0,0.0
DTXSID8045933,2103,9.178896579311778e-20,0.0
