dtxsid,aeid,hitc_clean,active
DTXSID5027061,137,0.0,0.0
DTXSID5027069,137,0.0,0.0
DTXSID5027140,137,0.0,0.0
DTXSID5027142,137,0.0,0.0
DTXSID5027198,137,,
DTXSID5027279,137,0.0,0.0
DTXSID5027302,137,,
DTXSID5027304,137,,
DTXSID5027308,137,0.0,0.0
DTXSID5027356,137,0.0,0.0
DTXSID5027433,137,1.6670043346961691e-15,0.0
DTXSID5027489,137,,
DTXSID5027512,137,0.0,0.0
DTXSID5027518,137,,
DTXSID5027770,137,,
DTXSID5027774,137,0.0,0.0
DTXSID5027803,137,2.6008423375784483e-12,0.0
DTXSID5027805,137,,
DTXSID5027932,137,1.3647377880272896e-06,0.0
DTXSID5027982,137,,
DTXSID5028033,137,0.001749823624675569,0.0
DTXSID5028114,137,0.0,0.0
DTXSID5028665,137,0.0,0.0
DTXSID5029055,137,0.0014474516712044835,0.0
DTXSID5029182,137,0.0,0.0
DTXSID5029217,137,0.0,0.0
DTXSID5029265,137,0.0,0.0
DTXSID5030030,137,0.0,0.0
DTXSID5031131,137,,
DTXSID5031133,137,,
DTXSID5032315,137,,
DTXSID5032361,137,0.000882371807274253,0.0
DTXSID5032365,137,4.3361442389690265e-06,0.0
DTXSID5032442,137,1.7182301126511128e-08,0.0
DTXSID5032498,137,0.0009352850403708586,0.0
DTXSID5032523,137,,
DTXSID5032525,137,1.8823519944488213e-08,0.0
DTXSID5032573,137,7.520918148132543e-10,0.0
DTXSID5032577,137,0.0002860786609657671,0.0
DTXSID5032579,137,,
DTXSID5032600,137,0.0,0.0
DTXSID5032654,137,0.0,0.0
DTXSID5033836,137,0.03412992653780718,0.0
DTXSID5034270,137,0.0,0.0
DTXSID5034303,137,2.0063234585544865e-05,0.0
DTXSID5034357,137,,
DTXSID5034723,137,3.3941126110344995e-07,0.0
DTXSID5034773,137,0.0,0.0
DTXSID5034981,137,,
DTXSID5035163,137,0.0,0.0
DTXSID5035589,137,,
DTXSID5035616,137,6.213646205159168e-08,0.0
DTXSID5035957,137,1.0072401982894026e-07,0.0
DTXSID50369896,137,,
DTXSID5037028,137,0.9672152070097972,1.0
DTXSID5037072,137,0.0,0.0
DTXSID5037494,137,0.0,0.0
DTXSID5037498,137,0.0,0.0
DTXSID50375114,137,0.0,0.0
DTXSID5037523,137,0.0,0.0
DTXSID5037731,137,0.06229407079861864,0.0
DTXSID5037739,137,,
DTXSID50379359,137,1.3101636334363512e-13,0.0
DTXSID50379930,137,0.0,0.0
DTXSID50381992,137,0.0,0.0
DTXSID50382621,137,,
DTXSID5038830,137,,
DTXSID5038888,137,,
DTXSID5038919,137,0.0,0.0
DTXSID5039224,137,0.0,0.0
DTXSID5040700,137,0.0,0.0
DTXSID5040704,137,,
DTXSID5040706,137,6.061459813291752e-06,0.0
DTXSID5040708,137,0.0,0.0
DTXSID5040758,137,0.018128277722585635,0.0
DTXSID5041190,137,,
DTXSID5041273,137,,
DTXSID5041275,137,0.0,0.0
DTXSID5041302,137,0.0,0.0
DTXSID5041306,137,0.0010630584053247804,0.0
DTXSID5041308,137,,
DTXSID5041356,137,,
DTXSID5041431,137,,
DTXSID5041437,137,0.0,0.0
DTXSID5041439,137,0.0,0.0
DTXSID5041487,137,1.1756508821122974e-11,0.0
DTXSID5041512,137,,
DTXSID5041514,137,0.0,0.0
DTXSID5041516,137,0.0,0.0
DTXSID5041518,137,1.6751372574474947e-05,0.0
DTXSID5041560,137,,
DTXSID5041641,137,2.8683751903527127e-08,0.0
DTXSID5041643,137,0.0,0.0
DTXSID5041691,137,0.0,0.0
DTXSID5041699,137,0.0,0.0
DTXSID5041726,137,,
DTXSID5041728,137,0.0,0.0
DTXSID5041772,137,,
DTXSID5041803,137,2.918166897709576e-13,0.0
DTXSID5041809,137,0.0,0.0
DTXSID5042083,137,0.0,0.0
DTXSID5042243,137,3.0108327835864085e-13,0.0
DTXSID5042249,137,0.0,0.0
DTXSID5042299,137,,
DTXSID5042326,137,0.0,0.0
DTXSID5042451,137,1.0028254317822178e-07,0.0
DTXSID5042459,137,0.00031270028396542687,0.0
DTXSID5044154,137,,
DTXSID50441560,137,4.854842914417495e-11,0.0
DTXSID5044233,137,0.0,0.0
DTXSID5044316,137,0.0,0.0
DTXSID5044318,137,0.0,0.0
DTXSID5044360,137,,
DTXSID5044362,137,2.253862459170321e-18,0.0
DTXSID5044364,137,0.0,0.0
DTXSID5044366,137,,
DTXSID5044368,137,0.0,0.0
DTXSID5044441,137,,
DTXSID5044443,137,1.0881032259544323e-07,0.0
DTXSID5044445,137,0.0,0.0
DTXSID5044447,137,0.0,0.0
DTXSID5044493,137,,
DTXSID5044495,137,0.0,0.0
DTXSID5044520,137,,
DTXSID5044522,137,0.0,0.0
DTXSID5044526,137,0.0,0.0
DTXSID5044528,137,,
DTXSID5044570,137,0.0015591334633794389,0.0
DTXSID5044572,137,1.125205758895826e-14,0.0
DTXSID5044574,137,0.0,0.0
DTXSID5044576,137,0.0,0.0
DTXSID5044578,137,2.4058037872952297e-06,0.0
DTXSID5044605,137,0.0,0.0
DTXSID5044607,137,0.0,0.0
DTXSID5044782,137,,
DTXSID5044784,137,0.0,0.0
DTXSID5044786,137,,
DTXSID5044788,137,,
DTXSID5044815,137,,
DTXSID5044817,137,,
DTXSID5044863,137,0.0,0.0
DTXSID5044865,137,0.007485929980705572,0.0
DTXSID5044869,137,0.0,0.0
DTXSID5044948,137,0.0,0.0
DTXSID5044992,137,,
DTXSID5044994,137,0.0,0.0
DTXSID5044996,137,,
DTXSID5044998,137,,
DTXSID5046516,137,0.0,0.0
DTXSID5046801,137,0.0,0.0
DTXSID50469320,137,0.0,0.0
DTXSID5047031,137,,
DTXSID5047033,137,0.0,0.0
DTXSID5047037,137,0.0,0.0
DTXSID5047081,137,0.0,0.0
DTXSID5047083,137,0.0,0.0
DTXSID5047087,137,,
DTXSID5047112,137,,
DTXSID5047116,137,,
DTXSID5047160,137,,
DTXSID5047164,137,0.0,0.0
DTXSID5047166,137,0.0,0.0
DTXSID5047245,137,0.002249040664045186,0.0
DTXSID5047249,137,0.0,0.0
DTXSID5047291,137,0.9483573563070034,1.0
DTXSID5047295,137,0.0,0.0
DTXSID5047297,137,,
DTXSID5047299,137,1.1933250143216418e-16,0.0
DTXSID5047320,137,0.00029136753794531216,0.0
DTXSID5047322,137,0.4495842345895739,0.0
DTXSID5047324,137,0.0,0.0
DTXSID5047328,137,,
DTXSID5047372,137,6.107108221153369e-13,0.0
DTXSID5047374,137,0.0,0.0
DTXSID5047376,137,0.0,0.0
DTXSID5047405,137,0.0,0.0
DTXSID5047451,137,1.2718529048891804e-12,0.0
DTXSID5047538,137,,
DTXSID5047582,137,0.0,0.0
DTXSID5047584,137,0.0,0.0
DTXSID5047611,137,0.0,0.0
DTXSID5047617,137,0.0,0.0
DTXSID5047667,137,,
DTXSID5047796,137,8.460312624141244e-07,0.0
DTXSID5047879,137,0.0,0.0
DTXSID5048180,137,,
DTXSID5048182,137,3.5340892839641315e-05,0.0
DTXSID5048184,137,,
DTXSID5048186,137,0.0,0.0
DTXSID5048188,137,,
DTXSID5048211,137,0.0,0.0
DTXSID5048506,137,,
DTXSID5049073,137,,
DTXSID5049075,137,0.0,0.0
DTXSID5051444,137,7.67324948049606e-10,0.0
DTXSID5051446,137,1.8389027050220343e-06,0.0
DTXSID5051525,137,0.0002848085812679951,0.0
DTXSID5051529,137,0.0,0.0
DTXSID5051575,137,0.0,0.0
DTXSID5051650,137,,
DTXSID5051999,137,,
DTXSID5052042,137,0.0,0.0
DTXSID5052125,137,,
DTXSID5052250,137,,
DTXSID5052254,137,0.0,0.0
DTXSID5052460,137,,
DTXSID5052591,137,0.0,0.0
DTXSID5052593,137,,
DTXSID5052595,137,0.0,0.0
DTXSID5052597,137,1.1651904395992011e-05,0.0
DTXSID5052620,137,,
DTXSID5052672,137,0.0,0.0
DTXSID5052832,137,,
DTXSID5052838,137,0.0,0.0
DTXSID5052884,137,0.0,0.0
DTXSID5052911,137,0.0,0.0
DTXSID5052913,137,0.0,0.0
DTXSID5057888,137,0.0,0.0
DTXSID5057911,137,2.9443862141097535e-08,0.0
DTXSID5057913,137,0.0,0.0
DTXSID5057915,137,0.0,0.0
DTXSID5057917,137,,
DTXSID5059799,137,0.0,0.0
DTXSID5059828,137,0.0,0.0
DTXSID5060986,137,0.0,0.0
DTXSID5061954,137,0.0,0.0
DTXSID5063235,137,0.0,0.0
DTXSID5067348,137,,
DTXSID5073901,137,0.0,0.0
DTXSID50858871,137,0.0,0.0
DTXSID50858876,137,2.377841012420044e-08,0.0
DTXSID50858891,137,0.0,0.0
DTXSID50858896,137,0.0,0.0
DTXSID50858912,137,,
DTXSID50858917,137,0.0,0.0
DTXSID50872714,137,0.0,0.0
DTXSID50872719,137,3.7265408093862667e-08,0.0
DTXSID50872734,137,8.030345987192443e-06,0.0
DTXSID50872739,137,,
DTXSID50872754,137,0.0,0.0
DTXSID50880218,137,0.0,0.0
DTXSID50892417,137,0.0,0.0
DTXSID50903830,137,0.0,0.0
DTXSID50903835,137,1.166489198847069e-06,0.0
DTXSID50903850,137,1.05004124585285e-09,0.0
DTXSID50903855,137,0.0,0.0
DTXSID50903870,137,0.0,0.0
DTXSID50903875,137,0.0,0.0
DTXSID50903890,137,0.0,0.0
DTXSID50903895,137,0.0,0.0
DTXSID601339557,137,,
DTXSID601339595,137,1.5529317595092288e-18,0.0
DTXSID601351793,137,0.0,0.0
DTXSID60195123,137,0.0,0.0
DTXSID6020014,137,0.24616343283554304,0.0
DTXSID6020062,137,0.0,0.0
DTXSID6020064,137,0.0,0.0
DTXSID6020066,137,,
DTXSID6020068,137,0.0006433490024522006,0.0
DTXSID6020141,137,0.0,0.0
DTXSID6020143,137,3.310927556050731e-05,0.0
DTXSID6020145,137,0.0,0.0
DTXSID6020147,137,0.0,0.0
DTXSID6020193,137,0.0,0.0
DTXSID6020197,137,0.0,0.0
DTXSID6020220,137,,
DTXSID6020222,137,0.0,0.0
DTXSID6020224,137,3.035576219546994e-08,0.0
DTXSID6020278,137,0.0,0.0
DTXSID6020307,137,2.71488857854028e-17,0.0
DTXSID6020309,137,5.5719338247012756e-18,0.0
DTXSID6020357,137,0.0,0.0
DTXSID6020359,137,3.418687135209724e-05,0.0
DTXSID6020430,137,,
DTXSID6020438,137,0.0,0.0
DTXSID6020480,137,1.1894601412088762e-09,0.0
DTXSID6020511,137,1.8051567037225043e-05,0.0
DTXSID6020515,137,5.319903136941681e-07,0.0
DTXSID6020561,137,0.9831044802113673,1.0
DTXSID6020569,137,0.0,0.0
DTXSID6020648,137,0.0,0.0
DTXSID6020690,137,0.0,0.0
DTXSID6020692,137,0.0,0.0
DTXSID6020694,137,0.0,0.0
DTXSID6020721,137,1.1540538321130482e-07,0.0
DTXSID6020779,137,,
DTXSID6020856,137,0.009288721527219051,0.0
DTXSID6020939,137,,
DTXSID6020981,137,0.0,0.0
DTXSID6021030,137,0.0,0.0
DTXSID6021032,137,,
DTXSID6021082,137,0.0,0.0
DTXSID6021086,137,,
DTXSID6021113,137,0.0,0.0
DTXSID6021117,137,0.0,0.0
DTXSID6021240,137,2.7464579094561083e-16,0.0
DTXSID6021244,137,2.9383830145530533e-08,0.0
DTXSID6021248,137,3.129983223685988e-05,0.0
DTXSID6021290,137,0.0,0.0
DTXSID6021292,137,1.4168718495920012e-08,0.0
DTXSID6021294,137,0.0,0.0
DTXSID6021296,137,0.0,0.0
DTXSID6021371,137,,
DTXSID6021375,137,,
DTXSID6021402,137,4.129133937825737e-05,0.0
DTXSID6021404,137,0.0,0.0
DTXSID6021450,137,0.0,0.0
DTXSID6021456,137,0.0,0.0
DTXSID6021583,137,,
DTXSID6021666,137,,
DTXSID6021793,137,0.0,0.0
DTXSID6021795,137,5.822605755704578e-15,0.0
DTXSID6021799,137,,
DTXSID6021822,137,,
DTXSID6021824,137,,
DTXSID6021828,137,,
DTXSID6021872,137,,
DTXSID6021907,137,0.0,0.0
DTXSID6021953,137,7.582997953832294e-12,0.0
DTXSID6021957,137,,
DTXSID6021959,137,1.3645547344853986e-20,0.0
DTXSID6022000,137,0.0,0.0
DTXSID6022002,137,0.0,0.0
DTXSID6022004,137,0.0,0.0
DTXSID6022006,137,0.0,0.0
DTXSID6022008,137,,
DTXSID6022056,137,7.463380181849089e-12,0.0
DTXSID6022058,137,,
DTXSID6022137,137,0.0,0.0
DTXSID6022187,137,9.667206023337408e-09,0.0
DTXSID6022341,137,4.896949759923131e-10,0.0
DTXSID6022345,137,,
DTXSID6022391,137,0.0,0.0
DTXSID6022422,137,0.0064342017288308885,0.0
DTXSID6022472,137,0.0,0.0
DTXSID6022474,137,0.019212244970527644,0.0
DTXSID6022557,137,,
DTXSID6022927,137,7.2683952703831e-07,0.0
DTXSID6023159,137,,
DTXSID6023367,137,,
DTXSID6023523,137,7.833146436085345e-18,0.0
DTXSID6023600,137,0.0,0.0
DTXSID6023602,137,,
DTXSID6023652,137,0.0001292175181937038,0.0
DTXSID6023733,137,0.0,0.0
DTXSID6023810,137,7.981692063515633e-09,0.0
DTXSID6023862,137,,
DTXSID6023864,137,0.0,0.0
DTXSID6023868,137,,
DTXSID6023999,137,0.0,0.0
DTXSID6024046,137,0.0,0.0
DTXSID6024048,137,,
DTXSID6024123,137,0.0,0.0
DTXSID6024175,137,0.0,0.0
DTXSID6024177,137,0.0,0.0
DTXSID6024200,137,0.0,0.0
DTXSID6024204,137,0.0,0.0
DTXSID6024206,137,0.0015861029507024693,0.0
DTXSID6024254,137,,
DTXSID6024337,137,0.0,0.0
DTXSID6024460,137,4.657336108824953e-07,0.0
DTXSID6024466,137,1.3850424724195222e-14,0.0
DTXSID6024624,137,,
DTXSID6024628,137,0.0,0.0
DTXSID6024670,137,0.0,0.0
DTXSID6024674,137,,
DTXSID6024676,137,5.631701442650864e-12,0.0
DTXSID6024701,137,,
DTXSID6024834,137,4.478021001875509e-06,0.0
DTXSID6024836,137,,
DTXSID6024838,137,1.727812293427738e-06,0.0
DTXSID6024882,137,7.230997493200389e-18,0.0
DTXSID6024888,137,,
DTXSID6024911,137,,
DTXSID6024913,137,1.872324013901107e-15,0.0
DTXSID6024917,137,0.0,0.0
DTXSID6025010,137,0.0,0.0
DTXSID6025012,137,,
DTXSID6025014,137,,
DTXSID6025018,137,1.202244556890652e-08,0.0
DTXSID6025068,137,,
DTXSID6025141,137,,
DTXSID6025143,137,7.225060918607047e-07,0.0
DTXSID6025145,137,1.3931606261114083e-14,0.0
DTXSID6025220,137,,
DTXSID6025226,137,,
DTXSID6025272,137,,
DTXSID6025301,137,0.0,0.0
DTXSID6025303,137,1.049209232704912e-05,0.0
DTXSID6025305,137,,
DTXSID6025355,137,5.856276275621494e-08,0.0
DTXSID6025432,137,5.0518037824993863e-17,0.0
DTXSID6025436,137,,
DTXSID6025438,137,0.0,0.0
DTXSID6025486,137,9.167868694988902e-15,0.0
DTXSID6025567,137,0.0,0.0
DTXSID6025648,137,1.9873687670620413e-07,0.0
DTXSID6025690,137,1.2391002177054181e-14,0.0
DTXSID6025692,137,,
DTXSID6026080,137,0.0,0.0
DTXSID6026084,137,,
DTXSID6026088,137,0.0,0.0
DTXSID6026119,137,,
DTXSID6026298,137,,
DTXSID6026797,137,0.0,0.0
DTXSID6026799,137,0.0,0.0
DTXSID6026955,137,0.0,0.0
DTXSID6027050,137,2.3842235803378017e-17,0.0
DTXSID6027052,137,2.321572544899697e-07,0.0
DTXSID6027131,137,,
DTXSID6027133,137,,
DTXSID6027181,137,1.1335529819673248e-12,0.0
DTXSID6027185,137,0.0,0.0
DTXSID6027218,137,,
DTXSID6027266,137,0.0,0.0
DTXSID6027268,137,0.0,0.0
DTXSID6027341,137,0.00012646009083691018,0.0
DTXSID6027345,137,,
DTXSID6027395,137,0.0,0.0
DTXSID6027397,137,,
DTXSID6027426,137,,
DTXSID6027503,137,0.0,0.0
DTXSID6027634,137,0.0,0.0
DTXSID6027713,137,,
DTXSID6027921,137,,
DTXSID6027923,137,7.761145584879436e-07,0.0
DTXSID6028022,137,,
DTXSID6028492,137,0.0,0.0
DTXSID6029171,137,0.0,0.0
DTXSID6029202,137,,
DTXSID6029331,137,,
DTXSID6029755,137,0.0,0.0
DTXSID6031380,137,,
DTXSID6031461,137,,
DTXSID6032192,137,,
DTXSID6032352,137,2.5793348258421045e-05,0.0
DTXSID6032354,137,,
DTXSID6032356,137,,
DTXSID6032358,137,,
DTXSID6032431,137,0.014138552276019064,0.0
DTXSID6032514,137,0.0,0.0
DTXSID6032516,137,,
DTXSID6032518,137,0.0,0.0
DTXSID6032562,137,0.0,0.0
DTXSID6032641,137,0.0,0.0
DTXSID6032645,137,1.0961257368539077e-05,0.0
DTXSID6032647,137,0.0,0.0
DTXSID6032649,137,0.0,0.0
DTXSID6033241,137,0.0,0.0
DTXSID6034005,137,0.0,0.0
DTXSID6034186,137,0.0,0.0
DTXSID6034265,137,0.0,0.0
DTXSID6034392,137,0.0,0.0
DTXSID6034712,137,2.031506572272291e-16,0.0
DTXSID6034762,137,,
DTXSID6034764,137,,
DTXSID6034849,137,0.0,0.0
DTXSID6034924,137,0.0,0.0
DTXSID6034928,137,0.0,0.0
DTXSID6034972,137,2.2146555724256105e-07,0.0
DTXSID6035152,137,1.7266603590052315e-18,0.0
DTXSID6035156,137,,
DTXSID6035285,137,,
DTXSID6035784,137,,
DTXSID6036467,137,0.0,0.0
DTXSID6037483,137,0.0,0.0
DTXSID6037564,137,5.404234380535179e-17,0.0
DTXSID6037568,137,,
DTXSID6037728,137,,
DTXSID60377821,137,0.0,0.0
DTXSID60377826,137,0.0,0.0
DTXSID60379269,137,0.0,0.0
DTXSID60379901,137,0.0,0.0
DTXSID60380390,137,0.0,0.0
DTXSID6038326,137,,
DTXSID6038798,137,,
DTXSID6038827,137,,
DTXSID6038877,137,,
DTXSID60400587,137,5.781257413942712e-09,0.0
DTXSID6040111,137,,
DTXSID6040115,137,0.0,0.0
DTXSID6040117,137,1.6743428750544872e-07,0.0
DTXSID6040371,137,,
DTXSID6040373,137,1.0863235986148131e-05,0.0
DTXSID6040375,137,0.0,0.0
DTXSID6040664,137,2.1514660656475402e-10,0.0
DTXSID6040745,137,0.0,0.0
DTXSID6040747,137,0.0,0.0
DTXSID6040795,137,0.0,0.0
DTXSID6041137,137,0.0,0.0
DTXSID6041185,137,,
DTXSID6041210,137,0.0,0.0
DTXSID6041268,137,,
DTXSID6041349,137,0.0,0.0
DTXSID6041397,137,,
DTXSID6041420,137,,
DTXSID6041422,137,0.0,0.0
DTXSID6041424,137,,
DTXSID6041426,137,0.0,0.0
DTXSID6041472,137,0.0,0.0
DTXSID6041503,137,0.0010603303129975697,0.0
DTXSID6041507,137,,
DTXSID6041551,137,0.0,0.0
DTXSID6041557,137,0.0,0.0
DTXSID6041636,137,0.0,0.0
DTXSID6041638,137,0.0,0.0
DTXSID6041682,137,,
DTXSID6041715,137,0.04924728949829657,0.0
DTXSID6041719,137,5.216901829165729e-07,0.0
DTXSID6041844,137,6.665319821354253e-19,0.0
DTXSID6041892,137,0.0,0.0
DTXSID6042074,137,4.143748189248491e-06,0.0
DTXSID6042151,137,0.0,0.0
DTXSID6042232,137,,
DTXSID6042234,137,0.0,0.0
DTXSID6042280,137,,
DTXSID6042282,137,0.0,0.0
DTXSID6042365,137,0.0,0.0
DTXSID6042369,137,,
DTXSID6042440,137,0.0,0.0
DTXSID6042490,137,0.0,0.0
DTXSID6042494,137,2.2052224433778943e-06,0.0
DTXSID6042498,137,,
DTXSID6043709,137,,
DTXSID6043915,137,,
DTXSID6043917,137,0.0,0.0
DTXSID6044199,137,0.0,0.0
DTXSID6044303,137,0.0,0.0
DTXSID6044309,137,1.787936667344252e-11,0.0
DTXSID6044353,137,0.0,0.0
DTXSID6044355,137,0.0,0.0
DTXSID6044357,137,0.0,0.0
DTXSID6044359,137,,
DTXSID6044430,137,0.0,0.0
DTXSID6044480,137,5.566075989922017e-07,0.0
DTXSID6044488,137,0.0,0.0
DTXSID6044511,137,0.0,0.0
DTXSID6044513,137,0.0,0.0
DTXSID6044515,137,0.0,0.0
DTXSID6044517,137,,
DTXSID6044519,137,5.614608002376502e-10,0.0
DTXSID6044563,137,0.0,0.0
DTXSID6044644,137,0.0,0.0
DTXSID6044646,137,,
DTXSID6044690,137,,
DTXSID6044696,137,2.004355322673966e-09,0.0
DTXSID6044721,137,0.0,0.0
DTXSID6044727,137,4.6846714034753e-07,0.0
DTXSID6044771,137,0.0,0.0
DTXSID6044773,137,,
DTXSID6044777,137,9.415052964375604e-20,0.0
DTXSID6044779,137,0.0,0.0
DTXSID6044800,137,,
DTXSID6044804,137,0.0,0.0
DTXSID6044808,137,,
DTXSID6044981,137,,
DTXSID6044983,137,0.0,0.0
DTXSID6044985,137,0.0,0.0
DTXSID6045400,137,0.0,0.0
DTXSID6046979,137,0.0,0.0
DTXSID6047072,137,0.0,0.0
DTXSID6047074,137,3.579960869809579e-14,0.0
DTXSID6047078,137,3.811627300150748e-17,0.0
DTXSID6047103,137,,
DTXSID6047105,137,0.0,0.0
DTXSID6047107,137,0.0,0.0
DTXSID6047109,137,0.0,0.0
DTXSID6047157,137,,
DTXSID6047159,137,0.0,0.0
DTXSID6047236,137,,
DTXSID6047280,137,0.0,0.0
DTXSID6047282,137,9.196428650239135e-12,0.0
DTXSID6047284,137,,
DTXSID6047286,137,5.9652419432888055e-06,0.0
DTXSID6047288,137,0.0,0.0
DTXSID6047311,137,1.0062578996401653e-06,0.0
DTXSID6047313,137,0.0,0.0
DTXSID6047315,137,,
DTXSID6047319,137,8.731681162803571e-05,0.0
DTXSID6047363,137,,
DTXSID6047367,137,,
DTXSID6047369,137,,
DTXSID6047440,137,0.0,0.0
DTXSID6047444,137,0.0,0.0
DTXSID6047446,137,,
DTXSID6047448,137,0.0,0.0
DTXSID6047490,137,1.2203693657591135e-14,0.0
DTXSID6047525,137,0.0,0.0
DTXSID6047527,137,,
DTXSID6047575,137,0.0,0.0
DTXSID6047579,137,0.0,0.0
DTXSID6047602,137,0.0,0.0
DTXSID6047604,137,,
DTXSID6047608,137,0.0,0.0
DTXSID6047654,137,0.0,0.0
DTXSID6047656,137,0.0,0.0
DTXSID6048171,137,0.0,0.0
DTXSID6048175,137,,
DTXSID6048200,137,0.0,0.0
DTXSID6048202,137,6.170154728023636e-11,0.0
DTXSID6048204,137,9.947402097001043e-07,0.0
DTXSID6048206,137,,
DTXSID6048208,137,,
DTXSID60500450,137,0.0,0.0
DTXSID6051306,137,,
DTXSID6051560,137,0.675186050866938,0.0
DTXSID6051564,137,3.131535246123867e-07,0.0
DTXSID6051566,137,0.0033506788417894395,0.0
DTXSID6051695,137,0.0,0.0
DTXSID6051724,137,0.0,0.0
DTXSID6051778,137,0.9494832143478016,1.0
DTXSID6052112,137,3.9988351547361903e-16,0.0
DTXSID6052291,137,0.0,0.0
DTXSID6052295,137,0.0,0.0
DTXSID6052299,137,,
DTXSID6052328,137,1.713616304011438e-13,0.0
DTXSID6052536,137,9.417141197458293e-19,0.0
DTXSID6052538,137,,
DTXSID6052619,137,0.0,0.0
DTXSID6052740,137,5.453453767153151e-18,0.0
DTXSID6052900,137,,
DTXSID6052902,137,0.0,0.0
DTXSID6052904,137,,
DTXSID6052906,137,0.0,0.0
DTXSID6052908,137,0.0,0.0
DTXSID6057908,137,2.3825679309768416e-09,0.0
DTXSID6061022,137,3.8807714544518376e-10,0.0
DTXSID6062599,137,0.0,0.0
DTXSID60663110,137,0.0,0.0
DTXSID6067331,137,4.985053103652873e-14,0.0
DTXSID60858867,137,2.0792274366278252e-07,0.0
DTXSID60858882,137,0.0,0.0
DTXSID60858887,137,1.916663186657384e-06,0.0
DTXSID60858903,137,0.0,0.0
DTXSID60858908,137,7.280359356161158e-08,0.0
DTXSID60872720,137,0.0,0.0
DTXSID60872725,137,9.41170695431831e-07,0.0
DTXSID60872740,137,0.0,0.0
DTXSID60872745,137,0.0,0.0
DTXSID60892443,137,0.0,0.0
DTXSID60903826,137,2.6365335845292934e-12,0.0
DTXSID60903841,137,0.0,0.0
DTXSID60903846,137,0.0,0.0
DTXSID60903861,137,0.0,0.0
DTXSID60903866,137,0.0,0.0
DTXSID60903881,137,0.0,0.0
DTXSID60903886,137,0.0,0.0
DTXSID701339598,137,0.0,0.0
DTXSID701351796,137,0.0,0.0
DTXSID701351803,137,2.823579114122641e-08,0.0
DTXSID70191136,137,0.0,0.0
DTXSID7020005,137,0.0,0.0
DTXSID7020007,137,0.0,0.0
DTXSID7020057,137,,
DTXSID7020182,137,0.19027667864053727,0.0
DTXSID7020184,137,0.0,0.0
DTXSID7020263,137,,
DTXSID7020265,137,0.0,0.0
DTXSID7020267,137,0.9053138194619132,1.0
DTXSID7020344,137,0.0,0.0
DTXSID7020348,137,,
DTXSID7020392,137,,
DTXSID7020421,137,5.736624912634864e-16,0.0
DTXSID7020423,137,,
DTXSID7020425,137,0.0,0.0
DTXSID7020427,137,0.9993330482198601,1.0
DTXSID7020479,137,5.312180399709241e-16,0.0
DTXSID7020504,137,0.0,0.0
DTXSID7020508,137,0.0,0.0
DTXSID7020552,137,0.0,0.0
DTXSID7020631,137,0.0,0.0
DTXSID7020683,137,0.0,0.0
DTXSID7020685,137,8.729934499929444e-06,0.0
DTXSID7020687,137,0.4355565833417008,0.0
DTXSID7020710,137,,
DTXSID7020716,137,6.865292444811526e-06,0.0
DTXSID7020760,137,,
DTXSID7020764,137,1.0712356093566144e-08,0.0
DTXSID7020766,137,0.0002968664692071863,0.0
DTXSID7020768,137,0.0,0.0
DTXSID7020841,137,0.0,0.0
DTXSID7020843,137,,
DTXSID7020845,137,0.0,0.0
DTXSID7020895,137,,
DTXSID7020920,137,,
DTXSID7020970,137,0.0,0.0
DTXSID7020972,137,,
DTXSID7020978,137,0.0,0.0
DTXSID7021029,137,0.0,0.0
DTXSID7021100,137,,
DTXSID7021102,137,,
DTXSID7021106,137,,
DTXSID7021150,137,,
DTXSID7021152,137,,
DTXSID7021156,137,,
DTXSID7021233,137,0.0,0.0
DTXSID7021237,137,0.0,0.0
DTXSID7021239,137,0.002116476993701409,0.0
DTXSID7021314,137,0.0,0.0
DTXSID7021316,137,,
DTXSID7021362,137,0.0,0.0
DTXSID7021364,137,0.0,0.0
DTXSID7021491,137,1.1779074447263493e-06,0.0
DTXSID7021520,137,6.724950690620719e-09,0.0
DTXSID7021603,137,,
DTXSID7021605,137,0.0,0.0
DTXSID7021607,137,,
DTXSID7021653,137,,
DTXSID7021655,137,1.2659134905156995e-15,0.0
DTXSID7021780,137,2.7451531854302753e-06,0.0
DTXSID7021782,137,2.0866404899768614e-16,0.0
DTXSID7021784,137,0.0,0.0
DTXSID7021788,137,5.02169201499179e-17,0.0
DTXSID7021815,137,,
DTXSID7021861,137,0.0,0.0
DTXSID7021863,137,0.0,0.0
DTXSID7021867,137,,
DTXSID7021869,137,,
DTXSID7021940,137,4.980511206390658e-15,0.0
DTXSID7021946,137,5.936053480042633e-06,0.0
DTXSID7021948,137,6.03122965688005e-07,0.0
DTXSID7021992,137,8.110062390587009e-06,0.0
DTXSID7021996,137,0.0,0.0
DTXSID7021998,137,0.0,0.0
DTXSID7022043,137,0.0,0.0
DTXSID7022049,137,1.0451007966900348e-05,0.0
DTXSID7022093,137,0.0,0.0
DTXSID7022120,137,,
DTXSID7022170,137,0.0,0.0
DTXSID7022172,137,,
DTXSID7022174,137,0.0,0.0
DTXSID7022253,137,1.4409003172743672e-11,0.0
DTXSID7022332,137,0.0007805146069161018,0.0
DTXSID7022411,137,0.0,0.0
DTXSID7022413,137,1.947042966426047e-05,0.0
DTXSID7022544,137,0.0,0.0
DTXSID7022598,137,,
