dtxsid,aeid,hitc_clean,active
DTXSID5021338,2098,1.5139317854505153e-11,0.0
DTXSID5021380,2098,1.9019177837386066e-08,0.0
DTXSID5021384,2098,0.0,0.0
DTXSID5021386,2098,1.5007910130090644e-10,0.0
DTXSID5021388,2098,0.0,0.0
DTXSID5021411,2098,0.0,0.0
DTXSID5021413,2098,0.0001910024875228324,0.0
DTXSID5021415,2098,3.22496386317479e-05,0.0
DTXSID5021419,2098,3.3348058337809188e-06,0.0
DTXSID5021461,2098,0.0,0.0
DTXSID5021463,2098,0.9999999999997347,1.0
DTXSID5021544,2098,0.0,0.0
DTXSID5021546,2098,0.0,0.0
DTXSID5021590,2098,0.0,0.0
DTXSID5021598,2098,0.0,0.0
DTXSID5021621,2098,,
DTXSID5021627,2098,0.0,0.0
DTXSID5021629,2098,0.1345973049599771,0.0
DTXSID5021671,2098,1.0973448451899486e-12,0.0
DTXSID5021679,2098,1.7517240575037795e-15,0.0
DTXSID5021708,2098,0.0,0.0
DTXSID5021752,2098,0.0,0.0
DTXSID5021754,2098,0.0,0.0
DTXSID5021758,2098,0.9998294813702855,1.0
DTXSID5021831,2098,0.0,0.0
DTXSID5021835,2098,0.0,0.0
DTXSID5021837,2098,,
DTXSID5021839,2098,2.4807499007051194e-08,0.0
DTXSID5021881,2098,0.0,0.0
DTXSID5021883,2098,0.0,0.0
DTXSID5021885,2098,0.001461808864561241,0.0
DTXSID5021889,2098,1.4642339786043383e-11,0.0
DTXSID5021910,2098,0.00022241776894809425,0.0
DTXSID5021914,2098,0.9999999998646344,1.0
DTXSID5021916,2098,0.0805651234789242,0.0
DTXSID5021962,2098,0.0,0.0
DTXSID5021968,2098,0.0,0.0
DTXSID5022061,2098,0.0,0.0
DTXSID5022194,2098,0.0,0.0
DTXSID5022198,2098,,
DTXSID5022227,2098,0.0,0.0
DTXSID5022271,2098,0.0,0.0
DTXSID5022279,2098,0.9657655343193715,1.0
DTXSID5022306,2098,0.0,0.0
DTXSID5022308,2098,0.0008751508861794108,0.0
DTXSID5022437,2098,0.9999999698217497,1.0
DTXSID5022439,2098,0.0002264772736986448,0.0
DTXSID5022485,2098,0.0,0.0
DTXSID5022489,2098,0.0,0.0
DTXSID5022510,2098,0.0,0.0
DTXSID5022560,2098,,
DTXSID5022641,2098,0.0,0.0
DTXSID5022643,2098,0.9928608432418964,1.0
DTXSID5022647,2098,0.0,0.0
DTXSID5022649,2098,,
DTXSID5022699,2098,0.023943622118990506,0.0
DTXSID5022724,2098,0.000307413112365481,0.0
DTXSID5022774,2098,1.4961066263134364e-19,0.0
DTXSID5022801,2098,0.5897550018254343,0.0
DTXSID5022851,2098,0.02417136372060457,0.0
DTXSID5022855,2098,0.9999739532954197,1.0
DTXSID5022857,2098,2.0159846429266688e-17,0.0
DTXSID5022932,2098,0.0,0.0
DTXSID5022934,2098,6.998161548025329e-06,0.0
DTXSID5022980,2098,0.9999991710598246,1.0
DTXSID5022982,2098,0.0010026717190709845,0.0
DTXSID5022984,2098,2.673751671683915e-14,0.0
DTXSID5022986,2098,0.0,0.0
DTXSID5023031,2098,0.999979242912459,1.0
DTXSID5023033,2098,1.8363270278526384e-06,0.0
DTXSID5023035,2098,0.9999999387807579,1.0
DTXSID5023037,2098,4.0298489356691956e-07,0.0
DTXSID5023039,2098,0.6564090806037025,0.0
DTXSID5023081,2098,0.0,0.0
DTXSID5023089,2098,0.0,0.0
DTXSID5023110,2098,0.9995555089860989,1.0
DTXSID5023114,2098,2.041731640211391e-16,0.0
DTXSID5023243,2098,0.0,0.0
DTXSID5023247,2098,0.999999999999997,1.0
DTXSID5023293,2098,,
DTXSID5023295,2098,0.0,0.0
DTXSID5023322,2098,0.0,0.0
DTXSID5023324,2098,0.0013155508819866508,0.0
DTXSID5023370,2098,0.0006758022392706897,0.0
DTXSID5023372,2098,0.0,0.0
DTXSID5023376,2098,7.84529858989854e-09,0.0
DTXSID5023378,2098,,
DTXSID5023453,2098,0.0,0.0
DTXSID5023532,2098,0.0,0.0
DTXSID5023536,2098,,
DTXSID5023586,2098,,
DTXSID5023588,2098,6.170288623007837e-08,0.0
DTXSID5023611,2098,0.0,0.0
DTXSID5023613,2098,,
DTXSID5023615,2098,0.0,0.0
DTXSID5023665,2098,0.0,0.0
DTXSID5023667,2098,0.0,0.0
DTXSID5023669,2098,0.0,0.0
DTXSID5023740,2098,0.99760542302439,1.0
DTXSID5023742,2098,0.0,0.0
DTXSID5023744,2098,0.0,0.0
DTXSID5023746,2098,7.998035581022524e-10,0.0
DTXSID5023748,2098,,
DTXSID5023792,2098,0.0,0.0
DTXSID5023794,2098,0.9999059939991459,1.0
DTXSID5023796,2098,0.9999999637977551,1.0
DTXSID5023825,2098,,
DTXSID5023871,2098,0.9999944544673268,1.0
DTXSID5023875,2098,0.0,0.0
DTXSID5023877,2098,0.0,0.0
DTXSID5023900,2098,0.9901556086381254,1.0
DTXSID5023902,2098,0.0006797600202998906,0.0
DTXSID5023908,2098,0.0,0.0
DTXSID5023950,2098,0.0,0.0
DTXSID5023954,2098,0.9999901846659183,1.0
DTXSID5024001,2098,0.0,0.0
DTXSID5024051,2098,0.05654031537414534,0.0
DTXSID5024055,2098,3.197081820186412e-10,0.0
DTXSID5024057,2098,0.0,0.0
DTXSID5024059,2098,0.00047110309816914914,0.0
DTXSID5024134,2098,0.9979910289020181,1.0
DTXSID5024182,2098,0.0,0.0
DTXSID5024211,2098,0.00853746492178651,0.0
DTXSID5024261,2098,2.77434356215993e-11,0.0
DTXSID5024263,2098,0.0,0.0
DTXSID5024269,2098,0.9999999999964269,1.0
DTXSID5024344,2098,8.081573875680068e-06,0.0
DTXSID5024346,2098,0.028943488747072935,0.0
DTXSID5024392,2098,3.885675828506977e-06,0.0
DTXSID5024394,2098,0.0,0.0
DTXSID5024471,2098,0.0,0.0
DTXSID5024473,2098,6.629397594504085e-08,0.0
DTXSID5024479,2098,0.0,0.0
DTXSID5024500,2098,0.0,0.0
DTXSID5024504,2098,0.0,0.0
DTXSID5024506,2098,0.0,0.0
DTXSID5024508,2098,0.0,0.0
DTXSID5024554,2098,0.0,0.0
DTXSID5024637,2098,7.727841466897602e-12,0.0
DTXSID5024639,2098,2.1305821019250864e-06,0.0
DTXSID5024681,2098,1.9103967013240597e-08,0.0
DTXSID5024683,2098,0.9995221240127815,1.0
DTXSID5024687,2098,4.66082474818155e-10,0.0
DTXSID5024710,2098,0.0,0.0
DTXSID5024764,2098,0.0,0.0
DTXSID5024845,2098,0.9987727050130685,1.0
DTXSID5024891,2098,0.0,0.0
DTXSID5024922,2098,0.0,0.0
DTXSID5024926,2098,,
DTXSID5024970,2098,0.0,0.0
DTXSID5024976,2098,0.0,0.0
DTXSID5024978,2098,0.0,0.0
DTXSID5025021,2098,0.0,0.0
DTXSID5025023,2098,0.0,0.0
DTXSID5025071,2098,0.0,0.0
DTXSID5025079,2098,0.0,0.0
DTXSID5025100,2098,0.0,0.0
DTXSID5025102,2098,0.0,0.0
DTXSID5025150,2098,0.0,0.0
DTXSID5025152,2098,0.0,0.0
DTXSID5025156,2098,1.6784724808273297e-05,0.0
DTXSID5025231,2098,,
DTXSID5025237,2098,,
DTXSID5025285,2098,0.0,0.0
DTXSID5025310,2098,0.0,0.0
DTXSID5025312,2098,0.0,0.0
DTXSID5025318,2098,0.0,0.0
DTXSID5025364,2098,0.0,0.0
DTXSID5025447,2098,3.684894178029004e-16,0.0
DTXSID5025449,2098,0.0,0.0
DTXSID5025570,2098,0.0,0.0
DTXSID5025572,2098,0.0,0.0
DTXSID5025574,2098,2.194788559064362e-16,0.0
DTXSID5025578,2098,,
DTXSID5025603,2098,0.0,0.0
DTXSID5025607,2098,0.0,0.0
DTXSID5025609,2098,,
DTXSID5025653,2098,0.0,0.0
DTXSID5025657,2098,0.0,0.0
DTXSID5025659,2098,2.7102299653217896e-07,0.0
DTXSID5025730,2098,0.0,0.0
DTXSID5025732,2098,0.0,0.0
DTXSID5025738,2098,0.0,0.0
DTXSID5025811,2098,0.0,0.0
DTXSID5025815,2098,5.030988262319787e-06,0.0
DTXSID5025819,2098,0.0,0.0
DTXSID5025861,2098,0.9999999999216507,1.0
DTXSID5025863,2098,0.0,0.0
DTXSID5025948,2098,0.9996026497874589,1.0
DTXSID5025998,2098,0.999998483509069,1.0
DTXSID5026049,2098,0.0,0.0
DTXSID5026091,2098,0.0,0.0
DTXSID5026097,2098,0.017686888532598703,0.0
DTXSID5026120,2098,0.006577043179176009,0.0
DTXSID5026122,2098,0.0,0.0
DTXSID5026124,2098,0.0,0.0
DTXSID5026174,2098,,
DTXSID5026178,2098,1.2094427612494687e-09,0.0
DTXSID5026203,2098,8.564839408097196e-09,0.0
DTXSID5026205,2098,0.0,0.0
DTXSID5026207,2098,0.5017780008183784,0.0
DTXSID5026209,2098,0.0020526867575831453,0.0
DTXSID5026251,2098,0.0013906022152777938,0.0
DTXSID5026259,2098,1.4959078666724917e-13,0.0
DTXSID5026461,2098,0.0,0.0
DTXSID5026544,2098,0.0,0.0
DTXSID5026548,2098,0.0,0.0
DTXSID5026623,2098,0.0,0.0
DTXSID5026625,2098,0.0,0.0
DTXSID5026702,2098,0.0,0.0
DTXSID5026706,2098,0.0,0.0
DTXSID5026837,2098,,
DTXSID5026889,2098,0.0,0.0
DTXSID5026912,2098,0.0,0.0
DTXSID5026914,2098,0.0,0.0
DTXSID5026918,2098,0.0,0.0
DTXSID5027019,2098,0.0,0.0
DTXSID5027061,2098,0.037427940764837,0.0
DTXSID5027063,2098,0.0,0.0
DTXSID5027069,2098,0.9828855705828057,1.0
DTXSID5027142,2098,0.0,0.0
DTXSID5027146,2098,0.0,0.0
DTXSID5027148,2098,9.109321892962427e-10,0.0
DTXSID5027198,2098,0.0,0.0
DTXSID5027223,2098,,
DTXSID5027227,2098,0.0,0.0
DTXSID5027229,2098,3.959834307763957e-11,0.0
DTXSID5027279,2098,3.058213298279033e-14,0.0
DTXSID5027300,2098,0.0,0.0
DTXSID5027302,2098,0.0,0.0
DTXSID5027304,2098,0.9713099003166638,1.0
DTXSID5027308,2098,0.0,0.0
DTXSID5027352,2098,0.0,0.0
DTXSID5027356,2098,1.0673885455116652e-09,0.0
DTXSID5027358,2098,0.0,0.0
DTXSID5027433,2098,0.9995041948343653,1.0
DTXSID5027487,2098,0.0,0.0
DTXSID5027489,2098,0.0,0.0
DTXSID5027512,2098,0.9998205072259653,1.0
DTXSID5027518,2098,0.0,0.0
DTXSID5027641,2098,0.0,0.0
DTXSID5027647,2098,,
DTXSID5027728,2098,0.0,0.0
DTXSID5027770,2098,0.9999999999571266,1.0
DTXSID5027772,2098,0.0,0.0
DTXSID5027774,2098,0.7480123233635672,0.0
DTXSID5027803,2098,0.8650018804067485,0.0
DTXSID5027805,2098,0.0004969198034155363,0.0
DTXSID5027851,2098,0.0,0.0
DTXSID5027857,2098,0.0,0.0
DTXSID5027932,2098,0.9991788908338782,1.0
DTXSID5027936,2098,0.0,0.0
DTXSID5027982,2098,0.0,0.0
DTXSID5028033,2098,6.390435019414923e-12,0.0
DTXSID5028114,2098,1.0975682650440307e-06,0.0
DTXSID5028665,2098,8.77187639205974e-05,0.0
DTXSID5029055,2098,0.9999999951549211,1.0
DTXSID5029059,2098,6.002504605724991e-06,0.0
DTXSID5029136,2098,0.0,0.0
DTXSID5029182,2098,0.0,0.0
DTXSID5029184,2098,3.761804216965439e-07,0.0
DTXSID5029186,2098,0.0,0.0
DTXSID5029211,2098,0.0,0.0
DTXSID5029217,2098,1.579327580293836e-08,0.0
DTXSID5029263,2098,0.0,0.0
DTXSID5029265,2098,0.0,0.0
DTXSID5029267,2098,0.0,0.0
DTXSID5029683,2098,0.0,0.0
DTXSID5029710,2098,0.0,0.0
DTXSID5029762,2098,0.9775703941775362,1.0
DTXSID5030955,2098,0.0,0.0
DTXSID5031131,2098,0.0,0.0
DTXSID5031133,2098,0.0,0.0
DTXSID5032315,2098,0.9999999999999726,1.0
DTXSID5032361,2098,,
DTXSID5032365,2098,,
DTXSID5032442,2098,0.0,0.0
DTXSID5032498,2098,0.9999999152978403,1.0
DTXSID5032523,2098,0.9999999999998844,1.0
DTXSID5032525,2098,0.0,0.0
DTXSID5032573,2098,0.9706220633608914,1.0
DTXSID5032577,2098,0.0,0.0
DTXSID5032579,2098,0.005292066700947364,0.0
DTXSID5032600,2098,0.0,0.0
DTXSID5032654,2098,0.0,0.0
DTXSID5033096,2098,0.0,0.0
DTXSID5033098,2098,0.0,0.0
DTXSID5033179,2098,6.673824213217203e-14,0.0
DTXSID5033389,2098,6.696665455358075e-05,0.0
DTXSID5033468,2098,0.9999999999999996,1.0
DTXSID5033595,2098,1.6225116696967765e-20,0.0
DTXSID5033674,2098,1.1335936304906658e-05,0.0
DTXSID5033701,2098,0.0,0.0
DTXSID5033757,2098,0.0005238197375686656,0.0
DTXSID5033836,2098,0.9999999274257242,1.0
DTXSID5034270,2098,0.0,0.0
DTXSID5034303,2098,0.7217805906485638,0.0
DTXSID5034355,2098,0.0,0.0
DTXSID5034357,2098,0.0,0.0
DTXSID5034698,2098,,
DTXSID5034723,2098,,
DTXSID5034729,2098,0.0,0.0
DTXSID5034773,2098,0.0,0.0
DTXSID5034981,2098,1.0,1.0
DTXSID5035163,2098,0.0,0.0
DTXSID5035589,2098,0.9999999999643504,1.0
DTXSID5035616,2098,0.0,0.0
DTXSID5035957,2098,,
DTXSID5036684,2098,0.0,0.0
DTXSID5037028,2098,0.9999999999988373,1.0
DTXSID5037072,2098,,
DTXSID5037236,2098,,
DTXSID5037494,2098,,
DTXSID5037498,2098,,
DTXSID5037523,2098,0.0,0.0
DTXSID5037527,2098,0.0002288390307702818,0.0
DTXSID5037571,2098,,
DTXSID5037579,2098,0.0,0.0
DTXSID5037731,2098,0.9997024581007293,1.0
DTXSID5037739,2098,1.2578653190687371e-07,0.0
DTXSID5038830,2098,0.2423745472906859,0.0
DTXSID5038888,2098,0.9999969314374585,1.0
DTXSID5038919,2098,0.0,0.0
DTXSID5039224,2098,0.99999999999607,1.0
DTXSID5039721,2098,0.999998611761059,1.0
DTXSID5040540,2098,0.00029891519174729,0.0
DTXSID5040675,2098,0.0,0.0
DTXSID5040679,2098,2.329017797494713e-09,0.0
DTXSID5040700,2098,0.0,0.0
DTXSID5040702,2098,0.0,0.0
DTXSID5040704,2098,0.9999999999999951,1.0
DTXSID5040706,2098,1.4396809362120055e-08,0.0
DTXSID5040708,2098,0.9999172453676766,1.0
DTXSID5040750,2098,2.2286826860983054e-10,0.0
DTXSID5040758,2098,0.9859853669545556,1.0
DTXSID5041148,2098,0.0,0.0
DTXSID5041190,2098,,
DTXSID5041273,2098,1.3656934210206721e-12,0.0
DTXSID5041275,2098,,
DTXSID5041302,2098,0.0,0.0
DTXSID5041306,2098,0.0,0.0
DTXSID5041308,2098,0.9999999999573415,1.0
DTXSID5041356,2098,2.691003884329832e-10,0.0
DTXSID5041431,2098,0.0,0.0
DTXSID5041437,2098,9.471586962322763e-10,0.0
DTXSID5041439,2098,,
DTXSID5041487,2098,1.4293842277492945e-08,0.0
DTXSID5041512,2098,6.150814036606133e-05,0.0
DTXSID5041514,2098,0.0,0.0
DTXSID5041516,2098,0.0,0.0
DTXSID5041518,2098,0.0,0.0
DTXSID5041560,2098,0.0,0.0
DTXSID5041641,2098,0.0,0.0
DTXSID5041643,2098,2.3104653246679853e-08,0.0
DTXSID5041691,2098,0.9399562771456375,1.0
DTXSID5041699,2098,4.586897230900368e-07,0.0
DTXSID5041726,2098,,
DTXSID5041728,2098,,
DTXSID5041772,2098,0.0,0.0
DTXSID5041778,2098,0.9999110518597906,1.0
DTXSID5041803,2098,0.024831927265004317,0.0
DTXSID5041809,2098,1.2702921164871239e-15,0.0
DTXSID5041851,2098,0.9999999976816911,1.0
DTXSID5042083,2098,0.0,0.0
DTXSID5042089,2098,0.0,0.0
DTXSID5042243,2098,0.9012558885299885,1.0
DTXSID5042247,2098,0.9290042149864455,1.0
DTXSID5042249,2098,0.9999999999999499,1.0
DTXSID5042297,2098,0.0,0.0
DTXSID5042299,2098,0.047138852926537744,0.0
DTXSID5042320,2098,0.0,0.0
DTXSID5042324,2098,0.0,0.0
DTXSID5042378,2098,0.0,0.0
DTXSID5042451,2098,,
DTXSID5042459,2098,0.999999999999957,1.0
DTXSID5042584,2098,0.9999999996453687,1.0
DTXSID5042613,2098,2.0437956650261722e-15,0.0
DTXSID5043714,2098,0.0,0.0
DTXSID5043895,2098,0.9999973261188483,1.0
DTXSID5044029,2098,0.00011096541261066342,0.0
DTXSID5044154,2098,,
DTXSID5044233,2098,0.0,0.0
DTXSID5044289,2098,0.0,0.0
DTXSID5044314,2098,0.0,0.0
DTXSID5044316,2098,,
DTXSID5044318,2098,0.0,0.0
DTXSID5044360,2098,0.9964602973799992,1.0
DTXSID5044362,2098,0.0,0.0
DTXSID5044364,2098,,
DTXSID5044366,2098,0.9999999999369426,1.0
DTXSID5044368,2098,0.0,0.0
DTXSID5044441,2098,1.8696643651886857e-08,0.0
DTXSID5044443,2098,0.0,0.0
DTXSID5044445,2098,0.0,0.0
DTXSID5044447,2098,0.0,0.0
DTXSID5044491,2098,0.0,0.0
DTXSID5044493,2098,,
DTXSID5044495,2098,0.0,0.0
DTXSID5044520,2098,7.948465497123751e-05,0.0
DTXSID5044522,2098,8.151094260123089e-06,0.0
DTXSID5044526,2098,3.622963207388974e-14,0.0
DTXSID5044528,2098,1.8964351176052584e-07,0.0
DTXSID5044570,2098,0.0003344490465594138,0.0
DTXSID5044572,2098,,
DTXSID5044574,2098,0.0,0.0
DTXSID5044576,2098,7.500848853627417e-17,0.0
DTXSID5044578,2098,4.915200825078756e-18,0.0
DTXSID5044603,2098,0.9782780979839247,1.0
DTXSID5044605,2098,0.0,0.0
DTXSID5044607,2098,0.9999048974047864,1.0
DTXSID5044609,2098,2.76394133033115e-16,0.0
DTXSID5044655,2098,0.035636584404505525,0.0
DTXSID5044732,2098,0.0,0.0
DTXSID5044734,2098,9.848703853648413e-10,0.0
DTXSID5044738,2098,0.0,0.0
DTXSID5044780,2098,0.0,0.0
DTXSID5044782,2098,,
DTXSID5044784,2098,0.0,0.0
DTXSID5044786,2098,0.0,0.0
DTXSID5044788,2098,,
DTXSID5044811,2098,,
DTXSID5044815,2098,0.0,0.0
DTXSID5044817,2098,0.9999999961330196,1.0
DTXSID5044819,2098,0.0,0.0
DTXSID5044863,2098,7.801546929702194e-07,0.0
DTXSID5044865,2098,0.9999999999999974,1.0
DTXSID5044867,2098,0.0005869667505037281,0.0
DTXSID5044869,2098,0.9988447795666722,1.0
DTXSID5044940,2098,0.9999818964798737,1.0
DTXSID5044948,2098,0.0,0.0
DTXSID5044990,2098,0.8807995494060977,0.0
DTXSID5044992,2098,0.9988023334061158,1.0
DTXSID5044994,2098,0.0,0.0
DTXSID5044996,2098,0.0,0.0
DTXSID5044998,2098,1.4808186458004403e-08,0.0
DTXSID5045093,2098,0.0010403719181792622,0.0
DTXSID5045099,2098,,
DTXSID5045122,2098,0.0,0.0
DTXSID5045124,2098,6.663939215385704e-06,0.0
DTXSID5045128,2098,0.9999079124928368,1.0
DTXSID5045170,2098,0.0,0.0
DTXSID5045174,2098,,
DTXSID5045176,2098,0.9999247215457313,1.0
DTXSID5045201,2098,0.0,0.0
DTXSID5045205,2098,1.04196676487693e-05,0.0
DTXSID5045209,2098,0.0,0.0
DTXSID5045380,2098,0.0,0.0
DTXSID5045382,2098,0.0,0.0
DTXSID5045386,2098,4.712991239631771e-06,0.0
DTXSID5045388,2098,7.973561192512201e-08,0.0
DTXSID5045413,2098,0.9999833408635088,1.0
DTXSID5045417,2098,,
DTXSID5045419,2098,,
DTXSID5045461,2098,,
DTXSID5045469,2098,0.0,0.0
DTXSID5045540,2098,0.9999995833500821,1.0
DTXSID5045590,2098,0.0,0.0
DTXSID5045594,2098,0.990237850184094,1.0
DTXSID5045598,2098,0.998817426850268,1.0
DTXSID5045623,2098,0.0001655815778366242,0.0
DTXSID5045625,2098,0.3845750825692252,0.0
DTXSID5045673,2098,0.0001011294742500058,0.0
DTXSID5045677,2098,1.0944182209709551e-09,0.0
DTXSID5045700,2098,0.9058468101299924,1.0
DTXSID5045702,2098,0.0,0.0
DTXSID5045704,2098,0.0,0.0
DTXSID5045750,2098,0.9998423709952728,1.0
DTXSID5045752,2098,1.3751034471144433e-06,0.0
DTXSID5045756,2098,,
DTXSID5045833,2098,0.0027899491560140683,0.0
DTXSID5045835,2098,,
DTXSID5045881,2098,0.9999999997953956,1.0
DTXSID5045883,2098,,
DTXSID5045887,2098,7.986231552639557e-10,0.0
DTXSID5045889,2098,0.9985762679032443,1.0
DTXSID5045914,2098,,
DTXSID5045916,2098,0.9999999993917142,1.0
DTXSID5045960,2098,0.0,0.0
DTXSID5045964,2098,0.0,0.0
DTXSID5046015,2098,0.010834081799802728,0.0
DTXSID5046017,2098,0.0,0.0
DTXSID5046019,2098,0.0,0.0
DTXSID5046067,2098,0.0,0.0
DTXSID5046069,2098,0.9999999804668868,1.0
DTXSID5046140,2098,0.004860811971139365,0.0
DTXSID5046142,2098,2.956330274617334e-13,0.0
DTXSID5046148,2098,0.7756906870546203,0.0
DTXSID5046190,2098,0.006122418444540183,0.0
DTXSID5046196,2098,0.00015514168776339203,0.0
DTXSID5046221,2098,0.0,0.0
DTXSID5046225,2098,0.00011945316403557493,0.0
DTXSID5046227,2098,0.002424540989379869,0.0
DTXSID5046229,2098,0.0,0.0
DTXSID5046271,2098,0.0,0.0
DTXSID5046273,2098,0.0,0.0
DTXSID5046275,2098,0.0,0.0
DTXSID5046277,2098,,
DTXSID5046279,2098,0.9571373476265556,1.0
DTXSID5046300,2098,0.0,0.0
DTXSID5046433,2098,,
DTXSID5046437,2098,,
DTXSID5046439,2098,0.0,0.0
DTXSID5046481,2098,0.9999989219291916,1.0
DTXSID5046483,2098,,
DTXSID5046485,2098,,
DTXSID5046487,2098,0.0,0.0
DTXSID5046510,2098,0.00030402320962008355,0.0
DTXSID5046512,2098,0.0,0.0
DTXSID5046560,2098,1.0936441449527513e-07,0.0
DTXSID5046641,2098,0.7460987973350021,0.0
DTXSID5046691,2098,,
DTXSID5046693,2098,0.003176940742015115,0.0
DTXSID5046695,2098,0.0,0.0
DTXSID5046697,2098,0.0,0.0
DTXSID5046699,2098,9.737351020906531e-14,0.0
DTXSID5046724,2098,0.0,0.0
DTXSID5046726,2098,0.9999701474670102,1.0
DTXSID5046770,2098,0.0,0.0
DTXSID5046772,2098,0.9999597328145131,1.0
DTXSID5046776,2098,0.0,0.0
DTXSID5046801,2098,0.0,0.0
DTXSID5046803,2098,0.0,0.0
DTXSID5046851,2098,0.0,0.0
DTXSID5046853,2098,0.00031235918824037284,0.0
DTXSID5046938,2098,0.005620807928730906,0.0
DTXSID5046980,2098,,
DTXSID5046986,2098,0.0,0.0
DTXSID5046988,2098,,
DTXSID5047031,2098,0.92372830760008,1.0
DTXSID5047033,2098,0.0,0.0
DTXSID5047035,2098,0.0,0.0
DTXSID5047037,2098,0.0,0.0
DTXSID5047039,2098,,
DTXSID5047081,2098,0.0,0.0
DTXSID5047083,2098,0.0,0.0
DTXSID5047085,2098,0.0051200208251129965,0.0
DTXSID5047087,2098,,
DTXSID5047089,2098,0.0,0.0
DTXSID5047110,2098,0.0,0.0
DTXSID5047112,2098,0.9996191606317409,1.0
DTXSID5047116,2098,0.0005926384330479513,0.0
DTXSID5047118,2098,0.0,0.0
DTXSID5047160,2098,0.9781315559600908,1.0
DTXSID5047162,2098,0.0,0.0
DTXSID5047164,2098,,
DTXSID5047166,2098,0.0,0.0
DTXSID5047168,2098,0.0,0.0
DTXSID5047241,2098,0.0,0.0
DTXSID5047243,2098,,
DTXSID5047249,2098,5.838446058963705e-10,0.0
DTXSID5047291,2098,0.0,0.0
DTXSID5047295,2098,0.9999999999999967,1.0
DTXSID5047297,2098,5.302642636632135e-18,0.0
DTXSID5047299,2098,0.0,0.0
DTXSID5047320,2098,0.9999999985265737,1.0
DTXSID5047322,2098,0.021224396268043698,0.0
DTXSID5047324,2098,0.0,0.0
DTXSID5047328,2098,0.9999989388410279,1.0
DTXSID5047372,2098,0.30354770100783374,0.0
DTXSID5047374,2098,,
DTXSID5047376,2098,1.894875194267406e-07,0.0
DTXSID5047405,2098,0.0,0.0
DTXSID5047451,2098,0.0005615522367819535,0.0
DTXSID5047453,2098,,
DTXSID5047459,2098,,
DTXSID5047530,2098,0.9999999999967283,1.0
DTXSID5047538,2098,0.0,0.0
DTXSID5047582,2098,8.115828049444173e-07,0.0
DTXSID5047584,2098,0.0,0.0
DTXSID5047611,2098,0.0,0.0
DTXSID5047617,2098,0.00012028389699714963,0.0
DTXSID5047661,2098,7.858526850729731e-05,0.0
DTXSID5047663,2098,6.64938298603384e-19,0.0
DTXSID5047665,2098,0.0,0.0
DTXSID5047667,2098,0.0,0.0
DTXSID5047744,2098,0.9999192783575223,1.0
DTXSID5047790,2098,0.9722443437886701,1.0
DTXSID5047796,2098,0.0,0.0
DTXSID5047825,2098,0.9914940240059452,1.0
DTXSID5047871,2098,0.0,0.0
DTXSID5047873,2098,0.0,0.0
DTXSID5047875,2098,6.749215214297211e-07,0.0
DTXSID5047877,2098,0.9999757754175544,1.0
DTXSID5047879,2098,0.9993069836884212,1.0
DTXSID5047900,2098,0.9999999999999991,1.0
DTXSID5047902,2098,4.767610712335675e-09,0.0
DTXSID5047904,2098,0.9999999999999982,1.0
DTXSID5047906,2098,,
DTXSID5047908,2098,9.507406801477369e-09,0.0
DTXSID5047950,2098,0.9999999999999837,1.0
DTXSID5047952,2098,0.0,0.0
DTXSID5047954,2098,2.624979155675006e-05,0.0
DTXSID5047956,2098,0.0,0.0
DTXSID5048180,2098,,
DTXSID5048182,2098,0.9922443559168973,1.0
DTXSID5048184,2098,0.0,0.0
DTXSID5048186,2098,2.2051144071689375e-13,0.0
DTXSID5048188,2098,0.9852167821967921,1.0
DTXSID5048211,2098,,
DTXSID5048421,2098,,
DTXSID5048506,2098,0.013087347408388671,0.0
DTXSID5048635,2098,0.0,0.0
DTXSID5048637,2098,2.8970930310315383e-17,0.0
DTXSID5048685,2098,0.9999949713243009,1.0
DTXSID5048710,2098,0.0,0.0
DTXSID5048716,2098,0.0,0.0
DTXSID5048841,2098,6.334385435243005e-07,0.0
DTXSID5048843,2098,0.0,0.0
DTXSID5048845,2098,0.0,0.0
DTXSID5048847,2098,0.0,0.0
DTXSID5048849,2098,0.9999989553397479,1.0
DTXSID5048891,2098,,
DTXSID5048893,2098,0.0,0.0
DTXSID5048895,2098,0.7556470655056702,0.0
DTXSID5048897,2098,0.9896606474829313,1.0
DTXSID5048899,2098,1.9683879097915586e-07,0.0
DTXSID5048920,2098,0.9999999999999012,1.0
DTXSID5048922,2098,0.8822179123353598,0.0
DTXSID5048924,2098,0.04726752368156159,0.0
DTXSID5048928,2098,0.0009280226472312052,0.0
DTXSID5048974,2098,0.0,0.0
DTXSID5048978,2098,0.00018117138180914698,0.0
DTXSID5049021,2098,0.999999999999999,1.0
DTXSID5049231,2098,0.0,0.0
DTXSID5049233,2098,,
DTXSID5049235,2098,0.0,0.0
DTXSID5049237,2098,0.9981189848179705,1.0
DTXSID5049239,2098,0.0006430388145960897,0.0
DTXSID5049281,2098,,
DTXSID5049283,2098,0.9999974449511717,1.0
DTXSID5049285,2098,,
DTXSID5049287,2098,2.3118699220358568e-09,0.0
DTXSID5049289,2098,1.909222192305633e-08,0.0
DTXSID5049310,2098,1.610426083501507e-12,0.0
DTXSID5049312,2098,0.0,0.0
DTXSID5049314,2098,0.0,0.0
DTXSID5049316,2098,,
DTXSID5049318,2098,9.369271893577622e-07,0.0
DTXSID5049360,2098,0.0,0.0
