dtxsid,aeid,hitc_clean,active
DTXSID8024151,805,0.9813969357037401,1.0
DTXSID8024157,805,0.9826557722489839,1.0
DTXSID8024159,805,1.3321854290227239e-06,0.0
DTXSID8024234,805,0.0,0.0
DTXSID8024236,805,0.0,0.0
DTXSID8024238,805,0.9999998511642222,1.0
DTXSID8024280,805,0.9798409458600984,1.0
DTXSID8024284,805,0.0,0.0
DTXSID8024286,805,0.0,0.0
DTXSID8024311,805,0.0,0.0
DTXSID8024315,805,1.3945391468413161e-05,0.0
DTXSID8024317,805,0.0,0.0
DTXSID8024442,805,0.0,0.0
DTXSID8024448,805,0.0,0.0
DTXSID8024498,805,0.999980364836282,1.0
DTXSID8024521,805,0.0,0.0
DTXSID8024523,805,0.0,0.0
DTXSID8024529,805,0.0,0.0
DTXSID8024573,805,0.0,0.0
DTXSID8024600,805,0.0,0.0
DTXSID8024602,805,0.40848219642972877,0.0
DTXSID8024608,805,1.5290374083356685e-09,0.0
DTXSID8024652,805,0.9999945084081181,1.0
DTXSID8024658,805,0.0,0.0
DTXSID8024733,805,0.0,0.0
DTXSID8024739,805,0.0,0.0
DTXSID8024781,805,0.00010231943670642832,0.0
DTXSID8024783,805,0.0,0.0
DTXSID8024787,805,0.0,0.0
DTXSID8024810,805,0.0,0.0
DTXSID8024814,805,0.0,0.0
DTXSID8024862,805,0.0,0.0
DTXSID8024864,805,0.0,0.0
DTXSID8024866,805,0.0,0.0
DTXSID8024941,805,0.0,0.0
DTXSID8024947,805,0.9998395762170782,1.0
DTXSID8024991,805,0.0,0.0
DTXSID8024993,805,0.0,0.0
DTXSID8024997,805,0.0,0.0
DTXSID8024999,805,0.0,0.0
DTXSID8025040,805,2.9555918683421154e-09,0.0
DTXSID8025046,805,0.0,0.0
DTXSID8025094,805,0.0,0.0
DTXSID8025096,805,0.0,0.0
DTXSID8025258,805,0.9994080553284602,1.0
DTXSID8025331,805,0.9993450005011054,1.0
DTXSID8025337,805,0.0,0.0
DTXSID8025464,805,0.0,0.0
DTXSID8025466,805,0.0,0.0
DTXSID8025591,805,0.0,0.0
DTXSID8025593,805,0.0,0.0
DTXSID8025595,805,0.0,0.0
DTXSID8025599,805,0.999999999999715,1.0
DTXSID8025628,805,0.0,0.0
DTXSID8025670,805,,
DTXSID8025703,805,0.0,0.0
DTXSID8025709,805,0.7877920483474032,0.0
DTXSID8025751,805,0.0,0.0
DTXSID8025757,805,0.9999999999294626,1.0
DTXSID8025759,805,0.0,0.0
DTXSID8025830,805,0.9833495676951246,1.0
DTXSID8025886,805,1.4448993695147274e-18,0.0
DTXSID8025888,805,0.0,0.0
DTXSID8025963,805,0.0,0.0
DTXSID8025967,805,0.0,0.0
DTXSID8025969,805,0.0,0.0
DTXSID8026018,805,3.14132060836085e-11,0.0
DTXSID8026060,805,0.0,0.0
DTXSID8026064,805,5.058489802939125e-16,0.0
DTXSID8026068,805,0.0,0.0
DTXSID8026141,805,0.0,0.0
DTXSID8026145,805,0.0,0.0
DTXSID8026147,805,1.5389561713340854e-06,0.0
DTXSID8026193,805,0.0,0.0
DTXSID8026195,805,0.0,0.0
DTXSID8026220,805,0.9317098839064433,1.0
DTXSID8026224,805,0.0,0.0
DTXSID8026228,805,0.0,0.0
DTXSID8026270,805,0.0,0.0
DTXSID8026303,805,0.9996856796475497,1.0
DTXSID8026305,805,0.0,0.0
DTXSID8026307,805,0.0,0.0
DTXSID8026309,805,0.0,0.0
DTXSID8026432,805,0.0,0.0
DTXSID8026436,805,0.0,0.0
DTXSID8026488,805,0.0,0.0
DTXSID8026513,805,0.0,0.0
DTXSID8026515,805,0.0,0.0
DTXSID8026519,805,0.0,0.0
DTXSID8026563,805,0.999998266708345,1.0
DTXSID8026640,805,0.0,0.0
DTXSID8026694,805,0.0,0.0
DTXSID8026698,805,0.9984663936355321,1.0
DTXSID8026725,805,0.0,0.0
DTXSID8026727,805,0.0,0.0
DTXSID8026729,805,,
DTXSID8026773,805,0.0,0.0
DTXSID8026775,805,0.0,0.0
DTXSID8026802,805,0.0,0.0
DTXSID8026931,805,2.8365747317228694e-12,0.0
DTXSID8026933,805,0.0,0.0
DTXSID8026935,805,0.0,0.0
DTXSID8026981,805,0.0,0.0
DTXSID8027032,805,0.0,0.0
DTXSID8027034,805,0.0,0.0
DTXSID8027036,805,0.0,0.0
DTXSID8027084,805,0.0,0.0
DTXSID8027086,805,0.0,0.0
DTXSID8027113,805,0.0,0.0
DTXSID8027163,805,0.0,0.0
DTXSID8027167,805,0.0,0.0
DTXSID8027169,805,0.0,0.0
DTXSID8027240,805,0.929615249646601,1.0
DTXSID8027244,805,0.0,0.0
DTXSID8027246,805,0.0,0.0
DTXSID8027292,805,1.0,1.0
DTXSID8027294,805,0.0,0.0
DTXSID8027321,805,0.0,0.0
DTXSID8027323,805,0.9935441146108526,1.0
DTXSID8027329,805,0.0,0.0
DTXSID8027377,805,0.0,0.0
DTXSID8027400,805,0.0,0.0
DTXSID8027402,805,0.0,0.0
DTXSID8027452,805,3.950453979670164e-12,0.0
DTXSID8027454,805,0.0,0.0
DTXSID8027537,805,6.429599103654467e-05,0.0
DTXSID8027581,805,0.0,0.0
DTXSID8027585,805,0.99999948495226,1.0
DTXSID8027589,805,0.0,0.0
DTXSID8027747,805,0.0,0.0
DTXSID8027749,805,0.0,0.0
DTXSID8027793,805,0.9999999088588879,1.0
DTXSID8027795,805,0.9999999999999561,1.0
DTXSID8027797,805,5.532862613047084e-10,0.0
DTXSID8027822,805,0.0,0.0
DTXSID8027826,805,0.0,0.0
DTXSID8027870,805,9.244196354731214e-07,0.0
DTXSID8027878,805,4.220348873248429e-06,0.0
DTXSID8027905,805,2.635885561090742e-08,0.0
DTXSID8027955,805,0.0,0.0
DTXSID8027959,805,0.0,0.0
DTXSID8028008,805,1.2678841046456217e-09,0.0
DTXSID8028842,805,0.0,0.0
DTXSID8029072,805,0.0,0.0
DTXSID8029105,805,0.0,0.0
DTXSID8029153,805,2.730734265737608e-10,0.0
DTXSID8029157,805,3.8333306253222476e-05,0.0
DTXSID8029159,805,0.0,0.0
DTXSID8029230,805,,
DTXSID8029234,805,0.0,0.0
DTXSID8029236,805,0.0,0.0
DTXSID8029280,805,7.238472505254743e-16,0.0
DTXSID8029282,805,0.9999984842049083,1.0
DTXSID8029286,805,0.8378130606646853,0.0
DTXSID8029315,805,1.1565562967008608e-14,0.0
DTXSID8029317,805,0.0,0.0
DTXSID8029369,805,0.0,0.0
DTXSID8029575,805,0.0,0.0
DTXSID8029600,805,0.0,0.0
DTXSID8029602,805,0.999999999999999,1.0
DTXSID8029604,805,0.0,0.0
DTXSID8029606,805,0.0,0.0
DTXSID8029608,805,0.0,0.0
DTXSID8029650,805,0.0,0.0
DTXSID8029652,805,,
DTXSID8029733,805,0.0,0.0
DTXSID8029739,805,0.0,0.0
DTXSID8029868,805,2.1849885006560947e-16,0.0
DTXSID8030138,805,0.0,0.0
DTXSID8030423,805,0.0,0.0
DTXSID8030760,805,0.9999125408533323,1.0
DTXSID8031077,805,0.9997187360913967,1.0
DTXSID8031366,805,0.0,0.0
DTXSID8031497,805,0.0,0.0
DTXSID8031603,805,0.0,0.0
DTXSID8031863,805,0.0008636791112544238,0.0
DTXSID8031865,805,0.0,0.0
DTXSID8032386,805,0.09567715325294826,0.0
DTXSID8032417,805,0.7460667807326251,0.0
DTXSID8032544,805,0.0,0.0
DTXSID8032548,805,0.99889850872018,1.0
DTXSID8032623,805,0.0,0.0
DTXSID8032627,805,0.00037503828545903657,0.0
DTXSID8032673,805,0.0,0.0
DTXSID8032675,805,0.0,0.0
DTXSID8033433,805,0.0,0.0
DTXSID8033512,805,0.0,0.0
DTXSID8033562,805,1.9105300523867893e-11,0.0
DTXSID8033564,805,0.0,0.0
DTXSID8033566,805,0.0,0.0
DTXSID8033649,805,0.0,0.0
DTXSID8033803,805,0.0,0.0
DTXSID8034085,805,0.9990919968130527,1.0
DTXSID8034087,805,0.0,0.0
DTXSID8034089,805,0.0,0.0
DTXSID8034324,805,0.0,0.0
DTXSID8034376,805,0.0,0.0
DTXSID8034401,805,0.9991603248603801,1.0
DTXSID8034580,805,,
DTXSID8034586,805,0.9999985814150673,1.0
DTXSID8034588,805,0.9995675852883941,1.0
DTXSID8034665,805,0.0,0.0
DTXSID8034669,805,0.0,0.0
DTXSID8034742,805,0.9999999999997328,1.0
DTXSID8034792,805,0.9999970175390027,1.0
DTXSID8034871,805,0.0,0.0
DTXSID8034873,805,0.0033458448211136074,0.0
DTXSID8034877,805,,
DTXSID8034956,805,0.829767202452502,0.0
DTXSID8035001,805,1.8163375698214274e-16,0.0
DTXSID8035138,805,0.0,0.0
DTXSID8035180,805,0.9999997353039242,1.0
DTXSID8035186,805,0.0,0.0
DTXSID8035423,805,,
DTXSID8037207,805,0.0,0.0
DTXSID8037594,805,0.0,0.0
DTXSID8037596,805,0.0,0.0
DTXSID8037706,805,0.9868011889039009,1.0
DTXSID8037708,805,8.600666292375074e-09,0.0
DTXSID8037750,805,0.0,0.0
DTXSID8037752,805,0.0,0.0
DTXSID8037754,805,,
DTXSID8037756,805,0.0,0.0
DTXSID8038770,805,0.0,0.0
DTXSID8038801,805,0.0,0.0
DTXSID8038855,805,0.0,0.0
DTXSID8038857,805,0.0,0.0
DTXSID8039241,805,0.0,0.0
DTXSID8040222,805,0.0,0.0
DTXSID8040270,805,0.9999999340506269,1.0
DTXSID8040274,805,0.3379360094303969,0.0
DTXSID8040278,805,0.0,0.0
DTXSID8040436,805,0.0,0.0
DTXSID8040438,805,6.354240905660394e-16,0.0
DTXSID8040484,805,9.448952727358068e-10,0.0
DTXSID8040694,805,0.0,0.0
DTXSID8040698,805,0.0,0.0
DTXSID8040721,805,0.0,0.0
DTXSID8040723,805,0.6812616667595778,0.0
DTXSID8040725,805,0.9999999999156344,1.0
DTXSID8040727,805,0.0,0.0
DTXSID8040775,805,0.0,0.0
DTXSID8040800,805,0.0,0.0
DTXSID8041032,805,5.684627062127022e-08,0.0
DTXSID8041034,805,0.9999994811720212,1.0
DTXSID8041080,805,0.0,0.0
DTXSID8041115,805,0.9999954372433794,1.0
DTXSID8041117,805,0.9987638276455082,1.0
DTXSID8041242,805,0.9987631338294495,1.0
DTXSID8041246,805,,
DTXSID8041248,805,0.9970689407826773,1.0
DTXSID8041298,805,0.0,0.0
DTXSID8041321,805,0.0,0.0
DTXSID8041327,805,0.0,0.0
DTXSID8041329,805,0.0,0.0
DTXSID8041371,805,0.0,0.0
DTXSID8041373,805,0.0,0.0
DTXSID8041379,805,0.7073056037234254,0.0
DTXSID8041400,805,0.0,0.0
DTXSID8041404,805,0.0,0.0
DTXSID8041452,805,0.9527940232239897,1.0
DTXSID8041610,805,0.0,0.0
DTXSID8041668,805,0.0,0.0
DTXSID8041743,805,2.2071887242383119e-16,0.0
DTXSID8041793,805,0.0,0.0
DTXSID8041797,805,1.0902345860282457e-11,0.0
DTXSID8041799,805,2.4871049536919644e-05,0.0
DTXSID8041828,805,0.0,0.0
DTXSID8041909,805,1.9455773243619214e-10,0.0
DTXSID8041951,805,0.0,0.0
DTXSID8041955,805,0.0,0.0
DTXSID8041957,805,0.0,0.0
DTXSID8041959,805,0.0,0.0
DTXSID8042006,805,0.0,0.0
DTXSID8042052,805,0.0,0.0
DTXSID8042137,805,0.0,0.0
DTXSID8042181,805,3.066371104533899e-08,0.0
DTXSID8042187,805,0.0,0.0
DTXSID8042189,805,0.0,0.0
DTXSID8042210,805,0.0,0.0
DTXSID8042218,805,0.0,0.0
DTXSID8042260,805,0.9984504488094881,1.0
DTXSID8042264,805,1.0,1.0
DTXSID8042266,805,0.0,0.0
DTXSID8042343,805,0.0,0.0
DTXSID8042349,805,6.548827774784982e-05,0.0
DTXSID8042399,805,0.9815850296746098,1.0
DTXSID8042422,805,0.0,0.0
DTXSID8042424,805,0.0,0.0
DTXSID8042426,805,0.0,0.0
DTXSID8042478,805,0.9999999280537286,1.0
DTXSID8042503,805,0.0,0.0
DTXSID8042507,805,0.0,0.0
DTXSID8042509,805,6.243767587961565e-06,0.0
DTXSID8042559,805,0.0,0.0
DTXSID8042632,805,0.86054888199133,0.0
DTXSID8043814,805,0.9999880481643366,1.0
DTXSID8043941,805,0.0,0.0
DTXSID8044175,805,0.0,0.0
DTXSID8044177,805,0.8287010247743877,0.0
DTXSID8044200,805,,
DTXSID8044202,805,0.0,0.0
DTXSID8044204,805,0.9999999999999999,1.0
DTXSID8044206,805,1.271976020251175e-09,0.0
DTXSID8044208,805,1.2925331235531482e-15,0.0
DTXSID8044252,805,0.0,0.0
DTXSID8044381,805,0.9999999999633757,1.0
DTXSID8044383,805,0.0,0.0
DTXSID8044389,805,0.0,0.0
DTXSID8044410,805,0.0,0.0
DTXSID8044412,805,4.8948865291537545e-11,0.0
DTXSID8044414,805,0.0,0.0
DTXSID8044462,805,0.0,0.0
DTXSID8044464,805,0.0,0.0
DTXSID8044466,805,0.0,0.0
DTXSID8044541,805,0.0,0.0
DTXSID8044543,805,0.0,0.0
DTXSID8044545,805,0.0026701631583224794,0.0
DTXSID8044547,805,0.0,0.0
DTXSID8044549,805,1.0,1.0
DTXSID8044591,805,0.0,0.0
DTXSID8044593,805,0.0,0.0
DTXSID8044595,805,0.0,0.0
DTXSID8044597,805,4.4201296516767036e-07,0.0
DTXSID8044599,805,0.0,0.0
DTXSID8044620,805,0.0,0.0
DTXSID8044622,805,0.0,0.0
DTXSID8044624,805,0.0,0.0
DTXSID8044626,805,0.00014220619008080003,0.0
DTXSID8044670,805,0.0,0.0
DTXSID8044676,805,0.0,0.0
DTXSID8044678,805,0.995792548729514,1.0
DTXSID8044701,805,0.0,0.0
DTXSID8044703,805,0.0,0.0
DTXSID8044709,805,0.0,0.0
DTXSID8044751,805,0.0,0.0
DTXSID8044753,805,0.0,0.0
DTXSID8044755,805,0.0,0.0
DTXSID8044757,805,0.0,0.0
DTXSID8044759,805,,
DTXSID8044830,805,0.0,0.0
DTXSID8044832,805,0.0,0.0
DTXSID8044834,805,0.0,0.0
DTXSID8044836,805,0.0006976261616100399,0.0
DTXSID8044880,805,0.0,0.0
DTXSID8044882,805,0.0,0.0
DTXSID8044884,805,0.0,0.0
DTXSID8044886,805,0.0,0.0
DTXSID8044888,805,0.0,0.0
DTXSID8044911,805,0.0,0.0
DTXSID8044913,805,0.9999999872759173,1.0
DTXSID8044915,805,0.0,0.0
DTXSID8044919,805,0.0,0.0
DTXSID8044961,805,0.0,0.0
DTXSID8044963,805,0.0,0.0
DTXSID8044967,805,0.0,0.0
DTXSID8045141,805,0.0,0.0
DTXSID8045145,805,0.994484512868755,1.0
DTXSID8045147,805,0.0,0.0
DTXSID8045149,805,3.611531462700615e-06,0.0
DTXSID8045191,805,0.0,0.0
DTXSID8045193,805,,
DTXSID8045195,805,0.0,0.0
DTXSID8045220,805,0.0,0.0
DTXSID8045222,805,5.634814120190606e-08,0.0
DTXSID8045224,805,0.0,0.0
DTXSID8045226,805,0.0,0.0
DTXSID8045228,805,1.2148103969046856e-10,0.0
DTXSID8045305,805,0.0,0.0
DTXSID8045307,805,0.0,0.0
DTXSID8045351,805,0.0,0.0
DTXSID8045355,805,5.124022910819794e-16,0.0
DTXSID8045357,805,0.22426416833877486,0.0
DTXSID8045359,805,0.9999828621226917,1.0
DTXSID8045432,805,0.0,0.0
DTXSID8045434,805,0.0,0.0
DTXSID8045438,805,0.0,0.0
DTXSID8045480,805,,
DTXSID8045484,805,0.0,0.0
DTXSID8045486,805,3.840795708229806e-09,0.0
DTXSID8045488,805,0.0,0.0
DTXSID8045511,805,0.0,0.0
DTXSID8045513,805,1.3141164755488292e-07,0.0
DTXSID8045515,805,0.0,0.0
DTXSID8045519,805,0.0,0.0
DTXSID8045561,805,0.0,0.0
DTXSID8045563,805,0.8669984159310488,0.0
DTXSID8045565,805,,
DTXSID8045567,805,0.0002823959702496636,0.0
DTXSID8045569,805,0.007236574558337088,0.0
DTXSID8045640,805,0.0,0.0
DTXSID8045642,805,0.0,0.0
DTXSID8045646,805,0.0,0.0
DTXSID8045648,805,0.0,0.0
DTXSID8045690,805,0.9865235467710408,1.0
DTXSID8045692,805,,
DTXSID8045694,805,0.0,0.0
DTXSID8045696,805,,
DTXSID8045698,805,,
DTXSID8045771,805,0.0,0.0
DTXSID8045773,805,0.0,0.0
DTXSID8045775,805,0.39608066871703795,0.0
DTXSID8045777,805,0.0,0.0
DTXSID8045779,805,0.0,0.0
DTXSID8045800,805,2.4366461627793326e-13,0.0
DTXSID8045802,805,0.0001932016260639593,0.0
DTXSID8045804,805,0.9999999727422955,1.0
DTXSID8045806,805,0.9997132061085571,1.0
DTXSID8045850,805,0.0,0.0
DTXSID8045852,805,0.0,0.0
DTXSID8045854,805,0.9984028197635657,1.0
DTXSID8045856,805,,
DTXSID8045933,805,,
DTXSID8045935,805,0.0,0.0
DTXSID8045937,805,0.0,0.0
DTXSID8045939,805,3.916035145873668e-16,0.0
DTXSID8045983,805,0.0,0.0
DTXSID8045985,805,0.0,0.0
DTXSID8045987,805,0.0,0.0
DTXSID8045989,805,2.0098022399109777e-07,0.0
DTXSID8046030,805,0.0,0.0
DTXSID8046034,805,0.0,0.0
DTXSID8046036,805,0.0,0.0
DTXSID8046038,805,0.0,0.0
DTXSID8046084,805,0.0,0.0
DTXSID8046086,805,0.0,0.0
DTXSID8046088,805,0.9999948601267183,1.0
DTXSID8046113,805,0.0,0.0
DTXSID8046115,805,0.0,0.0
DTXSID8046117,805,0.0,0.0
DTXSID8046119,805,0.0,0.0
DTXSID8046161,805,,
DTXSID8046163,805,0.0,0.0
DTXSID8046165,805,0.0,0.0
DTXSID8046167,805,0.9999435330786154,1.0
DTXSID8046169,805,0.0,0.0
DTXSID8046240,805,0.0,0.0
DTXSID8046242,805,0.0,0.0
DTXSID8046244,805,0.0,0.0
DTXSID8046246,805,0.0,0.0
DTXSID8046248,805,,
DTXSID8046290,805,0.0,0.0
DTXSID8046292,805,0.0,0.0
DTXSID8046294,805,0.9567843745536228,1.0
DTXSID8046296,805,0.9999636660675737,1.0
DTXSID8046298,805,0.0,0.0
DTXSID8046321,805,0.0,0.0
DTXSID8046323,805,1.3889496271263187e-10,0.0
DTXSID8046325,805,0.0,0.0
DTXSID8046327,805,0.0,0.0
DTXSID8046400,805,7.944419922049902e-06,0.0
DTXSID8046402,805,0.0,0.0
DTXSID8046404,805,,
DTXSID8046406,805,0.0,0.0
DTXSID8046450,805,0.9989986570907804,1.0
DTXSID8046452,805,0.0,0.0
DTXSID8046454,805,8.177307400126527e-06,0.0
DTXSID8046456,805,0.9961265569702245,1.0
DTXSID8046458,805,0.0,0.0
DTXSID8046531,805,0.0,0.0
DTXSID8046535,805,0.0,0.0
DTXSID8046537,805,0.0,0.0
DTXSID8046539,805,0.0,0.0
DTXSID8046581,805,0.0,0.0
DTXSID8046583,805,0.0,0.0
DTXSID8046585,805,0.0,0.0
DTXSID8046589,805,3.407484656878138e-07,0.0
DTXSID8046610,805,0.9721533844709208,1.0
DTXSID8046614,805,,
DTXSID8046618,805,,
DTXSID8046660,805,6.1890775580182645e-09,0.0
DTXSID8046662,805,0.9999901735459997,1.0
DTXSID8046664,805,,
DTXSID8046666,805,0.9999999999575208,1.0
DTXSID8046743,805,0.0,0.0
DTXSID8046749,805,0.9158904590801047,1.0
DTXSID8046791,805,0.20783397604444218,0.0
DTXSID8046793,805,0.0,0.0
DTXSID8046795,805,0.0,0.0
DTXSID8046799,805,0.0,0.0
DTXSID8046820,805,0.0,0.0
DTXSID8046822,805,0.0,0.0
DTXSID8046824,805,0.0,0.0
DTXSID8046826,805,0.0,0.0
DTXSID8046828,805,0.0,0.0
DTXSID8046870,805,1.0,1.0
DTXSID8046872,805,1.0,1.0
DTXSID8046876,805,0.9332183686756599,1.0
DTXSID8046878,805,0.0,0.0
DTXSID8046901,805,0.8696095484932209,0.0
DTXSID8046903,805,1.0,1.0
DTXSID8046905,805,0.0,0.0
DTXSID8046909,805,0.0,0.0
DTXSID8046951,805,0.9999942355390005,1.0
DTXSID8047000,805,0.0,0.0
DTXSID8047006,805,0.0,0.0
DTXSID8047050,805,0.0,0.0
DTXSID8047052,805,0.0,0.0
DTXSID8047056,805,0.0,0.0
DTXSID8047058,805,0.0,0.0
DTXSID8047131,805,0.0,0.0
DTXSID8047133,805,1.2206854654997176e-10,0.0
DTXSID8047135,805,0.0,0.0
DTXSID8047137,805,0.0,0.0
DTXSID8047139,805,0.9999114977963202,1.0
DTXSID8047183,805,0.9921481025495753,1.0
DTXSID8047185,805,0.0,0.0
DTXSID8047187,805,0.0,0.0
DTXSID8047189,805,,
DTXSID8047262,805,0.0,0.0
DTXSID8047264,805,0.0,0.0
DTXSID8047266,805,1.0927460978252924e-14,0.0
DTXSID8047268,805,0.9999999302209902,1.0
DTXSID8047341,805,0.9999994926296432,1.0
DTXSID8047347,805,0.9999999799992483,1.0
DTXSID8047349,805,0.999993303277327,1.0
DTXSID8047391,805,0.0,0.0
DTXSID8047395,805,0.0,0.0
DTXSID8047397,805,0.013464922992363074,0.0
DTXSID8047399,805,0.0,0.0
DTXSID8047420,805,0.0,0.0
DTXSID8047422,805,0.0,0.0
DTXSID8047424,805,,
DTXSID8047426,805,0.0,0.0
DTXSID8047428,805,0.0,0.0
DTXSID8047470,805,0.0,0.0
DTXSID8047474,805,0.0,0.0
DTXSID8047476,805,0.0,0.0
DTXSID8047501,805,0.0,0.0
DTXSID8047505,805,2.3785823375918385e-09,0.0
DTXSID8047551,805,0.0,0.0
DTXSID8047553,805,0.0,0.0
DTXSID8047559,805,0.0,0.0
DTXSID8047630,805,0.0,0.0
DTXSID8047636,805,0.0,0.0
DTXSID8047680,805,0.0,0.0
DTXSID8047682,805,0.0,0.0
DTXSID8047684,805,0.0,0.0
DTXSID8047686,805,0.9615441298635528,1.0
DTXSID8047711,805,9.956929070432711e-06,0.0
DTXSID8047713,805,0.0,0.0
DTXSID8047717,805,0.0,0.0
DTXSID8047840,805,0.0,0.0
DTXSID8047842,805,2.6833424638821427e-06,0.0
DTXSID8047844,805,1.240284777361639e-10,0.0
DTXSID8047846,805,0.008354316663578677,0.0
DTXSID8047848,805,,
DTXSID8047890,805,0.0,0.0
DTXSID8047892,805,0.0,0.0
DTXSID8047894,805,0.005192275548616012,0.0
DTXSID8047896,805,0.4208839061753307,0.0
DTXSID8047898,805,0.0,0.0
DTXSID8047921,805,0.0,0.0
DTXSID8047923,805,0.9998985464105608,1.0
DTXSID8047925,805,0.0,0.0
DTXSID8047927,805,0.0,0.0
DTXSID8047929,805,0.0,0.0
DTXSID8047971,805,0.0,0.0
DTXSID8047973,805,0.9999999856334065,1.0
DTXSID8048521,805,0.0,0.0
DTXSID8048575,805,0.0,0.0
DTXSID8048577,805,0.0,0.0
DTXSID8048579,805,1.0,1.0
DTXSID8048600,805,0.0,0.0
DTXSID8048602,805,6.028721483525703e-10,0.0
DTXSID8048604,805,1.3107566315236603e-07,0.0
DTXSID8048606,805,0.0,0.0
DTXSID8048608,805,0.0,0.0
DTXSID8048650,805,0.0,0.0
DTXSID8048652,805,0.7448913070182434,0.0
DTXSID8048654,805,0.9999964663938868,1.0
DTXSID8048656,805,0.0,0.0
DTXSID8048658,805,0.0,0.0
DTXSID8048731,805,0.9999999973035101,1.0
DTXSID8048733,805,8.912679044044494e-12,0.0
DTXSID8048735,805,0.0,0.0
DTXSID8048737,805,0.0,0.0
DTXSID8048739,805,0.0,0.0
DTXSID8048781,805,0.0,0.0
DTXSID8048783,805,0.0,0.0
DTXSID8048785,805,4.11640485510406e-12,0.0
DTXSID8048787,805,0.0,0.0
DTXSID8048789,805,0.0,0.0
DTXSID8048810,805,0.0,0.0
DTXSID8048812,805,0.9997686518536959,1.0
DTXSID8048814,805,0.0,0.0
DTXSID8048816,805,,
DTXSID8048818,805,5.84270983638488e-13,0.0
DTXSID8048860,805,0.0,0.0
DTXSID8048862,805,0.0,0.0
DTXSID8048864,805,0.0,0.0
DTXSID8048866,805,0.0,0.0
DTXSID8048868,805,0.0,0.0
DTXSID8048941,805,0.0,0.0
DTXSID8048943,805,0.9999999755836122,1.0
DTXSID8048945,805,0.9997663325623708,1.0
DTXSID8048947,805,0.9999990851363607,1.0
DTXSID8048949,805,0.0,0.0
DTXSID8048991,805,0.0,0.0
DTXSID8048993,805,0.9988474771400848,1.0
DTXSID8048995,805,0.0,0.0
DTXSID8048997,805,1.2241105032501595e-06,0.0
DTXSID8048999,805,0.0,0.0
DTXSID8049040,805,0.23945575576686928,0.0
DTXSID8049042,805,0.0,0.0
DTXSID8049044,805,0.0,0.0
DTXSID8049046,805,4.201563161824909e-09,0.0
DTXSID8049048,805,0.9344517974148038,1.0
DTXSID8049200,805,0.0,0.0
DTXSID8049202,805,0.0,0.0
DTXSID8049204,805,0.0,0.0
DTXSID8049206,805,0.0,0.0
DTXSID8049208,805,0.0,0.0
DTXSID8049250,805,0.9999999999829963,1.0
DTXSID8049252,805,0.0,0.0
DTXSID8049254,805,0.9999946765543201,1.0
DTXSID8049256,805,0.0,0.0
DTXSID8049258,805,0.0,0.0
DTXSID8049331,805,0.004125403225534143,0.0
DTXSID8049333,805,0.941710780959804,1.0
DTXSID8049335,805,0.0,0.0
DTXSID8049337,805,3.4373371802410804e-08,0.0
DTXSID8049339,805,0.0,0.0
DTXSID8049381,805,0.0,0.0
DTXSID8049383,805,0.0,0.0
DTXSID8049385,805,0.0,0.0
DTXSID8049387,805,0.0,0.0
DTXSID8049389,805,2.652471482954299e-16,0.0
DTXSID8049410,805,0.0,0.0
DTXSID8049412,805,0.886027144713431,0.0
DTXSID8049414,805,0.0039887224277000465,0.0
DTXSID8049416,805,0.9999700107325286,1.0
DTXSID8049418,805,0.0,0.0
DTXSID8049460,805,0.0,0.0
DTXSID8049462,805,0.0,0.0
DTXSID8049464,805,0.0,0.0
DTXSID8049466,805,0.0,0.0
DTXSID8049468,805,0.0,0.0
DTXSID8049541,805,0.0,0.0
DTXSID8049543,805,0.0,0.0
DTXSID8049545,805,0.0,0.0
DTXSID8049547,805,0.0,0.0
DTXSID8049549,805,3.051684228686441e-14,0.0
DTXSID9020031,805,1.0,1.0
DTXSID9020081,805,,
DTXSID9020083,805,0.0,0.0
DTXSID9020087,805,0.0,0.0
DTXSID9020089,805,0.0,0.0
DTXSID9020110,805,1.0,1.0
DTXSID9020112,805,0.0,0.0
DTXSID9020114,805,0.9997044405205062,1.0
DTXSID9020116,805,0.9999990057609676,1.0
DTXSID9020118,805,0.0,0.0
DTXSID9020160,805,0.025066151079341167,0.0
DTXSID9020164,805,0.0,0.0
DTXSID9020166,805,0.9999999996088595,1.0
DTXSID9020168,805,0.0,0.0
DTXSID9020241,805,7.427310821926898e-09,0.0
DTXSID9020243,805,0.9999999999994538,1.0
DTXSID9020245,805,0.29310680880079476,0.0
DTXSID9020247,805,0.0004042766059006011,0.0
DTXSID9020249,805,7.792206463064098e-13,0.0
DTXSID9020293,805,0.9996874557265353,1.0
DTXSID9020295,805,0.0,0.0
DTXSID9020299,805,0.999699255856766,1.0
DTXSID9020322,805,1.2214775768115156e-19,0.0
DTXSID9020326,805,0.0,0.0
DTXSID9020328,805,0.0,0.0
DTXSID9020370,805,0.0,0.0
DTXSID9020372,805,0.9999124143997207,1.0
DTXSID9020374,805,0.9994340130888725,1.0
DTXSID9020378,805,0.0,0.0
DTXSID9020401,805,0.9112281453460725,1.0
DTXSID9020407,805,0.10318142306467258,0.0
DTXSID9020409,805,0.0,0.0
DTXSID9020451,805,6.302702710496927e-15,0.0
DTXSID9020453,805,0.9993550294307142,1.0
DTXSID9020459,805,0.0,0.0
DTXSID9020538,805,0.9984227982647961,1.0
DTXSID9020580,805,0.0,0.0
