dtxsid,aeid,hitc_clean,active
DTXSID7029162,771,1.4656283034404656e-09,0.0
DTXSID7029164,771,1.856630085100645e-20,0.0
DTXSID7029166,771,0.0,0.0
DTXSID7029241,771,0.0,0.0
DTXSID7029247,771,0.0,0.0
DTXSID7029249,771,0.0,0.0
DTXSID7029299,771,0.0,0.0
DTXSID7029320,771,2.165408012493601e-14,0.0
DTXSID7029534,771,0.0,0.0
DTXSID7029611,771,5.442132808401711e-22,0.0
DTXSID7029617,771,0.0,0.0
DTXSID7029619,771,2.980146059353261e-16,0.0
DTXSID7029661,771,1.6322812773707323e-17,0.0
DTXSID7029665,771,0.0,0.0
DTXSID7029871,771,0.0,0.0
DTXSID7029879,771,7.383368725411732e-11,0.0
DTXSID7029904,771,0.0,0.0
DTXSID7030060,771,0.0,0.0
DTXSID7030197,771,7.932543432989053e-16,0.0
DTXSID7030307,771,1.314915908885173e-20,0.0
DTXSID7030432,771,0.0,0.0
DTXSID7030698,771,2.4832152542269355e-13,0.0
DTXSID7031248,771,0.0,0.0
DTXSID7031290,771,4.726010185206871e-21,0.0
DTXSID7031294,771,0.0,0.0
DTXSID7031458,771,0.0,0.0
DTXSID7031531,771,0.0,0.0
DTXSID7031797,771,0.0,0.0
DTXSID7031903,771,2.519769786840086e-14,0.0
DTXSID7032004,771,3.5742272834904056e-10,0.0
DTXSID7032345,771,1.1228799323524302e-17,0.0
DTXSID7032393,771,1.8442338591842294e-13,0.0
DTXSID7032424,771,0.0,0.0
DTXSID7032470,771,0.0,0.0
DTXSID7032474,771,0.0,0.0
DTXSID7032551,771,0.0,0.0
DTXSID7032553,771,0.0,0.0
DTXSID7032555,771,7.250215859824217e-13,0.0
DTXSID7032559,771,0.0,0.0
DTXSID7032630,771,0.0,0.0
DTXSID7032638,771,6.339830452469616e-13,0.0
DTXSID7032688,771,5.64022407017009e-11,0.0
DTXSID7033105,771,0.0,0.0
DTXSID7034042,771,0.0,0.0
DTXSID7034250,771,2.7623641138524594e-18,0.0
DTXSID7034252,771,0.0,0.0
DTXSID7034383,771,0.0,0.0
DTXSID7034545,771,1.5425816524635803e-16,0.0
DTXSID7034549,771,0.0,0.0
DTXSID7034672,771,0.0,0.0
DTXSID7034674,771,0.0,0.0
DTXSID7034676,771,0.0,0.0
DTXSID7034836,771,0.0,0.0
DTXSID7034961,771,6.483798469604903e-15,0.0
DTXSID7035010,771,0.0,0.0
DTXSID7035272,771,0.0,0.0
DTXSID7035305,771,0.0,0.0
DTXSID7037131,771,4.236093620596628e-14,0.0
DTXSID7037185,771,6.799543273298331e-20,0.0
DTXSID7037262,771,0.0,0.0
DTXSID7037478,771,0.0,0.0
DTXSID7037551,771,0.0,0.0
DTXSID7037553,771,0.0,0.0
DTXSID7037555,771,0.0,0.0
DTXSID7037680,771,1.4438145194539386e-12,0.0
DTXSID7037684,771,0.0,0.0
DTXSID7037715,771,0.0,0.0
DTXSID7037717,771,0.0,0.0
DTXSID7038317,771,1.0560272954578673e-14,0.0
DTXSID7038810,771,0.0,0.0
DTXSID7038814,771,0.0,0.0
DTXSID7038818,771,0.0,0.0
DTXSID7038864,771,0.0,0.0
DTXSID7040152,771,0.0,0.0
DTXSID7040154,771,1.2711808365942262e-14,0.0
DTXSID7040283,771,0.0,0.0
DTXSID7040285,771,0.0,0.0
DTXSID7040287,771,0.0,0.0
DTXSID7040289,771,3.4381727191540404e-19,0.0
DTXSID7040316,771,0.0,0.0
DTXSID7040360,771,2.3423267625677026e-13,0.0
DTXSID7040362,771,0.0,0.0
DTXSID7040449,771,3.604881601183583e-14,0.0
DTXSID7040526,771,0.0,0.0
DTXSID7040609,771,2.390576618235599e-22,0.0
DTXSID7040651,771,0.0,0.0
DTXSID7040653,771,0.0,0.0
DTXSID7040657,771,0.0,0.0
DTXSID7040732,771,1.59227102556469e-13,0.0
DTXSID7040734,771,0.0,0.0
DTXSID7040736,771,1.1399226803599155e-14,0.0
DTXSID7040738,771,0.0,0.0
DTXSID7040788,771,2.9648283106292523e-21,0.0
DTXSID7040948,771,0.0,0.0
DTXSID7040990,771,2.898692810733025e-17,0.0
DTXSID7041045,771,2.962123328033053e-20,0.0
DTXSID7041047,771,0.0,0.0
DTXSID7041091,771,0.0,0.0
DTXSID7041097,771,2.3213552325340435e-20,0.0
DTXSID7041126,771,0.0,0.0
DTXSID7041178,771,0.0,0.0
DTXSID7041201,771,1.1966660278008837e-21,0.0
DTXSID7041209,771,0.0,0.0
DTXSID7041253,771,0.0,0.0
DTXSID7041336,771,5.49927157118419e-15,0.0
DTXSID7041388,771,3.743841706834121e-13,0.0
DTXSID7041411,771,5.899468793192692e-14,0.0
DTXSID7041413,771,0.0,0.0
DTXSID7041417,771,0.0,0.0
DTXSID7041461,771,3.675437515328897e-19,0.0
DTXSID7041467,771,0.0,0.0
DTXSID7041540,771,0.0,0.0
DTXSID7041544,771,3.348884762080059e-08,0.0
DTXSID7041621,771,0.0,0.0
DTXSID7041623,771,0.0,0.0
DTXSID7041625,771,0.0,0.0
DTXSID7041627,771,0.0,0.0
DTXSID7041629,771,8.050276313959927e-13,0.0
DTXSID7041671,771,1.2363525771730957e-10,0.0
DTXSID7041675,771,0.0,0.0
DTXSID7041708,771,0.0,0.0
DTXSID7041752,771,0.0,0.0
DTXSID7041756,771,0.0,0.0
DTXSID7041883,771,0.0,0.0
DTXSID7041887,771,0.0,0.0
DTXSID7041889,771,0.0,0.0
DTXSID7041910,771,0.0,0.0
DTXSID7041914,771,0.0,0.0
DTXSID7041916,771,0.0,0.0
DTXSID7041918,771,2.1279230766960083e-15,0.0
DTXSID7041962,771,0.0,0.0
DTXSID7041964,771,0.0,0.0
DTXSID7041966,771,0.0,0.0
DTXSID7042011,771,0.0,0.0
DTXSID7042019,771,0.0,0.0
DTXSID7042061,771,3.2680376435839376e-13,0.0
DTXSID7042063,771,8.245419884733533e-21,0.0
DTXSID7042065,771,0.0,0.0
DTXSID7042140,771,0.0,0.0
DTXSID7042146,771,9.31116465581267e-18,0.0
DTXSID7042190,771,0.0,0.0
DTXSID7042196,771,0.0,0.0
DTXSID7042198,771,0.0,0.0
DTXSID7042273,771,6.949646632609822e-15,0.0
DTXSID7042279,771,3.829996247719211e-21,0.0
DTXSID7042352,771,6.67331161770252e-12,0.0
DTXSID7042356,771,0.0,0.0
DTXSID7042437,771,9.198927355617446e-16,0.0
DTXSID7042514,771,0.0,0.0
DTXSID7043829,771,0.0,0.0
DTXSID7043873,771,0.0,0.0
DTXSID7043902,771,1.2935821748220966e-17,0.0
DTXSID7043908,771,0.0,0.0
DTXSID7043950,771,3.533526970835399e-12,0.0
DTXSID7043952,771,1.95150914566084e-21,0.0
DTXSID7044130,771,0.0,0.0
DTXSID7044132,771,0.0,0.0
DTXSID7044215,771,7.451569843389637e-13,0.0
DTXSID7044217,771,1.7665719908928938e-16,0.0
DTXSID7044267,771,0.0,0.0
DTXSID7044340,771,4.230033942567507e-16,0.0
DTXSID7044342,771,0.0,0.0
DTXSID7044346,771,0.0,0.0
DTXSID7044390,771,9.504491208848894e-21,0.0
DTXSID7044392,771,0.0,0.0
DTXSID7044394,771,0.0,0.0
DTXSID7044396,771,0.0,0.0
DTXSID7044398,771,0.0,0.0
DTXSID7044421,771,0.0,0.0
DTXSID7044423,771,0.0,0.0
DTXSID7044425,771,0.0,0.0
DTXSID7044427,771,0.0,0.0
DTXSID7044429,771,0.0,0.0
DTXSID7044471,771,6.790127401822727e-13,0.0
DTXSID7044473,771,2.199033083572878e-12,0.0
DTXSID7044475,771,0.0,0.0
DTXSID7044479,771,0.0,0.0
DTXSID7044502,771,0.0,0.0
DTXSID7044504,771,5.718578073599832e-18,0.0
DTXSID7044506,771,2.401597600578624e-13,0.0
DTXSID7044508,771,0.0,0.0
DTXSID7044552,771,1.0478149668835512e-12,0.0
DTXSID7044554,771,1.5062468653204482e-14,0.0
DTXSID7044631,771,0.0,0.0
DTXSID7044633,771,2.021908063446671e-13,0.0
DTXSID7044635,771,8.476510962170278e-19,0.0
DTXSID7044639,771,0.0,0.0
DTXSID7044681,771,7.915208786532089e-15,0.0
DTXSID7044685,771,0.0,0.0
DTXSID7044689,771,0.0,0.0
DTXSID7044710,771,0.0,0.0
DTXSID7044712,771,0.0,0.0
DTXSID7044714,771,0.0,0.0
DTXSID7044716,771,0.0,0.0
DTXSID7044718,771,0.0,0.0
DTXSID7044760,771,0.0,0.0
DTXSID7044762,771,1.5385957097038425e-20,0.0
DTXSID7044764,771,0.0,0.0
DTXSID7044768,771,9.529433338639021e-17,0.0
DTXSID7044841,771,0.0,0.0
DTXSID7044843,771,0.7231576579079104,0.0
DTXSID7044845,771,0.0,0.0
DTXSID7044847,771,0.0,0.0
DTXSID7044849,771,8.536825030709723e-21,0.0
DTXSID7044893,771,0.0,0.0
DTXSID7044895,771,0.0,0.0
DTXSID7044897,771,0.0,0.0
DTXSID7044899,771,6.017670470120549e-13,0.0
DTXSID7044922,771,0.0,0.0
DTXSID7044926,771,2.443180156189535e-16,0.0
DTXSID7044928,771,0.0,0.0
DTXSID7044972,771,0.0,0.0
DTXSID7044974,771,0.0,0.0
DTXSID7044976,771,0.0,0.0
DTXSID7044978,771,0.0,0.0
DTXSID7045029,771,0.0,0.0
DTXSID7045079,771,0.0,0.0
DTXSID7045106,771,0.0,0.0
DTXSID7045108,771,0.0,0.0
DTXSID7045150,771,0.0,0.0
DTXSID7045152,771,0.0,0.0
DTXSID7045158,771,0.0,0.0
DTXSID7045281,771,0.0,0.0
DTXSID7045287,771,0.0,0.0
DTXSID7045310,771,8.395043537550544e-10,0.0
DTXSID7045312,771,1.2524399954719605e-12,0.0
DTXSID7045316,771,0.0,0.0
DTXSID7045318,771,1.0328046995659384e-13,0.0
DTXSID7045360,771,4.394761756460163e-15,0.0
DTXSID7045364,771,1.159285916142765e-16,0.0
DTXSID7045366,771,0.0,0.0
DTXSID7045368,771,0.0,0.0
DTXSID7045441,771,0.0,0.0
DTXSID7045443,771,0.0,0.0
DTXSID7045447,771,0.0,0.0
DTXSID7045493,771,0.0,0.0
DTXSID7045497,771,0.0,0.0
DTXSID7045522,771,0.0,0.0
DTXSID7045526,771,0.0,0.0
DTXSID7045570,771,0.0,0.0
DTXSID7045572,771,0.0,0.0
DTXSID7045574,771,0.0,0.0
DTXSID7045576,771,0.0,0.0
DTXSID7045578,771,0.0,0.0
DTXSID7045601,771,0.0,0.0
DTXSID7045603,771,0.0,0.0
DTXSID7045605,771,0.0,0.0
DTXSID7045607,771,0.0,0.0
DTXSID7045651,771,3.390617598309772e-12,0.0
DTXSID7045653,771,0.0,0.0
DTXSID7045655,771,0.0,0.0
DTXSID7045659,771,0.0,0.0
DTXSID7045780,771,0.0,0.0
DTXSID7045782,771,0.0,0.0
DTXSID7045786,771,0.0,0.0
DTXSID7045788,771,0.0,0.0
DTXSID7045811,771,0.0,0.0
DTXSID7045813,771,0.0,0.0
DTXSID7045815,771,0.0,0.0
DTXSID7045861,771,0.0,0.0
DTXSID7045863,771,0.0,0.0
DTXSID7045865,771,0.0,0.0
DTXSID7045867,771,0.0,0.0
DTXSID7045940,771,0.0,0.0
DTXSID7045942,771,9.908274368785827e-11,0.0
DTXSID7045944,771,0.0,0.0
DTXSID7045946,771,0.0,0.0
DTXSID7045948,771,0.0,0.0
DTXSID7045992,771,0.0,0.0
DTXSID7045996,771,6.919854111220143e-13,0.0
DTXSID7045998,771,0.0,0.0
DTXSID7046041,771,0.0,0.0
DTXSID7046045,771,0.0,0.0
DTXSID7046047,771,0.0,0.0
DTXSID7046091,771,0.0,0.0
DTXSID7046093,771,0.0,0.0
DTXSID7046095,771,0.0,0.0
DTXSID7046097,771,0.0,0.0
DTXSID7046099,771,0.0,0.0
DTXSID7046120,771,0.0,0.0
DTXSID7046122,771,2.983235716040822e-21,0.0
DTXSID7046126,771,0.0,0.0
DTXSID7046128,771,0.0,0.0
DTXSID7046170,771,0.0,0.0
DTXSID7046172,771,0.0,0.0
DTXSID7046174,771,0.0,0.0
DTXSID7046176,771,0.0,0.0
DTXSID7046178,771,0.0,0.0
DTXSID7046201,771,0.0,0.0
DTXSID7046205,771,,
DTXSID7046207,771,4.93582154275002e-15,0.0
DTXSID7046251,771,0.0,0.0
DTXSID7046253,771,0.0,0.0
DTXSID7046255,771,0.0,0.0
DTXSID7046257,771,0.0,0.0
DTXSID7046259,771,2.1924510493476686e-20,0.0
DTXSID7046332,771,0.0,0.0
DTXSID7046384,771,0.0,0.0
DTXSID7046386,771,5.939506370437706e-17,0.0
DTXSID7046388,771,7.296914403510903e-22,0.0
DTXSID7046411,771,7.826257114043142e-11,0.0
DTXSID7046413,771,1.8178137761672522e-10,0.0
DTXSID7046415,771,0.0,0.0
DTXSID7046417,771,0.0,0.0
DTXSID7046419,771,0.0,0.0
DTXSID7046461,771,0.0,0.0
DTXSID7046463,771,0.0,0.0
DTXSID7046465,771,0.0,0.0
DTXSID7046467,771,0.0,0.0
DTXSID7046540,771,1.2561569485645435e-14,0.0
DTXSID7046542,771,0.0,0.0
DTXSID7046548,771,0.0,0.0
DTXSID7046592,771,0.0,0.0
DTXSID7046594,771,5.548392006233318e-18,0.0
DTXSID7046596,771,0.0,0.0
DTXSID7046621,771,0.0,0.0
DTXSID7046623,771,0.0,0.0
DTXSID7046627,771,0.0,0.0
DTXSID7046673,771,4.502108537165679e-20,0.0
DTXSID7046675,771,0.0,0.0
DTXSID7046677,771,4.382320991885442e-14,0.0
DTXSID7046700,771,0.0,0.0
DTXSID7046702,771,0.0,0.0
DTXSID7046706,771,0.0,0.0
DTXSID7046708,771,1.0652463452965565e-13,0.0
DTXSID7046750,771,0.0,0.0
DTXSID7046752,771,7.787287693452168e-19,0.0
DTXSID7046754,771,0.0,0.0
DTXSID7046756,771,0.0,0.0
DTXSID7046758,771,0.0,0.0
DTXSID7046831,771,0.0,0.0
DTXSID7046833,771,0.0,0.0
DTXSID7046835,771,0.0,0.0
DTXSID7046837,771,0.0,0.0
DTXSID7046839,771,0.0,0.0
DTXSID7046881,771,4.452497038620545e-11,0.0
DTXSID7046883,771,3.515972577356511e-22,0.0
DTXSID7046885,771,2.1495537368401136e-08,0.0
DTXSID7046887,771,0.0,0.0
DTXSID7046889,771,0.0,0.0
DTXSID7046910,771,0.0,0.0
DTXSID7046912,771,0.0,0.0
DTXSID7046914,771,0.0,0.0
DTXSID7046918,771,6.525331598249016e-22,0.0
DTXSID7046966,771,,
DTXSID7047061,771,0.0,0.0
DTXSID7047065,771,0.0,0.0
DTXSID7047067,771,0.0,0.0
DTXSID7047140,771,0.0,0.0
DTXSID7047142,771,1.8147250381908316e-18,0.0
DTXSID7047144,771,0.0,0.0
DTXSID7047146,771,1.3763776022508125e-14,0.0
DTXSID7047190,771,1.2149357783967397e-13,0.0
DTXSID7047192,771,6.430464938130644e-19,0.0
DTXSID7047196,771,1.855405465133505e-13,0.0
DTXSID7047198,771,0.0,0.0
DTXSID7047271,771,2.382732246688923e-13,0.0
DTXSID7047277,771,6.922228472042505e-13,0.0
DTXSID7047279,771,0.0,0.0
DTXSID7047304,771,1.3586096450069084e-16,0.0
DTXSID7047306,771,0.0,0.0
DTXSID7047308,771,0.0,0.0
DTXSID7047356,771,6.963559108407583e-18,0.0
DTXSID7047358,771,0.0,0.0
DTXSID7047433,771,3.242668669073631e-19,0.0
DTXSID7047435,771,9.866445688455989e-14,0.0
DTXSID7047437,771,0.0,0.0
DTXSID7047439,771,0.0,0.0
DTXSID7047487,771,1.653733422199e-13,0.0
DTXSID7047510,771,8.898866730285477e-13,0.0
DTXSID7047512,771,1.404242760394493e-11,0.0
DTXSID7047518,771,0.0,0.0
DTXSID7047560,771,9.013108408065007e-12,0.0
DTXSID7047562,771,0.0,0.0
DTXSID7047568,771,2.0140974178772566e-20,0.0
DTXSID7047641,771,0.0,0.0
DTXSID7047643,771,0.0,0.0
DTXSID7047645,771,1.9753948216612686e-19,0.0
DTXSID7047647,771,0.0,0.0
DTXSID7047649,771,3.3527177282849995e-10,0.0
DTXSID7047697,771,0.0,0.0
DTXSID7047726,771,0.0,0.0
DTXSID7047772,771,0.0,0.0
DTXSID7047774,771,0.0,0.0
DTXSID7047776,771,8.2523524146485e-16,0.0
DTXSID7047778,771,0.0,0.0
DTXSID7047801,771,0.0,0.0
DTXSID7047803,771,0.0,0.0
DTXSID7047807,771,0.0,0.0
DTXSID7047851,771,0.0,0.0
DTXSID7047853,771,4.270527575359051e-21,0.0
DTXSID7047857,771,0.0,0.0
DTXSID7047930,771,0.0,0.0
DTXSID7047932,771,2.218030287459755e-21,0.0
DTXSID7047934,771,0.0,0.0
DTXSID7047936,771,0.0,0.0
DTXSID7047938,771,0.0,0.0
DTXSID7048166,771,0.0,0.0
DTXSID7048168,771,0.0,0.0
DTXSID7048291,771,0.0,0.0
DTXSID7048580,771,0.0,0.0
DTXSID7048582,771,3.689128338769707e-17,0.0
DTXSID7048584,771,0.0,0.0
DTXSID7048586,771,,
DTXSID7048588,771,8.316661015443213e-18,0.0
DTXSID7048611,771,0.0,0.0
DTXSID7048613,771,9.068243483237333e-21,0.0
DTXSID7048615,771,0.0,0.0
DTXSID7048617,771,1.3146097224349869e-12,0.0
DTXSID7048619,771,0.0008937902190968122,0.0
DTXSID7048661,771,0.0,0.0
DTXSID7048663,771,0.0,0.0
DTXSID7048665,771,0.0,0.0
DTXSID7048667,771,0.0,0.0
DTXSID7048669,771,0.0,0.0
DTXSID7048740,771,0.0,0.0
DTXSID7048742,771,0.0,0.0
DTXSID7048744,771,0.0,0.0
DTXSID7048746,771,0.0,0.0
DTXSID7048748,771,0.0,0.0
DTXSID7048790,771,0.0,0.0
DTXSID7048792,771,0.0,0.0
DTXSID7048794,771,0.0,0.0
DTXSID7048796,771,3.6519681063689403e-16,0.0
DTXSID7048798,771,0.0,0.0
DTXSID7048821,771,4.54397764454576e-14,0.0
DTXSID7048823,771,2.1890155418905997e-12,0.0
DTXSID7048825,771,0.0,0.0
DTXSID7048827,771,0.0,0.0
DTXSID7048829,771,0.0,0.0
DTXSID7048871,771,0.0,0.0
DTXSID7048873,771,0.0,0.0
DTXSID7048875,771,0.0,0.0
DTXSID7048877,771,0.0,0.0
DTXSID7048879,771,0.0,0.0
DTXSID7048900,771,1.1501037272720406e-21,0.0
DTXSID7048902,771,0.0,0.0
DTXSID7048904,771,0.0,0.0
DTXSID7048906,771,0.0,0.0
DTXSID7048908,771,0.0,0.0
DTXSID7048950,771,0.0,0.0
DTXSID7048952,771,0.0,0.0
DTXSID7048954,771,1.4919540111189294e-19,0.0
DTXSID7048956,771,0.0,0.0
DTXSID7048958,771,0.0,0.0
DTXSID7049001,771,2.6542578254831752e-14,0.0
DTXSID7049003,771,0.0,0.0
DTXSID7049005,771,0.0,0.0
DTXSID7049007,771,0.0,0.0
DTXSID7049009,771,0.0,0.0
DTXSID7049051,771,0.0,0.0
DTXSID7049053,771,0.0,0.0
DTXSID7049055,771,0.0,0.0
DTXSID7049057,771,0.0,0.0
DTXSID7049059,771,2.5967271338608157e-19,0.0
DTXSID7049211,771,0.0,0.0
DTXSID7049213,771,0.0,0.0
DTXSID7049215,771,2.9129810900142304e-10,0.0
DTXSID7049217,771,8.017944496504069e-14,0.0
DTXSID7049219,771,0.0,0.0
DTXSID7049261,771,0.0,0.0
DTXSID7049263,771,0.0,0.0
DTXSID7049265,771,0.0,0.0
DTXSID7049267,771,0.0,0.0
DTXSID7049269,771,1.8036952729617913e-14,0.0
DTXSID7049340,771,0.0,0.0
DTXSID7049342,771,0.0,0.0
DTXSID7049344,771,0.0,0.0
DTXSID7049346,771,0.0,0.0
DTXSID7049348,771,4.014040870795179e-16,0.0
DTXSID7049390,771,0.0,0.0
DTXSID7049392,771,1.048841970204092e-16,0.0
DTXSID7049394,771,0.0,0.0
DTXSID7049396,771,2.7041047014946044e-18,0.0
DTXSID7049398,771,6.928849746061323e-15,0.0
DTXSID7049421,771,0.0,0.0
DTXSID7049423,771,5.496631379003201e-22,0.0
DTXSID7049425,771,0.0,0.0
DTXSID7049427,771,6.564275711575039e-16,0.0
DTXSID7049429,771,0.0,0.0
DTXSID7049471,771,0.0,0.0
DTXSID7049473,771,0.0,0.0
DTXSID7049475,771,4.2733780483724543e-16,0.0
DTXSID7049477,771,5.068233180648855e-13,0.0
DTXSID7049479,771,3.516195365626529e-18,0.0
DTXSID7049500,771,5.889781694886644e-19,0.0
DTXSID7049502,771,0.0,0.0
DTXSID7049504,771,0.0,0.0
DTXSID7049506,771,0.0,0.0
DTXSID7049508,771,0.0,0.0
DTXSID7049550,771,2.952054971273334e-21,0.0
DTXSID7049552,771,0.0,0.0
DTXSID7049554,771,0.0,0.0
DTXSID7049556,771,8.470134596624502e-16,0.0
DTXSID7049558,771,0.0,0.0
DTXSID8020040,771,0.0,0.0
DTXSID8020044,771,0.0,0.0
DTXSID8020090,771,2.6706386664027564e-17,0.0
DTXSID8020092,771,0.0,0.0
DTXSID8020094,771,3.507394938710976e-15,0.0
DTXSID8020121,771,0.0,0.0
DTXSID8020123,771,2.314739799200073e-16,0.0
DTXSID8020127,771,2.2519995520517164e-13,0.0
DTXSID8020129,771,9.786986486500689e-21,0.0
DTXSID8020173,771,0.0,0.0
DTXSID8020175,771,0.0,0.0
DTXSID8020179,771,0.0,0.0
DTXSID8020200,771,3.6525260529112986e-21,0.0
DTXSID8020202,771,0.0,0.0
DTXSID8020206,771,0.0,0.0
DTXSID8020250,771,0.0,0.0
DTXSID8020252,771,4.0053794599495234e-19,0.0
DTXSID8020256,771,2.775089953724178e-15,0.0
DTXSID8020331,771,1.3214789370606875e-10,0.0
DTXSID8020337,771,1.405018712163148e-18,0.0
DTXSID8020381,771,0.0,0.0
DTXSID8020383,771,4.774329340672359e-14,0.0
DTXSID8020410,771,4.978823038766611e-21,0.0
DTXSID8020462,771,2.8002156356057967e-21,0.0
DTXSID8020464,771,0.0,0.0
DTXSID8020466,771,0.0,0.0
DTXSID8020468,771,4.522825314922355e-19,0.0
DTXSID8020541,771,9.626405095646426e-16,0.0
DTXSID8020543,771,0.0,0.0
DTXSID8020545,771,1.1906369217528713e-17,0.0
DTXSID8020591,771,0.0,0.0
DTXSID8020593,771,0.0,0.0
DTXSID8020597,771,0.0,0.0
DTXSID8020620,771,9.425387768083398e-20,0.0
DTXSID8020622,771,4.0738271334054695e-17,0.0
DTXSID8020624,771,0.0,0.0
DTXSID8020626,771,0.0,0.0
DTXSID8020628,771,1.938548628073843e-11,0.0
DTXSID8020674,771,1.663420084682919e-18,0.0
DTXSID8020678,771,2.5957189861832827e-06,0.0
DTXSID8020703,771,0.0,0.0
DTXSID8020707,771,8.393460364878745e-20,0.0
DTXSID8020709,771,0.0,0.0
DTXSID8020753,771,1.290964650999736e-12,0.0
DTXSID8020755,771,0.0,0.0
DTXSID8020757,771,0.0,0.0
DTXSID8020759,771,0.0,0.0
DTXSID8020830,771,3.2296633418938945e-17,0.0
DTXSID8020834,771,0.0,0.0
DTXSID8020838,771,0.0,0.0
DTXSID8020886,771,3.4600717764541735e-17,0.0
DTXSID8020888,771,2.0988005995503533e-11,0.0
DTXSID8020911,771,5.151621240439087e-17,0.0
DTXSID8020913,771,2.0892712348565844e-21,0.0
DTXSID8020915,771,0.0,0.0
DTXSID8020917,771,3.298303891981907e-20,0.0
DTXSID8020919,771,0.0,0.0
DTXSID8020961,771,0.0,0.0
DTXSID8020963,771,0.0,0.0
DTXSID8020965,771,4.9358584684826236e-11,0.0
DTXSID8020967,771,3.3749974814144224e-16,0.0
DTXSID8020969,771,1.7277580478245214e-13,0.0
DTXSID8021060,771,0.0,0.0
DTXSID8021062,771,7.883827209663159e-16,0.0
DTXSID8021145,771,0.0,0.0
DTXSID8021147,771,2.82861621984044e-18,0.0
DTXSID8021191,771,0.0,0.0
DTXSID8021193,771,1.1169174125822587e-11,0.0
DTXSID8021195,771,0.0,0.0
DTXSID8021197,771,0.0,0.0
DTXSID8021199,771,4.3997218267245375e-10,0.0
DTXSID8021222,771,9.732850784793771e-14,0.0
DTXSID8021224,771,0.0009440256093919268,0.0
DTXSID8021270,771,0.0,0.0
DTXSID8021272,771,1.757758049465665e-07,0.0
DTXSID8021276,771,0.0,0.0
DTXSID8021278,771,4.615190089630468e-15,0.0
DTXSID8021301,771,1.3127767751812358e-20,0.0
DTXSID8021305,771,0.0,0.0
DTXSID8021309,771,0.0,0.0
DTXSID8021351,771,0.0,0.0
DTXSID8021359,771,5.883672998517333e-18,0.0
DTXSID8021438,771,0.0,0.0
DTXSID8021482,771,1.7642059504356423e-13,0.0
DTXSID8021484,771,0.0,0.0
DTXSID8021486,771,1.0643587336406976e-16,0.0
DTXSID8021488,771,0.0,0.0
DTXSID8021513,771,0.0,0.0
DTXSID8021515,771,0.0,0.0
DTXSID8021517,771,0.0,0.0
DTXSID8021519,771,1.9856223629184018e-09,0.0
DTXSID8021561,771,2.8430546207388037e-16,0.0
DTXSID8021563,771,0.0,0.0
DTXSID8021565,771,8.352113788833953e-12,0.0
DTXSID8021640,771,0.0,0.0
DTXSID8021642,771,0.0,0.0
DTXSID8021644,771,0.0,0.0
DTXSID8021646,771,0.0,0.0
DTXSID8021648,771,0.0,0.0
DTXSID8021690,771,0.0,0.0
DTXSID8021721,771,2.5683359535487547e-08,0.0
DTXSID8021725,771,0.0,0.0
DTXSID8021729,771,0.0,0.0
DTXSID8021771,771,0.0,0.0
DTXSID8021775,771,6.8656563320442915e-12,0.0
DTXSID8021777,771,0.0,0.0
DTXSID8021800,771,0.0,0.0
DTXSID8021802,771,0.0,0.0
DTXSID8021804,771,0.0,0.0
DTXSID8021808,771,0.0,0.0
DTXSID8021854,771,0.0,0.0
DTXSID8021856,771,0.0,0.0
DTXSID8021931,771,0.0,0.0
DTXSID8021937,771,0.0,0.0
DTXSID8021939,771,8.814214607734292e-20,0.0
DTXSID8022082,771,6.248104110272642e-20,0.0
DTXSID8022084,771,3.400424575125364e-21,0.0
DTXSID8022086,771,0.0,0.0
DTXSID8022111,771,1.1776533428805837e-12,0.0
DTXSID8022113,771,0.0,0.0
DTXSID8022117,771,0.0,0.0
DTXSID8022161,771,0.0,0.0
DTXSID8022246,771,3.4010636634519426e-18,0.0
DTXSID8022292,771,0.0,0.0
DTXSID8022325,771,0.0,0.0
DTXSID8022329,771,0.0,0.0
DTXSID8022371,771,0.0,0.0
DTXSID8022377,771,0.0,0.0
DTXSID8022404,771,0.0,0.0
DTXSID8022406,771,4.634491123908274e-19,0.0
DTXSID8022408,771,0.0,0.0
DTXSID8022585,771,0.0,0.0
DTXSID8022589,771,0.0,0.0
DTXSID8022612,771,6.517818252508428e-22,0.0
DTXSID8022614,771,,
DTXSID8022666,771,0.0,0.0
DTXSID8022741,771,0.0,0.0
DTXSID8022743,771,0.0,0.0
DTXSID8022749,771,0.0,0.0
DTXSID8022822,771,0.0,0.0
DTXSID8022828,771,2.555858286268979e-12,0.0
DTXSID8022870,771,0.0,0.0
DTXSID8022872,771,0.0,0.0
DTXSID8022901,771,0.0,0.0
DTXSID8022955,771,0.23772300224242313,0.0
DTXSID8022959,771,3.973352559235871e-19,0.0
DTXSID8023000,771,0.0,0.0
DTXSID8023004,771,5.986880562014796e-16,0.0
DTXSID8023050,771,0.0,0.0
DTXSID8023054,771,0.0,0.0
DTXSID8023137,771,0.0,0.0
DTXSID8023181,771,8.642686821836993e-14,0.0
DTXSID8023183,771,0.0,0.0
DTXSID8023185,771,0.0,0.0
DTXSID8023187,771,1.4164320525675274e-21,0.0
DTXSID8023214,771,0.0,0.0
DTXSID8023216,771,1.7563318514012765e-14,0.0
DTXSID8023260,771,1.144062567406365e-10,0.0
DTXSID8023262,771,0.0,0.0
DTXSID8023345,771,0.0,0.0
