dtxsid,aeid,hitc_clean,active
DTXSID4041361,70,0.009988120840231708,0
DTXSID4041367,70,0.9998997773985084,1
DTXSID4041440,70,1.4456297183901453e-07,0
DTXSID4041442,70,8.480507188658367e-08,0
DTXSID4041444,70,1.9538677731190767e-05,0
DTXSID4041490,70,8.427600306422321e-07,0
DTXSID4041492,70,0.8439705298074196,0
DTXSID4041521,70,1.987276377518252e-08,0
DTXSID4041527,70,2.148511274185483e-09,0
DTXSID4041529,70,5.13977785975233e-10,0
DTXSID4041573,70,0.0,0
DTXSID4041575,70,5.247679342378594e-07,0
DTXSID4041604,70,7.733839401738598e-11,0
DTXSID4041654,70,2.0183256259486626e-15,0
DTXSID4041812,70,0.0,0
DTXSID4041818,70,1.0051612167146856e-06,0
DTXSID4042094,70,1.4844704718754518e-07,0
DTXSID4042096,70,1.2011588444326094e-06,0
DTXSID4042121,70,0.999978578361887,1
DTXSID4042171,70,0.9842793240206662,1
DTXSID4042206,70,8.78165414628291e-17,0
DTXSID4042256,70,0.9999137045791047,1
DTXSID4042335,70,1.348640458315223e-19,0
DTXSID4042337,70,6.817811696280568e-09,0
DTXSID4042416,70,0.0,0
DTXSID4042418,70,0.02983056178837541,0
DTXSID4043937,70,8.386500197661662e-09,0
DTXSID4044161,70,0.6162752560993427,0
DTXSID4044371,70,2.9733743142421054e-20,0
DTXSID4044375,70,2.9484344970823403e-19,0
DTXSID4044379,70,9.294954703421707e-19,0
DTXSID4044454,70,0.9999725924995486,1
DTXSID4044456,70,2.0302498375867595e-09,0
DTXSID4044535,70,3.593004274688596e-16,0
DTXSID4044537,70,0.0,0
DTXSID4044581,70,0.8066321092023545,0
DTXSID4044587,70,7.150921867331019e-11,0
DTXSID4044616,70,4.1479412496714616e-05,0
DTXSID4044664,70,0.0,0
DTXSID4044668,70,3.3435703014712097e-09,0
DTXSID4044747,70,1.919328844194593e-08,0
DTXSID4044791,70,4.97692969094022e-08,0
DTXSID4044793,70,3.467303738347566e-07,0
DTXSID4044799,70,5.677502255474593e-11,0
DTXSID4044822,70,4.4931511683383425e-11,0
DTXSID4044824,70,1.4998220737307155e-13,0
DTXSID4044826,70,0.0,0
DTXSID4044828,70,2.195082157275001e-16,0
DTXSID4044870,70,3.54661425684823e-06,0
DTXSID4044872,70,0.9999888644673985,1
DTXSID4044901,70,0.00027655935151136635,0
DTXSID4044905,70,1.3050535314052325e-12,0
DTXSID4044909,70,0.4102612209570249,0
DTXSID4044951,70,3.275975781201289e-17,0
DTXSID4044953,70,0.0,0
DTXSID4044955,70,0.0,0
DTXSID4046448,70,1.4263267497667522e-08,0
DTXSID4046999,70,0.00015857105746214071,0
DTXSID4047042,70,3.82264270151855e-14,0
DTXSID4047044,70,0.0,0
DTXSID4047046,70,1.901502571123155e-15,0
DTXSID4047092,70,1.784718194963668e-07,0
DTXSID4047094,70,0.0,0
DTXSID4047098,70,0.9980909073604769,1
DTXSID4047123,70,2.2676384071868283e-15,0
DTXSID4047125,70,0.0004889390542192524,0
DTXSID4047127,70,6.694079257835089e-09,0
DTXSID4047129,70,4.720081083368069e-18,0
DTXSID4047173,70,9.136819291059254e-07,0
DTXSID4047177,70,0.0003047359327883296,0
DTXSID4047179,70,1.1105471807615772e-09,0
DTXSID4047200,70,0.03589675618402962,0
DTXSID4047202,70,4.409520338112619e-17,0
DTXSID4047252,70,0.9997419860134505,1
DTXSID4047254,70,0.0,0
DTXSID4047258,70,0.0016773770214095142,0
DTXSID4047331,70,4.127740094484402e-16,0
DTXSID4047333,70,0.11307900506688076,0
DTXSID4047335,70,0.0003311786803800678,0
DTXSID4047337,70,0.9999972048660738,1
DTXSID4047339,70,0.8130996307040094,0
DTXSID4047381,70,0.8513318476902001,0
DTXSID4047383,70,0.0,0
DTXSID4047385,70,0.9999814650495747,1
DTXSID4047387,70,0.9997615605909799,1
DTXSID4047389,70,0.9592599675463954,1
DTXSID4047410,70,0.999999121040014,1
DTXSID4047412,70,0.9986444520669636,1
DTXSID4047414,70,0.9536768523226002,1
DTXSID4047416,70,1.0408690861014528e-14,0
DTXSID4047418,70,0.0,0
DTXSID4047462,70,1.7856523586567554e-09,0
DTXSID4047464,70,1.7874806240690268e-07,0
DTXSID4047466,70,4.830633915905731e-08,0
DTXSID4047468,70,4.913742651537674e-21,0
DTXSID4047545,70,0.9999518896226741,1
DTXSID4047547,70,9.340611111382398e-11,0
DTXSID4047549,70,2.25571153326466e-12,0
DTXSID4047591,70,0.9999103995261397,1
DTXSID4047593,70,3.815992834875203e-08,0
DTXSID4047597,70,3.710475459280945e-06,0
DTXSID4047599,70,4.1088089725131595e-07,0
DTXSID4047620,70,2.814202018861685e-16,0
DTXSID4047622,70,0.9999436614309497,1
DTXSID4047624,70,0.0,0
DTXSID4047628,70,0.04962770466132911,0
DTXSID4047672,70,9.205339231173253e-11,0
DTXSID4047703,70,0.0,0
DTXSID4047705,70,0.9999374760376047,1
DTXSID4047709,70,0.0,0
DTXSID4047753,70,1.5562177880236564e-10,0
DTXSID4047882,70,0.0012597391380361614,0
DTXSID4048191,70,0.9999581430810556,1
DTXSID4048193,70,0.0,0
DTXSID4048195,70,0.9994237866397524,1
DTXSID4048199,70,4.7835494891144056e-11,0
DTXSID4048511,70,0.993369899287626,1
DTXSID4048513,70,0.6460821839800048,0
DTXSID4048519,70,0.9999813164875457,1
DTXSID4051536,70,6.276430229732892e-07,0
DTXSID4051580,70,0.0,0
DTXSID4051586,70,2.468577057364357e-18,0
DTXSID4051619,70,1.7833626585399184e-05,0
DTXSID4051900,70,0.9806162319141469,1
DTXSID4052132,70,0.0005241308378524497,0
DTXSID4052186,70,1.1337937942003646e-06,0
DTXSID4052213,70,2.127422918800518e-19,0
DTXSID4052267,70,0.00010413383639317823,0
DTXSID4052269,70,0.999827043466305,1
DTXSID4052342,70,1.2398212984738602e-09,0
DTXSID4052502,70,0.9999996952527276,1
DTXSID4052506,70,0.0,0
DTXSID4052550,70,6.968405308357157e-17,0
DTXSID4052554,70,1.949108421629785e-06,0
DTXSID4052558,70,0.00047622422019346597,0
DTXSID4052689,70,0.0,0
DTXSID4052710,70,5.042813502594312e-08,0
DTXSID4052891,70,0.0,0
DTXSID4052893,70,3.9561121905228407e-14,0
DTXSID4052895,70,0.0,0
DTXSID4052897,70,0.0,0
DTXSID4052899,70,3.320641663458654e-09,0
DTXSID4058655,70,0.9961846294780369,1
DTXSID4059833,70,4.3502700118414336e-11,0
DTXSID4059881,70,8.67557932216249e-11,0
DTXSID4059912,70,0.0,0
DTXSID4059914,70,9.03671194969887e-10,0
DTXSID4059916,70,6.280730809441246e-05,0
DTXSID4072990,70,7.601288738937727e-14,0
DTXSID40858880,70,1.929101186421108e-12,0
DTXSID40858885,70,1.0887253639069178e-06,0
DTXSID40858901,70,2.498823947679544e-06,0
DTXSID40858906,70,1.770120478107758e-17,0
DTXSID40858921,70,1.509594251973475e-06,0
DTXSID40872708,70,3.180508182654118e-12,0
DTXSID40872723,70,0.0,0
DTXSID40872728,70,0.0,0
DTXSID40872743,70,5.8265419323970426e-09,0
DTXSID40872748,70,1.881204680829119e-09,0
DTXSID40903829,70,3.309036598093304e-17,0
DTXSID40903844,70,7.832896499263861e-20,0
DTXSID40903849,70,9.543719915305325e-08,0
DTXSID40903864,70,0.0,0
DTXSID40903869,70,0.0,0
DTXSID40903884,70,0.0,0
DTXSID40903889,70,0.0,0
DTXSID501339554,70,0.045931445367145766,0
DTXSID501351788,70,2.091466227347693e-06,0
DTXSID501351790,70,6.084157043626191e-11,0
DTXSID501351807,70,0.00022327168914924254,0
DTXSID50184723,70,0.00015312770703018348,0
DTXSID5020027,70,0.9942514155614347,1
DTXSID5020029,70,4.401889842643837e-10,0
DTXSID5020106,70,2.8959868911797614e-09,0
DTXSID5020108,70,0.49588318201446135,0
DTXSID5020152,70,9.809484225623673e-05,0
DTXSID5020154,70,0.9993743139425716,1
DTXSID5020233,70,0.0,0
DTXSID5020281,70,0.0,0
DTXSID5020283,70,0.682897832380721,0
DTXSID5020310,70,0.9867544354625577,1
DTXSID5020314,70,6.919511750067758e-10,0
DTXSID5020360,70,0.020788526113211542,0
DTXSID5020366,70,0.999972967511935,1
DTXSID5020368,70,0.9999931557374071,1
DTXSID5020441,70,3.5331053895654085e-13,0
DTXSID5020443,70,0.019552540780364957,0
DTXSID5020445,70,1.8171928125983975e-05,0
DTXSID5020447,70,0.9546229132294788,1
DTXSID5020449,70,3.061551331377791e-14,0
DTXSID5020493,70,1.8630772988903938e-15,0
DTXSID5020497,70,2.2727580542574808e-08,0
DTXSID5020499,70,0.00020067200555716965,0
DTXSID5020520,70,4.499089533129701e-16,0
DTXSID5020528,70,0.0,0
DTXSID5020570,70,0.0,0
DTXSID5020576,70,0.9999854054793947,1
DTXSID5020601,70,0.1181177241650412,0
DTXSID5020603,70,2.1893374995621396e-10,0
DTXSID5020605,70,2.8114810885031584e-06,0
DTXSID5020607,70,0.01528904650634905,0
DTXSID5020653,70,0.9999997979406118,1
DTXSID5020730,70,0.023318074262954024,0
DTXSID5020732,70,0.0,0
DTXSID5020738,70,6.782425249949377e-16,0
DTXSID5020784,70,0.990541722506978,1
DTXSID5020811,70,0.9956519087319987,1
DTXSID5020815,70,0.00011964303947418482,0
DTXSID5020819,70,2.986426833119983e-09,0
DTXSID5020863,70,2.3379543283152525e-07,0
DTXSID5020867,70,7.77193569562683e-06,0
DTXSID5020869,70,4.249405854418153e-06,0
DTXSID5020944,70,0.009549059042654571,0
DTXSID5020948,70,4.554719667324567e-14,0
DTXSID5021097,70,8.087724751358343e-11,0
DTXSID5021124,70,0.00024935631845769744,0
DTXSID5021126,70,0.07428656409922178,0
DTXSID5021128,70,2.1799725381200005e-09,0
DTXSID5021201,70,1.1335052353868148e-06,0
DTXSID5021209,70,3.3030786782807783e-08,0
DTXSID5021251,70,4.67397100301295e-06,0
DTXSID5021330,70,0.0,0
DTXSID5021332,70,0.0,0
DTXSID5021336,70,0.00041049447218732306,0
DTXSID5021380,70,0.0,0
DTXSID5021386,70,5.813736413854164e-12,0
DTXSID5021388,70,3.730092434063763e-07,0
DTXSID5021411,70,0.0,0
DTXSID5021413,70,0.9999999398018837,1
DTXSID5021415,70,0.0,0
DTXSID5021419,70,6.957488705703938e-10,0
DTXSID5021544,70,0.0,0
DTXSID5021590,70,0.9988128306732798,1
DTXSID5021621,70,5.963643283219749e-16,0
DTXSID5021627,70,8.725273949344223e-17,0
DTXSID5021629,70,8.406468833865387e-06,0
DTXSID5021754,70,1.503895334072232e-16,0
DTXSID5021758,70,2.380186875555694e-06,0
DTXSID50218052,70,9.297608852926038e-14,0
DTXSID5021831,70,0.0001989509472599154,0
DTXSID5021835,70,5.5186507240835e-11,0
DTXSID5021837,70,1.5467247222558254e-05,0
DTXSID5021839,70,0.0,0
DTXSID5021881,70,0.012403334197214136,0
DTXSID5021883,70,2.3973728598311027e-18,0
DTXSID5021885,70,1.851848780433019e-08,0
DTXSID5021889,70,3.8283838556655815e-16,0
DTXSID5021910,70,1.1483821461573022e-11,0
DTXSID5021914,70,0.0,0
DTXSID5021916,70,8.347468469144919e-06,0
DTXSID5021962,70,5.001797137756508e-10,0
DTXSID5021968,70,6.725524044388946e-12,0
DTXSID5022194,70,1.2769505549934983e-09,0
DTXSID5022198,70,1.9089819416910703e-06,0
DTXSID5022271,70,0.9672539956369449,1
DTXSID5022279,70,1.9806056759621768e-10,0
DTXSID5022308,70,0.9999956281577097,1
DTXSID5022437,70,0.8890538195393373,0
DTXSID5022439,70,6.181600751458695e-05,0
DTXSID5022489,70,0.24996181768392622,0
DTXSID5022510,70,9.203026228965896e-05,0
DTXSID5022857,70,0.5330199059359696,0
DTXSID50229163,70,5.261091874759913e-12,0
DTXSID5022934,70,0.9999999923265743,1
DTXSID5023035,70,5.714240341707147e-19,0
DTXSID5023039,70,9.311807075835126e-08,0
DTXSID5023114,70,1.5551203388420254e-11,0
DTXSID5023243,70,0.02121215829230704,0
DTXSID5023322,70,0.9999999874267194,1
DTXSID5023324,70,0.9999998867828368,1
DTXSID5023376,70,9.022606683605758e-13,0
DTXSID5023588,70,6.322304726371348e-10,0
DTXSID5023742,70,2.104350352644928e-18,0
DTXSID5023792,70,3.5343828077314816e-12,0
DTXSID5023796,70,0.9971356207535452,1
DTXSID5023825,70,1.9618354854951495e-08,0
DTXSID5023871,70,0.0012410523216102403,0
DTXSID5023875,70,0.0,0
DTXSID5023877,70,1.9568791639875673e-11,0
DTXSID5023900,70,3.0400376430345953e-06,0
DTXSID5023902,70,0.9999999893192961,1
DTXSID5023950,70,0.9996605634335075,1
DTXSID5024051,70,3.7332225085756754e-08,0
DTXSID5024055,70,8.270888871788641e-11,0
DTXSID5024057,70,1.5928331781348903e-19,0
DTXSID5024059,70,0.0,0
DTXSID5024134,70,0.9999977833924887,1
DTXSID5024182,70,0.0004987245360668043,0
DTXSID5024211,70,0.0005403524988786379,0
DTXSID5024261,70,0.0,0
DTXSID5024263,70,0.0,0
DTXSID5024344,70,0.7630072139301493,0
DTXSID5024346,70,0.0,0
DTXSID5024394,70,5.850915082543423e-06,0
DTXSID5024506,70,6.304229295155406e-18,0
DTXSID5024681,70,0.0,0
DTXSID5024687,70,0.9984196147787221,1
DTXSID5024845,70,0.02113088685083696,0
DTXSID5024891,70,1.8431171749608806e-11,0
DTXSID5024922,70,7.311832280236518e-07,0
DTXSID5025021,70,0.9999997799986089,1
DTXSID5025023,70,1.1317881170799597e-07,0
DTXSID5025102,70,0.0,0
DTXSID5025150,70,1.7293630857727903e-08,0
DTXSID5025152,70,2.7724063867980075e-06,0
DTXSID5025231,70,0.9898214707562247,1
DTXSID5025285,70,6.275276068645899e-21,0
DTXSID5025364,70,4.720029065726043e-08,0
DTXSID5025572,70,0.0,0
DTXSID5025578,70,5.867665184867535e-12,0
DTXSID5025603,70,4.067244300887904e-10,0
DTXSID5025607,70,0.0011234696644567288,0
DTXSID5025609,70,0.0,0
DTXSID5025659,70,0.982063367720943,1
DTXSID5025730,70,8.842433931051036e-07,0
DTXSID5025815,70,0.979347127019059,1
DTXSID5025861,70,1.1254060180899971e-06,0
DTXSID5026120,70,3.332824220868658e-18,0
DTXSID5026122,70,3.0385098213127984e-08,0
DTXSID5026174,70,5.674857841063991e-22,0
DTXSID5026178,70,0.0,0
DTXSID5026209,70,3.5303759954550335e-10,0
DTXSID5026251,70,0.9999997070296799,1
DTXSID5026259,70,3.0195449161561093e-17,0
DTXSID5026461,70,4.868695300297437e-06,0
DTXSID5026544,70,6.161626489706201e-13,0
DTXSID5026548,70,3.710969722702597e-11,0
DTXSID5026623,70,1.807901003064239e-23,0
DTXSID5026706,70,0.010352052555631867,0
DTXSID5026889,70,1.2647466832273674e-13,0
DTXSID5026912,70,8.247229015754999e-08,0
DTXSID5026914,70,8.459600932703395e-15,0
DTXSID5026918,70,6.934768994958643e-09,0
DTXSID5027061,70,0.9984856829922624,1
DTXSID5027069,70,0.0,0
DTXSID5027140,70,7.87976063746832e-09,0
DTXSID5027142,70,4.2196710082685176e-19,0
DTXSID5027198,70,0.0,0
DTXSID5027279,70,7.2285986489889835e-09,0
DTXSID5027302,70,0.8664037215881397,0
DTXSID5027304,70,3.535392333443684e-05,0
DTXSID5027308,70,1.7622501863757005e-09,0
DTXSID5027356,70,0.0,0
DTXSID5027433,70,1.3601570434543592e-08,0
DTXSID5027489,70,3.81534230636421e-06,0
DTXSID5027512,70,0.0,0
DTXSID5027518,70,2.2979820407735053e-06,0
DTXSID5027770,70,1.784164590349972e-18,0
DTXSID5027774,70,3.4562018084117176e-07,0
DTXSID5027803,70,0.0,0
DTXSID5027805,70,2.0941228537060357e-07,0
DTXSID5027932,70,0.9639861000042448,1
DTXSID5027982,70,1.951518175563298e-09,0
DTXSID5028033,70,3.008735210679065e-13,0
DTXSID5028114,70,6.61653831744196e-17,0
DTXSID5028665,70,0.00011153127945757344,0
DTXSID5029055,70,0.9998619500191043,1
DTXSID5029182,70,4.132553607218321e-06,0
DTXSID5029217,70,3.960766079239685e-15,0
DTXSID5029265,70,5.549405460682328e-07,0
DTXSID5030030,70,3.084178911968408e-05,0
DTXSID5031131,70,0.9969863968711213,1
DTXSID5031133,70,0.6164461999410223,0
DTXSID5032315,70,0.02800428844988008,0
DTXSID5032361,70,2.05272349863303e-05,0
DTXSID5032365,70,2.9131233842037692e-09,0
DTXSID5032442,70,4.124720264255388e-15,0
DTXSID5032498,70,0.9974926588672152,1
DTXSID5032523,70,0.01084989068391723,0
DTXSID5032525,70,5.829358837913427e-14,0
DTXSID5032573,70,0.9987383083146737,1
DTXSID5032577,70,0.5934142688715663,0
DTXSID5032579,70,0.0,0
DTXSID5032600,70,3.862734823718349e-07,0
DTXSID5032654,70,0.00156561543953874,0
DTXSID5033836,70,0.999999977009798,1
DTXSID5034270,70,0.019324375883219797,0
DTXSID5034303,70,3.250492298237763e-05,0
DTXSID5034357,70,0.5999145610730726,0
DTXSID5034723,70,7.65939857947873e-06,0
DTXSID5034773,70,1.086723816586328e-17,0
DTXSID5034981,70,3.0427474855576524e-07,0
DTXSID5035163,70,5.336929019259427e-14,0
DTXSID5035589,70,9.909349386152452e-05,0
DTXSID5035616,70,1.405747045230214e-10,0
DTXSID5035957,70,0.956286405576299,1
DTXSID50369896,70,3.306072495032099e-05,0
DTXSID5037028,70,0.17677655160719155,0
DTXSID5037072,70,0.00010042677094434598,0
DTXSID5037494,70,0.0,0
DTXSID5037498,70,0.9585379136235629,1
DTXSID50375114,70,0.9987911521822409,1
DTXSID5037523,70,0.0,0
DTXSID5037731,70,0.9999999966971205,1
DTXSID5037739,70,2.516701260991309e-07,0
DTXSID50379359,70,1.6072693211956713e-08,0
DTXSID50379930,70,3.3272408172707986e-08,0
DTXSID50381992,70,1.8049350783307811e-09,0
DTXSID50382621,70,0.9999999928742987,1
DTXSID5038830,70,2.5274850158388853e-05,0
DTXSID5038888,70,0.9999993519542414,1
DTXSID5038919,70,0.0,0
DTXSID5039224,70,0.0002925320691356618,0
DTXSID5040700,70,4.7911921700538824e-11,0
DTXSID5040704,70,4.066361823458513e-12,0
DTXSID5040706,70,0.0,0
DTXSID5040708,70,9.44065654730173e-13,0
DTXSID5040758,70,0.9999839659715154,1
DTXSID5041190,70,6.106611973649607e-20,0
DTXSID5041273,70,7.733792715191491e-15,0
DTXSID5041275,70,4.7413467744485646e-17,0
DTXSID5041302,70,0.4719084185368852,0
DTXSID5041306,70,0.18077422734586002,0
DTXSID5041308,70,0.9983426417212674,1
DTXSID5041356,70,2.289110837682792e-08,0
DTXSID5041431,70,4.22320412380884e-10,0
DTXSID5041437,70,8.404371984131056e-10,0
DTXSID5041439,70,6.23828443744679e-09,0
DTXSID5041487,70,1.2273928604930408e-06,0
DTXSID5041512,70,0.0,0
DTXSID5041514,70,1.5993267143765335e-11,0
DTXSID5041516,70,8.635752210591378e-12,0
DTXSID5041518,70,4.116082255626167e-07,0
DTXSID5041560,70,0.9999553106193845,1
DTXSID5041641,70,4.993769877047335e-08,0
DTXSID5041643,70,1.9357710788688794e-09,0
DTXSID5041691,70,0.11559664753934049,0
DTXSID5041699,70,2.2798099547930863e-10,0
DTXSID5041726,70,0.002446341641205844,0
DTXSID5041728,70,0.0003611940673583713,0
DTXSID5041772,70,0.999999970300349,1
DTXSID5041803,70,2.4602418515347796e-10,0
DTXSID5041809,70,1.0084307377865036e-10,0
DTXSID5042083,70,0.9991938536080128,1
DTXSID5042243,70,3.039790957496728e-08,0
DTXSID5042249,70,0.9999997049216797,1
DTXSID5042299,70,0.9432716290538267,1
DTXSID5042326,70,2.1734525166703092e-08,0
DTXSID5042451,70,6.171537607225637e-08,0
DTXSID5042459,70,0.049147751034855025,0
DTXSID5044154,70,0.0,0
DTXSID50441560,70,5.449603132539968e-17,0
DTXSID5044233,70,0.0,0
DTXSID5044316,70,2.4005231460109175e-07,0
DTXSID5044318,70,1.6707674484771206e-18,0
DTXSID5044360,70,0.0,0
DTXSID5044362,70,1.3414768529354838e-05,0
DTXSID5044364,70,1.3091963411882934e-09,0
DTXSID5044366,70,0.9877187081547238,1
DTXSID5044368,70,0.9923136641936096,1
DTXSID5044441,70,5.201201310001025e-13,0
DTXSID5044443,70,0.0,0
DTXSID5044445,70,3.192322935105572e-08,0
DTXSID5044447,70,8.24700789571194e-08,0
DTXSID5044493,70,1.3902659118351174e-19,0
DTXSID5044495,70,1.8756679944052501e-07,0
DTXSID5044520,70,0.9999419240388726,1
DTXSID5044522,70,1.038620164717343e-05,0
DTXSID5044526,70,3.8033221519336356e-13,0
DTXSID5044528,70,0.9999966298213256,1
DTXSID5044570,70,9.806478314120133e-18,0
DTXSID5044572,70,0.9016639777283121,1
DTXSID5044574,70,4.518894044711523e-10,0
DTXSID5044576,70,0.0,0
DTXSID5044578,70,1.197669306527136e-07,0
DTXSID5044605,70,3.2397936178796737e-12,0
DTXSID5044607,70,2.3818217147452473e-11,0
DTXSID5044782,70,4.717261733944912e-06,0
DTXSID5044784,70,6.941503287049296e-09,0
DTXSID5044786,70,0.26908176852196714,0
DTXSID5044788,70,1.0157192264508762e-05,0
DTXSID5044815,70,1.7838910513111504e-09,0
DTXSID5044817,70,0.00031993179517129873,0
DTXSID5044863,70,0.0,0
DTXSID5044865,70,0.9930198178626604,1
DTXSID5044869,70,0.8732356223280767,0
DTXSID5044948,70,8.75876356154461e-14,0
DTXSID5044992,70,0.9960892589848666,1
DTXSID5044994,70,1.4127793570771992e-10,0
DTXSID5044996,70,0.00013894054256940297,0
DTXSID5044998,70,0.9856322052347126,1
DTXSID5046516,70,1.452642701307562e-05,0
DTXSID5046801,70,1.2210893901429517e-06,0
DTXSID50469320,70,4.084995667134807e-08,0
DTXSID5047031,70,0.9999837566569525,1
DTXSID5047033,70,0.00010309601851276342,0
DTXSID5047037,70,0.0,0
DTXSID5047081,70,6.473428747475811e-08,0
DTXSID5047083,70,0.0,0
DTXSID5047087,70,6.634241157678154e-09,0
DTXSID5047112,70,0.8216851389737239,0
DTXSID5047116,70,0.0,0
DTXSID5047160,70,0.9999527406841996,1
DTXSID5047164,70,7.683895005421571e-13,0
DTXSID5047166,70,1.684825623025738e-08,0
DTXSID5047245,70,0.0003285257414438189,0
DTXSID5047249,70,0.2549052370584025,0
DTXSID5047291,70,0.03556557702312961,0
DTXSID5047295,70,0.0006145692755683797,0
DTXSID5047297,70,0.9122699765894948,1
DTXSID5047299,70,0.00011855490652908931,0
DTXSID5047320,70,5.613833795406093e-20,0
DTXSID5047322,70,7.394094885639627e-13,0
DTXSID5047324,70,0.18430753630920219,0
DTXSID5047328,70,0.9999972725146488,1
DTXSID5047372,70,0.26080139783201606,0
DTXSID5047374,70,7.027080142010441e-08,0
DTXSID5047376,70,0.002374782329318076,0
DTXSID5047405,70,0.023688467316696937,0
DTXSID5047451,70,1.5156983385325576e-11,0
DTXSID5047538,70,7.70540965582667e-08,0
DTXSID5047582,70,9.594611795697733e-06,0
DTXSID5047584,70,1.8503201244209794e-07,0
DTXSID5047611,70,7.263473834843943e-10,0
DTXSID5047617,70,0.0,0
DTXSID5047667,70,0.9963577731070977,1
DTXSID5047796,70,2.0935139299321696e-09,0
DTXSID5047879,70,0.9992667746760119,1
DTXSID5048180,70,7.041715484793142e-09,0
DTXSID5048182,70,1.5961621730617654e-05,0
DTXSID5048184,70,0.9998089400753979,1
DTXSID5048186,70,0.9996520709418596,1
DTXSID5048188,70,0.9999222040750883,1
DTXSID5048211,70,0.00028585467468740197,0
DTXSID5048506,70,0.9999740091762769,1
DTXSID5049073,70,0.0905397361045849,0
DTXSID5049075,70,2.3122600242483205e-08,0
DTXSID5051444,70,0.9926884582319933,1
DTXSID5051446,70,2.217949413120263e-08,0
DTXSID5051525,70,1.184863849992733e-06,0
DTXSID5051529,70,4.291015429832424e-06,0
DTXSID5051575,70,3.0905953464395696e-05,0
DTXSID5051650,70,1.2364874057613935e-08,0
DTXSID5051999,70,0.0,0
DTXSID5052042,70,4.0310713583880185e-10,0
DTXSID5052125,70,3.9726744307423285e-06,0
DTXSID5052250,70,1.0245961970865834e-12,0
DTXSID5052254,70,0.0,0
DTXSID5052460,70,1.5736060650775301e-06,0
DTXSID5052591,70,7.755703335335263e-17,0
DTXSID5052593,70,0.0,0
DTXSID5052595,70,4.5861578716990976e-07,0
DTXSID5052597,70,3.1829456365264376e-08,0
DTXSID5052620,70,6.135408734187792e-07,0
DTXSID5052672,70,0.0,0
DTXSID5052832,70,0.9960072157662127,1
DTXSID5052838,70,3.1057074597039435e-06,0
DTXSID5052884,70,0.0,0
DTXSID5052911,70,2.728430692637365e-18,0
DTXSID5052913,70,6.113535824632655e-10,0
DTXSID5057888,70,3.9375969015181677e-07,0
DTXSID5057911,70,1.2332130614893878e-08,0
DTXSID5057913,70,5.030589227927986e-06,0
DTXSID5057915,70,2.7683394361766054e-11,0
DTXSID5057917,70,1.1344953605920942e-14,0
DTXSID5059799,70,0.00013828948583329044,0
DTXSID5059828,70,0.0,0
DTXSID5060986,70,0.9990841599360865,1
DTXSID5061954,70,0.005530580285700144,0
DTXSID5063235,70,0.0,0
DTXSID5067348,70,6.511606471804914e-16,0
DTXSID5073901,70,0.0,0
DTXSID50858871,70,0.0,0
DTXSID50858876,70,5.067668101159164e-05,0
DTXSID50858891,70,1.0485788945743278e-07,0
DTXSID50858896,70,0.0,0
DTXSID50858912,70,0.0012895418060591328,0
DTXSID50858917,70,0.00038569827920878583,0
DTXSID50872714,70,2.8570647298653686e-11,0
DTXSID50872719,70,9.383974154603043e-07,0
DTXSID50872734,70,0.0,0
DTXSID50872739,70,2.8431666634337347e-20,0
DTXSID50872754,70,0.0,0
DTXSID50880218,70,3.8004596128829745e-10,0
DTXSID50892417,70,6.956216219239353e-12,0
DTXSID50903830,70,1.816267334852224e-18,0
DTXSID50903835,70,1.5060650884823167e-11,0
DTXSID50903850,70,2.96319403678637e-13,0
DTXSID50903855,70,0.0,0
DTXSID50903870,70,0.0,0
DTXSID50903875,70,0.0,0
DTXSID50903890,70,0.0,0
DTXSID50903895,70,0.0,0
DTXSID601339557,70,0.9999516855087475,1
DTXSID601339595,70,5.398953869119313e-06,0
DTXSID601351793,70,0.0005066645751291318,0
DTXSID60195123,70,3.037550498523807e-06,0
DTXSID6020014,70,4.3381473420996847e-07,0
DTXSID6020062,70,1.2186941364419075e-09,0
DTXSID6020064,70,6.790293134106139e-20,0
DTXSID6020066,70,2.560976256734915e-19,0
DTXSID6020068,70,1.2976811173113963e-07,0
DTXSID6020141,70,0.0,0
DTXSID6020143,70,0.0,0
DTXSID6020145,70,5.527018290339199e-05,0
DTXSID6020147,70,0.029786622322213286,0
DTXSID6020193,70,8.791487548658735e-09,0
DTXSID6020197,70,0.977589307762523,1
DTXSID6020220,70,0.9605594170651375,1
DTXSID6020222,70,4.920874570798468e-06,0
DTXSID6020224,70,3.082865725088903e-08,0
DTXSID6020278,70,0.9997651924863765,1
DTXSID6020307,70,7.261917434464854e-13,0
DTXSID6020309,70,0.0,0
DTXSID6020357,70,3.6228265200953464e-13,0
DTXSID6020359,70,4.404856167206621e-06,0
DTXSID6020430,70,0.012329596289913676,0
DTXSID6020438,70,4.102849146059147e-15,0
DTXSID6020480,70,5.170221989065579e-09,0
DTXSID6020511,70,9.487713665231812e-09,0
DTXSID6020515,70,0.010982449970691529,0
DTXSID6020561,70,0.9999999999907684,1
DTXSID6020569,70,0.0007934341683834216,0
DTXSID6020648,70,1.3811655941282602e-09,0
DTXSID6020690,70,0.6488934847764881,0
DTXSID6020692,70,0.0,0
DTXSID6020694,70,1.3546341744065918e-16,0
DTXSID6020721,70,5.2859949955356616e-05,0
DTXSID6020779,70,0.9997312620873998,1
DTXSID6020856,70,1.35225066509475e-09,0
