dtxsid,aeid,hitc_clean,active
DTXSID4044951,127,0.0,0.0
DTXSID4044953,127,5.416880304438143e-08,0.0
DTXSID4044955,127,5.414329266988592e-12,0.0
DTXSID4046448,127,2.6817386389046613e-07,0.0
DTXSID4046999,127,2.003031632508487e-09,0.0
DTXSID4047042,127,5.756074043904463e-14,0.0
DTXSID4047044,127,0.0,0.0
DTXSID4047046,127,6.520231493201042e-11,0.0
DTXSID4047092,127,0.0,0.0
DTXSID4047094,127,0.0,0.0
DTXSID4047098,127,0.0,0.0
DTXSID4047123,127,0.0,0.0
DTXSID4047125,127,0.0,0.0
DTXSID4047127,127,0.0,0.0
DTXSID4047129,127,8.180098610038404e-19,0.0
DTXSID4047173,127,1.2308687184598938e-07,0.0
DTXSID4047177,127,2.375748088540991e-19,0.0
DTXSID4047179,127,1.2090115788699032e-11,0.0
DTXSID4047200,127,0.0,0.0
DTXSID4047202,127,8.920132312421955e-14,0.0
DTXSID4047252,127,8.414514501575574e-09,0.0
DTXSID4047254,127,2.0936754036912978e-05,0.0
DTXSID4047258,127,8.284124969642429e-13,0.0
DTXSID4047331,127,0.0,0.0
DTXSID4047333,127,,
DTXSID4047335,127,0.0,0.0
DTXSID4047337,127,0.0,0.0
DTXSID4047339,127,0.0,0.0
DTXSID4047381,127,,
DTXSID4047383,127,0.0,0.0
DTXSID4047385,127,8.571443584287738e-09,0.0
DTXSID4047387,127,0.999293132718602,1.0
DTXSID4047389,127,0.999902118768362,1.0
DTXSID4047410,127,1.2585745662055425e-18,0.0
DTXSID4047412,127,0.0,0.0
DTXSID4047414,127,0.0,0.0
DTXSID4047416,127,0.0,0.0
DTXSID4047418,127,1.0933718492211956e-13,0.0
DTXSID4047462,127,3.153757072188475e-10,0.0
DTXSID4047464,127,0.0,0.0
DTXSID4047466,127,1.5782076753745485e-11,0.0
DTXSID4047468,127,1.7885258905879543e-08,0.0
DTXSID4047545,127,0.0,0.0
DTXSID4047547,127,0.0,0.0
DTXSID4047549,127,3.688300482591757e-12,0.0
DTXSID4047591,127,9.214110550498761e-11,0.0
DTXSID4047593,127,1.3463671228342603e-09,0.0
DTXSID4047597,127,2.3907576521612777e-08,0.0
DTXSID4047599,127,0.0,0.0
DTXSID4047620,127,0.0,0.0
DTXSID4047622,127,7.649773197708869e-11,0.0
DTXSID4047624,127,0.0,0.0
DTXSID4047628,127,1.311686158239268e-08,0.0
DTXSID4047672,127,0.0,0.0
DTXSID4047703,127,0.0,0.0
DTXSID4047705,127,0.0,0.0
DTXSID4047709,127,0.0,0.0
DTXSID4047753,127,1.367966526052277e-09,0.0
DTXSID4047882,127,1.0594771222139988e-08,0.0
DTXSID4048191,127,1.4777638473630372e-07,0.0
DTXSID4048193,127,4.528601646114476e-08,0.0
DTXSID4048195,127,0.0,0.0
DTXSID4048199,127,,
DTXSID4048511,127,0.0,0.0
DTXSID4048513,127,0.0,0.0
DTXSID4048519,127,0.0,0.0
DTXSID4051536,127,0.0,0.0
DTXSID4051580,127,,
DTXSID4051586,127,0.0,0.0
DTXSID4051619,127,0.0,0.0
DTXSID4051900,127,0.0,0.0
DTXSID4052132,127,,
DTXSID4052186,127,0.0,0.0
DTXSID4052213,127,7.607522365526712e-14,0.0
DTXSID4052267,127,0.0,0.0
DTXSID4052269,127,2.458279351346176e-08,0.0
DTXSID4052342,127,5.7528675989710556e-08,0.0
DTXSID4052502,127,0.992488100614609,1.0
DTXSID4052506,127,2.123443993735906e-09,0.0
DTXSID4052550,127,0.0,0.0
DTXSID4052554,127,1.7862195816123434e-09,0.0
DTXSID4052558,127,0.0001369309067514361,0.0
DTXSID4052689,127,0.0,0.0
DTXSID4052710,127,0.0,0.0
DTXSID4052891,127,0.0,0.0
DTXSID4052893,127,0.0,0.0
DTXSID4052895,127,0.0,0.0
DTXSID4052897,127,0.0,0.0
DTXSID4052899,127,0.0,0.0
DTXSID4058655,127,0.0,0.0
DTXSID4059833,127,0.0,0.0
DTXSID4059881,127,0.0,0.0
DTXSID4059912,127,0.0,0.0
DTXSID4059914,127,4.295093258364423e-18,0.0
DTXSID4059916,127,1.0242844759772445e-19,0.0
DTXSID4072990,127,2.941352802347821e-07,0.0
DTXSID40858880,127,0.0,0.0
DTXSID40858885,127,0.0,0.0
DTXSID40858901,127,0.0,0.0
DTXSID40858906,127,0.0,0.0
DTXSID40858921,127,2.0794904106871253e-06,0.0
DTXSID40872708,127,3.3027297972768606e-11,0.0
DTXSID40872723,127,6.096370086186446e-09,0.0
DTXSID40872728,127,1.2938145685005455e-09,0.0
DTXSID40872743,127,,
DTXSID40872748,127,0.0,0.0
DTXSID40903829,127,2.4790367087224917e-09,0.0
DTXSID40903844,127,0.0,0.0
DTXSID40903849,127,3.481427765216006e-11,0.0
DTXSID40903864,127,0.0,0.0
DTXSID40903869,127,0.0,0.0
DTXSID40903884,127,0.0,0.0
DTXSID40903889,127,0.0,0.0
DTXSID501339554,127,0.0,0.0
DTXSID501351788,127,0.0,0.0
DTXSID501351790,127,0.0,0.0
DTXSID501351807,127,0.0,0.0
DTXSID50184723,127,5.740968940867543e-11,0.0
DTXSID5020027,127,0.0,0.0
DTXSID5020029,127,,
DTXSID5020106,127,0.0,0.0
DTXSID5020108,127,0.0,0.0
DTXSID5020152,127,6.8774867642366525e-09,0.0
DTXSID5020154,127,8.901710131411299e-08,0.0
DTXSID5020233,127,1.6477428501532089e-07,0.0
DTXSID5020281,127,0.0,0.0
DTXSID5020283,127,4.448439124150067e-07,0.0
DTXSID5020310,127,0.0,0.0
DTXSID5020314,127,3.90259449730111e-09,0.0
DTXSID5020360,127,0.0,0.0
DTXSID5020366,127,0.14647892101836327,0.0
DTXSID5020368,127,2.681134163776771e-21,0.0
DTXSID5020441,127,0.0,0.0
DTXSID5020443,127,0.0,0.0
DTXSID5020445,127,0.0,0.0
DTXSID5020447,127,5.851338410124948e-07,0.0
DTXSID5020449,127,2.5774710537844613e-05,0.0
DTXSID5020493,127,1.5260616826624758e-10,0.0
DTXSID5020497,127,,
DTXSID5020499,127,,
DTXSID5020520,127,2.317002039403785e-12,0.0
DTXSID5020528,127,0.0,0.0
DTXSID5020570,127,0.0,0.0
DTXSID5020576,127,1.3262935680702598e-06,0.0
DTXSID5020601,127,0.00951367138298399,0.0
DTXSID5020603,127,8.025018442482321e-10,0.0
DTXSID5020605,127,3.770729009984403e-08,0.0
DTXSID5020607,127,5.074505735543506e-11,0.0
DTXSID5020653,127,0.0,0.0
DTXSID5020730,127,8.670162048061916e-07,0.0
DTXSID5020732,127,0.0,0.0
DTXSID5020738,127,0.0,0.0
DTXSID5020784,127,0.0,0.0
DTXSID5020811,127,0.0,0.0
DTXSID5020815,127,3.3663952713971157e-06,0.0
DTXSID5020819,127,3.561422657058146e-08,0.0
DTXSID5020863,127,0.0035477246860142852,0.0
DTXSID5020867,127,0.0,0.0
DTXSID5020869,127,4.3558059214043777e-17,0.0
DTXSID5020944,127,2.520505962160644e-07,0.0
DTXSID5020948,127,2.297143626404519e-14,0.0
DTXSID5021097,127,0.0,0.0
DTXSID5021124,127,0.0,0.0
DTXSID5021126,127,1.9178489658964463e-05,0.0
DTXSID5021128,127,0.0,0.0
DTXSID5021201,127,0.0,0.0
DTXSID5021209,127,1.2740587432876903e-08,0.0
DTXSID5021251,127,0.0,0.0
DTXSID5021330,127,0.0,0.0
DTXSID5021332,127,0.0,0.0
DTXSID5021336,127,0.0,0.0
DTXSID5021380,127,1.775406044537361e-15,0.0
DTXSID5021386,127,5.2561825586179145e-19,0.0
DTXSID5021388,127,0.0,0.0
DTXSID5021411,127,,
DTXSID5021413,127,2.7993378129178334e-05,0.0
DTXSID5021415,127,0.0,0.0
DTXSID5021419,127,0.0,0.0
DTXSID5021544,127,1.5797110609157756e-05,0.0
DTXSID5021590,127,3.460791543084704e-11,0.0
DTXSID5021621,127,0.0,0.0
DTXSID5021627,127,6.290818783352168e-09,0.0
DTXSID5021629,127,2.375959434934453e-09,0.0
DTXSID5021754,127,0.0,0.0
DTXSID5021758,127,2.564162301396157e-08,0.0
DTXSID50218052,127,3.1099457845751155e-10,0.0
DTXSID5021831,127,1.9961145590420203e-05,0.0
DTXSID5021835,127,6.060198298681308e-10,0.0
DTXSID5021837,127,2.1879680665919522e-18,0.0
DTXSID5021839,127,0.0,0.0
DTXSID5021881,127,0.0,0.0
DTXSID5021883,127,1.0434804110132506e-12,0.0
DTXSID5021885,127,0.0,0.0
DTXSID5021889,127,0.0,0.0
DTXSID5021910,127,4.986400899116693e-08,0.0
DTXSID5021914,127,0.0,0.0
DTXSID5021916,127,0.0,0.0
DTXSID5021962,127,0.0,0.0
DTXSID5021968,127,1.0808502186216727e-13,0.0
DTXSID5022194,127,0.0,0.0
DTXSID5022198,127,4.3095892418064385e-09,0.0
DTXSID5022271,127,8.852885364375678e-09,0.0
DTXSID5022279,127,0.0,0.0
DTXSID5022308,127,0.001484740927034833,0.0
DTXSID5022437,127,0.0,0.0
DTXSID5022439,127,0.00016953292326252897,0.0
DTXSID5022489,127,5.8645925574044684e-18,0.0
DTXSID5022510,127,0.0,0.0
DTXSID5022857,127,1.5603735895189254e-18,0.0
DTXSID50229163,127,3.5125013315718354e-17,0.0
DTXSID5022934,127,,
DTXSID5023035,127,0.0,0.0
DTXSID5023039,127,0.0,0.0
DTXSID5023114,127,0.0,0.0
DTXSID5023243,127,0.0,0.0
DTXSID5023322,127,3.0590100051277496e-11,0.0
DTXSID5023324,127,4.715250685069721e-09,0.0
DTXSID5023376,127,0.0,0.0
DTXSID5023588,127,4.535172504066883e-08,0.0
DTXSID5023742,127,0.0,0.0
DTXSID5023792,127,1.2074369525813111e-17,0.0
DTXSID5023796,127,0.00046343218432716573,0.0
DTXSID5023825,127,0.8954351143905641,0.0
DTXSID5023871,127,3.2372030748925534e-06,0.0
DTXSID5023875,127,0.0,0.0
DTXSID5023877,127,0.0,0.0
DTXSID5023900,127,4.366801235219638e-05,0.0
DTXSID5023902,127,1.9358725811910335e-12,0.0
DTXSID5023950,127,0.0,0.0
DTXSID5024051,127,0.0,0.0
DTXSID5024055,127,1.848530014816102e-08,0.0
DTXSID5024057,127,0.0,0.0
DTXSID5024059,127,2.074607137663605e-11,0.0
DTXSID5024134,127,2.7635426376830904e-11,0.0
DTXSID5024182,127,4.526638910812164e-09,0.0
DTXSID5024211,127,2.5786485745097635e-12,0.0
DTXSID5024261,127,0.0,0.0
DTXSID5024263,127,0.0,0.0
DTXSID5024344,127,7.201148558465412e-08,0.0
DTXSID5024346,127,0.0,0.0
DTXSID5024394,127,0.0,0.0
DTXSID5024506,127,0.0,0.0
DTXSID5024681,127,0.0,0.0
DTXSID5024687,127,0.0,0.0
DTXSID5024845,127,0.0,0.0
DTXSID5024891,127,0.0,0.0
DTXSID5024922,127,0.0,0.0
DTXSID5025021,127,0.0,0.0
DTXSID5025023,127,0.0,0.0
DTXSID5025102,127,1.6243499204982927e-12,0.0
DTXSID5025150,127,0.0,0.0
DTXSID5025152,127,,
DTXSID5025231,127,4.3214100502771e-09,0.0
DTXSID5025285,127,1.4962641231442771e-12,0.0
DTXSID5025364,127,4.363982503437518e-09,0.0
DTXSID5025572,127,0.0,0.0
DTXSID5025578,127,0.0,0.0
DTXSID5025603,127,0.0,0.0
DTXSID5025607,127,0.0,0.0
DTXSID5025609,127,6.188043458112988e-12,0.0
DTXSID5025659,127,1.626735847378577e-18,0.0
DTXSID5025730,127,1.303626935022002e-20,0.0
DTXSID5025815,127,0.0,0.0
DTXSID5025861,127,2.4086984622530503e-07,0.0
DTXSID5026120,127,0.0,0.0
DTXSID5026122,127,0.0,0.0
DTXSID5026174,127,1.213886351317568e-09,0.0
DTXSID5026178,127,0.0,0.0
DTXSID5026209,127,2.380209872526857e-12,0.0
DTXSID5026251,127,0.0004076180867893565,0.0
DTXSID5026259,127,0.0,0.0
DTXSID5026461,127,0.0,0.0
DTXSID5026544,127,0.0,0.0
DTXSID5026548,127,8.301699983956849e-10,0.0
DTXSID5026623,127,0.0,0.0
DTXSID5026706,127,0.0,0.0
DTXSID5026889,127,0.0,0.0
DTXSID5026912,127,0.0,0.0
DTXSID5026914,127,0.0,0.0
DTXSID5026918,127,0.0,0.0
DTXSID5027061,127,4.4019705600944454e-10,0.0
DTXSID5027069,127,0.0,0.0
DTXSID5027140,127,0.0,0.0
DTXSID5027142,127,0.0,0.0
DTXSID5027198,127,1.4322928183326231e-07,0.0
DTXSID5027279,127,0.6402475701629479,0.0
DTXSID5027302,127,6.314022599240511e-13,0.0
DTXSID5027304,127,0.0,0.0
DTXSID5027308,127,0.0,0.0
DTXSID5027356,127,0.0,0.0
DTXSID5027433,127,9.710798321543798e-07,0.0
DTXSID5027489,127,0.0,0.0
DTXSID5027512,127,0.0,0.0
DTXSID5027518,127,1.7119168298387533e-09,0.0
DTXSID5027770,127,0.0,0.0
DTXSID5027774,127,2.9150434892038217e-12,0.0
DTXSID5027803,127,6.187561247222671e-11,0.0
DTXSID5027805,127,0.0,0.0
DTXSID5027932,127,2.6388168205063785e-12,0.0
DTXSID5027982,127,0.0,0.0
DTXSID5028033,127,4.027484174529756e-06,0.0
DTXSID5028114,127,0.0,0.0
DTXSID5028665,127,0.0,0.0
DTXSID5029055,127,0.999999587696317,1.0
DTXSID5029182,127,6.496116996449383e-13,0.0
DTXSID5029217,127,0.0,0.0
DTXSID5029265,127,0.0,0.0
DTXSID5030030,127,0.0,0.0
DTXSID5031131,127,7.958284312180945e-12,0.0
DTXSID5031133,127,0.0,0.0
DTXSID5032315,127,2.8198221000389265e-06,0.0
DTXSID5032361,127,0.0,0.0
DTXSID5032365,127,0.0,0.0
DTXSID5032442,127,,
DTXSID5032498,127,0.00022433461030118497,0.0
DTXSID5032523,127,8.246240806416882e-18,0.0
DTXSID5032525,127,3.4158685310288104e-07,0.0
DTXSID5032573,127,0.000383631644102949,0.0
DTXSID5032577,127,,
DTXSID5032579,127,,
DTXSID5032600,127,0.0,0.0
DTXSID5032654,127,1.0438886757617318e-06,0.0
DTXSID5033836,127,1.0894093679278046e-06,0.0
DTXSID5034270,127,0.0,0.0
DTXSID5034303,127,3.146448995421587e-06,0.0
DTXSID5034357,127,5.3620165358355626e-12,0.0
DTXSID5034723,127,,
DTXSID5034773,127,0.0006773597624812653,0.0
DTXSID5034981,127,0.9999998903637608,1.0
DTXSID5035163,127,1.1302806650446242e-14,0.0
DTXSID5035589,127,,
DTXSID5035616,127,0.0,0.0
DTXSID5035957,127,0.0,0.0
DTXSID50369896,127,4.497671872796126e-09,0.0
DTXSID5037028,127,7.23440432979225e-07,0.0
DTXSID5037072,127,0.0,0.0
DTXSID5037494,127,0.0,0.0
DTXSID5037498,127,0.0,0.0
DTXSID50375114,127,5.3848707534671023e-17,0.0
DTXSID5037523,127,0.0,0.0
DTXSID5037731,127,2.0256119652944834e-10,0.0
DTXSID5037739,127,1.553062977165446e-09,0.0
DTXSID50379359,127,6.398277724499223e-15,0.0
DTXSID50379930,127,2.732535071738752e-12,0.0
DTXSID50381992,127,5.970123329151286e-19,0.0
DTXSID50382621,127,0.9416667215804072,1.0
DTXSID5038830,127,0.0,0.0
DTXSID5038888,127,0.0,0.0
DTXSID5038919,127,0.0,0.0
DTXSID5039224,127,0.0,0.0
DTXSID5040700,127,0.0,0.0
DTXSID5040704,127,7.439792134187595e-09,0.0
DTXSID5040706,127,0.0,0.0
DTXSID5040708,127,0.0,0.0
DTXSID5040758,127,8.699737495311135e-10,0.0
DTXSID5041190,127,1.0118371441375136e-13,0.0
DTXSID5041273,127,0.0,0.0
DTXSID5041275,127,1.6892285571224937e-07,0.0
DTXSID5041302,127,1.3326434591906588e-11,0.0
DTXSID5041306,127,2.3823253605279374e-05,0.0
DTXSID5041308,127,0.0,0.0
DTXSID5041356,127,0.0,0.0
DTXSID5041431,127,1.3340869505149432e-16,0.0
DTXSID5041437,127,0.0,0.0
DTXSID5041439,127,2.8658063524507584e-08,0.0
DTXSID5041487,127,0.0,0.0
DTXSID5041512,127,0.0,0.0
DTXSID5041514,127,0.0,0.0
DTXSID5041516,127,9.12155396315541e-12,0.0
DTXSID5041518,127,0.0,0.0
DTXSID5041560,127,0.0,0.0
DTXSID5041641,127,7.154590414517931e-11,0.0
DTXSID5041643,127,7.618324974859657e-07,0.0
DTXSID5041691,127,0.0,0.0
DTXSID5041699,127,1.340252416554806e-15,0.0
DTXSID5041726,127,5.6732475953453744e-12,0.0
DTXSID5041728,127,0.0,0.0
DTXSID5041772,127,0.0,0.0
DTXSID5041803,127,0.0,0.0
DTXSID5041809,127,0.0,0.0
DTXSID5042083,127,1.1961985151091725e-10,0.0
DTXSID5042243,127,0.0,0.0
DTXSID5042249,127,2.4443190578095203e-10,0.0
DTXSID5042299,127,3.0768941466368257e-09,0.0
DTXSID5042326,127,2.6001360821043586e-10,0.0
DTXSID5042451,127,0.0,0.0
DTXSID5042459,127,,
DTXSID5044154,127,1.085519087345914e-09,0.0
DTXSID50441560,127,0.0,0.0
DTXSID5044233,127,3.2292335486624796e-12,0.0
DTXSID5044316,127,6.790929224886861e-15,0.0
DTXSID5044318,127,7.72013579490557e-15,0.0
DTXSID5044360,127,0.0,0.0
DTXSID5044362,127,0.0,0.0
DTXSID5044364,127,5.700391433475698e-11,0.0
DTXSID5044366,127,9.40634434471889e-21,0.0
DTXSID5044368,127,1.237556190360127e-14,0.0
DTXSID5044441,127,1.2681585101449354e-08,0.0
DTXSID5044443,127,0.0,0.0
DTXSID5044445,127,3.258577160078309e-08,0.0
DTXSID5044447,127,0.0,0.0
DTXSID5044493,127,5.0756475868141604e-05,0.0
DTXSID5044495,127,0.0,0.0
DTXSID5044520,127,0.0,0.0
DTXSID5044522,127,1.5979238667699114e-07,0.0
DTXSID5044526,127,0.0,0.0
DTXSID5044528,127,2.2200944874527772e-11,0.0
DTXSID5044570,127,,
DTXSID5044572,127,1.5086578933410446e-18,0.0
DTXSID5044574,127,5.308228883281282e-13,0.0
DTXSID5044576,127,0.0,0.0
DTXSID5044578,127,5.259859021643656e-07,0.0
DTXSID5044605,127,7.008881977741753e-18,0.0
DTXSID5044607,127,2.2775252787003398e-10,0.0
DTXSID5044782,127,6.8815190313713896e-18,0.0
DTXSID5044784,127,,
DTXSID5044786,127,0.0,0.0
DTXSID5044788,127,1.5337359852159362e-06,0.0
DTXSID5044815,127,0.6328258669192135,0.0
DTXSID5044817,127,1.76857914329546e-08,0.0
DTXSID5044863,127,0.0,0.0
DTXSID5044865,127,0.9998775037227324,1.0
DTXSID5044869,127,6.444414845518451e-19,0.0
DTXSID5044948,127,0.0,0.0
DTXSID5044992,127,5.039861391473753e-16,0.0
DTXSID5044994,127,0.0,0.0
DTXSID5044996,127,2.6437910270905947e-09,0.0
DTXSID5044998,127,0.0,0.0
DTXSID5046516,127,0.0,0.0
DTXSID5046801,127,8.264600118936262e-13,0.0
DTXSID50469320,127,1.0934800826459888e-13,0.0
DTXSID5047031,127,8.999985609154017e-11,0.0
DTXSID5047033,127,0.0,0.0
DTXSID5047037,127,0.0,0.0
DTXSID5047081,127,1.3338566809015811e-12,0.0
DTXSID5047083,127,3.641156980175498e-08,0.0
DTXSID5047087,127,1.201314774725919e-08,0.0
DTXSID5047112,127,1.537809978985124e-08,0.0
DTXSID5047116,127,4.553118143177598e-12,0.0
DTXSID5047160,127,0.0,0.0
DTXSID5047164,127,0.0,0.0
DTXSID5047166,127,0.0,0.0
DTXSID5047245,127,2.351744453431286e-11,0.0
DTXSID5047249,127,1.8040369393987278e-14,0.0
DTXSID5047291,127,0.0001324409730553417,0.0
DTXSID5047295,127,0.0,0.0
DTXSID5047297,127,0.0,0.0
DTXSID5047299,127,3.224456477431139e-08,0.0
DTXSID5047320,127,0.0,0.0
DTXSID5047322,127,0.0,0.0
DTXSID5047324,127,0.0,0.0
DTXSID5047328,127,0.0,0.0
DTXSID5047372,127,0.0,0.0
DTXSID5047374,127,0.0,0.0
DTXSID5047376,127,0.0,0.0
DTXSID5047405,127,0.0,0.0
DTXSID5047451,127,7.786369512201543e-08,0.0
DTXSID5047538,127,0.0,0.0
DTXSID5047582,127,0.0,0.0
DTXSID5047584,127,7.165247096710588e-20,0.0
DTXSID5047611,127,1.2671711625671508e-11,0.0
DTXSID5047617,127,0.0,0.0
DTXSID5047667,127,0.0,0.0
DTXSID5047796,127,0.0,0.0
DTXSID5047879,127,0.0,0.0
DTXSID5048180,127,,
DTXSID5048182,127,0.0,0.0
DTXSID5048184,127,7.299047563109901e-07,0.0
DTXSID5048186,127,1.5325043700521144e-12,0.0
DTXSID5048188,127,0.0,0.0
DTXSID5048211,127,8.629637266764216e-11,0.0
DTXSID5048506,127,0.0,0.0
DTXSID5049073,127,0.0,0.0
DTXSID5049075,127,7.749724254440879e-14,0.0
DTXSID5051444,127,0.0,0.0
DTXSID5051446,127,0.0,0.0
DTXSID5051525,127,0.0,0.0
DTXSID5051529,127,1.234104697546628e-18,0.0
DTXSID5051575,127,0.0,0.0
DTXSID5051650,127,0.0,0.0
DTXSID5051999,127,2.602942559186559e-07,0.0
DTXSID5052042,127,0.0,0.0
DTXSID5052125,127,0.0,0.0
DTXSID5052250,127,1.946337497629165e-06,0.0
DTXSID5052254,127,,
DTXSID5052460,127,1.0554804170323069e-08,0.0
DTXSID5052591,127,0.0,0.0
DTXSID5052593,127,6.93239920805286e-14,0.0
DTXSID5052595,127,0.0,0.0
DTXSID5052597,127,0.0,0.0
DTXSID5052620,127,0.0,0.0
DTXSID5052672,127,2.3327711696357635e-11,0.0
DTXSID5052832,127,0.0,0.0
DTXSID5052838,127,0.0,0.0
DTXSID5052884,127,0.0,0.0
DTXSID5052911,127,0.0,0.0
DTXSID5052913,127,0.0,0.0
DTXSID5057888,127,1.5245028038944478e-10,0.0
DTXSID5057911,127,0.0,0.0
DTXSID5057913,127,0.0,0.0
DTXSID5057915,127,2.7788963954066316e-08,0.0
DTXSID5057917,127,3.674715134093076e-09,0.0
DTXSID5059799,127,0.0,0.0
DTXSID5059828,127,0.0,0.0
DTXSID5060986,127,3.8528232595726356e-10,0.0
DTXSID5061954,127,0.00021990984845841346,0.0
DTXSID5063235,127,0.0,0.0
DTXSID5067348,127,0.0,0.0
DTXSID5073901,127,2.3890992979569562e-11,0.0
DTXSID50858871,127,0.0,0.0
DTXSID50858876,127,0.0,0.0
DTXSID50858891,127,0.0,0.0
DTXSID50858896,127,0.0,0.0
DTXSID50858912,127,0.0,0.0
DTXSID50858917,127,5.024536536986073e-12,0.0
DTXSID50872714,127,0.0,0.0
DTXSID50872719,127,1.3149523757844466e-08,0.0
DTXSID50872734,127,1.2432392317106841e-05,0.0
DTXSID50872739,127,3.2196323714121487e-09,0.0
DTXSID50872754,127,1.735570596590218e-05,0.0
DTXSID50880218,127,0.0,0.0
DTXSID50892417,127,6.850853955763005e-15,0.0
DTXSID50903830,127,1.0351904419449911e-12,0.0
DTXSID50903835,127,0.0,0.0
DTXSID50903850,127,2.7621919235512066e-11,0.0
DTXSID50903855,127,0.0,0.0
DTXSID50903870,127,0.0,0.0
DTXSID50903875,127,0.0,0.0
DTXSID50903890,127,0.0,0.0
DTXSID50903895,127,0.0,0.0
DTXSID601339557,127,3.448504788413851e-11,0.0
DTXSID601339595,127,0.0,0.0
DTXSID601351793,127,6.070897026484695e-11,0.0
DTXSID60195123,127,0.0,0.0
DTXSID6020014,127,0.0,0.0
DTXSID6020062,127,0.0,0.0
DTXSID6020064,127,0.0,0.0
DTXSID6020066,127,0.0,0.0
DTXSID6020068,127,5.274910792128726e-15,0.0
DTXSID6020141,127,5.336949788982438e-06,0.0
DTXSID6020143,127,,
DTXSID6020145,127,6.2431980002085226e-12,0.0
DTXSID6020147,127,8.650046706728816e-10,0.0
DTXSID6020193,127,0.0,0.0
DTXSID6020197,127,0.0,0.0
DTXSID6020220,127,2.644253572038712e-07,0.0
DTXSID6020222,127,1.9318424741144865e-15,0.0
DTXSID6020224,127,1.202090954274146e-10,0.0
DTXSID6020278,127,,
DTXSID6020307,127,6.40081335438995e-14,0.0
DTXSID6020309,127,0.0,0.0
DTXSID6020357,127,0.0,0.0
DTXSID6020359,127,2.5046332807141707e-08,0.0
DTXSID6020430,127,9.934308067223264e-12,0.0
DTXSID6020438,127,2.442616481210126e-08,0.0
DTXSID6020480,127,0.0,0.0
DTXSID6020511,127,0.0002848643758466106,0.0
DTXSID6020515,127,0.0,0.0
DTXSID6020561,127,0.0,0.0
DTXSID6020569,127,4.8197046777917525e-14,0.0
DTXSID6020648,127,0.0,0.0
DTXSID6020690,127,,
DTXSID6020692,127,0.0,0.0
DTXSID6020694,127,0.0,0.0
DTXSID6020721,127,,
DTXSID6020779,127,2.2377183163801877e-09,0.0
DTXSID6020856,127,2.9106912069814655e-08,0.0
DTXSID6020939,127,7.491985838881397e-05,0.0
DTXSID6020981,127,0.0,0.0
DTXSID6021030,127,1.0244070295900048e-11,0.0
DTXSID6021032,127,2.0906737572069345e-17,0.0
DTXSID6021082,127,4.748569211191524e-14,0.0
DTXSID6021086,127,,
DTXSID6021113,127,1.8676610401938105e-08,0.0
DTXSID6021117,127,0.0,0.0
DTXSID6021240,127,,
DTXSID6021244,127,4.377370490546292e-15,0.0
DTXSID6021248,127,1.6500219758812112e-06,0.0
DTXSID6021290,127,0.0,0.0
DTXSID6021292,127,2.689311546769695e-13,0.0
DTXSID6021294,127,0.0,0.0
DTXSID6021296,127,5.141781530380609e-10,0.0
DTXSID6021371,127,0.0,0.0
DTXSID6021375,127,0.0,0.0
DTXSID6021402,127,,
DTXSID6021404,127,0.0,0.0
DTXSID6021450,127,2.0986099965934424e-09,0.0
DTXSID6021456,127,1.8003536380392082e-16,0.0
DTXSID6021583,127,8.56985009532242e-12,0.0
DTXSID6021666,127,8.252037027820627e-08,0.0
DTXSID6021793,127,4.3935031205881645e-16,0.0
DTXSID6021795,127,0.0,0.0
DTXSID6021799,127,4.838430227253347e-08,0.0
DTXSID6021822,127,2.025204961988733e-12,0.0
DTXSID6021824,127,2.0830475314337585e-09,0.0
DTXSID6021828,127,0.0,0.0
DTXSID6021872,127,0.0,0.0
DTXSID6021907,127,5.4611565943225235e-08,0.0
DTXSID6021953,127,0.0,0.0
DTXSID6021957,127,1.1958647721605043e-11,0.0
DTXSID6021959,127,0.0,0.0
DTXSID6022000,127,0.0,0.0
DTXSID6022002,127,4.68007558294117e-21,0.0
DTXSID6022004,127,0.0,0.0
DTXSID6022006,127,9.454618008322272e-10,0.0
DTXSID6022008,127,0.0,0.0
DTXSID6022056,127,0.0,0.0
DTXSID6022058,127,1.2640535059914282e-12,0.0
DTXSID6022137,127,0.0,0.0
DTXSID6022187,127,3.5944679390875762e-12,0.0
DTXSID6022341,127,4.444099378000348e-06,0.0
DTXSID6022345,127,2.282980908725359e-10,0.0
DTXSID6022391,127,1.2760704918974084e-07,0.0
DTXSID6022422,127,0.0,0.0
DTXSID6022472,127,0.0,0.0
DTXSID6022474,127,1.9960377139901383e-07,0.0
DTXSID6022557,127,0.0,0.0
DTXSID6022927,127,0.0,0.0
DTXSID6023159,127,2.1101271364065688e-10,0.0
DTXSID6023367,127,0.0,0.0
DTXSID6023523,127,0.0,0.0
DTXSID6023600,127,0.0,0.0
DTXSID6023602,127,,
DTXSID6023652,127,2.300678515687241e-09,0.0
DTXSID6023733,127,0.0,0.0
DTXSID6023810,127,,
DTXSID6023862,127,0.0,0.0
DTXSID6023864,127,5.264724485035109e-12,0.0
DTXSID6023868,127,0.0,0.0
DTXSID6023999,127,0.0,0.0
DTXSID6024046,127,0.0,0.0
DTXSID6024048,127,0.0,0.0
DTXSID6024123,127,1.2246950927448454e-09,0.0
DTXSID6024175,127,,
DTXSID6024177,127,0.0,0.0
DTXSID6024200,127,0.0,0.0
