dtxsid,aeid,hitc_clean,active
DTXSID7034672,2038,0.0,0.0
DTXSID7034674,2038,0.9999606781235312,1.0
DTXSID7034676,2038,0.0,0.0
DTXSID7034836,2038,0.0,0.0
DTXSID7034961,2038,0.0,0.0
DTXSID7035010,2038,0.0,0.0
DTXSID7035272,2038,0.0,0.0
DTXSID7035305,2038,0.0,0.0
DTXSID7037131,2038,0.0,0.0
DTXSID7037185,2038,0.018539635898404842,0.0
DTXSID7037262,2038,0.0,0.0
DTXSID7037478,2038,0.0,0.0
DTXSID7037551,2038,0.0,0.0
DTXSID7037553,2038,0.0,0.0
DTXSID7037555,2038,0.0,0.0
DTXSID7037680,2038,0.0,0.0
DTXSID7037715,2038,0.0,0.0
DTXSID7037717,2038,0.9989147294175741,1.0
DTXSID7038317,2038,0.0,0.0
DTXSID7038810,2038,0.0,0.0
DTXSID7038814,2038,0.0,0.0
DTXSID7038818,2038,0.0,0.0
DTXSID7038864,2038,0.0,0.0
DTXSID7040152,2038,0.0,0.0
DTXSID7040154,2038,0.0,0.0
DTXSID7040283,2038,0.004100836878795861,0.0
DTXSID7040285,2038,0.0,0.0
DTXSID7040287,2038,0.0,0.0
DTXSID7040289,2038,0.0,0.0
DTXSID7040316,2038,5.725570262459725e-17,0.0
DTXSID7040360,2038,0.2945890492992915,0.0
DTXSID7040362,2038,0.0,0.0
DTXSID7040449,2038,0.0,0.0
DTXSID7040526,2038,0.0,0.0
DTXSID7040653,2038,0.0,0.0
DTXSID7040657,2038,0.0,0.0
DTXSID7040732,2038,0.0,0.0
DTXSID7040734,2038,0.0,0.0
DTXSID7040736,2038,0.0,0.0
DTXSID7040738,2038,0.0,0.0
DTXSID7040784,2038,0.0,0.0
DTXSID7040788,2038,,
DTXSID7040948,2038,0.0,0.0
DTXSID7040990,2038,0.0,0.0
DTXSID7041047,2038,0.0,0.0
DTXSID7041097,2038,0.9999966774477346,1.0
DTXSID7041126,2038,0.0,0.0
DTXSID7041178,2038,0.0,0.0
DTXSID7041201,2038,,
DTXSID7041209,2038,0.0,0.0
DTXSID7041253,2038,0.0,0.0
DTXSID7041336,2038,0.0,0.0
DTXSID7041388,2038,0.0,0.0
DTXSID7041411,2038,0.0,0.0
DTXSID7041413,2038,0.0,0.0
DTXSID7041417,2038,0.0,0.0
DTXSID7041461,2038,0.1442669609827119,0.0
DTXSID7041467,2038,5.0586067134887326e-12,0.0
DTXSID7041540,2038,0.0,0.0
DTXSID7041544,2038,0.0,0.0
DTXSID7041621,2038,0.0,0.0
DTXSID7041623,2038,0.0,0.0
DTXSID7041625,2038,1.1738419169539228e-17,0.0
DTXSID7041627,2038,0.0,0.0
DTXSID7041629,2038,0.0,0.0
DTXSID7041671,2038,0.0,0.0
DTXSID7041675,2038,0.0,0.0
DTXSID7041708,2038,2.21002083838352e-13,0.0
DTXSID7041752,2038,0.0,0.0
DTXSID7041756,2038,0.0,0.0
DTXSID7041883,2038,6.6593573064550325e-15,0.0
DTXSID7041887,2038,0.9999985061844078,1.0
DTXSID7041889,2038,0.0,0.0
DTXSID7041910,2038,0.0,0.0
DTXSID7041914,2038,0.0,0.0
DTXSID7041916,2038,0.0,0.0
DTXSID7041918,2038,0.0,0.0
DTXSID7041962,2038,0.0,0.0
DTXSID7041964,2038,0.0,0.0
DTXSID7041966,2038,0.0,0.0
DTXSID7042011,2038,0.0,0.0
DTXSID7042019,2038,0.0,0.0
DTXSID7042061,2038,0.0,0.0
DTXSID7042063,2038,0.0,0.0
DTXSID7042065,2038,0.9999999932015466,1.0
DTXSID7042140,2038,0.0,0.0
DTXSID7042146,2038,0.0,0.0
DTXSID7042190,2038,0.0,0.0
DTXSID7042196,2038,0.0,0.0
DTXSID7042198,2038,0.0,0.0
DTXSID7042273,2038,0.0,0.0
DTXSID7042279,2038,,
DTXSID7042352,2038,,
DTXSID7042356,2038,,
DTXSID7042437,2038,0.0,0.0
DTXSID7042514,2038,0.0,0.0
DTXSID7043829,2038,3.783108165076974e-11,0.0
DTXSID7043873,2038,0.0,0.0
DTXSID7043902,2038,0.0,0.0
DTXSID7043908,2038,0.0,0.0
DTXSID7043950,2038,0.0,0.0
DTXSID7044132,2038,0.0,0.0
DTXSID7044215,2038,9.19642895210469e-16,0.0
DTXSID7044217,2038,1.397284550528809e-15,0.0
DTXSID7044267,2038,0.0,0.0
DTXSID7044340,2038,0.0,0.0
DTXSID7044342,2038,3.299213730739472e-10,0.0
DTXSID7044346,2038,0.0,0.0
DTXSID7044390,2038,0.0,0.0
DTXSID7044392,2038,0.0,0.0
DTXSID7044394,2038,0.0,0.0
DTXSID7044396,2038,1.4760212499893492e-15,0.0
DTXSID7044398,2038,0.0,0.0
DTXSID7044421,2038,0.0,0.0
DTXSID7044423,2038,0.0,0.0
DTXSID7044425,2038,0.0,0.0
DTXSID7044427,2038,0.0,0.0
DTXSID7044429,2038,0.0,0.0
DTXSID7044471,2038,0.0,0.0
DTXSID7044473,2038,0.0,0.0
DTXSID7044475,2038,0.0,0.0
DTXSID7044479,2038,0.0,0.0
DTXSID7044500,2038,0.0,0.0
DTXSID7044502,2038,0.0,0.0
DTXSID7044504,2038,0.0,0.0
DTXSID7044506,2038,,
DTXSID7044508,2038,0.0,0.0
DTXSID7044552,2038,0.0,0.0
DTXSID7044554,2038,4.166650645746112e-18,0.0
DTXSID7044558,2038,0.0,0.0
DTXSID7044631,2038,0.0,0.0
DTXSID7044633,2038,1.594345833183474e-16,0.0
DTXSID7044635,2038,0.0,0.0
DTXSID7044639,2038,0.0,0.0
DTXSID7044681,2038,0.0,0.0
DTXSID7044685,2038,0.0,0.0
DTXSID7044689,2038,0.0,0.0
DTXSID7044710,2038,0.0,0.0
DTXSID7044712,2038,0.0,0.0
DTXSID7044714,2038,3.102372847622796e-13,0.0
DTXSID7044716,2038,0.0,0.0
DTXSID7044718,2038,0.03328547617935811,0.0
DTXSID7044760,2038,0.0,0.0
DTXSID7044762,2038,0.0,0.0
DTXSID7044764,2038,0.0,0.0
DTXSID7044768,2038,0.0,0.0
DTXSID7044841,2038,0.0,0.0
DTXSID7044843,2038,,
DTXSID7044845,2038,0.0,0.0
DTXSID7044847,2038,0.0,0.0
DTXSID7044849,2038,0.0,0.0
DTXSID7044893,2038,0.0,0.0
DTXSID7044895,2038,0.0,0.0
DTXSID7044897,2038,0.0,0.0
DTXSID7044899,2038,4.3566671447847317e-13,0.0
DTXSID7044922,2038,1.0687204210216362e-13,0.0
DTXSID7044926,2038,0.0,0.0
DTXSID7044928,2038,0.0,0.0
DTXSID7044970,2038,0.0,0.0
DTXSID7044972,2038,,
DTXSID7044974,2038,0.0,0.0
DTXSID7044976,2038,0.0,0.0
DTXSID7044978,2038,0.0,0.0
DTXSID7045029,2038,0.9894221997211462,1.0
DTXSID7045152,2038,0.0,0.0
DTXSID7045158,2038,0.0,0.0
DTXSID7045281,2038,,
DTXSID7045287,2038,0.0,0.0
DTXSID7045310,2038,0.0,0.0
DTXSID7045312,2038,0.0,0.0
DTXSID7045316,2038,0.0,0.0
DTXSID7045364,2038,0.0,0.0
DTXSID7045366,2038,0.0,0.0
DTXSID7045368,2038,0.0,0.0
DTXSID7045441,2038,0.0,0.0
DTXSID7045447,2038,2.577506751536456e-07,0.0
DTXSID7045493,2038,0.0,0.0
DTXSID7045497,2038,0.0,0.0
DTXSID7045522,2038,0.0,0.0
DTXSID7045526,2038,0.0,0.0
DTXSID7045570,2038,0.0,0.0
DTXSID7045572,2038,0.0,0.0
DTXSID7045574,2038,1.2345310264776125e-14,0.0
DTXSID7045576,2038,0.0,0.0
DTXSID7045578,2038,2.316873800001197e-13,0.0
DTXSID7045601,2038,,
DTXSID7045607,2038,0.0,0.0
DTXSID7045651,2038,0.0,0.0
DTXSID7045653,2038,0.0,0.0
DTXSID7045655,2038,0.0,0.0
DTXSID7045659,2038,0.0,0.0
DTXSID7045788,2038,0.0,0.0
DTXSID7045811,2038,0.0,0.0
DTXSID7045813,2038,7.473806124998682e-08,0.0
DTXSID7045815,2038,2.300437539792893e-13,0.0
DTXSID7045863,2038,0.0,0.0
DTXSID7045867,2038,,
DTXSID7045940,2038,0.0,0.0
DTXSID7045942,2038,0.0,0.0
DTXSID7045946,2038,0.0,0.0
DTXSID7045948,2038,1.3599214100232126e-15,0.0
DTXSID7045996,2038,0.0,0.0
DTXSID7046041,2038,1.423326641048527e-15,0.0
DTXSID7046045,2038,0.0,0.0
DTXSID7046047,2038,0.0,0.0
DTXSID7046091,2038,0.8027882064446535,0.0
DTXSID7046093,2038,5.890042040179385e-16,0.0
DTXSID7046095,2038,0.0,0.0
DTXSID7046126,2038,0.0,0.0
DTXSID7046128,2038,0.0,0.0
DTXSID7046174,2038,0.0,0.0
DTXSID7046176,2038,0.0,0.0
DTXSID7046201,2038,0.0,0.0
DTXSID7046207,2038,0.0,0.0
DTXSID7046332,2038,0.0,0.0
DTXSID7046384,2038,0.0,0.0
DTXSID7046386,2038,0.0,0.0
DTXSID7046388,2038,0.0,0.0
DTXSID7046415,2038,0.0,0.0
DTXSID7046417,2038,0.0,0.0
DTXSID7046419,2038,0.0,0.0
DTXSID7046461,2038,0.0,0.0
DTXSID7046463,2038,0.0,0.0
DTXSID7046465,2038,0.0,0.0
DTXSID7046467,2038,0.0,0.0
DTXSID7046594,2038,0.0,0.0
DTXSID7046623,2038,0.0,0.0
DTXSID7046627,2038,0.0,0.0
DTXSID7046673,2038,0.0,0.0
DTXSID7046675,2038,0.0,0.0
DTXSID7046677,2038,0.0,0.0
DTXSID7046706,2038,0.0,0.0
DTXSID7046756,2038,,
DTXSID7046831,2038,0.0,0.0
DTXSID7046887,2038,0.0,0.0
DTXSID7046889,2038,0.0,0.0
DTXSID7046910,2038,0.0,0.0
DTXSID7046912,2038,0.0,0.0
DTXSID7046914,2038,0.0,0.0
DTXSID7046966,2038,0.0,0.0
DTXSID7047061,2038,0.0,0.0
DTXSID7047065,2038,0.0,0.0
DTXSID7047067,2038,0.0,0.0
DTXSID7047140,2038,0.0,0.0
DTXSID7047142,2038,0.0,0.0
DTXSID7047144,2038,0.0,0.0
DTXSID7047146,2038,,
DTXSID7047190,2038,0.0,0.0
DTXSID7047192,2038,0.0,0.0
DTXSID7047196,2038,0.0,0.0
DTXSID7047198,2038,0.0,0.0
DTXSID7047271,2038,0.7200730987446667,0.0
DTXSID7047277,2038,0.0,0.0
DTXSID7047279,2038,0.0,0.0
DTXSID7047304,2038,0.0,0.0
DTXSID7047306,2038,0.0,0.0
DTXSID7047308,2038,0.0,0.0
DTXSID7047356,2038,0.0,0.0
DTXSID7047358,2038,,
DTXSID7047433,2038,0.0,0.0
DTXSID7047435,2038,0.0,0.0
DTXSID7047437,2038,0.0,0.0
DTXSID7047439,2038,0.0,0.0
DTXSID7047487,2038,0.0,0.0
DTXSID7047510,2038,0.0,0.0
DTXSID7047512,2038,0.0,0.0
DTXSID7047518,2038,0.0,0.0
DTXSID7047560,2038,0.0,0.0
DTXSID7047562,2038,0.0,0.0
DTXSID7047568,2038,1.9693465214471804e-12,0.0
DTXSID7047641,2038,0.0,0.0
DTXSID7047643,2038,0.0,0.0
DTXSID7047645,2038,0.0,0.0
DTXSID7047647,2038,0.0,0.0
DTXSID7047649,2038,0.0,0.0
DTXSID7047691,2038,0.0,0.0
DTXSID7047693,2038,0.0,0.0
DTXSID7047697,2038,0.0,0.0
DTXSID7047726,2038,0.0,0.0
DTXSID7047772,2038,,
DTXSID7047774,2038,0.0,0.0
DTXSID7047776,2038,8.292692564066272e-14,0.0
DTXSID7047801,2038,0.0,0.0
DTXSID7047803,2038,0.0,0.0
DTXSID7047807,2038,,
DTXSID7047853,2038,0.0,0.0
DTXSID7047930,2038,0.0,0.0
DTXSID7047932,2038,0.0,0.0
DTXSID7047934,2038,0.0,0.0
DTXSID7047936,2038,0.0,0.0
DTXSID7047938,2038,,
DTXSID7048166,2038,2.4900233327474674e-14,0.0
DTXSID7048168,2038,0.0,0.0
DTXSID7048580,2038,0.0,0.0
DTXSID7048582,2038,0.0,0.0
DTXSID7048619,2038,0.0,0.0
DTXSID7048661,2038,0.0,0.0
DTXSID7048669,2038,0.0,0.0
DTXSID7048740,2038,0.0,0.0
DTXSID7048744,2038,0.0,0.0
DTXSID7048746,2038,0.0,0.0
DTXSID7048790,2038,1.0048371874149002e-16,0.0
DTXSID7048792,2038,0.0,0.0
DTXSID7048794,2038,0.0,0.0
DTXSID7048796,2038,0.0,0.0
DTXSID7048798,2038,,
DTXSID7048821,2038,0.0,0.0
DTXSID7048823,2038,1.6429132049254599e-15,0.0
DTXSID7048825,2038,0.0,0.0
DTXSID7048827,2038,9.421567159798193e-15,0.0
DTXSID7048829,2038,0.0,0.0
DTXSID7048871,2038,0.0,0.0
DTXSID7048873,2038,0.0,0.0
DTXSID7048875,2038,0.0,0.0
DTXSID7048877,2038,0.0,0.0
DTXSID7048879,2038,0.0,0.0
DTXSID7048900,2038,7.442390124154801e-13,0.0
DTXSID7048902,2038,0.0,0.0
DTXSID7048904,2038,0.8274108967128845,0.0
DTXSID7048908,2038,0.0,0.0
DTXSID7048954,2038,0.0,0.0
DTXSID7049003,2038,0.0,0.0
DTXSID7049007,2038,0.0,0.0
DTXSID7049051,2038,,
DTXSID7049055,2038,0.0,0.0
DTXSID7049059,2038,0.0,0.0
DTXSID7049211,2038,2.8049050900748305e-11,0.0
DTXSID7049213,2038,0.0,0.0
DTXSID7049215,2038,0.0,0.0
DTXSID7049217,2038,0.0,0.0
DTXSID7049219,2038,0.0,0.0
DTXSID7049261,2038,0.0,0.0
DTXSID7049263,2038,0.0,0.0
DTXSID7049265,2038,0.0,0.0
DTXSID7049267,2038,6.488566877850871e-12,0.0
DTXSID7049269,2038,1.0010426471402479e-12,0.0
DTXSID7049340,2038,0.0,0.0
DTXSID7049342,2038,0.0,0.0
DTXSID7049344,2038,0.0,0.0
DTXSID7049346,2038,0.0,0.0
DTXSID7049348,2038,0.0,0.0
DTXSID7049390,2038,0.0,0.0
DTXSID7049392,2038,2.4481338691019484e-10,0.0
DTXSID7049394,2038,0.0,0.0
DTXSID7049396,2038,0.0,0.0
DTXSID7049398,2038,0.0,0.0
DTXSID7049421,2038,0.0,0.0
DTXSID7049423,2038,1.2905156540094172e-07,0.0
DTXSID7049425,2038,5.82872451633983e-06,0.0
DTXSID7049427,2038,2.68194776699864e-14,0.0
DTXSID7049429,2038,0.0,0.0
DTXSID7049471,2038,0.0,0.0
DTXSID7049473,2038,2.273560339240791e-17,0.0
DTXSID7049475,2038,0.0,0.0
DTXSID7049477,2038,0.0,0.0
DTXSID7049479,2038,0.0,0.0
DTXSID7049500,2038,4.512470365540466e-16,0.0
DTXSID7049502,2038,0.0,0.0
DTXSID7049504,2038,0.0,0.0
DTXSID7049506,2038,0.0,0.0
DTXSID7049508,2038,2.631619361263504e-19,0.0
DTXSID7049550,2038,0.0,0.0
DTXSID7049552,2038,4.8903276417256615e-18,0.0
DTXSID7049554,2038,0.0,0.0
DTXSID7049556,2038,0.0,0.0
DTXSID7049558,2038,0.0,0.0
DTXSID7051474,2038,0.0,0.0
DTXSID7051557,2038,4.725789676748203e-16,0.0
DTXSID7051715,2038,0.0,0.0
DTXSID7051890,2038,0.0,0.0
DTXSID7052101,2038,0.0,0.0
DTXSID7052109,2038,0.0,0.0
DTXSID7052284,2038,0.0,0.0
DTXSID7052288,2038,0.0,0.0
DTXSID7052311,2038,0.0,0.0
DTXSID7052319,2038,0.0,0.0
DTXSID7052446,2038,0.0,0.0
DTXSID7052529,2038,0.0,0.0
DTXSID7052571,2038,0.0,0.0
DTXSID7052573,2038,0.0,0.0
DTXSID7052577,2038,0.0,0.0
DTXSID7052602,2038,0.0,0.0
DTXSID7052652,2038,0.0,0.0
DTXSID7052654,2038,0.0,0.0
DTXSID7052735,2038,0.0,0.0
DTXSID7052860,2038,0.0,0.0
DTXSID7052866,2038,0.0,0.0
DTXSID7057602,2038,4.108511464471255e-16,0.0
DTXSID7057604,2038,0.0,0.0
DTXSID7057606,2038,0.0,0.0
DTXSID7057608,2038,0.0,0.0
DTXSID7057650,2038,0.00031802762945980456,0.0
DTXSID7057652,2038,0.0,0.0
DTXSID7057654,2038,0.0,0.0
DTXSID7057656,2038,0.0,0.0
DTXSID7057658,2038,5.910210944664384e-05,0.0
DTXSID7057731,2038,0.0,0.0
DTXSID7057733,2038,0.0,0.0
DTXSID7057735,2038,0.0,0.0
DTXSID7057737,2038,0.0,0.0
DTXSID7057739,2038,0.0,0.0
DTXSID7057781,2038,0.0,0.0
DTXSID7057783,2038,1.6369565054296926e-10,0.0
DTXSID7057785,2038,0.0,0.0
DTXSID7057787,2038,0.0,0.0
DTXSID7057789,2038,0.0,0.0
DTXSID7057810,2038,0.0,0.0
DTXSID7057812,2038,0.0,0.0
DTXSID7057814,2038,0.0,0.0
DTXSID7057816,2038,1.1236214926070088e-06,0.0
DTXSID7057818,2038,0.0,0.0
DTXSID8020040,2038,0.9999999976257995,1.0
DTXSID8020044,2038,0.0,0.0
DTXSID8020090,2038,0.0,0.0
DTXSID8020092,2038,2.5719453149596605e-13,0.0
DTXSID8020094,2038,1.218109698611202e-16,0.0
DTXSID8020121,2038,0.0,0.0
DTXSID8020123,2038,0.0,0.0
DTXSID8020127,2038,0.0,0.0
DTXSID8020129,2038,0.0,0.0
DTXSID8020173,2038,0.0,0.0
DTXSID8020175,2038,0.0,0.0
DTXSID8020179,2038,1.0979705905552714e-15,0.0
DTXSID8020200,2038,0.0,0.0
DTXSID8020202,2038,0.0,0.0
DTXSID8020206,2038,0.0,0.0
DTXSID8020250,2038,0.0,0.0
DTXSID8020252,2038,0.0,0.0
DTXSID8020256,2038,0.0,0.0
DTXSID8020331,2038,0.0,0.0
DTXSID8020337,2038,0.9438651688740463,1.0
DTXSID8020381,2038,0.0,0.0
DTXSID8020410,2038,0.0,0.0
DTXSID8020462,2038,0.0,0.0
DTXSID8020464,2038,0.0,0.0
DTXSID8020466,2038,0.0,0.0
DTXSID8020468,2038,0.0,0.0
DTXSID8020541,2038,2.4163508769038924e-09,0.0
DTXSID8020543,2038,0.0,0.0
DTXSID8020545,2038,2.3554736242937666e-12,0.0
DTXSID8020591,2038,1.4966811588844326e-07,0.0
DTXSID8020593,2038,0.0,0.0
DTXSID8020597,2038,0.0,0.0
DTXSID8020620,2038,0.0,0.0
DTXSID8020622,2038,0.0,0.0
DTXSID8020624,2038,0.9943492092949037,1.0
DTXSID8020626,2038,0.0,0.0
DTXSID8020628,2038,0.0,0.0
DTXSID8020674,2038,0.9999999994982356,1.0
DTXSID8020678,2038,0.9999839230407844,1.0
DTXSID8020703,2038,1.54071046970138e-14,0.0
DTXSID8020707,2038,0.0,0.0
DTXSID8020709,2038,8.495177223033532e-12,0.0
DTXSID8020753,2038,0.0,0.0
DTXSID8020755,2038,0.0,0.0
DTXSID8020757,2038,0.0,0.0
DTXSID8020759,2038,0.0,0.0
DTXSID8020830,2038,7.40546804713197e-08,0.0
DTXSID8020834,2038,1.0,1.0
DTXSID8020838,2038,0.0,0.0
DTXSID8020880,2038,0.0,0.0
DTXSID8020886,2038,0.0,0.0
DTXSID8020888,2038,0.0,0.0
DTXSID8020913,2038,0.0,0.0
DTXSID8020915,2038,0.0,0.0
DTXSID8020917,2038,0.9976423137010891,1.0
DTXSID8020919,2038,0.0,0.0
DTXSID8020961,2038,0.0,0.0
DTXSID8020963,2038,0.0,0.0
DTXSID8020965,2038,4.1837809683183297e-17,0.0
DTXSID8020967,2038,0.0,0.0
DTXSID8020969,2038,0.0,0.0
DTXSID8021060,2038,0.0,0.0
DTXSID8021062,2038,0.0,0.0
DTXSID8021141,2038,4.5187168891554367e-10,0.0
DTXSID8021145,2038,0.0,0.0
DTXSID8021147,2038,0.0,0.0
DTXSID8021191,2038,0.999999999793279,1.0
DTXSID8021193,2038,5.430282751894071e-11,0.0
DTXSID8021195,2038,4.116681592851903e-19,0.0
DTXSID8021199,2038,0.0,0.0
DTXSID8021222,2038,0.9443632827325593,1.0
DTXSID8021224,2038,0.0,0.0
DTXSID8021270,2038,0.0,0.0
DTXSID8021272,2038,0.0,0.0
DTXSID8021278,2038,0.0,0.0
DTXSID8021301,2038,0.0,0.0
DTXSID8021305,2038,0.0,0.0
DTXSID8021309,2038,0.0,0.0
DTXSID8021351,2038,0.0,0.0
DTXSID8021359,2038,0.0,0.0
DTXSID8021438,2038,0.0,0.0
DTXSID8021482,2038,0.0,0.0
DTXSID8021484,2038,0.0,0.0
DTXSID8021486,2038,0.0,0.0
DTXSID8021488,2038,0.0,0.0
DTXSID8021513,2038,0.0,0.0
DTXSID8021515,2038,0.0,0.0
DTXSID8021517,2038,0.0,0.0
DTXSID8021519,2038,0.0,0.0
DTXSID8021561,2038,0.0,0.0
DTXSID8021563,2038,0.0,0.0
DTXSID8021565,2038,0.0,0.0
DTXSID8021640,2038,2.2104791079173003e-14,0.0
DTXSID8021642,2038,0.0,0.0
DTXSID8021644,2038,0.0,0.0
DTXSID8021646,2038,0.0,0.0
DTXSID8021648,2038,0.0,0.0
DTXSID8021690,2038,0.0,0.0
DTXSID8021721,2038,0.0,0.0
DTXSID8021725,2038,0.0,0.0
DTXSID8021729,2038,0.0,0.0
DTXSID8021771,2038,0.4659515067067035,0.0
DTXSID8021775,2038,0.0,0.0
DTXSID8021777,2038,0.0014472528605050427,0.0
DTXSID8021800,2038,0.0,0.0
DTXSID8021802,2038,0.0,0.0
DTXSID8021804,2038,0.0,0.0
DTXSID8021808,2038,1.1465517803885553e-10,0.0
DTXSID8021854,2038,0.0,0.0
DTXSID8021856,2038,0.0,0.0
DTXSID8021931,2038,2.79872482610294e-17,0.0
DTXSID8021937,2038,0.0,0.0
DTXSID8021939,2038,0.0,0.0
DTXSID8022036,2038,0.0,0.0
DTXSID8022080,2038,0.0,0.0
DTXSID8022082,2038,0.0,0.0
DTXSID8022084,2038,1.8903671783091643e-19,0.0
DTXSID8022086,2038,2.4002389892630836e-09,0.0
DTXSID8022111,2038,,
DTXSID8022113,2038,0.0,0.0
DTXSID8022117,2038,0.0,0.0
DTXSID8022161,2038,5.3868789802227845e-06,0.0
DTXSID8022246,2038,0.0,0.0
DTXSID8022292,2038,,
DTXSID8022325,2038,0.5862887492258962,0.0
DTXSID8022371,2038,2.326514802548804e-09,0.0
DTXSID8022377,2038,0.0,0.0
DTXSID8022404,2038,0.0,0.0
DTXSID8022406,2038,0.0,0.0
DTXSID8022408,2038,0.0,0.0
DTXSID8022585,2038,0.0,0.0
DTXSID8022589,2038,0.0,0.0
DTXSID8022610,2038,0.0,0.0
DTXSID8022614,2038,0.999462116520278,1.0
DTXSID8022666,2038,0.0,0.0
DTXSID8022741,2038,6.595390963840925e-11,0.0
DTXSID8022743,2038,0.0,0.0
DTXSID8022749,2038,,
DTXSID8022822,2038,0.0,0.0
DTXSID8022828,2038,0.0,0.0
DTXSID8022870,2038,0.0,0.0
DTXSID8022872,2038,0.0,0.0
DTXSID8022901,2038,0.0,0.0
DTXSID8022959,2038,,
DTXSID8023050,2038,0.0,0.0
DTXSID8023054,2038,0.0,0.0
DTXSID8023137,2038,0.0,0.0
DTXSID8023214,2038,0.0,0.0
DTXSID8023216,2038,0.0,0.0
DTXSID8023260,2038,0.0,0.0
DTXSID8023262,2038,,
DTXSID8023347,2038,0.0,0.0
DTXSID8023349,2038,0.0,0.0
DTXSID8023393,2038,0.0,0.0
DTXSID8023395,2038,0.0,0.0
DTXSID8023426,2038,0.0,0.0
DTXSID8023470,2038,0.0,0.0
DTXSID8023472,2038,0.0,0.0
DTXSID8023474,2038,8.794590266298584e-14,0.0
DTXSID8023476,2038,0.0,0.0
DTXSID8023505,2038,0.0,0.0
DTXSID8023551,2038,0.0,0.0
DTXSID8023557,2038,0.0,0.0
DTXSID8023630,2038,0.0,0.0
DTXSID8023632,2038,0.0,0.0
DTXSID8023636,2038,0.0,0.0
DTXSID8023688,2038,8.394537014770133e-19,0.0
DTXSID8023713,2038,0.0,0.0
DTXSID8023719,2038,0.136457910747417,0.0
DTXSID8023846,2038,0.0,0.0
DTXSID8023848,2038,0.0,0.0
DTXSID8023890,2038,0.0,0.0
DTXSID8023892,2038,1.256327843886572e-07,0.0
DTXSID8023927,2038,0.0,0.0
DTXSID8023971,2038,0.0,0.0
DTXSID8023973,2038,0.0,0.0
DTXSID8023977,2038,3.2879424965677043e-11,0.0
DTXSID8024072,2038,0.0,0.0
DTXSID8024101,2038,0.0,0.0
DTXSID8024105,2038,0.0,0.0
DTXSID8024107,2038,6.85432455511061e-11,0.0
DTXSID8024109,2038,0.0,0.0
DTXSID8024151,2038,0.0,0.0
DTXSID8024153,2038,0.0,0.0
DTXSID8024157,2038,0.9999999999962503,1.0
DTXSID8024159,2038,0.0,0.0
DTXSID8024234,2038,1.5040695232403883e-12,0.0
DTXSID8024236,2038,0.0,0.0
DTXSID8024238,2038,0.9999999999160857,1.0
DTXSID8024280,2038,0.0,0.0
DTXSID8024284,2038,0.0,0.0
DTXSID8024286,2038,0.0,0.0
DTXSID8024311,2038,0.0,0.0
DTXSID8024315,2038,,
DTXSID8024317,2038,0.0,0.0
DTXSID8024442,2038,0.0,0.0
DTXSID8024448,2038,0.0,0.0
DTXSID8024498,2038,3.093906219968002e-08,0.0
DTXSID8024521,2038,0.0,0.0
DTXSID8024523,2038,0.0,0.0
DTXSID8024529,2038,0.0,0.0
DTXSID8024573,2038,0.0,0.0
DTXSID8024600,2038,0.0,0.0
DTXSID8024602,2038,0.9911898964087063,1.0
DTXSID8024608,2038,0.0,0.0
DTXSID8024652,2038,0.9999313422563948,1.0
DTXSID8024658,2038,0.0,0.0
DTXSID8024733,2038,0.0,0.0
DTXSID8024739,2038,0.0,0.0
DTXSID8024781,2038,0.0,0.0
DTXSID8024783,2038,0.0,0.0
DTXSID8024787,2038,0.0,0.0
DTXSID8024810,2038,0.0,0.0
DTXSID8024814,2038,0.0,0.0
DTXSID8024862,2038,0.0,0.0
DTXSID8024864,2038,0.0,0.0
DTXSID8024866,2038,9.203838990807507e-11,0.0
DTXSID8024941,2038,0.0,0.0
DTXSID8024947,2038,0.9950760262773223,1.0
DTXSID8024991,2038,0.0,0.0
DTXSID8024993,2038,0.0,0.0
DTXSID8024997,2038,0.0,0.0
DTXSID8024999,2038,0.0,0.0
DTXSID8025040,2038,0.9028642064931962,1.0
DTXSID8025046,2038,0.0,0.0
DTXSID8025094,2038,0.0,0.0
DTXSID8025096,2038,1.3606094803423668e-11,0.0
DTXSID8025258,2038,0.9999846397207126,1.0
DTXSID8025331,2038,0.018720036798643598,0.0
DTXSID8025337,2038,0.0,0.0
DTXSID8025464,2038,0.0,0.0
DTXSID8025466,2038,0.0,0.0
DTXSID8025591,2038,0.0,0.0
DTXSID8025593,2038,0.0,0.0
DTXSID8025595,2038,0.0,0.0
DTXSID8025599,2038,,
DTXSID8025628,2038,0.0,0.0
DTXSID8025670,2038,0.0,0.0
DTXSID8025703,2038,0.015458516756080294,0.0
DTXSID8025707,2038,0.0,0.0
DTXSID8025709,2038,0.0,0.0
DTXSID8025751,2038,0.0,0.0
DTXSID8025757,2038,9.154973655709906e-09,0.0
DTXSID8025759,2038,0.0,0.0
DTXSID8025830,2038,0.966292768895064,1.0
DTXSID8025886,2038,0.0,0.0
DTXSID8025888,2038,0.9998308894938449,1.0
DTXSID8025961,2038,0.0,0.0
DTXSID8025963,2038,0.0,0.0
DTXSID8025967,2038,0.0,0.0
DTXSID8025969,2038,0.0,0.0
DTXSID8026018,2038,0.0,0.0
DTXSID8026060,2038,0.0,0.0
DTXSID8026064,2038,6.281369387074272e-19,0.0
DTXSID8026068,2038,0.0,0.0
DTXSID8026141,2038,0.0,0.0
DTXSID8026145,2038,0.0,0.0
