dtxsid,aeid,hitc_clean,active
DTXSID3020207,68,0.9999999981612191,1
DTXSID3020209,68,0.8167525997988623,0
DTXSID3020257,68,0.9999991393478425,1
DTXSID3020332,68,0.00028854062999705295,0
DTXSID3020336,68,1.8256424426761627e-08,0
DTXSID3020415,68,1.137671850840297e-15,0
DTXSID3020465,68,0.9718136538952294,1
DTXSID3020621,68,0.0,0
DTXSID3020625,68,5.090106935841466e-08,0
DTXSID3020627,68,0.0,0
DTXSID3020629,68,1.1331263066657961e-09,0
DTXSID3020671,68,5.119824150835458e-07,0
DTXSID3020673,68,6.349580824228586e-07,0
DTXSID3020679,68,0.9994477320674692,1
DTXSID3020704,68,4.468259452321061e-08,0
DTXSID3020706,68,2.544721486045319e-09,0
DTXSID3020881,68,1.0354682944342733e-07,0
DTXSID3020887,68,1.8836452926860603e-14,0
DTXSID3020889,68,3.1485619229128844e-18,0
DTXSID3020910,68,1.545425849762708e-08,0
DTXSID3020912,68,1.0055630364553994e-09,0
DTXSID3020916,68,0.024204604759683907,0
DTXSID3020918,68,4.641646695227611e-07,0
DTXSID3020960,68,2.069026932051227e-11,0
DTXSID3020962,68,1.8309224943036372e-07,0
DTXSID3020964,68,7.853986284625237e-17,0
DTXSID3020966,68,3.329152288267684e-07,0
DTXSID3021142,68,0.8526880585125545,0
DTXSID3021190,68,5.4949732040545384e-11,0
DTXSID3021192,68,0.00681245468017418,0
DTXSID3021196,68,0.005091887411153,0
DTXSID3021275,68,0.9797989522210482,1
DTXSID3021277,68,0.0,0
DTXSID3021356,68,1.0526740077006844e-08,0
DTXSID3021358,68,1.602331301351074e-06,0
DTXSID3021483,68,0.0003937033793474641,0
DTXSID3021485,68,5.547111441059792e-13,0
DTXSID3021487,68,0.0,0
DTXSID3021516,68,1.3156769979830235e-07,0
DTXSID3021518,68,0.0,0
DTXSID3021641,68,1.9892393766992466e-07,0
DTXSID3021643,68,0.01657819010640573,0
DTXSID3021645,68,1.4665689300359878e-11,0
DTXSID3021726,68,1.6662746646308804e-10,0
DTXSID3021770,68,0.9855419579172917,1
DTXSID3021774,68,7.753593463895325e-09,0
DTXSID3021778,68,6.583649910860002e-15,0
DTXSID3021801,68,1.5037506643784897e-08,0
DTXSID3021805,68,1.2503435513914978e-17,0
DTXSID3021807,68,9.487785775634122e-17,0
DTXSID3021851,68,4.691800760911327e-12,0
DTXSID3021853,68,5.517917793346807e-10,0
DTXSID3021932,68,1.0590977517090293e-16,0
DTXSID3021936,68,0.0,0
DTXSID3021938,68,3.118751693918819e-07,0
DTXSID3021980,68,6.182556861807905e-08,0
DTXSID3021982,68,1.736518975912867e-07,0
DTXSID3021984,68,0.0,0
DTXSID3021986,68,0.0,0
DTXSID3022035,68,0.0001734798926002708,0
DTXSID3022085,68,1.295985633443229e-07,0
DTXSID3022162,68,0.00222310444163942,0
DTXSID3022164,68,0.0,0
DTXSID3022247,68,0.999992012727056,1
DTXSID3022320,68,0.9999921718102573,1
DTXSID3022370,68,0.9986933231983083,1
DTXSID3022405,68,0.9999917916630855,1
DTXSID3022409,68,2.3461237199774048e-08,0
DTXSID3022455,68,2.3425007368571495e-18,0
DTXSID3022536,68,0.9999378461199476,1
DTXSID3022588,68,0.9999975429168569,1
DTXSID3022667,68,4.331830382698374e-05,0
DTXSID3022798,68,4.537472978444975e-12,0
DTXSID3022877,68,0.002122429179969701,0
DTXSID3023471,68,1.7444608099548619e-09,0
DTXSID3023556,68,0.9999125309126786,1
DTXSID3023685,68,0.991536589335371,1
DTXSID3023764,68,0.0,0
DTXSID3023845,68,1.2013482900701473e-11,0
DTXSID3023897,68,0.8270677302830034,0
DTXSID3023899,68,0.00038611878313256245,0
DTXSID3023974,68,4.3030256170674265e-07,0
DTXSID3024100,68,3.2473661312992596e-18,0
DTXSID3024102,68,0.0011864043013016965,0
DTXSID3024104,68,0.16083821774977647,0
DTXSID3024152,68,0.00012141482067028391,0
DTXSID3024154,68,2.408668594451735e-08,0
DTXSID3024235,68,1.4291348647227034e-06,0
DTXSID3024239,68,0.9994372139822333,1
DTXSID3024287,68,9.297009235146527e-07,0
DTXSID3024289,68,1.8619271028074299e-10,0
DTXSID3024316,68,0.00025468836999445677,0
DTXSID3024318,68,0.9999018977290323,1
DTXSID3024364,68,3.212235281846196e-09,0
DTXSID3024366,68,0.0033150284449857924,0
DTXSID3024368,68,3.1649489921399235e-20,0
DTXSID3024491,68,0.0256250880353832,0
DTXSID3024528,68,6.070463242748589e-16,0
DTXSID3024657,68,1.5186400988144307e-05,0
DTXSID3024738,68,1.1224299020742709e-14,0
DTXSID3024780,68,4.868999261819113e-06,0
DTXSID3024861,68,0.9999773867892462,1
DTXSID3024869,68,2.563166331875874e-08,0
DTXSID3024940,68,2.1971471467869396e-14,0
DTXSID3024944,68,0.9982869769126355,1
DTXSID3024994,68,2.829376604760843e-18,0
DTXSID3025047,68,8.720583137707607e-19,0
DTXSID3025049,68,0.0,0
DTXSID3025091,68,0.9998497328170937,1
DTXSID3025122,68,2.514683706233789e-10,0
DTXSID3025170,68,0.0,0
DTXSID3025178,68,0.3918985170970363,0
DTXSID3025209,68,0.999998611290073,1
DTXSID3025253,68,3.0272425107754114e-12,0
DTXSID3025461,68,0.0002387680991518892,0
DTXSID3025465,68,0.999999339009397,1
DTXSID3025469,68,2.498967117705204e-05,0
DTXSID3025540,68,0.0,0
DTXSID3025881,68,0.9999999779415054,1
DTXSID3026065,68,1.4472007803002407e-08,0
DTXSID3026223,68,0.0,0
DTXSID3026302,68,0.00290295807821697,0
DTXSID3026514,68,1.7165379276075076e-11,0
DTXSID3026560,68,1.7697155529894757e-11,0
DTXSID3026562,68,1.553215621335593e-06,0
DTXSID3026564,68,3.179670785151684e-07,0
DTXSID3026566,68,1.6576803378744254e-08,0
DTXSID3026641,68,2.9102258071619664e-09,0
DTXSID3026645,68,1.4675688484828935e-08,0
DTXSID3026647,68,1.2701009233244121e-06,0
DTXSID3026691,68,1.928110440034703e-06,0
DTXSID3026697,68,0.0,0
DTXSID3026726,68,6.641702165037716e-07,0
DTXSID3026728,68,3.5637344355000523e-07,0
DTXSID3027039,68,2.193941092442421e-08,0
DTXSID3027085,68,1.5306782503686022e-06,0
DTXSID3027241,68,4.941309767426336e-08,0
DTXSID3027293,68,1.0419300418277178e-08,0
DTXSID3027297,68,1.4105230015605628e-11,0
DTXSID3027320,68,3.169929314401279e-07,0
DTXSID3027322,68,8.268927626145873e-09,0
DTXSID3027401,68,6.990287865417977e-07,0
DTXSID3027403,68,0.9898455598439544,1
DTXSID3027407,68,3.744214235337545e-05,0
DTXSID3027530,68,1.3190063400278921e-09,0
DTXSID3027584,68,0.9401841581583559,1
DTXSID3027588,68,0.9997061410207754,1
DTXSID3027615,68,2.36748448266488e-17,0
DTXSID3027792,68,1.8905720976000551e-07,0
DTXSID3027798,68,1.9671772955358184e-11,0
DTXSID3027875,68,0.05937633201834762,0
DTXSID3027877,68,0.0,0
DTXSID3027902,68,0.7774187941492944,0
DTXSID3028005,68,4.351570987059707e-15,0
DTXSID3029154,68,1.685004129824192e-05,0
DTXSID3029237,68,6.83367823747896e-07,0
DTXSID3029289,68,0.0,0
DTXSID3029364,68,0.999682695336795,1
DTXSID3029572,68,0.07185949371125643,0
DTXSID3029607,68,3.2065802189663754e-15,0
DTXSID3029653,68,5.986877996937234e-07,0
DTXSID3029869,68,4.389361850639373e-06,0
DTXSID3030428,68,0.0,0
DTXSID3030636,68,0.9516205899474891,1
DTXSID3031492,68,0.0,0
DTXSID3031860,68,0.9618327863059983,1
DTXSID3031862,68,1.4275498456187228e-06,0
DTXSID3031864,68,0.9999828464745844,1
DTXSID3032331,68,0.7049762087668331,0
DTXSID3032337,68,0.9981286603426072,1
DTXSID3032389,68,0.001562036075023264,0
DTXSID3032412,68,1.3417964044886207e-07,0
DTXSID3032416,68,0.999998605706705,1
DTXSID3032464,68,0.9593714310060778,1
DTXSID3032541,68,0.003682165960264764,0
DTXSID3032547,68,0.0001546750142640893,0
DTXSID3032549,68,3.611546732157136e-06,0
DTXSID3032591,68,2.9112609758853696e-06,0
DTXSID3032620,68,2.294577737594755e-11,0
DTXSID3032622,68,9.976226982634785e-05,0
DTXSID3032624,68,0.9999995641505957,1
DTXSID3032626,68,0.9999105681123635,1
DTXSID3032628,68,4.369521180044551e-13,0
DTXSID3032670,68,9.014172011762934e-09,0
DTXSID3033307,68,0.9967229922637683,1
DTXSID30340244,68,1.1187799238012996e-14,0
DTXSID3034113,68,6.064048460983438e-12,0
DTXSID3034165,68,0.7838090055903751,0
DTXSID3034402,68,8.655472625322619e-07,0
DTXSID3034456,68,0.3150893009877661,0
DTXSID3034458,68,0.0,0
DTXSID3034531,68,5.900989200756179e-10,0
DTXSID3034583,68,7.615034571223359e-13,0
DTXSID3034612,68,2.2729958460563637e-06,0
DTXSID3034614,68,3.15471224739541e-05,0
DTXSID3034618,68,1.8453361374481546e-16,0
DTXSID3034664,68,3.520150817248873e-15,0
DTXSID3034872,68,4.540180752668077e-09,0
DTXSID3035214,68,8.793003726548913e-06,0
DTXSID3035341,68,2.768827426206148e-05,0
DTXSID3036105,68,7.095451424502944e-08,0
DTXSID3036286,68,8.752010176433743e-09,0
DTXSID3036288,68,0.7947119601461816,0
DTXSID3036496,68,1.2880725680764737e-05,0
DTXSID3036525,68,3.853823695161885e-12,0
DTXSID3037094,68,0.9988971534623216,1
DTXSID3037208,68,0.00014813977132818788,0
DTXSID3037541,68,0.00018666170287474383,0
DTXSID3037707,68,1.7403141870398897e-09,0
DTXSID3037709,68,3.951974289783472e-06,0
DTXSID3037757,68,0.0004283870177991296,0
DTXSID30378880,68,5.485892826373152e-06,0
DTXSID30382063,68,3.7616362535951405e-07,0
DTXSID30382104,68,0.025996046007883748,0
DTXSID3038696,68,5.976310719327833e-05,0
DTXSID3038771,68,9.018004374029843e-06,0
DTXSID3038800,68,7.003593222218327e-09,0
DTXSID3038808,68,0.999999605292086,1
DTXSID3038939,68,0.9999347190644684,1
DTXSID30395037,68,2.558433359730619e-05,0
DTXSID30396867,68,0.08481364615761665,0
DTXSID3040271,68,1.2227308817194356e-07,0
DTXSID3040300,68,0.999907545159487,1
DTXSID3040352,68,0.032774954466520685,0
DTXSID3040693,68,0.0,0
DTXSID3040697,68,2.0501581162796903e-12,0
DTXSID3040699,68,5.587617097981399e-17,0
DTXSID3040720,68,0.9998508285153357,1
DTXSID3040722,68,0.9999849994772811,1
DTXSID3040728,68,7.673916760590364e-16,0
DTXSID3040776,68,0.1869755140791524,0
DTXSID3041035,68,4.70946688391634e-07,0
DTXSID3041247,68,0.9999988197191881,1
DTXSID3041293,68,3.627258757223898e-06,0
DTXSID3041299,68,1.061860352676299e-05,0
DTXSID3041372,68,7.690415212354866e-06,0
DTXSID3041376,68,0.9913912608641412,1
DTXSID3041405,68,0.0,0
DTXSID3041409,68,0.5156662477511733,0
DTXSID3041530,68,3.848147265717865e-05,0
DTXSID3041580,68,0.0,0
DTXSID3041611,68,5.174879518167556e-06,0
DTXSID3041615,68,0.9868366241448404,1
DTXSID3041661,68,0.0005081745979103614,0
DTXSID3041663,68,4.460520382859517e-11,0
DTXSID3041665,68,0.9993034425665799,1
DTXSID3041744,68,0.0,0
DTXSID3041790,68,0.0,0
DTXSID3041794,68,1.2969784537879112e-12,0
DTXSID3041877,68,8.526771418774685e-08,0
DTXSID3041954,68,1.983992854511764e-18,0
DTXSID3042007,68,0.9999989308436183,1
DTXSID3042059,68,0.0008689345954771037,0
DTXSID3042130,68,0.0,0
DTXSID3042219,68,0.0,0
DTXSID3042263,68,0.9999981285433441,1
DTXSID3042269,68,1.5078815670793356e-18,0
DTXSID3042390,68,2.7742115399612536e-16,0
DTXSID3042394,68,1.810950732686735e-17,0
DTXSID3042423,68,2.4079557803541496e-07,0
DTXSID3042477,68,0.0,0
DTXSID3042500,68,0.9983611634716262,1
DTXSID3042508,68,0.0,0
DTXSID3042633,68,1.3623146568050021e-05,0
DTXSID3044201,68,0.9455126057592331,1
DTXSID3044203,68,0.00020149910983426517,0
DTXSID3044205,68,3.6225965495067127e-07,0
DTXSID3044332,68,4.064706742438279e-08,0
DTXSID3044338,68,0.00016718490836737016,0
DTXSID3044380,68,1.845337782432038e-07,0
DTXSID3044384,68,8.399706985808021e-08,0
DTXSID3044413,68,7.024342875446267e-08,0
DTXSID3044415,68,1.2070668166067913e-06,0
DTXSID3044461,68,0.0,0
DTXSID3044463,68,1.3415654073779132e-07,0
DTXSID3044465,68,1.326190121064807e-09,0
DTXSID3044544,68,0.30969176813744487,0
DTXSID3044590,68,2.5144608973967037e-08,0
DTXSID3044598,68,0.0,0
DTXSID3044621,68,0.0,0
DTXSID3044629,68,3.968050876713447e-17,0
DTXSID3044700,68,6.904401550741588e-11,0
DTXSID3044702,68,6.253280163436779e-12,0
DTXSID3044704,68,0.009151976168607275,0
DTXSID3044750,68,7.739222098884095e-08,0
DTXSID3044752,68,0.999704795055523,1
DTXSID3044754,68,0.0,0
DTXSID3044831,68,3.8414645329201027e-13,0
DTXSID3044833,68,0.1057960713700685,0
DTXSID3044835,68,1.6776066133714582e-08,0
DTXSID3044883,68,0.0,0
DTXSID3044889,68,0.9161658430914884,1
DTXSID3044910,68,0.9999389606763106,1
DTXSID3044914,68,2.134186800053575e-13,0
DTXSID3044918,68,0.9999855701890177,1
DTXSID3044960,68,6.30561960382945e-06,0
DTXSID3044962,68,2.236967553417435e-10,0
DTXSID3044966,68,7.155395757131978e-09,0
DTXSID3047001,68,2.2457131015555796e-10,0
DTXSID3047051,68,0.0,0
DTXSID3047053,68,1.6194163002053732e-08,0
DTXSID3047055,68,5.78472692832527e-07,0
DTXSID3047057,68,0.0,0
DTXSID3047059,68,5.140586233363335e-10,0
DTXSID3047130,68,0.0,0
DTXSID3047136,68,9.510327514127281e-22,0
DTXSID3047138,68,2.1235104600533435e-09,0
DTXSID3047180,68,4.934577333129947e-13,0
DTXSID3047184,68,3.8895441429170325e-12,0
DTXSID3047186,68,0.0,0
DTXSID3047188,68,5.733687086191695e-12,0
DTXSID3047261,68,3.922435562797499e-12,0
DTXSID3047263,68,0.4154387317522035,0
DTXSID3047265,68,2.112243906041256e-15,0
DTXSID3047267,68,9.617164701027272e-10,0
DTXSID3047342,68,0.0002743658698381527,0
DTXSID3047344,68,0.0,0
DTXSID3047346,68,9.702900998378533e-08,0
DTXSID3047348,68,0.9995424030200656,1
DTXSID3047394,68,0.9946436112825398,1
DTXSID3047425,68,0.9999758041360132,1
DTXSID3047429,68,5.689141209775888e-06,0
DTXSID3047471,68,0.0,0
DTXSID3047473,68,2.5995262195565258e-11,0
DTXSID3047477,68,0.6560359274924663,0
DTXSID3047508,68,0.7648109073190857,0
DTXSID3047552,68,0.0,0
DTXSID3047554,68,1.6179201686535812e-09,0
DTXSID3047558,68,9.050998085804136e-07,0
DTXSID3047633,68,4.664210872886445e-15,0
DTXSID3047639,68,8.408337402651805e-07,0
DTXSID3047712,68,0.0,0
DTXSID3047716,68,8.444565321145644e-13,0
DTXSID3047760,68,1.8434337643833337e-07,0
DTXSID3047891,68,0.0011633391148224942,0
DTXSID3048520,68,0.0018399851707223834,0
DTXSID3051381,68,0.004396366836350175,0
DTXSID3051707,68,0.0,0
DTXSID3051834,68,0.9990803311876574,1
DTXSID3051836,68,1.15579728820705e-16,0
DTXSID3052010,68,3.088703871794071e-06,0
DTXSID3052060,68,5.878503458518576e-07,0
DTXSID3052228,68,7.144970053301391e-18,0
DTXSID3052278,68,0.4748339166491161,0
DTXSID3052301,68,0.0,0
DTXSID3052307,68,0.0031155482640450403,0
DTXSID3052309,68,2.14602157566093e-06,0
DTXSID3052511,68,3.797405380728446e-07,0
DTXSID3052567,68,6.309991295105825e-07,0
DTXSID3052648,68,7.935162947971115e-10,0
DTXSID3059921,68,1.5174377159486373e-06,0
DTXSID3059927,68,1.412645593263445e-19,0
DTXSID3059971,68,2.6539799739437354e-14,0
DTXSID30627108,68,0.6235788354828403,0
DTXSID3065586,68,0.0,0
DTXSID3066215,68,2.19939910965993e-12,0
DTXSID30858874,68,0.0,0
DTXSID30858879,68,3.1436584268466153e-07,0
DTXSID30858894,68,8.040661162272405e-17,0
DTXSID30858899,68,1.982245458289144e-13,0
DTXSID30858910,68,2.4474660899883862e-08,0
DTXSID30858915,68,1.4347278908996457e-10,0
DTXSID30865801,68,8.257839924116507e-13,0
DTXSID30872712,68,1.261461307037215e-07,0
DTXSID30872717,68,3.423932743715419e-08,0
DTXSID30872732,68,9.75865776788272e-07,0
DTXSID30872737,68,0.003930024062984156,0
DTXSID30872752,68,5.169833044129053e-15,0
DTXSID30872757,68,1.5693999529502007e-06,0
DTXSID30880413,68,3.4660189287615208e-09,0
DTXSID30891564,68,8.083557133961499e-05,0
DTXSID30903833,68,3.1309043669839856e-13,0
DTXSID30903838,68,4.968737940790843e-16,0
DTXSID30903853,68,7.356732731798032e-07,0
DTXSID30903858,68,0.0,0
DTXSID30903873,68,0.0,0
DTXSID30903878,68,0.0,0
DTXSID30903893,68,0.0,0
DTXSID40108559,68,1.9210504631150515e-07,0
DTXSID401339551,68,0.997428753607577,1
DTXSID401351804,68,8.56237240343505e-06,0
DTXSID40187142,68,0.9835945316558273,1
DTXSID4020088,68,5.0842489174082655e-08,0
DTXSID4020119,68,0.9999995385792616,1
DTXSID4020161,68,7.363249207690707e-05,0
DTXSID4020240,68,4.612892378239743e-07,0
DTXSID4020242,68,0.0,0
DTXSID4020248,68,2.3591734528463796e-15,0
DTXSID4020290,68,1.5021374141879246e-09,0
DTXSID4020292,68,0.9999968563414671,1
DTXSID4020294,68,0.5890980320879331,0
DTXSID4020321,68,8.819296372161908e-07,0
DTXSID4020371,68,2.540967623981235e-09,0
DTXSID4020373,68,0.9997784811710352,1
DTXSID4020375,68,0.9999999947370714,1
DTXSID4020379,68,0.9522670192594473,1
DTXSID4020402,68,0.0,0
DTXSID40204489,68,3.553665863854229e-13,0
DTXSID4020450,68,0.0,0
DTXSID4020458,68,0.9999999582151758,1
DTXSID4020537,68,9.487325534107514e-09,0
DTXSID4020539,68,2.846323435326881e-06,0
DTXSID4020589,68,0.998765913864529,1
DTXSID4020612,68,1.8030847905717585e-07,0
DTXSID4020616,68,0.0,0
DTXSID4020618,68,2.4959763599910732e-06,0
DTXSID4020664,68,1.051882159314902e-07,0
DTXSID4020666,68,4.639724782059218e-11,0
DTXSID4020743,68,1.7447036847479795e-10,0
DTXSID4020791,68,3.462550065942616e-05,0
DTXSID4020820,68,7.489895549259755e-10,0
DTXSID4020822,68,2.102737298885506e-12,0
DTXSID4020828,68,5.082187976249253e-07,0
DTXSID4020870,68,0.9999877672715497,1
DTXSID4020957,68,0.9997616651457519,1
DTXSID4020959,68,7.739654862405876e-10,0
DTXSID4021002,68,6.1972036182472995e-09,0
DTXSID4021006,68,0.00041705381394423555,0
DTXSID4021056,68,0.0,0
DTXSID4021131,68,2.8241082461991794e-05,0
DTXSID4021135,68,0.0013708040872596771,0
DTXSID4021137,68,6.5503367125347895e-06,0
DTXSID4021185,68,0.0,0
DTXSID4021189,68,1.2266981080881517e-06,0
DTXSID4021214,68,0.9999584353202663,1
DTXSID4021218,68,0.9999938052153958,1
DTXSID4021268,68,7.4465101112582245e-06,0
DTXSID4021343,68,3.152541813625009e-19,0
DTXSID4021347,68,0.0,0
DTXSID4021391,68,2.5022391434279726e-19,0
DTXSID4021393,68,4.2794887985577033e-16,0
DTXSID4021395,68,0.9721544743379161,1
DTXSID4021426,68,1.5365469981505727e-13,0
DTXSID4021472,68,2.877949662170972e-09,0
DTXSID4021478,68,0.15420328976918632,0
DTXSID4021553,68,1.4008437984568826e-06,0
DTXSID4021557,68,4.776494113530578e-15,0
DTXSID4021559,68,0.9831532496704954,1
DTXSID4021715,68,9.96888329383043e-08,0
DTXSID4021717,68,0.7899816807630139,0
DTXSID4021769,68,4.124726965918517e-09,0
DTXSID4021842,68,3.419771360153435e-12,0
DTXSID4021848,68,1.708750412962796e-14,0
DTXSID4021892,68,2.0687815645916445e-06,0
DTXSID4021894,68,0.00031483353830507173,0
DTXSID4021921,68,6.317205817742022e-09,0
DTXSID4021923,68,8.609614478515844e-06,0
DTXSID4021971,68,1.096636410632167e-19,0
DTXSID4021973,68,3.9119710070767006e-05,0
DTXSID4021975,68,0.0017830067951180582,0
DTXSID4021977,68,1.1337517017067371e-05,0
DTXSID4022020,68,2.600531308045043e-13,0
DTXSID4022070,68,0.999606796003693,1
DTXSID4022107,68,2.3723837933896367e-20,0
DTXSID4022109,68,8.511585822923222e-08,0
DTXSID4022153,68,0.79722691626083,0
DTXSID4022284,68,2.594696368450508e-10,0
DTXSID4022288,68,0.9257939364531317,1
DTXSID4022311,68,5.411332781467421e-13,0
DTXSID4022313,68,0.9999989152699061,1
DTXSID4022361,68,0.02449873854426842,0
DTXSID4022367,68,0.07879228672451097,0
DTXSID4022369,68,0.0001841515546274046,0
DTXSID4022442,68,0.9964105860231522,1
DTXSID4022446,68,2.7520295883641963e-09,0
DTXSID4022448,68,2.2085781271012867e-17,0
DTXSID4022521,68,2.9279189938628167e-06,0
DTXSID4022523,68,0.0019242875828711498,0
DTXSID4022525,68,2.596578824506985e-07,0
DTXSID4022527,68,0.9993969219046723,1
DTXSID4022529,68,0.023687869993434512,0
DTXSID4022602,68,3.8884703309977175e-08,0
DTXSID4022731,68,0.0,0
DTXSID4022991,68,9.863762851364148e-11,0
DTXSID4022999,68,0.9975246259458158,1
DTXSID4023200,68,0.0,0
DTXSID4023202,68,0.0,0
DTXSID4023412,68,4.255583608406459e-10,0
DTXSID40235137,68,1.7741283260312104e-18,0
DTXSID4023541,68,0.0,0
DTXSID4023622,68,4.5974041168460546e-20,0
DTXSID4023624,68,2.0644705832616694e-08,0
DTXSID4024012,68,1.6727276663811067e-05,0
DTXSID4024018,68,1.2169357805890594e-08,0
DTXSID4024062,68,0.00025556864180963947,0
DTXSID4024066,68,0.9868782766523796,1
DTXSID4024143,68,0.0,0
DTXSID4024145,68,3.317235115542271e-05,0
DTXSID4024193,68,2.2168482794139967e-08,0
DTXSID4024195,68,8.614750842096256e-08,0
DTXSID4024270,68,0.9978992796644485,1
DTXSID4024272,68,0.056101137991381146,0
DTXSID4024274,68,0.10617945790643281,0
DTXSID4024276,68,0.8598036340735059,0
DTXSID4024359,68,0.9944522611526544,1
DTXSID4024436,68,1.4336563680323507e-08,0
DTXSID4024721,68,0.0,0
DTXSID4024729,68,6.00220775695607e-08,0
DTXSID4024775,68,2.5795433060074845e-08,0
DTXSID4024931,68,8.880540842529317e-17,0
DTXSID4024937,68,0.0,0
DTXSID4024985,68,0.0,0
DTXSID4025080,68,7.072927233759444e-08,0
DTXSID4025082,68,1.7946473983353523e-05,0
DTXSID4025292,68,9.360939796190499e-16,0
DTXSID4025296,68,3.3505017914287243e-11,0
DTXSID4025406,68,2.7807276344234395e-09,0
DTXSID4025610,68,3.7422492956935773e-17,0
DTXSID4025612,68,2.5987669247775653e-09,0
DTXSID4025662,68,0.947214400408697,1
DTXSID4025668,68,1.948478485923831e-17,0
DTXSID4025791,68,6.338224236859613e-09,0
DTXSID4025793,68,3.1435801902635833e-10,0
DTXSID4025824,68,0.0,0
DTXSID4026181,68,0.7311373200636877,0
DTXSID4026183,68,1.6142154463025508e-08,0
DTXSID4026214,68,0.07053237663735583,0
DTXSID4026216,68,0.7139627983552923,0
DTXSID4026262,68,0.4531082848121177,0
DTXSID4026266,68,0.0,0
DTXSID4026501,68,2.1700643736433765e-18,0
DTXSID4026557,68,6.577203447176079e-05,0
DTXSID4026684,68,0.99994664314192,1
DTXSID4026769,68,0.0,0
DTXSID4026842,68,1.5399508394017672e-06,0
DTXSID4026921,68,3.5908031357449144e-19,0
DTXSID4026975,68,6.840336403592207e-11,0
DTXSID4027072,68,2.8333836401138295e-05,0
DTXSID4027076,68,0.0,0
DTXSID4027103,68,0.9795388508480499,1
DTXSID4027153,68,2.625455504700274e-07,0
DTXSID4027236,68,0.9979285323341064,1
DTXSID4027280,68,0.6129237321021872,0
DTXSID4027282,68,0.0,0
DTXSID4027284,68,3.5119516685451133e-10,0
DTXSID4027288,68,9.567919794681254e-14,0
DTXSID4027361,68,9.257774138664774e-10,0
DTXSID4027367,68,0.9968336694576128,1
DTXSID4027494,68,0.9999996391951016,1
DTXSID4027496,68,1.8663367787087106e-05,0
DTXSID4027498,68,0.0,0
DTXSID4027525,68,0.0,0
DTXSID4027527,68,0.9997054964574349,1
DTXSID4027579,68,3.1955367383243164e-07,0
DTXSID4027604,68,1.3656205050953539e-11,0
DTXSID4027608,68,0.6904141453702878,0
DTXSID4027650,68,0.0,0
DTXSID4027656,68,1.239822269292247e-12,0
DTXSID4027781,68,3.0273869907558463e-07,0
DTXSID4027789,68,0.0,0
DTXSID4027868,68,5.034271517101486e-06,0
DTXSID4027991,68,0.001853396897859703,0
DTXSID4027997,68,1.8209427440577514e-17,0
DTXSID4028880,68,0.9974966580668861,1
DTXSID4028967,68,0.0,0
DTXSID4029145,68,1.7871529950399364e-10,0
DTXSID4029149,68,0.0,0
DTXSID4029353,68,0.9999991615721794,1
DTXSID4029359,68,6.470380687290303e-05,0
DTXSID4029565,68,1.1546429755977882e-08,0
DTXSID4029692,68,0.0003323143128494356,0
DTXSID4029698,68,3.9593452059111037e-07,0
DTXSID4030336,68,1.9381331792737632e-10,0
DTXSID4031356,68,4.962094210877264e-06,0
DTXSID4031980,68,0.9999609577800217,1
DTXSID4032372,68,0.8139828032260349,0
DTXSID4032376,68,2.6937999533373636e-06,0
DTXSID4032405,68,0.9965773680789232,1
DTXSID4032459,68,0.22134084779235003,0
DTXSID4032532,68,1.8848931313155768e-19,0
DTXSID4032580,68,0.8692111420493461,0
DTXSID4032611,68,4.573913201078774e-13,0
DTXSID4032613,68,0.002175417914660932,0
DTXSID4032615,68,2.240939455636373e-07,0
DTXSID4032619,68,6.625992771938007e-08,0
DTXSID4032667,68,5.375342702171802e-05,0
DTXSID4034150,68,0.9998862155536324,1
DTXSID4034287,68,2.8896290009530893e-08,0
DTXSID4034364,68,7.399742856552949e-05,0
DTXSID4034497,68,0.0,0
DTXSID4034528,68,0.00013208362523698563,0
DTXSID4034576,68,0.426499880601093,0
DTXSID4034601,68,0.9999529175992856,1
DTXSID4034609,68,0.8235097391548898,0
DTXSID4034653,68,0.9990298830217378,1
DTXSID4034788,68,1.0801043480919883e-18,0
DTXSID4034869,68,0.040277955852675316,0
DTXSID4034948,68,0.0,0
DTXSID4035209,68,0.0,0
DTXSID4035708,68,0.9931038007818352,1
DTXSID4035839,68,0.45034787291729855,0
DTXSID4036229,68,0.02725100062664893,0
DTXSID4036435,68,0.12426296982156808,0
DTXSID4037580,68,1.5333936929820169e-16,0
DTXSID4037584,68,0.9999524379119308,1
DTXSID4037611,68,0.0,0
DTXSID40379666,68,4.393017707118922e-12,0
DTXSID40380257,68,0.0,0
DTXSID40380797,68,0.002027118507643959,0
DTXSID4038346,68,2.162681188548349e-08,0
DTXSID4038762,68,5.739871121296757e-12,0
DTXSID4038847,68,0.022655594463050474,0
DTXSID4038899,68,1.2671769771990918e-07,0
DTXSID4038922,68,0.9999856624439516,1
DTXSID4038924,68,0.0008585917936603809,0
DTXSID4038926,68,3.0390672785792215e-07,0
DTXSID4039231,68,2.2240829107374054e-06,0
DTXSID4039233,68,0.0,0
DTXSID4040002,68,0.037784706500332554,0
DTXSID4040264,68,0.9796263020586244,1
DTXSID4040268,68,8.175511494858969e-13,0
DTXSID4040343,68,0.0003007302267587683,0
DTXSID4040476,68,7.659102677281012e-16,0
DTXSID4040711,68,1.1002505481576349e-07,0
DTXSID4040713,68,0.20129955451794126,0
DTXSID4040719,68,1.423684771741328e-07,0
