dtxsid,aeid,hitc_clean,active
DTXSID7024247,306,0.12110194588795142,0
DTXSID7024299,306,0.9999922019184746,1
DTXSID7024320,306,0.0,0
DTXSID7024328,306,0.9963653304976136,1
DTXSID7024376,306,0.0007677106244773935,0
DTXSID7024538,306,0.0,0
DTXSID7024827,306,0.9996595767628612,1
DTXSID7024873,306,9.85208389259051e-05,0
DTXSID7024902,306,0.9999999994718692,1
DTXSID7024904,306,0.9999755491528343,1
DTXSID7024950,306,0.9999764306323461,1
DTXSID7025003,306,4.085236138819664e-06,0
DTXSID7025055,306,3.918106455195329e-05,0
DTXSID7025132,306,1.4526750534720874e-17,0
DTXSID7025219,306,2.6261103692939644e-06,0
DTXSID7025394,306,0.9999131882327578,1
DTXSID7025421,306,8.809291405132952e-05,0
DTXSID7025502,306,5.753165754960259e-07,0
DTXSID7025895,306,0.9999970440191537,1
DTXSID7026029,306,0.01328414893353068,0
DTXSID7026156,306,7.527664789678993e-05,0
DTXSID7026946,306,1.1376831930155607e-17,0
DTXSID7026994,306,2.0345561976143597e-18,0
DTXSID7026998,306,0.0,0
DTXSID7027041,306,3.2077443281605067e-07,0
DTXSID7027047,306,2.813578920602783e-09,0
DTXSID7027205,306,2.556189803353818e-12,0
DTXSID7027386,306,0.7151788875315513,0
DTXSID7027388,306,0.0,0
DTXSID7027625,306,1.8733194119923474e-10,0
DTXSID70276659,306,1.1010647561029985e-10,0
DTXSID7027831,306,8.379912598441889e-10,0
DTXSID7027837,306,3.183254040763213e-06,0
DTXSID7027887,306,1.960035668783274e-20,0
DTXSID7028015,306,0.9999999997987469,1
DTXSID7029241,306,0.9999999974437714,1
DTXSID7029871,306,0.9999999967193142,1
DTXSID7029879,306,0.9999123254676093,1
DTXSID7029904,306,0.9999992012946398,1
DTXSID7030698,306,1.4016440712573667e-07,0
DTXSID7031290,306,0.9999998943551792,1
DTXSID7031458,306,0.0,0
DTXSID7031531,306,0.9999998368230288,1
DTXSID7032004,306,1.497463866816345e-07,0
DTXSID7032393,306,0.9997851670126955,1
DTXSID7032424,306,1.571164869879746e-07,0
DTXSID7032470,306,4.4553730226466014e-08,0
DTXSID7032551,306,0.9999999999998337,1
DTXSID7032553,306,0.7879794682783176,0
DTXSID7032555,306,0.9999983559452695,1
DTXSID7032559,306,0.04759041827388413,0
DTXSID7032638,306,0.9994757580759402,1
DTXSID7032688,306,0.9533581926720216,1
DTXSID7034250,306,0.9741181238192153,1
DTXSID7034252,306,4.843518718143642e-13,0
DTXSID7034545,306,0.9999880884571228,1
DTXSID7034624,306,0.0005392738357037938,0
DTXSID7034676,306,1.9974724124975933e-17,0
DTXSID7034753,306,0.0,0
DTXSID7034961,306,4.077103516291925e-20,0
DTXSID70366226,306,4.0260126185612365e-15,0
DTXSID7037185,306,0.9999896508361631,1
DTXSID7037715,306,1.7369337355723032e-09,0
DTXSID7037717,306,0.9999999725329135,1
DTXSID70379295,306,2.293175262686025e-06,0
DTXSID70379917,306,0.001434493959303576,0
DTXSID70381090,306,3.149028004052059e-16,0
DTXSID70381151,306,0.9998047902942311,1
DTXSID7038317,306,0.0,0
DTXSID70400078,306,5.5981191052602394e-15,0
DTXSID7040150,306,4.472025723033633e-08,0
DTXSID7040287,306,1.1576253703073163e-06,0
DTXSID7040360,306,5.3776074897352136e-05,0
DTXSID7040362,306,0.9999969730491849,1
DTXSID7040734,306,1.5102413874561886e-08,0
DTXSID7040788,306,0.0001047479782674725,0
DTXSID7041097,306,0.00033408560823447377,0
DTXSID7041178,306,1.5390863747248608e-05,0
DTXSID7041461,306,0.9999972232014573,1
DTXSID7041623,306,0.010065418255389513,0
DTXSID7041629,306,0.5915853594966447,0
DTXSID7041966,306,2.3635577620058674e-06,0
DTXSID7042011,306,0.00032390831834764737,0
DTXSID7042065,306,0.042615980788210606,0
DTXSID7042190,306,1.8050864344037665e-19,0
DTXSID7043902,306,0.9999991456214166,1
DTXSID7043908,306,1.780606765877268e-05,0
DTXSID7044427,306,3.846468134252713e-08,0
DTXSID7044429,306,0.9876697141580436,1
DTXSID7044764,306,5.546547406648884e-10,0
DTXSID7044922,306,2.5529089749604873e-14,0
DTXSID7044928,306,0.0,0
DTXSID7046627,306,4.1740802642502906e-06,0
DTXSID7047144,306,0.9999345098483537,1
DTXSID7047198,306,4.05922727391357e-06,0
DTXSID7047271,306,0.9999999976396188,1
DTXSID7047277,306,0.641712235081712,0
DTXSID7047279,306,0.006508896001983799,0
DTXSID7047304,306,0.9999315653420596,1
DTXSID7047306,306,0.00427167557188538,0
DTXSID7047308,306,0.9991988495960559,1
DTXSID7047356,306,2.9711480282511803e-10,0
DTXSID7047358,306,0.9865049398211135,1
DTXSID7047433,306,2.6619578910323623e-07,0
DTXSID7047566,306,7.425424867884075e-08,0
DTXSID7048166,306,0.9999671285580012,1
DTXSID7048168,306,0.9999954816527943,1
DTXSID70537191,306,1.170963318916432e-09,0
DTXSID70565479,306,4.996349575871046e-05,0
DTXSID7060332,306,0.9983157667792464,1
DTXSID7074616,306,6.09627759757287e-10,0
DTXSID70880134,306,3.8439988369282544e-10,0
DTXSID70880215,306,2.5564770111871315e-20,0
DTXSID70880230,306,1.7310039544966203e-11,0
DTXSID8020040,306,0.9999997198125653,1
DTXSID8020121,306,7.108780119236525e-08,0
DTXSID8020123,306,7.641557051195063e-06,0
DTXSID8020127,306,2.1361232260239488e-10,0
DTXSID8020256,306,1.644949734100432e-09,0
DTXSID8020337,306,0.9999993800154819,1
DTXSID8020381,306,0.9993697318837769,1
DTXSID8020462,306,6.875717526965109e-06,0
DTXSID8020464,306,0.9602362205395876,1
DTXSID8020541,306,5.105145639418974e-08,0
DTXSID8020597,306,1.539096278629622e-08,0
DTXSID8020620,306,0.9240496458660868,1
DTXSID8020628,306,0.0,0
DTXSID8020674,306,0.0,0
DTXSID8020755,306,4.916905406534243e-19,0
DTXSID8020759,306,3.6172727938944405e-06,0
DTXSID8020913,306,0.010107882279933074,0
DTXSID8020961,306,4.163525096365361e-08,0
DTXSID8021141,306,4.7938069057938e-18,0
DTXSID8021195,306,6.633276720906654e-06,0
DTXSID8021272,306,1.3002581779818793e-10,0
DTXSID8021301,306,0.9999999994289887,1
DTXSID8021515,306,5.189279797361725e-13,0
DTXSID8021519,306,6.343320647296384e-11,0
DTXSID8021642,306,0.7878374498767854,0
DTXSID8021771,306,0.027246783425116553,0
DTXSID8021800,306,0.0,0
DTXSID8021808,306,2.4215276621642212e-09,0
DTXSID8021937,306,2.4772670019920876e-07,0
DTXSID8022080,306,0.9999999844243673,1
DTXSID8022082,306,0.03492281967097748,0
DTXSID8022111,306,8.114481690911543e-08,0
DTXSID8022113,306,6.535842068800054e-10,0
DTXSID8022292,306,0.2543547223409655,0
DTXSID8022325,306,0.9997873103968693,1
DTXSID8022377,306,0.0,0
DTXSID8022406,306,0.0028529358577610246,0
DTXSID8022824,306,0.8810176508823522,0
DTXSID8022828,306,0.9058689298740078,1
DTXSID8022959,306,0.9999733680383432,1
DTXSID8023216,306,0.8109499250066304,0
DTXSID8023632,306,7.633495242201097e-12,0
DTXSID8023719,306,0.9999906951733097,1
DTXSID8023846,306,5.103602666724161e-09,0
DTXSID8023848,306,0.9998466387554713,1
DTXSID8023890,306,0.0,0
DTXSID8023892,306,0.9769242945628192,1
DTXSID8023927,306,7.9839624679313e-05,0
DTXSID8023977,306,6.924254177259565e-12,0
DTXSID8024101,306,3.864448897415166e-05,0
DTXSID8024105,306,6.27227825490525e-11,0
DTXSID8024107,306,3.4796206373370107e-07,0
DTXSID8024109,306,6.512326511936618e-06,0
DTXSID8024151,306,0.9986517254545253,1
DTXSID8024153,306,0.3062618121535557,0
DTXSID8024157,306,0.9997111518921019,1
DTXSID8024159,306,1.2495511981845274e-07,0
DTXSID8024234,306,0.9999717777439765,1
DTXSID8024238,306,0.9999999982980444,1
DTXSID8024280,306,0.0,0
DTXSID8024284,306,6.580893728952136e-06,0
DTXSID8024315,306,0.0,0
DTXSID8024317,306,0.9999148130418972,1
DTXSID8024523,306,0.0,0
DTXSID8024652,306,0.9999621711868135,1
DTXSID8024739,306,0.9941687716879524,1
DTXSID8024814,306,0.0,0
DTXSID8024999,306,0.00047359009633329987,0
DTXSID8025096,306,5.186761414753899e-20,0
DTXSID8025337,306,1.3452085768708856e-09,0
DTXSID8025595,306,0.1231102325348575,0
DTXSID8025599,306,0.9999990102641889,1
DTXSID8025707,306,0.9345380217402839,1
DTXSID8026193,306,1.596138140074602e-08,0
DTXSID8026224,306,1.4372576597468396e-17,0
DTXSID8026303,306,5.6239685375803524e-14,0
DTXSID8026307,306,8.994256163940387e-10,0
DTXSID8026640,306,0.0,0
DTXSID8026727,306,4.030644075713942e-05,0
DTXSID8026773,306,3.0398407013067217e-05,0
DTXSID8027034,306,1.6636908911534752e-07,0
DTXSID8027036,306,0.0,0
DTXSID8027086,306,0.0,0
DTXSID8027240,306,0.9954122949392932,1
DTXSID8027323,306,8.921149764871585e-18,0
DTXSID8027377,306,3.5468294960094474e-11,0
DTXSID8027581,306,0.0,0
DTXSID8027747,306,0.0,0
DTXSID8027749,306,0.9997960329735048,1
DTXSID8027797,306,0.028516843881160034,0
DTXSID8027870,306,0.06493512554771552,0
DTXSID8027955,306,0.0,0
DTXSID8029157,306,0.01907280395118883,0
DTXSID8029369,306,0.9986634413744365,1
DTXSID8029600,306,3.102197832241139e-05,0
DTXSID80310730,306,3.326628676598894e-08,0
DTXSID8031863,306,0.001745104716931976,0
DTXSID8031865,306,3.828064499736317e-05,0
DTXSID8032386,306,0.9996391471691524,1
DTXSID8032417,306,0.0002908709018024384,0
DTXSID8032463,306,0.0,0
DTXSID8032544,306,8.937428950446026e-10,0
DTXSID8032548,306,1.2528176523758587e-13,0
DTXSID8032671,306,2.2440941569235947e-07,0
DTXSID8032673,306,0.0,0
DTXSID8033562,306,0.09095889280229978,0
DTXSID8034372,306,0.004622559878037107,0
DTXSID8034376,306,6.383892052687456e-15,0
DTXSID8034401,306,0.9999999960151706,1
DTXSID8034580,306,0.9985353733982069,1
DTXSID8034586,306,0.9999932367055219,1
DTXSID8034588,306,0.9999485747174157,1
DTXSID8034665,306,4.144671564683171e-06,0
DTXSID8034742,306,0.9998227420120338,1
DTXSID8034823,306,1.3787945009762833e-05,0
DTXSID8034871,306,6.066359693391884e-05,0
DTXSID8034877,306,0.9999891405807224,1
DTXSID8034956,306,0.9944613313139874,1
DTXSID8035001,306,1.5437684809064494e-08,0
DTXSID8035180,306,0.9999999390531179,1
DTXSID80371164,306,0.9999982695565901,1
DTXSID80375107,306,3.713311915550432e-08,0
DTXSID8037706,306,0.08400644472847188,0
DTXSID8037708,306,1.102360764466536e-06,0
DTXSID8037750,306,0.9999677750063687,1
DTXSID8037752,306,1.0450428962064266e-05,0
DTXSID80379721,306,0.9999999998832682,1
DTXSID80379781,306,8.964019296274618e-07,0
DTXSID80380256,306,0.0,0
DTXSID80380837,306,6.577342910966051e-07,0
DTXSID80382093,306,6.652834398967525e-13,0
DTXSID80382154,306,8.222332880927743e-07,0
DTXSID8040145,306,0.0008373368915949036,0
DTXSID8040222,306,5.704027529628835e-18,0
DTXSID8040694,306,0.0,0
DTXSID8040698,306,3.6647956276399765e-11,0
DTXSID8040721,306,0.0011718578653367455,0
DTXSID8040779,306,6.154932325009099e-19,0
DTXSID8041248,306,0.9999986348140938,1
DTXSID8041668,306,0.9999955658797423,1
DTXSID8041745,306,0.9999992110972259,1
DTXSID8041901,306,1.0092254943249685e-05,0
DTXSID8044175,306,0.0050644328963391815,0
DTXSID8044337,306,0.0,0
DTXSID8044381,306,0.9999988835992326,1
DTXSID8044383,306,0.9987579351626821,1
DTXSID8044464,306,0.9594828164041779,1
DTXSID8044541,306,1.514270485816878e-10,0
DTXSID8044547,306,0.0,0
DTXSID8044593,306,3.7764019184608835e-08,0
DTXSID8044755,306,1.7834265704856237e-11,0
DTXSID8044836,306,0.0004754570800700424,0
DTXSID8044961,306,3.8688312040755846e-08,0
DTXSID8044969,306,0.004757835633081101,0
DTXSID8047262,306,0.0018727231486979623,0
DTXSID8047264,306,0.23991794816147993,0
DTXSID8047266,306,1.507758287641517e-11,0
DTXSID8047268,306,0.9999167195687481,1
DTXSID8047341,306,7.48453155678991e-16,0
DTXSID8047347,306,0.9999929554479956,1
DTXSID8047349,306,0.9999751553214404,1
DTXSID8047391,306,0.5786836914332869,0
DTXSID8047395,306,9.74152472468946e-08,0
DTXSID8047553,306,0.9999960704307378,1
DTXSID8047890,306,0.9999373719829322,1
DTXSID8048494,306,1.8963290802115215e-06,0
DTXSID8048521,306,0.00017725807269296093,0
DTXSID8051419,306,0.8673522864014087,0
DTXSID8052148,306,0.9999999952925959,1
DTXSID8059920,306,5.7403746098409345e-05,0
DTXSID8059926,306,2.007329230365607e-18,0
DTXSID8059928,306,1.5236508682336991e-12,0
DTXSID8059970,306,1.2032056636427398e-07,0
DTXSID8062101,306,3.6966404338006415e-07,0
DTXSID80881157,306,0.0,0
DTXSID90174941,306,4.669547816000404e-11,0
DTXSID90190949,306,0.9999999744035785,1
DTXSID9020087,306,0.5444922714132667,0
DTXSID9020089,306,0.0014582594591272622,0
DTXSID9020110,306,0.5489544385281385,0
DTXSID9020112,306,0.9995299993566967,1
DTXSID9020160,306,0.9999951851222121,1
DTXSID9020164,306,3.7916224001024078e-06,0
DTXSID9020168,306,0.0,0
DTXSID9020241,306,0.0043734333446828755,0
DTXSID9020243,306,0.9899288696961458,1
DTXSID9020247,306,4.952963514481021e-11,0
DTXSID9020249,306,0.0,0
DTXSID9020293,306,0.999999958505873,1
DTXSID9020295,306,0.12773272935174357,0
DTXSID9020299,306,0.9999986169719677,1
DTXSID9020370,306,3.2342139849523107e-10,0
DTXSID9020374,306,0.9999990666350982,1
DTXSID9020407,306,6.845305559197062e-05,0
DTXSID9020409,306,0.06315008444875264,0
DTXSID9020451,306,4.175525517934884e-12,0
DTXSID9020453,306,4.958196316076247e-09,0
DTXSID9020582,306,0.8718537070588784,0
DTXSID9020617,306,0.9503647071367712,1
DTXSID9020663,306,1.2432117459924209e-18,0
DTXSID9020740,306,1.9841481951742005e-08,0
DTXSID9020790,306,0.09189181988059163,0
DTXSID9020792,306,2.5746756665970127e-12,0
DTXSID9020794,306,0.9964904232122839,1
DTXSID9020827,306,0.9999539576045904,1
DTXSID9020877,306,0.0,0
DTXSID9021130,306,1.0519678584498348e-06,0
DTXSID9021134,306,3.19048995328761e-06,0
DTXSID9021136,306,1.1746351754574271e-08,0
DTXSID9021217,306,0.00012354882697455542,0
DTXSID9021342,306,0.9999999911932247,1
DTXSID9021390,306,0.0,0
DTXSID9021392,306,0.0,0
DTXSID9021427,306,4.3952065636088295e-13,0
DTXSID9021554,306,2.4239096801187614e-08,0
DTXSID9021639,306,0.4777851618978028,0
DTXSID9021689,306,0.09378786589876517,0
DTXSID9021710,306,1.6360546963558605e-05,0
DTXSID9021716,306,0.9999511180512333,1
DTXSID9021847,306,6.198620491145417e-06,0
DTXSID9021897,306,8.625360214651092e-08,0
DTXSID9021928,306,4.8508508194144193e-05,0
DTXSID9021976,306,2.9650786457421125e-08,0
DTXSID9022310,306,0.5155206696849034,0
DTXSID9022312,306,0.9999919372965164,1
DTXSID9022360,306,0.9999996167362012,1
DTXSID9022364,306,0.0036215299673463793,0
DTXSID9022366,306,6.742910706617343e-05,0
DTXSID9022445,306,7.323337735052413e-05,0
DTXSID9022520,306,0.03369127204331852,0
DTXSID9022522,306,0.9998625754647942,1
DTXSID9022524,306,1.1676394244835462e-09,0
DTXSID9022528,306,1.1727092421400966e-10,0
DTXSID9022817,306,0.002771736942533862,0
DTXSID9023380,306,0.728815977424192,0
DTXSID9023881,306,1.1601009783526945e-20,0
DTXSID9023889,306,0.0008351112578774254,0
DTXSID9023914,306,1.0589972359602948e-09,0
DTXSID9024063,306,3.4444747418618496e-06,0
DTXSID9024065,306,1.4868028636143009e-08,0
DTXSID9024194,306,3.539324457746395e-05,0
DTXSID9024304,306,0.0,0
DTXSID9024431,306,7.900454308641669e-08,0
DTXSID9024485,306,0.17616945894131072,0
DTXSID9024489,306,0.9993364237050115,1
DTXSID9024699,306,6.787815715241256e-06,0
DTXSID9024930,306,0.9999999289643986,1
DTXSID9024986,306,0.0,0
DTXSID9025035,306,3.5182500241291495e-06,0
DTXSID9025110,306,7.627291924065966e-07,0
DTXSID9025243,306,0.9726618088702136,1
DTXSID9025293,306,0.0,0
DTXSID9025297,306,0.07966194131871641,0
DTXSID9025401,306,0.9999999401809548,1
DTXSID9025453,306,1.6136206187049002e-18,0
DTXSID9026132,306,2.3986085515207272e-08,0
DTXSID9026261,306,0.9979788747682072,1
DTXSID9026265,306,1.9268681728034477e-12,0
DTXSID9026267,306,0.1072285935731895,0
DTXSID9026500,306,1.6913534029217816e-09,0
DTXSID9026558,306,0.0,0
DTXSID9026689,306,0.0,0
DTXSID9026841,306,0.0,0
DTXSID9026926,306,0.9999993783297998,1
DTXSID9026974,306,0.9999999992895214,1
DTXSID9027360,306,0.0017177828209413806,0
DTXSID9027441,306,0.00030499533198484263,0
DTXSID9027443,306,3.736007724860171e-07,0
DTXSID9027520,306,0.0,0
DTXSID9027522,306,9.925307593555169e-05,0
DTXSID9027528,306,4.312525058200357e-09,0
DTXSID9027653,306,0.999999017565403,1
DTXSID9029221,306,8.997152602697017e-19,0
DTXSID90315130,306,0.9999999191211421,1
DTXSID9032113,306,4.948296335461251e-10,0
DTXSID9032327,306,0.9999645785215833,1
DTXSID9032329,306,0.9997987970665806,1
DTXSID9032379,306,0.9984229329402446,1
DTXSID9032537,306,0.9999999213797973,1
DTXSID9032581,306,0.99999999999654,1
DTXSID9032589,306,0.9999173509340753,1
DTXSID9032610,306,0.004997052671646615,0
DTXSID9033058,306,1.6334805353230115e-11,0
DTXSID9033923,306,1.7366483960424676e-10,0
DTXSID9034232,306,1.341202434647964e-19,0
DTXSID9034286,306,0.9996861839656227,1
DTXSID9034361,306,1.8979819223648367e-10,0
DTXSID9034365,306,0.9994395131939071,1
DTXSID9034490,306,5.4990437885151994e-09,0
DTXSID9034492,306,0.9997966685088212,1
DTXSID9034496,306,8.2679138167682e-22,0
DTXSID9034573,306,6.683194515025352e-08,0
DTXSID9034650,306,0.0,0
DTXSID9034737,306,5.099673585480328e-19,0
DTXSID9034816,306,2.2498972217989448e-05,0
DTXSID9034818,306,0.9997644887920992,1
DTXSID9034864,306,7.859776668814397e-13,0
DTXSID9034868,306,8.643693296657358e-06,0
DTXSID9035204,306,0.9999999967549821,1
DTXSID9036438,306,0.0,0
DTXSID9036515,306,0.9999318702223003,1
DTXSID9036690,306,0.025886443784901757,0
DTXSID90371872,306,8.900897956126999e-17,0
DTXSID9037535,306,0.0002304882468404146,0
DTXSID9037741,306,2.482158440045027e-05,0
DTXSID90382620,306,0.0014842311748330616,0
DTXSID9040001,306,0.9999998855610376,1
DTXSID9040215,306,7.841169985056564e-09,0
DTXSID9040269,306,0.9999999016165367,1
DTXSID9040635,306,0.0002632297259173114,0
DTXSID9040716,306,3.8262916043172215e-16,0
DTXSID9040718,306,0.0004515623980917997,0
DTXSID9041237,306,7.566335159202425e-06,0
DTXSID9041570,306,4.77545976235076e-15,0
DTXSID9042097,306,7.318132273272214e-05,0
DTXSID9042170,306,0.0,0
DTXSID9042209,306,0.0,0
DTXSID9042382,306,2.293731958855604e-16,0
DTXSID9043855,306,2.529144399863871e-05,0
DTXSID9043938,306,6.953837851950044e-10,0
DTXSID9044164,306,0.9998797896166327,1
DTXSID9044370,306,9.220491070956516e-09,0
DTXSID9044372,306,5.266069143412135e-08,0
DTXSID9044374,306,4.916064315565674e-17,0
DTXSID9044403,306,6.199809468862823e-09,0
DTXSID9044532,306,1.898068057551994e-10,0
DTXSID9044742,306,1.1376592397053007e-09,0
DTXSID9044821,306,0.967884582662188,1
DTXSID9044825,306,1.0095280775218772e-09,0
DTXSID9047049,306,3.080977613570974e-13,0
DTXSID9047178,306,0.0,0
DTXSID9047201,306,2.034605164745213e-07,0
DTXSID9047251,306,4.086317472953892e-15,0
DTXSID9047253,306,0.999999990526255,1
DTXSID9047255,306,0.0011549690190520696,0
DTXSID9047257,306,0.9999963010944651,1
DTXSID9047259,306,0.002417963485556827,0
DTXSID9047330,306,0.13329357617171403,0
DTXSID9047334,306,0.0,0
DTXSID9047338,306,0.2140848010014073,0
DTXSID9047540,306,0.166008042812008,0
DTXSID9047542,306,0.99999999649698,1
DTXSID9047546,306,0.0077566579692997075,0
DTXSID9047592,306,0.9999999997220665,1
DTXSID9047598,306,0.9999972631947449,1
DTXSID9048510,306,0.9999996981294101,1
DTXSID9048512,306,0.99999371576507,1
DTXSID9048514,306,1.2884096323479854e-10,0
DTXSID9048516,306,6.536483050289446e-16,0
DTXSID9048518,306,5.364041278292743e-14,0
DTXSID90558000,306,3.89580442217405e-09,0
DTXSID9059832,306,2.1545090706520335e-12,0
DTXSID9059834,306,3.4778148102363125e-12,0
DTXSID9059919,306,3.2301415012646746e-16,0
DTXSID9059969,306,0.0,0
DTXSID9061881,306,7.088596671935555e-05,0
DTXSID90868151,306,8.862467715694396e-15,0
DTXSID90880131,306,7.073311980755539e-06,0
DTXSID90880156,306,5.045109883499475e-07,0
