dtxsid,aeid,hitc_clean,active
DTXSID7027837,2125,0.0,0.0
DTXSID7027887,2125,0.0,0.0
DTXSID7027916,2125,0.0,0.0
DTXSID7027966,2125,0.0,0.0
DTXSID7028011,2125,0.0,0.0
DTXSID7028013,2125,0.0,0.0
DTXSID7028015,2125,0.9999148186685686,1.0
DTXSID7028300,2125,0.0,0.0
DTXSID7028306,2125,0.0,0.0
DTXSID7028774,2125,2.436397465843088e-10,0.0
DTXSID7028776,2125,0.0,0.0
DTXSID7029110,2125,4.280300731765159e-15,0.0
DTXSID7029160,2125,0.0,0.0
DTXSID7029162,2125,2.9478202252807696e-11,0.0
DTXSID7029164,2125,8.096088778057781e-16,0.0
DTXSID7029166,2125,0.0,0.0
DTXSID7029241,2125,,
DTXSID7029247,2125,0.0,0.0
DTXSID7029249,2125,0.0,0.0
DTXSID7029299,2125,0.0,0.0
DTXSID7029320,2125,2.736263860249976e-10,0.0
DTXSID7029534,2125,0.0,0.0
DTXSID7029611,2125,0.0,0.0
DTXSID7029617,2125,0.0,0.0
DTXSID7029619,2125,0.0,0.0
DTXSID7029661,2125,0.0,0.0
DTXSID7029665,2125,0.0,0.0
DTXSID7029871,2125,0.4370291715128248,0.0
DTXSID7029879,2125,,
DTXSID7029904,2125,0.0,0.0
DTXSID7030060,2125,1.1714796769094755e-12,0.0
DTXSID7030197,2125,0.0,0.0
DTXSID7030307,2125,3.3515454434724732e-09,0.0
DTXSID7030432,2125,0.0063304093715663146,0.0
DTXSID7030698,2125,0.00039211576904371327,0.0
DTXSID7031248,2125,0.0,0.0
DTXSID7031290,2125,1.8663991918793875e-13,0.0
DTXSID7031294,2125,7.331032626939684e-18,0.0
DTXSID7031458,2125,0.0,0.0
DTXSID7031531,2125,6.074272234730447e-11,0.0
DTXSID7031797,2125,2.1267925980917005e-17,0.0
DTXSID7031903,2125,0.0,0.0
DTXSID7032004,2125,0.009530746348004512,0.0
DTXSID7032345,2125,0.0,0.0
DTXSID7032393,2125,4.9149404523511864e-17,0.0
DTXSID7032424,2125,0.0,0.0
DTXSID7032470,2125,5.3759747229341e-08,0.0
DTXSID7032474,2125,3.1770220691719025e-06,0.0
DTXSID7032551,2125,,
DTXSID7032553,2125,0.9999596135975055,1.0
DTXSID7032555,2125,3.2849088999401775e-17,0.0
DTXSID7032559,2125,0.0,0.0
DTXSID7032630,2125,0.0,0.0
DTXSID7032638,2125,0.00019553163379706386,0.0
DTXSID7032688,2125,8.254352850653995e-14,0.0
DTXSID7033105,2125,3.363760784202857e-09,0.0
DTXSID7034042,2125,,
DTXSID7034250,2125,0.0005376269590380898,0.0
DTXSID7034252,2125,0.0,0.0
DTXSID7034383,2125,0.0,0.0
DTXSID7034460,2125,0.0,0.0
DTXSID7034545,2125,3.628495007799411e-05,0.0
DTXSID7034549,2125,0.0,0.0
DTXSID7034624,2125,7.821380967831815e-10,0.0
DTXSID7034672,2125,0.0,0.0
DTXSID7034674,2125,0.7463158807242967,0.0
DTXSID7034676,2125,0.0,0.0
DTXSID7034836,2125,0.0,0.0
DTXSID7034961,2125,0.0,0.0
DTXSID7035010,2125,0.0,0.0
DTXSID7035272,2125,9.111605761508643e-15,0.0
DTXSID7035305,2125,0.0,0.0
DTXSID7037131,2125,0.0,0.0
DTXSID7037185,2125,0.0,0.0
DTXSID7037262,2125,0.9979815158355825,1.0
DTXSID7037478,2125,0.0,0.0
DTXSID7037551,2125,0.0,0.0
DTXSID7037553,2125,5.832034975465771e-06,0.0
DTXSID7037555,2125,0.0,0.0
DTXSID7037680,2125,0.0,0.0
DTXSID7037715,2125,7.007342287669028e-05,0.0
DTXSID7037717,2125,1.1013316788505124e-10,0.0
DTXSID7038317,2125,1.8316722875004236e-11,0.0
DTXSID7038810,2125,0.0,0.0
DTXSID7038814,2125,0.0,0.0
DTXSID7038818,2125,0.0,0.0
DTXSID7038864,2125,,
DTXSID7040152,2125,0.0,0.0
DTXSID7040154,2125,0.0,0.0
DTXSID7040283,2125,0.6075394042207037,0.0
DTXSID7040285,2125,0.0,0.0
DTXSID7040287,2125,0.0,0.0
DTXSID7040289,2125,0.0,0.0
DTXSID7040316,2125,4.327786752070015e-19,0.0
DTXSID7040360,2125,0.0,0.0
DTXSID7040362,2125,0.0,0.0
DTXSID7040449,2125,0.06874993641246983,0.0
DTXSID7040526,2125,2.447256685542063e-13,0.0
DTXSID7040653,2125,0.0,0.0
DTXSID7040657,2125,0.0,0.0
DTXSID7040732,2125,1.9230637885467838e-09,0.0
DTXSID7040734,2125,0.0,0.0
DTXSID7040736,2125,1.3661115519757055e-08,0.0
DTXSID7040738,2125,5.523530709681514e-10,0.0
DTXSID7040784,2125,2.85892649940937e-11,0.0
DTXSID7040788,2125,0.0,0.0
DTXSID7040948,2125,,
DTXSID7040990,2125,,
DTXSID7041047,2125,0.0,0.0
DTXSID7041097,2125,0.0,0.0
DTXSID7041126,2125,0.0,0.0
DTXSID7041178,2125,0.0,0.0
DTXSID7041201,2125,0.0,0.0
DTXSID7041209,2125,0.0,0.0
DTXSID7041253,2125,0.0,0.0
DTXSID7041336,2125,0.0,0.0
DTXSID7041388,2125,0.0,0.0
DTXSID7041411,2125,0.9602513001093418,1.0
DTXSID7041413,2125,0.0,0.0
DTXSID7041417,2125,0.0,0.0
DTXSID7041461,2125,0.0,0.0
DTXSID7041467,2125,2.494368896386552e-10,0.0
DTXSID7041540,2125,0.0,0.0
DTXSID7041544,2125,0.6504379222182537,0.0
DTXSID7041621,2125,0.42555175611939633,0.0
DTXSID7041623,2125,4.614107187617349e-08,0.0
DTXSID7041625,2125,0.0,0.0
DTXSID7041627,2125,0.0,0.0
DTXSID7041629,2125,,
DTXSID7041671,2125,0.0,0.0
DTXSID7041675,2125,0.0,0.0
DTXSID7041708,2125,0.0,0.0
DTXSID7041752,2125,0.056424416257228834,0.0
DTXSID7041756,2125,0.0,0.0
DTXSID7041883,2125,6.690352142607126e-05,0.0
DTXSID7041887,2125,,
DTXSID7041889,2125,0.0,0.0
DTXSID7041910,2125,0.0,0.0
DTXSID7041914,2125,1.0022650285712532e-09,0.0
DTXSID7041916,2125,0.0,0.0
DTXSID7041918,2125,0.0,0.0
DTXSID7041962,2125,0.0,0.0
DTXSID7041964,2125,0.0,0.0
DTXSID7041966,2125,0.0,0.0
DTXSID7042011,2125,0.0003146924692810595,0.0
DTXSID7042019,2125,6.119902934728018e-06,0.0
DTXSID7042061,2125,0.0,0.0
DTXSID7042063,2125,0.0,0.0
DTXSID7042065,2125,2.701195813802368e-06,0.0
DTXSID7042140,2125,0.9364136986456979,1.0
DTXSID7042146,2125,0.0,0.0
DTXSID7042190,2125,0.0,0.0
DTXSID7042196,2125,0.0,0.0
DTXSID7042198,2125,0.0,0.0
DTXSID7042273,2125,0.0,0.0
DTXSID7042279,2125,0.0,0.0
DTXSID7042352,2125,0.00023252525136099962,0.0
DTXSID7042356,2125,0.0,0.0
DTXSID7042437,2125,0.019296376830822557,0.0
DTXSID7042514,2125,0.0,0.0
DTXSID7043829,2125,0.0,0.0
DTXSID7043873,2125,0.0,0.0
DTXSID7043902,2125,0.0,0.0
DTXSID7043908,2125,0.0,0.0
DTXSID7043950,2125,0.0,0.0
DTXSID7044132,2125,0.0,0.0
DTXSID7044215,2125,7.37418845170194e-15,0.0
DTXSID7044217,2125,1.1826786495111948e-16,0.0
DTXSID7044267,2125,1.414929399368128e-13,0.0
DTXSID7044340,2125,0.0,0.0
DTXSID7044342,2125,0.0,0.0
DTXSID7044346,2125,5.694119747460582e-16,0.0
DTXSID7044390,2125,2.964714017767628e-07,0.0
DTXSID7044392,2125,0.0,0.0
DTXSID7044394,2125,0.0001953642785032648,0.0
DTXSID7044396,2125,0.0,0.0
DTXSID7044398,2125,0.0,0.0
DTXSID7044421,2125,0.0,0.0
DTXSID7044423,2125,0.0,0.0
DTXSID7044425,2125,0.0,0.0
DTXSID7044427,2125,0.0,0.0
DTXSID7044429,2125,0.7898189575134005,0.0
DTXSID7044471,2125,1.1513685330797407e-17,0.0
DTXSID7044473,2125,0.0,0.0
DTXSID7044475,2125,0.0,0.0
DTXSID7044479,2125,0.0,0.0
DTXSID7044500,2125,1.7263314377653847e-07,0.0
DTXSID7044502,2125,0.0,0.0
DTXSID7044504,2125,0.9780887089174317,1.0
DTXSID7044506,2125,0.0,0.0
DTXSID7044508,2125,0.0,0.0
DTXSID7044552,2125,0.0,0.0
DTXSID7044554,2125,2.153438909781011e-07,0.0
DTXSID7044558,2125,0.0,0.0
DTXSID7044631,2125,3.375827205258276e-19,0.0
DTXSID7044633,2125,0.0,0.0
DTXSID7044635,2125,1.8825798857789747e-05,0.0
DTXSID7044639,2125,,
DTXSID7044681,2125,6.520194774646182e-16,0.0
DTXSID7044685,2125,0.0,0.0
DTXSID7044689,2125,0.0,0.0
DTXSID7044710,2125,0.0,0.0
DTXSID7044712,2125,0.0,0.0
DTXSID7044714,2125,0.0,0.0
DTXSID7044716,2125,7.021663334612329e-13,0.0
DTXSID7044718,2125,0.5449894927191025,0.0
DTXSID7044760,2125,,
DTXSID7044762,2125,0.0,0.0
DTXSID7044764,2125,0.0,0.0
DTXSID7044768,2125,0.0,0.0
DTXSID7044841,2125,0.0,0.0
DTXSID7044843,2125,2.6646318908809387e-08,0.0
DTXSID7044845,2125,5.882174536837934e-17,0.0
DTXSID7044847,2125,4.204603389184777e-12,0.0
DTXSID7044849,2125,7.101401428419152e-14,0.0
DTXSID7044893,2125,0.00024073899277941033,0.0
DTXSID7044895,2125,0.0,0.0
DTXSID7044897,2125,0.0,0.0
DTXSID7044899,2125,2.683551122442762e-13,0.0
DTXSID7044922,2125,0.9999914962391369,1.0
DTXSID7044926,2125,0.0010217682502608912,0.0
DTXSID7044928,2125,1.0289795504341847e-08,0.0
DTXSID7044970,2125,0.0,0.0
DTXSID7044972,2125,0.0,0.0
DTXSID7044974,2125,4.060855488722133e-17,0.0
DTXSID7044976,2125,0.0,0.0
DTXSID7044978,2125,0.0,0.0
DTXSID7045029,2125,0.0,0.0
DTXSID7045152,2125,,
DTXSID7045158,2125,0.0,0.0
DTXSID7045281,2125,0.0,0.0
DTXSID7045287,2125,0.0,0.0
DTXSID7045310,2125,0.0,0.0
DTXSID7045312,2125,0.0,0.0
DTXSID7045316,2125,0.0,0.0
DTXSID7045364,2125,0.0,0.0
DTXSID7045366,2125,3.107414213234184e-17,0.0
DTXSID7045368,2125,,
DTXSID7045441,2125,4.723591908796955e-14,0.0
DTXSID7045447,2125,0.0,0.0
DTXSID7045493,2125,,
DTXSID7045497,2125,0.0,0.0
DTXSID7045522,2125,0.3344104473999011,0.0
DTXSID7045526,2125,7.064996823694853e-14,0.0
DTXSID7045570,2125,0.0,0.0
DTXSID7045572,2125,2.66474144195499e-07,0.0
DTXSID7045574,2125,0.0,0.0
DTXSID7045576,2125,0.0,0.0
DTXSID7045578,2125,0.0,0.0
DTXSID7045601,2125,0.0,0.0
DTXSID7045607,2125,0.0,0.0
DTXSID7045651,2125,8.916322210475004e-08,0.0
DTXSID7045653,2125,,
DTXSID7045655,2125,1.0966332488329749e-17,0.0
DTXSID7045659,2125,0.0,0.0
DTXSID7045788,2125,0.0,0.0
DTXSID7045811,2125,0.0,0.0
DTXSID7045813,2125,0.0,0.0
DTXSID7045815,2125,0.0,0.0
DTXSID7045863,2125,0.0,0.0
DTXSID7045867,2125,0.8070268643018332,0.0
DTXSID7045940,2125,1.3967197776057838e-13,0.0
DTXSID7045942,2125,0.0,0.0
DTXSID7045946,2125,0.0,0.0
DTXSID7045948,2125,0.0,0.0
DTXSID7045996,2125,4.4870812137777255e-06,0.0
DTXSID7046041,2125,0.0,0.0
DTXSID7046045,2125,0.0,0.0
DTXSID7046047,2125,0.0,0.0
DTXSID7046091,2125,0.9009799628440927,1.0
DTXSID7046093,2125,5.86100710361625e-11,0.0
DTXSID7046095,2125,0.0,0.0
DTXSID7046126,2125,2.5013304288942363e-18,0.0
DTXSID7046128,2125,0.0,0.0
DTXSID7046174,2125,0.0,0.0
DTXSID7046176,2125,0.0,0.0
DTXSID7046201,2125,0.0,0.0
DTXSID7046207,2125,0.0,0.0
DTXSID7046332,2125,0.0,0.0
DTXSID7046384,2125,0.0,0.0
DTXSID7046386,2125,3.566130396653741e-11,0.0
DTXSID7046388,2125,0.0,0.0
DTXSID7046415,2125,0.0,0.0
DTXSID7046417,2125,4.692781907167366e-09,0.0
DTXSID7046419,2125,0.0,0.0
DTXSID7046461,2125,0.0,0.0
DTXSID7046463,2125,1.1247956966894904e-14,0.0
DTXSID7046465,2125,0.00026284660062881997,0.0
DTXSID7046467,2125,0.0,0.0
DTXSID7046594,2125,8.139822416315765e-20,0.0
DTXSID7046623,2125,1.7359090764054427e-09,0.0
DTXSID7046627,2125,0.0,0.0
DTXSID7046673,2125,0.0,0.0
DTXSID7046675,2125,0.04829747473632276,0.0
DTXSID7046677,2125,2.02423935246972e-15,0.0
DTXSID7046706,2125,0.0,0.0
DTXSID7046756,2125,0.0,0.0
DTXSID7046831,2125,0.0,0.0
DTXSID7046887,2125,7.159580767731012e-11,0.0
DTXSID7046889,2125,0.62126216934958,0.0
DTXSID7046910,2125,0.0,0.0
DTXSID7046912,2125,0.0,0.0
DTXSID7046914,2125,0.0,0.0
DTXSID7046966,2125,0.0,0.0
DTXSID7047061,2125,4.91051341577813e-15,0.0
DTXSID7047065,2125,0.0,0.0
DTXSID7047067,2125,0.0,0.0
DTXSID7047140,2125,0.0,0.0
DTXSID7047142,2125,0.0,0.0
DTXSID7047144,2125,0.0,0.0
DTXSID7047146,2125,0.0,0.0
DTXSID7047190,2125,1.9610997421943053e-17,0.0
DTXSID7047192,2125,0.0,0.0
DTXSID7047196,2125,0.0,0.0
DTXSID7047198,2125,9.645827118778413e-13,0.0
DTXSID7047271,2125,0.0,0.0
DTXSID7047277,2125,,
DTXSID7047279,2125,0.0,0.0
DTXSID7047304,2125,0.0,0.0
DTXSID7047306,2125,4.418638327795727e-13,0.0
DTXSID7047308,2125,0.0,0.0
DTXSID7047356,2125,2.154595454444736e-09,0.0
DTXSID7047358,2125,3.5906238119548205e-09,0.0
DTXSID7047433,2125,0.9897217562714079,1.0
DTXSID7047435,2125,1.3721305150894618e-14,0.0
DTXSID7047437,2125,0.0,0.0
DTXSID7047439,2125,0.004388468728546555,0.0
DTXSID7047487,2125,0.0,0.0
DTXSID7047510,2125,,
DTXSID7047512,2125,1.4173859333472806e-14,0.0
DTXSID7047518,2125,0.0,0.0
DTXSID7047560,2125,0.0,0.0
DTXSID7047562,2125,0.0,0.0
DTXSID7047568,2125,0.0,0.0
DTXSID7047641,2125,1.63301467798822e-09,0.0
DTXSID7047643,2125,2.1111520260815058e-16,0.0
DTXSID7047645,2125,0.0,0.0
DTXSID7047647,2125,5.990366840504257e-18,0.0
DTXSID7047649,2125,0.0,0.0
DTXSID7047691,2125,0.0,0.0
DTXSID7047693,2125,0.0,0.0
DTXSID7047697,2125,0.0,0.0
DTXSID7047726,2125,0.0,0.0
DTXSID7047772,2125,0.0,0.0
DTXSID7047774,2125,0.0,0.0
DTXSID7047776,2125,0.0,0.0
DTXSID7047801,2125,0.0,0.0
DTXSID7047803,2125,7.013569686593308e-11,0.0
DTXSID7047807,2125,8.701979954284493e-13,0.0
DTXSID7047853,2125,0.0001325417705827769,0.0
DTXSID7047930,2125,1.869548756252403e-16,0.0
DTXSID7047932,2125,0.0,0.0
DTXSID7047934,2125,,
DTXSID7047936,2125,0.0,0.0
DTXSID7047938,2125,0.0,0.0
DTXSID7048166,2125,0.9999998827329601,1.0
DTXSID7048168,2125,0.0,0.0
DTXSID7048580,2125,0.0,0.0
DTXSID7048582,2125,3.5921082619475255e-13,0.0
DTXSID7048619,2125,,
DTXSID7048661,2125,,
DTXSID7048669,2125,0.0,0.0
DTXSID7048740,2125,0.0,0.0
DTXSID7048744,2125,2.7096982953390867e-12,0.0
DTXSID7048746,2125,,
DTXSID7048790,2125,1.105296384197662e-13,0.0
DTXSID7048792,2125,9.431937081993073e-09,0.0
DTXSID7048794,2125,1.1566083514098668e-11,0.0
DTXSID7048796,2125,0.01620949491339009,0.0
DTXSID7048798,2125,,
DTXSID7048821,2125,0.0,0.0
DTXSID7048823,2125,0.0,0.0
DTXSID7048825,2125,0.0,0.0
DTXSID7048827,2125,2.290295268735038e-07,0.0
DTXSID7048829,2125,0.0,0.0
DTXSID7048871,2125,0.0,0.0
DTXSID7048873,2125,4.494591577573257e-15,0.0
DTXSID7048875,2125,9.107989235410913e-09,0.0
DTXSID7048877,2125,0.8597427652395645,0.0
DTXSID7048879,2125,0.0,0.0
DTXSID7048900,2125,0.0,0.0
DTXSID7048902,2125,0.0,0.0
DTXSID7048904,2125,0.0,0.0
DTXSID7048908,2125,2.002038561253611e-07,0.0
DTXSID7048954,2125,0.0,0.0
DTXSID7049003,2125,0.0,0.0
DTXSID7049007,2125,0.0,0.0
DTXSID7049051,2125,0.0,0.0
DTXSID7049055,2125,0.0,0.0
DTXSID7049059,2125,0.0,0.0
DTXSID7049211,2125,2.6499388329563365e-05,0.0
DTXSID7049213,2125,,
DTXSID7049215,2125,1.0789352638267234e-13,0.0
DTXSID7049217,2125,0.0,0.0
DTXSID7049219,2125,0.0,0.0
DTXSID7049261,2125,0.0,0.0
DTXSID7049263,2125,0.0,0.0
DTXSID7049265,2125,0.0,0.0
DTXSID7049267,2125,0.0,0.0
DTXSID7049269,2125,0.0,0.0
DTXSID7049340,2125,0.9999976701685709,1.0
DTXSID7049342,2125,0.0,0.0
DTXSID7049344,2125,,
DTXSID7049346,2125,0.0,0.0
DTXSID7049348,2125,0.0,0.0
DTXSID7049390,2125,9.182083418833139e-11,0.0
DTXSID7049392,2125,0.0,0.0
DTXSID7049394,2125,0.0,0.0
DTXSID7049396,2125,0.0,0.0
DTXSID7049398,2125,0.0,0.0
DTXSID7049421,2125,0.0,0.0
DTXSID7049423,2125,0.0,0.0
DTXSID7049425,2125,0.0,0.0
DTXSID7049427,2125,0.0,0.0
DTXSID7049429,2125,0.0,0.0
DTXSID7049471,2125,0.0,0.0
DTXSID7049473,2125,1.738713592076828e-10,0.0
DTXSID7049475,2125,0.0,0.0
DTXSID7049477,2125,2.6574714560569297e-16,0.0
DTXSID7049479,2125,0.0,0.0
DTXSID7049500,2125,0.0,0.0
DTXSID7049502,2125,2.1042051881147845e-07,0.0
DTXSID7049504,2125,1.1769484925100122e-09,0.0
DTXSID7049506,2125,0.0,0.0
DTXSID7049508,2125,0.0,0.0
DTXSID7049550,2125,0.0,0.0
DTXSID7049552,2125,0.0,0.0
DTXSID7049554,2125,3.529060297194927e-13,0.0
DTXSID7049556,2125,0.9883064506604101,1.0
DTXSID7049558,2125,0.0,0.0
DTXSID7051474,2125,0.0,0.0
DTXSID7051557,2125,0.0,0.0
DTXSID7051715,2125,0.0,0.0
DTXSID7051890,2125,0.0006798516674046019,0.0
DTXSID7052101,2125,0.0,0.0
DTXSID7052109,2125,0.0,0.0
DTXSID7052284,2125,0.0,0.0
DTXSID7052288,2125,1.6203954960464677e-06,0.0
DTXSID7052311,2125,0.0,0.0
DTXSID7052319,2125,1.6646906395949828e-05,0.0
DTXSID7052446,2125,0.0,0.0
DTXSID7052529,2125,9.094674538678877e-13,0.0
DTXSID7052571,2125,0.0,0.0
DTXSID7052573,2125,0.9990932713727413,1.0
DTXSID7052577,2125,0.0011099757785147768,0.0
DTXSID7052602,2125,2.2514160802788962e-07,0.0
DTXSID7052652,2125,0.0,0.0
DTXSID7052654,2125,2.9978265818051765e-12,0.0
DTXSID7052735,2125,0.0,0.0
DTXSID7052860,2125,0.0,0.0
DTXSID7052866,2125,0.0,0.0
DTXSID7057602,2125,3.76229001061895e-17,0.0
DTXSID7057604,2125,0.0,0.0
DTXSID7057606,2125,,
DTXSID7057608,2125,0.0,0.0
DTXSID7057650,2125,7.796044371849292e-11,0.0
DTXSID7057652,2125,0.0,0.0
DTXSID7057654,2125,0.0,0.0
DTXSID7057656,2125,0.00018999188788125791,0.0
DTXSID7057658,2125,0.0,0.0
DTXSID7057731,2125,0.0,0.0
DTXSID7057733,2125,0.0,0.0
DTXSID7057735,2125,0.0,0.0
DTXSID7057737,2125,1.866710137903183e-11,0.0
DTXSID7057739,2125,3.139017550751033e-15,0.0
DTXSID7057781,2125,6.384843920581811e-17,0.0
DTXSID7057783,2125,0.0,0.0
DTXSID7057785,2125,0.0,0.0
DTXSID7057787,2125,0.0,0.0
DTXSID7057789,2125,0.0,0.0
DTXSID7057810,2125,1.8224878282730878e-14,0.0
DTXSID7057812,2125,0.0,0.0
DTXSID7057814,2125,0.0,0.0
DTXSID7057816,2125,9.238125071523219e-08,0.0
DTXSID7057818,2125,,
DTXSID8020040,2125,5.173773080783876e-07,0.0
DTXSID8020044,2125,0.0,0.0
DTXSID8020090,2125,0.0,0.0
DTXSID8020092,2125,6.710499508941041e-18,0.0
DTXSID8020094,2125,0.0,0.0
DTXSID8020121,2125,0.0,0.0
DTXSID8020123,2125,5.711553007879321e-11,0.0
DTXSID8020127,2125,2.884437195018016e-15,0.0
DTXSID8020129,2125,0.0,0.0
DTXSID8020173,2125,,
DTXSID8020175,2125,0.0,0.0
DTXSID8020179,2125,0.0,0.0
DTXSID8020200,2125,0.0,0.0
DTXSID8020202,2125,7.706821893919671e-06,0.0
DTXSID8020206,2125,0.0,0.0
DTXSID8020250,2125,1.2671210705791032e-15,0.0
DTXSID8020252,2125,8.076654833771221e-12,0.0
DTXSID8020256,2125,0.0,0.0
DTXSID8020331,2125,2.5073714462180843e-12,0.0
DTXSID8020337,2125,,
DTXSID8020381,2125,0.0,0.0
DTXSID8020410,2125,0.0,0.0
DTXSID8020462,2125,0.0,0.0
DTXSID8020464,2125,0.0,0.0
DTXSID8020466,2125,0.0,0.0
DTXSID8020468,2125,0.0,0.0
DTXSID8020541,2125,2.360191168880501e-11,0.0
DTXSID8020543,2125,0.0,0.0
DTXSID8020545,2125,0.0,0.0
DTXSID8020591,2125,4.368041078238542e-08,0.0
DTXSID8020593,2125,0.0,0.0
DTXSID8020597,2125,9.76726966239331e-08,0.0
DTXSID8020620,2125,0.9241948458749231,1.0
DTXSID8020622,2125,0.0,0.0
DTXSID8020624,2125,0.9779764752240013,1.0
DTXSID8020626,2125,0.0,0.0
DTXSID8020628,2125,0.0,0.0
DTXSID8020674,2125,5.321025862016255e-09,0.0
DTXSID8020678,2125,0.0,0.0
DTXSID8020703,2125,0.0,0.0
DTXSID8020707,2125,5.433298650918908e-11,0.0
DTXSID8020709,2125,9.037736649517854e-15,0.0
DTXSID8020753,2125,0.0,0.0
DTXSID8020755,2125,0.0,0.0
DTXSID8020757,2125,0.0,0.0
DTXSID8020759,2125,0.0,0.0
DTXSID8020830,2125,2.37125243634129e-10,0.0
DTXSID8020834,2125,0.9899904282708217,1.0
DTXSID8020838,2125,0.0,0.0
DTXSID8020880,2125,1.0898944503504617e-14,0.0
DTXSID8020886,2125,0.0,0.0
DTXSID8020888,2125,0.0,0.0
DTXSID8020913,2125,1.404965657662085e-10,0.0
DTXSID8020915,2125,0.0,0.0
DTXSID8020917,2125,0.0,0.0
DTXSID8020919,2125,0.0,0.0
DTXSID8020961,2125,0.0,0.0
DTXSID8020963,2125,0.0,0.0
DTXSID8020965,2125,0.0,0.0
DTXSID8020967,2125,0.0,0.0
DTXSID8020969,2125,0.0,0.0
DTXSID8021060,2125,0.0,0.0
DTXSID8021062,2125,0.0,0.0
DTXSID8021141,2125,0.0,0.0
DTXSID8021145,2125,0.0,0.0
DTXSID8021147,2125,5.913623287100145e-08,0.0
DTXSID8021191,2125,0.9999999999914094,1.0
DTXSID8021193,2125,0.0,0.0
DTXSID8021195,2125,0.0,0.0
DTXSID8021199,2125,1.1695659597168202e-08,0.0
DTXSID8021222,2125,0.0,0.0
DTXSID8021224,2125,0.0,0.0
DTXSID8021270,2125,0.0,0.0
DTXSID8021272,2125,0.0,0.0
DTXSID8021278,2125,0.0,0.0
DTXSID8021301,2125,,
DTXSID8021305,2125,2.6529212433777193e-15,0.0
DTXSID8021309,2125,9.162400460777433e-07,0.0
DTXSID8021351,2125,1.164522351584986e-12,0.0
DTXSID8021359,2125,0.0,0.0
DTXSID8021438,2125,0.0,0.0
DTXSID8021482,2125,0.0,0.0
DTXSID8021484,2125,0.0,0.0
DTXSID8021486,2125,0.0,0.0
DTXSID8021488,2125,1.3548375250303907e-14,0.0
DTXSID8021513,2125,8.323924648041553e-15,0.0
DTXSID8021515,2125,5.4035760293142286e-14,0.0
DTXSID8021517,2125,6.408068648794124e-10,0.0
DTXSID8021519,2125,7.560079356242624e-15,0.0
DTXSID8021561,2125,0.0,0.0
DTXSID8021563,2125,4.4987382297928994e-11,0.0
DTXSID8021565,2125,1.2145299052387952e-15,0.0
DTXSID8021640,2125,0.0,0.0
DTXSID8021642,2125,5.32149981466044e-11,0.0
DTXSID8021644,2125,9.483946056844431e-14,0.0
DTXSID8021646,2125,,
DTXSID8021648,2125,0.0,0.0
DTXSID8021690,2125,6.982487857895384e-13,0.0
DTXSID8021721,2125,4.108764434010438e-10,0.0
DTXSID8021725,2125,0.0,0.0
DTXSID8021729,2125,0.00023268779668641202,0.0
DTXSID8021771,2125,3.7630896453626347e-16,0.0
DTXSID8021775,2125,0.0,0.0
DTXSID8021777,2125,0.999176362021555,1.0
DTXSID8021800,2125,2.3607692005377175e-07,0.0
DTXSID8021802,2125,0.9997506900485935,1.0
DTXSID8021804,2125,6.976887393863446e-12,0.0
DTXSID8021808,2125,3.1887633550169735e-15,0.0
DTXSID8021854,2125,0.0,0.0
DTXSID8021856,2125,1.0255383340167016e-13,0.0
DTXSID8021931,2125,0.0,0.0
DTXSID8021937,2125,6.567916457824304e-13,0.0
DTXSID8021939,2125,0.0,0.0
DTXSID8022036,2125,4.007883198098218e-17,0.0
DTXSID8022080,2125,4.146223666332024e-08,0.0
DTXSID8022082,2125,0.0,0.0
DTXSID8022084,2125,0.9680593162803782,1.0
DTXSID8022086,2125,0.0,0.0
DTXSID8022111,2125,0.011426943552122966,0.0
DTXSID8022113,2125,0.0,0.0
DTXSID8022117,2125,0.0,0.0
DTXSID8022161,2125,0.12384310416142769,0.0
DTXSID8022246,2125,0.0,0.0
DTXSID8022292,2125,2.1623035417441415e-14,0.0
DTXSID8022325,2125,,
DTXSID8022371,2125,0.0,0.0
DTXSID8022377,2125,0.989751941361085,1.0
DTXSID8022404,2125,1.0338536133566973e-09,0.0
DTXSID8022406,2125,0.0028609101540616917,0.0
DTXSID8022408,2125,0.0,0.0
DTXSID8022585,2125,0.0,0.0
DTXSID8022589,2125,1.5978549164230037e-15,0.0
DTXSID8022610,2125,6.317589503534443e-12,0.0
DTXSID8022614,2125,0.0,0.0
DTXSID8022666,2125,0.0,0.0
DTXSID8022741,2125,0.0,0.0
DTXSID8022743,2125,0.0,0.0
DTXSID8022749,2125,0.0,0.0
DTXSID8022822,2125,0.0,0.0
DTXSID8022828,2125,,
DTXSID8022870,2125,0.0,0.0
DTXSID8022872,2125,0.0,0.0
DTXSID8022901,2125,0.003039341694174889,0.0
DTXSID8022959,2125,,
DTXSID8023050,2125,3.830085240178055e-09,0.0
DTXSID8023054,2125,0.0,0.0
DTXSID8023137,2125,0.0,0.0
DTXSID8023214,2125,0.0,0.0
DTXSID8023216,2125,0.0,0.0
DTXSID8023260,2125,2.939412849896952e-18,0.0
DTXSID8023262,2125,,
DTXSID8023347,2125,1.5021502704712088e-09,0.0
DTXSID8023349,2125,0.0,0.0
DTXSID8023393,2125,0.0,0.0
DTXSID8023395,2125,0.0,0.0
DTXSID8023426,2125,0.0,0.0
DTXSID8023470,2125,0.0,0.0
DTXSID8023472,2125,0.0,0.0
DTXSID8023474,2125,0.0,0.0
