dtxsid,aeid,hitc_clean,active
DTXSID8023474,801,0.0,0.0
DTXSID8023476,801,0.0,0.0
DTXSID8023478,801,0.0,0.0
DTXSID8023551,801,2.2996410076187183e-11,0.0
DTXSID8023557,801,0.0,0.0
DTXSID8023632,801,0.0,0.0
DTXSID8023636,801,0.9999999672642483,1.0
DTXSID8023638,801,,
DTXSID8023680,801,0.0,0.0
DTXSID8023688,801,0.0,0.0
DTXSID8023713,801,0.0,0.0
DTXSID8023719,801,1.0,1.0
DTXSID8023846,801,4.645074514013705e-14,0.0
DTXSID8023848,801,0.0,0.0
DTXSID8023890,801,0.0,0.0
DTXSID8023892,801,0.0,0.0
DTXSID8023927,801,0.0,0.0
DTXSID8023971,801,0.0,0.0
DTXSID8023973,801,0.01719273758585061,0.0
DTXSID8023977,801,2.2489570804051616e-07,0.0
DTXSID8024072,801,0.0,0.0
DTXSID8024101,801,0.0,0.0
DTXSID8024105,801,7.569050136069916e-05,0.0
DTXSID8024107,801,0.0,0.0
DTXSID8024109,801,0.0,0.0
DTXSID8024151,801,2.800431279344835e-12,0.0
DTXSID8024157,801,0.0,0.0
DTXSID8024159,801,0.0,0.0
DTXSID8024234,801,3.2451502784492976e-08,0.0
DTXSID8024236,801,1.786654948021994e-08,0.0
DTXSID8024238,801,,
DTXSID8024280,801,0.0,0.0
DTXSID8024284,801,0.0,0.0
DTXSID8024286,801,0.0,0.0
DTXSID8024311,801,0.0,0.0
DTXSID8024315,801,0.0,0.0
DTXSID8024317,801,0.0,0.0
DTXSID8024442,801,0.0,0.0
DTXSID8024448,801,0.0,0.0
DTXSID8024498,801,0.0,0.0
DTXSID8024521,801,0.0,0.0
DTXSID8024523,801,0.8298627872234088,0.0
DTXSID8024529,801,0.0,0.0
DTXSID8024573,801,0.0,0.0
DTXSID8024600,801,3.481822333676254e-10,0.0
DTXSID8024602,801,0.0,0.0
DTXSID8024608,801,,
DTXSID8024652,801,0.8281224534984414,0.0
DTXSID8024658,801,0.0,0.0
DTXSID8024733,801,9.70167066969268e-10,0.0
DTXSID8024739,801,0.0,0.0
DTXSID8024781,801,,
DTXSID8024783,801,0.0,0.0
DTXSID8024787,801,0.0,0.0
DTXSID8024810,801,0.0,0.0
DTXSID8024814,801,0.0,0.0
DTXSID8024862,801,0.0,0.0
DTXSID8024864,801,0.0,0.0
DTXSID8024866,801,0.0,0.0
DTXSID8024941,801,,
DTXSID8024947,801,0.0,0.0
DTXSID8024991,801,0.0,0.0
DTXSID8024993,801,0.0,0.0
DTXSID8024997,801,0.0,0.0
DTXSID8024999,801,0.0,0.0
DTXSID8025040,801,7.627941103092877e-06,0.0
DTXSID8025046,801,0.0,0.0
DTXSID8025094,801,1.0106978329594098e-10,0.0
DTXSID8025096,801,0.0,0.0
DTXSID8025258,801,0.0019958471218082838,0.0
DTXSID8025331,801,0.0,0.0
DTXSID8025337,801,0.0,0.0
DTXSID8025464,801,0.0,0.0
DTXSID8025466,801,1.5988074620503754e-08,0.0
DTXSID8025591,801,0.0,0.0
DTXSID8025593,801,0.0,0.0
DTXSID8025595,801,0.8467959871226668,0.0
DTXSID8025599,801,0.9996511462664556,1.0
DTXSID8025628,801,0.0,0.0
DTXSID8025670,801,0.999926372468988,1.0
DTXSID8025703,801,0.0,0.0
DTXSID8025709,801,0.0,0.0
DTXSID8025751,801,0.0,0.0
DTXSID8025757,801,0.0,0.0
DTXSID8025759,801,0.0,0.0
DTXSID8025830,801,0.0,0.0
DTXSID8025886,801,0.0,0.0
DTXSID8025888,801,4.5145570867530585e-13,0.0
DTXSID8025963,801,0.0,0.0
DTXSID8025967,801,0.0,0.0
DTXSID8025969,801,0.0,0.0
DTXSID8026018,801,0.8507475310753528,0.0
DTXSID8026060,801,1.2862455702556815e-06,0.0
DTXSID8026064,801,0.0,0.0
DTXSID8026068,801,0.0,0.0
DTXSID8026141,801,0.0,0.0
DTXSID8026145,801,0.0,0.0
DTXSID8026147,801,0.0,0.0
DTXSID8026193,801,1.08113233528831e-11,0.0
DTXSID8026195,801,0.0,0.0
DTXSID8026220,801,0.0,0.0
DTXSID8026224,801,0.0,0.0
DTXSID8026228,801,4.729461353037092e-12,0.0
DTXSID8026270,801,3.970273342646359e-18,0.0
DTXSID8026303,801,0.0,0.0
DTXSID8026305,801,0.0,0.0
DTXSID8026307,801,1.6079780609346518e-07,0.0
DTXSID8026309,801,0.0,0.0
DTXSID8026432,801,1.8596630033653991e-16,0.0
DTXSID8026436,801,0.0,0.0
DTXSID8026488,801,0.0,0.0
DTXSID8026513,801,1.5921176894946641e-09,0.0
DTXSID8026515,801,3.438715932508129e-11,0.0
DTXSID8026519,801,0.0,0.0
DTXSID8026563,801,,
DTXSID8026640,801,0.0,0.0
DTXSID8026694,801,0.002635043249998648,0.0
DTXSID8026698,801,4.168352882391098e-15,0.0
DTXSID8026725,801,0.9999999963880762,1.0
DTXSID8026727,801,1.9238219500299419e-13,0.0
DTXSID8026729,801,0.0005186373134750212,0.0
DTXSID8026773,801,7.211880289137772e-18,0.0
DTXSID8026775,801,0.0,0.0
DTXSID8026802,801,0.0,0.0
DTXSID8026931,801,0.0008683307416495536,0.0
DTXSID8026933,801,0.0,0.0
DTXSID8026935,801,3.185360486180901e-18,0.0
DTXSID8026981,801,0.0,0.0
DTXSID8027032,801,0.0,0.0
DTXSID8027034,801,8.2206257760563e-09,0.0
DTXSID8027036,801,0.0,0.0
DTXSID8027084,801,1.7333131438076215e-06,0.0
DTXSID8027086,801,0.001439324924298766,0.0
DTXSID8027113,801,0.0,0.0
DTXSID8027163,801,0.0,0.0
DTXSID8027167,801,0.0,0.0
DTXSID8027169,801,0.0,0.0
DTXSID8027240,801,5.219995899185355e-12,0.0
DTXSID8027244,801,0.0,0.0
DTXSID8027246,801,0.0,0.0
DTXSID8027292,801,0.9983584666961808,1.0
DTXSID8027294,801,2.714082289531677e-12,0.0
DTXSID8027321,801,0.0,0.0
DTXSID8027323,801,0.005204456215090419,0.0
DTXSID8027329,801,0.0,0.0
DTXSID8027377,801,0.0,0.0
DTXSID8027400,801,0.0,0.0
DTXSID8027402,801,4.05741848091079e-13,0.0
DTXSID8027452,801,2.180803256032624e-15,0.0
DTXSID8027454,801,0.0,0.0
DTXSID8027537,801,4.088347737194814e-11,0.0
DTXSID8027581,801,0.0,0.0
DTXSID8027585,801,0.04573346035566181,0.0
DTXSID8027589,801,0.0,0.0
DTXSID8027747,801,0.0,0.0
DTXSID8027749,801,0.0,0.0
DTXSID8027793,801,0.08562827370824977,0.0
DTXSID8027795,801,,
DTXSID8027797,801,0.0,0.0
DTXSID8027822,801,0.0,0.0
DTXSID8027826,801,1.0177512334873766e-11,0.0
DTXSID8027870,801,1.643604783034873e-09,0.0
DTXSID8027878,801,0.9961927537063505,1.0
DTXSID8027905,801,0.0,0.0
DTXSID8027955,801,0.0,0.0
DTXSID8027959,801,0.0,0.0
DTXSID8028008,801,,
DTXSID8028842,801,0.0,0.0
DTXSID8029072,801,0.0,0.0
DTXSID8029105,801,7.911340608545374e-16,0.0
DTXSID8029153,801,9.444719332999436e-07,0.0
DTXSID8029157,801,0.0006722574278583878,0.0
DTXSID8029159,801,0.0,0.0
DTXSID8029230,801,0.0,0.0
DTXSID8029234,801,0.0,0.0
DTXSID8029236,801,0.0,0.0
DTXSID8029280,801,0.0,0.0
DTXSID8029282,801,,
DTXSID8029286,801,0.9999995276238564,1.0
DTXSID8029315,801,0.9999692863603354,1.0
DTXSID8029317,801,3.5664699325129636e-07,0.0
DTXSID8029369,801,0.0,0.0
DTXSID8029575,801,8.596263752445208e-06,0.0
DTXSID8029600,801,0.0,0.0
DTXSID8029602,801,0.0,0.0
DTXSID8029604,801,0.0,0.0
DTXSID8029606,801,0.0,0.0
DTXSID8029608,801,0.0,0.0
DTXSID8029650,801,8.112280200232343e-13,0.0
DTXSID8029652,801,0.0,0.0
DTXSID8029733,801,4.280715876000973e-11,0.0
DTXSID8029739,801,0.0,0.0
DTXSID8029868,801,0.0,0.0
DTXSID8030138,801,0.0,0.0
DTXSID8030423,801,1.900441349247873e-09,0.0
DTXSID8030760,801,0.0,0.0
DTXSID8031077,801,0.9999981894278115,1.0
DTXSID8031366,801,0.0,0.0
DTXSID8031497,801,0.0,0.0
DTXSID8031603,801,0.0,0.0
DTXSID8031863,801,0.0,0.0
DTXSID8031865,801,,
DTXSID8032386,801,0.0,0.0
DTXSID8032417,801,0.9436050150547185,1.0
DTXSID8032544,801,0.0,0.0
DTXSID8032548,801,,
DTXSID8032623,801,2.034744120428556e-07,0.0
DTXSID8032627,801,0.0,0.0
DTXSID8032673,801,0.0,0.0
DTXSID8032675,801,0.0,0.0
DTXSID8033433,801,6.51269104389033e-05,0.0
DTXSID8033512,801,0.0,0.0
DTXSID8033562,801,0.0,0.0
DTXSID8033564,801,0.0,0.0
DTXSID8033566,801,0.10550596013050799,0.0
DTXSID8033649,801,0.0,0.0
DTXSID8033803,801,0.0,0.0
DTXSID8034085,801,0.0,0.0
DTXSID8034087,801,3.872119370405673e-14,0.0
DTXSID8034089,801,0.0,0.0
DTXSID8034324,801,0.0,0.0
DTXSID8034376,801,0.0,0.0
DTXSID8034401,801,0.0,0.0
DTXSID8034580,801,0.0,0.0
DTXSID8034586,801,0.0,0.0
DTXSID8034588,801,,
DTXSID8034665,801,0.0,0.0
DTXSID8034669,801,0.0,0.0
DTXSID8034742,801,0.0,0.0
DTXSID8034792,801,0.0,0.0
DTXSID8034871,801,0.012017664651246188,0.0
DTXSID8034873,801,0.0,0.0
DTXSID8034877,801,0.0,0.0
DTXSID8034956,801,,
DTXSID8035001,801,0.000642499187635653,0.0
DTXSID8035138,801,0.0,0.0
DTXSID8035180,801,0.0,0.0
DTXSID8035186,801,0.0,0.0
DTXSID8035423,801,0.0,0.0
DTXSID8037207,801,0.0,0.0
DTXSID8037594,801,0.0,0.0
DTXSID8037596,801,9.369006268205457e-17,0.0
DTXSID8037706,801,,
DTXSID8037708,801,,
DTXSID8037750,801,0.0,0.0
DTXSID8037752,801,0.00035410906761375495,0.0
DTXSID8037754,801,0.0,0.0
DTXSID8037756,801,0.0,0.0
DTXSID8038770,801,0.0,0.0
DTXSID8038801,801,0.0,0.0
DTXSID8038855,801,0.0,0.0
DTXSID8038857,801,0.0,0.0
DTXSID8039241,801,2.2117384840299922e-16,0.0
DTXSID8040222,801,1.9310633161945986e-06,0.0
DTXSID8040270,801,0.0,0.0
DTXSID8040274,801,0.0,0.0
DTXSID8040278,801,,
DTXSID8040436,801,0.0,0.0
DTXSID8040438,801,0.0,0.0
DTXSID8040484,801,0.02321374381613824,0.0
DTXSID8040694,801,0.0,0.0
DTXSID8040698,801,7.5038976990022e-05,0.0
DTXSID8040721,801,0.0,0.0
DTXSID8040723,801,0.00015888729964884388,0.0
DTXSID8040725,801,0.9999915963901818,1.0
DTXSID8040727,801,0.0,0.0
DTXSID8040775,801,1.3233248304743212e-17,0.0
DTXSID8040800,801,0.0,0.0
DTXSID8041032,801,0.0,0.0
DTXSID8041034,801,0.0,0.0
DTXSID8041080,801,0.0,0.0
DTXSID8041115,801,,
DTXSID8041117,801,0.0,0.0
DTXSID8041242,801,0.0,0.0
DTXSID8041246,801,0.0,0.0
DTXSID8041248,801,,
DTXSID8041298,801,0.0,0.0
DTXSID8041321,801,0.0,0.0
DTXSID8041327,801,5.430033410416866e-15,0.0
DTXSID8041329,801,0.0,0.0
DTXSID8041371,801,0.0,0.0
DTXSID8041373,801,0.0,0.0
DTXSID8041379,801,0.0,0.0
DTXSID8041400,801,0.0,0.0
DTXSID8041404,801,0.0,0.0
DTXSID8041452,801,3.492896930113677e-13,0.0
DTXSID8041610,801,0.0,0.0
DTXSID8041668,801,4.1672379975503957e-10,0.0
DTXSID8041743,801,0.0,0.0
DTXSID8041793,801,0.0,0.0
DTXSID8041797,801,0.999999922241031,1.0
DTXSID8041799,801,0.9999999999687534,1.0
DTXSID8041828,801,1.8725587562065837e-15,0.0
DTXSID8041909,801,0.0,0.0
DTXSID8041951,801,2.5180896369291654e-12,0.0
DTXSID8041955,801,0.0,0.0
DTXSID8041957,801,0.0,0.0
DTXSID8041959,801,0.0,0.0
DTXSID8042006,801,0.0,0.0
DTXSID8042052,801,0.0,0.0
DTXSID8042137,801,,
DTXSID8042181,801,0.0,0.0
DTXSID8042187,801,0.0,0.0
DTXSID8042189,801,0.0,0.0
DTXSID8042210,801,0.0,0.0
DTXSID8042218,801,0.0,0.0
DTXSID8042260,801,,
DTXSID8042264,801,0.03691889649923714,0.0
DTXSID8042266,801,2.2239490920912592e-08,0.0
DTXSID8042343,801,0.0,0.0
DTXSID8042349,801,0.0,0.0
DTXSID8042399,801,,
DTXSID8042422,801,3.2254762851846697e-12,0.0
DTXSID8042424,801,7.864101821136002e-08,0.0
DTXSID8042426,801,0.0,0.0
DTXSID8042478,801,,
DTXSID8042503,801,0.0,0.0
DTXSID8042507,801,5.952335425040466e-11,0.0
DTXSID8042509,801,0.0,0.0
DTXSID8042559,801,0.0,0.0
DTXSID8042632,801,0.0,0.0
DTXSID8043814,801,2.453104307033947e-17,0.0
DTXSID8043941,801,0.0,0.0
DTXSID8044175,801,0.0030749895691315593,0.0
DTXSID8044177,801,2.6969004676298957e-08,0.0
DTXSID8044200,801,0.0,0.0
DTXSID8044202,801,0.0,0.0
DTXSID8044204,801,,
DTXSID8044206,801,0.9999995836242119,1.0
DTXSID8044208,801,1.0538667322781541e-11,0.0
DTXSID8044252,801,1.33600764824974e-10,0.0
DTXSID8044381,801,0.16661850061141453,0.0
DTXSID8044383,801,2.4715271254314787e-10,0.0
DTXSID8044389,801,0.0,0.0
DTXSID8044410,801,0.0,0.0
DTXSID8044412,801,0.0,0.0
DTXSID8044414,801,0.0,0.0
DTXSID8044462,801,0.0,0.0
DTXSID8044464,801,0.0,0.0
DTXSID8044466,801,0.0,0.0
DTXSID8044541,801,0.0,0.0
DTXSID8044543,801,0.0,0.0
DTXSID8044545,801,0.03985304485116429,0.0
DTXSID8044547,801,2.0719197416048428e-10,0.0
DTXSID8044549,801,0.9975953493909042,1.0
DTXSID8044591,801,1.0641669892971684e-10,0.0
DTXSID8044593,801,0.0,0.0
DTXSID8044595,801,4.301039000060688e-05,0.0
DTXSID8044597,801,0.0,0.0
DTXSID8044599,801,0.0,0.0
DTXSID8044620,801,0.0,0.0
DTXSID8044622,801,0.0029222846900777,0.0
DTXSID8044624,801,0.0,0.0
DTXSID8044626,801,0.0,0.0
DTXSID8044670,801,2.7324843873545217e-09,0.0
DTXSID8044676,801,2.6319255808219744e-08,0.0
DTXSID8044678,801,0.0,0.0
DTXSID8044701,801,0.0,0.0
DTXSID8044703,801,6.568978863163182e-13,0.0
DTXSID8044709,801,0.0,0.0
DTXSID8044751,801,0.0,0.0
DTXSID8044753,801,6.270936761904363e-07,0.0
DTXSID8044755,801,3.542306256323349e-08,0.0
DTXSID8044757,801,0.0,0.0
DTXSID8044759,801,0.0,0.0
DTXSID8044830,801,1.491266921183562e-13,0.0
DTXSID8044832,801,0.0,0.0
DTXSID8044834,801,1.3139037772002189e-15,0.0
DTXSID8044836,801,1.1377075270649408e-14,0.0
DTXSID8044880,801,8.666955824789346e-09,0.0
DTXSID8044882,801,0.0015828284081649488,0.0
DTXSID8044884,801,0.0,0.0
DTXSID8044886,801,2.1852858223585584e-14,0.0
DTXSID8044888,801,0.0,0.0
DTXSID8044911,801,0.0,0.0
DTXSID8044913,801,,
DTXSID8044915,801,0.0,0.0
DTXSID8044919,801,0.0,0.0
DTXSID8044961,801,0.0,0.0
DTXSID8044963,801,0.0,0.0
DTXSID8044967,801,0.0,0.0
DTXSID8045141,801,0.0,0.0
DTXSID8045145,801,0.0,0.0
DTXSID8045147,801,0.0,0.0
DTXSID8045149,801,0.0,0.0
DTXSID8045191,801,2.1012686757056585e-10,0.0
DTXSID8045193,801,3.1850850163912177e-09,0.0
DTXSID8045195,801,0.0,0.0
DTXSID8045220,801,1.186167832782048e-16,0.0
DTXSID8045222,801,0.0,0.0
DTXSID8045224,801,0.9958489922412941,1.0
DTXSID8045226,801,5.318414695127981e-10,0.0
DTXSID8045228,801,4.0264703357248733e-19,0.0
DTXSID8045305,801,7.221335434462388e-15,0.0
DTXSID8045307,801,3.809214930032702e-07,0.0
DTXSID8045351,801,2.867668404104237e-11,0.0
DTXSID8045355,801,0.0,0.0
DTXSID8045357,801,0.0,0.0
DTXSID8045359,801,0.0,0.0
DTXSID8045432,801,0.0,0.0
DTXSID8045434,801,0.0,0.0
DTXSID8045438,801,0.0,0.0
DTXSID8045480,801,1.3878863384457122e-13,0.0
DTXSID8045484,801,0.0,0.0
DTXSID8045486,801,5.511528061950046e-08,0.0
DTXSID8045488,801,0.0,0.0
DTXSID8045511,801,0.0,0.0
DTXSID8045513,801,0.0,0.0
DTXSID8045515,801,0.0,0.0
DTXSID8045519,801,0.0,0.0
DTXSID8045561,801,0.0,0.0
DTXSID8045563,801,0.0,0.0
DTXSID8045565,801,0.9999096881281271,1.0
DTXSID8045567,801,0.0,0.0
DTXSID8045569,801,0.0,0.0
DTXSID8045640,801,0.0,0.0
DTXSID8045642,801,4.317389907380669e-07,0.0
DTXSID8045646,801,0.0,0.0
DTXSID8045648,801,0.0,0.0
DTXSID8045690,801,0.0,0.0
DTXSID8045692,801,0.0,0.0
DTXSID8045694,801,0.0,0.0
DTXSID8045696,801,0.0,0.0
DTXSID8045698,801,0.0,0.0
DTXSID8045771,801,0.9560788791335837,1.0
DTXSID8045773,801,2.0310890993370627e-06,0.0
DTXSID8045775,801,0.0,0.0
DTXSID8045777,801,0.0,0.0
DTXSID8045779,801,0.0,0.0
DTXSID8045800,801,8.70388998765055e-08,0.0
DTXSID8045802,801,0.0,0.0
DTXSID8045804,801,,
DTXSID8045806,801,0.0,0.0
DTXSID8045850,801,3.068657902071852e-16,0.0
DTXSID8045852,801,0.0,0.0
DTXSID8045854,801,0.0,0.0
DTXSID8045856,801,0.0,0.0
DTXSID8045933,801,0.0,0.0
DTXSID8045935,801,4.351199408500793e-07,0.0
DTXSID8045937,801,0.0,0.0
DTXSID8045939,801,0.0001893314089933288,0.0
DTXSID8045983,801,8.741228488907636e-12,0.0
DTXSID8045985,801,0.0,0.0
DTXSID8045987,801,7.649842043059944e-06,0.0
DTXSID8045989,801,0.0,0.0
DTXSID8046030,801,,
DTXSID8046034,801,2.216931827536653e-12,0.0
DTXSID8046036,801,0.0,0.0
DTXSID8046038,801,2.5289099622457155e-13,0.0
DTXSID8046084,801,0.0,0.0
DTXSID8046086,801,0.0,0.0
DTXSID8046088,801,0.0,0.0
DTXSID8046113,801,0.0,0.0
DTXSID8046115,801,0.0,0.0
DTXSID8046117,801,0.0,0.0
DTXSID8046119,801,0.0,0.0
DTXSID8046161,801,0.0,0.0
DTXSID8046163,801,0.0,0.0
DTXSID8046165,801,0.0,0.0
DTXSID8046167,801,0.0,0.0
DTXSID8046169,801,1.0631140303113573e-10,0.0
DTXSID8046240,801,0.0,0.0
DTXSID8046242,801,2.754808219131521e-10,0.0
DTXSID8046244,801,7.328720095915703e-10,0.0
DTXSID8046246,801,0.0,0.0
DTXSID8046248,801,0.0,0.0
DTXSID8046290,801,0.0,0.0
DTXSID8046292,801,0.0,0.0
DTXSID8046294,801,0.0,0.0
DTXSID8046296,801,0.0,0.0
DTXSID8046298,801,0.0,0.0
DTXSID8046321,801,0.0,0.0
DTXSID8046323,801,2.1341361129265863e-10,0.0
DTXSID8046325,801,1.536438683303552e-05,0.0
DTXSID8046327,801,0.0,0.0
DTXSID8046400,801,0.0,0.0
DTXSID8046402,801,0.0,0.0
DTXSID8046404,801,6.869439207771406e-11,0.0
DTXSID8046406,801,0.0,0.0
DTXSID8046450,801,0.0,0.0
DTXSID8046452,801,0.0,0.0
DTXSID8046454,801,0.0,0.0
DTXSID8046456,801,0.0,0.0
DTXSID8046458,801,0.0,0.0
DTXSID8046531,801,0.0,0.0
DTXSID8046535,801,0.0,0.0
DTXSID8046537,801,0.0,0.0
DTXSID8046539,801,0.0,0.0
DTXSID8046581,801,0.0,0.0
DTXSID8046583,801,0.0,0.0
DTXSID8046585,801,0.0,0.0
DTXSID8046589,801,0.0,0.0
DTXSID8046610,801,0.021266107729804907,0.0
DTXSID8046614,801,0.0,0.0
DTXSID8046618,801,0.0,0.0
DTXSID8046660,801,0.0,0.0
DTXSID8046662,801,0.0,0.0
DTXSID8046664,801,2.226244323259802e-15,0.0
DTXSID8046666,801,0.0,0.0
DTXSID8046743,801,,
DTXSID8046749,801,0.9304730129767836,1.0
DTXSID8046791,801,0.0,0.0
DTXSID8046793,801,0.0,0.0
DTXSID8046795,801,0.0,0.0
DTXSID8046799,801,0.0,0.0
DTXSID8046820,801,0.0,0.0
DTXSID8046822,801,0.0,0.0
DTXSID8046824,801,0.0,0.0
DTXSID8046826,801,0.0,0.0
DTXSID8046828,801,0.0,0.0
DTXSID8046870,801,0.0,0.0
DTXSID8046872,801,0.9999958506880053,1.0
DTXSID8046876,801,2.1134522870655365e-15,0.0
DTXSID8046878,801,0.0,0.0
DTXSID8046901,801,0.0,0.0
DTXSID8046903,801,0.0,0.0
DTXSID8046905,801,0.9999999906635935,1.0
DTXSID8046909,801,1.6736991155857527e-08,0.0
DTXSID8046951,801,0.0,0.0
DTXSID8047000,801,0.0,0.0
DTXSID8047006,801,0.0,0.0
DTXSID8047050,801,0.0017680264832396644,0.0
DTXSID8047052,801,0.0,0.0
DTXSID8047056,801,0.0,0.0
DTXSID8047058,801,0.0,0.0
DTXSID8047131,801,0.0,0.0
DTXSID8047133,801,0.20157502140457223,0.0
DTXSID8047135,801,8.370876905948095e-13,0.0
DTXSID8047137,801,0.00022701077145267167,0.0
DTXSID8047139,801,0.9207982744515056,1.0
DTXSID8047183,801,0.00018567971913970797,0.0
DTXSID8047185,801,0.0,0.0
DTXSID8047187,801,0.0,0.0
DTXSID8047189,801,0.0,0.0
DTXSID8047262,801,0.0,0.0
DTXSID8047264,801,0.0,0.0
DTXSID8047266,801,0.0,0.0
DTXSID8047268,801,0.9999999999999996,1.0
DTXSID8047341,801,0.0,0.0
DTXSID8047347,801,,
DTXSID8047349,801,0.0,0.0
DTXSID8047391,801,0.0,0.0
DTXSID8047395,801,0.0,0.0
DTXSID8047397,801,0.0,0.0
DTXSID8047399,801,0.0,0.0
DTXSID8047420,801,0.0,0.0
DTXSID8047422,801,0.0,0.0
DTXSID8047424,801,0.0,0.0
DTXSID8047426,801,9.905049911823012e-15,0.0
DTXSID8047428,801,1.5398797378510668e-09,0.0
DTXSID8047470,801,0.0,0.0
DTXSID8047474,801,0.0,0.0
DTXSID8047476,801,0.8186018461090315,0.0
DTXSID8047501,801,6.3235399846398e-07,0.0
DTXSID8047505,801,0.930437278382593,1.0
DTXSID8047551,801,0.2951983678990081,0.0
DTXSID8047553,801,0.0008012804831957433,0.0
DTXSID8047559,801,0.0,0.0
DTXSID8047630,801,0.0,0.0
DTXSID8047636,801,,
DTXSID8047680,801,0.0,0.0
DTXSID8047682,801,0.0,0.0
DTXSID8047684,801,2.7627641532789154e-07,0.0
DTXSID8047686,801,0.05018017438770401,0.0
DTXSID8047711,801,0.3963340523654992,0.0
DTXSID8047713,801,2.548521224261168e-06,0.0
DTXSID8047717,801,0.0,0.0
DTXSID8047840,801,0.0,0.0
DTXSID8047842,801,0.9890523696016301,1.0
DTXSID8047844,801,0.0,0.0
DTXSID8047846,801,0.4014462422893468,0.0
DTXSID8047848,801,0.0,0.0
DTXSID8047890,801,0.0,0.0
DTXSID8047892,801,9.981010373220462e-14,0.0
DTXSID8047894,801,4.8455511623401425e-12,0.0
DTXSID8047896,801,0.0,0.0
DTXSID8047898,801,3.5397290899028715e-14,0.0
DTXSID8047921,801,0.0,0.0
DTXSID8047923,801,,
DTXSID8047925,801,3.164070170090334e-13,0.0
DTXSID8047927,801,3.7326855380110585e-08,0.0
DTXSID8047929,801,0.0,0.0
DTXSID8047971,801,0.0,0.0
DTXSID8047973,801,,
DTXSID8048521,801,0.0,0.0
DTXSID8048575,801,0.0,0.0
DTXSID8048577,801,0.0,0.0
DTXSID8048579,801,0.0001667104832876548,0.0
DTXSID8048600,801,0.9324549265340165,1.0
DTXSID8048602,801,0.0,0.0
DTXSID8048604,801,0.0,0.0
DTXSID8048606,801,0.0,0.0
DTXSID8048608,801,4.23557397065322e-05,0.0
DTXSID8048650,801,0.009992898757227881,0.0
DTXSID8048652,801,0.0,0.0
DTXSID8048654,801,0.0,0.0
DTXSID8048656,801,0.0,0.0
DTXSID8048658,801,0.9980665532683574,1.0
DTXSID8048731,801,0.0,0.0
DTXSID8048733,801,0.0,0.0
DTXSID8048735,801,0.0,0.0
DTXSID8048737,801,0.0,0.0
DTXSID8048739,801,0.0,0.0
DTXSID8048781,801,0.0,0.0
DTXSID8048783,801,2.429410755739146e-16,0.0
DTXSID8048785,801,,
DTXSID8048787,801,0.0,0.0
DTXSID8048789,801,0.0,0.0
DTXSID8048810,801,0.0,0.0
DTXSID8048812,801,0.9999999430589366,1.0
DTXSID8048814,801,0.0,0.0
DTXSID8048816,801,0.0,0.0
DTXSID8048818,801,0.0,0.0
DTXSID8048860,801,0.0,0.0
DTXSID8048862,801,0.0,0.0
DTXSID8048864,801,0.0,0.0
DTXSID8048866,801,0.0,0.0
DTXSID8048868,801,8.727652911920967e-16,0.0
DTXSID8048941,801,3.915634995594184e-14,0.0
DTXSID8048943,801,0.0,0.0
DTXSID8048945,801,1.836534631406439e-12,0.0
DTXSID8048947,801,4.9948480840044265e-05,0.0
DTXSID8048949,801,0.0,0.0
DTXSID8048991,801,0.0,0.0
DTXSID8048993,801,,
DTXSID8048995,801,0.0,0.0
DTXSID8048997,801,0.0,0.0
DTXSID8048999,801,0.0,0.0
DTXSID8049040,801,0.0,0.0
DTXSID8049042,801,0.0,0.0
DTXSID8049044,801,0.0,0.0
DTXSID8049046,801,5.713361356996236e-14,0.0
DTXSID8049048,801,0.0,0.0
DTXSID8049200,801,0.0,0.0
DTXSID8049202,801,0.6848470651948334,0.0
DTXSID8049204,801,0.0,0.0
DTXSID8049206,801,0.0,0.0
DTXSID8049208,801,0.0,0.0
DTXSID8049250,801,,
DTXSID8049252,801,0.0,0.0
DTXSID8049254,801,,
DTXSID8049256,801,0.0,0.0
DTXSID8049258,801,,
DTXSID8049331,801,0.0,0.0
DTXSID8049333,801,0.0,0.0
DTXSID8049335,801,,
DTXSID8049337,801,0.0,0.0
DTXSID8049339,801,0.0,0.0
DTXSID8049381,801,0.0,0.0
DTXSID8049383,801,0.0,0.0
DTXSID8049385,801,0.0,0.0
DTXSID8049387,801,0.0,0.0
DTXSID8049389,801,0.0,0.0
DTXSID8049410,801,1.5310632956307012e-12,0.0
DTXSID8049412,801,0.0166521339371934,0.0
DTXSID8049414,801,0.0,0.0
DTXSID8049416,801,0.0,0.0
DTXSID8049418,801,0.0,0.0
DTXSID8049460,801,0.0,0.0
DTXSID8049462,801,2.128687447764112e-10,0.0
DTXSID8049464,801,9.804830900187463e-14,0.0
DTXSID8049466,801,1.0206956968639917e-10,0.0
DTXSID8049468,801,0.0,0.0
DTXSID8049541,801,0.0,0.0
DTXSID8049543,801,0.0,0.0
DTXSID8049545,801,1.7003169781892962e-07,0.0
DTXSID8049547,801,0.0,0.0
DTXSID8049549,801,0.0,0.0
DTXSID9020031,801,,
DTXSID9020081,801,0.0,0.0
DTXSID9020083,801,0.0,0.0
DTXSID9020087,801,2.6442378155186553e-09,0.0
DTXSID9020089,801,0.0,0.0
DTXSID9020110,801,,
DTXSID9020112,801,1.2133718600494582e-11,0.0
DTXSID9020114,801,3.582682756130322e-08,0.0
DTXSID9020116,801,0.0,0.0
DTXSID9020118,801,4.6419679737438037e-07,0.0
