dtxsid,aeid,hitc_clean,active
DTXSID4041490,71,0.9998452540674013,1
DTXSID4041492,71,0.0,0
DTXSID4041521,71,2.4072177163732024e-05,0
DTXSID4041527,71,8.80734317637134e-10,0
DTXSID4041529,71,1.778577730300792e-18,0
DTXSID4041573,71,1.4050326968759045e-07,0
DTXSID4041575,71,2.7846121654901492e-05,0
DTXSID4041604,71,0.0,0
DTXSID4041654,71,3.4706955136639906e-11,0
DTXSID4041812,71,4.711753537125542e-13,0
DTXSID4041818,71,3.786774357579778e-12,0
DTXSID4042094,71,8.168648107134221e-06,0
DTXSID4042096,71,3.424170608229968e-07,0
DTXSID4042121,71,2.2902056062695568e-05,0
DTXSID4042171,71,2.351217563842287e-06,0
DTXSID4042206,71,1.5691966712361405e-05,0
DTXSID4042256,71,1.4051584702415867e-09,0
DTXSID4042335,71,2.5590664658914603e-11,0
DTXSID4042337,71,0.0,0
DTXSID4042416,71,3.5068672033325e-06,0
DTXSID4042418,71,1.1520977576411632e-08,0
DTXSID4043937,71,8.460919820563863e-16,0
DTXSID4044161,71,7.329536632415643e-06,0
DTXSID4044371,71,0.0,0
DTXSID4044375,71,1.5269282957760158e-08,0
DTXSID4044379,71,0.03316972983763181,0
DTXSID4044454,71,0.6720636932771242,0
DTXSID4044456,71,1.7100312911151776e-15,0
DTXSID4044535,71,1.8567254351692693e-05,0
DTXSID4044537,71,0.0,0
DTXSID4044581,71,1.4059819980228198e-06,0
DTXSID4044587,71,1.056908748388073e-15,0
DTXSID4044616,71,5.311887540354277e-13,0
DTXSID4044664,71,5.089412602425905e-09,0
DTXSID4044668,71,1.897526580997506e-16,0
DTXSID4044747,71,7.2965676863444494e-09,0
DTXSID4044791,71,0.9999399602123649,1
DTXSID4044793,71,3.0225401702309437e-13,0
DTXSID4044799,71,0.0,0
DTXSID4044822,71,1.1007407017085012e-16,0
DTXSID4044824,71,1.4684375347949423e-07,0
DTXSID4044826,71,1.3814512087232222e-05,0
DTXSID4044828,71,0.010278746186562647,0
DTXSID4044870,71,0.0,0
DTXSID4044872,71,0.6055061766154297,0
DTXSID4044901,71,4.661470192293586e-06,0
DTXSID4044905,71,2.6833302375663724e-16,0
DTXSID4044909,71,0.928514936523007,1
DTXSID4044951,71,2.390042381455956e-17,0
DTXSID4044953,71,8.828266873270395e-12,0
DTXSID4044955,71,0.0,0
DTXSID4046448,71,9.483762116258446e-09,0
DTXSID4046999,71,4.9863099331079844e-08,0
DTXSID4047042,71,0.0,0
DTXSID4047044,71,0.03835752912606778,0
DTXSID4047046,71,8.149930726765564e-09,0
DTXSID4047092,71,2.139076752692614e-09,0
DTXSID4047094,71,0.0,0
DTXSID4047098,71,6.827856974922309e-10,0
DTXSID4047123,71,2.139347946068666e-09,0
DTXSID4047125,71,0.015288526074859272,0
DTXSID4047127,71,8.23545296121561e-12,0
DTXSID4047129,71,0.0,0
DTXSID4047173,71,0.0,0
DTXSID4047177,71,8.829062777481701e-09,0
DTXSID4047179,71,9.128544702794416e-10,0
DTXSID4047200,71,1.995896003618674e-13,0
DTXSID4047202,71,1.2244488006460125e-08,0
DTXSID4047252,71,0.006992726663102213,0
DTXSID4047254,71,1.4705311280800678e-14,0
DTXSID4047258,71,1.0336367445552584e-20,0
DTXSID4047331,71,2.400824670178105e-08,0
DTXSID4047333,71,4.568049276544084e-12,0
DTXSID4047335,71,0.0,0
DTXSID4047337,71,0.9981081596654495,1
DTXSID4047339,71,1.0473488477261954e-08,0
DTXSID4047381,71,0.0003418423724711643,0
DTXSID4047383,71,0.9858208009255521,1
DTXSID4047385,71,0.9288063474655468,1
DTXSID4047387,71,0.9996819081565976,1
DTXSID4047389,71,0.9488859540759951,1
DTXSID4047410,71,9.252512991606573e-12,0
DTXSID4047412,71,3.639743228951139e-06,0
DTXSID4047414,71,6.797134816743178e-05,0
DTXSID4047416,71,4.1595531872780315e-13,0
DTXSID4047418,71,7.721371756323289e-14,0
DTXSID4047462,71,2.965880073692014e-08,0
DTXSID4047464,71,1.142264789870323e-07,0
DTXSID4047466,71,8.335083468439617e-10,0
DTXSID4047468,71,0.0001626084715772908,0
DTXSID4047545,71,0.9263942484364801,1
DTXSID4047547,71,4.488496087673096e-21,0
DTXSID4047549,71,3.500421273116362e-15,0
DTXSID4047591,71,0.010020324401511413,0
DTXSID4047593,71,1.0134186022317746e-05,0
DTXSID4047597,71,5.255773488519944e-20,0
DTXSID4047599,71,0.0,0
DTXSID4047620,71,0.0,0
DTXSID4047622,71,0.0,0
DTXSID4047624,71,3.484142046860714e-11,0
DTXSID4047628,71,2.5631010346736202e-08,0
DTXSID4047672,71,0.00019197276388332237,0
DTXSID4047703,71,7.665486969691179e-11,0
DTXSID4047705,71,5.931485411252849e-08,0
DTXSID4047709,71,3.317745087746598e-05,0
DTXSID4047753,71,1.0212358916751615e-15,0
DTXSID4047882,71,3.968783044413421e-11,0
DTXSID4048191,71,0.9999992369248175,1
DTXSID4048193,71,0.009801464006441147,0
DTXSID4048195,71,2.4837218268932247e-13,0
DTXSID4048199,71,0.4850836223042307,0
DTXSID4048511,71,0.9999953881892398,1
DTXSID4048513,71,0.0,0
DTXSID4048519,71,0.1830893918555697,0
DTXSID4051536,71,3.310717625150218e-19,0
DTXSID4051580,71,0.0,0
DTXSID4051586,71,1.1084890750831057e-07,0
DTXSID4051619,71,2.4401761203012612e-17,0
DTXSID4051900,71,0.7708825704840109,0
DTXSID4052132,71,9.154516400117935e-17,0
DTXSID4052186,71,4.410346918652218e-05,0
DTXSID4052213,71,3.673710795537424e-11,0
DTXSID4052267,71,0.9547249552471249,1
DTXSID4052269,71,0.001707186245744669,0
DTXSID4052342,71,1.694141606206179e-07,0
DTXSID4052502,71,0.03772781159069922,0
DTXSID4052506,71,8.716918822652831e-05,0
DTXSID4052550,71,3.507123453563644e-08,0
DTXSID4052554,71,5.4450995435014255e-08,0
DTXSID4052558,71,0.002960943743973264,0
DTXSID4052689,71,4.608014615486015e-13,0
DTXSID4052710,71,1.1187389487073089e-11,0
DTXSID4052891,71,0.0,0
DTXSID4052893,71,1.8434441297984305e-14,0
DTXSID4052895,71,0.0,0
DTXSID4052897,71,3.709260783660104e-12,0
DTXSID4052899,71,0.0,0
DTXSID4058655,71,0.9999519136101666,1
DTXSID4059833,71,0.0,0
DTXSID4059881,71,4.1653950838884575e-12,0
DTXSID4059912,71,0.0,0
DTXSID4059914,71,8.1158888663845e-08,0
DTXSID4059916,71,1.6423411093733913e-12,0
DTXSID4072990,71,0.0,0
DTXSID40858880,71,3.1998751974613544e-10,0
DTXSID40858885,71,2.1438403642695115e-06,0
DTXSID40858901,71,1.1994750726313013e-10,0
DTXSID40858906,71,6.443854956103322e-12,0
DTXSID40858921,71,0.0,0
DTXSID40872708,71,9.670617102886661e-11,0
DTXSID40872723,71,2.8563560186251565e-19,0
DTXSID40872728,71,0.0,0
DTXSID40872743,71,1.588561414594771e-07,0
DTXSID40872748,71,0.0,0
DTXSID40903829,71,0.0,0
DTXSID40903844,71,0.0,0
DTXSID40903849,71,0.0,0
DTXSID40903864,71,0.0,0
DTXSID40903869,71,0.0,0
DTXSID40903884,71,0.0,0
DTXSID40903889,71,0.0,0
DTXSID501339554,71,4.430635018963569e-11,0
DTXSID501351788,71,0.9999999998226209,1
DTXSID501351790,71,0.9999999349962566,1
DTXSID501351807,71,0.9999999999999473,1
DTXSID50184723,71,0.0,0
DTXSID5020027,71,0.07095441611630571,0
DTXSID5020029,71,0.0,0
DTXSID5020106,71,1.6983951359933547e-06,0
DTXSID5020108,71,0.8309622277104256,0
DTXSID5020152,71,1.2213502539307675e-08,0
DTXSID5020154,71,0.7567302118428015,0
DTXSID5020233,71,0.9991921532143158,1
DTXSID5020281,71,7.51283916915723e-08,0
DTXSID5020283,71,0.0,0
DTXSID5020310,71,0.02407107225488202,0
DTXSID5020314,71,0.0,0
DTXSID5020360,71,1.467223146970324e-17,0
DTXSID5020366,71,0.05285069395353766,0
DTXSID5020368,71,7.234172921815319e-05,0
DTXSID5020441,71,0.0,0
DTXSID5020443,71,1.2056131675158418e-16,0
DTXSID5020445,71,4.4844845973261265e-18,0
DTXSID5020447,71,0.00031526772272674443,0
DTXSID5020449,71,0.0007351140896977778,0
DTXSID5020493,71,1.0651098189341595e-19,0
DTXSID5020497,71,7.889326462747014e-17,0
DTXSID5020499,71,9.832511496582576e-15,0
DTXSID5020520,71,4.3320786870229586e-11,0
DTXSID5020528,71,1.4722349733275125e-05,0
DTXSID5020570,71,0.0,0
DTXSID5020576,71,0.9991533244527252,1
DTXSID5020601,71,8.767882349219363e-13,0
DTXSID5020603,71,1.785167129795993e-08,0
DTXSID5020605,71,2.5841998350401354e-08,0
DTXSID5020607,71,8.785862752136092e-05,0
DTXSID5020653,71,0.9999999975724979,1
DTXSID5020730,71,0.004482891535313164,0
DTXSID5020732,71,3.452725664982652e-09,0
DTXSID5020738,71,8.727724040305849e-08,0
DTXSID5020784,71,2.719191258016243e-16,0
DTXSID5020811,71,7.106803009226828e-07,0
DTXSID5020815,71,1.1091476305123718e-08,0
DTXSID5020819,71,0.03367963002793336,0
DTXSID5020863,71,0.0023060690918599728,0
DTXSID5020867,71,3.426432935710176e-14,0
DTXSID5020869,71,7.953056671890793e-11,0
DTXSID5020944,71,1.8205240744010244e-16,0
DTXSID5020948,71,1.7821273330727653e-17,0
DTXSID5021097,71,4.6408581332476344e-10,0
DTXSID5021124,71,8.527215545725937e-09,0
DTXSID5021126,71,1.7975009000373228e-05,0
DTXSID5021128,71,0.00010071227217199067,0
DTXSID5021201,71,3.296284835184988e-09,0
DTXSID5021209,71,2.037953449771574e-11,0
DTXSID5021251,71,0.0015740563452959658,0
DTXSID5021330,71,4.1421777770408974e-08,0
DTXSID5021332,71,0.0,0
DTXSID5021336,71,0.0020462003513724253,0
DTXSID5021380,71,2.2948645195672474e-08,0
DTXSID5021386,71,5.223517532086147e-09,0
DTXSID5021388,71,4.324514024910454e-05,0
DTXSID5021411,71,8.673332156683025e-14,0
DTXSID5021413,71,0.0003516710636377382,0
DTXSID5021415,71,1.4747050600498537e-10,0
DTXSID5021419,71,1.764066451614378e-06,0
DTXSID5021544,71,3.5976131292116853e-11,0
DTXSID5021590,71,0.986918808863875,1
DTXSID5021621,71,0.0,0
DTXSID5021627,71,8.303063840662991e-15,0
DTXSID5021629,71,0.0,0
DTXSID5021754,71,4.4947152010892514e-20,0
DTXSID5021758,71,0.5680856478188304,0
DTXSID50218052,71,1.5357394525921794e-08,0
DTXSID5021831,71,2.4298642585635117e-05,0
DTXSID5021835,71,0.9476538441447678,1
DTXSID5021837,71,1.1971225311978728e-12,0
DTXSID5021839,71,2.4599012687762077e-10,0
DTXSID5021881,71,0.00010980659067260787,0
DTXSID5021883,71,0.0,0
DTXSID5021885,71,1.2059622358467412e-05,0
DTXSID5021889,71,4.79928283473477e-13,0
DTXSID5021910,71,4.867591783398717e-06,0
DTXSID5021914,71,7.327747879517126e-17,0
DTXSID5021916,71,1.7459892831230877e-18,0
DTXSID5021962,71,7.292029233662976e-19,0
DTXSID5021968,71,0.03221368716863076,0
DTXSID5022194,71,1.4805989751061661e-08,0
DTXSID5022198,71,0.0,0
DTXSID5022271,71,0.0,0
DTXSID5022279,71,6.412709195278126e-11,0
DTXSID5022308,71,0.9715882075828018,1
DTXSID5022437,71,0.259870590675269,0
DTXSID5022439,71,1.105045333922679e-08,0
DTXSID5022489,71,7.925659584654942e-15,0
DTXSID5022510,71,3.2053212294384457e-07,0
DTXSID5022857,71,0.0,0
DTXSID50229163,71,2.594547128425626e-16,0
DTXSID5022934,71,0.7401860651383565,0
DTXSID5023035,71,0.0,0
DTXSID5023039,71,0.0,0
DTXSID5023114,71,2.285103442700668e-05,0
DTXSID5023243,71,1.125997656792268e-14,0
DTXSID5023322,71,0.9999413584409783,1
DTXSID5023324,71,0.0,0
DTXSID5023376,71,2.3983197574399063e-16,0
DTXSID5023588,71,0.0008129639328437319,0
DTXSID5023742,71,0.017531569908384236,0
DTXSID5023792,71,0.0,0
DTXSID5023796,71,0.004971746533107617,0
DTXSID5023825,71,4.761974758620537e-08,0
DTXSID5023871,71,0.8677627803835982,0
DTXSID5023875,71,0.0,0
DTXSID5023877,71,4.689296428913893e-10,0
DTXSID5023900,71,3.604498168757989e-08,0
DTXSID5023902,71,2.9041331213704313e-06,0
DTXSID5023950,71,0.02669401369869807,0
DTXSID5024051,71,0.0,0
DTXSID5024055,71,5.7985201024091586e-12,0
DTXSID5024057,71,0.0,0
DTXSID5024059,71,0.0,0
DTXSID5024134,71,4.7343850422435615e-05,0
DTXSID5024182,71,8.434954005310519e-07,0
DTXSID5024211,71,0.9998868823970699,1
DTXSID5024261,71,1.847496403111307e-07,0
DTXSID5024263,71,2.7005106281404123e-10,0
DTXSID5024344,71,0.999787784976127,1
DTXSID5024346,71,1.2370868324648124e-12,0
DTXSID5024394,71,3.3448088738994517e-07,0
DTXSID5024506,71,0.0,0
DTXSID5024681,71,0.000195505932059889,0
DTXSID5024687,71,0.013573070336363749,0
DTXSID5024845,71,3.743806471237776e-13,0
DTXSID5024891,71,0.0,0
DTXSID5024922,71,0.0,0
DTXSID5025021,71,0.006886834140128999,0
DTXSID5025023,71,4.191644880685892e-12,0
DTXSID5025102,71,5.721921447661371e-05,0
DTXSID5025150,71,1.5249118062032365e-19,0
DTXSID5025152,71,0.035381402344232794,0
DTXSID5025231,71,0.9999696028318379,1
DTXSID5025285,71,3.3596669596490445e-08,0
DTXSID5025364,71,3.993438796785629e-08,0
DTXSID5025572,71,0.0,0
DTXSID5025578,71,0.002853856769288898,0
DTXSID5025603,71,3.223428838638786e-12,0
DTXSID5025607,71,0.6392783891236359,0
DTXSID5025609,71,0.0,0
DTXSID5025659,71,0.8750643679844062,0
DTXSID5025730,71,1.1520617827957663e-14,0
DTXSID5025815,71,9.562070476604608e-09,0
DTXSID5025861,71,0.0,0
DTXSID5026120,71,8.167075699465323e-09,0
DTXSID5026122,71,8.267807327134902e-07,0
DTXSID5026174,71,1.3817668273957248e-14,0
DTXSID5026178,71,4.365397895068731e-07,0
DTXSID5026209,71,1.2656898367120827e-12,0
DTXSID5026251,71,7.032810055532802e-05,0
DTXSID5026259,71,5.272205453658639e-08,0
DTXSID5026461,71,0.0,0
DTXSID5026544,71,1.0764647539374108e-09,0
DTXSID5026548,71,2.972990124980977e-07,0
DTXSID5026623,71,4.994980789706638e-19,0
DTXSID5026706,71,0.0004294103505362276,0
DTXSID5026889,71,0.00015411623885067384,0
DTXSID5026912,71,0.0,0
DTXSID5026914,71,0.0,0
DTXSID5026918,71,1.888843992111346e-05,0
DTXSID5027061,71,1.6497115728725793e-14,0
DTXSID5027069,71,8.352081136418991e-09,0
DTXSID5027140,71,8.612680367026096e-10,0
DTXSID5027142,71,0.0,0
DTXSID5027198,71,1.2153025627766266e-11,0
DTXSID5027279,71,1.3422874331233791e-06,0
DTXSID5027302,71,0.8784001569586932,0
DTXSID5027304,71,2.1121483643431774e-05,0
DTXSID5027308,71,8.649793453671869e-06,0
DTXSID5027356,71,0.8061288909721056,0
DTXSID5027433,71,6.309199316275034e-18,0
DTXSID5027489,71,6.412134483864347e-11,0
DTXSID5027512,71,0.0,0
DTXSID5027518,71,3.1362413138715096e-15,0
DTXSID5027770,71,5.0394315334704326e-18,0
DTXSID5027774,71,7.226598122320855e-16,0
DTXSID5027803,71,1.2684518755278584e-07,0
DTXSID5027805,71,0.0,0
DTXSID5027932,71,0.9479331774897062,1
DTXSID5027982,71,1.0268014003611483e-08,0
DTXSID5028033,71,1.2683008954947121e-08,0
DTXSID5028114,71,1.4053032336400476e-13,0
DTXSID5028665,71,8.676840738322075e-06,0
DTXSID5029055,71,0.9964791328807803,1
DTXSID5029182,71,1.0698402417732178e-10,0
DTXSID5029217,71,2.7313467707896762e-14,0
DTXSID5029265,71,6.69942440100559e-10,0
DTXSID5030030,71,2.1299945041786517e-10,0
DTXSID5031131,71,7.877292534934523e-05,0
DTXSID5031133,71,0.0,0
DTXSID5032315,71,0.983309954343911,1
DTXSID5032361,71,3.6976614217996364e-12,0
DTXSID5032365,71,0.23295106759384115,0
DTXSID5032442,71,0.07918336922165956,0
DTXSID5032498,71,0.9991069244966811,1
DTXSID5032523,71,0.010014502296555552,0
DTXSID5032525,71,0.006050839720905733,0
DTXSID5032573,71,0.9999960385513006,1
DTXSID5032577,71,0.8651433001418949,0
DTXSID5032579,71,1.5572135594960676e-08,0
DTXSID5032600,71,6.65251036731938e-05,0
DTXSID5032654,71,9.702678867890057e-06,0
DTXSID5033836,71,0.000102241268110827,0
DTXSID5034270,71,0.9995224389269206,1
DTXSID5034303,71,0.0032762020109499547,0
DTXSID5034357,71,1.8859977525997763e-06,0
DTXSID5034723,71,0.13133779334567527,0
DTXSID5034773,71,8.918976418212682e-08,0
DTXSID5034981,71,0.9999998085523305,1
DTXSID5035163,71,0.0,0
DTXSID5035589,71,0.9999987015264238,1
DTXSID5035616,71,1.8181609628655653e-10,0
DTXSID5035957,71,0.999999066782388,1
DTXSID50369896,71,0.0,0
DTXSID5037028,71,0.9519898271429283,1
DTXSID5037072,71,0.2579550753546666,0
DTXSID5037494,71,0.0,0
DTXSID5037498,71,2.1361851895755707e-06,0
DTXSID50375114,71,0.009445298157018327,0
DTXSID5037523,71,1.4104439163420605e-12,0
DTXSID5037731,71,0.0,0
DTXSID5037739,71,0.0,0
DTXSID50379359,71,7.773085866768461e-11,0
DTXSID50379930,71,0.0,0
DTXSID50381992,71,2.5159526926422017e-10,0
DTXSID50382621,71,0.005407578624001508,0
DTXSID5038830,71,0.10903028522886996,0
DTXSID5038888,71,0.04983634810804026,0
DTXSID5038919,71,8.003458491842698e-07,0
DTXSID5039224,71,3.220299346548326e-09,0
DTXSID5040700,71,4.793433646668391e-08,0
DTXSID5040704,71,0.012964673712228385,0
DTXSID5040706,71,0.0,0
DTXSID5040708,71,1.0481079539419619e-11,0
DTXSID5040758,71,0.9999999999999939,1
DTXSID5041190,71,0.017460719451965027,0
DTXSID5041273,71,3.457233667292531e-12,0
DTXSID5041275,71,0.9523432341032478,1
DTXSID5041302,71,0.0,0
DTXSID5041306,71,6.281785567855445e-10,0
DTXSID5041308,71,1.6768150083817906e-14,0
DTXSID5041356,71,0.00010041864825785212,0
DTXSID5041431,71,4.021209420639285e-05,0
DTXSID5041437,71,7.065198260755035e-16,0
DTXSID5041439,71,1.1108774560435149e-10,0
DTXSID5041487,71,0.0,0
DTXSID5041512,71,3.319958055604839e-09,0
DTXSID5041514,71,1.7170380829876245e-08,0
DTXSID5041516,71,4.1397386708619215e-08,0
DTXSID5041518,71,0.0,0
DTXSID5041560,71,0.9999692823860186,1
DTXSID5041641,71,1.3414588539580835e-07,0
DTXSID5041643,71,9.779954605243137e-09,0
DTXSID5041691,71,6.594330235285619e-12,0
DTXSID5041699,71,0.0003592374075270925,0
DTXSID5041726,71,4.460243467684703e-06,0
DTXSID5041728,71,0.0001229342009679777,0
DTXSID5041772,71,0.4537112075901851,0
DTXSID5041803,71,4.147902084868567e-18,0
DTXSID5041809,71,4.0482605458344646e-10,0
DTXSID5042083,71,0.4156257448034867,0
DTXSID5042243,71,2.5292325248366016e-09,0
DTXSID5042249,71,0.9992098411255927,1
DTXSID5042299,71,3.6704721688278017e-13,0
DTXSID5042326,71,0.0,0
DTXSID5042451,71,0.0,0
DTXSID5042459,71,0.0,0
DTXSID5044154,71,9.3621976983887e-11,0
DTXSID50441560,71,0.0,0
DTXSID5044233,71,7.76878202100526e-15,0
DTXSID5044316,71,0.0,0
DTXSID5044318,71,9.349718326781774e-07,0
DTXSID5044360,71,1.2106387317620463e-09,0
DTXSID5044362,71,3.6905109108697194e-08,0
DTXSID5044364,71,7.418873325285889e-09,0
DTXSID5044366,71,4.956569712224761e-19,0
DTXSID5044368,71,0.9543681286999661,1
DTXSID5044441,71,0.0,0
DTXSID5044443,71,7.037964581165675e-20,0
DTXSID5044445,71,0.00991624836780108,0
DTXSID5044447,71,2.9978986078284374e-15,0
DTXSID5044493,71,1.9754123973165755e-13,0
DTXSID5044495,71,0.0,0
DTXSID5044520,71,0.9894527539453216,1
DTXSID5044522,71,5.5013424853366795e-08,0
DTXSID5044526,71,2.4979497542614663e-11,0
DTXSID5044528,71,5.883997366387213e-06,0
DTXSID5044570,71,3.514037586172451e-08,0
DTXSID5044572,71,3.454195031694062e-08,0
DTXSID5044574,71,8.009729256468103e-10,0
DTXSID5044576,71,2.6923655454966576e-09,0
DTXSID5044578,71,1.2914832343552967e-07,0
DTXSID5044605,71,6.723657169208741e-08,0
DTXSID5044607,71,6.191479632316858e-08,0
DTXSID5044782,71,0.0,0
DTXSID5044784,71,7.893203344261199e-09,0
DTXSID5044786,71,0.9882618485427588,1
DTXSID5044788,71,2.7484199203474663e-09,0
DTXSID5044815,71,9.380456391228906e-05,0
DTXSID5044817,71,6.806569866329923e-07,0
DTXSID5044863,71,3.7466975850543145e-09,0
DTXSID5044865,71,1.1660957235007502e-06,0
DTXSID5044869,71,8.855178115914659e-07,0
DTXSID5044948,71,9.860348767117642e-20,0
DTXSID5044992,71,0.5327371190105827,0
DTXSID5044994,71,5.086214268746125e-07,0
DTXSID5044996,71,1.7431506864016053e-11,0
DTXSID5044998,71,1.8095216502678638e-18,0
DTXSID5046516,71,0.0,0
DTXSID5046801,71,0.060699924252580466,0
DTXSID50469320,71,2.166355066329047e-11,0
DTXSID5047031,71,0.0,0
DTXSID5047033,71,0.0,0
DTXSID5047037,71,0.0,0
DTXSID5047081,71,0.0,0
DTXSID5047083,71,0.0,0
DTXSID5047087,71,0.0,0
DTXSID5047112,71,0.0010562010540342912,0
DTXSID5047116,71,6.319567106424378e-13,0
DTXSID5047160,71,1.7535942327877464e-12,0
DTXSID5047164,71,2.3313782607866772e-08,0
DTXSID5047166,71,3.4508873600861152e-15,0
DTXSID5047245,71,4.849280640140937e-06,0
DTXSID5047249,71,0.9860161008958599,1
DTXSID5047291,71,0.9999999355590463,1
DTXSID5047295,71,0.0030012146726348917,0
DTXSID5047297,71,3.009702216701983e-07,0
DTXSID5047299,71,1.860813166865305e-06,0
DTXSID5047320,71,3.5518188564515545e-08,0
DTXSID5047322,71,0.9984332223338032,1
DTXSID5047324,71,0.0,0
DTXSID5047328,71,1.826178118526519e-12,0
DTXSID5047372,71,0.17572659375901317,0
DTXSID5047374,71,9.56645950718894e-05,0
DTXSID5047376,71,0.9870699232013437,1
DTXSID5047405,71,0.40727588252917135,0
DTXSID5047451,71,2.3860025790172475e-09,0
DTXSID5047538,71,1.8018416649755385e-09,0
DTXSID5047582,71,0.0,0
DTXSID5047584,71,2.2234107313129802e-05,0
DTXSID5047611,71,2.250471212404198e-16,0
DTXSID5047617,71,8.806921851043613e-19,0
DTXSID5047667,71,2.3926236445073408e-05,0
DTXSID5047796,71,6.212910492126315e-18,0
DTXSID5047879,71,9.715126232689401e-14,0
DTXSID5048180,71,6.463707875419164e-06,0
DTXSID5048182,71,0.0001391612566701668,0
DTXSID5048184,71,3.403309700389987e-08,0
DTXSID5048186,71,0.9967716250837855,1
DTXSID5048188,71,0.0006117582470811778,0
DTXSID5048211,71,0.15428116295604755,0
DTXSID5048506,71,0.7388013859240575,0
DTXSID5049073,71,6.171783454542082e-14,0
DTXSID5049075,71,0.0002329523381105976,0
DTXSID5051444,71,1.2353014948191966e-05,0
DTXSID5051446,71,1.24668893817932e-07,0
DTXSID5051525,71,0.0,0
DTXSID5051529,71,0.907973299911594,1
DTXSID5051575,71,1.5110224775993264e-14,0
DTXSID5051650,71,2.5274925488295607e-15,0
DTXSID5051999,71,1.84327449572951e-06,0
DTXSID5052042,71,0.0002328698862064018,0
DTXSID5052125,71,0.9999989248895131,1
DTXSID5052250,71,0.9391402919403293,1
DTXSID5052254,71,1.2512672949603365e-08,0
DTXSID5052460,71,0.00010435381639228549,0
DTXSID5052591,71,4.490446446340312e-11,0
DTXSID5052593,71,5.566376606650899e-15,0
DTXSID5052595,71,1.8395274262117873e-07,0
DTXSID5052597,71,0.0,0
DTXSID5052620,71,0.0,0
DTXSID5052672,71,0.0036987639575138285,0
DTXSID5052832,71,6.578091786928218e-05,0
DTXSID5052838,71,3.845145922786305e-05,0
DTXSID5052884,71,0.0,0
DTXSID5052911,71,0.0,0
DTXSID5052913,71,0.0,0
DTXSID5057888,71,5.938042067805972e-16,0
DTXSID5057911,71,0.0,0
DTXSID5057913,71,1.7414035051768967e-09,0
DTXSID5057915,71,8.137976749353944e-20,0
DTXSID5057917,71,0.0,0
DTXSID5059799,71,0.983195725342058,1
DTXSID5059828,71,5.718611432108088e-08,0
DTXSID5060986,71,7.582140555497455e-05,0
DTXSID5061954,71,0.0,0
DTXSID5063235,71,0.0,0
DTXSID5067348,71,0.9919830513758467,1
DTXSID5073901,71,0.0,0
DTXSID50858871,71,1.1193635070285023e-10,0
DTXSID50858876,71,1.6420023509653341e-07,0
DTXSID50858891,71,9.025482929155826e-11,0
DTXSID50858896,71,0.0,0
DTXSID50858912,71,0.0,0
DTXSID50858917,71,2.1247575941909464e-09,0
DTXSID50872714,71,4.443472944107632e-11,0
DTXSID50872719,71,4.053045713806133e-12,0
DTXSID50872734,71,9.054227595290796e-06,0
DTXSID50872739,71,2.2772401212847087e-11,0
DTXSID50872754,71,0.0,0
DTXSID50880218,71,3.107691761885722e-13,0
DTXSID50892417,71,8.484781594493357e-09,0
DTXSID50903830,71,0.0,0
DTXSID50903835,71,0.0,0
DTXSID50903850,71,0.0,0
DTXSID50903855,71,0.0,0
DTXSID50903870,71,0.0,0
DTXSID50903875,71,0.0,0
DTXSID50903890,71,0.0,0
DTXSID50903895,71,0.0,0
DTXSID601339557,71,6.58301636981701e-06,0
DTXSID601339595,71,0.0,0
DTXSID601351793,71,1.687260488821982e-14,0
DTXSID60195123,71,5.373506957192986e-12,0
DTXSID6020014,71,0.0,0
DTXSID6020062,71,9.518733105574558e-08,0
DTXSID6020064,71,3.3017083145597404e-09,0
DTXSID6020066,71,4.5296931227141725e-10,0
DTXSID6020068,71,1.453743702243586e-09,0
DTXSID6020141,71,5.9536492732054926e-05,0
DTXSID6020143,71,0.0,0
DTXSID6020145,71,0.0,0
DTXSID6020147,71,3.6539755013369204e-05,0
DTXSID6020193,71,3.4725921319168064e-08,0
DTXSID6020197,71,0.21559115238030718,0
DTXSID6020220,71,0.0,0
DTXSID6020222,71,7.539148570851706e-14,0
DTXSID6020224,71,7.704262853882924e-06,0
DTXSID6020278,71,0.0,0
DTXSID6020307,71,6.298158020958349e-10,0
DTXSID6020309,71,0.43134545367568383,0
DTXSID6020357,71,1.2838954259185286e-08,0
DTXSID6020359,71,8.906893840901774e-18,0
DTXSID6020430,71,0.0002507233719833047,0
DTXSID6020438,71,3.943645080183322e-11,0
DTXSID6020480,71,1.0679945586325054e-07,0
DTXSID6020511,71,3.629933971723674e-05,0
DTXSID6020515,71,0.00039418980307353256,0
DTXSID6020561,71,0.9999999951993112,1
DTXSID6020569,71,6.426249047083509e-06,0
DTXSID6020648,71,0.0001645375113900616,0
DTXSID6020690,71,0.9903172113354942,1
DTXSID6020692,71,1.1357806092461495e-06,0
DTXSID6020694,71,1.1364657506783399e-17,0
DTXSID6020721,71,6.405518475275248e-13,0
DTXSID6020779,71,0.9811765421986646,1
DTXSID6020856,71,8.641391323701029e-07,0
DTXSID6020939,71,0.34237604322634263,0
DTXSID6020981,71,2.275177726514723e-16,0
DTXSID6021030,71,0.7041145167134862,0
DTXSID6021032,71,8.137985372518649e-10,0
DTXSID6021082,71,2.6775187346960914e-08,0
DTXSID6021086,71,0.05967626834794529,0
DTXSID6021113,71,8.291468407063387e-07,0
DTXSID6021117,71,4.8930854378207e-18,0
DTXSID6021240,71,0.00023684415055856372,0
