dtxsid,aeid,hitc_clean,active
DTXSID4041367,1191,0.9998981113618097,1.0
DTXSID4041440,1191,0.0,0.0
DTXSID4041442,1191,0.0,0.0
DTXSID4041446,1191,1.953922086318625e-06,0.0
DTXSID4041490,1191,0.0,0.0
DTXSID4041492,1191,3.5364358181521146e-08,0.0
DTXSID4041494,1191,0.0,0.0
DTXSID4041521,1191,0.0,0.0
DTXSID4041527,1191,0.0,0.0
DTXSID4041529,1191,0.0,0.0
DTXSID4041573,1191,0.0,0.0
DTXSID4041575,1191,0.0,0.0
DTXSID4041600,1191,0.0,0.0
DTXSID4041604,1191,,
DTXSID4041654,1191,0.0,0.0
DTXSID4041656,1191,0.0,0.0
DTXSID4041783,1191,0.0,0.0
DTXSID4041818,1191,0.0,0.0
DTXSID4041995,1191,3.405666073348132e-08,0.0
DTXSID4041997,1191,0.0,0.0
DTXSID4042090,1191,,
DTXSID4042094,1191,4.226594672003074e-09,0.0
DTXSID4042096,1191,0.0,0.0
DTXSID4042121,1191,0.0,0.0
DTXSID4042123,1191,,
DTXSID4042129,1191,0.9999488030176544,1.0
DTXSID4042171,1191,0.0,0.0
DTXSID4042206,1191,,
DTXSID4042208,1191,0.0,0.0
DTXSID4042252,1191,3.3903177260452075e-06,0.0
DTXSID4042254,1191,0.0,0.0
DTXSID4042256,1191,0.0,0.0
DTXSID4042335,1191,5.023256648964252e-06,0.0
DTXSID4042337,1191,0.0,0.0
DTXSID4042416,1191,0.0,0.0
DTXSID4042418,1191,,
DTXSID4042462,1191,0.9999999997253367,1.0
DTXSID4042468,1191,0.0,0.0
DTXSID4042622,1191,0.0,0.0
DTXSID4043777,1191,0.9999999992800463,1.0
DTXSID4043850,1191,0.0,0.0
DTXSID4044161,1191,0.9998309833174178,1.0
DTXSID4044371,1191,6.888373622541524e-11,0.0
DTXSID4044373,1191,5.218199248268648e-10,0.0
DTXSID4044375,1191,0.0,0.0
DTXSID4044379,1191,0.9839826329764345,1.0
DTXSID4044400,1191,0.0,0.0
DTXSID4044402,1191,,
DTXSID4044404,1191,2.074228847038499e-10,0.0
DTXSID4044408,1191,0.0,0.0
DTXSID4044450,1191,0.0,0.0
DTXSID4044452,1191,0.00016123542216396977,0.0
DTXSID4044454,1191,0.0,0.0
DTXSID4044456,1191,7.358005066787012e-07,0.0
DTXSID4044458,1191,0.0,0.0
DTXSID4044533,1191,0.0,0.0
DTXSID4044535,1191,0.0,0.0
DTXSID4044537,1191,5.758059249759886e-09,0.0
DTXSID4044581,1191,0.0,0.0
DTXSID4044585,1191,0.802609896636346,0.0
DTXSID4044587,1191,1.2593535088047173e-09,0.0
DTXSID4044589,1191,0.0,0.0
DTXSID4044616,1191,2.577896410027056e-08,0.0
DTXSID4044618,1191,0.0,0.0
DTXSID4044660,1191,0.0,0.0
DTXSID4044662,1191,0.0,0.0
DTXSID4044664,1191,0.0,0.0
DTXSID4044668,1191,4.671454073181464e-08,0.0
DTXSID4044743,1191,0.0,0.0
DTXSID4044745,1191,0.0,0.0
DTXSID4044747,1191,0.0,0.0
DTXSID4044791,1191,0.0,0.0
DTXSID4044793,1191,0.0,0.0
DTXSID4044799,1191,0.0,0.0
DTXSID4044820,1191,0.0,0.0
DTXSID4044822,1191,0.0,0.0
DTXSID4044824,1191,0.0,0.0
DTXSID4044826,1191,0.0,0.0
DTXSID4044828,1191,0.0,0.0
DTXSID4044870,1191,0.0,0.0
DTXSID4044872,1191,0.03614242288573688,0.0
DTXSID4044876,1191,0.0,0.0
DTXSID4044878,1191,0.0,0.0
DTXSID4044901,1191,0.0,0.0
DTXSID4044903,1191,0.0,0.0
DTXSID4044905,1191,0.0,0.0
DTXSID4044909,1191,7.855528764798862e-09,0.0
DTXSID4044951,1191,0.0,0.0
DTXSID4044953,1191,4.495576990184421e-14,0.0
DTXSID4044955,1191,0.0,0.0
DTXSID4045002,1191,0.0,0.0
DTXSID4045131,1191,0.0,0.0
DTXSID4045133,1191,0.0,0.0
DTXSID4045139,1191,0.0,0.0
DTXSID4045181,1191,0.7044734841003631,0.0
DTXSID4045183,1191,7.59930263923123e-13,0.0
DTXSID4045187,1191,0.06192393777979798,0.0
DTXSID4045189,1191,0.0,0.0
DTXSID4045210,1191,0.0,0.0
DTXSID4045262,1191,0.0,0.0
DTXSID4045341,1191,,
DTXSID4045343,1191,4.680223699908847e-06,0.0
DTXSID4045345,1191,0.0,0.0
DTXSID4045347,1191,0.0,0.0
DTXSID4045391,1191,8.989847483575247e-10,0.0
DTXSID4045393,1191,0.0,0.0
DTXSID4045420,1191,0.0,0.0
DTXSID4045422,1191,,
DTXSID4045424,1191,0.0,0.0
DTXSID4045472,1191,0.0,0.0
DTXSID4045474,1191,0.04920838509074216,0.0
DTXSID4045478,1191,0.0,0.0
DTXSID4045551,1191,0.0,0.0
DTXSID4045555,1191,0.0,0.0
DTXSID4045632,1191,0.0,0.0
DTXSID4045636,1191,5.240079094292714e-11,0.0
DTXSID4045638,1191,,
DTXSID4045680,1191,0.0,0.0
DTXSID4045682,1191,5.053838282414782e-12,0.0
DTXSID4045686,1191,0.0,0.0
DTXSID4045688,1191,0.0,0.0
DTXSID4045763,1191,0.0,0.0
DTXSID4045765,1191,0.0,0.0
DTXSID4045767,1191,0.0,0.0
DTXSID4045769,1191,0.0,0.0
DTXSID4045848,1191,0.9999999999973496,1.0
DTXSID4045892,1191,0.0,0.0
DTXSID4045896,1191,9.736953691131621e-14,0.0
DTXSID4045898,1191,0.0,0.0
DTXSID4045921,1191,0.0,0.0
DTXSID4045927,1191,0.0,0.0
DTXSID4045973,1191,0.04223552875920592,0.0
DTXSID4045975,1191,1.4253479766527523e-15,0.0
DTXSID4046020,1191,,
DTXSID4046024,1191,0.0,0.0
DTXSID4046076,1191,0.0,0.0
DTXSID4046101,1191,0.9999999999891297,1.0
DTXSID4046107,1191,0.0,0.0
DTXSID4046109,1191,4.689045666900945e-06,0.0
DTXSID4046151,1191,1.0613833705526127e-05,0.0
DTXSID4046153,1191,1.096692517232777e-09,0.0
DTXSID4046157,1191,0.0,0.0
DTXSID4046159,1191,0.0,0.0
DTXSID4046282,1191,0.0,0.0
DTXSID4046284,1191,0.0,0.0
DTXSID4046286,1191,0.0,0.0
DTXSID4046288,1191,,
DTXSID4046313,1191,0.0,0.0
DTXSID4046315,1191,0.0,0.0
DTXSID4046440,1191,0.0,0.0
DTXSID4046442,1191,7.562513304558171e-19,0.0
DTXSID4046490,1191,0.0,0.0
DTXSID4046492,1191,0.0,0.0
DTXSID4046523,1191,0.0,0.0
DTXSID4046525,1191,0.0,0.0
DTXSID4046529,1191,,
DTXSID4046579,1191,0.0,0.0
DTXSID4046600,1191,0.0,0.0
DTXSID4046602,1191,0.0,0.0
DTXSID4046604,1191,8.344162921874445e-12,0.0
DTXSID4046606,1191,0.0,0.0
DTXSID4046652,1191,0.0,0.0
DTXSID4046739,1191,0.0,0.0
DTXSID4046810,1191,0.0,0.0
DTXSID4046864,1191,0.0,0.0
DTXSID4046949,1191,0.0,0.0
DTXSID4046999,1191,0.0,0.0
DTXSID4047040,1191,0.0,0.0
DTXSID4047042,1191,0.0,0.0
DTXSID4047044,1191,0.0,0.0
DTXSID4047046,1191,0.0,0.0
DTXSID4047090,1191,0.0,0.0
DTXSID4047092,1191,,
DTXSID4047094,1191,0.0,0.0
DTXSID4047096,1191,0.0,0.0
DTXSID4047098,1191,0.0,0.0
DTXSID4047121,1191,,
DTXSID4047123,1191,3.863279619541797e-16,0.0
DTXSID4047125,1191,8.58476462283107e-14,0.0
DTXSID4047127,1191,0.0,0.0
DTXSID4047129,1191,0.0,0.0
DTXSID4047173,1191,0.0,0.0
DTXSID4047177,1191,0.0,0.0
DTXSID4047179,1191,0.0,0.0
DTXSID4047200,1191,0.0,0.0
DTXSID4047202,1191,8.855893890232057e-05,0.0
DTXSID4047206,1191,0.0,0.0
DTXSID4047252,1191,0.0,0.0
DTXSID4047254,1191,0.0,0.0
DTXSID4047258,1191,0.0,0.0
DTXSID4047331,1191,2.3799897729237566e-07,0.0
DTXSID4047333,1191,0.0,0.0
DTXSID4047335,1191,0.0,0.0
DTXSID4047337,1191,0.41525437149880434,0.0
DTXSID4047339,1191,0.025839850323868114,0.0
DTXSID4047381,1191,0.05349209906747981,0.0
DTXSID4047383,1191,0.03192280816474701,0.0
DTXSID4047385,1191,,
DTXSID4047387,1191,0.5855259820769771,0.0
DTXSID4047389,1191,0.0011150743862717457,0.0
DTXSID4047410,1191,0.999926428303027,1.0
DTXSID4047412,1191,0.0,0.0
DTXSID4047414,1191,0.0,0.0
DTXSID4047416,1191,0.0,0.0
DTXSID4047418,1191,5.739628922690606e-06,0.0
DTXSID4047462,1191,1.3567384938374105e-06,0.0
DTXSID4047464,1191,1.8374095198259334e-14,0.0
DTXSID4047466,1191,0.0,0.0
DTXSID4047468,1191,0.0,0.0
DTXSID4047543,1191,0.0,0.0
DTXSID4047545,1191,0.00017976071975406456,0.0
DTXSID4047547,1191,0.0,0.0
DTXSID4047549,1191,0.0,0.0
DTXSID4047591,1191,0.0,0.0
DTXSID4047593,1191,0.0,0.0
DTXSID4047597,1191,0.0,0.0
DTXSID4047599,1191,1.949325978661284e-11,0.0
DTXSID4047622,1191,2.7892236360909574e-10,0.0
DTXSID4047624,1191,0.0,0.0
DTXSID4047628,1191,0.0,0.0
DTXSID4047670,1191,0.45366821991365974,0.0
DTXSID4047672,1191,,
DTXSID4047674,1191,0.0,0.0
DTXSID4047678,1191,0.0,0.0
DTXSID4047703,1191,9.000226203950873e-13,0.0
DTXSID4047705,1191,0.0,0.0
DTXSID4047707,1191,0.0,0.0
DTXSID4047709,1191,1.2247870659569875e-06,0.0
DTXSID4047838,1191,0.0,0.0
DTXSID4047880,1191,3.753010417173995e-11,0.0
DTXSID4047882,1191,0.002156687943469435,0.0
DTXSID4047884,1191,6.254633186768318e-11,0.0
DTXSID4047886,1191,0.009336500793989871,0.0
DTXSID4047888,1191,0.0,0.0
DTXSID4047911,1191,2.6168296587954084e-09,0.0
DTXSID4047913,1191,0.9993023572199072,1.0
DTXSID4047915,1191,0.06967775421119199,0.0
DTXSID4047917,1191,0.9997987760022022,1.0
DTXSID4047919,1191,0.9907452431378352,1.0
DTXSID4047961,1191,0.0,0.0
DTXSID4047963,1191,0.00011284852342155976,0.0
DTXSID4047965,1191,0.0,0.0
DTXSID4047967,1191,0.0,0.0
DTXSID4047969,1191,0.0,0.0
DTXSID4048191,1191,0.9993215843250776,1.0
DTXSID4048193,1191,0.0,0.0
DTXSID4048195,1191,0.0,0.0
DTXSID4048199,1191,0.0,0.0
DTXSID4048511,1191,0.0007059037826668983,0.0
DTXSID4048513,1191,,
DTXSID4048519,1191,6.31151886335946e-06,0.0
DTXSID4048644,1191,1.0424301735216265e-07,0.0
DTXSID4048690,1191,0.9999999999921273,1.0
DTXSID4048692,1191,0.0,0.0
DTXSID4048694,1191,,
DTXSID4048696,1191,0.0,0.0
DTXSID4048698,1191,,
DTXSID4048721,1191,0.0,0.0
DTXSID4048725,1191,0.0,0.0
DTXSID4048727,1191,0.9999999986439289,1.0
DTXSID4048773,1191,0.0,0.0
DTXSID4048777,1191,0.0,0.0
DTXSID4048800,1191,4.679229154210077e-15,0.0
DTXSID4048802,1191,0.0,0.0
DTXSID4048804,1191,0.0,0.0
DTXSID4048806,1191,0.0,0.0
DTXSID4048808,1191,0.0,0.0
DTXSID4048850,1191,0.0,0.0
DTXSID4048852,1191,0.0,0.0
DTXSID4048854,1191,0.0,0.0
DTXSID4048856,1191,0.0,0.0
DTXSID4048858,1191,0.0,0.0
DTXSID4048933,1191,0.00012036815580233394,0.0
DTXSID4048935,1191,0.6687264590272578,0.0
DTXSID4048937,1191,0.9272915706920035,1.0
DTXSID4048983,1191,0.9999999977107301,1.0
DTXSID4049032,1191,0.0,0.0
DTXSID4049034,1191,0.0,0.0
DTXSID4049036,1191,0.0,0.0
DTXSID4049038,1191,0.0,0.0
DTXSID4049080,1191,0.0,0.0
DTXSID4049082,1191,0.0,0.0
DTXSID4049240,1191,0.0,0.0
DTXSID4049242,1191,7.588088966580852e-18,0.0
DTXSID4049244,1191,1.460897552069509e-16,0.0
DTXSID4049246,1191,1.3679834757858968e-16,0.0
DTXSID4049248,1191,,
DTXSID4049290,1191,0.0,0.0
DTXSID4049292,1191,0.0,0.0
DTXSID4049294,1191,0.0,0.0
DTXSID4049296,1191,0.0,0.0
DTXSID4049298,1191,,
DTXSID4049321,1191,0.0,0.0
DTXSID4049323,1191,2.7442946218905485e-14,0.0
DTXSID4049325,1191,1.002134477870077e-11,0.0
DTXSID4049327,1191,,
DTXSID4049329,1191,0.0,0.0
DTXSID4049371,1191,6.220860205945219e-17,0.0
DTXSID4049373,1191,1.3524144530385587e-13,0.0
DTXSID4049375,1191,3.0729848270891936e-15,0.0
DTXSID4049377,1191,6.7612631676336445e-19,0.0
DTXSID4049379,1191,0.0,0.0
DTXSID4049400,1191,9.454592731765995e-14,0.0
DTXSID4049402,1191,0.0,0.0
DTXSID4049404,1191,0.0,0.0
DTXSID4049406,1191,0.0,0.0
DTXSID4049408,1191,0.26530625100311334,0.0
DTXSID4049450,1191,0.0,0.0
DTXSID4049452,1191,0.0,0.0
DTXSID4049454,1191,0.0,0.0
DTXSID4049456,1191,0.0,0.0
DTXSID4049458,1191,0.0,0.0
DTXSID4049531,1191,0.0,0.0
DTXSID4049533,1191,0.0,0.0
DTXSID4049535,1191,4.588536761955997e-16,0.0
DTXSID4049537,1191,0.0,0.0
DTXSID4049539,1191,1.3418532105735848e-07,0.0
DTXSID4057631,1191,0.0,0.0
DTXSID4057633,1191,0.9831369905850587,1.0
DTXSID4057635,1191,,
DTXSID4057637,1191,2.3100302865400565e-17,0.0
DTXSID4057639,1191,0.0,0.0
DTXSID4057681,1191,0.9965558822117037,1.0
DTXSID4057683,1191,0.0,0.0
DTXSID4057685,1191,0.0,0.0
DTXSID4057687,1191,0.0,0.0
DTXSID4057689,1191,2.6085929727325848e-14,0.0
DTXSID4057710,1191,0.0,0.0
DTXSID4057712,1191,0.0,0.0
DTXSID4057714,1191,2.2933600479629093e-12,0.0
DTXSID4057716,1191,0.0,0.0
DTXSID4057718,1191,0.0,0.0
DTXSID4057760,1191,1.8641079867776213e-14,0.0
DTXSID4057762,1191,1.4006860376007176e-13,0.0
DTXSID4057764,1191,0.0,0.0
DTXSID4057766,1191,0.0,0.0
DTXSID4057768,1191,0.003945178125779819,0.0
DTXSID4057841,1191,0.0,0.0
DTXSID4057843,1191,0.0,0.0
DTXSID4057845,1191,0.0,0.0
DTXSID4057847,1191,0.0,0.0
DTXSID4057849,1191,0.9775447380109833,1.0
DTXSID5020021,1191,9.095160178484947e-08,0.0
DTXSID5020023,1191,0.0,0.0
DTXSID5020027,1191,1.216126747775343e-07,0.0
DTXSID5020029,1191,8.168363401876293e-09,0.0
DTXSID5020071,1191,0.0,0.0
DTXSID5020079,1191,0.0,0.0
DTXSID5020106,1191,5.160300109187194e-07,0.0
DTXSID5020108,1191,0.0,0.0
DTXSID5020152,1191,1.0638412582265275e-11,0.0
DTXSID5020154,1191,0.00017544992759044504,0.0
DTXSID5020156,1191,2.313663357267102e-05,0.0
DTXSID5020231,1191,2.1938981363420904e-10,0.0
DTXSID5020233,1191,0.9999157225148838,1.0
DTXSID5020235,1191,1.511353469742487e-13,0.0
DTXSID5020239,1191,,
DTXSID5020281,1191,0.0,0.0
DTXSID5020283,1191,0.8950236094899309,0.0
DTXSID5020287,1191,0.0,0.0
DTXSID5020310,1191,7.273024052114445e-08,0.0
DTXSID5020312,1191,5.3658817157459674e-15,0.0
DTXSID5020314,1191,0.0,0.0
DTXSID5020360,1191,0.0,0.0
DTXSID5020366,1191,0.9998530661030035,1.0
DTXSID5020368,1191,0.9972275197801991,1.0
DTXSID5020441,1191,1.3702819254584532e-06,0.0
DTXSID5020443,1191,3.270109557754437e-11,0.0
DTXSID5020445,1191,0.0,0.0
DTXSID5020447,1191,0.023548271831241682,0.0
DTXSID5020449,1191,0.0,0.0
DTXSID5020491,1191,0.0,0.0
DTXSID5020493,1191,0.0,0.0
DTXSID5020497,1191,2.8918419112455456e-15,0.0
DTXSID5020499,1191,0.0,0.0
DTXSID5020520,1191,0.0,0.0
DTXSID5020528,1191,2.1493786692703506e-07,0.0
DTXSID5020570,1191,0.0,0.0
DTXSID5020576,1191,0.9984718527915178,1.0
DTXSID5020601,1191,0.0,0.0
DTXSID5020603,1191,0.0,0.0
DTXSID5020605,1191,1.4898191238490526e-10,0.0
DTXSID5020607,1191,0.0,0.0
DTXSID5020653,1191,0.9978589050063306,1.0
DTXSID5020730,1191,0.9999999998628313,1.0
DTXSID5020732,1191,0.4827239705085786,0.0
DTXSID5020738,1191,0.0,0.0
DTXSID5020782,1191,8.311122335007857e-15,0.0
DTXSID5020784,1191,8.155388418384358e-05,0.0
DTXSID5020811,1191,0.9999980008291689,1.0
DTXSID5020813,1191,0.9999998607862322,1.0
DTXSID5020815,1191,1.0261742429372917e-15,0.0
DTXSID5020819,1191,0.0,0.0
DTXSID5020861,1191,0.6176169854437048,0.0
DTXSID5020863,1191,0.0,0.0
DTXSID5020865,1191,0.0,0.0
DTXSID5020867,1191,0.0,0.0
DTXSID5020869,1191,2.2208670025989608e-17,0.0
DTXSID5020944,1191,0.0,0.0
DTXSID5020946,1191,0.9999802971381865,1.0
DTXSID5020948,1191,0.0,0.0
DTXSID5021093,1191,0.0,0.0
DTXSID5021097,1191,0.0861829158256372,0.0
DTXSID5021120,1191,0.9957003267065128,1.0
DTXSID5021122,1191,6.377114480512399e-06,0.0
DTXSID5021124,1191,0.0,0.0
DTXSID5021126,1191,0.0,0.0
DTXSID5021128,1191,0.0,0.0
DTXSID5021170,1191,0.00038082329940088497,0.0
DTXSID5021174,1191,0.0006491794492114666,0.0
DTXSID5021201,1191,1.5007987855533523e-06,0.0
DTXSID5021209,1191,2.0220020091323115e-07,0.0
DTXSID5021251,1191,2.3254974783606162e-12,0.0
DTXSID5021253,1191,0.0,0.0
DTXSID5021255,1191,0.0,0.0
DTXSID5021330,1191,0.007598278019099979,0.0
DTXSID5021332,1191,1.0,1.0
DTXSID5021334,1191,0.0,0.0
DTXSID5021336,1191,9.775207006073772e-15,0.0
DTXSID5021338,1191,2.366852901520115e-09,0.0
DTXSID5021380,1191,0.0,0.0
DTXSID5021384,1191,0.0,0.0
DTXSID5021386,1191,3.2920679876903e-14,0.0
DTXSID5021388,1191,1.3294757249880494e-08,0.0
DTXSID5021411,1191,7.295586988366759e-09,0.0
DTXSID5021413,1191,0.9181194327968359,1.0
DTXSID5021415,1191,5.2747126010762764e-09,0.0
DTXSID5021419,1191,0.0,0.0
DTXSID5021461,1191,0.0005047393375460766,0.0
DTXSID5021463,1191,0.9999999999290239,1.0
DTXSID5021544,1191,0.0008218211564731644,0.0
DTXSID5021546,1191,2.4180082734424257e-14,0.0
DTXSID5021590,1191,0.0,0.0
DTXSID5021598,1191,0.0,0.0
DTXSID5021621,1191,0.0,0.0
DTXSID5021627,1191,1.0170309417242011e-08,0.0
DTXSID5021629,1191,0.0,0.0
DTXSID5021671,1191,3.778460685094272e-18,0.0
DTXSID5021679,1191,0.0,0.0
DTXSID5021708,1191,3.6577732018789315e-15,0.0
DTXSID5021752,1191,1.140508595037943e-09,0.0
DTXSID5021754,1191,0.0,0.0
DTXSID5021758,1191,0.002693640888639262,0.0
DTXSID5021831,1191,0.0,0.0
DTXSID5021835,1191,4.1982106438625085e-08,0.0
DTXSID5021837,1191,0.0,0.0
DTXSID5021839,1191,0.0,0.0
DTXSID5021881,1191,0.0,0.0
DTXSID5021883,1191,0.0,0.0
DTXSID5021885,1191,3.291918680203302e-09,0.0
DTXSID5021889,1191,0.0,0.0
DTXSID5021914,1191,0.0,0.0
DTXSID5021916,1191,0.9992864367781265,1.0
DTXSID5021962,1191,0.0,0.0
DTXSID5021968,1191,0.0,0.0
DTXSID5022061,1191,0.0,0.0
DTXSID5022194,1191,,
DTXSID5022227,1191,0.0,0.0
DTXSID5022279,1191,7.5206203805647705e-06,0.0
DTXSID5022306,1191,4.471827960235115e-17,0.0
DTXSID5022308,1191,0.9960562703446779,1.0
DTXSID5022437,1191,0.0024445584465836397,0.0
DTXSID5022439,1191,0.0,0.0
DTXSID5022485,1191,1.3877328364759885e-05,0.0
DTXSID5022489,1191,0.0,0.0
DTXSID5022510,1191,1.588725817104435e-14,0.0
DTXSID5022560,1191,0.0,0.0
DTXSID5022641,1191,0.0,0.0
DTXSID5022643,1191,0.0,0.0
DTXSID5022647,1191,1.7304247199079215e-14,0.0
DTXSID5022649,1191,0.0,0.0
DTXSID5022699,1191,1.1293420010730214e-06,0.0
DTXSID5022724,1191,0.0,0.0
DTXSID5022774,1191,0.0,0.0
DTXSID5022801,1191,0.0,0.0
DTXSID5022851,1191,0.0,0.0
DTXSID5022855,1191,0.0,0.0
DTXSID5022857,1191,1.4154914769056534e-12,0.0
DTXSID5022932,1191,0.0,0.0
DTXSID5022934,1191,0.9999999999999999,1.0
DTXSID5022980,1191,0.9999993174651395,1.0
DTXSID5022982,1191,0.0,0.0
DTXSID5022984,1191,0.0,0.0
DTXSID5022986,1191,5.00614206122486e-12,0.0
DTXSID5023031,1191,8.6155634193215e-06,0.0
DTXSID5023033,1191,0.0,0.0
DTXSID5023035,1191,0.0,0.0
DTXSID5023037,1191,0.012734189488268816,0.0
DTXSID5023039,1191,0.0,0.0
DTXSID5023081,1191,0.0,0.0
DTXSID5023089,1191,0.0,0.0
DTXSID5023110,1191,0.9993770845330707,1.0
DTXSID5023114,1191,3.3914018333696366e-16,0.0
DTXSID5023243,1191,1.6497473135922629e-06,0.0
DTXSID5023247,1191,0.9999998274522565,1.0
DTXSID5023293,1191,0.0,0.0
DTXSID5023295,1191,0.0,0.0
DTXSID5023322,1191,0.9999821410395562,1.0
DTXSID5023324,1191,2.669151050480612e-12,0.0
DTXSID5023370,1191,0.04806043551086445,0.0
DTXSID5023372,1191,0.0,0.0
DTXSID5023376,1191,0.0,0.0
DTXSID5023378,1191,,
DTXSID5023453,1191,3.2601891695582695e-12,0.0
DTXSID5023532,1191,0.9999999762509617,1.0
DTXSID5023536,1191,0.0,0.0
DTXSID5023586,1191,0.9983898289916409,1.0
DTXSID5023588,1191,0.0,0.0
DTXSID5023611,1191,0.0,0.0
DTXSID5023613,1191,0.0,0.0
DTXSID5023615,1191,2.4872454445435618e-11,0.0
DTXSID5023665,1191,0.0,0.0
DTXSID5023667,1191,0.0,0.0
DTXSID5023669,1191,0.0,0.0
DTXSID5023740,1191,0.0,0.0
DTXSID5023742,1191,0.0,0.0
DTXSID5023744,1191,0.0,0.0
DTXSID5023746,1191,0.0,0.0
DTXSID5023748,1191,0.0,0.0
DTXSID5023792,1191,0.0,0.0
DTXSID5023794,1191,0.9998151034293122,1.0
DTXSID5023796,1191,0.00034432516797079193,0.0
DTXSID5023825,1191,8.32875782415589e-11,0.0
DTXSID5023871,1191,0.13125734329945576,0.0
DTXSID5023875,1191,0.0,0.0
DTXSID5023877,1191,0.0,0.0
DTXSID5023900,1191,0.0002640301972215898,0.0
DTXSID5023902,1191,5.4580419745953235e-05,0.0
DTXSID5023908,1191,3.078935505733611e-09,0.0
DTXSID5023950,1191,0.0012008032699698048,0.0
DTXSID5023954,1191,0.9998563397916344,1.0
DTXSID5024001,1191,0.0,0.0
DTXSID5024051,1191,0.0,0.0
DTXSID5024055,1191,0.0,0.0
DTXSID5024057,1191,,
DTXSID5024059,1191,1.0277737299128032e-11,0.0
DTXSID5024182,1191,0.0,0.0
DTXSID5024211,1191,4.379356558547883e-12,0.0
DTXSID5024261,1191,5.415456506048771e-12,0.0
DTXSID5024263,1191,0.0,0.0
DTXSID5024269,1191,,
DTXSID5024344,1191,2.58433513892992e-13,0.0
DTXSID5024346,1191,0.0,0.0
DTXSID5024392,1191,0.0,0.0
DTXSID5024394,1191,0.0,0.0
DTXSID5024471,1191,0.0,0.0
DTXSID5024473,1191,0.0,0.0
DTXSID5024479,1191,0.0,0.0
DTXSID5024500,1191,0.0,0.0
DTXSID5024504,1191,0.0,0.0
DTXSID5024506,1191,0.0,0.0
DTXSID5024508,1191,4.053885667202574e-08,0.0
DTXSID5024554,1191,0.0,0.0
DTXSID5024637,1191,0.0,0.0
DTXSID5024639,1191,8.725130993381654e-16,0.0
DTXSID5024681,1191,0.0,0.0
DTXSID5024683,1191,0.0,0.0
DTXSID5024687,1191,0.0,0.0
DTXSID5024710,1191,0.0,0.0
DTXSID5024764,1191,0.0,0.0
DTXSID5024845,1191,0.9999999979222051,1.0
DTXSID5024891,1191,0.0,0.0
DTXSID5024922,1191,4.352896423313052e-17,0.0
DTXSID5024926,1191,0.0,0.0
DTXSID5024970,1191,6.496233292505723e-19,0.0
DTXSID5024976,1191,0.0,0.0
DTXSID5024978,1191,0.0,0.0
DTXSID5025021,1191,0.38009640709079334,0.0
DTXSID5025023,1191,0.0,0.0
DTXSID5025071,1191,0.0010277420237037606,0.0
DTXSID5025079,1191,1.36752348522995e-10,0.0
DTXSID5025100,1191,0.0,0.0
DTXSID5025102,1191,3.940299283171382e-17,0.0
DTXSID5025150,1191,,
DTXSID5025152,1191,0.0,0.0
DTXSID5025156,1191,1.6492081977986397e-09,0.0
DTXSID5025231,1191,0.010894138097179061,0.0
DTXSID5025237,1191,4.5561026575297505e-11,0.0
DTXSID5025285,1191,0.0,0.0
DTXSID5025310,1191,5.167175542903608e-10,0.0
DTXSID5025312,1191,0.0,0.0
DTXSID5025318,1191,0.0,0.0
DTXSID5025364,1191,9.911271489623637e-11,0.0
DTXSID5025447,1191,0.0,0.0
DTXSID5025449,1191,0.0,0.0
DTXSID5025570,1191,0.0,0.0
DTXSID5025572,1191,1.5445922298648813e-10,0.0
DTXSID5025574,1191,0.0,0.0
DTXSID5025603,1191,0.0,0.0
DTXSID5025607,1191,0.0,0.0
DTXSID5025609,1191,0.0,0.0
DTXSID5025653,1191,0.0,0.0
DTXSID5025657,1191,0.0,0.0
DTXSID5025659,1191,7.374067167252343e-11,0.0
DTXSID5025730,1191,0.0,0.0
DTXSID5025732,1191,0.0,0.0
DTXSID5025738,1191,0.0,0.0
DTXSID5025811,1191,3.023822242552379e-13,0.0
DTXSID5025815,1191,,
DTXSID5025819,1191,0.0,0.0
DTXSID5025861,1191,0.0,0.0
DTXSID5025863,1191,0.0,0.0
DTXSID5025948,1191,6.052068673228025e-13,0.0
DTXSID5025998,1191,,
DTXSID5026049,1191,0.0,0.0
DTXSID5026091,1191,3.160312706177267e-11,0.0
DTXSID5026097,1191,0.00435244602705341,0.0
DTXSID5026120,1191,0.0,0.0
DTXSID5026122,1191,0.0,0.0
DTXSID5026124,1191,0.0,0.0
DTXSID5026174,1191,1.0770510266032091e-17,0.0
DTXSID5026178,1191,0.0,0.0
DTXSID5026203,1191,0.0,0.0
DTXSID5026205,1191,0.0,0.0
DTXSID5026207,1191,4.3325890063609426e-11,0.0
DTXSID5026209,1191,0.0,0.0
DTXSID5026251,1191,0.0,0.0
DTXSID5026259,1191,8.559006116830459e-13,0.0
DTXSID5026461,1191,0.0,0.0
DTXSID5026544,1191,2.3865841718159242e-17,0.0
DTXSID5026548,1191,2.7401862429402073e-17,0.0
DTXSID5026623,1191,0.0,0.0
DTXSID5026625,1191,0.0,0.0
DTXSID5026702,1191,0.0,0.0
DTXSID5026706,1191,0.0,0.0
DTXSID5026837,1191,1.0785538257123043e-16,0.0
DTXSID5026889,1191,1.8341417783626385e-11,0.0
DTXSID5026912,1191,0.0,0.0
DTXSID5026914,1191,0.0,0.0
DTXSID5026918,1191,2.125158294144971e-05,0.0
DTXSID5027019,1191,0.0,0.0
