dtxsid,aeid,hitc_clean,active
DTXSID7046675,2123,0.0,0.0
DTXSID7046677,2123,0.0,0.0
DTXSID7046706,2123,0.0,0.0
DTXSID7046756,2123,1.0,1.0
DTXSID7046831,2123,0.0,0.0
DTXSID7046887,2123,0.0,0.0
DTXSID7046889,2123,1.0,1.0
DTXSID7046910,2123,0.0,0.0
DTXSID7046912,2123,0.0,0.0
DTXSID7046914,2123,0.0,0.0
DTXSID7046966,2123,0.0,0.0
DTXSID7047061,2123,0.0,0.0
DTXSID7047065,2123,0.0,0.0
DTXSID7047067,2123,0.0,0.0
DTXSID7047140,2123,0.0,0.0
DTXSID7047142,2123,0.0,0.0
DTXSID7047144,2123,0.0,0.0
DTXSID7047146,2123,0.0,0.0
DTXSID7047190,2123,0.0,0.0
DTXSID7047192,2123,0.0,0.0
DTXSID7047196,2123,0.0,0.0
DTXSID7047198,2123,0.0,0.0
DTXSID7047271,2123,,
DTXSID7047277,2123,0.0,0.0
DTXSID7047279,2123,0.0,0.0
DTXSID7047304,2123,,
DTXSID7047306,2123,0.0,0.0
DTXSID7047308,2123,0.0,0.0
DTXSID7047356,2123,0.0,0.0
DTXSID7047358,2123,0.0,0.0
DTXSID7047433,2123,,
DTXSID7047435,2123,1.0,1.0
DTXSID7047437,2123,0.0,0.0
DTXSID7047439,2123,0.0,0.0
DTXSID7047487,2123,0.0,0.0
DTXSID7047510,2123,0.0,0.0
DTXSID7047512,2123,0.0,0.0
DTXSID7047518,2123,0.0,0.0
DTXSID7047560,2123,0.0,0.0
DTXSID7047562,2123,0.0,0.0
DTXSID7047568,2123,0.0,0.0
DTXSID7047641,2123,0.0,0.0
DTXSID7047643,2123,0.0,0.0
DTXSID7047645,2123,0.0,0.0
DTXSID7047647,2123,0.0,0.0
DTXSID7047649,2123,0.0,0.0
DTXSID7047691,2123,0.0,0.0
DTXSID7047693,2123,0.0,0.0
DTXSID7047697,2123,4.881403507597466e-14,0.0
DTXSID7047726,2123,0.0,0.0
DTXSID7047772,2123,0.0,0.0
DTXSID7047774,2123,0.0,0.0
DTXSID7047776,2123,0.0,0.0
DTXSID7047801,2123,0.0,0.0
DTXSID7047803,2123,0.0,0.0
DTXSID7047807,2123,0.0,0.0
DTXSID7047853,2123,0.0,0.0
DTXSID7047930,2123,0.0,0.0
DTXSID7047932,2123,0.0,0.0
DTXSID7047934,2123,0.0,0.0
DTXSID7047936,2123,9.587457630042475e-17,0.0
DTXSID7047938,2123,0.0,0.0
DTXSID7048166,2123,0.0,0.0
DTXSID7048168,2123,0.0,0.0
DTXSID7048580,2123,0.0,0.0
DTXSID7048582,2123,0.0,0.0
DTXSID7048619,2123,0.0,0.0
DTXSID7048661,2123,0.0,0.0
DTXSID7048669,2123,0.0,0.0
DTXSID7048740,2123,0.0,0.0
DTXSID7048744,2123,0.0,0.0
DTXSID7048746,2123,0.0,0.0
DTXSID7048790,2123,0.0,0.0
DTXSID7048792,2123,0.0,0.0
DTXSID7048794,2123,0.0,0.0
DTXSID7048796,2123,0.0,0.0
DTXSID7048798,2123,0.0,0.0
DTXSID7048821,2123,2.68004229589181e-16,0.0
DTXSID7048823,2123,0.0,0.0
DTXSID7048825,2123,0.0,0.0
DTXSID7048827,2123,0.0,0.0
DTXSID7048829,2123,0.0,0.0
DTXSID7048871,2123,0.0,0.0
DTXSID7048873,2123,0.0,0.0
DTXSID7048875,2123,0.0,0.0
DTXSID7048877,2123,0.0,0.0
DTXSID7048879,2123,0.0,0.0
DTXSID7048900,2123,0.0,0.0
DTXSID7048902,2123,0.0,0.0
DTXSID7048904,2123,0.0,0.0
DTXSID7048908,2123,0.0,0.0
DTXSID7048954,2123,0.0,0.0
DTXSID7049003,2123,0.0,0.0
DTXSID7049007,2123,0.0,0.0
DTXSID7049051,2123,0.0,0.0
DTXSID7049055,2123,0.0,0.0
DTXSID7049059,2123,0.0,0.0
DTXSID7049211,2123,0.0,0.0
DTXSID7049213,2123,0.0,0.0
DTXSID7049215,2123,0.0,0.0
DTXSID7049217,2123,3.3308624390335112e-18,0.0
DTXSID7049219,2123,0.0,0.0
DTXSID7049261,2123,0.0,0.0
DTXSID7049263,2123,0.0,0.0
DTXSID7049265,2123,0.0,0.0
DTXSID7049267,2123,0.0,0.0
DTXSID7049269,2123,0.0,0.0
DTXSID7049340,2123,0.9999999965867007,1.0
DTXSID7049342,2123,0.0,0.0
DTXSID7049344,2123,0.0,0.0
DTXSID7049346,2123,0.0,0.0
DTXSID7049348,2123,0.0,0.0
DTXSID7049390,2123,0.0,0.0
DTXSID7049392,2123,0.0,0.0
DTXSID7049394,2123,0.0,0.0
DTXSID7049396,2123,0.0,0.0
DTXSID7049398,2123,0.0,0.0
DTXSID7049421,2123,0.0,0.0
DTXSID7049423,2123,0.0,0.0
DTXSID7049425,2123,0.0,0.0
DTXSID7049427,2123,0.0,0.0
DTXSID7049429,2123,0.0,0.0
DTXSID7049471,2123,0.0,0.0
DTXSID7049473,2123,0.0,0.0
DTXSID7049475,2123,0.0,0.0
DTXSID7049477,2123,0.0,0.0
DTXSID7049479,2123,0.0,0.0
DTXSID7049500,2123,1.0,1.0
DTXSID7049502,2123,1.0,1.0
DTXSID7049504,2123,1.0,1.0
DTXSID7049506,2123,1.0,1.0
DTXSID7049508,2123,1.0,1.0
DTXSID7049550,2123,1.0,1.0
DTXSID7049552,2123,1.0,1.0
DTXSID7049554,2123,1.0,1.0
DTXSID7049556,2123,0.0,0.0
DTXSID7049558,2123,1.0,1.0
DTXSID7051474,2123,0.0,0.0
DTXSID7051557,2123,0.0,0.0
DTXSID7051715,2123,0.0,0.0
DTXSID7051890,2123,0.0,0.0
DTXSID7052101,2123,0.0,0.0
DTXSID7052109,2123,2.6897105084353565e-20,0.0
DTXSID7052284,2123,0.0,0.0
DTXSID7052288,2123,0.0,0.0
DTXSID7052311,2123,0.0,0.0
DTXSID7052319,2123,0.0,0.0
DTXSID7052446,2123,0.0,0.0
DTXSID7052529,2123,0.0,0.0
DTXSID7052571,2123,0.0,0.0
DTXSID7052573,2123,0.0,0.0
DTXSID7052577,2123,0.0,0.0
DTXSID7052602,2123,0.0,0.0
DTXSID7052652,2123,0.0,0.0
DTXSID7052654,2123,0.0,0.0
DTXSID7052735,2123,0.0,0.0
DTXSID7052860,2123,0.0,0.0
DTXSID7052866,2123,0.0,0.0
DTXSID7057602,2123,0.0,0.0
DTXSID7057604,2123,0.0,0.0
DTXSID7057606,2123,0.0,0.0
DTXSID7057608,2123,0.0,0.0
DTXSID7057650,2123,0.0,0.0
DTXSID7057652,2123,0.0,0.0
DTXSID7057654,2123,0.0,0.0
DTXSID7057656,2123,0.0,0.0
DTXSID7057658,2123,0.0,0.0
DTXSID7057731,2123,1.9749281411333837e-12,0.0
DTXSID7057733,2123,0.0,0.0
DTXSID7057735,2123,0.0,0.0
DTXSID7057737,2123,0.0,0.0
DTXSID7057739,2123,0.0,0.0
DTXSID7057781,2123,0.0,0.0
DTXSID7057783,2123,0.0,0.0
DTXSID7057785,2123,0.0,0.0
DTXSID7057787,2123,0.0,0.0
DTXSID7057789,2123,0.0,0.0
DTXSID7057810,2123,0.0,0.0
DTXSID7057812,2123,0.0,0.0
DTXSID7057814,2123,0.0,0.0
DTXSID7057816,2123,0.0,0.0
DTXSID7057818,2123,0.0,0.0
DTXSID8020040,2123,0.0,0.0
DTXSID8020044,2123,0.0,0.0
DTXSID8020090,2123,0.0,0.0
DTXSID8020092,2123,0.0,0.0
DTXSID8020094,2123,0.0,0.0
DTXSID8020121,2123,0.0,0.0
DTXSID8020123,2123,0.0,0.0
DTXSID8020127,2123,0.0,0.0
DTXSID8020129,2123,0.0,0.0
DTXSID8020173,2123,0.0,0.0
DTXSID8020175,2123,0.0,0.0
DTXSID8020179,2123,0.0,0.0
DTXSID8020200,2123,0.0,0.0
DTXSID8020202,2123,1.0,1.0
DTXSID8020206,2123,0.0,0.0
DTXSID8020250,2123,0.0,0.0
DTXSID8020252,2123,0.0,0.0
DTXSID8020256,2123,0.0,0.0
DTXSID8020331,2123,0.0,0.0
DTXSID8020337,2123,2.3392094398739125e-15,0.0
DTXSID8020381,2123,0.0,0.0
DTXSID8020410,2123,0.0,0.0
DTXSID8020462,2123,0.0,0.0
DTXSID8020464,2123,0.0,0.0
DTXSID8020466,2123,0.0,0.0
DTXSID8020468,2123,0.0,0.0
DTXSID8020541,2123,0.0,0.0
DTXSID8020543,2123,0.0,0.0
DTXSID8020545,2123,0.0,0.0
DTXSID8020591,2123,0.0,0.0
DTXSID8020593,2123,2.1405671390965716e-14,0.0
DTXSID8020597,2123,0.0,0.0
DTXSID8020620,2123,0.0,0.0
DTXSID8020622,2123,0.0,0.0
DTXSID8020624,2123,0.0,0.0
DTXSID8020626,2123,0.0,0.0
DTXSID8020628,2123,0.0,0.0
DTXSID8020674,2123,0.0,0.0
DTXSID8020678,2123,0.0,0.0
DTXSID8020703,2123,0.0,0.0
DTXSID8020707,2123,0.0,0.0
DTXSID8020709,2123,0.0,0.0
DTXSID8020753,2123,0.0,0.0
DTXSID8020755,2123,0.0,0.0
DTXSID8020757,2123,0.0,0.0
DTXSID8020759,2123,0.0,0.0
DTXSID8020830,2123,0.0,0.0
DTXSID8020834,2123,0.0,0.0
DTXSID8020838,2123,0.0,0.0
DTXSID8020880,2123,0.0,0.0
DTXSID8020886,2123,0.0,0.0
DTXSID8020888,2123,0.0,0.0
DTXSID8020913,2123,0.0,0.0
DTXSID8020915,2123,0.0,0.0
DTXSID8020917,2123,1.58363830231844e-17,0.0
DTXSID8020919,2123,0.0,0.0
DTXSID8020961,2123,0.0,0.0
DTXSID8020963,2123,0.0,0.0
DTXSID8020965,2123,0.0,0.0
DTXSID8020967,2123,0.0,0.0
DTXSID8020969,2123,0.0,0.0
DTXSID8021060,2123,0.0,0.0
DTXSID8021062,2123,0.0,0.0
DTXSID8021141,2123,0.0,0.0
DTXSID8021145,2123,0.0,0.0
DTXSID8021147,2123,0.0,0.0
DTXSID8021191,2123,0.002605304878144806,0.0
DTXSID8021193,2123,0.0,0.0
DTXSID8021195,2123,0.0,0.0
DTXSID8021199,2123,0.9999999999332498,1.0
DTXSID8021222,2123,0.0,0.0
DTXSID8021224,2123,0.0,0.0
DTXSID8021270,2123,0.0,0.0
DTXSID8021272,2123,0.0,0.0
DTXSID8021278,2123,0.0,0.0
DTXSID8021301,2123,0.9999868600198786,1.0
DTXSID8021305,2123,0.0,0.0
DTXSID8021309,2123,0.0,0.0
DTXSID8021351,2123,0.0,0.0
DTXSID8021359,2123,0.0,0.0
DTXSID8021438,2123,0.0,0.0
DTXSID8021482,2123,0.0,0.0
DTXSID8021484,2123,0.0,0.0
DTXSID8021486,2123,0.0,0.0
DTXSID8021488,2123,0.0,0.0
DTXSID8021513,2123,0.0,0.0
DTXSID8021515,2123,0.0,0.0
DTXSID8021517,2123,0.0,0.0
DTXSID8021519,2123,0.0,0.0
DTXSID8021561,2123,0.0,0.0
DTXSID8021563,2123,0.0,0.0
DTXSID8021565,2123,0.0,0.0
DTXSID8021640,2123,0.0,0.0
DTXSID8021642,2123,0.0,0.0
DTXSID8021644,2123,0.0,0.0
DTXSID8021646,2123,0.0,0.0
DTXSID8021648,2123,0.0,0.0
DTXSID8021690,2123,0.0,0.0
DTXSID8021721,2123,0.0,0.0
DTXSID8021725,2123,0.0,0.0
DTXSID8021729,2123,8.371924974504583e-14,0.0
DTXSID8021771,2123,0.9997767067910345,1.0
DTXSID8021775,2123,0.0,0.0
DTXSID8021777,2123,0.0,0.0
DTXSID8021800,2123,0.0,0.0
DTXSID8021802,2123,0.0,0.0
DTXSID8021804,2123,0.0,0.0
DTXSID8021808,2123,0.0,0.0
DTXSID8021854,2123,0.0,0.0
DTXSID8021856,2123,0.0,0.0
DTXSID8021931,2123,0.0,0.0
DTXSID8021937,2123,0.0,0.0
DTXSID8021939,2123,0.0,0.0
DTXSID8022036,2123,0.0,0.0
DTXSID8022080,2123,0.0,0.0
DTXSID8022082,2123,0.0,0.0
DTXSID8022084,2123,0.0,0.0
DTXSID8022086,2123,0.0,0.0
DTXSID8022111,2123,3.7178445049124396e-14,0.0
DTXSID8022113,2123,0.0,0.0
DTXSID8022117,2123,0.0,0.0
DTXSID8022161,2123,0.0,0.0
DTXSID8022246,2123,0.0,0.0
DTXSID8022292,2123,1.1900126696617003e-15,0.0
DTXSID8022325,2123,0.0,0.0
DTXSID8022371,2123,0.9999999999999963,1.0
DTXSID8022377,2123,0.9999976540444213,1.0
DTXSID8022404,2123,0.0,0.0
DTXSID8022406,2123,0.0,0.0
DTXSID8022408,2123,0.0,0.0
DTXSID8022585,2123,0.0,0.0
DTXSID8022589,2123,0.0,0.0
DTXSID8022610,2123,0.0,0.0
DTXSID8022614,2123,6.983894036645653e-15,0.0
DTXSID8022666,2123,0.0,0.0
DTXSID8022741,2123,0.0,0.0
DTXSID8022743,2123,0.0,0.0
DTXSID8022749,2123,0.0,0.0
DTXSID8022822,2123,0.0,0.0
DTXSID8022828,2123,0.0,0.0
DTXSID8022870,2123,0.0,0.0
DTXSID8022872,2123,0.0,0.0
DTXSID8022901,2123,0.9999999994777219,1.0
DTXSID8022959,2123,3.5398651466736544e-08,0.0
DTXSID8023050,2123,0.0,0.0
DTXSID8023054,2123,0.0,0.0
DTXSID8023137,2123,0.0,0.0
DTXSID8023214,2123,0.0,0.0
DTXSID8023216,2123,0.0,0.0
DTXSID8023260,2123,0.0,0.0
DTXSID8023262,2123,0.0,0.0
DTXSID8023347,2123,0.0,0.0
DTXSID8023349,2123,0.0,0.0
DTXSID8023393,2123,0.0,0.0
DTXSID8023395,2123,0.0,0.0
DTXSID8023426,2123,0.0,0.0
DTXSID8023470,2123,0.0,0.0
DTXSID8023472,2123,0.0,0.0
DTXSID8023474,2123,2.636480494509048e-18,0.0
DTXSID8023476,2123,0.0,0.0
DTXSID8023505,2123,0.0,0.0
DTXSID8023551,2123,0.0,0.0
DTXSID8023557,2123,0.0,0.0
DTXSID8023630,2123,0.0,0.0
DTXSID8023632,2123,0.0,0.0
DTXSID8023636,2123,0.0,0.0
DTXSID8023688,2123,0.0,0.0
DTXSID8023713,2123,0.0,0.0
DTXSID8023719,2123,0.0,0.0
DTXSID8023846,2123,0.0,0.0
DTXSID8023848,2123,0.0,0.0
DTXSID8023890,2123,0.0,0.0
DTXSID8023892,2123,0.0,0.0
DTXSID8023927,2123,0.04017903865134945,0.0
DTXSID8023971,2123,0.0,0.0
DTXSID8023973,2123,0.0,0.0
DTXSID8023977,2123,0.0,0.0
DTXSID8024072,2123,0.9998294945603435,1.0
DTXSID8024101,2123,0.0,0.0
DTXSID8024105,2123,0.0,0.0
DTXSID8024107,2123,0.0,0.0
DTXSID8024109,2123,0.0,0.0
DTXSID8024151,2123,0.0,0.0
DTXSID8024153,2123,0.0,0.0
DTXSID8024157,2123,3.301061734409516e-12,0.0
DTXSID8024159,2123,0.0,0.0
DTXSID8024234,2123,0.0,0.0
DTXSID8024236,2123,0.0,0.0
DTXSID8024238,2123,0.0,0.0
DTXSID8024280,2123,0.0,0.0
DTXSID8024284,2123,0.0,0.0
DTXSID8024286,2123,0.0,0.0
DTXSID8024311,2123,0.0,0.0
DTXSID8024315,2123,0.0,0.0
DTXSID8024317,2123,0.0,0.0
DTXSID8024442,2123,0.0,0.0
DTXSID8024448,2123,0.0,0.0
DTXSID8024498,2123,1.0341310062359994e-19,0.0
DTXSID8024521,2123,0.0,0.0
DTXSID8024523,2123,0.0,0.0
DTXSID8024529,2123,0.0,0.0
DTXSID8024573,2123,0.0,0.0
DTXSID8024600,2123,0.0,0.0
DTXSID8024602,2123,0.0,0.0
DTXSID8024608,2123,1.7451750370507376e-10,0.0
DTXSID8024652,2123,0.0,0.0
DTXSID8024658,2123,0.0,0.0
DTXSID8024733,2123,0.0,0.0
DTXSID8024739,2123,0.0,0.0
DTXSID8024781,2123,0.0,0.0
DTXSID8024783,2123,0.0,0.0
DTXSID8024787,2123,0.0,0.0
DTXSID8024810,2123,0.0,0.0
DTXSID8024814,2123,0.0,0.0
DTXSID8024862,2123,0.0,0.0
DTXSID8024864,2123,0.0,0.0
DTXSID8024866,2123,0.7542580091405844,0.0
DTXSID8024941,2123,0.0,0.0
DTXSID8024947,2123,0.00012034406468292897,0.0
DTXSID8024991,2123,0.0,0.0
DTXSID8024993,2123,0.0,0.0
DTXSID8024997,2123,0.0,0.0
DTXSID8024999,2123,0.0,0.0
DTXSID8025040,2123,0.0,0.0
DTXSID8025046,2123,0.0,0.0
DTXSID8025094,2123,0.0,0.0
DTXSID8025096,2123,0.0,0.0
DTXSID8025258,2123,0.9948855205511102,1.0
DTXSID8025331,2123,1.972528852147053e-15,0.0
DTXSID8025337,2123,0.0,0.0
DTXSID8025464,2123,0.0,0.0
DTXSID8025466,2123,0.0,0.0
DTXSID8025591,2123,0.0,0.0
DTXSID8025593,2123,0.0,0.0
DTXSID8025595,2123,0.0,0.0
DTXSID8025599,2123,0.0,0.0
DTXSID8025628,2123,0.0,0.0
DTXSID8025670,2123,0.801394604369435,0.0
DTXSID8025703,2123,0.0,0.0
DTXSID8025707,2123,0.0,0.0
DTXSID8025709,2123,0.0,0.0
DTXSID8025751,2123,0.0,0.0
DTXSID8025757,2123,2.1411552698954558e-12,0.0
DTXSID8025759,2123,2.2909158815959182e-20,0.0
DTXSID8025830,2123,0.0,0.0
DTXSID8025886,2123,0.0,0.0
DTXSID8025888,2123,5.3325518178693414e-14,0.0
DTXSID8025961,2123,1.6990437955438232e-21,0.0
DTXSID8025963,2123,0.0,0.0
DTXSID8025967,2123,0.0,0.0
DTXSID8025969,2123,0.0,0.0
DTXSID8026018,2123,0.0,0.0
DTXSID8026060,2123,0.0,0.0
DTXSID8026064,2123,0.0,0.0
DTXSID8026068,2123,0.0,0.0
DTXSID8026141,2123,0.0,0.0
DTXSID8026145,2123,0.0,0.0
DTXSID8026147,2123,0.0,0.0
DTXSID8026193,2123,0.0,0.0
DTXSID8026195,2123,0.0,0.0
DTXSID8026220,2123,0.0,0.0
DTXSID8026224,2123,0.0,0.0
DTXSID8026228,2123,0.0,0.0
DTXSID8026303,2123,0.0,0.0
DTXSID8026305,2123,0.0,0.0
DTXSID8026307,2123,0.0,0.0
DTXSID8026309,2123,0.0,0.0
DTXSID8026432,2123,0.0,0.0
DTXSID8026436,2123,0.0,0.0
DTXSID8026488,2123,0.0,0.0
DTXSID8026513,2123,0.0,0.0
DTXSID8026515,2123,0.0,0.0
DTXSID8026519,2123,1.81000165183083e-19,0.0
DTXSID8026563,2123,0.0,0.0
DTXSID8026640,2123,0.0,0.0
DTXSID8026694,2123,0.0,0.0
DTXSID8026698,2123,0.0,0.0
DTXSID8026725,2123,1.4563766105963032e-16,0.0
DTXSID8026727,2123,0.0,0.0
DTXSID8026729,2123,0.0,0.0
DTXSID8026773,2123,0.0,0.0
DTXSID8026775,2123,0.0,0.0
DTXSID8026802,2123,0.0,0.0
DTXSID8026931,2123,0.0,0.0
DTXSID8026933,2123,0.0,0.0
DTXSID8026935,2123,0.0,0.0
DTXSID8026981,2123,0.0,0.0
DTXSID8027032,2123,0.0,0.0
DTXSID8027034,2123,0.0,0.0
DTXSID8027036,2123,0.0,0.0
DTXSID8027084,2123,0.0,0.0
DTXSID8027086,2123,0.0,0.0
DTXSID8027113,2123,5.139697285777905e-13,0.0
DTXSID8027163,2123,0.0,0.0
DTXSID8027167,2123,0.0,0.0
DTXSID8027169,2123,7.094598465292669e-15,0.0
DTXSID8027240,2123,1.1409913379196714e-11,0.0
DTXSID8027244,2123,0.0,0.0
DTXSID8027246,2123,0.0,0.0
DTXSID8027292,2123,0.0,0.0
DTXSID8027294,2123,0.0,0.0
DTXSID8027321,2123,0.0,0.0
DTXSID8027323,2123,0.0,0.0
DTXSID8027329,2123,0.0,0.0
DTXSID8027377,2123,0.0,0.0
DTXSID8027400,2123,0.0,0.0
DTXSID8027402,2123,0.0,0.0
DTXSID8027452,2123,0.0,0.0
DTXSID8027454,2123,0.0,0.0
DTXSID8027537,2123,0.0,0.0
DTXSID8027581,2123,0.0,0.0
DTXSID8027585,2123,0.0,0.0
DTXSID8027589,2123,0.0,0.0
DTXSID8027747,2123,0.0,0.0
DTXSID8027749,2123,0.0,0.0
DTXSID8027793,2123,0.0,0.0
DTXSID8027795,2123,0.0,0.0
DTXSID8027797,2123,0.0,0.0
DTXSID8027822,2123,0.0,0.0
DTXSID8027826,2123,0.0,0.0
DTXSID8027870,2123,0.0,0.0
DTXSID8027878,2123,0.0,0.0
DTXSID8027905,2123,0.0,0.0
DTXSID8027955,2123,9.880765326571204e-20,0.0
DTXSID8027959,2123,1.3200988410018229e-09,0.0
DTXSID8028008,2123,0.0,0.0
DTXSID8028842,2123,0.0,0.0
DTXSID8029072,2123,0.0,0.0
DTXSID8029105,2123,0.0,0.0
DTXSID8029153,2123,0.0,0.0
DTXSID8029157,2123,0.0,0.0
DTXSID8029159,2123,0.0,0.0
DTXSID8029230,2123,0.0,0.0
DTXSID8029232,2123,0.0,0.0
DTXSID8029234,2123,0.0,0.0
DTXSID8029236,2123,0.0,0.0
DTXSID8029280,2123,0.0,0.0
DTXSID8029282,2123,2.362594013635073e-07,0.0
DTXSID8029286,2123,0.0,0.0
DTXSID8029315,2123,0.0,0.0
DTXSID8029317,2123,0.0,0.0
DTXSID8029369,2123,0.0,0.0
DTXSID8029575,2123,0.0,0.0
DTXSID8029600,2123,0.0,0.0
DTXSID8029602,2123,0.9994330607026869,1.0
DTXSID8029604,2123,0.0,0.0
DTXSID8029606,2123,0.0,0.0
DTXSID8029608,2123,0.0,0.0
DTXSID8029650,2123,0.0,0.0
DTXSID8029652,2123,0.0,0.0
DTXSID8029733,2123,0.0,0.0
DTXSID8029739,2123,0.0,0.0
DTXSID8029868,2123,0.0,0.0
DTXSID8030138,2123,0.0,0.0
DTXSID8030423,2123,0.0,0.0
DTXSID8030760,2123,0.0,0.0
DTXSID8031077,2123,0.0,0.0
DTXSID8031366,2123,0.0,0.0
DTXSID8031497,2123,0.0,0.0
DTXSID8031863,2123,0.0,0.0
DTXSID8031865,2123,0.0,0.0
DTXSID8032386,2123,1.0,1.0
DTXSID8032417,2123,0.0,0.0
DTXSID8032544,2123,0.0,0.0
DTXSID8032548,2123,0.0,0.0
DTXSID8032623,2123,0.0,0.0
DTXSID8032627,2123,1.590123827739932e-16,0.0
DTXSID8032671,2123,0.0,0.0
DTXSID8032673,2123,0.0,0.0
DTXSID8032675,2123,0.0,0.0
DTXSID8033433,2123,0.0,0.0
DTXSID8033512,2123,1.0,1.0
DTXSID8033562,2123,0.0,0.0
DTXSID8033564,2123,0.0,0.0
DTXSID8033566,2123,0.0,0.0
DTXSID8033649,2123,0.0,0.0
DTXSID8033803,2123,0.0,0.0
DTXSID8034085,2123,0.0,0.0
DTXSID8034087,2123,0.0,0.0
DTXSID8034089,2123,0.0,0.0
DTXSID8034241,2123,0.0,0.0
DTXSID8034324,2123,1.780839359871023e-10,0.0
DTXSID8034372,2123,0.0,0.0
DTXSID8034376,2123,0.0,0.0
DTXSID8034401,2123,0.0,0.0
DTXSID8034538,2123,0.0,0.0
DTXSID8034580,2123,0.0,0.0
DTXSID8034586,2123,0.0,0.0
DTXSID8034588,2123,0.0,0.0
DTXSID8034665,2123,0.0,0.0
DTXSID8034742,2123,0.30677892756232666,0.0
DTXSID8034792,2123,0.0,0.0
DTXSID8034823,2123,0.0,0.0
DTXSID8034871,2123,0.0,0.0
DTXSID8034877,2123,0.0,0.0
DTXSID8034956,2123,0.0,0.0
DTXSID8035001,2123,0.0,0.0
DTXSID8035138,2123,0.0,0.0
DTXSID8035180,2123,0.0,0.0
DTXSID8035186,2123,0.0,0.0
DTXSID8035217,2123,0.0,0.0
DTXSID8035423,2123,0.0,0.0
DTXSID8037207,2123,0.0,0.0
DTXSID8037594,2123,0.0,0.0
DTXSID8037596,2123,0.0,0.0
DTXSID8037706,2123,0.0,0.0
DTXSID8037708,2123,0.0,0.0
DTXSID8037750,2123,0.0,0.0
DTXSID8037752,2123,0.0,0.0
DTXSID8037754,2123,0.0,0.0
DTXSID8037756,2123,0.0,0.0
DTXSID8038770,2123,0.0,0.0
DTXSID8038801,2123,0.0,0.0
DTXSID8038855,2123,0.0,0.0
DTXSID8038857,2123,0.0,0.0
DTXSID8039241,2123,0.0,0.0
DTXSID8040222,2123,0.0,0.0
DTXSID8040270,2123,0.0,0.0
DTXSID8040274,2123,0.0,0.0
DTXSID8040278,2123,8.298356071782295e-13,0.0
DTXSID8040436,2123,0.0,0.0
DTXSID8040484,2123,0.0,0.0
DTXSID8040694,2123,0.0,0.0
DTXSID8040698,2123,0.0,0.0
DTXSID8040721,2123,0.0,0.0
DTXSID8040723,2123,0.0,0.0
DTXSID8040725,2123,0.0,0.0
DTXSID8040727,2123,0.0,0.0
DTXSID8040775,2123,0.0,0.0
DTXSID8040779,2123,0.0,0.0
DTXSID8040800,2123,0.0,0.0
DTXSID8041032,2123,0.0,0.0
DTXSID8041034,2123,0.0,0.0
DTXSID8041080,2123,0.0,0.0
DTXSID8041117,2123,0.0,0.0
DTXSID8041242,2123,5.802876471644691e-18,0.0
DTXSID8041246,2123,0.0,0.0
DTXSID8041248,2123,0.0,0.0
DTXSID8041298,2123,0.0,0.0
DTXSID8041321,2123,0.0,0.0
DTXSID8041327,2123,0.0,0.0
DTXSID8041329,2123,0.0,0.0
DTXSID8041371,2123,0.0,0.0
DTXSID8041373,2123,0.0,0.0
DTXSID8041379,2123,0.0,0.0
DTXSID8041400,2123,0.0,0.0
DTXSID8041404,2123,0.0,0.0
DTXSID8041452,2123,0.0,0.0
DTXSID8041610,2123,0.0,0.0
DTXSID8041668,2123,0.0,0.0
DTXSID8041743,2123,0.0,0.0
DTXSID8041745,2123,0.0,0.0
DTXSID8041793,2123,0.0,0.0
DTXSID8041797,2123,0.0,0.0
DTXSID8041799,2123,0.0,0.0
DTXSID8041828,2123,0.0,0.0
DTXSID8041901,2123,0.0,0.0
DTXSID8041909,2123,0.0,0.0
DTXSID8041951,2123,0.0,0.0
DTXSID8041955,2123,0.0,0.0
DTXSID8041957,2123,0.0,0.0
DTXSID8041959,2123,0.0,0.0
DTXSID8042002,2123,0.0,0.0
DTXSID8042006,2123,0.0,0.0
DTXSID8042052,2123,0.0,0.0
DTXSID8042137,2123,0.0,0.0
DTXSID8042181,2123,0.0,0.0
DTXSID8042187,2123,0.0,0.0
DTXSID8042189,2123,0.0,0.0
DTXSID8042210,2123,0.0,0.0
DTXSID8042218,2123,0.0,0.0
DTXSID8042260,2123,0.0,0.0
DTXSID8042264,2123,0.0,0.0
DTXSID8042266,2123,0.0,0.0
DTXSID8042343,2123,0.0,0.0
DTXSID8042349,2123,7.920847691632721e-17,0.0
DTXSID8042399,2123,0.0,0.0
DTXSID8042422,2123,0.0,0.0
DTXSID8042424,2123,0.0,0.0
DTXSID8042426,2123,0.0,0.0
DTXSID8042478,2123,0.0,0.0
DTXSID8042503,2123,0.0,0.0
DTXSID8042507,2123,0.0,0.0
DTXSID8042509,2123,3.478581314653859e-11,0.0
DTXSID8042559,2123,0.0,0.0
DTXSID8042632,2123,0.0,0.0
DTXSID8043814,2123,0.0,0.0
DTXSID8043941,2123,0.0,0.0
DTXSID8044175,2123,0.0,0.0
DTXSID8044177,2123,0.0,0.0
DTXSID8044200,2123,0.0,0.0
DTXSID8044202,2123,0.0,0.0
DTXSID8044204,2123,0.0,0.0
DTXSID8044206,2123,0.0,0.0
DTXSID8044208,2123,0.0,0.0
DTXSID8044252,2123,0.0,0.0
DTXSID8044381,2123,0.0,0.0
DTXSID8044383,2123,0.0,0.0
DTXSID8044385,2123,0.0,0.0
DTXSID8044389,2123,0.0,0.0
