dtxsid,aeid,hitc_clean,active
DTXSID4044909,1132,0.0,0.0
DTXSID4044951,1132,0.0,0.0
DTXSID4044953,1132,0.0,0.0
DTXSID4044955,1132,0.0,0.0
DTXSID4045002,1132,0.0,0.0
DTXSID4045131,1132,0.0,0.0
DTXSID4045133,1132,0.0,0.0
DTXSID4045139,1132,0.0,0.0
DTXSID4045181,1132,2.462729071585425e-18,0.0
DTXSID4045183,1132,2.1268398559373192e-13,0.0
DTXSID4045187,1132,0.3046619246288451,0.0
DTXSID4045189,1132,0.0,0.0
DTXSID4045210,1132,0.0,0.0
DTXSID4045262,1132,0.0,0.0
DTXSID4045341,1132,0.0,0.0
DTXSID4045343,1132,0.0,0.0
DTXSID4045345,1132,0.0,0.0
DTXSID4045347,1132,0.0,0.0
DTXSID4045391,1132,0.0,0.0
DTXSID4045393,1132,0.0,0.0
DTXSID4045420,1132,0.0,0.0
DTXSID4045422,1132,0.0,0.0
DTXSID4045424,1132,0.0,0.0
DTXSID4045472,1132,0.0,0.0
DTXSID4045474,1132,0.0,0.0
DTXSID4045478,1132,0.0,0.0
DTXSID4045551,1132,0.0,0.0
DTXSID4045555,1132,0.0,0.0
DTXSID4045632,1132,0.0,0.0
DTXSID4045636,1132,0.0,0.0
DTXSID4045638,1132,0.9982905730007718,1.0
DTXSID4045680,1132,0.0,0.0
DTXSID4045682,1132,0.0,0.0
DTXSID4045686,1132,0.0,0.0
DTXSID4045688,1132,0.0,0.0
DTXSID4045763,1132,0.0,0.0
DTXSID4045765,1132,0.0,0.0
DTXSID4045767,1132,6.978195705914184e-10,0.0
DTXSID4045769,1132,0.0,0.0
DTXSID4045848,1132,0.9999999972317454,1.0
DTXSID4045892,1132,0.0,0.0
DTXSID4045896,1132,0.0,0.0
DTXSID4045898,1132,0.0,0.0
DTXSID4045921,1132,0.0,0.0
DTXSID4045927,1132,0.0,0.0
DTXSID4045973,1132,2.0053061050088883e-05,0.0
DTXSID4045975,1132,0.0,0.0
DTXSID4046020,1132,0.0,0.0
DTXSID4046024,1132,0.0,0.0
DTXSID4046076,1132,0.0,0.0
DTXSID4046101,1132,1.1297679502501454e-07,0.0
DTXSID4046107,1132,0.0,0.0
DTXSID4046109,1132,0.0,0.0
DTXSID4046151,1132,0.0,0.0
DTXSID4046153,1132,0.0,0.0
DTXSID4046157,1132,0.0,0.0
DTXSID4046159,1132,0.0,0.0
DTXSID4046282,1132,0.0,0.0
DTXSID4046284,1132,0.9831931764925188,1.0
DTXSID4046286,1132,0.0,0.0
DTXSID4046288,1132,0.0,0.0
DTXSID4046313,1132,0.0,0.0
DTXSID4046315,1132,0.0,0.0
DTXSID4046440,1132,0.0,0.0
DTXSID4046442,1132,0.0,0.0
DTXSID4046490,1132,0.0,0.0
DTXSID4046492,1132,0.9975749929073807,1.0
DTXSID4046523,1132,0.0,0.0
DTXSID4046525,1132,0.0,0.0
DTXSID4046529,1132,0.99839022742515,1.0
DTXSID4046579,1132,0.0,0.0
DTXSID4046600,1132,1.0572306015772646e-16,0.0
DTXSID4046602,1132,0.0,0.0
DTXSID4046604,1132,0.0,0.0
DTXSID4046606,1132,0.994662627606446,1.0
DTXSID4046652,1132,0.0,0.0
DTXSID4046739,1132,0.0,0.0
DTXSID4046810,1132,0.0,0.0
DTXSID4046864,1132,0.0,0.0
DTXSID4046949,1132,4.591205482563665e-08,0.0
DTXSID4046999,1132,0.0,0.0
DTXSID4047040,1132,0.0,0.0
DTXSID4047042,1132,0.0,0.0
DTXSID4047044,1132,0.0,0.0
DTXSID4047046,1132,0.0,0.0
DTXSID4047090,1132,0.0,0.0
DTXSID4047092,1132,0.0,0.0
DTXSID4047094,1132,0.0,0.0
DTXSID4047096,1132,1.897872413442898e-10,0.0
DTXSID4047098,1132,0.0,0.0
DTXSID4047121,1132,0.0,0.0
DTXSID4047123,1132,0.0,0.0
DTXSID4047125,1132,0.0,0.0
DTXSID4047127,1132,0.0,0.0
DTXSID4047129,1132,0.0,0.0
DTXSID4047173,1132,1.8245115836433818e-16,0.0
DTXSID4047177,1132,0.0,0.0
DTXSID4047179,1132,0.0,0.0
DTXSID4047200,1132,0.0,0.0
DTXSID4047202,1132,0.0,0.0
DTXSID4047206,1132,4.7323049974905754e-18,0.0
DTXSID4047252,1132,0.0,0.0
DTXSID4047254,1132,0.0,0.0
DTXSID4047258,1132,3.204867256303367e-10,0.0
DTXSID4047331,1132,0.0,0.0
DTXSID4047333,1132,0.0,0.0
DTXSID4047335,1132,0.0,0.0
DTXSID4047337,1132,0.9236029878553995,1.0
DTXSID4047339,1132,0.0,0.0
DTXSID4047381,1132,0.9999702153012374,1.0
DTXSID4047383,1132,0.0,0.0
DTXSID4047385,1132,0.0,0.0
DTXSID4047387,1132,0.9974989061882916,1.0
DTXSID4047389,1132,0.8957704953861633,0.0
DTXSID4047410,1132,1.0653462005562424e-08,0.0
DTXSID4047412,1132,0.0,0.0
DTXSID4047414,1132,0.0,0.0
DTXSID4047416,1132,0.0,0.0
DTXSID4047418,1132,0.0,0.0
DTXSID4047462,1132,0.0,0.0
DTXSID4047464,1132,0.0,0.0
DTXSID4047466,1132,0.0,0.0
DTXSID4047468,1132,1.6248897649860716e-18,0.0
DTXSID4047543,1132,0.0,0.0
DTXSID4047545,1132,0.0,0.0
DTXSID4047547,1132,0.0,0.0
DTXSID4047549,1132,0.0,0.0
DTXSID4047591,1132,0.0,0.0
DTXSID4047593,1132,0.0,0.0
DTXSID4047597,1132,0.0,0.0
DTXSID4047599,1132,0.0,0.0
DTXSID4047622,1132,0.0,0.0
DTXSID4047624,1132,0.0,0.0
DTXSID4047628,1132,0.0,0.0
DTXSID4047670,1132,0.0,0.0
DTXSID4047672,1132,0.0,0.0
DTXSID4047674,1132,0.0,0.0
DTXSID4047678,1132,9.3845987749447e-13,0.0
DTXSID4047703,1132,0.0,0.0
DTXSID4047705,1132,4.2893739510034977e-10,0.0
DTXSID4047707,1132,0.0,0.0
DTXSID4047709,1132,0.0,0.0
DTXSID4047838,1132,3.623906196641022e-12,0.0
DTXSID4047880,1132,2.0957540743557445e-14,0.0
DTXSID4047882,1132,0.0,0.0
DTXSID4047884,1132,0.0,0.0
DTXSID4047886,1132,0.0,0.0
DTXSID4047888,1132,0.0,0.0
DTXSID4047911,1132,2.433223732424527e-05,0.0
DTXSID4047913,1132,2.3094697203213832e-05,0.0
DTXSID4047915,1132,3.818359612679742e-12,0.0
DTXSID4047917,1132,0.9999821514705689,1.0
DTXSID4047919,1132,0.9999928165705037,1.0
DTXSID4047961,1132,0.0,0.0
DTXSID4047963,1132,0.9861499864150974,1.0
DTXSID4047965,1132,0.0,0.0
DTXSID4047967,1132,0.0,0.0
DTXSID4047969,1132,0.0,0.0
DTXSID4048191,1132,0.9989088085885182,1.0
DTXSID4048193,1132,0.0,0.0
DTXSID4048195,1132,3.941951716258584e-06,0.0
DTXSID4048199,1132,0.0,0.0
DTXSID4048511,1132,0.9951422286930819,1.0
DTXSID4048513,1132,0.8510939606406731,0.0
DTXSID4048519,1132,0.999174087506029,1.0
DTXSID4048644,1132,0.0,0.0
DTXSID4048690,1132,1.0,1.0
DTXSID4048692,1132,0.9998916833043706,1.0
DTXSID4048694,1132,0.0,0.0
DTXSID4048696,1132,0.0,0.0
DTXSID4048698,1132,0.9999269404782691,1.0
DTXSID4048721,1132,0.0,0.0
DTXSID4048725,1132,0.0,0.0
DTXSID4048727,1132,0.9977902955484468,1.0
DTXSID4048773,1132,0.0,0.0
DTXSID4048777,1132,0.0,0.0
DTXSID4048800,1132,1.062222446804941e-15,0.0
DTXSID4048802,1132,0.0,0.0
DTXSID4048804,1132,0.0,0.0
DTXSID4048806,1132,5.360775238828146e-17,0.0
DTXSID4048808,1132,9.606626459497032e-12,0.0
DTXSID4048850,1132,0.0,0.0
DTXSID4048852,1132,0.0,0.0
DTXSID4048854,1132,0.0,0.0
DTXSID4048856,1132,0.0,0.0
DTXSID4048858,1132,0.0,0.0
DTXSID4048933,1132,0.0,0.0
DTXSID4048935,1132,0.0,0.0
DTXSID4048937,1132,0.0,0.0
DTXSID4048983,1132,0.999999992670621,1.0
DTXSID4049032,1132,0.0,0.0
DTXSID4049034,1132,0.0,0.0
DTXSID4049036,1132,0.0,0.0
DTXSID4049038,1132,0.0,0.0
DTXSID4049080,1132,0.0,0.0
DTXSID4049082,1132,0.0,0.0
DTXSID4049240,1132,0.0,0.0
DTXSID4049242,1132,4.368206553376899e-13,0.0
DTXSID4049244,1132,0.0,0.0
DTXSID4049246,1132,0.0,0.0
DTXSID4049248,1132,1.963773045118862e-07,0.0
DTXSID4049290,1132,0.0,0.0
DTXSID4049292,1132,0.0,0.0
DTXSID4049294,1132,0.0,0.0
DTXSID4049296,1132,0.0,0.0
DTXSID4049298,1132,0.9999995672476499,1.0
DTXSID4049321,1132,0.0,0.0
DTXSID4049323,1132,0.0,0.0
DTXSID4049325,1132,0.0,0.0
DTXSID4049327,1132,0.0,0.0
DTXSID4049329,1132,0.0,0.0
DTXSID4049371,1132,0.0,0.0
DTXSID4049373,1132,0.0,0.0
DTXSID4049375,1132,2.962009833327273e-14,0.0
DTXSID4049377,1132,0.0,0.0
DTXSID4049379,1132,0.0,0.0
DTXSID4049400,1132,0.0,0.0
DTXSID4049402,1132,0.0,0.0
DTXSID4049404,1132,0.0,0.0
DTXSID4049406,1132,0.0,0.0
DTXSID4049408,1132,0.006554792929382678,0.0
DTXSID4049450,1132,0.0,0.0
DTXSID4049452,1132,0.0,0.0
DTXSID4049454,1132,0.0,0.0
DTXSID4049456,1132,0.0,0.0
DTXSID4049458,1132,0.0,0.0
DTXSID4049531,1132,0.0,0.0
DTXSID4049533,1132,0.0,0.0
DTXSID4049535,1132,0.0,0.0
DTXSID4049537,1132,0.0,0.0
DTXSID4049539,1132,0.0,0.0
DTXSID4057631,1132,0.0,0.0
DTXSID4057633,1132,0.00040148351648992137,0.0
DTXSID4057635,1132,0.0,0.0
DTXSID4057637,1132,0.0,0.0
DTXSID4057639,1132,0.0,0.0
DTXSID4057681,1132,0.011805577165293733,0.0
DTXSID4057683,1132,0.0,0.0
DTXSID4057685,1132,0.0,0.0
DTXSID4057687,1132,0.0,0.0
DTXSID4057689,1132,0.0,0.0
DTXSID4057710,1132,0.0,0.0
DTXSID4057712,1132,0.0,0.0
DTXSID4057714,1132,0.0,0.0
DTXSID4057716,1132,0.0,0.0
DTXSID4057718,1132,0.0,0.0
DTXSID4057760,1132,0.0,0.0
DTXSID4057762,1132,0.0,0.0
DTXSID4057764,1132,3.57600115548875e-15,0.0
DTXSID4057766,1132,0.0,0.0
DTXSID4057768,1132,0.00025652556491648454,0.0
DTXSID4057841,1132,1.6306647052666945e-11,0.0
DTXSID4057843,1132,0.0,0.0
DTXSID4057845,1132,0.0,0.0
DTXSID4057847,1132,1.8422165999839476e-14,0.0
DTXSID4057849,1132,0.0,0.0
DTXSID5020021,1132,0.0,0.0
DTXSID5020023,1132,0.0,0.0
DTXSID5020027,1132,0.0,0.0
DTXSID5020029,1132,1.2158397629148529e-14,0.0
DTXSID5020071,1132,0.0,0.0
DTXSID5020079,1132,0.0,0.0
DTXSID5020106,1132,2.0670788866717404e-13,0.0
DTXSID5020108,1132,7.88523665893288e-17,0.0
DTXSID5020152,1132,0.0,0.0
DTXSID5020154,1132,7.82195493765642e-06,0.0
DTXSID5020156,1132,0.0,0.0
DTXSID5020231,1132,0.0,0.0
DTXSID5020233,1132,0.0,0.0
DTXSID5020235,1132,8.483053477240912e-12,0.0
DTXSID5020239,1132,0.9985569072524768,1.0
DTXSID5020281,1132,1.7602503759205767e-18,0.0
DTXSID5020283,1132,0.0031103005227115935,0.0
DTXSID5020287,1132,0.0,0.0
DTXSID5020310,1132,0.0,0.0
DTXSID5020312,1132,0.9993159325646933,1.0
DTXSID5020314,1132,1.4022695280621744e-08,0.0
DTXSID5020360,1132,0.0,0.0
DTXSID5020366,1132,2.212738767599963e-09,0.0
DTXSID5020368,1132,0.9972809805122423,1.0
DTXSID5020441,1132,0.0,0.0
DTXSID5020443,1132,0.0,0.0
DTXSID5020445,1132,0.0,0.0
DTXSID5020447,1132,0.0,0.0
DTXSID5020449,1132,2.1764085569901218e-15,0.0
DTXSID5020491,1132,0.0,0.0
DTXSID5020493,1132,0.0,0.0
DTXSID5020497,1132,0.0,0.0
DTXSID5020499,1132,0.0,0.0
DTXSID5020520,1132,0.0,0.0
DTXSID5020528,1132,0.0,0.0
DTXSID5020570,1132,0.0,0.0
DTXSID5020576,1132,0.0018057445920995573,0.0
DTXSID5020601,1132,0.0,0.0
DTXSID5020603,1132,0.0,0.0
DTXSID5020605,1132,0.0,0.0
DTXSID5020607,1132,0.0,0.0
DTXSID5020653,1132,0.9999977365946554,1.0
DTXSID5020730,1132,0.10445519932750168,0.0
DTXSID5020732,1132,0.0,0.0
DTXSID5020738,1132,2.722006748462888e-10,0.0
DTXSID5020782,1132,0.0,0.0
DTXSID5020784,1132,0.0,0.0
DTXSID5020811,1132,0.9999999999999828,1.0
DTXSID5020813,1132,0.9677643603475463,1.0
DTXSID5020815,1132,0.0,0.0
DTXSID5020819,1132,0.0,0.0
DTXSID5020861,1132,0.0013888630423789618,0.0
DTXSID5020863,1132,0.0,0.0
DTXSID5020865,1132,0.0,0.0
DTXSID5020867,1132,0.0,0.0
DTXSID5020869,1132,0.0,0.0
DTXSID5020944,1132,0.0,0.0
DTXSID5020946,1132,0.997482814080075,1.0
DTXSID5020948,1132,0.0,0.0
DTXSID5021093,1132,1.3852538608360547e-17,0.0
DTXSID5021097,1132,0.0006174962314713442,0.0
DTXSID5021120,1132,0.0,0.0
DTXSID5021122,1132,0.0,0.0
DTXSID5021124,1132,0.0,0.0
DTXSID5021126,1132,0.0,0.0
DTXSID5021128,1132,0.0,0.0
DTXSID5021170,1132,0.0,0.0
DTXSID5021174,1132,0.0,0.0
DTXSID5021201,1132,0.0,0.0
DTXSID5021209,1132,0.0,0.0
DTXSID5021251,1132,1.5228856630240102e-11,0.0
DTXSID5021253,1132,0.0,0.0
DTXSID5021255,1132,0.0,0.0
DTXSID5021330,1132,0.0,0.0
DTXSID5021332,1132,0.9999999988204518,1.0
DTXSID5021334,1132,0.0,0.0
DTXSID5021336,1132,0.0,0.0
DTXSID5021338,1132,0.0,0.0
DTXSID5021380,1132,0.0,0.0
DTXSID5021384,1132,0.0,0.0
DTXSID5021386,1132,0.0,0.0
DTXSID5021388,1132,0.0,0.0
DTXSID5021411,1132,0.0,0.0
DTXSID5021413,1132,0.0,0.0
DTXSID5021415,1132,0.0,0.0
DTXSID5021419,1132,2.2082956528789527e-09,0.0
DTXSID5021461,1132,0.0,0.0
DTXSID5021463,1132,0.9999999999989134,1.0
DTXSID5021544,1132,0.0,0.0
DTXSID5021546,1132,0.0,0.0
DTXSID5021590,1132,0.0,0.0
DTXSID5021598,1132,0.0,0.0
DTXSID5021621,1132,0.0,0.0
DTXSID5021627,1132,0.0,0.0
DTXSID5021629,1132,0.0,0.0
DTXSID5021671,1132,0.0,0.0
DTXSID5021679,1132,0.0,0.0
DTXSID5021708,1132,0.0,0.0
DTXSID5021752,1132,1.0392321641608805e-16,0.0
DTXSID5021754,1132,1.7190067889477198e-07,0.0
DTXSID5021758,1132,2.937578723030151e-10,0.0
DTXSID5021831,1132,1.322584072146294e-10,0.0
DTXSID5021835,1132,0.0,0.0
DTXSID5021837,1132,0.0,0.0
DTXSID5021839,1132,0.0,0.0
DTXSID5021881,1132,0.0,0.0
DTXSID5021883,1132,,
DTXSID5021885,1132,0.0,0.0
DTXSID5021889,1132,0.0,0.0
DTXSID5021914,1132,0.0,0.0
DTXSID5021916,1132,1.3156378610849448e-11,0.0
DTXSID5021962,1132,7.519962338146465e-11,0.0
DTXSID5021968,1132,0.0,0.0
DTXSID5022061,1132,0.0,0.0
DTXSID5022194,1132,0.0,0.0
DTXSID5022227,1132,0.0,0.0
DTXSID5022279,1132,0.0,0.0
DTXSID5022306,1132,0.0,0.0
DTXSID5022308,1132,2.6615664778601296e-05,0.0
DTXSID5022437,1132,6.229867226398652e-05,0.0
DTXSID5022439,1132,0.0,0.0
DTXSID5022485,1132,0.8631911193859827,0.0
DTXSID5022489,1132,0.0,0.0
DTXSID5022510,1132,1.6045149718316824e-15,0.0
DTXSID5022560,1132,0.0,0.0
DTXSID5022641,1132,0.0,0.0
DTXSID5022643,1132,0.0,0.0
DTXSID5022647,1132,0.0,0.0
DTXSID5022649,1132,0.0,0.0
DTXSID5022699,1132,0.0,0.0
DTXSID5022724,1132,0.0,0.0
DTXSID5022774,1132,0.0,0.0
DTXSID5022801,1132,0.9973117697823745,1.0
DTXSID5022851,1132,0.0,0.0
DTXSID5022855,1132,1.9950288131537456e-06,0.0
DTXSID5022857,1132,0.0,0.0
DTXSID5022932,1132,,
DTXSID5022934,1132,1.0,1.0
DTXSID5022980,1132,0.9999999999996685,1.0
DTXSID5022982,1132,0.0,0.0
DTXSID5022984,1132,0.0,0.0
DTXSID5022986,1132,0.0,0.0
DTXSID5023031,1132,0.0,0.0
DTXSID5023033,1132,0.0,0.0
DTXSID5023035,1132,0.0,0.0
DTXSID5023037,1132,0.0,0.0
DTXSID5023039,1132,0.0,0.0
DTXSID5023081,1132,0.0,0.0
DTXSID5023089,1132,0.0,0.0
DTXSID5023110,1132,0.9999838752868574,1.0
DTXSID5023114,1132,5.533408351980894e-11,0.0
DTXSID5023243,1132,0.0,0.0
DTXSID5023247,1132,0.9999997831827672,1.0
DTXSID5023293,1132,0.0,0.0
DTXSID5023295,1132,0.0,0.0
DTXSID5023322,1132,0.0,0.0
DTXSID5023324,1132,0.0,0.0
DTXSID5023370,1132,0.0,0.0
DTXSID5023372,1132,1.833095702633321e-15,0.0
DTXSID5023376,1132,2.0533829533584195e-12,0.0
DTXSID5023378,1132,0.0,0.0
DTXSID5023453,1132,2.316780568724457e-16,0.0
DTXSID5023532,1132,1.0,1.0
DTXSID5023536,1132,0.0,0.0
DTXSID5023586,1132,0.9852089314875893,1.0
DTXSID5023588,1132,0.0,0.0
DTXSID5023611,1132,0.0,0.0
DTXSID5023613,1132,0.0,0.0
DTXSID5023615,1132,0.0,0.0
DTXSID5023665,1132,0.0,0.0
DTXSID5023667,1132,0.0,0.0
DTXSID5023669,1132,0.0,0.0
DTXSID5023740,1132,0.0,0.0
DTXSID5023742,1132,0.0,0.0
DTXSID5023744,1132,0.0,0.0
DTXSID5023746,1132,0.0,0.0
DTXSID5023748,1132,0.0,0.0
DTXSID5023792,1132,0.0,0.0
DTXSID5023794,1132,0.018977770701944133,0.0
DTXSID5023796,1132,0.004479595843596921,0.0
DTXSID5023825,1132,0.0,0.0
DTXSID5023871,1132,0.6631675511139395,0.0
DTXSID5023875,1132,0.0,0.0
DTXSID5023877,1132,0.0,0.0
DTXSID5023900,1132,2.474931477953669e-09,0.0
DTXSID5023902,1132,0.0,0.0
DTXSID5023908,1132,0.0,0.0
DTXSID5023950,1132,0.0,0.0
DTXSID5023954,1132,0.9906088328748828,1.0
DTXSID5024001,1132,2.6364499478572614e-12,0.0
DTXSID5024051,1132,0.0,0.0
DTXSID5024055,1132,0.0,0.0
DTXSID5024057,1132,0.0,0.0
DTXSID5024059,1132,0.0,0.0
DTXSID5024182,1132,0.0,0.0
DTXSID5024211,1132,0.0,0.0
DTXSID5024261,1132,1.0835630726596698e-17,0.0
DTXSID5024263,1132,0.0,0.0
DTXSID5024269,1132,0.9999999939427131,1.0
DTXSID5024344,1132,7.522896140141317e-09,0.0
DTXSID5024346,1132,0.0,0.0
DTXSID5024392,1132,0.0,0.0
DTXSID5024394,1132,0.0,0.0
DTXSID5024471,1132,0.0,0.0
DTXSID5024473,1132,0.0,0.0
DTXSID5024479,1132,0.0,0.0
DTXSID5024500,1132,0.0,0.0
DTXSID5024504,1132,0.0,0.0
DTXSID5024506,1132,0.0,0.0
DTXSID5024508,1132,0.0,0.0
DTXSID5024554,1132,0.0,0.0
DTXSID5024637,1132,0.0,0.0
DTXSID5024639,1132,7.854809528174435e-20,0.0
DTXSID5024681,1132,0.0,0.0
DTXSID5024683,1132,3.1934813682507156e-10,0.0
DTXSID5024687,1132,0.01768422290651669,0.0
DTXSID5024710,1132,0.0,0.0
DTXSID5024764,1132,0.0,0.0
DTXSID5024845,1132,0.0017006863631364422,0.0
DTXSID5024891,1132,0.0,0.0
DTXSID5024922,1132,0.0,0.0
DTXSID5024926,1132,0.0,0.0
DTXSID5024970,1132,0.0,0.0
DTXSID5024976,1132,0.0,0.0
DTXSID5024978,1132,0.0,0.0
DTXSID5025021,1132,9.093572737346513e-13,0.0
DTXSID5025023,1132,0.0,0.0
DTXSID5025071,1132,0.0,0.0
DTXSID5025079,1132,0.0,0.0
DTXSID5025100,1132,0.0,0.0
DTXSID5025102,1132,0.0,0.0
DTXSID5025150,1132,0.0,0.0
DTXSID5025152,1132,8.630160796874304e-13,0.0
DTXSID5025156,1132,0.0,0.0
DTXSID5025231,1132,0.0,0.0
DTXSID5025237,1132,0.0,0.0
DTXSID5025285,1132,0.0,0.0
DTXSID5025310,1132,9.032248544387227e-08,0.0
DTXSID5025312,1132,0.0,0.0
DTXSID5025318,1132,0.0,0.0
DTXSID5025364,1132,0.0,0.0
DTXSID5025447,1132,0.0,0.0
DTXSID5025449,1132,0.0,0.0
DTXSID5025570,1132,0.0,0.0
DTXSID5025572,1132,1.3841868754722244e-10,0.0
DTXSID5025574,1132,0.0,0.0
DTXSID5025603,1132,0.0,0.0
DTXSID5025607,1132,0.0,0.0
DTXSID5025609,1132,0.0,0.0
DTXSID5025653,1132,0.0,0.0
DTXSID5025657,1132,0.0,0.0
DTXSID5025659,1132,4.4969409688427955e-17,0.0
DTXSID5025730,1132,0.0,0.0
DTXSID5025732,1132,0.0,0.0
DTXSID5025738,1132,0.0,0.0
DTXSID5025811,1132,0.0,0.0
DTXSID5025815,1132,5.360288645463788e-14,0.0
DTXSID5025819,1132,0.0,0.0
DTXSID5025861,1132,0.0003771529925862547,0.0
DTXSID5025863,1132,0.0,0.0
DTXSID5025948,1132,0.988505259605401,1.0
DTXSID5025998,1132,0.9997444761122579,1.0
DTXSID5026049,1132,0.0,0.0
DTXSID5026091,1132,0.0,0.0
DTXSID5026097,1132,2.5673630655918916e-05,0.0
DTXSID5026120,1132,0.0,0.0
DTXSID5026122,1132,0.0,0.0
DTXSID5026124,1132,0.0,0.0
DTXSID5026174,1132,0.0,0.0
DTXSID5026178,1132,0.0,0.0
DTXSID5026203,1132,0.0,0.0
DTXSID5026205,1132,0.0,0.0
DTXSID5026207,1132,0.0,0.0
DTXSID5026209,1132,0.0,0.0
DTXSID5026251,1132,0.0,0.0
DTXSID5026259,1132,0.0,0.0
DTXSID5026461,1132,0.0,0.0
DTXSID5026544,1132,0.0,0.0
DTXSID5026548,1132,0.0,0.0
DTXSID5026623,1132,0.0,0.0
DTXSID5026625,1132,0.0,0.0
DTXSID5026702,1132,0.0,0.0
DTXSID5026706,1132,0.0,0.0
DTXSID5026837,1132,0.0,0.0
DTXSID5026889,1132,0.0,0.0
DTXSID5026912,1132,0.0,0.0
DTXSID5026914,1132,0.0,0.0
DTXSID5026918,1132,0.0,0.0
DTXSID5027019,1132,2.6058499735663417e-16,0.0
DTXSID5027061,1132,0.0,0.0
DTXSID5027063,1132,0.0,0.0
DTXSID5027069,1132,8.842559723479544e-16,0.0
DTXSID5027142,1132,0.0,0.0
DTXSID5027146,1132,1.1408223261562554e-13,0.0
DTXSID5027148,1132,0.0,0.0
DTXSID5027198,1132,0.0,0.0
DTXSID5027223,1132,0.0,0.0
DTXSID5027227,1132,0.0,0.0
DTXSID5027229,1132,0.0,0.0
DTXSID5027279,1132,0.0,0.0
DTXSID5027300,1132,0.0,0.0
DTXSID5027302,1132,0.0,0.0
DTXSID5027304,1132,0.0,0.0
DTXSID5027308,1132,9.624281699126113e-18,0.0
DTXSID5027352,1132,0.0,0.0
DTXSID5027356,1132,0.0,0.0
DTXSID5027358,1132,0.0,0.0
DTXSID5027433,1132,0.0,0.0
DTXSID5027487,1132,0.0,0.0
DTXSID5027489,1132,7.614640841658957e-18,0.0
DTXSID5027512,1132,0.0,0.0
DTXSID5027518,1132,0.0,0.0
DTXSID5027641,1132,1.0177069034855435e-13,0.0
DTXSID5027647,1132,0.0,0.0
DTXSID5027728,1132,0.0,0.0
DTXSID5027770,1132,0.0,0.0
DTXSID5027772,1132,0.0,0.0
DTXSID5027774,1132,0.0,0.0
DTXSID5027803,1132,2.658462137581013e-14,0.0
DTXSID5027805,1132,0.0,0.0
DTXSID5027851,1132,0.0,0.0
DTXSID5027857,1132,0.0,0.0
DTXSID5027932,1132,0.0,0.0
DTXSID5027936,1132,0.0,0.0
DTXSID5027982,1132,0.0,0.0
DTXSID5028033,1132,0.0,0.0
DTXSID5028114,1132,0.0,0.0
DTXSID5028665,1132,4.549888524717806e-12,0.0
DTXSID5029055,1132,0.9998650877209849,1.0
DTXSID5029059,1132,0.0,0.0
DTXSID5029136,1132,0.0,0.0
DTXSID5029182,1132,0.0,0.0
DTXSID5029184,1132,0.0,0.0
DTXSID5029186,1132,0.0,0.0
DTXSID5029211,1132,0.0,0.0
DTXSID5029217,1132,7.333614982301204e-11,0.0
DTXSID5029263,1132,0.0,0.0
DTXSID5029265,1132,0.0,0.0
DTXSID5029267,1132,0.0,0.0
DTXSID5029683,1132,0.0,0.0
DTXSID5029710,1132,0.0,0.0
DTXSID5029762,1132,0.44804170892329165,0.0
DTXSID5030955,1132,0.0,0.0
DTXSID5031131,1132,0.0,0.0
DTXSID5031133,1132,2.1387193997039447e-14,0.0
DTXSID5032315,1132,0.9998695898799939,1.0
DTXSID5032361,1132,0.0,0.0
DTXSID5032365,1132,0.0,0.0
DTXSID5032442,1132,1.3032410751463132e-14,0.0
DTXSID5032498,1132,0.9379859942819683,1.0
DTXSID5032523,1132,0.9999999808977749,1.0
DTXSID5032525,1132,5.630708233764636e-05,0.0
DTXSID5032573,1132,0.0,0.0
DTXSID5032577,1132,0.0,0.0
DTXSID5032579,1132,0.0,0.0
DTXSID5032600,1132,,
DTXSID5032654,1132,5.5593484789701374e-14,0.0
DTXSID5033096,1132,0.0,0.0
DTXSID5033098,1132,0.0,0.0
DTXSID5033179,1132,0.0,0.0
DTXSID5033389,1132,0.5401542509402678,0.0
DTXSID5033468,1132,0.9993270509304277,1.0
DTXSID5033595,1132,0.0,0.0
DTXSID5033674,1132,0.0,0.0
DTXSID5033701,1132,0.0,0.0
DTXSID5033757,1132,6.710818572923582e-14,0.0
DTXSID5033836,1132,8.724340816670279e-17,0.0
DTXSID5034270,1132,0.0,0.0
DTXSID5034303,1132,0.37732542741796876,0.0
DTXSID5034355,1132,0.0,0.0
DTXSID5034357,1132,0.0,0.0
DTXSID5034698,1132,0.0,0.0
DTXSID5034723,1132,0.0,0.0
DTXSID5034729,1132,0.0,0.0
DTXSID5034773,1132,0.0,0.0
DTXSID5034981,1132,0.9999999999997885,1.0
DTXSID5035163,1132,0.0,0.0
DTXSID5035589,1132,0.9947148619755164,1.0
DTXSID5035616,1132,0.0,0.0
DTXSID5035957,1132,0.0,0.0
DTXSID5036684,1132,0.0,0.0
DTXSID5037028,1132,0.994650352073889,1.0
DTXSID5037072,1132,0.0,0.0
DTXSID5037236,1132,2.354809072789764e-17,0.0
DTXSID5037494,1132,0.0,0.0
DTXSID5037498,1132,6.471684867183666e-08,0.0
DTXSID5037523,1132,0.0,0.0
DTXSID5037527,1132,0.0,0.0
DTXSID5037571,1132,0.00013369447983785894,0.0
DTXSID5037579,1132,0.0,0.0
DTXSID5037731,1132,0.9999350600278886,1.0
DTXSID5037739,1132,0.9552361261919143,1.0
DTXSID5038830,1132,0.0,0.0
