dtxsid,aeid,hitc_clean,active
DTXSID5024500,2066,0.0,0.0
DTXSID5024504,2066,0.0,0.0
DTXSID5024506,2066,0.0,0.0
DTXSID5024508,2066,5.903476217732665e-16,0.0
DTXSID5024554,2066,,
DTXSID5024637,2066,0.0,0.0
DTXSID5024639,2066,7.035873775604628e-11,0.0
DTXSID5024681,2066,0.0,0.0
DTXSID5024683,2066,0.0,0.0
DTXSID5024687,2066,0.0,0.0
DTXSID5024710,2066,0.906312540904715,1.0
DTXSID5024764,2066,0.0,0.0
DTXSID5024845,2066,0.8641090115461733,0.0
DTXSID5024891,2066,8.59100338223298e-14,0.0
DTXSID5024922,2066,6.257699508693251e-06,0.0
DTXSID5024926,2066,0.0,0.0
DTXSID5024970,2066,0.0,0.0
DTXSID5024976,2066,0.0,0.0
DTXSID5024978,2066,0.0,0.0
DTXSID5025021,2066,0.737599260008741,0.0
DTXSID5025023,2066,0.0,0.0
DTXSID5025071,2066,0.0,0.0
DTXSID5025079,2066,0.0,0.0
DTXSID5025100,2066,0.0,0.0
DTXSID5025102,2066,0.0,0.0
DTXSID5025150,2066,0.0,0.0
DTXSID5025152,2066,0.0,0.0
DTXSID5025156,2066,1.6858867555739775e-05,0.0
DTXSID5025231,2066,,
DTXSID5025237,2066,0.0,0.0
DTXSID5025285,2066,0.0,0.0
DTXSID5025310,2066,0.0,0.0
DTXSID5025312,2066,0.0,0.0
DTXSID5025318,2066,1.9968687723708376e-08,0.0
DTXSID5025364,2066,0.0,0.0
DTXSID5025447,2066,0.0,0.0
DTXSID5025449,2066,,
DTXSID5025570,2066,0.0,0.0
DTXSID5025572,2066,0.00047128113143749234,0.0
DTXSID5025574,2066,7.927165872071523e-05,0.0
DTXSID5025578,2066,0.0,0.0
DTXSID5025603,2066,0.0,0.0
DTXSID5025607,2066,0.0,0.0
DTXSID5025609,2066,0.0,0.0
DTXSID5025653,2066,5.321927549306819e-08,0.0
DTXSID5025657,2066,0.0,0.0
DTXSID5025659,2066,0.0,0.0
DTXSID5025730,2066,0.0,0.0
DTXSID5025732,2066,0.0,0.0
DTXSID5025738,2066,0.0,0.0
DTXSID5025811,2066,0.0,0.0
DTXSID5025815,2066,0.9195055934154814,1.0
DTXSID5025819,2066,0.0,0.0
DTXSID5025861,2066,7.922443278542077e-06,0.0
DTXSID5025863,2066,0.0,0.0
DTXSID5025948,2066,0.9999999999999988,1.0
DTXSID5025998,2066,0.9999999827175041,1.0
DTXSID5026049,2066,0.0010214813238406946,0.0
DTXSID5026091,2066,0.0,0.0
DTXSID5026097,2066,0.0,0.0
DTXSID5026120,2066,0.7948521492069545,0.0
DTXSID5026122,2066,0.0,0.0
DTXSID5026124,2066,6.346008476018765e-08,0.0
DTXSID5026174,2066,0.0,0.0
DTXSID5026178,2066,0.0,0.0
DTXSID5026203,2066,0.0,0.0
DTXSID5026205,2066,,
DTXSID5026207,2066,0.9931770767235577,1.0
DTXSID5026209,2066,0.0009160359772277125,0.0
DTXSID5026251,2066,0.972442858518321,1.0
DTXSID5026259,2066,5.440418497567644e-13,0.0
DTXSID5026461,2066,1.5776309820343115e-14,0.0
DTXSID5026544,2066,0.0,0.0
DTXSID5026548,2066,4.890458676213635e-09,0.0
DTXSID5026623,2066,0.0,0.0
DTXSID5026625,2066,0.0,0.0
DTXSID5026702,2066,0.0,0.0
DTXSID5026706,2066,0.0,0.0
DTXSID5026837,2066,0.0,0.0
DTXSID5026889,2066,0.0,0.0
DTXSID5026912,2066,0.0,0.0
DTXSID5026914,2066,2.5949208858636083e-12,0.0
DTXSID5026918,2066,0.0,0.0
DTXSID5027019,2066,0.0,0.0
DTXSID5027061,2066,0.9970985695476902,1.0
DTXSID5027063,2066,0.0,0.0
DTXSID5027069,2066,0.0,0.0
DTXSID5027142,2066,1.7721422017318635e-15,0.0
DTXSID5027146,2066,0.0,0.0
DTXSID5027148,2066,0.0,0.0
DTXSID5027198,2066,0.0,0.0
DTXSID5027223,2066,0.0,0.0
DTXSID5027227,2066,0.0,0.0
DTXSID5027229,2066,0.0,0.0
DTXSID5027279,2066,8.281961985067715e-17,0.0
DTXSID5027300,2066,0.0,0.0
DTXSID5027302,2066,0.0,0.0
DTXSID5027304,2066,,
DTXSID5027308,2066,1.9419832873914342e-11,0.0
DTXSID5027352,2066,0.0,0.0
DTXSID5027356,2066,0.0,0.0
DTXSID5027358,2066,0.0,0.0
DTXSID5027433,2066,0.0,0.0
DTXSID5027487,2066,0.0,0.0
DTXSID5027489,2066,0.0,0.0
DTXSID5027512,2066,0.0,0.0
DTXSID5027518,2066,7.134534613740177e-18,0.0
DTXSID5027641,2066,0.0,0.0
DTXSID5027647,2066,,
DTXSID5027728,2066,0.0,0.0
DTXSID5027770,2066,1.6412127167901003e-13,0.0
DTXSID5027772,2066,0.0,0.0
DTXSID5027774,2066,0.0,0.0
DTXSID5027803,2066,0.0,0.0
DTXSID5027805,2066,1.1196267149628198e-07,0.0
DTXSID5027851,2066,0.0,0.0
DTXSID5027857,2066,0.0,0.0
DTXSID5027932,2066,0.9995409339989709,1.0
DTXSID5027936,2066,0.0,0.0
DTXSID5027982,2066,0.0,0.0
DTXSID5028033,2066,0.0,0.0
DTXSID5028114,2066,0.0,0.0
DTXSID5028665,2066,0.0,0.0
DTXSID5029055,2066,0.999999851751289,1.0
DTXSID5029059,2066,0.0,0.0
DTXSID5029136,2066,0.0,0.0
DTXSID5029182,2066,,
DTXSID5029184,2066,0.0,0.0
DTXSID5029186,2066,0.0,0.0
DTXSID5029211,2066,0.0,0.0
DTXSID5029217,2066,0.0,0.0
DTXSID5029263,2066,0.0,0.0
DTXSID5029265,2066,0.0,0.0
DTXSID5029267,2066,0.0,0.0
DTXSID5029683,2066,0.0,0.0
DTXSID5029710,2066,0.0,0.0
DTXSID5029762,2066,0.9927567047668032,1.0
DTXSID5030955,2066,0.0,0.0
DTXSID5031131,2066,2.2870097212170753e-07,0.0
DTXSID5031133,2066,0.0,0.0
DTXSID5032315,2066,1.0,1.0
DTXSID5032361,2066,,
DTXSID5032365,2066,0.0,0.0
DTXSID5032442,2066,1.4885297397651395e-15,0.0
DTXSID5032498,2066,0.9999934182932273,1.0
DTXSID5032523,2066,0.9999946354956594,1.0
DTXSID5032525,2066,8.690104668339369e-17,0.0
DTXSID5032573,2066,0.999448469465537,1.0
DTXSID5032577,2066,,
DTXSID5032579,2066,0.0,0.0
DTXSID5032600,2066,0.9485699978833039,1.0
DTXSID5032654,2066,0.0,0.0
DTXSID5033096,2066,0.0,0.0
DTXSID5033098,2066,0.0,0.0
DTXSID5033179,2066,0.0,0.0
DTXSID5033389,2066,0.9997351821554012,1.0
DTXSID5033468,2066,0.999999999958601,1.0
DTXSID5033595,2066,1.1527689029843928e-07,0.0
DTXSID5033674,2066,1.5851992745485459e-15,0.0
DTXSID5033701,2066,0.0,0.0
DTXSID5033757,2066,0.008008125570140898,0.0
DTXSID5033836,2066,0.9999697535117243,1.0
DTXSID5034270,2066,0.0,0.0
DTXSID5034303,2066,0.0037275391229947188,0.0
DTXSID5034355,2066,0.0,0.0
DTXSID5034357,2066,1.1123825286178483e-14,0.0
DTXSID5034698,2066,0.0,0.0
DTXSID5034723,2066,0.0,0.0
DTXSID5034729,2066,0.0,0.0
DTXSID5034773,2066,0.0,0.0
DTXSID5034981,2066,1.0,1.0
DTXSID5035163,2066,0.0,0.0
DTXSID5035589,2066,0.9999999999997338,1.0
DTXSID5035616,2066,0.0,0.0
DTXSID5035957,2066,0.0,0.0
DTXSID5036684,2066,0.0,0.0
DTXSID5037028,2066,0.9999873581605344,1.0
DTXSID5037072,2066,0.0,0.0
DTXSID5037236,2066,0.0,0.0
DTXSID5037494,2066,0.0,0.0
DTXSID5037498,2066,0.0,0.0
DTXSID5037523,2066,0.0,0.0
DTXSID5037527,2066,0.8940593298274828,0.0
DTXSID5037571,2066,0.0,0.0
DTXSID5037579,2066,0.0,0.0
DTXSID5037731,2066,0.9999999999652917,1.0
DTXSID5037739,2066,1.213662524168605e-05,0.0
DTXSID5038830,2066,8.169283335862346e-13,0.0
DTXSID5038888,2066,0.9999998000223753,1.0
DTXSID5038919,2066,0.0,0.0
DTXSID5039224,2066,0.999999717542973,1.0
DTXSID5039721,2066,0.9970185749995134,1.0
DTXSID5040540,2066,0.0,0.0
DTXSID5040675,2066,0.0,0.0
DTXSID5040679,2066,0.0,0.0
DTXSID5040700,2066,0.0,0.0
DTXSID5040702,2066,0.0,0.0
DTXSID5040704,2066,0.9999999999999989,1.0
DTXSID5040706,2066,0.9999086829073264,1.0
DTXSID5040708,2066,2.6331178701566256e-05,0.0
DTXSID5040750,2066,0.9897053781240326,1.0
DTXSID5040758,2066,0.31949965695489296,0.0
DTXSID5041148,2066,0.0,0.0
DTXSID5041190,2066,0.0,0.0
DTXSID5041273,2066,0.0,0.0
DTXSID5041275,2066,0.0,0.0
DTXSID5041302,2066,0.0,0.0
DTXSID5041306,2066,,
DTXSID5041308,2066,0.9963696249084614,1.0
DTXSID5041356,2066,0.0,0.0
DTXSID5041431,2066,0.0,0.0
DTXSID5041437,2066,0.0,0.0
DTXSID5041439,2066,0.0,0.0
DTXSID5041487,2066,0.0,0.0
DTXSID5041512,2066,0.0,0.0
DTXSID5041514,2066,0.0,0.0
DTXSID5041516,2066,0.0,0.0
DTXSID5041518,2066,0.0,0.0
DTXSID5041560,2066,0.9998368001537609,1.0
DTXSID5041641,2066,0.0,0.0
DTXSID5041643,2066,0.0,0.0
DTXSID5041691,2066,0.0,0.0
DTXSID5041699,2066,0.0,0.0
DTXSID5041726,2066,,
DTXSID5041728,2066,0.0,0.0
DTXSID5041772,2066,0.9636703446744851,1.0
DTXSID5041778,2066,0.99994235106493,1.0
DTXSID5041803,2066,0.0,0.0
DTXSID5041809,2066,1.8836355163950556e-10,0.0
DTXSID5041851,2066,0.9999999999999641,1.0
DTXSID5042083,2066,0.0,0.0
DTXSID5042089,2066,5.1821030747199064e-14,0.0
DTXSID5042243,2066,0.9999999996584104,1.0
DTXSID5042247,2066,0.0,0.0
DTXSID5042249,2066,0.9999999999997411,1.0
DTXSID5042297,2066,0.0,0.0
DTXSID5042299,2066,2.8521660872984813e-05,0.0
DTXSID5042320,2066,0.0,0.0
DTXSID5042324,2066,0.0,0.0
DTXSID5042378,2066,0.0,0.0
DTXSID5042451,2066,0.0,0.0
DTXSID5042459,2066,0.999997269556876,1.0
DTXSID5042584,2066,5.546866826912818e-07,0.0
DTXSID5042613,2066,0.0,0.0
DTXSID5043714,2066,0.0,0.0
DTXSID5043895,2066,0.0,0.0
DTXSID5044029,2066,,
DTXSID5044154,2066,0.0,0.0
DTXSID5044233,2066,0.020209854367775115,0.0
DTXSID5044289,2066,0.0,0.0
DTXSID5044314,2066,7.064494948586295e-13,0.0
DTXSID5044316,2066,3.550863422015833e-15,0.0
DTXSID5044318,2066,0.0,0.0
DTXSID5044360,2066,0.0,0.0
DTXSID5044362,2066,0.0,0.0
DTXSID5044364,2066,0.0,0.0
DTXSID5044366,2066,,
DTXSID5044368,2066,0.9921446533944056,1.0
DTXSID5044441,2066,0.0,0.0
DTXSID5044443,2066,0.0,0.0
DTXSID5044445,2066,4.752298394427659e-10,0.0
DTXSID5044447,2066,0.0,0.0
DTXSID5044491,2066,0.0,0.0
DTXSID5044493,2066,0.0005405912992759036,0.0
DTXSID5044495,2066,0.0,0.0
DTXSID5044520,2066,0.9939866560694838,1.0
DTXSID5044522,2066,0.25338726555432134,0.0
DTXSID5044526,2066,0.0,0.0
DTXSID5044528,2066,1.0,1.0
DTXSID5044570,2066,8.669673929994224e-09,0.0
DTXSID5044572,2066,0.0,0.0
DTXSID5044574,2066,0.0,0.0
DTXSID5044576,2066,0.0,0.0
DTXSID5044578,2066,0.0,0.0
DTXSID5044603,2066,0.0,0.0
DTXSID5044605,2066,0.9807498512410203,1.0
DTXSID5044607,2066,0.0,0.0
DTXSID5044609,2066,0.0001872671354877952,0.0
DTXSID5044655,2066,0.6869078768101369,0.0
DTXSID5044732,2066,0.0,0.0
DTXSID5044734,2066,0.0,0.0
DTXSID5044738,2066,4.394976360773148e-15,0.0
DTXSID5044780,2066,0.00015187418902719977,0.0
DTXSID5044782,2066,0.03201400453377681,0.0
DTXSID5044784,2066,0.0,0.0
DTXSID5044786,2066,9.403571302594098e-09,0.0
DTXSID5044788,2066,0.9989997294868476,1.0
DTXSID5044811,2066,0.0,0.0
DTXSID5044815,2066,0.0,0.0
DTXSID5044817,2066,0.9999939283631328,1.0
DTXSID5044819,2066,3.169897598100843e-14,0.0
DTXSID5044863,2066,0.0,0.0
DTXSID5044865,2066,0.9999986631266164,1.0
DTXSID5044867,2066,0.0,0.0
DTXSID5044869,2066,,
DTXSID5044940,2066,3.3868930752651176e-06,0.0
DTXSID5044948,2066,0.0,0.0
DTXSID5044990,2066,0.0,0.0
DTXSID5044992,2066,0.9999243942253904,1.0
DTXSID5044994,2066,0.0,0.0
DTXSID5044996,2066,0.0,0.0
DTXSID5044998,2066,0.0,0.0
DTXSID5045093,2066,0.0,0.0
DTXSID5045099,2066,0.0,0.0
DTXSID5045122,2066,0.0014943526815942776,0.0
DTXSID5045124,2066,0.9999189598073316,1.0
DTXSID5045128,2066,0.0,0.0
DTXSID5045170,2066,0.0,0.0
DTXSID5045174,2066,0.0,0.0
DTXSID5045176,2066,0.9927393652464359,1.0
DTXSID5045201,2066,0.0,0.0
DTXSID5045205,2066,0.9976280322802968,1.0
DTXSID5045209,2066,0.0,0.0
DTXSID5045380,2066,0.0,0.0
DTXSID5045382,2066,0.0,0.0
DTXSID5045386,2066,0.0,0.0
DTXSID5045388,2066,0.0,0.0
DTXSID5045413,2066,0.9999389683606781,1.0
DTXSID5045417,2066,0.0,0.0
DTXSID5045419,2066,0.0,0.0
DTXSID5045461,2066,0.0,0.0
DTXSID5045469,2066,9.232333190675999e-10,0.0
DTXSID5045540,2066,0.0,0.0
DTXSID5045590,2066,0.0,0.0
DTXSID5045594,2066,0.0,0.0
DTXSID5045598,2066,0.0007418762361447099,0.0
DTXSID5045623,2066,0.0,0.0
DTXSID5045625,2066,,
DTXSID5045673,2066,0.0,0.0
DTXSID5045677,2066,0.0,0.0
DTXSID5045700,2066,4.916749774693684e-06,0.0
DTXSID5045702,2066,0.0,0.0
DTXSID5045704,2066,0.0,0.0
DTXSID5045750,2066,2.4293299886534763e-08,0.0
DTXSID5045752,2066,0.01999671338876409,0.0
DTXSID5045756,2066,0.0,0.0
DTXSID5045833,2066,0.0,0.0
DTXSID5045835,2066,0.0,0.0
DTXSID5045881,2066,0.9999999879898627,1.0
DTXSID5045883,2066,0.0,0.0
DTXSID5045887,2066,0.0,0.0
DTXSID5045889,2066,0.9999999997601805,1.0
DTXSID5045914,2066,0.0,0.0
DTXSID5045916,2066,0.9995847432788689,1.0
DTXSID5045960,2066,0.47644247460153044,0.0
DTXSID5045964,2066,0.0,0.0
DTXSID5046015,2066,0.0,0.0
DTXSID5046017,2066,0.0,0.0
DTXSID5046019,2066,0.09147236247535695,0.0
DTXSID5046067,2066,0.0228014416140876,0.0
DTXSID5046069,2066,1.3612666052088325e-05,0.0
DTXSID5046140,2066,2.3880220067532993e-07,0.0
DTXSID5046142,2066,0.0,0.0
DTXSID5046148,2066,1.5626419673244577e-05,0.0
DTXSID5046190,2066,0.0,0.0
DTXSID5046196,2066,0.0,0.0
DTXSID5046221,2066,0.0,0.0
DTXSID5046225,2066,0.9988232004402224,1.0
DTXSID5046227,2066,0.9997692113304536,1.0
DTXSID5046229,2066,0.0,0.0
DTXSID5046271,2066,0.0,0.0
DTXSID5046273,2066,0.0,0.0
DTXSID5046275,2066,0.0,0.0
DTXSID5046277,2066,0.9511884368667923,1.0
DTXSID5046279,2066,0.9999990241129524,1.0
DTXSID5046300,2066,0.0,0.0
DTXSID5046433,2066,0.0,0.0
DTXSID5046437,2066,,
DTXSID5046439,2066,,
DTXSID5046481,2066,0.9999999997976343,1.0
DTXSID5046483,2066,0.0,0.0
DTXSID5046485,2066,0.0,0.0
DTXSID5046487,2066,0.9999999178374793,1.0
DTXSID5046510,2066,0.0,0.0
DTXSID5046512,2066,0.0,0.0
DTXSID5046560,2066,0.0,0.0
DTXSID5046641,2066,0.0,0.0
DTXSID5046691,2066,,
DTXSID5046693,2066,0.0,0.0
DTXSID5046695,2066,0.0,0.0
DTXSID5046697,2066,,
DTXSID5046699,2066,0.0,0.0
DTXSID5046724,2066,0.9825251129570891,1.0
DTXSID5046726,2066,0.9999904229589237,1.0
DTXSID5046770,2066,0.0,0.0
DTXSID5046772,2066,0.0,0.0
DTXSID5046776,2066,0.8420770020330531,0.0
DTXSID5046801,2066,7.314129332569601e-10,0.0
DTXSID5046803,2066,0.0,0.0
DTXSID5046851,2066,0.0,0.0
DTXSID5046853,2066,0.8209702639144308,0.0
DTXSID5046938,2066,0.0,0.0
DTXSID5046980,2066,0.9999999965157452,1.0
DTXSID5046986,2066,0.0,0.0
DTXSID5046988,2066,2.141282168563596e-13,0.0
DTXSID5047031,2066,1.8826739237586429e-10,0.0
DTXSID5047033,2066,0.0,0.0
DTXSID5047035,2066,4.076750284007254e-13,0.0
DTXSID5047037,2066,0.0,0.0
DTXSID5047039,2066,5.110371562566018e-14,0.0
DTXSID5047081,2066,0.0,0.0
DTXSID5047083,2066,0.0,0.0
DTXSID5047085,2066,0.0,0.0
DTXSID5047087,2066,0.0,0.0
DTXSID5047089,2066,0.0,0.0
DTXSID5047110,2066,0.0,0.0
DTXSID5047112,2066,0.9999999982308014,1.0
DTXSID5047116,2066,0.0,0.0
DTXSID5047118,2066,1.711054710547715e-14,0.0
DTXSID5047160,2066,0.0,0.0
DTXSID5047162,2066,0.0,0.0
DTXSID5047164,2066,0.0,0.0
DTXSID5047166,2066,0.0,0.0
DTXSID5047168,2066,0.0,0.0
DTXSID5047241,2066,0.0,0.0
DTXSID5047243,2066,0.0,0.0
DTXSID5047249,2066,0.9999999899851802,1.0
DTXSID5047291,2066,0.0014062751144188535,0.0
DTXSID5047295,2066,0.9999892415156502,1.0
DTXSID5047297,2066,3.313713598939082e-10,0.0
DTXSID5047299,2066,0.0,0.0
DTXSID5047320,2066,0.9999999999969866,1.0
DTXSID5047322,2066,0.9989997234976082,1.0
DTXSID5047324,2066,4.384786728826395e-07,0.0
DTXSID5047328,2066,0.9881790643393339,1.0
DTXSID5047372,2066,0.6641501491597774,0.0
DTXSID5047374,2066,0.9873354210947993,1.0
DTXSID5047376,2066,0.0,0.0
DTXSID5047405,2066,0.0,0.0
DTXSID5047451,2066,0.0,0.0
DTXSID5047453,2066,0.0,0.0
DTXSID5047459,2066,0.0,0.0
DTXSID5047530,2066,0.9944909848285824,1.0
DTXSID5047538,2066,0.0,0.0
DTXSID5047582,2066,0.0,0.0
DTXSID5047584,2066,0.0,0.0
DTXSID5047611,2066,0.0,0.0
DTXSID5047617,2066,0.0,0.0
DTXSID5047661,2066,0.0,0.0
DTXSID5047663,2066,0.0,0.0
DTXSID5047665,2066,1.3175454018931938e-12,0.0
DTXSID5047667,2066,0.0,0.0
DTXSID5047744,2066,0.0,0.0
DTXSID5047790,2066,5.725377890663428e-13,0.0
DTXSID5047796,2066,,
DTXSID5047825,2066,,
DTXSID5047871,2066,0.0,0.0
DTXSID5047873,2066,9.511692184840263e-13,0.0
DTXSID5047875,2066,0.0,0.0
DTXSID5047877,2066,1.0994776732900396e-08,0.0
DTXSID5047879,2066,1.1453132033779987e-16,0.0
DTXSID5047900,2066,0.9999999999999591,1.0
DTXSID5047902,2066,0.0,0.0
DTXSID5047904,2066,0.999999999332294,1.0
DTXSID5047906,2066,0.0,0.0
DTXSID5047908,2066,0.0,0.0
DTXSID5047950,2066,0.9999999998109823,1.0
DTXSID5047952,2066,0.0,0.0
DTXSID5047954,2066,9.396777084379201e-15,0.0
DTXSID5047956,2066,0.0,0.0
DTXSID5048180,2066,,
DTXSID5048182,2066,0.0,0.0
DTXSID5048184,2066,0.0,0.0
DTXSID5048186,2066,0.9999999745005265,1.0
DTXSID5048188,2066,2.859462131952298e-15,0.0
DTXSID5048211,2066,0.0,0.0
DTXSID5048421,2066,0.0,0.0
DTXSID5048506,2066,3.294193315967801e-05,0.0
DTXSID5048635,2066,0.0,0.0
DTXSID5048637,2066,0.0,0.0
DTXSID5048685,2066,0.9999999999990978,1.0
DTXSID5048710,2066,0.0,0.0
DTXSID5048716,2066,0.0,0.0
DTXSID5048841,2066,5.242235769658146e-06,0.0
DTXSID5048843,2066,0.0,0.0
DTXSID5048845,2066,0.0,0.0
DTXSID5048847,2066,0.0,0.0
DTXSID5048849,2066,0.0019009641149202257,0.0
DTXSID5048891,2066,3.529081618834895e-05,0.0
DTXSID5048893,2066,0.0,0.0
DTXSID5048895,2066,2.6872832069989236e-07,0.0
DTXSID5048897,2066,1.4645522322224738e-08,0.0
DTXSID5048899,2066,0.0,0.0
DTXSID5048920,2066,0.9982350688713567,1.0
DTXSID5048922,2066,3.2114365694794493e-10,0.0
DTXSID5048924,2066,0.0,0.0
DTXSID5048928,2066,0.00041955082822272985,0.0
DTXSID5048974,2066,0.0,0.0
DTXSID5048978,2066,0.0,0.0
DTXSID5049021,2066,0.9999999999662764,1.0
DTXSID5049231,2066,0.0,0.0
DTXSID5049233,2066,0.0,0.0
DTXSID5049235,2066,0.23957152038844698,0.0
DTXSID5049237,2066,0.0,0.0
DTXSID5049239,2066,0.0,0.0
DTXSID5049281,2066,0.0,0.0
DTXSID5049283,2066,0.0,0.0
DTXSID5049285,2066,3.5171495203594844e-06,0.0
DTXSID5049287,2066,6.504051636507715e-05,0.0
DTXSID5049289,2066,0.0,0.0
DTXSID5049310,2066,0.0,0.0
DTXSID5049312,2066,0.0,0.0
DTXSID5049314,2066,0.0,0.0
DTXSID5049316,2066,0.0,0.0
DTXSID5049318,2066,0.0,0.0
DTXSID5049360,2066,4.1017176699420996e-13,0.0
DTXSID5049362,2066,9.578863556369237e-05,0.0
DTXSID5049364,2066,0.0,0.0
DTXSID5049366,2066,0.0,0.0
DTXSID5049368,2066,5.174485302861041e-06,0.0
DTXSID5049445,2066,0.0,0.0
DTXSID5049447,2066,0.0,0.0
DTXSID5049449,2066,0.0,0.0
DTXSID5049491,2066,8.994864775846562e-14,0.0
DTXSID5049493,2066,0.0,0.0
DTXSID5049495,2066,0.002854351635182667,0.0
DTXSID5049497,2066,0.5676841650765243,0.0
DTXSID5049499,2066,5.3209111904573625e-08,0.0
DTXSID5049520,2066,0.0,0.0
DTXSID5049522,2066,0.0,0.0
DTXSID5049524,2066,0.0,0.0
DTXSID5049526,2066,0.0,0.0
DTXSID5049528,2066,0.0,0.0
DTXSID5050426,2066,0.9996841768393911,1.0
DTXSID5051440,2066,0.0,0.0
DTXSID5051444,2066,0.999963280969724,1.0
DTXSID5051446,2066,0.99999975083476,1.0
DTXSID5051525,2066,0.0,0.0
DTXSID5051529,2066,0.0,0.0
DTXSID5051575,2066,,
DTXSID5051650,2066,0.9999999931174264,1.0
DTXSID5051999,2066,0.0,0.0
DTXSID5052042,2066,0.0,0.0
DTXSID5052125,2066,0.0,0.0
DTXSID5052250,2066,0.0,0.0
DTXSID5052254,2066,0.0,0.0
DTXSID5052460,2066,1.61733485884877e-05,0.0
DTXSID5052591,2066,1.6614254301178716e-09,0.0
DTXSID5052593,2066,0.0,0.0
DTXSID5052595,2066,0.0,0.0
DTXSID5052597,2066,0.0,0.0
DTXSID5052620,2066,0.0,0.0
DTXSID5052672,2066,0.0,0.0
DTXSID5052832,2066,,
DTXSID5052838,2066,0.0,0.0
DTXSID5052884,2066,0.0,0.0
DTXSID5057620,2066,8.054963103807018e-07,0.0
DTXSID5057622,2066,0.7073190963771973,0.0
DTXSID5057624,2066,0.0,0.0
DTXSID5057626,2066,1.2897318041192367e-12,0.0
DTXSID5057628,2066,0.0,0.0
DTXSID5057670,2066,0.0,0.0
DTXSID5057672,2066,0.0,0.0
DTXSID5057674,2066,0.0,0.0
DTXSID5057676,2066,0.0,0.0
DTXSID5057678,2066,0.0,0.0
DTXSID5057701,2066,0.0,0.0
DTXSID5057703,2066,0.0,0.0
DTXSID5057705,2066,0.0,0.0
DTXSID5057707,2066,0.0,0.0
DTXSID5057709,2066,4.270830259187929e-07,0.0
DTXSID5057751,2066,1.3040897246011653e-06,0.0
DTXSID5057753,2066,0.7640231658044092,0.0
DTXSID5057755,2066,2.3356106514492267e-08,0.0
DTXSID5057757,2066,0.0,0.0
DTXSID5057759,2066,1.6391922748997242e-08,0.0
DTXSID5057830,2066,0.0,0.0
DTXSID5057832,2066,9.431567005352852e-18,0.0
DTXSID5057834,2066,0.7327982008581068,0.0
DTXSID5057836,2066,0.0,0.0
DTXSID5057838,2066,5.831068698468067e-07,0.0
DTXSID6020014,2066,0.0,0.0
DTXSID6020062,2066,0.27504623662057864,0.0
DTXSID6020064,2066,0.0,0.0
DTXSID6020066,2066,0.0,0.0
DTXSID6020068,2066,0.784652987804425,0.0
DTXSID6020141,2066,0.0,0.0
DTXSID6020143,2066,0.0,0.0
DTXSID6020145,2066,0.9663303703367753,1.0
DTXSID6020147,2066,1.7311619281377767e-07,0.0
DTXSID6020149,2066,0.0,0.0
DTXSID6020193,2066,1.1318307938789875e-08,0.0
DTXSID6020197,2066,1.299391397602258e-05,0.0
DTXSID6020199,2066,,
DTXSID6020220,2066,0.0,0.0
DTXSID6020222,2066,0.0,0.0
DTXSID6020224,2066,0.0,0.0
DTXSID6020226,2066,0.9996380239258128,1.0
DTXSID6020274,2066,1.891200545148786e-09,0.0
DTXSID6020276,2066,0.9999933844743126,1.0
DTXSID6020278,2066,0.9999999999267422,1.0
DTXSID6020303,2066,7.673448160379713e-13,0.0
DTXSID6020307,2066,0.0,0.0
DTXSID6020309,2066,0.0,0.0
DTXSID6020355,2066,2.0573641214390288e-10,0.0
DTXSID6020357,2066,0.0,0.0
DTXSID6020359,2066,0.0,0.0
DTXSID6020430,2066,0.0,0.0
DTXSID6020432,2066,3.3416206881833996e-08,0.0
DTXSID6020434,2066,0.0038744335343587825,0.0
DTXSID6020438,2066,1.180219463366718e-17,0.0
DTXSID6020480,2066,0.0,0.0
DTXSID6020484,2066,7.149613299356367e-08,0.0
DTXSID6020511,2066,2.3071288611665353e-07,0.0
DTXSID6020513,2066,0.7980676388542424,0.0
DTXSID6020515,2066,0.0,0.0
DTXSID6020517,2066,0.0,0.0
DTXSID6020561,2066,,
DTXSID6020569,2066,0.0,0.0
DTXSID6020646,2066,0.0,0.0
DTXSID6020648,2066,0.0,0.0
DTXSID6020690,2066,0.9999999941107801,1.0
DTXSID6020692,2066,0.0,0.0
DTXSID6020694,2066,0.047247468354870016,0.0
DTXSID6020696,2066,0.0,0.0
DTXSID6020721,2066,6.4689185242802255e-09,0.0
DTXSID6020771,2066,0.0,0.0
DTXSID6020777,2066,0.0,0.0
DTXSID6020779,2066,0.9999999810044626,1.0
DTXSID6020802,2066,4.611906747152512e-12,0.0
DTXSID6020804,2066,0.999566251208948,1.0
DTXSID6020856,2066,0.0,0.0
DTXSID6020933,2066,0.0,0.0
DTXSID6020937,2066,0.0,0.0
DTXSID6020939,2066,0.0,0.0
DTXSID6020981,2066,0.0,0.0
DTXSID6020983,2066,5.631501505693947e-06,0.0
DTXSID6020985,2066,0.0,0.0
DTXSID6021030,2066,0.0,0.0
DTXSID6021032,2066,0.0,0.0
DTXSID6021036,2066,0.0,0.0
DTXSID6021080,2066,0.0,0.0
DTXSID6021082,2066,0.0,0.0
DTXSID6021084,2066,5.987587934498291e-11,0.0
DTXSID6021086,2066,0.0,0.0
DTXSID6021113,2066,0.0,0.0
DTXSID6021117,2066,0.0,0.0
DTXSID6021165,2066,,
DTXSID6021240,2066,0.999961153271558,1.0
