dtxsid,aeid,hitc_clean,active
DTXSID3020627,82,0.0,0
DTXSID3020629,82,0.9880797247716937,1
DTXSID3020671,82,0.4445486106067847,0
DTXSID3020673,82,0.0003659658354572163,0
DTXSID3020679,82,0.0,0
DTXSID3020704,82,0.0,0
DTXSID3020706,82,0.013788751652868223,0
DTXSID3020881,82,2.6457999979324357e-12,0
DTXSID3020887,82,6.602845138864796e-13,0
DTXSID3020889,82,2.073124283169292e-14,0
DTXSID3020910,82,0.003343320918224226,0
DTXSID3020912,82,0.0,0
DTXSID3020916,82,0.429213197624405,0
DTXSID3020918,82,1.6456087088742603e-08,0
DTXSID3020960,82,0.989997368387218,1
DTXSID3020962,82,0.8156207466298383,0
DTXSID3020964,82,0.0005848112616291622,0
DTXSID3020966,82,1.1399149714715059e-19,0
DTXSID3021142,82,6.266446275831252e-16,0
DTXSID3021190,82,9.402332189402628e-05,0
DTXSID3021192,82,0.9993418976911909,1
DTXSID3021196,82,1.2423315841098852e-05,0
DTXSID3021275,82,0.0,0
DTXSID3021277,82,7.3032147070060195e-09,0
DTXSID3021356,82,0.11996778655674985,0
DTXSID3021358,82,0.6847995204147328,0
DTXSID3021483,82,9.237561126178387e-05,0
DTXSID3021485,82,5.787542558229902e-06,0
DTXSID3021487,82,4.907867475585476e-10,0
DTXSID3021516,82,0.20895364427242946,0
DTXSID3021518,82,3.3824644898408465e-13,0
DTXSID3021641,82,0.7934275647757973,0
DTXSID3021643,82,0.010122666061200518,0
DTXSID3021645,82,0.0015375909477516215,0
DTXSID3021726,82,8.357869154136148e-19,0
DTXSID3021770,82,0.0002231729543679591,0
DTXSID3021774,82,4.720400007380328e-13,0
DTXSID3021778,82,0.11670811521678132,0
DTXSID3021801,82,0.0,0
DTXSID3021805,82,0.921675791308315,1
DTXSID3021807,82,0.0,0
DTXSID3021851,82,1.2188625553774827e-06,0
DTXSID3021853,82,1.057636539614493e-09,0
DTXSID3021932,82,2.2347350599608842e-11,0
DTXSID3021936,82,1.656738106178326e-11,0
DTXSID3021938,82,1.843922021829146e-08,0
DTXSID3021980,82,2.0476949878043416e-15,0
DTXSID3021982,82,2.2734738067763152e-05,0
DTXSID3021984,82,0.8718486582504417,0
DTXSID3021986,82,6.435329270077059e-07,0
DTXSID3022035,82,1.4832863301256904e-13,0
DTXSID3022085,82,4.5914040142619353e-20,0
DTXSID3022162,82,0.0003226393636900479,0
DTXSID3022164,82,0.0,0
DTXSID3022247,82,0.9998796318764656,1
DTXSID3022320,82,1.9989610653703442e-07,0
DTXSID3022370,82,0.010928554359425104,0
DTXSID3022405,82,0.008795910381367407,0
DTXSID3022409,82,0.5262715395075618,0
DTXSID3022455,82,1.4132981836260956e-14,0
DTXSID3022536,82,0.9998698033656582,1
DTXSID3022588,82,0.3916071035056599,0
DTXSID3022667,82,0.6658411500862569,0
DTXSID3022798,82,0.0,0
DTXSID3022877,82,1.2470259362091447e-15,0
DTXSID3023471,82,3.30676245046151e-09,0
DTXSID3023556,82,5.47530003403672e-07,0
DTXSID3023685,82,0.9999973406891177,1
DTXSID3023764,82,0.0,0
DTXSID3023845,82,3.7136434565454695e-10,0
DTXSID3023897,82,0.011681868892024628,0
DTXSID3023899,82,0.00029367615101949307,0
DTXSID3023974,82,1.6003768943553551e-09,0
DTXSID3024100,82,0.0,0
DTXSID3024102,82,8.769375261725916e-12,0
DTXSID3024104,82,1.1513415502919503e-07,0
DTXSID3024152,82,1.2504427011546169e-06,0
DTXSID3024154,82,2.5669538549719785e-13,0
DTXSID3024235,82,0.9901892445759929,1
DTXSID3024239,82,6.88066059461545e-13,0
DTXSID3024287,82,2.54158660442644e-07,0
DTXSID3024289,82,6.4395711995293905e-12,0
DTXSID3024316,82,1.6860210240800302e-13,0
DTXSID3024318,82,0.8966704843139051,0
DTXSID3024364,82,0.0,0
DTXSID3024366,82,0.49950003104643176,0
DTXSID3024368,82,5.569034019241822e-07,0
DTXSID3024491,82,0.019894630793459923,0
DTXSID3024528,82,2.040789359116748e-05,0
DTXSID3024657,82,0.0006231469730189973,0
DTXSID3024738,82,0.6900582812019526,0
DTXSID3024780,82,5.861704157026621e-19,0
DTXSID3024861,82,0.0002635608153476747,0
DTXSID3024869,82,0.4773655630694806,0
DTXSID3024940,82,1.430131744093434e-08,0
DTXSID3024944,82,1.6105797835447094e-07,0
DTXSID3024994,82,2.067313813768345e-07,0
DTXSID3025047,82,0.005932082462613293,0
DTXSID3025049,82,0.0010212147274428483,0
DTXSID3025091,82,1.7259441640990334e-08,0
DTXSID3025122,82,4.730164112236653e-06,0
DTXSID3025170,82,2.971180728210416e-07,0
DTXSID3025178,82,4.030852862177708e-07,0
DTXSID3025209,82,0.25701103329700437,0
DTXSID3025253,82,9.214360841102949e-15,0
DTXSID3025461,82,4.288385485494851e-14,0
DTXSID3025465,82,7.964128907997998e-05,0
DTXSID3025469,82,4.3503577070090815e-11,0
DTXSID3025540,82,0.7192167843707405,0
DTXSID3025881,82,0.9999190054744265,1
DTXSID3026065,82,6.56293247307929e-18,0
DTXSID3026223,82,0.9989910802654636,1
DTXSID3026302,82,0.6703403523707641,0
DTXSID3026514,82,9.10722555871659e-07,0
DTXSID3026560,82,3.1340521323208555e-05,0
DTXSID3026562,82,0.0,0
DTXSID3026564,82,1.4691671114079398e-11,0
DTXSID3026566,82,1.6430731580621353e-15,0
DTXSID3026641,82,5.202323469845491e-10,0
DTXSID3026645,82,3.2334194077723686e-12,0
DTXSID3026647,82,0.0002683291987153243,0
DTXSID3026691,82,0.0,0
DTXSID3026697,82,0.9964806807314837,1
DTXSID3026726,82,0.9992009989147007,1
DTXSID3026728,82,4.903352280475209e-05,0
DTXSID3027039,82,6.934030922900774e-09,0
DTXSID3027085,82,2.0591726636289225e-05,0
DTXSID3027241,82,0.5321706191177016,0
DTXSID3027293,82,7.028847740769894e-09,0
DTXSID3027297,82,0.0,0
DTXSID3027320,82,0.9810296058569395,1
DTXSID3027322,82,1.4406391509959093e-06,0
DTXSID3027401,82,0.00011912002137025981,0
DTXSID3027403,82,0.007141420964675199,0
DTXSID3027407,82,3.003385704121427e-16,0
DTXSID3027530,82,0.04954052228844611,0
DTXSID3027584,82,4.7077526781240073e-17,0
DTXSID3027588,82,0.0052447702185343895,0
DTXSID3027615,82,0.0,0
DTXSID3027792,82,5.9639455710756005e-09,0
DTXSID3027798,82,1.084832507671941e-12,0
DTXSID3027875,82,0.9947617535552061,1
DTXSID3027877,82,0.0,0
DTXSID3027902,82,1.6416610729699517e-06,0
DTXSID3028005,82,2.7309815398700716e-08,0
DTXSID3029154,82,9.031175517310734e-07,0
DTXSID3029237,82,0.0,0
DTXSID3029289,82,3.136744786757905e-08,0
DTXSID3029364,82,1.3012943199309746e-05,0
DTXSID3029572,82,0.0418490769518609,0
DTXSID3029607,82,7.703088109444456e-05,0
DTXSID3029653,82,1.2587690723474573e-06,0
DTXSID3029869,82,0.0,0
DTXSID3030428,82,0.0,0
DTXSID3030636,82,0.9794706280950357,1
DTXSID3031492,82,2.397851337557198e-19,0
DTXSID3031860,82,0.9168356844267227,1
DTXSID3031862,82,0.9992004225417065,1
DTXSID3031864,82,0.976592512199784,1
DTXSID3032331,82,0.8539516936439162,0
DTXSID3032337,82,0.00013586589235563837,0
DTXSID3032389,82,5.378010202075975e-05,0
DTXSID3032412,82,6.519068848106839e-06,0
DTXSID3032416,82,0.3391865559040041,0
DTXSID3032464,82,0.0001614508059881072,0
DTXSID3032541,82,0.5327650677540424,0
DTXSID3032547,82,0.0007005311821892334,0
DTXSID3032549,82,0.1536836300305798,0
DTXSID3032591,82,1.4746871160034502e-13,0
DTXSID3032620,82,2.9152348429871646e-17,0
DTXSID3032622,82,0.0,0
DTXSID3032624,82,0.08127735054681663,0
DTXSID3032626,82,0.0,0
DTXSID3032628,82,0.0060051412805912615,0
DTXSID3032670,82,0.0,0
DTXSID3033307,82,2.073817647609707e-08,0
DTXSID30340244,82,8.602009616334072e-09,0
DTXSID3034113,82,1.5339756185778958e-07,0
DTXSID3034165,82,8.400791887547182e-07,0
DTXSID3034402,82,0.0004298097703168667,0
DTXSID3034456,82,8.346986595667972e-12,0
DTXSID3034458,82,6.664577770926809e-09,0
DTXSID3034531,82,0.03560298982350536,0
DTXSID3034583,82,8.289689261376476e-10,0
DTXSID3034612,82,3.8246237650907005e-11,0
DTXSID3034614,82,0.0005645508643108463,0
DTXSID3034618,82,1.4978156300899227e-08,0
DTXSID3034664,82,1.9994059328211084e-13,0
DTXSID3034872,82,3.914062517271517e-05,0
DTXSID3035214,82,0.9511023375155615,1
DTXSID3035341,82,0.0,0
DTXSID3036105,82,0.007547538684781968,0
DTXSID3036286,82,9.272852709634432e-05,0
DTXSID3036288,82,4.916465984692693e-06,0
DTXSID3036496,82,0.9887120977308416,1
DTXSID3036525,82,8.403052590972229e-07,0
DTXSID3037094,82,0.9991633660931643,1
DTXSID3037208,82,3.714005346710295e-12,0
DTXSID3037541,82,7.441653879351098e-16,0
DTXSID3037707,82,0.639673557913016,0
DTXSID3037709,82,0.4680781401291622,0
DTXSID3037757,82,0.0010497848972654432,0
DTXSID30378880,82,3.5701143526927734e-13,0
DTXSID30382063,82,4.7894369821388866e-11,0
DTXSID30382104,82,0.997169219826311,1
DTXSID3038696,82,1.1156984324278541e-10,0
DTXSID3038771,82,5.787733700358175e-08,0
DTXSID3038800,82,8.099782131530372e-06,0
DTXSID3038808,82,1.158512017400953e-16,0
DTXSID3038939,82,0.9999753186240724,1
DTXSID30395037,82,4.200152488055275e-07,0
DTXSID30396867,82,4.174425476778992e-14,0
DTXSID3040271,82,2.2347942673118435e-06,0
DTXSID3040300,82,5.902122320815768e-07,0
DTXSID3040352,82,2.3048133263071115e-11,0
DTXSID3040693,82,7.206022717232873e-10,0
DTXSID3040697,82,0.0,0
DTXSID3040699,82,0.999446797822356,1
DTXSID3040720,82,0.5411760299988907,0
DTXSID3040722,82,0.954415484229417,1
DTXSID3040728,82,3.366252731984958e-08,0
DTXSID3040776,82,3.6158991629760315e-06,0
DTXSID3041035,82,0.0,0
DTXSID3041247,82,0.9999890441149034,1
DTXSID3041293,82,3.1442653124303936e-05,0
DTXSID3041299,82,7.53218126644751e-05,0
DTXSID3041372,82,0.0,0
DTXSID3041376,82,0.0007286807740835068,0
DTXSID3041405,82,2.386456617460302e-07,0
DTXSID3041409,82,0.9999993781543072,1
DTXSID3041530,82,3.7115662783781044e-05,0
DTXSID3041580,82,6.429524625243201e-06,0
DTXSID3041611,82,0.9998125887006317,1
DTXSID3041615,82,2.2579925412506515e-07,0
DTXSID3041661,82,2.457819112932742e-09,0
DTXSID3041663,82,5.48162750172298e-07,0
DTXSID3041665,82,0.01880686629622733,0
DTXSID3041744,82,2.278029219297248e-14,0
DTXSID3041790,82,0.03987383415522486,0
DTXSID3041794,82,0.0,0
DTXSID3041877,82,3.9904854251524125e-19,0
DTXSID3041954,82,0.0,0
DTXSID3042007,82,0.999886067959146,1
DTXSID3042059,82,0.0007595818459221459,0
DTXSID3042130,82,0.8514377455188855,0
DTXSID3042219,82,0.9382258347293235,1
DTXSID3042263,82,2.7349977526985053e-10,0
DTXSID3042269,82,2.372056887833611e-12,0
DTXSID3042390,82,5.18380346663929e-08,0
DTXSID3042394,82,3.29295543748592e-08,0
DTXSID3042423,82,2.475257101918509e-10,0
DTXSID3042477,82,0.23106521576249187,0
DTXSID3042500,82,0.9816627016277164,1
DTXSID3042508,82,4.06692281991295e-13,0
DTXSID3042633,82,0.0001910475623135395,0
DTXSID3044201,82,1.368716538221843e-07,0
DTXSID3044203,82,5.110004118604811e-07,0
DTXSID3044205,82,6.671911594928338e-17,0
DTXSID3044332,82,0.0024919092929860773,0
DTXSID3044338,82,0.0010505697482674607,0
DTXSID3044380,82,5.421760507692183e-08,0
DTXSID3044384,82,0.9967935346197236,1
DTXSID3044413,82,1.8303149908523544e-17,0
DTXSID3044415,82,9.039763774814978e-10,0
DTXSID3044461,82,1.5223387283056914e-07,0
DTXSID3044463,82,6.021658170499009e-13,0
DTXSID3044465,82,0.0,0
DTXSID3044544,82,0.019704965616968478,0
DTXSID3044590,82,1.8519029655789695e-05,0
DTXSID3044598,82,5.113790959723799e-08,0
DTXSID3044621,82,1.632302745933542e-08,0
DTXSID3044629,82,1.9527860049782052e-07,0
DTXSID3044700,82,1.2106901699469848e-09,0
DTXSID3044702,82,4.8275089524752e-12,0
DTXSID3044704,82,1.076917374445438e-10,0
DTXSID3044750,82,0.0,0
DTXSID3044752,82,0.9986432774456172,1
DTXSID3044754,82,0.0,0
DTXSID3044831,82,0.0,0
DTXSID3044833,82,0.0008999176757947554,0
DTXSID3044835,82,0.0005239148485178594,0
DTXSID3044883,82,2.0365145330447336e-08,0
DTXSID3044889,82,0.9919886039179534,1
DTXSID3044910,82,2.074065948925905e-17,0
DTXSID3044914,82,0.0,0
DTXSID3044918,82,1.588930179120288e-05,0
DTXSID3044960,82,0.00020170652879108702,0
DTXSID3044962,82,1.7475515260698766e-12,0
DTXSID3044966,82,1.0392808823241162e-08,0
DTXSID3047001,82,2.325941291959277e-10,0
DTXSID3047051,82,9.463504682772563e-19,0
DTXSID3047053,82,0.0003063945407100389,0
DTXSID3047055,82,1.3018906581746242e-07,0
DTXSID3047057,82,5.721807523446517e-15,0
DTXSID3047059,82,0.0,0
DTXSID3047130,82,1.0813467188827975e-11,0
DTXSID3047136,82,0.0,0
DTXSID3047138,82,0.014972621037474695,0
DTXSID3047180,82,0.004567005288665514,0
DTXSID3047184,82,1.1331313989654903e-09,0
DTXSID3047186,82,6.915436563845528e-20,0
DTXSID3047188,82,7.564694505172856e-11,0
DTXSID3047261,82,3.567811019965128e-06,0
DTXSID3047263,82,2.49968172131709e-08,0
DTXSID3047265,82,0.0008028061745099642,0
DTXSID3047267,82,0.0,0
DTXSID3047342,82,0.5817434921307874,0
DTXSID3047344,82,0.0011155442552423526,0
DTXSID3047346,82,8.15061649567739e-10,0
DTXSID3047348,82,0.9979869188420508,1
DTXSID3047394,82,0.7923765322432723,0
DTXSID3047425,82,0.9932301690937916,1
DTXSID3047429,82,0.022809217743265435,0
DTXSID3047471,82,1.7199470222204432e-19,0
DTXSID3047473,82,2.1617679314228728e-17,0
DTXSID3047477,82,3.550719317426509e-14,0
DTXSID3047508,82,2.1804797259666493e-09,0
DTXSID3047552,82,7.903030098662398e-10,0
DTXSID3047554,82,8.095804572123221e-14,0
DTXSID3047558,82,0.19396361813012497,0
DTXSID3047633,82,0.0,0
DTXSID3047639,82,0.5572348123902267,0
DTXSID3047712,82,3.2735661603091085e-14,0
DTXSID3047716,82,9.812717722837333e-09,0
DTXSID3047760,82,0.00022266635488884452,0
DTXSID3047891,82,0.8227839254637431,0
DTXSID3048520,82,0.0,0
DTXSID3051381,82,0.0,0
DTXSID3051707,82,1.663978544994179e-14,0
DTXSID3051834,82,0.0006805088067236357,0
DTXSID3051836,82,4.192680105263449e-20,0
DTXSID3052010,82,3.2352902319069567e-06,0
DTXSID3052060,82,1.5593409159480757e-08,0
DTXSID3052228,82,1.5805532759695017e-09,0
DTXSID3052278,82,5.04804064351891e-06,0
DTXSID3052301,82,0.0,0
DTXSID3052307,82,4.262462544465181e-07,0
DTXSID3052309,82,2.819224232569091e-13,0
DTXSID3052511,82,9.679135687018044e-18,0
DTXSID3052567,82,2.8938686802674063e-12,0
DTXSID3052648,82,0.005360203312124017,0
DTXSID3059921,82,1.414630499573824e-07,0
DTXSID3059927,82,2.174863522406676e-09,0
DTXSID3059971,82,0.0,0
DTXSID30627108,82,0.00015028801223378676,0
DTXSID3065586,82,3.008946418139225e-17,0
DTXSID3066215,82,0.0,0
DTXSID30858874,82,4.579404742619704e-06,0
DTXSID30858879,82,6.858259849467095e-15,0
DTXSID30858894,82,7.846759170262635e-07,0
DTXSID30858899,82,1.142518236971548e-08,0
DTXSID30858910,82,4.39863909024248e-08,0
DTXSID30858915,82,0.0018555252049302757,0
DTXSID30865801,82,0.0004769590242994512,0
DTXSID30872712,82,1.4089780682893088e-08,0
DTXSID30872717,82,0.0,0
DTXSID30872732,82,5.433247853435544e-09,0
DTXSID30872737,82,0.0,0
DTXSID30872752,82,1.870174630284526e-08,0
DTXSID30872757,82,0.0,0
DTXSID30880413,82,3.4934361321773324e-08,0
DTXSID30891564,82,7.896068307598805e-06,0
DTXSID30903833,82,4.4810969168836295e-08,0
DTXSID30903838,82,0.0,0
DTXSID30903853,82,3.962673908895459e-07,0
DTXSID30903858,82,0.0,0
DTXSID30903873,82,0.0,0
DTXSID30903878,82,0.0,0
DTXSID30903893,82,0.0,0
DTXSID40108559,82,1.429623766003977e-08,0
DTXSID401339551,82,6.430087586606141e-06,0
DTXSID401351804,82,0.0,0
DTXSID40187142,82,4.3136481587880385e-07,0
DTXSID4020088,82,1.0251737464380682e-07,0
DTXSID4020119,82,0.0,0
DTXSID4020161,82,3.458928798697205e-05,0
DTXSID4020240,82,9.065361368522594e-07,0
DTXSID4020242,82,0.0,0
DTXSID4020248,82,2.186538534590054e-05,0
DTXSID4020290,82,0.0,0
DTXSID4020292,82,0.9988774919237899,1
DTXSID4020294,82,0.8764112873493094,0
DTXSID4020321,82,1.9929954286247378e-10,0
DTXSID4020371,82,0.9904002555808674,1
DTXSID4020373,82,0.006523295213731651,0
DTXSID4020375,82,0.0006282568676412074,0
DTXSID4020379,82,3.090667163812854e-11,0
DTXSID4020402,82,6.453558780434643e-12,0
DTXSID40204489,82,9.248783857982204e-09,0
DTXSID4020450,82,1.1902242536420607e-12,0
DTXSID4020458,82,0.0002542459757499077,0
DTXSID4020537,82,3.4162522328875205e-07,0
DTXSID4020539,82,3.7673320928750607e-07,0
DTXSID4020589,82,3.941199103416088e-07,0
DTXSID4020612,82,8.061089524650508e-07,0
DTXSID4020616,82,0.0,0
DTXSID4020618,82,0.0006734804737015547,0
DTXSID4020664,82,1.38548455831589e-12,0
DTXSID4020666,82,0.0,0
DTXSID4020743,82,1.1171014063930289e-12,0
DTXSID4020791,82,0.9633282455950973,1
DTXSID4020820,82,7.825782767008086e-08,0
DTXSID4020822,82,9.310820637378391e-05,0
DTXSID4020828,82,6.952513949206404e-10,0
DTXSID4020870,82,0.9972927648967154,1
DTXSID4020957,82,0.8989812058313832,0
DTXSID4020959,82,0.00018030312168820445,0
DTXSID4021002,82,8.069542610347236e-08,0
DTXSID4021006,82,0.003885405242216383,0
DTXSID4021056,82,0.0008219752316524896,0
DTXSID4021131,82,3.335624399527498e-09,0
DTXSID4021135,82,0.9999998212959189,1
DTXSID4021137,82,6.422873089605219e-12,0
DTXSID4021185,82,0.0,0
DTXSID4021189,82,1.8182996539419692e-09,0
DTXSID4021214,82,0.026555126494402774,0
DTXSID4021218,82,0.9999792023092908,1
DTXSID4021268,82,6.010078818490663e-07,0
DTXSID4021343,82,4.767409215867365e-09,0
DTXSID4021347,82,0.0,0
DTXSID4021391,82,1.0145932768036756e-08,0
DTXSID4021393,82,2.4450495485540546e-17,0
DTXSID4021395,82,1.344404950828796e-09,0
DTXSID4021426,82,0.0021072432886569395,0
DTXSID4021472,82,6.089873104130793e-21,0
DTXSID4021478,82,0.8619206816078812,0
DTXSID4021553,82,0.913214108370593,1
DTXSID4021557,82,0.0002711670665109909,0
DTXSID4021559,82,0.05299891502071203,0
DTXSID4021715,82,2.2629969013820323e-15,0
DTXSID4021717,82,0.0,0
DTXSID4021769,82,0.002233234185704234,0
DTXSID4021842,82,1.6092631134856028e-08,0
DTXSID4021848,82,0.9223405065412998,1
DTXSID4021892,82,7.342494653797633e-13,0
DTXSID4021894,82,3.465642282025928e-08,0
DTXSID4021921,82,4.358292072724227e-07,0
DTXSID4021923,82,3.4167375301546997e-07,0
DTXSID4021971,82,1.301063526653305e-17,0
DTXSID4021973,82,2.088875002577863e-11,0
DTXSID4021975,82,0.9089667245345487,1
DTXSID4021977,82,1.0174723070871469e-10,0
DTXSID4022020,82,0.0,0
DTXSID4022070,82,0.004835470291002646,0
DTXSID4022107,82,2.8517685719731317e-15,0
DTXSID4022109,82,4.6072402871079476e-05,0
DTXSID4022153,82,0.5976841469926517,0
DTXSID4022284,82,0.0,0
DTXSID4022288,82,0.0,0
DTXSID4022311,82,0.0,0
DTXSID4022313,82,0.059474888836266865,0
DTXSID4022361,82,1.647250794646976e-05,0
DTXSID4022367,82,0.00011722240148338862,0
DTXSID4022369,82,6.672912535994778e-05,0
DTXSID4022442,82,0.9459983981930301,1
DTXSID4022446,82,0.9648365358453194,1
DTXSID4022448,82,0.005121103339307673,0
DTXSID4022521,82,0.0010916701965946337,0
DTXSID4022523,82,0.979497564531222,1
DTXSID4022525,82,2.8979040212897877e-05,0
DTXSID4022527,82,0.9935970762384891,1
DTXSID4022529,82,6.862908563878333e-10,0
DTXSID4022602,82,1.641659571469603e-05,0
DTXSID4022731,82,3.955646988245578e-11,0
DTXSID4022991,82,0.9427966091903249,1
DTXSID4022999,82,0.05790168978197634,0
DTXSID4023200,82,0.9938894932477861,1
DTXSID4023202,82,0.0,0
DTXSID4023412,82,6.008025908940082e-05,0
DTXSID40235137,82,1.7522981646800666e-18,0
DTXSID4023541,82,0.9112277717634446,1
DTXSID4023622,82,0.0,0
DTXSID4023624,82,0.9977474076912299,1
DTXSID4024012,82,0.0013129444578212,0
DTXSID4024018,82,2.517197418199382e-15,0
DTXSID4024062,82,4.930402005777682e-07,0
DTXSID4024066,82,0.00013020875022573758,0
DTXSID4024143,82,4.622753891258051e-12,0
DTXSID4024145,82,4.0582699608456876e-07,0
DTXSID4024193,82,0.0022699219321985348,0
DTXSID4024195,82,4.942089378741885e-07,0
DTXSID4024270,82,0.04937505593471431,0
DTXSID4024272,82,4.571592602627655e-06,0
DTXSID4024274,82,0.9991463745654382,1
DTXSID4024276,82,0.9924402105388788,1
DTXSID4024359,82,0.19389201924357868,0
DTXSID4024436,82,0.9999480052079387,1
DTXSID4024721,82,0.0002608863843475847,0
DTXSID4024729,82,0.00042188597129553694,0
DTXSID4024775,82,3.805966548992637e-05,0
DTXSID4024931,82,0.0,0
DTXSID4024937,82,0.0,0
DTXSID4024985,82,7.482016698834956e-17,0
DTXSID4025080,82,3.479990848826735e-14,0
DTXSID4025082,82,0.00019099565754638614,0
DTXSID4025292,82,0.0009434191028876936,0
DTXSID4025296,82,0.0006530977172377985,0
DTXSID4025406,82,1.617449720137685e-15,0
DTXSID4025610,82,0.07638406723671323,0
DTXSID4025612,82,2.353669496709128e-16,0
DTXSID4025662,82,0.006003974403939019,0
DTXSID4025668,82,2.272709763106387e-11,0
DTXSID4025791,82,0.0,0
DTXSID4025793,82,0.9359051607843263,1
DTXSID4025824,82,0.0,0
DTXSID4026181,82,0.1011076645184325,0
DTXSID4026183,82,2.327046004711406e-10,0
DTXSID4026214,82,0.00041131107256062757,0
DTXSID4026216,82,0.0014974690925534972,0
DTXSID4026262,82,0.41825571722700866,0
DTXSID4026266,82,3.202616060221042e-13,0
DTXSID4026501,82,5.476548811764451e-09,0
DTXSID4026557,82,5.4043009030390625e-21,0
DTXSID4026684,82,3.016861545224892e-05,0
DTXSID4026769,82,0.0,0
DTXSID4026842,82,2.5936780551516716e-18,0
DTXSID4026921,82,0.5718976550929777,0
DTXSID4026975,82,9.199774087960339e-08,0
DTXSID4027072,82,3.9954779335184294e-20,0
DTXSID4027076,82,2.401671949570454e-07,0
DTXSID4027103,82,1.7157213554089513e-07,0
DTXSID4027153,82,0.02779600896857939,0
DTXSID4027236,82,0.878826956992735,0
DTXSID4027280,82,0.00013308727963259239,0
DTXSID4027282,82,2.288665591203428e-09,0
DTXSID4027284,82,0.18302342053996848,0
DTXSID4027288,82,3.940873603899943e-06,0
DTXSID4027361,82,0.013817204216317845,0
DTXSID4027367,82,1.7171552295608558e-09,0
DTXSID4027494,82,0.9990731602033724,1
DTXSID4027496,82,2.1095063507012292e-05,0
DTXSID4027498,82,0.14589529535153822,0
DTXSID4027525,82,0.0,0
DTXSID4027527,82,0.1550457740374641,0
DTXSID4027579,82,1.101769534637645e-16,0
DTXSID4027604,82,0.0,0
DTXSID4027608,82,6.801981686708756e-07,0
DTXSID4027650,82,9.335825007308538e-08,0
DTXSID4027656,82,3.5816346762523403e-09,0
DTXSID4027781,82,0.0,0
DTXSID4027789,82,9.75391338037829e-07,0
DTXSID4027868,82,2.665117109531369e-07,0
DTXSID4027991,82,0.00015336775763423322,0
DTXSID4027997,82,0.017776762185910348,0
DTXSID4028880,82,9.734680405848489e-05,0
DTXSID4028967,82,5.8960798887867395e-06,0
DTXSID4029145,82,0.0,0
DTXSID4029149,82,0.0,0
DTXSID4029353,82,0.9725017413802307,1
DTXSID4029359,82,3.559898140534101e-13,0
DTXSID4029565,82,7.029380903600184e-06,0
DTXSID4029692,82,0.0,0
DTXSID4029698,82,3.6017982892633654e-12,0
DTXSID4030336,82,4.968044370098659e-10,0
DTXSID4031356,82,0.0,0
DTXSID4031980,82,0.0001442906350774239,0
DTXSID4032372,82,0.0014291458477751898,0
DTXSID4032376,82,1.7825012461790683e-14,0
DTXSID4032405,82,0.0002628975717050641,0
DTXSID4032459,82,0.006000681661408627,0
DTXSID4032532,82,6.143399983016205e-10,0
DTXSID4032580,82,0.7812559477985932,0
DTXSID4032611,82,6.98317680839678e-05,0
DTXSID4032613,82,0.00010118378048443265,0
DTXSID4032615,82,4.6051773442231114e-20,0
DTXSID4032619,82,5.420417183028818e-15,0
DTXSID4032667,82,0.006567311669282682,0
DTXSID4034150,82,0.8765578125952028,0
DTXSID4034287,82,0.00015267793783540348,0
DTXSID4034364,82,0.2388999504227639,0
DTXSID4034497,82,4.398967452842945e-06,0
DTXSID4034528,82,0.00013064078237266514,0
DTXSID4034576,82,2.2252285604772053e-07,0
DTXSID4034601,82,2.358352842345445e-10,0
DTXSID4034609,82,0.09148560655245773,0
DTXSID4034653,82,0.0725779956523678,0
DTXSID4034788,82,1.482935878638996e-20,0
DTXSID4034869,82,0.0,0
DTXSID4034948,82,0.14137869531921352,0
DTXSID4035209,82,0.0,0
DTXSID4035708,82,1.4874929146283672e-16,0
DTXSID4035839,82,0.00039072069068394585,0
DTXSID4036229,82,5.941435046897378e-18,0
DTXSID4036435,82,0.998608776914773,1
DTXSID4037580,82,2.9143921214168233e-06,0
DTXSID4037584,82,2.4803143028291177e-12,0
DTXSID4037611,82,0.0,0
DTXSID40379666,82,2.4685400756106283e-09,0
DTXSID40380257,82,4.0249973125232745e-10,0
DTXSID40380797,82,0.022273651718428517,0
DTXSID4038346,82,0.9993322896302961,1
DTXSID4038762,82,1.676948668509886e-08,0
DTXSID4038847,82,0.0039828607573116235,0
DTXSID4038899,82,0.8149307324441037,0
DTXSID4038922,82,0.9738720228563701,1
DTXSID4038924,82,0.0006261103677684485,0
DTXSID4038926,82,0.0,0
DTXSID4039231,82,3.612961960868129e-21,0
DTXSID4039233,82,1.322466583514685e-09,0
DTXSID4040002,82,3.2211442447721836e-06,0
DTXSID4040264,82,0.13969510545657532,0
DTXSID4040268,82,0.784964335592496,0
DTXSID4040343,82,7.526603004526095e-07,0
DTXSID4040476,82,2.4308462425590748e-05,0
DTXSID4040711,82,0.0,0
DTXSID4040713,82,0.9999983625250112,1
DTXSID4040719,82,3.819618483609349e-06,0
DTXSID4040765,82,0.29784402090103257,0
DTXSID4040767,82,0.9999999512564202,1
DTXSID4041230,82,7.638448582185388e-06,0
DTXSID4041232,82,0.00012168153885822211,0
DTXSID4041234,82,7.871457953031337e-08,0
DTXSID4041238,82,2.5801014736185638e-08,0
DTXSID4041280,82,3.040549560628744e-09,0
DTXSID4041284,82,4.6721508260427933e-14,0
DTXSID4041317,82,1.272971696621735e-07,0
DTXSID4041361,82,7.668194763884221e-09,0
DTXSID4041367,82,1.3621039047417446e-19,0
