dtxsid,aeid,hitc_clean,active
DTXSID4047389,1134,1.0,1.0
DTXSID4047410,1134,0.9999999941711316,1.0
DTXSID4047412,1134,0.9005495786727135,1.0
DTXSID4047414,1134,0.999999999905681,1.0
DTXSID4047416,1134,0.0,0.0
DTXSID4047418,1134,0.0,0.0
DTXSID4047462,1134,0.7274981636750958,0.0
DTXSID4047464,1134,,
DTXSID4047466,1134,,
DTXSID4047468,1134,0.0,0.0
DTXSID4047543,1134,0.9990084680448541,1.0
DTXSID4047545,1134,0.9997101587783485,1.0
DTXSID4047547,1134,0.0,0.0
DTXSID4047549,1134,0.0,0.0
DTXSID4047591,1134,6.224483399718817e-08,0.0
DTXSID4047593,1134,0.7989175119784373,0.0
DTXSID4047597,1134,0.0,0.0
DTXSID4047599,1134,0.0,0.0
DTXSID4047622,1134,0.9991315408988176,1.0
DTXSID4047624,1134,1.4661503568319905e-18,0.0
DTXSID4047628,1134,1.9522677509255387e-08,0.0
DTXSID4047670,1134,,
DTXSID4047672,1134,0.9998470902202926,1.0
DTXSID4047674,1134,1.2868229391334954e-05,0.0
DTXSID4047678,1134,0.0,0.0
DTXSID4047703,1134,0.0,0.0
DTXSID4047705,1134,0.008423664989569056,0.0
DTXSID4047707,1134,0.0,0.0
DTXSID4047709,1134,0.9997232084616315,1.0
DTXSID4047838,1134,0.0,0.0
DTXSID4047880,1134,0.0,0.0
DTXSID4047882,1134,1.6822554978076918e-05,0.0
DTXSID4047884,1134,3.486005785005547e-05,0.0
DTXSID4047886,1134,0.9810576741128203,1.0
DTXSID4047888,1134,2.8242805632218465e-06,0.0
DTXSID4047911,1134,0.9974025109587439,1.0
DTXSID4047913,1134,1.0,1.0
DTXSID4047915,1134,1.0,1.0
DTXSID4047917,1134,1.0,1.0
DTXSID4047919,1134,1.0,1.0
DTXSID4047961,1134,0.9999999721414496,1.0
DTXSID4047963,1134,0.999999980690899,1.0
DTXSID4047965,1134,3.0169262275674794e-10,0.0
DTXSID4047967,1134,1.0104256836233913e-07,0.0
DTXSID4047969,1134,0.0,0.0
DTXSID4048191,1134,0.9998752268388897,1.0
DTXSID4048193,1134,0.0001901248165831293,0.0
DTXSID4048195,1134,1.0,1.0
DTXSID4048199,1134,7.871655733650476e-05,0.0
DTXSID4048270,1134,0.0,0.0
DTXSID4048511,1134,1.0,1.0
DTXSID4048513,1134,0.9999999999995617,1.0
DTXSID4048519,1134,0.9999999999999979,1.0
DTXSID4048640,1134,0.0016923406755581585,0.0
DTXSID4048642,1134,6.084837314844253e-16,0.0
DTXSID4048644,1134,0.8213124739101798,0.0
DTXSID4048646,1134,0.0,0.0
DTXSID4048648,1134,0.9999999998621789,1.0
DTXSID4048690,1134,1.0,1.0
DTXSID4048692,1134,0.0,0.0
DTXSID4048694,1134,1.5507165909353616e-10,0.0
DTXSID4048696,1134,3.5373445568505815e-13,0.0
DTXSID4048698,1134,1.0,1.0
DTXSID4048721,1134,0.0,0.0
DTXSID4048723,1134,0.9998421309367195,1.0
DTXSID4048725,1134,0.9999782050458987,1.0
DTXSID4048727,1134,1.0,1.0
DTXSID4048729,1134,0.0,0.0
DTXSID4048771,1134,0.00014962586991268683,0.0
DTXSID4048773,1134,5.349187620864753e-06,0.0
DTXSID4048775,1134,0.9999648800193631,1.0
DTXSID4048777,1134,1.0,1.0
DTXSID4048779,1134,0.0,0.0
DTXSID4048800,1134,0.999564176780835,1.0
DTXSID4048802,1134,0.09035423372751773,0.0
DTXSID4048804,1134,0.0,0.0
DTXSID4048806,1134,0.0,0.0
DTXSID4048808,1134,0.0,0.0
DTXSID4048850,1134,0.9999999943858016,1.0
DTXSID4048852,1134,0.999969164160475,1.0
DTXSID4048854,1134,0.0,0.0
DTXSID4048856,1134,0.9999999999993492,1.0
DTXSID4048858,1134,0.0,0.0
DTXSID4048931,1134,0.9999999998299892,1.0
DTXSID4048933,1134,0.9999999309725857,1.0
DTXSID4048935,1134,0.9999999999988046,1.0
DTXSID4048937,1134,0.999999993838673,1.0
DTXSID4048939,1134,0.0,0.0
DTXSID4048981,1134,0.0,0.0
DTXSID4048983,1134,1.0,1.0
DTXSID4048985,1134,0.9999998186002724,1.0
DTXSID4048987,1134,0.9999269438616671,1.0
DTXSID4049030,1134,0.9482658772269782,1.0
DTXSID4049032,1134,0.0,0.0
DTXSID4049034,1134,0.9646276804018077,1.0
DTXSID4049036,1134,0.9974413552813729,1.0
DTXSID4049038,1134,0.0,0.0
DTXSID4049080,1134,0.0003843718553337285,0.0
DTXSID4049082,1134,0.9999999968197033,1.0
DTXSID4049240,1134,,
DTXSID4049242,1134,0.0,0.0
DTXSID4049244,1134,0.9999999999999518,1.0
DTXSID4049246,1134,1.6976617565346217e-05,0.0
DTXSID4049248,1134,0.9454599032145468,1.0
DTXSID4049290,1134,1.0,1.0
DTXSID4049292,1134,0.020582357177299233,0.0
DTXSID4049294,1134,3.5434401439081143e-12,0.0
DTXSID4049296,1134,0.9935501815637426,1.0
DTXSID4049298,1134,1.0,1.0
DTXSID4049321,1134,0.40652714008777036,0.0
DTXSID4049323,1134,8.711599070023783e-10,0.0
DTXSID4049325,1134,0.9062213419705027,1.0
DTXSID4049327,1134,0.8401267315437784,0.0
DTXSID4049329,1134,1.9575609226144017e-07,0.0
DTXSID4049371,1134,0.0,0.0
DTXSID4049373,1134,0.0,0.0
DTXSID4049375,1134,,
DTXSID4049377,1134,0.7591457311031766,0.0
DTXSID4049379,1134,0.006089634384961766,0.0
DTXSID4049400,1134,0.9995731122003391,1.0
DTXSID4049402,1134,6.434356248815278e-10,0.0
DTXSID4049404,1134,0.18902562453891472,0.0
DTXSID4049406,1134,4.988161432970109e-09,0.0
DTXSID4049408,1134,0.0,0.0
DTXSID4049450,1134,3.522306087206462e-15,0.0
DTXSID4049452,1134,0.0,0.0
DTXSID4049454,1134,3.288752251043507e-09,0.0
DTXSID4049456,1134,7.774401168958359e-10,0.0
DTXSID4049458,1134,8.073935506969943e-12,0.0
DTXSID4049531,1134,0.8898629381716943,0.0
DTXSID4049533,1134,0.45376212559961315,0.0
DTXSID4049535,1134,0.21799237270138944,0.0
DTXSID4049537,1134,0.7183718786805408,0.0
DTXSID4049539,1134,0.9235364781224368,1.0
DTXSID5020021,1134,3.2575364550390056e-13,0.0
DTXSID5020023,1134,0.019716858008440526,0.0
DTXSID5020027,1134,0.0,0.0
DTXSID5020029,1134,0.0008813844607743937,0.0
DTXSID5020071,1134,0.10393801650374156,0.0
DTXSID5020079,1134,0.0,0.0
DTXSID5020106,1134,0.9946031477928322,1.0
DTXSID5020108,1134,4.94251712400966e-06,0.0
DTXSID5020152,1134,0.0,0.0
DTXSID5020154,1134,0.9999997777782657,1.0
DTXSID5020156,1134,0.0,0.0
DTXSID5020231,1134,0.0,0.0
DTXSID5020233,1134,0.9999999999999063,1.0
DTXSID5020235,1134,0.0008684663270869471,0.0
DTXSID5020239,1134,0.9999995943826119,1.0
DTXSID5020281,1134,0.0,0.0
DTXSID5020283,1134,0.9760373530887725,1.0
DTXSID5020287,1134,6.834253174365927e-10,0.0
DTXSID5020310,1134,0.9996770285429724,1.0
DTXSID5020312,1134,0.9999999794520494,1.0
DTXSID5020314,1134,2.2815836611092198e-07,0.0
DTXSID5020360,1134,0.997930800868296,1.0
DTXSID5020366,1134,0.9999999999984636,1.0
DTXSID5020368,1134,0.9999999696917086,1.0
DTXSID5020441,1134,0.6744843297746248,0.0
DTXSID5020443,1134,0.04836122695619231,0.0
DTXSID5020445,1134,0.9785447216683094,1.0
DTXSID5020447,1134,0.9990843184373299,1.0
DTXSID5020449,1134,0.9999999989777256,1.0
DTXSID5020491,1134,0.8565542810984923,0.0
DTXSID5020493,1134,7.573930586241497e-07,0.0
DTXSID5020497,1134,0.0,0.0
DTXSID5020499,1134,1.554059809324649e-05,0.0
DTXSID5020520,1134,0.7623221402117718,0.0
DTXSID5020528,1134,1.0860231529069532e-10,0.0
DTXSID5020570,1134,,
DTXSID5020572,1134,,
DTXSID5020576,1134,0.9999999985418703,1.0
DTXSID5020601,1134,2.837973864756927e-06,0.0
DTXSID5020603,1134,0.0,0.0
DTXSID5020605,1134,1.0237409237878798e-07,0.0
DTXSID5020607,1134,0.0,0.0
DTXSID5020653,1134,1.0,1.0
DTXSID5020659,1134,0.0,0.0
DTXSID5020730,1134,1.0,1.0
DTXSID5020732,1134,0.000275665557270891,0.0
DTXSID5020738,1134,0.0001342660974625368,0.0
DTXSID5020782,1134,0.5886601114467431,0.0
DTXSID5020784,1134,1.0,1.0
DTXSID5020811,1134,1.0,1.0
DTXSID5020813,1134,0.9998677961932821,1.0
DTXSID5020815,1134,0.0,0.0
DTXSID5020819,1134,0.9999367409380181,1.0
DTXSID5020861,1134,0.999999999977081,1.0
DTXSID5020863,1134,0.9998500800084774,1.0
DTXSID5020865,1134,0.9994952019938675,1.0
DTXSID5020867,1134,0.9942505773317852,1.0
DTXSID5020869,1134,0.9999996984472141,1.0
DTXSID5020944,1134,0.9999755230114812,1.0
DTXSID5020946,1134,0.9999999999997503,1.0
DTXSID5020948,1134,0.998610383014006,1.0
DTXSID5021093,1134,0.0,0.0
DTXSID5021097,1134,0.9998777121429488,1.0
DTXSID5021120,1134,0.0019596773128538357,0.0
DTXSID5021122,1134,0.0002011532050105272,0.0
DTXSID5021124,1134,1.5937832584686952e-09,0.0
DTXSID5021126,1134,0.9704398335590517,1.0
DTXSID5021128,1134,0.0,0.0
DTXSID5021170,1134,0.6057411720277823,0.0
DTXSID5021174,1134,0.0,0.0
DTXSID5021201,1134,0.9999999993504045,1.0
DTXSID5021209,1134,1.1676353238105506e-08,0.0
DTXSID5021251,1134,0.9999330625634663,1.0
DTXSID5021253,1134,2.1678106574813207e-13,0.0
DTXSID5021255,1134,8.060072170590674e-13,0.0
DTXSID5021330,1134,0.0005404616569741949,0.0
DTXSID5021332,1134,1.0,1.0
DTXSID5021334,1134,0.0,0.0
DTXSID5021336,1134,0.0,0.0
DTXSID5021338,1134,0.9999999999999398,1.0
DTXSID5021380,1134,0.925232689380881,1.0
DTXSID5021384,1134,0.0,0.0
DTXSID5021386,1134,0.15337690559633751,0.0
DTXSID5021388,1134,0.8629175025401217,0.0
DTXSID5021411,1134,0.0005367476461783656,0.0
DTXSID5021413,1134,0.9999998282817766,1.0
DTXSID5021415,1134,0.0,0.0
DTXSID5021419,1134,7.645339300216946e-06,0.0
DTXSID5021461,1134,6.910078106665004e-11,0.0
DTXSID5021463,1134,1.0,1.0
DTXSID5021544,1134,0.0,0.0
DTXSID5021546,1134,0.0,0.0
DTXSID5021590,1134,0.9901380242358304,1.0
DTXSID5021598,1134,0.0,0.0
DTXSID5021621,1134,0.005899761361362817,0.0
DTXSID5021627,1134,0.0,0.0
DTXSID5021629,1134,0.0,0.0
DTXSID5021671,1134,0.24693935006275655,0.0
DTXSID5021679,1134,0.9999999991892515,1.0
DTXSID5021708,1134,0.0,0.0
DTXSID5021752,1134,0.4308443954512884,0.0
DTXSID5021754,1134,1.143540505829904e-13,0.0
DTXSID5021756,1134,0.0,0.0
DTXSID5021758,1134,0.9999999927785131,1.0
DTXSID5021831,1134,0.0,0.0
DTXSID5021835,1134,0.0,0.0
DTXSID5021837,1134,0.0,0.0
DTXSID5021839,1134,,
DTXSID5021881,1134,1.5310238832235308e-11,0.0
DTXSID5021883,1134,0.0,0.0
DTXSID5021885,1134,0.0,0.0
DTXSID5021889,1134,,
DTXSID5021914,1134,0.020805509717205562,0.0
DTXSID5021916,1134,0.9999377627704317,1.0
DTXSID5021962,1134,2.528045433846275e-07,0.0
DTXSID5021968,1134,0.0007630478445383029,0.0
DTXSID5022061,1134,0.9989909037919187,1.0
DTXSID5022194,1134,1.284118865454488e-12,0.0
DTXSID5022227,1134,1.1157449865280504e-12,0.0
DTXSID5022279,1134,0.0,0.0
DTXSID5022306,1134,0.0007882115938759657,0.0
DTXSID5022308,1134,0.9999992640615094,1.0
DTXSID5022437,1134,0.9999999997644419,1.0
DTXSID5022439,1134,1.9276444705160615e-10,0.0
DTXSID5022481,1134,0.0,0.0
DTXSID5022485,1134,0.0,0.0
DTXSID5022489,1134,0.0,0.0
DTXSID5022510,1134,0.004190224923625876,0.0
DTXSID5022560,1134,,
DTXSID5022562,1134,0.000114806291281157,0.0
DTXSID5022641,1134,0.0,0.0
DTXSID5022643,1134,0.0,0.0
DTXSID5022647,1134,0.0,0.0
DTXSID5022649,1134,,
DTXSID5022699,1134,0.0,0.0
DTXSID5022722,1134,0.9999999999925449,1.0
DTXSID5022724,1134,0.9999241897014145,1.0
DTXSID5022774,1134,2.3131096521587262e-07,0.0
DTXSID5022801,1134,1.0,1.0
DTXSID5022803,1134,0.0,0.0
DTXSID5022851,1134,0.9999999999999837,1.0
DTXSID5022855,1134,0.9999999499062038,1.0
DTXSID5022857,1134,0.9999592871338402,1.0
DTXSID5022932,1134,0.0,0.0
DTXSID5022934,1134,1.0,1.0
DTXSID5022938,1134,0.9999770297548819,1.0
DTXSID5022980,1134,1.0,1.0
DTXSID5022982,1134,0.0,0.0
DTXSID5022984,1134,0.0,0.0
DTXSID5022986,1134,0.9969939983892646,1.0
DTXSID5023031,1134,0.0,0.0
DTXSID5023033,1134,0.0,0.0
DTXSID5023035,1134,1.0,1.0
DTXSID5023037,1134,0.9999999999971669,1.0
DTXSID5023039,1134,0.0,0.0
DTXSID5023081,1134,8.974503182164035e-05,0.0
DTXSID5023085,1134,0.0,0.0
DTXSID5023089,1134,0.0,0.0
DTXSID5023110,1134,0.9999999974854225,1.0
DTXSID5023114,1134,1.4376832050651567e-06,0.0
DTXSID5023166,1134,0.0,0.0
DTXSID5023243,1134,0.01157293065113523,0.0
DTXSID5023247,1134,0.9999598309923168,1.0
DTXSID5023293,1134,0.0,0.0
DTXSID5023295,1134,0.9987960255517331,1.0
DTXSID5023322,1134,0.9999999999915611,1.0
DTXSID5023324,1134,0.0,0.0
DTXSID5023370,1134,0.9999999728567933,1.0
DTXSID5023372,1134,0.0,0.0
DTXSID5023376,1134,1.3289236915423404e-10,0.0
DTXSID5023378,1134,0.9999999995673476,1.0
DTXSID5023453,1134,0.0,0.0
DTXSID5023532,1134,1.0,1.0
DTXSID5023536,1134,,
DTXSID5023582,1134,1.0,1.0
DTXSID5023584,1134,0.0,0.0
DTXSID5023586,1134,0.999945553457744,1.0
DTXSID5023588,1134,2.745823975752618e-09,0.0
DTXSID5023611,1134,0.0,0.0
DTXSID5023613,1134,0.7913894095278712,0.0
DTXSID5023615,1134,0.0,0.0
DTXSID5023661,1134,,
DTXSID5023665,1134,0.0,0.0
DTXSID5023667,1134,0.9999999990962203,1.0
DTXSID5023669,1134,0.9999770393592047,1.0
DTXSID5023740,1134,0.9999999997644466,1.0
DTXSID5023742,1134,0.0004943048145801211,0.0
DTXSID5023744,1134,0.0,0.0
DTXSID5023746,1134,1.0400816128078896e-10,0.0
DTXSID5023748,1134,0.0,0.0
DTXSID5023792,1134,2.0073773777823087e-06,0.0
DTXSID5023794,1134,0.9999951818796694,1.0
DTXSID5023796,1134,1.0,1.0
DTXSID5023825,1134,0.0,0.0
DTXSID5023871,1134,0.9999993255474673,1.0
DTXSID5023875,1134,2.0845494478992641e-07,0.0
DTXSID5023877,1134,0.0,0.0
DTXSID5023900,1134,0.9999999999999977,1.0
DTXSID5023902,1134,0.984206659275731,1.0
DTXSID5023908,1134,0.0,0.0
DTXSID5023950,1134,0.9999999786229335,1.0
DTXSID5023954,1134,0.3331286482485341,0.0
DTXSID5024001,1134,0.0,0.0
DTXSID5024051,1134,3.618413335045229e-11,0.0
DTXSID5024055,1134,1.3563869639709712e-07,0.0
DTXSID5024057,1134,9.359574433365271e-11,0.0
DTXSID5024059,1134,0.9649394533453748,1.0
DTXSID5024182,1134,,
DTXSID5024211,1134,0.9999999898960164,1.0
DTXSID5024261,1134,0.9999906913943036,1.0
DTXSID5024263,1134,9.180881825939418e-07,0.0
DTXSID5024269,1134,1.0,1.0
DTXSID5024344,1134,0.9980103644645562,1.0
DTXSID5024346,1134,0.0,0.0
DTXSID5024392,1134,2.1220889887387933e-05,0.0
DTXSID5024394,1134,1.5282621089621117e-06,0.0
DTXSID5024471,1134,0.9964953087003849,1.0
DTXSID5024473,1134,0.9999999970324326,1.0
DTXSID5024479,1134,0.11147253761078572,0.0
DTXSID5024500,1134,0.0,0.0
DTXSID5024504,1134,,
DTXSID5024506,1134,0.001764417310479732,0.0
DTXSID5024508,1134,0.020898865173460027,0.0
DTXSID5024554,1134,1.9485025135116684e-08,0.0
DTXSID5024637,1134,0.0,0.0
DTXSID5024639,1134,2.8003958019031295e-05,0.0
DTXSID5024681,1134,0.9999567442897719,1.0
DTXSID5024683,1134,0.4709055147382252,0.0
DTXSID5024687,1134,0.9999999999999996,1.0
DTXSID5024710,1134,0.0008844278043547243,0.0
DTXSID5024764,1134,4.699825357322217e-10,0.0
DTXSID5024845,1134,1.0,1.0
DTXSID5024891,1134,1.0,1.0
DTXSID5024922,1134,0.0013628608908874721,0.0
DTXSID5024926,1134,0.0,0.0
DTXSID5024970,1134,0.0,0.0
DTXSID5024976,1134,0.0,0.0
DTXSID5024978,1134,0.0,0.0
DTXSID5025021,1134,0.9999999799081523,1.0
DTXSID5025023,1134,0.0,0.0
DTXSID5025071,1134,0.9998592764171348,1.0
DTXSID5025079,1134,0.0,0.0
DTXSID5025100,1134,5.686511269763874e-06,0.0
DTXSID5025102,1134,0.00027259484158510924,0.0
DTXSID5025150,1134,0.0,0.0
DTXSID5025152,1134,8.075094021394319e-10,0.0
DTXSID5025156,1134,0.0,0.0
DTXSID5025231,1134,0.9999970531529943,1.0
DTXSID5025237,1134,,
DTXSID5025285,1134,7.2790743659416605e-06,0.0
DTXSID5025310,1134,0.9904576800517465,1.0
DTXSID5025312,1134,2.766506708611685e-05,0.0
DTXSID5025318,1134,7.484831184479473e-10,0.0
DTXSID5025364,1134,9.456960779583576e-10,0.0
DTXSID5025447,1134,0.999989494989507,1.0
DTXSID5025449,1134,1.0293988600156776e-05,0.0
DTXSID5025491,1134,0.9999997877515145,1.0
DTXSID5025570,1134,0.0,0.0
DTXSID5025572,1134,6.994347865925728e-09,0.0
DTXSID5025574,1134,0.0,0.0
DTXSID5025603,1134,,
DTXSID5025607,1134,7.179872596838346e-05,0.0
DTXSID5025609,1134,0.0,0.0
DTXSID5025653,1134,0.0,0.0
DTXSID5025657,1134,1.9985201444874057e-07,0.0
DTXSID5025659,1134,1.0417305991482395e-05,0.0
DTXSID5025730,1134,1.7530552224206094e-12,0.0
DTXSID5025732,1134,7.893053954115295e-06,0.0
DTXSID5025738,1134,0.0,0.0
DTXSID5025811,1134,0.7068779449950204,0.0
DTXSID5025815,1134,0.9998672531375533,1.0
DTXSID5025819,1134,1.8048380324718787e-12,0.0
DTXSID5025861,1134,0.9985110092435335,1.0
DTXSID5025863,1134,0.0,0.0
DTXSID5025948,1134,0.99999999861532,1.0
DTXSID5025998,1134,0.9999999999998533,1.0
DTXSID5026049,1134,2.2403178237817736e-09,0.0
DTXSID5026091,1134,5.5434252059236686e-11,0.0
DTXSID5026097,1134,8.426715895400692e-07,0.0
DTXSID5026120,1134,0.9994788178793864,1.0
DTXSID5026122,1134,1.558128181457459e-06,0.0
DTXSID5026124,1134,0.9499854299079793,1.0
DTXSID5026174,1134,0.0,0.0
DTXSID5026178,1134,0.0,0.0
DTXSID5026203,1134,0.0,0.0
DTXSID5026205,1134,0.0008368676561050677,0.0
DTXSID5026207,1134,0.883875267909603,0.0
DTXSID5026209,1134,5.246282179235156e-05,0.0
DTXSID5026251,1134,0.9999999403552001,1.0
DTXSID5026259,1134,0.9989642293872871,1.0
DTXSID5026461,1134,0.0026189699956221286,0.0
DTXSID5026544,1134,0.0,0.0
DTXSID5026548,1134,0.21499159042784155,0.0
DTXSID5026623,1134,0.0,0.0
DTXSID5026625,1134,0.0,0.0
DTXSID5026702,1134,0.0,0.0
DTXSID5026706,1134,0.9855470984428252,1.0
DTXSID5026837,1134,8.308515169453255e-08,0.0
DTXSID5026881,1134,1.0246490160456113e-07,0.0
DTXSID5026889,1134,8.888786927490867e-06,0.0
DTXSID5026912,1134,2.1262734796936426e-05,0.0
DTXSID5026914,1134,0.006999981476573288,0.0
DTXSID5026918,1134,4.769230231387986e-07,0.0
DTXSID5027019,1134,7.878996664057498e-07,0.0
DTXSID5027061,1134,0.9808636081419548,1.0
DTXSID5027063,1134,0.0,0.0
DTXSID5027069,1134,0.0,0.0
DTXSID5027142,1134,0.26305230534029234,0.0
DTXSID5027146,1134,0.0009195807385959914,0.0
DTXSID5027148,1134,0.0007282128872538481,0.0
DTXSID5027198,1134,0.0,0.0
DTXSID5027223,1134,2.2114600215435573e-09,0.0
DTXSID5027227,1134,1.098431553690274e-06,0.0
DTXSID5027229,1134,1.2427712298770629e-08,0.0
DTXSID5027279,1134,0.0,0.0
DTXSID5027300,1134,0.0,0.0
DTXSID5027302,1134,2.407444038593131e-10,0.0
DTXSID5027304,1134,0.9999917428427325,1.0
DTXSID5027308,1134,8.48281744819251e-08,0.0
DTXSID5027352,1134,0.0,0.0
DTXSID5027356,1134,0.9999994701361704,1.0
DTXSID5027358,1134,2.988568729180232e-05,0.0
DTXSID5027433,1134,0.0,0.0
DTXSID5027487,1134,0.9999995066511536,1.0
DTXSID5027489,1134,0.0,0.0
DTXSID5027512,1134,0.0,0.0
DTXSID5027518,1134,0.0,0.0
DTXSID5027641,1134,6.429817027526505e-06,0.0
DTXSID5027647,1134,0.02457080060421437,0.0
DTXSID5027728,1134,6.899883639181646e-16,0.0
DTXSID5027770,1134,1.4424680900245142e-07,0.0
DTXSID5027772,1134,0.0,0.0
DTXSID5027774,1134,0.0,0.0
DTXSID5027803,1134,0.9999246174832279,1.0
DTXSID5027805,1134,0.0,0.0
DTXSID5027851,1134,0.0,0.0
DTXSID5027857,1134,9.45428556745652e-15,0.0
DTXSID5027932,1134,0.8944960968569609,0.0
DTXSID5027936,1134,0.0,0.0
DTXSID5027982,1134,0.0002202216730333844,0.0
DTXSID5028033,1134,0.0,0.0
DTXSID5028114,1134,1.0722457029811996e-05,0.0
DTXSID5028665,1134,2.6745875472020063e-05,0.0
DTXSID5029055,1134,0.999999997778462,1.0
DTXSID5029059,1134,0.0,0.0
DTXSID5029136,1134,0.0,0.0
DTXSID5029182,1134,0.004942032567617428,0.0
DTXSID5029184,1134,0.0,0.0
DTXSID5029186,1134,0.0,0.0
DTXSID5029211,1134,4.348097365169409e-09,0.0
DTXSID5029217,1134,3.6029059448798303e-06,0.0
DTXSID5029263,1134,0.0,0.0
DTXSID5029265,1134,0.9969881628051424,1.0
DTXSID5029267,1134,0.8571360312603334,0.0
DTXSID5029683,1134,0.0,0.0
DTXSID5029710,1134,0.0,0.0
DTXSID5029762,1134,0.9986592580590815,1.0
DTXSID5030955,1134,1.759782829240901e-09,0.0
DTXSID5031131,1134,0.945145626939982,1.0
DTXSID5031133,1134,0.9921549935243404,1.0
DTXSID5031210,1134,0.0,0.0
DTXSID5031428,1134,0.9999770374262059,1.0
DTXSID5032020,1134,0.0,0.0
DTXSID5032315,1134,0.9999999999856608,1.0
DTXSID5032361,1134,0.8933131215180439,0.0
DTXSID5032365,1134,0.0,0.0
DTXSID5032442,1134,0.9999998518796229,1.0
DTXSID5032498,1134,0.9999999999434134,1.0
DTXSID5032523,1134,1.0,1.0
DTXSID5032525,1134,0.9999850824686157,1.0
DTXSID5032573,1134,1.0,1.0
DTXSID5032577,1134,0.12825352035977552,0.0
DTXSID5032579,1134,0.0007626013703709037,0.0
DTXSID5032600,1134,0.9997654470767467,1.0
DTXSID5032654,1134,0.9514487604004296,1.0
DTXSID5033096,1134,5.234398779330547e-12,0.0
DTXSID5033098,1134,5.374275483632646e-08,0.0
DTXSID5033179,1134,9.531884877192189e-08,0.0
DTXSID5033389,1134,0.9935889925463463,1.0
DTXSID5033468,1134,1.0,1.0
DTXSID5033595,1134,0.6273802911205991,0.0
DTXSID5033674,1134,0.0,0.0
DTXSID5033701,1134,0.0,0.0
DTXSID5033757,1134,0.9999999993458653,1.0
DTXSID5033836,1134,0.9999993961630783,1.0
DTXSID5034270,1134,0.0,0.0
DTXSID5034303,1134,0.9999451118980047,1.0
DTXSID5034355,1134,0.7997552992696154,0.0
DTXSID5034357,1134,0.9999999999999916,1.0
DTXSID5034698,1134,0.999677294618899,1.0
DTXSID5034723,1134,0.0,0.0
DTXSID5034729,1134,0.8659005375887958,0.0
DTXSID5034773,1134,0.999999963208884,1.0
DTXSID5034981,1134,1.0,1.0
DTXSID5035163,1134,0.0,0.0
DTXSID5035589,1134,0.9999999999852204,1.0
DTXSID5035616,1134,0.0,0.0
DTXSID5035957,1134,0.030037705545952663,0.0
DTXSID5036684,1134,0.9995395511903368,1.0
DTXSID5037028,1134,1.0,1.0
DTXSID5037072,1134,,
DTXSID5037236,1134,0.0,0.0
DTXSID5037494,1134,,
DTXSID5037498,1134,0.9999999999526763,1.0
DTXSID5037523,1134,0.0,0.0
DTXSID5037527,1134,0.998600070721766,1.0
DTXSID5037571,1134,0.9594393336072037,1.0
DTXSID5037577,1134,0.9999999999994167,1.0
DTXSID5037579,1134,0.0,0.0
DTXSID5037731,1134,0.999955514534834,1.0
DTXSID5037739,1134,0.9999999999788596,1.0
DTXSID5038830,1134,0.0,0.0
DTXSID5038888,1134,1.0,1.0
DTXSID5039224,1134,1.0,1.0
DTXSID5039721,1134,0.9999999999999986,1.0
DTXSID5040413,1134,1.0,1.0
DTXSID5040461,1134,0.9999999980317272,1.0
DTXSID5040465,1134,0.9999461309666599,1.0
DTXSID5040540,1134,0.0,0.0
DTXSID5040625,1134,0.9999999999995798,1.0
DTXSID5040675,1134,3.119157969897637e-10,0.0
DTXSID5040679,1134,0.9991339973797909,1.0
DTXSID5040700,1134,0.0,0.0
DTXSID5040702,1134,0.0,0.0
DTXSID5040708,1134,0.9997891012366164,1.0
DTXSID5040750,1134,0.0,0.0
DTXSID5040758,1134,0.9999998073719917,1.0
DTXSID5041148,1134,0.0,0.0
DTXSID5041190,1134,0.9997559718615687,1.0
DTXSID5041273,1134,0.0,0.0
DTXSID5041275,1134,0.9994092919798172,1.0
DTXSID5041279,1134,0.0,0.0
DTXSID5041302,1134,0.06348173209407088,0.0
DTXSID5041306,1134,0.9988214707682059,1.0
DTXSID5041308,1134,0.9999999976094801,1.0
DTXSID5041356,1134,2.3177144959420804e-11,0.0
DTXSID5041431,1134,,
DTXSID5041437,1134,7.952853800950875e-12,0.0
DTXSID5041439,1134,0.9999827784774735,1.0
DTXSID5041487,1134,0.0,0.0
DTXSID5041512,1134,0.0,0.0
DTXSID5041514,1134,0.0,0.0
DTXSID5041516,1134,,
DTXSID5041518,1134,0.0,0.0
DTXSID5041641,1134,,
DTXSID5041643,1134,0.0,0.0
DTXSID5041691,1134,0.7822330828000258,0.0
DTXSID5041697,1134,0.0,0.0
DTXSID5041699,1134,0.9849462947231601,1.0
DTXSID5041726,1134,0.9816023152258831,1.0
DTXSID5041728,1134,,
DTXSID5041772,1134,1.0,1.0
DTXSID5041774,1134,6.314287898096156e-07,0.0
DTXSID5041778,1134,0.9999999999999581,1.0
DTXSID5041803,1134,0.9999950349089988,1.0
DTXSID5041809,1134,0.0,0.0
DTXSID5041851,1134,1.0,1.0
DTXSID5042083,1134,1.0,1.0
DTXSID5042089,1134,,
DTXSID5042243,1134,0.9999986659873126,1.0
DTXSID5042247,1134,0.0,0.0
DTXSID5042249,1134,1.0,1.0
DTXSID5042297,1134,0.9999994092292134,1.0
DTXSID5042299,1134,,
DTXSID5042320,1134,,
DTXSID5042322,1134,0.9985222905285979,1.0
DTXSID5042324,1134,0.0,0.0
DTXSID5042451,1134,0.0,0.0
