dtxsid,aeid,hitc_clean,active
DTXSID4046446,776,0.0,0.0
DTXSID4046448,776,0.0,0.0
DTXSID4046490,776,0.0,0.0
DTXSID4046492,776,0.04146905582457328,0.0
DTXSID4046494,776,3.1282142863176376e-20,0.0
DTXSID4046498,776,0.0,0.0
DTXSID4046521,776,0.0,0.0
DTXSID4046523,776,0.0,0.0
DTXSID4046525,776,3.8503233234587053e-13,0.0
DTXSID4046527,776,0.0,0.0
DTXSID4046529,776,1.1924484109100887e-15,0.0
DTXSID4046571,776,0.0,0.0
DTXSID4046573,776,0.0,0.0
DTXSID4046575,776,0.0,0.0
DTXSID4046577,776,0.0,0.0
DTXSID4046579,776,0.0,0.0
DTXSID4046600,776,2.6704414145874875e-15,0.0
DTXSID4046602,776,0.0,0.0
DTXSID4046604,776,0.0,0.0
DTXSID4046606,776,0.0,0.0
DTXSID4046608,776,0.0,0.0
DTXSID4046652,776,4.376889600692368e-22,0.0
DTXSID4046654,776,1.3132600878779664e-14,0.0
DTXSID4046656,776,0.0,0.0
DTXSID4046658,776,0.0877465265315703,0.0
DTXSID4046733,776,0.0,0.0
DTXSID4046735,776,1.8686969274873566e-17,0.0
DTXSID4046737,776,0.0,0.0
DTXSID4046739,776,0.0,0.0
DTXSID4046783,776,1.028028884683758e-20,0.0
DTXSID4046785,776,0.0,0.0
DTXSID4046787,776,0.0,0.0
DTXSID4046810,776,4.5323502454585685e-17,0.0
DTXSID4046812,776,0.0,0.0
DTXSID4046814,776,5.2062719291371287e-11,0.0
DTXSID4046816,776,7.20238497471209e-22,0.0
DTXSID4046818,776,0.0,0.0
DTXSID4046862,776,2.954751021130019e-14,0.0
DTXSID4046864,776,0.0,0.0
DTXSID4046866,776,5.070918178097514e-09,0.0
DTXSID4046868,776,0.0,0.0
DTXSID4046949,776,0.0,0.0
DTXSID4046991,776,0.0,0.0
DTXSID4046999,776,0.0,0.0
DTXSID4047040,776,5.681233822797882e-18,0.0
DTXSID4047042,776,0.0,0.0
DTXSID4047044,776,0.0,0.0
DTXSID4047046,776,0.0,0.0
DTXSID4047090,776,0.0,0.0
DTXSID4047092,776,0.0,0.0
DTXSID4047094,776,0.0,0.0
DTXSID4047096,776,5.634288738559444e-14,0.0
DTXSID4047098,776,0.0,0.0
DTXSID4047121,776,0.0,0.0
DTXSID4047123,776,0.0,0.0
DTXSID4047125,776,0.0,0.0
DTXSID4047127,776,0.0,0.0
DTXSID4047129,776,8.332894034945168e-21,0.0
DTXSID4047173,776,3.099408532173655e-16,0.0
DTXSID4047177,776,0.0,0.0
DTXSID4047179,776,0.0,0.0
DTXSID4047200,776,1.5871031177520365e-13,0.0
DTXSID4047202,776,0.0,0.0
DTXSID4047206,776,0.0,0.0
DTXSID4047252,776,0.0,0.0
DTXSID4047254,776,0.0,0.0
DTXSID4047258,776,2.315759261856188e-22,0.0
DTXSID4047331,776,1.3286026310640243e-17,0.0
DTXSID4047333,776,7.971497235280184e-19,0.0
DTXSID4047335,776,0.0,0.0
DTXSID4047337,776,0.0,0.0
DTXSID4047339,776,0.0,0.0
DTXSID4047381,776,4.14211389928071e-18,0.0
DTXSID4047383,776,0.0,0.0
DTXSID4047385,776,0.0,0.0
DTXSID4047387,776,0.0,0.0
DTXSID4047389,776,0.0,0.0
DTXSID4047410,776,0.0,0.0
DTXSID4047412,776,0.0,0.0
DTXSID4047414,776,2.822130186241194e-17,0.0
DTXSID4047416,776,4.4459277125662575e-21,0.0
DTXSID4047418,776,0.0,0.0
DTXSID4047462,776,1.3448637057581815e-17,0.0
DTXSID4047464,776,0.0,0.0
DTXSID4047466,776,8.677840976652064e-19,0.0
DTXSID4047468,776,0.0,0.0
DTXSID4047543,776,0.0,0.0
DTXSID4047545,776,0.0,0.0
DTXSID4047547,776,8.272388431723652e-18,0.0
DTXSID4047549,776,0.0,0.0
DTXSID4047591,776,0.0,0.0
DTXSID4047593,776,0.0,0.0
DTXSID4047597,776,0.0,0.0
DTXSID4047599,776,3.0122609330808296e-15,0.0
DTXSID4047622,776,0.0,0.0
DTXSID4047624,776,3.669913855655189e-18,0.0
DTXSID4047628,776,0.0,0.0
DTXSID4047670,776,2.6233357744207193e-18,0.0
DTXSID4047672,776,0.0,0.0
DTXSID4047674,776,0.0,0.0
DTXSID4047678,776,0.0,0.0
DTXSID4047703,776,0.0,0.0
DTXSID4047705,776,0.0,0.0
DTXSID4047707,776,2.267990318736278e-18,0.0
DTXSID4047709,776,0.0,0.0
DTXSID4047838,776,0.0,0.0
DTXSID4047880,776,0.0,0.0
DTXSID4047882,776,0.0,0.0
DTXSID4047884,776,0.0,0.0
DTXSID4047886,776,0.0,0.0
DTXSID4047888,776,0.0,0.0
DTXSID4047911,776,0.0,0.0
DTXSID4047913,776,1.0402846900742803e-21,0.0
DTXSID4047915,776,0.0,0.0
DTXSID4047917,776,0.0,0.0
DTXSID4047919,776,0.0,0.0
DTXSID4047961,776,0.0,0.0
DTXSID4047963,776,1.3178147768230291e-18,0.0
DTXSID4047965,776,0.0,0.0
DTXSID4047967,776,5.717725363673232e-19,0.0
DTXSID4047969,776,0.0,0.0
DTXSID4048191,776,2.4453140328574613e-20,0.0
DTXSID4048193,776,0.0,0.0
DTXSID4048195,776,0.0,0.0
DTXSID4048199,776,0.0,0.0
DTXSID4048270,776,2.2090065089156812e-20,0.0
DTXSID4048511,776,0.0,0.0
DTXSID4048513,776,9.453789947744487e-18,0.0
DTXSID4048519,776,8.641141054752393e-16,0.0
DTXSID4048640,776,0.0,0.0
DTXSID4048642,776,0.0,0.0
DTXSID4048644,776,1.9202341115919706e-14,0.0
DTXSID4048646,776,8.99019456958829e-08,0.0
DTXSID4048648,776,1.300926606388044e-10,0.0
DTXSID4048690,776,0.0,0.0
DTXSID4048692,776,0.0,0.0
DTXSID4048694,776,0.0,0.0
DTXSID4048696,776,0.0,0.0
DTXSID4048698,776,0.0,0.0
DTXSID4048721,776,0.0,0.0
DTXSID4048723,776,4.1127808095123045e-22,0.0
DTXSID4048725,776,1.7355783179352911e-12,0.0
DTXSID4048727,776,6.897801606992253e-14,0.0
DTXSID4048729,776,0.0,0.0
DTXSID4048771,776,4.9932399715551894e-15,0.0
DTXSID4048773,776,0.0,0.0
DTXSID4048775,776,0.0,0.0
DTXSID4048777,776,0.0,0.0
DTXSID4048779,776,1.5209317425278575e-10,0.0
DTXSID4048800,776,0.0,0.0
DTXSID4048802,776,0.0,0.0
DTXSID4048804,776,4.7444866478768133e-17,0.0
DTXSID4048806,776,0.0,0.0
DTXSID4048808,776,0.0,0.0
DTXSID4048850,776,0.0,0.0
DTXSID4048852,776,0.0,0.0
DTXSID4048854,776,0.0,0.0
DTXSID4048856,776,0.0,0.0
DTXSID4048858,776,0.0,0.0
DTXSID4048931,776,0.0,0.0
DTXSID4048933,776,3.0990277628451205e-15,0.0
DTXSID4048935,776,0.0,0.0
DTXSID4048937,776,0.0,0.0
DTXSID4048939,776,0.0,0.0
DTXSID4048981,776,0.0,0.0
DTXSID4048983,776,1.2939259024270267e-15,0.0
DTXSID4048985,776,1.7178920817797274e-14,0.0
DTXSID4048987,776,2.5057338084326046e-14,0.0
DTXSID4049030,776,0.0,0.0
DTXSID4049032,776,0.0,0.0
DTXSID4049034,776,1.6300634593695698e-13,0.0
DTXSID4049036,776,9.577556287569635e-16,0.0
DTXSID4049038,776,0.0,0.0
DTXSID4049080,776,0.0,0.0
DTXSID4049082,776,0.0,0.0
DTXSID4049240,776,6.965589772326201e-17,0.0
DTXSID4049242,776,0.0,0.0
DTXSID4049244,776,0.0,0.0
DTXSID4049246,776,4.552716946309481e-12,0.0
DTXSID4049248,776,0.0,0.0
DTXSID4049290,776,0.0,0.0
DTXSID4049292,776,3.630969556562834e-10,0.0
DTXSID4049294,776,8.89783580681152e-22,0.0
DTXSID4049296,776,0.0,0.0
DTXSID4049298,776,0.0,0.0
DTXSID4049321,776,0.0,0.0
DTXSID4049323,776,1.83366495908074e-18,0.0
DTXSID4049325,776,0.0,0.0
DTXSID4049327,776,0.0,0.0
DTXSID4049329,776,0.0,0.0
DTXSID4049371,776,0.0,0.0
DTXSID4049373,776,4.406398642127142e-13,0.0
DTXSID4049375,776,0.0,0.0
DTXSID4049377,776,0.0,0.0
DTXSID4049379,776,0.0,0.0
DTXSID4049400,776,9.676064797766798e-13,0.0
DTXSID4049402,776,1.7651019282469656e-13,0.0
DTXSID4049404,776,6.242578676722433e-14,0.0
DTXSID4049406,776,2.604873682023663e-13,0.0
DTXSID4049408,776,0.5586899367834822,0.0
DTXSID4049450,776,0.0,0.0
DTXSID4049452,776,0.0,0.0
DTXSID4049454,776,0.0,0.0
DTXSID4049456,776,0.0,0.0
DTXSID4049458,776,2.272081609041965e-17,0.0
DTXSID4049531,776,9.230161362596388e-19,0.0
DTXSID4049533,776,5.2117164140890513e-20,0.0
DTXSID4049535,776,9.880004263867932e-16,0.0
DTXSID4049537,776,0.0,0.0
DTXSID4049539,776,0.0,0.0
DTXSID5020021,776,1.1302683084738864e-12,0.0
DTXSID5020023,776,1.43345298391631e-15,0.0
DTXSID5020027,776,1.4872194253035549e-15,0.0
DTXSID5020029,776,0.0,0.0
DTXSID5020071,776,0.0,0.0
DTXSID5020079,776,3.6434114612257457e-16,0.0
DTXSID5020106,776,0.0,0.0
DTXSID5020108,776,1.0906126291317693e-19,0.0
DTXSID5020152,776,0.0,0.0
DTXSID5020154,776,0.0,0.0
DTXSID5020156,776,0.0,0.0
DTXSID5020231,776,0.0,0.0
DTXSID5020233,776,4.994684108277657e-16,0.0
DTXSID5020235,776,0.0,0.0
DTXSID5020239,776,2.0084338374007624e-15,0.0
DTXSID5020281,776,0.0,0.0
DTXSID5020283,776,2.5576022886805156e-10,0.0
DTXSID5020287,776,0.0,0.0
DTXSID5020310,776,0.0,0.0
DTXSID5020312,776,6.387238281918882e-22,0.0
DTXSID5020314,776,4.301570074065615e-13,0.0
DTXSID5020360,776,0.0,0.0
DTXSID5020366,776,5.180221778927758e-12,0.0
DTXSID5020368,776,5.165376332000519e-09,0.0
DTXSID5020441,776,1.831939938645658e-15,0.0
DTXSID5020443,776,1.521857429153704e-17,0.0
DTXSID5020445,776,0.0,0.0
DTXSID5020447,776,4.034794256318351e-17,0.0
DTXSID5020449,776,0.0,0.0
DTXSID5020491,776,0.0,0.0
DTXSID5020493,776,0.0,0.0
DTXSID5020497,776,1.5802339985337466e-07,0.0
DTXSID5020499,776,0.0,0.0
DTXSID5020520,776,4.966241755488967e-18,0.0
DTXSID5020528,776,0.0,0.0
DTXSID5020570,776,0.0,0.0
DTXSID5020572,776,1.0403865122076536e-19,0.0
DTXSID5020576,776,1.202720275419094e-07,0.0
DTXSID5020601,776,1.667891359788025e-07,0.0
DTXSID5020603,776,0.0,0.0
DTXSID5020605,776,7.714839442891595e-18,0.0
DTXSID5020607,776,0.0,0.0
DTXSID5020653,776,0.0,0.0
DTXSID5020659,776,7.20239272676461e-18,0.0
DTXSID5020730,776,2.6564607015974454e-11,0.0
DTXSID5020732,776,0.0,0.0
DTXSID5020738,776,0.0,0.0
DTXSID5020782,776,0.0,0.0
DTXSID5020784,776,0.0,0.0
DTXSID5020811,776,1.3504162170982907e-11,0.0
DTXSID5020813,776,0.0,0.0
DTXSID5020815,776,2.3893287412634147e-15,0.0
DTXSID5020819,776,0.0,0.0
DTXSID5020861,776,0.0,0.0
DTXSID5020863,776,0.0,0.0
DTXSID5020865,776,0.0,0.0
DTXSID5020867,776,1.361725113049385e-14,0.0
DTXSID5020869,776,0.0,0.0
DTXSID5020944,776,0.0,0.0
DTXSID5020946,776,5.828615537072588e-05,0.0
DTXSID5020948,776,0.0,0.0
DTXSID5021093,776,3.1909335269135165e-13,0.0
DTXSID5021097,776,1.2744731059879985e-09,0.0
DTXSID5021120,776,0.0,0.0
DTXSID5021122,776,0.0,0.0
DTXSID5021124,776,0.0,0.0
DTXSID5021126,776,0.0,0.0
DTXSID5021128,776,0.0,0.0
DTXSID5021170,776,0.0,0.0
DTXSID5021174,776,6.46587036733239e-19,0.0
DTXSID5021201,776,2.2199753985356324e-12,0.0
DTXSID5021209,776,0.0,0.0
DTXSID5021251,776,0.0,0.0
DTXSID5021253,776,0.0,0.0
DTXSID5021255,776,0.0,0.0
DTXSID5021330,776,1.1167457125288938e-08,0.0
DTXSID5021332,776,1.3635619051818528e-19,0.0
DTXSID5021334,776,3.1343605687629306e-15,0.0
DTXSID5021336,776,0.0,0.0
DTXSID5021338,776,8.686780208723264e-22,0.0
DTXSID5021380,776,8.452635829786996e-22,0.0
DTXSID5021384,776,1.0901516783180472e-21,0.0
DTXSID5021386,776,0.0,0.0
DTXSID5021388,776,7.189420331281011e-15,0.0
DTXSID5021411,776,0.0,0.0
DTXSID5021413,776,1.2920780215645937e-09,0.0
DTXSID5021415,776,0.0,0.0
DTXSID5021419,776,3.863329936026464e-18,0.0
DTXSID5021461,776,0.0,0.0
DTXSID5021463,776,0.0,0.0
DTXSID5021544,776,2.0436204465945493e-21,0.0
DTXSID5021546,776,0.0,0.0
DTXSID5021590,776,1.3727255387463929e-15,0.0
DTXSID5021598,776,2.0248827695839224e-12,0.0
DTXSID5021621,776,7.305739918327812e-17,0.0
DTXSID5021627,776,7.390115155164633e-15,0.0
DTXSID5021629,776,9.186099861158884e-23,0.0
DTXSID5021671,776,0.0,0.0
DTXSID5021679,776,,
DTXSID5021708,776,1.4229033783201323e-19,0.0
DTXSID5021752,776,0.0,0.0
DTXSID5021754,776,3.948145547397668e-10,0.0
DTXSID5021756,776,9.162104231333953e-13,0.0
DTXSID5021758,776,2.558830535000361e-06,0.0
DTXSID5021831,776,0.0,0.0
DTXSID5021835,776,0.0,0.0
DTXSID5021837,776,2.1728167474322535e-17,0.0
DTXSID5021839,776,1.2754657256382598e-15,0.0
DTXSID5021881,776,0.0,0.0
DTXSID5021883,776,0.0,0.0
DTXSID5021885,776,0.0,0.0
DTXSID5021889,776,8.86891348862224e-15,0.0
DTXSID5021914,776,1.6405703169905928e-21,0.0
DTXSID5021916,776,2.764553296542782e-12,0.0
DTXSID5021962,776,2.2541762770998103e-21,0.0
DTXSID5021968,776,0.0,0.0
DTXSID5022061,776,0.0,0.0
DTXSID5022194,776,4.028869301677874e-14,0.0
DTXSID5022227,776,0.0,0.0
DTXSID5022279,776,0.0,0.0
DTXSID5022306,776,0.0,0.0
DTXSID5022308,776,3.160452595302151e-15,0.0
DTXSID5022437,776,1.0309523397733807e-14,0.0
DTXSID5022439,776,2.272876419456743e-17,0.0
DTXSID5022481,776,0.0,0.0
DTXSID5022485,776,1.3298685101435557e-13,0.0
DTXSID5022489,776,0.0,0.0
DTXSID5022510,776,0.0,0.0
DTXSID5022560,776,0.0,0.0
DTXSID5022562,776,0.0,0.0
DTXSID5022641,776,0.0,0.0
DTXSID5022643,776,4.7435030778603374e-20,0.0
DTXSID5022647,776,0.0,0.0
DTXSID5022649,776,9.866303977718447e-15,0.0
DTXSID5022699,776,1.1604272134715534e-17,0.0
DTXSID5022722,776,3.875265448861503e-11,0.0
DTXSID5022724,776,0.0,0.0
DTXSID5022774,776,0.0,0.0
DTXSID5022801,776,0.0,0.0
DTXSID5022803,776,0.0,0.0
DTXSID5022851,776,0.0,0.0
DTXSID5022855,776,0.0,0.0
DTXSID5022857,776,0.0,0.0
DTXSID5022932,776,0.0,0.0
DTXSID5022934,776,0.0,0.0
DTXSID5022938,776,0.0,0.0
DTXSID5022980,776,0.0,0.0
DTXSID5022982,776,4.832387165924662e-19,0.0
DTXSID5022984,776,0.0,0.0
DTXSID5022986,776,0.0,0.0
DTXSID5023031,776,0.0,0.0
DTXSID5023033,776,5.078036447290335e-19,0.0
DTXSID5023035,776,0.0,0.0
DTXSID5023037,776,5.299317477120921e-15,0.0
DTXSID5023039,776,2.6802297622473992e-20,0.0
DTXSID5023081,776,0.0,0.0
DTXSID5023085,776,0.0,0.0
DTXSID5023089,776,8.347333141391949e-18,0.0
DTXSID5023110,776,0.0,0.0
DTXSID5023114,776,0.0,0.0
DTXSID5023166,776,0.0,0.0
DTXSID5023243,776,0.0,0.0
DTXSID5023247,776,4.0008627768833063e-17,0.0
DTXSID5023293,776,0.0,0.0
DTXSID5023295,776,0.0,0.0
DTXSID5023322,776,1.3563344597911232e-20,0.0
DTXSID5023324,776,0.0,0.0
DTXSID5023370,776,0.0,0.0
DTXSID5023372,776,0.0,0.0
DTXSID5023376,776,0.0,0.0
DTXSID5023378,776,0.0,0.0
DTXSID5023453,776,1.315304864384373e-15,0.0
DTXSID5023532,776,0.0,0.0
DTXSID5023536,776,0.0,0.0
DTXSID5023582,776,0.0,0.0
DTXSID5023584,776,3.020812769472519e-08,0.0
DTXSID5023586,776,0.0,0.0
DTXSID5023588,776,6.994067512557412e-15,0.0
DTXSID5023611,776,0.0,0.0
DTXSID5023613,776,0.0,0.0
DTXSID5023615,776,1.1623363813498682e-10,0.0
DTXSID5023661,776,0.0,0.0
DTXSID5023665,776,5.3970186024958664e-20,0.0
DTXSID5023667,776,0.0,0.0
DTXSID5023669,776,3.548489536200911e-17,0.0
DTXSID5023740,776,1.0967643479480187e-14,0.0
DTXSID5023742,776,1.6993623053131605e-14,0.0
DTXSID5023744,776,7.695073587267429e-19,0.0
DTXSID5023746,776,0.0,0.0
DTXSID5023748,776,2.513696758165577e-10,0.0
DTXSID5023792,776,0.0,0.0
DTXSID5023794,776,0.0,0.0
DTXSID5023796,776,9.063107799437226e-16,0.0
DTXSID5023825,776,0.0,0.0
DTXSID5023871,776,0.0,0.0
DTXSID5023875,776,0.0,0.0
DTXSID5023877,776,0.0,0.0
DTXSID5023900,776,0.0,0.0
DTXSID5023902,776,0.0,0.0
DTXSID5023908,776,3.463526011995961e-20,0.0
DTXSID5023950,776,0.0,0.0
DTXSID5023954,776,0.0,0.0
DTXSID5024001,776,0.0,0.0
DTXSID5024051,776,4.9515775162774297e-17,0.0
DTXSID5024055,776,0.0,0.0
DTXSID5024057,776,0.0,0.0
DTXSID5024059,776,0.0,0.0
DTXSID5024182,776,0.0,0.0
DTXSID5024211,776,0.0,0.0
DTXSID5024261,776,2.3326423014905954e-09,0.0
DTXSID5024263,776,7.913387238761055e-20,0.0
DTXSID5024269,776,0.0,0.0
DTXSID5024344,776,2.23862733454443e-18,0.0
DTXSID5024346,776,1.5074326210969222e-16,0.0
DTXSID5024392,776,0.0,0.0
DTXSID5024394,776,0.0,0.0
DTXSID5024471,776,0.0,0.0
DTXSID5024473,776,0.0,0.0
DTXSID5024479,776,0.0,0.0
DTXSID5024500,776,0.0,0.0
DTXSID5024504,776,0.0,0.0
DTXSID5024506,776,3.0397719049548185e-07,0.0
DTXSID5024508,776,6.803875192513974e-17,0.0
DTXSID5024554,776,1.347543254366206e-19,0.0
DTXSID5024637,776,0.0,0.0
DTXSID5024639,776,2.03096325257e-16,0.0
DTXSID5024681,776,0.0,0.0
DTXSID5024683,776,9.962896396148907e-12,0.0
DTXSID5024687,776,0.0,0.0
DTXSID5024710,776,0.0,0.0
DTXSID5024764,776,0.0,0.0
DTXSID5024845,776,3.0589542286232037e-22,0.0
DTXSID5024891,776,0.0,0.0
DTXSID5024922,776,0.0,0.0
DTXSID5024926,776,1.9634025798615646e-18,0.0
DTXSID5024970,776,0.0,0.0
DTXSID5024976,776,0.0,0.0
DTXSID5024978,776,0.0,0.0
DTXSID5025021,776,0.0,0.0
DTXSID5025023,776,0.0,0.0
DTXSID5025071,776,0.0,0.0
DTXSID5025079,776,1.0141525016730406e-14,0.0
DTXSID5025100,776,0.0,0.0
DTXSID5025102,776,0.0,0.0
DTXSID5025150,776,0.0,0.0
DTXSID5025152,776,0.0,0.0
DTXSID5025156,776,1.0398266551370533e-20,0.0
DTXSID5025231,776,0.002764892296856728,0.0
DTXSID5025237,776,0.0,0.0
DTXSID5025285,776,0.0,0.0
DTXSID5025310,776,1.5776042655604202e-17,0.0
DTXSID5025312,776,0.0,0.0
DTXSID5025318,776,0.0,0.0
DTXSID5025364,776,6.702088817692363e-14,0.0
DTXSID5025447,776,2.8135443400307103e-18,0.0
DTXSID5025449,776,0.0,0.0
DTXSID5025491,776,4.013270004966394e-19,0.0
DTXSID5025570,776,0.0,0.0
DTXSID5025572,776,0.0,0.0
DTXSID5025574,776,0.0,0.0
DTXSID5025603,776,8.072472880587173e-16,0.0
DTXSID5025607,776,0.0,0.0
DTXSID5025609,776,0.0,0.0
DTXSID5025653,776,0.0,0.0
DTXSID5025657,776,0.0,0.0
DTXSID5025659,776,0.0,0.0
DTXSID5025730,776,0.0,0.0
DTXSID5025732,776,0.0,0.0
DTXSID5025738,776,0.0,0.0
DTXSID5025811,776,4.117789814527897e-17,0.0
DTXSID5025815,776,0.0,0.0
DTXSID5025819,776,0.0,0.0
DTXSID5025861,776,1.6433715478491938e-11,0.0
DTXSID5025863,776,0.0,0.0
DTXSID5025948,776,0.0,0.0
DTXSID5025998,776,2.4249949866162165e-19,0.0
DTXSID5026049,776,0.0,0.0
DTXSID5026091,776,1.8691751626256967e-21,0.0
DTXSID5026097,776,0.0,0.0
DTXSID5026120,776,0.0,0.0
DTXSID5026122,776,0.0,0.0
DTXSID5026124,776,6.382641689222535e-07,0.0
DTXSID5026174,776,0.0,0.0
DTXSID5026178,776,0.0,0.0
DTXSID5026203,776,0.0,0.0
DTXSID5026205,776,0.0,0.0
DTXSID5026207,776,0.0,0.0
DTXSID5026209,776,1.0454168141358705e-17,0.0
DTXSID5026251,776,0.0,0.0
DTXSID5026259,776,0.0,0.0
DTXSID5026461,776,0.0,0.0
DTXSID5026544,776,0.0,0.0
DTXSID5026548,776,0.0,0.0
DTXSID5026623,776,0.0,0.0
DTXSID5026625,776,0.0,0.0
DTXSID5026702,776,4.311926152980581e-16,0.0
DTXSID5026706,776,0.0,0.0
DTXSID5026837,776,0.0,0.0
DTXSID5026881,776,0.0,0.0
DTXSID5026889,776,0.0,0.0
DTXSID5026912,776,0.0,0.0
DTXSID5026914,776,0.0,0.0
DTXSID5026918,776,1.5767604115678605e-21,0.0
DTXSID5027019,776,0.0,0.0
DTXSID5027061,776,0.0,0.0
DTXSID5027063,776,0.0,0.0
DTXSID5027069,776,1.671767739089592e-11,0.0
DTXSID5027142,776,0.0,0.0
DTXSID5027146,776,0.0,0.0
DTXSID5027148,776,8.233623293104469e-21,0.0
DTXSID5027198,776,0.0,0.0
DTXSID5027223,776,0.0,0.0
DTXSID5027227,776,2.0705379830595282e-19,0.0
DTXSID5027229,776,0.0,0.0
DTXSID5027279,776,3.566454216633468e-14,0.0
DTXSID5027300,776,0.0,0.0
DTXSID5027302,776,0.0,0.0
DTXSID5027304,776,1.8151146551276888e-17,0.0
DTXSID5027308,776,1.1849113061704755e-12,0.0
DTXSID5027352,776,0.0,0.0
DTXSID5027356,776,9.096219626817664e-16,0.0
DTXSID5027358,776,0.0,0.0
DTXSID5027433,776,1.820137022955737e-17,0.0
DTXSID5027487,776,0.0,0.0
DTXSID5027489,776,0.0,0.0
DTXSID5027512,776,0.0,0.0
DTXSID5027518,776,5.479774296547538e-16,0.0
DTXSID5027641,776,0.0,0.0
DTXSID5027647,776,0.0,0.0
DTXSID5027728,776,0.0,0.0
DTXSID5027770,776,0.0,0.0
DTXSID5027772,776,7.438088576380812e-13,0.0
DTXSID5027774,776,1.7414854597338733e-20,0.0
DTXSID5027803,776,2.7290336007738014e-18,0.0
DTXSID5027805,776,3.508316606186233e-18,0.0
DTXSID5027851,776,0.0,0.0
DTXSID5027857,776,0.0,0.0
DTXSID5027932,776,0.0,0.0
DTXSID5027936,776,0.0,0.0
DTXSID5027982,776,0.0,0.0
DTXSID5028033,776,0.0,0.0
DTXSID5028114,776,0.0,0.0
DTXSID5028665,776,2.0386127547933404e-16,0.0
DTXSID5029055,776,0.0,0.0
DTXSID5029059,776,0.0,0.0
DTXSID5029136,776,0.0,0.0
DTXSID5029182,776,0.0,0.0
DTXSID5029184,776,0.0,0.0
DTXSID5029186,776,0.0,0.0
DTXSID5029211,776,0.0,0.0
DTXSID5029217,776,0.0,0.0
DTXSID5029263,776,9.323057292993004e-16,0.0
DTXSID5029265,776,0.0,0.0
DTXSID5029267,776,0.0,0.0
DTXSID5029683,776,0.0,0.0
DTXSID5029710,776,0.0,0.0
DTXSID5029762,776,0.0,0.0
DTXSID5030955,776,0.0,0.0
DTXSID5031131,776,1.245784462759725e-15,0.0
DTXSID5031133,776,1.0009916779620177e-21,0.0
DTXSID5031210,776,0.0,0.0
DTXSID5031428,776,1.7122119522986768e-07,0.0
DTXSID5032020,776,2.9476257089245877e-08,0.0
DTXSID5032315,776,0.0,0.0
DTXSID5032361,776,0.0,0.0
DTXSID5032365,776,0.0,0.0
DTXSID5032442,776,8.406642679700567e-12,0.0
DTXSID5032498,776,0.0,0.0
DTXSID5032523,776,0.0,0.0
DTXSID5032525,776,0.0,0.0
DTXSID5032573,776,9.475208339745348e-16,0.0
DTXSID5032577,776,0.0,0.0
DTXSID5032579,776,2.8792727190534326e-17,0.0
DTXSID5032600,776,0.0,0.0
DTXSID5032654,776,0.0,0.0
DTXSID5033096,776,0.0,0.0
DTXSID5033098,776,0.0,0.0
DTXSID5033179,776,0.0,0.0
DTXSID5033389,776,2.0840606703050531e-13,0.0
DTXSID5033468,776,0.0,0.0
DTXSID5033595,776,0.0,0.0
DTXSID5033674,776,0.0,0.0
DTXSID5033701,776,4.545764834376166e-19,0.0
DTXSID5033757,776,0.0,0.0
DTXSID5033836,776,0.0,0.0
DTXSID5034270,776,0.0,0.0
DTXSID5034303,776,0.0,0.0
DTXSID5034355,776,0.0,0.0
DTXSID5034357,776,0.0,0.0
DTXSID5034698,776,0.0,0.0
DTXSID5034723,776,0.0,0.0
DTXSID5034729,776,4.3454289706533316e-21,0.0
DTXSID5034773,776,0.0,0.0
DTXSID5034981,776,2.2527603261342363e-09,0.0
DTXSID5035163,776,7.348820219794152e-22,0.0
DTXSID5035589,776,0.0,0.0
DTXSID5035616,776,0.0,0.0
DTXSID5035957,776,0.0,0.0
DTXSID5036684,776,0.0,0.0
DTXSID5037028,776,1.3558041177181534e-14,0.0
DTXSID5037072,776,0.0,0.0
DTXSID5037236,776,0.0,0.0
DTXSID5037494,776,3.2917408631501647e-20,0.0
DTXSID5037498,776,1.899842041138561e-11,0.0
DTXSID5037523,776,1.6954240029875072e-18,0.0
DTXSID5037527,776,0.0,0.0
DTXSID5037571,776,1.8594753894393647e-19,0.0
DTXSID5037577,776,8.321139503200441e-12,0.0
DTXSID5037579,776,0.0,0.0
DTXSID5037731,776,0.0,0.0
DTXSID5037739,776,0.0,0.0
DTXSID5038830,776,0.0,0.0
DTXSID5038888,776,,
DTXSID5039224,776,0.0,0.0
DTXSID5039721,776,0.0,0.0
DTXSID5040413,776,3.982956589857671e-12,0.0
DTXSID5040461,776,0.0,0.0
DTXSID5040465,776,3.8914778700961385e-10,0.0
DTXSID5040540,776,0.0,0.0
DTXSID5040625,776,0.0,0.0
DTXSID5040675,776,6.320469291209592e-20,0.0
DTXSID5040679,776,3.798328555853062e-20,0.0
DTXSID5040700,776,0.0,0.0
DTXSID5040702,776,1.191931313438719e-15,0.0
DTXSID5040708,776,5.176555930640993e-17,0.0
DTXSID5040750,776,0.0,0.0
DTXSID5040758,776,0.0,0.0
DTXSID5041148,776,0.0,0.0
DTXSID5041190,776,0.0,0.0
DTXSID5041273,776,0.0,0.0
DTXSID5041275,776,0.0,0.0
DTXSID5041279,776,0.0,0.0
DTXSID5041302,776,0.0,0.0
DTXSID5041306,776,0.0,0.0
DTXSID5041308,776,2.11443904438511e-14,0.0
DTXSID5041356,776,0.0,0.0
DTXSID5041431,776,0.0,0.0
DTXSID5041437,776,0.0,0.0
DTXSID5041439,776,1.1644719679519282e-13,0.0
