dtxsid,aeid,hitc_clean,active
DTXSID4041367,107,0.0,0
DTXSID4041440,107,0.0,0
DTXSID4041442,107,0.012502126719648355,0
DTXSID4041444,107,4.248876911412535e-08,0
DTXSID4041490,107,4.1918511796787236e-05,0
DTXSID4041492,107,0.9269812852972797,1
DTXSID4041521,107,0.0014560843147251618,0
DTXSID4041527,107,1.2695111276558015e-09,0
DTXSID4041529,107,0.0,0
DTXSID4041573,107,5.889512343156074e-07,0
DTXSID4041575,107,5.200693542747743e-07,0
DTXSID4041604,107,2.5743538226257183e-07,0
DTXSID4041654,107,4.881681321348163e-10,0
DTXSID4041812,107,0.0,0
DTXSID4041818,107,0.0,0
DTXSID4042094,107,0.0,0
DTXSID4042096,107,2.819976748386748e-08,0
DTXSID4042121,107,0.0010209108921252512,0
DTXSID4042171,107,0.5002669414759519,0
DTXSID4042206,107,0.00020750663471041724,0
DTXSID4042256,107,0.0,0
DTXSID4042335,107,3.520022017535296e-12,0
DTXSID4042337,107,1.8800695441722247e-06,0
DTXSID4042416,107,0.0,0
DTXSID4042418,107,0.0,0
DTXSID4043937,107,2.5130446701930395e-17,0
DTXSID4044161,107,3.3728195887885424e-14,0
DTXSID4044371,107,0.0,0
DTXSID4044375,107,4.0012573005576557e-07,0
DTXSID4044379,107,6.620328392952331e-07,0
DTXSID4044454,107,0.9977962637113897,1
DTXSID4044456,107,0.0,0
DTXSID4044535,107,1.238002138720545e-10,0
DTXSID4044537,107,0.996734120927031,1
DTXSID4044581,107,4.997746420396956e-06,0
DTXSID4044587,107,0.0,0
DTXSID4044616,107,2.0812036797076224e-08,0
DTXSID4044664,107,1.5833101997739444e-08,0
DTXSID4044668,107,0.9535856297859564,1
DTXSID4044747,107,6.747742408094137e-07,0
DTXSID4044791,107,8.194405506207381e-07,0
DTXSID4044793,107,9.651913411337713e-09,0
DTXSID4044799,107,0.0,0
DTXSID4044822,107,1.5370114564188744e-16,0
DTXSID4044824,107,2.8481103887389207e-07,0
DTXSID4044826,107,4.725349509074599e-13,0
DTXSID4044828,107,0.0018616425105607952,0
DTXSID4044870,107,0.0,0
DTXSID4044872,107,0.996814837933861,1
DTXSID4044901,107,2.2254378906559435e-09,0
DTXSID4044905,107,0.0,0
DTXSID4044909,107,0.00011449181851428699,0
DTXSID4044951,107,0.0,0
DTXSID4044953,107,0.0,0
DTXSID4044955,107,5.386283818524127e-18,0
DTXSID4046448,107,0.9999894103286375,1
DTXSID4046999,107,2.5777238698197128e-08,0
DTXSID4047042,107,1.6109245737386805e-17,0
DTXSID4047044,107,0.000129994763055472,0
DTXSID4047046,107,0.0,0
DTXSID4047092,107,3.543774267818657e-06,0
DTXSID4047094,107,4.063448594952183e-11,0
DTXSID4047098,107,0.00030460396333211484,0
DTXSID4047123,107,0.0,0
DTXSID4047125,107,9.063645758312393e-18,0
DTXSID4047127,107,0.0,0
DTXSID4047129,107,0.0,0
DTXSID4047173,107,0.0,0
DTXSID4047177,107,2.113845084595237e-07,0
DTXSID4047179,107,5.502184326224545e-09,0
DTXSID4047200,107,1.5891479498212913e-10,0
DTXSID4047202,107,0.07793627820976572,0
DTXSID4047252,107,4.468266039063216e-12,0
DTXSID4047254,107,2.1519637881409986e-09,0
DTXSID4047258,107,0.9988296076814522,1
DTXSID4047331,107,0.0,0
DTXSID4047333,107,0.06631329779440533,0
DTXSID4047335,107,0.9462838127119699,1
DTXSID4047337,107,0.9992442123095567,1
DTXSID4047339,107,0.999999022621572,1
DTXSID4047381,107,0.9988009534590243,1
DTXSID4047383,107,0.6288356993097365,0
DTXSID4047385,107,0.9967187221763351,1
DTXSID4047387,107,0.9999998510472263,1
DTXSID4047389,107,0.6171092252959025,0
DTXSID4047410,107,2.1918961579186077e-05,0
DTXSID4047412,107,0.010168768448513815,0
DTXSID4047414,107,2.466958475972561e-05,0
DTXSID4047416,107,1.5931395922947153e-08,0
DTXSID4047418,107,2.3875859492253027e-09,0
DTXSID4047462,107,1.122697617239767e-09,0
DTXSID4047464,107,2.5788900985505346e-10,0
DTXSID4047466,107,1.1570790346759358e-08,0
DTXSID4047468,107,1.3353074291203454e-17,0
DTXSID4047545,107,0.9921392363103814,1
DTXSID4047547,107,0.0,0
DTXSID4047549,107,2.492703549218337e-08,0
DTXSID4047591,107,0.9845953136429877,1
DTXSID4047593,107,9.912498256368797e-19,0
DTXSID4047597,107,2.2805794776114614e-08,0
DTXSID4047599,107,1.9817142560351382e-07,0
DTXSID4047620,107,1.5980753299713053e-08,0
DTXSID4047622,107,0.9548301796365273,1
DTXSID4047624,107,6.54635456419845e-16,0
DTXSID4047628,107,0.9980671488033369,1
DTXSID4047672,107,6.083223343704717e-14,0
DTXSID4047703,107,1.7389662586951936e-06,0
DTXSID4047705,107,0.0955297486000646,0
DTXSID4047709,107,2.3292702255067325e-10,0
DTXSID4047753,107,0.0,0
DTXSID4047882,107,1.6271931926573432e-06,0
DTXSID4048191,107,0.9999987237817217,1
DTXSID4048193,107,3.106640167456472e-07,0
DTXSID4048195,107,6.844876232349679e-06,0
DTXSID4048199,107,0.00023203839279965186,0
DTXSID4048511,107,0.9999999041612114,1
DTXSID4048513,107,3.209392095479846e-10,0
DTXSID4048519,107,0.997543041729494,1
DTXSID4051536,107,9.875277954779032e-09,0
DTXSID4051580,107,2.018638359551462e-08,0
DTXSID4051586,107,3.053036622903836e-05,0
DTXSID4051619,107,1.161952401495296e-13,0
DTXSID4051900,107,0.9569429718147365,1
DTXSID4052132,107,0.0012436086538759434,0
DTXSID4052186,107,1.808432014144955e-12,0
DTXSID4052213,107,1.807573933575728e-09,0
DTXSID4052267,107,1.9290261666722124e-05,0
DTXSID4052269,107,0.0003386315891063365,0
DTXSID4052342,107,5.862799047850439e-13,0
DTXSID4052502,107,0.9994225237475989,1
DTXSID4052506,107,2.1347198833669037e-19,0
DTXSID4052550,107,0.0,0
DTXSID4052554,107,0.0,0
DTXSID4052558,107,0.006102009814790774,0
DTXSID4052689,107,6.29032787510653e-17,0
DTXSID4052710,107,8.87553839224918e-10,0
DTXSID4052891,107,1.731175189488339e-17,0
DTXSID4052893,107,1.6047490785463514e-10,0
DTXSID4052895,107,3.5765120557960544e-07,0
DTXSID4052897,107,0.0,0
DTXSID4052899,107,0.0,0
DTXSID4058655,107,0.9999996262413415,1
DTXSID4059833,107,1.1597659262506751e-11,0
DTXSID4059881,107,0.0,0
DTXSID4059912,107,0.0,0
DTXSID4059914,107,5.799018979845984e-09,0
DTXSID4059916,107,9.551740666238991e-08,0
DTXSID4072990,107,0.0,0
DTXSID40858880,107,3.2254572151638333e-06,0
DTXSID40858885,107,2.256172706038642e-12,0
DTXSID40858901,107,9.227888147217577e-13,0
DTXSID40858906,107,1.1041382128322911e-11,0
DTXSID40858921,107,2.3078360759835006e-18,0
DTXSID40872708,107,1.787961710569395e-10,0
DTXSID40872723,107,3.7387715808895266e-10,0
DTXSID40872728,107,0.0,0
DTXSID40872743,107,2.1065275083469132e-10,0
DTXSID40872748,107,1.7955581626381107e-08,0
DTXSID40903829,107,0.0,0
DTXSID40903844,107,7.534961109247884e-09,0
DTXSID40903849,107,0.0,0
DTXSID40903864,107,0.0,0
DTXSID40903869,107,0.0,0
DTXSID40903884,107,0.0,0
DTXSID40903889,107,0.0,0
DTXSID501339554,107,0.9545571427541483,1
DTXSID501351788,107,0.9987432702487464,1
DTXSID501351790,107,0.9987136151952004,1
DTXSID501351807,107,0.0014718542002984528,0
DTXSID50184723,107,0.0,0
DTXSID5020027,107,0.0,0
DTXSID5020029,107,0.0,0
DTXSID5020106,107,0.0,0
DTXSID5020108,107,0.00019326519437319354,0
DTXSID5020152,107,4.734919167816838e-12,0
DTXSID5020154,107,0.9703143787346005,1
DTXSID5020233,107,0.0,0
DTXSID5020281,107,1.5871188892305973e-12,0
DTXSID5020283,107,6.770341258032632e-05,0
DTXSID5020310,107,9.891265391847801e-19,0
DTXSID5020314,107,1.4138178339342236e-10,0
DTXSID5020360,107,0.9986150135138604,1
DTXSID5020366,107,0.999998440704057,1
DTXSID5020368,107,0.0,0
DTXSID5020441,107,4.7642093995512085e-07,0
DTXSID5020443,107,0.0,0
DTXSID5020445,107,3.595596032239798e-07,0
DTXSID5020447,107,9.656583920426288e-18,0
DTXSID5020449,107,0.7237428077112263,0
DTXSID5020493,107,2.4710681664455536e-06,0
DTXSID5020497,107,5.2881416526809305e-21,0
DTXSID5020499,107,2.9299430723944622e-08,0
DTXSID5020520,107,1.5647531298669676e-17,0
DTXSID5020528,107,0.0,0
DTXSID5020570,107,0.0,0
DTXSID5020576,107,0.9999999998355488,1
DTXSID5020601,107,0.0,0
DTXSID5020603,107,6.73975637587401e-08,0
DTXSID5020605,107,1.1699352521794546e-13,0
DTXSID5020607,107,5.768881281442177e-06,0
DTXSID5020653,107,0.000309093566236935,0
DTXSID5020730,107,0.06629969801544534,0
DTXSID5020732,107,1.5187989269516953e-10,0
DTXSID5020738,107,0.0,0
DTXSID5020784,107,0.9999999991877173,1
DTXSID5020811,107,0.9993768534523626,1
DTXSID5020815,107,2.3707488375393262e-06,0
DTXSID5020819,107,0.09011124978193033,0
DTXSID5020863,107,6.834661045893731e-12,0
DTXSID5020867,107,0.9649452123254035,1
DTXSID5020869,107,0.9999811883240114,1
DTXSID5020944,107,4.9320377269925216e-17,0
DTXSID5020948,107,1.0608519436257818e-17,0
DTXSID5021097,107,2.016255253148439e-10,0
DTXSID5021124,107,3.403307758580944e-08,0
DTXSID5021126,107,1.3034048374065891e-05,0
DTXSID5021128,107,3.830353501744599e-09,0
DTXSID5021201,107,0.8282106592769642,0
DTXSID5021209,107,2.648846386523053e-19,0
DTXSID5021251,107,9.645489370264786e-09,0
DTXSID5021330,107,0.0,0
DTXSID5021332,107,0.00026618600855442075,0
DTXSID5021336,107,0.0002797104267946605,0
DTXSID5021380,107,0.0,0
DTXSID5021386,107,7.024567255023401e-12,0
DTXSID5021388,107,0.0,0
DTXSID5021411,107,4.2214550171795615e-12,0
DTXSID5021413,107,0.9947602076681928,1
DTXSID5021415,107,0.0,0
DTXSID5021419,107,6.939694906621577e-11,0
DTXSID5021544,107,1.048692844086744e-09,0
DTXSID5021590,107,0.9999997852506292,1
DTXSID5021621,107,0.0,0
DTXSID5021627,107,7.57349808336757e-10,0
DTXSID5021629,107,0.0,0
DTXSID5021754,107,2.8140451856701765e-09,0
DTXSID5021758,107,3.066895927553721e-05,0
DTXSID50218052,107,0.00017670490719028033,0
DTXSID5021831,107,0.1046175954236499,0
DTXSID5021835,107,1.4552641445857058e-12,0
DTXSID5021837,107,2.7080271819259656e-12,0
DTXSID5021839,107,6.799542053822342e-16,0
DTXSID5021881,107,4.856701972108823e-06,0
DTXSID5021883,107,2.4420679664351506e-08,0
DTXSID5021885,107,8.55997218465823e-06,0
DTXSID5021889,107,0.0034527802132469157,0
DTXSID5021910,107,8.652079265081372e-06,0
DTXSID5021914,107,5.87296861734506e-11,0
DTXSID5021916,107,0.0,0
DTXSID5021962,107,6.939696843600573e-09,0
DTXSID5021968,107,4.195959139729447e-06,0
DTXSID5022194,107,2.898165898528384e-10,0
DTXSID5022198,107,3.459716929349892e-08,0
DTXSID5022271,107,0.0,0
DTXSID5022279,107,5.336281031820401e-15,0
DTXSID5022308,107,0.99999125707982,1
DTXSID5022437,107,0.8861874466562069,0
DTXSID5022439,107,1.8238995938183927e-07,0
DTXSID5022489,107,0.07510086666581918,0
DTXSID5022510,107,0.0,0
DTXSID5022857,107,7.561502425093177e-06,0
DTXSID50229163,107,1.7642214183777062e-13,0
DTXSID5022934,107,0.9999909867973389,1
DTXSID5023035,107,5.479454638403783e-16,0
DTXSID5023039,107,0.0013911703824737761,0
DTXSID5023114,107,0.0,0
DTXSID5023243,107,0.0014450591170169782,0
DTXSID5023322,107,0.9999321309901442,1
DTXSID5023324,107,3.874826652588407e-10,0
DTXSID5023376,107,2.1154609039482916e-06,0
DTXSID5023588,107,0.0003604299239581965,0
DTXSID5023742,107,6.6125663134777005e-09,0
DTXSID5023792,107,0.0,0
DTXSID5023796,107,6.046339086451957e-11,0
DTXSID5023825,107,2.757422457928345e-08,0
DTXSID5023871,107,0.029087402149475916,0
DTXSID5023875,107,0.0,0
DTXSID5023877,107,0.0,0
DTXSID5023900,107,9.549047650518196e-07,0
DTXSID5023902,107,8.76160894218675e-05,0
DTXSID5023950,107,0.0,0
DTXSID5024051,107,0.0,0
DTXSID5024055,107,1.4339367978568583e-08,0
DTXSID5024057,107,1.7372271397448235e-17,0
DTXSID5024059,107,0.0005164202935286932,0
DTXSID5024134,107,0.6527186737736859,0
DTXSID5024182,107,0.011743291734592104,0
DTXSID5024211,107,0.9995920617304289,1
DTXSID5024261,107,1.7086233848949564e-08,0
DTXSID5024263,107,1.7983822426741976e-16,0
DTXSID5024344,107,0.9586929766075936,1
DTXSID5024346,107,0.0,0
DTXSID5024394,107,1.1383938575556656e-10,0
DTXSID5024506,107,0.0,0
DTXSID5024681,107,1.0964851101813729e-12,0
DTXSID5024687,107,0.9617927422910337,1
DTXSID5024845,107,8.784058298358006e-16,0
DTXSID5024891,107,0.0,0
DTXSID5024922,107,3.3878192892174755e-09,0
DTXSID5025021,107,0.45244140604716265,0
DTXSID5025023,107,2.2067126076573535e-15,0
DTXSID5025102,107,7.797872742668866e-07,0
DTXSID5025150,107,1.4760849839181625e-06,0
DTXSID5025152,107,9.837823484997314e-12,0
DTXSID5025231,107,4.479323003540456e-05,0
DTXSID5025285,107,1.438495872013123e-18,0
DTXSID5025364,107,2.4786173442564663e-09,0
DTXSID5025572,107,8.034377390613436e-13,0
DTXSID5025578,107,0.0,0
DTXSID5025603,107,0.0,0
DTXSID5025607,107,0.018000179676182903,0
DTXSID5025609,107,0.0,0
DTXSID5025659,107,1.1946923658797902e-15,0
DTXSID5025730,107,2.2668388928038428e-07,0
DTXSID5025815,107,0.3026646308354004,0
DTXSID5025861,107,5.059891411630248e-15,0
DTXSID5026120,107,1.3389690478484955e-07,0
DTXSID5026122,107,9.299901749702612e-11,0
DTXSID5026174,107,0.0,0
DTXSID5026178,107,1.0306476507458876e-08,0
DTXSID5026209,107,2.144495663341399e-17,0
DTXSID5026251,107,0.8206901086642245,0
DTXSID5026259,107,5.4677240298438955e-05,0
DTXSID5026461,107,0.0,0
DTXSID5026544,107,0.0,0
DTXSID5026548,107,1.4953939274175213e-10,0
DTXSID5026623,107,1.8568202377462424e-19,0
DTXSID5026706,107,0.0,0
DTXSID5026889,107,0.9998172649148139,1
DTXSID5026912,107,1.9228427701985315e-12,0
DTXSID5026914,107,1.7731531779377899e-09,0
DTXSID5026918,107,7.766496970917704e-07,0
DTXSID5027061,107,1.2915271908079822e-05,0
DTXSID5027069,107,2.57887099649988e-08,0
DTXSID5027140,107,3.5930812714287796e-10,0
DTXSID5027142,107,0.0,0
DTXSID5027198,107,4.2275656023174293e-17,0
DTXSID5027279,107,4.328518823804672e-17,0
DTXSID5027302,107,0.0,0
DTXSID5027304,107,4.185034219679829e-05,0
DTXSID5027308,107,6.708122230120103e-11,0
DTXSID5027356,107,8.405677856122522e-15,0
DTXSID5027433,107,9.326675420290953e-08,0
DTXSID5027489,107,6.569402399278865e-10,0
DTXSID5027512,107,1.2598921538144144e-05,0
DTXSID5027518,107,7.970488279660228e-14,0
DTXSID5027770,107,3.4016549249777057e-07,0
DTXSID5027774,107,1.635493974160143e-12,0
DTXSID5027803,107,6.61842520707475e-08,0
DTXSID5027805,107,6.733941722042324e-14,0
DTXSID5027932,107,0.0,0
DTXSID5027982,107,0.0,0
DTXSID5028033,107,0.0,0
DTXSID5028114,107,6.588187220302957e-11,0
DTXSID5028665,107,1.0690839158820329e-07,0
DTXSID5029055,107,0.9703510778273392,1
DTXSID5029182,107,1.909682214234312e-06,0
DTXSID5029217,107,0.0,0
DTXSID5029265,107,7.497482210416024e-10,0
DTXSID5030030,107,1.0760114395819204e-06,0
DTXSID5031131,107,1.7117773076386636e-14,0
DTXSID5031133,107,0.0,0
DTXSID5032315,107,0.9991255670646944,1
DTXSID5032361,107,0.9723009830308776,1
DTXSID5032365,107,1.434326709635464e-05,0
DTXSID5032442,107,1.1482077719178292e-06,0
DTXSID5032498,107,0.5879203197435001,0
DTXSID5032523,107,2.6888888290255243e-05,0
DTXSID5032525,107,0.9999998261501726,1
DTXSID5032573,107,0.6456245877358062,0
DTXSID5032577,107,0.0,0
DTXSID5032579,107,1.8574134020808155e-06,0
DTXSID5032600,107,5.005051635087307e-06,0
DTXSID5032654,107,1.3173469992693662e-15,0
DTXSID5033836,107,0.15732784838413252,0
DTXSID5034270,107,5.421979835171466e-09,0
DTXSID5034303,107,8.354793765940865e-06,0
DTXSID5034357,107,9.96510937630329e-06,0
DTXSID5034723,107,0.844253124769146,0
DTXSID5034773,107,0.0,0
DTXSID5034981,107,0.00736331080649399,0
DTXSID5035163,107,5.606883774369179e-12,0
DTXSID5035589,107,0.982009633679053,1
DTXSID5035616,107,4.3081403593415e-08,0
DTXSID5035957,107,1.486932745928809e-07,0
DTXSID50369896,107,0.6998344154497026,0
DTXSID5037028,107,0.8986300613084995,0
DTXSID5037072,107,4.474824569315139e-05,0
DTXSID5037494,107,0.0,0
DTXSID5037498,107,1.0491575266383527e-12,0
DTXSID50375114,107,0.3858866762181607,0
DTXSID5037523,107,5.060482497039077e-12,0
DTXSID5037731,107,0.9993796325897721,1
DTXSID5037739,107,0.0,0
DTXSID50379359,107,2.5401002906040785e-06,0
DTXSID50379930,107,0.0,0
DTXSID50381992,107,1.0303150495311254e-07,0
DTXSID50382621,107,0.9173730404064917,1
DTXSID5038830,107,0.8347967284025309,0
DTXSID5038888,107,0.30682803648676166,0
DTXSID5038919,107,2.3606596115943724e-16,0
DTXSID5039224,107,3.3673099308590734e-12,0
DTXSID5040700,107,8.140454663025178e-16,0
DTXSID5040704,107,1.2570999909715755e-15,0
DTXSID5040706,107,0.0,0
DTXSID5040708,107,0.00025688114587191707,0
DTXSID5040758,107,1.077338939445563e-08,0
DTXSID5041190,107,1.8637742108474884e-07,0
DTXSID5041273,107,1.097094728216395e-05,0
DTXSID5041275,107,0.9999104115362969,1
DTXSID5041302,107,8.567268052652396e-07,0
DTXSID5041306,107,0.008537472957053068,0
DTXSID5041308,107,0.9870881988168881,1
DTXSID5041356,107,0.0,0
DTXSID5041431,107,1.6043729509488194e-19,0
DTXSID5041437,107,1.4959381524050158e-12,0
DTXSID5041439,107,7.67267607872277e-10,0
DTXSID5041487,107,0.0,0
DTXSID5041512,107,5.628368777194957e-17,0
DTXSID5041514,107,1.3136085675544592e-17,0
DTXSID5041516,107,0.0,0
DTXSID5041518,107,1.6046039858159682e-06,0
DTXSID5041560,107,1.6903389925800323e-07,0
DTXSID5041641,107,5.160717381191537e-09,0
DTXSID5041643,107,1.5226028170958097e-09,0
DTXSID5041691,107,1.7348113145980263e-05,0
DTXSID5041699,107,4.4605809014021115e-09,0
DTXSID5041726,107,3.002905708741627e-20,0
DTXSID5041728,107,0.0001251121960946108,0
DTXSID5041772,107,7.036291402279421e-08,0
DTXSID5041803,107,0.0,0
DTXSID5041809,107,1.3508483842672763e-12,0
DTXSID5042083,107,0.00012893061774426573,0
DTXSID5042243,107,0.983776760308802,1
DTXSID5042249,107,0.9902063029352608,1
DTXSID5042299,107,7.04344131473215e-06,0
DTXSID5042326,107,2.408146783523102e-10,0
DTXSID5042451,107,2.894258019649038e-09,0
DTXSID5042459,107,0.9679144194774549,1
DTXSID5044154,107,1.363751190206896e-16,0
DTXSID50441560,107,9.491970411756949e-08,0
DTXSID5044233,107,0.0,0
DTXSID5044316,107,1.4058459435459929e-14,0
DTXSID5044318,107,9.324457834049093e-20,0
DTXSID5044360,107,0.0,0
DTXSID5044362,107,0.0,0
DTXSID5044364,107,2.7523139729976368e-11,0
DTXSID5044366,107,0.9999967530532993,1
DTXSID5044368,107,0.999991327149764,1
DTXSID5044441,107,1.3093661680717013e-05,0
DTXSID5044443,107,0.0,0
DTXSID5044445,107,1.264002872166137e-09,0
DTXSID5044447,107,9.259279604908353e-10,0
DTXSID5044493,107,3.539923982461388e-08,0
DTXSID5044495,107,1.6033291369642924e-06,0
DTXSID5044520,107,0.09316644180939744,0
DTXSID5044522,107,1.2982637318722482e-13,0
DTXSID5044526,107,0.0,0
DTXSID5044528,107,0.9361221063123404,1
DTXSID5044570,107,2.4264687062549084e-06,0
DTXSID5044572,107,0.9309847784566146,1
DTXSID5044574,107,0.0,0
DTXSID5044576,107,2.561032732277909e-06,0
DTXSID5044578,107,0.0,0
DTXSID5044605,107,0.0,0
DTXSID5044607,107,1.3416708861006885e-16,0
DTXSID5044782,107,1.2487017331506715e-09,0
DTXSID5044784,107,3.0671831477203046e-10,0
DTXSID5044786,107,6.075546783201653e-17,0
DTXSID5044788,107,6.002585578347041e-11,0
DTXSID5044815,107,7.710143455333556e-08,0
DTXSID5044817,107,1.243733582272766e-16,0
DTXSID5044863,107,1.6313442222557747e-10,0
DTXSID5044865,107,0.9999993269972057,1
DTXSID5044869,107,1.1040207127147232e-09,0
DTXSID5044948,107,1.641652716210467e-08,0
DTXSID5044992,107,0.9487997033284148,1
DTXSID5044994,107,5.439078230632621e-07,0
DTXSID5044996,107,2.5191735276497323e-19,0
DTXSID5044998,107,2.4348307644387416e-06,0
DTXSID5046516,107,0.0,0
DTXSID5046801,107,0.0005263260965289316,0
DTXSID50469320,107,0.0,0
DTXSID5047031,107,0.0009117428057039316,0
DTXSID5047033,107,0.0,0
DTXSID5047037,107,0.0,0
DTXSID5047081,107,0.0,0
DTXSID5047083,107,0.0,0
DTXSID5047087,107,1.1289927818197609e-05,0
DTXSID5047112,107,0.060302662624813715,0
DTXSID5047116,107,0.0,0
DTXSID5047160,107,0.9967442298523119,1
DTXSID5047164,107,0.00012326515428295908,0
DTXSID5047166,107,1.908908898012282e-06,0
DTXSID5047245,107,0.9954198379313988,1
DTXSID5047249,107,0.9998964336952892,1
DTXSID5047291,107,0.9903449586496978,1
DTXSID5047295,107,0.9983909322906567,1
DTXSID5047297,107,3.032881320966903e-08,0
DTXSID5047299,107,2.6662991437951803e-05,0
DTXSID5047320,107,0.1734773088146867,0
DTXSID5047322,107,0.00018802133970962284,0
DTXSID5047324,107,0.00011712843788471096,0
DTXSID5047328,107,0.9998050854313657,1
DTXSID5047372,107,0.9999958330239214,1
DTXSID5047374,107,0.9999997459796017,1
DTXSID5047376,107,0.9415856235385736,1
DTXSID5047405,107,0.0,0
DTXSID5047451,107,4.564474652178389e-05,0
DTXSID5047538,107,1.3447133718256747e-15,0
DTXSID5047582,107,2.6232194878405322e-11,0
DTXSID5047584,107,0.0,0
DTXSID5047611,107,0.0,0
DTXSID5047617,107,6.529700192301885e-08,0
DTXSID5047667,107,3.4522063038954454e-06,0
DTXSID5047796,107,0.0005973080990194217,0
DTXSID5047879,107,1.4078747695147766e-18,0
DTXSID5048180,107,0.00010124961612951316,0
DTXSID5048182,107,2.4778419756194014e-06,0
DTXSID5048184,107,0.9989268528873245,1
DTXSID5048186,107,0.9999994184711458,1
DTXSID5048188,107,0.0014027728928616685,0
DTXSID5048211,107,7.848483844221081e-10,0
DTXSID5048506,107,0.9835800133328186,1
DTXSID5049073,107,3.06392252141462e-07,0
DTXSID5049075,107,0.0,0
DTXSID5051444,107,0.9999448685879887,1
DTXSID5051446,107,1.865156285766687e-06,0
DTXSID5051525,107,4.6994784829263244e-08,0
DTXSID5051529,107,1.8269129857013844e-09,0
DTXSID5051575,107,2.722023708298236e-11,0
DTXSID5051650,107,8.229408428355848e-11,0
DTXSID5051999,107,2.6848898699197476e-13,0
DTXSID5052042,107,3.3331110181915877e-06,0
DTXSID5052125,107,3.2382447227044478e-15,0
DTXSID5052250,107,2.3588299942829983e-06,0
DTXSID5052254,107,5.048982001584673e-20,0
DTXSID5052460,107,1.617665845450237e-13,0
DTXSID5052591,107,0.0,0
DTXSID5052593,107,0.0,0
DTXSID5052595,107,2.1951994538384966e-16,0
DTXSID5052597,107,1.583800379409837e-07,0
DTXSID5052620,107,2.3858816755369632e-11,0
DTXSID5052672,107,0.002137154974996351,0
DTXSID5052832,107,0.9361842248588212,1
DTXSID5052838,107,0.0,0
DTXSID5052884,107,1.1048864819757626e-11,0
DTXSID5052911,107,1.5479997394881622e-11,0
DTXSID5052913,107,9.684754151182224e-12,0
DTXSID5057888,107,1.8883622932692557e-22,0
DTXSID5057911,107,0.00016515462917439603,0
DTXSID5057913,107,1.2440461591474247e-08,0
DTXSID5057915,107,0.9673108920980265,1
DTXSID5057917,107,6.734190523341321e-19,0
DTXSID5059799,107,4.450279851251394e-09,0
DTXSID5059828,107,8.309428219674501e-08,0
DTXSID5060986,107,0.05565459430389803,0
DTXSID5061954,107,4.049586219450926e-05,0
DTXSID5063235,107,7.516916161075436e-07,0
DTXSID5067348,107,0.0,0
DTXSID5073901,107,0.0,0
DTXSID50858871,107,1.801754573826698e-06,0
DTXSID50858876,107,5.106785274316947e-10,0
DTXSID50858891,107,0.0,0
DTXSID50858896,107,0.0,0
DTXSID50858912,107,4.280298930513973e-09,0
DTXSID50858917,107,1.1273267914161757e-05,0
DTXSID50872714,107,0.0,0
DTXSID50872719,107,3.1918460082479006e-07,0
DTXSID50872734,107,1.3164571513540032e-08,0
DTXSID50872739,107,4.0750594652686257e-11,0
DTXSID50872754,107,6.286886638689049e-14,0
DTXSID50880218,107,4.770407109800918e-19,0
DTXSID50892417,107,1.8902616281569336e-08,0
DTXSID50903830,107,0.001104159235348767,0
DTXSID50903835,107,0.0,0
DTXSID50903850,107,3.6544622647267763e-07,0
DTXSID50903855,107,0.0,0
DTXSID50903870,107,0.0,0
DTXSID50903875,107,0.0,0
DTXSID50903890,107,0.0,0
DTXSID50903895,107,0.0,0
DTXSID601339557,107,0.9998656775053755,1
DTXSID601339595,107,6.654278830407645e-21,0
DTXSID601351793,107,0.9955795011076884,1
DTXSID60195123,107,2.5378419515962327e-10,0
DTXSID6020014,107,7.13029842269358e-10,0
DTXSID6020062,107,2.936122650805911e-06,0
DTXSID6020064,107,4.0748609762856686e-05,0
DTXSID6020066,107,1.1908434828338723e-11,0
DTXSID6020068,107,4.579630479745432e-07,0
DTXSID6020141,107,0.0004583783217387659,0
DTXSID6020143,107,7.160093390645925e-08,0
DTXSID6020145,107,0.00017135397990423917,0
DTXSID6020147,107,1.3665126019181955e-07,0
DTXSID6020193,107,2.8437094048652524e-06,0
DTXSID6020197,107,2.3254337111080032e-08,0
DTXSID6020220,107,2.8367733811248854e-05,0
DTXSID6020222,107,0.0,0
DTXSID6020224,107,3.6696032861512436e-10,0
DTXSID6020278,107,8.877303608084797e-12,0
DTXSID6020307,107,0.0,0
DTXSID6020309,107,0.032738711671546905,0
DTXSID6020357,107,5.2472137248592663e-20,0
DTXSID6020359,107,2.7197287172501854e-07,0
DTXSID6020430,107,4.2053272687451685e-05,0
DTXSID6020438,107,0.0,0
DTXSID6020480,107,6.228706717211981e-08,0
DTXSID6020511,107,0.0004026967710276774,0
DTXSID6020515,107,1.0946539415884505e-06,0
DTXSID6020561,107,0.0003576286527719791,0
DTXSID6020569,107,0.0,0
DTXSID6020648,107,7.193538142706625e-14,0
DTXSID6020690,107,1.9706309052849527e-11,0
DTXSID6020692,107,1.2067489685708769e-07,0
DTXSID6020694,107,1.029740566939726e-08,0
DTXSID6020721,107,0.0,0
DTXSID6020779,107,4.2049016564494815e-05,0
DTXSID6020856,107,5.340394033386991e-07,0
DTXSID6020939,107,0.008522346529076848,0
DTXSID6020981,107,4.890809460813917e-15,0
DTXSID6021030,107,4.4246740263059773e-07,0
DTXSID6021032,107,3.9303233753284097e-05,0
DTXSID6021082,107,1.383070788184611e-09,0
DTXSID6021086,107,0.9257021807962716,1
