dtxsid,aeid,hitc_clean,active
DTXSID8020593,2049,2.2870531785910256e-11,0.0
DTXSID8020597,2049,0.00015630300924697048,0.0
DTXSID8020620,2049,,
DTXSID8020622,2049,0.0,0.0
DTXSID8020624,2049,1.0,1.0
DTXSID8020626,2049,0.0,0.0
DTXSID8020628,2049,,
DTXSID8020674,2049,0.9999998901132483,1.0
DTXSID8020678,2049,0.840360209703119,0.0
DTXSID8020703,2049,0.0,0.0
DTXSID8020707,2049,,
DTXSID8020709,2049,,
DTXSID8020753,2049,7.59448299764799e-09,0.0
DTXSID8020755,2049,0.0,0.0
DTXSID8020757,2049,0.0,0.0
DTXSID8020759,2049,7.016921980545155e-05,0.0
DTXSID8020830,2049,,
DTXSID8020834,2049,0.0,0.0
DTXSID8020838,2049,,
DTXSID8020880,2049,0.0,0.0
DTXSID8020886,2049,1.467010557903781e-08,0.0
DTXSID8020888,2049,0.0,0.0
DTXSID8020913,2049,0.0,0.0
DTXSID8020915,2049,1.2223140546680316e-09,0.0
DTXSID8020917,2049,0.999970592279756,1.0
DTXSID8020919,2049,0.0,0.0
DTXSID8020961,2049,,
DTXSID8020963,2049,0.0,0.0
DTXSID8020965,2049,4.584094156878104e-11,0.0
DTXSID8020967,2049,0.0,0.0
DTXSID8020969,2049,1.1973677637212246e-05,0.0
DTXSID8021060,2049,4.07133429972917e-13,0.0
DTXSID8021062,2049,3.029094860783191e-10,0.0
DTXSID8021141,2049,0.0,0.0
DTXSID8021145,2049,0.0,0.0
DTXSID8021147,2049,,
DTXSID8021191,2049,1.0,1.0
DTXSID8021193,2049,4.1391114738124297e-13,0.0
DTXSID8021195,2049,1.943770898592343e-06,0.0
DTXSID8021199,2049,1.625700664707987e-11,0.0
DTXSID8021222,2049,,
DTXSID8021224,2049,2.436682389436382e-17,0.0
DTXSID8021270,2049,0.9997553312035329,1.0
DTXSID8021272,2049,0.0,0.0
DTXSID8021278,2049,0.0,0.0
DTXSID8021301,2049,0.9999940181759291,1.0
DTXSID8021305,2049,1.4766602373802846e-07,0.0
DTXSID8021309,2049,,
DTXSID8021351,2049,2.968775700741322e-08,0.0
DTXSID8021359,2049,0.0,0.0
DTXSID8021438,2049,1.891307660845122e-12,0.0
DTXSID8021482,2049,0.0,0.0
DTXSID8021484,2049,0.0,0.0
DTXSID8021486,2049,4.069673471609411e-16,0.0
DTXSID8021488,2049,0.0,0.0
DTXSID8021513,2049,0.0,0.0
DTXSID8021515,2049,0.0,0.0
DTXSID8021517,2049,3.0576814563652323e-09,0.0
DTXSID8021519,2049,0.0,0.0
DTXSID8021561,2049,0.0,0.0
DTXSID8021563,2049,,
DTXSID8021565,2049,2.8271436969212632e-05,0.0
DTXSID8021640,2049,0.0,0.0
DTXSID8021642,2049,0.11224913058108114,0.0
DTXSID8021644,2049,0.0,0.0
DTXSID8021646,2049,0.0,0.0
DTXSID8021648,2049,0.00957688101479758,0.0
DTXSID8021690,2049,3.251513160045728e-17,0.0
DTXSID8021721,2049,0.0,0.0
DTXSID8021725,2049,0.0,0.0
DTXSID8021729,2049,,
DTXSID8021771,2049,2.19367836379081e-08,0.0
DTXSID8021775,2049,0.0,0.0
DTXSID8021777,2049,8.396638735584931e-10,0.0
DTXSID8021800,2049,1.4147225044995725e-14,0.0
DTXSID8021802,2049,1.3120729621825129e-09,0.0
DTXSID8021804,2049,,
DTXSID8021808,2049,1.3761273688803275e-10,0.0
DTXSID8021854,2049,3.1750047798552816e-13,0.0
DTXSID8021856,2049,,
DTXSID8021931,2049,0.0,0.0
DTXSID8021937,2049,9.514158325799317e-06,0.0
DTXSID8021939,2049,5.982071135108819e-10,0.0
DTXSID8022036,2049,0.0,0.0
DTXSID8022080,2049,,
DTXSID8022082,2049,,
DTXSID8022084,2049,,
DTXSID8022086,2049,0.0,0.0
DTXSID8022111,2049,,
DTXSID8022113,2049,1.417249951093329e-12,0.0
DTXSID8022117,2049,0.014460623518924222,0.0
DTXSID8022161,2049,0.9999492227476353,1.0
DTXSID8022246,2049,0.0012536515187837685,0.0
DTXSID8022292,2049,,
DTXSID8022325,2049,0.5883349453446346,0.0
DTXSID8022371,2049,0.0,0.0
DTXSID8022377,2049,0.0,0.0
DTXSID8022404,2049,,
DTXSID8022406,2049,,
DTXSID8022408,2049,6.3310940928417355e-12,0.0
DTXSID8022585,2049,2.76233793537127e-12,0.0
DTXSID8022589,2049,3.594682827995703e-15,0.0
DTXSID8022610,2049,0.0,0.0
DTXSID8022614,2049,,
DTXSID8022666,2049,9.26938647206666e-13,0.0
DTXSID8022741,2049,0.0004140768964170097,0.0
DTXSID8022743,2049,0.0,0.0
DTXSID8022749,2049,2.6851683767957173e-06,0.0
DTXSID8022822,2049,8.307562624337989e-13,0.0
DTXSID8022828,2049,1.0,1.0
DTXSID8022870,2049,0.0,0.0
DTXSID8022872,2049,,
DTXSID8022901,2049,1.494026992650913e-08,0.0
DTXSID8022959,2049,0.0017630770475163832,0.0
DTXSID8023050,2049,0.0,0.0
DTXSID8023054,2049,0.0,0.0
DTXSID8023137,2049,,
DTXSID8023214,2049,0.0,0.0
DTXSID8023216,2049,,
DTXSID8023260,2049,0.9999967080953606,1.0
DTXSID8023262,2049,0.9999768919317868,1.0
DTXSID8023347,2049,6.436110916027536e-16,0.0
DTXSID8023349,2049,0.00017159198228798906,0.0
DTXSID8023393,2049,0.0035322981464619343,0.0
DTXSID8023395,2049,4.8775747700045525e-09,0.0
DTXSID8023426,2049,,
DTXSID8023470,2049,0.0,0.0
DTXSID8023472,2049,0.0,0.0
DTXSID8023474,2049,0.9999999778903884,1.0
DTXSID8023476,2049,0.0,0.0
DTXSID8023505,2049,,
DTXSID8023551,2049,1.8553914566176365e-17,0.0
DTXSID8023557,2049,0.9999968443827691,1.0
DTXSID8023630,2049,0.0,0.0
DTXSID8023632,2049,0.0,0.0
DTXSID8023636,2049,,
DTXSID8023688,2049,3.8923716187298414e-10,0.0
DTXSID8023713,2049,1.1755517069564186e-05,0.0
DTXSID8023719,2049,0.0,0.0
DTXSID8023846,2049,0.027251551994317922,0.0
DTXSID8023848,2049,,
DTXSID8023890,2049,1.0755450267968082e-18,0.0
DTXSID8023892,2049,0.9999847011583017,1.0
DTXSID8023927,2049,5.654035020190315e-19,0.0
DTXSID8023971,2049,0.0,0.0
DTXSID8023973,2049,1.745773185151813e-11,0.0
DTXSID8023977,2049,2.330389175007759e-15,0.0
DTXSID8024072,2049,,
DTXSID8024101,2049,0.0,0.0
DTXSID8024105,2049,0.0,0.0
DTXSID8024107,2049,,
DTXSID8024109,2049,,
DTXSID8024151,2049,0.9993360587618113,1.0
DTXSID8024153,2049,,
DTXSID8024157,2049,0.9999920946642542,1.0
DTXSID8024159,2049,,
DTXSID8024234,2049,,
DTXSID8024236,2049,0.24974954339445385,0.0
DTXSID8024238,2049,5.904372197281554e-08,0.0
DTXSID8024280,2049,,
DTXSID8024284,2049,0.0,0.0
DTXSID8024286,2049,2.1394359854133608e-09,0.0
DTXSID8024311,2049,0.0,0.0
DTXSID8024315,2049,,
DTXSID8024317,2049,0.0,0.0
DTXSID8024442,2049,0.0,0.0
DTXSID8024448,2049,4.719445215245521e-05,0.0
DTXSID8024498,2049,,
DTXSID8024521,2049,3.427243816854057e-16,0.0
DTXSID8024523,2049,0.0,0.0
DTXSID8024529,2049,,
DTXSID8024573,2049,0.0,0.0
DTXSID8024600,2049,0.0,0.0
DTXSID8024602,2049,,
DTXSID8024608,2049,0.0,0.0
DTXSID8024652,2049,2.2975023208109164e-05,0.0
DTXSID8024658,2049,,
DTXSID8024733,2049,2.3279967286475115e-14,0.0
DTXSID8024739,2049,7.58437515960371e-16,0.0
DTXSID8024781,2049,,
DTXSID8024783,2049,0.0,0.0
DTXSID8024787,2049,,
DTXSID8024810,2049,5.280336703833504e-16,0.0
DTXSID8024814,2049,3.3481658026443222e-09,0.0
DTXSID8024862,2049,2.344492586049832e-13,0.0
DTXSID8024864,2049,2.0448064250217476e-10,0.0
DTXSID8024866,2049,0.18595829585996165,0.0
DTXSID8024941,2049,0.0,0.0
DTXSID8024947,2049,,
DTXSID8024991,2049,0.0,0.0
DTXSID8024993,2049,2.4467026118404774e-17,0.0
DTXSID8024997,2049,0.0,0.0
DTXSID8024999,2049,0.0,0.0
DTXSID8025040,2049,3.5326523371524606e-13,0.0
DTXSID8025046,2049,0.0,0.0
DTXSID8025094,2049,0.0,0.0
DTXSID8025096,2049,7.367492954202713e-11,0.0
DTXSID8025258,2049,0.9999999998926964,1.0
DTXSID8025331,2049,,
DTXSID8025337,2049,3.494160712400605e-07,0.0
DTXSID8025464,2049,,
DTXSID8025466,2049,0.0,0.0
DTXSID8025591,2049,,
DTXSID8025593,2049,,
DTXSID8025595,2049,,
DTXSID8025599,2049,0.9999999999999807,1.0
DTXSID8025628,2049,,
DTXSID8025670,2049,0.0,0.0
DTXSID8025703,2049,0.9997379872038523,1.0
DTXSID8025707,2049,1.6633253316982917e-09,0.0
DTXSID8025709,2049,0.3420831966252115,0.0
DTXSID8025751,2049,0.0,0.0
DTXSID8025757,2049,0.9999996962093823,1.0
DTXSID8025759,2049,,
DTXSID8025830,2049,0.08011666806076202,0.0
DTXSID8025886,2049,0.0,0.0
DTXSID8025888,2049,0.9923291897588243,1.0
DTXSID8025961,2049,0.13740994914770102,0.0
DTXSID8025963,2049,0.0,0.0
DTXSID8025967,2049,4.04752155718439e-11,0.0
DTXSID8025969,2049,0.0,0.0
DTXSID8026018,2049,,
DTXSID8026060,2049,2.2599183051729023e-06,0.0
DTXSID8026064,2049,2.3185698801397295e-09,0.0
DTXSID8026068,2049,0.0032703139651793227,0.0
DTXSID8026141,2049,3.1938736419945793e-10,0.0
DTXSID8026145,2049,0.00012065400915602345,0.0
DTXSID8026147,2049,1.9380080006505815e-09,0.0
DTXSID8026193,2049,0.0,0.0
DTXSID8026195,2049,0.0,0.0
DTXSID8026220,2049,,
DTXSID8026224,2049,0.0,0.0
DTXSID8026228,2049,4.030229327644721e-11,0.0
DTXSID8026303,2049,,
DTXSID8026305,2049,0.0,0.0
DTXSID8026307,2049,4.900735407745703e-14,0.0
DTXSID8026309,2049,0.0,0.0
DTXSID8026432,2049,0.0,0.0
DTXSID8026436,2049,8.862856271264075e-09,0.0
DTXSID8026488,2049,3.3483820922589245e-11,0.0
DTXSID8026513,2049,1.3975570960424126e-12,0.0
DTXSID8026515,2049,0.0,0.0
DTXSID8026519,2049,,
DTXSID8026563,2049,,
DTXSID8026640,2049,4.5924404605976866e-12,0.0
DTXSID8026694,2049,0.0,0.0
DTXSID8026698,2049,0.9999783950766142,1.0
DTXSID8026725,2049,0.0,0.0
DTXSID8026727,2049,2.4531101407331517e-13,0.0
DTXSID8026729,2049,0.0,0.0
DTXSID8026773,2049,6.169257762673962e-13,0.0
DTXSID8026775,2049,0.0,0.0
DTXSID8026802,2049,0.0,0.0
DTXSID8026931,2049,,
DTXSID8026933,2049,0.0,0.0
DTXSID8026935,2049,0.0,0.0
DTXSID8026981,2049,1.205025602142284e-15,0.0
DTXSID8027032,2049,0.0,0.0
DTXSID8027034,2049,0.0,0.0
DTXSID8027036,2049,5.206985754607336e-06,0.0
DTXSID8027084,2049,0.9999999817407217,1.0
DTXSID8027086,2049,0.0,0.0
DTXSID8027113,2049,0.7224775457062109,0.0
DTXSID8027163,2049,5.2040288483302966e-18,0.0
DTXSID8027167,2049,2.466893343859944e-16,0.0
DTXSID8027169,2049,0.0,0.0
DTXSID8027240,2049,,
DTXSID8027244,2049,0.0,0.0
DTXSID8027246,2049,3.727462239774841e-15,0.0
DTXSID8027292,2049,1.0,1.0
DTXSID8027294,2049,0.0,0.0
DTXSID8027321,2049,0.0,0.0
DTXSID8027323,2049,,
DTXSID8027329,2049,0.0,0.0
DTXSID8027377,2049,,
DTXSID8027400,2049,0.0,0.0
DTXSID8027402,2049,0.0,0.0
DTXSID8027452,2049,0.0,0.0
DTXSID8027454,2049,0.0,0.0
DTXSID8027537,2049,3.278034972600099e-06,0.0
DTXSID8027581,2049,0.0,0.0
DTXSID8027585,2049,0.9996984813440059,1.0
DTXSID8027589,2049,1.388559427901905e-17,0.0
DTXSID8027747,2049,0.0,0.0
DTXSID8027749,2049,0.0,0.0
DTXSID8027793,2049,0.9967646567226504,1.0
DTXSID8027795,2049,0.9999999999982727,1.0
DTXSID8027797,2049,0.0,0.0
DTXSID8027822,2049,3.609592669764071e-15,0.0
DTXSID8027826,2049,2.782859332836172e-10,0.0
DTXSID8027870,2049,0.0,0.0
DTXSID8027878,2049,0.0,0.0
DTXSID8027905,2049,,
DTXSID8027955,2049,0.7796624363644459,0.0
DTXSID8027959,2049,3.158959914418399e-10,0.0
DTXSID8028008,2049,6.212631928247622e-09,0.0
DTXSID8028842,2049,2.931807985331369e-13,0.0
DTXSID8029072,2049,0.0,0.0
DTXSID8029105,2049,8.559175763364179e-11,0.0
DTXSID8029153,2049,0.0,0.0
DTXSID8029157,2049,1.1162243917890836e-08,0.0
DTXSID8029159,2049,1.3048347665345406e-12,0.0
DTXSID8029230,2049,0.0,0.0
DTXSID8029232,2049,5.326415152797134e-07,0.0
DTXSID8029234,2049,0.0,0.0
DTXSID8029236,2049,7.67573499316092e-16,0.0
DTXSID8029280,2049,,
DTXSID8029282,2049,0.9999999993130896,1.0
DTXSID8029286,2049,,
DTXSID8029315,2049,0.9988826352991228,1.0
DTXSID8029317,2049,2.7706037118076192e-14,0.0
DTXSID8029369,2049,1.2361047292852384e-11,0.0
DTXSID8029575,2049,1.9899122148750794e-09,0.0
DTXSID8029600,2049,1.6322993106875187e-09,0.0
DTXSID8029602,2049,0.9999999999942607,1.0
DTXSID8029604,2049,0.0,0.0
DTXSID8029606,2049,0.0,0.0
DTXSID8029608,2049,1.8859738647117487e-05,0.0
DTXSID8029650,2049,1.391280792382884e-11,0.0
DTXSID8029652,2049,0.0,0.0
DTXSID8029733,2049,0.0,0.0
DTXSID8029739,2049,0.0,0.0
DTXSID8029868,2049,0.0,0.0
DTXSID8030138,2049,0.0,0.0
DTXSID8030423,2049,,
DTXSID8030760,2049,0.006157086372760257,0.0
DTXSID8031077,2049,0.9998786221547061,1.0
DTXSID8031366,2049,0.0,0.0
DTXSID8031497,2049,0.0,0.0
DTXSID8031863,2049,0.0,0.0
DTXSID8031865,2049,0.0,0.0
DTXSID8032386,2049,3.179252674421586e-09,0.0
DTXSID8032417,2049,0.9990473668962816,1.0
DTXSID8032544,2049,0.0,0.0
DTXSID8032548,2049,,
DTXSID8032623,2049,0.0,0.0
DTXSID8032627,2049,,
DTXSID8032671,2049,0.0,0.0
DTXSID8032673,2049,0.0,0.0
DTXSID8032675,2049,,
DTXSID8033433,2049,,
DTXSID8033512,2049,3.0893789933415927e-16,0.0
DTXSID8033562,2049,,
DTXSID8033564,2049,0.0,0.0
DTXSID8033566,2049,0.0,0.0
DTXSID8033649,2049,0.0,0.0
DTXSID8033803,2049,1.0453885822957122e-14,0.0
DTXSID8034085,2049,0.0,0.0
DTXSID8034087,2049,0.0,0.0
DTXSID8034089,2049,7.739619206651536e-07,0.0
DTXSID8034241,2049,0.0,0.0
DTXSID8034324,2049,,
DTXSID8034372,2049,0.0,0.0
DTXSID8034376,2049,0.0,0.0
DTXSID8034401,2049,0.0,0.0
DTXSID8034538,2049,,
DTXSID8034580,2049,,
DTXSID8034586,2049,0.0,0.0
DTXSID8034588,2049,,
DTXSID8034665,2049,0.0,0.0
DTXSID8034742,2049,0.9998829578211704,1.0
DTXSID8034792,2049,0.9958916100430751,1.0
DTXSID8034823,2049,0.0,0.0
DTXSID8034871,2049,,
DTXSID8034877,2049,,
DTXSID8034956,2049,,
DTXSID8035001,2049,0.0,0.0
DTXSID8035138,2049,3.221523122934493e-13,0.0
DTXSID8035180,2049,,
DTXSID8035186,2049,3.3134582517723276e-10,0.0
DTXSID8035217,2049,0.0,0.0
DTXSID8035423,2049,0.0,0.0
DTXSID8037207,2049,0.0,0.0
DTXSID8037594,2049,,
DTXSID8037596,2049,,
DTXSID8037706,2049,0.0,0.0
DTXSID8037708,2049,0.0,0.0
DTXSID8037750,2049,0.0,0.0
DTXSID8037752,2049,,
DTXSID8037754,2049,,
DTXSID8037756,2049,5.3472159735323914e-14,0.0
DTXSID8038770,2049,3.839329170136241e-14,0.0
DTXSID8038801,2049,,
DTXSID8038855,2049,,
DTXSID8038857,2049,,
DTXSID8039241,2049,0.0,0.0
DTXSID8040222,2049,1.171364115659086e-10,0.0
DTXSID8040270,2049,0.9999999998701763,1.0
DTXSID8040274,2049,,
DTXSID8040278,2049,,
DTXSID8040436,2049,4.754848363303433e-07,0.0
DTXSID8040484,2049,0.9994660907841154,1.0
DTXSID8040694,2049,7.176364713232769e-18,0.0
DTXSID8040698,2049,0.0,0.0
DTXSID8040721,2049,0.0,0.0
DTXSID8040723,2049,,
DTXSID8040725,2049,0.9998769032208502,1.0
DTXSID8040727,2049,0.0,0.0
DTXSID8040775,2049,0.0,0.0
DTXSID8040779,2049,,
DTXSID8040800,2049,0.0,0.0
DTXSID8041032,2049,3.1454260731220055e-10,0.0
DTXSID8041034,2049,,
DTXSID8041080,2049,0.0,0.0
DTXSID8041117,2049,0.0,0.0
DTXSID8041242,2049,0.0,0.0
DTXSID8041246,2049,0.0,0.0
DTXSID8041248,2049,1.650494496532848e-12,0.0
DTXSID8041298,2049,5.292689796192373e-07,0.0
DTXSID8041321,2049,0.0,0.0
DTXSID8041327,2049,0.0,0.0
DTXSID8041329,2049,0.0,0.0
DTXSID8041371,2049,0.0,0.0
DTXSID8041373,2049,0.0,0.0
DTXSID8041379,2049,0.0,0.0
DTXSID8041400,2049,,
DTXSID8041404,2049,0.0,0.0
DTXSID8041452,2049,0.0,0.0
DTXSID8041610,2049,8.568880967116109e-08,0.0
DTXSID8041668,2049,9.855108521607153e-14,0.0
DTXSID8041743,2049,,
DTXSID8041745,2049,,
DTXSID8041793,2049,2.5522513458741415e-10,0.0
DTXSID8041797,2049,0.0,0.0
DTXSID8041799,2049,0.0,0.0
DTXSID8041828,2049,0.0,0.0
DTXSID8041901,2049,,
DTXSID8041909,2049,1.5416837001505613e-06,0.0
DTXSID8041951,2049,0.0,0.0
DTXSID8041955,2049,,
DTXSID8041957,2049,0.0,0.0
DTXSID8041959,2049,0.0,0.0
DTXSID8042002,2049,3.1769624909587836e-14,0.0
DTXSID8042006,2049,0.0,0.0
DTXSID8042052,2049,,
DTXSID8042137,2049,,
DTXSID8042181,2049,,
DTXSID8042187,2049,0.9999999932071756,1.0
DTXSID8042189,2049,0.0,0.0
DTXSID8042210,2049,3.662277235177826e-08,0.0
DTXSID8042218,2049,2.8781964880971275e-14,0.0
DTXSID8042260,2049,,
DTXSID8042264,2049,1.0,1.0
DTXSID8042266,2049,0.0,0.0
DTXSID8042343,2049,0.0,0.0
DTXSID8042349,2049,,
DTXSID8042399,2049,,
DTXSID8042422,2049,0.0,0.0
DTXSID8042424,2049,0.0,0.0
DTXSID8042426,2049,0.0,0.0
DTXSID8042478,2049,0.9999996909114783,1.0
DTXSID8042503,2049,,
DTXSID8042507,2049,0.0,0.0
DTXSID8042509,2049,,
DTXSID8042559,2049,,
DTXSID8042632,2049,2.414117705082309e-05,0.0
DTXSID8043814,2049,1.6227421869211537e-07,0.0
DTXSID8043941,2049,0.0,0.0
DTXSID8044175,2049,,
DTXSID8044177,2049,,
DTXSID8044200,2049,1.200349060434884e-17,0.0
DTXSID8044202,2049,5.197220376879018e-12,0.0
DTXSID8044204,2049,0.9999988247165577,1.0
DTXSID8044206,2049,0.0,0.0
DTXSID8044208,2049,,
DTXSID8044252,2049,0.0,0.0
DTXSID8044381,2049,0.9999996906373949,1.0
DTXSID8044383,2049,0.0,0.0
DTXSID8044385,2049,0.0,0.0
DTXSID8044389,2049,1.078258838588219e-08,0.0
DTXSID8044410,2049,0.0,0.0
DTXSID8044412,2049,,
DTXSID8044414,2049,0.0,0.0
DTXSID8044416,2049,0.0,0.0
DTXSID8044462,2049,0.0,0.0
DTXSID8044464,2049,,
DTXSID8044466,2049,,
DTXSID8044541,2049,0.0,0.0
DTXSID8044543,2049,0.0,0.0
DTXSID8044545,2049,0.0,0.0
DTXSID8044547,2049,,
DTXSID8044549,2049,1.0,1.0
DTXSID8044591,2049,0.0,0.0
DTXSID8044593,2049,9.326586136580323e-08,0.0
DTXSID8044595,2049,,
DTXSID8044597,2049,0.0,0.0
DTXSID8044599,2049,0.0,0.0
DTXSID8044620,2049,,
DTXSID8044622,2049,0.0,0.0
DTXSID8044624,2049,0.0,0.0
DTXSID8044626,2049,,
DTXSID8044670,2049,,
DTXSID8044676,2049,,
DTXSID8044678,2049,0.0,0.0
DTXSID8044701,2049,4.0311753325723355e-09,0.0
DTXSID8044703,2049,0.0,0.0
DTXSID8044709,2049,,
DTXSID8044751,2049,0.0,0.0
DTXSID8044753,2049,0.0,0.0
DTXSID8044755,2049,0.0,0.0
DTXSID8044757,2049,3.164115809753787e-16,0.0
DTXSID8044759,2049,1.608992116185079e-11,0.0
DTXSID8044830,2049,2.5820516198406773e-18,0.0
DTXSID8044832,2049,0.0,0.0
DTXSID8044834,2049,0.0,0.0
DTXSID8044836,2049,,
DTXSID8044880,2049,0.0,0.0
DTXSID8044882,2049,5.9269065743212985e-15,0.0
DTXSID8044884,2049,0.0,0.0
DTXSID8044886,2049,0.0,0.0
DTXSID8044888,2049,0.0,0.0
DTXSID8044911,2049,0.0,0.0
DTXSID8044913,2049,0.9999998163101196,1.0
DTXSID8044915,2049,0.0,0.0
DTXSID8044919,2049,0.0,0.0
DTXSID8044961,2049,0.0,0.0
DTXSID8044963,2049,,
DTXSID8044967,2049,0.0,0.0
DTXSID8045141,2049,4.326169986075468e-17,0.0
DTXSID8045145,2049,0.0,0.0
DTXSID8045147,2049,0.0,0.0
DTXSID8045149,2049,,
DTXSID8045191,2049,7.436342615734333e-11,0.0
DTXSID8045193,2049,0.0,0.0
DTXSID8045195,2049,0.0,0.0
DTXSID8045220,2049,0.0,0.0
DTXSID8045224,2049,0.0,0.0
DTXSID8045228,2049,0.0,0.0
DTXSID8045307,2049,8.102138139172131e-13,0.0
DTXSID8045351,2049,0.0,0.0
DTXSID8045357,2049,0.5454122217081581,0.0
DTXSID8045359,2049,0.9999804875650753,1.0
DTXSID8045434,2049,0.07862135970439207,0.0
DTXSID8045480,2049,0.0,0.0
DTXSID8045484,2049,2.3110225658336624e-11,0.0
DTXSID8045486,2049,,
DTXSID8045488,2049,,
DTXSID8045511,2049,,
DTXSID8045513,2049,,
DTXSID8045515,2049,4.846442737177564e-11,0.0
DTXSID8045519,2049,,
DTXSID8045565,2049,1.0,1.0
DTXSID8045567,2049,2.3362921927496823e-17,0.0
DTXSID8045640,2049,0.0,0.0
DTXSID8045642,2049,,
DTXSID8045646,2049,3.33986397124857e-13,0.0
DTXSID8045648,2049,,
DTXSID8045690,2049,0.026478019590213342,0.0
DTXSID8045692,2049,1.0920688501775711e-06,0.0
DTXSID8045698,2049,,
DTXSID8045771,2049,,
DTXSID8045777,2049,,
DTXSID8045779,2049,0.00047347182694727514,0.0
DTXSID8045802,2049,0.9900245491393478,1.0
DTXSID8045804,2049,0.9993451289887023,1.0
DTXSID8045806,2049,0.03603856639329979,0.0
DTXSID8045850,2049,0.0,0.0
DTXSID8045852,2049,0.0,0.0
DTXSID8045854,2049,0.0,0.0
DTXSID8045933,2049,0.028588044074201624,0.0
DTXSID8045935,2049,3.1868375649788234e-15,0.0
DTXSID8045937,2049,4.036136358193711e-05,0.0
DTXSID8045939,2049,0.0,0.0
DTXSID8045983,2049,,
DTXSID8045985,2049,1.9140141289647318e-17,0.0
DTXSID8045987,2049,1.3870407672980993e-15,0.0
DTXSID8045989,2049,0.0002763224959026081,0.0
DTXSID8046030,2049,0.0,0.0
DTXSID8046034,2049,0.0,0.0
DTXSID8046038,2049,7.896078228019655e-09,0.0
DTXSID8046086,2049,7.432417328871893e-08,0.0
DTXSID8046088,2049,,
DTXSID8046113,2049,0.9711982712594998,1.0
DTXSID8046117,2049,0.0,0.0
DTXSID8046119,2049,6.935446837911016e-05,0.0
DTXSID8046161,2049,8.10937823613617e-09,0.0
DTXSID8046163,2049,,
DTXSID8046242,2049,,
DTXSID8046244,2049,,
DTXSID8046294,2049,0.0,0.0
DTXSID8046296,2049,0.0,0.0
DTXSID8046321,2049,0.0,0.0
DTXSID8046400,2049,,
DTXSID8046402,2049,,
DTXSID8046404,2049,,
DTXSID8046406,2049,0.0,0.0
DTXSID8046450,2049,6.88092380879097e-14,0.0
DTXSID8046454,2049,,
DTXSID8046456,2049,,
DTXSID8046458,2049,,
DTXSID8046531,2049,0.0,0.0
DTXSID8046535,2049,0.0,0.0
DTXSID8046539,2049,0.0,0.0
DTXSID8046585,2049,6.051771274280923e-06,0.0
DTXSID8046589,2049,0.00023438452452106587,0.0
DTXSID8046610,2049,0.9999492328563886,1.0
DTXSID8046662,2049,,
DTXSID8046664,2049,0.0,0.0
DTXSID8046743,2049,,
DTXSID8046799,2049,0.0,0.0
DTXSID8046820,2049,,
DTXSID8046828,2049,0.0,0.0
DTXSID8046903,2049,1.0,1.0
DTXSID8046951,2049,0.9999862303582391,1.0
DTXSID8047000,2049,0.0,0.0
DTXSID8047006,2049,9.330678013491147e-11,0.0
DTXSID8047050,2049,0.0,0.0
DTXSID8047052,2049,0.24876793222157226,0.0
DTXSID8047056,2049,3.585982410483655e-09,0.0
DTXSID8047058,2049,0.0,0.0
DTXSID8047131,2049,0.0,0.0
DTXSID8047133,2049,0.0,0.0
DTXSID8047135,2049,5.459131328937512e-12,0.0
DTXSID8047137,2049,1.7382808535672887e-14,0.0
DTXSID8047139,2049,,
DTXSID8047183,2049,,
DTXSID8047185,2049,0.0,0.0
DTXSID8047187,2049,0.0,0.0
DTXSID8047189,2049,0.0,0.0
DTXSID8047218,2049,0.0,0.0
DTXSID8047262,2049,3.0234364830448536e-07,0.0
DTXSID8047264,2049,,
DTXSID8047266,2049,0.0,0.0
DTXSID8047268,2049,0.9999492908456824,1.0
DTXSID8047341,2049,0.0,0.0
DTXSID8047347,2049,1.0,1.0
DTXSID8047349,2049,,
DTXSID8047391,2049,0.999999999921287,1.0
DTXSID8047395,2049,1.9883416397496067e-10,0.0
DTXSID8047397,2049,1.7174481043630351e-18,0.0
DTXSID8047399,2049,5.527703287581511e-12,0.0
DTXSID8047420,2049,,
DTXSID8047422,2049,5.932969781681567e-17,0.0
DTXSID8047424,2049,0.0,0.0
DTXSID8047426,2049,1.5255471268482242e-06,0.0
DTXSID8047428,2049,0.0,0.0
DTXSID8047470,2049,0.0,0.0
DTXSID8047472,2049,0.0,0.0
DTXSID8047474,2049,0.0,0.0
DTXSID8047476,2049,0.9999998966244102,1.0
DTXSID8047501,2049,2.257939190905457e-18,0.0
DTXSID8047505,2049,,
DTXSID8047551,2049,2.640254881865972e-12,0.0
DTXSID8047553,2049,2.777979204677599e-06,0.0
DTXSID8047559,2049,4.6181071472225225e-09,0.0
DTXSID8047630,2049,0.0,0.0
DTXSID8047636,2049,2.9075774020477215e-15,0.0
DTXSID8047680,2049,5.087339055276806e-13,0.0
DTXSID8047682,2049,4.534958204020029e-12,0.0
DTXSID8047684,2049,,
DTXSID8047686,2049,0.0,0.0
DTXSID8047711,2049,0.0,0.0
DTXSID8047713,2049,0.0,0.0
DTXSID8047717,2049,0.0,0.0
DTXSID8047769,2049,0.0,0.0
DTXSID8047840,2049,1.5288377362297324e-11,0.0
DTXSID8047842,2049,,
DTXSID8047844,2049,,
DTXSID8047846,2049,,
DTXSID8047848,2049,,
DTXSID8047890,2049,,
DTXSID8047892,2049,,
DTXSID8047894,2049,,
DTXSID8047896,2049,,
DTXSID8047898,2049,0.0,0.0
