dtxsid,aeid,hitc_clean,active
DTXSID4048802,2059,0.00039625550941478285,0.0
DTXSID4048804,2059,2.2343113747064423e-06,0.0
DTXSID4048806,2059,0.0,0.0
DTXSID4048808,2059,0.0,0.0
DTXSID4048850,2059,0.0,0.0
DTXSID4048852,2059,0.0,0.0
DTXSID4048854,2059,0.0,0.0
DTXSID4048856,2059,0.0,0.0
DTXSID4048858,2059,4.411835738203507e-14,0.0
DTXSID4048933,2059,0.0,0.0
DTXSID4048935,2059,0.08393676983590377,0.0
DTXSID4048937,2059,0.0,0.0
DTXSID4048983,2059,1.0,1.0
DTXSID4049032,2059,0.0,0.0
DTXSID4049034,2059,0.0,0.0
DTXSID4049036,2059,0.0,0.0
DTXSID4049038,2059,0.0,0.0
DTXSID4049080,2059,0.0,0.0
DTXSID4049082,2059,0.9949048664175992,1.0
DTXSID4049240,2059,0.0,0.0
DTXSID4049242,2059,0.0,0.0
DTXSID4049244,2059,0.0,0.0
DTXSID4049246,2059,0.0,0.0
DTXSID4049248,2059,0.9992663615077151,1.0
DTXSID4049290,2059,0.0001466219851177237,0.0
DTXSID4049292,2059,0.0,0.0
DTXSID4049294,2059,0.0,0.0
DTXSID4049296,2059,3.032307548242312e-11,0.0
DTXSID4049298,2059,0.999999999999491,1.0
DTXSID4049321,2059,0.0,0.0
DTXSID4049323,2059,0.0,0.0
DTXSID4049325,2059,0.0,0.0
DTXSID4049327,2059,0.016172184074558806,0.0
DTXSID4049329,2059,0.0,0.0
DTXSID4049371,2059,0.0,0.0
DTXSID4049373,2059,0.0,0.0
DTXSID4049375,2059,0.0,0.0
DTXSID4049377,2059,3.9435984659554486e-10,0.0
DTXSID4049379,2059,0.0,0.0
DTXSID4049400,2059,0.0,0.0
DTXSID4049402,2059,0.0,0.0
DTXSID4049404,2059,0.0,0.0
DTXSID4049406,2059,0.0,0.0
DTXSID4049408,2059,7.126194433823051e-13,0.0
DTXSID4049450,2059,0.0,0.0
DTXSID4049452,2059,0.0,0.0
DTXSID4049454,2059,0.0,0.0
DTXSID4049456,2059,0.0,0.0
DTXSID4049458,2059,0.0,0.0
DTXSID4049531,2059,0.0,0.0
DTXSID4049533,2059,0.0,0.0
DTXSID4049535,2059,0.0,0.0
DTXSID4049537,2059,0.0,0.0
DTXSID4049539,2059,0.0,0.0
DTXSID4051536,2059,0.0,0.0
DTXSID4051580,2059,0.0,0.0
DTXSID4051586,2059,0.0,0.0
DTXSID4051619,2059,0.0,0.0
DTXSID4051900,2059,0.0,0.0
DTXSID4052132,2059,0.0,0.0
DTXSID4052186,2059,4.3547957735576425e-12,0.0
DTXSID4052213,2059,1.9396681521413186e-19,0.0
DTXSID4052267,2059,0.0,0.0
DTXSID4052269,2059,1.6204565850167153e-16,0.0
DTXSID4052342,2059,0.0,0.0
DTXSID4052502,2059,0.9778869867937467,1.0
DTXSID4052506,2059,0.0,0.0
DTXSID4052550,2059,0.0,0.0
DTXSID4052554,2059,4.576818541045032e-17,0.0
DTXSID4057631,2059,0.0,0.0
DTXSID4057633,2059,0.9995690025546978,1.0
DTXSID4057635,2059,0.0,0.0
DTXSID4057637,2059,0.0,0.0
DTXSID4057639,2059,0.0,0.0
DTXSID4057681,2059,0.9999999857951102,1.0
DTXSID4057683,2059,0.0,0.0
DTXSID4057685,2059,0.0,0.0
DTXSID4057687,2059,0.0,0.0
DTXSID4057689,2059,1.532310767392282e-13,0.0
DTXSID4057710,2059,0.0,0.0
DTXSID4057712,2059,0.0,0.0
DTXSID4057714,2059,0.0,0.0
DTXSID4057716,2059,0.0,0.0
DTXSID4057718,2059,0.0,0.0
DTXSID4057760,2059,0.0,0.0
DTXSID4057762,2059,0.0,0.0
DTXSID4057764,2059,0.0,0.0
DTXSID4057766,2059,0.030182769907160633,0.0
DTXSID4057768,2059,1.5080606917414943e-12,0.0
DTXSID4057841,2059,0.0,0.0
DTXSID4057843,2059,0.0,0.0
DTXSID4057845,2059,0.0,0.0
DTXSID4057847,2059,0.0,0.0
DTXSID4057849,2059,0.0,0.0
DTXSID4058655,2059,0.9673993840695174,1.0
DTXSID5020021,2059,5.424412581811305e-16,0.0
DTXSID5020023,2059,0.0,0.0
DTXSID5020027,2059,0.0,0.0
DTXSID5020029,2059,0.0,0.0
DTXSID5020071,2059,1.250119639003111e-13,0.0
DTXSID5020079,2059,0.0,0.0
DTXSID5020106,2059,0.0,0.0
DTXSID5020108,2059,0.0,0.0
DTXSID5020152,2059,0.0,0.0
DTXSID5020154,2059,0.9522216950046104,1.0
DTXSID5020156,2059,1.4559377880639397e-13,0.0
DTXSID5020231,2059,0.0,0.0
DTXSID5020233,2059,0.9996922842723116,1.0
DTXSID5020235,2059,0.0,0.0
DTXSID5020239,2059,0.9999299552702958,1.0
DTXSID5020281,2059,0.0,0.0
DTXSID5020283,2059,0.0,0.0
DTXSID5020287,2059,0.0,0.0
DTXSID5020310,2059,0.0,0.0
DTXSID5020312,2059,0.9999927243281609,1.0
DTXSID5020314,2059,0.0,0.0
DTXSID5020360,2059,5.4764169418150915e-06,0.0
DTXSID5020366,2059,0.9989436333066647,1.0
DTXSID5020368,2059,0.9994038805288558,1.0
DTXSID5020441,2059,0.0,0.0
DTXSID5020443,2059,0.0,0.0
DTXSID5020445,2059,0.0,0.0
DTXSID5020447,2059,4.05595145207506e-17,0.0
DTXSID5020449,2059,0.0,0.0
DTXSID5020491,2059,0.9999999712809629,1.0
DTXSID5020493,2059,0.0,0.0
DTXSID5020497,2059,0.0,0.0
DTXSID5020499,2059,9.257435655966278e-16,0.0
DTXSID5020520,2059,0.0,0.0
DTXSID5020528,2059,0.0,0.0
DTXSID5020570,2059,0.0,0.0
DTXSID5020576,2059,0.9999374874246363,1.0
DTXSID5020601,2059,0.0,0.0
DTXSID5020603,2059,0.0,0.0
DTXSID5020605,2059,0.0,0.0
DTXSID5020607,2059,0.0,0.0
DTXSID5020653,2059,1.0,1.0
DTXSID5020730,2059,0.999999999999892,1.0
DTXSID5020732,2059,0.0,0.0
DTXSID5020738,2059,0.0,0.0
DTXSID5020782,2059,0.0,0.0
DTXSID5020784,2059,0.99978725946163,1.0
DTXSID5020811,2059,1.0,1.0
DTXSID5020813,2059,0.9999247546645827,1.0
DTXSID5020815,2059,0.0,0.0
DTXSID5020819,2059,0.0,0.0
DTXSID5020861,2059,0.996320334920532,1.0
DTXSID5020863,2059,5.765461856568932e-06,0.0
DTXSID5020865,2059,0.5910151080251238,0.0
DTXSID5020867,2059,3.076225527589243e-09,0.0
DTXSID5020869,2059,5.1837587080221534e-18,0.0
DTXSID5020944,2059,0.9978511845731903,1.0
DTXSID5020946,2059,0.999991209254151,1.0
DTXSID5020948,2059,0.9825886941731566,1.0
DTXSID5021093,2059,0.0,0.0
DTXSID5021097,2059,4.9123191381012655e-06,0.0
DTXSID5021120,2059,0.9972254200921358,1.0
DTXSID5021122,2059,0.0,0.0
DTXSID5021124,2059,0.0,0.0
DTXSID5021126,2059,0.0,0.0
DTXSID5021128,2059,0.0,0.0
DTXSID5021170,2059,0.0,0.0
DTXSID5021174,2059,2.7857234842936254e-12,0.0
DTXSID5021201,2059,0.9996039296853566,1.0
DTXSID5021209,2059,0.0,0.0
DTXSID5021251,2059,1.1185055489430613e-19,0.0
DTXSID5021253,2059,0.0,0.0
DTXSID5021255,2059,0.0,0.0
DTXSID5021330,2059,0.0,0.0
DTXSID5021332,2059,1.0,1.0
DTXSID5021334,2059,0.0,0.0
DTXSID5021336,2059,7.470913634418439e-18,0.0
DTXSID5021338,2059,0.0,0.0
DTXSID5021380,2059,0.0,0.0
DTXSID5021384,2059,0.0,0.0
DTXSID5021386,2059,0.0,0.0
DTXSID5021388,2059,9.634696916351757e-19,0.0
DTXSID5021411,2059,0.0,0.0
DTXSID5021413,2059,0.999915970820764,1.0
DTXSID5021415,2059,0.0,0.0
DTXSID5021419,2059,0.0,0.0
DTXSID5021461,2059,0.0,0.0
DTXSID5021463,2059,0.9999999999999988,1.0
DTXSID5021544,2059,0.0,0.0
DTXSID5021546,2059,0.0,0.0
DTXSID5021590,2059,0.0,0.0
DTXSID5021598,2059,0.0,0.0
DTXSID5021621,2059,0.0,0.0
DTXSID5021627,2059,0.0,0.0
DTXSID5021629,2059,2.6577379899869535e-18,0.0
DTXSID5021671,2059,9.339358425155728e-15,0.0
DTXSID5021679,2059,0.9999999999982807,1.0
DTXSID5021708,2059,0.0,0.0
DTXSID5021752,2059,0.0,0.0
DTXSID5021754,2059,0.0,0.0
DTXSID5021758,2059,0.012294778619817924,0.0
DTXSID5021831,2059,0.0,0.0
DTXSID5021835,2059,0.0,0.0
DTXSID5021837,2059,0.0,0.0
DTXSID5021839,2059,0.0,0.0
DTXSID5021881,2059,0.0,0.0
DTXSID5021883,2059,0.0,0.0
DTXSID5021885,2059,0.0,0.0
DTXSID5021889,2059,0.0,0.0
DTXSID5021910,2059,0.0,0.0
DTXSID5021914,2059,0.0,0.0
DTXSID5021916,2059,0.0,0.0
DTXSID5021962,2059,0.0,0.0
DTXSID5021968,2059,0.0,0.0
DTXSID5022061,2059,0.0,0.0
DTXSID5022194,2059,0.0,0.0
DTXSID5022198,2059,0.0,0.0
DTXSID5022227,2059,0.0,0.0
DTXSID5022271,2059,8.724048899473037e-15,0.0
DTXSID5022279,2059,0.0,0.0
DTXSID5022306,2059,0.0,0.0
DTXSID5022308,2059,0.38853654830850454,0.0
DTXSID5022437,2059,0.23646907624361885,0.0
DTXSID5022439,2059,0.0,0.0
DTXSID5022485,2059,0.9588617811323913,1.0
DTXSID5022489,2059,0.0,0.0
DTXSID5022510,2059,0.0,0.0
DTXSID5022560,2059,0.0,0.0
DTXSID5022641,2059,0.0,0.0
DTXSID5022643,2059,0.0,0.0
DTXSID5022647,2059,0.0,0.0
DTXSID5022649,2059,0.0,0.0
DTXSID5022699,2059,0.0,0.0
DTXSID5022724,2059,0.8889736873510751,0.0
DTXSID5022774,2059,0.0,0.0
DTXSID5022801,2059,0.9999999582683413,1.0
DTXSID5022851,2059,0.0,0.0
DTXSID5022855,2059,0.9994634919828302,1.0
DTXSID5022857,2059,0.0,0.0
DTXSID5022932,2059,2.057194154672195e-08,0.0
DTXSID5022934,2059,1.0,1.0
DTXSID5022980,2059,1.0,1.0
DTXSID5022982,2059,0.0,0.0
DTXSID5022984,2059,0.0,0.0
DTXSID5022986,2059,1.0762536970001105e-15,0.0
DTXSID5023031,2059,0.0,0.0
DTXSID5023033,2059,0.0,0.0
DTXSID5023035,2059,0.9851023237336167,1.0
DTXSID5023037,2059,1.6387919206657982e-07,0.0
DTXSID5023039,2059,0.0,0.0
DTXSID5023081,2059,0.0,0.0
DTXSID5023089,2059,0.0,0.0
DTXSID5023110,2059,0.9999999924710056,1.0
DTXSID5023114,2059,0.0,0.0
DTXSID5023243,2059,0.0,0.0
DTXSID5023247,2059,0.9996358035422704,1.0
DTXSID5023293,2059,0.0,0.0
DTXSID5023295,2059,2.331944938969146e-10,0.0
DTXSID5023322,2059,0.9974697800211625,1.0
DTXSID5023324,2059,0.0,0.0
DTXSID5023370,2059,0.8742563563135944,0.0
DTXSID5023372,2059,0.0,0.0
DTXSID5023376,2059,1.7396048097511564e-12,0.0
DTXSID5023378,2059,0.0,0.0
DTXSID5023453,2059,0.0,0.0
DTXSID5023532,2059,1.0,1.0
DTXSID5023536,2059,0.0,0.0
DTXSID5023586,2059,0.0,0.0
DTXSID5023588,2059,0.0,0.0
DTXSID5023611,2059,,
DTXSID5023613,2059,0.0,0.0
DTXSID5023615,2059,0.0,0.0
DTXSID5023665,2059,0.0,0.0
DTXSID5023667,2059,6.503848039904639e-06,0.0
DTXSID5023669,2059,0.0,0.0
DTXSID5023740,2059,0.00033817020344395466,0.0
DTXSID5023742,2059,0.0,0.0
DTXSID5023744,2059,0.0,0.0
DTXSID5023746,2059,8.369567527910778e-16,0.0
DTXSID5023748,2059,0.0,0.0
DTXSID5023792,2059,0.0,0.0
DTXSID5023794,2059,0.9994130869243537,1.0
DTXSID5023796,2059,2.534920838584939e-10,0.0
DTXSID5023825,2059,4.1021234429467805e-11,0.0
DTXSID5023871,2059,0.9979060748903579,1.0
DTXSID5023875,2059,0.0,0.0
DTXSID5023877,2059,0.0,0.0
DTXSID5023900,2059,0.0013401687155193314,0.0
DTXSID5023902,2059,0.0,0.0
DTXSID5023908,2059,0.0,0.0
DTXSID5023950,2059,4.151941662669233e-08,0.0
DTXSID5023954,2059,0.9999070207694711,1.0
DTXSID5024001,2059,0.0,0.0
DTXSID5024051,2059,1.3176823539992874e-10,0.0
DTXSID5024055,2059,0.0,0.0
DTXSID5024057,2059,0.0,0.0
DTXSID5024059,2059,4.7711101437471155e-14,0.0
DTXSID5024134,2059,0.593177478981254,0.0
DTXSID5024182,2059,0.0,0.0
DTXSID5024211,2059,0.6212984877158697,0.0
DTXSID5024261,2059,0.0,0.0
DTXSID5024263,2059,0.0,0.0
DTXSID5024269,2059,0.9999999999754248,1.0
DTXSID5024344,2059,2.226501459644259e-12,0.0
DTXSID5024346,2059,0.0,0.0
DTXSID5024392,2059,0.0,0.0
DTXSID5024394,2059,0.0,0.0
DTXSID5024471,2059,0.9999565846236973,1.0
DTXSID5024473,2059,0.99988784852701,1.0
DTXSID5024479,2059,0.9999993095645021,1.0
DTXSID5024500,2059,0.0,0.0
DTXSID5024504,2059,0.0,0.0
DTXSID5024506,2059,0.02070237003843566,0.0
DTXSID5024508,2059,0.0,0.0
DTXSID5024554,2059,0.0,0.0
DTXSID5024637,2059,0.0,0.0
DTXSID5024639,2059,0.0,0.0
DTXSID5024681,2059,0.0,0.0
DTXSID5024683,2059,1.3155475545477714e-10,0.0
DTXSID5024687,2059,0.9948236718337956,1.0
DTXSID5024710,2059,0.0,0.0
DTXSID5024764,2059,0.0,0.0
DTXSID5024845,2059,0.9918616697455163,1.0
DTXSID5024891,2059,0.0,0.0
DTXSID5024922,2059,0.0,0.0
DTXSID5024926,2059,0.0,0.0
DTXSID5024970,2059,0.0,0.0
DTXSID5024976,2059,0.0,0.0
DTXSID5024978,2059,0.0,0.0
DTXSID5025021,2059,0.8631577762038676,0.0
DTXSID5025023,2059,0.0,0.0
DTXSID5025071,2059,0.0,0.0
DTXSID5025079,2059,0.0,0.0
DTXSID5025100,2059,0.0,0.0
DTXSID5025102,2059,0.0,0.0
DTXSID5025150,2059,0.0,0.0
DTXSID5025152,2059,0.0,0.0
DTXSID5025156,2059,0.0,0.0
DTXSID5025231,2059,0.9999998103534714,1.0
DTXSID5025237,2059,0.0,0.0
DTXSID5025285,2059,0.0,0.0
DTXSID5025310,2059,0.0,0.0
DTXSID5025312,2059,0.0,0.0
DTXSID5025318,2059,0.0,0.0
DTXSID5025364,2059,0.0,0.0
DTXSID5025447,2059,0.0,0.0
DTXSID5025449,2059,0.0,0.0
DTXSID5025570,2059,0.0,0.0
DTXSID5025572,2059,1.877850342983518e-08,0.0
DTXSID5025574,2059,0.0,0.0
DTXSID5025578,2059,0.0,0.0
DTXSID5025603,2059,0.0,0.0
DTXSID5025607,2059,0.0,0.0
DTXSID5025609,2059,0.0,0.0
DTXSID5025653,2059,0.0,0.0
DTXSID5025657,2059,0.0,0.0
DTXSID5025659,2059,0.0,0.0
DTXSID5025730,2059,0.0,0.0
DTXSID5025732,2059,0.0,0.0
DTXSID5025738,2059,0.0,0.0
DTXSID5025811,2059,1.2636125200321729e-15,0.0
DTXSID5025815,2059,0.0,0.0
DTXSID5025819,2059,0.0,0.0
DTXSID5025861,2059,0.9658949035018245,1.0
DTXSID5025863,2059,1.865540282904044e-09,0.0
DTXSID5025948,2059,0.9999460516377224,1.0
DTXSID5025998,2059,0.9999999983000373,1.0
DTXSID5026049,2059,0.0,0.0
DTXSID5026091,2059,0.0,0.0
DTXSID5026097,2059,0.000301306039769771,0.0
DTXSID5026120,2059,0.0,0.0
DTXSID5026122,2059,0.0,0.0
DTXSID5026124,2059,0.0145593589891423,0.0
DTXSID5026174,2059,0.0,0.0
DTXSID5026178,2059,0.0,0.0
DTXSID5026203,2059,0.0,0.0
DTXSID5026205,2059,0.0,0.0
DTXSID5026207,2059,4.706740071213892e-06,0.0
DTXSID5026209,2059,0.0,0.0
DTXSID5026251,2059,0.0,0.0
DTXSID5026259,2059,0.0,0.0
DTXSID5026461,2059,0.0,0.0
DTXSID5026544,2059,0.0,0.0
DTXSID5026548,2059,0.0,0.0
DTXSID5026623,2059,0.0,0.0
DTXSID5026625,2059,0.0,0.0
DTXSID5026702,2059,0.0,0.0
DTXSID5026706,2059,0.0,0.0
DTXSID5026837,2059,0.0,0.0
DTXSID5026889,2059,0.0,0.0
DTXSID5026912,2059,0.0,0.0
DTXSID5026914,2059,0.0,0.0
DTXSID5026918,2059,8.036949881888945e-19,0.0
DTXSID5027019,2059,0.0,0.0
DTXSID5027061,2059,0.0,0.0
DTXSID5027063,2059,0.0,0.0
DTXSID5027069,2059,0.0,0.0
DTXSID5027142,2059,0.0,0.0
DTXSID5027146,2059,1.7037353861506847e-14,0.0
DTXSID5027148,2059,0.0,0.0
DTXSID5027198,2059,0.0,0.0
DTXSID5027223,2059,0.0,0.0
DTXSID5027227,2059,0.0,0.0
DTXSID5027229,2059,0.0,0.0
DTXSID5027279,2059,1.2983305274581153e-11,0.0
DTXSID5027300,2059,0.0,0.0
DTXSID5027302,2059,0.0,0.0
DTXSID5027304,2059,0.7001673145148006,0.0
DTXSID5027308,2059,0.0,0.0
DTXSID5027352,2059,0.0,0.0
DTXSID5027356,2059,0.0,0.0
DTXSID5027358,2059,0.0,0.0
DTXSID5027433,2059,0.0,0.0
DTXSID5027487,2059,0.0,0.0
DTXSID5027489,2059,0.0,0.0
DTXSID5027512,2059,0.0,0.0
DTXSID5027518,2059,0.0,0.0
DTXSID5027641,2059,0.0,0.0
DTXSID5027647,2059,0.0,0.0
DTXSID5027728,2059,0.0,0.0
DTXSID5027770,2059,0.0,0.0
DTXSID5027772,2059,8.072374644200094e-13,0.0
DTXSID5027774,2059,0.0,0.0
DTXSID5027803,2059,0.00012704431538071372,0.0
DTXSID5027805,2059,0.0,0.0
DTXSID5027851,2059,0.0,0.0
DTXSID5027857,2059,0.0,0.0
DTXSID5027932,2059,0.029690894247971323,0.0
DTXSID5027936,2059,6.447738612803135e-14,0.0
DTXSID5027982,2059,0.0,0.0
DTXSID5028033,2059,0.0,0.0
DTXSID5028114,2059,0.0,0.0
DTXSID5028665,2059,0.0,0.0
DTXSID5029055,2059,0.9998877717915758,1.0
DTXSID5029059,2059,0.0,0.0
DTXSID5029136,2059,0.0,0.0
DTXSID5029182,2059,0.0,0.0
DTXSID5029184,2059,0.0,0.0
DTXSID5029186,2059,0.0,0.0
DTXSID5029211,2059,0.0,0.0
DTXSID5029217,2059,0.0,0.0
DTXSID5029263,2059,0.0,0.0
DTXSID5029265,2059,4.583446920087545e-08,0.0
DTXSID5029267,2059,0.0,0.0
DTXSID5029683,2059,0.0,0.0
DTXSID5029710,2059,8.387465629182848e-19,0.0
DTXSID5029762,2059,0.8660112080464984,0.0
DTXSID5030955,2059,0.0,0.0
DTXSID5031131,2059,0.0,0.0
DTXSID5031133,2059,0.0,0.0
DTXSID5032315,2059,0.9999121450196332,1.0
DTXSID5032361,2059,2.134631208029802e-17,0.0
DTXSID5032365,2059,0.0,0.0
DTXSID5032442,2059,0.0,0.0
DTXSID5032498,2059,0.9999996519159177,1.0
DTXSID5032523,2059,0.9999999983643681,1.0
DTXSID5032525,2059,0.999747905617072,1.0
DTXSID5032573,2059,0.006311918203874722,0.0
DTXSID5032577,2059,0.0,0.0
DTXSID5032579,2059,0.0,0.0
DTXSID5032600,2059,0.0,0.0
DTXSID5032654,2059,0.0,0.0
DTXSID5033096,2059,0.0,0.0
DTXSID5033098,2059,0.0,0.0
DTXSID5033179,2059,0.0,0.0
DTXSID5033389,2059,0.9671058229842227,1.0
DTXSID5033468,2059,0.9999999872241342,1.0
DTXSID5033595,2059,0.0,0.0
DTXSID5033674,2059,0.0,0.0
DTXSID5033701,2059,0.0,0.0
DTXSID5033757,2059,0.9999999999999281,1.0
DTXSID5033836,2059,0.9948936827369947,1.0
DTXSID5034270,2059,0.0,0.0
DTXSID5034303,2059,0.0005379196126971464,0.0
DTXSID5034355,2059,0.0,0.0
DTXSID5034357,2059,8.247263620426526e-05,0.0
DTXSID5034698,2059,0.0,0.0
DTXSID5034723,2059,0.0,0.0
DTXSID5034729,2059,0.0,0.0
DTXSID5034773,2059,0.0,0.0
DTXSID5034981,2059,1.0,1.0
DTXSID5035163,2059,0.0,0.0
DTXSID5035589,2059,0.9999999943381863,1.0
DTXSID5035616,2059,0.0,0.0
DTXSID5035957,2059,0.0,0.0
DTXSID5036684,2059,7.435244851054203e-05,0.0
DTXSID5037028,2059,0.9999997487832476,1.0
DTXSID5037072,2059,0.0,0.0
DTXSID5037236,2059,0.0,0.0
DTXSID5037494,2059,0.0,0.0
DTXSID5037498,2059,0.9969966728649536,1.0
DTXSID5037523,2059,0.0,0.0
DTXSID5037527,2059,0.0,0.0
DTXSID5037571,2059,0.9919516305165706,1.0
DTXSID5037579,2059,0.0,0.0
DTXSID5037731,2059,0.9999935791901183,1.0
DTXSID5037739,2059,0.990625996155683,1.0
DTXSID5038830,2059,0.0,0.0
DTXSID5038888,2059,1.0,1.0
DTXSID5038919,2059,0.0,0.0
DTXSID5039224,2059,0.9999999478320122,1.0
DTXSID5039721,2059,0.9997525672300538,1.0
DTXSID5040540,2059,0.0,0.0
DTXSID5040675,2059,0.0,0.0
DTXSID5040679,2059,1.075145652852704e-07,0.0
DTXSID5040700,2059,0.0,0.0
DTXSID5040702,2059,0.0,0.0
DTXSID5040704,2059,0.9999999853068494,1.0
DTXSID5040706,2059,0.9947788790772063,1.0
DTXSID5040708,2059,0.005112373586940735,0.0
DTXSID5040750,2059,0.0020431874653232974,0.0
DTXSID5040758,2059,0.003955591681209644,0.0
DTXSID5041148,2059,0.0,0.0
DTXSID5041190,2059,0.0,0.0
DTXSID5041273,2059,0.0,0.0
DTXSID5041275,2059,0.0,0.0
DTXSID5041302,2059,0.0,0.0
DTXSID5041306,2059,6.817242510110792e-05,0.0
DTXSID5041308,2059,0.9957304003259979,1.0
DTXSID5041356,2059,0.0,0.0
DTXSID5041431,2059,0.0,0.0
DTXSID5041437,2059,0.0,0.0
DTXSID5041439,2059,0.0,0.0
DTXSID5041487,2059,0.0,0.0
DTXSID5041512,2059,0.0,0.0
DTXSID5041514,2059,0.0,0.0
DTXSID5041516,2059,0.0,0.0
DTXSID5041518,2059,0.0,0.0
DTXSID5041560,2059,0.9839898991642205,1.0
DTXSID5041641,2059,0.0,0.0
DTXSID5041643,2059,0.0,0.0
DTXSID5041691,2059,0.0,0.0
DTXSID5041699,2059,4.180216128126423e-07,0.0
DTXSID5041726,2059,0.9999999999994266,1.0
DTXSID5041728,2059,0.9999999680055767,1.0
DTXSID5041772,2059,4.554975569920523e-14,0.0
DTXSID5041778,2059,0.901331880354265,1.0
DTXSID5041803,2059,0.0,0.0
DTXSID5041809,2059,0.0,0.0
DTXSID5041851,2059,0.9999999860972925,1.0
DTXSID5042083,2059,2.5805281137843176e-14,0.0
DTXSID5042089,2059,0.0,0.0
DTXSID5042243,2059,0.9845357524486918,1.0
DTXSID5042247,2059,4.963578423530221e-12,0.0
DTXSID5042249,2059,1.0,1.0
DTXSID5042297,2059,0.0,0.0
DTXSID5042299,2059,0.0,0.0
DTXSID5042320,2059,0.0,0.0
DTXSID5042324,2059,3.258621241450764e-09,0.0
DTXSID5042378,2059,0.0,0.0
DTXSID5042451,2059,0.0,0.0
DTXSID5042459,2059,0.9999999987709373,1.0
DTXSID5042584,2059,0.0011023258687579266,0.0
DTXSID5042613,2059,0.0,0.0
DTXSID5043714,2059,0.0,0.0
DTXSID5043895,2059,0.9518903676764282,1.0
DTXSID5044029,2059,0.9967026053310039,1.0
DTXSID5044154,2059,0.0,0.0
DTXSID5044233,2059,0.0,0.0
DTXSID5044289,2059,0.0,0.0
DTXSID5044314,2059,0.0,0.0
DTXSID5044316,2059,0.0,0.0
DTXSID5044318,2059,0.0,0.0
DTXSID5044360,2059,7.08360939545995e-15,0.0
DTXSID5044362,2059,0.0,0.0
DTXSID5044364,2059,0.0,0.0
DTXSID5044366,2059,0.999164398626315,1.0
DTXSID5044368,2059,0.0,0.0
DTXSID5044441,2059,0.0,0.0
DTXSID5044443,2059,0.0,0.0
DTXSID5044445,2059,0.0,0.0
DTXSID5044447,2059,0.0,0.0
DTXSID5044491,2059,0.0,0.0
DTXSID5044493,2059,0.0,0.0
DTXSID5044495,2059,0.0,0.0
DTXSID5044520,2059,0.9571953537478831,1.0
DTXSID5044522,2059,0.0,0.0
DTXSID5044526,2059,6.230157327198238e-10,0.0
DTXSID5044528,2059,0.999312670909174,1.0
DTXSID5044570,2059,0.0,0.0
DTXSID5044572,2059,0.0,0.0
DTXSID5044574,2059,0.0,0.0
DTXSID5044576,2059,0.0,0.0
DTXSID5044578,2059,0.0,0.0
DTXSID5044603,2059,0.0,0.0
DTXSID5044605,2059,4.41190719894135e-18,0.0
DTXSID5044607,2059,3.871568400526417e-05,0.0
DTXSID5044609,2059,0.0,0.0
DTXSID5044655,2059,0.0,0.0
DTXSID5044732,2059,0.0,0.0
DTXSID5044734,2059,0.0,0.0
DTXSID5044738,2059,0.0,0.0
DTXSID5044780,2059,0.0,0.0
DTXSID5044782,2059,0.999998330333759,1.0
DTXSID5044784,2059,0.0,0.0
DTXSID5044786,2059,0.012180408500363619,0.0
DTXSID5044788,2059,0.0,0.0
DTXSID5044811,2059,0.0,0.0
DTXSID5044815,2059,0.0,0.0
DTXSID5044817,2059,0.5756435376014131,0.0
DTXSID5044819,2059,0.0,0.0
DTXSID5044863,2059,0.0,0.0
DTXSID5044865,2059,0.9999983608081169,1.0
DTXSID5044867,2059,0.0,0.0
DTXSID5044869,2059,6.647274627902523e-09,0.0
DTXSID5044940,2059,0.4118054756925494,0.0
DTXSID5044948,2059,0.0,0.0
DTXSID5044990,2059,0.0,0.0
DTXSID5044992,2059,0.914542620867571,1.0
DTXSID5044994,2059,3.468976994285069e-19,0.0
DTXSID5044996,2059,0.0,0.0
DTXSID5044998,2059,0.0,0.0
DTXSID5045093,2059,0.0,0.0
DTXSID5045099,2059,0.0,0.0
DTXSID5045122,2059,0.0,0.0
DTXSID5045124,2059,0.0,0.0
DTXSID5045128,2059,0.0,0.0
DTXSID5045170,2059,0.0,0.0
DTXSID5045174,2059,0.0,0.0
DTXSID5045176,2059,0.9953055786014148,1.0
DTXSID5045201,2059,0.0,0.0
DTXSID5045205,2059,0.9773306446634986,1.0
DTXSID5045209,2059,0.0,0.0
DTXSID5045380,2059,0.007886798079042408,0.0
DTXSID5045382,2059,1.2850860902531158e-06,0.0
DTXSID5045386,2059,0.0,0.0
DTXSID5045388,2059,0.0,0.0
DTXSID5045413,2059,0.03506393377013049,0.0
DTXSID5045417,2059,0.0,0.0
DTXSID5045419,2059,0.0,0.0
DTXSID5045461,2059,0.0,0.0
DTXSID5045469,2059,0.0,0.0
DTXSID5045540,2059,5.540315380245067e-12,0.0
DTXSID5045590,2059,0.0,0.0
DTXSID5045594,2059,0.0,0.0
DTXSID5045598,2059,0.994741919929608,1.0
DTXSID5045623,2059,0.0,0.0
DTXSID5045625,2059,0.9989374497812866,1.0
DTXSID5045673,2059,0.0,0.0
DTXSID5045677,2059,0.0,0.0
DTXSID5045700,2059,0.0,0.0
DTXSID5045702,2059,0.0,0.0
DTXSID5045704,2059,0.0,0.0
DTXSID5045750,2059,0.9999714509017804,1.0
DTXSID5045752,2059,0.026260248824781413,0.0
DTXSID5045756,2059,0.0,0.0
DTXSID5045833,2059,0.0,0.0
DTXSID5045835,2059,0.0,0.0
