dtxsid,aeid,hitc_clean,active
DTXSID4040343,106,0.0,0
DTXSID4040476,106,0.0,0
DTXSID4040711,106,0.0,0
DTXSID4040713,106,0.0,0
DTXSID4040719,106,0.0,0
DTXSID4040765,106,0.00010528353369498536,0
DTXSID4040767,106,9.674095339877073e-08,0
DTXSID4041230,106,0.0,0
DTXSID4041232,106,0.9999984512550449,1
DTXSID4041234,106,9.059871438128728e-17,0
DTXSID4041238,106,6.095821433990727e-08,0
DTXSID4041280,106,0.0,0
DTXSID4041284,106,6.561965128419703e-14,0
DTXSID4041317,106,0.0,0
DTXSID4041361,106,9.287306751652135e-06,0
DTXSID4041367,106,1.0566137723403486e-05,0
DTXSID4041440,106,1.6217558298384844e-07,0
DTXSID4041442,106,0.0,0
DTXSID4041444,106,5.970166272067389e-10,0
DTXSID4041490,106,9.140793350034878e-12,0
DTXSID4041492,106,0.9427783939828837,1
DTXSID4041521,106,8.000969703085639e-09,0
DTXSID4041527,106,6.255300351277188e-06,0
DTXSID4041529,106,0.0,0
DTXSID4041573,106,8.945715826243116e-05,0
DTXSID4041575,106,0.0,0
DTXSID4041604,106,1.913656570539924e-09,0
DTXSID4041654,106,0.0,0
DTXSID4041812,106,2.835478564300115e-06,0
DTXSID4041818,106,6.108682243143182e-08,0
DTXSID4042094,106,1.1174023856393612e-06,0
DTXSID4042096,106,3.016347006047547e-08,0
DTXSID4042121,106,3.1476478561038677e-12,0
DTXSID4042171,106,2.4457861489149345e-05,0
DTXSID4042206,106,1.8312306470806805e-12,0
DTXSID4042256,106,8.470418282701158e-06,0
DTXSID4042335,106,4.39593733453515e-13,0
DTXSID4042337,106,0.00011306042159259016,0
DTXSID4042416,106,0.0,0
DTXSID4042418,106,1.545811945801251e-07,0
DTXSID4043937,106,0.0,0
DTXSID4044161,106,3.540309315746656e-05,0
DTXSID4044371,106,0.0,0
DTXSID4044375,106,0.0037063913875383676,0
DTXSID4044379,106,0.010879121066153108,0
DTXSID4044454,106,0.9680055659773807,1
DTXSID4044456,106,5.783829575575417e-07,0
DTXSID4044535,106,1.3625772359163842e-06,0
DTXSID4044537,106,0.15651517610017882,0
DTXSID4044581,106,4.786496034545102e-09,0
DTXSID4044587,106,4.488030040566809e-06,0
DTXSID4044616,106,7.676474055127944e-11,0
DTXSID4044664,106,4.00902527678232e-10,0
DTXSID4044668,106,0.009624070032500456,0
DTXSID4044747,106,2.56814064750953e-09,0
DTXSID4044791,106,1.0869096606079807e-09,0
DTXSID4044793,106,0.0,0
DTXSID4044799,106,5.399334767483876e-09,0
DTXSID4044822,106,2.5145117380271606e-12,0
DTXSID4044824,106,1.7700428545998774e-10,0
DTXSID4044826,106,7.129902192917085e-10,0
DTXSID4044828,106,1.2636212956134478e-13,0
DTXSID4044870,106,1.7174301683021506e-15,0
DTXSID4044872,106,0.9999926208098837,1
DTXSID4044901,106,5.045236654040324e-13,0
DTXSID4044905,106,0.0,0
DTXSID4044909,106,0.0,0
DTXSID4044951,106,1.7389639973877295e-08,0
DTXSID4044953,106,2.1684188129207587e-09,0
DTXSID4044955,106,2.2362490334837953e-06,0
DTXSID4046448,106,0.0,0
DTXSID4046999,106,0.0,0
DTXSID4047042,106,2.1821658946951047e-10,0
DTXSID4047044,106,1.3275400464457672e-17,0
DTXSID4047046,106,7.023190175000407e-08,0
DTXSID4047092,106,8.561950720364963e-13,0
DTXSID4047094,106,5.155397950886146e-15,0
DTXSID4047098,106,4.5137795799438217e-10,0
DTXSID4047123,106,1.816919378862441e-07,0
DTXSID4047125,106,1.650548934846203e-16,0
DTXSID4047127,106,2.3106048644030612e-07,0
DTXSID4047129,106,0.0,0
DTXSID4047173,106,5.788332224341053e-08,0
DTXSID4047177,106,1.7319823998534472e-06,0
DTXSID4047179,106,3.0899222695391277e-07,0
DTXSID4047200,106,0.0,0
DTXSID4047202,106,2.9988969795137814e-13,0
DTXSID4047252,106,1.150389591999675e-06,0
DTXSID4047254,106,4.6813591927882924e-05,0
DTXSID4047258,106,0.7424377389740998,0
DTXSID4047331,106,8.875795210936578e-06,0
DTXSID4047333,106,0.0,0
DTXSID4047335,106,5.4148282666885596e-08,0
DTXSID4047337,106,1.6612107435379953e-07,0
DTXSID4047339,106,0.7504288276229404,0
DTXSID4047381,106,1.827162969126539e-07,0
DTXSID4047383,106,0.0001374219632855193,0
DTXSID4047385,106,0.9844198764615291,1
DTXSID4047387,106,0.9999866471854948,1
DTXSID4047389,106,0.004658157965665248,0
DTXSID4047410,106,0.8968193807847075,0
DTXSID4047412,106,0.3011390197826472,0
DTXSID4047414,106,5.748262226869664e-05,0
DTXSID4047416,106,1.3803899686900705e-05,0
DTXSID4047418,106,1.42544122752719e-09,0
DTXSID4047462,106,4.9297947920333394e-11,0
DTXSID4047464,106,3.3357857613330024e-07,0
DTXSID4047466,106,1.1478145565869424e-11,0
DTXSID4047468,106,0.0,0
DTXSID4047545,106,0.9882485709791947,1
DTXSID4047547,106,7.693071405442928e-16,0
DTXSID4047549,106,6.891959684307435e-20,0
DTXSID4047591,106,0.8449329360701031,0
DTXSID4047593,106,2.0814378470430025e-14,0
DTXSID4047597,106,0.00048380903535538266,0
DTXSID4047599,106,0.0,0
DTXSID4047620,106,0.00035080682647725697,0
DTXSID4047622,106,7.929436250142913e-12,0
DTXSID4047624,106,0.0,0
DTXSID4047628,106,0.9975290107845273,1
DTXSID4047672,106,7.429284338606677e-07,0
DTXSID4047703,106,1.316627450585943e-08,0
DTXSID4047705,106,1.0100692363569416e-07,0
DTXSID4047709,106,1.266733194013385e-08,0
DTXSID4047753,106,0.0,0
DTXSID4047882,106,1.861830658894386e-07,0
DTXSID4048191,106,0.34272311711631476,0
DTXSID4048193,106,2.0875753477507904e-11,0
DTXSID4048195,106,2.561978140976948e-05,0
DTXSID4048199,106,1.680525518996483e-08,0
DTXSID4048511,106,0.9999955584402025,1
DTXSID4048513,106,1.1083378513680608e-10,0
DTXSID4048519,106,2.7401602027138094e-08,0
DTXSID4051536,106,1.1659067079845457e-07,0
DTXSID4051580,106,4.052402540091127e-09,0
DTXSID4051586,106,1.1044795140943137e-07,0
DTXSID4051619,106,0.0,0
DTXSID4051900,106,0.039118367116273006,0
DTXSID4052132,106,1.5568947100187273e-11,0
DTXSID4052186,106,5.423850355255651e-07,0
DTXSID4052213,106,4.5476152957875986e-12,0
DTXSID4052267,106,0.008887440537910242,0
DTXSID4052269,106,0.13859299161212552,0
DTXSID4052342,106,1.6637575389193772e-07,0
DTXSID4052502,106,8.504866032014484e-17,0
DTXSID4052506,106,2.614825216868303e-19,0
DTXSID4052550,106,5.486504724348257e-07,0
DTXSID4052554,106,1.3685254386591378e-18,0
DTXSID4052558,106,1.3734386561468686e-14,0
DTXSID4052689,106,9.84315851875566e-08,0
DTXSID4052710,106,0.0,0
DTXSID4052891,106,5.2339415266368015e-14,0
DTXSID4052893,106,0.0,0
DTXSID4052895,106,2.0540308106617253e-06,0
DTXSID4052897,106,0.0,0
DTXSID4052899,106,5.977727033805613e-11,0
DTXSID4058655,106,0.9998467126287549,1
DTXSID4059833,106,1.415564801150263e-06,0
DTXSID4059881,106,2.127421061244452e-09,0
DTXSID4059912,106,1.2829809481687395e-10,0
DTXSID4059914,106,9.258294928194348e-06,0
DTXSID4059916,106,0.01973346779359304,0
DTXSID4072990,106,3.079617395513352e-19,0
DTXSID40858880,106,5.782450731939126e-11,0
DTXSID40858885,106,3.433831462780196e-19,0
DTXSID40858901,106,7.293702184894799e-06,0
DTXSID40858906,106,1.8006676658358963e-19,0
DTXSID40858921,106,0.00044996161287891913,0
DTXSID40872708,106,0.0,0
DTXSID40872723,106,9.992946970370109e-06,0
DTXSID40872728,106,4.406032856348027e-10,0
DTXSID40872743,106,5.592902323179423e-19,0
DTXSID40872748,106,3.7544799773223894e-09,0
DTXSID40903829,106,0.0,0
DTXSID40903844,106,2.832576971338345e-09,0
DTXSID40903849,106,4.806594209551704e-15,0
DTXSID40903864,106,0.0,0
DTXSID40903869,106,0.0,0
DTXSID40903884,106,0.0,0
DTXSID40903889,106,0.0,0
DTXSID501339554,106,0.00017172836666980298,0
DTXSID501351788,106,0.9993752233330981,1
DTXSID501351790,106,0.9994264305475552,1
DTXSID501351807,106,1.7119098372203902e-06,0
DTXSID50184723,106,0.0,0
DTXSID5020027,106,0.0009393554102133015,0
DTXSID5020029,106,3.674127820730544e-07,0
DTXSID5020106,106,1.1267682028087674e-06,0
DTXSID5020108,106,0.08019059788846201,0
DTXSID5020152,106,2.3456130526857273e-13,0
DTXSID5020154,106,0.9999845387299913,1
DTXSID5020233,106,0.00013573831506129318,0
DTXSID5020281,106,5.101563659689658e-12,0
DTXSID5020283,106,0.6295263488937287,0
DTXSID5020310,106,5.4647985616282647e-14,0
DTXSID5020314,106,0.0,0
DTXSID5020360,106,0.9000789656758958,1
DTXSID5020366,106,0.9983481687287611,1
DTXSID5020368,106,0.993886020258077,1
DTXSID5020441,106,2.9459218292578553e-08,0
DTXSID5020443,106,0.0,0
DTXSID5020445,106,4.168424431800275e-06,0
DTXSID5020447,106,1.3036028733229485e-14,0
DTXSID5020449,106,0.0020985088709872695,0
DTXSID5020493,106,1.0532567387469228e-10,0
DTXSID5020497,106,7.333385581090772e-09,0
DTXSID5020499,106,0.0,0
DTXSID5020520,106,1.7755903192499e-07,0
DTXSID5020528,106,2.8839013782911754e-09,0
DTXSID5020570,106,2.8405608438116125e-12,0
DTXSID5020576,106,0.9999998402060929,1
DTXSID5020601,106,0.00017425498512834296,0
DTXSID5020603,106,0.0,0
DTXSID5020605,106,0.001056147523377592,0
DTXSID5020607,106,0.004493116767333622,0
DTXSID5020653,106,0.9185361164088693,1
DTXSID5020730,106,3.0810793780981937e-16,0
DTXSID5020732,106,1.759405775919415e-05,0
DTXSID5020738,106,2.7252464180415096e-18,0
DTXSID5020784,106,0.00014120578020281627,0
DTXSID5020811,106,2.502468052866653e-07,0
DTXSID5020815,106,3.36014011376348e-06,0
DTXSID5020819,106,0.22275924192658156,0
DTXSID5020863,106,9.088054832491452e-16,0
DTXSID5020867,106,4.8527717877257525e-15,0
DTXSID5020869,106,0.9261017585117056,1
DTXSID5020944,106,0.0,0
DTXSID5020948,106,1.231391754125806e-09,0
DTXSID5021097,106,8.376470165250635e-19,0
DTXSID5021124,106,1.3193393960694997e-09,0
DTXSID5021126,106,0.8776296904886033,0
DTXSID5021128,106,5.376876979191043e-10,0
DTXSID5021201,106,6.14938809902858e-11,0
DTXSID5021209,106,1.8933917853466385e-19,0
DTXSID5021251,106,0.0017175748520428474,0
DTXSID5021330,106,4.09465044841597e-09,0
DTXSID5021332,106,1.0636592380673738e-10,0
DTXSID5021336,106,5.846284392056727e-05,0
DTXSID5021380,106,1.4192982003021724e-10,0
DTXSID5021386,106,0.5760307601903033,0
DTXSID5021388,106,1.723485632500453e-17,0
DTXSID5021411,106,0.0,0
DTXSID5021413,106,0.0036064699055984215,0
DTXSID5021415,106,1.0323993001961534e-05,0
DTXSID5021419,106,0.0,0
DTXSID5021544,106,5.499026583018407e-16,0
DTXSID5021590,106,0.9744316612801761,1
DTXSID5021621,106,0.0,0
DTXSID5021627,106,1.4935908453614478e-13,0
DTXSID5021629,106,1.881216203511121e-07,0
DTXSID5021754,106,0.0,0
DTXSID5021758,106,8.323638241045686e-05,0
DTXSID50218052,106,2.5286546080674282e-17,0
DTXSID5021831,106,0.4198350789110909,0
DTXSID5021835,106,0.0,0
DTXSID5021837,106,0.0,0
DTXSID5021839,106,3.1862275212390974e-11,0
DTXSID5021881,106,0.006945085367869809,0
DTXSID5021883,106,1.8424448636905377e-09,0
DTXSID5021885,106,5.225890057114904e-14,0
DTXSID5021889,106,6.26803374197676e-19,0
DTXSID5021910,106,0.0,0
DTXSID5021914,106,1.1993710096494933e-05,0
DTXSID5021916,106,1.4251645676968113e-06,0
DTXSID5021962,106,3.1379833833872476e-15,0
DTXSID5021968,106,1.4673968731301876e-05,0
DTXSID5022194,106,0.0,0
DTXSID5022198,106,0.0002445056415208996,0
DTXSID5022271,106,1.6908992215165342e-09,0
DTXSID5022279,106,0.00027212898395416593,0
DTXSID5022308,106,0.9996773461899154,1
DTXSID5022437,106,0.9988995584699735,1
DTXSID5022439,106,0.0002481863424450385,0
DTXSID5022489,106,7.791837644085832e-12,0
DTXSID5022510,106,2.0994879406301956e-05,0
DTXSID5022857,106,4.60473621712165e-08,0
DTXSID50229163,106,3.598723609068683e-17,0
DTXSID5022934,106,0.9999987683127044,1
DTXSID5023035,106,1.706931136277998e-06,0
DTXSID5023039,106,0.45505096535700806,0
DTXSID5023114,106,0.0,0
DTXSID5023243,106,0.0,0
DTXSID5023322,106,0.9976092206895586,1
DTXSID5023324,106,2.127416176157685e-12,0
DTXSID5023376,106,3.836405295118722e-06,0
DTXSID5023588,106,1.1472611381083219e-07,0
DTXSID5023742,106,1.0299290564440859e-07,0
DTXSID5023792,106,0.0,0
DTXSID5023796,106,9.701298573841516e-10,0
DTXSID5023825,106,3.59006190744915e-16,0
DTXSID5023871,106,4.713186939443746e-08,0
DTXSID5023875,106,3.1741519246053824e-09,0
DTXSID5023877,106,0.0,0
DTXSID5023900,106,7.58037748655602e-12,0
DTXSID5023902,106,0.6517431482633604,0
DTXSID5023950,106,1.5095088101867611e-06,0
DTXSID5024051,106,4.0257955757812495e-07,0
DTXSID5024055,106,2.1183628968948038e-10,0
DTXSID5024057,106,0.0,0
DTXSID5024059,106,0.00020723996365285043,0
DTXSID5024134,106,0.9994762647807489,1
DTXSID5024182,106,0.002489534420485622,0
DTXSID5024211,106,0.02084822532892704,0
DTXSID5024261,106,4.854431593588413e-06,0
DTXSID5024263,106,4.5189868078137024e-18,0
DTXSID5024344,106,4.194476787683736e-05,0
DTXSID5024346,106,4.75452030193424e-12,0
DTXSID5024394,106,2.2005789693097558e-08,0
DTXSID5024506,106,8.080516056197716e-08,0
DTXSID5024681,106,0.0,0
DTXSID5024687,106,0.006400810235825599,0
DTXSID5024845,106,0.00035577162040577147,0
DTXSID5024891,106,9.816118015887933e-11,0
DTXSID5024922,106,1.2161498777603829e-11,0
DTXSID5025021,106,0.3391611290846805,0
DTXSID5025023,106,0.0,0
DTXSID5025102,106,6.652974534417463e-09,0
DTXSID5025150,106,1.1790347894374213e-06,0
DTXSID5025152,106,0.014924612175152552,0
DTXSID5025231,106,0.9979149062424785,1
DTXSID5025285,106,5.386256756980451e-16,0
DTXSID5025364,106,5.412191677956467e-18,0
DTXSID5025572,106,0.0006733396898836771,0
DTXSID5025578,106,2.2920733148334906e-05,0
DTXSID5025603,106,2.4332352279026814e-10,0
DTXSID5025607,106,0.0019231264867074923,0
DTXSID5025609,106,0.0,0
DTXSID5025659,106,0.013166857054674113,0
DTXSID5025730,106,0.0052066477924644795,0
DTXSID5025815,106,2.158506333519272e-06,0
DTXSID5025861,106,8.198293712873569e-07,0
DTXSID5026120,106,1.1716066811569682e-13,0
DTXSID5026122,106,7.286091112168488e-21,0
DTXSID5026174,106,1.9612600804230337e-09,0
DTXSID5026178,106,5.311332095657542e-08,0
DTXSID5026209,106,1.1746224331026175e-06,0
DTXSID5026251,106,3.7939276869767175e-05,0
DTXSID5026259,106,4.087961316576335e-12,0
DTXSID5026461,106,0.0,0
DTXSID5026544,106,3.62854704493039e-08,0
DTXSID5026548,106,9.367596654536078e-06,0
DTXSID5026623,106,7.022999624122658e-16,0
DTXSID5026706,106,2.447517241703895e-10,0
DTXSID5026889,106,0.0,0
DTXSID5026912,106,2.630582841776117e-10,0
DTXSID5026914,106,4.680660821813507e-12,0
DTXSID5026918,106,2.245824511273802e-07,0
DTXSID5027061,106,5.9858920462899e-06,0
DTXSID5027069,106,0.0,0
DTXSID5027140,106,5.285107436480208e-16,0
DTXSID5027142,106,6.073637739863502e-15,0
DTXSID5027198,106,1.0959547903496051e-15,0
DTXSID5027279,106,5.1168323967784823e-14,0
DTXSID5027302,106,3.2176200102397432e-06,0
DTXSID5027304,106,2.43445380946066e-05,0
DTXSID5027308,106,7.130074140994164e-11,0
DTXSID5027356,106,5.515960220416431e-17,0
DTXSID5027433,106,0.0,0
DTXSID5027489,106,4.3601573552796646e-08,0
DTXSID5027512,106,0.0,0
DTXSID5027518,106,2.648975996216675e-07,0
DTXSID5027770,106,2.395766231745877e-07,0
DTXSID5027774,106,6.028751465825218e-06,0
DTXSID5027803,106,1.3297199832376402e-18,0
DTXSID5027805,106,0.0,0
DTXSID5027932,106,0.02124001181298947,0
DTXSID5027982,106,0.0,0
DTXSID5028033,106,3.674536969147828e-12,0
DTXSID5028114,106,0.0,0
DTXSID5028665,106,5.55663338117167e-09,0
DTXSID5029055,106,0.999976927469746,1
DTXSID5029182,106,8.136385059708844e-05,0
DTXSID5029217,106,1.1209776566148303e-06,0
DTXSID5029265,106,0.0,0
DTXSID5030030,106,1.2787086761568644e-17,0
DTXSID5031131,106,0.2509712535158991,0
DTXSID5031133,106,2.0750939377920226e-07,0
DTXSID5032315,106,3.774817588039297e-07,0
DTXSID5032361,106,7.063290913070304e-08,0
DTXSID5032365,106,2.692962294306914e-11,0
DTXSID5032442,106,5.451147513697731e-09,0
DTXSID5032498,106,0.9993683842085761,1
DTXSID5032523,106,0.3817990369168211,0
DTXSID5032525,106,7.052674579008823e-10,0
DTXSID5032573,106,0.9024069891739275,1
DTXSID5032577,106,0.0005109109461691723,0
DTXSID5032579,106,1.6512883164402715e-11,0
DTXSID5032600,106,1.0867150617366989e-06,0
DTXSID5032654,106,3.295163198504156e-15,0
DTXSID5033836,106,0.48830511303946983,0
DTXSID5034270,106,3.715727165205641e-12,0
DTXSID5034303,106,0.0030167371067855416,0
DTXSID5034357,106,3.4160687235364284e-06,0
DTXSID5034723,106,0.0001492993261207798,0
DTXSID5034773,106,3.106680116149046e-20,0
DTXSID5034981,106,0.8934548124413195,0
DTXSID5035163,106,4.741042570099156e-09,0
DTXSID5035589,106,0.9999704418226313,1
DTXSID5035616,106,1.4873244969907697e-18,0
DTXSID5035957,106,0.00045902238859090686,0
DTXSID50369896,106,2.5229650185309375e-07,0
DTXSID5037028,106,1.6370749618511926e-08,0
DTXSID5037072,106,3.82104591740631e-06,0
DTXSID5037494,106,0.0,0
DTXSID5037498,106,0.5065370598961212,0
DTXSID50375114,106,0.9666011981363585,1
DTXSID5037523,106,8.321490959364176e-13,0
DTXSID5037731,106,2.8652354764857107e-08,0
DTXSID5037739,106,5.167783662695558e-19,0
DTXSID50379359,106,2.1576444150257415e-06,0
DTXSID50379930,106,0.0,0
DTXSID50381992,106,0.0003023387901930407,0
DTXSID50382621,106,0.9858657633643242,1
DTXSID5038830,106,0.0024831799175876685,0
DTXSID5038888,106,9.023634641053868e-06,0
DTXSID5038919,106,7.088869134058057e-13,0
DTXSID5039224,106,1.1356605575118293e-05,0
DTXSID5040700,106,1.366775128080572e-06,0
DTXSID5040704,106,5.800341717954433e-06,0
DTXSID5040706,106,3.010606800552136e-13,0
DTXSID5040708,106,0.0,0
DTXSID5040758,106,8.255209624363532e-09,0
DTXSID5041190,106,2.3364927402525157e-15,0
DTXSID5041273,106,1.8947952307429132e-05,0
DTXSID5041275,106,1.7966673788604957e-09,0
DTXSID5041302,106,0.012925950844202467,0
DTXSID5041306,106,0.0031407504262563864,0
DTXSID5041308,106,0.9997002388384651,1
DTXSID5041356,106,1.1770148006015654e-08,0
DTXSID5041431,106,6.977103989550434e-07,0
DTXSID5041437,106,2.700379039050461e-13,0
DTXSID5041439,106,3.877472199583215e-06,0
DTXSID5041487,106,0.0,0
DTXSID5041512,106,0.0,0
DTXSID5041514,106,1.0111374555461936e-08,0
DTXSID5041516,106,5.710690843456876e-07,0
DTXSID5041518,106,1.838923081710976e-17,0
DTXSID5041560,106,0.954483095774454,1
DTXSID5041641,106,1.0698057290527117e-06,0
DTXSID5041643,106,0.0,0
DTXSID5041691,106,0.0,0
DTXSID5041699,106,6.079879054940991e-17,0
DTXSID5041726,106,1.5819597697937812e-13,0
DTXSID5041728,106,0.0015241071635288608,0
DTXSID5041772,106,8.925164168212142e-12,0
DTXSID5041803,106,0.0,0
DTXSID5041809,106,2.450125574855411e-12,0
DTXSID5042083,106,0.006105492537309753,0
DTXSID5042243,106,4.318213195574293e-09,0
DTXSID5042249,106,0.9999963996767762,1
DTXSID5042299,106,1.1494256503476006e-10,0
DTXSID5042326,106,0.0,0
DTXSID5042451,106,1.1912817715004379e-07,0
DTXSID5042459,106,0.0,0
DTXSID5044154,106,7.226127610924312e-10,0
DTXSID50441560,106,2.3313222319325793e-06,0
DTXSID5044233,106,4.8862168462977286e-05,0
DTXSID5044316,106,1.1163720658270778e-09,0
DTXSID5044318,106,6.546791250440535e-10,0
DTXSID5044360,106,1.3859294250985215e-10,0
DTXSID5044362,106,2.239504350086639e-13,0
DTXSID5044364,106,6.929332491183475e-11,0
DTXSID5044366,106,7.035541805330758e-21,0
DTXSID5044368,106,0.012087865791056682,0
DTXSID5044441,106,8.42759557091201e-05,0
DTXSID5044443,106,1.8698177493125028e-07,0
DTXSID5044445,106,4.0112519999253557e-13,0
DTXSID5044447,106,9.050059193158627e-05,0
DTXSID5044493,106,3.1599000419664024e-12,0
DTXSID5044495,106,2.3241536370359424e-09,0
DTXSID5044520,106,0.9915803722055023,1
DTXSID5044522,106,1.2276951781467985e-09,0
DTXSID5044526,106,1.1147398236151465e-07,0
DTXSID5044528,106,0.7317848893203585,0
DTXSID5044570,106,9.052004575753714e-17,0
DTXSID5044572,106,1.4237393521381139e-11,0
DTXSID5044574,106,9.99721536022825e-10,0
DTXSID5044576,106,2.9113923471585833e-06,0
DTXSID5044578,106,1.8539192250316272e-07,0
DTXSID5044605,106,1.116770784737664e-17,0
DTXSID5044607,106,0.0,0
DTXSID5044782,106,0.0,0
DTXSID5044784,106,0.0022434000713892188,0
DTXSID5044786,106,2.8533763803371548e-11,0
DTXSID5044788,106,1.870698891098565e-08,0
DTXSID5044815,106,1.356647392129505e-06,0
DTXSID5044817,106,1.8030910751238096e-08,0
DTXSID5044863,106,5.047726792399298e-19,0
DTXSID5044865,106,0.9079610545301934,1
DTXSID5044869,106,2.7970779822531715e-05,0
DTXSID5044948,106,7.924252896923321e-21,0
DTXSID5044992,106,0.9996074393020408,1
DTXSID5044994,106,0.02812571318510546,0
DTXSID5044996,106,3.411633326764208e-07,0
DTXSID5044998,106,1.2577178775029698e-06,0
DTXSID5046516,106,1.3532049058374242e-05,0
DTXSID5046801,106,1.1935468083104717e-16,0
DTXSID50469320,106,0.0,0
DTXSID5047031,106,0.991845969417111,1
DTXSID5047033,106,5.216885130711921e-07,0
DTXSID5047037,106,6.138056265521992e-06,0
DTXSID5047081,106,2.0649308696379995e-11,0
DTXSID5047083,106,6.34808932065775e-15,0
DTXSID5047087,106,3.669895452212963e-08,0
DTXSID5047112,106,0.28660573314391824,0
DTXSID5047116,106,1.383231984091716e-11,0
DTXSID5047160,106,0.5025508995530674,0
DTXSID5047164,106,0.0,0
DTXSID5047166,106,1.804288904658011e-12,0
DTXSID5047245,106,0.00011494205214226209,0
DTXSID5047249,106,0.9391262569639692,1
DTXSID5047291,106,0.0003396668917175883,0
DTXSID5047295,106,2.401141774840868e-09,0
DTXSID5047297,106,8.405969112982019e-07,0
DTXSID5047299,106,8.77452206765827e-07,0
DTXSID5047320,106,0.0016396340042864634,0
DTXSID5047322,106,5.359102474069924e-17,0
DTXSID5047324,106,1.861981045915047e-17,0
DTXSID5047328,106,0.9646340385206643,1
DTXSID5047372,106,3.5974364890480488e-12,0
DTXSID5047374,106,5.139532880390636e-06,0
DTXSID5047376,106,1.1691717922770439e-05,0
DTXSID5047405,106,5.7429858081692855e-09,0
DTXSID5047451,106,0.00010759371980317851,0
DTXSID5047538,106,6.558795406502763e-08,0
DTXSID5047582,106,6.602185960934036e-13,0
DTXSID5047584,106,3.748282509113571e-05,0
DTXSID5047611,106,2.071039334097015e-07,0
DTXSID5047617,106,6.991728190303116e-10,0
DTXSID5047667,106,0.010983705398286542,0
DTXSID5047796,106,1.3285094616535753e-05,0
DTXSID5047879,106,0.8380657997271382,0
DTXSID5048180,106,9.775378029780953e-08,0
DTXSID5048182,106,4.740959717602102e-05,0
DTXSID5048184,106,4.160939124081942e-08,0
DTXSID5048186,106,0.9990269466680263,1
DTXSID5048188,106,0.003249012649192546,0
DTXSID5048211,106,2.6100820351393904e-10,0
DTXSID5048506,106,0.9993656154082198,1
DTXSID5049073,106,5.045450425623927e-08,0
DTXSID5049075,106,2.9299551258624894e-08,0
DTXSID5051444,106,0.0006751638199734946,0
DTXSID5051446,106,1.0018602744558973e-11,0
DTXSID5051525,106,1.7555243775098388e-05,0
DTXSID5051529,106,3.311045672001113e-07,0
DTXSID5051575,106,2.7605447955517702e-12,0
DTXSID5051650,106,2.4189820117620983e-08,0
DTXSID5051999,106,0.0004829867440349082,0
DTXSID5052042,106,4.265321132326106e-10,0
DTXSID5052125,106,0.0,0
DTXSID5052250,106,0.9938104946182197,1
DTXSID5052254,106,3.9886060344134503e-10,0
DTXSID5052460,106,0.8409099287134814,0
DTXSID5052591,106,5.1823009052353733e-14,0
DTXSID5052593,106,0.0,0
DTXSID5052595,106,7.52458047857909e-05,0
DTXSID5052597,106,1.4753550944581521e-06,0
DTXSID5052620,106,5.070570203721425e-08,0
DTXSID5052672,106,2.532071939502688e-15,0
DTXSID5052832,106,0.9927094168116007,1
DTXSID5052838,106,0.0,0
DTXSID5052884,106,0.0,0
DTXSID5052911,106,1.3513531644789101e-06,0
DTXSID5052913,106,1.2356504094489678e-15,0
DTXSID5057888,106,0.0,0
DTXSID5057911,106,0.0,0
DTXSID5057913,106,6.781636663856645e-08,0
DTXSID5057915,106,8.195017167690357e-11,0
DTXSID5057917,106,0.0,0
DTXSID5059799,106,1.2941513927662426e-12,0
DTXSID5059828,106,8.76164405032241e-19,0
DTXSID5060986,106,0.9140494191562386,1
DTXSID5061954,106,1.2488137791992176e-06,0
DTXSID5063235,106,2.8041725606983064e-06,0
DTXSID5067348,106,1.874778504608751e-09,0
DTXSID5073901,106,2.006118517539662e-11,0
DTXSID50858871,106,1.8578659800079342e-07,0
DTXSID50858876,106,1.577686678165859e-05,0
DTXSID50858891,106,2.185438398656305e-11,0
DTXSID50858896,106,0.0,0
DTXSID50858912,106,1.9761206795003684e-06,0
DTXSID50858917,106,2.1671184952396823e-08,0
DTXSID50872714,106,0.0,0
DTXSID50872719,106,0.0,0
DTXSID50872734,106,5.937931998576014e-10,0
DTXSID50872739,106,9.784317575674882e-09,0
DTXSID50872754,106,3.523693084551894e-11,0
DTXSID50880218,106,1.6434971394379633e-11,0
DTXSID50892417,106,1.1110784986374075e-06,0
DTXSID50903830,106,0.0,0
DTXSID50903835,106,9.206799511522447e-06,0
DTXSID50903850,106,1.3846395794870518e-16,0
DTXSID50903855,106,0.0,0
DTXSID50903870,106,0.0,0
DTXSID50903875,106,0.0,0
DTXSID50903890,106,0.0,0
DTXSID50903895,106,0.0,0
DTXSID601339557,106,0.9976753032078528,1
DTXSID601339595,106,1.8792618955133375e-18,0
DTXSID601351793,106,0.6613582191856973,0
DTXSID60195123,106,0.0,0
DTXSID6020014,106,1.386227971763943e-07,0
DTXSID6020062,106,6.626224673270586e-13,0
DTXSID6020064,106,3.6458415355606124e-09,0
DTXSID6020066,106,0.0,0
DTXSID6020068,106,1.7054958967047623e-07,0
DTXSID6020141,106,6.310423357991369e-07,0
DTXSID6020143,106,4.0923536710460664e-08,0
DTXSID6020145,106,0.001696995952248571,0
DTXSID6020147,106,3.757816550891634e-08,0
DTXSID6020193,106,0.0,0
DTXSID6020197,106,0.9254047726859409,1
DTXSID6020220,106,0.2800348550841374,0
DTXSID6020222,106,1.3732389024757368e-06,0
DTXSID6020224,106,4.303192377254543e-10,0
