dtxsid,aeid,hitc_clean,active
DTXSID4046448,2039,0.0,0.0
DTXSID4046490,2039,0.0,0.0
DTXSID4046492,2039,,
DTXSID4046523,2039,0.0,0.0
DTXSID4046525,2039,0.0,0.0
DTXSID4046529,2039,1.0843901467449774e-14,0.0
DTXSID4046579,2039,0.0,0.0
DTXSID4046600,2039,0.0,0.0
DTXSID4046602,2039,0.0,0.0
DTXSID4046604,2039,7.459664692696326e-15,0.0
DTXSID4046606,2039,0.0,0.0
DTXSID4046652,2039,0.0,0.0
DTXSID4046739,2039,0.0,0.0
DTXSID4046810,2039,0.0,0.0
DTXSID4046864,2039,7.716600286550949e-10,0.0
DTXSID4046949,2039,,
DTXSID4046999,2039,0.0,0.0
DTXSID4047040,2039,0.0,0.0
DTXSID4047042,2039,0.0,0.0
DTXSID4047044,2039,0.0,0.0
DTXSID4047046,2039,0.0,0.0
DTXSID4047090,2039,0.0,0.0
DTXSID4047092,2039,0.0,0.0
DTXSID4047094,2039,0.0,0.0
DTXSID4047096,2039,0.0,0.0
DTXSID4047098,2039,1.4635354612087155e-14,0.0
DTXSID4047121,2039,0.0,0.0
DTXSID4047123,2039,0.0,0.0
DTXSID4047125,2039,0.0,0.0
DTXSID4047127,2039,0.0,0.0
DTXSID4047129,2039,1.4299222582822555e-11,0.0
DTXSID4047173,2039,0.0,0.0
DTXSID4047177,2039,0.0,0.0
DTXSID4047179,2039,0.0,0.0
DTXSID4047200,2039,0.0,0.0
DTXSID4047202,2039,0.0,0.0
DTXSID4047206,2039,0.0,0.0
DTXSID4047252,2039,0.0,0.0
DTXSID4047254,2039,0.0,0.0
DTXSID4047258,2039,5.021667500204379e-08,0.0
DTXSID4047331,2039,0.0,0.0
DTXSID4047333,2039,0.0,0.0
DTXSID4047335,2039,0.0,0.0
DTXSID4047337,2039,0.0,0.0
DTXSID4047339,2039,0.0,0.0
DTXSID4047381,2039,0.0,0.0
DTXSID4047383,2039,0.0,0.0
DTXSID4047385,2039,0.0,0.0
DTXSID4047387,2039,0.0,0.0
DTXSID4047389,2039,0.0,0.0
DTXSID4047410,2039,0.0,0.0
DTXSID4047412,2039,,
DTXSID4047414,2039,0.0,0.0
DTXSID4047416,2039,0.0,0.0
DTXSID4047418,2039,1.8983804314220664e-13,0.0
DTXSID4047462,2039,0.0,0.0
DTXSID4047464,2039,0.0,0.0
DTXSID4047466,2039,0.0,0.0
DTXSID4047468,2039,1.2924656361043123e-07,0.0
DTXSID4047543,2039,0.0,0.0
DTXSID4047545,2039,0.0,0.0
DTXSID4047547,2039,0.0,0.0
DTXSID4047549,2039,0.0,0.0
DTXSID4047591,2039,1.5228488818271042e-13,0.0
DTXSID4047593,2039,0.0,0.0
DTXSID4047597,2039,0.0,0.0
DTXSID4047599,2039,0.0,0.0
DTXSID4047620,2039,0.0,0.0
DTXSID4047622,2039,0.0,0.0
DTXSID4047624,2039,0.0,0.0
DTXSID4047628,2039,0.0,0.0
DTXSID4047670,2039,0.0,0.0
DTXSID4047672,2039,0.0,0.0
DTXSID4047674,2039,0.0,0.0
DTXSID4047678,2039,2.683814705951232e-12,0.0
DTXSID4047703,2039,2.367114830015612e-19,0.0
DTXSID4047705,2039,0.0,0.0
DTXSID4047707,2039,0.0,0.0
DTXSID4047709,2039,5.303212128383722e-14,0.0
DTXSID4047838,2039,0.0,0.0
DTXSID4047880,2039,7.858112295473921e-12,0.0
DTXSID4047882,2039,0.0,0.0
DTXSID4047884,2039,9.485072526939551e-08,0.0
DTXSID4047886,2039,,
DTXSID4047888,2039,0.0,0.0
DTXSID4047911,2039,4.59256295913144e-13,0.0
DTXSID4047913,2039,9.114213699644798e-13,0.0
DTXSID4047915,2039,0.0,0.0
DTXSID4047917,2039,0.0,0.0
DTXSID4047919,2039,0.0,0.0
DTXSID4047961,2039,0.0,0.0
DTXSID4047963,2039,0.0,0.0
DTXSID4047965,2039,0.0,0.0
DTXSID4047967,2039,0.0,0.0
DTXSID4047969,2039,0.0,0.0
DTXSID4048191,2039,1.9850229389355244e-13,0.0
DTXSID4048193,2039,0.0,0.0
DTXSID4048195,2039,0.0,0.0
DTXSID4048199,2039,0.0,0.0
DTXSID4048511,2039,,
DTXSID4048513,2039,8.186192330076004e-16,0.0
DTXSID4048519,2039,0.0,0.0
DTXSID4048644,2039,7.437614445808655e-19,0.0
DTXSID4048690,2039,0.0,0.0
DTXSID4048692,2039,4.479782024787204e-14,0.0
DTXSID4048694,2039,5.5961400353271353e-14,0.0
DTXSID4048696,2039,1.564038863955621e-14,0.0
DTXSID4048698,2039,0.0,0.0
DTXSID4048721,2039,0.0,0.0
DTXSID4048725,2039,0.0,0.0
DTXSID4048727,2039,0.0,0.0
DTXSID4048773,2039,2.1474856619248874e-12,0.0
DTXSID4048777,2039,0.0,0.0
DTXSID4048800,2039,3.5290902425525844e-12,0.0
DTXSID4048802,2039,0.0,0.0
DTXSID4048804,2039,0.0,0.0
DTXSID4048806,2039,0.0,0.0
DTXSID4048808,2039,2.838526527080353e-08,0.0
DTXSID4048850,2039,0.0,0.0
DTXSID4048852,2039,0.0,0.0
DTXSID4048854,2039,0.0,0.0
DTXSID4048856,2039,0.0,0.0
DTXSID4048858,2039,0.0,0.0
DTXSID4048933,2039,3.3231732579179513e-15,0.0
DTXSID4048935,2039,0.0,0.0
DTXSID4048937,2039,0.0,0.0
DTXSID4048983,2039,0.0,0.0
DTXSID4049032,2039,0.0,0.0
DTXSID4049034,2039,0.0,0.0
DTXSID4049036,2039,0.0,0.0
DTXSID4049038,2039,0.0,0.0
DTXSID4049080,2039,3.6328020624604823e-19,0.0
DTXSID4049082,2039,0.0,0.0
DTXSID4049240,2039,0.0,0.0
DTXSID4049242,2039,3.778672539021967e-15,0.0
DTXSID4049244,2039,0.0,0.0
DTXSID4049246,2039,1.8873554650567937e-11,0.0
DTXSID4049248,2039,,
DTXSID4049290,2039,0.0,0.0
DTXSID4049292,2039,0.0,0.0
DTXSID4049294,2039,0.0,0.0
DTXSID4049296,2039,1.365393914814643e-14,0.0
DTXSID4049298,2039,0.0,0.0
DTXSID4049321,2039,0.9996709438884034,1.0
DTXSID4049323,2039,0.0,0.0
DTXSID4049325,2039,0.0,0.0
DTXSID4049327,2039,0.0,0.0
DTXSID4049329,2039,0.0,0.0
DTXSID4049371,2039,0.0,0.0
DTXSID4049373,2039,0.0,0.0
DTXSID4049375,2039,0.0,0.0
DTXSID4049377,2039,0.0,0.0
DTXSID4049379,2039,1.7384064436102497e-10,0.0
DTXSID4049400,2039,0.0,0.0
DTXSID4049402,2039,0.0,0.0
DTXSID4049404,2039,0.0,0.0
DTXSID4049406,2039,0.0,0.0
DTXSID4049408,2039,0.0,0.0
DTXSID4049450,2039,2.6293272549397186e-15,0.0
DTXSID4049452,2039,0.0,0.0
DTXSID4049454,2039,0.0,0.0
DTXSID4049456,2039,0.0,0.0
DTXSID4049458,2039,0.0,0.0
DTXSID4049531,2039,0.0,0.0
DTXSID4049533,2039,0.0,0.0
DTXSID4049535,2039,3.149809970483661e-18,0.0
DTXSID4049537,2039,0.0,0.0
DTXSID4049539,2039,0.0,0.0
DTXSID4051536,2039,0.0,0.0
DTXSID4051580,2039,0.0,0.0
DTXSID4051586,2039,5.0876632881764184e-11,0.0
DTXSID4051619,2039,0.0,0.0
DTXSID4051900,2039,0.0,0.0
DTXSID4052132,2039,0.0,0.0
DTXSID4052186,2039,9.512798980386762e-12,0.0
DTXSID4052213,2039,8.767753641856316e-06,0.0
DTXSID4052267,2039,0.0,0.0
DTXSID4052269,2039,0.0,0.0
DTXSID4052342,2039,0.0,0.0
DTXSID4052502,2039,0.0,0.0
DTXSID4052506,2039,0.0,0.0
DTXSID4052550,2039,0.0,0.0
DTXSID4052554,2039,1.5988788292048682e-08,0.0
DTXSID4057631,2039,0.0,0.0
DTXSID4057633,2039,4.5408502882491495e-13,0.0
DTXSID4057635,2039,4.5033369256712605e-09,0.0
DTXSID4057637,2039,1.114036804054419e-17,0.0
DTXSID4057639,2039,0.0,0.0
DTXSID4057681,2039,0.0,0.0
DTXSID4057683,2039,0.0,0.0
DTXSID4057685,2039,7.13176644195075e-14,0.0
DTXSID4057687,2039,0.0,0.0
DTXSID4057689,2039,0.0,0.0
DTXSID4057710,2039,0.0,0.0
DTXSID4057712,2039,0.0,0.0
DTXSID4057714,2039,0.0,0.0
DTXSID4057716,2039,0.0,0.0
DTXSID4057718,2039,0.0,0.0
DTXSID4057760,2039,0.0,0.0
DTXSID4057762,2039,0.0,0.0
DTXSID4057764,2039,1.2166008510821384e-18,0.0
DTXSID4057766,2039,0.0,0.0
DTXSID4057768,2039,0.0,0.0
DTXSID4057841,2039,0.0,0.0
DTXSID4057843,2039,0.0,0.0
DTXSID4057845,2039,0.0,0.0
DTXSID4057847,2039,9.479406274618436e-16,0.0
DTXSID4057849,2039,0.0,0.0
DTXSID4058655,2039,5.128815379754177e-07,0.0
DTXSID5020021,2039,5.890531390594871e-12,0.0
DTXSID5020023,2039,7.468898443185476e-17,0.0
DTXSID5020027,2039,2.4131929202861976e-10,0.0
DTXSID5020029,2039,0.0,0.0
DTXSID5020071,2039,0.0,0.0
DTXSID5020079,2039,0.0,0.0
DTXSID5020106,2039,2.2610688594453254e-08,0.0
DTXSID5020108,2039,0.0,0.0
DTXSID5020152,2039,0.0,0.0
DTXSID5020154,2039,0.0,0.0
DTXSID5020156,2039,0.0,0.0
DTXSID5020231,2039,,
DTXSID5020233,2039,0.0,0.0
DTXSID5020235,2039,0.0,0.0
DTXSID5020239,2039,0.0,0.0
DTXSID5020281,2039,0.0,0.0
DTXSID5020283,2039,8.936449791796446e-13,0.0
DTXSID5020287,2039,0.0,0.0
DTXSID5020310,2039,4.285610389193662e-18,0.0
DTXSID5020312,2039,6.8111841793412705e-12,0.0
DTXSID5020314,2039,0.0,0.0
DTXSID5020360,2039,3.2657247636226976e-12,0.0
DTXSID5020366,2039,0.0,0.0
DTXSID5020368,2039,1.3355047908939142e-17,0.0
DTXSID5020441,2039,0.0,0.0
DTXSID5020443,2039,0.0,0.0
DTXSID5020445,2039,0.0,0.0
DTXSID5020447,2039,2.447420708978445e-11,0.0
DTXSID5020449,2039,3.292022663594462e-12,0.0
DTXSID5020491,2039,0.0,0.0
DTXSID5020493,2039,0.0,0.0
DTXSID5020497,2039,4.56848459506749e-07,0.0
DTXSID5020499,2039,3.9081063031463296e-11,0.0
DTXSID5020520,2039,3.3993900683358987e-16,0.0
DTXSID5020528,2039,0.0,0.0
DTXSID5020570,2039,0.0,0.0
DTXSID5020576,2039,4.9816927518833014e-08,0.0
DTXSID5020601,2039,1.9774960072154243e-10,0.0
DTXSID5020603,2039,0.0,0.0
DTXSID5020605,2039,1.4152692855384105e-16,0.0
DTXSID5020607,2039,0.0,0.0
DTXSID5020653,2039,,
DTXSID5020730,2039,0.0,0.0
DTXSID5020732,2039,0.0,0.0
DTXSID5020738,2039,0.0,0.0
DTXSID5020782,2039,0.0,0.0
DTXSID5020784,2039,0.0,0.0
DTXSID5020811,2039,0.0,0.0
DTXSID5020813,2039,0.0,0.0
DTXSID5020815,2039,0.0,0.0
DTXSID5020819,2039,0.0,0.0
DTXSID5020861,2039,,
DTXSID5020863,2039,0.0,0.0
DTXSID5020865,2039,0.0,0.0
DTXSID5020867,2039,0.0,0.0
DTXSID5020869,2039,0.0,0.0
DTXSID5020944,2039,0.0,0.0
DTXSID5020946,2039,0.0,0.0
DTXSID5020948,2039,0.0,0.0
DTXSID5021093,2039,0.0,0.0
DTXSID5021097,2039,0.0,0.0
DTXSID5021120,2039,0.0,0.0
DTXSID5021122,2039,0.0,0.0
DTXSID5021124,2039,0.0,0.0
DTXSID5021126,2039,0.0,0.0
DTXSID5021128,2039,0.0,0.0
DTXSID5021170,2039,0.0,0.0
DTXSID5021174,2039,0.0,0.0
DTXSID5021201,2039,0.0,0.0
DTXSID5021209,2039,0.0,0.0
DTXSID5021251,2039,3.368226543222361e-14,0.0
DTXSID5021253,2039,0.0,0.0
DTXSID5021255,2039,8.229774916665226e-10,0.0
DTXSID5021330,2039,9.75625139779097e-12,0.0
DTXSID5021332,2039,0.0,0.0
DTXSID5021334,2039,0.0,0.0
DTXSID5021336,2039,0.0,0.0
DTXSID5021338,2039,0.0,0.0
DTXSID5021380,2039,0.0,0.0
DTXSID5021384,2039,0.0,0.0
DTXSID5021386,2039,0.0,0.0
DTXSID5021388,2039,0.0,0.0
DTXSID5021411,2039,0.0,0.0
DTXSID5021413,2039,7.411254172816157e-14,0.0
DTXSID5021415,2039,0.0,0.0
DTXSID5021419,2039,2.2087791676514157e-14,0.0
DTXSID5021461,2039,0.0,0.0
DTXSID5021463,2039,3.5143584707088086e-10,0.0
DTXSID5021544,2039,0.0,0.0
DTXSID5021546,2039,0.0,0.0
DTXSID5021590,2039,6.823138077700973e-15,0.0
DTXSID5021598,2039,7.874224204210905e-16,0.0
DTXSID5021621,2039,0.0,0.0
DTXSID5021627,2039,0.0,0.0
DTXSID5021629,2039,0.0,0.0
DTXSID5021671,2039,1.54789603890461e-17,0.0
DTXSID5021679,2039,0.0,0.0
DTXSID5021708,2039,0.0,0.0
DTXSID5021752,2039,0.0,0.0
DTXSID5021754,2039,6.865468243116122e-08,0.0
DTXSID5021758,2039,4.936738714834003e-18,0.0
DTXSID5021831,2039,2.7686009824979095e-12,0.0
DTXSID5021835,2039,,
DTXSID5021837,2039,7.421614775379414e-12,0.0
DTXSID5021839,2039,0.0,0.0
DTXSID5021881,2039,0.0,0.0
DTXSID5021883,2039,0.0,0.0
DTXSID5021885,2039,0.0,0.0
DTXSID5021889,2039,0.0,0.0
DTXSID5021910,2039,9.866585448868008e-19,0.0
DTXSID5021914,2039,6.976037972545551e-15,0.0
DTXSID5021916,2039,0.0,0.0
DTXSID5021962,2039,0.0,0.0
DTXSID5021968,2039,0.0,0.0
DTXSID5022061,2039,0.0,0.0
DTXSID5022194,2039,0.0,0.0
DTXSID5022198,2039,0.0,0.0
DTXSID5022227,2039,7.242422030710349e-15,0.0
DTXSID5022271,2039,,
DTXSID5022279,2039,0.0,0.0
DTXSID5022306,2039,0.0,0.0
DTXSID5022308,2039,0.0,0.0
DTXSID5022437,2039,0.0,0.0
DTXSID5022439,2039,0.0,0.0
DTXSID5022485,2039,3.0727740096119173e-08,0.0
DTXSID5022489,2039,0.0,0.0
DTXSID5022510,2039,0.0,0.0
DTXSID5022560,2039,0.0,0.0
DTXSID5022641,2039,0.0,0.0
DTXSID5022643,2039,6.0038665539575176e-12,0.0
DTXSID5022647,2039,0.0,0.0
DTXSID5022649,2039,0.0,0.0
DTXSID5022699,2039,0.0,0.0
DTXSID5022724,2039,0.0,0.0
DTXSID5022774,2039,0.0,0.0
DTXSID5022801,2039,0.0,0.0
DTXSID5022851,2039,2.4375786564271964e-15,0.0
DTXSID5022855,2039,0.0,0.0
DTXSID5022857,2039,0.0,0.0
DTXSID5022932,2039,0.0,0.0
DTXSID5022934,2039,0.0,0.0
DTXSID5022980,2039,0.0,0.0
DTXSID5022982,2039,3.92624366981159e-14,0.0
DTXSID5022984,2039,0.0,0.0
DTXSID5022986,2039,7.30595400609542e-12,0.0
DTXSID5023031,2039,0.0,0.0
DTXSID5023033,2039,0.0,0.0
DTXSID5023035,2039,0.0,0.0
DTXSID5023037,2039,0.0,0.0
DTXSID5023039,2039,0.0,0.0
DTXSID5023081,2039,7.160590840962918e-12,0.0
DTXSID5023089,2039,0.0,0.0
DTXSID5023110,2039,0.0,0.0
DTXSID5023114,2039,9.728782698302278e-12,0.0
DTXSID5023243,2039,0.0,0.0
DTXSID5023247,2039,0.0,0.0
DTXSID5023293,2039,9.495819920679322e-08,0.0
DTXSID5023295,2039,0.0,0.0
DTXSID5023322,2039,0.0,0.0
DTXSID5023324,2039,1.3094997245233075e-15,0.0
DTXSID5023370,2039,7.96848425317829e-09,0.0
DTXSID5023372,2039,0.0,0.0
DTXSID5023376,2039,4.098533685098173e-14,0.0
DTXSID5023378,2039,0.0,0.0
DTXSID5023453,2039,1.0011949916048003e-14,0.0
DTXSID5023532,2039,0.0,0.0
DTXSID5023536,2039,0.0,0.0
DTXSID5023586,2039,0.0,0.0
DTXSID5023588,2039,0.0,0.0
DTXSID5023611,2039,0.0,0.0
DTXSID5023613,2039,2.0398830832426974e-18,0.0
DTXSID5023615,2039,0.0,0.0
DTXSID5023665,2039,0.0,0.0
DTXSID5023667,2039,0.0,0.0
DTXSID5023669,2039,0.0,0.0
DTXSID5023740,2039,0.0,0.0
DTXSID5023742,2039,0.0,0.0
DTXSID5023744,2039,0.0,0.0
DTXSID5023746,2039,0.0,0.0
DTXSID5023748,2039,0.0,0.0
DTXSID5023792,2039,0.0,0.0
DTXSID5023794,2039,0.0,0.0
DTXSID5023796,2039,0.0,0.0
DTXSID5023825,2039,0.0,0.0
DTXSID5023871,2039,0.0,0.0
DTXSID5023875,2039,0.0,0.0
DTXSID5023877,2039,0.0,0.0
DTXSID5023900,2039,0.0,0.0
DTXSID5023902,2039,1.478181786158048e-13,0.0
DTXSID5023908,2039,0.0,0.0
DTXSID5023950,2039,0.0,0.0
DTXSID5023954,2039,1.1736551226072936e-07,0.0
DTXSID5024001,2039,0.0,0.0
DTXSID5024051,2039,0.0,0.0
DTXSID5024055,2039,0.0,0.0
DTXSID5024057,2039,0.0,0.0
DTXSID5024059,2039,,
DTXSID5024134,2039,8.903496789035616e-13,0.0
DTXSID5024182,2039,0.0,0.0
DTXSID5024211,2039,1.31753325402868e-11,0.0
DTXSID5024261,2039,0.0,0.0
DTXSID5024263,2039,0.0,0.0
DTXSID5024269,2039,0.0,0.0
DTXSID5024344,2039,2.1321275182657597e-08,0.0
DTXSID5024346,2039,0.0,0.0
DTXSID5024392,2039,0.0,0.0
DTXSID5024394,2039,0.0,0.0
DTXSID5024471,2039,,
DTXSID5024473,2039,0.0,0.0
DTXSID5024479,2039,,
DTXSID5024500,2039,0.0,0.0
DTXSID5024504,2039,0.0,0.0
DTXSID5024506,2039,,
DTXSID5024508,2039,0.0,0.0
DTXSID5024554,2039,0.0,0.0
DTXSID5024637,2039,0.0,0.0
DTXSID5024639,2039,0.0,0.0
DTXSID5024681,2039,0.0,0.0
DTXSID5024683,2039,1.8415881095751544e-14,0.0
DTXSID5024687,2039,0.0,0.0
DTXSID5024710,2039,0.0,0.0
DTXSID5024764,2039,0.0,0.0
DTXSID5024845,2039,0.0,0.0
DTXSID5024891,2039,0.0,0.0
DTXSID5024922,2039,1.127605433053705e-18,0.0
DTXSID5024926,2039,0.0,0.0
DTXSID5024970,2039,0.0,0.0
DTXSID5024976,2039,0.0,0.0
DTXSID5024978,2039,0.0,0.0
DTXSID5025021,2039,0.0,0.0
DTXSID5025023,2039,0.0,0.0
DTXSID5025071,2039,2.3264893053085926e-09,0.0
DTXSID5025079,2039,0.0,0.0
DTXSID5025100,2039,0.0,0.0
DTXSID5025102,2039,0.0,0.0
DTXSID5025150,2039,0.0,0.0
DTXSID5025152,2039,0.0,0.0
DTXSID5025156,2039,0.0,0.0
DTXSID5025231,2039,0.0,0.0
DTXSID5025237,2039,5.110428155290316e-16,0.0
DTXSID5025285,2039,0.0,0.0
DTXSID5025310,2039,0.0,0.0
DTXSID5025312,2039,0.0,0.0
DTXSID5025318,2039,0.0,0.0
DTXSID5025364,2039,0.0,0.0
DTXSID5025447,2039,0.0,0.0
DTXSID5025449,2039,0.0,0.0
DTXSID5025570,2039,2.1497918928035393e-12,0.0
DTXSID5025572,2039,0.0,0.0
DTXSID5025574,2039,0.0,0.0
DTXSID5025578,2039,0.0,0.0
DTXSID5025603,2039,0.0,0.0
DTXSID5025607,2039,8.714530605183038e-08,0.0
DTXSID5025609,2039,0.0,0.0
DTXSID5025653,2039,2.6714902394742964e-11,0.0
DTXSID5025657,2039,0.0,0.0
DTXSID5025659,2039,4.8497403899398205e-08,0.0
DTXSID5025730,2039,0.0,0.0
DTXSID5025732,2039,0.0,0.0
DTXSID5025738,2039,0.0,0.0
DTXSID5025811,2039,0.0,0.0
DTXSID5025815,2039,1.2767637303303396e-15,0.0
DTXSID5025819,2039,0.0,0.0
DTXSID5025861,2039,0.0,0.0
DTXSID5025863,2039,0.0,0.0
DTXSID5025948,2039,0.0,0.0
DTXSID5025998,2039,0.0,0.0
DTXSID5026049,2039,0.0,0.0
DTXSID5026091,2039,9.667695522324071e-09,0.0
DTXSID5026097,2039,0.0,0.0
DTXSID5026120,2039,,
DTXSID5026122,2039,3.0201711652398574e-16,0.0
DTXSID5026124,2039,,
DTXSID5026174,2039,0.0,0.0
DTXSID5026178,2039,0.0,0.0
DTXSID5026203,2039,2.7793180641745472e-11,0.0
DTXSID5026205,2039,0.0,0.0
DTXSID5026207,2039,0.0,0.0
DTXSID5026209,2039,0.0,0.0
DTXSID5026251,2039,1.1232794073568472e-10,0.0
DTXSID5026259,2039,0.0,0.0
DTXSID5026461,2039,0.0,0.0
DTXSID5026544,2039,0.0,0.0
DTXSID5026548,2039,0.0,0.0
DTXSID5026623,2039,2.919641112105284e-14,0.0
DTXSID5026625,2039,0.0,0.0
DTXSID5026702,2039,0.0,0.0
DTXSID5026706,2039,0.0,0.0
DTXSID5026837,2039,7.402963622056907e-13,0.0
DTXSID5026889,2039,0.0,0.0
DTXSID5026912,2039,0.0,0.0
DTXSID5026914,2039,0.0,0.0
DTXSID5026918,2039,2.214558477987119e-15,0.0
DTXSID5027019,2039,0.0,0.0
DTXSID5027061,2039,0.0,0.0
DTXSID5027063,2039,0.0,0.0
DTXSID5027069,2039,7.003101136834699e-16,0.0
DTXSID5027142,2039,0.0,0.0
DTXSID5027146,2039,0.0,0.0
DTXSID5027148,2039,8.743369292614461e-12,0.0
DTXSID5027198,2039,0.0,0.0
DTXSID5027223,2039,0.0,0.0
DTXSID5027227,2039,0.0,0.0
DTXSID5027229,2039,0.0,0.0
DTXSID5027279,2039,0.0,0.0
DTXSID5027300,2039,0.0,0.0
DTXSID5027302,2039,0.0,0.0
DTXSID5027304,2039,0.0,0.0
DTXSID5027308,2039,0.0,0.0
DTXSID5027352,2039,0.0,0.0
DTXSID5027356,2039,0.0,0.0
DTXSID5027358,2039,4.3910864256010277e-13,0.0
DTXSID5027433,2039,0.0,0.0
DTXSID5027487,2039,0.0,0.0
DTXSID5027489,2039,0.00011232295741046337,0.0
DTXSID5027512,2039,5.483922825521271e-16,0.0
DTXSID5027518,2039,5.557258908216172e-14,0.0
DTXSID5027641,2039,9.21431802717566e-13,0.0
DTXSID5027647,2039,1.0806296214669367e-17,0.0
DTXSID5027728,2039,0.0,0.0
DTXSID5027770,2039,2.659013626462553e-07,0.0
DTXSID5027772,2039,0.0,0.0
DTXSID5027774,2039,0.0,0.0
DTXSID5027803,2039,0.0,0.0
DTXSID5027805,2039,0.0,0.0
DTXSID5027851,2039,1.426976671947776e-14,0.0
DTXSID5027857,2039,0.0,0.0
DTXSID5027932,2039,0.0,0.0
DTXSID5027936,2039,0.0,0.0
DTXSID5027982,2039,1.9440147823409e-07,0.0
DTXSID5028033,2039,0.0,0.0
DTXSID5028114,2039,0.0,0.0
DTXSID5028665,2039,0.0,0.0
DTXSID5029055,2039,5.762243972395902e-14,0.0
DTXSID5029059,2039,0.0,0.0
DTXSID5029136,2039,0.0,0.0
DTXSID5029182,2039,0.0,0.0
DTXSID5029184,2039,0.0,0.0
DTXSID5029186,2039,3.875870300768445e-12,0.0
DTXSID5029211,2039,2.01536298362601e-12,0.0
DTXSID5029217,2039,0.0,0.0
DTXSID5029263,2039,0.0,0.0
DTXSID5029265,2039,0.0,0.0
DTXSID5029267,2039,0.0,0.0
DTXSID5029683,2039,0.0,0.0
DTXSID5029710,2039,1.7986633137543947e-11,0.0
DTXSID5029762,2039,0.0,0.0
DTXSID5030955,2039,0.0,0.0
DTXSID5031131,2039,0.0,0.0
DTXSID5031133,2039,4.111873363112485e-05,0.0
DTXSID5032315,2039,0.0,0.0
DTXSID5032361,2039,0.0,0.0
DTXSID5032365,2039,0.0,0.0
DTXSID5032442,2039,0.0,0.0
DTXSID5032498,2039,0.0,0.0
DTXSID5032523,2039,0.0,0.0
DTXSID5032525,2039,0.0,0.0
DTXSID5032573,2039,1.4781350567817143e-17,0.0
DTXSID5032577,2039,0.0,0.0
DTXSID5032579,2039,0.0,0.0
DTXSID5032600,2039,0.0,0.0
DTXSID5032654,2039,0.0,0.0
DTXSID5033096,2039,8.1333756741015675e-19,0.0
DTXSID5033098,2039,0.0,0.0
DTXSID5033179,2039,1.615937108346889e-16,0.0
DTXSID5033389,2039,0.0,0.0
DTXSID5033468,2039,2.626744902884165e-15,0.0
DTXSID5033595,2039,0.0,0.0
DTXSID5033674,2039,0.0,0.0
DTXSID5033701,2039,0.0,0.0
DTXSID5033757,2039,1.6345426199132107e-11,0.0
DTXSID5033836,2039,0.0,0.0
DTXSID5034270,2039,0.0,0.0
DTXSID5034303,2039,0.0,0.0
DTXSID5034355,2039,0.0,0.0
DTXSID5034357,2039,0.0,0.0
DTXSID5034698,2039,0.0,0.0
DTXSID5034723,2039,0.0009532422624986812,0.0
DTXSID5034729,2039,0.0,0.0
DTXSID5034773,2039,3.964677280136561e-06,0.0
DTXSID5034981,2039,0.0,0.0
DTXSID5035163,2039,0.0,0.0
DTXSID5035589,2039,0.0,0.0
DTXSID5035616,2039,0.0,0.0
DTXSID5035957,2039,7.086967478455187e-16,0.0
DTXSID5036684,2039,0.0,0.0
DTXSID5037028,2039,0.0,0.0
DTXSID5037072,2039,0.0,0.0
DTXSID5037236,2039,0.0,0.0
DTXSID5037494,2039,1.1469772813348507e-11,0.0
DTXSID5037498,2039,0.0,0.0
DTXSID5037523,2039,0.0,0.0
DTXSID5037527,2039,0.0,0.0
DTXSID5037571,2039,0.0,0.0
DTXSID5037579,2039,0.0,0.0
DTXSID5037731,2039,0.0,0.0
DTXSID5037739,2039,,
DTXSID5038830,2039,4.186988566313602e-13,0.0
DTXSID5038888,2039,,
DTXSID5038919,2039,0.0,0.0
DTXSID5039224,2039,0.0,0.0
DTXSID5039721,2039,0.0,0.0
DTXSID5040540,2039,0.0,0.0
DTXSID5040675,2039,0.0,0.0
DTXSID5040679,2039,0.0,0.0
DTXSID5040700,2039,0.0,0.0
DTXSID5040702,2039,0.0,0.0
DTXSID5040704,2039,,
DTXSID5040706,2039,0.0,0.0
DTXSID5040708,2039,0.0,0.0
DTXSID5040750,2039,0.0,0.0
DTXSID5040758,2039,0.0,0.0
DTXSID5041148,2039,0.0,0.0
DTXSID5041190,2039,0.0,0.0
DTXSID5041273,2039,0.0,0.0
DTXSID5041275,2039,3.965886990409247e-14,0.0
DTXSID5041302,2039,0.0,0.0
DTXSID5041306,2039,0.0,0.0
DTXSID5041308,2039,0.0,0.0
DTXSID5041356,2039,0.0,0.0
DTXSID5041431,2039,0.0,0.0
DTXSID5041437,2039,0.0,0.0
DTXSID5041439,2039,3.995156550957191e-15,0.0
DTXSID5041487,2039,0.0,0.0
DTXSID5041512,2039,0.0,0.0
DTXSID5041514,2039,0.0,0.0
DTXSID5041516,2039,6.298649918084613e-14,0.0
DTXSID5041518,2039,5.56102799231338e-10,0.0
DTXSID5041560,2039,8.183498549827856e-15,0.0
DTXSID5041641,2039,0.0,0.0
DTXSID5041643,2039,0.0,0.0
DTXSID5041691,2039,0.0,0.0
DTXSID5041699,2039,0.0,0.0
DTXSID5041726,2039,0.0,0.0
DTXSID5041728,2039,0.0,0.0
DTXSID5041772,2039,0.0,0.0
DTXSID5041778,2039,0.0,0.0
DTXSID5041803,2039,0.0,0.0
DTXSID5041809,2039,0.0,0.0
DTXSID5041851,2039,0.0,0.0
DTXSID5042083,2039,0.0,0.0
DTXSID5042089,2039,0.0,0.0
DTXSID5042243,2039,0.0,0.0
