dtxsid,aeid,hitc_clean,active
DTXSID7025394,314,0.9995613397374282,1
DTXSID7025421,314,3.573442597724746e-13,0
DTXSID7025502,314,3.575366504302915e-07,0
DTXSID7025895,314,0.9999968165298623,1
DTXSID7026029,314,4.1200527272086293e-19,0
DTXSID7026156,314,0.01778850630633868,0
DTXSID7026946,314,0.0003143440467347297,0
DTXSID7026994,314,5.196255029959902e-07,0
DTXSID7026998,314,0.9821984732324716,1
DTXSID7027041,314,0.0,0
DTXSID7027047,314,4.033450514427837e-07,0
DTXSID7027205,314,0.0,0
DTXSID7027386,314,0.9999995973369228,1
DTXSID7027388,314,3.682541146051156e-07,0
DTXSID7027625,314,0.0,0
DTXSID70276659,314,0.025325428341336827,0
DTXSID7027831,314,0.0010942808603244866,0
DTXSID7027837,314,5.662155083950069e-09,0
DTXSID7027887,314,1.9957451172837208e-08,0
DTXSID7028015,314,0.9999999676617861,1
DTXSID7029241,314,0.9999999999993247,1
DTXSID7029871,314,0.9999983213901957,1
DTXSID7029879,314,0.9996327459882155,1
DTXSID7029904,314,0.9999989966332437,1
DTXSID7030698,314,1.4874810347480694e-13,0
DTXSID7031290,314,0.9999999656824436,1
DTXSID7031458,314,0.022327110471754924,0
DTXSID7031531,314,0.0,0
DTXSID7032004,314,1.7933457060965543e-08,0
DTXSID7032393,314,0.999978304770745,1
DTXSID7032424,314,0.0,0
DTXSID7032470,314,4.32293959912949e-06,0
DTXSID7032551,314,0.9999999999991118,1
DTXSID7032553,314,0.9081323282185606,1
DTXSID7032555,314,1.921225597407292e-09,0
DTXSID7032559,314,2.7834332383695494e-06,0
DTXSID7032638,314,0.9999001998108704,1
DTXSID7032688,314,0.1977344134770077,0
DTXSID7034250,314,0.0,0
DTXSID7034252,314,1.618692731128187e-09,0
DTXSID7034545,314,0.999627993946388,1
DTXSID7034624,314,2.317982485664662e-11,0
DTXSID7034676,314,2.0839392615511792e-06,0
DTXSID7034753,314,8.567918013349322e-11,0
DTXSID7034961,314,2.3585726986393762e-18,0
DTXSID70366226,314,0.6097575863920298,0
DTXSID7037185,314,0.9999999515794151,1
DTXSID7037715,314,0.0,0
DTXSID7037717,314,0.9999999999973579,1
DTXSID70379295,314,0.0001385656600852701,0
DTXSID70379917,314,7.134941733984602e-08,0
DTXSID70381090,314,1.991327004252289e-09,0
DTXSID70381151,314,0.999880862050813,1
DTXSID7038317,314,3.24604090795686e-12,0
DTXSID70400078,314,6.644895348216244e-09,0
DTXSID7040150,314,0.0010817668341750416,0
DTXSID7040287,314,0.0,0
DTXSID7040360,314,0.002794883003919141,0
DTXSID7040362,314,0.9999999999657673,1
DTXSID7040734,314,0.9999862178381375,1
DTXSID7040788,314,0.9998209655600886,1
DTXSID7041097,314,3.2165570566812235e-07,0
DTXSID7041178,314,1.0290290962421191e-09,0
DTXSID7041461,314,0.9999999998696805,1
DTXSID7041623,314,0.0,0
DTXSID7041629,314,0.9998987201665529,1
DTXSID7041966,314,7.1909529385674875e-09,0
DTXSID7042011,314,1.5089654684579745e-09,0
DTXSID7042065,314,0.9070730423218011,1
DTXSID7042190,314,2.3828086211815743e-14,0
DTXSID7043902,314,0.9999998458409239,1
DTXSID7043908,314,0.0,0
DTXSID7044427,314,8.970142419146103e-11,0
DTXSID7044429,314,0.999979921872295,1
DTXSID7044764,314,3.7615789943442907e-07,0
DTXSID7044922,314,1.1898814170098896e-10,0
DTXSID7044928,314,0.0,0
DTXSID7046627,314,7.0614319032845e-09,0
DTXSID7047144,314,0.9999999997401288,1
DTXSID7047198,314,9.7134516258954e-05,0
DTXSID7047271,314,0.9999924165150865,1
DTXSID7047277,314,0.9880829088545129,1
DTXSID7047279,314,3.806821797951382e-06,0
DTXSID7047304,314,1.8912043616691746e-17,0
DTXSID7047306,314,1.1587362883336692e-13,0
DTXSID7047308,314,0.05601123559994748,0
DTXSID7047356,314,1.2944625241933767e-05,0
DTXSID7047358,314,0.002067393109959653,0
DTXSID7047433,314,0.0,0
DTXSID7047566,314,2.1933953279123124e-07,0
DTXSID7048166,314,0.9999999934391361,1
DTXSID7048168,314,0.9957530990371549,1
DTXSID70537191,314,0.002303946165445548,0
DTXSID70565479,314,0.17951836656400905,0
DTXSID7060332,314,0.9999746202629665,1
DTXSID7074616,314,0.01987668056180664,0
DTXSID70880134,314,3.364504268138654e-06,0
DTXSID70880215,314,0.004338605438850086,0
DTXSID70880230,314,1.6579094621113023e-05,0
DTXSID8020040,314,0.9999999417402132,1
DTXSID8020121,314,0.8380407325734085,0
DTXSID8020123,314,0.0,0
DTXSID8020127,314,0.0,0
DTXSID8020256,314,0.0,0
DTXSID8020337,314,0.9999999999973754,1
DTXSID8020381,314,7.49768872171381e-10,0
DTXSID8020462,314,0.0,0
DTXSID8020464,314,1.2185996608132371e-17,0
DTXSID8020541,314,0.0,0
DTXSID8020597,314,2.5698205839175852e-08,0
DTXSID8020620,314,0.000987302370942367,0
DTXSID8020628,314,3.621812286361133e-08,0
DTXSID8020674,314,1.0300783947033584e-09,0
DTXSID8020755,314,0.9999999981554525,1
DTXSID8020759,314,2.205411087931391e-11,0
DTXSID8020913,314,3.3516183612632036e-17,0
DTXSID8020961,314,1.5309459629774577e-08,0
DTXSID8021141,314,0.0,0
DTXSID8021195,314,0.0,0
DTXSID8021272,314,6.243647706434261e-16,0
DTXSID8021301,314,0.9999999999999993,1
DTXSID8021515,314,6.443843880395988e-14,0
DTXSID8021519,314,2.8310276850142827e-09,0
DTXSID8021642,314,0.9170808633375441,1
DTXSID8021771,314,2.5417935843678305e-10,0
DTXSID8021800,314,0.0,0
DTXSID8021808,314,1.748742794611821e-19,0
DTXSID8021937,314,0.002335743142089893,0
DTXSID8022080,314,0.7954600756529326,0
DTXSID8022082,314,0.00012224022414592791,0
DTXSID8022111,314,9.319540692270533e-08,0
DTXSID8022113,314,6.041984904199842e-07,0
DTXSID8022292,314,0.8452878219834871,0
DTXSID8022325,314,0.9969428971417663,1
DTXSID8022377,314,1.5220077767452418e-19,0
DTXSID8022406,314,0.0007628130438442151,0
DTXSID8022824,314,0.0,0
DTXSID8022828,314,0.9999999998809874,1
DTXSID8022959,314,0.9999995440401122,1
DTXSID8023216,314,1.1907113851016338e-06,0
DTXSID8023632,314,5.468267239906783e-17,0
DTXSID8023719,314,0.9999838167089393,1
DTXSID8023846,314,1.6678042156309805e-11,0
DTXSID8023848,314,5.308213629045645e-14,0
DTXSID8023890,314,0.0,0
DTXSID8023892,314,0.9999999997553164,1
DTXSID8023927,314,0.00038279368065484117,0
DTXSID8023977,314,0.0,0
DTXSID8024101,314,1.5881331586425964e-19,0
DTXSID8024105,314,7.087604831324116e-08,0
DTXSID8024107,314,0.0,0
DTXSID8024109,314,5.405186612649285e-09,0
DTXSID8024151,314,0.9999997484610161,1
DTXSID8024153,314,7.516622447942701e-17,0
DTXSID8024157,314,0.9999999998960755,1
DTXSID8024159,314,3.1481705852903304e-09,0
DTXSID8024234,314,0.9992837120375003,1
DTXSID8024238,314,0.9999999522578465,1
DTXSID8024280,314,6.007405626798194e-06,0
DTXSID8024284,314,3.747590061721004e-08,0
DTXSID8024315,314,0.0,0
DTXSID8024317,314,0.9998963964362269,1
DTXSID8024523,314,1.0707923398261319e-09,0
DTXSID8024652,314,0.9999999999995489,1
DTXSID8024739,314,0.9999992086518209,1
DTXSID8024814,314,1.6509680297427286e-06,0
DTXSID8024999,314,3.1910414121544923e-12,0
DTXSID8025096,314,9.51302953198091e-15,0
DTXSID8025337,314,9.157600320562773e-08,0
DTXSID8025595,314,1.229367886482417e-09,0
DTXSID8025599,314,0.9994405270776443,1
DTXSID8025707,314,0.3065282467145101,0
DTXSID8026193,314,1.079400049982185e-08,0
DTXSID8026224,314,2.3103223972423767e-16,0
DTXSID8026303,314,0.9335435919259754,1
DTXSID8026307,314,1.8473405093448973e-17,0
DTXSID8026640,314,7.842275702791031e-12,0
DTXSID8026727,314,0.0,0
DTXSID8026773,314,5.366811549709893e-15,0
DTXSID8027034,314,0.015439503742913628,0
DTXSID8027036,314,1.0609716254727648e-13,0
DTXSID8027086,314,0.0,0
DTXSID8027240,314,8.569534400829073e-07,0
DTXSID8027323,314,2.9603275431550076e-05,0
DTXSID8027377,314,1.9030323862281567e-07,0
DTXSID8027581,314,2.3871303365962886e-07,0
DTXSID8027747,314,1.5028327641889068e-17,0
DTXSID8027749,314,0.9979697190555873,1
DTXSID8027797,314,0.009560232571230266,0
DTXSID8027870,314,0.0015469923295777302,0
DTXSID8027955,314,7.746759132503425e-10,0
DTXSID8029157,314,0.9999012677589626,1
DTXSID8029369,314,0.9999985306598692,1
DTXSID8029600,314,2.2318512285428895e-20,0
DTXSID80310730,314,6.774807287802053e-09,0
DTXSID8031863,314,4.387553108063779e-07,0
DTXSID8031865,314,4.697403784419714e-06,0
DTXSID8032386,314,0.9971660649559604,1
DTXSID8032417,314,0.00010452027045733992,0
DTXSID8032463,314,2.14175920926179e-08,0
DTXSID8032544,314,2.569114609930271e-12,0
DTXSID8032548,314,1.925058344649491e-09,0
DTXSID8032671,314,7.403198049445773e-10,0
DTXSID8032673,314,1.7373192056282913e-05,0
DTXSID8033562,314,2.1430263423318122e-14,0
DTXSID8034372,314,0.0,0
DTXSID8034376,314,0.0,0
DTXSID8034401,314,0.9999286376163059,1
DTXSID8034580,314,0.99112102140285,1
DTXSID8034586,314,0.9756631029360646,1
DTXSID8034588,314,0.6609124116502729,0
DTXSID8034665,314,1.0148195992809075e-08,0
DTXSID8034742,314,0.9999999719439187,1
DTXSID8034823,314,0.03414172625628516,0
DTXSID8034871,314,4.013238926347282e-14,0
DTXSID8034877,314,0.9950084119921314,1
DTXSID8034956,314,0.0001549806509360937,0
DTXSID8035001,314,0.0,0
DTXSID8035180,314,0.9999947703750556,1
DTXSID80371164,314,0.9999977164933024,1
DTXSID80375107,314,1.0,1
DTXSID8037706,314,0.0012490326391796501,0
DTXSID8037708,314,0.2731221730834013,0
DTXSID8037750,314,0.9999979321449786,1
DTXSID8037752,314,3.7985716245088605e-05,0
DTXSID80379721,314,0.999997960306585,1
DTXSID80379781,314,0.0013155761843749079,0
DTXSID80380256,314,1.3355562434194709e-08,0
DTXSID80380837,314,0.002511210988066039,0
DTXSID80382093,314,0.002602377798678017,0
DTXSID80382154,314,5.218514727716658e-05,0
DTXSID8040145,314,5.534828674633228e-19,0
DTXSID8040222,314,0.0,0
DTXSID8040694,314,0.0,0
DTXSID8040698,314,5.714927370761318e-11,0
DTXSID8040721,314,2.1892230642778637e-07,0
DTXSID8040779,314,0.9480150755079229,1
DTXSID8041248,314,0.9999954211557764,1
DTXSID8041668,314,0.9999914526922458,1
DTXSID8041745,314,0.9996185184816022,1
DTXSID8041901,314,2.6836646560146998e-08,0
DTXSID8044175,314,0.9997364748601437,1
DTXSID8044337,314,1.6674755811568713e-08,0
DTXSID8044381,314,0.9999999997301787,1
DTXSID8044383,314,0.9999999952622907,1
DTXSID8044464,314,0.9999985315797111,1
DTXSID8044541,314,1.6852313379120173e-14,0
DTXSID8044547,314,0.0,0
DTXSID8044593,314,0.0005482859678299522,0
DTXSID8044755,314,5.9665325487750236e-05,0
DTXSID8044836,314,0.4545477444476113,0
DTXSID8044961,314,5.476971854405011e-10,0
DTXSID8044969,314,0.015358237268562088,0
DTXSID8047262,314,5.293453288612695e-13,0
DTXSID8047264,314,0.0,0
DTXSID8047266,314,0.0008761358906252029,0
DTXSID8047268,314,0.999997695914938,1
DTXSID8047341,314,0.9353658239711529,1
DTXSID8047347,314,0.9999999999988792,1
DTXSID8047349,314,0.9999998634362545,1
DTXSID8047391,314,9.647542861201502e-10,0
DTXSID8047395,314,0.9999953254443124,1
DTXSID8047553,314,0.999987002855715,1
DTXSID8047890,314,0.9999618022515614,1
DTXSID8048494,314,0.0,0
DTXSID8048521,314,0.0,0
DTXSID8051419,314,0.9969034605082077,1
DTXSID8052148,314,0.4036503974995262,0
DTXSID8059920,314,0.00031062641182548343,0
DTXSID8059926,314,2.139087485566762e-16,0
DTXSID8059928,314,6.127696233712741e-05,0
DTXSID8059970,314,9.851422928288595e-06,0
DTXSID8062101,314,0.0001502504122165793,0
DTXSID80881157,314,7.369232411761349e-12,0
DTXSID90174941,314,2.9255874777696114e-08,0
DTXSID90190949,314,0.9999979178903895,1
DTXSID9020087,314,0.0,0
DTXSID9020089,314,9.057053153568935e-08,0
DTXSID9020110,314,0.9999779074423395,1
DTXSID9020112,314,1.506658448667268e-09,0
DTXSID9020160,314,0.0,0
DTXSID9020164,314,0.0,0
DTXSID9020168,314,2.216049964562708e-17,0
DTXSID9020241,314,0.000352044581996768,0
DTXSID9020243,314,0.9999599235824606,1
DTXSID9020247,314,0.9990025849757878,1
DTXSID9020249,314,7.171789256084727e-08,0
DTXSID9020293,314,0.9999921892148906,1
DTXSID9020295,314,7.753427046486313e-09,0
DTXSID9020299,314,0.9999987851340347,1
DTXSID9020370,314,1.6040587516338848e-10,0
DTXSID9020374,314,0.9999999951779251,1
DTXSID9020407,314,0.0,0
DTXSID9020409,314,5.087693646671819e-09,0
DTXSID9020451,314,4.3014985684974824e-18,0
DTXSID9020453,314,6.69104498909369e-08,0
DTXSID9020582,314,0.9999999999956571,1
DTXSID9020617,314,5.503853005370356e-08,0
DTXSID9020663,314,3.164046798328572e-14,0
DTXSID9020740,314,1.471452125209197e-11,0
DTXSID9020790,314,1.247155880665532e-07,0
DTXSID9020792,314,4.038273701282798e-08,0
DTXSID9020794,314,0.9999079782377901,1
DTXSID9020827,314,0.999581792861468,1
DTXSID9020877,314,0.0,0
DTXSID9021130,314,1.0327192066777698e-06,0
DTXSID9021134,314,8.692733174924188e-05,0
DTXSID9021136,314,0.0,0
DTXSID9021217,314,0.0,0
DTXSID9021342,314,0.9999783295580711,1
DTXSID9021390,314,7.32555587149646e-12,0
DTXSID9021392,314,2.0373621057641605e-09,0
DTXSID9021427,314,0.0,0
DTXSID9021554,314,0.0,0
DTXSID9021639,314,0.01903155230330353,0
DTXSID9021689,314,2.2003323996278095e-15,0
DTXSID9021710,314,0.005887009648593295,0
DTXSID9021716,314,0.9999999562880534,1
DTXSID9021847,314,0.003483778433871475,0
DTXSID9021897,314,3.9146022185569924e-05,0
DTXSID9021928,314,2.2285253229074166e-07,0
DTXSID9021976,314,3.0731993953131743e-09,0
DTXSID9022310,314,5.611126956715438e-11,0
DTXSID9022312,314,0.999999982435854,1
DTXSID9022360,314,0.9999999999996936,1
DTXSID9022364,314,0.0028544933264564717,0
DTXSID9022366,314,3.631180819120455e-06,0
DTXSID9022445,314,4.8526142151637306e-05,0
DTXSID9022520,314,3.7921864935135774e-15,0
DTXSID9022522,314,0.9994751134943599,1
DTXSID9022524,314,1.2014487459478168e-07,0
DTXSID9022528,314,0.0,0
DTXSID9022817,314,2.5041100522135277e-16,0
DTXSID9023380,314,1.6214318279107032e-09,0
DTXSID9023881,314,1.2332900274166116e-14,0
DTXSID9023889,314,6.03981645679603e-07,0
DTXSID9023914,314,0.0,0
DTXSID9024063,314,6.33297937878946e-13,0
DTXSID9024065,314,2.277609147819517e-08,0
DTXSID9024194,314,4.967133805451161e-05,0
DTXSID9024304,314,1.1751881012603717e-07,0
DTXSID9024431,314,1.484743933524815e-11,0
DTXSID9024485,314,1.4886621331279484e-09,0
DTXSID9024489,314,0.9946135472585452,1
DTXSID9024699,314,0.0,0
DTXSID9024930,314,1.5542276589537302e-16,0
DTXSID9024986,314,4.780490042170086e-09,0
DTXSID9025035,314,0.022531836115864647,0
DTXSID9025110,314,2.4545676179471903e-10,0
DTXSID9025243,314,0.9998926688861496,1
DTXSID9025293,314,1.5969630878576143e-13,0
DTXSID9025297,314,0.011007244721906367,0
DTXSID9025401,314,0.9999822275910674,1
DTXSID9025453,314,1.0390467159975117e-10,0
DTXSID9026132,314,0.0,0
DTXSID9026261,314,0.03428855775502802,0
DTXSID9026265,314,7.549998921677918e-11,0
DTXSID9026267,314,0.9873369566227485,1
DTXSID9026500,314,0.9116193148086326,1
DTXSID9026558,314,3.7655590625658413e-16,0
DTXSID9026689,314,1.465701298724739e-09,0
DTXSID9026841,314,8.639885534475087e-12,0
DTXSID9026926,314,0.9999998621283528,1
DTXSID9026974,314,0.999999999999926,1
DTXSID9027360,314,2.337824700159762e-14,0
DTXSID9027441,314,0.02408019641270451,0
DTXSID9027443,314,8.130011853735074e-07,0
DTXSID9027520,314,0.0,0
DTXSID9027522,314,0.002510752085647383,0
DTXSID9027528,314,4.997959005432707e-09,0
DTXSID9027653,314,0.9999978169527516,1
DTXSID9029221,314,0.0,0
DTXSID90315130,314,0.043644614244111805,0
DTXSID9032113,314,2.6404299325389403e-06,0
DTXSID9032327,314,0.0,0
DTXSID9032329,314,0.9999998960088835,1
DTXSID9032379,314,0.9999811606870368,1
DTXSID9032537,314,1.0,1
DTXSID9032581,314,0.9883944989529865,1
DTXSID9032589,314,0.999993734225257,1
DTXSID9032610,314,6.941920356867264e-15,0
DTXSID9033058,314,4.7475498915608165e-12,0
DTXSID9033923,314,0.0,0
DTXSID9034232,314,6.282292079060822e-18,0
DTXSID9034286,314,0.9999317282972107,1
DTXSID9034361,314,5.955970335787648e-08,0
DTXSID9034365,314,4.545040033669028e-06,0
DTXSID9034490,314,1.0834382794058191e-07,0
DTXSID9034492,314,0.561364884533208,0
DTXSID9034496,314,1.0166927199150672e-10,0
DTXSID9034573,314,0.24881805418937927,0
DTXSID9034650,314,2.3764225533651592e-07,0
DTXSID9034737,314,0.9999990108498571,1
DTXSID9034816,314,3.0389026589000444e-12,0
DTXSID9034818,314,1.9123738665222653e-15,0
DTXSID9034864,314,9.278390036358149e-14,0
DTXSID9034868,314,2.227676194617715e-08,0
DTXSID9035204,314,1.0,1
DTXSID9036438,314,4.353526933594531e-09,0
DTXSID9036515,314,0.999938715316745,1
DTXSID9036690,314,1.225122199002402e-09,0
DTXSID90371872,314,0.01992491046713365,0
DTXSID9037535,314,0.0,0
DTXSID9037741,314,0.027541378590735386,0
DTXSID90382620,314,0.0004816202495175736,0
DTXSID9040001,314,1.4442774704647109e-09,0
DTXSID9040215,314,0.002227476168910406,0
DTXSID9040269,314,0.9999846588579641,1
DTXSID9040635,314,8.017041719956103e-08,0
DTXSID9040716,314,0.0,0
DTXSID9040718,314,8.840066090348238e-09,0
DTXSID9041237,314,3.534541900572501e-08,0
DTXSID9041570,314,1.404936227518383e-19,0
DTXSID9042097,314,5.483433028476621e-13,0
DTXSID9042170,314,4.848187996572201e-10,0
DTXSID9042209,314,3.1511023279807393e-10,0
DTXSID9042382,314,3.227358768084396e-06,0
DTXSID9043855,314,0.0,0
DTXSID9043938,314,0.0,0
DTXSID9044164,314,0.9999987974392444,1
DTXSID9044370,314,5.993877408345422e-19,0
DTXSID9044372,314,0.0,0
DTXSID9044374,314,0.00013381371049984962,0
DTXSID9044403,314,0.0,0
DTXSID9044532,314,2.1357220303432235e-15,0
DTXSID9044742,314,3.960543218259133e-18,0
DTXSID9044821,314,0.9998452230296764,1
DTXSID9044825,314,1.7525769531593573e-08,0
DTXSID9047049,314,1.9225475953258586e-09,0
DTXSID9047178,314,4.007164802931413e-11,0
DTXSID9047201,314,2.0936980866595456e-06,0
DTXSID9047251,314,0.9994641066240516,1
DTXSID9047253,314,0.024088857802610476,0
DTXSID9047255,314,1.7797551887463687e-14,0
DTXSID9047257,314,0.9999886656894456,1
DTXSID9047259,314,2.30542595608989e-06,0
DTXSID9047330,314,0.9943244592445633,1
DTXSID9047334,314,0.9961187506555431,1
DTXSID9047338,314,0.9954921947718283,1
DTXSID9047540,314,2.9569292556126196e-12,0
DTXSID9047542,314,0.9999972747616647,1
DTXSID9047546,314,0.24078468301949735,0
DTXSID9047592,314,1.0,1
DTXSID9047598,314,0.9998146879039689,1
DTXSID9048510,314,0.0,0
DTXSID9048512,314,0.9999999999607211,1
DTXSID9048514,314,4.161422947041167e-10,0
DTXSID9048516,314,0.0,0
DTXSID9048518,314,1.7571841582258383e-07,0
DTXSID90558000,314,3.503918774955344e-13,0
DTXSID9059832,314,0.010194312236737668,0
DTXSID9059834,314,0.00537678859100538,0
DTXSID9059919,314,1.9174815856246845e-05,0
DTXSID9059969,314,7.712019159683646e-06,0
DTXSID9061881,314,0.00015693070298860914,0
DTXSID90868151,314,0.6247710974031675,0
DTXSID90880131,314,0.010288524297119989,0
DTXSID90880156,314,0.002545523754300464,0
