dtxsid,aeid,hitc_clean,active
DTXSID40858885,126,7.668681856174827e-05,0.0
DTXSID40858901,126,0.0,0.0
DTXSID40858906,126,2.61191349555527e-07,0.0
DTXSID40858921,126,0.0,0.0
DTXSID40872708,126,1.620352888908134e-05,0.0
DTXSID40872723,126,0.0,0.0
DTXSID40872728,126,8.870795040630674e-06,0.0
DTXSID40872743,126,4.92319548095811e-05,0.0
DTXSID40872748,126,3.063765607925243e-05,0.0
DTXSID40903829,126,0.0,0.0
DTXSID40903844,126,7.126311856730017e-14,0.0
DTXSID40903849,126,0.0,0.0
DTXSID40903864,126,0.0,0.0
DTXSID40903869,126,0.0,0.0
DTXSID40903884,126,0.0,0.0
DTXSID40903889,126,0.0,0.0
DTXSID501339554,126,0.0,0.0
DTXSID501351788,126,0.0,0.0
DTXSID501351790,126,0.0,0.0
DTXSID501351807,126,0.0,0.0
DTXSID50184723,126,0.0,0.0
DTXSID5020027,126,0.01972270327147874,0.0
DTXSID5020029,126,0.0,0.0
DTXSID5020106,126,4.237049718827629e-12,0.0
DTXSID5020108,126,0.9885403290480811,1.0
DTXSID5020152,126,1.2553936187084952e-10,0.0
DTXSID5020154,126,0.006204966866500146,0.0
DTXSID5020233,126,,
DTXSID5020281,126,4.1691839718272837e-07,0.0
DTXSID5020283,126,0.03899542565001207,0.0
DTXSID5020310,126,0.0,0.0
DTXSID5020314,126,0.0,0.0
DTXSID5020360,126,,
DTXSID5020366,126,0.0005203603840783134,0.0
DTXSID5020368,126,1.8943817866222808e-06,0.0
DTXSID5020441,126,1.3985156257189227e-06,0.0
DTXSID5020443,126,0.0,0.0
DTXSID5020445,126,0.0,0.0
DTXSID5020447,126,,
DTXSID5020449,126,1.7815638377502866e-09,0.0
DTXSID5020493,126,0.0,0.0
DTXSID5020497,126,2.758465127920093e-10,0.0
DTXSID5020499,126,0.0,0.0
DTXSID5020520,126,3.881945436415538e-06,0.0
DTXSID5020528,126,,
DTXSID5020570,126,,
DTXSID5020576,126,0.00015871305767164862,0.0
DTXSID5020601,126,0.0012487364951315008,0.0
DTXSID5020603,126,,
DTXSID5020605,126,0.0,0.0
DTXSID5020607,126,0.0,0.0
DTXSID5020653,126,,
DTXSID5020730,126,,
DTXSID5020732,126,,
DTXSID5020738,126,0.0,0.0
DTXSID5020784,126,,
DTXSID5020811,126,3.999695649693206e-05,0.0
DTXSID5020815,126,,
DTXSID5020819,126,0.0008148433772979841,0.0
DTXSID5020863,126,0.0,0.0
DTXSID5020867,126,,
DTXSID5020869,126,5.027724422769793e-07,0.0
DTXSID5020944,126,,
DTXSID5020948,126,1.8004850436851675e-09,0.0
DTXSID5021097,126,0.0,0.0
DTXSID5021124,126,,
DTXSID5021126,126,9.493490338529585e-05,0.0
DTXSID5021128,126,0.0,0.0
DTXSID5021201,126,2.494027180707716e-05,0.0
DTXSID5021209,126,0.0,0.0
DTXSID5021251,126,1.5405527608325704e-09,0.0
DTXSID5021330,126,7.18380441452842e-05,0.0
DTXSID5021332,126,1.856418050294138e-11,0.0
DTXSID5021336,126,,
DTXSID5021380,126,0.0,0.0
DTXSID5021386,126,0.0037145865551292817,0.0
DTXSID5021388,126,0.0,0.0
DTXSID5021411,126,0.005100113901861587,0.0
DTXSID5021413,126,,
DTXSID5021415,126,6.65158606736136e-07,0.0
DTXSID5021419,126,0.0,0.0
DTXSID5021544,126,8.821157243921929e-05,0.0
DTXSID5021590,126,7.825792714565745e-10,0.0
DTXSID5021621,126,0.0,0.0
DTXSID5021627,126,1.6061052230563077e-08,0.0
DTXSID5021629,126,,
DTXSID5021754,126,0.0,0.0
DTXSID5021758,126,4.898649385008486e-06,0.0
DTXSID50218052,126,,
DTXSID5021831,126,0.0,0.0
DTXSID5021835,126,7.65902777718642e-07,0.0
DTXSID5021837,126,0.0,0.0
DTXSID5021839,126,4.009179094409446e-09,0.0
DTXSID5021881,126,,
DTXSID5021883,126,5.4583502906821934e-18,0.0
DTXSID5021885,126,0.0,0.0
DTXSID5021889,126,0.0,0.0
DTXSID5021910,126,,
DTXSID5021914,126,3.902446868940088e-05,0.0
DTXSID5021916,126,0.0,0.0
DTXSID5021962,126,2.8759331198533185e-05,0.0
DTXSID5021968,126,0.001550782777096097,0.0
DTXSID5022194,126,1.6149742975840613e-16,0.0
DTXSID5022198,126,0.0,0.0
DTXSID5022271,126,,
DTXSID5022279,126,1.2917007149041571e-10,0.0
DTXSID5022308,126,0.09745752962321935,0.0
DTXSID5022437,126,0.0,0.0
DTXSID5022439,126,4.611700622602666e-06,0.0
DTXSID5022489,126,0.0,0.0
DTXSID5022510,126,0.0,0.0
DTXSID5022857,126,1.984209645434023e-07,0.0
DTXSID50229163,126,0.0,0.0
DTXSID5022934,126,7.059419411492119e-07,0.0
DTXSID5023035,126,0.0,0.0
DTXSID5023039,126,1.928623351320544e-05,0.0
DTXSID5023114,126,0.0,0.0
DTXSID5023243,126,0.0,0.0
DTXSID5023322,126,5.398979569531253e-06,0.0
DTXSID5023324,126,8.450874977346885e-09,0.0
DTXSID5023376,126,5.053359622052465e-09,0.0
DTXSID5023588,126,5.26120424593877e-10,0.0
DTXSID5023742,126,0.0,0.0
DTXSID5023792,126,0.0,0.0
DTXSID5023796,126,,
DTXSID5023825,126,,
DTXSID5023871,126,3.661345065843959e-14,0.0
DTXSID5023875,126,1.1206483593954327e-07,0.0
DTXSID5023877,126,,
DTXSID5023900,126,5.620318637992654e-12,0.0
DTXSID5023902,126,0.0028480351705242333,0.0
DTXSID5023950,126,,
DTXSID5024051,126,4.06497577269372e-06,0.0
DTXSID5024055,126,8.267450518206776e-08,0.0
DTXSID5024057,126,0.0,0.0
DTXSID5024059,126,0.0,0.0
DTXSID5024134,126,,
DTXSID5024182,126,5.263180194449275e-19,0.0
DTXSID5024211,126,0.0023585714009370087,0.0
DTXSID5024261,126,0.0,0.0
DTXSID5024263,126,0.0,0.0
DTXSID5024344,126,0.9097961918481562,1.0
DTXSID5024346,126,,
DTXSID5024394,126,0.0,0.0
DTXSID5024506,126,0.0,0.0
DTXSID5024681,126,2.42653587841156e-10,0.0
DTXSID5024687,126,1.718182055583412e-07,0.0
DTXSID5024845,126,0.0,0.0
DTXSID5024891,126,1.5457029356077957e-08,0.0
DTXSID5024922,126,1.2670573863828885e-07,0.0
DTXSID5025021,126,0.0,0.0
DTXSID5025023,126,0.0,0.0
DTXSID5025102,126,0.0,0.0
DTXSID5025150,126,,
DTXSID5025152,126,,
DTXSID5025231,126,1.4725221644863604e-17,0.0
DTXSID5025285,126,0.0,0.0
DTXSID5025364,126,,
DTXSID5025572,126,1.1536513096154747e-07,0.0
DTXSID5025578,126,0.0,0.0
DTXSID5025603,126,,
DTXSID5025607,126,0.0,0.0
DTXSID5025609,126,0.0,0.0
DTXSID5025659,126,0.9458156806509708,1.0
DTXSID5025730,126,0.0,0.0
DTXSID5025815,126,,
DTXSID5025861,126,1.0127353196344831e-06,0.0
DTXSID5026120,126,0.0,0.0
DTXSID5026122,126,3.253436426076149e-10,0.0
DTXSID5026174,126,,
DTXSID5026178,126,0.0,0.0
DTXSID5026209,126,0.0,0.0
DTXSID5026251,126,0.0,0.0
DTXSID5026259,126,0.0,0.0
DTXSID5026461,126,0.0,0.0
DTXSID5026544,126,,
DTXSID5026548,126,0.0,0.0
DTXSID5026623,126,0.0,0.0
DTXSID5026706,126,0.0,0.0
DTXSID5026889,126,0.0,0.0
DTXSID5026912,126,7.408532662918704e-09,0.0
DTXSID5026914,126,4.553378382332794e-18,0.0
DTXSID5026918,126,1.4973766600300665e-12,0.0
DTXSID5027061,126,0.0,0.0
DTXSID5027069,126,8.820216238780939e-13,0.0
DTXSID5027140,126,3.514662047026671e-08,0.0
DTXSID5027142,126,,
DTXSID5027198,126,,
DTXSID5027279,126,,
DTXSID5027302,126,,
DTXSID5027304,126,0.0,0.0
DTXSID5027308,126,0.0,0.0
DTXSID5027356,126,0.0,0.0
DTXSID5027433,126,1.0624957900381409e-16,0.0
DTXSID5027489,126,0.0,0.0
DTXSID5027512,126,7.069691380880584e-13,0.0
DTXSID5027518,126,0.0,0.0
DTXSID5027770,126,0.0,0.0
DTXSID5027774,126,0.0,0.0
DTXSID5027803,126,,
DTXSID5027805,126,0.0,0.0
DTXSID5027932,126,,
DTXSID5027982,126,,
DTXSID5028033,126,,
DTXSID5028114,126,1.7735524088024276e-10,0.0
DTXSID5028665,126,0.0,0.0
DTXSID5029055,126,0.999994354370706,1.0
DTXSID5029182,126,0.0,0.0
DTXSID5029217,126,0.0,0.0
DTXSID5029265,126,0.0,0.0
DTXSID5030030,126,1.3773069031414443e-10,0.0
DTXSID5031131,126,,
DTXSID5031133,126,3.966359908399804e-10,0.0
DTXSID5032315,126,0.0007551645475216711,0.0
DTXSID5032361,126,,
DTXSID5032365,126,5.477805648443112e-14,0.0
DTXSID5032442,126,7.268483436628874e-18,0.0
DTXSID5032498,126,0.09620961111580086,0.0
DTXSID5032523,126,0.0,0.0
DTXSID5032525,126,9.500249932578954e-10,0.0
DTXSID5032573,126,0.49065267090842246,0.0
DTXSID5032577,126,0.0,0.0
DTXSID5032579,126,,
DTXSID5032600,126,0.006733779698318836,0.0
DTXSID5032654,126,7.032723719555198e-11,0.0
DTXSID5033836,126,4.209443162172222e-05,0.0
DTXSID5034270,126,1.5575442904708544e-16,0.0
DTXSID5034303,126,,
DTXSID5034357,126,0.9781348289753251,1.0
DTXSID5034723,126,2.2745769586448324e-09,0.0
DTXSID5034773,126,6.111482006361218e-05,0.0
DTXSID5034981,126,6.170352912743188e-15,0.0
DTXSID5035163,126,2.0913296591980086e-07,0.0
DTXSID5035589,126,0.026313870148519436,0.0
DTXSID5035616,126,0.0,0.0
DTXSID5035957,126,5.189858556531721e-13,0.0
DTXSID50369896,126,1.921306370183165e-15,0.0
DTXSID5037028,126,0.0,0.0
DTXSID5037072,126,,
DTXSID5037494,126,0.0,0.0
DTXSID5037498,126,0.0,0.0
DTXSID50375114,126,7.914334534645861e-13,0.0
DTXSID5037523,126,0.0,0.0
DTXSID5037731,126,,
DTXSID5037739,126,0.00014004749072688032,0.0
DTXSID50379359,126,1.2612113793234024e-11,0.0
DTXSID50379930,126,0.0,0.0
DTXSID50381992,126,2.6547779467448933e-11,0.0
DTXSID50382621,126,3.546307162336607e-05,0.0
DTXSID5038830,126,0.0,0.0
DTXSID5038888,126,,
DTXSID5038919,126,8.1649391083031e-06,0.0
DTXSID5039224,126,1.4026882288811287e-12,0.0
DTXSID5040700,126,0.0,0.0
DTXSID5040704,126,1.1087903332696148e-05,0.0
DTXSID5040706,126,7.024717087624248e-08,0.0
DTXSID5040708,126,1.5451444876281344e-17,0.0
DTXSID5040758,126,0.0,0.0
DTXSID5041190,126,0.0,0.0
DTXSID5041273,126,3.2704846118074055e-09,0.0
DTXSID5041275,126,3.047559198273219e-07,0.0
DTXSID5041302,126,0.0,0.0
DTXSID5041306,126,9.84675791366395e-07,0.0
DTXSID5041308,126,0.0,0.0
DTXSID5041356,126,,
DTXSID5041431,126,0.0,0.0
DTXSID5041437,126,,
DTXSID5041439,126,3.5514120013718244e-06,0.0
DTXSID5041487,126,0.0,0.0
DTXSID5041512,126,0.0,0.0
DTXSID5041514,126,2.559391788536525e-06,0.0
DTXSID5041516,126,0.0,0.0
DTXSID5041518,126,2.224684759433881e-09,0.0
DTXSID5041560,126,,
DTXSID5041641,126,0.0,0.0
DTXSID5041643,126,0.0,0.0
DTXSID5041691,126,0.0,0.0
DTXSID5041699,126,2.1746197340953462e-05,0.0
DTXSID5041726,126,1.3992853414796235e-07,0.0
DTXSID5041728,126,0.0,0.0
DTXSID5041772,126,,
DTXSID5041803,126,0.0,0.0
DTXSID5041809,126,,
DTXSID5042083,126,,
DTXSID5042243,126,0.0,0.0
DTXSID5042249,126,0.0,0.0
DTXSID5042299,126,0.0,0.0
DTXSID5042326,126,0.0,0.0
DTXSID5042451,126,0.0,0.0
DTXSID5042459,126,0.993882982008808,1.0
DTXSID5044154,126,1.8235647773759092e-06,0.0
DTXSID50441560,126,0.0,0.0
DTXSID5044233,126,7.095027027686441e-11,0.0
DTXSID5044316,126,0.0,0.0
DTXSID5044318,126,0.0,0.0
DTXSID5044360,126,1.6371183506720412e-09,0.0
DTXSID5044362,126,1.251546933091849e-17,0.0
DTXSID5044364,126,4.323286961251403e-08,0.0
DTXSID5044366,126,0.0016446602495682667,0.0
DTXSID5044368,126,3.4486813148440077e-06,0.0
DTXSID5044441,126,0.0005061970090173256,0.0
DTXSID5044443,126,0.0,0.0
DTXSID5044445,126,,
DTXSID5044447,126,0.0,0.0
DTXSID5044493,126,,
DTXSID5044495,126,4.333064138806285e-16,0.0
DTXSID5044520,126,,
DTXSID5044522,126,,
DTXSID5044526,126,0.0,0.0
DTXSID5044528,126,1.963952150636636e-06,0.0
DTXSID5044570,126,0.0,0.0
DTXSID5044572,126,0.0038042176858595613,0.0
DTXSID5044574,126,1.464507526190606e-07,0.0
DTXSID5044576,126,0.0,0.0
DTXSID5044578,126,0.0,0.0
DTXSID5044605,126,0.0,0.0
DTXSID5044607,126,4.887988929133665e-07,0.0
DTXSID5044782,126,0.0,0.0
DTXSID5044784,126,0.0,0.0
DTXSID5044786,126,0.999759448316404,1.0
DTXSID5044788,126,0.0,0.0
DTXSID5044815,126,0.024177498842227325,0.0
DTXSID5044817,126,0.9906375248963971,1.0
DTXSID5044863,126,0.0,0.0
DTXSID5044865,126,7.199335909746936e-13,0.0
DTXSID5044869,126,0.0,0.0
DTXSID5044948,126,0.0,0.0
DTXSID5044992,126,1.6284191327731577e-05,0.0
DTXSID5044994,126,0.0,0.0
DTXSID5044996,126,0.0,0.0
DTXSID5044998,126,0.0,0.0
DTXSID5046516,126,0.0,0.0
DTXSID5046801,126,2.072812239752212e-08,0.0
DTXSID50469320,126,3.829488295047443e-11,0.0
DTXSID5047031,126,4.3093695097307e-08,0.0
DTXSID5047033,126,0.0,0.0
DTXSID5047037,126,2.6907088241191372e-14,0.0
DTXSID5047081,126,1.6470090116748358e-06,0.0
DTXSID5047083,126,0.0,0.0
DTXSID5047087,126,0.0,0.0
DTXSID5047112,126,7.298961816937231e-07,0.0
DTXSID5047116,126,0.0,0.0
DTXSID5047160,126,0.0,0.0
DTXSID5047164,126,0.0,0.0
DTXSID5047166,126,0.0,0.0
DTXSID5047245,126,0.0,0.0
DTXSID5047249,126,,
DTXSID5047291,126,2.4666999604560918e-15,0.0
DTXSID5047295,126,9.079438233280933e-16,0.0
DTXSID5047297,126,,
DTXSID5047299,126,,
DTXSID5047320,126,0.9997685655479408,1.0
DTXSID5047322,126,0.001385362809903539,0.0
DTXSID5047324,126,2.6980030223454363e-16,0.0
DTXSID5047328,126,0.0,0.0
DTXSID5047372,126,,
DTXSID5047374,126,0.0,0.0
DTXSID5047376,126,0.0,0.0
DTXSID5047405,126,0.0,0.0
DTXSID5047451,126,0.0044345285922044305,0.0
DTXSID5047538,126,,
DTXSID5047582,126,0.0,0.0
DTXSID5047584,126,0.0,0.0
DTXSID5047611,126,0.0,0.0
DTXSID5047617,126,0.0,0.0
DTXSID5047667,126,0.0,0.0
DTXSID5047796,126,0.0,0.0
DTXSID5047879,126,0.0,0.0
DTXSID5048180,126,,
DTXSID5048182,126,0.002254615120164932,0.0
DTXSID5048184,126,0.0,0.0
DTXSID5048186,126,1.0928745075695605e-05,0.0
DTXSID5048188,126,5.783473743390905e-07,0.0
DTXSID5048211,126,0.0,0.0
DTXSID5048506,126,1.1394996533870086e-07,0.0
DTXSID5049073,126,0.0,0.0
DTXSID5049075,126,4.995093758213386e-09,0.0
DTXSID5051444,126,,
DTXSID5051446,126,2.5878733216881977e-07,0.0
DTXSID5051525,126,0.000776820778507548,0.0
DTXSID5051529,126,1.1665665045283962e-12,0.0
DTXSID5051575,126,8.781421655136484e-12,0.0
DTXSID5051650,126,4.069218424671963e-15,0.0
DTXSID5051999,126,0.0,0.0
DTXSID5052042,126,2.6729968167282893e-10,0.0
DTXSID5052125,126,0.0,0.0
DTXSID5052250,126,0.0,0.0
DTXSID5052254,126,,
DTXSID5052460,126,4.0523115619437057e-10,0.0
DTXSID5052591,126,1.0218284485259008e-07,0.0
DTXSID5052593,126,0.0,0.0
DTXSID5052595,126,,
DTXSID5052597,126,8.994244826612955e-17,0.0
DTXSID5052620,126,,
DTXSID5052672,126,2.0636917288701576e-07,0.0
DTXSID5052832,126,0.0,0.0
DTXSID5052838,126,3.11493362915997e-15,0.0
DTXSID5052884,126,0.0,0.0
DTXSID5052911,126,0.0,0.0
DTXSID5052913,126,4.320625409971288e-09,0.0
DTXSID5057888,126,1.4852635182242536e-07,0.0
DTXSID5057911,126,0.0,0.0
DTXSID5057913,126,1.2797894963156183e-06,0.0
DTXSID5057915,126,0.0,0.0
DTXSID5057917,126,4.407496539835955e-05,0.0
DTXSID5059799,126,0.0,0.0
DTXSID5059828,126,0.0,0.0
DTXSID5060986,126,2.8904185899165886e-06,0.0
DTXSID5061954,126,0.9755463103789809,1.0
DTXSID5063235,126,9.079255238353694e-12,0.0
DTXSID5067348,126,3.530523246703991e-18,0.0
DTXSID5073901,126,0.0,0.0
DTXSID50858871,126,2.466929944643246e-07,0.0
DTXSID50858876,126,0.0,0.0
DTXSID50858891,126,,
DTXSID50858896,126,1.1758192579997695e-11,0.0
DTXSID50858912,126,3.826047711362118e-07,0.0
DTXSID50858917,126,,
DTXSID50872714,126,1.6562564672101768e-08,0.0
DTXSID50872719,126,0.0,0.0
DTXSID50872734,126,6.144527958191952e-07,0.0
DTXSID50872739,126,2.3685551766519208e-11,0.0
DTXSID50872754,126,,
DTXSID50880218,126,0.0,0.0
DTXSID50892417,126,1.4243982820542844e-06,0.0
DTXSID50903830,126,3.6104803100759234e-19,0.0
DTXSID50903835,126,0.0,0.0
DTXSID50903850,126,0.0,0.0
DTXSID50903855,126,0.0,0.0
DTXSID50903870,126,0.0,0.0
DTXSID50903875,126,0.0,0.0
DTXSID50903890,126,0.0,0.0
DTXSID50903895,126,0.0,0.0
DTXSID601339557,126,,
DTXSID601339595,126,1.738801752343681e-11,0.0
DTXSID601351793,126,1.7976779995462737e-06,0.0
DTXSID60195123,126,0.0,0.0
DTXSID6020014,126,,
DTXSID6020062,126,0.0,0.0
DTXSID6020064,126,8.093342585764115e-18,0.0
DTXSID6020066,126,5.882428708501056e-06,0.0
DTXSID6020068,126,0.03254252214609286,0.0
DTXSID6020141,126,8.606768145870494e-08,0.0
DTXSID6020143,126,0.0,0.0
DTXSID6020145,126,8.703042332690716e-16,0.0
DTXSID6020147,126,0.0,0.0
DTXSID6020193,126,0.0,0.0
DTXSID6020197,126,0.0,0.0
DTXSID6020220,126,,
DTXSID6020222,126,0.0,0.0
DTXSID6020224,126,8.633937123893315e-09,0.0
DTXSID6020278,126,,
DTXSID6020307,126,,
DTXSID6020309,126,0.0,0.0
DTXSID6020357,126,0.0002627193231656255,0.0
DTXSID6020359,126,0.0,0.0
DTXSID6020430,126,,
DTXSID6020438,126,0.0,0.0
DTXSID6020480,126,3.534323360966685e-05,0.0
DTXSID6020511,126,2.149915790246963e-09,0.0
DTXSID6020515,126,6.074235876790091e-13,0.0
DTXSID6020561,126,0.0,0.0
DTXSID6020569,126,0.0,0.0
DTXSID6020648,126,0.0,0.0
DTXSID6020690,126,0.000156690249282817,0.0
DTXSID6020692,126,0.0,0.0
DTXSID6020694,126,4.0985505601782755e-08,0.0
DTXSID6020721,126,0.0,0.0
DTXSID6020779,126,,
DTXSID6020856,126,0.0,0.0
DTXSID6020939,126,,
DTXSID6020981,126,0.0,0.0
DTXSID6021030,126,,
DTXSID6021032,126,0.00015544874019891917,0.0
DTXSID6021082,126,5.107953059807269e-13,0.0
DTXSID6021086,126,0.0,0.0
DTXSID6021113,126,0.00014351308720955257,0.0
DTXSID6021117,126,0.0,0.0
DTXSID6021240,126,,
DTXSID6021244,126,2.4405815035627988e-05,0.0
DTXSID6021248,126,0.35231863971870253,0.0
DTXSID6021290,126,1.949330987015744e-08,0.0
DTXSID6021292,126,,
DTXSID6021294,126,0.0,0.0
DTXSID6021296,126,0.0,0.0
DTXSID6021371,126,2.3713383004309286e-07,0.0
DTXSID6021375,126,0.0,0.0
DTXSID6021402,126,,
DTXSID6021404,126,0.0,0.0
DTXSID6021450,126,0.011325261264939521,0.0
DTXSID6021456,126,0.0,0.0
DTXSID6021583,126,0.0,0.0
DTXSID6021666,126,0.0,0.0
DTXSID6021793,126,,
DTXSID6021795,126,0.0,0.0
DTXSID6021799,126,,
DTXSID6021822,126,0.0019374058602506358,0.0
DTXSID6021824,126,0.0009368556984666516,0.0
DTXSID6021828,126,2.128198390294527e-05,0.0
DTXSID6021872,126,,
DTXSID6021907,126,7.412680496412102e-13,0.0
DTXSID6021953,126,0.0001205633818528773,0.0
DTXSID6021957,126,2.7969195401001128e-09,0.0
DTXSID6021959,126,,
DTXSID6022000,126,0.04125989303798547,0.0
DTXSID6022002,126,1.0585613975318107e-07,0.0
DTXSID6022004,126,0.0,0.0
DTXSID6022006,126,1.0643093256582295e-08,0.0
DTXSID6022008,126,0.0,0.0
DTXSID6022056,126,0.0,0.0
DTXSID6022058,126,0.0,0.0
DTXSID6022137,126,1.2473904974018518e-06,0.0
DTXSID6022187,126,0.0,0.0
DTXSID6022341,126,1.146361656161564e-06,0.0
DTXSID6022345,126,3.247649502968595e-10,0.0
DTXSID6022391,126,4.144691831831617e-09,0.0
DTXSID6022422,126,0.0,0.0
DTXSID6022472,126,0.0,0.0
DTXSID6022474,126,4.8527164467203235e-06,0.0
DTXSID6022557,126,0.0,0.0
DTXSID6022927,126,0.00010490159551034873,0.0
DTXSID6023159,126,1.6689570539898708e-13,0.0
DTXSID6023367,126,0.0,0.0
DTXSID6023523,126,2.103935613955027e-13,0.0
DTXSID6023600,126,,
DTXSID6023602,126,,
DTXSID6023652,126,0.016866357724430635,0.0
DTXSID6023733,126,,
DTXSID6023810,126,,
DTXSID6023862,126,0.0,0.0
DTXSID6023864,126,0.6507542243563919,0.0
DTXSID6023868,126,,
DTXSID6023999,126,2.5762982997803287e-12,0.0
DTXSID6024046,126,4.3669575386604363e-07,0.0
DTXSID6024048,126,1.0514368633638218e-10,0.0
DTXSID6024123,126,0.0008237903380620286,0.0
DTXSID6024175,126,1.9447684812083305e-11,0.0
DTXSID6024177,126,0.0,0.0
DTXSID6024200,126,0.0,0.0
DTXSID6024204,126,2.2311032079185094e-08,0.0
DTXSID6024206,126,0.00011127106370014157,0.0
DTXSID6024254,126,1.180328110917257e-06,0.0
DTXSID6024337,126,0.0253431610619061,0.0
DTXSID6024460,126,1.436545055361215e-10,0.0
DTXSID6024466,126,,
DTXSID6024624,126,0.0,0.0
DTXSID6024628,126,0.0,0.0
DTXSID6024670,126,2.3137045861743966e-08,0.0
DTXSID6024674,126,0.0,0.0
DTXSID6024676,126,0.0,0.0
DTXSID6024701,126,0.0,0.0
DTXSID6024834,126,2.222453548845176e-16,0.0
DTXSID6024836,126,,
DTXSID6024838,126,7.592344789447777e-08,0.0
DTXSID6024882,126,0.0001978036173017518,0.0
DTXSID6024888,126,2.835060138996405e-07,0.0
DTXSID6024911,126,0.0,0.0
DTXSID6024913,126,,
DTXSID6024917,126,1.5173821710559653e-15,0.0
DTXSID6025010,126,2.069300025184897e-05,0.0
DTXSID6025012,126,1.0006942441771298e-09,0.0
DTXSID6025014,126,0.0021283602652079313,0.0
DTXSID6025018,126,0.0,0.0
DTXSID6025068,126,,
DTXSID6025141,126,4.236079860372852e-17,0.0
DTXSID6025143,126,1.5166067167297625e-07,0.0
DTXSID6025145,126,0.0,0.0
DTXSID6025220,126,,
DTXSID6025226,126,,
DTXSID6025272,126,3.782001959696224e-08,0.0
DTXSID6025301,126,0.0,0.0
DTXSID6025303,126,0.0,0.0
DTXSID6025305,126,,
DTXSID6025355,126,2.590752132278045e-08,0.0
DTXSID6025432,126,0.0,0.0
DTXSID6025436,126,7.496510084507618e-08,0.0
DTXSID6025438,126,,
DTXSID6025486,126,0.0,0.0
DTXSID6025567,126,0.0,0.0
DTXSID6025648,126,0.0,0.0
DTXSID6025690,126,2.0889990992157376e-06,0.0
DTXSID6025692,126,2.347555798658305e-16,0.0
DTXSID6026080,126,0.0,0.0
DTXSID6026084,126,0.0005287928950726946,0.0
DTXSID6026088,126,,
DTXSID6026119,126,0.0,0.0
DTXSID6026298,126,,
DTXSID6026797,126,0.0,0.0
DTXSID6026799,126,0.0,0.0
DTXSID6026955,126,,
DTXSID6027050,126,0.7496079178276903,0.0
DTXSID6027052,126,0.0043782599030121935,0.0
DTXSID6027131,126,2.9037310986708123e-05,0.0
DTXSID6027133,126,0.0,0.0
DTXSID6027181,126,,
DTXSID6027185,126,,
DTXSID6027218,126,,
DTXSID6027266,126,1.3075153089122705e-16,0.0
DTXSID6027268,126,1.1832569543406307e-05,0.0
DTXSID6027341,126,0.0,0.0
DTXSID6027345,126,0.0,0.0
DTXSID6027395,126,2.0865036378303813e-05,0.0
DTXSID6027397,126,2.107812960662839e-08,0.0
DTXSID6027426,126,1.1789051103032319e-08,0.0
DTXSID6027503,126,2.0401315423072414e-19,0.0
DTXSID6027634,126,0.0,0.0
DTXSID6027713,126,0.0,0.0
DTXSID6027921,126,,
DTXSID6027923,126,0.0,0.0
DTXSID6028022,126,4.691013538018673e-11,0.0
DTXSID6028492,126,,
DTXSID6029171,126,0.0,0.0
DTXSID6029202,126,0.06845947336987057,0.0
DTXSID6029331,126,0.0011512486576175955,0.0
DTXSID6029755,126,9.821580296711091e-14,0.0
DTXSID6031380,126,0.0,0.0
DTXSID6031461,126,0.0,0.0
DTXSID6032192,126,0.7359729863100474,0.0
DTXSID6032352,126,1.188543900652326e-18,0.0
DTXSID6032354,126,0.9999999750447691,1.0
DTXSID6032356,126,0.001034420401832206,0.0
DTXSID6032358,126,0.0,0.0
DTXSID6032431,126,,
DTXSID6032514,126,0.0,0.0
DTXSID6032516,126,0.0,0.0
DTXSID6032518,126,2.8984742726969064e-10,0.0
DTXSID6032562,126,1.049179448945327e-14,0.0
DTXSID6032641,126,0.0,0.0
DTXSID6032645,126,1.4836962240300293e-08,0.0
DTXSID6032647,126,0.0,0.0
DTXSID6032649,126,1.5583755996258648e-14,0.0
DTXSID6033241,126,0.0,0.0
DTXSID6034005,126,1.5605573172484408e-13,0.0
DTXSID6034186,126,0.0,0.0
DTXSID6034265,126,1.139713453720141e-13,0.0
DTXSID6034392,126,4.364071575988656e-17,0.0
DTXSID6034712,126,0.0,0.0
DTXSID6034762,126,8.456390483254968e-16,0.0
DTXSID6034764,126,0.0,0.0
DTXSID6034849,126,1.6714088723447748e-10,0.0
DTXSID6034924,126,4.774723325991945e-08,0.0
DTXSID6034928,126,1.2676557679454264e-16,0.0
DTXSID6034972,126,0.0,0.0
DTXSID6035152,126,0.0,0.0
DTXSID6035156,126,2.0293293420943876e-10,0.0
DTXSID6035285,126,,
DTXSID6035784,126,0.0,0.0
DTXSID6036467,126,0.0,0.0
DTXSID6037483,126,5.367142831090744e-12,0.0
DTXSID6037564,126,0.0,0.0
DTXSID6037568,126,0.0,0.0
DTXSID6037728,126,1.521870251688119e-08,0.0
DTXSID60377821,126,0.0,0.0
DTXSID60377826,126,0.0,0.0
DTXSID60379269,126,0.0,0.0
DTXSID60379901,126,5.242933412316761e-09,0.0
DTXSID60380390,126,0.0,0.0
DTXSID6038326,126,3.983127226976244e-09,0.0
DTXSID6038798,126,,
DTXSID6038827,126,0.0,0.0
DTXSID6038877,126,1.226785426605991e-16,0.0
DTXSID60400587,126,0.0,0.0
DTXSID6040111,126,,
DTXSID6040115,126,0.0,0.0
DTXSID6040117,126,,
DTXSID6040371,126,0.0,0.0
DTXSID6040373,126,0.0,0.0
