dtxsid,aeid,hitc_clean,active
DTXSID20903882,73,0.0,0
DTXSID20903887,73,0.0,0
DTXSID301339558,73,2.3046185752307806e-11,0
DTXSID301339560,73,1.498763727987093e-11,0
DTXSID301351794,73,0.0,0
DTXSID301351801,73,4.4993114602133014e-05,0
DTXSID30170109,73,2.0583384123268184e-10,0
DTXSID30190948,73,0.008484113778943194,0
DTXSID3020043,73,4.047665644437802e-05,0
DTXSID3020047,73,8.32300341331762e-06,0
DTXSID3020091,73,3.87492017596835e-19,0
DTXSID3020093,73,0.0,0
DTXSID3020122,73,0.01132079546429706,0
DTXSID3020205,73,0.0,0
DTXSID3020207,73,2.6624273081462982e-14,0
DTXSID3020209,73,0.08132150192533899,0
DTXSID3020257,73,1.1249149370527992e-09,0
DTXSID3020332,73,7.392593410671042e-06,0
DTXSID3020336,73,7.832638960339653e-13,0
DTXSID3020415,73,7.587585686244497e-07,0
DTXSID3020465,73,0.1339927678342377,0
DTXSID3020621,73,4.392731750463163e-06,0
DTXSID3020625,73,5.387798730621859e-06,0
DTXSID3020627,73,0.0003783813050145615,0
DTXSID3020629,73,4.643470680398467e-13,0
DTXSID3020671,73,0.0,0
DTXSID3020673,73,6.835486517296509e-09,0
DTXSID3020679,73,0.0,0
DTXSID3020704,73,2.910342132609576e-08,0
DTXSID3020706,73,6.110473426619132e-07,0
DTXSID3020881,73,1.211612514987821e-07,0
DTXSID3020887,73,8.748099419053e-08,0
DTXSID3020889,73,7.543365782062801e-09,0
DTXSID3020910,73,1.4778149080761006e-08,0
DTXSID3020912,73,0.0,0
DTXSID3020916,73,9.263794986359218e-06,0
DTXSID3020918,73,9.04427892754653e-07,0
DTXSID3020960,73,0.0,0
DTXSID3020962,73,9.773341898187833e-07,0
DTXSID3020964,73,0.0,0
DTXSID3020966,73,3.9416694025351556e-05,0
DTXSID3021142,73,5.419673813761347e-06,0
DTXSID3021190,73,9.09773323422751e-09,0
DTXSID3021192,73,0.9973767267869903,1
DTXSID3021196,73,0.004714062861518616,0
DTXSID3021275,73,2.724912771960694e-07,0
DTXSID3021277,73,4.6682317078441424e-09,0
DTXSID3021356,73,9.855728264266529e-07,0
DTXSID3021358,73,4.928464979460734e-05,0
DTXSID3021483,73,1.4065152113466027e-05,0
DTXSID3021485,73,4.5569775543527995e-14,0
DTXSID3021487,73,7.058129261901509e-07,0
DTXSID3021516,73,8.400848079143827e-08,0
DTXSID3021518,73,7.152445866221523e-07,0
DTXSID3021641,73,0.06414002807408782,0
DTXSID3021643,73,0.013396501139344087,0
DTXSID3021645,73,4.671948608892135e-06,0
DTXSID3021726,73,7.23180580399144e-09,0
DTXSID3021770,73,6.0464600199947195e-06,0
DTXSID3021774,73,2.490545578821499e-07,0
DTXSID3021778,73,0.0,0
DTXSID3021801,73,0.0,0
DTXSID3021805,73,5.1822510099337735e-05,0
DTXSID3021807,73,7.578889346415414e-10,0
DTXSID3021851,73,0.0,0
DTXSID3021853,73,1.2384733809105857e-11,0
DTXSID3021932,73,3.535013461844296e-16,0
DTXSID3021936,73,3.7634312027433887e-08,0
DTXSID3021938,73,0.0,0
DTXSID3021980,73,0.0,0
DTXSID3021982,73,1.0727707593495174e-06,0
DTXSID3021984,73,0.6586663402502022,0
DTXSID3021986,73,9.349885942734197e-07,0
DTXSID3022035,73,0.0,0
DTXSID3022085,73,0.0,0
DTXSID3022162,73,0.014788334513575672,0
DTXSID3022164,73,0.0,0
DTXSID3022247,73,2.434399591384806e-10,0
DTXSID3022320,73,1.9369079941863274e-06,0
DTXSID3022370,73,0.9385206622938695,1
DTXSID3022405,73,1.0549657951899948e-06,0
DTXSID3022409,73,0.00029450784173767154,0
DTXSID3022455,73,9.156851573398743e-08,0
DTXSID3022536,73,0.9992920354689814,1
DTXSID3022588,73,1.3083651246728765e-17,0
DTXSID3022667,73,0.034181303863936884,0
DTXSID3022798,73,8.295824685263626e-07,0
DTXSID3022877,73,1.1791019932501622e-09,0
DTXSID3023471,73,1.872258417032071e-15,0
DTXSID3023556,73,3.9346750271614713e-10,0
DTXSID3023685,73,7.255782586609262e-09,0
DTXSID3023764,73,7.880511875051191e-07,0
DTXSID3023845,73,5.819489087060716e-06,0
DTXSID3023897,73,5.5969269929740464e-05,0
DTXSID3023899,73,0.02359888191810351,0
DTXSID3023974,73,3.832205470604662e-06,0
DTXSID3024100,73,3.510143626095136e-08,0
DTXSID3024102,73,0.0029801697030088113,0
DTXSID3024104,73,0.0007485004195558054,0
DTXSID3024152,73,1.2339012436325956e-05,0
DTXSID3024154,73,4.4480524076833135e-19,0
DTXSID3024235,73,0.0003897988993547582,0
DTXSID3024239,73,9.370580166252107e-05,0
DTXSID3024287,73,0.0019511931597904597,0
DTXSID3024289,73,1.2051292648445028e-06,0
DTXSID3024316,73,1.2933176678648494e-06,0
DTXSID3024318,73,5.17269902560246e-10,0
DTXSID3024364,73,6.933327925551167e-09,0
DTXSID3024366,73,0.5692861132489635,0
DTXSID3024368,73,0.0,0
DTXSID3024491,73,7.0356167655717e-11,0
DTXSID3024528,73,0.0,0
DTXSID3024657,73,1.7502895295208248e-08,0
DTXSID3024738,73,0.0,0
DTXSID3024780,73,0.0,0
DTXSID3024861,73,0.9943272320774905,1
DTXSID3024869,73,7.166451616249683e-15,0
DTXSID3024940,73,1.1206287746643565e-12,0
DTXSID3024944,73,0.00011372140941993742,0
DTXSID3024994,73,4.825666984490372e-13,0
DTXSID3025047,73,0.0,0
DTXSID3025049,73,1.4739371818273675e-09,0
DTXSID3025091,73,5.139050261602845e-10,0
DTXSID3025122,73,1.047901571498148e-06,0
DTXSID3025170,73,6.683155517828007e-18,0
DTXSID3025178,73,7.992327017835616e-14,0
DTXSID3025209,73,0.0001517346592624229,0
DTXSID3025253,73,7.107867476352729e-09,0
DTXSID3025461,73,3.808567747862585e-06,0
DTXSID3025465,73,0.08431965166048673,0
DTXSID3025469,73,1.4663719153962368e-09,0
DTXSID3025540,73,1.3290573687736455e-17,0
DTXSID3025881,73,7.071117323475868e-12,0
DTXSID3026065,73,1.0522335629702295e-16,0
DTXSID3026223,73,1.6317143318423266e-19,0
DTXSID3026302,73,0.4123481831971714,0
DTXSID3026514,73,0.017388558795016742,0
DTXSID3026560,73,0.0,0
DTXSID3026562,73,4.043920521206239e-07,0
DTXSID3026564,73,2.1364784118508483e-06,0
DTXSID3026566,73,2.135627840579907e-05,0
DTXSID3026641,73,9.734477663170214e-18,0
DTXSID3026645,73,8.832718938623157e-14,0
DTXSID3026647,73,7.067046060331904e-07,0
DTXSID3026691,73,8.240881699697137e-05,0
DTXSID3026697,73,3.69507426271034e-08,0
DTXSID3026726,73,4.017772341897893e-07,0
DTXSID3026728,73,0.0,0
DTXSID3027039,73,2.9827389523131684e-07,0
DTXSID3027085,73,1.3314169858796617e-19,0
DTXSID3027241,73,0.0,0
DTXSID3027293,73,1.5447530348155078e-08,0
DTXSID3027297,73,0.0,0
DTXSID3027320,73,4.93803417897579e-09,0
DTXSID3027322,73,1.1018665761941506e-16,0
DTXSID3027401,73,8.880805366903797e-07,0
DTXSID3027403,73,2.1228670880386833e-08,0
DTXSID3027407,73,5.857268539784442e-20,0
DTXSID3027530,73,1.760735018857186e-05,0
DTXSID3027584,73,1.05841717538083e-08,0
DTXSID3027588,73,5.789024021649743e-16,0
DTXSID3027615,73,4.9105386934566925e-06,0
DTXSID3027792,73,3.2416286853270663e-07,0
DTXSID3027798,73,3.27681779017156e-05,0
DTXSID3027875,73,0.12091862904283845,0
DTXSID3027877,73,6.991530188016816e-11,0
DTXSID3027902,73,0.9864288347181976,1
DTXSID3028005,73,4.4428622342496895e-07,0
DTXSID3029154,73,9.990095258086416e-08,0
DTXSID3029237,73,9.291292288152752e-07,0
DTXSID3029289,73,1.428845090799325e-08,0
DTXSID3029364,73,0.0,0
DTXSID3029572,73,0.013816036934549919,0
DTXSID3029607,73,7.443378806459628e-19,0
DTXSID3029653,73,4.572945265363096e-08,0
DTXSID3029869,73,1.4805212260268581e-06,0
DTXSID3030428,73,3.0884262412509576e-08,0
DTXSID3030636,73,6.370689670569886e-06,0
DTXSID3031492,73,1.9085833844064264e-10,0
DTXSID3031860,73,0.0375209223848868,0
DTXSID3031862,73,1.041831594430755e-08,0
DTXSID3031864,73,0.9999902892718665,1
DTXSID3032331,73,0.9452193037742939,1
DTXSID3032337,73,5.625247078570302e-17,0
DTXSID3032389,73,2.271450807457396e-05,0
DTXSID3032412,73,2.085222967306275e-10,0
DTXSID3032416,73,3.394140963330892e-12,0
DTXSID3032464,73,3.779374664749199e-12,0
DTXSID3032541,73,0.09422760701061665,0
DTXSID3032547,73,1.1734256187670879e-06,0
DTXSID3032549,73,4.444677636583577e-11,0
DTXSID3032591,73,3.5946717355689013e-09,0
DTXSID3032620,73,0.00012887897052259474,0
DTXSID3032622,73,0.0,0
DTXSID3032624,73,3.7422882396125734e-10,0
DTXSID3032626,73,0.00017245533333497587,0
DTXSID3032628,73,3.710030065339856e-18,0
DTXSID3032670,73,1.5328927578590712e-06,0
DTXSID3033307,73,0.0126681124635719,0
DTXSID30340244,73,6.421157188825329e-13,0
DTXSID3034113,73,6.547060973379346e-19,0
DTXSID3034165,73,1.7639702344057444e-06,0
DTXSID3034402,73,1.5549495185010884e-06,0
DTXSID3034456,73,0.042769708335627266,0
DTXSID3034458,73,1.225021880096716e-12,0
DTXSID3034531,73,1.8101487977959246e-06,0
DTXSID3034583,73,4.683656999926293e-13,0
DTXSID3034612,73,4.312888421060174e-05,0
DTXSID3034614,73,1.6247606913315003e-05,0
DTXSID3034618,73,0.009967795573251486,0
DTXSID3034664,73,1.074159832956644e-05,0
DTXSID3034872,73,4.0985688437028286e-05,0
DTXSID3035214,73,0.0,0
DTXSID3035341,73,1.6316462596649868e-15,0
DTXSID3036105,73,0.0,0
DTXSID3036286,73,0.0,0
DTXSID3036288,73,9.130527824391396e-07,0
DTXSID3036496,73,4.991785527071281e-19,0
DTXSID3036525,73,4.2531979015593413e-14,0
DTXSID3037094,73,0.9103687787630033,1
DTXSID3037208,73,1.9006392923223357e-06,0
DTXSID3037541,73,6.074686248486596e-07,0
DTXSID3037707,73,2.5209421265832754e-09,0
DTXSID3037709,73,4.046854047663306e-07,0
DTXSID3037757,73,0.0,0
DTXSID30378880,73,4.2934217361680534e-10,0
DTXSID30382063,73,8.553482479544112e-14,0
DTXSID30382104,73,3.3393279811675493e-09,0
DTXSID3038696,73,0.0018007410936986658,0
DTXSID3038771,73,0.0,0
DTXSID3038800,73,4.495807903631263e-19,0
DTXSID3038808,73,1.81191666442682e-07,0
DTXSID3038939,73,1.7954586255123556e-07,0
DTXSID30395037,73,7.133626106163702e-10,0
DTXSID30396867,73,1.7456083176789815e-07,0
DTXSID3040271,73,2.219097241027236e-09,0
DTXSID3040300,73,1.3983142877914577e-07,0
DTXSID3040352,73,0.9941421860777638,1
DTXSID3040693,73,1.0680693938399722e-21,0
DTXSID3040697,73,3.0483531350761025e-19,0
DTXSID3040699,73,5.493023966662028e-09,0
DTXSID3040720,73,5.608946840742796e-05,0
DTXSID3040722,73,0.5898544672025404,0
DTXSID3040728,73,4.058680126233528e-08,0
DTXSID3040776,73,0.00011943073263221169,0
DTXSID3041035,73,2.686231563838512e-14,0
DTXSID3041247,73,0.6637765263227254,0
DTXSID3041293,73,3.7729250517261124e-08,0
DTXSID3041299,73,1.268115154526776e-09,0
DTXSID3041372,73,0.0,0
DTXSID3041376,73,1.428966494657394e-08,0
DTXSID3041405,73,0.0,0
DTXSID3041409,73,0.9735293756793579,1
DTXSID3041530,73,0.0,0
DTXSID3041580,73,0.0,0
DTXSID3041611,73,0.0015233508811527726,0
DTXSID3041615,73,0.0,0
DTXSID3041661,73,9.437215102310584e-05,0
DTXSID3041663,73,1.968204442081402e-10,0
DTXSID3041665,73,0.8911946838930668,0
DTXSID3041744,73,0.657820637174338,0
DTXSID3041790,73,1.1513549741530193e-12,0
DTXSID3041794,73,0.6142596461444982,0
DTXSID3041877,73,2.9216457218084657e-06,0
DTXSID3041954,73,0.0,0
DTXSID3042007,73,0.9999970413714638,1
DTXSID3042059,73,0.018151224043013656,0
DTXSID3042130,73,2.3433092084438872e-06,0
DTXSID3042219,73,0.0,0
DTXSID3042263,73,1.3387108863866207e-10,0
DTXSID3042269,73,2.1551699689512134e-10,0
DTXSID3042390,73,5.796632132715522e-07,0
DTXSID3042394,73,2.0529261627739246e-07,0
DTXSID3042423,73,1.9029369065078094e-09,0
DTXSID3042477,73,5.555221795687084e-07,0
DTXSID3042500,73,2.1368924326030464e-15,0
DTXSID3042508,73,4.207137036622003e-15,0
DTXSID3042633,73,0.00011538138970681845,0
DTXSID3044201,73,7.0308580848552186e-06,0
DTXSID3044203,73,2.6576393006794533e-08,0
DTXSID3044205,73,1.2448104826482861e-08,0
DTXSID3044332,73,0.0,0
DTXSID3044338,73,8.80514938680849e-09,0
DTXSID3044380,73,4.550305634608834e-10,0
DTXSID3044384,73,2.1001793850590864e-06,0
DTXSID3044413,73,3.628228082099151e-06,0
DTXSID3044415,73,1.8619465421556928e-08,0
DTXSID3044461,73,9.082228190687816e-10,0
DTXSID3044463,73,1.1669175143678633e-12,0
DTXSID3044465,73,0.0,0
DTXSID3044544,73,0.9993346969238504,1
DTXSID3044590,73,1.4330246819324694e-11,0
DTXSID3044598,73,1.912573956632943e-06,0
DTXSID3044621,73,1.315780525319984e-09,0
DTXSID3044629,73,1.9016855391742693e-12,0
DTXSID3044700,73,6.659949864373738e-05,0
DTXSID3044702,73,4.2225424189444043e-19,0
DTXSID3044704,73,7.973215766895472e-15,0
DTXSID3044750,73,3.2939698633563395e-11,0
DTXSID3044752,73,8.324068655621234e-07,0
DTXSID3044754,73,1.646908065120832e-10,0
DTXSID3044831,73,8.138792152402455e-10,0
DTXSID3044833,73,0.0026267392952736357,0
DTXSID3044835,73,4.06277565427321e-07,0
DTXSID3044883,73,5.564795452195052e-20,0
DTXSID3044889,73,2.324761613431232e-09,0
DTXSID3044910,73,0.000754505589078259,0
DTXSID3044914,73,1.4886948345567274e-12,0
DTXSID3044918,73,7.44253402043208e-05,0
DTXSID3044960,73,4.309852724815277e-07,0
DTXSID3044962,73,1.976741053038831e-06,0
DTXSID3044966,73,1.771987359370421e-08,0
DTXSID3047001,73,8.52958609106058e-09,0
DTXSID3047051,73,0.0,0
DTXSID3047053,73,1.661638491483844e-14,0
DTXSID3047055,73,0.0,0
DTXSID3047057,73,0.0,0
DTXSID3047059,73,1.376548421047293e-09,0
DTXSID3047130,73,1.0152170373853809e-11,0
DTXSID3047136,73,2.01738283471119e-07,0
DTXSID3047138,73,0.0,0
DTXSID3047180,73,1.0167822224266099e-06,0
DTXSID3047184,73,2.2109870953043378e-17,0
DTXSID3047186,73,1.5035989976136058e-08,0
DTXSID3047188,73,0.0,0
DTXSID3047261,73,0.0,0
DTXSID3047263,73,2.654507375654257e-11,0
DTXSID3047265,73,6.270615239808258e-05,0
DTXSID3047267,73,3.8549275430453927e-08,0
DTXSID3047342,73,0.0002113717431818712,0
DTXSID3047344,73,0.0004686165989271177,0
DTXSID3047346,73,0.00019329469452616943,0
DTXSID3047348,73,0.06680981937936566,0
DTXSID3047394,73,0.0,0
DTXSID3047425,73,0.00024979578634391335,0
DTXSID3047429,73,9.93595289802599e-06,0
DTXSID3047471,73,0.0,0
DTXSID3047473,73,0.0,0
DTXSID3047477,73,0.0,0
DTXSID3047508,73,4.250882067582207e-05,0
DTXSID3047552,73,4.856427481159354e-14,0
DTXSID3047554,73,7.399588111526011e-16,0
DTXSID3047558,73,0.0003583557140722964,0
DTXSID3047633,73,9.28940414776172e-05,0
DTXSID3047639,73,0.0,0
DTXSID3047712,73,5.29022001638514e-08,0
DTXSID3047716,73,3.714730142077027e-07,0
DTXSID3047760,73,0.0,0
DTXSID3047891,73,2.8974482552950403e-19,0
DTXSID3048520,73,5.859211906758661e-09,0
DTXSID3051381,73,2.685878025012742e-05,0
DTXSID3051707,73,0.0,0
DTXSID3051834,73,0.007629689431847876,0
DTXSID3051836,73,1.824903998261373e-08,0
DTXSID3052010,73,0.0,0
DTXSID3052060,73,1.2615942926601602e-09,0
DTXSID3052228,73,0.0,0
DTXSID3052278,73,0.00042160569190670107,0
DTXSID3052301,73,6.4550445329875106e-12,0
DTXSID3052307,73,2.203921662035154e-06,0
DTXSID3052309,73,7.237455634517933e-19,0
DTXSID3052511,73,0.0,0
DTXSID3052567,73,1.4141003839781177e-05,0
DTXSID3052648,73,6.324145870476971e-05,0
DTXSID3059921,73,0.0,0
DTXSID3059927,73,3.855265542147075e-10,0
DTXSID3059971,73,1.180095065139604e-07,0
DTXSID30627108,73,3.612651461220483e-11,0
DTXSID3065586,73,2.736462286046841e-06,0
DTXSID3066215,73,0.0,0
DTXSID30858874,73,1.5833275716225427e-05,0
DTXSID30858879,73,3.3091787353387773e-07,0
DTXSID30858894,73,0.0,0
DTXSID30858899,73,2.649814969118342e-07,0
DTXSID30858910,73,2.730935428964012e-14,0
DTXSID30858915,73,9.842400271595844e-12,0
DTXSID30865801,73,0.0,0
DTXSID30872712,73,0.0,0
DTXSID30872717,73,5.441766746299244e-12,0
DTXSID30872732,73,1.7918082643134622e-06,0
DTXSID30872737,73,1.293004622021436e-09,0
DTXSID30872752,73,0.0,0
DTXSID30872757,73,9.011423140355913e-11,0
DTXSID30880413,73,1.5543822273828872e-07,0
DTXSID30891564,73,3.2526453143627287e-09,0
DTXSID30903833,73,2.0235330339002892e-11,0
DTXSID30903838,73,0.0005394300001847077,0
DTXSID30903853,73,1.5046029135397977e-05,0
DTXSID30903858,73,0.0,0
DTXSID30903873,73,0.0,0
DTXSID30903878,73,0.0,0
DTXSID30903893,73,0.0,0
DTXSID40108559,73,9.496990902533962e-13,0
DTXSID401339551,73,3.084029863590752e-17,0
DTXSID401351804,73,0.0,0
DTXSID40187142,73,2.182222337424936e-13,0
DTXSID4020088,73,0.0,0
DTXSID4020119,73,7.627101464566388e-19,0
DTXSID4020161,73,9.977407269460646e-05,0
DTXSID4020240,73,0.00017312490993013455,0
DTXSID4020242,73,0.022869138578510334,0
DTXSID4020248,73,2.742702470228011e-10,0
DTXSID4020290,73,4.4709968186511345e-05,0
DTXSID4020292,73,0.0018337195529309102,0
DTXSID4020294,73,0.0,0
DTXSID4020321,73,8.379184833736276e-05,0
DTXSID4020371,73,0.0,0
DTXSID4020373,73,1.20637900809585e-06,0
DTXSID4020375,73,0.07166659477441616,0
DTXSID4020379,73,9.056421304314516e-05,0
DTXSID4020402,73,3.8208576515532097e-08,0
DTXSID40204489,73,6.617410285570797e-08,0
DTXSID4020450,73,0.0007041922067954934,0
DTXSID4020458,73,0.9087721306133816,1
DTXSID4020537,73,8.920177330803202e-06,0
DTXSID4020539,73,5.387480051289662e-09,0
DTXSID4020589,73,2.7759202517060134e-15,0
DTXSID4020612,73,7.132266074945482e-08,0
DTXSID4020616,73,0.0,0
DTXSID4020618,73,7.362952712458391e-05,0
DTXSID4020664,73,1.8505485975201054e-08,0
DTXSID4020666,73,0.00022458997157121682,0
DTXSID4020743,73,2.6609783447640176e-06,0
DTXSID4020791,73,0.09447339265641685,0
DTXSID4020820,73,7.852908205851448e-06,0
DTXSID4020822,73,1.5718066498872952e-08,0
DTXSID4020828,73,1.0001001277447205e-05,0
DTXSID4020870,73,0.998407683409661,1
DTXSID4020957,73,3.3395593468064235e-06,0
DTXSID4020959,73,0.0005777925878185625,0
DTXSID4021002,73,8.270249316714422e-14,0
DTXSID4021006,73,4.3670004198655677e-07,0
DTXSID4021056,73,1.2957986630796468e-09,0
DTXSID4021131,73,7.232661128844994e-15,0
DTXSID4021135,73,1.2099650453385734e-17,0
DTXSID4021137,73,5.73184096416167e-15,0
DTXSID4021185,73,4.329959024926919e-06,0
DTXSID4021189,73,0.0,0
DTXSID4021214,73,0.0,0
DTXSID4021218,73,0.0001272326542387469,0
DTXSID4021268,73,0.007892711904238821,0
DTXSID4021343,73,3.779158097086948e-12,0
DTXSID4021347,73,1.5847447047698276e-06,0
DTXSID4021391,73,3.132149671369473e-05,0
DTXSID4021393,73,2.1121792229410727e-12,0
DTXSID4021395,73,0.0017199150919252617,0
DTXSID4021426,73,2.528834586356756e-07,0
DTXSID4021472,73,0.0,0
DTXSID4021478,73,4.4079391980102174e-07,0
DTXSID4021553,73,2.7223675172061253e-10,0
DTXSID4021557,73,2.727511633226211e-06,0
DTXSID4021559,73,0.0005624648118744611,0
DTXSID4021715,73,7.12042129354818e-07,0
DTXSID4021717,73,0.0,0
DTXSID4021769,73,1.628657068264433e-05,0
DTXSID4021842,73,1.0580721834293765e-09,0
DTXSID4021848,73,3.199826016374998e-08,0
DTXSID4021892,73,6.756248236498697e-13,0
DTXSID4021894,73,1.0321375323455231e-17,0
DTXSID4021921,73,0.0,0
DTXSID4021923,73,3.104036590220204e-07,0
DTXSID4021971,73,4.8410099853228886e-09,0
DTXSID4021973,73,9.552419646245887e-07,0
DTXSID4021975,73,0.00829643335698173,0
DTXSID4021977,73,3.892182862164811e-08,0
DTXSID4022020,73,0.054211405006503746,0
DTXSID4022070,73,0.16925696044901115,0
DTXSID4022107,73,0.0,0
DTXSID4022109,73,1.4245081605315642e-08,0
DTXSID4022153,73,0.0004304246422606991,0
DTXSID4022284,73,1.125183653516498e-13,0
DTXSID4022288,73,6.963127247422256e-10,0
DTXSID4022311,73,1.9842768054167218e-18,0
DTXSID4022313,73,0.5968333927933881,0
DTXSID4022361,73,8.154300040573674e-06,0
DTXSID4022367,73,1.0884320100763091e-07,0
DTXSID4022369,73,2.228067916390978e-07,0
DTXSID4022442,73,0.005378564261467799,0
DTXSID4022446,73,0.0,0
DTXSID4022448,73,0.013257622773799082,0
DTXSID4022521,73,1.6842701758244652e-10,0
DTXSID4022523,73,0.38376674940430716,0
DTXSID4022525,73,0.0,0
DTXSID4022527,73,4.721783320842697e-12,0
DTXSID4022529,73,0.09242854467017284,0
DTXSID4022602,73,0.0,0
DTXSID4022731,73,0.0,0
DTXSID4022991,73,7.206132778134892e-19,0
DTXSID4022999,73,0.787205933386344,0
DTXSID4023200,73,4.069889250266239e-14,0
DTXSID4023202,73,4.6509317260833204e-11,0
DTXSID4023412,73,0.04668823246279401,0
DTXSID40235137,73,3.038448617234515e-12,0
DTXSID4023541,73,4.56638039238119e-07,0
DTXSID4023622,73,2.1156421321522064e-06,0
DTXSID4023624,73,5.0851089679295074e-08,0
DTXSID4024012,73,0.0,0
DTXSID4024018,73,2.6650559465876015e-05,0
DTXSID4024062,73,0.0028407253824708364,0
DTXSID4024066,73,1.2390373843602735e-10,0
DTXSID4024143,73,3.240993916779763e-06,0
DTXSID4024145,73,7.6318275533777e-08,0
DTXSID4024193,73,4.893186803242922e-05,0
DTXSID4024195,73,4.921453940769764e-05,0
DTXSID4024270,73,9.717291000495851e-05,0
DTXSID4024272,73,7.063476921527925e-14,0
DTXSID4024274,73,0.9975713225861862,1
DTXSID4024276,73,1.0397281207446579e-16,0
DTXSID4024359,73,0.00011775284279330365,0
DTXSID4024436,73,7.087190224661012e-11,0
DTXSID4024721,73,9.14108938861496e-19,0
DTXSID4024729,73,2.714491972234013e-05,0
DTXSID4024775,73,0.00012078417472496704,0
DTXSID4024931,73,0.0,0
DTXSID4024937,73,2.1440195379301865e-19,0
DTXSID4024985,73,7.36845513234693e-14,0
DTXSID4025080,73,7.250732958890064e-20,0
DTXSID4025082,73,6.959916316203019e-09,0
DTXSID4025292,73,0.0,0
DTXSID4025296,73,0.052327509607305374,0
DTXSID4025406,73,1.3779223868346024e-08,0
DTXSID4025610,73,5.260713463830296e-17,0
DTXSID4025612,73,3.7410306309771937e-06,0
DTXSID4025662,73,8.626238266584805e-08,0
DTXSID4025668,73,3.466884953721047e-17,0
DTXSID4025791,73,0.0,0
DTXSID4025793,73,2.4045620088880862e-11,0
DTXSID4025824,73,8.517567895226514e-14,0
DTXSID4026181,73,7.875193862824425e-09,0
DTXSID4026183,73,6.330589525428398e-12,0
DTXSID4026214,73,1.2997778666251933e-07,0
DTXSID4026216,73,3.5037819375175107e-06,0
DTXSID4026262,73,0.0,0
DTXSID4026266,73,9.87689143513357e-09,0
DTXSID4026501,73,4.69047431937236e-06,0
DTXSID4026557,73,0.0,0
DTXSID4026684,73,4.5352457999690066e-06,0
DTXSID4026769,73,0.0,0
DTXSID4026842,73,3.901561190984901e-07,0
DTXSID4026921,73,6.008900656269563e-10,0
DTXSID4026975,73,0.019645404661152353,0
DTXSID4027072,73,6.287769161238557e-16,0
DTXSID4027076,73,0.0,0
DTXSID4027103,73,1.8431716581516073e-09,0
DTXSID4027153,73,0.00013705534803335506,0
DTXSID4027236,73,1.54203144418235e-05,0
DTXSID4027280,73,1.801228012186922e-15,0
DTXSID4027282,73,0.0005890019695118426,0
DTXSID4027284,73,0.007803404504556959,0
DTXSID4027288,73,1.0645660571452207e-18,0
DTXSID4027361,73,0.0,0
DTXSID4027367,73,3.204082377616188e-05,0
DTXSID4027494,73,6.372791863672602e-05,0
DTXSID4027496,73,2.3532232714309574e-08,0
DTXSID4027498,73,0.0,0
DTXSID4027525,73,7.748616391093788e-05,0
DTXSID4027527,73,0.4484040524972056,0
DTXSID4027579,73,5.580113164888297e-11,0
DTXSID4027604,73,1.4841025898313388e-06,0
DTXSID4027608,73,1.4246012974465174e-11,0
DTXSID4027650,73,2.694568889937007e-13,0
DTXSID4027656,73,5.969592972793423e-05,0
DTXSID4027781,73,1.73983231137366e-08,0
DTXSID4027789,73,1.9006950134700965e-18,0
DTXSID4027868,73,5.603401070364466e-07,0
DTXSID4027991,73,8.97217325816304e-16,0
DTXSID4027997,73,1.5870799117335736e-06,0
DTXSID4028880,73,0.006429372729677896,0
DTXSID4028967,73,1.2897987045098515e-16,0
DTXSID4029145,73,4.966285460552736e-06,0
DTXSID4029149,73,0.0,0
DTXSID4029353,73,0.9999157852091736,1
DTXSID4029359,73,7.522441739330686e-09,0
DTXSID4029565,73,7.843550285032575e-07,0
DTXSID4029692,73,1.9932050425437898e-06,0
DTXSID4029698,73,9.879498836299788e-12,0
DTXSID4030336,73,1.0770796525444815e-07,0
DTXSID4031356,73,5.4083954051962164e-08,0
DTXSID4031980,73,3.72392745932229e-12,0
DTXSID4032372,73,1.997851974937339e-05,0
DTXSID4032376,73,7.586747219757108e-05,0
DTXSID4032405,73,6.685332970283957e-06,0
DTXSID4032459,73,0.0,0
DTXSID4032532,73,1.7218033878899706e-05,0
DTXSID4032580,73,1.1908435641649422e-09,0
DTXSID4032611,73,0.00047993238146208547,0
DTXSID4032613,73,0.005195100206896567,0
DTXSID4032615,73,0.06400795066507287,0
DTXSID4032619,73,0.00030284809032230875,0
DTXSID4032667,73,6.181245648705592e-06,0
DTXSID4034150,73,0.008273062939196767,0
DTXSID4034287,73,7.97724195545864e-06,0
DTXSID4034364,73,0.01066835957862245,0
DTXSID4034497,73,0.00024014276948723754,0
DTXSID4034528,73,0.04690018536278683,0
DTXSID4034576,73,2.2757525491782572e-10,0
DTXSID4034601,73,5.1833071335777715e-05,0
DTXSID4034609,73,0.0031710001896881677,0
DTXSID4034653,73,0.1444352263164592,0
DTXSID4034788,73,1.0448913350169305e-05,0
DTXSID4034869,73,0.0,0
DTXSID4034948,73,0.000217151518920306,0
DTXSID4035209,73,0.0,0
DTXSID4035708,73,4.997640605979331e-15,0
DTXSID4035839,73,0.01776686759826401,0
DTXSID4036229,73,2.8850390343614853e-07,0
DTXSID4036435,73,7.945938086282335e-07,0
DTXSID4037580,73,1.4787716784495946e-14,0
DTXSID4037584,73,0.0,0
DTXSID4037611,73,1.621711173422139e-17,0
DTXSID40379666,73,0.0,0
DTXSID40380257,73,1.5018417956022094e-16,0
DTXSID40380797,73,0.002555879204835805,0
