dtxsid,aeid,hitc_clean,active
DTXSID7024950,234,0.9999999991907639,1
DTXSID7025003,234,0.10392276482685027,0
DTXSID7025055,234,0.0,0
DTXSID7025132,234,0.0,0
DTXSID7025219,234,0.957072672494298,1
DTXSID7025394,234,0.9863694959777082,1
DTXSID7025421,234,0.2421686978003397,0
DTXSID7025502,234,3.1928777948537956e-05,0
DTXSID7025895,234,2.215251358231526e-06,0
DTXSID7026029,234,0.0,0
DTXSID7026156,234,0.011612050942718246,0
DTXSID7026946,234,0.9999473736897433,1
DTXSID7026994,234,0.0,0
DTXSID7026998,234,0.9999366384780809,1
DTXSID7027041,234,4.580648498914465e-10,0
DTXSID7027047,234,3.1296730818443976e-08,0
DTXSID7027205,234,6.125646583230286e-17,0
DTXSID7027386,234,0.997349434908218,1
DTXSID7027388,234,0.0021203708921536083,0
DTXSID7027625,234,3.770964427431867e-09,0
DTXSID70276659,234,7.32671841330763e-06,0
DTXSID7027831,234,0.7610308977751696,0
DTXSID7027837,234,1.8740043315964642e-06,0
DTXSID7027887,234,0.0018513435171844345,0
DTXSID7028015,234,0.9999999999704825,1
DTXSID7029241,234,0.9999981627171396,1
DTXSID7029871,234,0.9999991408470076,1
DTXSID7029879,234,0.0,0
DTXSID7029904,234,0.9999993951918458,1
DTXSID7030698,234,2.7524113157462406e-10,0
DTXSID7031290,234,0.9999999999009795,1
DTXSID7031458,234,2.0016061711544802e-05,0
DTXSID7031531,234,0.0,0
DTXSID7032004,234,0.0,0
DTXSID7032393,234,3.233626822949166e-11,0
DTXSID7032424,234,1.1042030044193512e-10,0
DTXSID7032470,234,2.2939542145717118e-15,0
DTXSID7032551,234,0.9999999999995335,1
DTXSID7032553,234,0.0,0
DTXSID7032555,234,0.006442615315359311,0
DTXSID7032559,234,0.0019601622828079243,0
DTXSID7032638,234,0.9688141902228162,1
DTXSID7032688,234,7.693815664958787e-08,0
DTXSID7034250,234,0.9994148942418498,1
DTXSID7034252,234,9.119318843534727e-09,0
DTXSID7034545,234,0.9986050619606556,1
DTXSID7034624,234,8.639197369125595e-11,0
DTXSID7034676,234,2.285207993948633e-11,0
DTXSID7034753,234,0.0,0
DTXSID7034961,234,0.0,0
DTXSID70366226,234,4.926338196528678e-10,0
DTXSID7037185,234,0.9998960844057387,1
DTXSID7037715,234,0.0024845148712100713,0
DTXSID7037717,234,0.9998349604800002,1
DTXSID70379295,234,0.00023052428483891574,0
DTXSID70379917,234,0.325311865402954,0
DTXSID70381090,234,1.3412203141763952e-09,0
DTXSID70381151,234,0.256841188200418,0
DTXSID7038317,234,4.840269645207511e-19,0
DTXSID70400078,234,6.535949634904344e-12,0
DTXSID7040150,234,0.023313375104440905,0
DTXSID7040287,234,7.895469321745148e-10,0
DTXSID7040360,234,0.9066205076194924,1
DTXSID7040362,234,3.6923304772239806e-05,0
DTXSID7040734,234,0.0002502589532778971,0
DTXSID7040788,234,7.539858686249594e-11,0
DTXSID7041097,234,1.9291222209219075e-15,0
DTXSID7041178,234,3.858278023294745e-06,0
DTXSID7041461,234,0.9999999992527225,1
DTXSID7041623,234,9.980768687718978e-09,0
DTXSID7041629,234,0.9995398250209492,1
DTXSID7041966,234,0.0001919755957143734,0
DTXSID7042011,234,4.360236777642156e-10,0
DTXSID7042065,234,0.8445527507603758,0
DTXSID7042190,234,0.0,0
DTXSID7043902,234,0.9999886776018553,1
DTXSID7043908,234,2.636176444065823e-08,0
DTXSID7044427,234,4.5142653266392055e-08,0
DTXSID7044429,234,0.9999999997942319,1
DTXSID7044764,234,7.771280991859005e-08,0
DTXSID7044922,234,5.187365069297982e-07,0
DTXSID7044928,234,0.0,0
DTXSID7046627,234,0.9990925278383203,1
DTXSID7047144,234,0.9999998757990504,1
DTXSID7047198,234,0.0031091979546557826,0
DTXSID7047271,234,0.9999995896467788,1
DTXSID7047277,234,2.2774326170580018e-07,0
DTXSID7047279,234,4.056819922648297e-15,0
DTXSID7047304,234,0.9973644439429181,1
DTXSID7047306,234,2.128976105991727e-08,0
DTXSID7047308,234,0.9908212254893454,1
DTXSID7047356,234,2.1258590647979254e-06,0
DTXSID7047358,234,0.023761193813718877,0
DTXSID7047433,234,0.00010102779455265098,0
DTXSID7047566,234,8.560021855855625e-09,0
DTXSID7048166,234,0.9999999999538123,1
DTXSID7048168,234,6.286677533732056e-18,0
DTXSID70537191,234,0.0013028534430997195,0
DTXSID70565479,234,3.0647532467832857e-09,0
DTXSID7060332,234,0.9999999582044566,1
DTXSID7074616,234,4.001245273874788e-10,0
DTXSID70880134,234,0.0003693937294074858,0
DTXSID70880215,234,4.654606006273998e-16,0
DTXSID70880230,234,5.138756678225105e-08,0
DTXSID8020040,234,0.9996873892509941,1
DTXSID8020121,234,3.0608122539674656e-06,0
DTXSID8020123,234,1.5740885965966512e-12,0
DTXSID8020127,234,1.8949557816975196e-07,0
DTXSID8020256,234,2.303632010060853e-08,0
DTXSID8020337,234,0.9999203403450158,1
DTXSID8020381,234,0.9998586227319789,1
DTXSID8020462,234,5.636850957685385e-09,0
DTXSID8020464,234,0.12195586940789674,0
DTXSID8020541,234,0.0,0
DTXSID8020597,234,6.212478761072913e-12,0
DTXSID8020620,234,3.2368117422403482e-06,0
DTXSID8020628,234,4.535848930286984e-09,0
DTXSID8020674,234,3.011919649922036e-17,0
DTXSID8020755,234,1.9962068317459045e-12,0
DTXSID8020759,234,8.463311318643076e-10,0
DTXSID8020913,234,0.0,0
DTXSID8020961,234,0.0,0
DTXSID8021141,234,9.55191760988538e-05,0
DTXSID8021195,234,1.4083997438839594e-11,0
DTXSID8021272,234,0.0,0
DTXSID8021301,234,0.9999981127113081,1
DTXSID8021515,234,2.8845420729318645e-05,0
DTXSID8021519,234,0.0,0
DTXSID8021642,234,7.3648363785563e-19,0
DTXSID8021771,234,2.1472814566817357e-12,0
DTXSID8021800,234,1.4682956872676456e-07,0
DTXSID8021808,234,0.0,0
DTXSID8021937,234,0.0022901549639692135,0
DTXSID8022080,234,0.3282350796361805,0
DTXSID8022082,234,1.0857766511225934e-07,0
DTXSID8022111,234,2.5033713274679395e-09,0
DTXSID8022113,234,0.9998574892281161,1
DTXSID8022292,234,2.6673256495594797e-11,0
DTXSID8022325,234,1.2603149827102437e-13,0
DTXSID8022377,234,0.9952735062446857,1
DTXSID8022406,234,2.2588311473263845e-05,0
DTXSID8022824,234,3.619741427458292e-05,0
DTXSID8022828,234,9.270644928970753e-06,0
DTXSID8022959,234,0.36678489211925397,0
DTXSID8023216,234,0.0002302392366843188,0
DTXSID8023632,234,9.921658554493554e-19,0
DTXSID8023719,234,0.01038111792857394,0
DTXSID8023846,234,9.846304419891575e-13,0
DTXSID8023848,234,0.9913443770332813,1
DTXSID8023890,234,6.652798629878892e-07,0
DTXSID8023892,234,0.9970377814725432,1
DTXSID8023927,234,1.6327572803073711e-18,0
DTXSID8023977,234,2.205644220164672e-12,0
DTXSID8024101,234,3.259083695380344e-10,0
DTXSID8024105,234,1.5611915239575938e-14,0
DTXSID8024107,234,1.5130132908430334e-11,0
DTXSID8024109,234,0.0,0
DTXSID8024151,234,2.8198520147071893e-07,0
DTXSID8024153,234,0.0,0
DTXSID8024157,234,0.0,0
DTXSID8024159,234,0.0015389694691920572,0
DTXSID8024234,234,0.0,0
DTXSID8024238,234,0.9999992052000156,1
DTXSID8024280,234,0.0005626189474339127,0
DTXSID8024284,234,1.7067597003651246e-10,0
DTXSID8024315,234,9.313899680876574e-06,0
DTXSID8024317,234,6.104286111623983e-07,0
DTXSID8024523,234,0.00030091065668616155,0
DTXSID8024652,234,0.9999986874956741,1
DTXSID8024739,234,0.9947954688636116,1
DTXSID8024814,234,9.11212316488433e-07,0
DTXSID8024999,234,2.460289757224377e-15,0
DTXSID8025096,234,3.4976046744085e-10,0
DTXSID8025337,234,0.0,0
DTXSID8025595,234,3.0245390898193866e-09,0
DTXSID8025599,234,0.9999999999578961,1
DTXSID8025707,234,0.8257968961507927,0
DTXSID8026193,234,0.0,0
DTXSID8026224,234,8.42206628184096e-10,0
DTXSID8026303,234,0.10300838554965253,0
DTXSID8026307,234,5.177580535107324e-10,0
DTXSID8026640,234,7.849401832253603e-13,0
DTXSID8026727,234,0.0007891644723412242,0
DTXSID8026773,234,0.0,0
DTXSID8027034,234,2.9127105472578935e-17,0
DTXSID8027036,234,0.0,0
DTXSID8027086,234,0.05974620289148724,0
DTXSID8027240,234,0.9999355923102631,1
DTXSID8027323,234,0.004599986589002942,0
DTXSID8027377,234,3.4868634151252486e-12,0
DTXSID8027581,234,6.895622395499484e-06,0
DTXSID8027747,234,0.1126414163544295,0
DTXSID8027749,234,0.9999177803112878,1
DTXSID8027797,234,0.09117822406441471,0
DTXSID8027870,234,7.439335398304869e-06,0
DTXSID8027955,234,9.93550779630785e-14,0
DTXSID8029157,234,0.9999782710096503,1
DTXSID8029369,234,0.9999802860278598,1
DTXSID8029600,234,1.2348354598428617e-11,0
DTXSID80310730,234,2.1124770965155187e-09,0
DTXSID8031863,234,0.12945437498038959,0
DTXSID8031865,234,7.982498053792886e-05,0
DTXSID8032386,234,9.456231888727503e-18,0
DTXSID8032417,234,0.00022331146175728672,0
DTXSID8032463,234,4.0338928305780975e-06,0
DTXSID8032544,234,0.0,0
DTXSID8032548,234,0.0,0
DTXSID8032671,234,0.0006988483831746136,0
DTXSID8032673,234,0.0,0
DTXSID8033562,234,0.0,0
DTXSID8034372,234,0.011383041326481437,0
DTXSID8034376,234,0.0001510543539508678,0
DTXSID8034401,234,8.357062324405036e-05,0
DTXSID8034580,234,0.0,0
DTXSID8034586,234,0.2459609021679893,0
DTXSID8034588,234,0.9999999949546359,1
DTXSID8034665,234,5.174483929243888e-14,0
DTXSID8034742,234,0.9999833812715514,1
DTXSID8034823,234,0.01649029999470674,0
DTXSID8034871,234,1.998164700576088e-08,0
DTXSID8034877,234,2.364341151117846e-15,0
DTXSID8034956,234,0.6938046808200813,0
DTXSID8035001,234,9.762360707956994e-07,0
DTXSID8035180,234,0.946903635136025,1
DTXSID80371164,234,0.00011520424767090356,0
DTXSID80375107,234,4.171519257655041e-20,0
DTXSID8037706,234,0.843688450103091,0
DTXSID8037708,234,4.088638480823713e-05,0
DTXSID8037750,234,0.9993589068518847,1
DTXSID8037752,234,0.0,0
DTXSID80379721,234,0.999999999449835,1
DTXSID80379781,234,0.6874483278021314,0
DTXSID80380256,234,0.926366704727901,1
DTXSID80380837,234,0.016017382093403518,0
DTXSID80382093,234,1.6643610162105266e-08,0
DTXSID80382154,234,4.7100624030139655e-05,0
DTXSID8040145,234,8.750713476586111e-07,0
DTXSID8040222,234,3.1070112673464375e-07,0
DTXSID8040694,234,0.0,0
DTXSID8040698,234,0.0,0
DTXSID8040721,234,5.6122530426198224e-06,0
DTXSID8040779,234,4.09461944866831e-13,0
DTXSID8041248,234,2.7477578356938066e-07,0
DTXSID8041668,234,0.9984001263077457,1
DTXSID8041745,234,0.9481670380020357,1
DTXSID8041901,234,0.0,0
DTXSID8044175,234,4.477526588656744e-07,0
DTXSID8044337,234,3.939511930670539e-09,0
DTXSID8044381,234,0.9999999999995852,1
DTXSID8044383,234,0.9548476664449627,1
DTXSID8044464,234,0.9337848690810667,1
DTXSID8044541,234,1.7960792191088818e-10,0
DTXSID8044547,234,0.9999910635621897,1
DTXSID8044593,234,5.248612588733404e-10,0
DTXSID8044755,234,1.450791032432642e-13,0
DTXSID8044836,234,0.9936967073440569,1
DTXSID8044961,234,8.79318443549942e-07,0
DTXSID8044969,234,1.2163121899541049e-06,0
DTXSID8047262,234,1.3619735726097785e-19,0
DTXSID8047264,234,0.0029850323382713383,0
DTXSID8047266,234,0.0,0
DTXSID8047268,234,0.6455872397635523,0
DTXSID8047341,234,0.0,0
DTXSID8047347,234,0.9996976090300713,1
DTXSID8047349,234,2.552015594267401e-07,0
DTXSID8047391,234,0.25738954544691034,0
DTXSID8047395,234,0.0,0
DTXSID8047553,234,0.7341356358612925,0
DTXSID8047890,234,0.9999641848266235,1
DTXSID8048494,234,5.394833312003718e-06,0
DTXSID8048521,234,0.0,0
DTXSID8051419,234,1.9599167721079093e-13,0
DTXSID8052148,234,0.959906952333689,1
DTXSID8059920,234,0.000858378635742865,0
DTXSID8059926,234,2.944325399678864e-14,0
DTXSID8059928,234,1.419280798424771e-06,0
DTXSID8059970,234,1.6108035952822563e-05,0
DTXSID8062101,234,6.540918834922819e-06,0
DTXSID80881157,234,3.278616436926477e-05,0
DTXSID90174941,234,0.003475169012941978,0
DTXSID90190949,234,0.9999999999998914,1
DTXSID9020087,234,1.2061511293175165e-15,0
DTXSID9020089,234,8.361239019471925e-19,0
DTXSID9020110,234,0.3708773032983426,0
DTXSID9020112,234,3.677809112269041e-06,0
DTXSID9020160,234,9.432988513937626e-18,0
DTXSID9020164,234,0.0,0
DTXSID9020168,234,0.0,0
DTXSID9020241,234,0.00013415465312417355,0
DTXSID9020243,234,0.9999861262545883,1
DTXSID9020247,234,3.780243087891072e-16,0
DTXSID9020249,234,2.5507572193541075e-13,0
DTXSID9020293,234,0.9999999966339206,1
DTXSID9020295,234,2.3114034614834944e-08,0
DTXSID9020299,234,0.9997055502390232,1
DTXSID9020370,234,5.641414686135194e-07,0
DTXSID9020374,234,0.0,0
DTXSID9020407,234,1.5878796792162622e-17,0
DTXSID9020409,234,0.004552298059192901,0
DTXSID9020451,234,1.3528965740036566e-15,0
DTXSID9020453,234,1.3187593795960415e-10,0
DTXSID9020582,234,0.0,0
DTXSID9020617,234,4.9558949198269655e-05,0
DTXSID9020663,234,0.0,0
DTXSID9020740,234,6.077775374937883e-07,0
DTXSID9020790,234,0.0,0
DTXSID9020792,234,1.514041428886066e-11,0
DTXSID9020794,234,0.8782740285392097,0
DTXSID9020827,234,0.00195420917678158,0
DTXSID9020877,234,8.897391895751024e-09,0
DTXSID9021130,234,4.926652072738092e-07,0
DTXSID9021134,234,2.4253292466449418e-05,0
DTXSID9021136,234,0.00037588707555774614,0
DTXSID9021217,234,3.0055737232474114e-09,0
DTXSID9021342,234,0.9995833246866527,1
DTXSID9021390,234,2.827827937114221e-08,0
DTXSID9021392,234,1.6419666329937127e-08,0
DTXSID9021427,234,4.295050476584333e-18,0
DTXSID9021554,234,3.4991639936355743e-12,0
DTXSID9021639,234,0.009030900667432925,0
DTXSID9021689,234,1.9899441758476166e-06,0
DTXSID9021710,234,3.579641091632234e-06,0
DTXSID9021716,234,0.9973006690332353,1
DTXSID9021847,234,0.006425387174670505,0
DTXSID9021897,234,0.001065611906495263,0
DTXSID9021928,234,3.123687419736474e-06,0
DTXSID9021976,234,1.0273854814380469e-17,0
DTXSID9022310,234,4.68056025206127e-09,0
DTXSID9022312,234,0.9999989734326401,1
DTXSID9022360,234,0.9999998497315936,1
DTXSID9022364,234,6.001779298290307e-11,0
DTXSID9022366,234,0.45991274192213555,0
DTXSID9022445,234,0.0004836187052309918,0
DTXSID9022520,234,1.2339579638113686e-12,0
DTXSID9022522,234,0.0,0
DTXSID9022524,234,0.0,0
DTXSID9022528,234,2.692974893814274e-12,0
DTXSID9022817,234,3.595592173915081e-15,0
DTXSID9023380,234,0.00030657735054231364,0
DTXSID9023881,234,5.721226966428589e-08,0
DTXSID9023889,234,7.422099172065309e-07,0
DTXSID9023914,234,1.1241232348878278e-09,0
DTXSID9024063,234,0.0,0
DTXSID9024065,234,1.3415367619257856e-08,0
DTXSID9024194,234,3.9798316343904774e-05,0
DTXSID9024304,234,5.661323572552544e-20,0
DTXSID9024431,234,0.0,0
DTXSID9024485,234,2.035851420637679e-07,0
DTXSID9024489,234,0.0,0
DTXSID9024699,234,0.0,0
DTXSID9024930,234,0.9944261142147758,1
DTXSID9024986,234,0.1073228048411966,0
DTXSID9025035,234,0.08827148823771508,0
DTXSID9025110,234,0.0,0
DTXSID9025243,234,0.9992692694673334,1
DTXSID9025293,234,3.503324283726058e-15,0
DTXSID9025297,234,0.9981620833131586,1
DTXSID9025401,234,0.9999997084909994,1
DTXSID9025453,234,1.843572779866993e-11,0
DTXSID9026132,234,5.178472678361863e-12,0
DTXSID9026261,234,0.0,0
DTXSID9026265,234,0.0,0
DTXSID9026267,234,0.008237909880511131,0
DTXSID9026500,234,0.9999927821816953,1
DTXSID9026558,234,0.206561791119171,0
DTXSID9026689,234,4.831684860747511e-16,0
DTXSID9026841,234,0.2105576111878168,0
DTXSID9026926,234,0.9990653348613131,1
DTXSID9026974,234,0.9999999737834285,1
DTXSID9027360,234,0.0,0
DTXSID9027441,234,0.0,0
DTXSID9027443,234,0.000648214048212343,0
DTXSID9027520,234,0.0007687282144397842,0
DTXSID9027522,234,0.725947904620526,0
DTXSID9027528,234,9.722394720146311e-05,0
DTXSID9027653,234,0.9999999999018537,1
DTXSID9029221,234,0.0,0
DTXSID90315130,234,1.128106171400851e-09,0
DTXSID9032113,234,8.11976225424656e-12,0
DTXSID9032327,234,2.6554319360766067e-05,0
DTXSID9032329,234,0.0004918927886274693,0
DTXSID9032379,234,5.855759459504657e-06,0
DTXSID9032537,234,0.9999998163461368,1
DTXSID9032581,234,0.9999999949037461,1
DTXSID9032589,234,0.9999958301794483,1
DTXSID9032610,234,0.0,0
DTXSID9033058,234,2.821916110366321e-12,0
DTXSID9033923,234,0.0,0
DTXSID9034232,234,0.0,0
DTXSID9034286,234,0.946001675133697,1
DTXSID9034361,234,2.282006027433275e-16,0
DTXSID9034365,234,6.306886883699492e-12,0
DTXSID9034490,234,0.0,0
DTXSID9034492,234,0.008366791242848228,0
DTXSID9034496,234,4.5047367694163024e-05,0
DTXSID9034573,234,1.6386940764285064e-07,0
DTXSID9034650,234,1.0413929824286617e-11,0
DTXSID9034737,234,0.9998512183869133,1
DTXSID9034816,234,0.0,0
DTXSID9034818,234,0.9952289112941669,1
DTXSID9034864,234,0.0004093655812177388,0
DTXSID9034868,234,5.675417378726052e-08,0
DTXSID9035204,234,1.0,1
DTXSID9036438,234,3.029275005342102e-15,0
DTXSID9036515,234,8.036846843515301e-05,0
DTXSID9036690,234,2.6524493619832277e-10,0
DTXSID90371872,234,0.0002206805909814983,0
DTXSID9037535,234,1.2464714823937599e-08,0
DTXSID9037741,234,1.4019927267208877e-16,0
DTXSID90382620,234,6.466029885145726e-18,0
DTXSID9040001,234,1.546159366878081e-19,0
DTXSID9040215,234,0.22159934502453385,0
DTXSID9040269,234,0.9999999693951876,1
DTXSID9040635,234,9.026844890065628e-09,0
DTXSID9040716,234,1.2156430853609096e-09,0
DTXSID9040718,234,0.0,0
DTXSID9041237,234,0.0,0
DTXSID9041570,234,0.7759819380865989,0
DTXSID9042097,234,3.5810834534396743e-10,0
DTXSID9042170,234,1.1922182106167744e-19,0
DTXSID9042209,234,0.0,0
DTXSID9042382,234,0.0008226822620657801,0
DTXSID9043855,234,5.879453245960501e-13,0
DTXSID9043938,234,0.0,0
DTXSID9044164,234,0.9999999974714231,1
DTXSID9044370,234,0.0,0
DTXSID9044372,234,0.0,0
DTXSID9044374,234,8.11948870272882e-09,0
DTXSID9044403,234,1.580568129402095e-05,0
DTXSID9044532,234,0.0003057909823309749,0
DTXSID9044742,234,0.0,0
DTXSID9044821,234,0.6346109607450983,0
DTXSID9044825,234,1.9342801641200756e-05,0
DTXSID9047049,234,5.683329288119872e-11,0
DTXSID9047178,234,1.256496039207656e-07,0
DTXSID9047201,234,1.967629465598682e-09,0
DTXSID9047251,234,0.45060930325090476,0
DTXSID9047253,234,0.999999942097547,1
DTXSID9047255,234,3.699896987533223e-14,0
DTXSID9047257,234,0.6247940095355431,0
DTXSID9047259,234,2.1321241698422342e-18,0
DTXSID9047330,234,0.025137287914538793,0
DTXSID9047334,234,0.9950664820510099,1
DTXSID9047338,234,0.04453876408754366,0
DTXSID9047540,234,0.027116772807041077,0
DTXSID9047542,234,5.202017120128742e-16,0
DTXSID9047546,234,0.9977698194246355,1
DTXSID9047592,234,0.9999999797536734,1
DTXSID9047598,234,0.9975694058389806,1
DTXSID9048510,234,7.125962458926294e-11,0
DTXSID9048512,234,0.9999960131385868,1
DTXSID9048514,234,3.05655691821598e-10,0
DTXSID9048516,234,0.0,0
DTXSID9048518,234,1.1500586879919324e-08,0
DTXSID90558000,234,0.00018484539844019384,0
DTXSID9059832,234,1.1038972945051716e-06,0
DTXSID9059834,234,2.33025016376292e-08,0
DTXSID9059919,234,1.0099982678155416e-06,0
DTXSID9059969,234,1.4365601482752898e-07,0
DTXSID9061881,234,0.0015700238107914247,0
DTXSID90868151,234,0.9993827437788924,1
DTXSID90880131,234,1.7382426716308056e-17,0
DTXSID90880156,234,5.3254891187244086e-05,0
