dtxsid,aeid,hitc_clean,active
DTXSID4036435,110,0.0,0
DTXSID4037580,110,5.734206603922903e-09,0
DTXSID4037584,110,0.0,0
DTXSID4037611,110,2.470230790001574e-09,0
DTXSID40379666,110,4.471933320755459e-17,0
DTXSID40380257,110,0.0,0
DTXSID40380797,110,0.0012617124220133974,0
DTXSID4038346,110,2.8244715599357113e-10,0
DTXSID4038762,110,3.232645664289836e-10,0
DTXSID4038847,110,2.4308513344076454e-17,0
DTXSID4038899,110,3.968627923887567e-14,0
DTXSID4038922,110,0.9999049626367985,1
DTXSID4038924,110,0.0,0
DTXSID4038926,110,1.3588029937619904e-07,0
DTXSID4039231,110,3.546421630470167e-16,0
DTXSID4039233,110,2.603317805334352e-14,0
DTXSID4040002,110,0.000317469788853874,0
DTXSID4040264,110,6.19778152388403e-06,0
DTXSID4040268,110,0.00023476065748782176,0
DTXSID4040343,110,4.446733929478943e-06,0
DTXSID4040476,110,2.3147040478787283e-07,0
DTXSID4040711,110,3.900835915262499e-08,0
DTXSID4040713,110,0.0,0
DTXSID4040719,110,2.7468257257000957e-08,0
DTXSID4040765,110,0.962141556627918,1
DTXSID4040767,110,1.6840358580109607e-14,0
DTXSID4041230,110,1.613906908091593e-08,0
DTXSID4041232,110,0.09450613114161012,0
DTXSID4041234,110,3.9620509514387186e-11,0
DTXSID4041238,110,3.6894114903543547e-10,0
DTXSID4041280,110,1.8610336953684876e-09,0
DTXSID4041284,110,4.419122798801933e-09,0
DTXSID4041317,110,1.3488036164223362e-10,0
DTXSID4041361,110,3.6574553455544405e-10,0
DTXSID4041367,110,3.3004543437213797e-07,0
DTXSID4041440,110,5.458162620712814e-10,0
DTXSID4041442,110,6.68191936704423e-05,0
DTXSID4041444,110,5.032266747795253e-08,0
DTXSID4041490,110,0.3748785098879708,0
DTXSID4041492,110,8.989774550246589e-07,0
DTXSID4041521,110,4.639271777415239e-07,0
DTXSID4041527,110,3.035100272288467e-06,0
DTXSID4041529,110,5.294217843008622e-18,0
DTXSID4041573,110,5.78852282553866e-12,0
DTXSID4041575,110,5.647958231371942e-09,0
DTXSID4041604,110,6.205347947996354e-09,0
DTXSID4041654,110,4.940267074092703e-07,0
DTXSID4041812,110,1.6972040882779245e-07,0
DTXSID4041818,110,4.631029700834391e-06,0
DTXSID4042094,110,1.1669771968457821e-08,0
DTXSID4042096,110,6.612189579704778e-06,0
DTXSID4042121,110,0.8660826677742353,0
DTXSID4042171,110,4.2023314232171676e-05,0
DTXSID4042206,110,2.8038482011583344e-13,0
DTXSID4042256,110,2.3351560856333805e-07,0
DTXSID4042335,110,4.924660481842351e-13,0
DTXSID4042337,110,8.336673435717211e-08,0
DTXSID4042416,110,7.894842191687751e-09,0
DTXSID4042418,110,8.712668421758311e-12,0
DTXSID4043937,110,1.3969624990682873e-11,0
DTXSID4044161,110,0.0,0
DTXSID4044371,110,3.374569464828935e-10,0
DTXSID4044375,110,9.519359086303675e-08,0
DTXSID4044379,110,5.34301130775423e-09,0
DTXSID4044454,110,0.7938898775613619,0
DTXSID4044456,110,4.679014477668034e-11,0
DTXSID4044535,110,1.9053615205922343e-07,0
DTXSID4044537,110,0.0004736133033554554,0
DTXSID4044581,110,1.007625538035543e-17,0
DTXSID4044587,110,1.3568928264823106e-10,0
DTXSID4044616,110,7.170612606925384e-06,0
DTXSID4044664,110,1.3485283073119637e-06,0
DTXSID4044668,110,1.4473667653116314e-05,0
DTXSID4044747,110,4.822204581805135e-09,0
DTXSID4044791,110,1.3783002048135595e-12,0
DTXSID4044793,110,3.840050130928871e-07,0
DTXSID4044799,110,9.04282750321711e-08,0
DTXSID4044822,110,3.111165664004936e-06,0
DTXSID4044824,110,9.276159117085271e-11,0
DTXSID4044826,110,1.0797689304800812e-09,0
DTXSID4044828,110,2.2284173757897797e-07,0
DTXSID4044870,110,0.0,0
DTXSID4044872,110,2.561596576139122e-05,0
DTXSID4044901,110,1.442019207357393e-18,0
DTXSID4044905,110,1.8152586683739575e-07,0
DTXSID4044909,110,5.299436385093335e-08,0
DTXSID4044951,110,3.7689305834468753e-10,0
DTXSID4044953,110,1.9476370267163423e-12,0
DTXSID4044955,110,5.981950217830683e-07,0
DTXSID4046448,110,0.0,0
DTXSID4046999,110,1.9126202009293566e-07,0
DTXSID4047042,110,5.258242987596492e-15,0
DTXSID4047044,110,0.0,0
DTXSID4047046,110,2.766549161386688e-13,0
DTXSID4047092,110,5.7575399831393305e-05,0
DTXSID4047094,110,0.0,0
DTXSID4047098,110,3.828022729336593e-12,0
DTXSID4047123,110,6.5742103739345e-11,0
DTXSID4047125,110,1.5422376740929548e-12,0
DTXSID4047127,110,2.1443282664722067e-12,0
DTXSID4047129,110,1.4168859344125726e-09,0
DTXSID4047173,110,2.0597414798329127e-06,0
DTXSID4047177,110,0.0,0
DTXSID4047179,110,2.3625511124031433e-16,0
DTXSID4047200,110,4.0301012846030147e-07,0
DTXSID4047202,110,2.396932084519818e-05,0
DTXSID4047252,110,2.5054529554991906e-05,0
DTXSID4047254,110,3.045162656175953e-07,0
DTXSID4047258,110,0.0,0
DTXSID4047331,110,7.341590119040954e-11,0
DTXSID4047333,110,7.818077259184288e-05,0
DTXSID4047335,110,2.808935678859384e-10,0
DTXSID4047337,110,0.008731911511819035,0
DTXSID4047339,110,2.8250798415446895e-17,0
DTXSID4047381,110,6.125924472374844e-08,0
DTXSID4047383,110,0.0001652058360777191,0
DTXSID4047385,110,0.0,0
DTXSID4047387,110,5.2280710957818645e-09,0
DTXSID4047389,110,0.8559975092461002,0
DTXSID4047410,110,0.0,0
DTXSID4047412,110,2.421481376139715e-06,0
DTXSID4047414,110,0.004083664075928827,0
DTXSID4047416,110,1.1459666900520961e-08,0
DTXSID4047418,110,2.757681088024321e-07,0
DTXSID4047462,110,2.5018402312227357e-14,0
DTXSID4047464,110,0.0,0
DTXSID4047466,110,0.0,0
DTXSID4047468,110,4.326928121352709e-07,0
DTXSID4047545,110,0.9981424475544852,1
DTXSID4047547,110,0.0,0
DTXSID4047549,110,1.994925823345873e-07,0
DTXSID4047591,110,1.4365945987729235e-06,0
DTXSID4047593,110,4.851715635875544e-09,0
DTXSID4047597,110,2.3541475919479374e-20,0
DTXSID4047599,110,4.839666429925469e-11,0
DTXSID4047620,110,4.7806675981166595e-06,0
DTXSID4047622,110,1.4788614807791038e-06,0
DTXSID4047624,110,4.307633188383213e-15,0
DTXSID4047628,110,8.87523650559104e-08,0
DTXSID4047672,110,3.7710234696261224e-06,0
DTXSID4047703,110,2.633952663937836e-08,0
DTXSID4047705,110,3.40059301113177e-05,0
DTXSID4047709,110,5.618830173385099e-07,0
DTXSID4047753,110,4.240709088227501e-23,0
DTXSID4047882,110,2.5681762002455878e-08,0
DTXSID4048191,110,0.9966000429792546,1
DTXSID4048193,110,3.029748253840499e-06,0
DTXSID4048195,110,6.869586646300295e-08,0
DTXSID4048199,110,0.12950095048138624,0
DTXSID4048511,110,1.3115104926930119e-06,0
DTXSID4048513,110,0.00010940293997749048,0
DTXSID4048519,110,0.9994472116118922,1
DTXSID4051536,110,1.0685958528022033e-11,0
DTXSID4051580,110,2.579161027136126e-05,0
DTXSID4051586,110,0.0,0
DTXSID4051619,110,4.6451832774468765e-07,0
DTXSID4051900,110,0.00010795551051403016,0
DTXSID4052132,110,1.9144148112210426e-09,0
DTXSID4052186,110,7.397574923188278e-09,0
DTXSID4052213,110,2.562376784132686e-09,0
DTXSID4052267,110,2.3999917937822696e-07,0
DTXSID4052269,110,3.663670298697128e-07,0
DTXSID4052342,110,2.9277119533269275e-14,0
DTXSID4052502,110,4.660313550323372e-10,0
DTXSID4052506,110,1.3773693730448896e-07,0
DTXSID4052550,110,0.0,0
DTXSID4052554,110,4.099726386082004e-17,0
DTXSID4052558,110,8.386607889332707e-06,0
DTXSID4052689,110,0.0,0
DTXSID4052710,110,0.0,0
DTXSID4052891,110,0.0,0
DTXSID4052893,110,1.3543233985008765e-10,0
DTXSID4052895,110,1.7445534136674726e-06,0
DTXSID4052897,110,1.559905900302456e-13,0
DTXSID4052899,110,7.2790980179075446e-09,0
DTXSID4058655,110,4.963620923677873e-08,0
DTXSID4059833,110,0.0,0
DTXSID4059881,110,2.2002183646970154e-10,0
DTXSID4059912,110,0.0,0
DTXSID4059914,110,4.500977029921273e-08,0
DTXSID4059916,110,1.1745418343596898e-09,0
DTXSID4072990,110,2.6594608934530433e-08,0
DTXSID40858880,110,1.4380212484439202e-09,0
DTXSID40858885,110,4.200379540433762e-15,0
DTXSID40858901,110,1.359406551491778e-06,0
DTXSID40858906,110,0.0,0
DTXSID40858921,110,1.3162522279357326e-05,0
DTXSID40872708,110,4.103578209958289e-11,0
DTXSID40872723,110,1.5018557677503484e-10,0
DTXSID40872728,110,8.088078779512246e-10,0
DTXSID40872743,110,5.854467391686422e-15,0
DTXSID40872748,110,4.987580531611346e-13,0
DTXSID40903829,110,0.0,0
DTXSID40903844,110,0.0,0
DTXSID40903849,110,5.98279293021442e-06,0
DTXSID40903864,110,0.0,0
DTXSID40903869,110,0.0,0
DTXSID40903884,110,0.0,0
DTXSID40903889,110,0.0,0
DTXSID501339554,110,0.0,0
DTXSID501351788,110,0.00012505040860928687,0
DTXSID501351790,110,0.0013624812375724227,0
DTXSID501351807,110,5.5097655928085205e-17,0
DTXSID50184723,110,1.8075100025123487e-11,0
DTXSID5020027,110,2.34608664027102e-06,0
DTXSID5020029,110,2.8634020991742345e-05,0
DTXSID5020106,110,0.00021884992832952956,0
DTXSID5020108,110,6.0776387029697535e-09,0
DTXSID5020152,110,1.080800627243516e-16,0
DTXSID5020154,110,0.0015733850051222124,0
DTXSID5020233,110,3.2979998261400086e-16,0
DTXSID5020281,110,0.0,0
DTXSID5020283,110,6.905787301113814e-06,0
DTXSID5020310,110,2.4179300299083533e-05,0
DTXSID5020314,110,6.938698988233561e-20,0
DTXSID5020360,110,6.707664219429264e-08,0
DTXSID5020366,110,0.9261159157049214,1
DTXSID5020368,110,2.003929074387485e-15,0
DTXSID5020441,110,0.0,0
DTXSID5020443,110,9.280379158726732e-08,0
DTXSID5020445,110,6.479462503930769e-11,0
DTXSID5020447,110,0.00012252894666370522,0
DTXSID5020449,110,1.1155417196801901e-05,0
DTXSID5020493,110,4.908052380463502e-08,0
DTXSID5020497,110,5.229524703436698e-08,0
DTXSID5020499,110,8.517669576138917e-07,0
DTXSID5020520,110,0.0,0
DTXSID5020528,110,6.395259423510653e-08,0
DTXSID5020570,110,1.5117330348999307e-18,0
DTXSID5020576,110,0.9998861884983461,1
DTXSID5020601,110,0.0013395006079565809,0
DTXSID5020603,110,0.0,0
DTXSID5020605,110,1.1064863560992838e-10,0
DTXSID5020607,110,0.35233573521601214,0
DTXSID5020653,110,0.009482792453440282,0
DTXSID5020730,110,0.0,0
DTXSID5020732,110,1.7610160496907863e-10,0
DTXSID5020738,110,9.109544602045171e-19,0
DTXSID5020784,110,0.0,0
DTXSID5020811,110,8.904087520554376e-08,0
DTXSID5020815,110,9.41100627725664e-05,0
DTXSID5020819,110,3.2671351674349737e-18,0
DTXSID5020863,110,1.3039433076759794e-13,0
DTXSID5020867,110,6.69172397072697e-08,0
DTXSID5020869,110,5.060137964131886e-10,0
DTXSID5020944,110,1.297457493695354e-13,0
DTXSID5020948,110,0.0,0
DTXSID5021097,110,3.717355284417417e-06,0
DTXSID5021124,110,1.5937827925870136e-08,0
DTXSID5021126,110,0.0,0
DTXSID5021128,110,0.0,0
DTXSID5021201,110,0.041403013596856844,0
DTXSID5021209,110,5.447751070473264e-10,0
DTXSID5021251,110,0.0009883610423581327,0
DTXSID5021330,110,1.1829975396560298e-12,0
DTXSID5021332,110,4.680993273616508e-06,0
DTXSID5021336,110,1.811699434652387e-06,0
DTXSID5021380,110,5.331794904051456e-18,0
DTXSID5021386,110,0.00022606067371354747,0
DTXSID5021388,110,3.419166773133215e-06,0
DTXSID5021411,110,5.928783297362621e-08,0
DTXSID5021413,110,0.7617032047910454,0
DTXSID5021415,110,0.0,0
DTXSID5021419,110,0.0,0
DTXSID5021544,110,1.0570514403324816e-08,0
DTXSID5021590,110,3.4763727268900583e-07,0
DTXSID5021621,110,4.035875819545841e-08,0
DTXSID5021627,110,3.1262121983233216e-06,0
DTXSID5021629,110,0.0,0
DTXSID5021754,110,5.9291372607913836e-08,0
DTXSID5021758,110,0.0001314821499668122,0
DTXSID50218052,110,3.2901921850951345e-10,0
DTXSID5021831,110,0.0006938724483461026,0
DTXSID5021835,110,5.3650598664788335e-14,0
DTXSID5021837,110,8.286101250952012e-07,0
DTXSID5021839,110,1.548287762190504e-05,0
DTXSID5021881,110,0.7529435621194874,0
DTXSID5021883,110,1.3742487314349304e-11,0
DTXSID5021885,110,3.331697156534705e-10,0
DTXSID5021889,110,6.698506373217811e-06,0
DTXSID5021910,110,2.2913811717458525e-15,0
DTXSID5021914,110,0.0002440198211276302,0
DTXSID5021916,110,0.0001788219564741689,0
DTXSID5021962,110,5.0781420865253446e-12,0
DTXSID5021968,110,0.006434173685915784,0
DTXSID5022194,110,1.6006338050389811e-12,0
DTXSID5022198,110,2.898986865018283e-07,0
DTXSID5022271,110,0.002406342666058584,0
DTXSID5022279,110,3.9882484898943735e-17,0
DTXSID5022308,110,0.9718663167243036,1
DTXSID5022437,110,0.9665677096822571,1
DTXSID5022439,110,1.5187540323274027e-06,0
DTXSID5022489,110,7.612666210778863e-13,0
DTXSID5022510,110,2.9538888569542074e-05,0
DTXSID5022857,110,6.63982137677254e-07,0
DTXSID50229163,110,1.310218043271594e-11,0
DTXSID5022934,110,0.0018465713702489138,0
DTXSID5023035,110,3.208235950972935e-05,0
DTXSID5023039,110,4.868053652127253e-05,0
DTXSID5023114,110,1.2016706557326728e-10,0
DTXSID5023243,110,3.793550449005684e-06,0
DTXSID5023322,110,0.9999998817572364,1
DTXSID5023324,110,3.3763352491411385e-11,0
DTXSID5023376,110,1.1062410000071284e-14,0
DTXSID5023588,110,4.122777012259721e-06,0
DTXSID5023742,110,5.5098249130781115e-18,0
DTXSID5023792,110,2.3688716851463268e-17,0
DTXSID5023796,110,1.6413931047794398e-08,0
DTXSID5023825,110,2.754574109695242e-06,0
DTXSID5023871,110,0.00040218868487807964,0
DTXSID5023875,110,1.3574574509969822e-07,0
DTXSID5023877,110,2.5000460835867356e-09,0
DTXSID5023900,110,0.013935779712295055,0
DTXSID5023902,110,0.00513672258213185,0
DTXSID5023950,110,9.407565519720043e-11,0
DTXSID5024051,110,0.0,0
DTXSID5024055,110,4.640219484593656e-11,0
DTXSID5024057,110,5.216316697452595e-12,0
DTXSID5024059,110,6.9362065206340996e-06,0
DTXSID5024134,110,0.9695360310584422,1
DTXSID5024182,110,0.00033714204375175853,0
DTXSID5024211,110,6.675415056443021e-11,0
DTXSID5024261,110,2.0570864472080679e-07,0
DTXSID5024263,110,1.778329546550734e-11,0
DTXSID5024344,110,0.08925473867768845,0
DTXSID5024346,110,9.36497060146616e-16,0
DTXSID5024394,110,3.889263493012235e-05,0
DTXSID5024506,110,2.5418730483377318e-06,0
DTXSID5024681,110,3.3190553767827495e-06,0
DTXSID5024687,110,0.0001889304409183939,0
DTXSID5024845,110,1.0428101681199759e-15,0
DTXSID5024891,110,3.373833963752292e-11,0
DTXSID5024922,110,0.0,0
DTXSID5025021,110,0.12422264466709602,0
DTXSID5025023,110,0.002915754590583182,0
DTXSID5025102,110,4.938772607593262e-13,0
DTXSID5025150,110,1.925663848637016e-08,0
DTXSID5025152,110,2.062909257331252e-05,0
DTXSID5025231,110,0.047945251533632854,0
DTXSID5025285,110,0.0,0
DTXSID5025364,110,7.176021410617003e-07,0
DTXSID5025572,110,1.3554130860171728e-09,0
DTXSID5025578,110,1.089590367147486e-06,0
DTXSID5025603,110,8.824613607910161e-08,0
DTXSID5025607,110,0.0249604652339409,0
DTXSID5025609,110,0.0,0
DTXSID5025659,110,1.2997627604892358e-07,0
DTXSID5025730,110,2.953732649266371e-15,0
DTXSID5025815,110,1.2907855154556108e-07,0
DTXSID5025861,110,0.9267693471481214,1
DTXSID5026120,110,0.0,0
DTXSID5026122,110,2.9010343781274738e-11,0
DTXSID5026174,110,5.2205854388757734e-11,0
DTXSID5026178,110,0.0,0
DTXSID5026209,110,6.603878572613613e-07,0
DTXSID5026251,110,7.156242231629255e-14,0
DTXSID5026259,110,1.8794222422342793e-06,0
DTXSID5026461,110,4.892692668521822e-13,0
DTXSID5026544,110,3.132803789007341e-08,0
DTXSID5026548,110,2.5609096501316627e-17,0
DTXSID5026623,110,0.0,0
DTXSID5026706,110,0.0,0
DTXSID5026889,110,0.0,0
DTXSID5026912,110,0.00015546393664724197,0
DTXSID5026914,110,8.912714916378737e-06,0
DTXSID5026918,110,4.873155055656587e-08,0
DTXSID5027061,110,4.488142978918283e-05,0
DTXSID5027069,110,3.7368701804478535e-13,0
DTXSID5027140,110,0.0,0
DTXSID5027142,110,3.119700284930986e-06,0
DTXSID5027198,110,6.261452087015683e-09,0
DTXSID5027279,110,2.598971558383502e-06,0
DTXSID5027302,110,0.00023100760567506894,0
DTXSID5027304,110,3.458256452434906e-05,0
DTXSID5027308,110,4.608420077414047e-10,0
DTXSID5027356,110,1.823520110047462e-07,0
DTXSID5027433,110,3.171688993738798e-05,0
DTXSID5027489,110,4.826207174188821e-10,0
DTXSID5027512,110,9.10187417065574e-19,0
DTXSID5027518,110,7.3402833271847664e-09,0
DTXSID5027770,110,9.96898829456882e-07,0
DTXSID5027774,110,1.0664426665823538e-08,0
DTXSID5027803,110,2.620018048651859e-06,0
DTXSID5027805,110,4.856484151070865e-07,0
DTXSID5027932,110,1.0921832227395414e-07,0
DTXSID5027982,110,0.0,0
DTXSID5028033,110,1.572799790320992e-11,0
DTXSID5028114,110,7.418864070212254e-12,0
DTXSID5028665,110,4.170810976486084e-07,0
DTXSID5029055,110,0.036877212077144866,0
DTXSID5029182,110,7.220994430992803e-14,0
DTXSID5029217,110,1.2231236456524745e-05,0
DTXSID5029265,110,4.650750744415036e-09,0
DTXSID5030030,110,1.3416674121008136e-13,0
DTXSID5031131,110,6.648811409800435e-11,0
DTXSID5031133,110,0.012479808069731336,0
DTXSID5032315,110,3.5862574125232506e-09,0
DTXSID5032361,110,1.897424970136685e-07,0
DTXSID5032365,110,0.06231546410517224,0
DTXSID5032442,110,0.005440838292486298,0
DTXSID5032498,110,0.9993471831796823,1
DTXSID5032523,110,0.4359157055644015,0
DTXSID5032525,110,0.5622036107292977,0
DTXSID5032573,110,9.089579599643575e-09,0
DTXSID5032577,110,2.0158059947131956e-06,0
DTXSID5032579,110,0.0007999779058195762,0
DTXSID5032600,110,7.523718242120489e-19,0
DTXSID5032654,110,5.510288889834979e-07,0
DTXSID5033836,110,0.000163321697216472,0
DTXSID5034270,110,0.24750363726026323,0
DTXSID5034303,110,6.8877419369306336e-15,0
DTXSID5034357,110,0.0,0
DTXSID5034723,110,1.5558569715052882e-16,0
DTXSID5034773,110,6.3517459830926105e-06,0
DTXSID5034981,110,1.5084264472206056e-13,0
DTXSID5035163,110,5.452501220637697e-09,0
DTXSID5035589,110,0.04372013726161006,0
DTXSID5035616,110,0.0,0
DTXSID5035957,110,0.004115802156597166,0
DTXSID50369896,110,1.6126667123667617e-06,0
DTXSID5037028,110,0.9989007871229423,1
DTXSID5037072,110,1.4794346305472735e-06,0
DTXSID5037494,110,1.642583016667445e-18,0
DTXSID5037498,110,9.650487405792387e-07,0
DTXSID50375114,110,0.060773440354958096,0
DTXSID5037523,110,4.96483536617224e-18,0
DTXSID5037731,110,0.0,0
DTXSID5037739,110,0.005847876401903071,0
DTXSID50379359,110,2.967841464326204e-12,0
DTXSID50379930,110,1.6254870543536862e-06,0
DTXSID50381992,110,1.6154663717577227e-07,0
DTXSID50382621,110,0.9998791592614857,1
DTXSID5038830,110,0.07412296725644338,0
DTXSID5038888,110,1.2584948689541408e-11,0
DTXSID5038919,110,8.119163286037691e-09,0
DTXSID5039224,110,3.6818873943889986e-05,0
DTXSID5040700,110,8.410011817129805e-09,0
DTXSID5040704,110,0.0,0
DTXSID5040706,110,6.025909623300192e-13,0
DTXSID5040708,110,5.184695202004305e-13,0
DTXSID5040758,110,1.2875804074213858e-16,0
DTXSID5041190,110,3.6753663245681707e-13,0
DTXSID5041273,110,2.0666953123748924e-17,0
DTXSID5041275,110,0.0026744618283883422,0
DTXSID5041302,110,0.00015547717714662455,0
DTXSID5041306,110,1.7818843837342054e-05,0
DTXSID5041308,110,0.7988606215939132,0
DTXSID5041356,110,1.211844897824472e-17,0
DTXSID5041431,110,1.197089130753682e-05,0
DTXSID5041437,110,4.413881342167402e-14,0
DTXSID5041439,110,1.3262784453502992e-16,0
DTXSID5041487,110,3.663574831122833e-07,0
DTXSID5041512,110,3.507079772160291e-07,0
DTXSID5041514,110,0.003196581428761585,0
DTXSID5041516,110,0.0,0
DTXSID5041518,110,0.8227187950732038,0
DTXSID5041560,110,0.0,0
DTXSID5041641,110,2.4523036563173014e-09,0
DTXSID5041643,110,3.029122266922704e-05,0
DTXSID5041691,110,1.508762449732164e-05,0
DTXSID5041699,110,5.0092973654907894e-08,0
DTXSID5041726,110,1.795149068322769e-14,0
DTXSID5041728,110,1.5924655030971052e-05,0
DTXSID5041772,110,5.6447015233018724e-06,0
DTXSID5041803,110,0.0,0
DTXSID5041809,110,1.1082454992650822e-06,0
DTXSID5042083,110,0.2691991297186463,0
DTXSID5042243,110,0.0,0
DTXSID5042249,110,3.3134426510113766e-06,0
DTXSID5042299,110,5.805117715683359e-08,0
DTXSID5042326,110,2.286124257750588e-07,0
DTXSID5042451,110,2.6552476117182137e-11,0
DTXSID5042459,110,1.676160606468042e-19,0
DTXSID5044154,110,2.5693454979855866e-11,0
DTXSID50441560,110,7.332894976086623e-08,0
DTXSID5044233,110,5.392229029677258e-10,0
DTXSID5044316,110,1.1646692923389074e-10,0
DTXSID5044318,110,1.0432427320484065e-06,0
DTXSID5044360,110,0.0,0
DTXSID5044362,110,5.54890548257075e-10,0
DTXSID5044364,110,7.182672790866728e-19,0
DTXSID5044366,110,1.0364753719881722e-10,0
DTXSID5044368,110,1.0428826349669455e-05,0
DTXSID5044441,110,2.5798572714162467e-05,0
DTXSID5044443,110,9.023814303184551e-07,0
DTXSID5044445,110,5.735640935334714e-07,0
DTXSID5044447,110,3.8163338269175475e-14,0
DTXSID5044493,110,0.0,0
DTXSID5044495,110,4.078857980635688e-11,0
DTXSID5044520,110,0.7981301048721964,0
DTXSID5044522,110,2.720105823882467e-15,0
DTXSID5044526,110,2.191796000617682e-20,0
DTXSID5044528,110,0.009137264902766623,0
DTXSID5044570,110,1.6014479825298258e-05,0
DTXSID5044572,110,3.502199149207834e-08,0
DTXSID5044574,110,3.8616576580219216e-11,0
DTXSID5044576,110,1.397957122506529e-07,0
DTXSID5044578,110,9.427445624066218e-12,0
DTXSID5044605,110,2.903718787680932e-07,0
DTXSID5044607,110,2.0128383116673654e-19,0
DTXSID5044782,110,0.648862541726299,0
DTXSID5044784,110,4.790752860137165e-07,0
DTXSID5044786,110,0.9999987705965853,1
DTXSID5044788,110,1.3196537716233548e-06,0
DTXSID5044815,110,0.007997723034789595,0
DTXSID5044817,110,5.053643839870092e-06,0
DTXSID5044863,110,1.4949904881377452e-10,0
DTXSID5044865,110,6.20145112417099e-05,0
DTXSID5044869,110,1.823658893055522e-07,0
DTXSID5044948,110,3.578962424301243e-14,0
DTXSID5044992,110,0.0,0
DTXSID5044994,110,6.664103283263676e-09,0
DTXSID5044996,110,2.020160413921588e-17,0
DTXSID5044998,110,0.00016974930572687734,0
DTXSID5046516,110,0.0,0
DTXSID5046801,110,0.002195032529873761,0
DTXSID50469320,110,0.0,0
DTXSID5047031,110,3.0900476991501095e-06,0
DTXSID5047033,110,5.15393266568991e-10,0
DTXSID5047037,110,0.0,0
DTXSID5047081,110,5.726539637218846e-05,0
DTXSID5047083,110,0.0,0
DTXSID5047087,110,2.3030264893586685e-12,0
DTXSID5047112,110,6.234244665338452e-13,0
DTXSID5047116,110,6.879128701572861e-07,0
DTXSID5047160,110,5.910951335678881e-12,0
DTXSID5047164,110,1.2822091411349601e-08,0
DTXSID5047166,110,7.454736110934072e-08,0
DTXSID5047245,110,0.005157265911151299,0
DTXSID5047249,110,1.7309038598714245e-16,0
DTXSID5047291,110,0.0,0
DTXSID5047295,110,4.794826800709092e-07,0
DTXSID5047297,110,0.00046196751193181663,0
DTXSID5047299,110,4.035576990364983e-08,0
DTXSID5047320,110,6.206825646209387e-08,0
DTXSID5047322,110,0.0,0
DTXSID5047324,110,8.501698282320531e-15,0
DTXSID5047328,110,7.387540636800105e-05,0
DTXSID5047372,110,0.00010045042375199288,0
DTXSID5047374,110,3.807803922492409e-06,0
DTXSID5047376,110,1.4480084991334375e-07,0
DTXSID5047405,110,2.0361323084581102e-10,0
DTXSID5047451,110,0.00018724798876134532,0
DTXSID5047538,110,2.9199930025732665e-05,0
DTXSID5047582,110,1.0215431401675419e-08,0
DTXSID5047584,110,0.0,0
DTXSID5047611,110,5.402571575197476e-05,0
DTXSID5047617,110,0.0,0
DTXSID5047667,110,6.670915180019026e-14,0
DTXSID5047796,110,8.458657096751832e-06,0
DTXSID5047879,110,0.000813575805483294,0
DTXSID5048180,110,2.005441302682523e-18,0
DTXSID5048182,110,0.00026040253368786595,0
DTXSID5048184,110,0.9889480007466104,1
DTXSID5048186,110,0.9811608066271343,1
DTXSID5048188,110,0.0002955927771952231,0
DTXSID5048211,110,2.085236918904661e-12,0
DTXSID5048506,110,0.9997014117480832,1
DTXSID5049073,110,0.9999639551238688,1
DTXSID5049075,110,7.527267537956512e-09,0
DTXSID5051444,110,6.092898160930075e-13,0
DTXSID5051446,110,3.964555001907461e-13,0
DTXSID5051525,110,3.409521880096975e-06,0
DTXSID5051529,110,0.0,0
DTXSID5051575,110,4.2258296383407365e-16,0
DTXSID5051650,110,0.00045977923733145516,0
DTXSID5051999,110,5.620452869423923e-07,0
DTXSID5052042,110,0.0,0
DTXSID5052125,110,2.4717591956443634e-13,0
DTXSID5052250,110,0.0,0
DTXSID5052254,110,1.2948022760610978e-06,0
DTXSID5052460,110,1.3249967280389394e-09,0
DTXSID5052591,110,8.004660234466547e-09,0
DTXSID5052593,110,1.2867312864676313e-06,0
DTXSID5052595,110,0.0,0
DTXSID5052597,110,3.9374855066489637e-10,0
DTXSID5052620,110,0.0,0
DTXSID5052672,110,0.0008590851670031776,0
DTXSID5052832,110,2.9245581113822236e-05,0
DTXSID5052838,110,4.76948373680542e-12,0
DTXSID5052884,110,3.0023887786333504e-17,0
DTXSID5052911,110,7.408716487232442e-11,0
DTXSID5052913,110,7.0979002373470855e-12,0
DTXSID5057888,110,1.8568743776694732e-19,0
DTXSID5057911,110,1.2081316351801503e-11,0
DTXSID5057913,110,3.6754299388564746e-07,0
DTXSID5057915,110,2.5708889693447448e-20,0
DTXSID5057917,110,5.428559507935118e-07,0
DTXSID5059799,110,0.0,0
DTXSID5059828,110,0.0,0
DTXSID5060986,110,6.865102511989764e-13,0
DTXSID5061954,110,1.3025221107550907e-06,0
DTXSID5063235,110,1.2129156972922373e-06,0
DTXSID5067348,110,0.0,0
DTXSID5073901,110,0.0,0
DTXSID50858871,110,2.9136257870769727e-19,0
DTXSID50858876,110,1.16128137109536e-08,0
DTXSID50858891,110,6.424923811683521e-13,0
DTXSID50858896,110,6.003796870680041e-08,0
DTXSID50858912,110,1.55513630756635e-07,0
DTXSID50858917,110,0.0748576615572252,0
DTXSID50872714,110,4.898985504859088e-09,0
DTXSID50872719,110,1.4884795258707412e-11,0
DTXSID50872734,110,7.048205204791564e-09,0
DTXSID50872739,110,2.3992080475062594e-08,0
DTXSID50872754,110,2.605905024155321e-16,0
