dtxsid,aeid,hitc_clean,active
DTXSID7024902,218,1.3044801420712049e-09,0
DTXSID7024904,218,0.16015718786664312,0
DTXSID7024950,218,0.9999763123750659,1
DTXSID7025003,218,7.286235732058118e-06,0
DTXSID7025055,218,2.486899458936068e-12,0
DTXSID7025132,218,5.28535547823843e-07,0
DTXSID7025219,218,0.0,0
DTXSID7025394,218,0.9965968968676632,1
DTXSID7025421,218,0.9598509914807288,1
DTXSID7025502,218,1.3534648467727814e-06,0
DTXSID7025895,218,0.0006548200188962063,0
DTXSID7026029,218,0.00045307088999617194,0
DTXSID7026156,218,5.125433564956988e-06,0
DTXSID7026946,218,0.9990410425524293,1
DTXSID7026994,218,0.0,0
DTXSID7026998,218,0.9998839419479459,1
DTXSID7027041,218,0.0,0
DTXSID7027047,218,2.02513999250517e-05,0
DTXSID7027205,218,0.0,0
DTXSID7027386,218,0.011844536387845777,0
DTXSID7027388,218,1.4582664001242815e-08,0
DTXSID7027625,218,0.0,0
DTXSID70276659,218,2.0650220322139466e-06,0
DTXSID7027831,218,0.07048927035438501,0
DTXSID7027837,218,1.8432412022922223e-10,0
DTXSID7027887,218,0.0002290733535232332,0
DTXSID7028015,218,0.9999971069758129,1
DTXSID7029241,218,0.9999999985601532,1
DTXSID7029871,218,0.9999498838669412,1
DTXSID7029879,218,7.639093310743466e-09,0
DTXSID7029904,218,0.9999059147830206,1
DTXSID7030698,218,0.0,0
DTXSID7031290,218,0.9999999994948221,1
DTXSID7031458,218,1.5084936171065955e-07,0
DTXSID7031531,218,0.1118281433389873,0
DTXSID7032004,218,0.0,0
DTXSID7032393,218,2.0218187442589113e-15,0
DTXSID7032424,218,0.0,0
DTXSID7032470,218,1.916761166561127e-05,0
DTXSID7032551,218,0.9999999964154123,1
DTXSID7032553,218,7.428507480090737e-05,0
DTXSID7032555,218,1.397979377207263e-11,0
DTXSID7032559,218,0.04558574775419634,0
DTXSID7032638,218,3.170717862835149e-06,0
DTXSID7032688,218,2.46311360710224e-19,0
DTXSID7034250,218,0.9999067425066529,1
DTXSID7034252,218,2.1571842823564452e-06,0
DTXSID7034545,218,0.9999998856404051,1
DTXSID7034624,218,0.0,0
DTXSID7034676,218,7.684437253598974e-16,0
DTXSID7034753,218,1.8398358395868302e-07,0
DTXSID7034961,218,1.4699349044700188e-12,0
DTXSID70366226,218,0.020644372793733736,0
DTXSID7037185,218,0.9999446577737839,1
DTXSID7037715,218,0.0003907947070242509,0
DTXSID7037717,218,1.433095295794743e-09,0
DTXSID70379295,218,0.10238382580034613,0
DTXSID70379917,218,2.707109916985982e-10,0
DTXSID70381090,218,9.73829084974506e-06,0
DTXSID70381151,218,0.32114918432020445,0
DTXSID7038317,218,0.14297778753196375,0
DTXSID70400078,218,3.9407353010823356e-05,0
DTXSID7040150,218,0.0014467782844906792,0
DTXSID7040287,218,3.1419592878549126e-08,0
DTXSID7040360,218,5.38282807386356e-11,0
DTXSID7040362,218,2.247023607756681e-07,0
DTXSID7040734,218,1.1107835882615475e-10,0
DTXSID7040788,218,1.1762346278527076e-05,0
DTXSID7041097,218,5.022518569049515e-12,0
DTXSID7041178,218,0.0,0
DTXSID7041461,218,0.9999999999841223,1
DTXSID7041623,218,2.1158278265177156e-10,0
DTXSID7041629,218,0.7961347795334508,0
DTXSID7041966,218,4.856496534869373e-18,0
DTXSID7042011,218,2.4942080270642e-05,0
DTXSID7042065,218,1.8743064250424314e-07,0
DTXSID7042190,218,0.0,0
DTXSID7043902,218,0.9999999881620985,1
DTXSID7043908,218,2.9828856019740844e-09,0
DTXSID7044427,218,0.003849028215090041,0
DTXSID7044429,218,0.9999999998405318,1
DTXSID7044764,218,2.36113496750439e-15,0
DTXSID7044922,218,0.5751357136067135,0
DTXSID7044928,218,5.3642555106576e-09,0
DTXSID7046627,218,0.9910941153439963,1
DTXSID7047144,218,0.9999999999378305,1
DTXSID7047198,218,2.373949669882587e-06,0
DTXSID7047271,218,0.9999977369483044,1
DTXSID7047277,218,0.014934736860793945,0
DTXSID7047279,218,0.0,0
DTXSID7047304,218,0.0,0
DTXSID7047306,218,5.674786485656161e-10,0
DTXSID7047308,218,0.01209122614033452,0
DTXSID7047356,218,0.012312464933164641,0
DTXSID7047358,218,3.454467569805509e-11,0
DTXSID7047433,218,2.0704835122111025e-05,0
DTXSID7047566,218,3.190317851047332e-05,0
DTXSID7048166,218,0.9999996881703422,1
DTXSID7048168,218,0.0001467039950819431,0
DTXSID70537191,218,0.5935133365797627,0
DTXSID70565479,218,0.0012993759431352944,0
DTXSID7060332,218,0.999905930787109,1
DTXSID7074616,218,1.7347281821305153e-06,0
DTXSID70880134,218,1.1799180507167258e-06,0
DTXSID70880215,218,5.697926774237904e-05,0
DTXSID70880230,218,0.0006487622989821397,0
DTXSID8020040,218,0.9999663667532411,1
DTXSID8020121,218,0.0,0
DTXSID8020123,218,4.230615275497071e-13,0
DTXSID8020127,218,4.627816859436484e-19,0
DTXSID8020256,218,0.0010977172905754903,0
DTXSID8020337,218,0.9999997487378308,1
DTXSID8020381,218,8.601738969636142e-05,0
DTXSID8020462,218,6.465485745386232e-13,0
DTXSID8020464,218,0.006542390466133747,0
DTXSID8020541,218,9.637645636784387e-09,0
DTXSID8020597,218,0.0,0
DTXSID8020620,218,8.480860904726484e-17,0
DTXSID8020628,218,5.132150283626358e-07,0
DTXSID8020674,218,0.0026123115740119165,0
DTXSID8020755,218,6.51905820605882e-07,0
DTXSID8020759,218,8.972379188649743e-08,0
DTXSID8020913,218,0.007126315767493151,0
DTXSID8020961,218,0.0,0
DTXSID8021141,218,0.0531638447475861,0
DTXSID8021195,218,1.0150310638721427e-14,0
DTXSID8021272,218,1.3397741481663201e-08,0
DTXSID8021301,218,0.9999999775218776,1
DTXSID8021515,218,4.263578134221227e-13,0
DTXSID8021519,218,9.68868740199381e-12,0
DTXSID8021642,218,3.223855711686644e-06,0
DTXSID8021771,218,0.0005594961279888245,0
DTXSID8021800,218,3.9189925055557275e-09,0
DTXSID8021808,218,0.0,0
DTXSID8021937,218,0.0005167426102548888,0
DTXSID8022080,218,7.868190965529292e-07,0
DTXSID8022082,218,0.11138113626946186,0
DTXSID8022111,218,9.019391780327864e-08,0
DTXSID8022113,218,2.0927456555338607e-05,0
DTXSID8022292,218,5.322759106561069e-05,0
DTXSID8022325,218,0.9962758910868573,1
DTXSID8022377,218,0.49464091199602417,0
DTXSID8022406,218,0.0,0
DTXSID8022824,218,3.037794032870884e-08,0
DTXSID8022828,218,0.0032726987349858635,0
DTXSID8022959,218,0.04863691921276575,0
DTXSID8023216,218,4.3048008992409767e-08,0
DTXSID8023632,218,0.0,0
DTXSID8023719,218,0.018683594892852942,0
DTXSID8023846,218,0.0,0
DTXSID8023848,218,6.203124609823929e-11,0
DTXSID8023890,218,2.944744218075989e-08,0
DTXSID8023892,218,0.9820861967110143,1
DTXSID8023927,218,1.971798515711917e-17,0
DTXSID8023977,218,3.184461573711695e-14,0
DTXSID8024101,218,6.991997994384181e-16,0
DTXSID8024105,218,4.344364095161688e-18,0
DTXSID8024107,218,0.0,0
DTXSID8024109,218,2.5375644174534355e-09,0
DTXSID8024151,218,0.00034589880327353913,0
DTXSID8024153,218,1.3597358847289783e-05,0
DTXSID8024157,218,5.003955514050428e-05,0
DTXSID8024159,218,2.9198289925901156e-11,0
DTXSID8024234,218,6.09292706512774e-19,0
DTXSID8024238,218,0.9999993945134614,1
DTXSID8024280,218,0.00016800375240460461,0
DTXSID8024284,218,3.41638268637411e-11,0
DTXSID8024315,218,0.0,0
DTXSID8024317,218,9.120527072893248e-10,0
DTXSID8024523,218,5.844274314868427e-10,0
DTXSID8024652,218,0.8487844412387381,0
DTXSID8024739,218,7.96008848837896e-06,0
DTXSID8024814,218,9.990494451258802e-10,0
DTXSID8024999,218,0.0,0
DTXSID8025096,218,6.320172443064797e-18,0
DTXSID8025337,218,7.867453899953871e-07,0
DTXSID8025595,218,1.259462549182654e-11,0
DTXSID8025599,218,0.9999999678785529,1
DTXSID8025707,218,9.170593376207588e-12,0
DTXSID8026193,218,1.173463283482367e-08,0
DTXSID8026224,218,6.510362544490808e-13,0
DTXSID8026303,218,3.77610404795436e-08,0
DTXSID8026307,218,0.002959956516823214,0
DTXSID8026640,218,1.1268161223647357e-11,0
DTXSID8026727,218,0.026006060107159834,0
DTXSID8026773,218,0.0,0
DTXSID8027034,218,0.0,0
DTXSID8027036,218,2.8616294677925832e-06,0
DTXSID8027086,218,0.00012814564398793953,0
DTXSID8027240,218,9.944974374168302e-13,0
DTXSID8027323,218,0.0,0
DTXSID8027377,218,4.2623189568122093e-13,0
DTXSID8027581,218,0.004216852224968143,0
DTXSID8027747,218,0.9997298519403751,1
DTXSID8027749,218,0.9999933359556381,1
DTXSID8027797,218,0.693506264787593,0
DTXSID8027870,218,0.2983606803514711,0
DTXSID8027955,218,3.92354334427773e-11,0
DTXSID8029157,218,0.9997824597466523,1
DTXSID8029369,218,0.999910961485061,1
DTXSID8029600,218,1.1360408180975878e-15,0
DTXSID80310730,218,1.5329710277157242e-06,0
DTXSID8031863,218,0.00048744747715752547,0
DTXSID8031865,218,4.610580924249022e-07,0
DTXSID8032386,218,0.0,0
DTXSID8032417,218,7.725519988450208e-06,0
DTXSID8032463,218,8.788857543360159e-09,0
DTXSID8032544,218,1.1636361477936672e-06,0
DTXSID8032548,218,0.0,0
DTXSID8032671,218,5.7692419063119965e-09,0
DTXSID8032673,218,5.0639235364161814e-14,0
DTXSID8033562,218,1.549728734847934e-10,0
DTXSID8034372,218,1.2661495936985261e-05,0
DTXSID8034376,218,0.0,0
DTXSID8034401,218,2.7932741561143423e-15,0
DTXSID8034580,218,0.0,0
DTXSID8034586,218,0.1770508443187686,0
DTXSID8034588,218,0.0,0
DTXSID8034665,218,0.0,0
DTXSID8034742,218,0.9999546622411913,1
DTXSID8034823,218,0.9981237433475746,1
DTXSID8034871,218,1.451399034962657e-08,0
DTXSID8034877,218,1.580494610521131e-16,0
DTXSID8034956,218,8.615635540160144e-07,0
DTXSID8035001,218,8.779025836769709e-13,0
DTXSID8035180,218,0.3224189921022865,0
DTXSID80371164,218,7.785119585617695e-05,0
DTXSID80375107,218,0.00017936633011975982,0
DTXSID8037706,218,0.003753235147427209,0
DTXSID8037708,218,1.9509794369473377e-05,0
DTXSID8037750,218,0.9992388339443878,1
DTXSID8037752,218,0.0,0
DTXSID80379721,218,0.9999354702949591,1
DTXSID80379781,218,0.0013619567992672439,0
DTXSID80380256,218,0.9999993852930339,1
DTXSID80380837,218,1.6029672726033044e-05,0
DTXSID80382093,218,0.9833049493860051,1
DTXSID80382154,218,0.001195976085313688,0
DTXSID8040145,218,0.0,0
DTXSID8040222,218,8.670645184560776e-10,0
DTXSID8040694,218,0.0,0
DTXSID8040698,218,2.8454503589690442e-12,0
DTXSID8040721,218,1.0724645992761773e-18,0
DTXSID8040779,218,5.926480115469581e-10,0
DTXSID8041248,218,0.0,0
DTXSID8041668,218,0.9991629987693962,1
DTXSID8041745,218,0.0,0
DTXSID8041901,218,8.892691321902665e-16,0
DTXSID8044175,218,5.143386050695416e-20,0
DTXSID8044337,218,3.742976553845462e-06,0
DTXSID8044381,218,0.9999957532155515,1
DTXSID8044383,218,0.9910911426267787,1
DTXSID8044464,218,3.898929624680582e-07,0
DTXSID8044541,218,0.0,0
DTXSID8044547,218,0.9999628516109332,1
DTXSID8044593,218,6.086027314740698e-06,0
DTXSID8044755,218,0.05360451875166461,0
DTXSID8044836,218,2.1230920295345022e-05,0
DTXSID8044961,218,0.12450323834653529,0
DTXSID8044969,218,9.475810629462593e-09,0
DTXSID8047262,218,0.0,0
DTXSID8047264,218,0.0,0
DTXSID8047266,218,5.879409089954633e-05,0
DTXSID8047268,218,0.9596953638288529,1
DTXSID8047341,218,0.00014542333124578657,0
DTXSID8047347,218,0.9999629202672686,1
DTXSID8047349,218,8.909023652167068e-07,0
DTXSID8047391,218,1.6310931711631466e-05,0
DTXSID8047395,218,7.627606115083343e-09,0
DTXSID8047553,218,0.12292436010520333,0
DTXSID8047890,218,0.999959085223365,1
DTXSID8048494,218,4.989558609990321e-09,0
DTXSID8048521,218,0.0,0
DTXSID8051419,218,0.9793163089163612,1
DTXSID8052148,218,0.7510537772024966,0
DTXSID8059920,218,8.365409034461187e-16,0
DTXSID8059926,218,1.2882091012886566e-07,0
DTXSID8059928,218,2.6355465037481e-10,0
DTXSID8059970,218,0.04863808056001861,0
DTXSID8062101,218,3.5598954140272683e-09,0
DTXSID80881157,218,0.0010414801510623879,0
DTXSID90174941,218,1.7416813137879253e-07,0
DTXSID90190949,218,0.9999999002674632,1
DTXSID9020087,218,9.711072751899821e-15,0
DTXSID9020089,218,0.0,0
DTXSID9020110,218,0.09276664791123883,0
DTXSID9020112,218,0.8075154992576967,0
DTXSID9020160,218,3.0028540443157225e-18,0
DTXSID9020164,218,0.0,0
DTXSID9020168,218,0.0,0
DTXSID9020241,218,5.1699258251699005e-09,0
DTXSID9020243,218,0.9999900887853248,1
DTXSID9020247,218,0.0,0
DTXSID9020249,218,3.228485090344179e-07,0
DTXSID9020293,218,0.9999993751510355,1
DTXSID9020295,218,5.1800960330117086e-14,0
DTXSID9020299,218,0.3057613265591462,0
DTXSID9020370,218,4.116112139202972e-05,0
DTXSID9020374,218,0.9509502509439747,1
DTXSID9020407,218,5.610028340674406e-17,0
DTXSID9020409,218,2.5721813289363584e-15,0
DTXSID9020451,218,0.001788291185336991,0
DTXSID9020453,218,1.504434057259809e-19,0
DTXSID9020582,218,1.8745462794198074e-07,0
DTXSID9020617,218,5.54906082350792e-15,0
DTXSID9020663,218,9.604779008712316e-14,0
DTXSID9020740,218,0.004222323468403802,0
DTXSID9020790,218,0.0,0
DTXSID9020792,218,0.0,0
DTXSID9020794,218,9.311423580879931e-10,0
DTXSID9020827,218,1.3192793689365295e-06,0
DTXSID9020877,218,0.0,0
DTXSID9021130,218,6.8317423299999e-18,0
DTXSID9021134,218,0.0,0
DTXSID9021136,218,0.0016071333513202014,0
DTXSID9021217,218,0.016131805523256007,0
DTXSID9021342,218,0.9914778308659516,1
DTXSID9021390,218,5.887131717659593e-19,0
DTXSID9021392,218,0.0,0
DTXSID9021427,218,0.0005811154864801931,0
DTXSID9021554,218,0.0,0
DTXSID9021639,218,0.000990491519758657,0
DTXSID9021689,218,8.273125655913942e-10,0
DTXSID9021710,218,4.541931980883975e-06,0
DTXSID9021716,218,0.030265027199153454,0
DTXSID9021847,218,0.019034524067809436,0
DTXSID9021897,218,0.014445718145182066,0
DTXSID9021928,218,6.885196382122005e-07,0
DTXSID9021976,218,2.135352426057101e-07,0
DTXSID9022310,218,5.3148427204043465e-09,0
DTXSID9022312,218,0.9997826799488744,1
DTXSID9022360,218,0.9999997403751559,1
DTXSID9022364,218,2.5936275040271247e-20,0
DTXSID9022366,218,0.9002493882813585,1
DTXSID9022445,218,0.0,0
DTXSID9022520,218,0.0,0
DTXSID9022522,218,1.151797269789804e-11,0
DTXSID9022524,218,0.0006160189930443005,0
DTXSID9022528,218,0.0,0
DTXSID9022817,218,0.0,0
DTXSID9023380,218,4.458702960324982e-09,0
DTXSID9023881,218,1.928351682490094e-05,0
DTXSID9023889,218,3.481079026783947e-11,0
DTXSID9023914,218,1.3901485181784673e-14,0
DTXSID9024063,218,5.875738056809826e-11,0
DTXSID9024065,218,3.178356556086934e-09,0
DTXSID9024194,218,7.452001793042658e-10,0
DTXSID9024304,218,1.825792764869977e-17,0
DTXSID9024431,218,2.7861991343849783e-13,0
DTXSID9024485,218,3.5846338222467494e-07,0
DTXSID9024489,218,0.7760726538016111,0
DTXSID9024699,218,9.367094494503244e-15,0
DTXSID9024930,218,3.299574110979298e-14,0
DTXSID9024986,218,6.090445898230503e-14,0
DTXSID9025035,218,1.2008304504080151e-09,0
DTXSID9025110,218,5.8489795999149605e-05,0
DTXSID9025243,218,0.04510248275361538,0
DTXSID9025293,218,0.0,0
DTXSID9025297,218,0.45867663960538263,0
DTXSID9025401,218,0.9999977857506422,1
DTXSID9025453,218,0.0,0
DTXSID9026132,218,0.0,0
DTXSID9026261,218,1.8301417540472988e-05,0
DTXSID9026265,218,0.0,0
DTXSID9026267,218,0.9844120439645666,1
DTXSID9026500,218,0.9999787470018999,1
DTXSID9026558,218,0.0001478739910282009,0
DTXSID9026689,218,0.0,0
DTXSID9026841,218,0.00020103019867440046,0
DTXSID9026926,218,0.9999691907531013,1
DTXSID9026974,218,0.9999999998399253,1
DTXSID9027360,218,0.0,0
DTXSID9027441,218,5.302163772772798e-13,0
DTXSID9027443,218,0.0,0
DTXSID9027520,218,7.228875370624663e-15,0
DTXSID9027522,218,0.9997857159132484,1
DTXSID9027528,218,1.5485338976388775e-09,0
DTXSID9027653,218,0.9999986068765899,1
DTXSID9029221,218,0.0,0
DTXSID90315130,218,1.170775287781332e-11,0
DTXSID9032113,218,2.0628927405176075e-08,0
DTXSID9032327,218,0.0,0
DTXSID9032329,218,1.662885523569447e-05,0
DTXSID9032379,218,4.70563486880369e-14,0
DTXSID9032537,218,0.9999970318347116,1
DTXSID9032581,218,0.9999978114466903,1
DTXSID9032589,218,0.9999917980034073,1
DTXSID9032610,218,0.0,0
DTXSID9033058,218,1.1718169363745515e-10,0
DTXSID9033923,218,2.732917635807239e-10,0
DTXSID9034232,218,0.0001347792404986283,0
DTXSID9034286,218,0.6165174713874777,0
DTXSID9034361,218,0.9989081412522346,1
DTXSID9034365,218,4.990088964947421e-15,0
DTXSID9034490,218,2.717221117254479e-05,0
DTXSID9034492,218,0.0,0
DTXSID9034496,218,4.536249462863856e-06,0
DTXSID9034573,218,1.4895952405057607e-21,0
DTXSID9034650,218,1.1495001402156897e-05,0
DTXSID9034737,218,0.0008029240531706391,0
DTXSID9034816,218,5.170955681284383e-22,0
DTXSID9034818,218,0.9999979931897327,1
DTXSID9034864,218,0.0,0
DTXSID9034868,218,0.0013752408685651094,0
DTXSID9035204,218,0.9999999999994279,1
DTXSID9036438,218,3.766212394622451e-09,0
DTXSID9036515,218,7.774212939920107e-10,0
DTXSID9036690,218,0.0,0
DTXSID90371872,218,0.001231433669930198,0
DTXSID9037535,218,0.013573264160707935,0
DTXSID9037741,218,1.5494430446598446e-15,0
DTXSID90382620,218,1.3110660286424219e-09,0
DTXSID9040001,218,2.020198924814436e-06,0
DTXSID9040215,218,0.0010815028613969263,0
DTXSID9040269,218,0.9984508989115674,1
DTXSID9040635,218,0.011512349427212232,0
DTXSID9040716,218,5.112686121775298e-06,0
DTXSID9040718,218,0.0,0
DTXSID9041237,218,0.0,0
DTXSID9041570,218,0.0038131434542846626,0
DTXSID9042097,218,1.263003148288171e-09,0
DTXSID9042170,218,0.00015810803974646047,0
DTXSID9042209,218,2.4853702524959058e-05,0
DTXSID9042382,218,0.024678349584795936,0
DTXSID9043855,218,1.243663453277911e-18,0
DTXSID9043938,218,0.0,0
DTXSID9044164,218,0.9999999726159131,1
DTXSID9044370,218,0.0,0
DTXSID9044372,218,5.435361899915811e-14,0
DTXSID9044374,218,1.239472358503574e-09,0
DTXSID9044403,218,0.0,0
DTXSID9044532,218,8.925472628890072e-07,0
DTXSID9044742,218,8.591673902764051e-16,0
DTXSID9044821,218,1.4720947916034327e-05,0
DTXSID9044825,218,2.7778267203590857e-11,0
DTXSID9047049,218,1.0448798285760498e-08,0
DTXSID9047178,218,0.0,0
DTXSID9047201,218,0.999205730183252,1
DTXSID9047251,218,0.11367483751392901,0
DTXSID9047253,218,0.9999272445073162,1
DTXSID9047255,218,3.6840514343946215e-08,0
DTXSID9047257,218,0.0,0
DTXSID9047259,218,6.558308918551399e-13,0
DTXSID9047330,218,5.889546434235599e-06,0
DTXSID9047334,218,0.10501923241424722,0
DTXSID9047338,218,1.7490382265231713e-05,0
DTXSID9047540,218,2.2420343893760766e-09,0
DTXSID9047542,218,7.127425369722494e-17,0
DTXSID9047546,218,0.006395961780470311,0
DTXSID9047592,218,0.9999997585243391,1
DTXSID9047598,218,0.9999678664399446,1
DTXSID9048510,218,0.967026063276575,1
DTXSID9048512,218,0.9999959965775848,1
DTXSID9048514,218,0.0,0
DTXSID9048516,218,0.0,0
DTXSID9048518,218,6.8085993714942875e-15,0
DTXSID90558000,218,1.6513348876866215e-05,0
DTXSID9059832,218,3.11086622186446e-07,0
DTXSID9059834,218,2.0840023104152062e-06,0
DTXSID9059919,218,6.859395077571329e-14,0
DTXSID9059969,218,0.001606977779883564,0
DTXSID9061881,218,1.4983892772169822e-07,0
DTXSID90868151,218,0.6330022092985143,0
DTXSID90880131,218,0.0007699936272478709,0
DTXSID90880156,218,8.031464683327016e-08,0
