dtxsid,aeid,hitc_clean,active
DTXSID5037236,2127,0.0,0.0
DTXSID5037494,2127,0.0,0.0
DTXSID5037498,2127,0.9999997520589081,1.0
DTXSID5037523,2127,0.0,0.0
DTXSID5037527,2127,3.526333705185003e-11,0.0
DTXSID5037571,2127,0.9999928896010433,1.0
DTXSID5037579,2127,0.07106731678290451,0.0
DTXSID5037731,2127,0.9999999995849553,1.0
DTXSID5037739,2127,0.9999999980951858,1.0
DTXSID5038830,2127,0.0,0.0
DTXSID5038888,2127,0.9999999999996321,1.0
DTXSID5038919,2127,0.0,0.0
DTXSID5039224,2127,0.9999999999997696,1.0
DTXSID5039721,2127,0.9999980852570866,1.0
DTXSID5040540,2127,0.0,0.0
DTXSID5040675,2127,0.0,0.0
DTXSID5040679,2127,0.999480166173413,1.0
DTXSID5040700,2127,0.0,0.0
DTXSID5040702,2127,0.0,0.0
DTXSID5040704,2127,0.9999982195903083,1.0
DTXSID5040706,2127,0.00020211565853841463,0.0
DTXSID5040708,2127,0.9779737631997243,1.0
DTXSID5040750,2127,0.9999643156053539,1.0
DTXSID5040758,2127,0.9999999999905271,1.0
DTXSID5041148,2127,0.0,0.0
DTXSID5041190,2127,0.0,0.0
DTXSID5041273,2127,0.0,0.0
DTXSID5041275,2127,0.0,0.0
DTXSID5041302,2127,0.0,0.0
DTXSID5041306,2127,0.9999999999999998,1.0
DTXSID5041308,2127,0.9999999999999494,1.0
DTXSID5041356,2127,,
DTXSID5041431,2127,0.0,0.0
DTXSID5041437,2127,0.0,0.0
DTXSID5041439,2127,0.7979082320073214,0.0
DTXSID5041487,2127,,
DTXSID5041512,2127,0.0,0.0
DTXSID5041514,2127,0.0,0.0
DTXSID5041516,2127,0.0,0.0
DTXSID5041518,2127,0.0,0.0
DTXSID5041560,2127,0.9997892889904992,1.0
DTXSID5041641,2127,0.0,0.0
DTXSID5041643,2127,0.0,0.0
DTXSID5041691,2127,1.2922575906871855e-06,0.0
DTXSID5041699,2127,0.9999982015362099,1.0
DTXSID5041726,2127,0.0,0.0
DTXSID5041728,2127,0.0,0.0
DTXSID5041772,2127,0.9999997938973526,1.0
DTXSID5041778,2127,0.9999999999999998,1.0
DTXSID5041803,2127,0.0,0.0
DTXSID5041809,2127,0.0,0.0
DTXSID5041851,2127,0.9999999978802344,1.0
DTXSID5042083,2127,0.999983582641075,1.0
DTXSID5042089,2127,0.0,0.0
DTXSID5042243,2127,0.9999999991767204,1.0
DTXSID5042247,2127,0.9999999997710516,1.0
DTXSID5042249,2127,1.0,1.0
DTXSID5042297,2127,0.9999999968491632,1.0
DTXSID5042299,2127,0.0,0.0
DTXSID5042320,2127,0.0,0.0
DTXSID5042324,2127,0.0,0.0
DTXSID5042378,2127,0.0,0.0
DTXSID5042451,2127,0.0,0.0
DTXSID5042459,2127,0.9999999903903173,1.0
DTXSID5042584,2127,1.1084638856601583e-09,0.0
DTXSID5042613,2127,0.0,0.0
DTXSID5043714,2127,0.0,0.0
DTXSID5043895,2127,0.0003669212883019428,0.0
DTXSID5044029,2127,0.9999744902318275,1.0
DTXSID5044154,2127,3.836429709728112e-17,0.0
DTXSID5044233,2127,0.0,0.0
DTXSID5044289,2127,0.0,0.0
DTXSID5044314,2127,0.0,0.0
DTXSID5044316,2127,,
DTXSID5044318,2127,,
DTXSID5044360,2127,,
DTXSID5044362,2127,0.0,0.0
DTXSID5044364,2127,,
DTXSID5044366,2127,0.9999361982926639,1.0
DTXSID5044368,2127,2.397093888345682e-16,0.0
DTXSID5044441,2127,0.0,0.0
DTXSID5044443,2127,0.0,0.0
DTXSID5044445,2127,0.0,0.0
DTXSID5044447,2127,0.0,0.0
DTXSID5044491,2127,0.0,0.0
DTXSID5044493,2127,0.0,0.0
DTXSID5044495,2127,0.0,0.0
DTXSID5044520,2127,0.9999999999171325,1.0
DTXSID5044522,2127,0.0,0.0
DTXSID5044526,2127,0.0,0.0
DTXSID5044528,2127,0.999992163529692,1.0
DTXSID5044570,2127,0.0,0.0
DTXSID5044572,2127,0.0,0.0
DTXSID5044574,2127,0.0,0.0
DTXSID5044576,2127,0.0,0.0
DTXSID5044578,2127,,
DTXSID5044603,2127,0.0,0.0
DTXSID5044605,2127,0.0,0.0
DTXSID5044607,2127,0.9999999658651295,1.0
DTXSID5044609,2127,0.0,0.0
DTXSID5044655,2127,0.0,0.0
DTXSID5044732,2127,0.0,0.0
DTXSID5044734,2127,0.0,0.0
DTXSID5044738,2127,5.136315370027499e-06,0.0
DTXSID5044780,2127,0.0,0.0
DTXSID5044782,2127,0.0,0.0
DTXSID5044784,2127,0.0,0.0
DTXSID5044786,2127,0.9999998806986506,1.0
DTXSID5044788,2127,0.9511492157166587,1.0
DTXSID5044811,2127,4.0374881360578755e-11,0.0
DTXSID5044815,2127,0.0,0.0
DTXSID5044817,2127,0.9998359139714963,1.0
DTXSID5044819,2127,0.0,0.0
DTXSID5044863,2127,0.0,0.0
DTXSID5044865,2127,0.9999792469278201,1.0
DTXSID5044867,2127,0.0,0.0
DTXSID5044869,2127,0.9999999999998246,1.0
DTXSID5044940,2127,0.9999339259708846,1.0
DTXSID5044948,2127,0.0,0.0
DTXSID5044990,2127,0.0,0.0
DTXSID5044992,2127,0.013421551715091485,0.0
DTXSID5044994,2127,0.9999906193121075,1.0
DTXSID5044996,2127,0.0,0.0
DTXSID5044998,2127,0.0,0.0
DTXSID5045093,2127,0.0,0.0
DTXSID5045099,2127,0.0,0.0
DTXSID5045122,2127,0.0002211807188288009,0.0
DTXSID5045124,2127,0.9999964948459962,1.0
DTXSID5045128,2127,0.0,0.0
DTXSID5045170,2127,0.0,0.0
DTXSID5045174,2127,0.0,0.0
DTXSID5045176,2127,0.9999994678337302,1.0
DTXSID5045201,2127,0.0,0.0
DTXSID5045205,2127,0.20645202060841916,0.0
DTXSID5045209,2127,0.0,0.0
DTXSID5045380,2127,0.0,0.0
DTXSID5045382,2127,0.0,0.0
DTXSID5045386,2127,0.0,0.0
DTXSID5045388,2127,4.13243387064535e-05,0.0
DTXSID5045413,2127,0.6795900625942028,0.0
DTXSID5045417,2127,0.0,0.0
DTXSID5045419,2127,0.0,0.0
DTXSID5045461,2127,0.0,0.0
DTXSID5045469,2127,0.0,0.0
DTXSID5045540,2127,0.0,0.0
DTXSID5045590,2127,0.0,0.0
DTXSID5045594,2127,6.823667591409872e-13,0.0
DTXSID5045598,2127,3.499381246137739e-05,0.0
DTXSID5045623,2127,0.0,0.0
DTXSID5045625,2127,0.9999999668487447,1.0
DTXSID5045673,2127,0.0,0.0
DTXSID5045677,2127,0.0,0.0
DTXSID5045700,2127,0.9999704351818429,1.0
DTXSID5045702,2127,7.872336810862763e-13,0.0
DTXSID5045704,2127,0.0,0.0
DTXSID5045750,2127,0.9999999806355245,1.0
DTXSID5045752,2127,3.1242808926394854e-07,0.0
DTXSID5045756,2127,0.0,0.0
DTXSID5045833,2127,0.0,0.0
DTXSID5045835,2127,0.0,0.0
DTXSID5045881,2127,0.999957242724126,1.0
DTXSID5045883,2127,0.0,0.0
DTXSID5045887,2127,0.0,0.0
DTXSID5045889,2127,0.9999999981880875,1.0
DTXSID5045914,2127,0.0,0.0
DTXSID5045916,2127,0.9995977301339602,1.0
DTXSID5045960,2127,1.932707137203921e-08,0.0
DTXSID5045964,2127,0.0,0.0
DTXSID5046015,2127,0.0,0.0
DTXSID5046017,2127,0.01957299009358988,0.0
DTXSID5046019,2127,0.9999999092703741,1.0
DTXSID5046067,2127,0.999972316723047,1.0
DTXSID5046069,2127,0.9999999999999658,1.0
DTXSID5046140,2127,0.9999999999999548,1.0
DTXSID5046142,2127,0.0,0.0
DTXSID5046148,2127,0.999999931839177,1.0
DTXSID5046190,2127,0.0,0.0
DTXSID5046196,2127,0.0,0.0
DTXSID5046221,2127,0.9999999999871343,1.0
DTXSID5046225,2127,0.9999870108955027,1.0
DTXSID5046227,2127,0.9999953667813181,1.0
DTXSID5046229,2127,0.0,0.0
DTXSID5046271,2127,0.0,0.0
DTXSID5046273,2127,0.0,0.0
DTXSID5046275,2127,0.0,0.0
DTXSID5046277,2127,0.6612710336645097,0.0
DTXSID5046279,2127,0.9130113818420625,1.0
DTXSID5046300,2127,0.0,0.0
DTXSID5046433,2127,0.0,0.0
DTXSID5046437,2127,0.0,0.0
DTXSID5046439,2127,0.000139654565118003,0.0
DTXSID5046481,2127,0.23625311597704138,0.0
DTXSID5046483,2127,,
DTXSID5046485,2127,0.0,0.0
DTXSID5046487,2127,0.999999791805664,1.0
DTXSID5046510,2127,3.887405811131723e-13,0.0
DTXSID5046512,2127,1.216712054094746e-06,0.0
DTXSID5046560,2127,0.0,0.0
DTXSID5046641,2127,0.0,0.0
DTXSID5046691,2127,0.9951158091891472,1.0
DTXSID5046693,2127,0.0,0.0
DTXSID5046695,2127,0.0,0.0
DTXSID5046697,2127,0.0,0.0
DTXSID5046699,2127,0.0,0.0
DTXSID5046724,2127,0.0,0.0
DTXSID5046726,2127,0.9846830446994467,1.0
DTXSID5046770,2127,0.0,0.0
DTXSID5046772,2127,0.9989665375770871,1.0
DTXSID5046776,2127,0.0,0.0
DTXSID5046801,2127,0.682429796168931,0.0
DTXSID5046803,2127,1.0946146681090442e-06,0.0
DTXSID5046851,2127,0.0,0.0
DTXSID5046853,2127,0.9999999893528034,1.0
DTXSID5046938,2127,0.0,0.0
DTXSID5046980,2127,0.9999999999999241,1.0
DTXSID5046986,2127,0.0,0.0
DTXSID5046988,2127,0.0,0.0
DTXSID5047031,2127,0.9999999995103995,1.0
DTXSID5047033,2127,0.0,0.0
DTXSID5047035,2127,0.0,0.0
DTXSID5047037,2127,0.0,0.0
DTXSID5047039,2127,7.882257161411553e-14,0.0
DTXSID5047081,2127,0.0,0.0
DTXSID5047083,2127,0.0,0.0
DTXSID5047085,2127,0.0,0.0
DTXSID5047087,2127,0.0,0.0
DTXSID5047089,2127,0.0,0.0
DTXSID5047110,2127,0.0,0.0
DTXSID5047112,2127,0.9999724830108094,1.0
DTXSID5047116,2127,0.0,0.0
DTXSID5047118,2127,0.0,0.0
DTXSID5047160,2127,0.0,0.0
DTXSID5047162,2127,0.0,0.0
DTXSID5047164,2127,0.0,0.0
DTXSID5047166,2127,0.0,0.0
DTXSID5047168,2127,2.257909004385539e-15,0.0
DTXSID5047241,2127,0.0,0.0
DTXSID5047243,2127,0.0,0.0
DTXSID5047249,2127,0.9962367029991881,1.0
DTXSID5047291,2127,0.0,0.0
DTXSID5047295,2127,0.9999999685790877,1.0
DTXSID5047297,2127,0.0,0.0
DTXSID5047299,2127,0.0,0.0
DTXSID5047320,2127,0.9999999989784131,1.0
DTXSID5047322,2127,0.998181316194108,1.0
DTXSID5047324,2127,0.7373856774062552,0.0
DTXSID5047328,2127,0.999999999950305,1.0
DTXSID5047372,2127,0.9064631270568664,1.0
DTXSID5047374,2127,0.7093930279150717,0.0
DTXSID5047376,2127,,
DTXSID5047405,2127,0.0,0.0
DTXSID5047451,2127,0.0,0.0
DTXSID5047453,2127,0.0,0.0
DTXSID5047459,2127,0.0,0.0
DTXSID5047530,2127,0.9999996266429045,1.0
DTXSID5047538,2127,6.828785844479269e-12,0.0
DTXSID5047582,2127,0.0,0.0
DTXSID5047584,2127,0.0,0.0
DTXSID5047611,2127,1.0459876823810484e-05,0.0
DTXSID5047617,2127,0.0,0.0
DTXSID5047661,2127,0.0,0.0
DTXSID5047663,2127,0.0,0.0
DTXSID5047665,2127,0.0,0.0
DTXSID5047667,2127,0.0,0.0
DTXSID5047744,2127,0.0,0.0
DTXSID5047790,2127,0.7020633266840228,0.0
DTXSID5047796,2127,0.0,0.0
DTXSID5047825,2127,0.9999999999999998,1.0
DTXSID5047871,2127,0.0,0.0
DTXSID5047873,2127,0.00044874939515015123,0.0
DTXSID5047875,2127,0.0,0.0
DTXSID5047877,2127,0.9994872843107597,1.0
DTXSID5047879,2127,0.004650744587579899,0.0
DTXSID5047900,2127,0.9999999995173424,1.0
DTXSID5047902,2127,0.0,0.0
DTXSID5047904,2127,0.9999999543499735,1.0
DTXSID5047906,2127,0.0,0.0
DTXSID5047908,2127,0.0,0.0
DTXSID5047950,2127,0.9988059289825937,1.0
DTXSID5047952,2127,6.901342319843002e-05,0.0
DTXSID5047954,2127,0.0,0.0
DTXSID5047956,2127,0.9988167498920907,1.0
DTXSID5048180,2127,0.0,0.0
DTXSID5048182,2127,1.1509539617228316e-15,0.0
DTXSID5048184,2127,0.9700382303890258,1.0
DTXSID5048186,2127,0.9999999118854602,1.0
DTXSID5048188,2127,4.407923224076838e-16,0.0
DTXSID5048211,2127,0.0,0.0
DTXSID5048421,2127,1.9562234738410577e-12,0.0
DTXSID5048506,2127,0.9999999999450135,1.0
DTXSID5048635,2127,0.0,0.0
DTXSID5048637,2127,0.9999236349227179,1.0
DTXSID5048685,2127,0.9804354422448281,1.0
DTXSID5048710,2127,0.0,0.0
DTXSID5048716,2127,0.0,0.0
DTXSID5048841,2127,1.4371900905176749e-08,0.0
DTXSID5048843,2127,0.9999999993308842,1.0
DTXSID5048845,2127,0.0,0.0
DTXSID5048847,2127,,
DTXSID5048849,2127,0.999991823831369,1.0
DTXSID5048891,2127,0.0,0.0
DTXSID5048893,2127,0.9999716149294917,1.0
DTXSID5048895,2127,0.0,0.0
DTXSID5048897,2127,0.0,0.0
DTXSID5048899,2127,0.9997132478284642,1.0
DTXSID5048920,2127,0.9999998766151323,1.0
DTXSID5048922,2127,0.7597776829775943,0.0
DTXSID5048924,2127,2.503640615260492e-09,0.0
DTXSID5048928,2127,0.999274096259286,1.0
DTXSID5048974,2127,0.0,0.0
DTXSID5048978,2127,0.0,0.0
DTXSID5049021,2127,0.9999999938865317,1.0
DTXSID5049231,2127,0.0,0.0
DTXSID5049233,2127,0.0,0.0
DTXSID5049235,2127,0.0,0.0
DTXSID5049237,2127,0.9997757976105917,1.0
DTXSID5049239,2127,0.0,0.0
DTXSID5049281,2127,0.9999535101913894,1.0
DTXSID5049283,2127,0.999999940504496,1.0
DTXSID5049285,2127,0.0,0.0
DTXSID5049287,2127,0.0,0.0
DTXSID5049289,2127,0.0,0.0
DTXSID5049310,2127,0.0,0.0
DTXSID5049312,2127,0.0,0.0
DTXSID5049314,2127,1.177095579425787e-19,0.0
DTXSID5049316,2127,5.431393990592459e-09,0.0
DTXSID5049318,2127,0.0,0.0
DTXSID5049360,2127,0.0,0.0
DTXSID5049362,2127,0.0,0.0
DTXSID5049364,2127,0.0,0.0
DTXSID5049366,2127,0.0,0.0
DTXSID5049368,2127,0.0,0.0
DTXSID5049445,2127,0.0,0.0
DTXSID5049447,2127,0.0,0.0
DTXSID5049449,2127,0.0,0.0
DTXSID5049491,2127,0.0,0.0
DTXSID5049493,2127,0.0,0.0
DTXSID5049495,2127,5.110868124390851e-07,0.0
DTXSID5049497,2127,0.0,0.0
DTXSID5049499,2127,0.0,0.0
DTXSID5049520,2127,0.0,0.0
DTXSID5049522,2127,0.0,0.0
DTXSID5049524,2127,0.0,0.0
DTXSID5049526,2127,0.0,0.0
DTXSID5049528,2127,0.008398877376406865,0.0
DTXSID5050426,2127,6.666440848020461e-15,0.0
DTXSID5051440,2127,0.0,0.0
DTXSID5051444,2127,1.0,1.0
DTXSID5051446,2127,0.9572606295508954,1.0
DTXSID5051525,2127,0.0,0.0
DTXSID5051529,2127,0.0,0.0
DTXSID5051575,2127,0.0,0.0
DTXSID5051650,2127,0.9999999999990081,1.0
DTXSID5051999,2127,0.0,0.0
DTXSID5052042,2127,8.67380580115491e-06,0.0
DTXSID5052125,2127,0.0,0.0
DTXSID5052250,2127,0.0,0.0
DTXSID5052254,2127,0.0,0.0
DTXSID5052460,2127,0.9987851490989422,1.0
DTXSID5052591,2127,0.0,0.0
DTXSID5052593,2127,0.0,0.0
DTXSID5052595,2127,0.0,0.0
DTXSID5052597,2127,0.0,0.0
DTXSID5052620,2127,0.05063675702361683,0.0
DTXSID5052672,2127,0.0,0.0
DTXSID5052832,2127,0.0,0.0
DTXSID5052838,2127,0.0,0.0
DTXSID5052884,2127,0.0,0.0
DTXSID5057620,2127,0.0,0.0
DTXSID5057622,2127,0.9999953778006051,1.0
DTXSID5057624,2127,0.0,0.0
DTXSID5057626,2127,6.336069219107776e-08,0.0
DTXSID5057628,2127,0.9993790657670348,1.0
DTXSID5057670,2127,0.0,0.0
DTXSID5057672,2127,0.0,0.0
DTXSID5057674,2127,3.043800791313914e-13,0.0
DTXSID5057676,2127,0.0,0.0
DTXSID5057678,2127,,
DTXSID5057701,2127,0.0,0.0
DTXSID5057703,2127,0.9999999999997844,1.0
DTXSID5057705,2127,0.0,0.0
DTXSID5057707,2127,0.0,0.0
DTXSID5057709,2127,0.0,0.0
DTXSID5057751,2127,0.6487782213551272,0.0
DTXSID5057753,2127,0.9999999941146298,1.0
DTXSID5057755,2127,0.0,0.0
DTXSID5057757,2127,0.0,0.0
DTXSID5057759,2127,6.9834058393195275e-06,0.0
DTXSID5057830,2127,0.0,0.0
DTXSID5057832,2127,0.9999999999971922,1.0
DTXSID5057834,2127,0.9991387927534084,1.0
DTXSID5057836,2127,0.8175775899124784,0.0
DTXSID5057838,2127,0.9780326197031831,1.0
DTXSID6020014,2127,0.0,0.0
DTXSID6020062,2127,1.6483382843672905e-08,0.0
DTXSID6020064,2127,0.0,0.0
DTXSID6020066,2127,0.0,0.0
DTXSID6020068,2127,0.0,0.0
DTXSID6020141,2127,0.0,0.0
DTXSID6020143,2127,1.4907668314840368e-11,0.0
DTXSID6020145,2127,0.023922258294050935,0.0
DTXSID6020147,2127,0.0,0.0
DTXSID6020149,2127,0.9835782230015037,1.0
DTXSID6020193,2127,0.0,0.0
DTXSID6020197,2127,1.1569492193978762e-14,0.0
DTXSID6020199,2127,3.2484471156626746e-09,0.0
DTXSID6020220,2127,0.8536333855266519,0.0
DTXSID6020222,2127,0.0,0.0
DTXSID6020224,2127,0.0,0.0
DTXSID6020226,2127,1.0,1.0
DTXSID6020274,2127,0.9993173575767115,1.0
DTXSID6020276,2127,0.9999656319392248,1.0
DTXSID6020278,2127,0.9999999999999992,1.0
DTXSID6020303,2127,0.0,0.0
DTXSID6020307,2127,1.1630623407344057e-12,0.0
DTXSID6020309,2127,0.0,0.0
DTXSID6020355,2127,0.0,0.0
DTXSID6020357,2127,0.0,0.0
DTXSID6020359,2127,0.0,0.0
DTXSID6020430,2127,0.0,0.0
DTXSID6020432,2127,1.0,1.0
DTXSID6020434,2127,0.0,0.0
DTXSID6020438,2127,,
DTXSID6020480,2127,0.0,0.0
DTXSID6020484,2127,0.0,0.0
DTXSID6020511,2127,0.9999999875626531,1.0
DTXSID6020513,2127,0.999999999937066,1.0
DTXSID6020515,2127,0.0,0.0
DTXSID6020517,2127,0.0,0.0
DTXSID6020561,2127,0.999999999989147,1.0
DTXSID6020569,2127,0.0,0.0
DTXSID6020646,2127,0.0,0.0
DTXSID6020648,2127,0.0,0.0
DTXSID6020690,2127,0.9999999658025368,1.0
DTXSID6020692,2127,0.0,0.0
DTXSID6020694,2127,0.0,0.0
DTXSID6020696,2127,0.0,0.0
DTXSID6020721,2127,0.0,0.0
DTXSID6020771,2127,0.0,0.0
DTXSID6020777,2127,0.0,0.0
DTXSID6020779,2127,0.9999999983035097,1.0
DTXSID6020802,2127,0.0,0.0
DTXSID6020804,2127,0.8952205895581428,0.0
DTXSID6020856,2127,0.0,0.0
DTXSID6020933,2127,5.151637995209391e-08,0.0
DTXSID6020937,2127,0.0,0.0
DTXSID6020939,2127,0.0,0.0
DTXSID6020981,2127,0.0,0.0
DTXSID6020983,2127,0.9999999999977304,1.0
DTXSID6020985,2127,7.363872583312351e-07,0.0
DTXSID6021030,2127,2.379300161015214e-05,0.0
DTXSID6021032,2127,0.0,0.0
DTXSID6021036,2127,0.0,0.0
DTXSID6021080,2127,0.9996758833441541,1.0
DTXSID6021082,2127,0.0,0.0
DTXSID6021084,2127,6.1229204700722466e-12,0.0
DTXSID6021086,2127,0.0,0.0
DTXSID6021113,2127,0.0,0.0
DTXSID6021117,2127,0.0,0.0
DTXSID6021165,2127,0.0,0.0
DTXSID6021240,2127,0.9895412877716205,1.0
DTXSID6021244,2127,0.999883167236081,1.0
DTXSID6021246,2127,0.0,0.0
DTXSID6021248,2127,0.9999999999990115,1.0
DTXSID6021290,2127,0.0,0.0
DTXSID6021292,2127,0.0,0.0
DTXSID6021294,2127,0.0,0.0
DTXSID6021296,2127,2.3005430409387628e-14,0.0
DTXSID6021321,2127,2.8912786331188277e-05,0.0
DTXSID6021371,2127,,
DTXSID6021373,2127,,
DTXSID6021375,2127,0.0,0.0
DTXSID6021377,2127,0.0,0.0
DTXSID6021379,2127,0.0,0.0
DTXSID6021402,2127,0.0,0.0
DTXSID6021404,2127,0.0,0.0
DTXSID6021408,2127,1.0,1.0
DTXSID6021450,2127,0.9997387899316127,1.0
DTXSID6021456,2127,0.0,0.0
DTXSID6021458,2127,7.147076750643451e-05,0.0
DTXSID6021581,2127,0.0,0.0
DTXSID6021583,2127,0.0,0.0
DTXSID6021585,2127,0.0,0.0
DTXSID6021610,2127,0.0,0.0
DTXSID6021618,2127,0.0,0.0
DTXSID6021660,2127,0.0,0.0
DTXSID6021666,2127,0.0,0.0
DTXSID6021668,2127,0.0,0.0
DTXSID6021741,2127,0.0,0.0
DTXSID6021749,2127,0.0,0.0
DTXSID6021793,2127,0.9999999430959287,1.0
DTXSID6021795,2127,0.0,0.0
DTXSID6021799,2127,0.0,0.0
DTXSID6021820,2127,0.0,0.0
DTXSID6021822,2127,,
DTXSID6021824,2127,0.9999999999999881,1.0
DTXSID6021828,2127,0.0,0.0
DTXSID6021872,2127,0.0,0.0
DTXSID6021874,2127,0.0,0.0
DTXSID6021901,2127,,
DTXSID6021907,2127,,
DTXSID6021909,2127,0.9980811724343447,1.0
DTXSID6021953,2127,0.20248249828137196,0.0
DTXSID6021957,2127,0.8766135665039672,0.0
DTXSID6021959,2127,0.9999099186116313,1.0
DTXSID6022000,2127,0.0,0.0
DTXSID6022002,2127,6.48456636039576e-19,0.0
DTXSID6022004,2127,0.0,0.0
DTXSID6022006,2127,0.9999996873238777,1.0
DTXSID6022008,2127,,
DTXSID6022050,2127,0.0,0.0
DTXSID6022056,2127,0.9995428664024255,1.0
DTXSID6022058,2127,0.0,0.0
DTXSID6022131,2127,0.4691896679664043,0.0
DTXSID6022133,2127,0.0,0.0
DTXSID6022137,2127,0.0,0.0
DTXSID6022187,2127,0.0,0.0
DTXSID6022218,2127,0.0,0.0
DTXSID6022341,2127,4.232266870313334e-12,0.0
DTXSID6022345,2127,1.0,1.0
DTXSID6022391,2127,1.0,1.0
DTXSID6022393,2127,0.9999999969404133,1.0
DTXSID6022399,2127,0.967921385531685,1.0
DTXSID6022420,2127,0.0,0.0
DTXSID6022422,2127,8.152189326914021e-18,0.0
DTXSID6022472,2127,0.0,0.0
DTXSID6022474,2127,0.9778999781961729,1.0
DTXSID6022557,2127,0.0,0.0
DTXSID6022636,2127,1.3796684182516605e-19,0.0
DTXSID6022684,2127,8.456435380616993e-05,0.0
DTXSID6022688,2127,0.9975415944343596,1.0
DTXSID6022715,2127,0.9964018206136118,1.0
DTXSID6022719,2127,0.0,0.0
DTXSID6022842,2127,0.0,0.0
DTXSID6022844,2127,0.9999952814808858,1.0
DTXSID6022846,2127,0.0,0.0
DTXSID6022892,2127,3.619235852078544e-09,0.0
DTXSID6022894,2127,0.9992711767513592,1.0
DTXSID6022927,2127,0.0,0.0
DTXSID6022973,2127,0.9312987921112396,1.0
DTXSID6022975,2127,0.0,0.0
DTXSID6022977,2127,0.0,0.0
DTXSID6023024,2127,0.9999576767874879,1.0
DTXSID6023028,2127,0.0,0.0
DTXSID6023078,2127,0.0,0.0
DTXSID6023101,2127,0.0,0.0
DTXSID6023103,2127,0.0,0.0
DTXSID6023109,2127,0.0,0.0
DTXSID6023153,2127,0.0,0.0
DTXSID6023155,2127,0.999999999413175,1.0
DTXSID6023157,2127,0.0,0.0
DTXSID6023159,2127,0.9999984030517749,1.0
DTXSID6023286,2127,0.0,0.0
DTXSID6023313,2127,0.0,0.0
DTXSID6023315,2127,0.0,0.0
DTXSID6023317,2127,0.9996839477285583,1.0
DTXSID6023363,2127,0.9999999998685856,1.0
DTXSID6023367,2127,0.0,0.0
DTXSID6023369,2127,4.0515961073219504e-10,0.0
DTXSID6023440,2127,0.0,0.0
DTXSID6023442,2127,0.0,0.0
DTXSID6023490,2127,0.9967265755098047,1.0
DTXSID6023496,2127,0.0,0.0
DTXSID6023523,2127,0.0,0.0
DTXSID6023529,2127,0.0,0.0
DTXSID6023602,2127,0.0,0.0
DTXSID6023606,2127,0.0,0.0
DTXSID6023608,2127,0.0,0.0
DTXSID6023652,2127,0.0,0.0
DTXSID6023656,2127,0.9999999265407532,1.0
DTXSID6023733,2127,0.34518043884944166,0.0
DTXSID6023737,2127,0.0,0.0
DTXSID6023810,2127,0.999999996458396,1.0
DTXSID6023862,2127,0.0,0.0
DTXSID6023864,2127,0.0,0.0
DTXSID6023868,2127,0.9999999999904365,1.0
DTXSID6023947,2127,0.0,0.0
DTXSID6023997,2127,0.9999956643062078,1.0
DTXSID6023999,2127,0.9966034845259393,1.0
DTXSID6024046,2127,0.9999999999552771,1.0
DTXSID6024048,2127,0.0,0.0
DTXSID6024123,2127,0.4409503851116425,0.0
DTXSID6024127,2127,1.0778836674257651e-10,0.0
DTXSID6024175,2127,0.0,0.0
DTXSID6024177,2127,0.0,0.0
DTXSID6024200,2127,0.0,0.0
DTXSID6024204,2127,3.550767871053934e-15,0.0
DTXSID6024206,2127,0.9793467801248317,1.0
DTXSID6024254,2127,3.1340631640420172e-12,0.0
DTXSID6024331,2127,0.9978814143645004,1.0
DTXSID6024337,2127,0.9999999993649111,1.0
DTXSID6024412,2127,0.0,0.0
DTXSID6024414,2127,0.0,0.0
DTXSID6024460,2127,0.99999998879452,1.0
DTXSID6024462,2127,0.0,0.0
DTXSID6024466,2127,0.0,0.0
DTXSID6024591,2127,0.0,0.0
DTXSID6024597,2127,9.68351102481105e-10,0.0
DTXSID6024599,2127,0.15214417600438798,0.0
DTXSID6024624,2127,0.999997378092493,1.0
DTXSID6024628,2127,0.0,0.0
DTXSID6024670,2127,0.0,0.0
DTXSID6024674,2127,2.9143668084098854e-18,0.0
DTXSID6024676,2127,0.0,0.0
DTXSID6024701,2127,0.999999999893996,1.0
DTXSID6024832,2127,0.999771739194491,1.0
DTXSID6024834,2127,5.722703824127054e-06,0.0
DTXSID6024836,2127,0.0,0.0
DTXSID6024838,2127,8.744388633073758e-14,0.0
DTXSID6024880,2127,0.0,0.0
DTXSID6024882,2127,0.9999999978491343,1.0
DTXSID6024886,2127,0.0,0.0
DTXSID6024888,2127,0.0,0.0
DTXSID6024911,2127,0.0,0.0
DTXSID6024913,2127,0.0,0.0
DTXSID6024915,2127,0.9987753245904523,1.0
DTXSID6024917,2127,0.0,0.0
DTXSID6024961,2127,0.983462635715562,1.0
DTXSID6024965,2127,0.0,0.0
DTXSID6024967,2127,0.0,0.0
DTXSID6025010,2127,0.0,0.0
DTXSID6025012,2127,0.0,0.0
DTXSID6025014,2127,0.0,0.0
DTXSID6025018,2127,0.999838984705206,1.0
DTXSID6025064,2127,0.0,0.0
DTXSID6025068,2127,0.9985672681953838,1.0
DTXSID6025141,2127,,
DTXSID6025143,2127,0.0,0.0
DTXSID6025145,2127,0.0,0.0
DTXSID6025149,2127,0.9999756275599523,1.0
DTXSID6025220,2127,2.6371112046274464e-12,0.0
DTXSID6025226,2127,0.9999999999999996,1.0
DTXSID6025272,2127,0.0,0.0
DTXSID6025276,2127,0.0,0.0
DTXSID6025278,2127,0.9856226508829481,1.0
DTXSID6025301,2127,0.0,0.0
