dtxsid,aeid,hitc_clean,active
DTXSID8026931,1854,0.0,0
DTXSID8026933,1854,1.114784138787996e-16,0
DTXSID8026935,1854,8.252867882652748e-12,0
DTXSID8026981,1854,0.0,0
DTXSID8027032,1854,0.0,0
DTXSID8027034,1854,3.4268162997605886e-12,0
DTXSID8027036,1854,0.0,0
DTXSID8027084,1854,0.0,0
DTXSID8027086,1854,0.0,0
DTXSID8027113,1854,0.0,0
DTXSID8027163,1854,0.0,0
DTXSID8027167,1854,0.0,0
DTXSID8027169,1854,0.0,0
DTXSID8027240,1854,0.8715969631370377,0
DTXSID8027244,1854,0.0,0
DTXSID8027246,1854,0.0,0
DTXSID8027292,1854,0.9999999608101865,1
DTXSID8027294,1854,0.0,0
DTXSID8027321,1854,0.0,0
DTXSID8027323,1854,0.9999999999069998,1
DTXSID8027329,1854,0.0,0
DTXSID8027377,1854,2.5064166494657145e-05,0
DTXSID8027400,1854,0.0,0
DTXSID8027402,1854,0.0,0
DTXSID8027452,1854,1.2764304055592587e-14,0
DTXSID8027454,1854,0.0,0
DTXSID8027537,1854,3.870000582766229e-18,0
DTXSID8027581,1854,0.0,0
DTXSID8027585,1854,0.0,0
DTXSID8027589,1854,6.01212531230641e-17,0
DTXSID8027747,1854,0.0,0
DTXSID8027749,1854,0.0,0
DTXSID8027793,1854,0.9994780140782927,1
DTXSID8027795,1854,0.10722489998657686,0
DTXSID8027797,1854,1.6913280619604188e-14,0
DTXSID8027822,1854,0.0,0
DTXSID8027826,1854,2.227722211210138e-18,0
DTXSID8027870,1854,3.403060677886825e-12,0
DTXSID8027878,1854,1.2835703714602449e-19,0
DTXSID8027905,1854,0.0,0
DTXSID8027955,1854,0.0,0
DTXSID8027959,1854,0.0,0
DTXSID8028008,1854,0.999999972382299,1
DTXSID8028842,1854,0.0,0
DTXSID8029072,1854,9.15037170070102e-16,0
DTXSID8029105,1854,0.0,0
DTXSID8029153,1854,0.0,0
DTXSID8029157,1854,0.0025437601454666105,0
DTXSID8029159,1854,0.0,0
DTXSID8029230,1854,3.0383079166458305e-13,0
DTXSID8029234,1854,0.0,0
DTXSID8029236,1854,1.2298773076171723e-08,0
DTXSID8029280,1854,0.0,0
DTXSID8029282,1854,0.999999999995166,1
DTXSID8029286,1854,6.574640638294137e-17,0
DTXSID8029315,1854,0.9985563943221446,1
DTXSID8029317,1854,1.098065553157863e-17,0
DTXSID8029369,1854,9.621400966272776e-18,0
DTXSID8029575,1854,0.0,0
DTXSID8029600,1854,2.45235654936158e-15,0
DTXSID8029602,1854,0.9999999999947086,1
DTXSID8029604,1854,0.0,0
DTXSID8029606,1854,1.3040329353089292e-14,0
DTXSID8029608,1854,1.8938690835560444e-14,0
DTXSID8029650,1854,0.0,0
DTXSID8029652,1854,0.0,0
DTXSID8029733,1854,1.9015639262084873e-17,0
DTXSID8029739,1854,1.2275178362140416e-15,0
DTXSID8029868,1854,7.981544553961426e-05,0
DTXSID8030138,1854,1.4207740011083478e-13,0
DTXSID8030423,1854,0.9910541269969044,1
DTXSID8030760,1854,2.3384812848158864e-13,0
DTXSID8031077,1854,0.9999999999999997,1
DTXSID8031366,1854,0.0,0
DTXSID8031497,1854,2.0215969438432892e-16,0
DTXSID8031603,1854,4.954848062983928e-19,0
DTXSID8031863,1854,1.6987492635582568e-06,0
DTXSID8031865,1854,1.3029232943345493e-11,0
DTXSID8032386,1854,0.11139221642357659,0
DTXSID8032417,1854,0.9593334161798321,1
DTXSID8032544,1854,0.0,0
DTXSID8032548,1854,0.20234029478443208,0
DTXSID8032623,1854,1.9127778153623397e-08,0
DTXSID8032627,1854,2.0702259971995446e-08,0
DTXSID8032673,1854,1.1697012989684473e-11,0
DTXSID8032675,1854,2.6320394263939603e-05,0
DTXSID8033433,1854,2.905742680713816e-14,0
DTXSID8033512,1854,8.788074746464553e-18,0
DTXSID8033562,1854,0.9999676216603377,1
DTXSID8033564,1854,0.0,0
DTXSID8033566,1854,0.0,0
DTXSID8033649,1854,0.0,0
DTXSID8033803,1854,0.0,0
DTXSID8034085,1854,0.7248147357702892,0
DTXSID8034087,1854,0.0,0
DTXSID8034089,1854,0.9999724328264236,1
DTXSID8034324,1854,0.4636002954169119,0
DTXSID8034376,1854,8.438557857892955e-10,0
DTXSID8034401,1854,0.9889095330378639,1
DTXSID8034580,1854,5.499668051694677e-07,0
DTXSID8034586,1854,0.9995951103454328,1
DTXSID8034588,1854,0.99999999999813,1
DTXSID8034665,1854,0.0,0
DTXSID8034669,1854,0.0,0
DTXSID8034742,1854,0.9866128314617222,1
DTXSID8034792,1854,1.7707746814132193e-08,0
DTXSID8034871,1854,0.01987598068533456,0
DTXSID8034873,1854,0.0006773957656010191,0
DTXSID8034877,1854,6.86896625178916e-14,0
DTXSID8034956,1854,0.06131946050360721,0
DTXSID8035001,1854,9.592404450780403e-14,0
DTXSID8035138,1854,1.421471419536295e-10,0
DTXSID8035180,1854,0.9996924485966443,1
DTXSID8035186,1854,0.0,0
DTXSID8035423,1854,5.040896074023796e-11,0
DTXSID8037207,1854,1.5716724640578508e-17,0
DTXSID8037594,1854,6.057357152380906e-11,0
DTXSID8037596,1854,6.33394127400236e-11,0
DTXSID8037706,1854,0.9999962741187672,1
DTXSID8037708,1854,0.0,0
DTXSID8037750,1854,0.0,0
DTXSID8037752,1854,0.0,0
DTXSID8037754,1854,6.640195269964259e-15,0
DTXSID8037756,1854,1.8938363112389208e-07,0
DTXSID8038770,1854,0.0,0
DTXSID8038801,1854,0.0,0
DTXSID8038855,1854,0.892744504119555,0
DTXSID8038857,1854,0.0,0
DTXSID8039241,1854,7.670003713975657e-14,0
DTXSID8040222,1854,0.0,0
DTXSID8040270,1854,0.95474429930975,1
DTXSID8040274,1854,0.0037649564371189342,0
DTXSID8040278,1854,0.9999973222838114,1
DTXSID8040436,1854,0.0,0
DTXSID8040438,1854,0.0,0
DTXSID8040484,1854,4.241902387112406e-07,0
DTXSID8040694,1854,0.0,0
DTXSID8040698,1854,0.00012532377692024308,0
DTXSID8040721,1854,0.0,0
DTXSID8040723,1854,0.00043143777385059294,0
DTXSID8040725,1854,0.0038242077170959486,0
DTXSID8040727,1854,7.107416317573273e-12,0
DTXSID8040775,1854,8.124965513150229e-17,0
DTXSID8040800,1854,0.0,0
DTXSID8041032,1854,1.4006282100479816e-10,0
DTXSID8041034,1854,0.0,0
DTXSID8041080,1854,5.061985745703717e-15,0
DTXSID8041115,1854,0.9999999999998199,1
DTXSID8041117,1854,6.331698892866151e-09,0
DTXSID8041242,1854,0.9469836232576445,1
DTXSID8041246,1854,6.637334041201934e-11,0
DTXSID8041248,1854,0.9999998913321815,1
DTXSID8041298,1854,0.0,0
DTXSID8041321,1854,0.0,0
DTXSID8041327,1854,8.382238912360131e-13,0
DTXSID8041329,1854,0.0,0
DTXSID8041371,1854,0.0,0
DTXSID8041373,1854,4.70037105449245e-15,0
DTXSID8041379,1854,0.8229625657721531,0
DTXSID8041400,1854,0.0,0
DTXSID8041404,1854,0.001518492387857029,0
DTXSID8041452,1854,0.9998944234778905,1
DTXSID8041610,1854,0.0,0
DTXSID8041668,1854,1.1538546430096019e-12,0
DTXSID8041743,1854,0.0,0
DTXSID8041793,1854,1.949751334209508e-15,0
DTXSID8041797,1854,0.9991591432880281,1
DTXSID8041799,1854,0.9999999983914771,1
DTXSID8041828,1854,1.2887629780533368e-14,0
DTXSID8041909,1854,2.980414540089781e-14,0
DTXSID8041951,1854,2.794083008124535e-09,0
DTXSID8041955,1854,0.0,0
DTXSID8041957,1854,3.0325613048682296e-10,0
DTXSID8041959,1854,1.1199100162391211e-07,0
DTXSID8042006,1854,1.0668845851367444e-15,0
DTXSID8042052,1854,2.244072686682713e-16,0
DTXSID8042137,1854,0.4264129843341767,0
DTXSID8042181,1854,2.08913517709677e-12,0
DTXSID8042187,1854,3.240278232499475e-10,0
DTXSID8042189,1854,6.1675926351958545e-09,0
DTXSID8042210,1854,0.0,0
DTXSID8042218,1854,6.75512561147675e-12,0
DTXSID8042260,1854,0.004234472007515481,0
DTXSID8042264,1854,0.02442755954595002,0
DTXSID8042266,1854,0.0,0
DTXSID8042343,1854,4.005311238435942e-13,0
DTXSID8042349,1854,0.8989865785430371,0
DTXSID8042399,1854,0.014556964421323832,0
DTXSID8042422,1854,0.0,0
DTXSID8042424,1854,0.012961237304029267,0
DTXSID8042426,1854,6.063767402953846e-05,0
DTXSID8042478,1854,0.9997030179886341,1
DTXSID8042503,1854,9.343115611713766e-09,0
DTXSID8042507,1854,0.0,0
DTXSID8042509,1854,0.9999999999924172,1
DTXSID8042559,1854,5.9862320027191955e-15,0
DTXSID8042632,1854,0.9476533745694133,1
DTXSID8043814,1854,1.4131329160831673e-18,0
DTXSID8043941,1854,4.1194419271182735e-18,0
DTXSID8044175,1854,4.083479505955133e-06,0
DTXSID8044177,1854,9.997202476138166e-19,0
DTXSID8044200,1854,5.723482826752958e-13,0
DTXSID8044202,1854,0.0,0
DTXSID8044204,1854,0.9956652947391468,1
DTXSID8044206,1854,0.0001811111597324213,0
DTXSID8044208,1854,0.0,0
DTXSID8044252,1854,1.7309755954052364e-13,0
DTXSID8044381,1854,0.9971580987973673,1
DTXSID8044383,1854,1.1773243931727754e-17,0
DTXSID8044389,1854,1.9562891173168727e-14,0
DTXSID8044410,1854,1.7477498216311635e-16,0
DTXSID8044412,1854,0.0,0
DTXSID8044414,1854,5.139715689310506e-12,0
DTXSID8044462,1854,8.781883195896112e-12,0
DTXSID8044464,1854,0.9998268664348928,1
DTXSID8044466,1854,0.0,0
DTXSID8044541,1854,6.177519982346611e-11,0
DTXSID8044543,1854,0.0,0
DTXSID8044545,1854,1.9547122536632303e-08,0
DTXSID8044547,1854,4.731464558717354e-15,0
DTXSID8044549,1854,0.9490631926258747,1
DTXSID8044591,1854,1.6529561923933517e-16,0
DTXSID8044593,1854,3.0234405896223625e-07,0
DTXSID8044595,1854,9.900135330897246e-07,0
DTXSID8044597,1854,0.0,0
DTXSID8044599,1854,0.0,0
DTXSID8044620,1854,0.0,0
DTXSID8044622,1854,8.334827374757121e-16,0
DTXSID8044624,1854,0.0,0
DTXSID8044626,1854,7.14975745068714e-15,0
DTXSID8044670,1854,0.0,0
DTXSID8044676,1854,0.0,0
DTXSID8044678,1854,0.9988267763117978,1
DTXSID8044701,1854,0.0,0
DTXSID8044703,1854,9.569504155821225e-13,0
DTXSID8044709,1854,5.962717245685864e-11,0
DTXSID8044751,1854,3.06669798622049e-08,0
DTXSID8044753,1854,0.0,0
DTXSID8044755,1854,0.0,0
DTXSID8044757,1854,3.514114616070299e-14,0
DTXSID8044759,1854,0.0,0
DTXSID8044830,1854,0.0,0
DTXSID8044832,1854,0.0,0
DTXSID8044834,1854,2.589845001771538e-07,0
DTXSID8044836,1854,0.9989958941920499,1
DTXSID8044880,1854,0.0,0
DTXSID8044882,1854,0.0,0
DTXSID8044884,1854,0.0,0
DTXSID8044886,1854,1.0781429768658062e-13,0
DTXSID8044888,1854,0.8006252786822254,0
DTXSID8044911,1854,0.00020768288301826072,0
DTXSID8044913,1854,0.9855408835233165,1
DTXSID8044915,1854,0.0,0
DTXSID8044919,1854,0.0,0
DTXSID8044961,1854,6.919339360570834e-08,0
DTXSID8044963,1854,1.7855281736547005e-12,0
DTXSID8044967,1854,0.0,0
DTXSID8045141,1854,9.339969065271227e-11,0
DTXSID8045145,1854,0.00012812970958101064,0
DTXSID8045147,1854,2.1711488815690327e-14,0
DTXSID8045149,1854,2.6944380689329725e-13,0
DTXSID8045191,1854,9.073904073476156e-19,0
DTXSID8045193,1854,0.0,0
DTXSID8045195,1854,6.225655895323022e-10,0
DTXSID8045220,1854,0.0,0
DTXSID8045222,1854,0.0,0
DTXSID8045224,1854,1.0002801804041886e-08,0
DTXSID8045226,1854,1.4444890335338686e-12,0
DTXSID8045228,1854,0.0,0
DTXSID8045305,1854,4.75902854778985e-15,0
DTXSID8045307,1854,0.0,0
DTXSID8045351,1854,0.0,0
DTXSID8045355,1854,0.0,0
DTXSID8045357,1854,1.6040861820238758e-05,0
DTXSID8045359,1854,0.9997841303401448,1
DTXSID8045432,1854,0.0,0
DTXSID8045434,1854,0.0,0
DTXSID8045438,1854,2.5580738440718837e-18,0
DTXSID8045480,1854,0.0,0
DTXSID8045484,1854,6.178934572575229e-14,0
DTXSID8045486,1854,0.9730908754426776,1
DTXSID8045488,1854,7.571069954818257e-18,0
DTXSID8045511,1854,0.12364898852700221,0
DTXSID8045513,1854,6.699571727348211e-14,0
DTXSID8045515,1854,9.262284764288994e-15,0
DTXSID8045519,1854,2.237340661910428e-15,0
DTXSID8045561,1854,0.0,0
DTXSID8045563,1854,5.0534747787809815e-15,0
DTXSID8045565,1854,0.8898533812600656,0
DTXSID8045567,1854,9.568080021887915e-05,0
DTXSID8045569,1854,2.3339035252167944e-15,0
DTXSID8045640,1854,0.0,0
DTXSID8045642,1854,5.871514536088718e-10,0
DTXSID8045646,1854,0.02096839278694059,0
DTXSID8045648,1854,0.0,0
DTXSID8045690,1854,0.005335795920349609,0
DTXSID8045692,1854,0.0,0
DTXSID8045694,1854,3.452315154874708e-11,0
DTXSID8045696,1854,0.0,0
DTXSID8045698,1854,3.111263888799671e-09,0
DTXSID8045771,1854,0.0004234159917921179,0
DTXSID8045773,1854,4.52131017812752e-17,0
DTXSID8045775,1854,1.2482608999779943e-08,0
DTXSID8045777,1854,0.0,0
DTXSID8045779,1854,0.0,0
DTXSID8045800,1854,0.0,0
DTXSID8045802,1854,3.254345171377459e-07,0
DTXSID8045804,1854,0.9999716366585331,1
DTXSID8045806,1854,0.9959881527267237,1
DTXSID8045850,1854,0.0,0
DTXSID8045852,1854,0.0,0
DTXSID8045854,1854,0.0,0
DTXSID8045856,1854,1.0,1
DTXSID8045933,1854,8.783416024533907e-18,0
DTXSID8045935,1854,0.000100597906013037,0
DTXSID8045937,1854,1.2280890074936677e-19,0
DTXSID8045939,1854,7.333999057633756e-05,0
DTXSID8045983,1854,0.0,0
DTXSID8045985,1854,3.87512558200897e-13,0
DTXSID8045987,1854,0.0,0
DTXSID8045989,1854,7.54123755323064e-15,0
DTXSID8046030,1854,0.0,0
DTXSID8046034,1854,0.0,0
DTXSID8046036,1854,6.251187488087463e-17,0
DTXSID8046038,1854,1.3903269719474192e-17,0
DTXSID8046084,1854,4.0605161053077125e-17,0
DTXSID8046086,1854,0.0,0
DTXSID8046088,1854,0.9965676372815284,1
DTXSID8046113,1854,1.0490882654375013e-12,0
DTXSID8046115,1854,2.4925138912878023e-12,0
DTXSID8046117,1854,0.0,0
DTXSID8046119,1854,0.0,0
DTXSID8046161,1854,4.88518621487715e-11,0
DTXSID8046163,1854,2.1136037137441923e-12,0
DTXSID8046165,1854,0.0,0
DTXSID8046167,1854,0.9950971442749796,1
DTXSID8046169,1854,0.0,0
DTXSID8046240,1854,1.9092974569279708e-11,0
DTXSID8046242,1854,0.02597423021877993,0
DTXSID8046244,1854,0.0,0
DTXSID8046246,1854,0.0,0
DTXSID8046248,1854,0.0,0
DTXSID8046290,1854,0.0,0
DTXSID8046292,1854,0.0,0
DTXSID8046294,1854,0.8400698391514371,0
DTXSID8046296,1854,0.0,0
DTXSID8046298,1854,1.8075632230745007e-13,0
DTXSID8046321,1854,1.4416255253930827e-12,0
DTXSID8046323,1854,1.1872009774359994e-12,0
DTXSID8046325,1854,2.2442408447074862e-15,0
DTXSID8046327,1854,0.0,0
DTXSID8046400,1854,0.9250158540680679,1
DTXSID8046402,1854,0.14897745175514912,0
DTXSID8046404,1854,1.1061344032056995e-09,0
DTXSID8046406,1854,3.1457253335579075e-12,0
DTXSID8046450,1854,0.9237142715340294,1
DTXSID8046452,1854,4.4206364444048976e-18,0
DTXSID8046454,1854,0.4993989793529268,0
DTXSID8046456,1854,0.8246715571614283,0
DTXSID8046458,1854,0.0,0
DTXSID8046531,1854,4.587228497607184e-16,0
DTXSID8046535,1854,0.0,0
DTXSID8046537,1854,4.188936894068577e-10,0
DTXSID8046539,1854,8.54332318216063e-19,0
DTXSID8046581,1854,2.8630812598927628e-15,0
DTXSID8046583,1854,0.0,0
DTXSID8046585,1854,0.0,0
DTXSID8046589,1854,0.0,0
DTXSID8046610,1854,1.0280249217249875e-10,0
DTXSID8046614,1854,0.0,0
DTXSID8046618,1854,0.0,0
DTXSID8046660,1854,0.0,0
DTXSID8046662,1854,0.99880602266491,1
DTXSID8046664,1854,0.0,0
DTXSID8046666,1854,1.0,1
DTXSID8046743,1854,0.0,0
DTXSID8046749,1854,0.0024672690725088472,0
DTXSID8046791,1854,0.9999994047316316,1
DTXSID8046793,1854,5.05832394362889e-13,0
DTXSID8046795,1854,3.004156545390578e-17,0
DTXSID8046799,1854,0.0,0
DTXSID8046820,1854,0.0,0
DTXSID8046822,1854,8.214144222163497e-14,0
DTXSID8046824,1854,1.111397220145399e-19,0
DTXSID8046826,1854,2.1240500007330875e-09,0
DTXSID8046828,1854,0.0,0
DTXSID8046870,1854,1.0096870281489791e-07,0
DTXSID8046872,1854,0.9999917642755498,1
DTXSID8046876,1854,1.0,1
DTXSID8046878,1854,0.0,0
DTXSID8046901,1854,8.077361479712933e-12,0
DTXSID8046903,1854,0.9999999999377989,1
DTXSID8046905,1854,0.9300513205893,1
DTXSID8046909,1854,8.71425963576175e-15,0
DTXSID8046951,1854,5.768844057351254e-07,0
DTXSID8047000,1854,3.3412932991441977e-10,0
DTXSID8047006,1854,1.0120447388891348e-17,0
DTXSID8047050,1854,0.0,0
DTXSID8047052,1854,4.206633841901383e-07,0
DTXSID8047056,1854,0.0,0
DTXSID8047058,1854,0.0,0
DTXSID8047131,1854,0.0,0
DTXSID8047133,1854,9.611962200579351e-16,0
DTXSID8047135,1854,0.0,0
DTXSID8047137,1854,0.0,0
DTXSID8047139,1854,0.9962298139692383,1
DTXSID8047183,1854,0.0,0
DTXSID8047185,1854,0.0,0
DTXSID8047187,1854,2.597971873363119e-14,0
DTXSID8047189,1854,0.0,0
DTXSID8047262,1854,6.351440216530014e-19,0
DTXSID8047264,1854,4.377971414458082e-05,0
DTXSID8047266,1854,6.4128081454504e-15,0
DTXSID8047268,1854,0.852834149225849,0
DTXSID8047341,1854,0.8940664086896308,0
DTXSID8047347,1854,0.005680905055301404,0
DTXSID8047349,1854,0.9996351323745356,1
DTXSID8047391,1854,0.0,0
DTXSID8047395,1854,4.017463318975328e-12,0
DTXSID8047397,1854,0.0,0
DTXSID8047399,1854,3.133168155783801e-17,0
DTXSID8047420,1854,2.722852020109479e-19,0
DTXSID8047422,1854,0.0,0
DTXSID8047424,1854,0.0,0
DTXSID8047426,1854,0.0,0
DTXSID8047428,1854,0.0,0
DTXSID8047470,1854,4.030991608651638e-19,0
DTXSID8047474,1854,0.0,0
DTXSID8047476,1854,0.0,0
DTXSID8047501,1854,0.0,0
DTXSID8047505,1854,3.1866595546038748e-15,0
DTXSID8047551,1854,0.0,0
DTXSID8047553,1854,1.685837440257263e-16,0
DTXSID8047559,1854,0.0,0
DTXSID8047630,1854,0.0,0
DTXSID8047636,1854,6.579948637130837e-13,0
DTXSID8047680,1854,0.0,0
DTXSID8047682,1854,0.0,0
DTXSID8047684,1854,1.58770026010067e-15,0
DTXSID8047686,1854,4.0174501539932035e-19,0
DTXSID8047711,1854,3.473987618424101e-12,0
DTXSID8047713,1854,0.0,0
DTXSID8047717,1854,1.4986226137905029e-15,0
DTXSID8047840,1854,2.012832921268334e-06,0
DTXSID8047842,1854,3.437493851534727e-10,0
DTXSID8047844,1854,0.0,0
DTXSID8047846,1854,0.0,0
DTXSID8047848,1854,1.7266854197890525e-16,0
DTXSID8047890,1854,0.9999999983428887,1
DTXSID8047892,1854,7.732825539999377e-09,0
DTXSID8047894,1854,0.9997800004517854,1
DTXSID8047896,1854,0.9227753080568597,1
DTXSID8047898,1854,3.5343917843308987e-15,0
DTXSID8047921,1854,4.4117175284531075e-18,0
DTXSID8047923,1854,0.9999968425654701,1
DTXSID8047925,1854,2.909451693296449e-09,0
DTXSID8047927,1854,0.0,0
DTXSID8047929,1854,3.255503386383686e-11,0
DTXSID8047971,1854,0.0,0
DTXSID8047973,1854,0.9989704645801275,1
DTXSID8048521,1854,0.0,0
DTXSID8048575,1854,4.0158935776298025e-11,0
DTXSID8048577,1854,0.0,0
DTXSID8048579,1854,0.0,0
DTXSID8048600,1854,2.4725478859011465e-14,0
DTXSID8048602,1854,5.401583792067175e-15,0
DTXSID8048604,1854,3.461538866849126e-16,0
DTXSID8048606,1854,5.120900404392669e-19,0
DTXSID8048608,1854,0.0,0
DTXSID8048650,1854,0.11817965551555552,0
DTXSID8048652,1854,0.07175680859839739,0
DTXSID8048654,1854,0.5914195971142071,0
DTXSID8048656,1854,0.0,0
DTXSID8048658,1854,1.0892971287162557e-12,0
DTXSID8048731,1854,0.002445281612108553,0
DTXSID8048733,1854,5.548125257652041e-10,0
DTXSID8048735,1854,0.0,0
DTXSID8048737,1854,1.667222975536225e-16,0
DTXSID8048739,1854,3.984580647362037e-11,0
DTXSID8048781,1854,0.0,0
DTXSID8048783,1854,2.7261619702184196e-14,0
DTXSID8048785,1854,0.0,0
DTXSID8048787,1854,0.0,0
DTXSID8048789,1854,0.0,0
DTXSID8048810,1854,2.9472799335422895e-16,0
DTXSID8048812,1854,0.9942999887392525,1
DTXSID8048814,1854,1.5538729576179402e-09,0
DTXSID8048816,1854,0.0,0
DTXSID8048818,1854,1.2193613668912505e-07,0
DTXSID8048860,1854,1.129315774180481e-19,0
DTXSID8048862,1854,0.0,0
DTXSID8048864,1854,0.0,0
DTXSID8048866,1854,0.0,0
DTXSID8048868,1854,0.0,0
DTXSID8048941,1854,1.5192579669880834e-16,0
DTXSID8048943,1854,0.00015990271062618533,0
DTXSID8048945,1854,0.9999976821389153,1
DTXSID8048947,1854,2.468516791506832e-13,0
DTXSID8048949,1854,3.47823999350319e-07,0
DTXSID8048991,1854,1.0152119821151774e-16,0
DTXSID8048993,1854,0.5060492622704912,0
DTXSID8048995,1854,9.767092104652944e-19,0
DTXSID8048997,1854,3.850417827284326e-18,0
DTXSID8048999,1854,9.475760778747008e-09,0
DTXSID8049040,1854,0.0,0
DTXSID8049042,1854,2.548694933757426e-16,0
DTXSID8049044,1854,0.0,0
DTXSID8049046,1854,0.9999809841188011,1
DTXSID8049048,1854,0.0,0
DTXSID8049200,1854,0.001227201768865026,0
DTXSID8049202,1854,0.9589241825491769,1
DTXSID8049204,1854,1.7155541626273178e-16,0
DTXSID8049206,1854,0.0,0
DTXSID8049208,1854,0.0,0
DTXSID8049250,1854,0.9411198464225166,1
DTXSID8049252,1854,4.4140734350865365e-08,0
DTXSID8049254,1854,0.9996358073318781,1
DTXSID8049256,1854,0.991639596775947,1
DTXSID8049258,1854,7.1312516200620245e-19,0
DTXSID8049331,1854,0.9947073481431594,1
DTXSID8049333,1854,0.0,0
DTXSID8049335,1854,8.968119021887938e-12,0
DTXSID8049337,1854,2.034904044033181e-17,0
DTXSID8049339,1854,0.0,0
DTXSID8049381,1854,0.0,0
DTXSID8049383,1854,5.120490698179965e-09,0
DTXSID8049385,1854,0.0,0
DTXSID8049387,1854,2.0759501501513707e-18,0
DTXSID8049389,1854,0.0,0
DTXSID8049410,1854,0.0,0
DTXSID8049412,1854,6.347264309965121e-14,0
DTXSID8049414,1854,0.9999790107946193,1
DTXSID8049416,1854,2.095885703291216e-15,0
DTXSID8049418,1854,0.0,0
DTXSID8049460,1854,0.0,0
DTXSID8049462,1854,0.0,0
DTXSID8049464,1854,0.0,0
DTXSID8049466,1854,4.92896530337632e-16,0
DTXSID8049468,1854,0.0,0
DTXSID8049541,1854,0.29888375587885163,0
DTXSID8049543,1854,0.0007484528752007295,0
DTXSID8049545,1854,0.8584765457374366,0
DTXSID8049547,1854,0.7994180649628895,0
DTXSID8049549,1854,0.9763756619917884,1
DTXSID9020031,1854,0.9537766925476755,1
DTXSID9020081,1854,0.0,0
DTXSID9020083,1854,6.604023050550465e-13,0
DTXSID9020087,1854,0.0,0
DTXSID9020089,1854,0.0,0
DTXSID9020110,1854,0.9940173286489672,1
DTXSID9020112,1854,0.0,0
DTXSID9020114,1854,0.9992977526630107,1
DTXSID9020116,1854,5.573358297080886e-11,0
DTXSID9020118,1854,4.911890851331972e-13,0
DTXSID9020160,1854,0.06225832567872938,0
DTXSID9020164,1854,0.0,0
DTXSID9020166,1854,1.0,1
DTXSID9020168,1854,1.3543306936839701e-15,0
DTXSID9020241,1854,3.230790035635958e-07,0
DTXSID9020243,1854,0.9999998859333245,1
DTXSID9020245,1854,6.298524994396793e-11,0
DTXSID9020247,1854,0.9998993191798414,1
DTXSID9020249,1854,0.0,0
DTXSID9020293,1854,0.9838978848836217,1
DTXSID9020295,1854,0.0,0
DTXSID9020299,1854,0.9995294037313788,1
DTXSID9020322,1854,7.658501579567277e-17,0
DTXSID9020326,1854,0.0,0
DTXSID9020328,1854,0.9999998140734258,1
DTXSID9020370,1854,0.0,0
DTXSID9020372,1854,0.9999992774465225,1
DTXSID9020374,1854,0.9997458955282617,1
DTXSID9020378,1854,0.0,0
DTXSID9020401,1854,0.9938878783948786,1
DTXSID9020407,1854,0.0004974296421709272,0
DTXSID9020409,1854,2.810511209740086e-09,0
DTXSID9020451,1854,0.998323871540649,1
DTXSID9020453,1854,0.9995758123715004,1
DTXSID9020459,1854,0.0,0
DTXSID9020538,1854,0.9999999733984419,1
DTXSID9020580,1854,2.9602425435894736e-09,0
DTXSID9020582,1854,6.862873060521919e-15,0
DTXSID9020584,1854,0.0,0
DTXSID9020615,1854,1.5388177053768768e-10,0
DTXSID9020617,1854,9.253873741137216e-15,0
DTXSID9020663,1854,5.749965156003074e-16,0
DTXSID9020667,1854,0.0,0
DTXSID9020669,1854,0.9953855132868143,1
DTXSID9020740,1854,0.9988130993668576,1
DTXSID9020742,1854,0.0,0
DTXSID9020790,1854,7.405232662374006e-15,0
DTXSID9020792,1854,0.0,0
DTXSID9020794,1854,0.0,0
DTXSID9020796,1854,0.9965980556535884,1
DTXSID9020821,1854,0.0,0
DTXSID9020825,1854,0.2545420188735051,0
DTXSID9020827,1854,0.999769156147609,1
DTXSID9020829,1854,0.0,0
DTXSID9020875,1854,4.933977860872016e-15,0
DTXSID9020877,1854,1.7603922979523848e-09,0
DTXSID9020902,1854,1.0935528422384192e-17,0
DTXSID9020956,1854,0.0,0
DTXSID9020958,1854,0.09180435340278183,0
DTXSID9021053,1854,0.0,0
DTXSID9021059,1854,0.0,0
DTXSID9021130,1854,0.9999993039553471,1
DTXSID9021132,1854,0.08949285135807256,0
DTXSID9021134,1854,0.0,0
DTXSID9021136,1854,0.9986193542821996,1
DTXSID9021138,1854,0.9999999999999837,1
DTXSID9021182,1854,4.082873840556826e-14,0
DTXSID9021184,1854,5.095946369173365e-13,0
DTXSID9021188,1854,0.0,0
DTXSID9021215,1854,1.0069755842751339e-12,0
DTXSID9021217,1854,7.39514670450737e-07,0
DTXSID9021219,1854,0.9999999999915229,1
DTXSID9021267,1854,5.2501013366942144e-14,0
DTXSID9021340,1854,2.2383212638021292e-07,0
DTXSID9021342,1854,1.0,1
DTXSID9021344,1854,0.0,0
DTXSID9021346,1854,2.854316014232056e-13,0
DTXSID9021348,1854,0.0,0
DTXSID9021390,1854,0.0,0
DTXSID9021392,1854,1.7152975843050465e-16,0
DTXSID9021396,1854,0.0,0
DTXSID9021398,1854,0.0,0
DTXSID9021425,1854,0.0,0
DTXSID9021427,1854,0.0,0
DTXSID9021477,1854,0.0,0
DTXSID9021479,1854,0.0,0
DTXSID9021552,1854,0.0,0
DTXSID9021554,1854,2.6724061501744094e-16,0
DTXSID9021631,1854,0.0,0
DTXSID9021633,1854,0.0,0
DTXSID9021635,1854,1.0791735182998434e-13,0
