dtxsid,aeid,hitc_clean,active
DTXSID5020366,1823,0.9631474176297163,1.0
DTXSID5020368,1823,0.9997109411714756,1.0
DTXSID5020441,1823,0.0,0.0
DTXSID5020443,1823,0.0,0.0
DTXSID5020445,1823,0.0,0.0
DTXSID5020447,1823,0.0004554548723762204,0.0
DTXSID5020449,1823,0.0,0.0
DTXSID5020491,1823,0.9999999920575167,1.0
DTXSID5020493,1823,1.1398956191272237e-18,0.0
DTXSID5020497,1823,0.0,0.0
DTXSID5020499,1823,0.0,0.0
DTXSID5020520,1823,0.0,0.0
DTXSID5020528,1823,0.0,0.0
DTXSID5020570,1823,0.0,0.0
DTXSID5020576,1823,1.17238280637353e-09,0.0
DTXSID5020601,1823,0.0,0.0
DTXSID5020603,1823,0.0,0.0
DTXSID5020605,1823,1.3164786227252468e-10,0.0
DTXSID5020607,1823,0.0,0.0
DTXSID5020653,1823,1.0,1.0
DTXSID5020730,1823,0.9999999982169767,1.0
DTXSID5020732,1823,0.0,0.0
DTXSID5020738,1823,0.0,0.0
DTXSID5020782,1823,0.0,0.0
DTXSID5020784,1823,2.9901580758305876e-10,0.0
DTXSID5020811,1823,0.9994883071520362,1.0
DTXSID5020813,1823,0.9999999998674726,1.0
DTXSID5020815,1823,0.0,0.0
DTXSID5020819,1823,0.0,0.0
DTXSID5020861,1823,4.304189925462092e-06,0.0
DTXSID5020863,1823,0.0,0.0
DTXSID5020865,1823,2.2553372704132915e-09,0.0
DTXSID5020867,1823,6.673184764051848e-16,0.0
DTXSID5020869,1823,0.0,0.0
DTXSID5020944,1823,0.9999665314728735,1.0
DTXSID5020946,1823,0.9999620906711874,1.0
DTXSID5020948,1823,0.9994551605019454,1.0
DTXSID5021093,1823,0.0,0.0
DTXSID5021097,1823,0.0,0.0
DTXSID5021120,1823,0.9623141253746694,1.0
DTXSID5021122,1823,0.0,0.0
DTXSID5021124,1823,0.0,0.0
DTXSID5021126,1823,0.0,0.0
DTXSID5021128,1823,0.0,0.0
DTXSID5021170,1823,0.0,0.0
DTXSID5021174,1823,3.859294687473372e-15,0.0
DTXSID5021201,1823,1.1410932345963807e-10,0.0
DTXSID5021209,1823,0.0,0.0
DTXSID5021251,1823,0.0,0.0
DTXSID5021253,1823,0.0,0.0
DTXSID5021255,1823,0.0,0.0
DTXSID5021330,1823,5.165652319748857e-08,0.0
DTXSID5021332,1823,0.9999999922008043,1.0
DTXSID5021334,1823,0.0,0.0
DTXSID5021336,1823,0.0,0.0
DTXSID5021338,1823,5.5136595687745815e-18,0.0
DTXSID5021380,1823,0.0,0.0
DTXSID5021384,1823,0.0,0.0
DTXSID5021386,1823,0.0,0.0
DTXSID5021388,1823,0.0,0.0
DTXSID5021411,1823,0.0,0.0
DTXSID5021413,1823,0.9980914098551044,1.0
DTXSID5021415,1823,0.0,0.0
DTXSID5021419,1823,0.0,0.0
DTXSID5021461,1823,0.0,0.0
DTXSID5021463,1823,0.9444503358435461,1.0
DTXSID5021544,1823,0.0,0.0
DTXSID5021546,1823,0.0,0.0
DTXSID5021590,1823,0.0,0.0
DTXSID5021598,1823,0.0,0.0
DTXSID5021621,1823,0.0,0.0
DTXSID5021627,1823,0.0,0.0
DTXSID5021629,1823,0.0,0.0
DTXSID5021671,1823,0.0,0.0
DTXSID5021679,1823,0.9999999994138594,1.0
DTXSID5021708,1823,0.0,0.0
DTXSID5021752,1823,0.0,0.0
DTXSID5021754,1823,0.0,0.0
DTXSID5021758,1823,1.3208757075795451e-13,0.0
DTXSID5021831,1823,0.0,0.0
DTXSID5021835,1823,0.0,0.0
DTXSID5021837,1823,8.609701605096862e-19,0.0
DTXSID5021839,1823,0.0,0.0
DTXSID5021881,1823,0.0,0.0
DTXSID5021883,1823,0.0,0.0
DTXSID5021885,1823,0.0,0.0
DTXSID5021889,1823,0.0,0.0
DTXSID5021910,1823,0.0,0.0
DTXSID5021914,1823,0.0,0.0
DTXSID5021916,1823,0.0,0.0
DTXSID5021962,1823,0.0,0.0
DTXSID5021968,1823,0.0,0.0
DTXSID5022061,1823,0.0,0.0
DTXSID5022194,1823,0.0,0.0
DTXSID5022198,1823,0.0,0.0
DTXSID5022227,1823,0.0,0.0
DTXSID5022271,1823,1.5408130045530227e-14,0.0
DTXSID5022279,1823,0.0,0.0
DTXSID5022306,1823,0.0,0.0
DTXSID5022308,1823,5.535413742818719e-12,0.0
DTXSID5022437,1823,0.028544948438783833,0.0
DTXSID5022439,1823,0.0,0.0
DTXSID5022485,1823,2.4757564805305926e-15,0.0
DTXSID5022489,1823,0.0,0.0
DTXSID5022510,1823,0.0,0.0
DTXSID5022560,1823,0.0,0.0
DTXSID5022641,1823,0.0,0.0
DTXSID5022643,1823,0.0,0.0
DTXSID5022647,1823,0.0,0.0
DTXSID5022649,1823,0.0,0.0
DTXSID5022699,1823,0.0,0.0
DTXSID5022724,1823,0.0,0.0
DTXSID5022774,1823,0.0,0.0
DTXSID5022801,1823,0.00029560322585394706,0.0
DTXSID5022851,1823,0.0,0.0
DTXSID5022855,1823,6.593606568980979e-10,0.0
DTXSID5022857,1823,0.0,0.0
DTXSID5022932,1823,0.0,0.0
DTXSID5022934,1823,0.0,0.0
DTXSID5022980,1823,0.9999985797761495,1.0
DTXSID5022982,1823,0.0,0.0
DTXSID5022984,1823,0.0,0.0
DTXSID5022986,1823,0.0,0.0
DTXSID5023031,1823,0.0,0.0
DTXSID5023033,1823,0.0,0.0
DTXSID5023035,1823,0.0,0.0
DTXSID5023037,1823,0.0,0.0
DTXSID5023039,1823,0.0,0.0
DTXSID5023081,1823,0.0,0.0
DTXSID5023089,1823,0.0,0.0
DTXSID5023110,1823,0.9998965684414688,1.0
DTXSID5023114,1823,0.0,0.0
DTXSID5023243,1823,0.0,0.0
DTXSID5023247,1823,0.9999270761808686,1.0
DTXSID5023293,1823,0.0,0.0
DTXSID5023295,1823,0.0,0.0
DTXSID5023322,1823,0.9888721442165831,1.0
DTXSID5023324,1823,0.0,0.0
DTXSID5023370,1823,1.0983210600173669e-13,0.0
DTXSID5023372,1823,0.0,0.0
DTXSID5023376,1823,0.0,0.0
DTXSID5023378,1823,3.0803438106990977e-12,0.0
DTXSID5023453,1823,0.0,0.0
DTXSID5023532,1823,0.0,0.0
DTXSID5023536,1823,0.0,0.0
DTXSID5023586,1823,2.409024459662826e-11,0.0
DTXSID5023588,1823,0.0,0.0
DTXSID5023611,1823,0.0,0.0
DTXSID5023613,1823,0.0,0.0
DTXSID5023615,1823,0.0,0.0
DTXSID5023665,1823,0.0,0.0
DTXSID5023667,1823,0.0,0.0
DTXSID5023669,1823,0.0,0.0
DTXSID5023740,1823,4.383524254615243e-11,0.0
DTXSID5023742,1823,0.0,0.0
DTXSID5023744,1823,0.0,0.0
DTXSID5023746,1823,1.5381779937646296e-18,0.0
DTXSID5023748,1823,0.0,0.0
DTXSID5023792,1823,1.9505434030277734e-18,0.0
DTXSID5023794,1823,0.11029239700363543,0.0
DTXSID5023796,1823,0.04880314031773294,0.0
DTXSID5023825,1823,0.0,0.0
DTXSID5023871,1823,5.743502683732791e-13,0.0
DTXSID5023875,1823,0.0,0.0
DTXSID5023877,1823,0.0,0.0
DTXSID5023900,1823,0.0,0.0
DTXSID5023902,1823,5.018742933612077e-18,0.0
DTXSID5023908,1823,0.0,0.0
DTXSID5023950,1823,1.2105583029474373e-16,0.0
DTXSID5023954,1823,0.999981077572216,1.0
DTXSID5024001,1823,0.0,0.0
DTXSID5024051,1823,0.0,0.0
DTXSID5024055,1823,0.0,0.0
DTXSID5024057,1823,0.0,0.0
DTXSID5024059,1823,0.0,0.0
DTXSID5024134,1823,5.675064750918054e-19,0.0
DTXSID5024182,1823,0.0,0.0
DTXSID5024211,1823,1.8137134037423764e-10,0.0
DTXSID5024261,1823,0.0,0.0
DTXSID5024263,1823,0.0,0.0
DTXSID5024269,1823,0.9999999998342155,1.0
DTXSID5024344,1823,0.0,0.0
DTXSID5024346,1823,0.0,0.0
DTXSID5024392,1823,0.0,0.0
DTXSID5024394,1823,0.0,0.0
DTXSID5024471,1823,0.9993919528529897,1.0
DTXSID5024473,1823,4.3268066537202046e-18,0.0
DTXSID5024479,1823,0.999999737396738,1.0
DTXSID5024500,1823,0.0,0.0
DTXSID5024504,1823,0.0,0.0
DTXSID5024506,1823,1.465048524710927e-07,0.0
DTXSID5024508,1823,0.0,0.0
DTXSID5024554,1823,3.7409455852217104e-17,0.0
DTXSID5024637,1823,0.0,0.0
DTXSID5024639,1823,0.0,0.0
DTXSID5024681,1823,0.0,0.0
DTXSID5024683,1823,0.0,0.0
DTXSID5024687,1823,7.718850957433558e-12,0.0
DTXSID5024710,1823,0.0,0.0
DTXSID5024764,1823,0.0,0.0
DTXSID5024845,1823,0.0,0.0
DTXSID5024891,1823,0.0,0.0
DTXSID5024922,1823,0.0,0.0
DTXSID5024926,1823,0.0,0.0
DTXSID5024970,1823,0.0,0.0
DTXSID5024976,1823,0.0,0.0
DTXSID5024978,1823,0.0,0.0
DTXSID5025021,1823,0.0,0.0
DTXSID5025023,1823,0.0,0.0
DTXSID5025071,1823,0.0,0.0
DTXSID5025079,1823,0.0,0.0
DTXSID5025100,1823,0.0,0.0
DTXSID5025102,1823,0.0,0.0
DTXSID5025150,1823,0.0,0.0
DTXSID5025152,1823,0.0,0.0
DTXSID5025156,1823,0.0,0.0
DTXSID5025231,1823,0.9999999998732557,1.0
DTXSID5025237,1823,0.0,0.0
DTXSID5025285,1823,0.0,0.0
DTXSID5025310,1823,0.0,0.0
DTXSID5025312,1823,0.0,0.0
DTXSID5025318,1823,0.0,0.0
DTXSID5025364,1823,0.0,0.0
DTXSID5025447,1823,0.0,0.0
DTXSID5025449,1823,0.0,0.0
DTXSID5025570,1823,0.0,0.0
DTXSID5025572,1823,0.0,0.0
DTXSID5025574,1823,0.0,0.0
DTXSID5025578,1823,0.0,0.0
DTXSID5025603,1823,0.0,0.0
DTXSID5025607,1823,0.0,0.0
DTXSID5025609,1823,0.0,0.0
DTXSID5025653,1823,0.0,0.0
DTXSID5025657,1823,0.0,0.0
DTXSID5025659,1823,0.0,0.0
DTXSID5025730,1823,0.0,0.0
DTXSID5025732,1823,0.0,0.0
DTXSID5025738,1823,0.0,0.0
DTXSID5025811,1823,0.0,0.0
DTXSID5025815,1823,7.059121455684737e-13,0.0
DTXSID5025819,1823,0.0,0.0
DTXSID5025861,1823,3.7152853475215794e-15,0.0
DTXSID5025863,1823,0.0,0.0
DTXSID5025948,1823,0.9658156016844476,1.0
DTXSID5025998,1823,0.9999860714283043,1.0
DTXSID5026049,1823,0.0,0.0
DTXSID5026091,1823,0.0,0.0
DTXSID5026097,1823,0.9998371816321696,1.0
DTXSID5026120,1823,0.0,0.0
DTXSID5026122,1823,0.0,0.0
DTXSID5026124,1823,8.021752166782648e-09,0.0
DTXSID5026174,1823,0.0,0.0
DTXSID5026178,1823,0.0,0.0
DTXSID5026203,1823,6.179640963411969e-05,0.0
DTXSID5026205,1823,0.9998712987053874,1.0
DTXSID5026207,1823,2.218536880596246e-15,0.0
DTXSID5026209,1823,0.0,0.0
DTXSID5026251,1823,0.0,0.0
DTXSID5026259,1823,0.0,0.0
DTXSID5026461,1823,0.0,0.0
DTXSID5026544,1823,0.0,0.0
DTXSID5026548,1823,2.3679046877796593e-13,0.0
DTXSID5026623,1823,0.0,0.0
DTXSID5026625,1823,0.0,0.0
DTXSID5026702,1823,0.0,0.0
DTXSID5026706,1823,0.0,0.0
DTXSID5026837,1823,0.0,0.0
DTXSID5026889,1823,3.4246342153301255e-19,0.0
DTXSID5026912,1823,0.0,0.0
DTXSID5026914,1823,0.0,0.0
DTXSID5026918,1823,0.0,0.0
DTXSID5027019,1823,0.0,0.0
DTXSID5027061,1823,0.0,0.0
DTXSID5027063,1823,0.0,0.0
DTXSID5027069,1823,0.0,0.0
DTXSID5027142,1823,0.0,0.0
DTXSID5027146,1823,0.0,0.0
DTXSID5027148,1823,0.0,0.0
DTXSID5027198,1823,0.0,0.0
DTXSID5027223,1823,0.0,0.0
DTXSID5027227,1823,0.0,0.0
DTXSID5027229,1823,0.0,0.0
DTXSID5027279,1823,0.0,0.0
DTXSID5027300,1823,0.0,0.0
DTXSID5027302,1823,0.0,0.0
DTXSID5027304,1823,1.5438206479838516e-06,0.0
DTXSID5027308,1823,0.0,0.0
DTXSID5027352,1823,0.0,0.0
DTXSID5027356,1823,0.0,0.0
DTXSID5027358,1823,0.0,0.0
DTXSID5027433,1823,0.0,0.0
DTXSID5027487,1823,0.0,0.0
DTXSID5027489,1823,0.0,0.0
DTXSID5027512,1823,0.0,0.0
DTXSID5027518,1823,0.0,0.0
DTXSID5027641,1823,0.0,0.0
DTXSID5027647,1823,0.0,0.0
DTXSID5027728,1823,0.0,0.0
DTXSID5027770,1823,0.0,0.0
DTXSID5027772,1823,0.0,0.0
DTXSID5027774,1823,0.0,0.0
DTXSID5027803,1823,0.0,0.0
DTXSID5027805,1823,0.0,0.0
DTXSID5027851,1823,0.0,0.0
DTXSID5027857,1823,0.0,0.0
DTXSID5027932,1823,2.7978982322849158e-15,0.0
DTXSID5027936,1823,0.0,0.0
DTXSID5027982,1823,0.0,0.0
DTXSID5028033,1823,0.0,0.0
DTXSID5028114,1823,0.0,0.0
DTXSID5028665,1823,5.369160171849489e-18,0.0
DTXSID5029055,1823,0.9913696331852705,1.0
DTXSID5029059,1823,0.0,0.0
DTXSID5029136,1823,0.0,0.0
DTXSID5029182,1823,0.0,0.0
DTXSID5029184,1823,0.0,0.0
DTXSID5029186,1823,0.0,0.0
DTXSID5029211,1823,0.0,0.0
DTXSID5029217,1823,0.0,0.0
DTXSID5029263,1823,0.0,0.0
DTXSID5029265,1823,0.0,0.0
DTXSID5029267,1823,0.0,0.0
DTXSID5029683,1823,0.0,0.0
DTXSID5029710,1823,0.0,0.0
DTXSID5029762,1823,1.601788474894764e-14,0.0
DTXSID5030955,1823,0.0,0.0
DTXSID5031131,1823,0.0,0.0
DTXSID5031133,1823,0.0,0.0
DTXSID5032315,1823,0.9999999969256285,1.0
DTXSID5032361,1823,0.0,0.0
DTXSID5032365,1823,0.0,0.0
DTXSID5032442,1823,0.0,0.0
DTXSID5032498,1823,0.9999990396045616,1.0
DTXSID5032523,1823,0.9343135850385829,1.0
DTXSID5032525,1823,3.314716868632439e-05,0.0
DTXSID5032573,1823,1.0,1.0
DTXSID5032577,1823,4.048504179307539e-17,0.0
DTXSID5032579,1823,0.0,0.0
DTXSID5032600,1823,0.0,0.0
DTXSID5032654,1823,0.0,0.0
DTXSID5033096,1823,0.0,0.0
DTXSID5033098,1823,0.0,0.0
DTXSID5033179,1823,0.0,0.0
DTXSID5033389,1823,2.315860763957745e-11,0.0
DTXSID5033468,1823,0.999995466473941,1.0
DTXSID5033595,1823,0.0,0.0
DTXSID5033674,1823,0.0,0.0
DTXSID5033701,1823,0.0,0.0
DTXSID5033757,1823,0.9999999999999668,1.0
DTXSID5033836,1823,5.691310531678999e-07,0.0
DTXSID5034270,1823,0.0,0.0
DTXSID5034303,1823,0.0,0.0
DTXSID5034355,1823,0.0,0.0
DTXSID5034357,1823,6.707218845007875e-14,0.0
DTXSID5034698,1823,0.0,0.0
DTXSID5034723,1823,0.0,0.0
DTXSID5034729,1823,0.0,0.0
DTXSID5034773,1823,0.0,0.0
DTXSID5034981,1823,1.0,1.0
DTXSID5035163,1823,0.0,0.0
DTXSID5035589,1823,0.995838116624751,1.0
DTXSID5035616,1823,0.0,0.0
DTXSID5035957,1823,8.455908558536525e-17,0.0
DTXSID5036684,1823,0.0,0.0
DTXSID5037028,1823,0.9999790296734762,1.0
DTXSID5037072,1823,0.0,0.0
DTXSID5037236,1823,0.0,0.0
DTXSID5037494,1823,0.0,0.0
DTXSID5037498,1823,0.9997212642345692,1.0
DTXSID5037523,1823,0.0,0.0
DTXSID5037527,1823,8.278615083911827e-17,0.0
DTXSID5037571,1823,0.9568035619014245,1.0
DTXSID5037579,1823,0.0,0.0
DTXSID5037731,1823,0.9996219836293572,1.0
DTXSID5037739,1823,0.0,0.0
DTXSID5038830,1823,0.0,0.0
DTXSID5038888,1823,1.0,1.0
DTXSID5038919,1823,0.0,0.0
DTXSID5039224,1823,1.0,1.0
DTXSID5039721,1823,0.9999973437498688,1.0
DTXSID5040540,1823,0.0,0.0
DTXSID5040675,1823,0.0,0.0
DTXSID5040679,1823,0.0002853035633653672,0.0
DTXSID5040700,1823,0.0,0.0
DTXSID5040702,1823,0.0,0.0
DTXSID5040704,1823,0.9999999999336032,1.0
DTXSID5040706,1823,0.999999679626803,1.0
DTXSID5040708,1823,0.0,0.0
DTXSID5040750,1823,0.0,0.0
DTXSID5040758,1823,1.5395872431668089e-19,0.0
DTXSID5041148,1823,0.0,0.0
DTXSID5041190,1823,0.0,0.0
DTXSID5041273,1823,0.0,0.0
DTXSID5041275,1823,0.0,0.0
DTXSID5041302,1823,0.0,0.0
DTXSID5041306,1823,6.747070095615028e-07,0.0
DTXSID5041308,1823,6.643951731590281e-13,0.0
DTXSID5041356,1823,0.0,0.0
DTXSID5041431,1823,0.0,0.0
DTXSID5041437,1823,0.0,0.0
DTXSID5041439,1823,0.0,0.0
DTXSID5041487,1823,0.0,0.0
DTXSID5041512,1823,0.0,0.0
DTXSID5041514,1823,0.0,0.0
DTXSID5041516,1823,0.0,0.0
DTXSID5041518,1823,0.0,0.0
DTXSID5041560,1823,0.02480213496316318,0.0
DTXSID5041641,1823,0.0,0.0
DTXSID5041643,1823,0.0,0.0
DTXSID5041691,1823,0.0,0.0
DTXSID5041699,1823,0.0,0.0
DTXSID5041726,1823,0.9999999999999342,1.0
DTXSID5041728,1823,0.9999987738482592,1.0
DTXSID5041772,1823,1.2075511351547447e-08,0.0
DTXSID5041778,1823,0.0,0.0
DTXSID5041803,1823,0.0,0.0
DTXSID5041809,1823,0.0,0.0
DTXSID5041851,1823,0.9998418288124927,1.0
DTXSID5042083,1823,6.4870310658583e-08,0.0
DTXSID5042089,1823,0.0,0.0
DTXSID5042243,1823,0.0026676799640759203,0.0
DTXSID5042247,1823,0.0,0.0
DTXSID5042249,1823,1.0,1.0
DTXSID5042297,1823,0.0,0.0
DTXSID5042299,1823,0.0,0.0
DTXSID5042320,1823,0.0,0.0
DTXSID5042324,1823,4.594057740512446e-15,0.0
DTXSID5042378,1823,0.0,0.0
DTXSID5042451,1823,0.0,0.0
DTXSID5042459,1823,1.0,1.0
DTXSID5042584,1823,2.2673190584342217e-08,0.0
DTXSID5042613,1823,0.0,0.0
DTXSID5043714,1823,0.0,0.0
DTXSID5043895,1823,0.5460554123797453,0.0
DTXSID5044029,1823,0.9997679943078719,1.0
DTXSID5044154,1823,0.0,0.0
DTXSID5044233,1823,0.0,0.0
DTXSID5044289,1823,0.0,0.0
DTXSID5044314,1823,0.0,0.0
DTXSID5044316,1823,0.0,0.0
DTXSID5044318,1823,0.0,0.0
DTXSID5044360,1823,0.0,0.0
DTXSID5044362,1823,0.0,0.0
DTXSID5044364,1823,0.0,0.0
DTXSID5044366,1823,0.9999999989652459,1.0
DTXSID5044368,1823,0.0,0.0
DTXSID5044441,1823,0.0,0.0
DTXSID5044443,1823,0.0,0.0
DTXSID5044445,1823,0.0,0.0
DTXSID5044447,1823,0.0,0.0
DTXSID5044491,1823,0.0,0.0
DTXSID5044493,1823,0.0,0.0
DTXSID5044495,1823,0.0,0.0
DTXSID5044520,1823,0.9688052835374397,1.0
DTXSID5044522,1823,0.0,0.0
DTXSID5044526,1823,0.0,0.0
DTXSID5044528,1823,0.9982905259360007,1.0
DTXSID5044570,1823,0.0,0.0
DTXSID5044572,1823,0.0,0.0
DTXSID5044574,1823,0.0,0.0
DTXSID5044576,1823,9.714642004764126e-15,0.0
DTXSID5044578,1823,3.4649912068677453e-19,0.0
DTXSID5044603,1823,0.0,0.0
DTXSID5044605,1823,4.7534755083614665e-09,0.0
DTXSID5044607,1823,0.0,0.0
DTXSID5044609,1823,0.0,0.0
DTXSID5044655,1823,0.0,0.0
DTXSID5044732,1823,0.0,0.0
DTXSID5044734,1823,0.0,0.0
DTXSID5044738,1823,0.0,0.0
DTXSID5044780,1823,0.0,0.0
DTXSID5044782,1823,0.9999975369004058,1.0
DTXSID5044784,1823,0.0,0.0
DTXSID5044786,1823,0.31944563521927255,0.0
DTXSID5044788,1823,0.0,0.0
DTXSID5044811,1823,0.0,0.0
DTXSID5044815,1823,0.0,0.0
DTXSID5044817,1823,0.0,0.0
DTXSID5044819,1823,0.0,0.0
DTXSID5044863,1823,0.0,0.0
DTXSID5044865,1823,0.999999991256326,1.0
DTXSID5044867,1823,0.0,0.0
DTXSID5044869,1823,0.0,0.0
DTXSID5044940,1823,0.0,0.0
DTXSID5044948,1823,0.0,0.0
DTXSID5044990,1823,0.0,0.0
DTXSID5044992,1823,0.9998972902899276,1.0
DTXSID5044994,1823,0.0,0.0
DTXSID5044996,1823,0.0,0.0
DTXSID5044998,1823,8.480901317185314e-16,0.0
DTXSID5045093,1823,0.0,0.0
DTXSID5045099,1823,0.0,0.0
DTXSID5045122,1823,0.0,0.0
DTXSID5045124,1823,0.0,0.0
DTXSID5045128,1823,0.0,0.0
DTXSID5045170,1823,0.0,0.0
DTXSID5045174,1823,0.0,0.0
DTXSID5045176,1823,8.942905159454413e-10,0.0
DTXSID5045201,1823,0.0,0.0
DTXSID5045205,1823,6.460214267037518e-16,0.0
DTXSID5045209,1823,0.0,0.0
DTXSID5045380,1823,0.0007769987605573718,0.0
DTXSID5045382,1823,0.0,0.0
DTXSID5045386,1823,0.0,0.0
DTXSID5045388,1823,0.0,0.0
DTXSID5045413,1823,1.4942807076781262e-10,0.0
DTXSID5045417,1823,0.0,0.0
DTXSID5045419,1823,4.453397584976315e-06,0.0
DTXSID5045461,1823,0.0,0.0
DTXSID5045469,1823,0.0,0.0
DTXSID5045540,1823,0.0,0.0
DTXSID5045590,1823,0.0,0.0
DTXSID5045594,1823,0.0,0.0
DTXSID5045598,1823,9.824157756515321e-12,0.0
DTXSID5045623,1823,0.0,0.0
DTXSID5045625,1823,0.0,0.0
DTXSID5045673,1823,0.0,0.0
DTXSID5045677,1823,0.0,0.0
DTXSID5045700,1823,0.0,0.0
DTXSID5045702,1823,0.0,0.0
DTXSID5045704,1823,0.0,0.0
DTXSID5045750,1823,0.9967322742697178,1.0
DTXSID5045752,1823,1.5372581964677528e-19,0.0
DTXSID5045756,1823,0.0,0.0
DTXSID5045833,1823,0.0,0.0
DTXSID5045835,1823,0.0,0.0
DTXSID5045881,1823,0.9999999973744077,1.0
DTXSID5045883,1823,0.0,0.0
DTXSID5045887,1823,0.0,0.0
DTXSID5045889,1823,0.9138705246576329,1.0
DTXSID5045914,1823,0.0,0.0
DTXSID5045916,1823,0.9998518886637442,1.0
DTXSID5045960,1823,0.9997199721940074,1.0
DTXSID5045964,1823,0.0,0.0
DTXSID5046015,1823,0.0,0.0
DTXSID5046017,1823,0.0,0.0
DTXSID5046019,1823,0.0,0.0
DTXSID5046067,1823,0.0,0.0
DTXSID5046069,1823,0.03911225269924182,0.0
DTXSID5046140,1823,0.999999999989024,1.0
DTXSID5046142,1823,0.0,0.0
DTXSID5046148,1823,0.0,0.0
DTXSID5046190,1823,0.0,0.0
DTXSID5046196,1823,0.0,0.0
DTXSID5046221,1823,,
DTXSID5046225,1823,1.3465404782738648e-19,0.0
DTXSID5046227,1823,0.0009380377022577699,0.0
DTXSID5046229,1823,0.0,0.0
DTXSID5046271,1823,0.0,0.0
DTXSID5046273,1823,0.0,0.0
DTXSID5046275,1823,0.0,0.0
DTXSID5046277,1823,0.999998507538984,1.0
DTXSID5046279,1823,0.0,0.0
DTXSID5046300,1823,0.0,0.0
DTXSID5046433,1823,0.0,0.0
DTXSID5046437,1823,0.0,0.0
DTXSID5046439,1823,0.9999186531504243,1.0
DTXSID5046481,1823,0.9746592889719902,1.0
DTXSID5046483,1823,0.0,0.0
DTXSID5046485,1823,0.0,0.0
DTXSID5046487,1823,0.002555951357538351,0.0
DTXSID5046510,1823,0.0,0.0
DTXSID5046512,1823,0.0,0.0
DTXSID5046560,1823,0.0,0.0
DTXSID5046641,1823,0.0,0.0
DTXSID5046691,1823,1.0286882017044839e-16,0.0
DTXSID5046693,1823,0.0,0.0
DTXSID5046695,1823,0.0,0.0
DTXSID5046697,1823,0.0,0.0
DTXSID5046699,1823,0.0,0.0
DTXSID5046724,1823,0.0,0.0
DTXSID5046726,1823,0.988812196044145,1.0
DTXSID5046770,1823,0.0,0.0
DTXSID5046772,1823,3.7302580907199804e-17,0.0
DTXSID5046776,1823,0.0,0.0
DTXSID5046801,1823,0.0,0.0
DTXSID5046803,1823,0.0,0.0
DTXSID5046851,1823,0.0,0.0
DTXSID5046853,1823,0.0,0.0
DTXSID5046938,1823,0.0,0.0
DTXSID5046980,1823,0.9971791209256254,1.0
DTXSID5046986,1823,0.0,0.0
DTXSID5046988,1823,0.0,0.0
DTXSID5047031,1823,0.0,0.0
DTXSID5047033,1823,0.0,0.0
DTXSID5047035,1823,0.0,0.0
DTXSID5047037,1823,0.0,0.0
DTXSID5047039,1823,0.0,0.0
DTXSID5047081,1823,0.0,0.0
DTXSID5047083,1823,0.0,0.0
DTXSID5047085,1823,0.0,0.0
DTXSID5047087,1823,0.0,0.0
DTXSID5047089,1823,0.0,0.0
DTXSID5047110,1823,0.0,0.0
DTXSID5047112,1823,0.9999999998367294,1.0
DTXSID5047116,1823,0.0,0.0
DTXSID5047118,1823,0.0,0.0
DTXSID5047160,1823,0.0,0.0
DTXSID5047162,1823,0.0,0.0
DTXSID5047164,1823,0.0,0.0
DTXSID5047166,1823,0.0,0.0
DTXSID5047168,1823,0.0,0.0
DTXSID5047241,1823,0.0,0.0
DTXSID5047243,1823,0.0,0.0
DTXSID5047249,1823,0.004026363486638446,0.0
DTXSID5047291,1823,3.1400174572166213e-12,0.0
DTXSID5047295,1823,0.9986871047251163,1.0
DTXSID5047297,1823,0.0,0.0
DTXSID5047299,1823,0.0,0.0
DTXSID5047320,1823,0.9999632122731135,1.0
DTXSID5047322,1823,0.9978755955066341,1.0
DTXSID5047324,1823,0.0,0.0
DTXSID5047328,1823,4.762970319662073e-07,0.0
DTXSID5047372,1823,3.2727472473454635e-14,0.0
DTXSID5047374,1823,1.1424233931590589e-08,0.0
DTXSID5047376,1823,0.0,0.0
DTXSID5047405,1823,0.0,0.0
DTXSID5047451,1823,0.9995604071234526,1.0
DTXSID5047453,1823,0.0,0.0
DTXSID5047459,1823,0.0,0.0
DTXSID5047530,1823,4.393286176025898e-07,0.0
DTXSID5047538,1823,0.0,0.0
DTXSID5047582,1823,0.0,0.0
DTXSID5047584,1823,0.0,0.0
DTXSID5047611,1823,0.0,0.0
DTXSID5047617,1823,0.0,0.0
DTXSID5047661,1823,0.0,0.0
DTXSID5047663,1823,0.0,0.0
DTXSID5047665,1823,0.0,0.0
DTXSID5047667,1823,0.0,0.0
DTXSID5047744,1823,0.0,0.0
DTXSID5047790,1823,0.0,0.0
DTXSID5047796,1823,0.0,0.0
DTXSID5047825,1823,9.705375169379951e-18,0.0
DTXSID5047871,1823,0.9999875705787964,1.0
DTXSID5047873,1823,0.9999999999999999,1.0
DTXSID5047875,1823,0.0,0.0
DTXSID5047877,1823,0.0,0.0
DTXSID5047879,1823,0.0,0.0
DTXSID5047900,1823,1.0,1.0
DTXSID5047902,1823,0.0,0.0
DTXSID5047904,1823,0.9999999999999601,1.0
DTXSID5047906,1823,0.0,0.0
DTXSID5047908,1823,0.0,0.0
DTXSID5047950,1823,1.0,1.0
DTXSID5047952,1823,1.0,1.0
DTXSID5047954,1823,0.0,0.0
DTXSID5047956,1823,0.8446276777529388,0.0
DTXSID5048180,1823,0.0,0.0
