dtxsid,aeid,hitc_clean,active
DTXSID4041230,64,2.580758837881469e-12,0
DTXSID4041232,64,0.9998376019171081,1
DTXSID4041234,64,6.237676071262698e-05,0
DTXSID4041238,64,0.0,0
DTXSID4041280,64,0.9754676637165359,1
DTXSID4041284,64,0.9999998933479574,1
DTXSID4041317,64,6.099652370671714e-05,0
DTXSID4041361,64,2.009654952159054e-09,0
DTXSID4041367,64,0.9984458296848667,1
DTXSID4041440,64,1.8522791816402815e-06,0
DTXSID4041442,64,2.7899935618016746e-13,0
DTXSID4041444,64,0.0,0
DTXSID4041490,64,2.4541504294205813e-06,0
DTXSID4041492,64,0.997045736533524,1
DTXSID4041521,64,1.644928723008822e-11,0
DTXSID4041527,64,3.4336261378337563e-10,0
DTXSID4041529,64,1.9013147380172096e-07,0
DTXSID4041573,64,8.47377866439163e-20,0
DTXSID4041575,64,3.859076847547854e-12,0
DTXSID4041604,64,1.0664568899265516e-07,0
DTXSID4041654,64,2.5029868927532984e-08,0
DTXSID4041812,64,2.085948105463163e-08,0
DTXSID4041818,64,0.0005078019361281349,0
DTXSID4042094,64,0.5791797657125778,0
DTXSID4042096,64,0.0,0
DTXSID4042121,64,8.092433577546364e-08,0
DTXSID4042171,64,0.9949545154991016,1
DTXSID4042206,64,1.2598331713940011e-05,0
DTXSID4042256,64,5.188549503701623e-07,0
DTXSID4042335,64,2.233094643465359e-06,0
DTXSID4042337,64,1.1437732595903968e-07,0
DTXSID4042416,64,0.0,0
DTXSID4042418,64,0.0,0
DTXSID4043937,64,1.2415713259248262e-12,0
DTXSID4044161,64,0.9435647480438616,1
DTXSID4044371,64,1.145190107805557e-10,0
DTXSID4044375,64,0.0,0
DTXSID4044379,64,0.9966069956433581,1
DTXSID4044454,64,0.9998757066168124,1
DTXSID4044456,64,6.002085850681831e-10,0
DTXSID4044535,64,6.448258165094605e-14,0
DTXSID4044537,64,0.2487038267786271,0
DTXSID4044581,64,0.9999357471973955,1
DTXSID4044587,64,5.6015535279793585e-05,0
DTXSID4044616,64,0.0,0
DTXSID4044664,64,0.0,0
DTXSID4044668,64,0.9991152373356542,1
DTXSID4044747,64,1.8219920819645088e-10,0
DTXSID4044791,64,9.663308425663834e-17,0
DTXSID4044793,64,5.077736005821675e-15,0
DTXSID4044799,64,0.0,0
DTXSID4044822,64,7.217257557312782e-09,0
DTXSID4044824,64,2.338362576517803e-06,0
DTXSID4044826,64,0.0,0
DTXSID4044828,64,1.3863045914155357e-05,0
DTXSID4044870,64,2.3945047644119926e-15,0
DTXSID4044872,64,0.9730799072429186,1
DTXSID4044901,64,0.0002421493257227674,0
DTXSID4044905,64,5.978873252018825e-16,0
DTXSID4044909,64,1.0122801154816307e-12,0
DTXSID4044951,64,0.0,0
DTXSID4044953,64,2.0715238796444767e-11,0
DTXSID4044955,64,4.424980861461386e-09,0
DTXSID4046448,64,1.0593071643381532e-18,0
DTXSID4046999,64,3.348202359111848e-08,0
DTXSID4047042,64,2.8136286939883627e-08,0
DTXSID4047044,64,1.593209269912163e-18,0
DTXSID4047046,64,9.40761986820797e-10,0
DTXSID4047092,64,2.449889074200979e-07,0
DTXSID4047094,64,0.0,0
DTXSID4047098,64,0.9996137866549164,1
DTXSID4047123,64,5.410030473035712e-13,0
DTXSID4047125,64,0.0,0
DTXSID4047127,64,3.3186899638992164e-07,0
DTXSID4047129,64,1.7186520812018995e-14,0
DTXSID4047173,64,0.0,0
DTXSID4047177,64,0.0002065450003621956,0
DTXSID4047179,64,4.347725279592828e-18,0
DTXSID4047200,64,2.402707073202593e-10,0
DTXSID4047202,64,0.9999028745316291,1
DTXSID4047252,64,0.9996308391108426,1
DTXSID4047254,64,9.050004768276679e-09,0
DTXSID4047258,64,1.2538522696585479e-08,0
DTXSID4047331,64,9.891686824894172e-09,0
DTXSID4047333,64,0.9999671392342805,1
DTXSID4047335,64,2.122081239740732e-08,0
DTXSID4047337,64,0.9999985350893816,1
DTXSID4047339,64,0.9992501101175996,1
DTXSID4047381,64,0.9001361420437853,1
DTXSID4047383,64,6.589439295848204e-07,0
DTXSID4047385,64,0.48301200551473994,0
DTXSID4047387,64,0.9999931397283248,1
DTXSID4047389,64,0.9922115506427687,1
DTXSID4047410,64,0.9934920210646707,1
DTXSID4047412,64,6.574752139333498e-05,0
DTXSID4047414,64,0.9004535782515393,1
DTXSID4047416,64,5.935292544939371e-08,0
DTXSID4047418,64,0.0,0
DTXSID4047462,64,4.379226918029499e-07,0
DTXSID4047464,64,2.1197245681552967e-06,0
DTXSID4047466,64,3.414650925764894e-09,0
DTXSID4047468,64,0.0,0
DTXSID4047545,64,0.0,0
DTXSID4047547,64,0.0,0
DTXSID4047549,64,3.2705019935057115e-07,0
DTXSID4047591,64,0.9999715353473835,1
DTXSID4047593,64,0.003889163772803238,0
DTXSID4047597,64,2.993573639932554e-06,0
DTXSID4047599,64,2.7990063891137526e-07,0
DTXSID4047620,64,1.5648153522833571e-06,0
DTXSID4047622,64,0.0,0
DTXSID4047624,64,2.1347602449551036e-12,0
DTXSID4047628,64,0.999987344744532,1
DTXSID4047672,64,4.167528387126451e-09,0
DTXSID4047703,64,0.0,0
DTXSID4047705,64,1.0197728300917016e-06,0
DTXSID4047709,64,0.8598817666418971,0
DTXSID4047753,64,5.264119462905002e-09,0
DTXSID4047882,64,6.259628348928117e-07,0
DTXSID4048191,64,0.9999943354167047,1
DTXSID4048193,64,2.457357136087231e-06,0
DTXSID4048195,64,0.2963305963919154,0
DTXSID4048199,64,1.820249307511952e-16,0
DTXSID4048511,64,0.984053220740525,1
DTXSID4048513,64,1.279997195070942e-08,0
DTXSID4048519,64,0.9999995329322985,1
DTXSID4051536,64,1.6987333505218977e-13,0
DTXSID4051580,64,1.7737516621954768e-08,0
DTXSID4051586,64,0.3258009162155711,0
DTXSID4051619,64,0.0,0
DTXSID4051900,64,0.9932790326159033,1
DTXSID4052132,64,5.788549775052752e-05,0
DTXSID4052186,64,0.0010196096514795186,0
DTXSID4052213,64,0.0,0
DTXSID4052267,64,0.7715024850759905,0
DTXSID4052269,64,0.9992746448519892,1
DTXSID4052342,64,2.4179273704618322e-08,0
DTXSID4052502,64,2.3636633705353415e-12,0
DTXSID4052506,64,1.287797169316071e-14,0
DTXSID4052550,64,0.0,0
DTXSID4052554,64,2.3747060354052385e-05,0
DTXSID4052558,64,0.9000653466954599,1
DTXSID4052689,64,3.080070994167399e-10,0
DTXSID4052710,64,7.613258293696983e-09,0
DTXSID4052891,64,0.0,0
DTXSID4052893,64,0.0,0
DTXSID4052895,64,0.0,0
DTXSID4052897,64,0.0,0
DTXSID4052899,64,1.1483423655445546e-15,0
DTXSID4058655,64,2.2085494354786182e-13,0
DTXSID4059833,64,6.440730249985173e-10,0
DTXSID4059881,64,1.0965896426794432e-08,0
DTXSID4059912,64,0.0,0
DTXSID4059914,64,0.00061382159372096,0
DTXSID4059916,64,2.4326802687168893e-06,0
DTXSID4072990,64,4.2575607160548844e-07,0
DTXSID40858880,64,0.0002441484123232309,0
DTXSID40858885,64,4.832391703725594e-14,0
DTXSID40858901,64,2.287080080446447e-07,0
DTXSID40858906,64,3.6270709325157614e-13,0
DTXSID40858921,64,0.00010796241169754989,0
DTXSID40872708,64,0.0,0
DTXSID40872723,64,0.0,0
DTXSID40872728,64,9.675888614046647e-12,0
DTXSID40872743,64,2.762370801572675e-13,0
DTXSID40872748,64,8.262248935851125e-20,0
DTXSID40903829,64,2.3258631703301788e-10,0
DTXSID40903844,64,8.297342673029631e-13,0
DTXSID40903849,64,2.131989166770477e-21,0
DTXSID40903864,64,0.0,0
DTXSID40903869,64,0.0,0
DTXSID40903884,64,0.0,0
DTXSID40903889,64,0.0,0
DTXSID501339554,64,0.9809721260732235,1
DTXSID501351788,64,0.9994851281005521,1
DTXSID501351790,64,0.9969251141889569,1
DTXSID501351807,64,0.06925865759753758,0
DTXSID50184723,64,9.754352589486114e-08,0
DTXSID5020027,64,0.0005385694827790743,0
DTXSID5020029,64,1.2235713079610103e-09,0
DTXSID5020106,64,0.0,0
DTXSID5020108,64,0.9939638917919422,1
DTXSID5020152,64,8.528073795285657e-15,0
DTXSID5020154,64,0.999969885863565,1
DTXSID5020233,64,0.999997998819209,1
DTXSID5020281,64,2.130765219892635e-10,0
DTXSID5020283,64,0.9999199672876372,1
DTXSID5020310,64,0.9999557853696032,1
DTXSID5020314,64,0.002230118773149827,0
DTXSID5020360,64,0.9997107138481349,1
DTXSID5020366,64,0.9999950221535356,1
DTXSID5020368,64,0.9999816317010485,1
DTXSID5020441,64,1.3060379045567168e-17,0
DTXSID5020443,64,5.902483289095548e-06,0
DTXSID5020445,64,6.779492287152812e-09,0
DTXSID5020447,64,0.8839031572508507,0
DTXSID5020449,64,0.9931737172432076,1
DTXSID5020493,64,6.74593193621793e-08,0
DTXSID5020497,64,1.8897261332861804e-08,0
DTXSID5020499,64,5.625076426315336e-09,0
DTXSID5020520,64,6.920903138525154e-06,0
DTXSID5020528,64,0.0005199158894581629,0
DTXSID5020570,64,5.553321992561111e-10,0
DTXSID5020576,64,0.9957838670483641,1
DTXSID5020601,64,2.56237085673541e-15,0
DTXSID5020603,64,0.0,0
DTXSID5020605,64,1.7615353984207415e-17,0
DTXSID5020607,64,0.0004169815980211093,0
DTXSID5020653,64,0.9999947059700618,1
DTXSID5020730,64,0.973546259477891,1
DTXSID5020732,64,0.0,0
DTXSID5020738,64,9.23571977939136e-14,0
DTXSID5020784,64,3.049102861134439e-06,0
DTXSID5020811,64,1.1203810258650174e-09,0
DTXSID5020815,64,8.295056266467584e-10,0
DTXSID5020819,64,4.6474211388901265e-07,0
DTXSID5020863,64,2.375609608019701e-10,0
DTXSID5020867,64,2.4514447794635715e-08,0
DTXSID5020869,64,0.9999979919814539,1
DTXSID5020944,64,0.9999989695664435,1
DTXSID5020948,64,0.9999997897147479,1
DTXSID5021097,64,2.5137668758185324e-10,0
DTXSID5021124,64,4.119264208496476e-18,0
DTXSID5021126,64,2.8778512798749393e-16,0
DTXSID5021128,64,1.7391961681533144e-05,0
DTXSID5021201,64,0.17479208986540598,0
DTXSID5021209,64,2.3839560803943983e-07,0
DTXSID5021251,64,6.743137697962689e-09,0
DTXSID5021330,64,0.48399126302766804,0
DTXSID5021332,64,2.153963238136141e-14,0
DTXSID5021336,64,0.009387206025078542,0
DTXSID5021380,64,7.771640585960466e-16,0
DTXSID5021386,64,0.0734965786103409,0
DTXSID5021388,64,9.203521302262615e-08,0
DTXSID5021411,64,7.450381726638893e-10,0
DTXSID5021413,64,0.9997543202994732,1
DTXSID5021415,64,4.0302846975977287e-08,0
DTXSID5021419,64,7.923709517094735e-10,0
DTXSID5021544,64,2.419699228788972e-10,0
DTXSID5021590,64,0.9999927290081398,1
DTXSID5021621,64,0.0,0
DTXSID5021627,64,2.722202374846374e-07,0
DTXSID5021629,64,1.9839392947236236e-08,0
DTXSID5021754,64,8.619731145209235e-09,0
DTXSID5021758,64,9.126367673469355e-06,0
DTXSID50218052,64,0.007481756777127797,0
DTXSID5021831,64,0.08455380285357696,0
DTXSID5021835,64,8.964974380437616e-21,0
DTXSID5021837,64,1.1850191531847961e-06,0
DTXSID5021839,64,1.3550802893138685e-05,0
DTXSID5021881,64,3.550430996059034e-06,0
DTXSID5021883,64,0.0,0
DTXSID5021885,64,0.1123899291073776,0
DTXSID5021889,64,1.1334910598065034e-11,0
DTXSID5021910,64,1.8997333370918435e-09,0
DTXSID5021914,64,1.537126379896278e-09,0
DTXSID5021916,64,0.00013265850174026987,0
DTXSID5021962,64,0.0,0
DTXSID5021968,64,9.414314210569061e-07,0
DTXSID5022194,64,0.0,0
DTXSID5022198,64,6.988952010244782e-06,0
DTXSID5022271,64,1.3805175568939523e-09,0
DTXSID5022279,64,2.3004675352549842e-07,0
DTXSID5022308,64,0.014408345625464513,0
DTXSID5022437,64,0.0008644889754297328,0
DTXSID5022439,64,2.1473479308506682e-07,0
DTXSID5022489,64,2.956749408223984e-14,0
DTXSID5022510,64,0.00028074977376038216,0
DTXSID5022857,64,1.4668924503827526e-08,0
DTXSID50229163,64,0.0,0
DTXSID5022934,64,9.573106804624054e-05,0
DTXSID5023035,64,6.438993399987879e-06,0
DTXSID5023039,64,3.576899797546382e-14,0
DTXSID5023114,64,1.9199675045154976e-07,0
DTXSID5023243,64,0.04459789975015363,0
DTXSID5023322,64,0.9999983781266141,1
DTXSID5023324,64,0.0,0
DTXSID5023376,64,0.0,0
DTXSID5023588,64,7.708162370154274e-11,0
DTXSID5023742,64,4.924394453959037e-08,0
DTXSID5023792,64,1.2681066368986314e-15,0
DTXSID5023796,64,0.9977895251364589,1
DTXSID5023825,64,0.0,0
DTXSID5023871,64,2.8282077547704145e-09,0
DTXSID5023875,64,0.0,0
DTXSID5023877,64,5.463533686249644e-09,0
DTXSID5023900,64,0.0,0
DTXSID5023902,64,0.9999858411810021,1
DTXSID5023950,64,0.1880328986611669,0
DTXSID5024051,64,2.901346379290972e-09,0
DTXSID5024055,64,1.9620634248549813e-10,0
DTXSID5024057,64,0.0,0
DTXSID5024059,64,1.5413230757576212e-12,0
DTXSID5024134,64,0.9999778208203695,1
DTXSID5024182,64,0.0,0
DTXSID5024211,64,0.0009384960802304625,0
DTXSID5024261,64,0.0,0
DTXSID5024263,64,2.7942446397785157e-08,0
DTXSID5024344,64,0.0001572970804212028,0
DTXSID5024346,64,1.749642017166958e-05,0
DTXSID5024394,64,3.39720624207334e-09,0
DTXSID5024506,64,6.380162570417403e-09,0
DTXSID5024681,64,2.1384136547455114e-09,0
DTXSID5024687,64,0.9999999431301224,1
DTXSID5024845,64,0.9999999993356332,1
DTXSID5024891,64,0.0,0
DTXSID5024922,64,1.4142407714292459e-05,0
DTXSID5025021,64,0.9999999913247646,1
DTXSID5025023,64,0.00011363037496756165,0
DTXSID5025102,64,9.809179114223659e-08,0
DTXSID5025150,64,0.0,0
DTXSID5025152,64,0.3392178392968895,0
DTXSID5025231,64,0.12108204234224144,0
DTXSID5025285,64,6.331875099807665e-09,0
DTXSID5025364,64,2.2879379644146925e-08,0
DTXSID5025572,64,5.698192059497932e-21,0
DTXSID5025578,64,2.1708002897998561e-10,0
DTXSID5025603,64,0.0,0
DTXSID5025607,64,0.0024052174777576467,0
DTXSID5025609,64,0.0,0
DTXSID5025659,64,0.7321452689702245,0
DTXSID5025730,64,0.3549560775401644,0
DTXSID5025815,64,0.0017389621450444133,0
DTXSID5025861,64,8.46519917855497e-10,0
DTXSID5026120,64,2.8510224699343082e-08,0
DTXSID5026122,64,3.5892615341930104e-08,0
DTXSID5026174,64,8.947751655125895e-07,0
DTXSID5026178,64,1.108203545154452e-09,0
DTXSID5026209,64,3.3318106744079826e-08,0
DTXSID5026251,64,0.0026186851735260732,0
DTXSID5026259,64,1.5796063312102814e-17,0
DTXSID5026461,64,1.7097569568587135e-08,0
DTXSID5026544,64,2.5845213811400348e-05,0
DTXSID5026548,64,2.8413201029997886e-07,0
DTXSID5026623,64,5.893647905297576e-05,0
DTXSID5026706,64,0.10797458476204505,0
DTXSID5026889,64,1.1060795549188674e-08,0
DTXSID5026912,64,0.0,0
DTXSID5026914,64,2.6568124863049097e-11,0
DTXSID5026918,64,0.0,0
DTXSID5027061,64,3.959937264734738e-18,0
DTXSID5027069,64,3.2455813134698587e-15,0
DTXSID5027140,64,1.1127044643144606e-13,0
DTXSID5027142,64,7.454054933732125e-10,0
DTXSID5027198,64,2.9586568228725156e-20,0
DTXSID5027279,64,1.4309245787752856e-08,0
DTXSID5027302,64,9.93503150149317e-10,0
DTXSID5027304,64,0.6171260285510045,0
DTXSID5027308,64,2.2772808221827202e-08,0
DTXSID5027356,64,1.0909073506100535e-12,0
DTXSID5027433,64,2.879652792029035e-16,0
DTXSID5027489,64,9.497411935526493e-10,0
DTXSID5027512,64,2.6995150103910554e-06,0
DTXSID5027518,64,9.461953709165908e-09,0
DTXSID5027770,64,1.5193051126638243e-06,0
DTXSID5027774,64,5.6219324604066494e-06,0
DTXSID5027803,64,0.0,0
DTXSID5027805,64,4.600801976550762e-19,0
DTXSID5027932,64,0.5903118676729302,0
DTXSID5027982,64,7.046606309617457e-12,0
DTXSID5028033,64,3.4769602245992327e-06,0
DTXSID5028114,64,0.0,0
DTXSID5028665,64,4.043463199899257e-07,0
DTXSID5029055,64,0.9999543046506297,1
DTXSID5029182,64,6.523218142433046e-12,0
DTXSID5029217,64,0.0,0
DTXSID5029265,64,1.3351972259693453e-05,0
DTXSID5030030,64,1.302497651258042e-06,0
DTXSID5031131,64,0.9988918237313817,1
DTXSID5031133,64,1.9211810908011386e-07,0
DTXSID5032315,64,0.9999333925184567,1
DTXSID5032361,64,5.739686683065856e-10,0
DTXSID5032365,64,0.009404480948037143,0
DTXSID5032442,64,3.685122531837714e-05,0
DTXSID5032498,64,0.9998896034714757,1
DTXSID5032523,64,2.6536969247564883e-05,0
DTXSID5032525,64,0.9971012473411475,1
DTXSID5032573,64,0.9999966074693453,1
DTXSID5032577,64,0.010085232196535962,0
DTXSID5032579,64,0.0,0
DTXSID5032600,64,0.0018474767596881022,0
DTXSID5032654,64,1.678711771424531e-17,0
DTXSID5033836,64,0.9998480204505138,1
DTXSID5034270,64,2.2721428904830166e-07,0
DTXSID5034303,64,3.7046692752751012e-09,0
DTXSID5034357,64,0.9608317572899939,1
DTXSID5034723,64,0.9728246092848382,1
DTXSID5034773,64,0.8960124829717558,0
DTXSID5034981,64,0.7277651604293969,0
DTXSID5035163,64,2.224220115773315e-20,0
DTXSID5035589,64,4.34139051945853e-11,0
DTXSID5035616,64,1.4470019089790828e-07,0
DTXSID5035957,64,1.5634700448909977e-12,0
DTXSID50369896,64,0.1687029935969555,0
DTXSID5037028,64,0.9965172953499751,1
DTXSID5037072,64,1.3263301094514253e-15,0
DTXSID5037494,64,0.0,0
DTXSID5037498,64,0.0,0
DTXSID50375114,64,0.853086113374121,0
DTXSID5037523,64,0.0,0
DTXSID5037731,64,1.8926844451515334e-08,0
DTXSID5037739,64,0.15643135322147667,0
DTXSID50379359,64,2.388965734555454e-06,0
DTXSID50379930,64,7.729742287754373e-05,0
DTXSID50381992,64,4.411035490227942e-07,0
DTXSID50382621,64,0.39891344508419896,0
DTXSID5038830,64,6.738237510249608e-06,0
DTXSID5038888,64,0.9996827619744856,1
DTXSID5038919,64,2.661342062898248e-10,0
DTXSID5039224,64,4.823476438036791e-05,0
DTXSID5040700,64,8.624859403610382e-06,0
DTXSID5040704,64,0.0006669692476042202,0
DTXSID5040706,64,0.99994845420493,1
DTXSID5040708,64,1.2466933241228649e-10,0
DTXSID5040758,64,0.033849406330052796,0
DTXSID5041190,64,0.9088867161921398,1
DTXSID5041273,64,0.07963889672674902,0
DTXSID5041275,64,0.9863597071756245,1
DTXSID5041302,64,0.08108222863165261,0
DTXSID5041306,64,8.462031330082383e-05,0
DTXSID5041308,64,0.9998774196765329,1
DTXSID5041356,64,1.228194409089411e-08,0
DTXSID5041431,64,7.43324453226971e-06,0
DTXSID5041437,64,9.235850167006596e-20,0
DTXSID5041439,64,1.9681637992607065e-15,0
DTXSID5041487,64,0.0,0
DTXSID5041512,64,0.0,0
DTXSID5041514,64,1.008295089035668e-05,0
DTXSID5041516,64,1.0275108192271815e-19,0
DTXSID5041518,64,0.8059978495670584,0
DTXSID5041560,64,0.9999787708821861,1
DTXSID5041641,64,9.469567045399262e-21,0
DTXSID5041643,64,8.828360810680374e-15,0
DTXSID5041691,64,0.0,0
DTXSID5041699,64,2.7665482503838347e-06,0
DTXSID5041726,64,1.3641375139392637e-07,0
DTXSID5041728,64,0.027133145823846745,0
DTXSID5041772,64,0.0218693595389742,0
DTXSID5041803,64,0.637635280617734,0
DTXSID5041809,64,0.0,0
DTXSID5042083,64,0.939354570509654,1
DTXSID5042243,64,0.02397406275177047,0
DTXSID5042249,64,0.8578941298455712,0
DTXSID5042299,64,2.6170515366154285e-14,0
DTXSID5042326,64,4.2657403935063997e-10,0
DTXSID5042451,64,0.0,0
DTXSID5042459,64,0.9269316391553462,1
DTXSID5044154,64,0.0,0
DTXSID50441560,64,3.1389929476282274e-17,0
DTXSID5044233,64,0.0,0
DTXSID5044316,64,0.0,0
DTXSID5044318,64,1.1745750247337717e-06,0
DTXSID5044360,64,2.819514053574918e-17,0
DTXSID5044362,64,8.503017010515809e-09,0
DTXSID5044364,64,0.0,0
DTXSID5044366,64,0.9979481556179932,1
DTXSID5044368,64,0.9999987803784216,1
DTXSID5044441,64,7.355330948588507e-09,0
DTXSID5044443,64,4.9538001432591347e-08,0
DTXSID5044445,64,4.856240246226417e-09,0
DTXSID5044447,64,2.070086538410687e-06,0
DTXSID5044493,64,0.0,0
DTXSID5044495,64,4.066537488515595e-07,0
DTXSID5044520,64,0.9998476618534076,1
DTXSID5044522,64,0.0,0
DTXSID5044526,64,0.0,0
DTXSID5044528,64,0.9997727705476002,1
DTXSID5044570,64,2.5653823079132165e-16,0
DTXSID5044572,64,0.999999947975585,1
DTXSID5044574,64,2.0765882080884543e-12,0
DTXSID5044576,64,0.0,0
DTXSID5044578,64,1.4072266924989227e-07,0
DTXSID5044605,64,1.1515461437749028e-18,0
DTXSID5044607,64,0.06859455836004101,0
DTXSID5044782,64,1.274200642658329e-07,0
DTXSID5044784,64,4.486416419499365e-12,0
DTXSID5044786,64,0.999999999994411,1
DTXSID5044788,64,3.730592083281818e-14,0
DTXSID5044815,64,1.2437052961328729e-05,0
DTXSID5044817,64,1.956529656489917e-12,0
DTXSID5044863,64,0.0,0
DTXSID5044865,64,0.8161418643874666,0
DTXSID5044869,64,0.9415659234186092,1
DTXSID5044948,64,4.0389179075153044e-08,0
DTXSID5044992,64,6.644454591334117e-10,0
DTXSID5044994,64,0.0,0
DTXSID5044996,64,9.254588478252676e-10,0
DTXSID5044998,64,3.4606812168013925e-17,0
DTXSID5046516,64,3.2587599629193224e-06,0
DTXSID5046801,64,9.156646264118179e-07,0
DTXSID50469320,64,0.022041945981740415,0
DTXSID5047031,64,9.366440433092232e-06,0
DTXSID5047033,64,2.2296140535395422e-13,0
DTXSID5047037,64,0.0,0
DTXSID5047081,64,5.605982514345707e-10,0
DTXSID5047083,64,7.681301822409555e-10,0
DTXSID5047087,64,2.414114102536421e-10,0
DTXSID5047112,64,0.7412358585489619,0
DTXSID5047116,64,5.377866589837351e-12,0
DTXSID5047160,64,0.9999986542819306,1
DTXSID5047164,64,0.0,0
DTXSID5047166,64,1.0395203823120783e-16,0
DTXSID5047245,64,0.9999551515315936,1
DTXSID5047249,64,0.9702596354545525,1
DTXSID5047291,64,5.226970858401221e-07,0
DTXSID5047295,64,5.637960032696463e-06,0
DTXSID5047297,64,0.9997322154071456,1
DTXSID5047299,64,1.5644620754655257e-11,0
DTXSID5047320,64,4.935229495875085e-18,0
DTXSID5047322,64,1.235619638991877e-07,0
DTXSID5047324,64,0.0005992301118486364,0
DTXSID5047328,64,0.999987640771267,1
DTXSID5047372,64,6.489843965042834e-05,0
DTXSID5047374,64,0.2787832918090617,0
DTXSID5047376,64,2.430102776980422e-07,0
DTXSID5047405,64,0.8756784606868808,0
DTXSID5047451,64,3.873241815583434e-05,0
DTXSID5047538,64,0.0,0
DTXSID5047582,64,1.0315362053791446e-07,0
DTXSID5047584,64,1.3067761728530839e-08,0
DTXSID5047611,64,0.00012299013300441752,0
DTXSID5047617,64,0.0,0
DTXSID5047667,64,0.9999072567845794,1
DTXSID5047796,64,6.9016889742613e-07,0
DTXSID5047879,64,0.5687987889427395,0
DTXSID5048180,64,3.3609927160095493e-09,0
DTXSID5048182,64,5.788962865638751e-05,0
DTXSID5048184,64,0.9974411175667012,1
DTXSID5048186,64,0.9954196936864862,1
DTXSID5048188,64,0.9969576068893248,1
DTXSID5048211,64,0.0027504565067692503,0
DTXSID5048506,64,0.9997494083839401,1
DTXSID5049073,64,0.9999352712030822,1
DTXSID5049075,64,3.7012692646599534e-10,0
DTXSID5051444,64,0.9999349268737694,1
DTXSID5051446,64,2.076232991396009e-17,0
DTXSID5051525,64,8.049236201549638e-09,0
DTXSID5051529,64,0.0,0
DTXSID5051575,64,5.477609668390743e-08,0
DTXSID5051650,64,2.0637206897079885e-06,0
DTXSID5051999,64,0.00012722489403732497,0
DTXSID5052042,64,2.276762145550518e-06,0
DTXSID5052125,64,1.5608361406792429e-16,0
DTXSID5052250,64,0.9999999988973676,1
DTXSID5052254,64,7.631254190367739e-20,0
DTXSID5052460,64,0.0,0
DTXSID5052591,64,7.47296140235366e-16,0
DTXSID5052593,64,4.1596116728054075e-09,0
DTXSID5052595,64,1.7458233314103918e-10,0
DTXSID5052597,64,2.9032595214749334e-09,0
DTXSID5052620,64,0.07448258339799099,0
DTXSID5052672,64,2.94808228197982e-06,0
DTXSID5052832,64,0.9999573992744093,1
DTXSID5052838,64,2.890964777387456e-06,0
DTXSID5052884,64,2.335370178681359e-06,0
DTXSID5052911,64,3.3689536471214055e-10,0
DTXSID5052913,64,0.0,0
DTXSID5057888,64,0.0,0
DTXSID5057911,64,1.1549161937471069e-13,0
DTXSID5057913,64,0.0,0
DTXSID5057915,64,2.7196053202925997e-05,0
DTXSID5057917,64,5.7620440284087936e-05,0
DTXSID5059799,64,1.1779957339279807e-09,0
DTXSID5059828,64,2.7257776369308294e-10,0
DTXSID5060986,64,3.072322857923695e-08,0
DTXSID5061954,64,0.9992690903459691,1
DTXSID5063235,64,5.87534009437117e-06,0
DTXSID5067348,64,4.068842233574282e-13,0
DTXSID5073901,64,8.792385567838048e-11,0
DTXSID50858871,64,4.15959912778368e-14,0
DTXSID50858876,64,4.310947651236729e-15,0
DTXSID50858891,64,2.6691471538588635e-05,0
DTXSID50858896,64,2.636356276183715e-19,0
DTXSID50858912,64,2.832447892896762e-17,0
DTXSID50858917,64,2.778068403988834e-05,0
DTXSID50872714,64,0.0,0
DTXSID50872719,64,2.3639207180704887e-19,0
DTXSID50872734,64,1.5804907520699258e-05,0
DTXSID50872739,64,1.0907141643401228e-13,0
DTXSID50872754,64,1.1385078664386344e-08,0
DTXSID50880218,64,0.0,0
DTXSID50892417,64,6.864414346126364e-14,0
DTXSID50903830,64,1.0843118333650925e-10,0
DTXSID50903835,64,8.546453017585833e-08,0
DTXSID50903850,64,2.635087020695773e-21,0
DTXSID50903855,64,0.0,0
DTXSID50903870,64,0.0,0
DTXSID50903875,64,0.0,0
DTXSID50903890,64,0.0,0
DTXSID50903895,64,0.0,0
DTXSID601339557,64,0.9999999455170132,1
DTXSID601339595,64,0.008360555681549708,0
DTXSID601351793,64,1.6277616246502112e-07,0
DTXSID60195123,64,8.547562140561782e-07,0
DTXSID6020014,64,1.2632564188222538e-07,0
DTXSID6020062,64,1.87097448137822e-12,0
DTXSID6020064,64,0.006683717064454011,0
DTXSID6020066,64,2.623007911055672e-15,0
DTXSID6020068,64,5.344852900692142e-14,0
DTXSID6020141,64,4.480952506348568e-05,0
DTXSID6020143,64,3.232012414617083e-10,0
DTXSID6020145,64,0.9999169463391171,1
DTXSID6020147,64,0.005325019404676257,0
DTXSID6020193,64,0.0,0
DTXSID6020197,64,3.4792646331713126e-06,0
DTXSID6020220,64,0.9999999000259253,1
DTXSID6020222,64,5.271968898430811e-14,0
DTXSID6020224,64,6.309121740140376e-09,0
DTXSID6020278,64,1.0820780169744409e-08,0
DTXSID6020307,64,5.3965567324397435e-09,0
DTXSID6020309,64,0.7322951184775005,0
DTXSID6020357,64,4.2529728258573365e-14,0
DTXSID6020359,64,0.0006242195354478119,0
DTXSID6020430,64,1.6644577284382046e-10,0
DTXSID6020438,64,3.331352082852121e-17,0
DTXSID6020480,64,2.6934772753813132e-14,0
DTXSID6020511,64,0.04257305412266918,0
DTXSID6020515,64,3.712012483414463e-06,0
DTXSID6020561,64,8.483941002913343e-09,0
