dtxsid,aeid,hitc_clean,active
DTXSID20903882,65,0.0,0
DTXSID20903887,65,0.0,0
DTXSID301339558,65,0.005351493564243399,0
DTXSID301339560,65,2.5900838500831335e-09,0
DTXSID301351794,65,5.686311744981404e-16,0
DTXSID301351801,65,1.0389167513615409e-10,0
DTXSID30170109,65,9.421412751739364e-07,0
DTXSID30190948,65,0.011829648461297219,0
DTXSID3020043,65,5.331014432178827e-09,0
DTXSID3020047,65,2.566052058034057e-06,0
DTXSID3020091,65,0.0,0
DTXSID3020093,65,1.5357032269331754e-05,0
DTXSID3020122,65,0.0,0
DTXSID3020205,65,2.933268955848262e-08,0
DTXSID3020207,65,1.7957279437726137e-06,0
DTXSID3020209,65,0.9665578545639164,1
DTXSID3020257,65,5.771512929090287e-17,0
DTXSID3020332,65,1.91893557985733e-09,0
DTXSID3020336,65,0.0,0
DTXSID3020415,65,1.4007650862939586e-12,0
DTXSID3020465,65,0.6331107734753827,0
DTXSID3020621,65,0.0,0
DTXSID3020625,65,0.00014659599995597446,0
DTXSID3020627,65,3.5254247386888006e-10,0
DTXSID3020629,65,5.806828351607288e-06,0
DTXSID3020671,65,1.4318817356246037e-06,0
DTXSID3020673,65,6.6160077050244846e-12,0
DTXSID3020679,65,3.480418335168887e-12,0
DTXSID3020704,65,1.5431670343931904e-07,0
DTXSID3020706,65,2.3679088544387104e-07,0
DTXSID3020881,65,0.0,0
DTXSID3020887,65,9.085865155547115e-09,0
DTXSID3020889,65,0.0,0
DTXSID3020910,65,0.0,0
DTXSID3020912,65,1.9394377439438656e-05,0
DTXSID3020916,65,7.65016382882036e-15,0
DTXSID3020918,65,1.128813149700633e-07,0
DTXSID3020960,65,2.4950815127323707e-12,0
DTXSID3020962,65,0.0,0
DTXSID3020964,65,6.6385337399706e-05,0
DTXSID3020966,65,2.7863569258621245e-16,0
DTXSID3021142,65,0.000550814289963094,0
DTXSID3021190,65,4.045584639889393e-11,0
DTXSID3021192,65,0.999981026847239,1
DTXSID3021196,65,0.00036747958362572477,0
DTXSID3021275,65,1.931164368810591e-08,0
DTXSID3021277,65,2.679985941664934e-14,0
DTXSID3021356,65,1.4605273630637017e-12,0
DTXSID3021358,65,0.0,0
DTXSID3021483,65,4.457567603451589e-12,0
DTXSID3021485,65,3.672698491363161e-09,0
DTXSID3021487,65,0.0,0
DTXSID3021516,65,9.641985114763917e-08,0
DTXSID3021518,65,0.006051880123645666,0
DTXSID3021641,65,0.039348883076524156,0
DTXSID3021643,65,0.03948269873501412,0
DTXSID3021645,65,4.485478651944329e-08,0
DTXSID3021726,65,0.0,0
DTXSID3021770,65,6.943514564946736e-05,0
DTXSID3021774,65,1.0884859869641336e-09,0
DTXSID3021778,65,0.0,0
DTXSID3021801,65,1.157768897866656e-19,0
DTXSID3021805,65,0.0,0
DTXSID3021807,65,1.9435604274957541e-16,0
DTXSID3021851,65,3.8930664567779846e-11,0
DTXSID3021853,65,5.074441489331563e-09,0
DTXSID3021932,65,3.1523450269151115e-06,0
DTXSID3021936,65,8.731655486830629e-11,0
DTXSID3021938,65,2.6941685170087717e-16,0
DTXSID3021980,65,3.053285561183629e-10,0
DTXSID3021982,65,7.894466808978453e-06,0
DTXSID3021984,65,1.4387458300279792e-09,0
DTXSID3021986,65,1.7461862661158682e-06,0
DTXSID3022035,65,4.215103878160866e-08,0
DTXSID3022085,65,9.841251600564227e-15,0
DTXSID3022162,65,0.00950609224653397,0
DTXSID3022164,65,4.195921656977444e-14,0
DTXSID3022247,65,0.9961151830905676,1
DTXSID3022320,65,3.6740487514299657e-10,0
DTXSID3022370,65,0.0032678950379185618,0
DTXSID3022405,65,1.0000735095638727e-12,0
DTXSID3022409,65,1.5272609804760363e-05,0
DTXSID3022455,65,3.2599883607632664e-05,0
DTXSID3022536,65,0.9995493066268187,1
DTXSID3022588,65,4.996523196690978e-15,0
DTXSID3022667,65,9.400977798473445e-06,0
DTXSID3022798,65,1.956794858433845e-12,0
DTXSID3022877,65,0.0,0
DTXSID3023471,65,1.621007864386936e-05,0
DTXSID3023556,65,0.9999990926710094,1
DTXSID3023685,65,0.9443067685603761,1
DTXSID3023764,65,0.0,0
DTXSID3023845,65,1.6263884407215705e-13,0
DTXSID3023897,65,1.9801172671358655e-19,0
DTXSID3023899,65,0.00013202650344806637,0
DTXSID3023974,65,2.168500286162553e-07,0
DTXSID3024100,65,1.7272784956876144e-07,0
DTXSID3024102,65,9.052028910996048e-15,0
DTXSID3024104,65,2.7117722642913087e-05,0
DTXSID3024152,65,2.3716727862188217e-05,0
DTXSID3024154,65,0.0,0
DTXSID3024235,65,0.00016976611395375736,0
DTXSID3024239,65,6.849008862844637e-12,0
DTXSID3024287,65,1.3931008094322805e-05,0
DTXSID3024289,65,3.2030476253341544e-06,0
DTXSID3024316,65,1.9624590928217085e-06,0
DTXSID3024318,65,3.8418587809608256e-05,0
DTXSID3024364,65,0.0,0
DTXSID3024366,65,0.005135976877294051,0
DTXSID3024368,65,1.555330614166667e-10,0
DTXSID3024491,65,3.2944062133329054e-18,0
DTXSID3024528,65,2.0188325940042307e-14,0
DTXSID3024657,65,7.785332958324233e-07,0
DTXSID3024738,65,1.2154563331731783e-17,0
DTXSID3024780,65,1.2990682167664945e-18,0
DTXSID3024861,65,0.0,0
DTXSID3024869,65,1.3166531059355204e-08,0
DTXSID3024940,65,1.2627759662864086e-08,0
DTXSID3024944,65,0.9728947034404445,1
DTXSID3024994,65,0.00017474308805212952,0
DTXSID3025047,65,7.203289597161295e-12,0
DTXSID3025049,65,0.0,0
DTXSID3025091,65,6.041643514845244e-08,0
DTXSID3025122,65,2.3871056668312937e-08,0
DTXSID3025170,65,6.147044010312992e-08,0
DTXSID3025178,65,0.5248553182196689,0
DTXSID3025209,65,0.0009982134530002805,0
DTXSID3025253,65,0.0,0
DTXSID3025461,65,2.803342767429894e-06,0
DTXSID3025465,65,9.097232797846024e-17,0
DTXSID3025469,65,1.0967897218065512e-06,0
DTXSID3025540,65,0.9995590830147496,1
DTXSID3025881,65,5.54910500195267e-08,0
DTXSID3026065,65,1.3754811130350968e-08,0
DTXSID3026223,65,2.4038552751058766e-06,0
DTXSID3026302,65,0.044629231031145945,0
DTXSID3026514,65,0.4733129258048314,0
DTXSID3026560,65,8.555198300685517e-08,0
DTXSID3026562,65,2.1641934806844948e-14,0
DTXSID3026564,65,9.48955721480117e-18,0
DTXSID3026566,65,0.2067855828978886,0
DTXSID3026641,65,8.334972229156856e-13,0
DTXSID3026645,65,1.1044781940300845e-07,0
DTXSID3026647,65,2.0887391534651812e-05,0
DTXSID3026691,65,8.702562433192512e-06,0
DTXSID3026697,65,4.5245346260481913e-07,0
DTXSID3026726,65,1.3188625263810758e-10,0
DTXSID3026728,65,0.0,0
DTXSID3027039,65,2.3341803477927192e-20,0
DTXSID3027085,65,2.7782786857383693e-05,0
DTXSID3027241,65,5.37800447814928e-05,0
DTXSID3027293,65,7.557074245450098e-11,0
DTXSID3027297,65,3.0782463696209147e-09,0
DTXSID3027320,65,8.491233779889146e-10,0
DTXSID3027322,65,7.387298063601788e-20,0
DTXSID3027401,65,1.393851557041485e-13,0
DTXSID3027403,65,0.5247504553432699,0
DTXSID3027407,65,5.480548266927613e-06,0
DTXSID3027530,65,4.2249961663406394e-06,0
DTXSID3027584,65,0.024831898833919393,0
DTXSID3027588,65,0.7250161316476592,0
DTXSID3027615,65,2.6360984431877856e-16,0
DTXSID3027792,65,1.87984299974113e-12,0
DTXSID3027798,65,7.531300703038369e-17,0
DTXSID3027875,65,0.014594080285363428,0
DTXSID3027877,65,8.113797829571522e-08,0
DTXSID3027902,65,0.0,0
DTXSID3028005,65,7.446941773502444e-08,0
DTXSID3029154,65,4.936504806784699e-07,0
DTXSID3029237,65,0.00022311181611022761,0
DTXSID3029289,65,0.0,0
DTXSID3029364,65,5.952083376854552e-15,0
DTXSID3029572,65,0.4899714606811357,0
DTXSID3029607,65,9.693916723489044e-16,0
DTXSID3029653,65,2.7226539076726865e-11,0
DTXSID3029869,65,3.6576769777910703e-09,0
DTXSID3030428,65,0.0,0
DTXSID3030636,65,0.95344984196809,1
DTXSID3031492,65,1.5522381757878255e-09,0
DTXSID3031860,65,0.998523104314272,1
DTXSID3031862,65,1.0632862459340105e-07,0
DTXSID3031864,65,0.9992006892331258,1
DTXSID3032331,65,0.050311926017512554,0
DTXSID3032337,65,0.00030555936896394984,0
DTXSID3032389,65,0.00026815533025174035,0
DTXSID3032412,65,5.758474158985523e-09,0
DTXSID3032416,65,0.000623889993864848,0
DTXSID3032464,65,0.0026406762101445582,0
DTXSID3032541,65,0.991164360258588,1
DTXSID3032547,65,2.7148932254172407e-06,0
DTXSID3032549,65,0.0,0
DTXSID3032591,65,7.045337916754212e-07,0
DTXSID3032620,65,2.7774159511402643e-13,0
DTXSID3032622,65,3.608091393823077e-08,0
DTXSID3032624,65,2.1756217677001156e-15,0
DTXSID3032626,65,0.6836833779262773,0
DTXSID3032628,65,0.9211594813964843,1
DTXSID3032670,65,3.218932631517059e-05,0
DTXSID3033307,65,0.9999713527213121,1
DTXSID30340244,65,2.6197004126964775e-07,0
DTXSID3034113,65,9.569394190374998e-15,0
DTXSID3034165,65,0.0012262704157539341,0
DTXSID3034402,65,5.575986255875475e-07,0
DTXSID3034456,65,0.01929146373043495,0
DTXSID3034458,65,2.320602354159096e-12,0
DTXSID3034531,65,0.0,0
DTXSID3034583,65,7.337276745520753e-10,0
DTXSID3034612,65,2.9475428721758424e-12,0
DTXSID3034614,65,9.389393989436812e-19,0
DTXSID3034618,65,9.531446357039077e-15,0
DTXSID3034664,65,7.184238710882625e-15,0
DTXSID3034872,65,0.0005574771821574196,0
DTXSID3035214,65,0.033390797886202236,0
DTXSID3035341,65,0.0,0
DTXSID3036105,65,0.0,0
DTXSID3036286,65,4.2303087513009386e-13,0
DTXSID3036288,65,0.00023679389817203786,0
DTXSID3036496,65,9.274133985054446e-05,0
DTXSID3036525,65,8.054057687397047e-05,0
DTXSID3037094,65,0.7727809894211515,0
DTXSID3037208,65,3.3927464325721395e-13,0
DTXSID3037541,65,0.0,0
DTXSID3037707,65,2.1340043124200926e-05,0
DTXSID3037709,65,0.0038829240122881642,0
DTXSID3037757,65,0.0,0
DTXSID30378880,65,2.1853056187885503e-06,0
DTXSID30382063,65,6.322708903236058e-17,0
DTXSID30382104,65,0.9993009648046776,1
DTXSID3038696,65,0.7968412926907542,0
DTXSID3038771,65,0.0014454449839158563,0
DTXSID3038800,65,8.496783466968777e-07,0
DTXSID3038808,65,7.271524541966034e-05,0
DTXSID3038939,65,0.8514926622351479,0
DTXSID30395037,65,0.0002892980359065164,0
DTXSID30396867,65,4.969880257257868e-05,0
DTXSID3040271,65,0.0,0
DTXSID3040300,65,0.0,0
DTXSID3040352,65,0.9998526843891106,1
DTXSID3040693,65,0.0,0
DTXSID3040697,65,0.0,0
DTXSID3040699,65,7.098658411113714e-08,0
DTXSID3040720,65,0.6476624992249814,0
DTXSID3040722,65,0.9944446882091154,1
DTXSID3040728,65,6.624245587110176e-06,0
DTXSID3040776,65,2.2587383089746137e-08,0
DTXSID3041035,65,0.9936063533794111,1
DTXSID3041247,65,7.506771329518205e-09,0
DTXSID3041293,65,1.1200687655323101e-07,0
DTXSID3041299,65,0.0,0
DTXSID3041372,65,2.7045847414070187e-10,0
DTXSID3041376,65,1.6478848451623586e-07,0
DTXSID3041405,65,1.1344726766811084e-08,0
DTXSID3041409,65,0.9999475939080708,1
DTXSID3041530,65,0.0035095510645274356,0
DTXSID3041580,65,2.7012541401171237e-14,0
DTXSID3041611,65,0.002114246133307353,0
DTXSID3041615,65,0.005198613803845193,0
DTXSID3041661,65,0.0,0
DTXSID3041663,65,0.0,0
DTXSID3041665,65,0.992835063267329,1
DTXSID3041744,65,0.0001362479998388983,0
DTXSID3041790,65,1.8481804463106285e-06,0
DTXSID3041794,65,1.6724139840134118e-19,0
DTXSID3041877,65,3.868750878081689e-13,0
DTXSID3041954,65,7.994212631486015e-06,0
DTXSID3042007,65,0.9812804281970492,1
DTXSID3042059,65,0.00034361680844595426,0
DTXSID3042130,65,0.04614724842778947,0
DTXSID3042219,65,2.042699253245836e-08,0
DTXSID3042263,65,0.0,0
DTXSID3042269,65,4.144928286784869e-10,0
DTXSID3042390,65,2.2636916301628552e-12,0
DTXSID3042394,65,4.2100957930659617e-10,0
DTXSID3042423,65,2.9267535023905287e-09,0
DTXSID3042477,65,0.0,0
DTXSID3042500,65,0.9999945515986971,1
DTXSID3042508,65,0.0,0
DTXSID3042633,65,0.9996940420788907,1
DTXSID3044201,65,0.0,0
DTXSID3044203,65,3.8861458382815506e-07,0
DTXSID3044205,65,5.8865728219575065e-06,0
DTXSID3044332,65,2.7175671221523402e-09,0
DTXSID3044338,65,0.7484874096128094,0
DTXSID3044380,65,5.512044941456074e-06,0
DTXSID3044384,65,3.0500012525962228e-05,0
DTXSID3044413,65,0.0,0
DTXSID3044415,65,4.462625410031252e-09,0
DTXSID3044461,65,0.0,0
DTXSID3044463,65,4.576159909858203e-08,0
DTXSID3044465,65,1.0932487772228376e-19,0
DTXSID3044544,65,1.121103571489341e-09,0
DTXSID3044590,65,1.8308807789707528e-09,0
DTXSID3044598,65,0.0,0
DTXSID3044621,65,0.0,0
DTXSID3044629,65,9.389476294742609e-21,0
DTXSID3044700,65,4.066849963310583e-14,0
DTXSID3044702,65,2.6485121003184806e-15,0
DTXSID3044704,65,1.6243662899743574e-08,0
DTXSID3044750,65,7.386512101923416e-08,0
DTXSID3044752,65,0.9999833641559633,1
DTXSID3044754,65,3.20725090095836e-08,0
DTXSID3044831,65,0.0,0
DTXSID3044833,65,1.6488337911872218e-07,0
DTXSID3044835,65,0.0002934764613245281,0
DTXSID3044883,65,3.990807158632914e-19,0
DTXSID3044889,65,7.865068754731791e-15,0
DTXSID3044910,65,0.4953331778350478,0
DTXSID3044914,65,1.6408300241000695e-12,0
DTXSID3044918,65,2.0364786087602074e-07,0
DTXSID3044960,65,2.713745913252831e-05,0
DTXSID3044962,65,1.6769738578357372e-08,0
DTXSID3044966,65,1.6976682570161987e-06,0
DTXSID3047001,65,4.5245593127039425e-09,0
DTXSID3047051,65,1.062010719647449e-09,0
DTXSID3047053,65,5.959763937156569e-10,0
DTXSID3047055,65,4.017578027140391e-09,0
DTXSID3047057,65,5.12582625901578e-10,0
DTXSID3047059,65,2.1817645928856583e-12,0
DTXSID3047130,65,1.0574944593471293e-07,0
DTXSID3047136,65,0.0,0
DTXSID3047138,65,1.3515193672477348e-09,0
DTXSID3047180,65,8.261136473372431e-06,0
DTXSID3047184,65,8.203694485947767e-14,0
DTXSID3047186,65,8.86505682832164e-06,0
DTXSID3047188,65,7.947264803841598e-12,0
DTXSID3047261,65,0.0,0
DTXSID3047263,65,2.340714997414946e-15,0
DTXSID3047265,65,1.1291415891503497e-07,0
DTXSID3047267,65,3.6439167292236373e-05,0
DTXSID3047342,65,0.00013654172876478084,0
DTXSID3047344,65,1.5495876889387034e-05,0
DTXSID3047346,65,2.8975603686818618e-06,0
DTXSID3047348,65,0.984288710771966,1
DTXSID3047394,65,0.005000695930440858,0
DTXSID3047425,65,0.0001763928260071385,0
DTXSID3047429,65,8.003580827787111e-10,0
DTXSID3047471,65,3.620409119501353e-05,0
DTXSID3047473,65,4.8827913543981725e-09,0
DTXSID3047477,65,1.9039868581934748e-15,0
DTXSID3047508,65,0.0,0
DTXSID3047552,65,1.3815756678538687e-07,0
DTXSID3047554,65,9.41271745970281e-13,0
DTXSID3047558,65,2.1127025081839515e-05,0
DTXSID3047633,65,1.6048176267986486e-07,0
DTXSID3047639,65,1.3461504911159637e-06,0
DTXSID3047712,65,0.0022187891743876554,0
DTXSID3047716,65,2.5820713816201107e-11,0
DTXSID3047760,65,1.2778812318586176e-10,0
DTXSID3047891,65,8.836395380096707e-14,0
DTXSID3048520,65,1.2622431336943358e-07,0
DTXSID3051381,65,2.7605292606304736e-06,0
DTXSID3051707,65,0.0,0
DTXSID3051834,65,6.177390078478494e-06,0
DTXSID3051836,65,6.821867233174419e-14,0
DTXSID3052010,65,1.1629474406285062e-07,0
DTXSID3052060,65,5.434577426455094e-05,0
DTXSID3052228,65,1.0654697189398532e-07,0
DTXSID3052278,65,0.9905397973205124,1
DTXSID3052301,65,1.7807788384962255e-15,0
DTXSID3052307,65,0.0010257289373480118,0
DTXSID3052309,65,6.756365239428559e-11,0
DTXSID3052511,65,2.8413226131393498e-11,0
DTXSID3052567,65,1.4405345287126642e-06,0
DTXSID3052648,65,0.0033237966117503695,0
DTXSID3059921,65,7.352098330898417e-06,0
DTXSID3059927,65,7.964223892905157e-08,0
DTXSID3059971,65,1.306439017026564e-13,0
DTXSID30627108,65,8.047468237932289e-12,0
DTXSID3065586,65,0.0010433175059535553,0
DTXSID3066215,65,1.0129443485856103e-11,0
DTXSID30858874,65,2.1325821824627706e-06,0
DTXSID30858879,65,3.896457860696051e-09,0
DTXSID30858894,65,3.4618859684123553e-06,0
DTXSID30858899,65,3.146892398898191e-05,0
DTXSID30858910,65,0.0,0
DTXSID30858915,65,2.4279233301216886e-05,0
DTXSID30865801,65,0.0006244009505243613,0
DTXSID30872712,65,1.9988605506345212e-10,0
DTXSID30872717,65,5.736097781904378e-10,0
DTXSID30872732,65,0.0,0
DTXSID30872737,65,0.0,0
DTXSID30872752,65,7.419447601682541e-16,0
DTXSID30872757,65,1.0960665658206285e-19,0
DTXSID30880413,65,6.010076534351044e-07,0
DTXSID30891564,65,0.001624543975215022,0
DTXSID30903833,65,3.2723757892453265e-17,0
DTXSID30903838,65,9.021067018730114e-10,0
DTXSID30903853,65,2.49176490379958e-06,0
DTXSID30903858,65,0.0,0
DTXSID30903873,65,0.0,0
DTXSID30903878,65,0.0,0
DTXSID30903893,65,0.0,0
DTXSID40108559,65,4.024679857809008e-05,0
DTXSID401339551,65,0.9997660709143245,1
DTXSID401351804,65,7.044413363853026e-05,0
DTXSID40187142,65,0.0003093776740117248,0
DTXSID4020088,65,6.222479204103354e-06,0
DTXSID4020119,65,0.25693321713839007,0
DTXSID4020161,65,5.164707079185036e-16,0
DTXSID4020240,65,0.00012149837629435197,0
DTXSID4020242,65,0.0,0
DTXSID4020248,65,2.0202529893608773e-14,0
DTXSID4020290,65,3.601573964020285e-06,0
DTXSID4020292,65,6.64732581326587e-11,0
DTXSID4020294,65,0.9543625992686643,1
DTXSID4020321,65,1.17410674483129e-06,0
DTXSID4020371,65,1.2509292528319009e-06,0
DTXSID4020373,65,0.999970406062679,1
DTXSID4020375,65,1.6905745231845434e-14,0
DTXSID4020379,65,9.566870241177947e-15,0
DTXSID4020402,65,1.2824348720078336e-16,0
DTXSID40204489,65,7.216303550047997e-08,0
DTXSID4020450,65,4.029108052943145e-15,0
DTXSID4020458,65,0.0,0
DTXSID4020537,65,0.01908492103033329,0
DTXSID4020539,65,0.0,0
DTXSID4020589,65,7.567071816056985e-08,0
DTXSID4020612,65,0.0,0
DTXSID4020616,65,1.6722041808173057e-05,0
DTXSID4020618,65,0.0,0
DTXSID4020664,65,0.0,0
DTXSID4020666,65,7.11580314599467e-17,0
DTXSID4020743,65,0.0,0
DTXSID4020791,65,0.5700585654342385,0
DTXSID4020820,65,2.8111654553213652e-08,0
DTXSID4020822,65,0.0,0
DTXSID4020828,65,1.3176479743539165e-08,0
DTXSID4020870,65,0.0815432303243693,0
DTXSID4020957,65,7.162391634116176e-07,0
DTXSID4020959,65,0.0,0
DTXSID4021002,65,2.2482415422299462e-15,0
DTXSID4021006,65,3.4423360848111547e-15,0
DTXSID4021056,65,5.7635870633825696e-06,0
DTXSID4021131,65,5.17274884749743e-09,0
DTXSID4021135,65,0.0,0
DTXSID4021137,65,0.0,0
DTXSID4021185,65,3.1111081695961495e-11,0
DTXSID4021189,65,2.6372727804095254e-12,0
DTXSID4021214,65,2.9896184601363916e-05,0
DTXSID4021218,65,0.0,0
DTXSID4021268,65,0.005517688696379395,0
DTXSID4021343,65,0.0,0
DTXSID4021347,65,1.4567608642310241e-07,0
DTXSID4021391,65,0.0,0
DTXSID4021393,65,2.7038426343578527e-08,0
DTXSID4021395,65,0.0015133264991401183,0
DTXSID4021426,65,3.651874830164365e-11,0
DTXSID4021472,65,0.0001619509200154419,0
DTXSID4021478,65,0.6184561862411837,0
DTXSID4021553,65,1.9600526603769193e-08,0
DTXSID4021557,65,0.0,0
DTXSID4021559,65,0.9987477709750539,1
DTXSID4021715,65,0.0,0
DTXSID4021717,65,1.3509518720309277e-05,0
DTXSID4021769,65,9.644668728684004e-08,0
DTXSID4021842,65,2.263140291323876e-12,0
DTXSID4021848,65,3.2973566314593025e-09,0
DTXSID4021892,65,8.00907854161149e-21,0
DTXSID4021894,65,3.746650234737538e-06,0
DTXSID4021921,65,2.804604457007785e-07,0
DTXSID4021923,65,0.0,0
DTXSID4021971,65,2.6108436931388348e-08,0
DTXSID4021973,65,1.726963852576325e-11,0
DTXSID4021975,65,0.0012193649175888735,0
DTXSID4021977,65,4.6165618792463737e-10,0
DTXSID4022020,65,0.0012463163507394652,0
DTXSID4022070,65,0.996980961632309,1
DTXSID4022107,65,0.0,0
DTXSID4022109,65,3.4291798155459057e-09,0
DTXSID4022153,65,0.9995477408416862,1
DTXSID4022284,65,2.2591306606546493e-11,0
DTXSID4022288,65,0.0015564919522165243,0
DTXSID4022311,65,3.893456607195352e-06,0
DTXSID4022313,65,5.2626094347933144e-08,0
DTXSID4022361,65,3.75440075296979e-05,0
DTXSID4022367,65,0.8868498866148927,0
DTXSID4022369,65,1.330917492682684e-05,0
DTXSID4022442,65,0.7176266368582908,0
DTXSID4022446,65,0.016420327384526118,0
DTXSID4022448,65,7.802758270577505e-06,0
DTXSID4022521,65,1.1007726486030255e-05,0
DTXSID4022523,65,0.00010857446541380441,0
DTXSID4022525,65,0.0,0
DTXSID4022527,65,1.8445851769943742e-05,0
DTXSID4022529,65,0.1184112587139087,0
DTXSID4022602,65,1.107232191201634e-06,0
DTXSID4022731,65,6.908622098304416e-06,0
DTXSID4022991,65,4.933720297829743e-08,0
DTXSID4022999,65,3.087142804519447e-09,0
DTXSID4023200,65,4.116891964820385e-05,0
DTXSID4023202,65,1.5898091263103916e-07,0
DTXSID4023412,65,8.800580354589034e-06,0
DTXSID40235137,65,1.1552842963369973e-08,0
DTXSID4023541,65,2.592650780820013e-14,0
DTXSID4023622,65,2.4406893287586747e-06,0
DTXSID4023624,65,3.198535990787024e-07,0
DTXSID4024012,65,3.70118486233514e-06,0
DTXSID4024018,65,4.092877741940861e-06,0
DTXSID4024062,65,3.4600115628818736e-05,0
DTXSID4024066,65,1.5996598279813258e-07,0
DTXSID4024143,65,2.89800059116652e-18,0
DTXSID4024145,65,1.8189957169346917e-10,0
DTXSID4024193,65,2.7632016423372906e-08,0
DTXSID4024195,65,9.686164579338232e-09,0
DTXSID4024270,65,2.288012645364256e-06,0
DTXSID4024272,65,0.0,0
DTXSID4024274,65,0.9455195857480044,1
DTXSID4024276,65,0.0007264302652346495,0
DTXSID4024359,65,9.763718494285906e-11,0
DTXSID4024436,65,5.831917262782923e-13,0
DTXSID4024721,65,1.1809749483812703e-10,0
DTXSID4024729,65,0.0,0
DTXSID4024775,65,9.557669592093193e-08,0
DTXSID4024931,65,1.0114615736304285e-07,0
DTXSID4024937,65,1.208971482390098e-07,0
DTXSID4024985,65,0.0,0
DTXSID4025080,65,1.3306570862221375e-05,0
DTXSID4025082,65,8.980879570334982e-10,0
DTXSID4025292,65,8.600020279216819e-07,0
DTXSID4025296,65,0.019960165260140408,0
DTXSID4025406,65,0.0,0
DTXSID4025610,65,5.5298641208612185e-05,0
DTXSID4025612,65,0.0,0
DTXSID4025662,65,0.9560190606066064,1
DTXSID4025668,65,3.327754061198966e-17,0
DTXSID4025791,65,5.785154198599005e-09,0
DTXSID4025793,65,1.4754396189936283e-07,0
DTXSID4025824,65,2.1504842490097262e-07,0
DTXSID4026181,65,0.008499673344388092,0
DTXSID4026183,65,4.407129981909657e-14,0
DTXSID4026214,65,1.8036139086186677e-15,0
DTXSID4026216,65,0.00011520317161890644,0
DTXSID4026262,65,0.016417044143321815,0
DTXSID4026266,65,2.908441396806822e-17,0
DTXSID4026501,65,7.498954868313202e-07,0
DTXSID4026557,65,3.40698709810956e-10,0
DTXSID4026684,65,0.0001070143535419637,0
DTXSID4026769,65,1.1062233529493327e-08,0
DTXSID4026842,65,3.2905548994331693e-07,0
DTXSID4026921,65,3.8441390985961883e-07,0
DTXSID4026975,65,0.9993833666917585,1
DTXSID4027072,65,1.2316733867451589e-11,0
DTXSID4027076,65,3.3478419728201294e-08,0
DTXSID4027103,65,0.0,0
DTXSID4027153,65,1.0284308445949497e-07,0
DTXSID4027236,65,1.2441861732979979e-06,0
DTXSID4027280,65,1.6168946205635184e-05,0
DTXSID4027282,65,3.1731171042729762e-15,0
DTXSID4027284,65,0.0,0
DTXSID4027288,65,0.0,0
DTXSID4027361,65,4.663712279832375e-09,0
DTXSID4027367,65,9.644900560038948e-07,0
DTXSID4027494,65,1.6197372137024207e-15,0
DTXSID4027496,65,1.2209087443778773e-07,0
DTXSID4027498,65,5.969937162086132e-15,0
DTXSID4027525,65,2.184295122281059e-17,0
DTXSID4027527,65,0.8944223797956549,0
DTXSID4027579,65,0.0,0
DTXSID4027604,65,0.0,0
DTXSID4027608,65,0.004641846098271598,0
DTXSID4027650,65,3.918416587581885e-14,0
DTXSID4027656,65,0.05459973557489297,0
DTXSID4027781,65,4.987163433059432e-05,0
DTXSID4027789,65,0.0,0
DTXSID4027868,65,0.0,0
DTXSID4027991,65,5.632680473476737e-13,0
DTXSID4027997,65,5.635179702647405e-15,0
DTXSID4028880,65,2.345278250629409e-12,0
DTXSID4028967,65,1.737198625179553e-07,0
DTXSID4029145,65,7.554118744996109e-07,0
DTXSID4029149,65,1.3408451601833592e-19,0
DTXSID4029353,65,0.7737748452848815,0
DTXSID4029359,65,0.0,0
DTXSID4029565,65,0.0,0
DTXSID4029692,65,9.125245250499215e-05,0
DTXSID4029698,65,2.954800106889265e-07,0
DTXSID4030336,65,3.286734011991843e-05,0
DTXSID4031356,65,5.811832248230746e-05,0
DTXSID4031980,65,0.01139973750911611,0
DTXSID4032372,65,0.00011265280363190476,0
DTXSID4032376,65,0.0016396278370357442,0
DTXSID4032405,65,0.0003050571356296069,0
DTXSID4032459,65,0.005335810520759113,0
DTXSID4032532,65,4.480454545197059e-06,0
DTXSID4032580,65,0.8205667960131838,0
DTXSID4032611,65,1.0166769250611444e-05,0
DTXSID4032613,65,0.29765907448008855,0
DTXSID4032615,65,0.0,0
DTXSID4032619,65,0.036367416566338476,0
DTXSID4032667,65,7.67490086879216e-06,0
DTXSID4034150,65,0.5584003212535426,0
DTXSID4034287,65,2.6220026108731423e-06,0
DTXSID4034364,65,0.006790947471882225,0
DTXSID4034497,65,1.1973187986692505e-18,0
DTXSID4034528,65,3.1177032313148274e-05,0
DTXSID4034576,65,0.27754783614892625,0
DTXSID4034601,65,0.0,0
DTXSID4034609,65,0.0013642169547688847,0
DTXSID4034653,65,0.5072274601780666,0
DTXSID4034788,65,2.0563688327067058e-06,0
DTXSID4034869,65,0.0012641464354055034,0
DTXSID4034948,65,2.7333591598381172e-06,0
DTXSID4035209,65,0.0,0
DTXSID4035708,65,1.6571841561097686e-16,0
DTXSID4035839,65,0.24099427908505905,0
DTXSID4036229,65,1.2615487840007671e-19,0
DTXSID4036435,65,0.0,0
DTXSID4037580,65,0.0,0
DTXSID4037584,65,6.620066572738927e-08,0
DTXSID4037611,65,0.0,0
DTXSID40379666,65,0.0009085392483698981,0
DTXSID40380257,65,3.1404193705122905e-05,0
DTXSID40380797,65,0.03522866021268101,0
