dtxsid,aeid,hitc_clean,active
DTXSID7045863,774,0.0,0.0
DTXSID7045865,774,5.6321595778019255e-11,0.0
DTXSID7045867,774,0.0,0.0
DTXSID7045940,774,0.0,0.0
DTXSID7045942,774,0.0,0.0
DTXSID7045944,774,0.0,0.0
DTXSID7045946,774,0.0,0.0
DTXSID7045948,774,0.0,0.0
DTXSID7045992,774,7.671014843076707e-13,0.0
DTXSID7045996,774,0.0,0.0
DTXSID7045998,774,0.0,0.0
DTXSID7046041,774,0.0,0.0
DTXSID7046045,774,7.728485472319129e-16,0.0
DTXSID7046047,774,0.0,0.0
DTXSID7046091,774,0.0,0.0
DTXSID7046093,774,0.0,0.0
DTXSID7046095,774,2.0612764647436406e-14,0.0
DTXSID7046097,774,0.0,0.0
DTXSID7046099,774,0.0,0.0
DTXSID7046120,774,0.0,0.0
DTXSID7046122,774,0.0,0.0
DTXSID7046126,774,0.0,0.0
DTXSID7046128,774,1.2896075398763285e-17,0.0
DTXSID7046170,774,1.2139478765536166e-10,0.0
DTXSID7046172,774,0.0,0.0
DTXSID7046174,774,0.0,0.0
DTXSID7046176,774,1.6122319307240898e-20,0.0
DTXSID7046178,774,0.0,0.0
DTXSID7046201,774,0.0,0.0
DTXSID7046205,774,0.0,0.0
DTXSID7046207,774,0.0,0.0
DTXSID7046251,774,0.0,0.0
DTXSID7046253,774,0.0,0.0
DTXSID7046255,774,0.0,0.0
DTXSID7046257,774,0.0,0.0
DTXSID7046259,774,2.379710548928699e-10,0.0
DTXSID7046332,774,0.0,0.0
DTXSID7046384,774,3.9657864226280063e-13,0.0
DTXSID7046386,774,5.0861892138412527e-17,0.0
DTXSID7046388,774,0.0,0.0
DTXSID7046411,774,0.0,0.0
DTXSID7046413,774,4.492787698499141e-11,0.0
DTXSID7046415,774,0.0,0.0
DTXSID7046417,774,0.0,0.0
DTXSID7046419,774,0.0,0.0
DTXSID7046461,774,0.0,0.0
DTXSID7046463,774,0.0,0.0
DTXSID7046465,774,0.0,0.0
DTXSID7046467,774,0.0,0.0
DTXSID7046540,774,1.1645430922590209e-12,0.0
DTXSID7046542,774,1.2374263943388303e-19,0.0
DTXSID7046548,774,0.0,0.0
DTXSID7046592,774,0.0,0.0
DTXSID7046594,774,0.0,0.0
DTXSID7046596,774,0.0,0.0
DTXSID7046621,774,3.8214591627165563e-14,0.0
DTXSID7046623,774,0.0,0.0
DTXSID7046627,774,8.479296815739484e-20,0.0
DTXSID7046673,774,0.0,0.0
DTXSID7046675,774,1.6062549244149422e-17,0.0
DTXSID7046677,774,3.945398069201666e-10,0.0
DTXSID7046700,774,0.0,0.0
DTXSID7046702,774,0.0,0.0
DTXSID7046706,774,0.0,0.0
DTXSID7046708,774,0.0,0.0
DTXSID7046750,774,0.0,0.0
DTXSID7046752,774,0.0,0.0
DTXSID7046754,774,0.0,0.0
DTXSID7046756,774,0.0,0.0
DTXSID7046758,774,2.1680035558236445e-21,0.0
DTXSID7046831,774,4.7033161247505666e-14,0.0
DTXSID7046833,774,0.0,0.0
DTXSID7046835,774,0.0,0.0
DTXSID7046837,774,2.1596765790928104e-10,0.0
DTXSID7046839,774,2.7209599106845956e-13,0.0
DTXSID7046881,774,0.0,0.0
DTXSID7046883,774,0.0,0.0
DTXSID7046885,774,6.008047538667377e-16,0.0
DTXSID7046887,774,0.0,0.0
DTXSID7046889,774,0.0,0.0
DTXSID7046910,774,2.2422067066569423e-14,0.0
DTXSID7046912,774,9.78193590663643e-11,0.0
DTXSID7046914,774,0.0,0.0
DTXSID7046918,774,0.0,0.0
DTXSID7046966,774,2.0518761555309883e-16,0.0
DTXSID7047061,774,0.0,0.0
DTXSID7047065,774,0.0,0.0
DTXSID7047067,774,0.0,0.0
DTXSID7047140,774,0.0,0.0
DTXSID7047142,774,0.0,0.0
DTXSID7047144,774,0.0,0.0
DTXSID7047146,774,0.0,0.0
DTXSID7047190,774,0.0,0.0
DTXSID7047192,774,0.0,0.0
DTXSID7047196,774,1.8432109308974634e-20,0.0
DTXSID7047198,774,0.0,0.0
DTXSID7047271,774,7.701889700384718e-16,0.0
DTXSID7047277,774,3.6065200197616233e-09,0.0
DTXSID7047279,774,0.0,0.0
DTXSID7047304,774,5.143274409598591e-12,0.0
DTXSID7047306,774,0.0,0.0
DTXSID7047308,774,0.0,0.0
DTXSID7047356,774,0.0,0.0
DTXSID7047358,774,0.0,0.0
DTXSID7047433,774,1.8955693390186402e-20,0.0
DTXSID7047435,774,0.0,0.0
DTXSID7047437,774,0.0,0.0
DTXSID7047439,774,5.099221619679082e-18,0.0
DTXSID7047487,774,7.776544306079377e-17,0.0
DTXSID7047510,774,0.0,0.0
DTXSID7047512,774,0.0,0.0
DTXSID7047518,774,0.0,0.0
DTXSID7047560,774,0.0,0.0
DTXSID7047562,774,0.0,0.0
DTXSID7047568,774,0.0,0.0
DTXSID7047641,774,0.0,0.0
DTXSID7047643,774,9.312144658001809e-22,0.0
DTXSID7047645,774,0.0,0.0
DTXSID7047647,774,0.0,0.0
DTXSID7047649,774,0.0,0.0
DTXSID7047697,774,0.0,0.0
DTXSID7047726,774,0.0,0.0
DTXSID7047772,774,0.0,0.0
DTXSID7047774,774,0.0,0.0
DTXSID7047776,774,0.0,0.0
DTXSID7047778,774,0.0,0.0
DTXSID7047801,774,0.0,0.0
DTXSID7047803,774,0.0,0.0
DTXSID7047807,774,0.0,0.0
DTXSID7047851,774,0.0,0.0
DTXSID7047853,774,0.0,0.0
DTXSID7047857,774,0.0,0.0
DTXSID7047930,774,2.5354598784598897e-14,0.0
DTXSID7047932,774,7.59428935115869e-18,0.0
DTXSID7047934,774,6.072382016111147e-22,0.0
DTXSID7047936,774,0.0,0.0
DTXSID7047938,774,6.863479738746017e-18,0.0
DTXSID7048166,774,0.0,0.0
DTXSID7048168,774,0.0,0.0
DTXSID7048291,774,1.6525440622024404e-20,0.0
DTXSID7048580,774,1.3117212406444545e-13,0.0
DTXSID7048582,774,0.0,0.0
DTXSID7048584,774,1.6923517164361222e-17,0.0
DTXSID7048586,774,0.0,0.0
DTXSID7048588,774,0.0,0.0
DTXSID7048611,774,0.0,0.0
DTXSID7048613,774,0.0,0.0
DTXSID7048615,774,0.0,0.0
DTXSID7048617,774,0.0,0.0
DTXSID7048619,774,0.0005276248438510603,0.0
DTXSID7048661,774,0.0,0.0
DTXSID7048663,774,0.0,0.0
DTXSID7048665,774,2.1555359259756966e-19,0.0
DTXSID7048667,774,0.0,0.0
DTXSID7048669,774,0.0,0.0
DTXSID7048740,774,0.0,0.0
DTXSID7048742,774,0.0,0.0
DTXSID7048744,774,0.0,0.0
DTXSID7048746,774,0.0,0.0
DTXSID7048748,774,0.0,0.0
DTXSID7048790,774,0.0,0.0
DTXSID7048792,774,0.0,0.0
DTXSID7048794,774,0.0,0.0
DTXSID7048796,774,,
DTXSID7048798,774,0.0,0.0
DTXSID7048821,774,2.0255387293275974e-17,0.0
DTXSID7048823,774,0.0,0.0
DTXSID7048825,774,0.0,0.0
DTXSID7048827,774,0.0,0.0
DTXSID7048829,774,6.2965272820279935e-12,0.0
DTXSID7048871,774,2.9727437097796327e-18,0.0
DTXSID7048873,774,0.0,0.0
DTXSID7048875,774,6.850987040781513e-21,0.0
DTXSID7048877,774,0.0,0.0
DTXSID7048879,774,0.0,0.0
DTXSID7048900,774,0.0,0.0
DTXSID7048902,774,0.0,0.0
DTXSID7048904,774,0.0,0.0
DTXSID7048906,774,0.0,0.0
DTXSID7048908,774,0.0,0.0
DTXSID7048950,774,2.419526147917612e-21,0.0
DTXSID7048952,774,7.431945711141721e-22,0.0
DTXSID7048954,774,0.0,0.0
DTXSID7048956,774,0.0,0.0
DTXSID7048958,774,0.0,0.0
DTXSID7049001,774,0.0,0.0
DTXSID7049003,774,0.0,0.0
DTXSID7049005,774,0.0,0.0
DTXSID7049007,774,0.0,0.0
DTXSID7049009,774,0.0,0.0
DTXSID7049051,774,0.0,0.0
DTXSID7049053,774,6.933575656321032e-17,0.0
DTXSID7049055,774,0.0,0.0
DTXSID7049057,774,3.1557910362650086e-19,0.0
DTXSID7049059,774,0.0,0.0
DTXSID7049211,774,0.0,0.0
DTXSID7049213,774,0.0,0.0
DTXSID7049215,774,0.0,0.0
DTXSID7049217,774,0.0,0.0
DTXSID7049219,774,0.0,0.0
DTXSID7049261,774,0.0,0.0
DTXSID7049263,774,0.0,0.0
DTXSID7049265,774,0.0,0.0
DTXSID7049267,774,0.0,0.0
DTXSID7049269,774,0.0,0.0
DTXSID7049340,774,0.0,0.0
DTXSID7049342,774,1.6668954361659033e-18,0.0
DTXSID7049344,774,0.0,0.0
DTXSID7049346,774,0.0,0.0
DTXSID7049348,774,0.0,0.0
DTXSID7049390,774,0.0,0.0
DTXSID7049392,774,0.0,0.0
DTXSID7049394,774,0.0,0.0
DTXSID7049396,774,0.0,0.0
DTXSID7049398,774,0.0,0.0
DTXSID7049421,774,2.553327580439476e-16,0.0
DTXSID7049423,774,0.0,0.0
DTXSID7049425,774,0.0,0.0
DTXSID7049427,774,0.0,0.0
DTXSID7049429,774,0.0,0.0
DTXSID7049471,774,8.610859631355758e-18,0.0
DTXSID7049473,774,0.0,0.0
DTXSID7049475,774,0.0,0.0
DTXSID7049477,774,1.1670066032727207e-21,0.0
DTXSID7049479,774,0.0,0.0
DTXSID7049500,774,0.0,0.0
DTXSID7049502,774,0.0,0.0
DTXSID7049504,774,0.0,0.0
DTXSID7049506,774,0.0,0.0
DTXSID7049508,774,0.0,0.0
DTXSID7049550,774,0.0,0.0
DTXSID7049552,774,6.575258422140713e-17,0.0
DTXSID7049554,774,0.0,0.0
DTXSID7049556,774,0.0,0.0
DTXSID7049558,774,0.0,0.0
DTXSID8020040,774,5.022581959923328e-16,0.0
DTXSID8020044,774,0.0,0.0
DTXSID8020090,774,0.0,0.0
DTXSID8020092,774,0.0,0.0
DTXSID8020094,774,5.949455720047872e-13,0.0
DTXSID8020121,774,4.0576789699290404e-18,0.0
DTXSID8020123,774,1.1722532763401465e-18,0.0
DTXSID8020127,774,3.892834168945105e-18,0.0
DTXSID8020129,774,0.0,0.0
DTXSID8020173,774,1.557389584469054e-16,0.0
DTXSID8020175,774,1.7401855006378426e-21,0.0
DTXSID8020179,774,2.3350735195860152e-18,0.0
DTXSID8020200,774,0.0,0.0
DTXSID8020202,774,0.0,0.0
DTXSID8020206,774,0.0,0.0
DTXSID8020250,774,0.0,0.0
DTXSID8020252,774,0.0,0.0
DTXSID8020256,774,0.0,0.0
DTXSID8020331,774,3.021677789305312e-19,0.0
DTXSID8020337,774,0.0,0.0
DTXSID8020381,774,6.352089494287074e-19,0.0
DTXSID8020383,774,3.872519027801018e-12,0.0
DTXSID8020410,774,0.0,0.0
DTXSID8020462,774,9.308361373865848e-22,0.0
DTXSID8020464,774,0.0,0.0
DTXSID8020466,774,4.56758591429954e-22,0.0
DTXSID8020468,774,4.3162882124199123e-19,0.0
DTXSID8020541,774,8.091585144157959e-14,0.0
DTXSID8020543,774,0.0,0.0
DTXSID8020545,774,0.0,0.0
DTXSID8020591,774,0.0,0.0
DTXSID8020593,774,0.0,0.0
DTXSID8020597,774,0.0,0.0
DTXSID8020620,774,1.1108868442452485e-14,0.0
DTXSID8020622,774,8.086223108884221e-15,0.0
DTXSID8020624,774,0.0,0.0
DTXSID8020626,774,2.570611911162611e-19,0.0
DTXSID8020628,774,1.1043857234586837e-14,0.0
DTXSID8020674,774,3.8238082064692755e-20,0.0
DTXSID8020678,774,5.0002719625964667e-05,0.0
DTXSID8020703,774,0.0,0.0
DTXSID8020707,774,0.0,0.0
DTXSID8020709,774,0.0,0.0
DTXSID8020753,774,2.670375172167841e-15,0.0
DTXSID8020755,774,0.0,0.0
DTXSID8020757,774,0.0,0.0
DTXSID8020759,774,0.0,0.0
DTXSID8020830,774,2.114074206388726e-12,0.0
DTXSID8020834,774,0.0,0.0
DTXSID8020838,774,0.0,0.0
DTXSID8020886,774,0.0,0.0
DTXSID8020888,774,0.0,0.0
DTXSID8020911,774,1.0967988166291027e-12,0.0
DTXSID8020913,774,4.3720509446886333e-13,0.0
DTXSID8020915,774,0.0,0.0
DTXSID8020917,774,4.6583894520842665e-12,0.0
DTXSID8020919,774,0.0,0.0
DTXSID8020961,774,0.0,0.0
DTXSID8020963,774,2.8731482691656254e-18,0.0
DTXSID8020965,774,2.0019781280905746e-15,0.0
DTXSID8020967,774,0.0,0.0
DTXSID8020969,774,1.2250197759335687e-11,0.0
DTXSID8021060,774,0.0,0.0
DTXSID8021062,774,0.0,0.0
DTXSID8021145,774,0.0,0.0
DTXSID8021147,774,3.7630422128918366e-22,0.0
DTXSID8021191,774,0.0,0.0
DTXSID8021193,774,0.0,0.0
DTXSID8021195,774,0.0,0.0
DTXSID8021197,774,0.0,0.0
DTXSID8021199,774,0.0,0.0
DTXSID8021222,774,0.0,0.0
DTXSID8021224,774,0.003831297527189253,0.0
DTXSID8021270,774,0.0,0.0
DTXSID8021272,774,0.0,0.0
DTXSID8021276,774,3.365629353812904e-21,0.0
DTXSID8021278,774,0.0,0.0
DTXSID8021301,774,4.090571297547204e-17,0.0
DTXSID8021305,774,1.811006278285305e-16,0.0
DTXSID8021309,774,0.0,0.0
DTXSID8021351,774,8.020386524528111e-20,0.0
DTXSID8021359,774,0.0,0.0
DTXSID8021438,774,0.0,0.0
DTXSID8021482,774,1.0434323310508818e-18,0.0
DTXSID8021484,774,0.0,0.0
DTXSID8021486,774,0.0,0.0
DTXSID8021488,774,0.0,0.0
DTXSID8021513,774,0.0,0.0
DTXSID8021515,774,2.5774358604807177e-20,0.0
DTXSID8021517,774,2.9909970286848765e-17,0.0
DTXSID8021519,774,1.7268282840782277e-16,0.0
DTXSID8021561,774,0.0,0.0
DTXSID8021563,774,0.0,0.0
DTXSID8021565,774,1.2682675933810532e-19,0.0
DTXSID8021640,774,8.234710714813256e-14,0.0
DTXSID8021642,774,0.0,0.0
DTXSID8021644,774,0.0,0.0
DTXSID8021646,774,0.0,0.0
DTXSID8021648,774,0.0,0.0
DTXSID8021690,774,0.0,0.0
DTXSID8021721,774,0.0,0.0
DTXSID8021725,774,0.0,0.0
DTXSID8021729,774,7.25445352486744e-21,0.0
DTXSID8021771,774,0.0,0.0
DTXSID8021775,774,1.3726120096389946e-17,0.0
DTXSID8021777,774,0.0,0.0
DTXSID8021800,774,6.1596185915123385e-12,0.0
DTXSID8021802,774,0.0,0.0
DTXSID8021804,774,0.0,0.0
DTXSID8021808,774,2.5566870851211145e-18,0.0
DTXSID8021854,774,0.0,0.0
DTXSID8021856,774,0.0,0.0
DTXSID8021931,774,0.0,0.0
DTXSID8021937,774,0.0,0.0
DTXSID8021939,774,4.261100589691747e-20,0.0
DTXSID8022082,774,0.0,0.0
DTXSID8022084,774,0.0,0.0
DTXSID8022086,774,0.0,0.0
DTXSID8022111,774,0.0,0.0
DTXSID8022113,774,8.4357897735566e-17,0.0
DTXSID8022117,774,0.0,0.0
DTXSID8022161,774,0.0,0.0
DTXSID8022246,774,0.0,0.0
DTXSID8022292,774,0.0,0.0
DTXSID8022325,774,1.9501306355736886e-18,0.0
DTXSID8022329,774,0.0,0.0
DTXSID8022371,774,0.0,0.0
DTXSID8022377,774,0.0,0.0
DTXSID8022404,774,0.0,0.0
DTXSID8022406,774,7.398407702497853e-22,0.0
DTXSID8022408,774,9.408879782579152e-06,0.0
DTXSID8022585,774,8.122195120942447e-16,0.0
DTXSID8022589,774,1.1804218331637846e-16,0.0
DTXSID8022612,774,1.911963556673053e-18,0.0
DTXSID8022614,774,0.0,0.0
DTXSID8022666,774,0.0,0.0
DTXSID8022741,774,2.176460430920496e-14,0.0
DTXSID8022743,774,0.0,0.0
DTXSID8022749,774,0.0,0.0
DTXSID8022822,774,0.0,0.0
DTXSID8022828,774,2.750419610332285e-09,0.0
DTXSID8022870,774,0.0,0.0
DTXSID8022872,774,0.0,0.0
DTXSID8022901,774,8.74179650455818e-17,0.0
DTXSID8022955,774,0.4896911310387057,0.0
DTXSID8022959,774,3.164193601684437e-13,0.0
DTXSID8023000,774,3.141186806293843e-15,0.0
DTXSID8023004,774,2.0116873451599295e-12,0.0
DTXSID8023050,774,2.8227771671727653e-15,0.0
DTXSID8023054,774,0.0,0.0
DTXSID8023137,774,0.0,0.0
DTXSID8023181,774,4.390520464687659e-21,0.0
DTXSID8023183,774,0.0,0.0
DTXSID8023185,774,0.0,0.0
DTXSID8023187,774,1.9443355739368738e-13,0.0
DTXSID8023214,774,0.0,0.0
DTXSID8023216,774,0.0,0.0
DTXSID8023260,774,2.738320732637445e-17,0.0
DTXSID8023262,774,0.0,0.0
DTXSID8023345,774,0.0,0.0
DTXSID8023347,774,0.0,0.0
DTXSID8023349,774,0.0,0.0
DTXSID8023393,774,0.0,0.0
DTXSID8023395,774,1.2630440524110164e-20,0.0
DTXSID8023422,774,0.0,0.0
DTXSID8023426,774,0.0,0.0
DTXSID8023470,774,0.0,0.0
DTXSID8023472,774,0.0,0.0
DTXSID8023474,774,0.0,0.0
DTXSID8023476,774,0.0,0.0
DTXSID8023478,774,4.4085042109650436e-14,0.0
DTXSID8023551,774,0.0,0.0
DTXSID8023557,774,0.0,0.0
DTXSID8023632,774,8.839352129609984e-10,0.0
DTXSID8023636,774,0.0,0.0
DTXSID8023638,774,0.0,0.0
DTXSID8023680,774,4.710374800820735e-16,0.0
DTXSID8023688,774,0.0,0.0
DTXSID8023713,774,4.0272871770344556e-14,0.0
DTXSID8023719,774,0.0,0.0
DTXSID8023846,774,3.697455959408258e-18,0.0
DTXSID8023848,774,0.0,0.0
DTXSID8023890,774,1.5818855914075594e-21,0.0
DTXSID8023892,774,0.0,0.0
DTXSID8023927,774,2.8076275754426594e-19,0.0
DTXSID8023971,774,0.0,0.0
DTXSID8023973,774,0.0,0.0
DTXSID8023977,774,0.0,0.0
DTXSID8024072,774,0.0,0.0
DTXSID8024101,774,0.0,0.0
DTXSID8024105,774,2.0549672668981669e-16,0.0
DTXSID8024107,774,0.0,0.0
DTXSID8024109,774,0.0,0.0
DTXSID8024151,774,4.039491494037737e-11,0.0
DTXSID8024157,774,0.0,0.0
DTXSID8024159,774,2.25274030095439e-11,0.0
DTXSID8024234,774,2.1950944733675612e-18,0.0
DTXSID8024236,774,0.0,0.0
DTXSID8024238,774,0.0,0.0
DTXSID8024280,774,5.882181684221179e-14,0.0
DTXSID8024284,774,0.0,0.0
DTXSID8024286,774,0.0,0.0
DTXSID8024311,774,0.0,0.0
DTXSID8024315,774,0.0,0.0
DTXSID8024317,774,0.0,0.0
DTXSID8024442,774,5.446543234350973e-18,0.0
DTXSID8024448,774,0.0,0.0
DTXSID8024498,774,0.0,0.0
DTXSID8024521,774,0.0,0.0
DTXSID8024523,774,1.8171711909096204e-12,0.0
DTXSID8024529,774,8.636303409533648e-21,0.0
DTXSID8024573,774,0.0,0.0
DTXSID8024600,774,9.480623239254649e-21,0.0
DTXSID8024602,774,0.0,0.0
DTXSID8024608,774,0.0,0.0
DTXSID8024652,774,0.0,0.0
DTXSID8024658,774,3.4529789563003626e-20,0.0
DTXSID8024733,774,0.0,0.0
DTXSID8024739,774,7.383830585431653e-17,0.0
DTXSID8024781,774,0.0,0.0
DTXSID8024783,774,0.0,0.0
DTXSID8024787,774,0.0,0.0
DTXSID8024810,774,4.293063443828504e-22,0.0
DTXSID8024814,774,0.0,0.0
DTXSID8024862,774,0.0,0.0
DTXSID8024864,774,0.0,0.0
DTXSID8024866,774,0.0,0.0
DTXSID8024941,774,0.0,0.0
DTXSID8024947,774,3.056414810495664e-20,0.0
DTXSID8024991,774,0.0,0.0
DTXSID8024993,774,0.0,0.0
DTXSID8024997,774,1.1699491264770855e-11,0.0
DTXSID8024999,774,0.0,0.0
DTXSID8025040,774,0.0,0.0
DTXSID8025046,774,5.26592062635077e-17,0.0
DTXSID8025094,774,0.0,0.0
DTXSID8025096,774,0.0,0.0
DTXSID8025258,774,0.04505608614253743,0.0
DTXSID8025331,774,1.9314940688346305e-12,0.0
DTXSID8025337,774,1.4837858688159094e-19,0.0
DTXSID8025464,774,0.0,0.0
DTXSID8025466,774,0.0,0.0
DTXSID8025591,774,6.126930173997819e-12,0.0
DTXSID8025593,774,0.0,0.0
DTXSID8025595,774,0.0,0.0
DTXSID8025599,774,0.0,0.0
DTXSID8025628,774,0.0,0.0
DTXSID8025670,774,0.0,0.0
DTXSID8025703,774,3.8559055310288646e-18,0.0
DTXSID8025709,774,0.0,0.0
DTXSID8025751,774,0.0,0.0
DTXSID8025757,774,0.0,0.0
DTXSID8025759,774,1.1052379603001872e-19,0.0
DTXSID8025830,774,8.126434209089414e-22,0.0
DTXSID8025886,774,0.0,0.0
DTXSID8025888,774,1.308650506088811e-17,0.0
DTXSID8025963,774,0.0,0.0
DTXSID8025967,774,0.0,0.0
DTXSID8025969,774,0.0,0.0
DTXSID8026018,774,0.0,0.0
DTXSID8026060,774,1.0475850522448827e-20,0.0
DTXSID8026064,774,0.0,0.0
DTXSID8026068,774,3.304533045426063e-17,0.0
DTXSID8026141,774,0.0,0.0
DTXSID8026145,774,0.0,0.0
DTXSID8026147,774,0.0,0.0
DTXSID8026193,774,0.0,0.0
DTXSID8026195,774,2.2802905662854487e-16,0.0
DTXSID8026220,774,0.0,0.0
DTXSID8026224,774,3.3485246895252067e-19,0.0
DTXSID8026228,774,0.0,0.0
DTXSID8026270,774,0.0,0.0
DTXSID8026303,774,0.0,0.0
DTXSID8026305,774,0.0,0.0
DTXSID8026307,774,0.0,0.0
DTXSID8026309,774,6.0026945546378234e-15,0.0
DTXSID8026432,774,0.0,0.0
DTXSID8026436,774,0.0,0.0
DTXSID8026488,774,0.0,0.0
DTXSID8026513,774,0.0,0.0
DTXSID8026515,774,0.0,0.0
DTXSID8026519,774,0.0,0.0
DTXSID8026563,774,0.0,0.0
DTXSID8026640,774,1.283062063041674e-16,0.0
DTXSID8026694,774,4.965346730858928e-19,0.0
DTXSID8026698,774,0.0,0.0
DTXSID8026725,774,2.0200545638343102e-15,0.0
DTXSID8026727,774,0.0,0.0
DTXSID8026729,774,0.0,0.0
DTXSID8026773,774,6.694852622117357e-13,0.0
DTXSID8026775,774,0.0,0.0
DTXSID8026802,774,3.661897373205442e-14,0.0
DTXSID8026931,774,5.865384181067344e-12,0.0
DTXSID8026933,774,0.0,0.0
DTXSID8026935,774,0.0,0.0
DTXSID8026981,774,0.0,0.0
DTXSID8027032,774,0.0,0.0
DTXSID8027034,774,0.0,0.0
DTXSID8027036,774,1.0006062985725542e-17,0.0
DTXSID8027084,774,3.1143379729236796e-12,0.0
DTXSID8027086,774,0.0,0.0
DTXSID8027113,774,0.0,0.0
DTXSID8027163,774,0.0,0.0
DTXSID8027167,774,0.0,0.0
DTXSID8027169,774,0.0,0.0
DTXSID8027240,774,0.0,0.0
DTXSID8027244,774,0.0,0.0
DTXSID8027246,774,0.0,0.0
DTXSID8027292,774,0.0,0.0
DTXSID8027294,774,0.0,0.0
DTXSID8027321,774,0.0,0.0
DTXSID8027323,774,0.0,0.0
DTXSID8027329,774,0.0,0.0
DTXSID8027377,774,1.596365797904427e-15,0.0
DTXSID8027400,774,0.0,0.0
DTXSID8027402,774,2.2179842699636098e-18,0.0
DTXSID8027452,774,0.0,0.0
DTXSID8027454,774,0.0,0.0
DTXSID8027537,774,0.0,0.0
DTXSID8027581,774,0.0,0.0
DTXSID8027585,774,0.0,0.0
DTXSID8027589,774,6.506197044336306e-17,0.0
DTXSID8027747,774,1.1558844899409078e-17,0.0
DTXSID8027749,774,0.0,0.0
DTXSID8027793,774,3.396013134927531e-11,0.0
DTXSID8027795,774,0.0,0.0
DTXSID8027797,774,0.0,0.0
DTXSID8027822,774,0.0,0.0
DTXSID8027826,774,0.0,0.0
DTXSID8027870,774,0.0,0.0
DTXSID8027878,774,2.6053579501517677e-17,0.0
DTXSID8027905,774,2.627893538313302e-10,0.0
DTXSID8027955,774,0.0,0.0
DTXSID8027959,774,0.0,0.0
DTXSID8028008,774,0.0,0.0
DTXSID8028842,774,0.0,0.0
DTXSID8029072,774,0.0,0.0
DTXSID8029105,774,7.213595887508666e-20,0.0
DTXSID8029153,774,0.0,0.0
DTXSID8029157,774,0.0,0.0
DTXSID8029159,774,0.0,0.0
DTXSID8029230,774,0.0,0.0
DTXSID8029234,774,0.0,0.0
DTXSID8029236,774,2.4798398634569317e-20,0.0
DTXSID8029280,774,0.0,0.0
DTXSID8029282,774,0.0,0.0
DTXSID8029286,774,0.0,0.0
DTXSID8029315,774,0.0,0.0
DTXSID8029317,774,0.0,0.0
DTXSID8029369,774,0.0,0.0
DTXSID8029575,774,0.0,0.0
DTXSID8029600,774,4.55142661070454e-19,0.0
DTXSID8029602,774,0.0,0.0
DTXSID8029604,774,0.0,0.0
DTXSID8029606,774,8.978061657752173e-15,0.0
DTXSID8029608,774,0.0,0.0
DTXSID8029650,774,0.0,0.0
DTXSID8029652,774,0.0,0.0
DTXSID8029733,774,0.0,0.0
DTXSID8029739,774,0.0,0.0
DTXSID8029868,774,0.0,0.0
DTXSID8030138,774,0.0,0.0
DTXSID8030423,774,0.0,0.0
DTXSID8030760,774,0.0,0.0
DTXSID8031077,774,0.6823635415745805,0.0
DTXSID8031366,774,0.0,0.0
DTXSID8031497,774,0.0,0.0
DTXSID8031603,774,0.0,0.0
DTXSID8031863,774,1.4029596479734742e-14,0.0
DTXSID8031865,774,0.0,0.0
DTXSID8032386,774,0.0,0.0
DTXSID8032417,774,1.6938563475709306e-21,0.0
DTXSID8032544,774,0.0,0.0
DTXSID8032548,774,0.0,0.0
DTXSID8032623,774,3.332200696061922e-14,0.0
DTXSID8032627,774,0.0,0.0
DTXSID8032673,774,0.0,0.0
DTXSID8032675,774,0.0,0.0
DTXSID8033433,774,0.0,0.0
DTXSID8033512,774,0.0,0.0
DTXSID8033562,774,0.0,0.0
DTXSID8033564,774,1.551809096994816e-17,0.0
DTXSID8033566,774,0.0,0.0
DTXSID8033649,774,0.0,0.0
DTXSID8033803,774,2.4818546923155754e-11,0.0
DTXSID8034085,774,0.0,0.0
DTXSID8034087,774,1.3208297501889223e-12,0.0
DTXSID8034089,774,0.0,0.0
DTXSID8034324,774,0.0,0.0
DTXSID8034376,774,8.12253354363175e-22,0.0
DTXSID8034401,774,0.0,0.0
DTXSID8034580,774,2.7135388105674018e-21,0.0
DTXSID8034586,774,0.0,0.0
DTXSID8034588,774,9.871004080888814e-13,0.0
DTXSID8034665,774,0.0,0.0
DTXSID8034669,774,0.0,0.0
DTXSID8034742,774,0.0,0.0
DTXSID8034792,774,0.0,0.0
DTXSID8034871,774,0.0,0.0
DTXSID8034873,774,6.855324503335306e-12,0.0
DTXSID8034877,774,0.0,0.0
DTXSID8034956,774,9.023146345408595e-22,0.0
DTXSID8035001,774,3.9801478055249917e-17,0.0
DTXSID8035138,774,1.0921296985432726e-19,0.0
DTXSID8035180,774,0.0,0.0
DTXSID8035186,774,0.0,0.0
DTXSID8035423,774,0.0,0.0
DTXSID8037207,774,3.0236057209747835e-12,0.0
DTXSID8037594,774,0.0,0.0
DTXSID8037596,774,9.955155782516443e-11,0.0
DTXSID8037706,774,0.0,0.0
DTXSID8037708,774,0.0,0.0
DTXSID8037750,774,4.321841695995895e-17,0.0
DTXSID8037752,774,0.0,0.0
DTXSID8037754,774,4.380454805000694e-12,0.0
DTXSID8037756,774,0.0,0.0
DTXSID8038770,774,0.0,0.0
DTXSID8038801,774,4.742510088338546e-12,0.0
DTXSID8038855,774,7.089603997027047e-19,0.0
DTXSID8038857,774,5.4062366784282805e-21,0.0
DTXSID8039241,774,0.0,0.0
DTXSID8040222,774,0.0,0.0
DTXSID8040270,774,,
DTXSID8040274,774,0.0,0.0
DTXSID8040278,774,0.0,0.0
