dtxsid,aeid,hitc_clean,active
DTXSID7046918,784,0.0,0.0
DTXSID7046966,784,0.0,0.0
DTXSID7047061,784,0.0,0.0
DTXSID7047065,784,0.0,0.0
DTXSID7047067,784,0.0,0.0
DTXSID7047140,784,0.0,0.0
DTXSID7047142,784,5.301576253475979e-20,0.0
DTXSID7047144,784,,
DTXSID7047146,784,1.0,1.0
DTXSID7047190,784,0.0,0.0
DTXSID7047192,784,0.0,0.0
DTXSID7047196,784,0.0,0.0
DTXSID7047198,784,0.0,0.0
DTXSID7047271,784,0.0,0.0
DTXSID7047277,784,0.0,0.0
DTXSID7047279,784,0.0,0.0
DTXSID7047304,784,0.0,0.0
DTXSID7047306,784,0.0,0.0
DTXSID7047308,784,0.0,0.0
DTXSID7047356,784,0.0,0.0
DTXSID7047358,784,0.0,0.0
DTXSID7047433,784,1.0,1.0
DTXSID7047435,784,0.0,0.0
DTXSID7047437,784,0.0,0.0
DTXSID7047439,784,2.3823063956131426e-17,0.0
DTXSID7047487,784,0.0,0.0
DTXSID7047510,784,0.0,0.0
DTXSID7047512,784,0.002710334369924203,0.0
DTXSID7047518,784,0.0010935817382222135,0.0
DTXSID7047560,784,0.0,0.0
DTXSID7047562,784,0.0,0.0
DTXSID7047568,784,0.28534361540272024,0.0
DTXSID7047641,784,0.0,0.0
DTXSID7047643,784,0.0,0.0
DTXSID7047645,784,0.0,0.0
DTXSID7047647,784,0.0,0.0
DTXSID7047649,784,0.0,0.0
DTXSID7047697,784,0.0,0.0
DTXSID7047726,784,3.808963148889301e-15,0.0
DTXSID7047772,784,0.0,0.0
DTXSID7047774,784,0.0,0.0
DTXSID7047776,784,0.0,0.0
DTXSID7047778,784,0.0,0.0
DTXSID7047801,784,0.0,0.0
DTXSID7047803,784,0.0,0.0
DTXSID7047807,784,0.0,0.0
DTXSID7047851,784,4.123075940460353e-12,0.0
DTXSID7047853,784,8.16190867043517e-20,0.0
DTXSID7047857,784,0.0,0.0
DTXSID7047930,784,0.0,0.0
DTXSID7047932,784,0.0,0.0
DTXSID7047934,784,0.0,0.0
DTXSID7047936,784,0.0,0.0
DTXSID7047938,784,0.0,0.0
DTXSID7048166,784,0.0,0.0
DTXSID7048168,784,0.0,0.0
DTXSID7048291,784,0.0,0.0
DTXSID7048580,784,0.0,0.0
DTXSID7048582,784,0.0,0.0
DTXSID7048584,784,0.0,0.0
DTXSID7048586,784,0.0,0.0
DTXSID7048588,784,0.0,0.0
DTXSID7048611,784,0.0,0.0
DTXSID7048613,784,0.0,0.0
DTXSID7048615,784,0.0,0.0
DTXSID7048617,784,0.9999999726824195,1.0
DTXSID7048619,784,0.0,0.0
DTXSID7048661,784,0.0,0.0
DTXSID7048663,784,0.0,0.0
DTXSID7048665,784,5.737114248259481e-05,0.0
DTXSID7048667,784,1.0,1.0
DTXSID7048669,784,0.9999997581810661,1.0
DTXSID7048740,784,0.0,0.0
DTXSID7048742,784,1.3105646769074234e-06,0.0
DTXSID7048744,784,0.0,0.0
DTXSID7048746,784,0.0,0.0
DTXSID7048748,784,0.0,0.0
DTXSID7048790,784,0.0,0.0
DTXSID7048792,784,0.0,0.0
DTXSID7048794,784,0.0,0.0
DTXSID7048796,784,0.0,0.0
DTXSID7048798,784,0.0,0.0
DTXSID7048821,784,0.0,0.0
DTXSID7048823,784,0.0,0.0
DTXSID7048825,784,0.0,0.0
DTXSID7048827,784,0.0,0.0
DTXSID7048829,784,0.0,0.0
DTXSID7048871,784,0.0,0.0
DTXSID7048873,784,0.0,0.0
DTXSID7048875,784,9.213609116909702e-11,0.0
DTXSID7048877,784,0.0,0.0
DTXSID7048879,784,0.0,0.0
DTXSID7048900,784,0.0,0.0
DTXSID7048902,784,0.0,0.0
DTXSID7048904,784,0.0,0.0
DTXSID7048906,784,0.0,0.0
DTXSID7048908,784,0.0,0.0
DTXSID7048950,784,0.0,0.0
DTXSID7048952,784,0.0,0.0
DTXSID7048954,784,0.0,0.0
DTXSID7048956,784,0.0,0.0
DTXSID7048958,784,0.0,0.0
DTXSID7049001,784,0.0,0.0
DTXSID7049003,784,0.0,0.0
DTXSID7049005,784,0.0,0.0
DTXSID7049007,784,0.0,0.0
DTXSID7049009,784,0.0,0.0
DTXSID7049051,784,0.0,0.0
DTXSID7049053,784,0.0,0.0
DTXSID7049055,784,0.0,0.0
DTXSID7049057,784,0.0,0.0
DTXSID7049059,784,0.0,0.0
DTXSID7049211,784,1.902929287017559e-14,0.0
DTXSID7049213,784,0.0,0.0
DTXSID7049215,784,1.1688121762571711e-09,0.0
DTXSID7049217,784,0.0,0.0
DTXSID7049219,784,0.0,0.0
DTXSID7049261,784,0.0,0.0
DTXSID7049263,784,0.0,0.0
DTXSID7049265,784,0.0,0.0
DTXSID7049267,784,0.0,0.0
DTXSID7049269,784,0.0,0.0
DTXSID7049340,784,1.0,1.0
DTXSID7049342,784,0.0,0.0
DTXSID7049344,784,0.0,0.0
DTXSID7049346,784,0.0,0.0
DTXSID7049348,784,0.0,0.0
DTXSID7049390,784,0.0,0.0
DTXSID7049392,784,0.0,0.0
DTXSID7049394,784,0.0,0.0
DTXSID7049396,784,0.0,0.0
DTXSID7049398,784,0.0,0.0
DTXSID7049421,784,0.0,0.0
DTXSID7049423,784,0.0,0.0
DTXSID7049425,784,0.0,0.0
DTXSID7049427,784,0.0,0.0
DTXSID7049429,784,0.0,0.0
DTXSID7049471,784,0.0,0.0
DTXSID7049473,784,0.0,0.0
DTXSID7049475,784,0.0,0.0
DTXSID7049477,784,0.0,0.0
DTXSID7049479,784,0.0,0.0
DTXSID7049500,784,0.0,0.0
DTXSID7049502,784,0.0,0.0
DTXSID7049504,784,0.0,0.0
DTXSID7049506,784,2.816300192422179e-06,0.0
DTXSID7049508,784,0.0,0.0
DTXSID7049550,784,0.9999231034503152,1.0
DTXSID7049552,784,0.0,0.0
DTXSID7049554,784,0.0,0.0
DTXSID7049556,784,0.0,0.0
DTXSID7049558,784,1.0074217031664703e-07,0.0
DTXSID8020040,784,3.0327860215970617e-07,0.0
DTXSID8020044,784,0.0,0.0
DTXSID8020090,784,0.0,0.0
DTXSID8020092,784,0.0,0.0
DTXSID8020094,784,0.0,0.0
DTXSID8020121,784,0.0,0.0
DTXSID8020123,784,3.54301814474033e-05,0.0
DTXSID8020127,784,1.7437409571535539e-06,0.0
DTXSID8020129,784,0.0,0.0
DTXSID8020173,784,5.6088802315529126e-14,0.0
DTXSID8020175,784,0.0,0.0
DTXSID8020179,784,0.0,0.0
DTXSID8020200,784,0.0,0.0
DTXSID8020202,784,0.0,0.0
DTXSID8020206,784,0.0,0.0
DTXSID8020250,784,0.0,0.0
DTXSID8020252,784,0.0,0.0
DTXSID8020256,784,0.0,0.0
DTXSID8020331,784,0.0,0.0
DTXSID8020337,784,0.0,0.0
DTXSID8020381,784,0.0,0.0
DTXSID8020383,784,0.0,0.0
DTXSID8020410,784,2.870434945058531e-18,0.0
DTXSID8020462,784,0.0,0.0
DTXSID8020464,784,0.0,0.0
DTXSID8020466,784,8.82060295992583e-09,0.0
DTXSID8020468,784,0.0,0.0
DTXSID8020541,784,0.0,0.0
DTXSID8020543,784,0.0,0.0
DTXSID8020545,784,0.0,0.0
DTXSID8020591,784,0.0,0.0
DTXSID8020593,784,0.0,0.0
DTXSID8020597,784,3.940307363664767e-05,0.0
DTXSID8020620,784,0.0,0.0
DTXSID8020622,784,0.0,0.0
DTXSID8020624,784,0.0,0.0
DTXSID8020626,784,0.0,0.0
DTXSID8020628,784,0.0,0.0
DTXSID8020674,784,0.0,0.0
DTXSID8020678,784,0.0,0.0
DTXSID8020703,784,0.0,0.0
DTXSID8020707,784,0.0,0.0
DTXSID8020709,784,0.0,0.0
DTXSID8020753,784,0.0,0.0
DTXSID8020755,784,0.0,0.0
DTXSID8020757,784,0.0,0.0
DTXSID8020759,784,0.0,0.0
DTXSID8020830,784,0.9903525840806741,1.0
DTXSID8020834,784,0.0,0.0
DTXSID8020838,784,0.0,0.0
DTXSID8020886,784,0.0,0.0
DTXSID8020888,784,0.0,0.0
DTXSID8020911,784,4.5668355116396006e-17,0.0
DTXSID8020913,784,0.0,0.0
DTXSID8020915,784,0.0,0.0
DTXSID8020917,784,8.512985444074518e-09,0.0
DTXSID8020919,784,0.0,0.0
DTXSID8020961,784,0.0,0.0
DTXSID8020963,784,0.08603543147307391,0.0
DTXSID8020965,784,0.0,0.0
DTXSID8020967,784,0.0,0.0
DTXSID8020969,784,0.0,0.0
DTXSID8021060,784,0.0,0.0
DTXSID8021062,784,0.0,0.0
DTXSID8021145,784,0.0,0.0
DTXSID8021147,784,0.0,0.0
DTXSID8021191,784,0.9999999997949354,1.0
DTXSID8021193,784,0.0,0.0
DTXSID8021195,784,0.0,0.0
DTXSID8021197,784,0.0,0.0
DTXSID8021199,784,0.0,0.0
DTXSID8021222,784,0.0,0.0
DTXSID8021224,784,0.0,0.0
DTXSID8021270,784,0.0,0.0
DTXSID8021272,784,0.0,0.0
DTXSID8021276,784,0.0,0.0
DTXSID8021278,784,0.0,0.0
DTXSID8021301,784,0.496816021544511,0.0
DTXSID8021305,784,0.0,0.0
DTXSID8021309,784,0.0,0.0
DTXSID8021351,784,0.0,0.0
DTXSID8021359,784,0.0,0.0
DTXSID8021438,784,0.0,0.0
DTXSID8021482,784,0.0,0.0
DTXSID8021484,784,0.0,0.0
DTXSID8021486,784,0.0,0.0
DTXSID8021488,784,0.0,0.0
DTXSID8021513,784,0.0,0.0
DTXSID8021515,784,0.0,0.0
DTXSID8021517,784,0.0,0.0
DTXSID8021519,784,0.0,0.0
DTXSID8021561,784,0.0,0.0
DTXSID8021563,784,0.0,0.0
DTXSID8021565,784,0.0,0.0
DTXSID8021640,784,0.05135923281067846,0.0
DTXSID8021642,784,1.0,1.0
DTXSID8021644,784,0.0,0.0
DTXSID8021646,784,0.0,0.0
DTXSID8021648,784,0.0,0.0
DTXSID8021690,784,0.0,0.0
DTXSID8021721,784,0.0,0.0
DTXSID8021725,784,0.0,0.0
DTXSID8021729,784,0.0,0.0
DTXSID8021771,784,0.9973943735019846,1.0
DTXSID8021775,784,0.0,0.0
DTXSID8021777,784,0.0,0.0
DTXSID8021800,784,1.8131639367043878e-16,0.0
DTXSID8021802,784,0.0,0.0
DTXSID8021804,784,0.0,0.0
DTXSID8021808,784,0.0,0.0
DTXSID8021854,784,0.0,0.0
DTXSID8021856,784,0.0,0.0
DTXSID8021931,784,0.0,0.0
DTXSID8021937,784,4.1855164315104555e-18,0.0
DTXSID8021939,784,0.0,0.0
DTXSID8022082,784,0.0,0.0
DTXSID8022084,784,0.0,0.0
DTXSID8022086,784,0.0,0.0
DTXSID8022111,784,0.0,0.0
DTXSID8022113,784,3.5920400874708703e-13,0.0
DTXSID8022117,784,0.0,0.0
DTXSID8022161,784,0.0,0.0
DTXSID8022246,784,0.0,0.0
DTXSID8022292,784,0.0,0.0
DTXSID8022325,784,8.085397267500481e-05,0.0
DTXSID8022329,784,0.9999999999999999,1.0
DTXSID8022371,784,1.0,1.0
DTXSID8022377,784,1.0,1.0
DTXSID8022404,784,0.0,0.0
DTXSID8022406,784,0.9999999999986786,1.0
DTXSID8022408,784,3.112794361014286e-14,0.0
DTXSID8022585,784,0.0,0.0
DTXSID8022589,784,0.0,0.0
DTXSID8022612,784,0.0,0.0
DTXSID8022614,784,0.0,0.0
DTXSID8022666,784,0.0,0.0
DTXSID8022741,784,0.0,0.0
DTXSID8022743,784,0.0,0.0
DTXSID8022749,784,0.0,0.0
DTXSID8022822,784,0.0,0.0
DTXSID8022828,784,0.0,0.0
DTXSID8022870,784,0.0,0.0
DTXSID8022872,784,0.0,0.0
DTXSID8022901,784,0.0,0.0
DTXSID8022955,784,0.0,0.0
DTXSID8022959,784,0.0,0.0
DTXSID8023000,784,1.0,1.0
DTXSID8023004,784,1.0,1.0
DTXSID8023050,784,1.6100939641053952e-19,0.0
DTXSID8023054,784,0.0,0.0
DTXSID8023137,784,0.0,0.0
DTXSID8023181,784,0.0,0.0
DTXSID8023183,784,0.0,0.0
DTXSID8023185,784,0.0,0.0
DTXSID8023187,784,0.0,0.0
DTXSID8023214,784,0.0,0.0
DTXSID8023216,784,0.9999999999369343,1.0
DTXSID8023260,784,0.0,0.0
DTXSID8023262,784,0.0,0.0
DTXSID8023345,784,0.0,0.0
DTXSID8023347,784,0.0,0.0
DTXSID8023349,784,0.0,0.0
DTXSID8023393,784,0.0,0.0
DTXSID8023395,784,0.0,0.0
DTXSID8023422,784,0.0,0.0
DTXSID8023426,784,0.0,0.0
DTXSID8023470,784,0.0,0.0
DTXSID8023472,784,0.0,0.0
DTXSID8023474,784,0.0,0.0
DTXSID8023476,784,0.0,0.0
DTXSID8023478,784,0.0,0.0
DTXSID8023551,784,0.0,0.0
DTXSID8023557,784,0.0,0.0
DTXSID8023632,784,0.0,0.0
DTXSID8023636,784,0.0,0.0
DTXSID8023638,784,0.0,0.0
DTXSID8023680,784,0.0,0.0
DTXSID8023688,784,0.0,0.0
DTXSID8023713,784,0.0,0.0
DTXSID8023719,784,0.0,0.0
DTXSID8023846,784,0.0,0.0
DTXSID8023848,784,0.0,0.0
DTXSID8023890,784,0.0,0.0
DTXSID8023892,784,0.0,0.0
DTXSID8023927,784,3.3416709227362732e-18,0.0
DTXSID8023971,784,0.0,0.0
DTXSID8023973,784,0.0,0.0
DTXSID8023977,784,1.3941574869859932e-09,0.0
DTXSID8024072,784,0.0,0.0
DTXSID8024101,784,0.0,0.0
DTXSID8024105,784,0.0,0.0
DTXSID8024107,784,0.0,0.0
DTXSID8024109,784,0.0,0.0
DTXSID8024151,784,0.0,0.0
DTXSID8024157,784,0.0,0.0
DTXSID8024159,784,0.0,0.0
DTXSID8024234,784,0.0027364834369148455,0.0
DTXSID8024236,784,2.196236293253044e-20,0.0
DTXSID8024238,784,0.0,0.0
DTXSID8024280,784,0.0,0.0
DTXSID8024284,784,0.0,0.0
DTXSID8024286,784,0.0,0.0
DTXSID8024311,784,0.0,0.0
DTXSID8024315,784,1.3531869917683076e-18,0.0
DTXSID8024317,784,0.0,0.0
DTXSID8024442,784,0.0,0.0
DTXSID8024448,784,0.0,0.0
DTXSID8024498,784,0.0,0.0
DTXSID8024521,784,5.580758901918212e-12,0.0
DTXSID8024523,784,0.9996962341366117,1.0
DTXSID8024529,784,0.0,0.0
DTXSID8024573,784,0.0,0.0
DTXSID8024600,784,7.43360240236318e-14,0.0
DTXSID8024602,784,0.0,0.0
DTXSID8024608,784,0.0,0.0
DTXSID8024652,784,0.0,0.0
DTXSID8024658,784,0.0,0.0
DTXSID8024733,784,0.0,0.0
DTXSID8024739,784,0.0,0.0
DTXSID8024781,784,0.0,0.0
DTXSID8024783,784,0.0,0.0
DTXSID8024787,784,0.0,0.0
DTXSID8024810,784,0.0,0.0
DTXSID8024814,784,0.0,0.0
DTXSID8024862,784,0.0,0.0
DTXSID8024864,784,0.0,0.0
DTXSID8024866,784,0.9999993615148832,1.0
DTXSID8024941,784,0.0,0.0
DTXSID8024947,784,0.0,0.0
DTXSID8024991,784,0.0,0.0
DTXSID8024993,784,0.0,0.0
DTXSID8024997,784,0.0,0.0
DTXSID8024999,784,0.0,0.0
DTXSID8025040,784,0.0,0.0
DTXSID8025046,784,0.0,0.0
DTXSID8025094,784,2.0325599373823697e-11,0.0
DTXSID8025096,784,0.0,0.0
DTXSID8025258,784,1.2640021602295216e-12,0.0
DTXSID8025331,784,0.0,0.0
DTXSID8025337,784,0.0,0.0
DTXSID8025464,784,0.0,0.0
DTXSID8025466,784,0.0,0.0
DTXSID8025591,784,0.0,0.0
DTXSID8025593,784,0.0,0.0
DTXSID8025595,784,0.0,0.0
DTXSID8025599,784,6.130359197908258e-08,0.0
DTXSID8025628,784,0.0,0.0
DTXSID8025670,784,0.0,0.0
DTXSID8025703,784,0.0,0.0
DTXSID8025709,784,0.0,0.0
DTXSID8025751,784,0.0,0.0
DTXSID8025757,784,0.0,0.0
DTXSID8025759,784,0.0,0.0
DTXSID8025830,784,0.0,0.0
DTXSID8025886,784,0.0,0.0
DTXSID8025888,784,0.0,0.0
DTXSID8025963,784,0.0,0.0
DTXSID8025967,784,0.0,0.0
DTXSID8025969,784,0.0,0.0
DTXSID8026018,784,9.414601832905439e-12,0.0
DTXSID8026060,784,0.0,0.0
DTXSID8026064,784,0.0,0.0
DTXSID8026068,784,0.0,0.0
DTXSID8026141,784,0.0,0.0
DTXSID8026145,784,0.0,0.0
DTXSID8026147,784,0.0,0.0
DTXSID8026193,784,0.0,0.0
DTXSID8026195,784,0.0,0.0
DTXSID8026220,784,0.0,0.0
DTXSID8026224,784,0.0,0.0
DTXSID8026228,784,0.0,0.0
DTXSID8026270,784,0.0,0.0
DTXSID8026303,784,0.9999999999366306,1.0
DTXSID8026305,784,0.0,0.0
DTXSID8026307,784,0.0,0.0
DTXSID8026309,784,0.0,0.0
DTXSID8026432,784,0.0,0.0
DTXSID8026436,784,0.0,0.0
DTXSID8026488,784,0.0,0.0
DTXSID8026513,784,0.0,0.0
DTXSID8026515,784,0.0,0.0
DTXSID8026519,784,0.0,0.0
DTXSID8026563,784,0.0,0.0
DTXSID8026640,784,0.0,0.0
DTXSID8026694,784,1.2515249897479057e-06,0.0
DTXSID8026698,784,0.0,0.0
DTXSID8026725,784,0.0,0.0
DTXSID8026727,784,0.012250874310116086,0.0
DTXSID8026729,784,0.0,0.0
DTXSID8026773,784,0.08218481682420406,0.0
DTXSID8026775,784,0.0,0.0
DTXSID8026802,784,0.0,0.0
DTXSID8026931,784,0.0,0.0
DTXSID8026933,784,0.0,0.0
DTXSID8026935,784,0.0,0.0
DTXSID8026981,784,0.0,0.0
DTXSID8027032,784,0.0,0.0
DTXSID8027034,784,0.0,0.0
DTXSID8027036,784,0.12703169341753678,0.0
DTXSID8027084,784,0.0,0.0
DTXSID8027086,784,0.0,0.0
DTXSID8027113,784,0.0,0.0
DTXSID8027163,784,0.0,0.0
DTXSID8027167,784,0.0,0.0
DTXSID8027169,784,0.0,0.0
DTXSID8027240,784,0.0,0.0
DTXSID8027244,784,0.0,0.0
DTXSID8027246,784,2.2112012139235267e-11,0.0
DTXSID8027292,784,0.9999516806867425,1.0
DTXSID8027294,784,0.0,0.0
DTXSID8027321,784,0.0,0.0
DTXSID8027323,784,0.0,0.0
DTXSID8027329,784,0.0,0.0
DTXSID8027377,784,0.0,0.0
DTXSID8027400,784,0.0,0.0
DTXSID8027402,784,5.2895046640161653e-08,0.0
DTXSID8027452,784,0.0,0.0
DTXSID8027454,784,0.0,0.0
DTXSID8027537,784,0.0,0.0
DTXSID8027581,784,0.0,0.0
DTXSID8027585,784,0.0,0.0
DTXSID8027589,784,0.0,0.0
DTXSID8027747,784,0.0,0.0
DTXSID8027749,784,0.0,0.0
DTXSID8027793,784,3.529888338501479e-14,0.0
DTXSID8027795,784,0.0,0.0
DTXSID8027797,784,0.0,0.0
DTXSID8027822,784,0.0,0.0
DTXSID8027826,784,0.0,0.0
DTXSID8027870,784,0.0,0.0
DTXSID8027878,784,1.2890331199812568e-09,0.0
DTXSID8027905,784,0.0,0.0
DTXSID8027955,784,0.938174555833944,1.0
DTXSID8027959,784,0.0,0.0
DTXSID8028008,784,0.0,0.0
DTXSID8028842,784,0.0,0.0
DTXSID8029072,784,0.0,0.0
DTXSID8029105,784,0.0,0.0
DTXSID8029153,784,0.0,0.0
DTXSID8029157,784,0.0,0.0
DTXSID8029159,784,4.15117568438779e-05,0.0
DTXSID8029230,784,0.0,0.0
DTXSID8029234,784,0.0,0.0
DTXSID8029236,784,0.0,0.0
DTXSID8029280,784,0.0,0.0
DTXSID8029282,784,0.9977905722949147,1.0
DTXSID8029286,784,0.9343396021682835,1.0
DTXSID8029315,784,0.0,0.0
DTXSID8029317,784,0.0,0.0
DTXSID8029369,784,0.0,0.0
DTXSID8029575,784,0.0,0.0
DTXSID8029600,784,0.0,0.0
DTXSID8029602,784,0.0,0.0
DTXSID8029604,784,0.0,0.0
DTXSID8029606,784,0.0,0.0
DTXSID8029608,784,0.0,0.0
DTXSID8029650,784,0.0,0.0
DTXSID8029652,784,0.0,0.0
DTXSID8029733,784,0.0,0.0
DTXSID8029739,784,0.0,0.0
DTXSID8029868,784,0.0,0.0
DTXSID8030138,784,0.0,0.0
DTXSID8030423,784,0.0,0.0
DTXSID8030760,784,0.0,0.0
DTXSID8031077,784,0.9999999655925828,1.0
DTXSID8031366,784,0.0,0.0
DTXSID8031497,784,0.0,0.0
DTXSID8031603,784,0.0,0.0
DTXSID8031863,784,0.0,0.0
DTXSID8031865,784,0.0,0.0
DTXSID8032386,784,0.0,0.0
DTXSID8032417,784,0.0,0.0
DTXSID8032544,784,0.0,0.0
DTXSID8032548,784,0.0,0.0
DTXSID8032623,784,0.0,0.0
DTXSID8032627,784,0.0,0.0
DTXSID8032673,784,0.0,0.0
DTXSID8032675,784,0.0,0.0
DTXSID8033433,784,0.0,0.0
DTXSID8033512,784,1.5613010195730672e-07,0.0
DTXSID8033562,784,0.0,0.0
DTXSID8033564,784,0.0,0.0
DTXSID8033566,784,0.0,0.0
DTXSID8033649,784,0.0,0.0
DTXSID8033803,784,0.0,0.0
DTXSID8034085,784,0.0,0.0
DTXSID8034087,784,0.0,0.0
DTXSID8034089,784,0.0,0.0
DTXSID8034324,784,1.9973088891113073e-07,0.0
DTXSID8034376,784,0.0,0.0
DTXSID8034401,784,0.0,0.0
DTXSID8034580,784,0.0,0.0
DTXSID8034586,784,0.0,0.0
DTXSID8034588,784,0.0,0.0
DTXSID8034665,784,0.0,0.0
DTXSID8034669,784,0.0,0.0
DTXSID8034742,784,0.0,0.0
DTXSID8034792,784,0.0,0.0
DTXSID8034871,784,0.0,0.0
DTXSID8034873,784,0.0,0.0
DTXSID8034877,784,0.0,0.0
DTXSID8034956,784,0.0,0.0
DTXSID8035001,784,0.0,0.0
DTXSID8035138,784,0.9999999827097705,1.0
DTXSID8035180,784,0.0,0.0
DTXSID8035186,784,0.0,0.0
DTXSID8035423,784,0.0,0.0
DTXSID8037207,784,0.0,0.0
DTXSID8037594,784,0.0,0.0
DTXSID8037596,784,0.0,0.0
DTXSID8037706,784,0.0,0.0
DTXSID8037708,784,0.0,0.0
DTXSID8037750,784,0.0,0.0
DTXSID8037752,784,0.0,0.0
DTXSID8037754,784,0.0,0.0
DTXSID8037756,784,0.0,0.0
DTXSID8038770,784,0.0,0.0
DTXSID8038801,784,0.0,0.0
DTXSID8038855,784,0.0,0.0
DTXSID8038857,784,0.999999999825641,1.0
DTXSID8039241,784,0.0,0.0
DTXSID8040222,784,0.0,0.0
DTXSID8040270,784,6.669490931248039e-19,0.0
DTXSID8040274,784,2.3363309133108032e-17,0.0
DTXSID8040278,784,5.819569311682162e-13,0.0
DTXSID8040436,784,0.0,0.0
DTXSID8040438,784,0.0,0.0
DTXSID8040484,784,6.025517423958596e-15,0.0
DTXSID8040694,784,0.0,0.0
DTXSID8040698,784,0.0,0.0
DTXSID8040721,784,0.0,0.0
DTXSID8040723,784,0.0,0.0
DTXSID8040725,784,0.9999668162771131,1.0
DTXSID8040727,784,0.0,0.0
DTXSID8040775,784,0.0,0.0
DTXSID8040800,784,0.0,0.0
DTXSID8041032,784,0.0,0.0
DTXSID8041034,784,0.0,0.0
DTXSID8041080,784,0.0,0.0
DTXSID8041115,784,0.0,0.0
DTXSID8041117,784,0.0,0.0
DTXSID8041242,784,0.9999999999999983,1.0
DTXSID8041246,784,0.0,0.0
DTXSID8041248,784,0.0,0.0
DTXSID8041298,784,0.0,0.0
DTXSID8041321,784,0.0,0.0
DTXSID8041327,784,0.0,0.0
DTXSID8041329,784,0.0,0.0
DTXSID8041371,784,0.0,0.0
DTXSID8041373,784,0.0,0.0
DTXSID8041379,784,0.0,0.0
DTXSID8041400,784,0.0,0.0
DTXSID8041404,784,0.0,0.0
DTXSID8041452,784,9.065485071278484e-21,0.0
DTXSID8041610,784,0.0,0.0
DTXSID8041668,784,0.0,0.0
DTXSID8041743,784,0.002512417699428476,0.0
DTXSID8041793,784,0.0,0.0
DTXSID8041797,784,0.0,0.0
DTXSID8041799,784,0.0,0.0
DTXSID8041828,784,0.0,0.0
DTXSID8041909,784,0.0,0.0
DTXSID8041951,784,0.0,0.0
DTXSID8041955,784,0.0,0.0
DTXSID8041957,784,0.0,0.0
DTXSID8041959,784,0.0,0.0
DTXSID8042006,784,0.0,0.0
DTXSID8042052,784,0.0,0.0
DTXSID8042137,784,0.0,0.0
DTXSID8042181,784,0.0,0.0
DTXSID8042187,784,0.0,0.0
DTXSID8042189,784,0.0,0.0
DTXSID8042210,784,0.0,0.0
DTXSID8042218,784,0.0,0.0
DTXSID8042260,784,0.0,0.0
DTXSID8042264,784,0.9999055275949639,1.0
DTXSID8042266,784,0.0,0.0
DTXSID8042343,784,0.0,0.0
DTXSID8042349,784,0.00026531202582769857,0.0
DTXSID8042399,784,0.0,0.0
DTXSID8042422,784,0.0,0.0
DTXSID8042424,784,0.0,0.0
DTXSID8042426,784,0.0,0.0
DTXSID8042478,784,0.0,0.0
DTXSID8042503,784,0.0,0.0
DTXSID8042507,784,0.0,0.0
DTXSID8042509,784,0.0,0.0
DTXSID8042559,784,0.0,0.0
DTXSID8042632,784,0.0,0.0
DTXSID8043814,784,0.0,0.0
DTXSID8043941,784,0.0,0.0
DTXSID8044175,784,1.5331018452364918e-17,0.0
DTXSID8044177,784,3.6114215359447994e-18,0.0
DTXSID8044200,784,0.0,0.0
DTXSID8044202,784,0.0,0.0
DTXSID8044204,784,0.0,0.0
DTXSID8044206,784,0.0,0.0
DTXSID8044208,784,0.0,0.0
DTXSID8044252,784,0.0,0.0
DTXSID8044381,784,0.008426717679352842,0.0
DTXSID8044383,784,0.0,0.0
DTXSID8044389,784,0.0,0.0
DTXSID8044410,784,0.0,0.0
DTXSID8044412,784,0.0,0.0
DTXSID8044414,784,0.0,0.0
DTXSID8044462,784,0.0,0.0
DTXSID8044464,784,0.0,0.0
DTXSID8044466,784,0.0,0.0
DTXSID8044541,784,0.0,0.0
DTXSID8044543,784,0.0,0.0
DTXSID8044545,784,0.0,0.0
DTXSID8044547,784,0.0,0.0
DTXSID8044549,784,0.9999700027619925,1.0
DTXSID8044591,784,0.0,0.0
DTXSID8044593,784,0.0,0.0
DTXSID8044595,784,0.0,0.0
DTXSID8044597,784,1.4596582560796171e-18,0.0
DTXSID8044599,784,0.0,0.0
DTXSID8044620,784,0.0,0.0
DTXSID8044622,784,0.0,0.0
DTXSID8044624,784,0.0,0.0
DTXSID8044626,784,0.0,0.0
DTXSID8044670,784,0.0,0.0
DTXSID8044676,784,0.0,0.0
DTXSID8044678,784,0.0,0.0
DTXSID8044701,784,0.0,0.0
DTXSID8044703,784,0.0,0.0
DTXSID8044709,784,0.0,0.0
DTXSID8044751,784,0.0,0.0
DTXSID8044753,784,0.0,0.0
DTXSID8044755,784,0.0,0.0
DTXSID8044757,784,0.0,0.0
DTXSID8044759,784,0.0,0.0
DTXSID8044830,784,0.0,0.0
DTXSID8044832,784,0.0,0.0
DTXSID8044834,784,0.0,0.0
DTXSID8044836,784,0.9999999999998797,1.0
DTXSID8044880,784,0.0,0.0
DTXSID8044882,784,0.0,0.0
DTXSID8044884,784,0.0,0.0
DTXSID8044886,784,0.0,0.0
DTXSID8044888,784,0.0,0.0
DTXSID8044911,784,0.0,0.0
DTXSID8044913,784,0.0,0.0
DTXSID8044915,784,0.0,0.0
DTXSID8044919,784,0.0,0.0
DTXSID8044961,784,0.0,0.0
DTXSID8044963,784,0.0,0.0
DTXSID8044967,784,0.0,0.0
DTXSID8045141,784,0.0,0.0
DTXSID8045145,784,0.0,0.0
DTXSID8045147,784,1.4684144640557837e-15,0.0
DTXSID8045149,784,0.0,0.0
