dtxsid,aeid,hitc_clean,active
DTXSID5022649,2375,0.0,0.0
DTXSID5022699,2375,0.0,0.0
DTXSID5022724,2375,0.0,0.0
DTXSID5022774,2375,0.0,0.0
DTXSID5022801,2375,0.0,0.0
DTXSID5022851,2375,0.0,0.0
DTXSID5022855,2375,2.6188526152480987e-20,0.0
DTXSID5022857,2375,0.0,0.0
DTXSID5022932,2375,0.0,0.0
DTXSID5022934,2375,0.0,0.0
DTXSID5022980,2375,0.0,0.0
DTXSID5022982,2375,0.0,0.0
DTXSID5022984,2375,0.0,0.0
DTXSID5022986,2375,2.0824097406915485e-19,0.0
DTXSID5023031,2375,0.0,0.0
DTXSID5023033,2375,0.0,0.0
DTXSID5023035,2375,0.0,0.0
DTXSID5023037,2375,0.0,0.0
DTXSID5023039,2375,0.0,0.0
DTXSID5023081,2375,0.0,0.0
DTXSID5023089,2375,0.0,0.0
DTXSID5023110,2375,0.0,0.0
DTXSID5023114,2375,0.0,0.0
DTXSID5023243,2375,0.0,0.0
DTXSID5023247,2375,0.0,0.0
DTXSID5023293,2375,0.0,0.0
DTXSID5023295,2375,0.0,0.0
DTXSID5023322,2375,0.0,0.0
DTXSID5023324,2375,0.0,0.0
DTXSID5023370,2375,0.0,0.0
DTXSID5023372,2375,0.0,0.0
DTXSID5023376,2375,0.0,0.0
DTXSID5023378,2375,0.0,0.0
DTXSID5023453,2375,0.0,0.0
DTXSID5023532,2375,0.0,0.0
DTXSID5023536,2375,0.0,0.0
DTXSID5023586,2375,0.0,0.0
DTXSID5023588,2375,0.0,0.0
DTXSID5023611,2375,0.0,0.0
DTXSID5023613,2375,0.0,0.0
DTXSID5023615,2375,0.0,0.0
DTXSID5023665,2375,0.0,0.0
DTXSID5023667,2375,0.0,0.0
DTXSID5023669,2375,0.0,0.0
DTXSID5023740,2375,0.0,0.0
DTXSID5023742,2375,0.0,0.0
DTXSID5023744,2375,0.0,0.0
DTXSID5023746,2375,0.0,0.0
DTXSID5023748,2375,0.0,0.0
DTXSID5023792,2375,0.0,0.0
DTXSID5023794,2375,0.0,0.0
DTXSID5023796,2375,0.0,0.0
DTXSID5023825,2375,0.0,0.0
DTXSID5023871,2375,0.0,0.0
DTXSID5023875,2375,0.0,0.0
DTXSID5023877,2375,0.0,0.0
DTXSID5023900,2375,0.0,0.0
DTXSID5023902,2375,0.0,0.0
DTXSID5023908,2375,,
DTXSID5023950,2375,0.0,0.0
DTXSID5023954,2375,1.6769999403914685e-18,0.0
DTXSID5024001,2375,0.0,0.0
DTXSID5024051,2375,0.0,0.0
DTXSID5024055,2375,0.0,0.0
DTXSID5024057,2375,0.0,0.0
DTXSID5024059,2375,0.0,0.0
DTXSID5024134,2375,3.641054453921924e-17,0.0
DTXSID5024182,2375,0.0,0.0
DTXSID5024211,2375,0.0,0.0
DTXSID5024261,2375,0.0,0.0
DTXSID5024263,2375,0.0,0.0
DTXSID5024269,2375,0.0,0.0
DTXSID5024344,2375,0.0,0.0
DTXSID5024346,2375,0.0,0.0
DTXSID5024392,2375,0.0,0.0
DTXSID5024394,2375,0.0,0.0
DTXSID5024471,2375,0.0,0.0
DTXSID5024473,2375,0.0,0.0
DTXSID5024479,2375,0.0,0.0
DTXSID5024500,2375,0.0,0.0
DTXSID5024504,2375,0.0,0.0
DTXSID5024506,2375,0.0,0.0
DTXSID5024508,2375,0.0,0.0
DTXSID5024554,2375,0.0,0.0
DTXSID5024637,2375,0.0,0.0
DTXSID5024639,2375,0.0,0.0
DTXSID5024681,2375,0.0,0.0
DTXSID5024683,2375,0.0,0.0
DTXSID5024687,2375,0.0,0.0
DTXSID5024710,2375,0.0,0.0
DTXSID5024764,2375,0.0,0.0
DTXSID5024845,2375,0.0,0.0
DTXSID5024891,2375,0.0,0.0
DTXSID5024922,2375,0.0,0.0
DTXSID5024926,2375,0.0,0.0
DTXSID5024970,2375,0.0,0.0
DTXSID5024976,2375,0.0,0.0
DTXSID5024978,2375,0.0,0.0
DTXSID5025021,2375,0.0,0.0
DTXSID5025023,2375,0.0,0.0
DTXSID5025071,2375,0.0,0.0
DTXSID5025079,2375,0.0,0.0
DTXSID5025100,2375,0.0,0.0
DTXSID5025102,2375,0.0,0.0
DTXSID5025150,2375,0.0,0.0
DTXSID5025152,2375,0.0,0.0
DTXSID5025156,2375,0.0,0.0
DTXSID5025231,2375,0.0,0.0
DTXSID5025237,2375,0.0,0.0
DTXSID5025285,2375,0.0,0.0
DTXSID5025310,2375,0.0,0.0
DTXSID5025312,2375,0.0,0.0
DTXSID5025318,2375,0.0,0.0
DTXSID5025364,2375,0.0,0.0
DTXSID5025447,2375,0.0,0.0
DTXSID5025449,2375,0.0,0.0
DTXSID5025570,2375,0.0,0.0
DTXSID5025572,2375,0.0,0.0
DTXSID5025574,2375,0.0,0.0
DTXSID5025578,2375,0.0,0.0
DTXSID5025603,2375,0.0,0.0
DTXSID5025607,2375,0.0,0.0
DTXSID5025609,2375,0.0,0.0
DTXSID5025653,2375,0.0,0.0
DTXSID5025657,2375,0.0,0.0
DTXSID5025659,2375,0.0,0.0
DTXSID5025730,2375,0.0,0.0
DTXSID5025732,2375,0.0,0.0
DTXSID5025738,2375,0.0,0.0
DTXSID5025811,2375,0.0,0.0
DTXSID5025815,2375,0.0,0.0
DTXSID5025819,2375,0.0,0.0
DTXSID5025861,2375,0.0,0.0
DTXSID5025863,2375,0.0,0.0
DTXSID5025948,2375,0.0,0.0
DTXSID5025998,2375,0.0,0.0
DTXSID5026049,2375,0.0,0.0
DTXSID5026091,2375,0.0,0.0
DTXSID5026097,2375,0.0,0.0
DTXSID5026120,2375,0.0,0.0
DTXSID5026122,2375,0.0,0.0
DTXSID5026124,2375,0.0,0.0
DTXSID5026174,2375,0.0,0.0
DTXSID5026178,2375,0.0,0.0
DTXSID5026203,2375,0.0,0.0
DTXSID5026205,2375,0.0,0.0
DTXSID5026207,2375,0.0,0.0
DTXSID5026209,2375,0.0,0.0
DTXSID5026251,2375,0.0,0.0
DTXSID5026259,2375,0.0,0.0
DTXSID5026461,2375,0.0,0.0
DTXSID5026544,2375,0.0,0.0
DTXSID5026548,2375,0.0,0.0
DTXSID5026623,2375,0.0,0.0
DTXSID5026625,2375,0.0,0.0
DTXSID5026702,2375,0.0,0.0
DTXSID5026706,2375,0.0,0.0
DTXSID5026837,2375,0.0,0.0
DTXSID5026889,2375,0.0,0.0
DTXSID5026912,2375,0.0,0.0
DTXSID5026914,2375,0.0,0.0
DTXSID5026918,2375,0.0,0.0
DTXSID5027019,2375,0.0,0.0
DTXSID5027061,2375,0.0,0.0
DTXSID5027063,2375,0.0,0.0
DTXSID5027069,2375,0.0,0.0
DTXSID5027142,2375,0.0,0.0
DTXSID5027146,2375,0.0,0.0
DTXSID5027148,2375,0.0,0.0
DTXSID5027198,2375,0.0,0.0
DTXSID5027223,2375,0.0,0.0
DTXSID5027227,2375,0.0,0.0
DTXSID5027229,2375,0.0,0.0
DTXSID5027279,2375,0.0,0.0
DTXSID5027300,2375,0.0,0.0
DTXSID5027302,2375,0.0,0.0
DTXSID5027304,2375,0.0,0.0
DTXSID5027308,2375,0.0,0.0
DTXSID5027352,2375,0.0,0.0
DTXSID5027356,2375,0.0,0.0
DTXSID5027358,2375,0.0,0.0
DTXSID5027433,2375,0.0,0.0
DTXSID5027487,2375,0.0,0.0
DTXSID5027489,2375,0.0,0.0
DTXSID5027512,2375,0.0,0.0
DTXSID5027518,2375,0.0,0.0
DTXSID5027641,2375,0.0,0.0
DTXSID5027647,2375,0.0,0.0
DTXSID5027728,2375,0.0,0.0
DTXSID5027770,2375,0.0,0.0
DTXSID5027772,2375,0.0,0.0
DTXSID5027774,2375,0.0,0.0
DTXSID5027803,2375,0.0,0.0
DTXSID5027805,2375,0.0,0.0
DTXSID5027851,2375,0.0,0.0
DTXSID5027857,2375,0.0,0.0
DTXSID5027932,2375,0.0,0.0
DTXSID5027936,2375,0.0,0.0
DTXSID5027982,2375,0.0,0.0
DTXSID5028033,2375,0.0,0.0
DTXSID5028114,2375,0.0,0.0
DTXSID5028665,2375,0.0,0.0
DTXSID5029055,2375,9.002509898944481e-11,0.0
DTXSID5029059,2375,0.0,0.0
DTXSID5029136,2375,0.0,0.0
DTXSID5029182,2375,0.0,0.0
DTXSID5029184,2375,0.0,0.0
DTXSID5029186,2375,0.0,0.0
DTXSID5029211,2375,0.0,0.0
DTXSID5029217,2375,0.0,0.0
DTXSID5029263,2375,0.0,0.0
DTXSID5029265,2375,0.0,0.0
DTXSID5029267,2375,0.0,0.0
DTXSID5029683,2375,0.0,0.0
DTXSID5029710,2375,0.0,0.0
DTXSID5029762,2375,0.0,0.0
DTXSID5030955,2375,0.0,0.0
DTXSID5031131,2375,0.0,0.0
DTXSID5031133,2375,0.0,0.0
DTXSID5032315,2375,8.64651767213116e-14,0.0
DTXSID5032361,2375,0.0,0.0
DTXSID5032365,2375,0.0,0.0
DTXSID5032442,2375,0.0,0.0
DTXSID5032498,2375,0.0,0.0
DTXSID5032523,2375,0.0,0.0
DTXSID5032525,2375,0.0,0.0
DTXSID5032573,2375,0.0,0.0
DTXSID5032577,2375,0.0,0.0
DTXSID5032579,2375,0.0,0.0
DTXSID5032600,2375,0.0,0.0
DTXSID5032654,2375,0.0,0.0
DTXSID5033096,2375,0.0,0.0
DTXSID5033098,2375,0.0,0.0
DTXSID5033179,2375,0.0,0.0
DTXSID5033389,2375,0.0,0.0
DTXSID5033468,2375,6.890629039368753e-15,0.0
DTXSID5033595,2375,0.0,0.0
DTXSID5033674,2375,0.0,0.0
DTXSID5033701,2375,0.0,0.0
DTXSID5033757,2375,0.0,0.0
DTXSID5033836,2375,0.0,0.0
DTXSID5034270,2375,0.0,0.0
DTXSID5034303,2375,0.0,0.0
DTXSID5034355,2375,0.0,0.0
DTXSID5034357,2375,0.0,0.0
DTXSID5034698,2375,0.0,0.0
DTXSID5034723,2375,0.0,0.0
DTXSID5034729,2375,0.0,0.0
DTXSID5034773,2375,0.0,0.0
DTXSID5034981,2375,0.0,0.0
DTXSID5035163,2375,0.0,0.0
DTXSID5035589,2375,3.1474318227715856e-16,0.0
DTXSID5035616,2375,0.0,0.0
DTXSID5035957,2375,0.0,0.0
DTXSID5036684,2375,0.0,0.0
DTXSID5037028,2375,6.024299682513717e-12,0.0
DTXSID5037072,2375,0.0,0.0
DTXSID5037236,2375,0.0,0.0
DTXSID5037494,2375,0.0,0.0
DTXSID5037498,2375,0.0,0.0
DTXSID5037523,2375,0.0,0.0
DTXSID5037527,2375,0.0,0.0
DTXSID5037571,2375,0.0,0.0
DTXSID5037579,2375,0.0,0.0
DTXSID5037731,2375,0.0,0.0
DTXSID5037739,2375,0.0,0.0
DTXSID5038830,2375,0.0,0.0
DTXSID5038888,2375,7.48780632268438e-07,0.0
DTXSID5038919,2375,0.0,0.0
DTXSID5039224,2375,0.0,0.0
DTXSID5039721,2375,0.0,0.0
DTXSID5040540,2375,0.0,0.0
DTXSID5040675,2375,0.0,0.0
DTXSID5040679,2375,0.0,0.0
DTXSID5040700,2375,0.0,0.0
DTXSID5040702,2375,0.0,0.0
DTXSID5040704,2375,0.0,0.0
DTXSID5040706,2375,0.0,0.0
DTXSID5040708,2375,0.0,0.0
DTXSID5040750,2375,0.0,0.0
DTXSID5040758,2375,0.0,0.0
DTXSID5041148,2375,0.0,0.0
DTXSID5041190,2375,0.0,0.0
DTXSID5041273,2375,0.0,0.0
DTXSID5041275,2375,0.0,0.0
DTXSID5041302,2375,0.0,0.0
DTXSID5041306,2375,0.0,0.0
DTXSID5041308,2375,3.7468503388850615e-15,0.0
DTXSID5041356,2375,0.0,0.0
DTXSID5041431,2375,0.0,0.0
DTXSID5041437,2375,0.0,0.0
DTXSID5041439,2375,0.0,0.0
DTXSID5041487,2375,0.0,0.0
DTXSID5041512,2375,0.0,0.0
DTXSID5041514,2375,0.0,0.0
DTXSID5041516,2375,0.0,0.0
DTXSID5041518,2375,0.0,0.0
DTXSID5041560,2375,0.0,0.0
DTXSID5041641,2375,0.0,0.0
DTXSID5041643,2375,0.0,0.0
DTXSID5041691,2375,0.0,0.0
DTXSID5041699,2375,0.0,0.0
DTXSID5041726,2375,0.0,0.0
DTXSID5041728,2375,0.0,0.0
DTXSID5041772,2375,,
DTXSID5041778,2375,0.0,0.0
DTXSID5041803,2375,0.0,0.0
DTXSID5041809,2375,0.0,0.0
DTXSID5041851,2375,0.0,0.0
DTXSID5042083,2375,0.0,0.0
DTXSID5042089,2375,0.0,0.0
DTXSID5042243,2375,0.0,0.0
DTXSID5042247,2375,0.0,0.0
DTXSID5042249,2375,0.0,0.0
DTXSID5042297,2375,0.0,0.0
DTXSID5042299,2375,0.0,0.0
DTXSID5042320,2375,0.0,0.0
DTXSID5042324,2375,0.0,0.0
DTXSID5042378,2375,0.0,0.0
DTXSID5042451,2375,0.0,0.0
DTXSID5042459,2375,0.0,0.0
DTXSID5042584,2375,0.0,0.0
DTXSID5042613,2375,0.0,0.0
DTXSID5043714,2375,0.0,0.0
DTXSID5043895,2375,0.0,0.0
DTXSID5044029,2375,0.0,0.0
DTXSID5044154,2375,0.0,0.0
DTXSID5044233,2375,0.0,0.0
DTXSID5044289,2375,0.0,0.0
DTXSID5044314,2375,0.0,0.0
DTXSID5044316,2375,0.0,0.0
DTXSID5044318,2375,0.0,0.0
DTXSID5044360,2375,0.0,0.0
DTXSID5044362,2375,0.0,0.0
DTXSID5044364,2375,0.0,0.0
DTXSID5044366,2375,0.0,0.0
DTXSID5044368,2375,0.0,0.0
DTXSID5044441,2375,5.666308030659935e-20,0.0
DTXSID5044443,2375,0.0,0.0
DTXSID5044445,2375,0.0,0.0
DTXSID5044447,2375,0.0,0.0
DTXSID5044491,2375,0.0,0.0
DTXSID5044493,2375,0.0,0.0
DTXSID5044495,2375,0.0,0.0
DTXSID5044520,2375,0.0,0.0
DTXSID5044522,2375,0.0,0.0
DTXSID5044526,2375,0.0,0.0
DTXSID5044528,2375,0.0,0.0
DTXSID5044570,2375,0.0,0.0
DTXSID5044572,2375,0.0,0.0
DTXSID5044574,2375,0.0,0.0
DTXSID5044576,2375,0.0,0.0
DTXSID5044578,2375,0.0,0.0
DTXSID5044603,2375,0.0,0.0
DTXSID5044605,2375,0.0,0.0
DTXSID5044607,2375,0.0,0.0
DTXSID5044609,2375,0.0,0.0
DTXSID5044655,2375,0.0,0.0
DTXSID5044732,2375,0.0,0.0
DTXSID5044734,2375,0.0,0.0
DTXSID5044738,2375,0.0,0.0
DTXSID5044780,2375,0.0,0.0
DTXSID5044782,2375,0.0,0.0
DTXSID5044784,2375,0.0,0.0
DTXSID5044786,2375,0.0,0.0
DTXSID5044788,2375,0.0,0.0
DTXSID5044811,2375,0.0,0.0
DTXSID5044815,2375,0.0,0.0
DTXSID5044817,2375,5.697516659626893e-17,0.0
DTXSID5044819,2375,0.0,0.0
DTXSID5044863,2375,0.0,0.0
DTXSID5044865,2375,0.0,0.0
DTXSID5044867,2375,0.0,0.0
DTXSID5044869,2375,0.0,0.0
DTXSID5044940,2375,0.0,0.0
DTXSID5044948,2375,0.0,0.0
DTXSID5044990,2375,0.0,0.0
DTXSID5044992,2375,0.0,0.0
DTXSID5044994,2375,0.0,0.0
DTXSID5044996,2375,0.0,0.0
DTXSID5044998,2375,0.0,0.0
DTXSID5045093,2375,0.0,0.0
DTXSID5045099,2375,0.0,0.0
DTXSID5045122,2375,0.0,0.0
DTXSID5045124,2375,0.0,0.0
DTXSID5045128,2375,0.0,0.0
DTXSID5045170,2375,0.0,0.0
DTXSID5045174,2375,0.0,0.0
DTXSID5045176,2375,0.0,0.0
DTXSID5045201,2375,0.0,0.0
DTXSID5045205,2375,0.0,0.0
DTXSID5045209,2375,0.0,0.0
DTXSID5045380,2375,0.0,0.0
DTXSID5045382,2375,0.0,0.0
DTXSID5045386,2375,0.0,0.0
DTXSID5045388,2375,0.0,0.0
DTXSID5045413,2375,0.0,0.0
DTXSID5045417,2375,0.0,0.0
DTXSID5045419,2375,0.0,0.0
DTXSID5045461,2375,0.0,0.0
DTXSID5045469,2375,0.0,0.0
DTXSID5045540,2375,0.0,0.0
DTXSID5045590,2375,0.0,0.0
DTXSID5045594,2375,0.0,0.0
DTXSID5045598,2375,0.0,0.0
DTXSID5045623,2375,0.0,0.0
DTXSID5045625,2375,0.0,0.0
DTXSID5045673,2375,0.0,0.0
DTXSID5045677,2375,0.0,0.0
DTXSID5045700,2375,0.0,0.0
DTXSID5045702,2375,0.0,0.0
DTXSID5045704,2375,0.0,0.0
DTXSID5045750,2375,0.0,0.0
DTXSID5045752,2375,0.0,0.0
DTXSID5045756,2375,0.0,0.0
DTXSID5045833,2375,0.0,0.0
DTXSID5045835,2375,0.0,0.0
DTXSID5045881,2375,1.3832466457442922e-05,0.0
DTXSID5045883,2375,0.0,0.0
DTXSID5045887,2375,0.0,0.0
DTXSID5045889,2375,4.435523718808156e-14,0.0
DTXSID5045914,2375,1.6758410283119553e-20,0.0
DTXSID5045916,2375,0.0,0.0
DTXSID5045960,2375,0.0,0.0
DTXSID5045964,2375,0.0,0.0
DTXSID5046015,2375,0.0,0.0
DTXSID5046017,2375,0.0,0.0
DTXSID5046019,2375,0.0,0.0
DTXSID5046067,2375,0.0,0.0
DTXSID5046069,2375,0.0,0.0
DTXSID5046140,2375,0.0,0.0
DTXSID5046142,2375,0.0,0.0
DTXSID5046148,2375,,
DTXSID5046190,2375,0.0,0.0
DTXSID5046196,2375,0.0,0.0
DTXSID5046221,2375,,
DTXSID5046225,2375,0.0,0.0
DTXSID5046227,2375,0.0,0.0
DTXSID5046229,2375,0.0,0.0
DTXSID5046271,2375,0.0,0.0
DTXSID5046273,2375,0.0,0.0
DTXSID5046275,2375,0.0,0.0
DTXSID5046277,2375,0.0,0.0
DTXSID5046279,2375,0.0,0.0
DTXSID5046300,2375,0.0,0.0
DTXSID5046433,2375,0.0,0.0
DTXSID5046437,2375,0.0,0.0
DTXSID5046439,2375,0.0,0.0
DTXSID5046481,2375,0.0,0.0
DTXSID5046483,2375,0.0,0.0
DTXSID5046485,2375,0.0,0.0
DTXSID5046487,2375,0.0,0.0
DTXSID5046510,2375,0.0,0.0
DTXSID5046512,2375,0.0,0.0
DTXSID5046560,2375,0.0,0.0
DTXSID5046641,2375,0.0,0.0
DTXSID5046691,2375,,
DTXSID5046693,2375,0.0,0.0
DTXSID5046695,2375,0.0,0.0
DTXSID5046697,2375,0.0,0.0
DTXSID5046699,2375,0.0,0.0
DTXSID5046724,2375,0.0,0.0
DTXSID5046726,2375,0.0,0.0
DTXSID5046770,2375,0.0,0.0
DTXSID5046772,2375,0.0,0.0
DTXSID5046776,2375,0.0,0.0
DTXSID5046801,2375,0.0,0.0
DTXSID5046803,2375,0.0,0.0
DTXSID5046851,2375,0.0,0.0
DTXSID5046853,2375,0.0,0.0
DTXSID5046938,2375,0.0,0.0
DTXSID5046980,2375,0.0,0.0
DTXSID5046986,2375,0.0,0.0
DTXSID5046988,2375,0.0,0.0
DTXSID5047031,2375,0.0,0.0
DTXSID5047033,2375,0.0,0.0
DTXSID5047035,2375,0.0,0.0
DTXSID5047037,2375,0.0,0.0
DTXSID5047039,2375,0.0,0.0
DTXSID5047081,2375,0.0,0.0
DTXSID5047083,2375,0.0,0.0
DTXSID5047085,2375,0.0,0.0
DTXSID5047087,2375,0.0,0.0
DTXSID5047089,2375,0.0,0.0
DTXSID5047110,2375,0.0,0.0
DTXSID5047112,2375,0.016244046662511984,0.0
DTXSID5047116,2375,0.0,0.0
DTXSID5047118,2375,0.0,0.0
DTXSID5047160,2375,0.0,0.0
DTXSID5047162,2375,0.0,0.0
DTXSID5047164,2375,0.0,0.0
DTXSID5047166,2375,0.0,0.0
DTXSID5047168,2375,0.0,0.0
DTXSID5047241,2375,0.0,0.0
DTXSID5047243,2375,0.0,0.0
DTXSID5047249,2375,0.0,0.0
DTXSID5047291,2375,0.0,0.0
DTXSID5047295,2375,0.0,0.0
DTXSID5047297,2375,0.0,0.0
DTXSID5047299,2375,0.0,0.0
DTXSID5047320,2375,0.0,0.0
DTXSID5047322,2375,0.0,0.0
DTXSID5047324,2375,0.0,0.0
DTXSID5047328,2375,0.0,0.0
DTXSID5047372,2375,0.0,0.0
DTXSID5047374,2375,0.0,0.0
DTXSID5047376,2375,0.0,0.0
DTXSID5047405,2375,0.0,0.0
DTXSID5047451,2375,0.0,0.0
DTXSID5047453,2375,0.0,0.0
DTXSID5047459,2375,0.0,0.0
DTXSID5047530,2375,0.0,0.0
DTXSID5047538,2375,0.0,0.0
DTXSID5047582,2375,0.0,0.0
DTXSID5047584,2375,0.0,0.0
DTXSID5047611,2375,0.0,0.0
DTXSID5047617,2375,0.0,0.0
DTXSID5047661,2375,0.0,0.0
DTXSID5047663,2375,0.0,0.0
DTXSID5047665,2375,0.0,0.0
DTXSID5047667,2375,0.0,0.0
DTXSID5047744,2375,0.0,0.0
DTXSID5047790,2375,0.0,0.0
DTXSID5047796,2375,0.0,0.0
DTXSID5047825,2375,0.0,0.0
DTXSID5047871,2375,0.0,0.0
DTXSID5047873,2375,0.0,0.0
DTXSID5047875,2375,0.0,0.0
DTXSID5047877,2375,0.0,0.0
DTXSID5047879,2375,0.0,0.0
DTXSID5047900,2375,0.9559832317684926,1.0
DTXSID5047902,2375,5.70436029841277e-20,0.0
DTXSID5047904,2375,0.008113153661364277,0.0
DTXSID5047906,2375,0.0,0.0
DTXSID5047908,2375,0.0,0.0
DTXSID5047950,2375,8.766836386962314e-13,0.0
DTXSID5047952,2375,0.0,0.0
DTXSID5047954,2375,0.0,0.0
DTXSID5047956,2375,0.0,0.0
DTXSID5048180,2375,0.0,0.0
DTXSID5048182,2375,0.0,0.0
DTXSID5048184,2375,0.0,0.0
DTXSID5048186,2375,0.0,0.0
DTXSID5048188,2375,0.0,0.0
DTXSID5048211,2375,0.0,0.0
DTXSID5048421,2375,0.0,0.0
DTXSID5048506,2375,0.0,0.0
DTXSID5048635,2375,0.0,0.0
DTXSID5048637,2375,0.0,0.0
DTXSID5048685,2375,0.0,0.0
DTXSID5048710,2375,0.0,0.0
DTXSID5048716,2375,0.0,0.0
DTXSID5048841,2375,0.0,0.0
DTXSID5048843,2375,0.0,0.0
DTXSID5048845,2375,0.0,0.0
DTXSID5048847,2375,0.0,0.0
DTXSID5048849,2375,0.0,0.0
DTXSID5048891,2375,0.0,0.0
DTXSID5048893,2375,3.5807024752552346e-18,0.0
DTXSID5048895,2375,0.0,0.0
DTXSID5048897,2375,0.0,0.0
DTXSID5048899,2375,1.2543817423011953e-20,0.0
DTXSID5048920,2375,0.0,0.0
DTXSID5048922,2375,0.0,0.0
DTXSID5048924,2375,0.0,0.0
DTXSID5048928,2375,0.0,0.0
DTXSID5048974,2375,0.0,0.0
DTXSID5048978,2375,0.0,0.0
DTXSID5049021,2375,2.6393387702489733e-10,0.0
DTXSID5049231,2375,0.0,0.0
DTXSID5049233,2375,0.0,0.0
DTXSID5049235,2375,0.0,0.0
DTXSID5049237,2375,0.0,0.0
DTXSID5049239,2375,0.0,0.0
DTXSID5049281,2375,0.0,0.0
DTXSID5049283,2375,0.0,0.0
DTXSID5049285,2375,0.0,0.0
DTXSID5049287,2375,0.0,0.0
DTXSID5049289,2375,0.0,0.0
DTXSID5049310,2375,0.0,0.0
DTXSID5049312,2375,,
DTXSID5049314,2375,0.0,0.0
DTXSID5049316,2375,0.0,0.0
DTXSID5049318,2375,0.0,0.0
DTXSID5049360,2375,0.0,0.0
DTXSID5049362,2375,0.0,0.0
DTXSID5049364,2375,0.0,0.0
DTXSID5049366,2375,0.0,0.0
DTXSID5049368,2375,0.0,0.0
DTXSID5049445,2375,0.0,0.0
DTXSID5049447,2375,0.0,0.0
DTXSID5049449,2375,0.0,0.0
DTXSID5049491,2375,0.0,0.0
DTXSID5049493,2375,0.0,0.0
DTXSID5049495,2375,0.0,0.0
DTXSID5049497,2375,0.0,0.0
DTXSID5049499,2375,0.0,0.0
DTXSID5049520,2375,0.0,0.0
DTXSID5049522,2375,0.0,0.0
DTXSID5049524,2375,0.0,0.0
DTXSID5049526,2375,0.0,0.0
DTXSID5049528,2375,0.0,0.0
DTXSID5050426,2375,0.0,0.0
DTXSID5051440,2375,0.0,0.0
DTXSID5051444,2375,0.0,0.0
DTXSID5051446,2375,0.0,0.0
DTXSID5051525,2375,0.0,0.0
DTXSID5051529,2375,0.0,0.0
DTXSID5051575,2375,0.0,0.0
DTXSID5051650,2375,5.845688423079939e-19,0.0
DTXSID5051999,2375,0.0,0.0
DTXSID5052042,2375,0.0,0.0
DTXSID5052125,2375,0.0,0.0
DTXSID5052250,2375,0.0,0.0
DTXSID5052254,2375,0.0,0.0
DTXSID5052460,2375,0.0,0.0
DTXSID5052591,2375,0.0,0.0
DTXSID5052593,2375,0.0,0.0
DTXSID5052595,2375,0.0,0.0
DTXSID5052597,2375,0.0,0.0
DTXSID5052620,2375,0.0,0.0
DTXSID5052672,2375,0.0,0.0
DTXSID5052832,2375,0.0,0.0
DTXSID5052838,2375,0.0,0.0
DTXSID5052884,2375,0.0,0.0
DTXSID5057620,2375,0.0,0.0
DTXSID5057622,2375,0.0,0.0
DTXSID5057624,2375,0.0,0.0
DTXSID5057626,2375,0.0,0.0
DTXSID5057628,2375,0.0,0.0
DTXSID5057670,2375,0.0,0.0
DTXSID5057672,2375,0.0,0.0
DTXSID5057674,2375,0.0,0.0
DTXSID5057676,2375,0.0,0.0
DTXSID5057678,2375,0.0,0.0
DTXSID5057701,2375,0.0,0.0
DTXSID5057703,2375,0.0,0.0
DTXSID5057705,2375,0.0,0.0
DTXSID5057707,2375,0.0,0.0
DTXSID5057709,2375,0.0,0.0
DTXSID5057751,2375,0.0,0.0
DTXSID5057753,2375,0.0,0.0
DTXSID5057755,2375,0.0,0.0
DTXSID5057757,2375,0.0,0.0
DTXSID5057759,2375,0.0,0.0
DTXSID5057830,2375,0.0,0.0
DTXSID5057832,2375,0.0,0.0
DTXSID5057834,2375,0.0,0.0
DTXSID5057836,2375,,
DTXSID5057838,2375,0.0,0.0
DTXSID6020014,2375,0.0,0.0
DTXSID6020062,2375,0.0,0.0
DTXSID6020064,2375,0.0,0.0
DTXSID6020066,2375,0.0,0.0
DTXSID6020068,2375,1.3820601995954171e-19,0.0
DTXSID6020141,2375,0.0,0.0
DTXSID6020143,2375,0.0,0.0
DTXSID6020145,2375,0.0,0.0
DTXSID6020147,2375,0.0,0.0
DTXSID6020149,2375,0.0,0.0
DTXSID6020193,2375,0.0,0.0
DTXSID6020197,2375,0.0,0.0
DTXSID6020199,2375,0.0,0.0
DTXSID6020220,2375,0.0,0.0
DTXSID6020222,2375,0.0,0.0
DTXSID6020224,2375,0.0,0.0
DTXSID6020226,2375,0.0,0.0
DTXSID6020274,2375,0.0,0.0
DTXSID6020276,2375,7.073593242965223e-16,0.0
DTXSID6020278,2375,0.0,0.0
DTXSID6020303,2375,0.0,0.0
DTXSID6020307,2375,0.0,0.0
DTXSID6020309,2375,0.0,0.0
DTXSID6020355,2375,0.0,0.0
DTXSID6020357,2375,0.0,0.0
DTXSID6020359,2375,0.0,0.0
DTXSID6020430,2375,0.0,0.0
DTXSID6020432,2375,0.0,0.0
DTXSID6020434,2375,0.0,0.0
DTXSID6020438,2375,0.0,0.0
DTXSID6020480,2375,0.0,0.0
DTXSID6020484,2375,0.0,0.0
DTXSID6020511,2375,0.0,0.0
DTXSID6020513,2375,0.0,0.0
DTXSID6020515,2375,0.0,0.0
DTXSID6020517,2375,0.0,0.0
DTXSID6020561,2375,0.0,0.0
DTXSID6020569,2375,0.0,0.0
DTXSID6020646,2375,0.0,0.0
DTXSID6020648,2375,0.0,0.0
DTXSID6020690,2375,0.0,0.0
