dtxsid,aeid,hitc_clean,active
DTXSID5020154,116,2.702457199768849e-07,0.0
DTXSID5020233,116,0.0,0.0
DTXSID5020281,116,,
DTXSID5020283,116,0.002979636413945688,0.0
DTXSID5020310,116,0.0,0.0
DTXSID5020314,116,3.990798504004462e-09,0.0
DTXSID5020360,116,0.0,0.0
DTXSID5020366,116,0.0,0.0
DTXSID5020368,116,0.0,0.0
DTXSID5020441,116,2.2482361403056505e-16,0.0
DTXSID5020443,116,0.0,0.0
DTXSID5020445,116,1.0265574075213367e-05,0.0
DTXSID5020447,116,1.1106720998519563e-13,0.0
DTXSID5020449,116,0.0,0.0
DTXSID5020493,116,0.0,0.0
DTXSID5020497,116,2.6581639865530036e-21,0.0
DTXSID5020499,116,,
DTXSID5020520,116,0.0,0.0
DTXSID5020528,116,,
DTXSID5020570,116,,
DTXSID5020576,116,0.0,0.0
DTXSID5020601,116,,
DTXSID5020603,116,,
DTXSID5020605,116,2.741002707947961e-10,0.0
DTXSID5020607,116,0.1270631308892404,0.0
DTXSID5020653,116,,
DTXSID5020730,116,0.0,0.0
DTXSID5020732,116,0.0,0.0
DTXSID5020738,116,0.00013503173868392357,0.0
DTXSID5020784,116,0.0,0.0
DTXSID5020811,116,0.0137566343451727,0.0
DTXSID5020815,116,2.8945118483593272e-05,0.0
DTXSID5020819,116,7.210943087099051e-09,0.0
DTXSID5020863,116,0.0,0.0
DTXSID5020867,116,2.6304879252695406e-18,0.0
DTXSID5020869,116,0.9211108799980614,1.0
DTXSID5020944,116,,
DTXSID5020948,116,0.0,0.0
DTXSID5021097,116,1.4129792231538399e-05,0.0
DTXSID5021124,116,,
DTXSID5021126,116,0.6176700699002456,0.0
DTXSID5021128,116,3.187481408167978e-17,0.0
DTXSID5021201,116,0.0,0.0
DTXSID5021209,116,,
DTXSID5021251,116,0.0,0.0
DTXSID5021330,116,,
DTXSID5021332,116,0.0,0.0
DTXSID5021336,116,0.0,0.0
DTXSID5021380,116,0.00026567988350525697,0.0
DTXSID5021386,116,0.0021368871542970297,0.0
DTXSID5021388,116,,
DTXSID5021411,116,0.0002455286010250061,0.0
DTXSID5021413,116,,
DTXSID5021415,116,0.0,0.0
DTXSID5021419,116,0.0,0.0
DTXSID5021544,116,3.197304378707979e-05,0.0
DTXSID5021590,116,,
DTXSID5021621,116,0.0,0.0
DTXSID5021627,116,0.0,0.0
DTXSID5021629,116,,
DTXSID5021754,116,1.0406834758309013e-07,0.0
DTXSID5021758,116,0.0,0.0
DTXSID50218052,116,0.0,0.0
DTXSID5021831,116,0.0,0.0
DTXSID5021835,116,0.0,0.0
DTXSID5021837,116,,
DTXSID5021839,116,0.0,0.0
DTXSID5021881,116,,
DTXSID5021883,116,0.0,0.0
DTXSID5021885,116,7.247989599088774e-18,0.0
DTXSID5021889,116,6.762824771302298e-13,0.0
DTXSID5021910,116,,
DTXSID5021914,116,3.7672316607766274e-09,0.0
DTXSID5021916,116,0.0,0.0
DTXSID5021962,116,1.1531066016328455e-05,0.0
DTXSID5021968,116,0.0,0.0
DTXSID5022194,116,,
DTXSID5022198,116,0.0,0.0
DTXSID5022271,116,,
DTXSID5022279,116,0.0,0.0
DTXSID5022308,116,3.2219886647992215e-09,0.0
DTXSID5022437,116,2.1364141177047635e-11,0.0
DTXSID5022439,116,0.0,0.0
DTXSID5022489,116,9.285800625224827e-19,0.0
DTXSID5022510,116,9.746619910302711e-11,0.0
DTXSID5022857,116,,
DTXSID50229163,116,0.0,0.0
DTXSID5022934,116,,
DTXSID5023035,116,0.0,0.0
DTXSID5023039,116,,
DTXSID5023114,116,0.0,0.0
DTXSID5023243,116,0.0,0.0
DTXSID5023322,116,,
DTXSID5023324,116,0.0,0.0
DTXSID5023376,116,1.2901622171441034e-05,0.0
DTXSID5023588,116,1.4044595672060647e-16,0.0
DTXSID5023742,116,4.18522190363269e-05,0.0
DTXSID5023792,116,0.00012954632146990657,0.0
DTXSID5023796,116,,
DTXSID5023825,116,0.0,0.0
DTXSID5023871,116,0.0,0.0
DTXSID5023875,116,0.0,0.0
DTXSID5023877,116,0.0,0.0
DTXSID5023900,116,0.0,0.0
DTXSID5023902,116,2.3322176758650784e-07,0.0
DTXSID5023950,116,0.00026650162360542716,0.0
DTXSID5024051,116,0.0,0.0
DTXSID5024055,116,5.975578511876105e-15,0.0
DTXSID5024057,116,0.0,0.0
DTXSID5024059,116,1.0580549632498999e-13,0.0
DTXSID5024134,116,0.9995546825533261,1.0
DTXSID5024182,116,2.2337037231352305e-05,0.0
DTXSID5024211,116,0.8402413388570052,0.0
DTXSID5024261,116,0.0,0.0
DTXSID5024263,116,0.0,0.0
DTXSID5024344,116,0.0005524939218547902,0.0
DTXSID5024346,116,2.204900584782477e-09,0.0
DTXSID5024394,116,,
DTXSID5024506,116,0.0,0.0
DTXSID5024681,116,0.0,0.0
DTXSID5024687,116,0.6895872514252254,0.0
DTXSID5024845,116,,
DTXSID5024891,116,,
DTXSID5024922,116,1.552913624991695e-08,0.0
DTXSID5025021,116,,
DTXSID5025023,116,0.0,0.0
DTXSID5025102,116,0.0,0.0
DTXSID5025150,116,9.497479712469628e-19,0.0
DTXSID5025152,116,8.022278397944908e-07,0.0
DTXSID5025231,116,1.3710076808932014e-13,0.0
DTXSID5025285,116,1.797811639398313e-07,0.0
DTXSID5025364,116,0.0,0.0
DTXSID5025572,116,0.0,0.0
DTXSID5025578,116,0.0,0.0
DTXSID5025603,116,8.22461756724972e-11,0.0
DTXSID5025607,116,4.271321570945377e-15,0.0
DTXSID5025609,116,,
DTXSID5025659,116,0.0,0.0
DTXSID5025730,116,2.290573391501339e-11,0.0
DTXSID5025815,116,0.0,0.0
DTXSID5025861,116,0.057087296890735134,0.0
DTXSID5026120,116,1.489022840711603e-14,0.0
DTXSID5026122,116,6.37642485545493e-16,0.0
DTXSID5026174,116,1.4683474213031922e-08,0.0
DTXSID5026178,116,0.0,0.0
DTXSID5026209,116,,
DTXSID5026251,116,0.0,0.0
DTXSID5026259,116,7.506115431231905e-14,0.0
DTXSID5026461,116,0.0,0.0
DTXSID5026544,116,,
DTXSID5026548,116,0.0,0.0
DTXSID5026623,116,0.0,0.0
DTXSID5026706,116,5.314350666816023e-09,0.0
DTXSID5026889,116,0.0,0.0
DTXSID5026912,116,,
DTXSID5026914,116,3.041244599751361e-08,0.0
DTXSID5026918,116,6.901969710095631e-16,0.0
DTXSID5027061,116,1.388945788768309e-18,0.0
DTXSID5027069,116,0.0,0.0
DTXSID5027140,116,0.0,0.0
DTXSID5027142,116,0.0,0.0
DTXSID5027198,116,0.0,0.0
DTXSID5027279,116,,
DTXSID5027302,116,0.0,0.0
DTXSID5027304,116,0.001771831406212548,0.0
DTXSID5027308,116,0.0,0.0
DTXSID5027356,116,0.0,0.0
DTXSID5027433,116,0.0,0.0
DTXSID5027489,116,0.0,0.0
DTXSID5027512,116,1.4492662401283495e-11,0.0
DTXSID5027518,116,0.0,0.0
DTXSID5027770,116,1.2021785559212387e-06,0.0
DTXSID5027774,116,0.0,0.0
DTXSID5027803,116,6.48053714972001e-19,0.0
DTXSID5027805,116,6.742206202974493e-08,0.0
DTXSID5027932,116,0.0017288845077865515,0.0
DTXSID5027982,116,0.0,0.0
DTXSID5028033,116,,
DTXSID5028114,116,7.720695970138966e-18,0.0
DTXSID5028665,116,3.265786193445736e-13,0.0
DTXSID5029055,116,2.02792234100186e-06,0.0
DTXSID5029182,116,1.1779070300558693e-15,0.0
DTXSID5029217,116,4.056732516118358e-12,0.0
DTXSID5029265,116,3.615350698402679e-15,0.0
DTXSID5030030,116,0.0,0.0
DTXSID5031131,116,4.290516136155166e-09,0.0
DTXSID5031133,116,1.1442236217798891e-16,0.0
DTXSID5032315,116,7.43230213904554e-10,0.0
DTXSID5032361,116,1.6486462379505803e-06,0.0
DTXSID5032365,116,1.9036317884091653e-09,0.0
DTXSID5032442,116,1.499136512826065e-09,0.0
DTXSID5032498,116,0.0025305856426290313,0.0
DTXSID5032523,116,1.2181826427352769e-08,0.0
DTXSID5032525,116,,
DTXSID5032573,116,8.383452699496824e-13,0.0
DTXSID5032577,116,0.12346914155047205,0.0
DTXSID5032579,116,,
DTXSID5032600,116,0.00016881640555910653,0.0
DTXSID5032654,116,0.0,0.0
DTXSID5033836,116,0.0,0.0
DTXSID5034270,116,1.6869648311205732e-10,0.0
DTXSID5034303,116,0.0,0.0
DTXSID5034357,116,0.0,0.0
DTXSID5034723,116,6.348546615003965e-16,0.0
DTXSID5034773,116,,
DTXSID5034981,116,0.9880980740534622,1.0
DTXSID5035163,116,9.13908225108012e-17,0.0
DTXSID5035589,116,2.485559813511875e-19,0.0
DTXSID5035616,116,0.0,0.0
DTXSID5035957,116,1.8189206996289637e-14,0.0
DTXSID50369896,116,0.0,0.0
DTXSID5037028,116,0.0265357996690298,0.0
DTXSID5037072,116,0.0,0.0
DTXSID5037494,116,0.0,0.0
DTXSID5037498,116,1.3033552814397722e-05,0.0
DTXSID50375114,116,1.0279439621016571e-05,0.0
DTXSID5037523,116,1.2034923137408355e-06,0.0
DTXSID5037731,116,0.0,0.0
DTXSID5037739,116,0.0,0.0
DTXSID50379359,116,0.0,0.0
DTXSID50379930,116,0.0,0.0
DTXSID50381992,116,0.0,0.0
DTXSID50382621,116,,
DTXSID5038830,116,1.8219515838230053e-12,0.0
DTXSID5038888,116,,
DTXSID5038919,116,7.319594612921486e-15,0.0
DTXSID5039224,116,,
DTXSID5040700,116,0.0,0.0
DTXSID5040704,116,7.349657511184025e-15,0.0
DTXSID5040706,116,5.141531030926401e-09,0.0
DTXSID5040708,116,0.0,0.0
DTXSID5040758,116,,
DTXSID5041190,116,4.879141795187395e-17,0.0
DTXSID5041273,116,0.0,0.0
DTXSID5041275,116,0.0,0.0
DTXSID5041302,116,0.0,0.0
DTXSID5041306,116,7.752161919756787e-12,0.0
DTXSID5041308,116,0.0,0.0
DTXSID5041356,116,2.327142558101912e-16,0.0
DTXSID5041431,116,0.0,0.0
DTXSID5041437,116,0.0,0.0
DTXSID5041439,116,0.0013618552048260046,0.0
DTXSID5041487,116,1.174932354172308e-06,0.0
DTXSID5041512,116,5.159673159820432e-09,0.0
DTXSID5041514,116,7.798468573531727e-12,0.0
DTXSID5041516,116,0.0,0.0
DTXSID5041518,116,,
DTXSID5041560,116,4.576982488574388e-05,0.0
DTXSID5041641,116,0.0,0.0
DTXSID5041643,116,0.0,0.0
DTXSID5041691,116,0.0,0.0
DTXSID5041699,116,5.449578653127832e-15,0.0
DTXSID5041726,116,1.0432402758583377e-07,0.0
DTXSID5041728,116,1.8513675231631402e-17,0.0
DTXSID5041772,116,,
DTXSID5041803,116,6.409305335064503e-10,0.0
DTXSID5041809,116,0.0,0.0
DTXSID5042083,116,6.950460013640377e-06,0.0
DTXSID5042243,116,0.0,0.0
DTXSID5042249,116,3.0715762731583777e-18,0.0
DTXSID5042299,116,7.662396799038778e-06,0.0
DTXSID5042326,116,0.0,0.0
DTXSID5042451,116,4.600082069745579e-07,0.0
DTXSID5042459,116,,
DTXSID5044154,116,0.0,0.0
DTXSID50441560,116,0.0,0.0
DTXSID5044233,116,,
DTXSID5044316,116,,
DTXSID5044318,116,0.0,0.0
DTXSID5044360,116,0.0,0.0
DTXSID5044362,116,0.0,0.0
DTXSID5044364,116,0.0,0.0
DTXSID5044366,116,,
DTXSID5044368,116,,
DTXSID5044441,116,0.0,0.0
DTXSID5044443,116,0.0,0.0
DTXSID5044445,116,0.0,0.0
DTXSID5044447,116,0.0,0.0
DTXSID5044493,116,0.0,0.0
DTXSID5044495,116,0.0,0.0
DTXSID5044520,116,,
DTXSID5044522,116,0.0,0.0
DTXSID5044526,116,0.0,0.0
DTXSID5044528,116,,
DTXSID5044570,116,6.952955096117456e-08,0.0
DTXSID5044572,116,0.0,0.0
DTXSID5044574,116,1.4308291692292765e-11,0.0
DTXSID5044576,116,0.0,0.0
DTXSID5044578,116,0.0,0.0
DTXSID5044605,116,,
DTXSID5044607,116,3.4410690838346484e-19,0.0
DTXSID5044782,116,0.0,0.0
DTXSID5044784,116,,
DTXSID5044786,116,0.0,0.0
DTXSID5044788,116,3.451123186327737e-07,0.0
DTXSID5044815,116,,
DTXSID5044817,116,6.395785794526991e-16,0.0
DTXSID5044863,116,0.0,0.0
DTXSID5044865,116,8.136928811851336e-12,0.0
DTXSID5044869,116,0.0,0.0
DTXSID5044948,116,1.0214502704556947e-06,0.0
DTXSID5044992,116,,
DTXSID5044994,116,4.966524941300108e-13,0.0
DTXSID5044996,116,0.0,0.0
DTXSID5044998,116,1.9726659352435053e-15,0.0
DTXSID5046516,116,0.0,0.0
DTXSID5046801,116,,
DTXSID50469320,116,0.0,0.0
DTXSID5047031,116,8.645954680346e-16,0.0
DTXSID5047033,116,0.0,0.0
DTXSID5047037,116,2.6793805830947516e-13,0.0
DTXSID5047081,116,0.0,0.0
DTXSID5047083,116,,
DTXSID5047087,116,0.0,0.0
DTXSID5047112,116,9.669367571668995e-06,0.0
DTXSID5047116,116,0.0,0.0
DTXSID5047160,116,0.0,0.0
DTXSID5047164,116,0.0,0.0
DTXSID5047166,116,2.2496822494774575e-07,0.0
DTXSID5047245,116,0.00018514653951241024,0.0
DTXSID5047249,116,0.0,0.0
DTXSID5047291,116,8.366880324818638e-19,0.0
DTXSID5047295,116,0.0008582753713197925,0.0
DTXSID5047297,116,0.0,0.0
DTXSID5047299,116,,
DTXSID5047320,116,0.0,0.0
DTXSID5047322,116,0.0,0.0
DTXSID5047324,116,1.3237266042398294e-11,0.0
DTXSID5047328,116,0.0003092025471017454,0.0
DTXSID5047372,116,,
DTXSID5047374,116,,
DTXSID5047376,116,0.0,0.0
DTXSID5047405,116,0.0,0.0
DTXSID5047451,116,0.07455565416108013,0.0
DTXSID5047538,116,6.930628157527266e-06,0.0
DTXSID5047582,116,0.0,0.0
DTXSID5047584,116,5.5886466763594265e-11,0.0
DTXSID5047611,116,,
DTXSID5047617,116,1.3921623137102157e-08,0.0
DTXSID5047667,116,1.5193228147541462e-14,0.0
DTXSID5047796,116,0.0,0.0
DTXSID5047879,116,0.0,0.0
DTXSID5048180,116,0.0,0.0
DTXSID5048182,116,5.122021918380952e-17,0.0
DTXSID5048184,116,,
DTXSID5048186,116,,
DTXSID5048188,116,,
DTXSID5048211,116,0.0,0.0
DTXSID5048506,116,,
DTXSID5049073,116,0.0,0.0
DTXSID5049075,116,0.0,0.0
DTXSID5051444,116,,
DTXSID5051446,116,0.0,0.0
DTXSID5051525,116,0.0,0.0
DTXSID5051529,116,0.0,0.0
DTXSID5051575,116,,
DTXSID5051650,116,,
DTXSID5051999,116,0.00011150979383107353,0.0
DTXSID5052042,116,1.5923674103339187e-08,0.0
DTXSID5052125,116,1.094472934184072e-10,0.0
DTXSID5052250,116,0.9468308075768672,1.0
DTXSID5052254,116,0.0,0.0
DTXSID5052460,116,0.0,0.0
DTXSID5052591,116,4.0755443999477303e-20,0.0
DTXSID5052593,116,0.0,0.0
DTXSID5052595,116,0.0,0.0
DTXSID5052597,116,1.0818384895447698e-06,0.0
DTXSID5052620,116,0.0,0.0
DTXSID5052672,116,0.0,0.0
DTXSID5052832,116,0.019596090148973584,0.0
DTXSID5052838,116,8.372898588009715e-07,0.0
DTXSID5052884,116,,
DTXSID5052911,116,0.0,0.0
DTXSID5052913,116,3.3561254798008037e-06,0.0
DTXSID5057888,116,,
DTXSID5057911,116,1.0270773116340402e-08,0.0
DTXSID5057913,116,,
DTXSID5057915,116,0.0,0.0
DTXSID5057917,116,0.001528438244899817,0.0
DTXSID5059799,116,3.1631292311834885e-15,0.0
DTXSID5059828,116,2.7449578961100057e-08,0.0
DTXSID5060986,116,,
DTXSID5061954,116,0.0037979232270897454,0.0
DTXSID5063235,116,0.0,0.0
DTXSID5067348,116,3.781090209204558e-19,0.0
DTXSID5073901,116,0.0,0.0
DTXSID50858871,116,0.0,0.0
DTXSID50858876,116,3.5308080024264346e-09,0.0
DTXSID50858891,116,6.063943289369424e-09,0.0
DTXSID50858896,116,0.0,0.0
DTXSID50858912,116,,
DTXSID50858917,116,,
DTXSID50872714,116,0.00010360830216797557,0.0
DTXSID50872719,116,2.7314051531766773e-07,0.0
DTXSID50872734,116,0.0,0.0
DTXSID50872739,116,0.0,0.0
DTXSID50872754,116,8.415786355714578e-08,0.0
DTXSID50880218,116,0.0,0.0
DTXSID50892417,116,0.0,0.0
DTXSID50903830,116,8.600729915337976e-16,0.0
DTXSID50903835,116,0.0,0.0
DTXSID50903850,116,0.0,0.0
DTXSID50903855,116,0.0,0.0
DTXSID50903870,116,0.0,0.0
DTXSID50903875,116,0.0,0.0
DTXSID50903890,116,0.0,0.0
DTXSID50903895,116,0.0,0.0
DTXSID601339557,116,1.666430352066506e-05,0.0
DTXSID601339595,116,0.0,0.0
DTXSID601351793,116,0.0,0.0
DTXSID60195123,116,0.0,0.0
DTXSID6020014,116,0.0,0.0
DTXSID6020062,116,0.0,0.0
DTXSID6020064,116,,
DTXSID6020066,116,0.0,0.0
DTXSID6020068,116,3.513404212295388e-09,0.0
DTXSID6020141,116,0.01001863792443242,0.0
DTXSID6020143,116,,
DTXSID6020145,116,2.0765144898934125e-12,0.0
DTXSID6020147,116,0.0,0.0
DTXSID6020193,116,0.0,0.0
DTXSID6020197,116,0.0,0.0
DTXSID6020220,116,0.0,0.0
DTXSID6020222,116,3.931649133141585e-07,0.0
DTXSID6020224,116,0.00011142006088608717,0.0
DTXSID6020278,116,0.0,0.0
DTXSID6020307,116,,
DTXSID6020309,116,5.368061093526313e-06,0.0
DTXSID6020357,116,8.975609422419927e-08,0.0
DTXSID6020359,116,0.0,0.0
DTXSID6020430,116,0.0,0.0
DTXSID6020438,116,0.0,0.0
DTXSID6020480,116,4.1364116417240235e-06,0.0
DTXSID6020511,116,0.0,0.0
DTXSID6020515,116,0.0,0.0
DTXSID6020561,116,,
DTXSID6020569,116,3.333162479643729e-16,0.0
DTXSID6020648,116,1.5157473610389365e-08,0.0
DTXSID6020690,116,0.003188653804747291,0.0
DTXSID6020692,116,0.0,0.0
DTXSID6020694,116,2.5046975440599337e-07,0.0
DTXSID6020721,116,1.1501511343383191e-05,0.0
DTXSID6020779,116,9.739526161044787e-06,0.0
DTXSID6020856,116,0.00031366408965422123,0.0
DTXSID6020939,116,6.969595506333041e-05,0.0
DTXSID6020981,116,,
DTXSID6021030,116,,
DTXSID6021032,116,0.0,0.0
DTXSID6021082,116,0.0,0.0
DTXSID6021086,116,5.110369716579958e-07,0.0
DTXSID6021113,116,,
DTXSID6021117,116,0.0,0.0
DTXSID6021240,116,,
DTXSID6021244,116,0.0,0.0
DTXSID6021248,116,2.4043075933761754e-05,0.0
DTXSID6021290,116,0.00014712989488971812,0.0
DTXSID6021292,116,1.6025786157830887e-10,0.0
DTXSID6021294,116,0.0,0.0
DTXSID6021296,116,0.0,0.0
DTXSID6021371,116,7.580827627445307e-18,0.0
DTXSID6021375,116,0.0,0.0
DTXSID6021402,116,0.0,0.0
DTXSID6021404,116,0.0,0.0
DTXSID6021450,116,3.950605505232451e-07,0.0
DTXSID6021456,116,0.0,0.0
DTXSID6021583,116,,
DTXSID6021666,116,0.0,0.0
DTXSID6021793,116,,
DTXSID6021795,116,0.0,0.0
DTXSID6021799,116,0.0,0.0
DTXSID6021822,116,0.0,0.0
DTXSID6021824,116,,
DTXSID6021828,116,0.0,0.0
DTXSID6021872,116,0.0,0.0
DTXSID6021907,116,0.0,0.0
DTXSID6021953,116,4.726407920468571e-19,0.0
DTXSID6021957,116,0.0,0.0
DTXSID6021959,116,2.2999198375441077e-07,0.0
DTXSID6022000,116,1.0810810511472435e-05,0.0
DTXSID6022002,116,0.0,0.0
DTXSID6022004,116,3.1615457706837412e-18,0.0
DTXSID6022006,116,,
DTXSID6022008,116,0.0,0.0
DTXSID6022056,116,0.0,0.0
DTXSID6022058,116,1.3384747291069584e-12,0.0
DTXSID6022137,116,,
DTXSID6022187,116,1.4491285181311875e-14,0.0
DTXSID6022341,116,0.0,0.0
DTXSID6022345,116,0.002876412638198076,0.0
DTXSID6022391,116,0.0,0.0
DTXSID6022422,116,0.0012197434993390362,0.0
DTXSID6022472,116,,
DTXSID6022474,116,0.0,0.0
DTXSID6022557,116,,
DTXSID6022927,116,0.00019758844533930897,0.0
DTXSID6023159,116,,
DTXSID6023367,116,2.6425456131194387e-06,0.0
DTXSID6023523,116,8.947086932289189e-16,0.0
DTXSID6023600,116,,
DTXSID6023602,116,,
DTXSID6023652,116,7.388077288017023e-18,0.0
DTXSID6023733,116,,
DTXSID6023810,116,6.09529526857624e-05,0.0
DTXSID6023862,116,0.0,0.0
DTXSID6023864,116,1.1951515833245176e-06,0.0
DTXSID6023868,116,0.0,0.0
DTXSID6023999,116,5.636302978221109e-07,0.0
DTXSID6024046,116,6.221789930214913e-20,0.0
DTXSID6024048,116,0.0,0.0
DTXSID6024123,116,0.0,0.0
DTXSID6024175,116,6.80987767732534e-06,0.0
DTXSID6024177,116,5.638290665408773e-09,0.0
DTXSID6024200,116,0.0,0.0
DTXSID6024204,116,,
DTXSID6024206,116,4.607332456294575e-07,0.0
DTXSID6024254,116,0.0,0.0
DTXSID6024337,116,8.841625746159845e-08,0.0
DTXSID6024460,116,,
DTXSID6024466,116,,
DTXSID6024624,116,,
DTXSID6024628,116,0.0,0.0
DTXSID6024670,116,0.0,0.0
DTXSID6024674,116,2.4100952845543107e-09,0.0
DTXSID6024676,116,0.0,0.0
DTXSID6024701,116,5.558683323468982e-10,0.0
DTXSID6024834,116,2.576646492936668e-11,0.0
DTXSID6024836,116,,
DTXSID6024838,116,8.165180648463511e-11,0.0
DTXSID6024882,116,2.2525244693920202e-17,0.0
DTXSID6024888,116,0.0,0.0
DTXSID6024911,116,0.0,0.0
DTXSID6024913,116,,
DTXSID6024917,116,2.2088480860668158e-14,0.0
DTXSID6025010,116,0.0,0.0
DTXSID6025012,116,4.0468747247638925e-11,0.0
DTXSID6025014,116,0.003712289075015264,0.0
DTXSID6025018,116,0.0,0.0
DTXSID6025068,116,0.014391527332727673,0.0
DTXSID6025141,116,0.0,0.0
DTXSID6025143,116,0.0,0.0
DTXSID6025145,116,0.0,0.0
DTXSID6025220,116,1.7991568504079833e-14,0.0
DTXSID6025226,116,5.907098773932468e-19,0.0
DTXSID6025272,116,0.0,0.0
DTXSID6025301,116,,
DTXSID6025303,116,2.9041343036468815e-18,0.0
DTXSID6025305,116,,
DTXSID6025355,116,0.0,0.0
DTXSID6025432,116,0.0,0.0
DTXSID6025436,116,,
DTXSID6025438,116,0.0,0.0
DTXSID6025486,116,9.025079177585567e-05,0.0
DTXSID6025567,116,,
DTXSID6025648,116,0.48683051735748284,0.0
DTXSID6025690,116,5.810414077820295e-10,0.0
DTXSID6025692,116,5.3137678723554054e-05,0.0
DTXSID6026080,116,0.0,0.0
DTXSID6026084,116,0.0,0.0
DTXSID6026088,116,0.0,0.0
DTXSID6026119,116,5.563089169350834e-06,0.0
DTXSID6026298,116,0.0,0.0
DTXSID6026797,116,0.0,0.0
DTXSID6026799,116,,
DTXSID6026955,116,0.0,0.0
DTXSID6027050,116,1.4202489164891707e-11,0.0
DTXSID6027052,116,0.0,0.0
DTXSID6027131,116,0.7605752351424127,0.0
DTXSID6027133,116,0.0,0.0
DTXSID6027181,116,0.0,0.0
DTXSID6027185,116,0.0,0.0
DTXSID6027218,116,1.68796718750729e-12,0.0
DTXSID6027266,116,3.1210883737814013e-10,0.0
DTXSID6027268,116,0.0,0.0
DTXSID6027341,116,5.818068494105715e-06,0.0
DTXSID6027345,116,0.0,0.0
DTXSID6027395,116,,
DTXSID6027397,116,0.0,0.0
DTXSID6027426,116,0.0,0.0
DTXSID6027503,116,0.0,0.0
DTXSID6027634,116,0.0,0.0
DTXSID6027713,116,0.0,0.0
DTXSID6027921,116,0.0008822140090696948,0.0
DTXSID6027923,116,0.0,0.0
DTXSID6028022,116,6.184515137472211e-14,0.0
DTXSID6028492,116,,
DTXSID6029171,116,0.0,0.0
DTXSID6029202,116,,
DTXSID6029331,116,7.007748895572648e-15,0.0
DTXSID6029755,116,0.0,0.0
DTXSID6031380,116,0.0,0.0
DTXSID6031461,116,3.106388454725525e-06,0.0
DTXSID6032192,116,0.0728703769709532,0.0
DTXSID6032352,116,0.0,0.0
DTXSID6032354,116,0.0,0.0
DTXSID6032356,116,0.0002278575710670379,0.0
DTXSID6032358,116,8.169438278691516e-18,0.0
DTXSID6032431,116,0.0,0.0
DTXSID6032514,116,0.0,0.0
DTXSID6032516,116,,
DTXSID6032518,116,6.941070009058447e-17,0.0
DTXSID6032562,116,9.83874075568533e-12,0.0
DTXSID6032641,116,0.010452903046267115,0.0
DTXSID6032645,116,0.0,0.0
DTXSID6032647,116,0.08856148208535676,0.0
DTXSID6032649,116,0.0,0.0
DTXSID6033241,116,0.0,0.0
DTXSID6034005,116,,
DTXSID6034186,116,0.0,0.0
DTXSID6034265,116,0.0,0.0
DTXSID6034392,116,8.56354959488316e-08,0.0
DTXSID6034712,116,1.0961283118511358e-05,0.0
DTXSID6034762,116,0.0,0.0
DTXSID6034764,116,0.0002433305683467448,0.0
DTXSID6034849,116,0.0,0.0
DTXSID6034924,116,0.0,0.0
DTXSID6034928,116,0.0,0.0
DTXSID6034972,116,3.5349827692968283e-15,0.0
DTXSID6035152,116,,
DTXSID6035156,116,6.979311408832756e-07,0.0
DTXSID6035285,116,,
DTXSID6035784,116,,
DTXSID6036467,116,,
DTXSID6037483,116,,
DTXSID6037564,116,0.0,0.0
DTXSID6037568,116,0.0,0.0
DTXSID6037728,116,0.00016031070345501523,0.0
DTXSID60377821,116,0.0,0.0
DTXSID60377826,116,2.977855622410852e-10,0.0
DTXSID60379269,116,0.0,0.0
DTXSID60379901,116,0.0,0.0
DTXSID60380390,116,0.0,0.0
DTXSID6038326,116,3.16275276588354e-18,0.0
DTXSID6038798,116,5.726242017768839e-16,0.0
DTXSID6038827,116,0.0,0.0
DTXSID6038877,116,,
DTXSID60400587,116,0.0,0.0
DTXSID6040111,116,8.1506138111449e-10,0.0
DTXSID6040115,116,0.0,0.0
DTXSID6040117,116,,
DTXSID6040371,116,0.0,0.0
DTXSID6040373,116,0.0006027052472816061,0.0
DTXSID6040375,116,0.0,0.0
DTXSID6040664,116,4.713661304136897e-18,0.0
DTXSID6040745,116,,
DTXSID6040747,116,0.003637609957021088,0.0
DTXSID6040795,116,,
DTXSID6041137,116,,
DTXSID6041185,116,0.0,0.0
DTXSID6041210,116,5.005133192607636e-19,0.0
DTXSID6041268,116,,
DTXSID6041349,116,0.0,0.0
DTXSID6041397,116,7.085430298249823e-06,0.0
DTXSID6041420,116,0.0,0.0
DTXSID6041422,116,0.0,0.0
DTXSID6041424,116,6.321162325731405e-05,0.0
DTXSID6041426,116,1.2044064915893108e-05,0.0
DTXSID6041472,116,0.0,0.0
DTXSID6041503,116,,
DTXSID6041507,116,3.1961525278222447e-08,0.0
DTXSID6041551,116,4.1435821089783187e-13,0.0
DTXSID6041557,116,4.2409760085175725e-16,0.0
DTXSID6041636,116,0.0,0.0
DTXSID6041638,116,0.0,0.0
DTXSID6041682,116,0.0,0.0
DTXSID6041715,116,0.048852857800812784,0.0
DTXSID6041719,116,0.0,0.0
DTXSID6041844,116,1.1727842480269545e-12,0.0
DTXSID6041892,116,0.0,0.0
DTXSID6042074,116,0.0,0.0
DTXSID6042151,116,0.0,0.0
DTXSID6042232,116,0.0,0.0
DTXSID6042234,116,0.0,0.0
DTXSID6042280,116,0.0,0.0
DTXSID6042282,116,0.0,0.0
DTXSID6042365,116,0.0,0.0
DTXSID6042369,116,,
DTXSID6042440,116,0.0,0.0
DTXSID6042490,116,0.0,0.0
DTXSID6042494,116,0.0,0.0
