dtxsid,aeid,hitc_clean,active
DTXSID5032523,136,,
DTXSID5032525,136,0.0,0.0
DTXSID5032573,136,0.767428048464511,0.0
DTXSID5032577,136,0.998706695963744,1.0
DTXSID5032579,136,0.0,0.0
DTXSID5032600,136,,
DTXSID5032654,136,,
DTXSID5033836,136,0.000769418075745203,0.0
DTXSID5034270,136,3.871597053784326e-06,0.0
DTXSID5034303,136,1.8171306102754143e-05,0.0
DTXSID5034357,136,,
DTXSID5034723,136,1.5323838073574585e-11,0.0
DTXSID5034773,136,0.00013728074728361017,0.0
DTXSID5034981,136,,
DTXSID5035163,136,2.683952468808333e-13,0.0
DTXSID5035589,136,0.0,0.0
DTXSID5035616,136,0.0,0.0
DTXSID5035957,136,1.022706848720154e-07,0.0
DTXSID50369896,136,,
DTXSID5037028,136,0.9997353022907235,1.0
DTXSID5037072,136,,
DTXSID5037494,136,0.0,0.0
DTXSID5037498,136,,
DTXSID50375114,136,9.94063500600711e-10,0.0
DTXSID5037523,136,,
DTXSID5037731,136,,
DTXSID5037739,136,0.0,0.0
DTXSID50379359,136,0.0,0.0
DTXSID50379930,136,0.0,0.0
DTXSID50381992,136,0.0,0.0
DTXSID50382621,136,,
DTXSID5038830,136,,
DTXSID5038888,136,,
DTXSID5038919,136,0.0,0.0
DTXSID5039224,136,,
DTXSID5040700,136,0.0,0.0
DTXSID5040704,136,,
DTXSID5040706,136,,
DTXSID5040708,136,0.0,0.0
DTXSID5040758,136,0.9997255073378499,1.0
DTXSID5041190,136,,
DTXSID5041273,136,0.0,0.0
DTXSID5041275,136,,
DTXSID5041302,136,,
DTXSID5041306,136,0.0,0.0
DTXSID5041308,136,,
DTXSID5041356,136,0.0,0.0
DTXSID5041431,136,0.0,0.0
DTXSID5041437,136,0.0,0.0
DTXSID5041439,136,,
DTXSID5041487,136,2.9932659025206743e-19,0.0
DTXSID5041512,136,0.0,0.0
DTXSID5041514,136,,
DTXSID5041516,136,0.0,0.0
DTXSID5041518,136,0.0,0.0
DTXSID5041560,136,,
DTXSID5041641,136,0.0,0.0
DTXSID5041643,136,0.0,0.0
DTXSID5041691,136,0.0,0.0
DTXSID5041699,136,,
DTXSID5041726,136,,
DTXSID5041728,136,0.0,0.0
DTXSID5041772,136,,
DTXSID5041803,136,7.626402234727451e-19,0.0
DTXSID5041809,136,,
DTXSID5042083,136,,
DTXSID5042243,136,0.0,0.0
DTXSID5042249,136,,
DTXSID5042299,136,,
DTXSID5042326,136,0.0,0.0
DTXSID5042451,136,0.0,0.0
DTXSID5042459,136,0.6856777587782584,0.0
DTXSID5044154,136,0.0,0.0
DTXSID50441560,136,0.0,0.0
DTXSID5044233,136,,
DTXSID5044316,136,0.0,0.0
DTXSID5044318,136,,
DTXSID5044360,136,,
DTXSID5044362,136,0.0,0.0
DTXSID5044364,136,0.0,0.0
DTXSID5044366,136,,
DTXSID5044368,136,,
DTXSID5044441,136,,
DTXSID5044443,136,2.2123327798697504e-06,0.0
DTXSID5044445,136,,
DTXSID5044447,136,,
DTXSID5044493,136,3.05430294852973e-07,0.0
DTXSID5044495,136,0.0,0.0
DTXSID5044520,136,,
DTXSID5044522,136,0.00010921986325772192,0.0
DTXSID5044526,136,0.0,0.0
DTXSID5044528,136,,
DTXSID5044570,136,0.00015169896855417704,0.0
DTXSID5044572,136,4.628395149415613e-14,0.0
DTXSID5044574,136,0.0,0.0
DTXSID5044576,136,0.0,0.0
DTXSID5044578,136,1.2749707557391374e-06,0.0
DTXSID5044605,136,0.0,0.0
DTXSID5044607,136,,
DTXSID5044782,136,,
DTXSID5044784,136,,
DTXSID5044786,136,,
DTXSID5044788,136,0.0,0.0
DTXSID5044815,136,,
DTXSID5044817,136,,
DTXSID5044863,136,8.807406299342554e-08,0.0
DTXSID5044865,136,0.0001710908326813908,0.0
DTXSID5044869,136,0.0,0.0
DTXSID5044948,136,0.0,0.0
DTXSID5044992,136,,
DTXSID5044994,136,0.0,0.0
DTXSID5044996,136,,
DTXSID5044998,136,,
DTXSID5046516,136,0.0,0.0
DTXSID5046801,136,0.0,0.0
DTXSID50469320,136,0.0,0.0
DTXSID5047031,136,,
DTXSID5047033,136,,
DTXSID5047037,136,0.0,0.0
DTXSID5047081,136,,
DTXSID5047083,136,,
DTXSID5047087,136,0.0,0.0
DTXSID5047112,136,0.0727048402137488,0.0
DTXSID5047116,136,0.0,0.0
DTXSID5047160,136,,
DTXSID5047164,136,0.0,0.0
DTXSID5047166,136,0.0,0.0
DTXSID5047245,136,7.25031150863865e-06,0.0
DTXSID5047249,136,,
DTXSID5047291,136,1.3521265699750143e-05,0.0
DTXSID5047295,136,0.006378451833843798,0.0
DTXSID5047297,136,1.5625973314544281e-06,0.0
DTXSID5047299,136,,
DTXSID5047320,136,1.549637047077922e-05,0.0
DTXSID5047322,136,0.0030020913675454404,0.0
DTXSID5047324,136,0.0,0.0
DTXSID5047328,136,,
DTXSID5047372,136,,
DTXSID5047374,136,,
DTXSID5047376,136,,
DTXSID5047405,136,,
DTXSID5047451,136,0.00123545662812986,0.0
DTXSID5047538,136,9.4386502455341e-06,0.0
DTXSID5047582,136,0.0,0.0
DTXSID5047584,136,0.0,0.0
DTXSID5047611,136,,
DTXSID5047617,136,2.5279272335704513e-11,0.0
DTXSID5047667,136,,
DTXSID5047796,136,1.5118190094709378e-10,0.0
DTXSID5047879,136,0.0,0.0
DTXSID5048180,136,,
DTXSID5048182,136,0.0,0.0
DTXSID5048184,136,,
DTXSID5048186,136,1.3861470209011223e-09,0.0
DTXSID5048188,136,,
DTXSID5048211,136,0.0,0.0
DTXSID5048506,136,,
DTXSID5049073,136,,
DTXSID5049075,136,0.0,0.0
DTXSID5051444,136,0.0,0.0
DTXSID5051446,136,0.0,0.0
DTXSID5051525,136,,
DTXSID5051529,136,,
DTXSID5051575,136,0.0,0.0
DTXSID5051650,136,0.0,0.0
DTXSID5051999,136,,
DTXSID5052042,136,0.0,0.0
DTXSID5052125,136,,
DTXSID5052250,136,,
DTXSID5052254,136,,
DTXSID5052460,136,,
DTXSID5052591,136,0.0,0.0
DTXSID5052593,136,2.1689010781439875e-16,0.0
DTXSID5052595,136,7.347749028988675e-13,0.0
DTXSID5052597,136,0.0,0.0
DTXSID5052620,136,,
DTXSID5052672,136,0.0026262059465127986,0.0
DTXSID5052832,136,,
DTXSID5052838,136,0.0,0.0
DTXSID5052884,136,0.0,0.0
DTXSID5052911,136,0.0,0.0
DTXSID5052913,136,0.0,0.0
DTXSID5057888,136,0.0,0.0
DTXSID5057911,136,4.480125881241353e-06,0.0
DTXSID5057913,136,0.0005000161557892353,0.0
DTXSID5057915,136,0.0,0.0
DTXSID5057917,136,,
DTXSID5059799,136,,
DTXSID5059828,136,,
DTXSID5060986,136,,
DTXSID5061954,136,,
DTXSID5063235,136,,
DTXSID5067348,136,,
DTXSID5073901,136,0.0,0.0
DTXSID50858871,136,2.769243604969863e-07,0.0
DTXSID50858876,136,0.0,0.0
DTXSID50858891,136,6.618332885504129e-07,0.0
DTXSID50858896,136,0.0,0.0
DTXSID50858912,136,,
DTXSID50858917,136,9.365266243960037e-05,0.0
DTXSID50872714,136,0.0,0.0
DTXSID50872719,136,4.395009937271625e-05,0.0
DTXSID50872734,136,0.0,0.0
DTXSID50872739,136,0.0,0.0
DTXSID50872754,136,6.086644171604317e-12,0.0
DTXSID50880218,136,1.8021369880603965e-10,0.0
DTXSID50892417,136,0.0,0.0
DTXSID50903830,136,2.2118831076634426e-16,0.0
DTXSID50903835,136,8.679396433917265e-12,0.0
DTXSID50903850,136,2.62490285612961e-16,0.0
DTXSID50903855,136,0.0,0.0
DTXSID50903870,136,0.0,0.0
DTXSID50903875,136,0.0,0.0
DTXSID50903890,136,0.0,0.0
DTXSID50903895,136,0.0,0.0
DTXSID601339557,136,,
DTXSID601339595,136,0.0,0.0
DTXSID601351793,136,0.0,0.0
DTXSID60195123,136,2.3477736517661783e-15,0.0
DTXSID6020014,136,0.0,0.0
DTXSID6020062,136,,
DTXSID6020064,136,,
DTXSID6020066,136,,
DTXSID6020068,136,,
DTXSID6020141,136,2.8412103306884692e-06,0.0
DTXSID6020143,136,1.4842263606472707e-14,0.0
DTXSID6020145,136,,
DTXSID6020147,136,0.0,0.0
DTXSID6020193,136,0.0,0.0
DTXSID6020197,136,0.0,0.0
DTXSID6020220,136,,
DTXSID6020222,136,0.0,0.0
DTXSID6020224,136,,
DTXSID6020278,136,,
DTXSID6020307,136,0.0,0.0
DTXSID6020309,136,1.8006909168368486e-12,0.0
DTXSID6020357,136,,
DTXSID6020359,136,0.0,0.0
DTXSID6020430,136,0.0,0.0
DTXSID6020438,136,0.0,0.0
DTXSID6020480,136,0.0,0.0
DTXSID6020511,136,0.0,0.0
DTXSID6020515,136,5.662830845432251e-15,0.0
DTXSID6020561,136,0.0,0.0
DTXSID6020569,136,0.0,0.0
DTXSID6020648,136,0.0,0.0
DTXSID6020690,136,0.0,0.0
DTXSID6020692,136,0.0,0.0
DTXSID6020694,136,5.663529302382646e-09,0.0
DTXSID6020721,136,0.0,0.0
DTXSID6020779,136,,
DTXSID6020856,136,7.185892091168428e-06,0.0
DTXSID6020939,136,,
DTXSID6020981,136,1.0559810178810884e-20,0.0
DTXSID6021030,136,,
DTXSID6021032,136,0.0,0.0
DTXSID6021082,136,0.0,0.0
DTXSID6021086,136,,
DTXSID6021113,136,0.0,0.0
DTXSID6021117,136,0.0,0.0
DTXSID6021240,136,5.3205265694401054e-11,0.0
DTXSID6021244,136,2.8185290917227085e-05,0.0
DTXSID6021248,136,0.04700762353881117,0.0
DTXSID6021290,136,0.0,0.0
DTXSID6021292,136,0.0,0.0
DTXSID6021294,136,0.0,0.0
DTXSID6021296,136,,
DTXSID6021371,136,,
DTXSID6021375,136,0.0,0.0
DTXSID6021402,136,,
DTXSID6021404,136,0.0,0.0
DTXSID6021450,136,0.0,0.0
DTXSID6021456,136,0.0,0.0
DTXSID6021583,136,0.0,0.0
DTXSID6021666,136,0.0,0.0
DTXSID6021793,136,,
DTXSID6021795,136,0.0,0.0
DTXSID6021799,136,,
DTXSID6021822,136,0.0,0.0
DTXSID6021824,136,,
DTXSID6021828,136,,
DTXSID6021872,136,,
DTXSID6021907,136,9.797104524385413e-11,0.0
DTXSID6021953,136,1.382403601757409e-16,0.0
DTXSID6021957,136,0.0,0.0
DTXSID6021959,136,0.002613276472325621,0.0
DTXSID6022000,136,5.2521537381559736e-05,0.0
DTXSID6022002,136,0.0,0.0
DTXSID6022004,136,,
DTXSID6022006,136,,
DTXSID6022008,136,,
DTXSID6022056,136,0.0,0.0
DTXSID6022058,136,,
DTXSID6022137,136,,
DTXSID6022187,136,9.72807261825704e-10,0.0
DTXSID6022341,136,5.467889444439573e-05,0.0
DTXSID6022345,136,,
DTXSID6022391,136,0.0,0.0
DTXSID6022422,136,,
DTXSID6022472,136,0.0,0.0
DTXSID6022474,136,0.0,0.0
DTXSID6022557,136,0.0,0.0
DTXSID6022927,136,0.0,0.0
DTXSID6023159,136,,
DTXSID6023367,136,,
DTXSID6023523,136,0.0,0.0
DTXSID6023600,136,,
DTXSID6023602,136,0.0,0.0
DTXSID6023652,136,0.0,0.0
DTXSID6023733,136,0.0,0.0
DTXSID6023810,136,,
DTXSID6023862,136,0.0,0.0
DTXSID6023864,136,4.0313935835217714e-19,0.0
DTXSID6023868,136,0.0,0.0
DTXSID6023999,136,4.737002909877401e-05,0.0
DTXSID6024046,136,,
DTXSID6024048,136,0.0,0.0
DTXSID6024123,136,,
DTXSID6024175,136,2.3429622091073413e-05,0.0
DTXSID6024177,136,0.0,0.0
DTXSID6024200,136,,
DTXSID6024204,136,1.0732155713035234e-05,0.0
DTXSID6024206,136,0.473916739106205,0.0
DTXSID6024254,136,0.0,0.0
DTXSID6024337,136,0.0,0.0
DTXSID6024460,136,0.002478216787389672,0.0
DTXSID6024466,136,0.0004072438630729204,0.0
DTXSID6024624,136,,
DTXSID6024628,136,0.0,0.0
DTXSID6024670,136,,
DTXSID6024674,136,,
DTXSID6024676,136,0.0,0.0
DTXSID6024701,136,,
DTXSID6024834,136,0.0,0.0
DTXSID6024836,136,,
DTXSID6024838,136,,
DTXSID6024882,136,0.0,0.0
DTXSID6024888,136,,
DTXSID6024911,136,,
DTXSID6024913,136,,
DTXSID6024917,136,3.0179114784266415e-17,0.0
DTXSID6025010,136,0.0,0.0
DTXSID6025012,136,0.0,0.0
DTXSID6025014,136,0.0,0.0
DTXSID6025018,136,1.018371397222389e-07,0.0
DTXSID6025068,136,,
DTXSID6025141,136,,
DTXSID6025143,136,1.5898295330055527e-15,0.0
DTXSID6025145,136,1.1464515268510421e-05,0.0
DTXSID6025220,136,,
DTXSID6025226,136,,
DTXSID6025272,136,0.0,0.0
DTXSID6025301,136,0.0,0.0
DTXSID6025303,136,0.0,0.0
DTXSID6025305,136,,
DTXSID6025355,136,2.6967188555611855e-16,0.0
DTXSID6025432,136,0.0,0.0
DTXSID6025436,136,,
DTXSID6025438,136,0.0007323278630182302,0.0
DTXSID6025486,136,,
DTXSID6025567,136,0.0,0.0
DTXSID6025648,136,0.44482365907643046,0.0
DTXSID6025690,136,6.125889516638556e-06,0.0
DTXSID6025692,136,,
DTXSID6026080,136,0.0,0.0
DTXSID6026084,136,0.0,0.0
DTXSID6026088,136,,
DTXSID6026119,136,0.0,0.0
DTXSID6026298,136,0.0,0.0
DTXSID6026797,136,0.0,0.0
DTXSID6026799,136,0.0,0.0
DTXSID6026955,136,5.5782929936118896e-09,0.0
DTXSID6027050,136,0.0,0.0
DTXSID6027052,136,3.476708498862558e-05,0.0
DTXSID6027131,136,0.0009596453890610662,0.0
DTXSID6027133,136,0.0,0.0
DTXSID6027181,136,0.0,0.0
DTXSID6027185,136,0.0,0.0
DTXSID6027218,136,,
DTXSID6027266,136,0.0,0.0
DTXSID6027268,136,,
DTXSID6027341,136,1.0843344325573985e-20,0.0
DTXSID6027345,136,,
DTXSID6027395,136,1.4886244290138636e-06,0.0
DTXSID6027397,136,2.285954070727934e-05,0.0
DTXSID6027426,136,0.0,0.0
DTXSID6027503,136,0.0,0.0
DTXSID6027634,136,0.0,0.0
DTXSID6027713,136,,
DTXSID6027921,136,0.009181555963363511,0.0
DTXSID6027923,136,,
DTXSID6028022,136,,
DTXSID6028492,136,,
DTXSID6029171,136,0.0,0.0
DTXSID6029202,136,0.0,0.0
DTXSID6029331,136,,
DTXSID6029755,136,0.0,0.0
DTXSID6031380,136,0.0,0.0
DTXSID6031461,136,1.0678191069593872e-06,0.0
DTXSID6032192,136,,
DTXSID6032352,136,8.476631070281068e-07,0.0
DTXSID6032354,136,0.0,0.0
DTXSID6032356,136,,
DTXSID6032358,136,3.8536870459491675e-14,0.0
DTXSID6032431,136,,
DTXSID6032514,136,,
DTXSID6032516,136,,
DTXSID6032518,136,0.0,0.0
DTXSID6032562,136,,
DTXSID6032641,136,0.0,0.0
DTXSID6032645,136,,
DTXSID6032647,136,,
DTXSID6032649,136,2.9437752563527303e-05,0.0
DTXSID6033241,136,,
DTXSID6034005,136,,
DTXSID6034186,136,0.0,0.0
DTXSID6034265,136,0.0,0.0
DTXSID6034392,136,0.0,0.0
DTXSID6034712,136,,
DTXSID6034762,136,0.0,0.0
DTXSID6034764,136,0.0,0.0
DTXSID6034849,136,0.0,0.0
DTXSID6034924,136,0.0,0.0
DTXSID6034928,136,0.0,0.0
DTXSID6034972,136,0.0,0.0
DTXSID6035152,136,0.0,0.0
DTXSID6035156,136,,
DTXSID6035285,136,,
DTXSID6035784,136,,
DTXSID6036467,136,2.4821254569518526e-05,0.0
DTXSID6037483,136,0.0,0.0
DTXSID6037564,136,0.0,0.0
DTXSID6037568,136,,
DTXSID6037728,136,0.0,0.0
DTXSID60377821,136,0.0,0.0
DTXSID60377826,136,0.0,0.0
DTXSID60379269,136,0.0,0.0
DTXSID60379901,136,6.525710609539565e-16,0.0
DTXSID60380390,136,,
DTXSID6038326,136,0.0,0.0
DTXSID6038798,136,2.891054883846686e-07,0.0
DTXSID6038827,136,0.0,0.0
DTXSID6038877,136,0.0,0.0
DTXSID60400587,136,0.0,0.0
DTXSID6040111,136,,
DTXSID6040115,136,0.0,0.0
DTXSID6040117,136,0.0,0.0
DTXSID6040371,136,,
DTXSID6040373,136,0.0,0.0
DTXSID6040375,136,0.0,0.0
DTXSID6040664,136,0.0,0.0
DTXSID6040745,136,0.06871689719566797,0.0
DTXSID6040747,136,0.0,0.0
DTXSID6040795,136,0.0,0.0
DTXSID6041137,136,0.0,0.0
DTXSID6041185,136,0.0,0.0
DTXSID6041210,136,0.0,0.0
DTXSID6041268,136,,
DTXSID6041349,136,0.0,0.0
DTXSID6041397,136,,
DTXSID6041420,136,,
DTXSID6041422,136,0.0,0.0
DTXSID6041424,136,2.525776246641906e-12,0.0
DTXSID6041426,136,0.0,0.0
DTXSID6041472,136,0.0,0.0
DTXSID6041503,136,4.0326195894920273e-07,0.0
DTXSID6041507,136,,
DTXSID6041551,136,0.0,0.0
DTXSID6041557,136,0.0,0.0
DTXSID6041636,136,0.0,0.0
DTXSID6041638,136,1.3993606140516714e-08,0.0
DTXSID6041682,136,1.3054271975075212e-13,0.0
DTXSID6041715,136,0.0,0.0
DTXSID6041719,136,0.0,0.0
DTXSID6041844,136,0.0,0.0
DTXSID6041892,136,0.0,0.0
DTXSID6042074,136,0.0,0.0
DTXSID6042151,136,4.145403093652974e-07,0.0
DTXSID6042232,136,,
DTXSID6042234,136,,
DTXSID6042280,136,,
DTXSID6042282,136,,
DTXSID6042365,136,0.0,0.0
DTXSID6042369,136,,
DTXSID6042440,136,0.0,0.0
DTXSID6042490,136,0.0,0.0
DTXSID6042494,136,0.0,0.0
DTXSID6042498,136,,
DTXSID6043709,136,0.1622309092462806,0.0
DTXSID6043915,136,,
DTXSID6043917,136,1.3511725868275403e-05,0.0
DTXSID6044199,136,3.9563872874462696e-15,0.0
DTXSID6044303,136,,
DTXSID6044309,136,4.6818473752431945e-08,0.0
DTXSID6044353,136,0.0,0.0
DTXSID6044355,136,,
DTXSID6044357,136,0.0,0.0
DTXSID6044359,136,,
DTXSID6044430,136,0.0,0.0
DTXSID6044480,136,0.0,0.0
DTXSID6044488,136,0.0,0.0
DTXSID6044511,136,0.0,0.0
DTXSID6044513,136,0.0,0.0
DTXSID6044515,136,0.0,0.0
DTXSID6044517,136,,
DTXSID6044519,136,0.7378940397721114,0.0
DTXSID6044563,136,0.0,0.0
DTXSID6044644,136,,
DTXSID6044646,136,0.0,0.0
DTXSID6044690,136,,
DTXSID6044696,136,0.0,0.0
DTXSID6044721,136,0.0,0.0
DTXSID6044727,136,0.0,0.0
DTXSID6044771,136,3.758452632944124e-20,0.0
DTXSID6044773,136,0.0,0.0
DTXSID6044777,136,,
DTXSID6044779,136,0.0,0.0
DTXSID6044800,136,,
DTXSID6044804,136,,
DTXSID6044808,136,,
DTXSID6044981,136,0.0,0.0
DTXSID6044983,136,0.0,0.0
DTXSID6044985,136,0.0,0.0
DTXSID6045400,136,0.0,0.0
DTXSID6046979,136,0.0,0.0
DTXSID6047072,136,0.0,0.0
DTXSID6047074,136,0.0,0.0
DTXSID6047078,136,0.0,0.0
DTXSID6047103,136,,
DTXSID6047105,136,0.0,0.0
DTXSID6047107,136,,
DTXSID6047109,136,0.0,0.0
DTXSID6047157,136,,
DTXSID6047159,136,,
DTXSID6047236,136,0.0,0.0
DTXSID6047280,136,,
DTXSID6047282,136,0.0027181128473478906,0.0
DTXSID6047284,136,0.0,0.0
DTXSID6047286,136,,
DTXSID6047288,136,,
DTXSID6047311,136,0.0,0.0
DTXSID6047313,136,0.00036701398748318053,0.0
DTXSID6047315,136,,
DTXSID6047319,136,0.0,0.0
DTXSID6047363,136,,
DTXSID6047367,136,0.0,0.0
DTXSID6047369,136,0.0,0.0
DTXSID6047440,136,0.0,0.0
DTXSID6047444,136,,
DTXSID6047446,136,0.0,0.0
DTXSID6047448,136,0.0,0.0
DTXSID6047490,136,0.0,0.0
DTXSID6047525,136,,
DTXSID6047527,136,,
DTXSID6047575,136,0.0,0.0
DTXSID6047579,136,,
DTXSID6047602,136,,
DTXSID6047604,136,,
DTXSID6047608,136,,
DTXSID6047654,136,1.2899761280917443e-14,0.0
DTXSID6047656,136,,
DTXSID6048171,136,4.4950183554903906e-17,0.0
DTXSID6048175,136,,
DTXSID6048200,136,5.872033614933006e-09,0.0
DTXSID6048202,136,1.8726771186868478e-10,0.0
DTXSID6048204,136,6.49858039870119e-05,0.0
DTXSID6048206,136,,
DTXSID6048208,136,,
DTXSID60500450,136,0.0,0.0
DTXSID6051306,136,8.213370191052089e-06,0.0
DTXSID6051560,136,2.0210194838976433e-05,0.0
DTXSID6051564,136,0.0,0.0
DTXSID6051566,136,3.4174402672245343e-09,0.0
DTXSID6051695,136,0.0,0.0
DTXSID6051724,136,0.0,0.0
DTXSID6051778,136,0.9066572299105852,1.0
DTXSID6052112,136,0.0,0.0
DTXSID6052291,136,6.446182840610989e-09,0.0
DTXSID6052295,136,0.0,0.0
DTXSID6052299,136,4.120273968449484e-16,0.0
DTXSID6052328,136,,
DTXSID6052536,136,,
DTXSID6052538,136,1.5540804470642814e-13,0.0
DTXSID6052619,136,0.0,0.0
DTXSID6052740,136,0.0,0.0
DTXSID6052900,136,,
DTXSID6052902,136,0.0,0.0
DTXSID6052904,136,,
DTXSID6052906,136,,
DTXSID6052908,136,0.0,0.0
DTXSID6057908,136,0.0,0.0
DTXSID6061022,136,3.4914501242899577e-09,0.0
DTXSID6062599,136,0.0,0.0
DTXSID60663110,136,0.0,0.0
DTXSID6067331,136,0.009137625653685139,0.0
DTXSID60858867,136,2.353318322284303e-06,0.0
DTXSID60858882,136,5.664761808445384e-10,0.0
DTXSID60858887,136,1.4112185370310673e-16,0.0
DTXSID60858903,136,0.0,0.0
DTXSID60858908,136,0.0,0.0
DTXSID60872720,136,1.7614303593855771e-06,0.0
DTXSID60872725,136,1.1043653192806303e-06,0.0
DTXSID60872740,136,9.267170130047363e-05,0.0
DTXSID60872745,136,,
DTXSID60892443,136,3.209705456355206e-13,0.0
DTXSID60903826,136,0.0,0.0
DTXSID60903841,136,9.142417105030932e-06,0.0
DTXSID60903846,136,0.0,0.0
DTXSID60903861,136,0.0,0.0
DTXSID60903866,136,0.0,0.0
DTXSID60903881,136,0.0,0.0
DTXSID60903886,136,0.0,0.0
DTXSID701339598,136,0.0,0.0
DTXSID701351796,136,0.0,0.0
DTXSID701351803,136,0.0,0.0
DTXSID70191136,136,5.812266283511145e-15,0.0
DTXSID7020005,136,0.0,0.0
DTXSID7020007,136,0.0,0.0
DTXSID7020057,136,0.0,0.0
DTXSID7020182,136,0.7849503714320233,0.0
DTXSID7020184,136,0.0,0.0
DTXSID7020263,136,,
DTXSID7020265,136,0.0,0.0
DTXSID7020267,136,0.15745173476160618,0.0
DTXSID7020344,136,,
DTXSID7020348,136,0.0,0.0
DTXSID7020392,136,1.8404852543702062e-05,0.0
DTXSID7020421,136,0.0,0.0
DTXSID7020423,136,0.0,0.0
DTXSID7020425,136,1.8765114605517147e-11,0.0
DTXSID7020427,136,0.9995733597731916,1.0
DTXSID7020479,136,3.4558921798804566e-09,0.0
DTXSID7020504,136,0.0,0.0
DTXSID7020508,136,,
DTXSID7020552,136,0.0,0.0
DTXSID7020631,136,0.0,0.0
DTXSID7020683,136,,
DTXSID7020685,136,0.0,0.0
DTXSID7020687,136,0.9977033468882912,1.0
DTXSID7020710,136,,
DTXSID7020716,136,2.4781091922286295e-11,0.0
DTXSID7020760,136,8.577201269293608e-08,0.0
DTXSID7020764,136,1.903171348469027e-05,0.0
DTXSID7020766,136,0.0004943928343701531,0.0
DTXSID7020768,136,0.0,0.0
DTXSID7020841,136,,
DTXSID7020843,136,,
DTXSID7020845,136,0.0,0.0
DTXSID7020895,136,,
DTXSID7020920,136,0.0,0.0
DTXSID7020970,136,,
DTXSID7020972,136,,
DTXSID7020978,136,,
DTXSID7021029,136,0.0,0.0
DTXSID7021100,136,,
DTXSID7021102,136,0.0,0.0
DTXSID7021106,136,0.0,0.0
DTXSID7021150,136,0.004539976266822365,0.0
DTXSID7021152,136,,
DTXSID7021156,136,0.0,0.0
DTXSID7021233,136,,
DTXSID7021237,136,,
DTXSID7021239,136,1.0,1.0
DTXSID7021314,136,,
DTXSID7021316,136,0.0,0.0
DTXSID7021362,136,,
DTXSID7021364,136,0.0,0.0
DTXSID7021491,136,1.835782333028445e-17,0.0
DTXSID7021520,136,,
DTXSID7021603,136,0.0,0.0
DTXSID7021605,136,0.0,0.0
DTXSID7021607,136,,
DTXSID7021653,136,,
DTXSID7021655,136,0.0,0.0
DTXSID7021780,136,,
DTXSID7021782,136,1.0275599881726317e-05,0.0
DTXSID7021784,136,4.7049127663227404e-07,0.0
DTXSID7021788,136,6.0358129471742685e-09,0.0
DTXSID7021815,136,0.0,0.0
DTXSID7021861,136,2.8071879127003736e-11,0.0
DTXSID7021863,136,5.290883324184232e-05,0.0
DTXSID7021867,136,0.0,0.0
DTXSID7021869,136,,
DTXSID7021940,136,0.0,0.0
DTXSID7021946,136,,
DTXSID7021948,136,0.0,0.0
DTXSID7021992,136,0.0,0.0
DTXSID7021996,136,0.0,0.0
DTXSID7021998,136,0.0,0.0
DTXSID7022043,136,0.0,0.0
DTXSID7022049,136,4.7144047326170775e-05,0.0
DTXSID7022093,136,0.0,0.0
DTXSID7022120,136,,
DTXSID7022170,136,0.0,0.0
DTXSID7022172,136,,
DTXSID7022174,136,,
DTXSID7022253,136,0.03789836327987657,0.0
DTXSID7022332,136,0.0,0.0
DTXSID7022411,136,0.0,0.0
DTXSID7022413,136,2.538633251720065e-11,0.0
DTXSID7022544,136,0.0,0.0
DTXSID7022598,136,,
DTXSID7022679,136,0.0,0.0
DTXSID7022912,136,3.5141628010454743e-09,0.0
DTXSID7023063,136,,
DTXSID7023146,136,0.0,0.0
DTXSID7023192,136,0.0,0.0
DTXSID7023194,136,,
DTXSID7023300,136,,
DTXSID7023510,136,0.0,0.0
DTXSID7023645,136,6.049878870191768e-06,0.0
DTXSID7023936,136,,
DTXSID7023938,136,0.0,0.0
DTXSID7023980,136,0.0002086442558330441,0.0
DTXSID7024031,136,,
DTXSID7024035,136,8.149486645856062e-08,0.0
DTXSID7024081,136,2.775283084549945e-06,0.0
DTXSID7024085,136,1.3381969756006173e-08,0.0
DTXSID7024087,136,0.0,0.0
DTXSID7024112,136,1.2024161036029008e-05,0.0
DTXSID7024160,136,,
DTXSID7024164,136,9.62174378329396e-11,0.0
DTXSID7024166,136,0.0,0.0
DTXSID7024241,136,,
DTXSID7024245,136,,
DTXSID7024247,136,2.7552798280936075e-13,0.0
DTXSID7024299,136,0.0,0.0
DTXSID7024320,136,,
DTXSID7024328,136,,
DTXSID7024376,136,,
DTXSID7024409,136,0.0,0.0
DTXSID7024532,136,9.935966394765426e-19,0.0
DTXSID7024538,136,,
DTXSID7024586,136,,
DTXSID7024821,136,0.0,0.0
DTXSID7024827,136,0.000150684697608667,0.0
DTXSID7024873,136,0.0011098707259058112,0.0
DTXSID7024902,136,0.0,0.0
DTXSID7024904,136,0.0,0.0
DTXSID7024950,136,0.0,0.0
DTXSID7025003,136,,
DTXSID7025055,136,0.0,0.0
DTXSID7025130,136,0.0,0.0
DTXSID7025132,136,0.0,0.0
DTXSID7025134,136,0.0,0.0
DTXSID7025138,136,0.00016209244714309606,0.0
DTXSID7025217,136,,
DTXSID7025219,136,1.7293121787761798e-07,0.0
DTXSID7025346,136,0.0,0.0
DTXSID7025394,136,6.26649590189061e-17,0.0
DTXSID7025421,136,,
DTXSID7025427,136,8.904847768615567e-12,0.0
DTXSID7025429,136,,
DTXSID7025502,136,0.0,0.0
DTXSID7025506,136,,
