dtxsid,aeid,hitc_clean,active
DTXSID7041625,1341,0.0,0.0
DTXSID7041627,1341,0.0,0.0
DTXSID7041629,1341,0.0,0.0
DTXSID7041671,1341,0.0,0.0
DTXSID7041675,1341,0.0,0.0
DTXSID7041708,1341,0.0,0.0
DTXSID7041752,1341,6.45494462335025e-10,0.0
DTXSID7041756,1341,0.0,0.0
DTXSID7041883,1341,0.0,0.0
DTXSID7041887,1341,,
DTXSID7041889,1341,0.0,0.0
DTXSID7041910,1341,0.0,0.0
DTXSID7041914,1341,0.0,0.0
DTXSID7041916,1341,0.0,0.0
DTXSID7041918,1341,0.9925399699504407,1.0
DTXSID7041962,1341,0.0,0.0
DTXSID7041964,1341,0.0,0.0
DTXSID7041966,1341,0.0,0.0
DTXSID7042011,1341,0.0,0.0
DTXSID7042019,1341,0.0,0.0
DTXSID7042061,1341,0.0,0.0
DTXSID7042063,1341,0.0,0.0
DTXSID7042065,1341,0.0,0.0
DTXSID7042140,1341,0.0,0.0
DTXSID7042146,1341,0.0,0.0
DTXSID7042190,1341,0.0,0.0
DTXSID7042196,1341,0.0,0.0
DTXSID7042198,1341,0.0,0.0
DTXSID7042273,1341,0.0,0.0
DTXSID7042279,1341,0.0,0.0
DTXSID7042352,1341,0.0,0.0
DTXSID7042356,1341,0.0,0.0
DTXSID7042437,1341,0.0,0.0
DTXSID7042514,1341,0.0,0.0
DTXSID7043829,1341,0.0,0.0
DTXSID7043873,1341,0.0,0.0
DTXSID7043902,1341,0.0,0.0
DTXSID7043908,1341,0.0,0.0
DTXSID7043950,1341,0.0,0.0
DTXSID7044132,1341,0.0,0.0
DTXSID7044215,1341,0.0,0.0
DTXSID7044217,1341,0.0,0.0
DTXSID7044267,1341,0.0,0.0
DTXSID7044340,1341,0.0,0.0
DTXSID7044342,1341,0.0,0.0
DTXSID7044346,1341,0.0,0.0
DTXSID7044390,1341,0.0,0.0
DTXSID7044392,1341,0.0,0.0
DTXSID7044394,1341,3.57386369728463e-05,0.0
DTXSID7044396,1341,0.0,0.0
DTXSID7044398,1341,0.0,0.0
DTXSID7044421,1341,0.0,0.0
DTXSID7044423,1341,8.875252537129471e-20,0.0
DTXSID7044425,1341,0.0,0.0
DTXSID7044427,1341,0.0,0.0
DTXSID7044429,1341,0.0,0.0
DTXSID7044471,1341,6.378957091287651e-18,0.0
DTXSID7044473,1341,0.0,0.0
DTXSID7044475,1341,0.0,0.0
DTXSID7044479,1341,0.0,0.0
DTXSID7044502,1341,0.0,0.0
DTXSID7044504,1341,0.9999999999686174,1.0
DTXSID7044506,1341,0.0,0.0
DTXSID7044508,1341,0.0,0.0
DTXSID7044552,1341,0.0,0.0
DTXSID7044554,1341,0.0,0.0
DTXSID7044631,1341,0.0,0.0
DTXSID7044633,1341,1.2911559409478737e-17,0.0
DTXSID7044635,1341,0.0,0.0
DTXSID7044639,1341,,
DTXSID7044681,1341,0.0,0.0
DTXSID7044685,1341,0.0,0.0
DTXSID7044689,1341,0.0,0.0
DTXSID7044710,1341,2.6564568903746833e-10,0.0
DTXSID7044712,1341,0.0,0.0
DTXSID7044714,1341,0.0,0.0
DTXSID7044716,1341,0.0,0.0
DTXSID7044718,1341,0.0,0.0
DTXSID7044760,1341,0.0,0.0
DTXSID7044762,1341,0.0,0.0
DTXSID7044764,1341,0.0,0.0
DTXSID7044768,1341,0.0,0.0
DTXSID7044841,1341,0.0,0.0
DTXSID7044843,1341,0.0,0.0
DTXSID7044845,1341,0.0,0.0
DTXSID7044847,1341,0.0,0.0
DTXSID7044849,1341,0.0,0.0
DTXSID7044893,1341,0.0,0.0
DTXSID7044895,1341,0.0,0.0
DTXSID7044897,1341,0.0,0.0
DTXSID7044899,1341,0.0,0.0
DTXSID7044922,1341,0.0,0.0
DTXSID7044926,1341,0.0,0.0
DTXSID7044928,1341,0.0,0.0
DTXSID7044972,1341,1.6613673647307253e-17,0.0
DTXSID7044974,1341,0.0,0.0
DTXSID7044976,1341,0.0,0.0
DTXSID7044978,1341,0.0,0.0
DTXSID7045029,1341,0.0,0.0
DTXSID7045152,1341,,
DTXSID7045158,1341,0.0,0.0
DTXSID7045281,1341,0.0,0.0
DTXSID7045287,1341,0.0,0.0
DTXSID7045310,1341,0.0,0.0
DTXSID7045312,1341,0.0,0.0
DTXSID7045316,1341,0.0,0.0
DTXSID7045364,1341,0.0,0.0
DTXSID7045366,1341,0.0,0.0
DTXSID7045368,1341,0.0,0.0
DTXSID7045441,1341,0.0,0.0
DTXSID7045447,1341,0.0,0.0
DTXSID7045493,1341,0.0,0.0
DTXSID7045497,1341,0.0,0.0
DTXSID7045522,1341,0.0,0.0
DTXSID7045526,1341,0.0,0.0
DTXSID7045570,1341,0.0,0.0
DTXSID7045572,1341,0.0,0.0
DTXSID7045574,1341,0.0,0.0
DTXSID7045576,1341,0.0,0.0
DTXSID7045578,1341,0.0,0.0
DTXSID7045601,1341,0.0,0.0
DTXSID7045607,1341,0.0,0.0
DTXSID7045651,1341,0.0,0.0
DTXSID7045653,1341,0.0,0.0
DTXSID7045655,1341,0.0,0.0
DTXSID7045659,1341,0.0,0.0
DTXSID7045788,1341,0.0,0.0
DTXSID7045811,1341,0.0,0.0
DTXSID7045813,1341,0.0,0.0
DTXSID7045815,1341,0.0,0.0
DTXSID7045863,1341,0.0,0.0
DTXSID7045867,1341,0.0,0.0
DTXSID7045940,1341,0.0,0.0
DTXSID7045942,1341,0.0,0.0
DTXSID7045946,1341,0.0,0.0
DTXSID7045948,1341,0.0,0.0
DTXSID7045996,1341,1.4084589595308106e-19,0.0
DTXSID7046041,1341,0.0,0.0
DTXSID7046045,1341,0.0,0.0
DTXSID7046047,1341,0.0,0.0
DTXSID7046091,1341,0.0,0.0
DTXSID7046093,1341,0.0,0.0
DTXSID7046095,1341,0.0,0.0
DTXSID7046126,1341,0.0,0.0
DTXSID7046128,1341,0.0,0.0
DTXSID7046174,1341,0.0,0.0
DTXSID7046176,1341,0.0,0.0
DTXSID7046201,1341,0.0,0.0
DTXSID7046207,1341,0.0,0.0
DTXSID7046332,1341,0.0,0.0
DTXSID7046384,1341,0.0,0.0
DTXSID7046386,1341,,
DTXSID7046388,1341,0.0,0.0
DTXSID7046415,1341,0.0,0.0
DTXSID7046417,1341,0.0,0.0
DTXSID7046419,1341,0.0,0.0
DTXSID7046461,1341,0.0,0.0
DTXSID7046463,1341,0.0,0.0
DTXSID7046465,1341,0.0,0.0
DTXSID7046467,1341,0.0,0.0
DTXSID7046594,1341,0.0,0.0
DTXSID7046623,1341,0.0,0.0
DTXSID7046627,1341,0.0,0.0
DTXSID7046673,1341,0.0,0.0
DTXSID7046675,1341,1.2986244469385954e-11,0.0
DTXSID7046677,1341,0.0,0.0
DTXSID7046706,1341,3.800191208935218e-16,0.0
DTXSID7046756,1341,0.0,0.0
DTXSID7046831,1341,0.0,0.0
DTXSID7046887,1341,0.0,0.0
DTXSID7046889,1341,0.0,0.0
DTXSID7046910,1341,0.0,0.0
DTXSID7046912,1341,0.0,0.0
DTXSID7046914,1341,0.0,0.0
DTXSID7046966,1341,0.0,0.0
DTXSID7047061,1341,0.0,0.0
DTXSID7047065,1341,0.0,0.0
DTXSID7047067,1341,0.0,0.0
DTXSID7047140,1341,6.444611103972039e-19,0.0
DTXSID7047142,1341,0.0,0.0
DTXSID7047144,1341,,
DTXSID7047146,1341,0.0,0.0
DTXSID7047190,1341,0.0,0.0
DTXSID7047192,1341,0.0,0.0
DTXSID7047196,1341,0.0,0.0
DTXSID7047198,1341,2.759883395314821e-12,0.0
DTXSID7047271,1341,0.0,0.0
DTXSID7047277,1341,0.0,0.0
DTXSID7047279,1341,0.0,0.0
DTXSID7047304,1341,,
DTXSID7047306,1341,0.0,0.0
DTXSID7047308,1341,0.0,0.0
DTXSID7047356,1341,0.0,0.0
DTXSID7047358,1341,0.0,0.0
DTXSID7047433,1341,0.0,0.0
DTXSID7047435,1341,0.0,0.0
DTXSID7047437,1341,0.0,0.0
DTXSID7047439,1341,0.0,0.0
DTXSID7047487,1341,0.0,0.0
DTXSID7047510,1341,0.0,0.0
DTXSID7047512,1341,0.0,0.0
DTXSID7047518,1341,0.0,0.0
DTXSID7047560,1341,0.0,0.0
DTXSID7047562,1341,0.0,0.0
DTXSID7047568,1341,0.0,0.0
DTXSID7047641,1341,0.0,0.0
DTXSID7047643,1341,0.0,0.0
DTXSID7047645,1341,0.0,0.0
DTXSID7047647,1341,6.240171976840233e-10,0.0
DTXSID7047649,1341,0.0,0.0
DTXSID7047697,1341,0.0,0.0
DTXSID7047726,1341,0.0,0.0
DTXSID7047772,1341,0.0,0.0
DTXSID7047774,1341,0.0,0.0
DTXSID7047776,1341,0.0,0.0
DTXSID7047801,1341,0.0,0.0
DTXSID7047803,1341,0.0,0.0
DTXSID7047807,1341,0.0,0.0
DTXSID7047853,1341,0.0,0.0
DTXSID7047930,1341,0.0,0.0
DTXSID7047932,1341,2.2368513617014253e-15,0.0
DTXSID7047934,1341,0.0,0.0
DTXSID7047936,1341,0.0,0.0
DTXSID7047938,1341,0.0,0.0
DTXSID7048166,1341,0.0,0.0
DTXSID7048168,1341,0.0,0.0
DTXSID7048580,1341,0.0,0.0
DTXSID7048582,1341,0.0,0.0
DTXSID7048619,1341,,
DTXSID7048661,1341,0.0,0.0
DTXSID7048669,1341,0.0,0.0
DTXSID7048740,1341,0.0,0.0
DTXSID7048744,1341,0.0,0.0
DTXSID7048746,1341,0.0,0.0
DTXSID7048790,1341,0.0,0.0
DTXSID7048792,1341,0.0,0.0
DTXSID7048794,1341,0.0,0.0
DTXSID7048796,1341,0.0,0.0
DTXSID7048798,1341,0.0,0.0
DTXSID7048821,1341,0.0,0.0
DTXSID7048823,1341,0.0,0.0
DTXSID7048825,1341,0.0,0.0
DTXSID7048827,1341,0.0,0.0
DTXSID7048829,1341,0.0,0.0
DTXSID7048871,1341,0.0,0.0
DTXSID7048873,1341,2.1491631217584215e-19,0.0
DTXSID7048875,1341,0.0,0.0
DTXSID7048877,1341,0.0,0.0
DTXSID7048879,1341,0.0,0.0
DTXSID7048900,1341,0.0,0.0
DTXSID7048902,1341,0.0,0.0
DTXSID7048904,1341,0.0,0.0
DTXSID7048908,1341,7.234020083958198e-17,0.0
DTXSID7048954,1341,0.0,0.0
DTXSID7049003,1341,0.0,0.0
DTXSID7049007,1341,0.0,0.0
DTXSID7049051,1341,0.0,0.0
DTXSID7049055,1341,0.0,0.0
DTXSID7049059,1341,7.642777352028477e-19,0.0
DTXSID7049211,1341,0.0,0.0
DTXSID7049213,1341,0.0,0.0
DTXSID7049215,1341,0.0,0.0
DTXSID7049217,1341,2.8232171855023467e-19,0.0
DTXSID7049219,1341,0.0,0.0
DTXSID7049261,1341,0.0,0.0
DTXSID7049263,1341,0.0,0.0
DTXSID7049265,1341,,
DTXSID7049267,1341,0.0,0.0
DTXSID7049269,1341,0.0,0.0
DTXSID7049340,1341,1.0,1.0
DTXSID7049342,1341,0.0,0.0
DTXSID7049344,1341,0.0,0.0
DTXSID7049346,1341,0.0,0.0
DTXSID7049348,1341,0.0,0.0
DTXSID7049390,1341,0.0,0.0
DTXSID7049392,1341,0.0,0.0
DTXSID7049394,1341,0.0,0.0
DTXSID7049396,1341,0.0,0.0
DTXSID7049398,1341,0.0,0.0
DTXSID7049421,1341,0.0,0.0
DTXSID7049423,1341,0.0,0.0
DTXSID7049425,1341,0.0,0.0
DTXSID7049427,1341,1.9905898211060798e-19,0.0
DTXSID7049429,1341,1.0216174669614653e-07,0.0
DTXSID7049471,1341,0.0,0.0
DTXSID7049473,1341,0.0,0.0
DTXSID7049475,1341,0.0,0.0
DTXSID7049477,1341,0.0,0.0
DTXSID7049479,1341,0.0,0.0
DTXSID7049500,1341,0.0,0.0
DTXSID7049502,1341,0.0,0.0
DTXSID7049504,1341,0.0,0.0
DTXSID7049506,1341,0.0,0.0
DTXSID7049508,1341,0.0,0.0
DTXSID7049550,1341,0.0,0.0
DTXSID7049552,1341,0.0,0.0
DTXSID7049554,1341,0.0,0.0
DTXSID7049556,1341,0.0,0.0
DTXSID7049558,1341,0.0,0.0
DTXSID7051715,1341,0.0,0.0
DTXSID7052446,1341,0.0,0.0
DTXSID7052860,1341,0.0,0.0
DTXSID7057602,1341,0.0,0.0
DTXSID7057604,1341,0.0,0.0
DTXSID7057606,1341,0.0,0.0
DTXSID7057608,1341,0.0,0.0
DTXSID7057650,1341,0.0,0.0
DTXSID7057652,1341,4.1907413697510594e-07,0.0
DTXSID7057654,1341,0.0,0.0
DTXSID7057656,1341,,
DTXSID7057658,1341,0.0,0.0
DTXSID7057731,1341,0.0,0.0
DTXSID7057733,1341,0.0,0.0
DTXSID7057735,1341,0.0,0.0
DTXSID7057737,1341,0.0,0.0
DTXSID7057739,1341,0.0,0.0
DTXSID7057781,1341,0.0,0.0
DTXSID7057783,1341,0.0,0.0
DTXSID7057785,1341,0.0,0.0
DTXSID7057787,1341,0.0,0.0
DTXSID7057789,1341,0.0,0.0
DTXSID7057810,1341,0.0,0.0
DTXSID7057812,1341,0.0,0.0
DTXSID7057814,1341,0.0,0.0
DTXSID7057816,1341,0.0,0.0
DTXSID7057818,1341,0.0,0.0
DTXSID8020040,1341,,
DTXSID8020044,1341,1.959780321340633e-14,0.0
DTXSID8020090,1341,0.0,0.0
DTXSID8020092,1341,4.814019407173758e-17,0.0
DTXSID8020094,1341,0.0,0.0
DTXSID8020121,1341,0.0,0.0
DTXSID8020123,1341,0.0,0.0
DTXSID8020127,1341,0.0,0.0
DTXSID8020129,1341,0.0,0.0
DTXSID8020173,1341,0.0,0.0
DTXSID8020175,1341,0.0,0.0
DTXSID8020179,1341,0.0,0.0
DTXSID8020200,1341,0.0,0.0
DTXSID8020202,1341,0.0,0.0
DTXSID8020206,1341,0.0,0.0
DTXSID8020250,1341,0.0,0.0
DTXSID8020252,1341,0.0,0.0
DTXSID8020256,1341,0.0,0.0
DTXSID8020331,1341,0.0,0.0
DTXSID8020337,1341,0.0,0.0
DTXSID8020381,1341,0.0,0.0
DTXSID8020410,1341,0.0,0.0
DTXSID8020462,1341,0.0,0.0
DTXSID8020464,1341,0.0,0.0
DTXSID8020466,1341,0.0,0.0
DTXSID8020468,1341,0.0,0.0
DTXSID8020541,1341,0.0,0.0
DTXSID8020543,1341,0.0,0.0
DTXSID8020545,1341,0.0,0.0
DTXSID8020591,1341,0.0,0.0
DTXSID8020593,1341,0.0,0.0
DTXSID8020597,1341,0.0,0.0
DTXSID8020620,1341,0.0,0.0
DTXSID8020622,1341,1.018574271494608e-19,0.0
DTXSID8020624,1341,0.0,0.0
DTXSID8020626,1341,0.0,0.0
DTXSID8020628,1341,0.0,0.0
DTXSID8020674,1341,0.0,0.0
DTXSID8020678,1341,0.0,0.0
DTXSID8020703,1341,0.0,0.0
DTXSID8020707,1341,0.0,0.0
DTXSID8020709,1341,0.0,0.0
DTXSID8020753,1341,0.0,0.0
DTXSID8020755,1341,0.0,0.0
DTXSID8020757,1341,1.559432797154547e-16,0.0
DTXSID8020759,1341,0.0,0.0
DTXSID8020830,1341,0.0,0.0
DTXSID8020834,1341,0.0,0.0
DTXSID8020838,1341,,
DTXSID8020886,1341,0.0,0.0
DTXSID8020888,1341,7.312298611802038e-17,0.0
DTXSID8020913,1341,0.0,0.0
DTXSID8020915,1341,2.857969035360013e-19,0.0
DTXSID8020917,1341,0.19613764221425034,0.0
DTXSID8020919,1341,0.0,0.0
DTXSID8020961,1341,0.0,0.0
DTXSID8020963,1341,0.0,0.0
DTXSID8020965,1341,0.0,0.0
DTXSID8020967,1341,0.0,0.0
DTXSID8020969,1341,0.0,0.0
DTXSID8021060,1341,0.0,0.0
DTXSID8021062,1341,0.0,0.0
DTXSID8021145,1341,2.0205665490271414e-13,0.0
DTXSID8021147,1341,0.0,0.0
DTXSID8021191,1341,1.3871332108617586e-16,0.0
DTXSID8021193,1341,0.0,0.0
DTXSID8021195,1341,0.0,0.0
DTXSID8021199,1341,0.0,0.0
DTXSID8021222,1341,,
DTXSID8021224,1341,,
DTXSID8021270,1341,,
DTXSID8021272,1341,0.0,0.0
DTXSID8021278,1341,0.0,0.0
DTXSID8021301,1341,0.0,0.0
DTXSID8021305,1341,0.0,0.0
DTXSID8021309,1341,0.0,0.0
DTXSID8021351,1341,0.0,0.0
DTXSID8021359,1341,2.125976528557497e-14,0.0
DTXSID8021438,1341,0.0,0.0
DTXSID8021482,1341,0.0,0.0
DTXSID8021484,1341,0.0,0.0
DTXSID8021486,1341,0.0,0.0
DTXSID8021488,1341,1.2797140874721506e-18,0.0
DTXSID8021513,1341,0.0,0.0
DTXSID8021515,1341,0.0,0.0
DTXSID8021517,1341,0.0,0.0
DTXSID8021519,1341,2.6275004375852363e-13,0.0
DTXSID8021561,1341,0.0,0.0
DTXSID8021563,1341,0.0,0.0
DTXSID8021565,1341,0.0,0.0
DTXSID8021640,1341,0.0,0.0
DTXSID8021642,1341,0.0,0.0
DTXSID8021644,1341,0.0,0.0
DTXSID8021646,1341,0.0,0.0
DTXSID8021648,1341,0.0,0.0
DTXSID8021690,1341,0.0,0.0
DTXSID8021721,1341,0.0,0.0
DTXSID8021725,1341,0.0,0.0
DTXSID8021729,1341,0.0,0.0
DTXSID8021771,1341,0.0,0.0
DTXSID8021775,1341,0.0,0.0
DTXSID8021777,1341,4.011773441425773e-19,0.0
DTXSID8021800,1341,0.0,0.0
DTXSID8021802,1341,0.0,0.0
DTXSID8021804,1341,0.0,0.0
DTXSID8021808,1341,0.0,0.0
DTXSID8021854,1341,0.0,0.0
DTXSID8021856,1341,3.461633522237887e-12,0.0
DTXSID8021931,1341,2.3495072870603267e-14,0.0
DTXSID8021937,1341,0.0,0.0
DTXSID8021939,1341,0.0,0.0
DTXSID8022082,1341,0.0,0.0
DTXSID8022084,1341,0.0,0.0
DTXSID8022086,1341,4.039006443389753e-18,0.0
DTXSID8022111,1341,0.0,0.0
DTXSID8022113,1341,0.0,0.0
DTXSID8022117,1341,0.0,0.0
DTXSID8022161,1341,0.0,0.0
DTXSID8022246,1341,0.0,0.0
DTXSID8022292,1341,0.0,0.0
DTXSID8022325,1341,0.0,0.0
DTXSID8022371,1341,0.0,0.0
DTXSID8022377,1341,0.0,0.0
DTXSID8022404,1341,0.0,0.0
DTXSID8022406,1341,0.0,0.0
DTXSID8022408,1341,0.0,0.0
DTXSID8022585,1341,0.0,0.0
DTXSID8022589,1341,0.0,0.0
DTXSID8022610,1341,9.356007275095096e-17,0.0
DTXSID8022614,1341,0.0,0.0
DTXSID8022666,1341,0.0,0.0
DTXSID8022741,1341,8.593301682404396e-18,0.0
DTXSID8022743,1341,0.0,0.0
DTXSID8022749,1341,0.0,0.0
DTXSID8022822,1341,0.0,0.0
DTXSID8022828,1341,0.0,0.0
DTXSID8022870,1341,0.0,0.0
DTXSID8022872,1341,0.0,0.0
DTXSID8022901,1341,0.0,0.0
DTXSID8022959,1341,0.0,0.0
DTXSID8023050,1341,0.0,0.0
DTXSID8023054,1341,2.270995211314419e-19,0.0
DTXSID8023137,1341,0.0,0.0
DTXSID8023214,1341,0.0,0.0
DTXSID8023216,1341,0.0,0.0
DTXSID8023260,1341,0.0,0.0
DTXSID8023262,1341,0.0,0.0
DTXSID8023347,1341,0.0,0.0
DTXSID8023349,1341,0.0,0.0
DTXSID8023393,1341,0.0,0.0
DTXSID8023395,1341,0.0,0.0
DTXSID8023426,1341,0.0,0.0
DTXSID8023470,1341,0.0,0.0
DTXSID8023472,1341,0.0,0.0
DTXSID8023474,1341,0.0,0.0
DTXSID8023476,1341,0.0,0.0
DTXSID8023505,1341,0.0,0.0
DTXSID8023551,1341,0.0,0.0
DTXSID8023557,1341,0.0,0.0
DTXSID8023630,1341,0.0,0.0
DTXSID8023632,1341,0.0,0.0
DTXSID8023636,1341,0.9958848284751163,1.0
DTXSID8023688,1341,0.0,0.0
DTXSID8023713,1341,0.0,0.0
DTXSID8023719,1341,0.0008083494588055439,0.0
DTXSID8023846,1341,0.0,0.0
DTXSID8023848,1341,0.0,0.0
DTXSID8023890,1341,0.0,0.0
DTXSID8023892,1341,0.0,0.0
DTXSID8023927,1341,0.0,0.0
DTXSID8023971,1341,0.0,0.0
DTXSID8023973,1341,0.0,0.0
DTXSID8023977,1341,1.0034266276658159e-19,0.0
DTXSID8024072,1341,0.0,0.0
DTXSID8024101,1341,0.0,0.0
DTXSID8024105,1341,0.0,0.0
DTXSID8024107,1341,0.0,0.0
DTXSID8024109,1341,0.0,0.0
DTXSID8024151,1341,0.0,0.0
DTXSID8024157,1341,0.0,0.0
DTXSID8024159,1341,7.317395763998116e-16,0.0
DTXSID8024234,1341,0.0,0.0
DTXSID8024236,1341,0.00243953239629089,0.0
DTXSID8024238,1341,,
DTXSID8024280,1341,0.0,0.0
DTXSID8024284,1341,0.0,0.0
DTXSID8024286,1341,0.0,0.0
DTXSID8024311,1341,0.0,0.0
DTXSID8024315,1341,0.0,0.0
DTXSID8024317,1341,0.0,0.0
DTXSID8024442,1341,0.0,0.0
DTXSID8024448,1341,0.0,0.0
DTXSID8024498,1341,0.0,0.0
DTXSID8024521,1341,0.0,0.0
DTXSID8024523,1341,0.0,0.0
DTXSID8024529,1341,2.772186878888901e-17,0.0
DTXSID8024573,1341,0.0,0.0
DTXSID8024600,1341,0.0,0.0
DTXSID8024602,1341,0.0,0.0
DTXSID8024608,1341,,
DTXSID8024652,1341,0.0,0.0
DTXSID8024658,1341,0.0,0.0
DTXSID8024733,1341,0.0,0.0
DTXSID8024739,1341,0.0,0.0
DTXSID8024781,1341,0.0,0.0
DTXSID8024783,1341,0.0,0.0
DTXSID8024787,1341,0.0,0.0
DTXSID8024810,1341,5.3372207243962774e-14,0.0
DTXSID8024814,1341,5.457474999662628e-16,0.0
DTXSID8024862,1341,1.9144089587780598e-14,0.0
DTXSID8024864,1341,1.476246015217388e-15,0.0
DTXSID8024866,1341,0.999976862905251,1.0
DTXSID8024941,1341,0.0,0.0
DTXSID8024947,1341,0.0,0.0
DTXSID8024991,1341,0.0,0.0
DTXSID8024993,1341,0.0,0.0
DTXSID8024997,1341,0.0,0.0
DTXSID8024999,1341,0.0,0.0
DTXSID8025040,1341,0.0,0.0
DTXSID8025046,1341,0.0,0.0
DTXSID8025094,1341,0.0,0.0
DTXSID8025096,1341,0.0,0.0
DTXSID8025258,1341,0.0,0.0
DTXSID8025331,1341,,
DTXSID8025337,1341,1.7425654908932115e-15,0.0
DTXSID8025464,1341,0.0,0.0
DTXSID8025466,1341,0.0,0.0
DTXSID8025591,1341,0.0,0.0
DTXSID8025593,1341,0.0,0.0
DTXSID8025595,1341,0.0,0.0
DTXSID8025599,1341,4.382642970180253e-15,0.0
DTXSID8025628,1341,0.0,0.0
DTXSID8025670,1341,0.9999999996756804,1.0
DTXSID8025703,1341,,
DTXSID8025709,1341,0.0,0.0
DTXSID8025751,1341,0.0,0.0
DTXSID8025757,1341,6.58759316417099e-14,0.0
DTXSID8025759,1341,0.0,0.0
DTXSID8025830,1341,0.0,0.0
DTXSID8025886,1341,4.3238907682331926e-07,0.0
DTXSID8025888,1341,0.0,0.0
DTXSID8025963,1341,0.0,0.0
DTXSID8025967,1341,0.0,0.0
DTXSID8025969,1341,0.0,0.0
DTXSID8026018,1341,0.0,0.0
DTXSID8026060,1341,0.0,0.0
DTXSID8026064,1341,0.0,0.0
DTXSID8026068,1341,0.0,0.0
DTXSID8026141,1341,0.0,0.0
DTXSID8026145,1341,0.0,0.0
DTXSID8026147,1341,0.0,0.0
DTXSID8026193,1341,0.0,0.0
DTXSID8026195,1341,0.0,0.0
DTXSID8026220,1341,0.0,0.0
DTXSID8026224,1341,0.0,0.0
DTXSID8026228,1341,0.0,0.0
DTXSID8026303,1341,0.0,0.0
DTXSID8026305,1341,0.0,0.0
DTXSID8026307,1341,1.2685994139721174e-11,0.0
DTXSID8026309,1341,5.499586089304579e-10,0.0
DTXSID8026432,1341,0.0,0.0
DTXSID8026436,1341,0.0,0.0
DTXSID8026488,1341,1.915224359840368e-18,0.0
DTXSID8026513,1341,9.968855694531167e-20,0.0
DTXSID8026515,1341,0.0,0.0
DTXSID8026519,1341,6.75775777092253e-20,0.0
DTXSID8026563,1341,0.0,0.0
DTXSID8026640,1341,0.0,0.0
DTXSID8026694,1341,0.0,0.0
DTXSID8026698,1341,0.0,0.0
DTXSID8026725,1341,1.2195097360305276e-05,0.0
DTXSID8026727,1341,3.145098989047862e-15,0.0
DTXSID8026729,1341,4.797072722090159e-13,0.0
DTXSID8026773,1341,1.472762557387736e-11,0.0
DTXSID8026775,1341,0.0,0.0
DTXSID8026802,1341,0.0,0.0
DTXSID8026931,1341,0.0,0.0
DTXSID8026933,1341,0.0,0.0
DTXSID8026935,1341,0.0,0.0
DTXSID8026981,1341,0.0,0.0
DTXSID8027032,1341,0.0,0.0
DTXSID8027034,1341,0.0,0.0
DTXSID8027036,1341,0.0,0.0
DTXSID8027084,1341,0.0,0.0
DTXSID8027086,1341,0.0,0.0
DTXSID8027113,1341,4.2980780835873803e-17,0.0
DTXSID8027163,1341,0.0,0.0
DTXSID8027167,1341,0.0,0.0
DTXSID8027169,1341,1.5789900149169847e-20,0.0
DTXSID8027240,1341,6.973210268087989e-13,0.0
DTXSID8027244,1341,0.0,0.0
DTXSID8027246,1341,0.0,0.0
DTXSID8027292,1341,0.0,0.0
DTXSID8027294,1341,0.0,0.0
DTXSID8027321,1341,0.0,0.0
DTXSID8027323,1341,0.0,0.0
DTXSID8027329,1341,0.0,0.0
DTXSID8027377,1341,0.0,0.0
DTXSID8027400,1341,0.0,0.0
DTXSID8027402,1341,0.0,0.0
DTXSID8027452,1341,5.869938989294149e-19,0.0
DTXSID8027454,1341,0.0,0.0
DTXSID8027537,1341,0.0,0.0
DTXSID8027581,1341,0.0,0.0
DTXSID8027585,1341,0.0,0.0
DTXSID8027589,1341,0.0,0.0
DTXSID8027747,1341,0.0,0.0
DTXSID8027749,1341,0.0,0.0
DTXSID8027793,1341,0.0,0.0
DTXSID8027795,1341,0.0,0.0
DTXSID8027797,1341,0.0,0.0
DTXSID8027822,1341,0.0,0.0
DTXSID8027826,1341,0.0,0.0
DTXSID8027870,1341,0.0,0.0
DTXSID8027878,1341,0.0,0.0
DTXSID8027905,1341,0.0,0.0
DTXSID8027955,1341,0.0,0.0
DTXSID8027959,1341,0.0,0.0
DTXSID8028008,1341,0.0,0.0
DTXSID8028842,1341,0.0,0.0
DTXSID8029072,1341,0.0,0.0
DTXSID8029105,1341,0.0,0.0
DTXSID8029153,1341,0.0,0.0
DTXSID8029157,1341,0.0,0.0
DTXSID8029159,1341,0.0,0.0
DTXSID8029230,1341,0.0,0.0
DTXSID8029234,1341,0.0,0.0
DTXSID8029236,1341,0.0,0.0
DTXSID8029280,1341,0.0,0.0
DTXSID8029282,1341,,
DTXSID8029286,1341,0.9999728478117421,1.0
DTXSID8029315,1341,0.0,0.0
DTXSID8029317,1341,0.0,0.0
DTXSID8029369,1341,0.0,0.0
DTXSID8029575,1341,0.0,0.0
DTXSID8029600,1341,0.0,0.0
DTXSID8029602,1341,,
DTXSID8029604,1341,0.0,0.0
DTXSID8029606,1341,0.0,0.0
DTXSID8029608,1341,0.0,0.0
DTXSID8029650,1341,0.0,0.0
DTXSID8029652,1341,0.0,0.0
DTXSID8029733,1341,0.0,0.0
DTXSID8029739,1341,0.0,0.0
DTXSID8029868,1341,0.0,0.0
DTXSID8030138,1341,0.0,0.0
DTXSID8030423,1341,0.0,0.0
DTXSID8030760,1341,0.0,0.0
DTXSID8031077,1341,0.9999999937397981,1.0
DTXSID8031366,1341,0.0,0.0
DTXSID8031497,1341,1.1985524940776083e-15,0.0
DTXSID8031863,1341,0.0,0.0
