dtxsid,aeid,hitc_clean,active
DTXSID3020673,111,7.449353008187694e-12,0
DTXSID3020679,111,3.569677925117616e-05,0
DTXSID3020704,111,1.1014662195573587e-09,0
DTXSID3020706,111,3.0644138220016483e-09,0
DTXSID3020881,111,1.5480048034625127e-11,0
DTXSID3020887,111,2.492020828565897e-07,0
DTXSID3020889,111,0.0,0
DTXSID3020910,111,1.729992480019117e-05,0
DTXSID3020912,111,3.600636550550842e-07,0
DTXSID3020916,111,0.5869187333568737,0
DTXSID3020918,111,1.0354355853020643e-12,0
DTXSID3020960,111,0.0008734139437926466,0
DTXSID3020962,111,0.0,0
DTXSID3020964,111,3.8033902791578925e-07,0
DTXSID3020966,111,2.718970678607001e-11,0
DTXSID3021142,111,1.2061372705077958e-16,0
DTXSID3021190,111,5.709023805789317e-13,0
DTXSID3021192,111,0.9996886225852755,1
DTXSID3021196,111,2.3909031206463425e-07,0
DTXSID3021275,111,3.547551322961414e-16,0
DTXSID3021277,111,0.1932690600272405,0
DTXSID3021356,111,4.809191421403899e-05,0
DTXSID3021358,111,5.767218585220745e-07,0
DTXSID3021483,111,4.818388888501777e-07,0
DTXSID3021485,111,0.0,0
DTXSID3021487,111,2.5296315963580768e-11,0
DTXSID3021516,111,6.094987051279758e-10,0
DTXSID3021518,111,7.1718714501534156e-09,0
DTXSID3021641,111,3.1352571927366e-08,0
DTXSID3021643,111,5.272407860541717e-07,0
DTXSID3021645,111,0.22606018073809847,0
DTXSID3021726,111,1.1563801952805558e-15,0
DTXSID3021770,111,0.9909919912939454,1
DTXSID3021774,111,2.4604185361913917e-17,0
DTXSID3021778,111,0.9976015021458179,1
DTXSID3021801,111,0.00021355777333709693,0
DTXSID3021805,111,0.6506221356583896,0
DTXSID3021807,111,3.298944072171471e-07,0
DTXSID3021851,111,1.5773190085569796e-18,0
DTXSID3021853,111,1.3897966663423594e-08,0
DTXSID3021932,111,8.484610246968654e-05,0
DTXSID3021936,111,0.0,0
DTXSID3021938,111,3.084073229756607e-17,0
DTXSID3021980,111,0.0,0
DTXSID3021982,111,1.0820948348646e-06,0
DTXSID3021984,111,0.8938011784105352,0
DTXSID3021986,111,0.0005247698566134573,0
DTXSID3022035,111,0.0,0
DTXSID3022085,111,0.0,0
DTXSID3022162,111,3.3257472152169325e-19,0
DTXSID3022164,111,4.3989631543862604e-05,0
DTXSID3022247,111,3.8832377593899045e-11,0
DTXSID3022320,111,0.0,0
DTXSID3022370,111,0.868677938178028,0
DTXSID3022405,111,0.8236151884244511,0
DTXSID3022409,111,0.0011672460340979563,0
DTXSID3022455,111,2.7316460476289615e-14,0
DTXSID3022536,111,0.9997579021831531,1
DTXSID3022588,111,0.9701809697757194,1
DTXSID3022667,111,0.990979943047528,1
DTXSID3022798,111,0.0,0
DTXSID3022877,111,6.53986209488221e-07,0
DTXSID3023471,111,9.4095456040745e-12,0
DTXSID3023556,111,0.9773092699019366,1
DTXSID3023685,111,3.5029138758517845e-09,0
DTXSID3023764,111,3.6189496901859166e-08,0
DTXSID3023845,111,0.0,0
DTXSID3023897,111,2.9722880047719193e-06,0
DTXSID3023899,111,3.4706866495282714e-06,0
DTXSID3023974,111,0.0,0
DTXSID3024100,111,0.0,0
DTXSID3024102,111,2.9348166711559607e-05,0
DTXSID3024104,111,2.4477996937619625e-05,0
DTXSID3024152,111,0.06803603268650843,0
DTXSID3024154,111,0.03252637376980736,0
DTXSID3024235,111,0.010304817406113515,0
DTXSID3024239,111,0.0,0
DTXSID3024287,111,2.6259783299420643e-11,0
DTXSID3024289,111,2.614082821298835e-21,0
DTXSID3024316,111,0.0002941089902748395,0
DTXSID3024318,111,4.087377258251731e-06,0
DTXSID3024364,111,1.1388986284721669e-07,0
DTXSID3024366,111,1.2148642866720067e-10,0
DTXSID3024368,111,1.7809544596871758e-07,0
DTXSID3024491,111,0.0,0
DTXSID3024528,111,0.0019728897477477997,0
DTXSID3024657,111,0.6171670189706276,0
DTXSID3024738,111,1.453585781705669e-07,0
DTXSID3024780,111,1.3514436162293566e-07,0
DTXSID3024861,111,0.8327358206015643,0
DTXSID3024869,111,2.1023151645133423e-06,0
DTXSID3024940,111,0.21523885699550685,0
DTXSID3024944,111,0.9999631206258501,1
DTXSID3024994,111,0.0004915606262820821,0
DTXSID3025047,111,6.748071923556179e-09,0
DTXSID3025049,111,6.959978985530136e-06,0
DTXSID3025091,111,5.220900577240452e-05,0
DTXSID3025122,111,4.6840253606787315e-11,0
DTXSID3025170,111,0.0,0
DTXSID3025178,111,0.999999988977029,1
DTXSID3025209,111,1.3426962768174144e-06,0
DTXSID3025253,111,0.9774465968910377,1
DTXSID3025461,111,9.597538829794465e-11,0
DTXSID3025465,111,3.938785374175726e-06,0
DTXSID3025469,111,7.69799427099112e-15,0
DTXSID3025540,111,0.9967487859160701,1
DTXSID3025881,111,7.200997198548162e-08,0
DTXSID3026065,111,3.906729121595207e-12,0
DTXSID3026223,111,0.00028641967988373535,0
DTXSID3026302,111,0.00029912851896717583,0
DTXSID3026514,111,0.0002733350577339097,0
DTXSID3026560,111,1.176388159312809e-07,0
DTXSID3026562,111,1.014526383745679e-08,0
DTXSID3026564,111,0.00014651951838011808,0
DTXSID3026566,111,0.9989658468520755,1
DTXSID3026641,111,3.060187078116115e-11,0
DTXSID3026645,111,2.9383698019285273e-08,0
DTXSID3026647,111,1.1016595954449778e-06,0
DTXSID3026691,111,2.1145055677054203e-17,0
DTXSID3026697,111,4.790348195501559e-07,0
DTXSID3026726,111,0.9290344294847487,1
DTXSID3026728,111,0.000834128193709343,0
DTXSID3027039,111,3.112154173993033e-14,0
DTXSID3027085,111,0.0,0
DTXSID3027241,111,0.005693149676968516,0
DTXSID3027293,111,4.566317681020084e-09,0
DTXSID3027297,111,2.3158083251487965e-21,0
DTXSID3027320,111,4.649282171543356e-06,0
DTXSID3027322,111,1.679728767679621e-12,0
DTXSID3027401,111,2.308893701005201e-16,0
DTXSID3027403,111,0.906725128307605,1
DTXSID3027407,111,2.295681727443132e-19,0
DTXSID3027530,111,5.503131742347127e-06,0
DTXSID3027584,111,1.019908317668495e-17,0
DTXSID3027588,111,0.9979274176153707,1
DTXSID3027615,111,1.3899827615338127e-15,0
DTXSID3027792,111,0.0011901603575092048,0
DTXSID3027798,111,5.812324867779414e-06,0
DTXSID3027875,111,2.061389214575063e-05,0
DTXSID3027877,111,8.757700093208007e-10,0
DTXSID3027902,111,0.7723406528155288,0
DTXSID3028005,111,4.012625732712755e-19,0
DTXSID3029154,111,6.065232291523667e-06,0
DTXSID3029237,111,1.261828937781592e-14,0
DTXSID3029289,111,5.037073793971383e-14,0
DTXSID3029364,111,1.706691984914225e-06,0
DTXSID3029572,111,0.8776057367672011,0
DTXSID3029607,111,0.0,0
DTXSID3029653,111,1.2638624417133276e-06,0
DTXSID3029869,111,0.0,0
DTXSID3030428,111,0.0,0
DTXSID3030636,111,0.9997128541542118,1
DTXSID3031492,111,1.3329138311370946e-10,0
DTXSID3031860,111,0.9999565036160302,1
DTXSID3031862,111,1.3929578917330323e-09,0
DTXSID3031864,111,0.9991625065115037,1
DTXSID3032331,111,0.9979124543723478,1
DTXSID3032337,111,3.580294271648387e-09,0
DTXSID3032389,111,5.415166807329635e-06,0
DTXSID3032412,111,3.099996840116298e-20,0
DTXSID3032416,111,0.9999633329135755,1
DTXSID3032464,111,1.702143999015912e-08,0
DTXSID3032541,111,0.9999433922639023,1
DTXSID3032547,111,0.003996696263999236,0
DTXSID3032549,111,0.00020399195835775073,0
DTXSID3032591,111,4.814474654206839e-10,0
DTXSID3032620,111,1.772421013964195e-08,0
DTXSID3032622,111,1.3891949144471291e-12,0
DTXSID3032624,111,1.4019998943651813e-05,0
DTXSID3032626,111,0.0013256713099257438,0
DTXSID3032628,111,0.0,0
DTXSID3032670,111,7.725398899641308e-08,0
DTXSID3033307,111,8.832592029547045e-07,0
DTXSID30340244,111,1.61511275174032e-05,0
DTXSID3034113,111,2.9421463584943038e-08,0
DTXSID3034165,111,0.5546046679340246,0
DTXSID3034402,111,3.821608943259576e-19,0
DTXSID3034456,111,2.4917281974588368e-08,0
DTXSID3034458,111,6.716654099017161e-11,0
DTXSID3034531,111,0.00016205263574608413,0
DTXSID3034583,111,3.31492139349713e-08,0
DTXSID3034612,111,2.0051564247475693e-05,0
DTXSID3034614,111,1.041680642569838e-08,0
DTXSID3034618,111,1.104352587871382e-08,0
DTXSID3034664,111,2.3290352957974975e-09,0
DTXSID3034872,111,0.0,0
DTXSID3035214,111,0.9668205212641978,1
DTXSID3035341,111,1.7709111008739637e-07,0
DTXSID3036105,111,4.2035901881300474e-12,0
DTXSID3036286,111,5.931755616678629e-08,0
DTXSID3036288,111,8.46782643317299e-10,0
DTXSID3036496,111,1.1262326744053054e-13,0
DTXSID3036525,111,1.0153184578752385e-06,0
DTXSID3037094,111,0.9964039805469369,1
DTXSID3037208,111,0.9999925695582246,1
DTXSID3037541,111,0.9994662530747305,1
DTXSID3037707,111,6.809629551774472e-06,0
DTXSID3037709,111,4.862424433595014e-07,0
DTXSID3037757,111,9.897426186742367e-08,0
DTXSID30378880,111,2.3142821846867526e-09,0
DTXSID30382063,111,0.0,0
DTXSID30382104,111,0.9999633636636222,1
DTXSID3038696,111,4.1351940564397495e-14,0
DTXSID3038771,111,0.9995933526488202,1
DTXSID3038800,111,0.0,0
DTXSID3038808,111,0.004140802911317488,0
DTXSID3038939,111,0.9993043277143375,1
DTXSID30395037,111,0.0,0
DTXSID30396867,111,0.0,0
DTXSID3040271,111,4.250474027163415e-11,0
DTXSID3040300,111,1.4971897337971742e-06,0
DTXSID3040352,111,0.8074511164744502,0
DTXSID3040693,111,6.908602920602772e-13,0
DTXSID3040697,111,0.0,0
DTXSID3040699,111,2.1270169796647625e-08,0
DTXSID3040720,111,0.9999108890332511,1
DTXSID3040722,111,0.013002107291670503,0
DTXSID3040728,111,1.6722582409599446e-16,0
DTXSID3040776,111,0.3242155622700674,0
DTXSID3041035,111,1.6689238594727321e-06,0
DTXSID3041247,111,8.183323872049383e-12,0
DTXSID3041293,111,0.02942921757697474,0
DTXSID3041299,111,2.9705499104302533e-07,0
DTXSID3041372,111,6.069185056107812e-06,0
DTXSID3041376,111,2.891504783896347e-08,0
DTXSID3041405,111,4.470148420157174e-14,0
DTXSID3041409,111,1.207423568442854e-05,0
DTXSID3041530,111,0.0002907081935907562,0
DTXSID3041580,111,3.565535448197673e-10,0
DTXSID3041611,111,0.946070681558603,1
DTXSID3041615,111,0.04391894025186331,0
DTXSID3041661,111,7.024051592126368e-07,0
DTXSID3041663,111,7.447077364003857e-06,0
DTXSID3041665,111,0.12680615613339496,0
DTXSID3041744,111,0.9873802753524324,1
DTXSID3041790,111,0.0,0
DTXSID3041794,111,0.017905201887478236,0
DTXSID3041877,111,0.0,0
DTXSID3041954,111,0.0,0
DTXSID3042007,111,0.0,0
DTXSID3042059,111,1.925968878566482e-16,0
DTXSID3042130,111,2.737336985212524e-05,0
DTXSID3042219,111,5.196930986939264e-06,0
DTXSID3042263,111,0.9243644409975391,1
DTXSID3042269,111,0.0,0
DTXSID3042390,111,1.5550795355644127e-12,0
DTXSID3042394,111,9.014176898968331e-08,0
DTXSID3042423,111,8.535767108341974e-05,0
DTXSID3042477,111,4.578169488052454e-06,0
DTXSID3042500,111,8.958642912570347e-15,0
DTXSID3042508,111,3.1033319909899688e-09,0
DTXSID3042633,111,0.9995912498319569,1
DTXSID3044201,111,2.0930424552054584e-07,0
DTXSID3044203,111,1.5397913366471683e-06,0
DTXSID3044205,111,1.1365534048839204e-06,0
DTXSID3044332,111,1.3288074775211328e-06,0
DTXSID3044338,111,3.5630511825234115e-09,0
DTXSID3044380,111,1.9161256998727266e-10,0
DTXSID3044384,111,5.7757535557138695e-08,0
DTXSID3044413,111,4.847148591617792e-07,0
DTXSID3044415,111,8.223263035411794e-09,0
DTXSID3044461,111,1.708342107541454e-08,0
DTXSID3044463,111,0.0,0
DTXSID3044465,111,8.595768884457104e-07,0
DTXSID3044544,111,1.349298059777429e-10,0
DTXSID3044590,111,1.3841389507711826e-11,0
DTXSID3044598,111,1.1339105621854349e-19,0
DTXSID3044621,111,3.96765022864706e-09,0
DTXSID3044629,111,0.00039971930776583526,0
DTXSID3044700,111,4.777517338245712e-07,0
DTXSID3044702,111,0.0,0
DTXSID3044704,111,8.570759225841574e-08,0
DTXSID3044750,111,7.947692466337712e-10,0
DTXSID3044752,111,0.9817457755455433,1
DTXSID3044754,111,0.0,0
DTXSID3044831,111,8.307418321320739e-10,0
DTXSID3044833,111,2.27466323376399e-08,0
DTXSID3044835,111,2.020463630774241e-07,0
DTXSID3044883,111,0.0,0
DTXSID3044889,111,0.9994561235487304,1
DTXSID3044910,111,0.9999971087615108,1
DTXSID3044914,111,0.0,0
DTXSID3044918,111,1.5379078192194294e-15,0
DTXSID3044960,111,1.2963789207511138e-14,0
DTXSID3044962,111,0.0,0
DTXSID3044966,111,6.515397120729876e-08,0
DTXSID3047001,111,1.0319487776518697e-09,0
DTXSID3047051,111,2.4499933678869335e-07,0
DTXSID3047053,111,2.745163096864798e-06,0
DTXSID3047055,111,6.550808190469671e-17,0
DTXSID3047057,111,0.00019256579102059363,0
DTXSID3047059,111,3.372053921633317e-10,0
DTXSID3047130,111,1.1401524399748413e-11,0
DTXSID3047136,111,6.408405033224298e-09,0
DTXSID3047138,111,7.627940581936231e-11,0
DTXSID3047180,111,1.2279567180490375e-06,0
DTXSID3047184,111,2.6838695578479395e-13,0
DTXSID3047186,111,1.7347079386830371e-12,0
DTXSID3047188,111,2.6933868199609125e-07,0
DTXSID3047261,111,0.011241509972825515,0
DTXSID3047263,111,5.4102791863676245e-18,0
DTXSID3047265,111,4.680823718885832e-06,0
DTXSID3047267,111,3.267779835153443e-07,0
DTXSID3047342,111,7.08338978932092e-09,0
DTXSID3047344,111,4.502516240233948e-10,0
DTXSID3047346,111,0.0,0
DTXSID3047348,111,0.9975297381504713,1
DTXSID3047394,111,0.9913634843672746,1
DTXSID3047425,111,0.0017676648190394775,0
DTXSID3047429,111,1.6357055855885749e-18,0
DTXSID3047471,111,1.917880240939737e-06,0
DTXSID3047473,111,0.0,0
DTXSID3047477,111,1.2096037443384338e-11,0
DTXSID3047508,111,2.563295373415973e-07,0
DTXSID3047552,111,5.872652597438751e-13,0
DTXSID3047554,111,1.7143894838951156e-05,0
DTXSID3047558,111,8.186265836641274e-10,0
DTXSID3047633,111,3.1333382198507273e-16,0
DTXSID3047639,111,3.653837022750837e-07,0
DTXSID3047712,111,0.00047452192296566683,0
DTXSID3047716,111,1.6021555779161245e-07,0
DTXSID3047760,111,4.318953368463907e-11,0
DTXSID3047891,111,1.6264829817610921e-16,0
DTXSID3048520,111,0.00020547138499229172,0
DTXSID3051381,111,1.5930133203813352e-06,0
DTXSID3051707,111,7.571595238053642e-09,0
DTXSID3051834,111,0.0,0
DTXSID3051836,111,1.3223714413846837e-12,0
DTXSID3052010,111,3.8150371023597105e-09,0
DTXSID3052060,111,3.7292621500601413e-17,0
DTXSID3052228,111,3.999498786975589e-08,0
DTXSID3052278,111,0.9999686840635401,1
DTXSID3052301,111,2.045327257178508e-06,0
DTXSID3052307,111,0.0,0
DTXSID3052309,111,0.0,0
DTXSID3052511,111,2.723289665929664e-07,0
DTXSID3052567,111,1.2291930036576834e-09,0
DTXSID3052648,111,0.07085846069006979,0
DTXSID3059921,111,0.0,0
DTXSID3059927,111,1.1401999586025073e-05,0
DTXSID3059971,111,1.3856358874895604e-14,0
DTXSID30627108,111,1.8576795137370957e-07,0
DTXSID3065586,111,0.0,0
DTXSID3066215,111,0.0,0
DTXSID30858874,111,3.879844115800828e-14,0
DTXSID30858879,111,0.0011040249889333244,0
DTXSID30858894,111,4.4216365644286013e-16,0
DTXSID30858899,111,6.841814782084819e-07,0
DTXSID30858910,111,3.673274943057212e-14,0
DTXSID30858915,111,0.030653733428987615,0
DTXSID30865801,111,8.957811018505941e-10,0
DTXSID30872712,111,2.5636678899292887e-11,0
DTXSID30872717,111,1.4895965434011597e-09,0
DTXSID30872732,111,1.8519576175940346e-12,0
DTXSID30872737,111,0.0,0
DTXSID30872752,111,2.7854217345934766e-08,0
DTXSID30872757,111,0.0,0
DTXSID30880413,111,1.5850066895364839e-06,0
DTXSID30891564,111,8.75450600134349e-07,0
DTXSID30903833,111,1.9639639998502964e-09,0
DTXSID30903838,111,0.0,0
DTXSID30903853,111,2.148009725431775e-05,0
DTXSID30903858,111,0.0,0
DTXSID30903873,111,0.0,0
DTXSID30903878,111,0.0,0
DTXSID30903893,111,0.0,0
DTXSID40108559,111,0.0006157067206413453,0
DTXSID401339551,111,0.9998820441839086,1
DTXSID401351804,111,0.9940572124426481,1
DTXSID40187142,111,0.16399523930076812,0
DTXSID4020088,111,6.751344527276477e-07,0
DTXSID4020119,111,1.2224871338011339e-06,0
DTXSID4020161,111,0.015297220972960754,0
DTXSID4020240,111,4.3009516159439864e-16,0
DTXSID4020242,111,1.814937537252081e-06,0
DTXSID4020248,111,1.882555731377013e-17,0
DTXSID4020290,111,3.3828234957352017e-12,0
DTXSID4020292,111,0.7525477663619391,0
DTXSID4020294,111,0.12805169014150955,0
DTXSID4020321,111,2.0358264969330603e-15,0
DTXSID4020371,111,0.0,0
DTXSID4020373,111,7.316227006099861e-07,0
DTXSID4020375,111,5.612449167804011e-18,0
DTXSID4020379,111,1.4754888388002919e-10,0
DTXSID4020402,111,0.0,0
DTXSID40204489,111,0.9943260835275547,1
DTXSID4020450,111,1.306379569196035e-09,0
DTXSID4020458,111,8.39084836515732e-15,0
DTXSID4020537,111,0.49749402090799416,0
DTXSID4020539,111,1.3587484331964215e-14,0
DTXSID4020589,111,6.713216539690008e-11,0
DTXSID4020612,111,4.887649502227234e-07,0
DTXSID4020616,111,8.743811764112622e-07,0
DTXSID4020618,111,0.0,0
DTXSID4020664,111,0.0,0
DTXSID4020666,111,0.0,0
DTXSID4020743,111,4.479215634499799e-08,0
DTXSID4020791,111,0.002272655693765357,0
DTXSID4020820,111,0.0,0
DTXSID4020822,111,0.0,0
DTXSID4020828,111,1.5405477578321714e-11,0
DTXSID4020870,111,0.9998307730905667,1
DTXSID4020957,111,5.070244675622448e-10,0
DTXSID4020959,111,0.0,0
DTXSID4021002,111,2.7876364364777347e-11,0
DTXSID4021006,111,0.0,0
DTXSID4021056,111,0.0,0
DTXSID4021131,111,2.4743752872876134e-07,0
DTXSID4021135,111,8.894660498507965e-08,0
DTXSID4021137,111,5.437733749875164e-08,0
DTXSID4021185,111,1.134681850318577e-06,0
DTXSID4021189,111,1.6904852789023513e-08,0
DTXSID4021214,111,1.6758771904367206e-14,0
DTXSID4021218,111,7.689182457492057e-13,0
DTXSID4021268,111,3.3822746685030486e-19,0
DTXSID4021343,111,1.1120997794279434e-09,0
DTXSID4021347,111,2.647738634522324e-20,0
DTXSID4021391,111,0.0001646345493898799,0
DTXSID4021393,111,2.512979369523711e-06,0
DTXSID4021395,111,4.4811524901041685e-08,0
DTXSID4021426,111,1.7793707048482018e-10,0
DTXSID4021472,111,0.00016874272487012792,0
DTXSID4021478,111,0.9597751793726158,1
DTXSID4021553,111,1.87755396596475e-05,0
DTXSID4021557,111,0.0,0
DTXSID4021559,111,1.046480293277734e-15,0
DTXSID4021715,111,1.2795483453209225e-14,0
DTXSID4021717,111,0.002667724355412857,0
DTXSID4021769,111,4.860547271442617e-15,0
DTXSID4021842,111,2.2452889418157145e-12,0
DTXSID4021848,111,2.4205878091959842e-08,0
DTXSID4021892,111,0.0,0
DTXSID4021894,111,0.3254694488074207,0
DTXSID4021921,111,0.0,0
DTXSID4021923,111,4.845188014681534e-10,0
DTXSID4021971,111,1.8346504390474594e-17,0
DTXSID4021973,111,1.8844992879608993e-20,0
DTXSID4021975,111,0.6774403554179651,0
DTXSID4021977,111,4.325276507914581e-05,0
DTXSID4022020,111,2.573193900410917e-19,0
DTXSID4022070,111,0.9984996602636022,1
DTXSID4022107,111,2.41923705076845e-07,0
DTXSID4022109,111,0.0,0
DTXSID4022153,111,0.9951659129372603,1
DTXSID4022284,111,0.0,0
DTXSID4022288,111,4.563592965478233e-06,0
DTXSID4022311,111,0.0,0
DTXSID4022313,111,9.813294805733302e-08,0
DTXSID4022361,111,0.06263438861935447,0
DTXSID4022367,111,0.005899537060902216,0
DTXSID4022369,111,5.494365937704404e-05,0
DTXSID4022442,111,0.9999567016019087,1
DTXSID4022446,111,0.9970209307973377,1
DTXSID4022448,111,0.0007223318587991357,0
DTXSID4022521,111,4.481184701318849e-08,0
DTXSID4022523,111,2.1009568463588284e-06,0
DTXSID4022525,111,1.0846869507469547e-18,0
DTXSID4022527,111,0.7558103726018036,0
DTXSID4022529,111,9.752170145776178e-08,0
DTXSID4022602,111,4.1489700719547185e-09,0
DTXSID4022731,111,8.525199235666489e-07,0
DTXSID4022991,111,4.981388556706724e-05,0
DTXSID4022999,111,2.7227526451205888e-11,0
DTXSID4023200,111,0.9019536080354066,1
DTXSID4023202,111,0.00021361679826929306,0
DTXSID4023412,111,2.7481257234837706e-15,0
DTXSID40235137,111,0.0,0
DTXSID4023541,111,3.838587044325307e-07,0
DTXSID4023622,111,4.3733237866868505e-10,0
DTXSID4023624,111,4.882987130120135e-08,0
DTXSID4024012,111,0.0,0
DTXSID4024018,111,2.2925047025495422e-09,0
DTXSID4024062,111,0.546179508633028,0
DTXSID4024066,111,0.00025139042291264175,0
DTXSID4024143,111,2.2809670321787062e-15,0
DTXSID4024145,111,0.0,0
DTXSID4024193,111,0.0,0
DTXSID4024195,111,3.822570327697312e-08,0
DTXSID4024270,111,5.773286064970614e-05,0
DTXSID4024272,111,2.5162930365287083e-05,0
DTXSID4024274,111,0.1650340886642765,0
DTXSID4024276,111,1.0740002188758288e-06,0
DTXSID4024359,111,0.6259797037330611,0
DTXSID4024436,111,1.403032658142328e-13,0
DTXSID4024721,111,0.0,0
DTXSID4024729,111,0.07778134349652674,0
DTXSID4024775,111,8.943572017007043e-15,0
DTXSID4024931,111,4.475379726321371e-12,0
DTXSID4024937,111,7.103491378582995e-05,0
DTXSID4024985,111,0.0,0
DTXSID4025080,111,5.721017050882318e-08,0
DTXSID4025082,111,4.711670365590581e-08,0
DTXSID4025292,111,2.6265659793379352e-09,0
DTXSID4025296,111,2.8828417231381017e-19,0
DTXSID4025406,111,0.0,0
DTXSID4025610,111,2.194333346345128e-21,0
DTXSID4025612,111,2.1699101384483553e-15,0
DTXSID4025662,111,3.849472849055661e-05,0
DTXSID4025668,111,0.0,0
DTXSID4025791,111,0.0013053316634970276,0
DTXSID4025793,111,2.0928103942807476e-08,0
DTXSID4025824,111,0.0,0
DTXSID4026181,111,0.0006475449301217861,0
DTXSID4026183,111,0.0,0
DTXSID4026214,111,2.2348036857254684e-18,0
DTXSID4026216,111,4.512800407273e-17,0
DTXSID4026262,111,0.8894453500686462,0
DTXSID4026266,111,1.2550269529873677e-13,0
DTXSID4026501,111,1.6658958939692922e-07,0
DTXSID4026557,111,0.0,0
DTXSID4026684,111,4.067563508988959e-18,0
DTXSID4026769,111,8.050050283642101e-07,0
DTXSID4026842,111,0.0,0
DTXSID4026921,111,8.787467910603731e-18,0
DTXSID4026975,111,0.0,0
DTXSID4027072,111,0.0030238932324253916,0
DTXSID4027076,111,0.15796800893135485,0
DTXSID4027103,111,1.5234020727816968e-10,0
DTXSID4027153,111,0.0,0
DTXSID4027236,111,9.938591440647808e-12,0
DTXSID4027280,111,0.0,0
DTXSID4027282,111,1.0587069204198879e-05,0
DTXSID4027284,111,1.19535401830065e-15,0
DTXSID4027288,111,7.579574079876032e-15,0
DTXSID4027361,111,7.737922111714889e-07,0
DTXSID4027367,111,0.6892228702796779,0
DTXSID4027494,111,0.9959267639225791,1
DTXSID4027496,111,0.0,0
DTXSID4027498,111,3.387983968531946e-07,0
DTXSID4027525,111,2.5764361726688915e-05,0
DTXSID4027527,111,7.800552327822244e-06,0
DTXSID4027579,111,1.6229631873783835e-17,0
DTXSID4027604,111,0.0,0
DTXSID4027608,111,0.02120158494456141,0
DTXSID4027650,111,1.1031242091778441e-05,0
DTXSID4027656,111,0.0005027731090049498,0
DTXSID4027781,111,1.1429731587446337e-14,0
DTXSID4027789,111,0.0,0
DTXSID4027868,111,0.0,0
DTXSID4027991,111,0.930472991144865,1
DTXSID4027997,111,4.2846408343173694e-08,0
DTXSID4028880,111,0.0,0
DTXSID4028967,111,0.0,0
DTXSID4029145,111,1.4811404070453909e-15,0
DTXSID4029149,111,5.071006630317434e-09,0
DTXSID4029353,111,0.9999879006340999,1
DTXSID4029359,111,3.111744727262136e-08,0
DTXSID4029565,111,2.7881215572449627e-05,0
DTXSID4029692,111,2.9732095497896546e-07,0
DTXSID4029698,111,3.3828968383181308e-06,0
DTXSID4030336,111,3.708572338348065e-08,0
DTXSID4031356,111,0.0,0
DTXSID4031980,111,0.9640040048134193,1
DTXSID4032372,111,1.1330835303501708e-09,0
DTXSID4032376,111,4.068321389857385e-07,0
DTXSID4032405,111,0.00012623854652398192,0
DTXSID4032459,111,3.66577733283701e-06,0
DTXSID4032532,111,1.2065415905476805e-07,0
DTXSID4032580,111,2.8450854829505863e-10,0
DTXSID4032611,111,0.0004899477309058997,0
DTXSID4032613,111,5.121657442461855e-06,0
DTXSID4032615,111,1.6642362349801955e-20,0
DTXSID4032619,111,3.0797964829117436e-06,0
DTXSID4032667,111,5.862966131305177e-16,0
DTXSID4034150,111,0.581010023426663,0
DTXSID4034287,111,0.00469197662098554,0
DTXSID4034364,111,5.344461917470285e-10,0
DTXSID4034497,111,3.033255182691802e-07,0
DTXSID4034528,111,0.0,0
DTXSID4034576,111,0.000908476543857659,0
DTXSID4034601,111,1.4890982502779137e-08,0
DTXSID4034609,111,9.853708084567656e-05,0
DTXSID4034653,111,0.2504092545006487,0
DTXSID4034788,111,1.526490953387605e-10,0
DTXSID4034869,111,0.001100373176242172,0
DTXSID4034948,111,0.0007673334856514785,0
DTXSID4035209,111,1.3741857541344705e-08,0
DTXSID4035708,111,0.0,0
DTXSID4035839,111,0.9999911860133487,1
DTXSID4036229,111,0.00024166790790374585,0
DTXSID4036435,111,0.00028344648983296566,0
DTXSID4037580,111,0.0,0
DTXSID4037584,111,6.554984390578284e-07,0
DTXSID4037611,111,1.6981963628307918e-08,0
DTXSID40379666,111,0.0,0
DTXSID40380257,111,7.311376147899735e-09,0
DTXSID40380797,111,0.8746428285424871,0
DTXSID4038346,111,0.0,0
DTXSID4038762,111,8.86483432189785e-12,0
DTXSID4038847,111,1.4689641126800163e-11,0
DTXSID4038899,111,6.81641180454256e-06,0
DTXSID4038922,111,0.9981473010832593,1
DTXSID4038924,111,7.877603326673492e-13,0
DTXSID4038926,111,0.0,0
DTXSID4039231,111,7.847673561968131e-10,0
DTXSID4039233,111,1.7645595251049744e-08,0
DTXSID4040002,111,7.105829422232591e-06,0
DTXSID4040264,111,4.158597592208188e-07,0
DTXSID4040268,111,0.0020354823206128465,0
DTXSID4040343,111,2.1092552951424808e-07,0
DTXSID4040476,111,0.0,0
DTXSID4040711,111,6.62370611800245e-07,0
DTXSID4040713,111,1.4647412693085447e-05,0
DTXSID4040719,111,2.4064874577737636e-06,0
DTXSID4040765,111,1.1643902147763985e-08,0
DTXSID4040767,111,0.9578569834104058,1
DTXSID4041230,111,8.633338266941335e-09,0
DTXSID4041232,111,0.9989328336371004,1
DTXSID4041234,111,2.6013892859935576e-11,0
DTXSID4041238,111,1.651869044193465e-08,0
DTXSID4041280,111,9.078588990910508e-18,0
DTXSID4041284,111,0.9935240613561608,1
DTXSID4041317,111,3.7125278644219947e-06,0
DTXSID4041361,111,0.0014608186703545074,0
DTXSID4041367,111,0.9951218667081315,1
