dtxsid,aeid,hitc_clean,active
DTXSID8021062,778,1.3058903563952093e-20,0.0
DTXSID8021145,778,0.0,0.0
DTXSID8021147,778,0.0,0.0
DTXSID8021191,778,0.10053524748633794,0.0
DTXSID8021193,778,0.0,0.0
DTXSID8021195,778,2.3103526200221784e-21,0.0
DTXSID8021197,778,1.9948025477831185e-17,0.0
DTXSID8021199,778,0.0,0.0
DTXSID8021222,778,0.0,0.0
DTXSID8021224,778,,
DTXSID8021270,778,0.0,0.0
DTXSID8021272,778,0.0,0.0
DTXSID8021276,778,0.0,0.0
DTXSID8021278,778,0.0,0.0
DTXSID8021301,778,1.0861268455459923e-19,0.0
DTXSID8021305,778,1.94178563738063e-21,0.0
DTXSID8021309,778,0.0,0.0
DTXSID8021351,778,0.0,0.0
DTXSID8021359,778,0.0,0.0
DTXSID8021438,778,0.0,0.0
DTXSID8021482,778,0.0,0.0
DTXSID8021484,778,0.0,0.0
DTXSID8021486,778,0.0,0.0
DTXSID8021488,778,0.0,0.0
DTXSID8021513,778,0.0,0.0
DTXSID8021515,778,0.0,0.0
DTXSID8021517,778,1.6923581107332035e-20,0.0
DTXSID8021519,778,0.0,0.0
DTXSID8021561,778,0.0,0.0
DTXSID8021563,778,1.8575811222596615e-17,0.0
DTXSID8021565,778,0.0,0.0
DTXSID8021640,778,0.0,0.0
DTXSID8021642,778,0.0,0.0
DTXSID8021644,778,0.0,0.0
DTXSID8021646,778,3.2142984879163956e-19,0.0
DTXSID8021648,778,0.0,0.0
DTXSID8021690,778,1.5169055911414736e-17,0.0
DTXSID8021721,778,0.0,0.0
DTXSID8021725,778,0.0,0.0
DTXSID8021729,778,0.0,0.0
DTXSID8021771,778,3.1348946363774113e-21,0.0
DTXSID8021775,778,0.0,0.0
DTXSID8021777,778,0.575852207614806,0.0
DTXSID8021800,778,0.0,0.0
DTXSID8021802,778,6.970412659595622e-19,0.0
DTXSID8021804,778,9.506083799314845e-20,0.0
DTXSID8021808,778,0.0,0.0
DTXSID8021854,778,0.0,0.0
DTXSID8021856,778,0.0,0.0
DTXSID8021931,778,0.0,0.0
DTXSID8021937,778,0.0,0.0
DTXSID8021939,778,0.0,0.0
DTXSID8022082,778,3.964512536847661e-20,0.0
DTXSID8022084,778,0.0,0.0
DTXSID8022086,778,0.0,0.0
DTXSID8022111,778,0.0,0.0
DTXSID8022113,778,0.0,0.0
DTXSID8022117,778,0.0,0.0
DTXSID8022161,778,0.0,0.0
DTXSID8022246,778,0.0,0.0
DTXSID8022292,778,0.0,0.0
DTXSID8022325,778,0.0,0.0
DTXSID8022329,778,0.0,0.0
DTXSID8022371,778,8.553661088818281e-22,0.0
DTXSID8022377,778,0.0,0.0
DTXSID8022404,778,0.0,0.0
DTXSID8022406,778,9.669370171122947e-18,0.0
DTXSID8022408,778,0.0,0.0
DTXSID8022585,778,0.0,0.0
DTXSID8022589,778,0.0,0.0
DTXSID8022612,778,0.0,0.0
DTXSID8022614,778,2.1000305095958657e-13,0.0
DTXSID8022666,778,0.0,0.0
DTXSID8022741,778,3.2700414023020696e-12,0.0
DTXSID8022743,778,0.0,0.0
DTXSID8022749,778,2.178423564212821e-12,0.0
DTXSID8022822,778,0.0,0.0
DTXSID8022828,778,0.0,0.0
DTXSID8022870,778,0.39501186034373503,0.0
DTXSID8022872,778,0.0,0.0
DTXSID8022901,778,0.0,0.0
DTXSID8022955,778,0.0,0.0
DTXSID8022959,778,0.0,0.0
DTXSID8023000,778,0.0,0.0
DTXSID8023004,778,0.0,0.0
DTXSID8023050,778,0.0,0.0
DTXSID8023054,778,0.0,0.0
DTXSID8023137,778,2.1858421233193286e-16,0.0
DTXSID8023181,778,0.0,0.0
DTXSID8023183,778,0.0,0.0
DTXSID8023185,778,0.0,0.0
DTXSID8023187,778,0.0,0.0
DTXSID8023214,778,1.9092790192337204e-20,0.0
DTXSID8023216,778,0.0,0.0
DTXSID8023260,778,0.0,0.0
DTXSID8023262,778,6.0439951902755165e-15,0.0
DTXSID8023345,778,0.0,0.0
DTXSID8023347,778,4.863708939460858e-22,0.0
DTXSID8023349,778,5.557388552253031e-21,0.0
DTXSID8023393,778,6.206253427501253e-20,0.0
DTXSID8023395,778,7.780283359760517e-17,0.0
DTXSID8023422,778,0.0,0.0
DTXSID8023426,778,0.0,0.0
DTXSID8023470,778,0.0,0.0
DTXSID8023472,778,1.0116991698535034e-14,0.0
DTXSID8023474,778,0.0,0.0
DTXSID8023476,778,0.0,0.0
DTXSID8023478,778,0.0,0.0
DTXSID8023551,778,0.0,0.0
DTXSID8023557,778,0.0,0.0
DTXSID8023632,778,0.0,0.0
DTXSID8023636,778,0.0,0.0
DTXSID8023638,778,0.0,0.0
DTXSID8023680,778,0.0,0.0
DTXSID8023688,778,5.217995472371788e-21,0.0
DTXSID8023713,778,2.218777340466254e-22,0.0
DTXSID8023719,778,0.0,0.0
DTXSID8023846,778,5.506026305067772e-19,0.0
DTXSID8023848,778,0.0,0.0
DTXSID8023890,778,7.163251642672473e-19,0.0
DTXSID8023892,778,6.218543397941427e-22,0.0
DTXSID8023927,778,0.0,0.0
DTXSID8023971,778,0.0,0.0
DTXSID8023973,778,0.0,0.0
DTXSID8023977,778,0.0,0.0
DTXSID8024072,778,0.0,0.0
DTXSID8024101,778,0.0,0.0
DTXSID8024105,778,0.0,0.0
DTXSID8024107,778,1.3886556986787387e-18,0.0
DTXSID8024109,778,0.0,0.0
DTXSID8024151,778,0.0,0.0
DTXSID8024157,778,0.0,0.0
DTXSID8024159,778,3.4316615367506965e-13,0.0
DTXSID8024234,778,0.9996467336362073,1.0
DTXSID8024236,778,0.0,0.0
DTXSID8024238,778,0.0,0.0
DTXSID8024280,778,5.050002304360184e-19,0.0
DTXSID8024284,778,0.0,0.0
DTXSID8024286,778,3.191766064845122e-14,0.0
DTXSID8024311,778,0.0,0.0
DTXSID8024315,778,0.0,0.0
DTXSID8024317,778,0.0,0.0
DTXSID8024442,778,0.0,0.0
DTXSID8024448,778,0.0,0.0
DTXSID8024498,778,0.0,0.0
DTXSID8024521,778,0.0,0.0
DTXSID8024523,778,0.0,0.0
DTXSID8024529,778,0.0,0.0
DTXSID8024573,778,6.583165659952975e-15,0.0
DTXSID8024600,778,8.119825255328352e-20,0.0
DTXSID8024602,778,0.0,0.0
DTXSID8024608,778,0.0,0.0
DTXSID8024652,778,3.889142092290926e-18,0.0
DTXSID8024658,778,0.0,0.0
DTXSID8024733,778,0.0,0.0
DTXSID8024739,778,0.0,0.0
DTXSID8024781,778,,
DTXSID8024783,778,0.0,0.0
DTXSID8024787,778,0.0,0.0
DTXSID8024810,778,0.0,0.0
DTXSID8024814,778,1.8465282703019226e-18,0.0
DTXSID8024862,778,1.99996901311399e-21,0.0
DTXSID8024864,778,0.0,0.0
DTXSID8024866,778,0.0,0.0
DTXSID8024941,778,0.0,0.0
DTXSID8024947,778,6.471005150408166e-21,0.0
DTXSID8024991,778,0.0,0.0
DTXSID8024993,778,0.0,0.0
DTXSID8024997,778,0.0,0.0
DTXSID8024999,778,0.0,0.0
DTXSID8025040,778,0.0,0.0
DTXSID8025046,778,0.0,0.0
DTXSID8025094,778,0.0,0.0
DTXSID8025096,778,0.0,0.0
DTXSID8025258,778,0.0,0.0
DTXSID8025331,778,0.0,0.0
DTXSID8025337,778,0.0,0.0
DTXSID8025464,778,0.0,0.0
DTXSID8025466,778,0.0,0.0
DTXSID8025591,778,2.7796513120812796e-15,0.0
DTXSID8025593,778,0.0,0.0
DTXSID8025595,778,0.0,0.0
DTXSID8025599,778,0.0,0.0
DTXSID8025628,778,0.0,0.0
DTXSID8025670,778,0.5954416555915704,0.0
DTXSID8025703,778,3.714473368881408e-08,0.0
DTXSID8025709,778,0.0,0.0
DTXSID8025751,778,0.0,0.0
DTXSID8025757,778,7.142641292284907e-23,0.0
DTXSID8025759,778,1.1921176073028058e-21,0.0
DTXSID8025830,778,0.0,0.0
DTXSID8025886,778,0.0,0.0
DTXSID8025888,778,1.2273421402720564e-15,0.0
DTXSID8025963,778,0.0,0.0
DTXSID8025967,778,0.0,0.0
DTXSID8025969,778,0.0,0.0
DTXSID8026018,778,1.6359251761967661e-18,0.0
DTXSID8026060,778,0.0,0.0
DTXSID8026064,778,0.0,0.0
DTXSID8026068,778,8.337917814455188e-17,0.0
DTXSID8026141,778,0.0,0.0
DTXSID8026145,778,0.0,0.0
DTXSID8026147,778,0.0,0.0
DTXSID8026193,778,0.0,0.0
DTXSID8026195,778,0.0,0.0
DTXSID8026220,778,1.2979709533338397e-16,0.0
DTXSID8026224,778,0.0,0.0
DTXSID8026228,778,0.0,0.0
DTXSID8026270,778,0.0,0.0
DTXSID8026303,778,0.0,0.0
DTXSID8026305,778,0.0,0.0
DTXSID8026307,778,0.0,0.0
DTXSID8026309,778,0.0,0.0
DTXSID8026432,778,0.0,0.0
DTXSID8026436,778,0.0,0.0
DTXSID8026488,778,7.9604259774929895e-22,0.0
DTXSID8026513,778,2.990248725449782e-20,0.0
DTXSID8026515,778,0.0,0.0
DTXSID8026519,778,0.0,0.0
DTXSID8026563,778,0.0,0.0
DTXSID8026640,778,0.0,0.0
DTXSID8026694,778,0.0,0.0
DTXSID8026698,778,4.1959865407688736e-21,0.0
DTXSID8026725,778,0.0,0.0
DTXSID8026727,778,0.0,0.0
DTXSID8026729,778,0.0,0.0
DTXSID8026773,778,0.0,0.0
DTXSID8026775,778,0.0,0.0
DTXSID8026802,778,0.0,0.0
DTXSID8026931,778,4.686839181894056e-19,0.0
DTXSID8026933,778,0.0,0.0
DTXSID8026935,778,0.0,0.0
DTXSID8026981,778,0.0,0.0
DTXSID8027032,778,0.0,0.0
DTXSID8027034,778,0.0,0.0
DTXSID8027036,778,0.0,0.0
DTXSID8027084,778,0.0,0.0
DTXSID8027086,778,4.0578837445705525e-19,0.0
DTXSID8027113,778,0.0,0.0
DTXSID8027163,778,1.3948748074617915e-16,0.0
DTXSID8027167,778,0.0,0.0
DTXSID8027169,778,0.0,0.0
DTXSID8027240,778,0.0,0.0
DTXSID8027244,778,0.0,0.0
DTXSID8027246,778,0.0,0.0
DTXSID8027292,778,7.242380227775196e-17,0.0
DTXSID8027294,778,0.0,0.0
DTXSID8027321,778,0.0,0.0
DTXSID8027323,778,0.12864072877601834,0.0
DTXSID8027329,778,1.7844250349291017e-20,0.0
DTXSID8027377,778,3.2839245208505386e-20,0.0
DTXSID8027400,778,0.0,0.0
DTXSID8027402,778,0.0,0.0
DTXSID8027452,778,0.0,0.0
DTXSID8027454,778,0.0,0.0
DTXSID8027537,778,0.0,0.0
DTXSID8027581,778,0.0,0.0
DTXSID8027585,778,0.0,0.0
DTXSID8027589,778,0.0,0.0
DTXSID8027747,778,0.0,0.0
DTXSID8027749,778,0.0,0.0
DTXSID8027793,778,0.0,0.0
DTXSID8027795,778,0.0,0.0
DTXSID8027797,778,0.0,0.0
DTXSID8027822,778,0.0,0.0
DTXSID8027826,778,1.0822393925532356e-16,0.0
DTXSID8027870,778,0.0,0.0
DTXSID8027878,778,0.0,0.0
DTXSID8027905,778,4.217743032937273e-19,0.0
DTXSID8027955,778,0.0,0.0
DTXSID8027959,778,3.3063113975391986e-22,0.0
DTXSID8028008,778,0.0,0.0
DTXSID8028842,778,0.0,0.0
DTXSID8029072,778,1.8858661931208596e-06,0.0
DTXSID8029105,778,4.27184736346158e-15,0.0
DTXSID8029153,778,0.0,0.0
DTXSID8029157,778,0.0,0.0
DTXSID8029159,778,0.0,0.0
DTXSID8029230,778,0.0,0.0
DTXSID8029234,778,0.0,0.0
DTXSID8029236,778,0.0,0.0
DTXSID8029280,778,0.0,0.0
DTXSID8029282,778,0.0,0.0
DTXSID8029286,778,0.41858023985611054,0.0
DTXSID8029315,778,0.0,0.0
DTXSID8029317,778,9.399665781885111e-18,0.0
DTXSID8029369,778,0.0,0.0
DTXSID8029575,778,0.0,0.0
DTXSID8029600,778,0.0,0.0
DTXSID8029602,778,0.0,0.0
DTXSID8029604,778,0.0,0.0
DTXSID8029606,778,0.0,0.0
DTXSID8029608,778,0.0,0.0
DTXSID8029650,778,0.0,0.0
DTXSID8029652,778,0.0,0.0
DTXSID8029733,778,0.0,0.0
DTXSID8029739,778,0.0,0.0
DTXSID8029868,778,0.0,0.0
DTXSID8030138,778,0.0,0.0
DTXSID8030423,778,0.0,0.0
DTXSID8030760,778,2.902508168532891e-21,0.0
DTXSID8031077,778,0.7903640736673158,0.0
DTXSID8031366,778,1.4844654043714385e-17,0.0
DTXSID8031497,778,0.0,0.0
DTXSID8031603,778,0.0,0.0
DTXSID8031863,778,2.3108517808859294e-16,0.0
DTXSID8031865,778,0.0,0.0
DTXSID8032386,778,0.0,0.0
DTXSID8032417,778,0.0,0.0
DTXSID8032544,778,1.0385267561295479e-21,0.0
DTXSID8032548,778,0.0,0.0
DTXSID8032623,778,3.285487737047853e-18,0.0
DTXSID8032627,778,0.0,0.0
DTXSID8032673,778,0.0,0.0
DTXSID8032675,778,0.0,0.0
DTXSID8033433,778,6.276753740897234e-21,0.0
DTXSID8033512,778,0.0,0.0
DTXSID8033562,778,0.0,0.0
DTXSID8033564,778,0.0,0.0
DTXSID8033566,778,0.0,0.0
DTXSID8033649,778,2.849909265000591e-21,0.0
DTXSID8033803,778,0.0,0.0
DTXSID8034085,778,0.0,0.0
DTXSID8034087,778,0.0,0.0
DTXSID8034089,778,0.0,0.0
DTXSID8034324,778,0.0,0.0
DTXSID8034376,778,0.0,0.0
DTXSID8034401,778,0.0,0.0
DTXSID8034580,778,0.0,0.0
DTXSID8034586,778,0.0,0.0
DTXSID8034588,778,0.0,0.0
DTXSID8034665,778,0.0,0.0
DTXSID8034669,778,1.1923323905974992e-19,0.0
DTXSID8034742,778,0.0,0.0
DTXSID8034792,778,5.341225767285449e-19,0.0
DTXSID8034871,778,0.0,0.0
DTXSID8034873,778,6.7551765597918765e-15,0.0
DTXSID8034877,778,0.0,0.0
DTXSID8034956,778,0.0,0.0
DTXSID8035001,778,0.0,0.0
DTXSID8035138,778,0.0,0.0
DTXSID8035180,778,0.0,0.0
DTXSID8035186,778,8.084994524282301e-22,0.0
DTXSID8035423,778,0.0,0.0
DTXSID8037207,778,0.0,0.0
DTXSID8037594,778,0.0,0.0
DTXSID8037596,778,0.0,0.0
DTXSID8037706,778,9.980071767797917e-20,0.0
DTXSID8037708,778,0.0,0.0
DTXSID8037750,778,0.0,0.0
DTXSID8037752,778,0.0,0.0
DTXSID8037754,778,0.0,0.0
DTXSID8037756,778,0.0,0.0
DTXSID8038770,778,0.0,0.0
DTXSID8038801,778,0.0,0.0
DTXSID8038855,778,0.0,0.0
DTXSID8038857,778,0.0,0.0
DTXSID8039241,778,0.0,0.0
DTXSID8040222,778,0.0,0.0
DTXSID8040270,778,0.0,0.0
DTXSID8040274,778,0.0,0.0
DTXSID8040278,778,0.0,0.0
DTXSID8040436,778,2.8222121411910982e-21,0.0
DTXSID8040438,778,0.0,0.0
DTXSID8040484,778,0.0,0.0
DTXSID8040694,778,0.0,0.0
DTXSID8040698,778,0.0,0.0
DTXSID8040721,778,0.0,0.0
DTXSID8040723,778,0.0,0.0
DTXSID8040725,778,1.6040947597251932e-19,0.0
DTXSID8040727,778,0.0,0.0
DTXSID8040775,778,0.0,0.0
DTXSID8040800,778,0.0,0.0
DTXSID8041032,778,0.0,0.0
DTXSID8041034,778,0.0,0.0
DTXSID8041080,778,0.0,0.0
DTXSID8041115,778,0.0,0.0
DTXSID8041117,778,0.0,0.0
DTXSID8041242,778,0.0,0.0
DTXSID8041246,778,0.0,0.0
DTXSID8041248,778,0.0,0.0
DTXSID8041298,778,6.087273660941164e-19,0.0
DTXSID8041321,778,0.0,0.0
DTXSID8041327,778,0.0,0.0
DTXSID8041329,778,8.317621399793468e-16,0.0
DTXSID8041371,778,0.0,0.0
DTXSID8041373,778,3.223588669025461e-10,0.0
DTXSID8041379,778,1.652591961545891e-15,0.0
DTXSID8041400,778,0.0,0.0
DTXSID8041404,778,0.0,0.0
DTXSID8041452,778,0.0,0.0
DTXSID8041610,778,5.896405727569841e-19,0.0
DTXSID8041668,778,0.0,0.0
DTXSID8041743,778,0.0,0.0
DTXSID8041793,778,0.0,0.0
DTXSID8041797,778,0.0,0.0
DTXSID8041799,778,0.0,0.0
DTXSID8041828,778,0.0,0.0
DTXSID8041909,778,0.0,0.0
DTXSID8041951,778,0.0,0.0
DTXSID8041955,778,0.0,0.0
DTXSID8041957,778,0.0,0.0
DTXSID8041959,778,0.0,0.0
DTXSID8042006,778,0.0,0.0
DTXSID8042052,778,2.9775251097112666e-19,0.0
DTXSID8042137,778,0.0,0.0
DTXSID8042181,778,0.0,0.0
DTXSID8042187,778,0.0,0.0
DTXSID8042189,778,2.080832292165772e-18,0.0
DTXSID8042210,778,0.0,0.0
DTXSID8042218,778,0.0,0.0
DTXSID8042260,778,0.0,0.0
DTXSID8042264,778,0.0,0.0
DTXSID8042266,778,0.0,0.0
DTXSID8042343,778,0.0,0.0
DTXSID8042349,778,0.0,0.0
DTXSID8042399,778,1.1537597261095641e-15,0.0
DTXSID8042422,778,1.50949110112914e-16,0.0
DTXSID8042424,778,7.743517814639392e-15,0.0
DTXSID8042426,778,0.0,0.0
DTXSID8042478,778,0.0,0.0
DTXSID8042503,778,1.4553052988113237e-16,0.0
DTXSID8042507,778,0.0,0.0
DTXSID8042509,778,0.0,0.0
DTXSID8042559,778,0.0,0.0
DTXSID8042632,778,0.0,0.0
DTXSID8043814,778,0.0,0.0
DTXSID8043941,778,0.0,0.0
DTXSID8044175,778,7.116422144337323e-11,0.0
DTXSID8044177,778,0.0,0.0
DTXSID8044200,778,0.0,0.0
DTXSID8044202,778,0.0,0.0
DTXSID8044204,778,0.0,0.0
DTXSID8044206,778,0.0,0.0
DTXSID8044208,778,0.0,0.0
DTXSID8044252,778,0.0,0.0
DTXSID8044381,778,0.0,0.0
DTXSID8044383,778,0.0,0.0
DTXSID8044389,778,0.0,0.0
DTXSID8044410,778,0.0,0.0
DTXSID8044412,778,0.0,0.0
DTXSID8044414,778,0.0,0.0
DTXSID8044462,778,0.0,0.0
DTXSID8044464,778,0.0,0.0
DTXSID8044466,778,4.214103548046135e-18,0.0
DTXSID8044541,778,4.4588951400055855e-18,0.0
DTXSID8044543,778,0.31817008660637824,0.0
DTXSID8044545,778,0.0,0.0
DTXSID8044547,778,0.0,0.0
DTXSID8044549,778,0.0,0.0
DTXSID8044591,778,0.0,0.0
DTXSID8044593,778,0.0038476250421587707,0.0
DTXSID8044595,778,0.0,0.0
DTXSID8044597,778,0.0,0.0
DTXSID8044599,778,0.0,0.0
DTXSID8044620,778,0.0,0.0
DTXSID8044622,778,3.370671711457866e-20,0.0
DTXSID8044624,778,8.876013050721162e-16,0.0
DTXSID8044626,778,2.775539603596153e-06,0.0
DTXSID8044670,778,1.362261384919058e-18,0.0
DTXSID8044676,778,0.0,0.0
DTXSID8044678,778,0.0,0.0
DTXSID8044701,778,0.0,0.0
DTXSID8044703,778,0.0,0.0
DTXSID8044709,778,0.0,0.0
DTXSID8044751,778,0.0,0.0
DTXSID8044753,778,0.0,0.0
DTXSID8044755,778,0.0,0.0
DTXSID8044757,778,9.045278773432121e-17,0.0
DTXSID8044759,778,0.0,0.0
DTXSID8044830,778,0.0,0.0
DTXSID8044832,778,2.589854543764043e-15,0.0
DTXSID8044834,778,0.0,0.0
DTXSID8044836,778,2.624522267764163e-16,0.0
DTXSID8044880,778,0.0,0.0
DTXSID8044882,778,0.0,0.0
DTXSID8044884,778,0.0,0.0
DTXSID8044886,778,0.0,0.0
DTXSID8044888,778,0.0,0.0
DTXSID8044911,778,0.0,0.0
DTXSID8044913,778,1.7575232360898846e-08,0.0
DTXSID8044915,778,0.0,0.0
DTXSID8044919,778,0.0,0.0
DTXSID8044961,778,0.0,0.0
DTXSID8044963,778,0.0,0.0
DTXSID8044967,778,0.0,0.0
DTXSID8045141,778,0.0,0.0
DTXSID8045145,778,0.0,0.0
DTXSID8045147,778,0.0,0.0
DTXSID8045149,778,0.0,0.0
DTXSID8045191,778,7.029946107880065e-22,0.0
DTXSID8045193,778,0.0,0.0
DTXSID8045195,778,3.630992380452934e-19,0.0
DTXSID8045220,778,0.0,0.0
DTXSID8045222,778,0.0,0.0
DTXSID8045224,778,0.0,0.0
DTXSID8045226,778,0.0,0.0
DTXSID8045228,778,5.243277081957332e-20,0.0
DTXSID8045305,778,0.0,0.0
DTXSID8045307,778,0.0,0.0
DTXSID8045351,778,1.1767604769174143e-09,0.0
DTXSID8045355,778,0.00030623294775508023,0.0
DTXSID8045357,778,0.0,0.0
DTXSID8045359,778,1.950341342528703e-16,0.0
DTXSID8045432,778,0.0,0.0
DTXSID8045434,778,0.0,0.0
DTXSID8045438,778,0.0,0.0
DTXSID8045480,778,5.27301025800608e-21,0.0
DTXSID8045484,778,0.0,0.0
DTXSID8045486,778,5.807271469339607e-07,0.0
DTXSID8045488,778,0.0,0.0
DTXSID8045511,778,8.163568564887327e-22,0.0
DTXSID8045513,778,0.0,0.0
DTXSID8045515,778,1.6833955653471458e-20,0.0
DTXSID8045519,778,0.0,0.0
DTXSID8045561,778,7.090559269276297e-18,0.0
DTXSID8045563,778,3.088014594822272e-20,0.0
DTXSID8045565,778,0.41677135801224763,0.0
DTXSID8045567,778,0.0,0.0
DTXSID8045569,778,0.0,0.0
DTXSID8045640,778,0.0,0.0
DTXSID8045642,778,0.0,0.0
DTXSID8045646,778,5.207476285481038e-19,0.0
DTXSID8045648,778,0.0,0.0
DTXSID8045690,778,0.0,0.0
DTXSID8045692,778,0.0,0.0
DTXSID8045694,778,0.0,0.0
DTXSID8045696,778,0.0,0.0
DTXSID8045698,778,0.0,0.0
DTXSID8045771,778,0.31910565899361015,0.0
DTXSID8045773,778,0.0,0.0
DTXSID8045775,778,7.733577794784144e-19,0.0
DTXSID8045777,778,0.0,0.0
DTXSID8045779,778,0.0,0.0
DTXSID8045800,778,8.2788350088665e-07,0.0
DTXSID8045802,778,0.0,0.0
DTXSID8045804,778,3.1253737114032784e-19,0.0
DTXSID8045806,778,0.0,0.0
DTXSID8045850,778,0.0,0.0
DTXSID8045852,778,1.9488935355855158e-16,0.0
DTXSID8045854,778,2.2004246063285348e-18,0.0
DTXSID8045856,778,1.777542657122477e-05,0.0
DTXSID8045933,778,0.0,0.0
DTXSID8045935,778,0.0,0.0
DTXSID8045937,778,0.0,0.0
DTXSID8045939,778,1.0789135257873025e-08,0.0
DTXSID8045983,778,0.0,0.0
DTXSID8045985,778,0.0,0.0
DTXSID8045987,778,0.0,0.0
DTXSID8045989,778,0.0,0.0
DTXSID8046030,778,0.0,0.0
DTXSID8046034,778,0.0,0.0
DTXSID8046036,778,8.788650654895622e-18,0.0
DTXSID8046038,778,5.588787609398553e-17,0.0
DTXSID8046084,778,9.490979056309609e-18,0.0
DTXSID8046086,778,0.0,0.0
DTXSID8046088,778,0.0,0.0
DTXSID8046113,778,0.0,0.0
DTXSID8046115,778,0.0,0.0
DTXSID8046117,778,0.0,0.0
DTXSID8046119,778,0.0,0.0
DTXSID8046161,778,0.0,0.0
DTXSID8046163,778,1.2759264581171096e-09,0.0
DTXSID8046165,778,0.0,0.0
DTXSID8046167,778,5.029869061918592e-05,0.0
DTXSID8046169,778,0.0,0.0
DTXSID8046240,778,0.0,0.0
DTXSID8046242,778,0.0,0.0
DTXSID8046244,778,0.0,0.0
DTXSID8046246,778,0.0,0.0
DTXSID8046248,778,0.0,0.0
DTXSID8046290,778,0.0,0.0
DTXSID8046292,778,0.0,0.0
DTXSID8046294,778,2.367882976828318e-18,0.0
DTXSID8046296,778,0.0,0.0
DTXSID8046298,778,0.0,0.0
DTXSID8046321,778,0.0,0.0
DTXSID8046323,778,0.3761516894496694,0.0
DTXSID8046325,778,0.0,0.0
DTXSID8046327,778,0.0,0.0
DTXSID8046400,778,9.819032829707142e-20,0.0
DTXSID8046402,778,0.0,0.0
DTXSID8046404,778,0.0,0.0
DTXSID8046406,778,5.2073053378383085e-21,0.0
DTXSID8046450,778,0.0,0.0
DTXSID8046452,778,7.087071797926519e-19,0.0
DTXSID8046454,778,0.0,0.0
DTXSID8046456,778,0.0,0.0
DTXSID8046458,778,0.0,0.0
DTXSID8046531,778,0.0,0.0
DTXSID8046535,778,0.0,0.0
DTXSID8046537,778,0.0,0.0
DTXSID8046539,778,0.0,0.0
DTXSID8046581,778,0.0,0.0
DTXSID8046583,778,0.0,0.0
DTXSID8046585,778,0.0,0.0
DTXSID8046589,778,2.6543857524610775e-19,0.0
DTXSID8046610,778,0.0,0.0
DTXSID8046614,778,0.0,0.0
DTXSID8046618,778,0.0,0.0
DTXSID8046660,778,2.687941713109382e-13,0.0
DTXSID8046662,778,0.0,0.0
DTXSID8046664,778,0.0,0.0
DTXSID8046666,778,0.0,0.0
DTXSID8046743,778,4.8793401089658263e-05,0.0
DTXSID8046749,778,9.529484140191056e-05,0.0
DTXSID8046791,778,0.0,0.0
DTXSID8046793,778,1.138652100798165e-20,0.0
DTXSID8046795,778,2.5727645251838463e-14,0.0
DTXSID8046799,778,0.0,0.0
DTXSID8046820,778,0.0,0.0
DTXSID8046822,778,0.0,0.0
DTXSID8046824,778,0.0,0.0
DTXSID8046826,778,0.0,0.0
DTXSID8046828,778,0.0,0.0
DTXSID8046870,778,1.5051410882764687e-14,0.0
DTXSID8046872,778,1.9302309890088186e-18,0.0
DTXSID8046876,778,0.0,0.0
DTXSID8046878,778,0.0,0.0
DTXSID8046901,778,0.0,0.0
DTXSID8046903,778,0.0,0.0
DTXSID8046905,778,0.0,0.0
DTXSID8046909,778,0.0,0.0
DTXSID8046951,778,0.0,0.0
DTXSID8047000,778,0.0,0.0
DTXSID8047006,778,0.0,0.0
DTXSID8047050,778,2.9985247603201896e-17,0.0
DTXSID8047052,778,5.568381488956338e-19,0.0
DTXSID8047056,778,0.0,0.0
DTXSID8047058,778,0.0,0.0
DTXSID8047131,778,0.0,0.0
DTXSID8047133,778,0.0010634135833394657,0.0
DTXSID8047135,778,0.0,0.0
DTXSID8047137,778,0.0,0.0
DTXSID8047139,778,0.0,0.0
DTXSID8047183,778,0.0,0.0
DTXSID8047185,778,0.0,0.0
DTXSID8047187,778,0.0,0.0
DTXSID8047189,778,0.0,0.0
DTXSID8047262,778,3.5643297657067545e-20,0.0
DTXSID8047264,778,1.8535336213892687e-10,0.0
DTXSID8047266,778,2.4657730405768655e-21,0.0
DTXSID8047268,778,0.0,0.0
DTXSID8047341,778,0.0,0.0
DTXSID8047347,778,0.0,0.0
DTXSID8047349,778,3.3467678127483794e-06,0.0
DTXSID8047391,778,0.0,0.0
DTXSID8047395,778,0.0,0.0
DTXSID8047397,778,0.0,0.0
DTXSID8047399,778,3.077260037428398e-20,0.0
DTXSID8047420,778,0.0,0.0
DTXSID8047422,778,0.0,0.0
DTXSID8047424,778,0.0,0.0
DTXSID8047426,778,5.412514642678262e-21,0.0
DTXSID8047428,778,0.0,0.0
DTXSID8047470,778,1.3547973972040777e-20,0.0
DTXSID8047474,778,2.6476742576323424e-11,0.0
DTXSID8047476,778,0.0,0.0
DTXSID8047501,778,0.0,0.0
DTXSID8047505,778,0.0,0.0
DTXSID8047551,778,0.0,0.0
DTXSID8047553,778,0.0,0.0
DTXSID8047559,778,0.0,0.0
DTXSID8047630,778,0.0,0.0
DTXSID8047636,778,0.0,0.0
DTXSID8047680,778,6.91180327872508e-19,0.0
DTXSID8047682,778,0.0,0.0
DTXSID8047684,778,0.0,0.0
DTXSID8047686,778,0.0,0.0
DTXSID8047711,778,4.069250722341657e-12,0.0
DTXSID8047713,778,3.5396187434571866e-17,0.0
DTXSID8047717,778,0.0,0.0
DTXSID8047840,778,0.0,0.0
DTXSID8047842,778,0.0,0.0
