dtxsid,aeid,hitc_clean,active
DTXSID7024328,278,6.646077986581974e-15,0
DTXSID7024376,278,1.8005546582636965e-16,0
DTXSID7024538,278,4.811947590595699e-10,0
DTXSID7024827,278,0.9994801599992995,1
DTXSID7024873,278,2.416446378461342e-09,0
DTXSID7024902,278,0.5683788353520082,0
DTXSID7024904,278,0.9999979381590262,1
DTXSID7024950,278,0.9999995830516137,1
DTXSID7025003,278,0.1973484794504018,0
DTXSID7025055,278,9.98600339041104e-06,0
DTXSID7025132,278,0.0,0
DTXSID7025219,278,0.7396134763186286,0
DTXSID7025394,278,0.9999475975279578,1
DTXSID7025421,278,0.0022098719080121906,0
DTXSID7025502,278,5.695817946058373e-10,0
DTXSID7025895,278,0.9999781201174119,1
DTXSID7026029,278,3.3419913786129166e-06,0
DTXSID7026156,278,0.0,0
DTXSID7026946,278,9.804401075281398e-12,0
DTXSID7026994,278,0.9278735726997687,1
DTXSID7026998,278,0.03218119914155492,0
DTXSID7027041,278,4.464543392299088e-18,0
DTXSID7027047,278,0.0,0
DTXSID7027205,278,0.0,0
DTXSID7027386,278,0.88221174809421,0
DTXSID7027388,278,2.085993173599942e-05,0
DTXSID7027625,278,2.298244072904337e-09,0
DTXSID70276659,278,0.0038603171150794514,0
DTXSID7027831,278,5.330650939680941e-06,0
DTXSID7027837,278,4.795751115391162e-13,0
DTXSID7027887,278,7.243636123399639e-11,0
DTXSID7028015,278,0.9999991183016363,1
DTXSID7029241,278,0.9999999840924764,1
DTXSID7029871,278,0.9999096010111439,1
DTXSID7029879,278,0.9995430333834003,1
DTXSID7029904,278,0.9999992405103125,1
DTXSID7030698,278,1.6270826748384087e-08,0
DTXSID7031290,278,0.999998548486859,1
DTXSID7031458,278,0.1444287703933704,0
DTXSID7031531,278,0.9996295917219105,1
DTXSID7032004,278,0.4921228888598796,0
DTXSID7032393,278,0.9332690339873587,1
DTXSID7032424,278,0.0003088591133494292,0
DTXSID7032470,278,1.748116104733071e-11,0
DTXSID7032551,278,0.9999998924842092,1
DTXSID7032553,278,0.9999692592361056,1
DTXSID7032555,278,9.592939077301696e-07,0
DTXSID7032559,278,0.000116007672444726,0
DTXSID7032638,278,0.9995283162663704,1
DTXSID7032688,278,0.445844255255712,0
DTXSID7034250,278,0.9333842987341988,1
DTXSID7034252,278,5.3356328323701396e-14,0
DTXSID7034545,278,0.9999972435969395,1
DTXSID7034624,278,0.0,0
DTXSID7034676,278,5.664552154324598e-07,0
DTXSID7034753,278,7.028683565759242e-19,0
DTXSID7034961,278,1.4564070209926086e-08,0
DTXSID70366226,278,8.129783163318394e-09,0
DTXSID7037185,278,0.9999999984868942,1
DTXSID7037715,278,8.646686879880819e-05,0
DTXSID7037717,278,0.9999994950986947,1
DTXSID70379295,278,0.029699382469426983,0
DTXSID70379917,278,0.9512466967938967,1
DTXSID70381090,278,7.328972753535012e-08,0
DTXSID70381151,278,0.9997517863991515,1
DTXSID7038317,278,1.354829900515057e-06,0
DTXSID70400078,278,2.1057541842682084e-15,0
DTXSID7040150,278,1.9381102772631662e-14,0
DTXSID7040287,278,3.2554914684036455e-06,0
DTXSID7040360,278,2.331622684610242e-05,0
DTXSID7040362,278,1.0,1
DTXSID7040734,278,0.9980979482577931,1
DTXSID7040788,278,1.6190388151570717e-18,0
DTXSID7041097,278,0.0001680153919696057,0
DTXSID7041178,278,3.7950744460676086e-06,0
DTXSID7041461,278,0.9999911304154189,1
DTXSID7041623,278,0.00016011716359989433,0
DTXSID7041629,278,0.9993830706980935,1
DTXSID7041966,278,1.42758096619444e-12,0
DTXSID7042011,278,1.0687551671922828e-14,0
DTXSID7042065,278,0.6299910698365672,0
DTXSID7042190,278,0.0,0
DTXSID7043902,278,0.9876803891935071,1
DTXSID7043908,278,1.576584041836987e-05,0
DTXSID7044427,278,0.0008877021043290422,0
DTXSID7044429,278,0.999987526263585,1
DTXSID7044764,278,2.2417769019091703e-06,0
DTXSID7044922,278,1.0467347968041486e-11,0
DTXSID7044928,278,0.0067376767660165945,0
DTXSID7046627,278,3.967185198702389e-08,0
DTXSID7047144,278,0.9999905620983428,1
DTXSID7047198,278,5.18631682205001e-06,0
DTXSID7047271,278,0.999988951151643,1
DTXSID7047277,278,0.9986288491216064,1
DTXSID7047279,278,2.7446668261476643e-07,0
DTXSID7047304,278,0.9999777820173003,1
DTXSID7047306,278,4.911486823545085e-12,0
DTXSID7047308,278,0.9942252507362624,1
DTXSID7047356,278,0.0004391490303147523,0
DTXSID7047358,278,0.9969264363530703,1
DTXSID7047433,278,3.5394730419259076e-07,0
DTXSID7047566,278,0.0006939047064167236,0
DTXSID7048166,278,0.9889872422260035,1
DTXSID7048168,278,0.9964382223394216,1
DTXSID70537191,278,1.7091418741962013e-19,0
DTXSID70565479,278,2.368135564028257e-06,0
DTXSID7060332,278,0.9999956260001462,1
DTXSID7074616,278,1.4536582357861349e-08,0
DTXSID70880134,278,1.9695424153856928e-05,0
DTXSID70880215,278,4.761178267991572e-18,0
DTXSID70880230,278,3.4259865002239055e-12,0
DTXSID8020040,278,0.9999486484045915,1
DTXSID8020121,278,4.426576040596252e-06,0
DTXSID8020123,278,8.195020202544892e-06,0
DTXSID8020127,278,6.143640620975533e-10,0
DTXSID8020256,278,3.1433729040140986e-10,0
DTXSID8020337,278,0.9999999763670645,1
DTXSID8020381,278,0.07098109202724809,0
DTXSID8020462,278,2.577196844729248e-15,0
DTXSID8020464,278,7.010288307347822e-06,0
DTXSID8020541,278,0.0,0
DTXSID8020597,278,4.508022116052211e-09,0
DTXSID8020620,278,6.910080084097426e-17,0
DTXSID8020628,278,1.8154015202933634e-09,0
DTXSID8020674,278,0.0,0
DTXSID8020755,278,1.780651488597894e-14,0
DTXSID8020759,278,6.208038587570095e-07,0
DTXSID8020913,278,1.870298033555276e-11,0
DTXSID8020961,278,6.662519977421882e-07,0
DTXSID8021141,278,0.0,0
DTXSID8021195,278,0.0,0
DTXSID8021272,278,0.006457283800249348,0
DTXSID8021301,278,0.9999997815073027,1
DTXSID8021515,278,0.033855708400510706,0
DTXSID8021519,278,0.0,0
DTXSID8021642,278,0.8457976189366581,0
DTXSID8021771,278,4.4173755789211e-13,0
DTXSID8021800,278,1.8581905270826012e-18,0
DTXSID8021808,278,6.9060935359052005e-09,0
DTXSID8021937,278,6.367175452066276e-08,0
DTXSID8022080,278,0.9999999247607534,1
DTXSID8022082,278,3.9947212489429574e-11,0
DTXSID8022111,278,0.00011373894157513057,0
DTXSID8022113,278,9.133133236245199e-08,0
DTXSID8022292,278,1.1119224840807682e-13,0
DTXSID8022325,278,0.9999999987811142,1
DTXSID8022377,278,0.07476040343608921,0
DTXSID8022406,278,0.14163210927256917,0
DTXSID8022824,278,0.0006130319119464703,0
DTXSID8022828,278,0.9999943169673556,1
DTXSID8022959,278,0.9999256819549033,1
DTXSID8023216,278,1.3602542979192822e-09,0
DTXSID8023632,278,2.122994202010858e-15,0
DTXSID8023719,278,0.9992104405500795,1
DTXSID8023846,278,2.8122626572238994e-20,0
DTXSID8023848,278,0.9994297074077922,1
DTXSID8023890,278,1.25518898827364e-14,0
DTXSID8023892,278,0.9988251432854006,1
DTXSID8023927,278,1.8203787024062764e-07,0
DTXSID8023977,278,5.691814259305001e-11,0
DTXSID8024101,278,0.0,0
DTXSID8024105,278,5.6353652033861015e-14,0
DTXSID8024107,278,0.0,0
DTXSID8024109,278,4.814892678781913e-10,0
DTXSID8024151,278,0.9998373885499278,1
DTXSID8024153,278,0.9999209930346029,1
DTXSID8024157,278,0.9481383787939981,1
DTXSID8024159,278,1.4321213106047223e-14,0
DTXSID8024234,278,2.9622808287210494e-07,0
DTXSID8024238,278,0.999998737375709,1
DTXSID8024280,278,0.9963848121442841,1
DTXSID8024284,278,7.138155298720623e-11,0
DTXSID8024315,278,1.4264602435145105e-12,0
DTXSID8024317,278,2.4257798836902034e-19,0
DTXSID8024523,278,5.8227311339233e-10,0
DTXSID8024652,278,0.9999815109711695,1
DTXSID8024739,278,0.9997020923448374,1
DTXSID8024814,278,1.2784718772902913e-10,0
DTXSID8024999,278,2.1274076020643244e-10,0
DTXSID8025096,278,0.0,0
DTXSID8025337,278,0.0003572777486972921,0
DTXSID8025595,278,0.0,0
DTXSID8025599,278,0.9875117387542149,1
DTXSID8025707,278,1.1862741903337638e-06,0
DTXSID8026193,278,0.0,0
DTXSID8026224,278,6.505796596666403e-07,0
DTXSID8026303,278,1.0363831555966082e-06,0
DTXSID8026307,278,3.217637528904349e-11,0
DTXSID8026640,278,0.0,0
DTXSID8026727,278,0.00043852246370819126,0
DTXSID8026773,278,1.423371016257541e-05,0
DTXSID8027034,278,6.183436329477111e-07,0
DTXSID8027036,278,2.1230421864642784e-06,0
DTXSID8027086,278,0.0004913173533440666,0
DTXSID8027240,278,0.41271454596857193,0
DTXSID8027323,278,0.0,0
DTXSID8027377,278,3.669793454846044e-10,0
DTXSID8027581,278,1.6324574164653734e-06,0
DTXSID8027747,278,3.7894682474039023e-11,0
DTXSID8027749,278,0.9949401650755552,1
DTXSID8027797,278,2.9739409255974595e-06,0
DTXSID8027870,278,4.546212456992094e-06,0
DTXSID8027955,278,0.0,0
DTXSID8029157,278,0.9875000013689359,1
DTXSID8029369,278,0.9998731793965601,1
DTXSID8029600,278,1.993476492934751e-11,0
DTXSID80310730,278,6.249502672825665e-18,0
DTXSID8031863,278,0.9997034331436885,1
DTXSID8031865,278,3.219166686144233e-08,0
DTXSID8032386,278,0.9953250121306666,1
DTXSID8032417,278,3.989339577034519e-09,0
DTXSID8032463,278,1.033527412933302e-20,0
DTXSID8032544,278,6.785650170217754e-08,0
DTXSID8032548,278,3.940844591486045e-14,0
DTXSID8032671,278,4.913781121673762e-06,0
DTXSID8032673,278,1.3416501742393115e-13,0
DTXSID8033562,278,0.0004737847694725022,0
DTXSID8034372,278,7.652142182866981e-10,0
DTXSID8034376,278,2.960053025182406e-07,0
DTXSID8034401,278,0.9997418407649998,1
DTXSID8034580,278,5.062199086301828e-07,0
DTXSID8034586,278,0.9999598983425515,1
DTXSID8034588,278,0.9999949000066573,1
DTXSID8034665,278,8.552310827394604e-05,0
DTXSID8034742,278,0.9026493276809187,1
DTXSID8034823,278,0.0005377233218134916,0
DTXSID8034871,278,0.0022535951062391713,0
DTXSID8034877,278,0.23418375724345522,0
DTXSID8034956,278,0.9999552679882311,1
DTXSID8035001,278,8.637119519816718e-08,0
DTXSID8035180,278,0.9999849953198923,1
DTXSID80371164,278,0.9878698665884226,1
DTXSID80375107,278,9.217371021726238e-07,0
DTXSID8037706,278,6.5226813112766e-08,0
DTXSID8037708,278,0.9999614380460798,1
DTXSID8037750,278,0.999979302709509,1
DTXSID8037752,278,1.1182093861460055e-06,0
DTXSID80379721,278,0.9999999997898766,1
DTXSID80379781,278,2.2938150819379646e-08,0
DTXSID80380256,278,2.223221242510846e-05,0
DTXSID80380837,278,1.4686998910069944e-11,0
DTXSID80382093,278,0.00014464108818139148,0
DTXSID80382154,278,0.00031978490386587135,0
DTXSID8040145,278,0.012946359825224485,0
DTXSID8040222,278,0.0,0
DTXSID8040694,278,6.72220515521821e-12,0
DTXSID8040698,278,8.801153404260656e-08,0
DTXSID8040721,278,0.0,0
DTXSID8040779,278,0.0,0
DTXSID8041248,278,0.0022528237007586917,0
DTXSID8041668,278,0.998115693495689,1
DTXSID8041745,278,0.9999879865343866,1
DTXSID8041901,278,1.3042818143025594e-15,0
DTXSID8044175,278,0.7721711946802894,0
DTXSID8044337,278,0.0,0
DTXSID8044381,278,0.9999997779580307,1
DTXSID8044383,278,0.03744710682857082,0
DTXSID8044464,278,0.027145885771536968,0
DTXSID8044541,278,2.001982552179728e-05,0
DTXSID8044547,278,0.0002627303324546593,0
DTXSID8044593,278,8.744766438522633e-07,0
DTXSID8044755,278,2.6562214118262068e-09,0
DTXSID8044836,278,3.1384914364719472e-06,0
DTXSID8044961,278,4.395528755658149e-07,0
DTXSID8044969,278,2.9277361910056785e-05,0
DTXSID8047262,278,0.0,0
DTXSID8047264,278,0.0,0
DTXSID8047266,278,1.7447052020175103e-07,0
DTXSID8047268,278,0.999999927919232,1
DTXSID8047341,278,0.7534850412668402,0
DTXSID8047347,278,0.9999490333427797,1
DTXSID8047349,278,0.018957879418297054,0
DTXSID8047391,278,4.556540700100959e-09,0
DTXSID8047395,278,2.660593541262748e-05,0
DTXSID8047553,278,0.9999969395715158,1
DTXSID8047890,278,0.9993660405420304,1
DTXSID8048494,278,1.895460632332852e-12,0
DTXSID8048521,278,0.0,0
DTXSID8051419,278,0.9999998562518317,1
DTXSID8052148,278,0.99648137073268,1
DTXSID8059920,278,0.00044017369671080236,0
DTXSID8059926,278,3.5151000602204385e-09,0
DTXSID8059928,278,2.7685299606009865e-16,0
DTXSID8059970,278,2.6772745894137195e-06,0
DTXSID8062101,278,0.00011667915168960577,0
DTXSID80881157,278,0.003728364814056732,0
DTXSID90174941,278,2.4321345363809015e-09,0
DTXSID90190949,278,0.999989300340958,1
DTXSID9020087,278,0.015370112666971265,0
DTXSID9020089,278,9.233707446982165e-08,0
DTXSID9020110,278,0.6671217958586482,0
DTXSID9020112,278,2.497497554529809e-08,0
DTXSID9020160,278,7.541260609362175e-15,0
DTXSID9020164,278,4.099089012259775e-12,0
DTXSID9020168,278,8.56333551008485e-10,0
DTXSID9020241,278,0.3330200541631071,0
DTXSID9020243,278,0.9993140998006286,1
DTXSID9020247,278,0.9863168057028151,1
DTXSID9020249,278,0.00044759768230424565,0
DTXSID9020293,278,0.9999999355656265,1
DTXSID9020295,278,1.7174153622267593e-06,0
DTXSID9020299,278,0.9999974314168606,1
DTXSID9020370,278,8.439313570876007e-14,0
DTXSID9020374,278,0.9999809070483261,1
DTXSID9020407,278,2.0767459679336735e-13,0
DTXSID9020409,278,0.5385484156264874,0
DTXSID9020451,278,1.6506050656616798e-05,0
DTXSID9020453,278,0.8527197243727578,0
DTXSID9020582,278,1.936154709503612e-14,0
DTXSID9020617,278,0.022679371301105835,0
DTXSID9020663,278,5.637035482948305e-09,0
DTXSID9020740,278,7.992121112437658e-09,0
DTXSID9020790,278,7.894423382578508e-10,0
DTXSID9020792,278,5.331921602760529e-06,0
DTXSID9020794,278,1.250078661324094e-09,0
DTXSID9020827,278,0.9993596452445461,1
DTXSID9020877,278,0.0,0
DTXSID9021130,278,2.2528080626795144e-10,0
DTXSID9021134,278,2.8150268969307176e-08,0
DTXSID9021136,278,1.4992237503278443e-06,0
DTXSID9021217,278,0.0010958934330337349,0
DTXSID9021342,278,0.9999691201020117,1
DTXSID9021390,278,0.00011929242888184013,0
DTXSID9021392,278,0.0019118333321595583,0
DTXSID9021427,278,7.252025555199609e-19,0
DTXSID9021554,278,4.581551045389097e-07,0
DTXSID9021639,278,6.869136596712976e-09,0
DTXSID9021689,278,1.5352686693288208e-09,0
DTXSID9021710,278,1.9351222322397945e-08,0
DTXSID9021716,278,0.9999957355590198,1
DTXSID9021847,278,7.569145778741236e-10,0
DTXSID9021897,278,1.3797144278802015e-11,0
DTXSID9021928,278,7.845367070883846e-11,0
DTXSID9021976,278,1.6664084611156414e-05,0
DTXSID9022310,278,0.010057792551116409,0
DTXSID9022312,278,0.9999505842912555,1
DTXSID9022360,278,0.9999874763918214,1
DTXSID9022364,278,0.8423964656217962,0
DTXSID9022366,278,0.1881496602758921,0
DTXSID9022445,278,0.25096054914302784,0
DTXSID9022520,278,0.012786343866328887,0
DTXSID9022522,278,9.424872288657615e-10,0
DTXSID9022524,278,3.4531056775453018e-06,0
DTXSID9022528,278,1.5364235054040136e-09,0
DTXSID9022817,278,0.9898663698123987,1
DTXSID9023380,278,0.26301966023005224,0
DTXSID9023881,278,1.9601404463981846e-07,0
DTXSID9023889,278,2.8602497222082116e-06,0
DTXSID9023914,278,3.959988387231774e-06,0
DTXSID9024063,278,2.834068558775761e-05,0
DTXSID9024065,278,2.074938429331166e-16,0
DTXSID9024194,278,0.014580949599053854,0
DTXSID9024304,278,0.0,0
DTXSID9024431,278,2.3892177762036086e-18,0
DTXSID9024485,278,4.582102429192002e-16,0
DTXSID9024489,278,3.3216707800507628e-18,0
DTXSID9024699,278,5.859383201497689e-10,0
DTXSID9024930,278,2.1823994431834768e-10,0
DTXSID9024986,278,0.040980837471717615,0
DTXSID9025035,278,0.11146437246125744,0
DTXSID9025110,278,0.0,0
DTXSID9025243,278,0.999896270566772,1
DTXSID9025293,278,0.0,0
DTXSID9025297,278,0.776036162020045,0
DTXSID9025401,278,0.9999992786183932,1
DTXSID9025453,278,9.25324583826873e-16,0
DTXSID9026132,278,3.4223727830101106e-12,0
DTXSID9026261,278,0.0024402431224946,0
DTXSID9026265,278,2.633113738365037e-07,0
DTXSID9026267,278,0.998425285416652,1
DTXSID9026500,278,0.9983311056694898,1
DTXSID9026558,278,0.0018630764283955614,0
DTXSID9026689,278,3.1057182758367275e-05,0
DTXSID9026841,278,1.1280852950336394e-05,0
DTXSID9026926,278,0.9984517897176804,1
DTXSID9026974,278,0.9999981207057775,1
DTXSID9027360,278,0.0,0
DTXSID9027441,278,0.9405720461854916,1
DTXSID9027443,278,0.00022227029433328599,0
DTXSID9027520,278,3.0109114818523656e-05,0
DTXSID9027522,278,2.41254481887006e-09,0
DTXSID9027528,278,1.6425614733719597e-07,0
DTXSID9027653,278,0.9999989291708259,1
DTXSID9029221,278,6.597269855756665e-09,0
DTXSID90315130,278,1.9590007959094867e-15,0
DTXSID9032113,278,2.2512595531896862e-07,0
DTXSID9032327,278,0.9999992426569698,1
DTXSID9032329,278,0.9999937090634553,1
DTXSID9032379,278,0.9999997098629846,1
DTXSID9032537,278,0.9999999449218513,1
DTXSID9032581,278,0.9990248397824926,1
DTXSID9032589,278,0.9999998643547505,1
DTXSID9032610,278,1.5056051062960818e-06,0
DTXSID9033058,278,6.735941091753127e-19,0
DTXSID9033923,278,1.0336250603257022e-16,0
DTXSID9034232,278,4.987798839526268e-07,0
DTXSID9034286,278,0.9998577717264368,1
DTXSID9034361,278,0.010104577898844797,0
DTXSID9034365,278,0.9998392406864408,1
DTXSID9034490,278,0.00011132000809836284,0
DTXSID9034492,278,0.999946413260017,1
DTXSID9034496,278,1.2655213005214828e-09,0
DTXSID9034573,278,4.162094260878274e-06,0
DTXSID9034650,278,1.8255436887228123e-05,0
DTXSID9034737,278,0.9995506963437412,1
DTXSID9034816,278,5.8201439559783176e-12,0
DTXSID9034818,278,0.9999030402338493,1
DTXSID9034864,278,0.01804060692655482,0
DTXSID9034868,278,1.3715847099792697e-05,0
DTXSID9035204,278,0.999999999887557,1
DTXSID9036438,278,2.336748468986597e-05,0
DTXSID9036515,278,0.9999981473414162,1
DTXSID9036690,278,0.05097413854870049,0
DTXSID90371872,278,2.852212755858274e-12,0
DTXSID9037535,278,0.0,0
DTXSID9037741,278,0.42001154491330667,0
DTXSID90382620,278,1.173853924080365e-09,0
DTXSID9040001,278,5.38389522694773e-07,0
DTXSID9040215,278,6.286643013590856e-11,0
DTXSID9040269,278,0.9999957434444606,1
DTXSID9040635,278,1.908559145238147e-11,0
DTXSID9040716,278,0.029922843076830418,0
DTXSID9040718,278,1.6689920135897518e-05,0
DTXSID9041237,278,9.175399628712933e-08,0
DTXSID9041570,278,0.0007089693095174914,0
DTXSID9042097,278,1.1830993120185266e-07,0
DTXSID9042170,278,6.877767797065066e-06,0
DTXSID9042209,278,0.0,0
DTXSID9042382,278,0.00021649687857085978,0
DTXSID9043855,278,6.791228297134021e-09,0
DTXSID9043938,278,1.89808837549851e-09,0
DTXSID9044164,278,0.9999961135381442,1
DTXSID9044370,278,0.0,0
DTXSID9044372,278,6.317607017604068e-13,0
DTXSID9044374,278,0.008796389370955272,0
DTXSID9044403,278,1.1673148633079488e-06,0
DTXSID9044532,278,0.0001718414193709412,0
DTXSID9044742,278,1.2734620315464396e-09,0
DTXSID9044821,278,0.1576096952287827,0
DTXSID9044825,278,1.9322315394416445e-08,0
DTXSID9047049,278,1.9580809306192623e-16,0
DTXSID9047178,278,0.00027680083760273013,0
DTXSID9047201,278,1.968519426721926e-12,0
DTXSID9047251,278,0.9753827522487709,1
DTXSID9047253,278,0.999999984608341,1
DTXSID9047255,278,2.3532988303431206e-07,0
DTXSID9047257,278,0.9939245400512866,1
DTXSID9047259,278,8.088162428548402e-09,0
DTXSID9047330,278,0.041391031804056025,0
DTXSID9047334,278,0.9999879301933966,1
DTXSID9047338,278,0.9998416140970064,1
DTXSID9047540,278,0.9683417615639045,1
DTXSID9047542,278,0.999013400047782,1
DTXSID9047546,278,0.04619349415435382,0
DTXSID9047592,278,0.9999996175599147,1
DTXSID9047598,278,0.9999958840216225,1
DTXSID9048510,278,0.004100356697453837,0
DTXSID9048512,278,0.999999999534845,1
DTXSID9048514,278,7.728584051668322e-09,0
DTXSID9048516,278,0.016455509707139913,0
DTXSID9048518,278,0.9999863861738619,1
DTXSID90558000,278,1.0,1
DTXSID9059832,278,7.902089449764119e-08,0
DTXSID9059834,278,4.004357036903749e-18,0
DTXSID9059919,278,4.825738132664484e-09,0
DTXSID9059969,278,1.831176924898111e-08,0
DTXSID9061881,278,6.580741566135238e-10,0
DTXSID90868151,278,0.7504113423991318,0
DTXSID90880131,278,2.2561451154685665e-12,0
DTXSID90880156,278,5.8319144924071674e-05,0
