dtxsid,aeid,hitc_clean,active
DTXSID4041529,75,4.850120559598646e-13,0
DTXSID4041573,75,1.0476159858993385e-14,0
DTXSID4041575,75,2.236916156633231e-09,0
DTXSID4041604,75,2.8404015394828006e-08,0
DTXSID4041654,75,0.9999992928578769,1
DTXSID4041812,75,9.27152950024711e-07,0
DTXSID4041818,75,4.269543197066961e-14,0
DTXSID4042094,75,3.8191420738098524e-08,0
DTXSID4042096,75,0.9999999997725699,1
DTXSID4042121,75,8.372285827620681e-09,0
DTXSID4042171,75,0.0,0
DTXSID4042206,75,0.0,0
DTXSID4042256,75,2.24610751362212e-14,0
DTXSID4042335,75,1.5245406520643772e-10,0
DTXSID4042337,75,7.215906496010007e-06,0
DTXSID4042416,75,6.01091629361861e-07,0
DTXSID4042418,75,0.0,0
DTXSID4043937,75,0.0,0
DTXSID4044161,75,0.0,0
DTXSID4044371,75,2.943445179277777e-11,0
DTXSID4044375,75,3.0332817662666925e-06,0
DTXSID4044379,75,1.450220727810903e-14,0
DTXSID4044454,75,6.813530010012113e-08,0
DTXSID4044456,75,0.0,0
DTXSID4044535,75,1.0974005831620692e-10,0
DTXSID4044537,75,0.9996360095057669,1
DTXSID4044581,75,3.6880570285832333e-06,0
DTXSID4044587,75,2.4633994536139443e-06,0
DTXSID4044616,75,1.1344001300747116e-16,0
DTXSID4044664,75,0.9997160566602628,1
DTXSID4044668,75,0.0018267713228271125,0
DTXSID4044747,75,6.708155113884756e-07,0
DTXSID4044791,75,0.0,0
DTXSID4044793,75,4.856046264623162e-17,0
DTXSID4044799,75,0.0,0
DTXSID4044822,75,0.9999994569944093,1
DTXSID4044824,75,6.588038890977501e-07,0
DTXSID4044826,75,2.1592436196019143e-06,0
DTXSID4044828,75,0.0012249527808619186,0
DTXSID4044870,75,0.0,0
DTXSID4044872,75,0.0,0
DTXSID4044901,75,0.9289479533384876,1
DTXSID4044905,75,4.584915482552137e-16,0
DTXSID4044909,75,0.0006243790642882438,0
DTXSID4044951,75,0.36672625971215017,0
DTXSID4044953,75,0.0,0
DTXSID4044955,75,1.9237138805363263e-06,0
DTXSID4046448,75,0.998922441203211,1
DTXSID4046999,75,2.2117693843695773e-07,0
DTXSID4047042,75,0.31826827991838047,0
DTXSID4047044,75,1.0114217267500347e-18,0
DTXSID4047046,75,1.0315983992403904e-08,0
DTXSID4047092,75,0.9999992398815605,1
DTXSID4047094,75,1.1600733054637682e-07,0
DTXSID4047098,75,0.9999998612484411,1
DTXSID4047123,75,2.7157994768096627e-12,0
DTXSID4047125,75,0.0016188651613899914,0
DTXSID4047127,75,0.9999998509338489,1
DTXSID4047129,75,2.422872123539479e-19,0
DTXSID4047173,75,2.634566656912943e-10,0
DTXSID4047177,75,0.9999418173091297,1
DTXSID4047179,75,0.9999998327191174,1
DTXSID4047200,75,0.9999982512456677,1
DTXSID4047202,75,0.9999974661640214,1
DTXSID4047252,75,7.7199155930761e-12,0
DTXSID4047254,75,1.206012078016776e-05,0
DTXSID4047258,75,1.744964243988275e-07,0
DTXSID4047331,75,1.9939876883294925e-05,0
DTXSID4047333,75,0.00011342469112025669,0
DTXSID4047335,75,3.722836025820215e-10,0
DTXSID4047337,75,0.0003762525908280683,0
DTXSID4047339,75,0.0012812467486152037,0
DTXSID4047381,75,0.9926513149906708,1
DTXSID4047383,75,0.8865289137534925,0
DTXSID4047385,75,0.0002015358030178066,0
DTXSID4047387,75,0.9239523702154151,1
DTXSID4047389,75,0.0,0
DTXSID4047410,75,0.9999999679648061,1
DTXSID4047412,75,0.0,0
DTXSID4047414,75,2.7367821306634116e-05,0
DTXSID4047416,75,1.2763494523828334e-07,0
DTXSID4047418,75,0.0,0
DTXSID4047462,75,0.9999839065324567,1
DTXSID4047464,75,7.227728759265125e-09,0
DTXSID4047466,75,4.837420444353948e-10,0
DTXSID4047468,75,1.0483748188103174e-12,0
DTXSID4047545,75,0.8503663020416995,0
DTXSID4047547,75,0.0,0
DTXSID4047549,75,3.9846751534022436e-10,0
DTXSID4047591,75,4.851897738375491e-07,0
DTXSID4047593,75,4.82188770403399e-05,0
DTXSID4047597,75,2.7032340452321707e-05,0
DTXSID4047599,75,3.748336069230484e-17,0
DTXSID4047620,75,0.0,0
DTXSID4047622,75,7.561018298016636e-14,0
DTXSID4047624,75,0.008977098437465506,0
DTXSID4047628,75,0.9954719096492775,1
DTXSID4047672,75,1.5707725956086587e-06,0
DTXSID4047703,75,1.839958579377109e-10,0
DTXSID4047705,75,3.2697139074895414e-06,0
DTXSID4047709,75,0.9999988008953729,1
DTXSID4047753,75,1.3435956713466232e-08,0
DTXSID4047882,75,0.9999839919783795,1
DTXSID4048191,75,0.0019029606953750618,0
DTXSID4048193,75,0.0,0
DTXSID4048195,75,0.9999923192265359,1
DTXSID4048199,75,0.0018259263199139008,0
DTXSID4048511,75,1.1296749185897944e-06,0
DTXSID4048513,75,0.0,0
DTXSID4048519,75,0.0,0
DTXSID4051536,75,0.0,0
DTXSID4051580,75,9.771319259123408e-19,0
DTXSID4051586,75,0.07484663011090172,0
DTXSID4051619,75,0.0,0
DTXSID4051900,75,5.63325571453973e-13,0
DTXSID4052132,75,0.003439060049714844,0
DTXSID4052186,75,0.9999999377505651,1
DTXSID4052213,75,4.735412924576726e-14,0
DTXSID4052267,75,0.0,0
DTXSID4052269,75,0.9999999503742123,1
DTXSID4052342,75,5.1098654161547387e-11,0
DTXSID4052502,75,0.9998608670514906,1
DTXSID4052506,75,7.039852938915701e-07,0
DTXSID4052550,75,0.0,0
DTXSID4052554,75,1.526276370557509e-07,0
DTXSID4052558,75,0.9999205399154869,1
DTXSID4052689,75,0.0,0
DTXSID4052710,75,4.352336196205759e-08,0
DTXSID4052891,75,0.9999999999999921,1
DTXSID4052893,75,0.0,0
DTXSID4052895,75,0.000378123201104627,0
DTXSID4052897,75,4.967862431668968e-08,0
DTXSID4052899,75,0.0,0
DTXSID4058655,75,2.2315139444681942e-05,0
DTXSID4059833,75,0.0,0
DTXSID4059881,75,0.0,0
DTXSID4059912,75,0.0,0
DTXSID4059914,75,1.971507893831301e-06,0
DTXSID4059916,75,0.9998036306395822,1
DTXSID4072990,75,0.9999998322357049,1
DTXSID40858880,75,0.16861830340042175,0
DTXSID40858885,75,0.00989544906978591,0
DTXSID40858901,75,1.1686109064032736e-05,0
DTXSID40858906,75,0.008910625852529776,0
DTXSID40858921,75,0.044849385867515676,0
DTXSID40872708,75,0.9999018619903559,1
DTXSID40872723,75,1.1455301751337551e-13,0
DTXSID40872728,75,0.9999998881403437,1
DTXSID40872743,75,3.583314838525119e-05,0
DTXSID40872748,75,0.9999999975986047,1
DTXSID40903829,75,0.9998718456772386,1
DTXSID40903844,75,0.9992311899913908,1
DTXSID40903849,75,6.156290427721644e-05,0
DTXSID40903864,75,0.0,0
DTXSID40903869,75,0.0,0
DTXSID40903884,75,0.0,0
DTXSID40903889,75,0.0,0
DTXSID501339554,75,6.024135831426995e-06,0
DTXSID501351788,75,5.437241435488144e-18,0
DTXSID501351790,75,4.773261742631523e-11,0
DTXSID501351807,75,0.0,0
DTXSID50184723,75,0.00015239413343175138,0
DTXSID5020027,75,2.004295575225507e-05,0
DTXSID5020029,75,0.9999999173072207,1
DTXSID5020106,75,1.1470600929150423e-08,0
DTXSID5020108,75,6.864432851832538e-08,0
DTXSID5020152,75,8.37603239924723e-09,0
DTXSID5020154,75,0.9999999891046754,1
DTXSID5020233,75,4.3699441634236635e-06,0
DTXSID5020281,75,3.9318615005223535e-16,0
DTXSID5020283,75,7.11565017643824e-06,0
DTXSID5020310,75,0.6795700755735348,0
DTXSID5020314,75,0.8660857166084076,0
DTXSID5020360,75,1.2910422524688293e-07,0
DTXSID5020366,75,8.488402816518755e-06,0
DTXSID5020368,75,0.0,0
DTXSID5020441,75,3.207874139185404e-05,0
DTXSID5020443,75,0.9999967399086153,1
DTXSID5020445,75,7.905753010896422e-11,0
DTXSID5020447,75,0.9999997895326218,1
DTXSID5020449,75,5.18736772776453e-07,0
DTXSID5020493,75,1.4002827033259777e-05,0
DTXSID5020497,75,0.0021033043384658914,0
DTXSID5020499,75,1.5700264703887543e-07,0
DTXSID5020520,75,6.951995759852099e-11,0
DTXSID5020528,75,0.0,0
DTXSID5020570,75,0.9999999999655795,1
DTXSID5020576,75,1.0,1
DTXSID5020601,75,0.0,0
DTXSID5020603,75,3.2300806752470858e-09,0
DTXSID5020605,75,5.1061837413661605e-05,0
DTXSID5020607,75,0.0009067951132722557,0
DTXSID5020653,75,0.9998979819220968,1
DTXSID5020730,75,0.8782988281177029,0
DTXSID5020732,75,0.999999992345616,1
DTXSID5020738,75,0.9709524438386945,1
DTXSID5020784,75,0.9897430524530064,1
DTXSID5020811,75,2.744934665624698e-07,0
DTXSID5020815,75,4.214657975515155e-05,0
DTXSID5020819,75,0.9951842444072023,1
DTXSID5020863,75,1.02284419246891e-11,0
DTXSID5020867,75,0.6206570365291485,0
DTXSID5020869,75,0.9999968522013704,1
DTXSID5020944,75,0.4353123698496967,0
DTXSID5020948,75,1.2010265785789755e-06,0
DTXSID5021097,75,0.9999999916700858,1
DTXSID5021124,75,7.37041732430088e-14,0
DTXSID5021126,75,0.9999999955751594,1
DTXSID5021128,75,0.9999977317082412,1
DTXSID5021201,75,0.9997492997376161,1
DTXSID5021209,75,0.9999999949911749,1
DTXSID5021251,75,8.082016427655861e-06,0
DTXSID5021330,75,2.637051677257205e-10,0
DTXSID5021332,75,1.8961965172543953e-14,0
DTXSID5021336,75,0.00024046708266167323,0
DTXSID5021380,75,3.024621841729817e-17,0
DTXSID5021386,75,0.020471582768482273,0
DTXSID5021388,75,1.8164243971633785e-08,0
DTXSID5021411,75,8.376449947655048e-09,0
DTXSID5021413,75,1.3319024179510257e-05,0
DTXSID5021415,75,1.4974635763522968e-07,0
DTXSID5021419,75,0.0,0
DTXSID5021544,75,3.377939519744061e-08,0
DTXSID5021590,75,8.937053285653244e-07,0
DTXSID5021621,75,2.998097089228556e-17,0
DTXSID5021627,75,0.0,0
DTXSID5021629,75,0.005488066909126744,0
DTXSID5021754,75,0.9444851352154805,1
DTXSID5021758,75,3.367582626090809e-10,0
DTXSID50218052,75,0.02177841384438553,0
DTXSID5021831,75,0.0,0
DTXSID5021835,75,5.82077574314414e-07,0
DTXSID5021837,75,3.820176719435647e-06,0
DTXSID5021839,75,0.9945504981799936,1
DTXSID5021881,75,9.680161336365518e-05,0
DTXSID5021883,75,4.246266954633254e-14,0
DTXSID5021885,75,2.3142000422525585e-19,0
DTXSID5021889,75,1.9234918060249156e-07,0
DTXSID5021910,75,9.18266468117606e-13,0
DTXSID5021914,75,1.491447296723453e-06,0
DTXSID5021916,75,5.1773640517202834e-17,0
DTXSID5021962,75,1.9914997399550476e-05,0
DTXSID5021968,75,4.117681487688805e-12,0
DTXSID5022194,75,0.0,0
DTXSID5022198,75,5.365209896877166e-07,0
DTXSID5022271,75,1.9692417607597445e-06,0
DTXSID5022279,75,1.1049013866408397e-08,0
DTXSID5022308,75,0.9999999999999959,1
DTXSID5022437,75,0.9999999459689686,1
DTXSID5022439,75,0.9999999947013867,1
DTXSID5022489,75,0.9999951015465556,1
DTXSID5022510,75,0.9999996251386736,1
DTXSID5022857,75,0.0,0
DTXSID50229163,75,8.527640601702511e-13,0
DTXSID5022934,75,4.739804971992386e-14,0
DTXSID5023035,75,0.0,0
DTXSID5023039,75,0.9999988179724559,1
DTXSID5023114,75,1.9620630865531856e-09,0
DTXSID5023243,75,0.7973617678231537,0
DTXSID5023322,75,0.006582771338085462,0
DTXSID5023324,75,0.46061186212331934,0
DTXSID5023376,75,2.6847700199001398e-17,0
DTXSID5023588,75,0.9999994372830958,1
DTXSID5023742,75,0.03251349667898686,0
DTXSID5023792,75,0.0010305800160466327,0
DTXSID5023796,75,0.9999926010464922,1
DTXSID5023825,75,5.354738214353136e-11,0
DTXSID5023871,75,0.00027626790685125936,0
DTXSID5023875,75,1.3174288234323742e-14,0
DTXSID5023877,75,1.2762651314153983e-08,0
DTXSID5023900,75,1.9909356163446194e-05,0
DTXSID5023902,75,0.9999999979700239,1
DTXSID5023950,75,0.9999999999581045,1
DTXSID5024051,75,1.713974675260363e-11,0
DTXSID5024055,75,8.740929904246535e-06,0
DTXSID5024057,75,0.0,0
DTXSID5024059,75,0.9999996503856144,1
DTXSID5024134,75,0.9998386452983408,1
DTXSID5024182,75,7.412974385320743e-08,0
DTXSID5024211,75,0.9999691287730259,1
DTXSID5024261,75,1.7127840106777016e-07,0
DTXSID5024263,75,8.220548188950622e-17,0
DTXSID5024344,75,0.15625644656091559,0
DTXSID5024346,75,2.226146431425974e-12,0
DTXSID5024394,75,6.536816389361869e-06,0
DTXSID5024506,75,1.0,1
DTXSID5024681,75,5.866005317168793e-09,0
DTXSID5024687,75,0.9999999300581844,1
DTXSID5024845,75,0.0,0
DTXSID5024891,75,0.999999992278567,1
DTXSID5024922,75,4.95392058058787e-07,0
DTXSID5025021,75,0.9999986641812868,1
DTXSID5025023,75,0.002426365396686041,0
DTXSID5025102,75,0.0,0
DTXSID5025150,75,1.1221668117610732e-05,0
DTXSID5025152,75,0.004240610495339198,0
DTXSID5025231,75,0.9999988504693086,1
DTXSID5025285,75,1.1215760834867173e-07,0
DTXSID5025364,75,0.0,0
DTXSID5025572,75,1.6053692018141232e-10,0
DTXSID5025578,75,6.914046389881204e-18,0
DTXSID5025603,75,7.093953891041098e-10,0
DTXSID5025607,75,0.0012797303289670073,0
DTXSID5025609,75,1.0708823375579884e-18,0
DTXSID5025659,75,0.0,0
DTXSID5025730,75,0.9999997557486314,1
DTXSID5025815,75,6.664977300302982e-06,0
DTXSID5025861,75,0.9999998887805037,1
DTXSID5026120,75,1.0825018487075765e-17,0
DTXSID5026122,75,0.0,0
DTXSID5026174,75,8.822620309335657e-09,0
DTXSID5026178,75,7.12578878254246e-08,0
DTXSID5026209,75,1.0298883233974148e-15,0
DTXSID5026251,75,0.9999966230688807,1
DTXSID5026259,75,0.01651693394314955,0
DTXSID5026461,75,1.7707854209210296e-12,0
DTXSID5026544,75,1.945002527589666e-15,0
DTXSID5026548,75,6.860864671666757e-05,0
DTXSID5026623,75,0.9292571465461268,1
DTXSID5026706,75,5.730020287290659e-10,0
DTXSID5026889,75,3.1912906823042565e-08,0
DTXSID5026912,75,0.0,0
DTXSID5026914,75,5.3702029038566076e-11,0
DTXSID5026918,75,3.768948855128613e-10,0
DTXSID5027061,75,0.9999999826313335,1
DTXSID5027069,75,1.968456078493505e-16,0
DTXSID5027140,75,1.608991537259161e-08,0
DTXSID5027142,75,0.0,0
DTXSID5027198,75,0.0,0
DTXSID5027279,75,7.319756981476114e-19,0
DTXSID5027302,75,2.4158281686284558e-11,0
DTXSID5027304,75,0.0,0
DTXSID5027308,75,1.3851173236564e-11,0
DTXSID5027356,75,0.0,0
DTXSID5027433,75,4.668651160766514e-06,0
DTXSID5027489,75,5.252898138163305e-10,0
DTXSID5027512,75,1.0132978523808349e-10,0
DTXSID5027518,75,0.0,0
DTXSID5027770,75,3.08922574477007e-06,0
DTXSID5027774,75,1.4696400314472043e-05,0
DTXSID5027803,75,1.3146058812107472e-13,0
DTXSID5027805,75,5.116954684406174e-10,0
DTXSID5027932,75,0.9996444833150959,1
DTXSID5027982,75,0.0,0
DTXSID5028033,75,1.5968471647952808e-11,0
DTXSID5028114,75,0.0,0
DTXSID5028665,75,6.445527581151938e-08,0
DTXSID5029055,75,0.9999999999230801,1
DTXSID5029182,75,4.550825540086694e-09,0
DTXSID5029217,75,0.0,0
DTXSID5029265,75,6.940880681630413e-08,0
DTXSID5030030,75,7.921620472367735e-09,0
DTXSID5031131,75,0.006396549740068769,0
DTXSID5031133,75,0.9999999942506091,1
DTXSID5032315,75,0.9997431240078272,1
DTXSID5032361,75,0.9999990792977566,1
DTXSID5032365,75,0.017716458276955928,0
DTXSID5032442,75,6.406976765653858e-06,0
DTXSID5032498,75,0.6730747246121638,0
DTXSID5032523,75,0.0,0
DTXSID5032525,75,8.393402454218182e-10,0
DTXSID5032573,75,0.9999999988942788,1
DTXSID5032577,75,1.978396257047631e-15,0
DTXSID5032579,75,0.9119987394329138,1
DTXSID5032600,75,0.006306770180123586,0
DTXSID5032654,75,2.6954056860713957e-12,0
DTXSID5033836,75,0.9999999781458286,1
DTXSID5034270,75,2.745796569998474e-06,0
DTXSID5034303,75,0.8932561205581697,0
DTXSID5034357,75,0.8026423762359504,0
DTXSID5034723,75,3.5657340795973724e-08,0
DTXSID5034773,75,4.1390344358404263e-07,0
DTXSID5034981,75,0.9762906818865068,1
DTXSID5035163,75,7.2198060288133e-17,0
DTXSID5035589,75,7.422722021205035e-08,0
DTXSID5035616,75,0.9999877924307708,1
DTXSID5035957,75,1.6530127992767084e-11,0
DTXSID50369896,75,0.9999999999999973,1
DTXSID5037028,75,1.2129268262394883e-07,0
DTXSID5037072,75,3.6664937372520452e-06,0
DTXSID5037494,75,0.0,0
DTXSID5037498,75,0.9999328326180456,1
DTXSID50375114,75,1.0778587972299174e-06,0
DTXSID5037523,75,6.7967331536792756e-12,0
DTXSID5037731,75,1.2443194910937322e-09,0
DTXSID5037739,75,0.9999999949468616,1
DTXSID50379359,75,0.0,0
DTXSID50379930,75,7.897800204036662e-05,0
DTXSID50381992,75,5.305683831041211e-06,0
DTXSID50382621,75,0.989855927333943,1
DTXSID5038830,75,0.7926120740326273,0
DTXSID5038888,75,1.5621227620346813e-07,0
DTXSID5038919,75,3.9818066228443647e-07,0
DTXSID5039224,75,0.0007086357597676357,0
DTXSID5040700,75,0.7721764296504555,0
DTXSID5040704,75,1.5613390124239695e-11,0
DTXSID5040706,75,0.9999999560946422,1
DTXSID5040708,75,0.9999978168079653,1
DTXSID5040758,75,0.41132327480381625,0
DTXSID5041190,75,2.1860002531776078e-12,0
DTXSID5041273,75,0.00033168709841445746,0
DTXSID5041275,75,3.9426865496418823e-07,0
DTXSID5041302,75,6.565909203069101e-06,0
DTXSID5041306,75,1.0,1
DTXSID5041308,75,3.4136678886801807e-07,0
DTXSID5041356,75,1.0689183252475995e-12,0
DTXSID5041431,75,3.902079849846238e-07,0
DTXSID5041437,75,8.654408858767315e-09,0
DTXSID5041439,75,0.999977476724624,1
DTXSID5041487,75,7.599319803362307e-06,0
DTXSID5041512,75,1.6419624176931174e-18,0
DTXSID5041514,75,0.001750357842033772,0
DTXSID5041516,75,0.32403329910639633,0
DTXSID5041518,75,8.832348831656762e-09,0
DTXSID5041560,75,0.9999692841360222,1
DTXSID5041641,75,0.0,0
DTXSID5041643,75,0.00021663158730635845,0
DTXSID5041691,75,0.9999999957071459,1
DTXSID5041699,75,0.0,0
DTXSID5041726,75,4.469031618682858e-06,0
DTXSID5041728,75,1.583518442735155e-05,0
DTXSID5041772,75,5.02662917639468e-07,0
DTXSID5041803,75,4.949261585721304e-10,0
DTXSID5041809,75,1.7448702179345548e-07,0
DTXSID5042083,75,4.701603185682301e-05,0
DTXSID5042243,75,5.679950752195812e-14,0
DTXSID5042249,75,7.211576540696331e-06,0
DTXSID5042299,75,0.999999818284018,1
DTXSID5042326,75,1.376532658383139e-06,0
DTXSID5042451,75,0.0,0
DTXSID5042459,75,4.809532921096429e-07,0
DTXSID5044154,75,1.8806196330459085e-13,0
DTXSID50441560,75,0.9999999998519566,1
DTXSID5044233,75,3.9538955042938515e-07,0
DTXSID5044316,75,3.869301658278424e-08,0
DTXSID5044318,75,0.0,0
DTXSID5044360,75,3.472491194119385e-18,0
DTXSID5044362,75,4.178514770329392e-16,0
DTXSID5044364,75,1.6360466046623855e-08,0
DTXSID5044366,75,0.0,0
DTXSID5044368,75,1.9683850010616385e-09,0
DTXSID5044441,75,9.986785098601075e-13,0
DTXSID5044443,75,9.253400682772553e-09,0
DTXSID5044445,75,1.533908631056493e-22,0
DTXSID5044447,75,9.381200847086084e-14,0
DTXSID5044493,75,8.382008811904663e-11,0
DTXSID5044495,75,0.014671305094438042,0
DTXSID5044520,75,5.692920427568215e-19,0
DTXSID5044522,75,3.4013017408636106e-11,0
DTXSID5044526,75,1.0893510986779763e-09,0
DTXSID5044528,75,4.729344409234863e-18,0
DTXSID5044570,75,0.0,0
DTXSID5044572,75,0.9999886345307185,1
DTXSID5044574,75,0.9999991586139478,1
DTXSID5044576,75,0.4523638681658493,0
DTXSID5044578,75,1.932792306140112e-06,0
DTXSID5044605,75,1.4238860151430557e-15,0
DTXSID5044607,75,1.0,1
DTXSID5044782,75,0.9852914082955618,1
DTXSID5044784,75,9.059338988319038e-07,0
DTXSID5044786,75,0.9999995311702241,1
DTXSID5044788,75,6.468887141058481e-18,0
DTXSID5044815,75,0.0,0
DTXSID5044817,75,0.9999991164947017,1
DTXSID5044863,75,0.0,0
DTXSID5044865,75,4.221838207810308e-16,0
DTXSID5044869,75,0.0,0
DTXSID5044948,75,0.0002068507878669628,0
DTXSID5044992,75,8.713851099734506e-09,0
DTXSID5044994,75,0.09873987680079047,0
DTXSID5044996,75,3.145252603082389e-14,0
DTXSID5044998,75,0.6893701878805302,0
DTXSID5046516,75,0.0,0
DTXSID5046801,75,2.0144673353397066e-15,0
DTXSID50469320,75,0.9999999925117453,1
DTXSID5047031,75,0.9999970778259806,1
DTXSID5047033,75,7.561653978609319e-05,0
DTXSID5047037,75,0.9999845097310176,1
DTXSID5047081,75,1.68467995965174e-08,0
DTXSID5047083,75,6.369234658158783e-20,0
DTXSID5047087,75,5.9574224099580806e-08,0
DTXSID5047112,75,0.3726381139354051,0
DTXSID5047116,75,0.999963005146506,1
DTXSID5047160,75,0.998945797577343,1
DTXSID5047164,75,0.9995743685472867,1
DTXSID5047166,75,1.5560378758251788e-08,0
DTXSID5047245,75,0.9967189961258406,1
DTXSID5047249,75,8.636429893456039e-09,0
DTXSID5047291,75,0.7185502092597238,0
DTXSID5047295,75,5.655729189994928e-09,0
DTXSID5047297,75,4.9858758193174703e-08,0
DTXSID5047299,75,1.6489610398130392e-08,0
DTXSID5047320,75,2.195944718857875e-14,0
DTXSID5047322,75,7.010940704602331e-07,0
DTXSID5047324,75,2.5692953180830893e-05,0
DTXSID5047328,75,4.30028753440877e-10,0
DTXSID5047372,75,0.003994145784748277,0
DTXSID5047374,75,0.9999999731564387,1
DTXSID5047376,75,0.00025216602413833365,0
DTXSID5047405,75,0.001593652751012969,0
DTXSID5047451,75,1.9492983777664244e-05,0
DTXSID5047538,75,0.0001582948453203405,0
DTXSID5047582,75,2.7390776979537375e-10,0
DTXSID5047584,75,1.9023510729218265e-06,0
DTXSID5047611,75,0.0,0
DTXSID5047617,75,5.724868014918008e-19,0
DTXSID5047667,75,3.3481386822943744e-11,0
DTXSID5047796,75,0.0,0
DTXSID5047879,75,0.9999999352372931,1
DTXSID5048180,75,0.00022849271372305747,0
DTXSID5048182,75,0.9999999793842272,1
DTXSID5048184,75,7.373399359378707e-10,0
DTXSID5048186,75,0.6868429557082721,0
DTXSID5048188,75,0.003212022765423298,0
DTXSID5048211,75,6.044946987926866e-18,0
DTXSID5048506,75,0.0005135655544801593,0
DTXSID5049073,75,0.0,0
DTXSID5049075,75,8.855747878497913e-10,0
DTXSID5051444,75,0.9998780861392029,1
DTXSID5051446,75,1.8684637405700874e-08,0
DTXSID5051525,75,3.3953108285050795e-11,0
DTXSID5051529,75,9.196652263684345e-13,0
DTXSID5051575,75,3.1503032600351577e-07,0
DTXSID5051650,75,1.7106297042351574e-05,0
DTXSID5051999,75,1.0136485683745664e-05,0
DTXSID5052042,75,1.3895007328260641e-08,0
DTXSID5052125,75,2.417300444376588e-08,0
DTXSID5052250,75,0.9068103956797712,1
DTXSID5052254,75,0.0,0
DTXSID5052460,75,6.627331484286007e-06,0
DTXSID5052591,75,0.0,0
DTXSID5052593,75,6.448488711471351e-07,0
DTXSID5052595,75,3.5638264762650427e-10,0
DTXSID5052597,75,0.0,0
DTXSID5052620,75,0.0,0
DTXSID5052672,75,7.1510892143552255e-12,0
DTXSID5052832,75,0.0,0
DTXSID5052838,75,4.366825148351635e-08,0
DTXSID5052884,75,1.8127867474240987e-07,0
DTXSID5052911,75,0.0,0
DTXSID5052913,75,1.9056804765134763e-05,0
DTXSID5057888,75,3.6230041907310966e-08,0
DTXSID5057911,75,0.999999999999997,1
DTXSID5057913,75,1.0,1
DTXSID5057915,75,0.0,0
DTXSID5057917,75,0.9999999999822705,1
DTXSID5059799,75,0.9999999999993596,1
DTXSID5059828,75,1.0,1
DTXSID5060986,75,0.0,0
DTXSID5061954,75,0.9999934550649819,1
DTXSID5063235,75,0.9999999999999989,1
DTXSID5067348,75,0.9999997081790598,1
DTXSID5073901,75,3.308381076229791e-11,0
DTXSID50858871,75,6.830615811855789e-05,0
DTXSID50858876,75,2.2519365459465228e-06,0
DTXSID50858891,75,0.9918991777690226,1
DTXSID50858896,75,0.9999984889313587,1
DTXSID50858912,75,0.9992970775038165,1
DTXSID50858917,75,0.9985396859459844,1
DTXSID50872714,75,2.9601974448068284e-05,0
DTXSID50872719,75,5.603871819377803e-08,0
DTXSID50872734,75,0.9999999884554964,1
DTXSID50872739,75,0.0,0
DTXSID50872754,75,9.731882271149033e-09,0
DTXSID50880218,75,9.382043318698732e-06,0
DTXSID50892417,75,6.516986134221749e-06,0
DTXSID50903830,75,0.9999999989685944,1
DTXSID50903835,75,0.9934920864724288,1
DTXSID50903850,75,1.3170325410716157e-07,0
DTXSID50903855,75,0.0,0
DTXSID50903870,75,0.0,0
DTXSID50903875,75,0.0,0
DTXSID50903890,75,0.0,0
DTXSID50903895,75,0.0,0
DTXSID601339557,75,6.370566193692929e-07,0
DTXSID601339595,75,2.447503102731836e-12,0
DTXSID601351793,75,0.9999999322574304,1
DTXSID60195123,75,0.9999999938289914,1
DTXSID6020014,75,4.490893810218572e-12,0
DTXSID6020062,75,5.46956511937374e-07,0
DTXSID6020064,75,3.4183503491103054e-18,0
DTXSID6020066,75,0.0,0
DTXSID6020068,75,0.999999998887311,1
DTXSID6020141,75,3.622963846794254e-06,0
DTXSID6020143,75,0.0,0
DTXSID6020145,75,0.9997226814568922,1
DTXSID6020147,75,0.1650656375660956,0
DTXSID6020193,75,6.189375476770173e-14,0
DTXSID6020197,75,1.1555632923112948e-10,0
DTXSID6020220,75,0.0006019106593077076,0
DTXSID6020222,75,1.6835189780860433e-10,0
DTXSID6020224,75,1.6253317220632069e-06,0
DTXSID6020278,75,0.0,0
DTXSID6020307,75,0.9999999999833628,1
DTXSID6020309,75,2.3181505929534555e-05,0
DTXSID6020357,75,1.675201058398631e-10,0
DTXSID6020359,75,4.849374128386354e-07,0
DTXSID6020430,75,1.199060650877181e-10,0
DTXSID6020438,75,4.716727326431002e-15,0
DTXSID6020480,75,0.9999453335205876,1
DTXSID6020511,75,0.9999999072294298,1
DTXSID6020515,75,0.00013232197823870252,0
DTXSID6020561,75,0.9999655626232161,1
DTXSID6020569,75,1.3293691158942668e-08,0
DTXSID6020648,75,0.0004322692188187632,0
DTXSID6020690,75,2.264637701820299e-06,0
DTXSID6020692,75,0.0,0
DTXSID6020694,75,0.0,0
DTXSID6020721,75,1.1213899899245396e-19,0
DTXSID6020779,75,4.67611907966258e-19,0
DTXSID6020856,75,3.2977480436726595e-05,0
DTXSID6020939,75,7.317919955170188e-11,0
DTXSID6020981,75,2.930037932929664e-08,0
DTXSID6021030,75,0.9999999071558945,1
DTXSID6021032,75,0.9999790388142379,1
DTXSID6021082,75,2.1629908825454046e-06,0
DTXSID6021086,75,0.9979549657668423,1
DTXSID6021113,75,0.0,0
DTXSID6021117,75,2.036014705881355e-11,0
DTXSID6021240,75,0.0,0
DTXSID6021244,75,1.9435705689049185e-13,0
DTXSID6021248,75,0.0,0
DTXSID6021290,75,0.0,0
DTXSID6021292,75,8.019778216176056e-11,0
