dtxsid,aeid,hitc_clean,active
DTXSID4041367,99,1.2647087959531353e-15,0
DTXSID4041440,99,6.699600199129222e-18,0
DTXSID4041442,99,3.399278327165222e-18,0
DTXSID4041444,99,0.0,0
DTXSID4041490,99,0.0,0
DTXSID4041492,99,1.9470785351906824e-07,0
DTXSID4041521,99,3.238371190996944e-11,0
DTXSID4041527,99,1.4345383253502482e-07,0
DTXSID4041529,99,2.607989383655589e-07,0
DTXSID4041573,99,0.0,0
DTXSID4041575,99,3.736539283990459e-09,0
DTXSID4041604,99,8.2856089554707655e-16,0
DTXSID4041654,99,7.967393287628343e-06,0
DTXSID4041812,99,9.059220002749955e-11,0
DTXSID4041818,99,6.00557518181355e-19,0
DTXSID4042094,99,0.0021940829882257347,0
DTXSID4042096,99,6.376165678886258e-06,0
DTXSID4042121,99,0.002159615798921644,0
DTXSID4042171,99,0.8247075058023613,0
DTXSID4042206,99,2.4190100403531742e-06,0
DTXSID4042256,99,1.739765489772906e-18,0
DTXSID4042335,99,0.001125583457920189,0
DTXSID4042337,99,5.443859416845971e-18,0
DTXSID4042416,99,9.792594244615768e-12,0
DTXSID4042418,99,4.639761001770194e-10,0
DTXSID4043937,99,1.7237264620800317e-12,0
DTXSID4044161,99,0.9856626972415526,1
DTXSID4044371,99,3.6089750688943835e-14,0
DTXSID4044375,99,0.0,0
DTXSID4044379,99,0.1285485818622515,0
DTXSID4044454,99,0.9946984588623369,1
DTXSID4044456,99,1.0107113461001868e-11,0
DTXSID4044535,99,6.010037547961389e-15,0
DTXSID4044537,99,3.5875551973009154e-10,0
DTXSID4044581,99,0.0,0
DTXSID4044587,99,0.0,0
DTXSID4044616,99,1.0086421001806253e-08,0
DTXSID4044664,99,1.1940730331867641e-14,0
DTXSID4044668,99,2.0097550988782277e-09,0
DTXSID4044747,99,2.665687943343478e-11,0
DTXSID4044791,99,2.2730830026010286e-06,0
DTXSID4044793,99,0.0,0
DTXSID4044799,99,1.9685930484786137e-09,0
DTXSID4044822,99,5.622558702707428e-07,0
DTXSID4044824,99,1.0820927707427715e-07,0
DTXSID4044826,99,0.0,0
DTXSID4044828,99,9.924185698857504e-10,0
DTXSID4044870,99,0.0,0
DTXSID4044872,99,0.9999978922458986,1
DTXSID4044901,99,0.00015505362104548332,0
DTXSID4044905,99,5.288349829037429e-15,0
DTXSID4044909,99,3.736163371961213e-09,0
DTXSID4044951,99,1.908056581826571e-15,0
DTXSID4044953,99,4.6401184175290494e-11,0
DTXSID4044955,99,0.0,0
DTXSID4046448,99,0.0,0
DTXSID4046999,99,1.2229180772129068e-09,0
DTXSID4047042,99,1.3046596806876257e-18,0
DTXSID4047044,99,1.015684090447474e-11,0
DTXSID4047046,99,0.0,0
DTXSID4047092,99,3.619168403947905e-05,0
DTXSID4047094,99,9.503587789405769e-18,0
DTXSID4047098,99,1.0117528290276117e-16,0
DTXSID4047123,99,2.274859862442088e-16,0
DTXSID4047125,99,1.869959348335691e-14,0
DTXSID4047127,99,0.0,0
DTXSID4047129,99,2.2056082506343192e-05,0
DTXSID4047173,99,6.741121192231559e-08,0
DTXSID4047177,99,5.302760795000238e-10,0
DTXSID4047179,99,4.906827611020605e-20,0
DTXSID4047200,99,1.9236766317795653e-07,0
DTXSID4047202,99,1.924978026513141e-05,0
DTXSID4047252,99,0.31504910899997507,0
DTXSID4047254,99,1.8321213633435746e-09,0
DTXSID4047258,99,6.495551579805492e-06,0
DTXSID4047331,99,9.61371534381234e-20,0
DTXSID4047333,99,0.0,0
DTXSID4047335,99,0.0,0
DTXSID4047337,99,0.1073476190388586,0
DTXSID4047339,99,0.9982623447085954,1
DTXSID4047381,99,4.668031903770152e-06,0
DTXSID4047383,99,5.949101316261082e-08,0
DTXSID4047385,99,0.0,0
DTXSID4047387,99,0.999169117457742,1
DTXSID4047389,99,0.999850363008174,1
DTXSID4047410,99,2.7760175647813557e-05,0
DTXSID4047412,99,0.009808974083531955,0
DTXSID4047414,99,7.22121283324806e-18,0
DTXSID4047416,99,1.0876133039342022e-10,0
DTXSID4047418,99,1.5379113975343472e-05,0
DTXSID4047462,99,0.0,0
DTXSID4047464,99,0.0,0
DTXSID4047466,99,9.328274710618395e-13,0
DTXSID4047468,99,1.7822843780508934e-05,0
DTXSID4047545,99,2.562178138062752e-10,0
DTXSID4047547,99,8.988522622914222e-09,0
DTXSID4047549,99,3.139047123622787e-09,0
DTXSID4047591,99,6.09151425574696e-11,0
DTXSID4047593,99,0.0,0
DTXSID4047597,99,3.4340640731600793e-08,0
DTXSID4047599,99,0.0,0
DTXSID4047620,99,0.0,0
DTXSID4047622,99,9.408004161551302e-12,0
DTXSID4047624,99,7.098555766446886e-08,0
DTXSID4047628,99,2.036713018422923e-05,0
DTXSID4047672,99,7.25536896873303e-14,0
DTXSID4047703,99,4.892800951997232e-11,0
DTXSID4047705,99,3.863299358581741e-07,0
DTXSID4047709,99,0.0,0
DTXSID4047753,99,2.5518261926840816e-09,0
DTXSID4047882,99,1.442224096198804e-06,0
DTXSID4048191,99,0.9999957108127823,1
DTXSID4048193,99,0.0,0
DTXSID4048195,99,0.0,0
DTXSID4048199,99,9.700630921315054e-15,0
DTXSID4048511,99,0.9999997926682207,1
DTXSID4048513,99,8.549376144116818e-10,0
DTXSID4048519,99,0.9891119405637675,1
DTXSID4051536,99,3.4006812296556677e-09,0
DTXSID4051580,99,4.3162317454301326e-07,0
DTXSID4051586,99,0.00015202248317107376,0
DTXSID4051619,99,0.0,0
DTXSID4051900,99,0.9405567006850223,1
DTXSID4052132,99,2.801534130753798e-08,0
DTXSID4052186,99,6.428064787201974e-08,0
DTXSID4052213,99,9.01843016940692e-11,0
DTXSID4052267,99,0.9997809241283532,1
DTXSID4052269,99,0.0,0
DTXSID4052342,99,0.0,0
DTXSID4052502,99,0.0,0
DTXSID4052506,99,0.0,0
DTXSID4052550,99,3.223938789755384e-07,0
DTXSID4052554,99,3.0623930909592955e-07,0
DTXSID4052558,99,1.0166564084677743e-07,0
DTXSID4052689,99,0.0,0
DTXSID4052710,99,0.0,0
DTXSID4052891,99,4.993544514005473e-13,0
DTXSID4052893,99,0.0,0
DTXSID4052895,99,0.0,0
DTXSID4052897,99,0.0,0
DTXSID4052899,99,0.0,0
DTXSID4058655,99,0.9991750426615922,1
DTXSID4059833,99,2.2903434743033387e-12,0
DTXSID4059881,99,2.6307552758015554e-08,0
DTXSID4059912,99,0.0,0
DTXSID4059914,99,1.7538614489966228e-15,0
DTXSID4059916,99,6.498619062554551e-18,0
DTXSID4072990,99,8.63445016911504e-10,0
DTXSID40858880,99,7.441817230213676e-11,0
DTXSID40858885,99,3.8104948825573214e-12,0
DTXSID40858901,99,2.3933262535871212e-17,0
DTXSID40858906,99,4.2867478742277396e-10,0
DTXSID40858921,99,2.0870282282599217e-08,0
DTXSID40872708,99,2.702637686047223e-07,0
DTXSID40872723,99,4.569630254525324e-19,0
DTXSID40872728,99,1.4509489168944642e-16,0
DTXSID40872743,99,4.773897293847352e-09,0
DTXSID40872748,99,4.1472760422513136e-08,0
DTXSID40903829,99,0.0,0
DTXSID40903844,99,3.649159650526603e-14,0
DTXSID40903849,99,2.1419331556400595e-06,0
DTXSID40903864,99,0.0,0
DTXSID40903869,99,0.0,0
DTXSID40903884,99,0.0,0
DTXSID40903889,99,0.0,0
DTXSID501339554,99,4.969452271905342e-07,0
DTXSID501351788,99,0.9836298350951367,1
DTXSID501351790,99,0.9571239191406222,1
DTXSID501351807,99,0.999981881285793,1
DTXSID50184723,99,3.5090874905309276e-08,0
DTXSID5020027,99,2.254582485600634e-07,0
DTXSID5020029,99,0.0,0
DTXSID5020106,99,0.0,0
DTXSID5020108,99,0.010064251040096835,0
DTXSID5020152,99,0.0,0
DTXSID5020154,99,2.420493899415125e-07,0
DTXSID5020233,99,4.66553343197449e-08,0
DTXSID5020281,99,4.4903793124176115e-13,0
DTXSID5020283,99,0.9999992518054994,1
DTXSID5020310,99,0.0,0
DTXSID5020314,99,0.0,0
DTXSID5020360,99,0.7827797775884409,0
DTXSID5020366,99,0.9999856651163531,1
DTXSID5020368,99,0.6715863597388342,0
DTXSID5020441,99,0.0,0
DTXSID5020443,99,9.289412623658558e-17,0
DTXSID5020445,99,0.0,0
DTXSID5020447,99,0.0006749135731024391,0
DTXSID5020449,99,0.9999987151323578,1
DTXSID5020493,99,1.0856480902137142e-06,0
DTXSID5020497,99,5.53478493639911e-06,0
DTXSID5020499,99,1.9256202612297342e-08,0
DTXSID5020520,99,1.6611651754305094e-17,0
DTXSID5020528,99,1.1005394007915053e-11,0
DTXSID5020570,99,6.455211110587889e-09,0
DTXSID5020576,99,0.9999994475520726,1
DTXSID5020601,99,1.7022359282441865e-12,0
DTXSID5020603,99,1.7564301346274025e-16,0
DTXSID5020605,99,2.4136583404405592e-17,0
DTXSID5020607,99,0.0,0
DTXSID5020653,99,0.9990471287895765,1
DTXSID5020730,99,0.0,0
DTXSID5020732,99,1.9119733034220666e-05,0
DTXSID5020738,99,3.650225390753875e-19,0
DTXSID5020784,99,1.5893077210973757e-18,0
DTXSID5020811,99,0.9999709745290061,1
DTXSID5020815,99,1.1231474965345503e-13,0
DTXSID5020819,99,0.0,0
DTXSID5020863,99,2.0924571906604225e-08,0
DTXSID5020867,99,1.811512604467973e-06,0
DTXSID5020869,99,7.402304329217764e-09,0
DTXSID5020944,99,1.918792725310457e-10,0
DTXSID5020948,99,3.749470991592927e-09,0
DTXSID5021097,99,8.207593535635486e-09,0
DTXSID5021124,99,8.945450571711314e-13,0
DTXSID5021126,99,8.871880300379627e-08,0
DTXSID5021128,99,1.881565908064874e-14,0
DTXSID5021201,99,0.3709503849747875,0
DTXSID5021209,99,9.916346495360186e-11,0
DTXSID5021251,99,1.8518947769945575e-17,0
DTXSID5021330,99,4.225757731734688e-19,0
DTXSID5021332,99,6.86084975177542e-18,0
DTXSID5021336,99,0.007079833260892338,0
DTXSID5021380,99,3.998699452338022e-08,0
DTXSID5021386,99,4.279011267812001e-09,0
DTXSID5021388,99,1.4457589466830973e-06,0
DTXSID5021411,99,1.842066950910166e-08,0
DTXSID5021413,99,0.04068129476665891,0
DTXSID5021415,99,9.430633701997941e-20,0
DTXSID5021419,99,2.1491278380840304e-09,0
DTXSID5021544,99,6.934584226282691e-07,0
DTXSID5021590,99,8.019566016243087e-08,0
DTXSID5021621,99,5.3368595032423324e-14,0
DTXSID5021627,99,0.0,0
DTXSID5021629,99,3.0508333303652026e-10,0
DTXSID5021754,99,1.3687682612442965e-09,0
DTXSID5021758,99,0.000408785322441902,0
DTXSID50218052,99,0.0016692208165254483,0
DTXSID5021831,99,0.001787622579703316,0
DTXSID5021835,99,0.0,0
DTXSID5021837,99,3.541498214212885e-05,0
DTXSID5021839,99,5.334305693370688e-07,0
DTXSID5021881,99,0.1395252677109297,0
DTXSID5021883,99,8.639697175710937e-08,0
DTXSID5021885,99,8.0620567705885e-09,0
DTXSID5021889,99,2.6297647869293573e-18,0
DTXSID5021910,99,7.462205872570044e-15,0
DTXSID5021914,99,2.0080571329284672e-08,0
DTXSID5021916,99,0.0,0
DTXSID5021962,99,1.0751486949389035e-12,0
DTXSID5021968,99,0.014844688533279884,0
DTXSID5022194,99,6.754781212405954e-10,0
DTXSID5022198,99,9.327072689236242e-18,0
DTXSID5022271,99,0.9939780105355833,1
DTXSID5022279,99,2.1013683672752408e-08,0
DTXSID5022308,99,0.03514238640515547,0
DTXSID5022437,99,0.0003616797153805962,0
DTXSID5022439,99,0.0003350455946987027,0
DTXSID5022489,99,0.14731161808995574,0
DTXSID5022510,99,4.2600894139131664e-05,0
DTXSID5022857,99,2.538465306160668e-15,0
DTXSID50229163,99,7.420443133251621e-09,0
DTXSID5022934,99,0.3138182225473285,0
DTXSID5023035,99,9.574505222802954e-15,0
DTXSID5023039,99,7.978164634862178e-07,0
DTXSID5023114,99,2.84861768760761e-14,0
DTXSID5023243,99,0.0,0
DTXSID5023322,99,0.9999946925533172,1
DTXSID5023324,99,0.024204653432919956,0
DTXSID5023376,99,0.0,0
DTXSID5023588,99,2.048290897244202e-10,0
DTXSID5023742,99,2.4891496133151427e-13,0
DTXSID5023792,99,4.6368991593928536e-20,0
DTXSID5023796,99,0.9408918551101295,1
DTXSID5023825,99,0.0,0
DTXSID5023871,99,3.5071064407845566e-16,0
DTXSID5023875,99,0.0,0
DTXSID5023877,99,5.040878011372092e-13,0
DTXSID5023900,99,6.270428908345679e-06,0
DTXSID5023902,99,1.834720120569451e-05,0
DTXSID5023950,99,1.889934365357387e-08,0
DTXSID5024051,99,5.972619291585871e-17,0
DTXSID5024055,99,5.2011022674026195e-09,0
DTXSID5024057,99,0.0,0
DTXSID5024059,99,1.3853222990122885e-06,0
DTXSID5024134,99,0.9998963789960204,1
DTXSID5024182,99,5.25128443852215e-09,0
DTXSID5024211,99,5.536153743926914e-11,0
DTXSID5024261,99,2.0895558042563198e-07,0
DTXSID5024263,99,2.162661011037211e-11,0
DTXSID5024344,99,4.08421577744865e-15,0
DTXSID5024346,99,0.0,0
DTXSID5024394,99,7.625158538980523e-14,0
DTXSID5024506,99,3.093082490930634e-07,0
DTXSID5024681,99,3.5040291578752496e-10,0
DTXSID5024687,99,0.2675702939113992,0
DTXSID5024845,99,0.9999914150979752,1
DTXSID5024891,99,2.8880532769739044e-11,0
DTXSID5024922,99,1.0769102330453819e-15,0
DTXSID5025021,99,3.102194377260924e-05,0
DTXSID5025023,99,9.054239945441198e-08,0
DTXSID5025102,99,5.75902482703528e-06,0
DTXSID5025150,99,3.402088683463012e-06,0
DTXSID5025152,99,1.857975323221883e-09,0
DTXSID5025231,99,4.2664432570336394e-17,0
DTXSID5025285,99,4.2993987144805616e-08,0
DTXSID5025364,99,0.0,0
DTXSID5025572,99,1.1661291565655722e-10,0
DTXSID5025578,99,2.0455380015410357e-07,0
DTXSID5025603,99,0.0,0
DTXSID5025607,99,0.32982901196563474,0
DTXSID5025609,99,1.545022758034196e-18,0
DTXSID5025659,99,7.71386529176617e-05,0
DTXSID5025730,99,0.21944918180893713,0
DTXSID5025815,99,0.9987342324874843,1
DTXSID5025861,99,0.6694367165092422,0
DTXSID5026120,99,0.9982224577511215,1
DTXSID5026122,99,0.0,0
DTXSID5026174,99,7.093090174249673e-11,0
DTXSID5026178,99,7.175819565440837e-09,0
DTXSID5026209,99,1.308283141006067e-07,0
DTXSID5026251,99,0.1795183664137391,0
DTXSID5026259,99,1.670898374179841e-05,0
DTXSID5026461,99,0.0,0
DTXSID5026544,99,1.7184328166607433e-06,0
DTXSID5026548,99,1.059925987735208e-07,0
DTXSID5026623,99,0.0,0
DTXSID5026706,99,0.0008130088456219985,0
DTXSID5026889,99,1.7992245356367935e-07,0
DTXSID5026912,99,4.591107453779882e-17,0
DTXSID5026914,99,0.0,0
DTXSID5026918,99,3.656262995283083e-07,0
DTXSID5027061,99,0.9019253465689941,1
DTXSID5027069,99,0.0,0
DTXSID5027140,99,2.4563986427535972e-08,0
DTXSID5027142,99,0.0,0
DTXSID5027198,99,1.0649267945271514e-14,0
DTXSID5027279,99,9.820797303368113e-17,0
DTXSID5027302,99,4.740395619365129e-19,0
DTXSID5027304,99,3.5550184811401147e-12,0
DTXSID5027308,99,0.0,0
DTXSID5027356,99,0.0,0
DTXSID5027433,99,3.3852355783571424e-06,0
DTXSID5027489,99,3.252126405465115e-06,0
DTXSID5027512,99,0.0001443899210779842,0
DTXSID5027518,99,2.8036244513162895e-21,0
DTXSID5027770,99,0.0,0
DTXSID5027774,99,1.3024923028388295e-06,0
DTXSID5027803,99,0.009302315374808252,0
DTXSID5027805,99,1.2679822936247651e-15,0
DTXSID5027932,99,2.402569574660565e-11,0
DTXSID5027982,99,0.0,0
DTXSID5028033,99,5.363689258810851e-08,0
DTXSID5028114,99,0.0,0
DTXSID5028665,99,0.00026606467946020755,0
DTXSID5029055,99,0.9998814918113239,1
DTXSID5029182,99,4.158434235032874e-09,0
DTXSID5029217,99,3.189396165275114e-09,0
DTXSID5029265,99,1.13141378478486e-12,0
DTXSID5030030,99,0.0,0
DTXSID5031131,99,0.0,0
DTXSID5031133,99,8.360486597318235e-17,0
DTXSID5032315,99,0.9994216771604083,1
DTXSID5032361,99,0.0003123614722760326,0
DTXSID5032365,99,0.0,0
DTXSID5032442,99,0.0001257561428734837,0
DTXSID5032498,99,0.9997492469764764,1
DTXSID5032523,99,0.980715746342109,1
DTXSID5032525,99,1.1867110167118112e-17,0
DTXSID5032573,99,7.491428402171143e-07,0
DTXSID5032577,99,4.055874801070958e-07,0
DTXSID5032579,99,1.4882909648169113e-18,0
DTXSID5032600,99,0.0,0
DTXSID5032654,99,0.9958414845047355,1
DTXSID5033836,99,6.342679892195002e-07,0
DTXSID5034270,99,3.0622171813609005e-10,0
DTXSID5034303,99,2.658734145983047e-17,0
DTXSID5034357,99,1.577989941891887e-10,0
DTXSID5034723,99,3.880401203275799e-07,0
DTXSID5034773,99,1.0840178781379079e-14,0
DTXSID5034981,99,0.0,0
DTXSID5035163,99,3.77415080885403e-11,0
DTXSID5035589,99,1.1346155651078274e-06,0
DTXSID5035616,99,4.405873919477385e-07,0
DTXSID5035957,99,2.3029784677189244e-15,0
DTXSID50369896,99,0.7274168352329862,0
DTXSID5037028,99,0.999995301759896,1
DTXSID5037072,99,5.268192998610516e-07,0
DTXSID5037494,99,7.828351991240484e-10,0
DTXSID5037498,99,8.084957650802393e-16,0
DTXSID50375114,99,0.9994799536811676,1
DTXSID5037523,99,3.186283808246303e-09,0
DTXSID5037731,99,0.9999995947024963,1
DTXSID5037739,99,1.180967799587151e-19,0
DTXSID50379359,99,2.6028286833235712e-11,0
DTXSID50379930,99,2.685658743850241e-08,0
DTXSID50381992,99,2.595051545567879e-08,0
DTXSID50382621,99,0.7601714057726051,0
DTXSID5038830,99,9.752494543511312e-08,0
DTXSID5038888,99,0.9999906036849758,1
DTXSID5038919,99,1.709659974012869e-10,0
DTXSID5039224,99,1.2656403794961856e-07,0
DTXSID5040700,99,9.38507816016759e-10,0
DTXSID5040704,99,6.105471029457908e-05,0
DTXSID5040706,99,7.169408801555463e-10,0
DTXSID5040708,99,0.9758352223506284,1
DTXSID5040758,99,0.9999963374511465,1
DTXSID5041190,99,0.0,0
DTXSID5041273,99,1.9331058344952404e-07,0
DTXSID5041275,99,1.6582771769844518e-10,0
DTXSID5041302,99,1.8409755714301517e-05,0
DTXSID5041306,99,0.0031432075801858957,0
DTXSID5041308,99,1.9127492617878745e-05,0
DTXSID5041356,99,5.322299437857478e-18,0
DTXSID5041431,99,0.00010486191561130948,0
DTXSID5041437,99,9.056173042663295e-06,0
DTXSID5041439,99,0.0,0
DTXSID5041487,99,1.9541004333065334e-05,0
DTXSID5041512,99,6.8010118656565e-07,0
DTXSID5041514,99,2.055108732788065e-05,0
DTXSID5041516,99,1.5598288773776916e-09,0
DTXSID5041518,99,9.287932881554673e-09,0
DTXSID5041560,99,1.7528925407196802e-07,0
DTXSID5041641,99,0.0,0
DTXSID5041643,99,0.0,0
DTXSID5041691,99,0.00016366309282121977,0
DTXSID5041699,99,3.958699795725735e-15,0
DTXSID5041726,99,0.0,0
DTXSID5041728,99,2.156828622143983e-05,0
DTXSID5041772,99,0.5483168249597504,0
DTXSID5041803,99,0.0,0
DTXSID5041809,99,6.17792339647741e-08,0
DTXSID5042083,99,1.1429748629882215e-05,0
DTXSID5042243,99,1.1732785424671284e-13,0
DTXSID5042249,99,0.7138269215442979,0
DTXSID5042299,99,0.0,0
DTXSID5042326,99,3.4440628212160456e-08,0
DTXSID5042451,99,1.4338492676299294e-12,0
DTXSID5042459,99,3.1612688505557735e-11,0
DTXSID5044154,99,6.623203918934467e-13,0
DTXSID50441560,99,3.915941716157162e-15,0
DTXSID5044233,99,2.897922000134597e-09,0
DTXSID5044316,99,0.0,0
DTXSID5044318,99,0.0,0
DTXSID5044360,99,0.0,0
DTXSID5044362,99,5.071467565409931e-08,0
DTXSID5044364,99,0.0,0
DTXSID5044366,99,3.4632329374256066e-08,0
DTXSID5044368,99,6.020585101260327e-11,0
DTXSID5044441,99,1.338144277506962e-13,0
DTXSID5044443,99,1.4207492622469139e-11,0
DTXSID5044445,99,0.0,0
DTXSID5044447,99,1.8624342121193071e-07,0
DTXSID5044493,99,1.201857276826605e-09,0
DTXSID5044495,99,0.0,0
DTXSID5044520,99,0.999981495805609,1
DTXSID5044522,99,0.0,0
DTXSID5044526,99,0.0,0
DTXSID5044528,99,0.999999960873324,1
DTXSID5044570,99,1.4285127151175753e-08,0
DTXSID5044572,99,0.7003604531235911,0
DTXSID5044574,99,2.8856161321775985e-10,0
DTXSID5044576,99,2.787029598820651e-10,0
DTXSID5044578,99,4.490448027880404e-15,0
DTXSID5044605,99,3.951323046444614e-17,0
DTXSID5044607,99,0.0,0
DTXSID5044782,99,0.006270388816164654,0
DTXSID5044784,99,6.0999716392088734e-05,0
DTXSID5044786,99,4.149762123386567e-07,0
DTXSID5044788,99,0.0038341338144655427,0
DTXSID5044815,99,4.3204004222978924e-08,0
DTXSID5044817,99,1.1899986839663145e-05,0
DTXSID5044863,99,0.0,0
DTXSID5044865,99,9.81278684089516e-10,0
DTXSID5044869,99,6.305491274261384e-13,0
DTXSID5044948,99,0.0,0
DTXSID5044992,99,0.9999908919441713,1
DTXSID5044994,99,0.7130104840193575,0
DTXSID5044996,99,9.813930753573336e-10,0
DTXSID5044998,99,1.609590763057932e-06,0
DTXSID5046516,99,3.963468687887183e-07,0
DTXSID5046801,99,1.2964909934357917e-05,0
DTXSID50469320,99,0.0,0
DTXSID5047031,99,0.0003740405535256751,0
DTXSID5047033,99,0.0,0
DTXSID5047037,99,7.719802137943722e-18,0
DTXSID5047081,99,0.0,0
DTXSID5047083,99,1.824154911189462e-07,0
DTXSID5047087,99,2.5349207899901035e-08,0
DTXSID5047112,99,0.9715265428180121,1
DTXSID5047116,99,1.8954304699316087e-05,0
DTXSID5047160,99,3.007017707681164e-06,0
DTXSID5047164,99,3.0102950352317225e-06,0
DTXSID5047166,99,0.0,0
DTXSID5047245,99,0.8218736734007138,0
DTXSID5047249,99,1.3587066132074027e-15,0
DTXSID5047291,99,7.147816112663589e-09,0
DTXSID5047295,99,1.5615877912180937e-06,0
DTXSID5047297,99,0.001330969751093675,0
DTXSID5047299,99,0.0,0
DTXSID5047320,99,7.121219864161125e-13,0
DTXSID5047322,99,0.015009981467152284,0
DTXSID5047324,99,0.027893269834790464,0
DTXSID5047328,99,0.5806029430503715,0
DTXSID5047372,99,0.04211940978913942,0
DTXSID5047374,99,0.0,0
DTXSID5047376,99,5.841846597886506e-05,0
DTXSID5047405,99,3.279123185161679e-05,0
DTXSID5047451,99,4.417139868143137e-06,0
DTXSID5047538,99,3.024469955380713e-08,0
DTXSID5047582,99,4.43998062613115e-05,0
DTXSID5047584,99,7.763122594914481e-20,0
DTXSID5047611,99,3.877076495526268e-17,0
DTXSID5047617,99,5.268478132634268e-19,0
DTXSID5047667,99,7.41483421895793e-06,0
DTXSID5047796,99,6.84608329730158e-12,0
DTXSID5047879,99,6.817893717704937e-10,0
DTXSID5048180,99,0.004801329930012101,0
DTXSID5048182,99,1.5706940414290825e-06,0
DTXSID5048184,99,3.239215263870585e-10,0
DTXSID5048186,99,0.0009671960397882244,0
DTXSID5048188,99,0.9996820533210959,1
DTXSID5048211,99,1.6495019856216682e-10,0
DTXSID5048506,99,0.8503535378547172,0
DTXSID5049073,99,5.30139149087804e-09,0
DTXSID5049075,99,5.354653632728183e-20,0
DTXSID5051444,99,0.9999968472412091,1
DTXSID5051446,99,5.635681174175672e-10,0
DTXSID5051525,99,0.0,0
DTXSID5051529,99,1.8085542636717378e-09,0
DTXSID5051575,99,3.8981414099336043e-07,0
DTXSID5051650,99,0.004575669991758229,0
DTXSID5051999,99,6.094482833494464e-09,0
DTXSID5052042,99,6.513660506607539e-06,0
DTXSID5052125,99,7.324281293701639e-11,0
DTXSID5052250,99,1.0622349221012806e-06,0
DTXSID5052254,99,2.140426215127894e-06,0
DTXSID5052460,99,2.532072469550546e-06,0
DTXSID5052591,99,0.0,0
DTXSID5052593,99,0.0,0
DTXSID5052595,99,7.65517919167532e-12,0
DTXSID5052597,99,0.0,0
DTXSID5052620,99,8.619771991586721e-05,0
DTXSID5052672,99,0.0,0
DTXSID5052832,99,0.020987060000070563,0
DTXSID5052838,99,5.344558797285687e-12,0
DTXSID5052884,99,1.2604172337404475e-18,0
DTXSID5052911,99,0.0,0
DTXSID5052913,99,1.3443207265510193e-17,0
DTXSID5057888,99,0.0,0
DTXSID5057911,99,8.844051308525191e-10,0
DTXSID5057913,99,1.1599335311301867e-06,0
DTXSID5057915,99,0.9998291205223078,1
DTXSID5057917,99,9.418915734716313e-07,0
DTXSID5059799,99,4.2099134153030225e-13,0
DTXSID5059828,99,0.0,0
DTXSID5060986,99,0.9998935465483607,1
DTXSID5061954,99,0.01954546164007478,0
DTXSID5063235,99,4.129874395769552e-09,0
DTXSID5067348,99,0.0,0
DTXSID5073901,99,0.0,0
DTXSID50858871,99,7.96313801636107e-06,0
DTXSID50858876,99,4.5203533184942296e-06,0
DTXSID50858891,99,1.8311704861127837e-08,0
DTXSID50858896,99,0.0,0
DTXSID50858912,99,1.1824205857710602e-17,0
DTXSID50858917,99,3.232073568967497e-05,0
DTXSID50872714,99,1.3510512933505068e-09,0
DTXSID50872719,99,1.7199164254021694e-07,0
DTXSID50872734,99,4.077164491905188e-05,0
DTXSID50872739,99,0.0,0
DTXSID50872754,99,2.4954981149759086e-08,0
DTXSID50880218,99,8.712406334231306e-05,0
DTXSID50892417,99,1.4957298902418774e-07,0
DTXSID50903830,99,3.2419692445614757e-17,0
DTXSID50903835,99,0.0,0
DTXSID50903850,99,2.0495863576465712e-07,0
DTXSID50903855,99,0.0,0
DTXSID50903870,99,0.0,0
DTXSID50903875,99,0.0,0
DTXSID50903890,99,0.0,0
DTXSID50903895,99,0.0,0
DTXSID601339557,99,4.167093740006591e-15,0
DTXSID601339595,99,5.641464042408529e-12,0
DTXSID601351793,99,0.0023799693590478084,0
DTXSID60195123,99,5.350959423662952e-09,0
DTXSID6020014,99,6.852459874075336e-19,0
DTXSID6020062,99,2.7265213824271244e-08,0
DTXSID6020064,99,4.493209765804219e-16,0
DTXSID6020066,99,9.415053233644659e-09,0
DTXSID6020068,99,1.875434030456918e-10,0
DTXSID6020141,99,0.0,0
DTXSID6020143,99,5.7013348994921843e-08,0
DTXSID6020145,99,0.001863324022859752,0
DTXSID6020147,99,9.686307986636703e-05,0
DTXSID6020193,99,2.6696060927982318e-14,0
DTXSID6020197,99,0.999623443007992,1
DTXSID6020220,99,0.23612628792603474,0
DTXSID6020222,99,4.308933910767527e-06,0
DTXSID6020224,99,1.0681629748419354e-09,0
DTXSID6020278,99,0.7616347257286878,0
DTXSID6020307,99,2.512842547365804e-07,0
DTXSID6020309,99,0.0,0
DTXSID6020357,99,0.00019503892972937305,0
DTXSID6020359,99,1.4709571175246592e-05,0
DTXSID6020430,99,8.03938366435924e-06,0
DTXSID6020438,99,0.0,0
DTXSID6020480,99,0.0,0
DTXSID6020511,99,0.9554500234701158,1
DTXSID6020515,99,1.5069335423931711e-07,0
DTXSID6020561,99,2.2737175254112683e-09,0
DTXSID6020569,99,2.0633319604995856e-08,0
DTXSID6020648,99,1.1968217877877407e-18,0
DTXSID6020690,99,0.9831893833510201,1
DTXSID6020692,99,0.0,0
DTXSID6020694,99,0.0,0
DTXSID6020721,99,1.1333897956828172e-15,0
DTXSID6020779,99,0.9091174254365171,1
DTXSID6020856,99,0.00036318216071112966,0
DTXSID6020939,99,0.0005590505622144506,0
DTXSID6020981,99,4.762184205383494e-08,0
DTXSID6021030,99,1.2956663408488575e-06,0
