dtxsid,aeid,hitc_clean,active
DTXSID5021910,138,0.0,0.0
DTXSID5021914,138,5.7524172226639546e-05,0.0
DTXSID5021916,138,0.0,0.0
DTXSID5021962,138,0.0,0.0
DTXSID5021968,138,0.0,0.0
DTXSID5022194,138,0.0,0.0
DTXSID5022198,138,0.0,0.0
DTXSID5022271,138,,
DTXSID5022279,138,5.573771852354653e-18,0.0
DTXSID5022308,138,0.00028121086097662013,0.0
DTXSID5022437,138,0.0,0.0
DTXSID5022439,138,2.8628574793204746e-07,0.0
DTXSID5022489,138,0.0,0.0
DTXSID5022510,138,0.0,0.0
DTXSID5022857,138,0.0,0.0
DTXSID50229163,138,0.0,0.0
DTXSID5022934,138,0.0002076108579675142,0.0
DTXSID5023035,138,0.0,0.0
DTXSID5023039,138,0.0,0.0
DTXSID5023114,138,0.0,0.0
DTXSID5023243,138,0.0,0.0
DTXSID5023322,138,,
DTXSID5023324,138,0.0,0.0
DTXSID5023376,138,2.279416876713108e-09,0.0
DTXSID5023588,138,6.960862844242952e-14,0.0
DTXSID5023742,138,0.0,0.0
DTXSID5023792,138,0.0,0.0
DTXSID5023796,138,,
DTXSID5023825,138,3.031039385419399e-11,0.0
DTXSID5023871,138,0.0,0.0
DTXSID5023875,138,5.479281675365394e-10,0.0
DTXSID5023877,138,0.001046568735477031,0.0
DTXSID5023900,138,0.0,0.0
DTXSID5023902,138,0.0001625648228366701,0.0
DTXSID5023950,138,0.0,0.0
DTXSID5024051,138,,
DTXSID5024055,138,0.0,0.0
DTXSID5024057,138,0.0,0.0
DTXSID5024059,138,0.0,0.0
DTXSID5024134,138,0.9999930504219097,1.0
DTXSID5024182,138,1.3441761664782049e-05,0.0
DTXSID5024211,138,6.907569733525382e-06,0.0
DTXSID5024261,138,0.0,0.0
DTXSID5024263,138,0.0,0.0
DTXSID5024344,138,0.0,0.0
DTXSID5024346,138,0.0,0.0
DTXSID5024394,138,1.3615849917893667e-07,0.0
DTXSID5024506,138,2.530286661343169e-11,0.0
DTXSID5024681,138,0.0,0.0
DTXSID5024687,138,0.041745390027148443,0.0
DTXSID5024845,138,0.0,0.0
DTXSID5024891,138,0.0,0.0
DTXSID5024922,138,0.00039705795725646293,0.0
DTXSID5025021,138,0.0,0.0
DTXSID5025023,138,7.590007749406794e-19,0.0
DTXSID5025102,138,8.51623148505522e-05,0.0
DTXSID5025150,138,2.538478457631297e-10,0.0
DTXSID5025152,138,,
DTXSID5025231,138,0.013187273475530637,0.0
DTXSID5025285,138,,
DTXSID5025364,138,,
DTXSID5025572,138,5.24189473859039e-07,0.0
DTXSID5025578,138,3.0279982710914964e-16,0.0
DTXSID5025603,138,0.0,0.0
DTXSID5025607,138,3.361899772987472e-07,0.0
DTXSID5025609,138,3.0029304153217997e-18,0.0
DTXSID5025659,138,4.367062320814731e-14,0.0
DTXSID5025730,138,,
DTXSID5025815,138,,
DTXSID5025861,138,0.0,0.0
DTXSID5026120,138,1.1492662933178998e-08,0.0
DTXSID5026122,138,0.0,0.0
DTXSID5026174,138,,
DTXSID5026178,138,6.5048437765673695e-09,0.0
DTXSID5026209,138,0.0,0.0
DTXSID5026251,138,,
DTXSID5026259,138,3.543761564146319e-16,0.0
DTXSID5026461,138,1.6328869703256952e-05,0.0
DTXSID5026544,138,0.0,0.0
DTXSID5026548,138,0.0,0.0
DTXSID5026623,138,0.0,0.0
DTXSID5026706,138,0.0,0.0
DTXSID5026889,138,0.0,0.0
DTXSID5026912,138,,
DTXSID5026914,138,0.0,0.0
DTXSID5026918,138,7.54001923086822e-06,0.0
DTXSID5027061,138,0.0,0.0
DTXSID5027069,138,1.0303066274889621e-07,0.0
DTXSID5027140,138,0.0,0.0
DTXSID5027142,138,,
DTXSID5027198,138,0.0,0.0
DTXSID5027279,138,7.5426085756695e-05,0.0
DTXSID5027302,138,1.7200302880693474e-16,0.0
DTXSID5027304,138,0.0,0.0
DTXSID5027308,138,0.0,0.0
DTXSID5027356,138,0.0,0.0
DTXSID5027433,138,0.0,0.0
DTXSID5027489,138,0.0,0.0
DTXSID5027512,138,0.0,0.0
DTXSID5027518,138,,
DTXSID5027770,138,,
DTXSID5027774,138,0.0,0.0
DTXSID5027803,138,8.208735725841603e-17,0.0
DTXSID5027805,138,0.0,0.0
DTXSID5027932,138,0.0,0.0
DTXSID5027982,138,2.4544206999581668e-18,0.0
DTXSID5028033,138,,
DTXSID5028114,138,,
DTXSID5028665,138,3.721883891056136e-15,0.0
DTXSID5029055,138,0.9980683728669878,1.0
DTXSID5029182,138,0.0,0.0
DTXSID5029217,138,0.0,0.0
DTXSID5029265,138,0.0,0.0
DTXSID5030030,138,0.0,0.0
DTXSID5031131,138,,
DTXSID5031133,138,0.0,0.0
DTXSID5032315,138,,
DTXSID5032361,138,1.668450362175894e-07,0.0
DTXSID5032365,138,0.0,0.0
DTXSID5032442,138,1.9090664290508454e-10,0.0
DTXSID5032498,138,0.028475643223721883,0.0
DTXSID5032523,138,,
DTXSID5032525,138,0.0,0.0
DTXSID5032573,138,0.0,0.0
DTXSID5032577,138,9.343530326809997e-06,0.0
DTXSID5032579,138,,
DTXSID5032600,138,0.0,0.0
DTXSID5032654,138,0.0,0.0
DTXSID5033836,138,5.4674002326533906e-06,0.0
DTXSID5034270,138,2.1393452868804892e-06,0.0
DTXSID5034303,138,2.7300222058312055e-16,0.0
DTXSID5034357,138,7.033851401041762e-11,0.0
DTXSID5034723,138,3.9846731211929335e-05,0.0
DTXSID5034773,138,,
DTXSID5034981,138,5.2461875747462625e-09,0.0
DTXSID5035163,138,0.0,0.0
DTXSID5035589,138,0.0,0.0
DTXSID5035616,138,0.0,0.0
DTXSID5035957,138,0.0,0.0
DTXSID50369896,138,,
DTXSID5037028,138,0.9999879777389288,1.0
DTXSID5037072,138,0.0,0.0
DTXSID5037494,138,,
DTXSID5037498,138,0.0,0.0
DTXSID50375114,138,0.5873958514147165,0.0
DTXSID5037523,138,0.0,0.0
DTXSID5037731,138,0.0006739401548426073,0.0
DTXSID5037739,138,,
DTXSID50379359,138,0.0,0.0
DTXSID50379930,138,0.0,0.0
DTXSID50381992,138,0.0,0.0
DTXSID50382621,138,3.714983273522374e-19,0.0
DTXSID5038830,138,0.0,0.0
DTXSID5038888,138,,
DTXSID5038919,138,0.0,0.0
DTXSID5039224,138,0.0,0.0
DTXSID5040700,138,0.0,0.0
DTXSID5040704,138,,
DTXSID5040706,138,6.385935751631239e-16,0.0
DTXSID5040708,138,0.0,0.0
DTXSID5040758,138,0.999996875578769,1.0
DTXSID5041190,138,0.0,0.0
DTXSID5041273,138,0.0,0.0
DTXSID5041275,138,5.16955715453481e-13,0.0
DTXSID5041302,138,,
DTXSID5041306,138,0.0,0.0
DTXSID5041308,138,,
DTXSID5041356,138,,
DTXSID5041431,138,0.0,0.0
DTXSID5041437,138,3.1482303997261275e-06,0.0
DTXSID5041439,138,0.0,0.0
DTXSID5041487,138,0.0,0.0
DTXSID5041512,138,0.0,0.0
DTXSID5041514,138,,
DTXSID5041516,138,0.0,0.0
DTXSID5041518,138,0.0,0.0
DTXSID5041560,138,,
DTXSID5041641,138,5.215489093275058e-06,0.0
DTXSID5041643,138,,
DTXSID5041691,138,0.0,0.0
DTXSID5041699,138,1.0290719797395217e-15,0.0
DTXSID5041726,138,,
DTXSID5041728,138,2.1938394653379677e-09,0.0
DTXSID5041772,138,,
DTXSID5041803,138,1.891530914818034e-08,0.0
DTXSID5041809,138,0.0,0.0
DTXSID5042083,138,,
DTXSID5042243,138,3.780471815843269e-10,0.0
DTXSID5042249,138,,
DTXSID5042299,138,,
DTXSID5042326,138,0.0,0.0
DTXSID5042451,138,0.0,0.0
DTXSID5042459,138,0.5638766962508049,0.0
DTXSID5044154,138,0.0,0.0
DTXSID50441560,138,6.197660592102186e-10,0.0
DTXSID5044233,138,,
DTXSID5044316,138,0.0,0.0
DTXSID5044318,138,0.0,0.0
DTXSID5044360,138,0.0,0.0
DTXSID5044362,138,0.0,0.0
DTXSID5044364,138,0.0,0.0
DTXSID5044366,138,,
DTXSID5044368,138,2.078383362060133e-14,0.0
DTXSID5044441,138,,
DTXSID5044443,138,0.0,0.0
DTXSID5044445,138,,
DTXSID5044447,138,0.0,0.0
DTXSID5044493,138,0.0,0.0
DTXSID5044495,138,0.0,0.0
DTXSID5044520,138,0.0,0.0
DTXSID5044522,138,1.2068299501070231e-18,0.0
DTXSID5044526,138,0.0,0.0
DTXSID5044528,138,,
DTXSID5044570,138,,
DTXSID5044572,138,0.0,0.0
DTXSID5044574,138,0.0,0.0
DTXSID5044576,138,0.0,0.0
DTXSID5044578,138,6.565914617920317e-19,0.0
DTXSID5044605,138,,
DTXSID5044607,138,0.0,0.0
DTXSID5044782,138,,
DTXSID5044784,138,,
DTXSID5044786,138,,
DTXSID5044788,138,0.0,0.0
DTXSID5044815,138,,
DTXSID5044817,138,4.521878663389071e-17,0.0
DTXSID5044863,138,0.0,0.0
DTXSID5044865,138,0.3492664120842793,0.0
DTXSID5044869,138,0.0,0.0
DTXSID5044948,138,0.0,0.0
DTXSID5044992,138,,
DTXSID5044994,138,0.0,0.0
DTXSID5044996,138,0.0,0.0
DTXSID5044998,138,0.0,0.0
DTXSID5046516,138,0.0,0.0
DTXSID5046801,138,0.0,0.0
DTXSID50469320,138,0.0,0.0
DTXSID5047031,138,0.0,0.0
DTXSID5047033,138,,
DTXSID5047037,138,0.0,0.0
DTXSID5047081,138,0.0,0.0
DTXSID5047083,138,,
DTXSID5047087,138,0.0,0.0
DTXSID5047112,138,0.9479721392187652,1.0
DTXSID5047116,138,0.0,0.0
DTXSID5047160,138,0.0,0.0
DTXSID5047164,138,,
DTXSID5047166,138,,
DTXSID5047245,138,1.265382091569383e-05,0.0
DTXSID5047249,138,5.337019920323234e-06,0.0
DTXSID5047291,138,1.3531753853560052e-06,0.0
DTXSID5047295,138,0.034554165023036966,0.0
DTXSID5047297,138,,
DTXSID5047299,138,3.2221073013559628e-06,0.0
DTXSID5047320,138,0.000489102087270928,0.0
DTXSID5047322,138,0.06209762266879364,0.0
DTXSID5047324,138,1.8841160706263023e-12,0.0
DTXSID5047328,138,,
DTXSID5047372,138,0.0,0.0
DTXSID5047374,138,4.375668319800984e-06,0.0
DTXSID5047376,138,,
DTXSID5047405,138,0.0,0.0
DTXSID5047451,138,0.011471949941565314,0.0
DTXSID5047538,138,0.0,0.0
DTXSID5047582,138,0.0,0.0
DTXSID5047584,138,0.0,0.0
DTXSID5047611,138,0.0,0.0
DTXSID5047617,138,2.0573740406739753e-07,0.0
DTXSID5047667,138,,
DTXSID5047796,138,1.7779696443911042e-07,0.0
DTXSID5047879,138,0.0,0.0
DTXSID5048180,138,,
DTXSID5048182,138,1.4052177169502472e-18,0.0
DTXSID5048184,138,,
DTXSID5048186,138,0.5687659930284101,0.0
DTXSID5048188,138,0.0,0.0
DTXSID5048211,138,0.0,0.0
DTXSID5048506,138,,
DTXSID5049073,138,0.5759678365964924,0.0
DTXSID5049075,138,3.9570223966559685e-06,0.0
DTXSID5051444,138,,
DTXSID5051446,138,0.0,0.0
DTXSID5051525,138,0.0003826069368184511,0.0
DTXSID5051529,138,0.0,0.0
DTXSID5051575,138,,
DTXSID5051650,138,0.0,0.0
DTXSID5051999,138,,
DTXSID5052042,138,0.0,0.0
DTXSID5052125,138,6.792693513434233e-07,0.0
DTXSID5052250,138,,
DTXSID5052254,138,,
DTXSID5052460,138,,
DTXSID5052591,138,1.653966132414211e-13,0.0
DTXSID5052593,138,0.0,0.0
DTXSID5052595,138,0.0,0.0
DTXSID5052597,138,,
DTXSID5052620,138,,
DTXSID5052672,138,1.2047612063356115e-12,0.0
DTXSID5052832,138,,
DTXSID5052838,138,0.0,0.0
DTXSID5052884,138,0.004258461305264525,0.0
DTXSID5052911,138,,
DTXSID5052913,138,0.0,0.0
DTXSID5057888,138,3.466226512477949e-09,0.0
DTXSID5057911,138,,
DTXSID5057913,138,0.002638705634739201,0.0
DTXSID5057915,138,,
DTXSID5057917,138,0.0,0.0
DTXSID5059799,138,,
DTXSID5059828,138,0.0,0.0
DTXSID5060986,138,9.691200917574513e-07,0.0
DTXSID5061954,138,0.003293859482886131,0.0
DTXSID5063235,138,2.9845600238167145e-10,0.0
DTXSID5067348,138,,
DTXSID5073901,138,0.0,0.0
DTXSID50858871,138,0.0,0.0
DTXSID50858876,138,0.0,0.0
DTXSID50858891,138,0.0,0.0
DTXSID50858896,138,0.0,0.0
DTXSID50858912,138,,
DTXSID50858917,138,1.0852794790718905e-13,0.0
DTXSID50872714,138,1.3050054049140287e-10,0.0
DTXSID50872719,138,9.564376477973085e-06,0.0
DTXSID50872734,138,5.793977688884419e-05,0.0
DTXSID50872739,138,,
DTXSID50872754,138,0.0,0.0
DTXSID50880218,138,0.0,0.0
DTXSID50892417,138,0.0,0.0
DTXSID50903830,138,7.48035012870087e-15,0.0
DTXSID50903835,138,1.5263714655779613e-06,0.0
DTXSID50903850,138,1.918891774022953e-15,0.0
DTXSID50903855,138,0.0,0.0
DTXSID50903870,138,0.0,0.0
DTXSID50903875,138,0.0,0.0
DTXSID50903890,138,0.0,0.0
DTXSID50903895,138,0.0,0.0
DTXSID601339557,138,1.3455719258226914e-19,0.0
DTXSID601339595,138,2.868349068716802e-08,0.0
DTXSID601351793,138,0.0,0.0
DTXSID60195123,138,8.11953570245012e-15,0.0
DTXSID6020014,138,5.250098769877532e-05,0.0
DTXSID6020062,138,0.0,0.0
DTXSID6020064,138,0.0,0.0
DTXSID6020066,138,0.0,0.0
DTXSID6020068,138,,
DTXSID6020141,138,2.492775236815738e-16,0.0
DTXSID6020143,138,9.404271126558715e-05,0.0
DTXSID6020145,138,0.0,0.0
DTXSID6020147,138,0.0,0.0
DTXSID6020193,138,,
DTXSID6020197,138,0.0,0.0
DTXSID6020220,138,,
DTXSID6020222,138,,
DTXSID6020224,138,,
DTXSID6020278,138,,
DTXSID6020307,138,,
DTXSID6020309,138,0.0,0.0
DTXSID6020357,138,,
DTXSID6020359,138,1.5443719099298676e-05,0.0
DTXSID6020430,138,,
DTXSID6020438,138,0.0,0.0
DTXSID6020480,138,0.0,0.0
DTXSID6020511,138,2.9088286087647763e-06,0.0
DTXSID6020515,138,0.0,0.0
DTXSID6020561,138,0.999967649512262,1.0
DTXSID6020569,138,0.0,0.0
DTXSID6020648,138,0.0,0.0
DTXSID6020690,138,0.0,0.0
DTXSID6020692,138,,
DTXSID6020694,138,,
DTXSID6020721,138,,
DTXSID6020779,138,,
DTXSID6020856,138,4.706454716966409e-06,0.0
DTXSID6020939,138,5.729881945893498e-19,0.0
DTXSID6020981,138,0.0,0.0
DTXSID6021030,138,,
DTXSID6021032,138,3.8246926733354816e-05,0.0
DTXSID6021082,138,,
DTXSID6021086,138,0.0,0.0
DTXSID6021113,138,7.109716928192459e-20,0.0
DTXSID6021117,138,0.0,0.0
DTXSID6021240,138,3.1149626088049974e-09,0.0
DTXSID6021244,138,0.0,0.0
DTXSID6021248,138,2.70946881188548e-07,0.0
DTXSID6021290,138,,
DTXSID6021292,138,,
DTXSID6021294,138,0.0,0.0
DTXSID6021296,138,0.0,0.0
DTXSID6021371,138,0.0,0.0
DTXSID6021375,138,,
DTXSID6021402,138,1.421358360875493e-06,0.0
DTXSID6021404,138,0.0,0.0
DTXSID6021450,138,1.6549231626576918e-07,0.0
DTXSID6021456,138,0.0,0.0
DTXSID6021583,138,,
DTXSID6021666,138,,
DTXSID6021793,138,0.0,0.0
DTXSID6021795,138,6.720888806789487e-15,0.0
DTXSID6021799,138,0.0,0.0
DTXSID6021822,138,2.735196454925932e-13,0.0
DTXSID6021824,138,2.1655187248805684e-16,0.0
DTXSID6021828,138,1.1212777325533332e-10,0.0
DTXSID6021872,138,,
DTXSID6021907,138,0.0,0.0
DTXSID6021953,138,0.0,0.0
DTXSID6021957,138,0.0,0.0
DTXSID6021959,138,0.014797296946134346,0.0
DTXSID6022000,138,1.314670972773906e-06,0.0
DTXSID6022002,138,0.0,0.0
DTXSID6022004,138,0.0,0.0
DTXSID6022006,138,0.0,0.0
DTXSID6022008,138,0.0,0.0
DTXSID6022056,138,0.0,0.0
DTXSID6022058,138,0.0,0.0
DTXSID6022137,138,0.0,0.0
DTXSID6022187,138,5.671166294573707e-13,0.0
DTXSID6022341,138,3.792164988488129e-08,0.0
DTXSID6022345,138,0.0,0.0
DTXSID6022391,138,2.5012228620055765e-05,0.0
DTXSID6022422,138,0.0,0.0
DTXSID6022472,138,6.152912527837151e-14,0.0
DTXSID6022474,138,0.0,0.0
DTXSID6022557,138,0.0,0.0
DTXSID6022927,138,0.0,0.0
DTXSID6023159,138,0.0,0.0
DTXSID6023367,138,,
DTXSID6023523,138,3.103141313414107e-16,0.0
DTXSID6023600,138,2.1773450847500256e-06,0.0
DTXSID6023602,138,,
DTXSID6023652,138,0.0,0.0
DTXSID6023733,138,0.0017238156456345238,0.0
DTXSID6023810,138,,
DTXSID6023862,138,0.0,0.0
DTXSID6023864,138,3.393061060290278e-09,0.0
DTXSID6023868,138,,
DTXSID6023999,138,0.0,0.0
DTXSID6024046,138,0.0,0.0
DTXSID6024048,138,0.0,0.0
DTXSID6024123,138,0.0,0.0
DTXSID6024175,138,,
DTXSID6024177,138,9.60796525688061e-05,0.0
DTXSID6024200,138,0.0,0.0
DTXSID6024204,138,0.0,0.0
DTXSID6024206,138,1.0098665932729422e-07,0.0
DTXSID6024254,138,1.1106623386180872e-10,0.0
DTXSID6024337,138,0.0,0.0
DTXSID6024460,138,3.2073581043807606e-07,0.0
DTXSID6024466,138,0.0,0.0
DTXSID6024624,138,0.0,0.0
DTXSID6024628,138,0.0,0.0
DTXSID6024670,138,1.0859777610716868e-17,0.0
DTXSID6024674,138,0.0,0.0
DTXSID6024676,138,0.0,0.0
DTXSID6024701,138,,
DTXSID6024834,138,0.0,0.0
DTXSID6024836,138,,
DTXSID6024838,138,,
DTXSID6024882,138,0.06414251723575365,0.0
DTXSID6024888,138,0.000651008939576289,0.0
DTXSID6024911,138,,
DTXSID6024913,138,,
DTXSID6024917,138,0.0,0.0
DTXSID6025010,138,0.0,0.0
DTXSID6025012,138,0.0,0.0
DTXSID6025014,138,0.0,0.0
DTXSID6025018,138,2.2564467172962517e-09,0.0
DTXSID6025068,138,,
DTXSID6025141,138,,
DTXSID6025143,138,1.2659757440574317e-19,0.0
DTXSID6025145,138,0.00044074621086279874,0.0
DTXSID6025220,138,,
DTXSID6025226,138,,
DTXSID6025272,138,,
DTXSID6025301,138,0.0,0.0
DTXSID6025303,138,0.0,0.0
DTXSID6025305,138,1.296880800347056e-09,0.0
DTXSID6025355,138,1.592910467831314e-08,0.0
DTXSID6025432,138,0.0,0.0
DTXSID6025436,138,1.719526108438997e-11,0.0
DTXSID6025438,138,0.0,0.0
DTXSID6025486,138,6.607738850880696e-14,0.0
DTXSID6025567,138,0.0,0.0
DTXSID6025648,138,2.02897891765765e-12,0.0
DTXSID6025690,138,0.0,0.0
DTXSID6025692,138,,
DTXSID6026080,138,0.0,0.0
DTXSID6026084,138,0.0,0.0
DTXSID6026088,138,,
DTXSID6026119,138,0.0,0.0
DTXSID6026298,138,0.0,0.0
DTXSID6026797,138,2.0422118990819006e-07,0.0
DTXSID6026799,138,0.0,0.0
DTXSID6026955,138,0.0,0.0
DTXSID6027050,138,0.5905458696900723,0.0
DTXSID6027052,138,2.3271564170385054e-06,0.0
DTXSID6027131,138,0.062487805630320574,0.0
DTXSID6027133,138,,
DTXSID6027181,138,0.0,0.0
DTXSID6027185,138,0.0,0.0
DTXSID6027218,138,,
DTXSID6027266,138,0.0,0.0
DTXSID6027268,138,0.0,0.0
DTXSID6027341,138,0.0,0.0
DTXSID6027345,138,0.0,0.0
DTXSID6027395,138,7.838683136000312e-11,0.0
DTXSID6027397,138,0.0,0.0
DTXSID6027426,138,9.27908716840925e-17,0.0
DTXSID6027503,138,5.914884739850143e-16,0.0
DTXSID6027634,138,0.0,0.0
DTXSID6027713,138,,
DTXSID6027921,138,0.3992103890558432,0.0
DTXSID6027923,138,0.0009063250812768498,0.0
DTXSID6028022,138,0.0,0.0
DTXSID6028492,138,,
DTXSID6029171,138,1.713670899009502e-09,0.0
DTXSID6029202,138,0.0,0.0
DTXSID6029331,138,0.0,0.0
DTXSID6029755,138,0.0,0.0
DTXSID6031380,138,0.0,0.0
DTXSID6031461,138,0.0,0.0
DTXSID6032192,138,,
DTXSID6032352,138,9.023354336362882e-05,0.0
DTXSID6032354,138,0.0,0.0
DTXSID6032356,138,0.0,0.0
DTXSID6032358,138,,
DTXSID6032431,138,,
DTXSID6032514,138,,
DTXSID6032516,138,,
DTXSID6032518,138,0.0,0.0
DTXSID6032562,138,,
DTXSID6032641,138,0.0,0.0
DTXSID6032645,138,,
DTXSID6032647,138,7.229237316692874e-07,0.0
DTXSID6032649,138,0.0,0.0
DTXSID6033241,138,0.0,0.0
DTXSID6034005,138,0.0,0.0
DTXSID6034186,138,0.0,0.0
DTXSID6034265,138,0.0,0.0
DTXSID6034392,138,0.0,0.0
DTXSID6034712,138,0.0,0.0
DTXSID6034762,138,6.684775001894723e-20,0.0
DTXSID6034764,138,,
DTXSID6034849,138,0.0,0.0
DTXSID6034924,138,0.0,0.0
DTXSID6034928,138,0.0,0.0
DTXSID6034972,138,3.1346802229409014e-07,0.0
DTXSID6035152,138,0.0,0.0
DTXSID6035156,138,0.0,0.0
DTXSID6035285,138,0.0,0.0
DTXSID6035784,138,,
DTXSID6036467,138,,
DTXSID6037483,138,0.00010370741706691795,0.0
DTXSID6037564,138,0.0,0.0
DTXSID6037568,138,0.0,0.0
DTXSID6037728,138,,
DTXSID60377821,138,6.292238338891021e-10,0.0
DTXSID60377826,138,0.0,0.0
DTXSID60379269,138,0.0,0.0
DTXSID60379901,138,0.0,0.0
DTXSID60380390,138,0.0,0.0
DTXSID6038326,138,0.0,0.0
DTXSID6038798,138,,
DTXSID6038827,138,0.0,0.0
DTXSID6038877,138,0.0,0.0
DTXSID60400587,138,0.0,0.0
DTXSID6040111,138,,
DTXSID6040115,138,,
DTXSID6040117,138,0.0,0.0
DTXSID6040371,138,,
DTXSID6040373,138,,
DTXSID6040375,138,0.0,0.0
DTXSID6040664,138,0.0,0.0
DTXSID6040745,138,0.6090170262385908,0.0
DTXSID6040747,138,0.0,0.0
DTXSID6040795,138,3.494035589224356e-18,0.0
DTXSID6041137,138,0.0,0.0
DTXSID6041185,138,,
DTXSID6041210,138,0.0,0.0
DTXSID6041268,138,,
DTXSID6041349,138,0.0,0.0
DTXSID6041397,138,0.0,0.0
DTXSID6041420,138,1.2169317162801833e-07,0.0
DTXSID6041422,138,0.0,0.0
DTXSID6041424,138,,
DTXSID6041426,138,0.0,0.0
DTXSID6041472,138,3.0725294346225083e-06,0.0
DTXSID6041503,138,0.0005669464730853646,0.0
DTXSID6041507,138,0.0,0.0
DTXSID6041551,138,0.0,0.0
DTXSID6041557,138,0.0,0.0
DTXSID6041636,138,,
DTXSID6041638,138,8.591065095203956e-22,0.0
DTXSID6041682,138,2.5086001246257643e-06,0.0
DTXSID6041715,138,0.0001632250670044856,0.0
DTXSID6041719,138,0.0,0.0
DTXSID6041844,138,0.0,0.0
DTXSID6041892,138,0.0,0.0
DTXSID6042074,138,0.0,0.0
DTXSID6042151,138,1.0829193617501784e-06,0.0
DTXSID6042232,138,0.0,0.0
DTXSID6042234,138,0.0,0.0
DTXSID6042280,138,0.0,0.0
DTXSID6042282,138,4.3504683739237716e-05,0.0
DTXSID6042365,138,0.0,0.0
DTXSID6042369,138,,
DTXSID6042440,138,1.5778400022419897e-09,0.0
DTXSID6042490,138,,
DTXSID6042494,138,0.0,0.0
DTXSID6042498,138,,
DTXSID6043709,138,1.111978698179231e-05,0.0
DTXSID6043915,138,,
DTXSID6043917,138,2.534068091568917e-06,0.0
DTXSID6044199,138,5.4357942587485526e-08,0.0
DTXSID6044303,138,0.0,0.0
DTXSID6044309,138,2.4847277192844338e-14,0.0
DTXSID6044353,138,0.0,0.0
DTXSID6044355,138,0.0,0.0
DTXSID6044357,138,0.0,0.0
DTXSID6044359,138,0.0,0.0
DTXSID6044430,138,0.0,0.0
DTXSID6044480,138,0.0,0.0
DTXSID6044488,138,3.9849809958303897e-11,0.0
DTXSID6044511,138,0.0,0.0
DTXSID6044513,138,,
DTXSID6044515,138,0.0,0.0
DTXSID6044517,138,,
DTXSID6044519,138,0.9999478660306893,1.0
DTXSID6044563,138,0.0,0.0
DTXSID6044644,138,0.0,0.0
DTXSID6044646,138,0.0,0.0
DTXSID6044690,138,,
DTXSID6044696,138,0.0,0.0
DTXSID6044721,138,,
DTXSID6044727,138,0.6979906392439457,0.0
DTXSID6044771,138,0.0,0.0
DTXSID6044773,138,0.0,0.0
DTXSID6044777,138,1.0594940040701454e-06,0.0
DTXSID6044779,138,0.0,0.0
DTXSID6044800,138,0.0,0.0
DTXSID6044804,138,0.0,0.0
DTXSID6044808,138,,
DTXSID6044981,138,0.0,0.0
DTXSID6044983,138,0.0,0.0
DTXSID6044985,138,0.0,0.0
DTXSID6045400,138,0.0,0.0
DTXSID6046979,138,,
DTXSID6047072,138,0.0,0.0
DTXSID6047074,138,0.0,0.0
DTXSID6047078,138,0.0,0.0
DTXSID6047103,138,,
DTXSID6047105,138,0.0,0.0
DTXSID6047107,138,,
DTXSID6047109,138,,
DTXSID6047157,138,,
DTXSID6047159,138,0.0,0.0
DTXSID6047236,138,0.0,0.0
DTXSID6047280,138,0.0,0.0
DTXSID6047282,138,5.265830930292367e-12,0.0
DTXSID6047284,138,,
DTXSID6047286,138,1.6359219769830016e-11,0.0
DTXSID6047288,138,1.8118434368826733e-05,0.0
DTXSID6047311,138,1.3536264858808345e-06,0.0
DTXSID6047313,138,0.00014248542198701833,0.0
DTXSID6047315,138,4.397257930154814e-16,0.0
DTXSID6047319,138,3.1413875755928026e-07,0.0
DTXSID6047363,138,6.253272030788919e-15,0.0
DTXSID6047367,138,0.00012096815451705056,0.0
DTXSID6047369,138,0.00037960928174975237,0.0
DTXSID6047440,138,0.0,0.0
DTXSID6047444,138,0.0,0.0
DTXSID6047446,138,0.0,0.0
DTXSID6047448,138,0.0,0.0
DTXSID6047490,138,0.0,0.0
DTXSID6047525,138,1.84025084609435e-05,0.0
DTXSID6047527,138,9.616962643833381e-12,0.0
DTXSID6047575,138,0.0,0.0
DTXSID6047579,138,0.0,0.0
DTXSID6047602,138,0.0,0.0
DTXSID6047604,138,0.0,0.0
DTXSID6047608,138,0.0,0.0
DTXSID6047654,138,6.753447761009856e-07,0.0
DTXSID6047656,138,,
DTXSID6048171,138,0.0,0.0
DTXSID6048175,138,1.1050874149855132e-08,0.0
DTXSID6048200,138,0.0,0.0
DTXSID6048202,138,1.3531289369118048e-09,0.0
DTXSID6048204,138,4.071536601549121e-09,0.0
DTXSID6048206,138,0.0,0.0
DTXSID6048208,138,0.0,0.0
DTXSID60500450,138,0.0,0.0
DTXSID6051306,138,3.270583752337015e-05,0.0
DTXSID6051560,138,0.0033604399002249608,0.0
DTXSID6051564,138,0.0,0.0
DTXSID6051566,138,0.7294645327492479,0.0
DTXSID6051695,138,,
DTXSID6051724,138,0.0,0.0
DTXSID6051778,138,6.525318510607095e-05,0.0
DTXSID6052112,138,3.7037975725928116e-07,0.0
DTXSID6052291,138,,
DTXSID6052295,138,0.0,0.0
DTXSID6052299,138,4.72818458071353e-09,0.0
DTXSID6052328,138,,
DTXSID6052536,138,,
DTXSID6052538,138,0.0,0.0
DTXSID6052619,138,,
DTXSID6052740,138,0.0,0.0
DTXSID6052900,138,0.0,0.0
DTXSID6052902,138,0.0,0.0
DTXSID6052904,138,,
DTXSID6052906,138,,
DTXSID6052908,138,,
DTXSID6057908,138,0.0,0.0
