dtxsid,aeid,hitc_clean,active
DTXSID4042462,1818,,
DTXSID4042468,1818,0.0,0.0
DTXSID4042622,1818,8.185890033149481e-15,0.0
DTXSID4043777,1818,,
DTXSID4043850,1818,0.0,0.0
DTXSID4043937,1818,0.0,0.0
DTXSID4044161,1818,0.0,0.0
DTXSID4044371,1818,4.3402608637579345e-10,0.0
DTXSID4044373,1818,0.0,0.0
DTXSID4044375,1818,2.098051086924901e-14,0.0
DTXSID4044379,1818,0.0,0.0
DTXSID4044400,1818,0.0,0.0
DTXSID4044402,1818,0.0,0.0
DTXSID4044404,1818,0.0,0.0
DTXSID4044408,1818,0.0,0.0
DTXSID4044450,1818,1.0330945771195996e-14,0.0
DTXSID4044452,1818,0.0,0.0
DTXSID4044454,1818,0.0,0.0
DTXSID4044456,1818,0.0,0.0
DTXSID4044458,1818,9.452153359681359e-15,0.0
DTXSID4044533,1818,0.0,0.0
DTXSID4044535,1818,0.0,0.0
DTXSID4044537,1818,2.1776580554827408e-16,0.0
DTXSID4044581,1818,0.0,0.0
DTXSID4044585,1818,,
DTXSID4044587,1818,0.0,0.0
DTXSID4044589,1818,0.0,0.0
DTXSID4044616,1818,0.0,0.0
DTXSID4044618,1818,0.0,0.0
DTXSID4044660,1818,0.0,0.0
DTXSID4044662,1818,1.9716870654454783e-18,0.0
DTXSID4044664,1818,0.0,0.0
DTXSID4044668,1818,,
DTXSID4044743,1818,6.71386653588221e-12,0.0
DTXSID4044745,1818,1.4721421593540452e-13,0.0
DTXSID4044747,1818,0.0,0.0
DTXSID4044791,1818,0.0,0.0
DTXSID4044793,1818,0.0,0.0
DTXSID4044799,1818,0.0,0.0
DTXSID4044820,1818,0.0,0.0
DTXSID4044822,1818,4.756661941854396e-18,0.0
DTXSID4044824,1818,3.6247709311052022e-12,0.0
DTXSID4044826,1818,0.0,0.0
DTXSID4044828,1818,0.0,0.0
DTXSID4044870,1818,2.0722890483849122e-17,0.0
DTXSID4044872,1818,,
DTXSID4044874,1818,0.0,0.0
DTXSID4044876,1818,,
DTXSID4044878,1818,2.493300004544273e-14,0.0
DTXSID4044901,1818,0.0,0.0
DTXSID4044903,1818,0.0,0.0
DTXSID4044905,1818,1.218654345713165e-10,0.0
DTXSID4044909,1818,0.0,0.0
DTXSID4044951,1818,4.703640733770111e-17,0.0
DTXSID4044953,1818,7.26684047041394e-12,0.0
DTXSID4044955,1818,2.5897782856053638e-11,0.0
DTXSID4045002,1818,0.0,0.0
DTXSID4045131,1818,0.0,0.0
DTXSID4045133,1818,0.0,0.0
DTXSID4045139,1818,0.0,0.0
DTXSID4045181,1818,,
DTXSID4045183,1818,0.0,0.0
DTXSID4045187,1818,,
DTXSID4045189,1818,2.7239326800356806e-16,0.0
DTXSID4045210,1818,0.0,0.0
DTXSID4045262,1818,0.0,0.0
DTXSID4045341,1818,0.0,0.0
DTXSID4045343,1818,,
DTXSID4045345,1818,0.0,0.0
DTXSID4045347,1818,0.0,0.0
DTXSID4045391,1818,3.10114943301139e-19,0.0
DTXSID4045393,1818,0.0,0.0
DTXSID4045420,1818,1.9138411817518695e-14,0.0
DTXSID4045422,1818,0.0,0.0
DTXSID4045424,1818,1.2738060386127957e-08,0.0
DTXSID4045472,1818,7.860850915668247e-11,0.0
DTXSID4045474,1818,0.0,0.0
DTXSID4045478,1818,0.0,0.0
DTXSID4045551,1818,3.717620594498505e-17,0.0
DTXSID4045555,1818,0.0,0.0
DTXSID4045632,1818,,
DTXSID4045636,1818,,
DTXSID4045638,1818,0.999422759207889,1.0
DTXSID4045680,1818,7.400759152290551e-10,0.0
DTXSID4045682,1818,4.549478591892019e-12,0.0
DTXSID4045686,1818,5.463529939155631e-11,0.0
DTXSID4045688,1818,0.0,0.0
DTXSID4045763,1818,0.0,0.0
DTXSID4045765,1818,3.8142263364698357e-19,0.0
DTXSID4045767,1818,,
DTXSID4045769,1818,0.0,0.0
DTXSID4045848,1818,,
DTXSID4045892,1818,0.0,0.0
DTXSID4045896,1818,0.0,0.0
DTXSID4045898,1818,0.0,0.0
DTXSID4045921,1818,0.0,0.0
DTXSID4045927,1818,8.810487216029237e-10,0.0
DTXSID4045973,1818,,
DTXSID4045975,1818,,
DTXSID4046020,1818,8.356389398876828e-14,0.0
DTXSID4046024,1818,0.0,0.0
DTXSID4046076,1818,,
DTXSID4046101,1818,,
DTXSID4046107,1818,1.3085994534469566e-10,0.0
DTXSID4046109,1818,,
DTXSID4046151,1818,0.0,0.0
DTXSID4046153,1818,0.0,0.0
DTXSID4046157,1818,,
DTXSID4046159,1818,0.0,0.0
DTXSID4046282,1818,0.0,0.0
DTXSID4046284,1818,0.0,0.0
DTXSID4046286,1818,1.867368890207503e-09,0.0
DTXSID4046288,1818,7.65192883360331e-15,0.0
DTXSID4046313,1818,8.263868633025433e-15,0.0
DTXSID4046315,1818,5.80692934177928e-06,0.0
DTXSID4046440,1818,1.1874569939786828e-07,0.0
DTXSID4046442,1818,0.0,0.0
DTXSID4046448,1818,0.0,0.0
DTXSID4046490,1818,0.0,0.0
DTXSID4046492,1818,,
DTXSID4046523,1818,0.0,0.0
DTXSID4046525,1818,3.31583851158553e-16,0.0
DTXSID4046529,1818,0.9967376834707764,1.0
DTXSID4046579,1818,1.340014190289891e-10,0.0
DTXSID4046600,1818,0.0,0.0
DTXSID4046602,1818,0.0,0.0
DTXSID4046604,1818,0.0,0.0
DTXSID4046606,1818,0.9538169611464781,1.0
DTXSID4046652,1818,5.7567863420909554e-12,0.0
DTXSID4046739,1818,0.0,0.0
DTXSID4046810,1818,0.0,0.0
DTXSID4046864,1818,2.8682264791564816e-11,0.0
DTXSID4046949,1818,0.0,0.0
DTXSID4046999,1818,0.0,0.0
DTXSID4047040,1818,0.0,0.0
DTXSID4047042,1818,0.0,0.0
DTXSID4047044,1818,1.4381212317112363e-15,0.0
DTXSID4047046,1818,2.139174203633181e-15,0.0
DTXSID4047090,1818,0.0,0.0
DTXSID4047092,1818,0.0,0.0
DTXSID4047094,1818,0.0,0.0
DTXSID4047096,1818,2.171645502130705e-15,0.0
DTXSID4047098,1818,0.0,0.0
DTXSID4047121,1818,0.0,0.0
DTXSID4047123,1818,1.5363659954530743e-09,0.0
DTXSID4047125,1818,2.4027461093944214e-08,0.0
DTXSID4047127,1818,0.0,0.0
DTXSID4047129,1818,0.0,0.0
DTXSID4047173,1818,0.0,0.0
DTXSID4047177,1818,0.0,0.0
DTXSID4047179,1818,1.9978254711985643e-12,0.0
DTXSID4047200,1818,0.0,0.0
DTXSID4047202,1818,,
DTXSID4047206,1818,0.0,0.0
DTXSID4047252,1818,,
DTXSID4047254,1818,,
DTXSID4047258,1818,6.301154002571934e-09,0.0
DTXSID4047331,1818,0.0,0.0
DTXSID4047333,1818,0.0,0.0
DTXSID4047335,1818,,
DTXSID4047337,1818,,
DTXSID4047339,1818,,
DTXSID4047381,1818,0.9449999564997041,1.0
DTXSID4047383,1818,3.741452790650426e-10,0.0
DTXSID4047385,1818,,
DTXSID4047387,1818,,
DTXSID4047389,1818,0.642565211665608,0.0
DTXSID4047410,1818,,
DTXSID4047412,1818,0.0,0.0
DTXSID4047414,1818,,
DTXSID4047416,1818,6.3628745976188734e-18,0.0
DTXSID4047418,1818,1.2485563667629769e-13,0.0
DTXSID4047462,1818,0.0,0.0
DTXSID4047464,1818,0.0,0.0
DTXSID4047466,1818,0.0,0.0
DTXSID4047468,1818,1.4657246687143522e-07,0.0
DTXSID4047543,1818,2.342421716378695e-11,0.0
DTXSID4047545,1818,,
DTXSID4047547,1818,0.0,0.0
DTXSID4047549,1818,0.0,0.0
DTXSID4047591,1818,0.0,0.0
DTXSID4047593,1818,,
DTXSID4047597,1818,1.584664010911951e-13,0.0
DTXSID4047599,1818,0.0,0.0
DTXSID4047620,1818,0.0,0.0
DTXSID4047622,1818,0.0,0.0
DTXSID4047624,1818,0.0,0.0
DTXSID4047628,1818,0.0,0.0
DTXSID4047670,1818,0.0,0.0
DTXSID4047672,1818,0.0,0.0
DTXSID4047674,1818,1.480085516821065e-08,0.0
DTXSID4047678,1818,7.607231880419657e-15,0.0
DTXSID4047703,1818,0.0,0.0
DTXSID4047705,1818,2.727463017508616e-14,0.0
DTXSID4047707,1818,9.273816885012288e-09,0.0
DTXSID4047709,1818,0.0,0.0
DTXSID4047838,1818,0.0,0.0
DTXSID4047880,1818,0.0,0.0
DTXSID4047882,1818,2.895106417268313e-16,0.0
DTXSID4047884,1818,8.044464947728513e-15,0.0
DTXSID4047886,1818,1.0951388207946186e-14,0.0
DTXSID4047888,1818,0.0,0.0
DTXSID4047911,1818,0.0,0.0
DTXSID4047913,1818,,
DTXSID4047915,1818,,
DTXSID4047917,1818,,
DTXSID4047919,1818,0.0,0.0
DTXSID4047961,1818,0.0,0.0
DTXSID4047963,1818,0.022632774190458525,0.0
DTXSID4047965,1818,0.0,0.0
DTXSID4047967,1818,0.0,0.0
DTXSID4047969,1818,0.0,0.0
DTXSID4048191,1818,,
DTXSID4048193,1818,4.161471938140797e-12,0.0
DTXSID4048195,1818,1.2458258881799524e-07,0.0
DTXSID4048199,1818,0.0,0.0
DTXSID4048511,1818,0.0,0.0
DTXSID4048513,1818,0.0,0.0
DTXSID4048519,1818,,
DTXSID4048644,1818,0.0,0.0
DTXSID4048690,1818,,
DTXSID4048692,1818,0.0,0.0
DTXSID4048694,1818,0.0,0.0
DTXSID4048696,1818,0.0,0.0
DTXSID4048698,1818,,
DTXSID4048721,1818,0.0,0.0
DTXSID4048725,1818,0.0,0.0
DTXSID4048727,1818,,
DTXSID4048773,1818,,
DTXSID4048777,1818,0.0,0.0
DTXSID4048800,1818,7.868838137185197e-18,0.0
DTXSID4048802,1818,0.0,0.0
DTXSID4048804,1818,,
DTXSID4048806,1818,0.0,0.0
DTXSID4048808,1818,0.0,0.0
DTXSID4048850,1818,0.0,0.0
DTXSID4048852,1818,0.0,0.0
DTXSID4048854,1818,2.8053636163458016e-13,0.0
DTXSID4048856,1818,,
DTXSID4048858,1818,0.0,0.0
DTXSID4048933,1818,0.0,0.0
DTXSID4048935,1818,,
DTXSID4048937,1818,,
DTXSID4048983,1818,,
DTXSID4049032,1818,9.868112616485553e-15,0.0
DTXSID4049034,1818,0.0,0.0
DTXSID4049036,1818,0.0,0.0
DTXSID4049038,1818,1.4170823490923176e-15,0.0
DTXSID4049080,1818,2.8450540065008685e-13,0.0
DTXSID4049082,1818,0.0,0.0
DTXSID4049240,1818,2.6832983651948148e-09,0.0
DTXSID4049242,1818,0.0,0.0
DTXSID4049244,1818,0.0,0.0
DTXSID4049246,1818,3.257670228838686e-18,0.0
DTXSID4049248,1818,2.4729185631347848e-08,0.0
DTXSID4049290,1818,0.0,0.0
DTXSID4049292,1818,0.0,0.0
DTXSID4049294,1818,1.2143645960548214e-11,0.0
DTXSID4049296,1818,0.0,0.0
DTXSID4049298,1818,0.999796978875949,1.0
DTXSID4049321,1818,0.0,0.0
DTXSID4049323,1818,0.0,0.0
DTXSID4049325,1818,0.0,0.0
DTXSID4049327,1818,0.0,0.0
DTXSID4049329,1818,0.0,0.0
DTXSID4049371,1818,,
DTXSID4049373,1818,0.0,0.0
DTXSID4049375,1818,0.0,0.0
DTXSID4049377,1818,0.0,0.0
DTXSID4049379,1818,0.0,0.0
DTXSID4049400,1818,8.57306663361439e-12,0.0
DTXSID4049402,1818,0.0,0.0
DTXSID4049404,1818,0.0,0.0
DTXSID4049406,1818,4.333705128867217e-12,0.0
DTXSID4049408,1818,,
DTXSID4049450,1818,0.0,0.0
DTXSID4049452,1818,0.0,0.0
DTXSID4049454,1818,0.0,0.0
DTXSID4049456,1818,0.0,0.0
DTXSID4049458,1818,0.0,0.0
DTXSID4049531,1818,0.0,0.0
DTXSID4049533,1818,0.0,0.0
DTXSID4049535,1818,0.0,0.0
DTXSID4049537,1818,0.0,0.0
DTXSID4049539,1818,0.0,0.0
DTXSID4051536,1818,0.0,0.0
DTXSID4051580,1818,0.0,0.0
DTXSID4051586,1818,0.0,0.0
DTXSID4051619,1818,4.4573940993670544e-11,0.0
DTXSID4051900,1818,0.0,0.0
DTXSID4052132,1818,6.484844763124058e-11,0.0
DTXSID4052186,1818,3.268415807087782e-10,0.0
DTXSID4052213,1818,0.0,0.0
DTXSID4052267,1818,0.0,0.0
DTXSID4052269,1818,1.059343787062035e-07,0.0
DTXSID4052342,1818,0.0,0.0
DTXSID4052502,1818,0.0,0.0
DTXSID4052506,1818,0.0,0.0
DTXSID4052550,1818,7.36294687195206e-11,0.0
DTXSID4052554,1818,0.0,0.0
DTXSID4057631,1818,,
DTXSID4057633,1818,,
DTXSID4057635,1818,0.0,0.0
DTXSID4057637,1818,5.56474007074041e-12,0.0
DTXSID4057639,1818,0.0,0.0
DTXSID4057681,1818,,
DTXSID4057683,1818,,
DTXSID4057685,1818,7.318324895099867e-15,0.0
DTXSID4057687,1818,0.0,0.0
DTXSID4057689,1818,,
DTXSID4057710,1818,0.0,0.0
DTXSID4057712,1818,0.0,0.0
DTXSID4057714,1818,0.0,0.0
DTXSID4057716,1818,0.0,0.0
DTXSID4057718,1818,0.0,0.0
DTXSID4057760,1818,0.0,0.0
DTXSID4057762,1818,0.0,0.0
DTXSID4057764,1818,0.0,0.0
DTXSID4057766,1818,0.0,0.0
DTXSID4057768,1818,0.0,0.0
DTXSID4057841,1818,1.7632458868444455e-12,0.0
DTXSID4057843,1818,7.214203627407704e-14,0.0
DTXSID4057845,1818,2.788903795448531e-15,0.0
DTXSID4057847,1818,7.596133523655119e-12,0.0
DTXSID4057849,1818,,
DTXSID4058655,1818,0.00017076090673884094,0.0
DTXSID5020021,1818,8.574676924511144e-11,0.0
DTXSID5020023,1818,1.1882641060343777e-16,0.0
DTXSID5020027,1818,0.0,0.0
DTXSID5020029,1818,1.816978045542531e-12,0.0
DTXSID5020071,1818,4.578009989006924e-16,0.0
DTXSID5020079,1818,0.0,0.0
DTXSID5020106,1818,0.0,0.0
DTXSID5020108,1818,8.129809541184872e-13,0.0
DTXSID5020152,1818,0.0,0.0
DTXSID5020154,1818,0.9283564203271164,1.0
DTXSID5020156,1818,0.0,0.0
DTXSID5020231,1818,0.0,0.0
DTXSID5020233,1818,0.0,0.0
DTXSID5020235,1818,0.0,0.0
DTXSID5020239,1818,8.201980771204558e-06,0.0
DTXSID5020281,1818,0.0,0.0
DTXSID5020283,1818,0.0,0.0
DTXSID5020287,1818,3.802405619555039e-13,0.0
DTXSID5020310,1818,6.532265788001192e-11,0.0
DTXSID5020312,1818,0.9575215156920059,1.0
DTXSID5020314,1818,0.0,0.0
DTXSID5020360,1818,0.0,0.0
DTXSID5020366,1818,0.0,0.0
DTXSID5020368,1818,,
DTXSID5020441,1818,0.0,0.0
DTXSID5020443,1818,0.0,0.0
DTXSID5020445,1818,0.0,0.0
DTXSID5020447,1818,0.0,0.0
DTXSID5020449,1818,6.386011118701091e-07,0.0
DTXSID5020491,1818,,
DTXSID5020493,1818,0.0,0.0
DTXSID5020497,1818,3.151418294158123e-08,0.0
DTXSID5020499,1818,1.8156889061319196e-08,0.0
DTXSID5020520,1818,4.534995840330048e-12,0.0
DTXSID5020528,1818,0.0,0.0
DTXSID5020570,1818,1.0159175016410202e-16,0.0
DTXSID5020576,1818,0.0,0.0
DTXSID5020601,1818,1.073680983998698e-15,0.0
DTXSID5020603,1818,0.0,0.0
DTXSID5020605,1818,0.0,0.0
DTXSID5020607,1818,0.0,0.0
DTXSID5020653,1818,0.030919188977338093,0.0
DTXSID5020730,1818,,
DTXSID5020732,1818,0.0,0.0
DTXSID5020738,1818,2.909739761542204e-11,0.0
DTXSID5020782,1818,,
DTXSID5020784,1818,0.0,0.0
DTXSID5020811,1818,0.8969955996399107,0.0
DTXSID5020813,1818,0.013751619271379157,0.0
DTXSID5020815,1818,0.0,0.0
DTXSID5020819,1818,0.0,0.0
DTXSID5020861,1818,0.0,0.0
DTXSID5020863,1818,9.94168135785699e-16,0.0
DTXSID5020865,1818,0.0,0.0
DTXSID5020867,1818,0.0,0.0
DTXSID5020869,1818,1.2975428447271038e-13,0.0
DTXSID5020944,1818,0.0,0.0
DTXSID5020946,1818,,
DTXSID5020948,1818,0.0,0.0
DTXSID5021093,1818,0.0,0.0
DTXSID5021097,1818,0.0,0.0
DTXSID5021120,1818,,
DTXSID5021122,1818,4.756845024376224e-15,0.0
DTXSID5021124,1818,2.6928447812970583e-09,0.0
DTXSID5021126,1818,8.448359085109651e-15,0.0
DTXSID5021128,1818,0.0,0.0
DTXSID5021170,1818,0.0,0.0
DTXSID5021174,1818,,
DTXSID5021201,1818,0.0,0.0
DTXSID5021209,1818,0.0,0.0
DTXSID5021251,1818,9.610692147436141e-12,0.0
DTXSID5021253,1818,1.7761490058020054e-15,0.0
DTXSID5021255,1818,2.347331838898368e-09,0.0
DTXSID5021330,1818,0.0,0.0
DTXSID5021332,1818,0.3699780380400224,0.0
DTXSID5021334,1818,0.0,0.0
DTXSID5021336,1818,4.857157225536207e-08,0.0
DTXSID5021338,1818,3.492723811060711e-07,0.0
DTXSID5021380,1818,0.0,0.0
DTXSID5021384,1818,0.0,0.0
DTXSID5021386,1818,1.2193023916908857e-13,0.0
DTXSID5021388,1818,,
DTXSID5021411,1818,2.280363089631294e-18,0.0
DTXSID5021413,1818,0.0,0.0
DTXSID5021415,1818,0.0,0.0
DTXSID5021419,1818,0.0,0.0
DTXSID5021461,1818,0.0,0.0
DTXSID5021463,1818,,
DTXSID5021544,1818,5.077406419506942e-13,0.0
DTXSID5021546,1818,1.1783323820759327e-11,0.0
DTXSID5021590,1818,0.0,0.0
DTXSID5021598,1818,0.0,0.0
DTXSID5021621,1818,0.0,0.0
DTXSID5021627,1818,0.0,0.0
DTXSID5021629,1818,3.1071889865078405e-12,0.0
DTXSID5021671,1818,3.113076941976649e-14,0.0
DTXSID5021679,1818,1.8939697505196259e-07,0.0
DTXSID5021708,1818,0.0,0.0
DTXSID5021752,1818,2.119707749037262e-11,0.0
DTXSID5021754,1818,8.079344767242422e-10,0.0
DTXSID5021758,1818,0.0,0.0
DTXSID5021831,1818,6.288019864682569e-09,0.0
DTXSID5021835,1818,0.0,0.0
DTXSID5021837,1818,4.992717982763902e-17,0.0
DTXSID5021839,1818,3.5125436346698105e-11,0.0
DTXSID5021881,1818,0.0,0.0
DTXSID5021883,1818,0.0,0.0
DTXSID5021885,1818,0.0,0.0
DTXSID5021889,1818,1.4959321807525424e-10,0.0
DTXSID5021910,1818,0.0,0.0
DTXSID5021914,1818,1.1553066625504312e-10,0.0
DTXSID5021916,1818,3.8895370663991084e-13,0.0
DTXSID5021962,1818,1.5241186859836345e-15,0.0
DTXSID5021968,1818,0.0,0.0
DTXSID5022061,1818,0.0,0.0
DTXSID5022194,1818,2.0730474944995895e-10,0.0
DTXSID5022198,1818,0.0,0.0
DTXSID5022227,1818,1.2672670982732876e-18,0.0
DTXSID5022271,1818,0.0,0.0
DTXSID5022279,1818,0.0,0.0
DTXSID5022306,1818,0.0,0.0
DTXSID5022308,1818,0.0,0.0
DTXSID5022437,1818,0.0,0.0
DTXSID5022439,1818,0.0,0.0
DTXSID5022485,1818,5.4379424992232904e-18,0.0
DTXSID5022489,1818,1.4231308097818328e-10,0.0
DTXSID5022510,1818,0.0,0.0
DTXSID5022560,1818,0.0,0.0
DTXSID5022641,1818,0.0,0.0
DTXSID5022643,1818,0.0,0.0
DTXSID5022647,1818,1.1402264134517772e-09,0.0
DTXSID5022649,1818,0.0,0.0
DTXSID5022699,1818,5.720581075622456e-09,0.0
DTXSID5022724,1818,0.0,0.0
DTXSID5022774,1818,0.0,0.0
DTXSID5022801,1818,,
DTXSID5022851,1818,,
DTXSID5022855,1818,0.0,0.0
DTXSID5022857,1818,,
DTXSID5022932,1818,,
DTXSID5022934,1818,,
DTXSID5022980,1818,1.2873778704761416e-08,0.0
DTXSID5022982,1818,7.242411550038942e-18,0.0
DTXSID5022984,1818,2.7202275773091026e-16,0.0
DTXSID5022986,1818,0.0,0.0
DTXSID5023031,1818,1.9150497238542793e-13,0.0
DTXSID5023033,1818,0.0,0.0
DTXSID5023035,1818,,
DTXSID5023037,1818,0.0,0.0
DTXSID5023039,1818,2.184973339734085e-15,0.0
DTXSID5023081,1818,0.0,0.0
DTXSID5023089,1818,0.0,0.0
DTXSID5023110,1818,,
DTXSID5023114,1818,0.0,0.0
DTXSID5023243,1818,0.0,0.0
DTXSID5023247,1818,0.0,0.0
DTXSID5023293,1818,2.5718770962649525e-13,0.0
DTXSID5023295,1818,1.341446709947919e-16,0.0
DTXSID5023322,1818,,
DTXSID5023324,1818,6.803013468942505e-14,0.0
DTXSID5023370,1818,,
DTXSID5023372,1818,0.0,0.0
DTXSID5023376,1818,0.0,0.0
DTXSID5023378,1818,2.5155889926364034e-16,0.0
DTXSID5023453,1818,2.457446659147079e-11,0.0
DTXSID5023532,1818,,
DTXSID5023536,1818,5.0239587866874936e-11,0.0
DTXSID5023586,1818,,
DTXSID5023588,1818,1.170549153503504e-16,0.0
DTXSID5023611,1818,0.0,0.0
DTXSID5023613,1818,1.1772471866514734e-08,0.0
DTXSID5023615,1818,7.667086083016446e-16,0.0
DTXSID5023665,1818,,
DTXSID5023667,1818,0.0,0.0
DTXSID5023669,1818,0.0,0.0
DTXSID5023740,1818,0.0,0.0
DTXSID5023742,1818,0.0,0.0
DTXSID5023744,1818,0.0,0.0
DTXSID5023746,1818,,
DTXSID5023748,1818,7.811026338956929e-19,0.0
DTXSID5023792,1818,2.8129648544639535e-09,0.0
DTXSID5023794,1818,,
DTXSID5023796,1818,0.0,0.0
DTXSID5023825,1818,9.52376489612682e-10,0.0
DTXSID5023871,1818,0.0,0.0
DTXSID5023875,1818,4.215044478394392e-12,0.0
DTXSID5023877,1818,2.5257017960052714e-11,0.0
DTXSID5023900,1818,0.0,0.0
DTXSID5023902,1818,,
DTXSID5023908,1818,0.0,0.0
DTXSID5023950,1818,0.0,0.0
DTXSID5023954,1818,0.9409019210586336,1.0
DTXSID5024001,1818,0.0,0.0
DTXSID5024051,1818,3.6591254574671973e-14,0.0
DTXSID5024055,1818,4.667723714524565e-12,0.0
DTXSID5024057,1818,1.0117958386996512e-13,0.0
DTXSID5024059,1818,5.089329607360799e-12,0.0
DTXSID5024134,1818,4.355821838328502e-05,0.0
DTXSID5024182,1818,8.066912654639578e-12,0.0
DTXSID5024211,1818,1.289655743876536e-12,0.0
DTXSID5024261,1818,1.028243083616722e-09,0.0
DTXSID5024263,1818,0.0,0.0
DTXSID5024269,1818,0.9204169264091331,1.0
DTXSID5024344,1818,0.0,0.0
DTXSID5024346,1818,0.0,0.0
DTXSID5024392,1818,1.8047665291190896e-11,0.0
DTXSID5024394,1818,3.918000945426009e-10,0.0
DTXSID5024471,1818,2.7422567471152144e-09,0.0
DTXSID5024473,1818,0.0,0.0
DTXSID5024479,1818,0.0,0.0
DTXSID5024500,1818,3.0861806687684255e-15,0.0
DTXSID5024504,1818,0.0,0.0
DTXSID5024506,1818,1.220511785892987e-14,0.0
DTXSID5024508,1818,0.0,0.0
DTXSID5024554,1818,1.5739761035428956e-09,0.0
DTXSID5024637,1818,0.0,0.0
DTXSID5024639,1818,0.0,0.0
DTXSID5024681,1818,0.0,0.0
DTXSID5024683,1818,0.0,0.0
DTXSID5024687,1818,6.475380205545994e-13,0.0
DTXSID5024710,1818,0.0,0.0
DTXSID5024764,1818,0.0,0.0
DTXSID5024845,1818,0.0,0.0
DTXSID5024891,1818,0.0,0.0
DTXSID5024922,1818,0.0,0.0
DTXSID5024926,1818,6.234218268862739e-11,0.0
DTXSID5024970,1818,0.0,0.0
DTXSID5024976,1818,0.0,0.0
DTXSID5024978,1818,0.0,0.0
DTXSID5025021,1818,,
DTXSID5025023,1818,0.0,0.0
DTXSID5025071,1818,0.0,0.0
DTXSID5025079,1818,0.0,0.0
DTXSID5025100,1818,0.0,0.0
DTXSID5025102,1818,1.7216291254540424e-13,0.0
DTXSID5025150,1818,9.797685979424044e-16,0.0
DTXSID5025152,1818,0.0,0.0
DTXSID5025156,1818,0.0,0.0
DTXSID5025231,1818,0.0,0.0
DTXSID5025237,1818,0.0,0.0
DTXSID5025285,1818,0.0,0.0
DTXSID5025310,1818,1.4037741524352027e-15,0.0
DTXSID5025312,1818,1.0125792798802401e-16,0.0
DTXSID5025318,1818,0.0,0.0
DTXSID5025364,1818,2.4776248875711877e-15,0.0
DTXSID5025447,1818,0.0,0.0
DTXSID5025449,1818,0.0,0.0
DTXSID5025570,1818,1.191900581733684e-17,0.0
DTXSID5025572,1818,5.582926109999523e-10,0.0
DTXSID5025574,1818,8.476916125189186e-14,0.0
DTXSID5025578,1818,0.0,0.0
DTXSID5025603,1818,0.0,0.0
DTXSID5025607,1818,2.6846315847576827e-07,0.0
DTXSID5025609,1818,2.4139118410503522e-14,0.0
DTXSID5025653,1818,0.0,0.0
DTXSID5025657,1818,0.0,0.0
DTXSID5025659,1818,0.0,0.0
DTXSID5025730,1818,0.0,0.0
DTXSID5025732,1818,0.0,0.0
DTXSID5025738,1818,4.066956441018668e-18,0.0
DTXSID5025811,1818,0.0,0.0
DTXSID5025815,1818,,
DTXSID5025819,1818,0.0,0.0
DTXSID5025861,1818,0.0,0.0
DTXSID5025863,1818,0.0,0.0
DTXSID5025948,1818,,
DTXSID5025998,1818,7.876272379815485e-13,0.0
DTXSID5026049,1818,1.497783436285504e-10,0.0
DTXSID5026091,1818,3.1454337728807643e-16,0.0
DTXSID5026097,1818,,
DTXSID5026120,1818,2.7205958151307986e-08,0.0
DTXSID5026122,1818,0.0,0.0
DTXSID5026124,1818,0.0,0.0
DTXSID5026174,1818,1.5623265664048726e-12,0.0
DTXSID5026178,1818,0.0,0.0
DTXSID5026203,1818,0.0,0.0
DTXSID5026205,1818,0.0,0.0
DTXSID5026207,1818,0.0,0.0
DTXSID5026209,1818,0.0,0.0
DTXSID5026251,1818,0.0,0.0
DTXSID5026259,1818,0.0,0.0
DTXSID5026461,1818,0.0,0.0
DTXSID5026544,1818,0.0,0.0
DTXSID5026548,1818,0.0,0.0
DTXSID5026623,1818,7.537251426460497e-16,0.0
DTXSID5026625,1818,0.0,0.0
DTXSID5026702,1818,1.8232091120722407e-12,0.0
DTXSID5026706,1818,1.822312966891934e-14,0.0
DTXSID5026837,1818,0.0,0.0
DTXSID5026889,1818,7.449527761869623e-08,0.0
DTXSID5026912,1818,6.155070566744487e-13,0.0
DTXSID5026914,1818,1.4913398564540551e-09,0.0
DTXSID5026918,1818,0.0,0.0
DTXSID5027019,1818,0.0,0.0
DTXSID5027061,1818,0.0,0.0
DTXSID5027063,1818,0.0,0.0
DTXSID5027069,1818,2.8040385152184076e-14,0.0
DTXSID5027142,1818,2.0645748241655256e-16,0.0
DTXSID5027146,1818,,
DTXSID5027148,1818,,
DTXSID5027198,1818,0.0,0.0
DTXSID5027223,1818,1.0445652407998727e-08,0.0
DTXSID5027227,1818,1.802859557778628e-18,0.0
DTXSID5027229,1818,0.0,0.0
DTXSID5027279,1818,1.1607739063625451e-17,0.0
DTXSID5027300,1818,1.8178868739942967e-10,0.0
DTXSID5027302,1818,0.0,0.0
DTXSID5027304,1818,,
DTXSID5027308,1818,1.4524956703021922e-06,0.0
DTXSID5027352,1818,0.0,0.0
DTXSID5027356,1818,0.0,0.0
DTXSID5027358,1818,1.2876662386287693e-16,0.0
DTXSID5027433,1818,0.0,0.0
DTXSID5027487,1818,,
DTXSID5027489,1818,0.0,0.0
DTXSID5027512,1818,6.107093286216941e-08,0.0
DTXSID5027518,1818,0.0,0.0
DTXSID5027641,1818,2.3735380600718763e-10,0.0
DTXSID5027647,1818,0.0,0.0
DTXSID5027728,1818,0.0,0.0
DTXSID5027770,1818,0.0,0.0
