dtxsid,aeid,hitc_clean,active
DTXSID7044558,2115,0.0,0.0
DTXSID7044631,2115,0.0,0.0
DTXSID7044633,2115,0.0,0.0
DTXSID7044635,2115,0.0,0.0
DTXSID7044639,2115,0.0,0.0
DTXSID7044681,2115,0.0,0.0
DTXSID7044685,2115,0.0,0.0
DTXSID7044689,2115,0.0,0.0
DTXSID7044710,2115,0.0,0.0
DTXSID7044712,2115,0.0,0.0
DTXSID7044714,2115,0.0,0.0
DTXSID7044716,2115,0.0,0.0
DTXSID7044718,2115,0.0,0.0
DTXSID7044760,2115,0.0,0.0
DTXSID7044762,2115,0.0,0.0
DTXSID7044764,2115,0.0,0.0
DTXSID7044768,2115,0.0,0.0
DTXSID7044841,2115,0.0,0.0
DTXSID7044843,2115,0.4697951719017104,0.0
DTXSID7044845,2115,0.0,0.0
DTXSID7044847,2115,0.0,0.0
DTXSID7044849,2115,0.0,0.0
DTXSID7044893,2115,0.0,0.0
DTXSID7044895,2115,0.9999995359225307,1.0
DTXSID7044897,2115,0.0,0.0
DTXSID7044899,2115,0.0,0.0
DTXSID7044922,2115,0.0,0.0
DTXSID7044926,2115,0.0,0.0
DTXSID7044928,2115,0.0,0.0
DTXSID7044970,2115,0.0,0.0
DTXSID7044972,2115,0.0,0.0
DTXSID7044974,2115,0.0,0.0
DTXSID7044976,2115,0.0,0.0
DTXSID7044978,2115,0.0,0.0
DTXSID7045029,2115,0.0,0.0
DTXSID7045152,2115,0.0,0.0
DTXSID7045158,2115,0.0,0.0
DTXSID7045281,2115,0.0,0.0
DTXSID7045287,2115,0.0,0.0
DTXSID7045310,2115,0.0,0.0
DTXSID7045312,2115,0.0,0.0
DTXSID7045316,2115,0.0,0.0
DTXSID7045364,2115,0.0,0.0
DTXSID7045366,2115,0.0,0.0
DTXSID7045368,2115,0.0,0.0
DTXSID7045441,2115,0.0,0.0
DTXSID7045447,2115,0.0,0.0
DTXSID7045493,2115,2.8591695893982305e-19,0.0
DTXSID7045497,2115,0.0,0.0
DTXSID7045522,2115,0.0,0.0
DTXSID7045526,2115,0.0,0.0
DTXSID7045570,2115,0.0,0.0
DTXSID7045572,2115,0.0,0.0
DTXSID7045574,2115,0.0,0.0
DTXSID7045576,2115,0.0,0.0
DTXSID7045578,2115,0.0,0.0
DTXSID7045601,2115,0.0,0.0
DTXSID7045607,2115,0.0,0.0
DTXSID7045651,2115,9.059790017257143e-18,0.0
DTXSID7045653,2115,0.0,0.0
DTXSID7045655,2115,0.0,0.0
DTXSID7045659,2115,0.0,0.0
DTXSID7045788,2115,0.0,0.0
DTXSID7045811,2115,0.0,0.0
DTXSID7045813,2115,0.0,0.0
DTXSID7045815,2115,0.0,0.0
DTXSID7045863,2115,0.0,0.0
DTXSID7045867,2115,1.0,1.0
DTXSID7045940,2115,0.0,0.0
DTXSID7045942,2115,0.0,0.0
DTXSID7045946,2115,0.0,0.0
DTXSID7045948,2115,0.0,0.0
DTXSID7045996,2115,0.0,0.0
DTXSID7046041,2115,0.0,0.0
DTXSID7046045,2115,0.0,0.0
DTXSID7046047,2115,0.0,0.0
DTXSID7046091,2115,0.0,0.0
DTXSID7046093,2115,3.623710381108499e-16,0.0
DTXSID7046095,2115,0.0,0.0
DTXSID7046126,2115,0.0,0.0
DTXSID7046128,2115,0.0,0.0
DTXSID7046174,2115,0.0,0.0
DTXSID7046176,2115,0.0,0.0
DTXSID7046201,2115,0.0,0.0
DTXSID7046207,2115,0.0,0.0
DTXSID7046332,2115,0.0,0.0
DTXSID7046384,2115,8.306756157542432e-20,0.0
DTXSID7046386,2115,,
DTXSID7046388,2115,0.0,0.0
DTXSID7046415,2115,0.0,0.0
DTXSID7046417,2115,0.0,0.0
DTXSID7046419,2115,4.034089877880502e-19,0.0
DTXSID7046461,2115,0.0,0.0
DTXSID7046463,2115,0.0,0.0
DTXSID7046465,2115,0.0,0.0
DTXSID7046467,2115,0.0,0.0
DTXSID7046594,2115,0.0,0.0
DTXSID7046623,2115,0.0,0.0
DTXSID7046627,2115,0.0,0.0
DTXSID7046673,2115,0.0,0.0
DTXSID7046675,2115,0.0,0.0
DTXSID7046677,2115,0.0,0.0
DTXSID7046706,2115,0.0,0.0
DTXSID7046756,2115,0.0,0.0
DTXSID7046831,2115,0.0,0.0
DTXSID7046887,2115,0.0,0.0
DTXSID7046889,2115,0.0,0.0
DTXSID7046910,2115,0.0,0.0
DTXSID7046912,2115,0.0,0.0
DTXSID7046914,2115,0.0,0.0
DTXSID7046966,2115,0.0,0.0
DTXSID7047061,2115,0.0,0.0
DTXSID7047065,2115,0.0,0.0
DTXSID7047067,2115,0.0,0.0
DTXSID7047140,2115,0.0,0.0
DTXSID7047142,2115,0.0,0.0
DTXSID7047144,2115,0.0,0.0
DTXSID7047146,2115,1.0,1.0
DTXSID7047190,2115,0.0,0.0
DTXSID7047192,2115,0.0,0.0
DTXSID7047196,2115,0.0,0.0
DTXSID7047198,2115,0.0,0.0
DTXSID7047271,2115,0.0,0.0
DTXSID7047277,2115,0.0,0.0
DTXSID7047279,2115,0.0,0.0
DTXSID7047304,2115,0.0,0.0
DTXSID7047306,2115,0.0,0.0
DTXSID7047308,2115,0.0,0.0
DTXSID7047356,2115,0.0,0.0
DTXSID7047358,2115,0.0,0.0
DTXSID7047433,2115,1.0,1.0
DTXSID7047435,2115,0.0,0.0
DTXSID7047437,2115,0.0,0.0
DTXSID7047439,2115,0.0,0.0
DTXSID7047487,2115,0.0,0.0
DTXSID7047510,2115,1.1090645486143883e-16,0.0
DTXSID7047512,2115,0.0,0.0
DTXSID7047518,2115,0.0,0.0
DTXSID7047560,2115,0.0,0.0
DTXSID7047562,2115,0.0,0.0
DTXSID7047568,2115,0.0,0.0
DTXSID7047641,2115,0.0,0.0
DTXSID7047643,2115,0.0,0.0
DTXSID7047645,2115,0.0,0.0
DTXSID7047647,2115,0.0,0.0
DTXSID7047649,2115,0.0,0.0
DTXSID7047691,2115,0.0,0.0
DTXSID7047693,2115,0.0,0.0
DTXSID7047697,2115,0.0,0.0
DTXSID7047726,2115,0.0,0.0
DTXSID7047772,2115,0.0,0.0
DTXSID7047774,2115,0.0,0.0
DTXSID7047776,2115,0.0,0.0
DTXSID7047801,2115,0.0,0.0
DTXSID7047803,2115,0.0,0.0
DTXSID7047807,2115,0.0,0.0
DTXSID7047853,2115,0.0,0.0
DTXSID7047930,2115,6.872619800098388e-14,0.0
DTXSID7047932,2115,0.0,0.0
DTXSID7047934,2115,0.0,0.0
DTXSID7047936,2115,0.0,0.0
DTXSID7047938,2115,0.0,0.0
DTXSID7048166,2115,0.0,0.0
DTXSID7048168,2115,0.0,0.0
DTXSID7048580,2115,0.0,0.0
DTXSID7048582,2115,0.0,0.0
DTXSID7048619,2115,0.0,0.0
DTXSID7048661,2115,0.0,0.0
DTXSID7048669,2115,0.0,0.0
DTXSID7048740,2115,0.0,0.0
DTXSID7048744,2115,0.0,0.0
DTXSID7048746,2115,0.0,0.0
DTXSID7048790,2115,0.0,0.0
DTXSID7048792,2115,0.0,0.0
DTXSID7048794,2115,0.0,0.0
DTXSID7048796,2115,0.0,0.0
DTXSID7048798,2115,0.0,0.0
DTXSID7048821,2115,0.0,0.0
DTXSID7048823,2115,0.0,0.0
DTXSID7048825,2115,0.0,0.0
DTXSID7048827,2115,0.0,0.0
DTXSID7048829,2115,0.0,0.0
DTXSID7048871,2115,0.0,0.0
DTXSID7048873,2115,0.0,0.0
DTXSID7048875,2115,0.0,0.0
DTXSID7048877,2115,1.648849754491411e-16,0.0
DTXSID7048879,2115,0.0,0.0
DTXSID7048900,2115,5.337113179998744e-19,0.0
DTXSID7048902,2115,0.0,0.0
DTXSID7048904,2115,0.0,0.0
DTXSID7048908,2115,0.0,0.0
DTXSID7048954,2115,0.0,0.0
DTXSID7049003,2115,0.0,0.0
DTXSID7049007,2115,0.0,0.0
DTXSID7049051,2115,0.0,0.0
DTXSID7049055,2115,0.0,0.0
DTXSID7049059,2115,0.0,0.0
DTXSID7049211,2115,0.0,0.0
DTXSID7049213,2115,0.0,0.0
DTXSID7049215,2115,0.0,0.0
DTXSID7049217,2115,0.0,0.0
DTXSID7049219,2115,0.0,0.0
DTXSID7049261,2115,0.0,0.0
DTXSID7049263,2115,0.0,0.0
DTXSID7049265,2115,0.0,0.0
DTXSID7049267,2115,0.0,0.0
DTXSID7049269,2115,0.0,0.0
DTXSID7049340,2115,0.9999960020061678,1.0
DTXSID7049342,2115,0.0,0.0
DTXSID7049344,2115,0.0,0.0
DTXSID7049346,2115,0.0,0.0
DTXSID7049348,2115,0.0,0.0
DTXSID7049390,2115,0.0,0.0
DTXSID7049392,2115,0.0,0.0
DTXSID7049394,2115,0.0,0.0
DTXSID7049396,2115,0.0,0.0
DTXSID7049398,2115,0.0,0.0
DTXSID7049421,2115,0.0,0.0
DTXSID7049423,2115,0.0,0.0
DTXSID7049425,2115,0.0,0.0
DTXSID7049427,2115,0.0,0.0
DTXSID7049429,2115,0.0,0.0
DTXSID7049471,2115,0.0,0.0
DTXSID7049473,2115,0.0,0.0
DTXSID7049475,2115,0.0,0.0
DTXSID7049477,2115,0.0,0.0
DTXSID7049479,2115,0.0,0.0
DTXSID7049500,2115,0.0,0.0
DTXSID7049502,2115,0.0,0.0
DTXSID7049504,2115,0.0,0.0
DTXSID7049506,2115,2.596245099070303e-16,0.0
DTXSID7049508,2115,0.0,0.0
DTXSID7049550,2115,0.0,0.0
DTXSID7049552,2115,0.0,0.0
DTXSID7049554,2115,0.0,0.0
DTXSID7049556,2115,0.0,0.0
DTXSID7049558,2115,0.0,0.0
DTXSID7051474,2115,0.0,0.0
DTXSID7051557,2115,0.0,0.0
DTXSID7051715,2115,0.0,0.0
DTXSID7051890,2115,0.0,0.0
DTXSID7052101,2115,0.0,0.0
DTXSID7052109,2115,0.0,0.0
DTXSID7052284,2115,0.0,0.0
DTXSID7052288,2115,0.0,0.0
DTXSID7052311,2115,0.0,0.0
DTXSID7052319,2115,0.0,0.0
DTXSID7052446,2115,0.0,0.0
DTXSID7052529,2115,0.0,0.0
DTXSID7052571,2115,5.421996673574156e-20,0.0
DTXSID7052573,2115,0.0,0.0
DTXSID7052577,2115,0.0,0.0
DTXSID7052602,2115,0.0,0.0
DTXSID7052652,2115,0.0,0.0
DTXSID7052654,2115,0.0,0.0
DTXSID7052735,2115,9.844635960466258e-11,0.0
DTXSID7052860,2115,0.0,0.0
DTXSID7052866,2115,0.0,0.0
DTXSID7057602,2115,0.0,0.0
DTXSID7057604,2115,0.0,0.0
DTXSID7057606,2115,0.0,0.0
DTXSID7057608,2115,0.0,0.0
DTXSID7057650,2115,0.0,0.0
DTXSID7057652,2115,0.0,0.0
DTXSID7057654,2115,0.0,0.0
DTXSID7057656,2115,0.0,0.0
DTXSID7057658,2115,0.0,0.0
DTXSID7057731,2115,0.0,0.0
DTXSID7057733,2115,0.0,0.0
DTXSID7057735,2115,0.0,0.0
DTXSID7057737,2115,0.0,0.0
DTXSID7057739,2115,0.0,0.0
DTXSID7057781,2115,0.0,0.0
DTXSID7057783,2115,0.0,0.0
DTXSID7057785,2115,0.0,0.0
DTXSID7057787,2115,0.0,0.0
DTXSID7057789,2115,0.0,0.0
DTXSID7057810,2115,0.0,0.0
DTXSID7057812,2115,0.0,0.0
DTXSID7057814,2115,0.0,0.0
DTXSID7057816,2115,0.0,0.0
DTXSID7057818,2115,2.6570191093245904e-15,0.0
DTXSID8020040,2115,0.9999986640378563,1.0
DTXSID8020044,2115,0.0,0.0
DTXSID8020090,2115,0.0,0.0
DTXSID8020092,2115,0.0,0.0
DTXSID8020094,2115,0.0,0.0
DTXSID8020121,2115,0.9999999588100484,1.0
DTXSID8020123,2115,1.9047393062031118e-16,0.0
DTXSID8020127,2115,0.0,0.0
DTXSID8020129,2115,0.0,0.0
DTXSID8020173,2115,2.436811399537445e-13,0.0
DTXSID8020175,2115,0.0,0.0
DTXSID8020179,2115,0.0,0.0
DTXSID8020200,2115,0.0,0.0
DTXSID8020202,2115,0.0,0.0
DTXSID8020206,2115,0.0,0.0
DTXSID8020250,2115,0.0,0.0
DTXSID8020252,2115,0.0,0.0
DTXSID8020256,2115,6.901679563726922e-16,0.0
DTXSID8020331,2115,0.0,0.0
DTXSID8020337,2115,0.0,0.0
DTXSID8020381,2115,3.9982274695840183e-16,0.0
DTXSID8020410,2115,0.0,0.0
DTXSID8020462,2115,0.0,0.0
DTXSID8020464,2115,1.463841460417512e-13,0.0
DTXSID8020466,2115,1.2386383974641685e-17,0.0
DTXSID8020468,2115,0.0,0.0
DTXSID8020541,2115,1.1459075227726026e-14,0.0
DTXSID8020543,2115,0.0,0.0
DTXSID8020545,2115,0.0,0.0
DTXSID8020591,2115,0.0,0.0
DTXSID8020593,2115,0.0,0.0
DTXSID8020597,2115,0.968957597354074,1.0
DTXSID8020620,2115,0.0,0.0
DTXSID8020622,2115,0.0,0.0
DTXSID8020624,2115,0.0,0.0
DTXSID8020626,2115,0.0,0.0
DTXSID8020628,2115,0.0,0.0
DTXSID8020674,2115,0.0,0.0
DTXSID8020678,2115,0.0,0.0
DTXSID8020703,2115,5.663817835880941e-12,0.0
DTXSID8020707,2115,0.0,0.0
DTXSID8020709,2115,0.0,0.0
DTXSID8020753,2115,0.0,0.0
DTXSID8020755,2115,0.0,0.0
DTXSID8020757,2115,0.0,0.0
DTXSID8020759,2115,0.0,0.0
DTXSID8020830,2115,0.0,0.0
DTXSID8020834,2115,0.0,0.0
DTXSID8020838,2115,0.0,0.0
DTXSID8020880,2115,0.0,0.0
DTXSID8020886,2115,0.0,0.0
DTXSID8020888,2115,0.0,0.0
DTXSID8020913,2115,2.940287653147941e-10,0.0
DTXSID8020915,2115,1.7442094753611285e-19,0.0
DTXSID8020917,2115,0.0,0.0
DTXSID8020919,2115,0.0,0.0
DTXSID8020961,2115,0.0,0.0
DTXSID8020963,2115,0.0,0.0
DTXSID8020965,2115,0.0,0.0
DTXSID8020967,2115,0.0,0.0
DTXSID8020969,2115,0.0,0.0
DTXSID8021060,2115,0.0,0.0
DTXSID8021062,2115,2.645064116314113e-18,0.0
DTXSID8021141,2115,0.0,0.0
DTXSID8021145,2115,0.0,0.0
DTXSID8021147,2115,0.0,0.0
DTXSID8021191,2115,,
DTXSID8021193,2115,0.0,0.0
DTXSID8021195,2115,0.0,0.0
DTXSID8021199,2115,0.0,0.0
DTXSID8021222,2115,6.130154198828186e-13,0.0
DTXSID8021224,2115,0.0,0.0
DTXSID8021270,2115,0.0,0.0
DTXSID8021272,2115,0.0,0.0
DTXSID8021278,2115,0.0,0.0
DTXSID8021301,2115,0.9999987090138279,1.0
DTXSID8021305,2115,2.4259431415312635e-19,0.0
DTXSID8021309,2115,0.0,0.0
DTXSID8021351,2115,0.0,0.0
DTXSID8021359,2115,0.0,0.0
DTXSID8021438,2115,0.0,0.0
DTXSID8021482,2115,0.0,0.0
DTXSID8021484,2115,0.0,0.0
DTXSID8021486,2115,0.0,0.0
DTXSID8021488,2115,0.0,0.0
DTXSID8021513,2115,0.0,0.0
DTXSID8021515,2115,0.0,0.0
DTXSID8021517,2115,0.0,0.0
DTXSID8021519,2115,2.7475369125341377e-19,0.0
DTXSID8021561,2115,0.0,0.0
DTXSID8021563,2115,0.0,0.0
DTXSID8021565,2115,0.0,0.0
DTXSID8021640,2115,4.849221404866083e-08,0.0
DTXSID8021642,2115,0.9992305124436456,1.0
DTXSID8021644,2115,0.0,0.0
DTXSID8021646,2115,0.0,0.0
DTXSID8021648,2115,0.0,0.0
DTXSID8021690,2115,0.0,0.0
DTXSID8021721,2115,0.0,0.0
DTXSID8021725,2115,0.0,0.0
DTXSID8021729,2115,0.0,0.0
DTXSID8021771,2115,2.117665976189406e-10,0.0
DTXSID8021775,2115,0.0,0.0
DTXSID8021777,2115,0.0,0.0
DTXSID8021800,2115,0.0,0.0
DTXSID8021802,2115,0.0,0.0
DTXSID8021804,2115,0.0,0.0
DTXSID8021808,2115,0.0,0.0
DTXSID8021854,2115,0.0,0.0
DTXSID8021856,2115,0.0,0.0
DTXSID8021931,2115,1.1686430954713151e-09,0.0
DTXSID8021937,2115,0.0,0.0
DTXSID8021939,2115,0.0,0.0
DTXSID8022036,2115,3.520701851708756e-19,0.0
DTXSID8022080,2115,0.0,0.0
DTXSID8022082,2115,0.0,0.0
DTXSID8022084,2115,0.0,0.0
DTXSID8022086,2115,0.0,0.0
DTXSID8022111,2115,0.0,0.0
DTXSID8022113,2115,9.482219340742865e-18,0.0
DTXSID8022117,2115,0.0,0.0
DTXSID8022161,2115,0.0,0.0
DTXSID8022246,2115,0.0,0.0
DTXSID8022292,2115,0.0,0.0
DTXSID8022325,2115,0.0,0.0
DTXSID8022371,2115,0.9999999999299807,1.0
DTXSID8022377,2115,1.0,1.0
DTXSID8022404,2115,0.0,0.0
DTXSID8022406,2115,3.236785907025016e-09,0.0
DTXSID8022408,2115,4.7636558940618105e-17,0.0
DTXSID8022585,2115,0.0,0.0
DTXSID8022589,2115,0.0,0.0
DTXSID8022610,2115,0.0,0.0
DTXSID8022614,2115,0.0,0.0
DTXSID8022666,2115,0.0,0.0
DTXSID8022741,2115,0.0,0.0
DTXSID8022743,2115,0.0,0.0
DTXSID8022749,2115,0.0,0.0
DTXSID8022822,2115,0.0,0.0
DTXSID8022828,2115,0.0,0.0
DTXSID8022870,2115,0.0,0.0
DTXSID8022872,2115,0.0,0.0
DTXSID8022901,2115,0.0,0.0
DTXSID8022959,2115,0.0779673331016085,0.0
DTXSID8023050,2115,0.0,0.0
DTXSID8023054,2115,0.0,0.0
DTXSID8023137,2115,0.0,0.0
DTXSID8023214,2115,0.0,0.0
DTXSID8023216,2115,0.0,0.0
DTXSID8023260,2115,0.0,0.0
DTXSID8023262,2115,0.0,0.0
DTXSID8023347,2115,0.0,0.0
DTXSID8023349,2115,0.0,0.0
DTXSID8023393,2115,0.0,0.0
DTXSID8023395,2115,0.0,0.0
DTXSID8023426,2115,0.0,0.0
DTXSID8023470,2115,0.0,0.0
DTXSID8023472,2115,0.0,0.0
DTXSID8023474,2115,0.0,0.0
DTXSID8023476,2115,0.0,0.0
DTXSID8023505,2115,0.0,0.0
DTXSID8023551,2115,1.1198514227756135e-20,0.0
DTXSID8023557,2115,0.0,0.0
DTXSID8023630,2115,0.0,0.0
DTXSID8023632,2115,0.0,0.0
DTXSID8023636,2115,0.0,0.0
DTXSID8023688,2115,0.0,0.0
DTXSID8023713,2115,9.201838522234374e-16,0.0
DTXSID8023719,2115,0.0,0.0
DTXSID8023846,2115,0.0,0.0
DTXSID8023848,2115,0.0,0.0
DTXSID8023890,2115,0.0,0.0
DTXSID8023892,2115,0.0,0.0
DTXSID8023927,2115,0.0,0.0
DTXSID8023971,2115,0.0,0.0
DTXSID8023973,2115,0.0,0.0
DTXSID8023977,2115,0.0,0.0
DTXSID8024072,2115,0.0,0.0
DTXSID8024101,2115,0.0,0.0
DTXSID8024105,2115,0.0,0.0
DTXSID8024107,2115,0.0,0.0
DTXSID8024109,2115,0.0,0.0
DTXSID8024151,2115,0.0,0.0
DTXSID8024153,2115,1.2759951060820818e-15,0.0
DTXSID8024157,2115,0.0,0.0
DTXSID8024159,2115,0.0,0.0
DTXSID8024234,2115,0.0,0.0
DTXSID8024236,2115,0.0,0.0
DTXSID8024238,2115,0.0,0.0
DTXSID8024280,2115,0.0,0.0
DTXSID8024284,2115,0.0,0.0
DTXSID8024286,2115,0.0,0.0
DTXSID8024311,2115,0.0,0.0
DTXSID8024315,2115,0.0,0.0
DTXSID8024317,2115,0.0,0.0
DTXSID8024442,2115,0.0,0.0
DTXSID8024448,2115,0.0,0.0
DTXSID8024498,2115,0.0,0.0
DTXSID8024521,2115,2.8683421696819355e-19,0.0
DTXSID8024523,2115,0.0,0.0
DTXSID8024529,2115,0.0,0.0
DTXSID8024573,2115,0.0,0.0
DTXSID8024600,2115,0.0,0.0
DTXSID8024602,2115,0.0,0.0
DTXSID8024608,2115,5.318784582586808e-07,0.0
DTXSID8024652,2115,0.0,0.0
DTXSID8024658,2115,0.0,0.0
DTXSID8024733,2115,0.0,0.0
DTXSID8024739,2115,0.0,0.0
DTXSID8024781,2115,0.0,0.0
DTXSID8024783,2115,0.0,0.0
DTXSID8024787,2115,0.0,0.0
DTXSID8024810,2115,0.0,0.0
DTXSID8024814,2115,2.7284149046107343e-12,0.0
DTXSID8024862,2115,0.0,0.0
DTXSID8024864,2115,0.0,0.0
DTXSID8024866,2115,1.627975489599132e-07,0.0
DTXSID8024941,2115,0.0,0.0
DTXSID8024947,2115,0.0,0.0
DTXSID8024991,2115,1.2947019363456727e-14,0.0
DTXSID8024993,2115,0.0,0.0
DTXSID8024997,2115,0.0,0.0
DTXSID8024999,2115,0.0,0.0
DTXSID8025040,2115,0.0,0.0
DTXSID8025046,2115,0.0,0.0
DTXSID8025094,2115,0.0,0.0
DTXSID8025096,2115,0.0,0.0
DTXSID8025258,2115,0.0,0.0
DTXSID8025331,2115,0.0,0.0
DTXSID8025337,2115,4.3912067048117197e-16,0.0
DTXSID8025464,2115,0.0,0.0
DTXSID8025466,2115,0.0,0.0
DTXSID8025591,2115,0.0,0.0
DTXSID8025593,2115,0.0,0.0
DTXSID8025595,2115,0.0,0.0
DTXSID8025599,2115,0.0,0.0
DTXSID8025628,2115,1.1052039055054222e-18,0.0
DTXSID8025670,2115,4.337231172166302e-10,0.0
DTXSID8025703,2115,0.0,0.0
DTXSID8025707,2115,0.0,0.0
DTXSID8025709,2115,7.92950447287219e-16,0.0
DTXSID8025751,2115,0.0,0.0
DTXSID8025757,2115,0.0,0.0
DTXSID8025759,2115,5.029318330921322e-13,0.0
DTXSID8025830,2115,0.0,0.0
DTXSID8025886,2115,0.0,0.0
DTXSID8025888,2115,0.0,0.0
DTXSID8025961,2115,0.0,0.0
DTXSID8025963,2115,0.0,0.0
DTXSID8025967,2115,0.0,0.0
DTXSID8025969,2115,0.0,0.0
DTXSID8026018,2115,0.0,0.0
DTXSID8026060,2115,0.0,0.0
DTXSID8026064,2115,0.0,0.0
DTXSID8026068,2115,0.0,0.0
DTXSID8026141,2115,1.6853376493308354e-19,0.0
DTXSID8026145,2115,3.643759482826529e-18,0.0
DTXSID8026147,2115,9.560352197154018e-18,0.0
DTXSID8026193,2115,0.0,0.0
DTXSID8026195,2115,0.0,0.0
DTXSID8026220,2115,0.0,0.0
DTXSID8026224,2115,0.0,0.0
DTXSID8026228,2115,0.9999998013692091,1.0
DTXSID8026303,2115,0.0,0.0
DTXSID8026305,2115,0.0,0.0
DTXSID8026307,2115,0.0,0.0
DTXSID8026309,2115,0.0,0.0
DTXSID8026432,2115,0.0,0.0
DTXSID8026436,2115,0.0,0.0
DTXSID8026488,2115,0.0,0.0
DTXSID8026513,2115,0.0,0.0
DTXSID8026515,2115,0.0,0.0
DTXSID8026519,2115,0.0,0.0
DTXSID8026563,2115,0.0,0.0
DTXSID8026640,2115,2.1856699327332324e-20,0.0
DTXSID8026694,2115,3.4444834453860254e-09,0.0
DTXSID8026698,2115,0.0,0.0
DTXSID8026725,2115,0.0,0.0
DTXSID8026727,2115,0.003099201816993785,0.0
DTXSID8026729,2115,0.0,0.0
DTXSID8026773,2115,0.13078809727843715,0.0
DTXSID8026775,2115,4.2370723355011173e-17,0.0
DTXSID8026802,2115,6.205295493982743e-16,0.0
DTXSID8026931,2115,5.198898560653162e-12,0.0
DTXSID8026933,2115,0.0,0.0
DTXSID8026935,2115,0.0,0.0
DTXSID8026981,2115,0.0,0.0
DTXSID8027032,2115,3.075519492175131e-13,0.0
DTXSID8027034,2115,0.0,0.0
DTXSID8027036,2115,0.0,0.0
DTXSID8027084,2115,0.0,0.0
DTXSID8027086,2115,0.0,0.0
DTXSID8027113,2115,0.0,0.0
DTXSID8027163,2115,0.0,0.0
DTXSID8027167,2115,0.0,0.0
DTXSID8027169,2115,0.0,0.0
DTXSID8027240,2115,0.0,0.0
DTXSID8027244,2115,0.0,0.0
DTXSID8027246,2115,0.0,0.0
DTXSID8027292,2115,0.0,0.0
DTXSID8027294,2115,0.0,0.0
DTXSID8027321,2115,0.0,0.0
DTXSID8027323,2115,0.0,0.0
DTXSID8027329,2115,4.71947455324909e-17,0.0
DTXSID8027377,2115,0.0,0.0
DTXSID8027400,2115,0.0,0.0
DTXSID8027402,2115,0.0,0.0
DTXSID8027452,2115,0.0,0.0
DTXSID8027454,2115,0.0,0.0
DTXSID8027537,2115,0.0,0.0
DTXSID8027581,2115,0.0,0.0
DTXSID8027585,2115,0.0,0.0
DTXSID8027589,2115,0.0,0.0
DTXSID8027747,2115,0.0,0.0
DTXSID8027749,2115,2.326299790941881e-15,0.0
DTXSID8027793,2115,0.0,0.0
DTXSID8027795,2115,0.0,0.0
DTXSID8027797,2115,0.0,0.0
DTXSID8027822,2115,0.0,0.0
DTXSID8027826,2115,0.0002651916704347105,0.0
DTXSID8027870,2115,0.0,0.0
DTXSID8027878,2115,0.0,0.0
DTXSID8027905,2115,0.0,0.0
DTXSID8027955,2115,3.2590809483892505e-15,0.0
DTXSID8027959,2115,0.0,0.0
DTXSID8028008,2115,0.0,0.0
DTXSID8028842,2115,0.0,0.0
DTXSID8029072,2115,0.0,0.0
DTXSID8029105,2115,0.0,0.0
DTXSID8029153,2115,0.0,0.0
DTXSID8029157,2115,0.0,0.0
DTXSID8029159,2115,1.071684671178498e-15,0.0
DTXSID8029230,2115,0.0,0.0
DTXSID8029232,2115,0.0,0.0
DTXSID8029234,2115,1.4540350573512462e-13,0.0
DTXSID8029236,2115,0.0,0.0
DTXSID8029280,2115,0.0,0.0
DTXSID8029282,2115,1.8237316449001027e-09,0.0
DTXSID8029286,2115,1.803958545756719e-18,0.0
DTXSID8029315,2115,0.0,0.0
DTXSID8029317,2115,0.0,0.0
DTXSID8029369,2115,0.0,0.0
DTXSID8029575,2115,0.0,0.0
DTXSID8029600,2115,0.0,0.0
DTXSID8029602,2115,0.9999989289738477,1.0
DTXSID8029604,2115,0.0,0.0
DTXSID8029606,2115,0.0,0.0
DTXSID8029608,2115,0.0,0.0
DTXSID8029650,2115,0.0,0.0
DTXSID8029652,2115,0.0,0.0
DTXSID8029733,2115,0.0,0.0
DTXSID8029739,2115,0.0,0.0
DTXSID8029868,2115,0.0,0.0
DTXSID8030138,2115,0.0,0.0
DTXSID8030423,2115,0.0,0.0
DTXSID8030760,2115,0.0,0.0
DTXSID8031077,2115,0.0,0.0
DTXSID8031366,2115,0.0,0.0
DTXSID8031497,2115,1.8462311380650761e-09,0.0
DTXSID8031863,2115,0.0,0.0
DTXSID8031865,2115,0.0,0.0
DTXSID8032386,2115,0.0,0.0
DTXSID8032417,2115,0.0,0.0
DTXSID8032544,2115,0.0,0.0
DTXSID8032548,2115,0.0,0.0
DTXSID8032623,2115,0.0,0.0
DTXSID8032627,2115,0.0,0.0
DTXSID8032671,2115,2.156378117049766e-17,0.0
DTXSID8032673,2115,0.0,0.0
DTXSID8032675,2115,0.0,0.0
DTXSID8033433,2115,0.0,0.0
DTXSID8033512,2115,0.0,0.0
DTXSID8033562,2115,0.0,0.0
DTXSID8033564,2115,0.0,0.0
DTXSID8033566,2115,0.0,0.0
DTXSID8033649,2115,0.0,0.0
DTXSID8033803,2115,0.0,0.0
DTXSID8034085,2115,0.0,0.0
DTXSID8034087,2115,0.0,0.0
DTXSID8034089,2115,0.0,0.0
DTXSID8034241,2115,0.0,0.0
DTXSID8034324,2115,0.0,0.0
DTXSID8034372,2115,0.0,0.0
DTXSID8034376,2115,0.0,0.0
DTXSID8034401,2115,0.0,0.0
DTXSID8034538,2115,0.0,0.0
DTXSID8034580,2115,0.0,0.0
DTXSID8034586,2115,0.0,0.0
DTXSID8034588,2115,0.0,0.0
