dtxsid,aeid,hitc_clean,active
DTXSID8021270,1133,0.9956524471880961,1.0
DTXSID8021272,1133,0.0,0.0
DTXSID8021278,1133,0.0,0.0
DTXSID8021301,1133,0.9999999786931079,1.0
DTXSID8021305,1133,0.0,0.0
DTXSID8021309,1133,0.0,0.0
DTXSID8021351,1133,0.0,0.0
DTXSID8021359,1133,7.064384461161113e-10,0.0
DTXSID8021438,1133,0.0,0.0
DTXSID8021482,1133,0.0,0.0
DTXSID8021484,1133,0.0,0.0
DTXSID8021486,1133,0.0,0.0
DTXSID8021488,1133,0.0,0.0
DTXSID8021513,1133,2.7128638609571335e-10,0.0
DTXSID8021515,1133,2.070812181961361e-14,0.0
DTXSID8021517,1133,0.0,0.0
DTXSID8021519,1133,0.0,0.0
DTXSID8021561,1133,0.0,0.0
DTXSID8021563,1133,,
DTXSID8021565,1133,0.0,0.0
DTXSID8021640,1133,0.0,0.0
DTXSID8021642,1133,1.695730535911194e-14,0.0
DTXSID8021644,1133,0.0,0.0
DTXSID8021646,1133,0.0,0.0
DTXSID8021648,1133,5.723744691903184e-13,0.0
DTXSID8021690,1133,2.2783505651002444e-15,0.0
DTXSID8021721,1133,0.0,0.0
DTXSID8021725,1133,0.0,0.0
DTXSID8021729,1133,0.0011388126056669564,0.0
DTXSID8021771,1133,0.7030614013622074,0.0
DTXSID8021775,1133,0.0,0.0
DTXSID8021777,1133,8.108022800382384e-11,0.0
DTXSID8021800,1133,9.953783636359413e-07,0.0
DTXSID8021802,1133,0.023114966245217056,0.0
DTXSID8021804,1133,0.0,0.0
DTXSID8021808,1133,0.0,0.0
DTXSID8021854,1133,5.806620334859011e-12,0.0
DTXSID8021856,1133,0.0,0.0
DTXSID8021931,1133,0.0,0.0
DTXSID8021937,1133,1.4626821431811836e-16,0.0
DTXSID8021939,1133,0.0,0.0
DTXSID8022082,1133,0.0,0.0
DTXSID8022084,1133,0.0,0.0
DTXSID8022086,1133,0.0,0.0
DTXSID8022111,1133,4.8578630994966294e-08,0.0
DTXSID8022113,1133,0.0,0.0
DTXSID8022117,1133,0.0,0.0
DTXSID8022161,1133,0.0,0.0
DTXSID8022246,1133,0.0,0.0
DTXSID8022292,1133,1.0425572519328104e-09,0.0
DTXSID8022325,1133,0.7925226305636824,0.0
DTXSID8022371,1133,1.2758098535503268e-11,0.0
DTXSID8022377,1133,0.0,0.0
DTXSID8022404,1133,6.046368550071608e-14,0.0
DTXSID8022406,1133,0.0,0.0
DTXSID8022408,1133,0.0,0.0
DTXSID8022585,1133,2.1730248278922415e-10,0.0
DTXSID8022589,1133,0.0,0.0
DTXSID8022610,1133,1.2209175142425227e-08,0.0
DTXSID8022614,1133,0.0017230415483020678,0.0
DTXSID8022666,1133,,
DTXSID8022741,1133,0.0,0.0
DTXSID8022743,1133,0.0,0.0
DTXSID8022749,1133,0.0,0.0
DTXSID8022822,1133,0.0,0.0
DTXSID8022828,1133,0.0,0.0
DTXSID8022870,1133,0.0,0.0
DTXSID8022872,1133,2.0834540712121814e-08,0.0
DTXSID8022901,1133,0.0,0.0
DTXSID8022959,1133,0.9984419606050313,1.0
DTXSID8023050,1133,0.0,0.0
DTXSID8023054,1133,0.0,0.0
DTXSID8023137,1133,2.0934533852591606e-11,0.0
DTXSID8023214,1133,0.0,0.0
DTXSID8023216,1133,0.0,0.0
DTXSID8023260,1133,0.0,0.0
DTXSID8023262,1133,0.9988158069361631,1.0
DTXSID8023347,1133,0.0,0.0
DTXSID8023349,1133,0.0,0.0
DTXSID8023393,1133,1.2964518019276805e-11,0.0
DTXSID8023395,1133,2.926051680344332e-07,0.0
DTXSID8023426,1133,0.0,0.0
DTXSID8023470,1133,0.0,0.0
DTXSID8023472,1133,0.0,0.0
DTXSID8023474,1133,0.7740366882116506,0.0
DTXSID8023476,1133,0.0,0.0
DTXSID8023505,1133,5.024292398498372e-09,0.0
DTXSID8023551,1133,8.097324205870765e-08,0.0
DTXSID8023557,1133,0.03275353676507437,0.0
DTXSID8023630,1133,0.0,0.0
DTXSID8023632,1133,0.0,0.0
DTXSID8023636,1133,0.0,0.0
DTXSID8023688,1133,9.840759074271297e-18,0.0
DTXSID8023713,1133,7.379505162066592e-11,0.0
DTXSID8023719,1133,2.255856035370168e-06,0.0
DTXSID8023846,1133,0.0,0.0
DTXSID8023848,1133,0.6577295236185149,0.0
DTXSID8023890,1133,3.404566346275698e-07,0.0
DTXSID8023892,1133,0.9999999378324935,1.0
DTXSID8023927,1133,0.0,0.0
DTXSID8023971,1133,0.0,0.0
DTXSID8023973,1133,0.0,0.0
DTXSID8023977,1133,0.0,0.0
DTXSID8024072,1133,1.0009475591062011e-14,0.0
DTXSID8024101,1133,0.0,0.0
DTXSID8024105,1133,0.0,0.0
DTXSID8024107,1133,0.0,0.0
DTXSID8024109,1133,0.0,0.0
DTXSID8024151,1133,0.0026817610772162893,0.0
DTXSID8024157,1133,2.0556926630884462e-08,0.0
DTXSID8024159,1133,0.0,0.0
DTXSID8024234,1133,0.0,0.0
DTXSID8024236,1133,0.0,0.0
DTXSID8024238,1133,0.9888064741462695,1.0
DTXSID8024280,1133,2.4202913983623184e-14,0.0
DTXSID8024284,1133,1.0776695669335862e-10,0.0
DTXSID8024286,1133,0.0,0.0
DTXSID8024311,1133,0.0,0.0
DTXSID8024315,1133,2.6156462896653095e-09,0.0
DTXSID8024317,1133,0.0,0.0
DTXSID8024442,1133,5.59223142863797e-09,0.0
DTXSID8024448,1133,0.0,0.0
DTXSID8024498,1133,0.0,0.0
DTXSID8024521,1133,0.0,0.0
DTXSID8024523,1133,0.00048359182692685936,0.0
DTXSID8024529,1133,0.0,0.0
DTXSID8024573,1133,1.7441212406260664e-08,0.0
DTXSID8024600,1133,0.0,0.0
DTXSID8024602,1133,0.015288001864298718,0.0
DTXSID8024608,1133,3.024468081792155e-10,0.0
DTXSID8024652,1133,0.001173685245236002,0.0
DTXSID8024658,1133,0.0,0.0
DTXSID8024733,1133,0.0,0.0
DTXSID8024739,1133,0.0,0.0
DTXSID8024781,1133,5.807639040556423e-09,0.0
DTXSID8024783,1133,0.0,0.0
DTXSID8024787,1133,0.0,0.0
DTXSID8024810,1133,0.0,0.0
DTXSID8024814,1133,7.711810944820373e-12,0.0
DTXSID8024862,1133,2.2775956876189045e-13,0.0
DTXSID8024864,1133,2.713385450470779e-12,0.0
DTXSID8024866,1133,0.0,0.0
DTXSID8024941,1133,8.218157367623664e-18,0.0
DTXSID8024947,1133,3.6116889595136943e-13,0.0
DTXSID8024991,1133,0.0,0.0
DTXSID8024993,1133,0.0,0.0
DTXSID8024997,1133,0.0,0.0
DTXSID8024999,1133,0.0,0.0
DTXSID8025040,1133,5.896204233230969e-07,0.0
DTXSID8025046,1133,7.304415790459358e-09,0.0
DTXSID8025094,1133,0.0,0.0
DTXSID8025096,1133,4.752471883923658e-10,0.0
DTXSID8025258,1133,0.08896202472758641,0.0
DTXSID8025331,1133,1.938344815140931e-12,0.0
DTXSID8025337,1133,0.0,0.0
DTXSID8025464,1133,0.0,0.0
DTXSID8025466,1133,0.0,0.0
DTXSID8025591,1133,0.0,0.0
DTXSID8025593,1133,0.0,0.0
DTXSID8025595,1133,0.0,0.0
DTXSID8025599,1133,0.9998913681208792,1.0
DTXSID8025628,1133,0.0,0.0
DTXSID8025670,1133,0.0,0.0
DTXSID8025703,1133,7.717789087103236e-08,0.0
DTXSID8025709,1133,0.0,0.0
DTXSID8025751,1133,0.0,0.0
DTXSID8025757,1133,0.009399512362286071,0.0
DTXSID8025759,1133,0.0,0.0
DTXSID8025830,1133,9.989770835779679e-05,0.0
DTXSID8025886,1133,1.5802589524325955e-11,0.0
DTXSID8025888,1133,0.0,0.0
DTXSID8025963,1133,0.0,0.0
DTXSID8025967,1133,0.0,0.0
DTXSID8025969,1133,4.99014101378429e-11,0.0
DTXSID8026018,1133,0.0,0.0
DTXSID8026060,1133,0.0,0.0
DTXSID8026064,1133,0.0,0.0
DTXSID8026068,1133,0.0,0.0
DTXSID8026141,1133,1.748332577189738e-14,0.0
DTXSID8026145,1133,0.0,0.0
DTXSID8026147,1133,5.94552077989937e-13,0.0
DTXSID8026193,1133,0.0,0.0
DTXSID8026195,1133,0.0,0.0
DTXSID8026220,1133,0.0,0.0
DTXSID8026224,1133,0.0,0.0
DTXSID8026228,1133,1.0948428639586766e-19,0.0
DTXSID8026303,1133,1.0689167276958021e-11,0.0
DTXSID8026305,1133,0.0,0.0
DTXSID8026307,1133,0.0,0.0
DTXSID8026309,1133,0.0,0.0
DTXSID8026432,1133,1.0103111559287934e-09,0.0
DTXSID8026436,1133,,
DTXSID8026488,1133,1.3081065981658879e-11,0.0
DTXSID8026513,1133,0.0,0.0
DTXSID8026515,1133,0.0,0.0
DTXSID8026519,1133,0.0,0.0
DTXSID8026563,1133,0.0,0.0
DTXSID8026640,1133,0.0,0.0
DTXSID8026694,1133,3.7273874203775685e-08,0.0
DTXSID8026698,1133,1.3932342673494355e-16,0.0
DTXSID8026725,1133,3.4587156908190487e-13,0.0
DTXSID8026727,1133,0.0,0.0
DTXSID8026729,1133,0.0,0.0
DTXSID8026773,1133,0.0,0.0
DTXSID8026775,1133,0.0,0.0
DTXSID8026802,1133,0.0,0.0
DTXSID8026931,1133,0.0,0.0
DTXSID8026933,1133,0.9967843752139502,1.0
DTXSID8026935,1133,8.934353769177995e-11,0.0
DTXSID8026981,1133,1.1732235158390125e-19,0.0
DTXSID8027032,1133,0.0,0.0
DTXSID8027034,1133,0.0,0.0
DTXSID8027036,1133,0.0,0.0
DTXSID8027084,1133,0.0,0.0
DTXSID8027086,1133,0.0,0.0
DTXSID8027113,1133,0.0,0.0
DTXSID8027163,1133,0.0,0.0
DTXSID8027167,1133,5.626571897920857e-12,0.0
DTXSID8027169,1133,0.0,0.0
DTXSID8027240,1133,3.3070571339522335e-14,0.0
DTXSID8027244,1133,,
DTXSID8027246,1133,4.9683248811058845e-06,0.0
DTXSID8027292,1133,1.0,1.0
DTXSID8027294,1133,5.939325397416626e-16,0.0
DTXSID8027321,1133,0.0,0.0
DTXSID8027323,1133,0.9396406717312155,1.0
DTXSID8027329,1133,0.0,0.0
DTXSID8027377,1133,0.0,0.0
DTXSID8027400,1133,0.0,0.0
DTXSID8027402,1133,2.2553085906543046e-10,0.0
DTXSID8027452,1133,0.0,0.0
DTXSID8027454,1133,0.0,0.0
DTXSID8027537,1133,0.0,0.0
DTXSID8027581,1133,0.0004304346233763528,0.0
DTXSID8027585,1133,0.0,0.0
DTXSID8027589,1133,0.0,0.0
DTXSID8027747,1133,0.0,0.0
DTXSID8027749,1133,2.800068823743176e-11,0.0
DTXSID8027793,1133,0.9425298605287126,1.0
DTXSID8027795,1133,0.9999981412010696,1.0
DTXSID8027797,1133,4.319174679412751e-05,0.0
DTXSID8027822,1133,3.768521597425839e-05,0.0
DTXSID8027826,1133,3.1372776478244886e-11,0.0
DTXSID8027870,1133,1.4618743494963507e-19,0.0
DTXSID8027878,1133,0.0,0.0
DTXSID8027905,1133,0.0,0.0
DTXSID8027955,1133,0.0,0.0
DTXSID8027959,1133,0.0,0.0
DTXSID8028008,1133,0.0025554341601272076,0.0
DTXSID8028842,1133,0.0,0.0
DTXSID8029072,1133,0.0,0.0
DTXSID8029105,1133,0.0,0.0
DTXSID8029153,1133,6.555234295674316e-06,0.0
DTXSID8029157,1133,1.886181087061598e-12,0.0
DTXSID8029159,1133,0.0,0.0
DTXSID8029230,1133,0.0,0.0
DTXSID8029234,1133,9.090521716123712e-11,0.0
DTXSID8029236,1133,9.250255243018095e-07,0.0
DTXSID8029280,1133,2.7440660427674636e-09,0.0
DTXSID8029282,1133,0.9992258021514343,1.0
DTXSID8029286,1133,0.0,0.0
DTXSID8029315,1133,0.0,0.0
DTXSID8029317,1133,5.878067713220831e-06,0.0
DTXSID8029369,1133,0.0,0.0
DTXSID8029575,1133,1.3981959547766042e-08,0.0
DTXSID8029600,1133,2.547676377934629e-05,0.0
DTXSID8029602,1133,0.9999998503116139,1.0
DTXSID8029604,1133,0.0,0.0
DTXSID8029606,1133,5.97999025810746e-09,0.0
DTXSID8029608,1133,0.0,0.0
DTXSID8029650,1133,2.3845342685349663e-14,0.0
DTXSID8029652,1133,0.0,0.0
DTXSID8029733,1133,0.0,0.0
DTXSID8029739,1133,0.0,0.0
DTXSID8029868,1133,4.525324424784922e-16,0.0
DTXSID8030138,1133,0.0,0.0
DTXSID8030423,1133,6.42972430057767e-05,0.0
DTXSID8030760,1133,0.3295876810235144,0.0
DTXSID8031077,1133,0.988298301379514,1.0
DTXSID8031366,1133,0.0,0.0
DTXSID8031497,1133,0.0,0.0
DTXSID8031863,1133,0.0004388093954097887,0.0
DTXSID8031865,1133,7.522892880387764e-16,0.0
DTXSID8032386,1133,0.0,0.0
DTXSID8032417,1133,0.01823450424380599,0.0
DTXSID8032544,1133,0.0,0.0
DTXSID8032548,1133,0.07975078047035017,0.0
DTXSID8032623,1133,0.0,0.0
DTXSID8032627,1133,3.962330901372408e-08,0.0
DTXSID8032673,1133,0.00014315338506849464,0.0
DTXSID8032675,1133,7.702041174341083e-19,0.0
DTXSID8033433,1133,0.0,0.0
DTXSID8033512,1133,0.0,0.0
DTXSID8033562,1133,2.1373395333789806e-11,0.0
DTXSID8033564,1133,0.0,0.0
DTXSID8033566,1133,0.0,0.0
DTXSID8033649,1133,0.0,0.0
DTXSID8033803,1133,0.0,0.0
DTXSID8034085,1133,0.5032660359220337,0.0
DTXSID8034087,1133,0.0,0.0
DTXSID8034089,1133,0.0,0.0
DTXSID8034324,1133,0.0,0.0
DTXSID8034376,1133,0.0,0.0
DTXSID8034401,1133,0.9990009790141452,1.0
DTXSID8034580,1133,8.827035769440736e-11,0.0
DTXSID8034586,1133,0.9956564764062029,1.0
DTXSID8034588,1133,0.9367817494526544,1.0
DTXSID8034665,1133,0.0,0.0
DTXSID8034742,1133,0.9976450555765213,1.0
DTXSID8034792,1133,0.17061482355407095,0.0
DTXSID8034871,1133,0.0,0.0
DTXSID8034877,1133,,
DTXSID8034956,1133,0.11086738865530253,0.0
DTXSID8035001,1133,0.0,0.0
DTXSID8035138,1133,6.6301433322333845e-09,0.0
DTXSID8035180,1133,4.44090710489138e-06,0.0
DTXSID8035186,1133,0.0,0.0
DTXSID8035423,1133,0.0,0.0
DTXSID8037207,1133,0.0,0.0
DTXSID8037594,1133,0.0,0.0
DTXSID8037596,1133,0.0,0.0
DTXSID8037706,1133,0.27500159167571764,0.0
DTXSID8037708,1133,1.0563452774644018e-10,0.0
DTXSID8037750,1133,0.0,0.0
DTXSID8037752,1133,0.0,0.0
DTXSID8037754,1133,0.0,0.0
DTXSID8037756,1133,0.0,0.0
DTXSID8038770,1133,0.0,0.0
DTXSID8038801,1133,,
DTXSID8038855,1133,0.0,0.0
DTXSID8038857,1133,0.0,0.0
DTXSID8039241,1133,1.2267254360588685e-08,0.0
DTXSID8040222,1133,0.0,0.0
DTXSID8040270,1133,0.9999999998137553,1.0
DTXSID8040274,1133,0.0,0.0
DTXSID8040278,1133,1.7528794993936713e-15,0.0
DTXSID8040436,1133,0.0,0.0
DTXSID8040484,1133,0.9997569219040269,1.0
DTXSID8040694,1133,0.0,0.0
DTXSID8040698,1133,0.0,0.0
DTXSID8040721,1133,0.0,0.0
DTXSID8040723,1133,0.0,0.0
DTXSID8040725,1133,0.9990690265551012,1.0
DTXSID8040727,1133,0.0,0.0
DTXSID8040775,1133,0.0,0.0
DTXSID8040800,1133,9.038471955732958e-05,0.0
DTXSID8041032,1133,0.0,0.0
DTXSID8041034,1133,0.0004165367834597811,0.0
DTXSID8041080,1133,0.0,0.0
DTXSID8041117,1133,0.0,0.0
DTXSID8041242,1133,0.0034955707744511607,0.0
DTXSID8041246,1133,1.0564017234191709e-08,0.0
DTXSID8041248,1133,1.7146902744104104e-05,0.0
DTXSID8041298,1133,0.0,0.0
DTXSID8041321,1133,0.0,0.0
DTXSID8041327,1133,0.0,0.0
DTXSID8041329,1133,0.0,0.0
DTXSID8041371,1133,0.0,0.0
DTXSID8041373,1133,3.911451814683389e-06,0.0
DTXSID8041379,1133,0.00031326530927879736,0.0
DTXSID8041400,1133,0.0,0.0
DTXSID8041404,1133,0.0,0.0
DTXSID8041452,1133,1.8331769238470393e-11,0.0
DTXSID8041610,1133,0.0,0.0
DTXSID8041668,1133,0.0,0.0
DTXSID8041743,1133,0.0,0.0
DTXSID8041793,1133,0.0,0.0
DTXSID8041797,1133,0.0,0.0
DTXSID8041799,1133,1.0467002524586356e-05,0.0
DTXSID8041828,1133,0.0,0.0
DTXSID8041909,1133,2.9633320280580655e-15,0.0
DTXSID8041951,1133,0.0,0.0
DTXSID8041955,1133,0.0,0.0
DTXSID8041957,1133,0.0,0.0
DTXSID8041959,1133,0.0,0.0
DTXSID8042002,1133,0.0,0.0
DTXSID8042006,1133,0.0,0.0
DTXSID8042052,1133,0.0,0.0
DTXSID8042137,1133,0.0023609878652740015,0.0
DTXSID8042181,1133,0.0,0.0
DTXSID8042187,1133,0.0,0.0
DTXSID8042189,1133,0.0,0.0
DTXSID8042210,1133,0.0,0.0
DTXSID8042218,1133,4.093627161213362e-08,0.0
DTXSID8042260,1133,6.019201582140975e-08,0.0
DTXSID8042264,1133,0.9999999989247632,1.0
DTXSID8042266,1133,0.0,0.0
DTXSID8042343,1133,0.0014181039238460407,0.0
DTXSID8042349,1133,4.71076807976291e-05,0.0
DTXSID8042399,1133,5.269687050322993e-12,0.0
DTXSID8042422,1133,0.0,0.0
DTXSID8042424,1133,0.0,0.0
DTXSID8042426,1133,0.0,0.0
DTXSID8042478,1133,0.999992207964971,1.0
DTXSID8042503,1133,4.82325261728129e-18,0.0
DTXSID8042507,1133,0.0,0.0
DTXSID8042509,1133,0.0,0.0
DTXSID8042559,1133,0.0,0.0
DTXSID8042632,1133,2.616590378161005e-13,0.0
DTXSID8043814,1133,3.860116459774929e-13,0.0
DTXSID8043941,1133,0.0,0.0
DTXSID8044175,1133,2.1680193923949705e-11,0.0
DTXSID8044177,1133,0.0004453150524789227,0.0
DTXSID8044200,1133,0.0,0.0
DTXSID8044202,1133,0.0,0.0
DTXSID8044204,1133,0.9987399617819989,1.0
DTXSID8044206,1133,0.0,0.0
DTXSID8044208,1133,0.0,0.0
DTXSID8044252,1133,0.0,0.0
DTXSID8044381,1133,0.9999824266017113,1.0
DTXSID8044383,1133,0.0,0.0
DTXSID8044389,1133,0.0,0.0
DTXSID8044410,1133,0.0,0.0
DTXSID8044412,1133,3.2145557756945364e-05,0.0
DTXSID8044414,1133,0.0,0.0
DTXSID8044462,1133,0.0,0.0
DTXSID8044464,1133,7.019583507224555e-07,0.0
DTXSID8044466,1133,2.6774804927729543e-11,0.0
DTXSID8044541,1133,0.0,0.0
DTXSID8044543,1133,2.3832021310597493e-12,0.0
DTXSID8044545,1133,1.189617193675085e-11,0.0
DTXSID8044547,1133,0.0,0.0
DTXSID8044549,1133,0.9999999999994282,1.0
DTXSID8044591,1133,0.0,0.0
DTXSID8044593,1133,2.95071102654483e-11,0.0
DTXSID8044595,1133,0.0,0.0
DTXSID8044597,1133,5.664145408852407e-10,0.0
DTXSID8044599,1133,0.0,0.0
DTXSID8044620,1133,0.0,0.0
DTXSID8044622,1133,5.700282616146313e-07,0.0
DTXSID8044624,1133,0.0,0.0
DTXSID8044626,1133,9.069764138297419e-07,0.0
DTXSID8044670,1133,2.650998204269732e-13,0.0
DTXSID8044676,1133,0.0,0.0
DTXSID8044678,1133,1.543273812925194e-11,0.0
DTXSID8044701,1133,0.0,0.0
DTXSID8044703,1133,0.0,0.0
DTXSID8044709,1133,0.0,0.0
DTXSID8044751,1133,0.0,0.0
DTXSID8044753,1133,0.0,0.0
DTXSID8044755,1133,0.0,0.0
DTXSID8044757,1133,0.0,0.0
DTXSID8044759,1133,3.889184383094212e-12,0.0
DTXSID8044830,1133,0.0,0.0
DTXSID8044832,1133,0.0,0.0
DTXSID8044834,1133,0.0,0.0
DTXSID8044836,1133,0.0,0.0
DTXSID8044880,1133,0.0,0.0
DTXSID8044882,1133,9.10801576894068e-09,0.0
DTXSID8044884,1133,0.0,0.0
DTXSID8044886,1133,0.0,0.0
DTXSID8044888,1133,0.0,0.0
DTXSID8044911,1133,0.0,0.0
DTXSID8044913,1133,0.9998926401414518,1.0
DTXSID8044915,1133,0.0,0.0
DTXSID8044919,1133,6.614646079066643e-15,0.0
DTXSID8044961,1133,0.0,0.0
DTXSID8044963,1133,0.0,0.0
DTXSID8044967,1133,0.0,0.0
DTXSID8045141,1133,0.0,0.0
DTXSID8045145,1133,8.63460164560303e-09,0.0
DTXSID8045147,1133,0.0,0.0
DTXSID8045149,1133,3.2254030961265297e-10,0.0
DTXSID8045191,1133,1.4876021461809513e-09,0.0
DTXSID8045193,1133,0.0,0.0
DTXSID8045195,1133,0.0,0.0
DTXSID8045220,1133,0.0,0.0
DTXSID8045224,1133,0.0,0.0
DTXSID8045228,1133,0.0,0.0
DTXSID8045307,1133,1.5710956097680895e-05,0.0
DTXSID8045351,1133,0.0,0.0
DTXSID8045357,1133,0.0,0.0
DTXSID8045359,1133,0.997261447901262,1.0
DTXSID8045434,1133,0.0,0.0
DTXSID8045480,1133,0.0,0.0
DTXSID8045484,1133,0.0,0.0
DTXSID8045486,1133,0.0,0.0
DTXSID8045488,1133,0.0,0.0
DTXSID8045511,1133,0.0,0.0
DTXSID8045513,1133,0.0,0.0
DTXSID8045515,1133,0.0,0.0
DTXSID8045519,1133,0.0,0.0
DTXSID8045565,1133,0.9708179866416772,1.0
DTXSID8045567,1133,0.0,0.0
DTXSID8045640,1133,0.0,0.0
DTXSID8045642,1133,1.936975411778261e-10,0.0
DTXSID8045646,1133,0.0,0.0
DTXSID8045648,1133,0.0,0.0
DTXSID8045690,1133,0.0,0.0
DTXSID8045692,1133,0.0,0.0
DTXSID8045698,1133,0.0,0.0
DTXSID8045771,1133,0.0,0.0
DTXSID8045777,1133,0.0,0.0
DTXSID8045779,1133,0.0,0.0
DTXSID8045802,1133,1.4307859224318316e-10,0.0
DTXSID8045804,1133,0.33486142681326025,0.0
DTXSID8045806,1133,0.0,0.0
DTXSID8045850,1133,0.0,0.0
DTXSID8045852,1133,1.1802869478615791e-11,0.0
DTXSID8045854,1133,0.0021254445957826907,0.0
DTXSID8045933,1133,0.0,0.0
DTXSID8045935,1133,,
DTXSID8045937,1133,0.0,0.0
DTXSID8045939,1133,0.0,0.0
DTXSID8045983,1133,,
DTXSID8045985,1133,0.0,0.0
DTXSID8045987,1133,1.034378835436827e-12,0.0
DTXSID8045989,1133,4.7406309130091736e-17,0.0
DTXSID8046030,1133,0.0,0.0
DTXSID8046034,1133,0.0,0.0
DTXSID8046038,1133,0.0,0.0
DTXSID8046086,1133,0.0,0.0
DTXSID8046088,1133,7.030444689497507e-05,0.0
DTXSID8046113,1133,0.0,0.0
DTXSID8046117,1133,0.0,0.0
DTXSID8046119,1133,3.983954297621376e-12,0.0
DTXSID8046161,1133,0.0,0.0
DTXSID8046163,1133,4.010748409741806e-10,0.0
DTXSID8046242,1133,0.0,0.0
DTXSID8046244,1133,9.496753108238749e-07,0.0
DTXSID8046294,1133,1.4825393662657033e-14,0.0
DTXSID8046296,1133,4.08306558330091e-16,0.0
DTXSID8046321,1133,0.0,0.0
DTXSID8046400,1133,0.0,0.0
DTXSID8046402,1133,0.0,0.0
DTXSID8046404,1133,0.0,0.0
DTXSID8046406,1133,2.6324749507619248e-09,0.0
DTXSID8046450,1133,5.649986285596173e-10,0.0
DTXSID8046454,1133,3.4627115547595267e-15,0.0
DTXSID8046456,1133,3.456295397566599e-05,0.0
DTXSID8046458,1133,2.6402539055487894e-09,0.0
DTXSID8046531,1133,0.0,0.0
DTXSID8046535,1133,1.9487707748949653e-18,0.0
DTXSID8046539,1133,0.0,0.0
DTXSID8046585,1133,0.0,0.0
DTXSID8046589,1133,2.0098873620701427e-10,0.0
DTXSID8046610,1133,3.3405462384539616e-14,0.0
DTXSID8046662,1133,0.0030831535526683993,0.0
DTXSID8046664,1133,0.0,0.0
DTXSID8046743,1133,6.018750659654427e-06,0.0
DTXSID8046799,1133,0.0,0.0
DTXSID8046820,1133,0.002403030258481113,0.0
DTXSID8046828,1133,0.0,0.0
DTXSID8046903,1133,0.999909519820922,1.0
DTXSID8046951,1133,0.9431694957422707,1.0
DTXSID8047000,1133,2.322159563852755e-06,0.0
DTXSID8047006,1133,0.0,0.0
DTXSID8047050,1133,0.01225855565417613,0.0
DTXSID8047052,1133,0.0033882922298960902,0.0
DTXSID8047056,1133,0.0,0.0
DTXSID8047058,1133,0.0,0.0
DTXSID8047131,1133,0.0,0.0
DTXSID8047133,1133,0.0,0.0
DTXSID8047135,1133,8.37121985861674e-18,0.0
DTXSID8047137,1133,0.0,0.0
DTXSID8047139,1133,1.4522476124220995e-15,0.0
DTXSID8047183,1133,1.403009191526173e-08,0.0
DTXSID8047185,1133,0.0,0.0
DTXSID8047187,1133,0.0,0.0
DTXSID8047189,1133,1.8603499772886537e-09,0.0
DTXSID8047262,1133,1.034839643984525e-14,0.0
DTXSID8047264,1133,0.0,0.0
DTXSID8047266,1133,5.1736842624459197e-14,0.0
DTXSID8047268,1133,2.3790247108586744e-05,0.0
DTXSID8047341,1133,6.573569144609517e-05,0.0
DTXSID8047347,1133,0.0004598351015461865,0.0
DTXSID8047349,1133,0.07391427095619159,0.0
DTXSID8047391,1133,0.0,0.0
DTXSID8047395,1133,0.0,0.0
DTXSID8047397,1133,1.0972141761468315e-18,0.0
DTXSID8047399,1133,0.0,0.0
DTXSID8047420,1133,0.0,0.0
DTXSID8047422,1133,0.0,0.0
DTXSID8047424,1133,1.2412400997288303e-17,0.0
DTXSID8047426,1133,2.1987944974730226e-17,0.0
DTXSID8047428,1133,0.0,0.0
DTXSID8047470,1133,0.0,0.0
DTXSID8047474,1133,4.2428646617331717e-20,0.0
DTXSID8047476,1133,3.022514914455976e-17,0.0
DTXSID8047501,1133,0.0,0.0
DTXSID8047505,1133,0.0,0.0
DTXSID8047551,1133,0.0,0.0
DTXSID8047553,1133,0.0,0.0
DTXSID8047559,1133,0.0,0.0
DTXSID8047630,1133,0.0,0.0
DTXSID8047636,1133,0.0,0.0
DTXSID8047680,1133,0.0,0.0
DTXSID8047682,1133,1.1153201068155314e-18,0.0
DTXSID8047684,1133,0.0,0.0
DTXSID8047686,1133,0.004299374398303721,0.0
DTXSID8047711,1133,0.0,0.0
DTXSID8047713,1133,0.0,0.0
DTXSID8047717,1133,1.9764180173995843e-05,0.0
DTXSID8047840,1133,0.0,0.0
DTXSID8047842,1133,3.237082441492882e-10,0.0
DTXSID8047844,1133,1.706550877362553e-14,0.0
DTXSID8047846,1133,,
DTXSID8047848,1133,0.0,0.0
DTXSID8047890,1133,0.4329490465817008,0.0
DTXSID8047892,1133,0.0,0.0
DTXSID8047894,1133,8.757549416521453e-14,0.0
DTXSID8047896,1133,0.9889503859760722,1.0
DTXSID8047898,1133,0.0,0.0
DTXSID8047921,1133,0.0,0.0
DTXSID8047923,1133,0.9999955159277744,1.0
DTXSID8047925,1133,1.0916569536177471e-06,0.0
DTXSID8047927,1133,0.0,0.0
DTXSID8047929,1133,0.0,0.0
DTXSID8047971,1133,4.406229204031525e-13,0.0
DTXSID8047973,1133,0.998692619269072,1.0
DTXSID8048521,1133,1.0522375316400065e-15,0.0
DTXSID8048600,1133,0.0,0.0
DTXSID8048606,1133,0.0,0.0
DTXSID8048608,1133,0.0,0.0
DTXSID8048650,1133,0.0,0.0
DTXSID8048656,1133,0.0,0.0
DTXSID8048733,1133,1.0277167735850442e-08,0.0
DTXSID8048735,1133,0.0,0.0
DTXSID8048737,1133,0.0,0.0
