dtxsid,aeid,hitc_clean,active
DTXSID4044951,130,0.0,0.0
DTXSID4044953,130,5.416880304438143e-08,0.0
DTXSID4044955,130,5.414329266988592e-12,0.0
DTXSID4046448,130,2.6817386389046613e-07,0.0
DTXSID4046999,130,2.003031632508487e-09,0.0
DTXSID4047042,130,5.756074043904463e-14,0.0
DTXSID4047044,130,0.0,0.0
DTXSID4047046,130,6.520231493201042e-11,0.0
DTXSID4047092,130,0.0,0.0
DTXSID4047094,130,0.0,0.0
DTXSID4047098,130,0.0,0.0
DTXSID4047123,130,0.0,0.0
DTXSID4047125,130,0.0,0.0
DTXSID4047127,130,0.0,0.0
DTXSID4047129,130,8.180098610038404e-19,0.0
DTXSID4047173,130,1.2308687184598938e-07,0.0
DTXSID4047177,130,2.375748088540991e-19,0.0
DTXSID4047179,130,1.2090115788699032e-11,0.0
DTXSID4047200,130,0.0,0.0
DTXSID4047202,130,8.920132312421955e-14,0.0
DTXSID4047252,130,8.414514501575574e-09,0.0
DTXSID4047254,130,2.0936754036912978e-05,0.0
DTXSID4047258,130,8.284124969642429e-13,0.0
DTXSID4047331,130,0.0,0.0
DTXSID4047333,130,,
DTXSID4047335,130,0.0,0.0
DTXSID4047337,130,0.0,0.0
DTXSID4047339,130,0.0,0.0
DTXSID4047381,130,,
DTXSID4047383,130,0.0,0.0
DTXSID4047385,130,8.571443584287738e-09,0.0
DTXSID4047387,130,0.999293132718602,1.0
DTXSID4047389,130,0.999902118768362,1.0
DTXSID4047410,130,1.2585745662055425e-18,0.0
DTXSID4047412,130,0.0,0.0
DTXSID4047414,130,0.0,0.0
DTXSID4047416,130,0.0,0.0
DTXSID4047418,130,1.0933718492211956e-13,0.0
DTXSID4047462,130,3.153757072188475e-10,0.0
DTXSID4047464,130,0.0,0.0
DTXSID4047466,130,1.5782076753745485e-11,0.0
DTXSID4047468,130,1.7885258905879543e-08,0.0
DTXSID4047545,130,0.0,0.0
DTXSID4047547,130,0.0,0.0
DTXSID4047549,130,3.688300482591757e-12,0.0
DTXSID4047591,130,9.214110550498761e-11,0.0
DTXSID4047593,130,1.3463671228342603e-09,0.0
DTXSID4047597,130,2.3907576521612777e-08,0.0
DTXSID4047599,130,0.0,0.0
DTXSID4047620,130,0.0,0.0
DTXSID4047622,130,7.649773197708869e-11,0.0
DTXSID4047624,130,0.0,0.0
DTXSID4047628,130,1.311686158239268e-08,0.0
DTXSID4047672,130,0.0,0.0
DTXSID4047703,130,0.0,0.0
DTXSID4047705,130,0.0,0.0
DTXSID4047709,130,0.0,0.0
DTXSID4047753,130,1.367966526052277e-09,0.0
DTXSID4047882,130,1.0594771222139988e-08,0.0
DTXSID4048191,130,1.4777638473630372e-07,0.0
DTXSID4048193,130,4.528601646114476e-08,0.0
DTXSID4048195,130,0.0,0.0
DTXSID4048199,130,,
DTXSID4048511,130,0.0,0.0
DTXSID4048513,130,0.0,0.0
DTXSID4048519,130,0.0,0.0
DTXSID4051536,130,0.0,0.0
DTXSID4051580,130,,
DTXSID4051586,130,0.0,0.0
DTXSID4051619,130,0.0,0.0
DTXSID4051900,130,0.0,0.0
DTXSID4052132,130,,
DTXSID4052186,130,0.0,0.0
DTXSID4052213,130,7.607522365526712e-14,0.0
DTXSID4052267,130,0.0,0.0
DTXSID4052269,130,2.458279351346176e-08,0.0
DTXSID4052342,130,5.7528675989710556e-08,0.0
DTXSID4052502,130,0.992488100614609,1.0
DTXSID4052506,130,2.123443993735906e-09,0.0
DTXSID4052550,130,0.0,0.0
DTXSID4052554,130,1.7862195816123434e-09,0.0
DTXSID4052558,130,0.0001369309067514361,0.0
DTXSID4052689,130,0.0,0.0
DTXSID4052710,130,0.0,0.0
DTXSID4052891,130,0.0,0.0
DTXSID4052893,130,0.0,0.0
DTXSID4052895,130,0.0,0.0
DTXSID4052897,130,0.0,0.0
DTXSID4052899,130,0.0,0.0
DTXSID4058655,130,0.0,0.0
DTXSID4059833,130,0.0,0.0
DTXSID4059881,130,0.0,0.0
DTXSID4059912,130,0.0,0.0
DTXSID4059914,130,4.295093258364423e-18,0.0
DTXSID4059916,130,1.0242844759772445e-19,0.0
DTXSID4072990,130,2.941352802347821e-07,0.0
DTXSID40858880,130,0.0,0.0
DTXSID40858885,130,0.0,0.0
DTXSID40858901,130,0.0,0.0
DTXSID40858906,130,0.0,0.0
DTXSID40858921,130,2.0794904106871253e-06,0.0
DTXSID40872708,130,3.3027297972768606e-11,0.0
DTXSID40872723,130,6.096370086186446e-09,0.0
DTXSID40872728,130,1.2938145685005455e-09,0.0
DTXSID40872743,130,,
DTXSID40872748,130,0.0,0.0
DTXSID40903829,130,2.4790367087224917e-09,0.0
DTXSID40903844,130,0.0,0.0
DTXSID40903849,130,3.481427765216006e-11,0.0
DTXSID40903864,130,0.0,0.0
DTXSID40903869,130,0.0,0.0
DTXSID40903884,130,0.0,0.0
DTXSID40903889,130,0.0,0.0
DTXSID501339554,130,0.0,0.0
DTXSID501351788,130,0.0,0.0
DTXSID501351790,130,0.0,0.0
DTXSID501351807,130,0.0,0.0
DTXSID50184723,130,5.740968940867543e-11,0.0
DTXSID5020027,130,0.0,0.0
DTXSID5020029,130,,
DTXSID5020106,130,0.0,0.0
DTXSID5020108,130,0.0,0.0
DTXSID5020152,130,6.8774867642366525e-09,0.0
DTXSID5020154,130,8.901710131411299e-08,0.0
DTXSID5020233,130,1.6477428501532089e-07,0.0
DTXSID5020281,130,0.0,0.0
DTXSID5020283,130,4.448439124150067e-07,0.0
DTXSID5020310,130,0.0,0.0
DTXSID5020314,130,3.90259449730111e-09,0.0
DTXSID5020360,130,0.0,0.0
DTXSID5020366,130,0.14647892101836327,0.0
DTXSID5020368,130,2.681134163776771e-21,0.0
DTXSID5020441,130,0.0,0.0
DTXSID5020443,130,0.0,0.0
DTXSID5020445,130,0.0,0.0
DTXSID5020447,130,5.851338410124948e-07,0.0
DTXSID5020449,130,2.5774710537844613e-05,0.0
DTXSID5020493,130,1.5260616826624758e-10,0.0
DTXSID5020497,130,,
DTXSID5020499,130,,
DTXSID5020520,130,2.317002039403785e-12,0.0
DTXSID5020528,130,0.0,0.0
DTXSID5020570,130,0.0,0.0
DTXSID5020576,130,1.3262935680702598e-06,0.0
DTXSID5020601,130,0.00951367138298399,0.0
DTXSID5020603,130,8.025018442482321e-10,0.0
DTXSID5020605,130,3.770729009984403e-08,0.0
DTXSID5020607,130,5.074505735543506e-11,0.0
DTXSID5020653,130,0.0,0.0
DTXSID5020730,130,8.670162048061916e-07,0.0
DTXSID5020732,130,0.0,0.0
DTXSID5020738,130,0.0,0.0
DTXSID5020784,130,0.0,0.0
DTXSID5020811,130,0.0,0.0
DTXSID5020815,130,3.3663952713971157e-06,0.0
DTXSID5020819,130,3.561422657058146e-08,0.0
DTXSID5020863,130,0.0035477246860142852,0.0
DTXSID5020867,130,0.0,0.0
DTXSID5020869,130,4.3558059214043777e-17,0.0
DTXSID5020944,130,2.520505962160644e-07,0.0
DTXSID5020948,130,2.297143626404519e-14,0.0
DTXSID5021097,130,0.0,0.0
DTXSID5021124,130,0.0,0.0
DTXSID5021126,130,1.9178489658964463e-05,0.0
DTXSID5021128,130,0.0,0.0
DTXSID5021201,130,0.0,0.0
DTXSID5021209,130,1.2740587432876903e-08,0.0
DTXSID5021251,130,0.0,0.0
DTXSID5021330,130,0.0,0.0
DTXSID5021332,130,0.0,0.0
DTXSID5021336,130,0.0,0.0
DTXSID5021380,130,1.775406044537361e-15,0.0
DTXSID5021386,130,5.2561825586179145e-19,0.0
DTXSID5021388,130,0.0,0.0
DTXSID5021411,130,,
DTXSID5021413,130,2.7993378129178334e-05,0.0
DTXSID5021415,130,0.0,0.0
DTXSID5021419,130,0.0,0.0
DTXSID5021544,130,1.5797110609157756e-05,0.0
DTXSID5021590,130,3.460791543084704e-11,0.0
DTXSID5021621,130,0.0,0.0
DTXSID5021627,130,6.290818783352168e-09,0.0
DTXSID5021629,130,2.375959434934453e-09,0.0
DTXSID5021754,130,0.0,0.0
DTXSID5021758,130,2.564162301396157e-08,0.0
DTXSID50218052,130,3.1099457845751155e-10,0.0
DTXSID5021831,130,1.9961145590420203e-05,0.0
DTXSID5021835,130,6.060198298681308e-10,0.0
DTXSID5021837,130,2.1879680665919522e-18,0.0
DTXSID5021839,130,0.0,0.0
DTXSID5021881,130,0.0,0.0
DTXSID5021883,130,1.0434804110132506e-12,0.0
DTXSID5021885,130,0.0,0.0
DTXSID5021889,130,0.0,0.0
DTXSID5021910,130,4.986400899116693e-08,0.0
DTXSID5021914,130,0.0,0.0
DTXSID5021916,130,0.0,0.0
DTXSID5021962,130,0.0,0.0
DTXSID5021968,130,1.0808502186216727e-13,0.0
DTXSID5022194,130,0.0,0.0
DTXSID5022198,130,4.3095892418064385e-09,0.0
DTXSID5022271,130,8.852885364375678e-09,0.0
DTXSID5022279,130,0.0,0.0
DTXSID5022308,130,0.001484740927034833,0.0
DTXSID5022437,130,0.0,0.0
DTXSID5022439,130,0.00016953292326252897,0.0
DTXSID5022489,130,5.8645925574044684e-18,0.0
DTXSID5022510,130,0.0,0.0
DTXSID5022857,130,1.5603735895189254e-18,0.0
DTXSID50229163,130,3.5125013315718354e-17,0.0
DTXSID5022934,130,,
DTXSID5023035,130,0.0,0.0
DTXSID5023039,130,0.0,0.0
DTXSID5023114,130,0.0,0.0
DTXSID5023243,130,0.0,0.0
DTXSID5023322,130,3.0590100051277496e-11,0.0
DTXSID5023324,130,4.715250685069721e-09,0.0
DTXSID5023376,130,0.0,0.0
DTXSID5023588,130,4.535172504066883e-08,0.0
DTXSID5023742,130,0.0,0.0
DTXSID5023792,130,1.2074369525813111e-17,0.0
DTXSID5023796,130,0.00046343218432716573,0.0
DTXSID5023825,130,0.8954351143905641,0.0
DTXSID5023871,130,3.2372030748925534e-06,0.0
DTXSID5023875,130,0.0,0.0
DTXSID5023877,130,0.0,0.0
DTXSID5023900,130,4.366801235219638e-05,0.0
DTXSID5023902,130,1.9358725811910335e-12,0.0
DTXSID5023950,130,0.0,0.0
DTXSID5024051,130,0.0,0.0
DTXSID5024055,130,1.848530014816102e-08,0.0
DTXSID5024057,130,0.0,0.0
DTXSID5024059,130,2.074607137663605e-11,0.0
DTXSID5024134,130,2.7635426376830904e-11,0.0
DTXSID5024182,130,4.526638910812164e-09,0.0
DTXSID5024211,130,2.5786485745097635e-12,0.0
DTXSID5024261,130,0.0,0.0
DTXSID5024263,130,0.0,0.0
DTXSID5024344,130,7.201148558465412e-08,0.0
DTXSID5024346,130,0.0,0.0
DTXSID5024394,130,0.0,0.0
DTXSID5024506,130,0.0,0.0
DTXSID5024681,130,0.0,0.0
DTXSID5024687,130,0.0,0.0
DTXSID5024845,130,0.0,0.0
DTXSID5024891,130,0.0,0.0
DTXSID5024922,130,0.0,0.0
DTXSID5025021,130,0.0,0.0
DTXSID5025023,130,0.0,0.0
DTXSID5025102,130,1.6243499204982927e-12,0.0
DTXSID5025150,130,0.0,0.0
DTXSID5025152,130,,
DTXSID5025231,130,4.3214100502771e-09,0.0
DTXSID5025285,130,1.4962641231442771e-12,0.0
DTXSID5025364,130,4.363982503437518e-09,0.0
DTXSID5025572,130,0.0,0.0
DTXSID5025578,130,0.0,0.0
DTXSID5025603,130,0.0,0.0
DTXSID5025607,130,0.0,0.0
DTXSID5025609,130,6.188043458112988e-12,0.0
DTXSID5025659,130,1.626735847378577e-18,0.0
DTXSID5025730,130,1.303626935022002e-20,0.0
DTXSID5025815,130,0.0,0.0
DTXSID5025861,130,2.4086984622530503e-07,0.0
DTXSID5026120,130,0.0,0.0
DTXSID5026122,130,0.0,0.0
DTXSID5026174,130,1.213886351317568e-09,0.0
DTXSID5026178,130,0.0,0.0
DTXSID5026209,130,2.380209872526857e-12,0.0
DTXSID5026251,130,0.0004076180867893565,0.0
DTXSID5026259,130,0.0,0.0
DTXSID5026461,130,0.0,0.0
DTXSID5026544,130,0.0,0.0
DTXSID5026548,130,8.301699983956849e-10,0.0
DTXSID5026623,130,0.0,0.0
DTXSID5026706,130,0.0,0.0
DTXSID5026889,130,0.0,0.0
DTXSID5026912,130,0.0,0.0
DTXSID5026914,130,0.0,0.0
DTXSID5026918,130,0.0,0.0
DTXSID5027061,130,4.4019705600944454e-10,0.0
DTXSID5027069,130,0.0,0.0
DTXSID5027140,130,0.0,0.0
DTXSID5027142,130,0.0,0.0
DTXSID5027198,130,1.4322928183326231e-07,0.0
DTXSID5027279,130,0.6402475701629479,0.0
DTXSID5027302,130,6.314022599240511e-13,0.0
DTXSID5027304,130,0.0,0.0
DTXSID5027308,130,0.0,0.0
DTXSID5027356,130,0.0,0.0
DTXSID5027433,130,9.710798321543798e-07,0.0
DTXSID5027489,130,0.0,0.0
DTXSID5027512,130,0.0,0.0
DTXSID5027518,130,1.7119168298387533e-09,0.0
DTXSID5027770,130,0.0,0.0
DTXSID5027774,130,2.9150434892038217e-12,0.0
DTXSID5027803,130,6.187561247222671e-11,0.0
DTXSID5027805,130,0.0,0.0
DTXSID5027932,130,2.6388168205063785e-12,0.0
DTXSID5027982,130,0.0,0.0
DTXSID5028033,130,4.027484174529756e-06,0.0
DTXSID5028114,130,0.0,0.0
DTXSID5028665,130,0.0,0.0
DTXSID5029055,130,7.569529924648291e-09,0.0
DTXSID5029182,130,6.496116996449383e-13,0.0
DTXSID5029217,130,0.0,0.0
DTXSID5029265,130,0.0,0.0
DTXSID5030030,130,0.0,0.0
DTXSID5031131,130,7.958284312180945e-12,0.0
DTXSID5031133,130,0.0,0.0
DTXSID5032315,130,2.8198221000389265e-06,0.0
DTXSID5032361,130,0.0,0.0
DTXSID5032365,130,0.0,0.0
DTXSID5032442,130,,
DTXSID5032498,130,0.00022433461030118497,0.0
DTXSID5032523,130,8.246240806416882e-18,0.0
DTXSID5032525,130,3.4158685310288104e-07,0.0
DTXSID5032573,130,0.000383631644102949,0.0
DTXSID5032577,130,,
DTXSID5032579,130,,
DTXSID5032600,130,0.0,0.0
DTXSID5032654,130,1.0438886757617318e-06,0.0
DTXSID5033836,130,1.0894093679278046e-06,0.0
DTXSID5034270,130,0.0,0.0
DTXSID5034303,130,3.146448995421587e-06,0.0
DTXSID5034357,130,5.3620165358355626e-12,0.0
DTXSID5034723,130,,
DTXSID5034773,130,0.0006773597624812653,0.0
DTXSID5034981,130,2.1511286877601034e-10,0.0
DTXSID5035163,130,1.1302806650446242e-14,0.0
DTXSID5035589,130,,
DTXSID5035616,130,0.0,0.0
DTXSID5035957,130,0.0,0.0
DTXSID50369896,130,4.497671872796126e-09,0.0
DTXSID5037028,130,7.23440432979225e-07,0.0
DTXSID5037072,130,0.0,0.0
DTXSID5037494,130,0.0,0.0
DTXSID5037498,130,0.0,0.0
DTXSID50375114,130,5.3848707534671023e-17,0.0
DTXSID5037523,130,0.0,0.0
DTXSID5037731,130,2.0256119652944834e-10,0.0
DTXSID5037739,130,1.553062977165446e-09,0.0
DTXSID50379359,130,6.398277724499223e-15,0.0
DTXSID50379930,130,2.732535071738752e-12,0.0
DTXSID50381992,130,5.970123329151286e-19,0.0
DTXSID50382621,130,0.9416667215804072,1.0
DTXSID5038830,130,0.0,0.0
DTXSID5038888,130,0.0,0.0
DTXSID5038919,130,0.0,0.0
DTXSID5039224,130,0.0,0.0
DTXSID5040700,130,0.0,0.0
DTXSID5040704,130,7.439792134187595e-09,0.0
DTXSID5040706,130,0.0,0.0
DTXSID5040708,130,0.0,0.0
DTXSID5040758,130,8.699737495311135e-10,0.0
DTXSID5041190,130,1.0118371441375136e-13,0.0
DTXSID5041273,130,0.0,0.0
DTXSID5041275,130,1.6892285571224937e-07,0.0
DTXSID5041302,130,1.3326434591906588e-11,0.0
DTXSID5041306,130,2.3823253605279374e-05,0.0
DTXSID5041308,130,0.0,0.0
DTXSID5041356,130,0.0,0.0
DTXSID5041431,130,1.3340869505149432e-16,0.0
DTXSID5041437,130,0.0,0.0
DTXSID5041439,130,2.8658063524507584e-08,0.0
DTXSID5041487,130,0.0,0.0
DTXSID5041512,130,0.0,0.0
DTXSID5041514,130,0.0,0.0
DTXSID5041516,130,9.12155396315541e-12,0.0
DTXSID5041518,130,0.0,0.0
DTXSID5041560,130,0.0,0.0
DTXSID5041641,130,7.154590414517931e-11,0.0
DTXSID5041643,130,7.618324974859657e-07,0.0
DTXSID5041691,130,0.0,0.0
DTXSID5041699,130,1.340252416554806e-15,0.0
DTXSID5041726,130,5.6732475953453744e-12,0.0
DTXSID5041728,130,0.0,0.0
DTXSID5041772,130,0.0,0.0
DTXSID5041803,130,0.0,0.0
DTXSID5041809,130,0.0,0.0
DTXSID5042083,130,1.1961985151091725e-10,0.0
DTXSID5042243,130,0.0,0.0
DTXSID5042249,130,2.4443190578095203e-10,0.0
DTXSID5042299,130,3.0768941466368257e-09,0.0
DTXSID5042326,130,2.6001360821043586e-10,0.0
DTXSID5042451,130,0.0,0.0
DTXSID5042459,130,,
DTXSID5044154,130,1.085519087345914e-09,0.0
DTXSID50441560,130,0.0,0.0
DTXSID5044233,130,3.2292335486624796e-12,0.0
DTXSID5044316,130,6.790929224886861e-15,0.0
DTXSID5044318,130,7.72013579490557e-15,0.0
DTXSID5044360,130,0.0,0.0
DTXSID5044362,130,0.0,0.0
DTXSID5044364,130,5.700391433475698e-11,0.0
DTXSID5044366,130,9.40634434471889e-21,0.0
DTXSID5044368,130,1.237556190360127e-14,0.0
DTXSID5044441,130,1.2681585101449354e-08,0.0
DTXSID5044443,130,0.0,0.0
DTXSID5044445,130,3.258577160078309e-08,0.0
DTXSID5044447,130,0.0,0.0
DTXSID5044493,130,5.0756475868141604e-05,0.0
DTXSID5044495,130,0.0,0.0
DTXSID5044520,130,0.0,0.0
DTXSID5044522,130,1.5979238667699114e-07,0.0
DTXSID5044526,130,0.0,0.0
DTXSID5044528,130,2.2200944874527772e-11,0.0
DTXSID5044570,130,,
DTXSID5044572,130,1.5086578933410446e-18,0.0
DTXSID5044574,130,5.308228883281282e-13,0.0
DTXSID5044576,130,0.0,0.0
DTXSID5044578,130,5.259859021643656e-07,0.0
DTXSID5044605,130,7.008881977741753e-18,0.0
DTXSID5044607,130,2.2775252787003398e-10,0.0
DTXSID5044782,130,6.8815190313713896e-18,0.0
DTXSID5044784,130,,
DTXSID5044786,130,0.0,0.0
DTXSID5044788,130,1.5337359852159362e-06,0.0
DTXSID5044815,130,0.6328258669192135,0.0
DTXSID5044817,130,1.76857914329546e-08,0.0
DTXSID5044863,130,0.0,0.0
DTXSID5044865,130,0.9998775037227324,1.0
DTXSID5044869,130,6.444414845518451e-19,0.0
DTXSID5044948,130,0.0,0.0
DTXSID5044992,130,5.039861391473753e-16,0.0
DTXSID5044994,130,0.0,0.0
DTXSID5044996,130,2.6437910270905947e-09,0.0
DTXSID5044998,130,0.0,0.0
DTXSID5046516,130,0.0,0.0
DTXSID5046801,130,8.264600118936262e-13,0.0
DTXSID50469320,130,1.0934800826459888e-13,0.0
DTXSID5047031,130,8.999985609154017e-11,0.0
DTXSID5047033,130,0.0,0.0
DTXSID5047037,130,0.0,0.0
DTXSID5047081,130,1.3338566809015811e-12,0.0
DTXSID5047083,130,3.641156980175498e-08,0.0
DTXSID5047087,130,1.201314774725919e-08,0.0
DTXSID5047112,130,1.537809978985124e-08,0.0
DTXSID5047116,130,4.553118143177598e-12,0.0
DTXSID5047160,130,0.0,0.0
DTXSID5047164,130,0.0,0.0
DTXSID5047166,130,0.0,0.0
DTXSID5047245,130,2.351744453431286e-11,0.0
DTXSID5047249,130,1.8040369393987278e-14,0.0
DTXSID5047291,130,0.0001324409730553417,0.0
DTXSID5047295,130,0.0,0.0
DTXSID5047297,130,0.0,0.0
DTXSID5047299,130,3.224456477431139e-08,0.0
DTXSID5047320,130,0.0,0.0
DTXSID5047322,130,0.0,0.0
DTXSID5047324,130,0.0,0.0
DTXSID5047328,130,0.0,0.0
DTXSID5047372,130,0.0,0.0
DTXSID5047374,130,0.0,0.0
DTXSID5047376,130,0.0,0.0
DTXSID5047405,130,0.0,0.0
DTXSID5047451,130,7.786369512201543e-08,0.0
DTXSID5047538,130,0.0,0.0
DTXSID5047582,130,0.0,0.0
DTXSID5047584,130,7.165247096710588e-20,0.0
DTXSID5047611,130,1.2671711625671508e-11,0.0
DTXSID5047617,130,0.0,0.0
DTXSID5047667,130,0.0,0.0
DTXSID5047796,130,0.0,0.0
DTXSID5047879,130,0.0,0.0
DTXSID5048180,130,,
DTXSID5048182,130,0.0,0.0
DTXSID5048184,130,7.299047563109901e-07,0.0
DTXSID5048186,130,1.5325043700521144e-12,0.0
DTXSID5048188,130,0.0,0.0
DTXSID5048211,130,8.629637266764216e-11,0.0
DTXSID5048506,130,0.0,0.0
DTXSID5049073,130,0.0,0.0
DTXSID5049075,130,7.749724254440879e-14,0.0
DTXSID5051444,130,0.0,0.0
DTXSID5051446,130,0.0,0.0
DTXSID5051525,130,0.0,0.0
DTXSID5051529,130,1.234104697546628e-18,0.0
DTXSID5051575,130,0.0,0.0
DTXSID5051650,130,0.0,0.0
DTXSID5051999,130,2.602942559186559e-07,0.0
DTXSID5052042,130,0.0,0.0
DTXSID5052125,130,0.0,0.0
DTXSID5052250,130,1.946337497629165e-06,0.0
DTXSID5052254,130,,
DTXSID5052460,130,1.0554804170323069e-08,0.0
DTXSID5052591,130,0.0,0.0
DTXSID5052593,130,6.93239920805286e-14,0.0
DTXSID5052595,130,0.0,0.0
DTXSID5052597,130,0.0,0.0
DTXSID5052620,130,0.0,0.0
DTXSID5052672,130,2.3327711696357635e-11,0.0
DTXSID5052832,130,0.0,0.0
DTXSID5052838,130,0.0,0.0
DTXSID5052884,130,0.0,0.0
DTXSID5052911,130,0.0,0.0
DTXSID5052913,130,0.0,0.0
DTXSID5057888,130,1.5245028038944478e-10,0.0
DTXSID5057911,130,0.0,0.0
DTXSID5057913,130,0.0,0.0
DTXSID5057915,130,2.7788963954066316e-08,0.0
DTXSID5057917,130,3.674715134093076e-09,0.0
DTXSID5059799,130,0.0,0.0
DTXSID5059828,130,0.0,0.0
DTXSID5060986,130,3.8528232595726356e-10,0.0
DTXSID5061954,130,0.00021990984845841346,0.0
DTXSID5063235,130,0.0,0.0
DTXSID5067348,130,0.0,0.0
DTXSID5073901,130,2.3890992979569562e-11,0.0
DTXSID50858871,130,0.0,0.0
DTXSID50858876,130,0.0,0.0
DTXSID50858891,130,0.0,0.0
DTXSID50858896,130,0.0,0.0
DTXSID50858912,130,0.0,0.0
DTXSID50858917,130,5.024536536986073e-12,0.0
DTXSID50872714,130,0.0,0.0
DTXSID50872719,130,1.3149523757844466e-08,0.0
DTXSID50872734,130,1.2432392317106841e-05,0.0
DTXSID50872739,130,3.2196323714121487e-09,0.0
DTXSID50872754,130,1.735570596590218e-05,0.0
DTXSID50880218,130,0.0,0.0
DTXSID50892417,130,6.850853955763005e-15,0.0
DTXSID50903830,130,1.0351904419449911e-12,0.0
DTXSID50903835,130,0.0,0.0
DTXSID50903850,130,2.7621919235512066e-11,0.0
DTXSID50903855,130,0.0,0.0
DTXSID50903870,130,0.0,0.0
DTXSID50903875,130,0.0,0.0
DTXSID50903890,130,0.0,0.0
DTXSID50903895,130,0.0,0.0
DTXSID601339557,130,3.448504788413851e-11,0.0
DTXSID601339595,130,0.0,0.0
DTXSID601351793,130,6.070897026484695e-11,0.0
DTXSID60195123,130,0.0,0.0
DTXSID6020014,130,0.0,0.0
DTXSID6020062,130,0.0,0.0
DTXSID6020064,130,0.0,0.0
DTXSID6020066,130,0.0,0.0
DTXSID6020068,130,5.274910792128726e-15,0.0
DTXSID6020141,130,5.336949788982438e-06,0.0
DTXSID6020143,130,,
DTXSID6020145,130,6.2431980002085226e-12,0.0
DTXSID6020147,130,8.650046706728816e-10,0.0
DTXSID6020193,130,0.0,0.0
DTXSID6020197,130,0.0,0.0
DTXSID6020220,130,2.644253572038712e-07,0.0
DTXSID6020222,130,1.9318424741144865e-15,0.0
DTXSID6020224,130,1.202090954274146e-10,0.0
DTXSID6020278,130,,
DTXSID6020307,130,6.40081335438995e-14,0.0
DTXSID6020309,130,0.0,0.0
DTXSID6020357,130,0.0,0.0
DTXSID6020359,130,2.5046332807141707e-08,0.0
DTXSID6020430,130,9.934308067223264e-12,0.0
DTXSID6020438,130,2.442616481210126e-08,0.0
DTXSID6020480,130,0.0,0.0
DTXSID6020511,130,0.0002848643758466106,0.0
DTXSID6020515,130,0.0,0.0
DTXSID6020561,130,0.0,0.0
DTXSID6020569,130,4.8197046777917525e-14,0.0
DTXSID6020648,130,0.0,0.0
DTXSID6020690,130,,
DTXSID6020692,130,0.0,0.0
DTXSID6020694,130,0.0,0.0
DTXSID6020721,130,,
DTXSID6020779,130,2.2377183163801877e-09,0.0
DTXSID6020856,130,2.9106912069814655e-08,0.0
DTXSID6020939,130,7.491985838881397e-05,0.0
DTXSID6020981,130,0.0,0.0
DTXSID6021030,130,1.0244070295900048e-11,0.0
DTXSID6021032,130,2.0906737572069345e-17,0.0
DTXSID6021082,130,4.748569211191524e-14,0.0
DTXSID6021086,130,,
DTXSID6021113,130,1.8676610401938105e-08,0.0
DTXSID6021117,130,0.0,0.0
DTXSID6021240,130,,
DTXSID6021244,130,4.377370490546292e-15,0.0
DTXSID6021248,130,1.6500219758812112e-06,0.0
DTXSID6021290,130,0.0,0.0
DTXSID6021292,130,2.689311546769695e-13,0.0
DTXSID6021294,130,0.0,0.0
DTXSID6021296,130,5.141781530380609e-10,0.0
DTXSID6021371,130,0.0,0.0
DTXSID6021375,130,0.0,0.0
DTXSID6021402,130,,
DTXSID6021404,130,0.0,0.0
DTXSID6021450,130,2.0986099965934424e-09,0.0
DTXSID6021456,130,1.8003536380392082e-16,0.0
DTXSID6021583,130,8.56985009532242e-12,0.0
DTXSID6021666,130,8.252037027820627e-08,0.0
DTXSID6021793,130,4.3935031205881645e-16,0.0
DTXSID6021795,130,0.0,0.0
DTXSID6021799,130,4.838430227253347e-08,0.0
DTXSID6021822,130,2.025204961988733e-12,0.0
DTXSID6021824,130,2.0830475314337585e-09,0.0
DTXSID6021828,130,0.0,0.0
DTXSID6021872,130,0.0,0.0
DTXSID6021907,130,5.4611565943225235e-08,0.0
DTXSID6021953,130,0.0,0.0
DTXSID6021957,130,1.1958647721605043e-11,0.0
DTXSID6021959,130,0.0,0.0
DTXSID6022000,130,0.0,0.0
DTXSID6022002,130,4.68007558294117e-21,0.0
DTXSID6022004,130,0.0,0.0
DTXSID6022006,130,9.454618008322272e-10,0.0
DTXSID6022008,130,0.0,0.0
DTXSID6022056,130,0.0,0.0
DTXSID6022058,130,1.2640535059914282e-12,0.0
DTXSID6022137,130,0.0,0.0
DTXSID6022187,130,3.5944679390875762e-12,0.0
DTXSID6022341,130,4.444099378000348e-06,0.0
DTXSID6022345,130,2.282980908725359e-10,0.0
DTXSID6022391,130,1.2760704918974084e-07,0.0
DTXSID6022422,130,0.0,0.0
DTXSID6022472,130,0.0,0.0
DTXSID6022474,130,1.9960377139901383e-07,0.0
DTXSID6022557,130,0.0,0.0
DTXSID6022927,130,0.0,0.0
DTXSID6023159,130,2.1101271364065688e-10,0.0
DTXSID6023367,130,0.0,0.0
DTXSID6023523,130,0.0,0.0
DTXSID6023600,130,0.0,0.0
DTXSID6023602,130,,
DTXSID6023652,130,2.300678515687241e-09,0.0
DTXSID6023733,130,0.0,0.0
DTXSID6023810,130,,
DTXSID6023862,130,0.0,0.0
DTXSID6023864,130,5.264724485035109e-12,0.0
DTXSID6023868,130,0.0,0.0
DTXSID6023999,130,0.0,0.0
DTXSID6024046,130,0.0,0.0
DTXSID6024048,130,0.0,0.0
DTXSID6024123,130,1.2246950927448454e-09,0.0
DTXSID6024175,130,,
DTXSID6024177,130,0.0,0.0
DTXSID6024200,130,0.0,0.0
