dtxsid,aeid,hitc_clean,active
DTXSID5021627,807,0.0,0.0
DTXSID5021629,807,0.0,0.0
DTXSID5021671,807,0.0,0.0
DTXSID5021679,807,0.9999999885827943,1.0
DTXSID5021708,807,0.0,0.0
DTXSID5021752,807,0.0,0.0
DTXSID5021754,807,0.0,0.0
DTXSID5021756,807,0.0,0.0
DTXSID5021758,807,0.0,0.0
DTXSID5021831,807,0.0,0.0
DTXSID5021835,807,0.0,0.0
DTXSID5021837,807,0.0,0.0
DTXSID5021839,807,0.0,0.0
DTXSID5021881,807,0.0,0.0
DTXSID5021883,807,0.0,0.0
DTXSID5021885,807,9.517121522062299e-13,0.0
DTXSID5021889,807,2.30756330525626e-08,0.0
DTXSID5021914,807,0.0,0.0
DTXSID5021916,807,0.0,0.0
DTXSID5021962,807,0.0,0.0
DTXSID5021968,807,0.0,0.0
DTXSID5022061,807,0.0,0.0
DTXSID5022194,807,0.0,0.0
DTXSID5022227,807,0.0,0.0
DTXSID5022279,807,0.0,0.0
DTXSID5022306,807,5.5290853776891397e-11,0.0
DTXSID5022308,807,0.01197553969896848,0.0
DTXSID5022437,807,0.019800097266258053,0.0
DTXSID5022439,807,0.0,0.0
DTXSID5022481,807,0.0,0.0
DTXSID5022485,807,3.90944322157459e-12,0.0
DTXSID5022489,807,0.0,0.0
DTXSID5022510,807,0.0,0.0
DTXSID5022560,807,0.0,0.0
DTXSID5022562,807,0.0,0.0
DTXSID5022641,807,0.0,0.0
DTXSID5022643,807,0.0,0.0
DTXSID5022647,807,0.0,0.0
DTXSID5022649,807,0.0,0.0
DTXSID5022699,807,0.0,0.0
DTXSID5022722,807,0.0,0.0
DTXSID5022724,807,7.941050572241321e-18,0.0
DTXSID5022774,807,0.0,0.0
DTXSID5022801,807,0.0,0.0
DTXSID5022803,807,0.0,0.0
DTXSID5022851,807,0.9959260742922492,1.0
DTXSID5022855,807,0.9970447053148658,1.0
DTXSID5022857,807,0.0,0.0
DTXSID5022932,807,0.0,0.0
DTXSID5022934,807,2.104493301823248e-05,0.0
DTXSID5022938,807,0.0,0.0
DTXSID5022980,807,0.999999999909837,1.0
DTXSID5022982,807,0.0,0.0
DTXSID5022984,807,0.0,0.0
DTXSID5022986,807,0.0,0.0
DTXSID5023031,807,0.0,0.0
DTXSID5023033,807,0.0,0.0
DTXSID5023035,807,0.36153182497975256,0.0
DTXSID5023037,807,0.0,0.0
DTXSID5023039,807,3.294835025502138e-11,0.0
DTXSID5023081,807,0.0,0.0
DTXSID5023085,807,1.9655104405935307e-12,0.0
DTXSID5023089,807,0.0,0.0
DTXSID5023110,807,0.9880739703959178,1.0
DTXSID5023114,807,0.0,0.0
DTXSID5023166,807,0.0,0.0
DTXSID5023243,807,0.0,0.0
DTXSID5023247,807,0.0,0.0
DTXSID5023293,807,0.0,0.0
DTXSID5023295,807,0.0,0.0
DTXSID5023322,807,0.996741470161949,1.0
DTXSID5023324,807,0.0,0.0
DTXSID5023370,807,0.03826421383206082,0.0
DTXSID5023372,807,2.6721892084878975e-12,0.0
DTXSID5023376,807,0.0,0.0
DTXSID5023378,807,0.0,0.0
DTXSID5023453,807,0.0,0.0
DTXSID5023532,807,0.0024802193542090936,0.0
DTXSID5023536,807,0.0,0.0
DTXSID5023582,807,0.9999995698141267,1.0
DTXSID5023584,807,7.499624294055187e-18,0.0
DTXSID5023586,807,0.0,0.0
DTXSID5023588,807,0.0,0.0
DTXSID5023611,807,2.871826048041953e-08,0.0
DTXSID5023613,807,0.0,0.0
DTXSID5023615,807,0.0,0.0
DTXSID5023661,807,0.0,0.0
DTXSID5023665,807,0.0,0.0
DTXSID5023667,807,0.0,0.0
DTXSID5023669,807,0.0,0.0
DTXSID5023740,807,0.0,0.0
DTXSID5023742,807,0.0,0.0
DTXSID5023744,807,0.0,0.0
DTXSID5023746,807,0.0,0.0
DTXSID5023748,807,0.0,0.0
DTXSID5023792,807,0.0,0.0
DTXSID5023794,807,0.0,0.0
DTXSID5023796,807,0.7073650701767097,0.0
DTXSID5023825,807,0.0,0.0
DTXSID5023871,807,6.878348924518584e-09,0.0
DTXSID5023875,807,0.0,0.0
DTXSID5023877,807,0.0,0.0
DTXSID5023900,807,0.0,0.0
DTXSID5023902,807,0.0013792690822294195,0.0
DTXSID5023908,807,0.0,0.0
DTXSID5023950,807,0.0,0.0
DTXSID5023954,807,0.0,0.0
DTXSID5024001,807,0.0,0.0
DTXSID5024051,807,0.0,0.0
DTXSID5024055,807,0.0,0.0
DTXSID5024057,807,0.0,0.0
DTXSID5024059,807,0.0,0.0
DTXSID5024182,807,0.0,0.0
DTXSID5024211,807,0.9841506887448648,1.0
DTXSID5024261,807,0.0,0.0
DTXSID5024263,807,9.953724746772515e-07,0.0
DTXSID5024269,807,0.999999999993712,1.0
DTXSID5024344,807,0.0,0.0
DTXSID5024346,807,0.0,0.0
DTXSID5024392,807,0.0,0.0
DTXSID5024394,807,0.0,0.0
DTXSID5024471,807,0.9884099066410398,1.0
DTXSID5024473,807,0.0,0.0
DTXSID5024479,807,0.9999998667659608,1.0
DTXSID5024500,807,6.177747183512791e-12,0.0
DTXSID5024504,807,0.0,0.0
DTXSID5024506,807,3.343754262197011e-05,0.0
DTXSID5024508,807,0.0,0.0
DTXSID5024554,807,0.0,0.0
DTXSID5024637,807,0.0,0.0
DTXSID5024639,807,0.0,0.0
DTXSID5024681,807,0.0,0.0
DTXSID5024683,807,0.0,0.0
DTXSID5024687,807,0.0,0.0
DTXSID5024710,807,0.0,0.0
DTXSID5024764,807,0.0,0.0
DTXSID5024845,807,0.0,0.0
DTXSID5024891,807,0.0,0.0
DTXSID5024922,807,1.2341527438173182e-07,0.0
DTXSID5024926,807,0.0,0.0
DTXSID5024970,807,0.0,0.0
DTXSID5024976,807,0.0,0.0
DTXSID5024978,807,0.0,0.0
DTXSID5025021,807,0.0,0.0
DTXSID5025023,807,0.0,0.0
DTXSID5025071,807,0.0,0.0
DTXSID5025079,807,0.0,0.0
DTXSID5025100,807,0.0,0.0
DTXSID5025102,807,0.0,0.0
DTXSID5025150,807,0.0,0.0
DTXSID5025152,807,0.0,0.0
DTXSID5025156,807,0.0,0.0
DTXSID5025231,807,8.814775441605075e-11,0.0
DTXSID5025237,807,0.0,0.0
DTXSID5025285,807,0.0,0.0
DTXSID5025310,807,0.0,0.0
DTXSID5025312,807,0.0,0.0
DTXSID5025318,807,0.0,0.0
DTXSID5025364,807,0.0,0.0
DTXSID5025447,807,0.0,0.0
DTXSID5025449,807,0.0,0.0
DTXSID5025491,807,0.0,0.0
DTXSID5025570,807,7.53848489775968e-11,0.0
DTXSID5025572,807,0.0,0.0
DTXSID5025574,807,0.0,0.0
DTXSID5025603,807,0.0,0.0
DTXSID5025607,807,0.0,0.0
DTXSID5025609,807,0.0,0.0
DTXSID5025653,807,0.0,0.0
DTXSID5025657,807,0.0,0.0
DTXSID5025659,807,0.0,0.0
DTXSID5025730,807,0.0,0.0
DTXSID5025732,807,0.0,0.0
DTXSID5025738,807,0.0,0.0
DTXSID5025811,807,0.0,0.0
DTXSID5025815,807,2.035664237447619e-06,0.0
DTXSID5025819,807,0.0,0.0
DTXSID5025861,807,0.0,0.0
DTXSID5025863,807,0.0,0.0
DTXSID5025948,807,0.435128755699954,0.0
DTXSID5025998,807,0.8461835778788207,0.0
DTXSID5026049,807,0.0,0.0
DTXSID5026091,807,3.787317259596137e-15,0.0
DTXSID5026097,807,0.0,0.0
DTXSID5026120,807,0.0,0.0
DTXSID5026122,807,0.0,0.0
DTXSID5026124,807,0.0,0.0
DTXSID5026174,807,0.0,0.0
DTXSID5026178,807,0.0,0.0
DTXSID5026203,807,0.0,0.0
DTXSID5026205,807,0.0,0.0
DTXSID5026207,807,0.0,0.0
DTXSID5026209,807,0.0,0.0
DTXSID5026251,807,0.0,0.0
DTXSID5026259,807,8.851209370699085e-10,0.0
DTXSID5026461,807,0.0,0.0
DTXSID5026544,807,0.0,0.0
DTXSID5026548,807,0.0,0.0
DTXSID5026623,807,1.1457551562697997e-16,0.0
DTXSID5026625,807,0.0,0.0
DTXSID5026702,807,0.0,0.0
DTXSID5026706,807,0.0,0.0
DTXSID5026837,807,0.0,0.0
DTXSID5026881,807,,
DTXSID5026889,807,0.0,0.0
DTXSID5026912,807,1.0189656232844826e-15,0.0
DTXSID5026914,807,0.0,0.0
DTXSID5026918,807,0.0,0.0
DTXSID5027019,807,2.7843293209485323e-18,0.0
DTXSID5027061,807,0.0,0.0
DTXSID5027063,807,0.0,0.0
DTXSID5027069,807,0.0,0.0
DTXSID5027142,807,0.0,0.0
DTXSID5027146,807,0.0,0.0
DTXSID5027148,807,0.0,0.0
DTXSID5027198,807,0.0,0.0
DTXSID5027223,807,0.0,0.0
DTXSID5027227,807,0.0,0.0
DTXSID5027229,807,0.0,0.0
DTXSID5027279,807,0.0,0.0
DTXSID5027300,807,0.0,0.0
DTXSID5027302,807,0.0,0.0
DTXSID5027304,807,0.0,0.0
DTXSID5027308,807,0.0,0.0
DTXSID5027352,807,0.0,0.0
DTXSID5027356,807,0.0,0.0
DTXSID5027358,807,0.0,0.0
DTXSID5027433,807,0.0,0.0
DTXSID5027487,807,0.0,0.0
DTXSID5027489,807,0.0,0.0
DTXSID5027512,807,0.0,0.0
DTXSID5027518,807,0.0,0.0
DTXSID5027641,807,0.0,0.0
DTXSID5027647,807,0.0,0.0
DTXSID5027728,807,0.0,0.0
DTXSID5027770,807,4.852049931078519e-16,0.0
DTXSID5027772,807,0.0,0.0
DTXSID5027774,807,0.0,0.0
DTXSID5027803,807,0.0,0.0
DTXSID5027805,807,1.9127242220408524e-13,0.0
DTXSID5027851,807,0.0,0.0
DTXSID5027857,807,0.0,0.0
DTXSID5027932,807,0.0,0.0
DTXSID5027936,807,0.0,0.0
DTXSID5027982,807,0.0,0.0
DTXSID5028033,807,0.0,0.0
DTXSID5028114,807,0.0,0.0
DTXSID5028665,807,0.0,0.0
DTXSID5029055,807,0.0,0.0
DTXSID5029059,807,,
DTXSID5029136,807,0.0,0.0
DTXSID5029182,807,0.0,0.0
DTXSID5029184,807,0.0,0.0
DTXSID5029186,807,0.0,0.0
DTXSID5029211,807,0.0,0.0
DTXSID5029217,807,0.0,0.0
DTXSID5029263,807,0.0,0.0
DTXSID5029265,807,0.0,0.0
DTXSID5029267,807,0.0,0.0
DTXSID5029683,807,0.0,0.0
DTXSID5029710,807,0.0,0.0
DTXSID5029762,807,0.0,0.0
DTXSID5030955,807,0.0,0.0
DTXSID5031131,807,0.0,0.0
DTXSID5031133,807,0.0,0.0
DTXSID5031210,807,0.0,0.0
DTXSID5031428,807,0.9186583599223709,1.0
DTXSID5032020,807,0.0,0.0
DTXSID5032315,807,0.0,0.0
DTXSID5032361,807,0.0,0.0
DTXSID5032365,807,0.0,0.0
DTXSID5032442,807,0.0,0.0
DTXSID5032498,807,0.9718062019419751,1.0
DTXSID5032523,807,0.999952867412218,1.0
DTXSID5032525,807,0.03805858080019599,0.0
DTXSID5032573,807,0.008042899296247946,0.0
DTXSID5032577,807,0.0,0.0
DTXSID5032579,807,0.0,0.0
DTXSID5032600,807,0.0,0.0
DTXSID5032654,807,0.0,0.0
DTXSID5033096,807,0.0,0.0
DTXSID5033098,807,0.0,0.0
DTXSID5033179,807,0.0,0.0
DTXSID5033389,807,1.276179284977261e-10,0.0
DTXSID5033468,807,0.9993799842812593,1.0
DTXSID5033595,807,0.0,0.0
DTXSID5033674,807,0.0,0.0
DTXSID5033701,807,0.0,0.0
DTXSID5033757,807,0.9999999165231257,1.0
DTXSID5033836,807,0.0,0.0
DTXSID5034270,807,0.0,0.0
DTXSID5034303,807,0.0,0.0
DTXSID5034355,807,0.0,0.0
DTXSID5034357,807,0.0,0.0
DTXSID5034698,807,0.0,0.0
DTXSID5034723,807,7.490162835893165e-11,0.0
DTXSID5034729,807,0.0,0.0
DTXSID5034773,807,0.0,0.0
DTXSID5034981,807,1.0,1.0
DTXSID5035163,807,0.0,0.0
DTXSID5035589,807,0.03460571321199941,0.0
DTXSID5035616,807,0.0,0.0
DTXSID5035957,807,0.0,0.0
DTXSID5036684,807,0.0,0.0
DTXSID5037028,807,0.9941088440028654,1.0
DTXSID5037072,807,0.0,0.0
DTXSID5037236,807,,
DTXSID5037494,807,0.0,0.0
DTXSID5037498,807,3.387823534691157e-17,0.0
DTXSID5037523,807,0.0,0.0
DTXSID5037527,807,0.0,0.0
DTXSID5037571,807,0.021503074697638645,0.0
DTXSID5037577,807,0.0,0.0
DTXSID5037579,807,0.0,0.0
DTXSID5037731,807,0.9995828100003562,1.0
DTXSID5037739,807,0.0,0.0
DTXSID5038830,807,0.0,0.0
DTXSID5038888,807,0.9999999999900677,1.0
DTXSID5039224,807,0.9974716050830734,1.0
DTXSID5039721,807,0.9923481657005401,1.0
DTXSID5040413,807,0.999999999995654,1.0
DTXSID5040461,807,0.0,0.0
DTXSID5040465,807,0.0,0.0
DTXSID5040540,807,0.0,0.0
DTXSID5040625,807,1.9547055540076293e-05,0.0
DTXSID5040675,807,1.7266171755598902e-11,0.0
DTXSID5040679,807,1.0600958300059272e-07,0.0
DTXSID5040700,807,0.0,0.0
DTXSID5040702,807,0.0,0.0
DTXSID5040708,807,0.0,0.0
DTXSID5040750,807,0.0,0.0
DTXSID5040758,807,0.3200257780956987,0.0
DTXSID5041148,807,0.0,0.0
DTXSID5041190,807,0.0,0.0
DTXSID5041273,807,0.0,0.0
DTXSID5041275,807,0.0,0.0
DTXSID5041279,807,5.040370737925186e-15,0.0
DTXSID5041302,807,0.0,0.0
DTXSID5041306,807,2.8107939620313107e-18,0.0
DTXSID5041308,807,3.402161843779881e-05,0.0
DTXSID5041356,807,0.0,0.0
DTXSID5041431,807,0.0,0.0
DTXSID5041437,807,0.0,0.0
DTXSID5041439,807,0.0,0.0
DTXSID5041487,807,0.0,0.0
DTXSID5041512,807,0.0,0.0
DTXSID5041514,807,0.0,0.0
DTXSID5041516,807,0.0,0.0
DTXSID5041518,807,0.0,0.0
DTXSID5041641,807,0.0,0.0
DTXSID5041643,807,0.0,0.0
DTXSID5041691,807,0.0,0.0
DTXSID5041697,807,0.0,0.0
DTXSID5041699,807,0.0,0.0
DTXSID5041726,807,0.9999999999994414,1.0
DTXSID5041728,807,0.9999998324649696,1.0
DTXSID5041772,807,0.0,0.0
DTXSID5041774,807,0.0,0.0
DTXSID5041778,807,0.0,0.0
DTXSID5041803,807,0.0,0.0
DTXSID5041809,807,0.0,0.0
DTXSID5041851,807,0.9994774438713881,1.0
DTXSID5042083,807,7.572760950276599e-10,0.0
DTXSID5042089,807,0.0,0.0
DTXSID5042243,807,0.0,0.0
DTXSID5042247,807,0.0,0.0
DTXSID5042249,807,1.0,1.0
DTXSID5042297,807,0.0,0.0
DTXSID5042299,807,0.0,0.0
DTXSID5042320,807,0.0,0.0
DTXSID5042322,807,4.856960426058637e-17,0.0
DTXSID5042324,807,0.0,0.0
DTXSID5042451,807,0.0,0.0
DTXSID5042459,807,0.9956092296321295,1.0
DTXSID5042584,807,0.9940207081853362,1.0
DTXSID5042613,807,0.0,0.0
DTXSID5043714,807,0.0,0.0
DTXSID5043895,807,0.9931648794885031,1.0
DTXSID5043897,807,0.9999905495018814,1.0
DTXSID5044023,807,,
DTXSID5044029,807,3.2903141793068605e-06,0.0
DTXSID5044239,807,0.0,0.0
DTXSID5044289,807,0.0,0.0
DTXSID5044314,807,0.0,0.0
DTXSID5044316,807,0.0,0.0
DTXSID5044318,807,0.0,0.0
DTXSID5044360,807,0.0,0.0
DTXSID5044362,807,0.0,0.0
DTXSID5044364,807,0.0,0.0
DTXSID5044366,807,0.2067105063744722,0.0
DTXSID5044441,807,0.0,0.0
DTXSID5044443,807,0.0,0.0
DTXSID5044445,807,0.0,0.0
DTXSID5044447,807,0.0,0.0
DTXSID5044491,807,0.0,0.0
DTXSID5044493,807,0.0,0.0
DTXSID5044495,807,0.0,0.0
DTXSID5044520,807,9.27240663697188e-19,0.0
DTXSID5044522,807,0.0,0.0
DTXSID5044526,807,0.0,0.0
DTXSID5044528,807,0.018350200771958515,0.0
DTXSID5044570,807,0.0,0.0
DTXSID5044572,807,0.0,0.0
DTXSID5044574,807,0.0,0.0
DTXSID5044576,807,0.0,0.0
DTXSID5044578,807,0.0,0.0
DTXSID5044603,807,0.0,0.0
DTXSID5044607,807,0.0,0.0
DTXSID5044609,807,0.0,0.0
DTXSID5044655,807,0.0,0.0
DTXSID5044732,807,0.0,0.0
DTXSID5044734,807,0.0,0.0
DTXSID5044738,807,0.0,0.0
DTXSID5044780,807,0.0,0.0
DTXSID5044782,807,0.9999999977335469,1.0
DTXSID5044784,807,0.0,0.0
DTXSID5044786,807,4.23110670642594e-13,0.0
DTXSID5044788,807,0.0,0.0
DTXSID5044811,807,0.0,0.0
DTXSID5044815,807,0.0,0.0
DTXSID5044817,807,0.0,0.0
DTXSID5044819,807,0.0,0.0
DTXSID5044863,807,0.0,0.0
DTXSID5044865,807,2.3310022898593945e-06,0.0
DTXSID5044867,807,0.0,0.0
DTXSID5044869,807,0.0,0.0
DTXSID5044940,807,0.0,0.0
DTXSID5044948,807,0.0,0.0
DTXSID5044990,807,0.0,0.0
DTXSID5044992,807,3.326064516433047e-17,0.0
DTXSID5044994,807,0.0,0.0
DTXSID5044996,807,0.0,0.0
DTXSID5044998,807,0.0,0.0
DTXSID5045091,807,0.0,0.0
DTXSID5045093,807,0.0,0.0
DTXSID5045099,807,0.0,0.0
DTXSID5045120,807,0.0,0.0
DTXSID5045122,807,0.0,0.0
DTXSID5045124,807,0.0,0.0
DTXSID5045128,807,0.0,0.0
DTXSID5045170,807,0.0,0.0
DTXSID5045174,807,0.0,0.0
DTXSID5045176,807,2.7639915252111757e-12,0.0
DTXSID5045178,807,0.0,0.0
DTXSID5045201,807,2.619519503167766e-10,0.0
DTXSID5045203,807,0.0,0.0
DTXSID5045205,807,0.9970084964500797,1.0
DTXSID5045209,807,0.0,0.0
DTXSID5045330,807,0.0,0.0
DTXSID5045332,807,0.0,0.0
DTXSID5045380,807,2.3460813187944913e-13,0.0
DTXSID5045382,807,0.0,0.0
DTXSID5045384,807,0.0,0.0
DTXSID5045386,807,0.0,0.0
DTXSID5045388,807,0.0,0.0
DTXSID5045413,807,0.0,0.0
DTXSID5045417,807,0.0,0.0
DTXSID5045419,807,0.0,0.0
DTXSID5045461,807,0.0,0.0
DTXSID5045463,807,0.0,0.0
DTXSID5045465,807,0.0,0.0
DTXSID5045467,807,0.26811848357448037,0.0
DTXSID5045469,807,0.0,0.0
DTXSID5045540,807,0.0,0.0
DTXSID5045542,807,0.0,0.0
DTXSID5045544,807,0.8326217640812866,0.0
DTXSID5045546,807,0.0,0.0
DTXSID5045590,807,0.0,0.0
DTXSID5045594,807,0.943992728389782,1.0
DTXSID5045596,807,1.5384232490305075e-07,0.0
DTXSID5045598,807,9.895742709074693e-09,0.0
DTXSID5045623,807,0.0,0.0
DTXSID5045625,807,0.0,0.0
DTXSID5045671,807,0.0,0.0
DTXSID5045673,807,,
DTXSID5045675,807,0.0,0.0
DTXSID5045677,807,0.0,0.0
DTXSID5045679,807,0.5151824370149203,0.0
DTXSID5045700,807,0.0,0.0
DTXSID5045702,807,0.0,0.0
DTXSID5045704,807,0.0,0.0
DTXSID5045706,807,0.0027662058369659387,0.0
DTXSID5045708,807,,
DTXSID5045750,807,0.9999994499454192,1.0
DTXSID5045752,807,0.9999999840163124,1.0
DTXSID5045756,807,0.0,0.0
DTXSID5045758,807,2.0345188276256282e-14,0.0
DTXSID5045831,807,0.0,0.0
DTXSID5045833,807,,
DTXSID5045835,807,0.0,0.0
DTXSID5045839,807,0.0,0.0
DTXSID5045881,807,0.9999995343255655,1.0
DTXSID5045883,807,0.0,0.0
DTXSID5045885,807,0.0,0.0
DTXSID5045887,807,0.0,0.0
DTXSID5045889,807,0.0,0.0
DTXSID5045910,807,0.5210472237131852,0.0
DTXSID5045914,807,0.0,0.0
DTXSID5045916,807,0.9039248497400243,1.0
DTXSID5045960,807,0.0,0.0
DTXSID5045962,807,0.9762533934924953,1.0
DTXSID5045964,807,1.052833460950618e-12,0.0
DTXSID5046011,807,0.0,0.0
DTXSID5046013,807,2.4304109086042636e-11,0.0
DTXSID5046015,807,0.0,0.0
DTXSID5046017,807,0.0,0.0
DTXSID5046019,807,0.0,0.0
DTXSID5046061,807,0.0,0.0
DTXSID5046063,807,8.071844549062807e-14,0.0
DTXSID5046067,807,0.0,0.0
DTXSID5046069,807,0.5147729448632238,0.0
DTXSID5046140,807,0.9095054913363081,1.0
DTXSID5046142,807,0.0,0.0
DTXSID5046144,807,1.2157163495585362e-11,0.0
DTXSID5046146,807,0.0,0.0
DTXSID5046148,807,1.8336407770994807e-16,0.0
DTXSID5046190,807,0.0,0.0
DTXSID5046192,807,0.0,0.0
DTXSID5046194,807,0.0,0.0
DTXSID5046196,807,0.0,0.0
DTXSID5046198,807,0.0,0.0
DTXSID5046221,807,,
DTXSID5046223,807,0.9608785294341291,1.0
DTXSID5046225,807,0.0,0.0
DTXSID5046227,807,0.0,0.0
DTXSID5046229,807,0.0,0.0
DTXSID5046271,807,0.0,0.0
DTXSID5046273,807,0.0,0.0
DTXSID5046275,807,0.0,0.0
DTXSID5046277,807,0.328655799711161,0.0
DTXSID5046279,807,0.005987093700619456,0.0
DTXSID5046300,807,0.0,0.0
DTXSID5046306,807,0.0,0.0
DTXSID5046308,807,0.9999999837584441,1.0
DTXSID5046352,807,0.051736785192805994,0.0
DTXSID5046354,807,0.15528871457917517,0.0
DTXSID5046356,807,0.0,0.0
DTXSID5046358,807,0.9273696886217838,1.0
DTXSID5046433,807,7.131737380136163e-10,0.0
DTXSID5046435,807,0.0,0.0
DTXSID5046437,807,0.0,0.0
DTXSID5046439,807,0.009269073917260985,0.0
DTXSID5046481,807,0.0,0.0
DTXSID5046483,807,5.2094715302402613e-11,0.0
DTXSID5046485,807,0.0,0.0
DTXSID5046487,807,0.00020390203419387194,0.0
DTXSID5046489,807,0.0,0.0
DTXSID5046510,807,0.0,0.0
DTXSID5046512,807,,
DTXSID5046516,807,0.0,0.0
DTXSID5046518,807,0.0,0.0
DTXSID5046560,807,0.0,0.0
DTXSID5046562,807,0.0,0.0
DTXSID5046564,807,0.0,0.0
DTXSID5046566,807,0.0,0.0
DTXSID5046568,807,0.0,0.0
DTXSID5046641,807,0.0,0.0
DTXSID5046643,807,0.0,0.0
DTXSID5046647,807,0.0,0.0
DTXSID5046649,807,0.0,0.0
DTXSID5046691,807,0.0,0.0
DTXSID5046693,807,0.0,0.0
DTXSID5046695,807,0.0,0.0
DTXSID5046697,807,0.0,0.0
DTXSID5046699,807,0.0,0.0
DTXSID5046720,807,0.0,0.0
DTXSID5046722,807,0.0,0.0
DTXSID5046724,807,0.0,0.0
DTXSID5046726,807,0.9999997273294873,1.0
DTXSID5046728,807,0.0,0.0
DTXSID5046770,807,0.0,0.0
DTXSID5046772,807,0.31790161522291865,0.0
DTXSID5046776,807,0.0,0.0
DTXSID5046778,807,0.9999999899334007,1.0
DTXSID5046801,807,0.0,0.0
DTXSID5046803,807,0.0,0.0
DTXSID5046805,807,0.0,0.0
DTXSID5046807,807,0.07991003974567915,0.0
DTXSID5046851,807,0.0,0.0
DTXSID5046853,807,0.0002702993752832803,0.0
DTXSID5046855,807,0.0,0.0
DTXSID5046857,807,,
DTXSID5046859,807,0.0,0.0
DTXSID5046938,807,0.0,0.0
DTXSID5046980,807,0.983446888941249,1.0
DTXSID5046986,807,0.0,0.0
DTXSID5046988,807,0.0,0.0
DTXSID5047031,807,0.0,0.0
DTXSID5047033,807,0.0,0.0
DTXSID5047035,807,0.0,0.0
DTXSID5047037,807,0.0,0.0
DTXSID5047039,807,0.0,0.0
DTXSID5047081,807,0.0,0.0
DTXSID5047083,807,0.0,0.0
DTXSID5047085,807,0.0,0.0
DTXSID5047087,807,2.852392338490744e-15,0.0
DTXSID5047089,807,0.0,0.0
DTXSID5047110,807,0.0,0.0
DTXSID5047112,807,0.9999999381414454,1.0
DTXSID5047116,807,0.0,0.0
DTXSID5047118,807,0.0,0.0
DTXSID5047160,807,0.0,0.0
DTXSID5047162,807,0.0,0.0
DTXSID5047164,807,0.0,0.0
DTXSID5047166,807,0.0,0.0
DTXSID5047168,807,0.0,0.0
DTXSID5047241,807,0.0,0.0
DTXSID5047243,807,0.0,0.0
DTXSID5047249,807,0.9997883586483034,1.0
DTXSID5047291,807,0.0,0.0
DTXSID5047295,807,0.9997159232480549,1.0
DTXSID5047297,807,0.0,0.0
DTXSID5047299,807,0.0,0.0
DTXSID5047320,807,0.9999992489039286,1.0
DTXSID5047322,807,0.5908119399007976,0.0
DTXSID5047324,807,0.0,0.0
DTXSID5047328,807,0.9766010148644244,1.0
DTXSID5047372,807,1.4698293972814277e-16,0.0
DTXSID5047374,807,0.6911276563418282,0.0
DTXSID5047376,807,0.0,0.0
DTXSID5047405,807,0.0,0.0
DTXSID5047451,807,0.9815315205558575,1.0
DTXSID5047453,807,0.0,0.0
DTXSID5047459,807,0.0,0.0
DTXSID5047530,807,0.9976234158270093,1.0
DTXSID5047538,807,0.0,0.0
DTXSID5047582,807,0.0,0.0
DTXSID5047584,807,0.0,0.0
DTXSID5047611,807,0.0,0.0
DTXSID5047617,807,0.0,0.0
DTXSID5047661,807,0.0,0.0
DTXSID5047663,807,0.0,0.0
DTXSID5047665,807,0.0,0.0
DTXSID5047667,807,0.0,0.0
DTXSID5047744,807,0.0,0.0
DTXSID5047790,807,,
DTXSID5047796,807,0.0,0.0
DTXSID5047825,807,0.8603736592539746,0.0
DTXSID5047829,807,0.0,0.0
DTXSID5047871,807,6.51948583127222e-06,0.0
DTXSID5047873,807,0.0,0.0
DTXSID5047875,807,0.0,0.0
DTXSID5047877,807,0.0,0.0
DTXSID5047879,807,0.0,0.0
DTXSID5047900,807,0.9999999999958064,1.0
DTXSID5047902,807,0.0,0.0
DTXSID5047904,807,0.9999999575948567,1.0
DTXSID5047906,807,2.241401853297183e-10,0.0
DTXSID5047908,807,0.0,0.0
DTXSID5047950,807,0.9999999986085344,1.0
DTXSID5047952,807,0.0,0.0
DTXSID5047954,807,0.0,0.0
DTXSID5047956,807,0.7831313480125393,0.0
DTXSID5048180,807,0.0,0.0
DTXSID5048182,807,0.0,0.0
DTXSID5048184,807,0.06075090376314134,0.0
DTXSID5048186,807,0.0,0.0
DTXSID5048188,807,0.0,0.0
DTXSID5048211,807,0.0,0.0
DTXSID5048421,807,0.0,0.0
DTXSID5048506,807,0.9976166547059797,1.0
DTXSID5048631,807,0.9990344464687326,1.0
DTXSID5048633,807,0.0036122929989083423,0.0
DTXSID5048635,807,0.0,0.0
DTXSID5048637,807,0.6494431315886774,0.0
DTXSID5048639,807,0.00036243197565810853,0.0
DTXSID5048681,807,0.0,0.0
DTXSID5048683,807,3.016900953002735e-05,0.0
DTXSID5048685,807,0.9999999572817948,1.0
DTXSID5048687,807,0.0,0.0
DTXSID5048689,807,0.9805607966553175,1.0
DTXSID5048710,807,0.0,0.0
DTXSID5048712,807,0.0,0.0
DTXSID5048714,807,0.22312030057833437,0.0
DTXSID5048716,807,1.1190289056639826e-07,0.0
DTXSID5048718,807,0.0,0.0
DTXSID5048760,807,0.0,0.0
DTXSID5048762,807,0.0,0.0
DTXSID5048764,807,0.9999999999928286,1.0
DTXSID5048766,807,1.1745826135315044e-08,0.0
DTXSID5048768,807,0.0,0.0
DTXSID5048841,807,0.0,0.0
DTXSID5048843,807,0.0,0.0
DTXSID5048845,807,0.0,0.0
DTXSID5048847,807,0.0,0.0
DTXSID5048849,807,0.9321065146364569,1.0
DTXSID5048891,807,0.0,0.0
DTXSID5048893,807,0.0,0.0
