dtxsid,aeid,hitc_clean,active
DTXSID3044332,1204,0.0,0.0
DTXSID3044338,1204,0.0,0.0
DTXSID3044380,1204,0.0,0.0
DTXSID3044384,1204,0.0,0.0
DTXSID3044413,1204,0.0,0.0
DTXSID3044415,1204,2.6446944377794816e-13,0.0
DTXSID3044461,1204,0.0,0.0
DTXSID3044463,1204,0.0,0.0
DTXSID3044465,1204,0.0,0.0
DTXSID3044544,1204,5.589139028799517e-07,0.0
DTXSID3044590,1204,2.808793722928243e-15,0.0
DTXSID3044598,1204,0.0,0.0
DTXSID3044621,1204,1.1094759465532147e-10,0.0
DTXSID3044629,1204,0.0,0.0
DTXSID3044700,1204,,
DTXSID3044702,1204,4.854038202445659e-11,0.0
DTXSID3044704,1204,0.0,0.0
DTXSID3044750,1204,0.0,0.0
DTXSID3044752,1204,0.0,0.0
DTXSID3044754,1204,0.0,0.0
DTXSID3044831,1204,0.0,0.0
DTXSID3044833,1204,0.0,0.0
DTXSID3044835,1204,0.0012441295250229547,0.0
DTXSID3044883,1204,7.998751663499747e-20,0.0
DTXSID3044889,1204,3.971953860933825e-10,0.0
DTXSID3044910,1204,0.0,0.0
DTXSID3044914,1204,0.0,0.0
DTXSID3044918,1204,0.0,0.0
DTXSID3044960,1204,1.1281609411487309e-20,0.0
DTXSID3044962,1204,0.0,0.0
DTXSID3044966,1204,0.005721381013835853,0.0
DTXSID3047001,1204,0.0,0.0
DTXSID3047051,1204,0.0,0.0
DTXSID3047053,1204,0.0,0.0
DTXSID3047055,1204,0.0,0.0
DTXSID3047057,1204,0.0,0.0
DTXSID3047059,1204,0.0,0.0
DTXSID3047130,1204,0.0,0.0
DTXSID3047136,1204,1.4697898389217957e-19,0.0
DTXSID3047138,1204,0.0,0.0
DTXSID3047180,1204,0.0,0.0
DTXSID3047184,1204,0.0,0.0
DTXSID3047186,1204,1.5216184773674315e-19,0.0
DTXSID3047188,1204,0.0,0.0
DTXSID3047394,1204,0.0,0.0
DTXSID3047425,1204,0.0,0.0
DTXSID3047429,1204,0.0,0.0
DTXSID3047471,1204,0.0,0.0
DTXSID3047473,1204,0.0,0.0
DTXSID3047477,1204,0.0,0.0
DTXSID3047508,1204,0.0,0.0
DTXSID3047552,1204,0.0,0.0
DTXSID3047554,1204,0.0,0.0
DTXSID3047558,1204,6.43194547337231e-09,0.0
DTXSID3047633,1204,0.0,0.0
DTXSID3047639,1204,2.374926673850045e-19,0.0
DTXSID3047716,1204,0.0,0.0
DTXSID3047760,1204,0.0,0.0
DTXSID3047891,1204,0.0,0.0
DTXSID3048520,1204,0.0,0.0
DTXSID3051381,1204,0.0,0.0
DTXSID3051707,1204,0.0017834063618333389,0.0
DTXSID3051834,1204,0.0,0.0
DTXSID3051836,1204,0.0,0.0
DTXSID3052010,1204,0.0,0.0
DTXSID3052060,1204,0.0,0.0
DTXSID3052228,1204,0.0,0.0
DTXSID3052278,1204,0.0,0.0
DTXSID3052301,1204,0.0,0.0
DTXSID3052307,1204,0.0,0.0
DTXSID3052309,1204,0.0,0.0
DTXSID3052511,1204,0.0,0.0
DTXSID3052567,1204,0.0,0.0
DTXSID3052648,1204,1.6959286113202342e-11,0.0
DTXSID30858874,1204,0.0,0.0
DTXSID30858879,1204,0.0,0.0
DTXSID30858894,1204,0.0,0.0
DTXSID30858899,1204,0.0,0.0
DTXSID30858910,1204,0.0,0.0
DTXSID30858915,1204,5.675226264017336e-12,0.0
DTXSID30865801,1204,0.0,0.0
DTXSID30872712,1204,2.3262177431470625e-11,0.0
DTXSID30872717,1204,0.0,0.0
DTXSID30872732,1204,0.0,0.0
DTXSID30872737,1204,0.0,0.0
DTXSID30872752,1204,0.0,0.0
DTXSID30872757,1204,0.0,0.0
DTXSID30903873,1204,0.0,0.0
DTXSID30903878,1204,0.0,0.0
DTXSID30903893,1204,0.0,0.0
DTXSID4020088,1204,0.0,0.0
DTXSID4020119,1204,3.1657771727702672e-06,0.0
DTXSID4020161,1204,,
DTXSID4020240,1204,0.0,0.0
DTXSID4020248,1204,0.0,0.0
DTXSID4020290,1204,0.0,0.0
DTXSID4020292,1204,2.7427817016399286e-07,0.0
DTXSID4020294,1204,0.17072378145272765,0.0
DTXSID4020321,1204,0.0,0.0
DTXSID4020371,1204,0.0,0.0
DTXSID4020373,1204,0.08446368058294358,0.0
DTXSID4020375,1204,0.0,0.0
DTXSID4020379,1204,0.0,0.0
DTXSID4020402,1204,1.0149408384603556e-06,0.0
DTXSID4020458,1204,,
DTXSID4020537,1204,0.0,0.0
DTXSID4020539,1204,0.0,0.0
DTXSID4020589,1204,0.0,0.0
DTXSID4020612,1204,0.0,0.0
DTXSID4020618,1204,3.1378368850999694e-09,0.0
DTXSID4020664,1204,0.0,0.0
DTXSID4020666,1204,0.0,0.0
DTXSID4020743,1204,1.9819380847193112e-17,0.0
DTXSID4020791,1204,0.0,0.0
DTXSID4020820,1204,1.0686008421257162e-07,0.0
DTXSID4020822,1204,0.0,0.0
DTXSID4020828,1204,0.0,0.0
DTXSID4020870,1204,0.9764867224471414,1.0
DTXSID4020957,1204,0.0,0.0
DTXSID4020959,1204,0.0,0.0
DTXSID4021002,1204,3.560306054113325e-16,0.0
DTXSID4021006,1204,0.0,0.0
DTXSID4021056,1204,0.0,0.0
DTXSID4021131,1204,0.0,0.0
DTXSID4021135,1204,0.0,0.0
DTXSID4021137,1204,0.0,0.0
DTXSID4021185,1204,0.0,0.0
DTXSID4021189,1204,3.6282375037347994e-20,0.0
DTXSID4021214,1204,4.210319090415727e-14,0.0
DTXSID4021218,1204,0.0,0.0
DTXSID4021343,1204,0.0,0.0
DTXSID4021347,1204,3.909366377969902e-15,0.0
DTXSID4021391,1204,0.0,0.0
DTXSID4021393,1204,0.0,0.0
DTXSID4021395,1204,0.0,0.0
DTXSID4021426,1204,0.0,0.0
DTXSID4021472,1204,0.0,0.0
DTXSID4021478,1204,0.9905475057201608,1.0
DTXSID4021553,1204,0.0,0.0
DTXSID4021557,1204,0.0,0.0
DTXSID4021559,1204,0.0,0.0
DTXSID4021715,1204,0.8051117760353264,0.0
DTXSID4021717,1204,0.0,0.0
DTXSID4021769,1204,0.0,0.0
DTXSID4021842,1204,0.0,0.0
DTXSID4021848,1204,7.666356999893373e-07,0.0
DTXSID4021892,1204,0.0,0.0
DTXSID4021894,1204,0.0,0.0
DTXSID4021921,1204,0.0,0.0
DTXSID4021923,1204,0.0,0.0
DTXSID4021971,1204,0.0,0.0
DTXSID4021973,1204,0.0,0.0
DTXSID4021975,1204,0.0,0.0
DTXSID4021977,1204,0.0,0.0
DTXSID4022070,1204,0.0,0.0
DTXSID4022107,1204,0.0,0.0
DTXSID4022109,1204,0.0,0.0
DTXSID4022153,1204,0.9437896705622493,1.0
DTXSID4022284,1204,0.0,0.0
DTXSID4022288,1204,0.0,0.0
DTXSID4022311,1204,0.0,0.0
DTXSID4022313,1204,0.0,0.0
DTXSID4022361,1204,5.020874759712799e-18,0.0
DTXSID4022367,1204,3.646708197651985e-09,0.0
DTXSID4022369,1204,2.090091169465291e-13,0.0
DTXSID4022442,1204,0.7631200429107183,0.0
DTXSID4022446,1204,3.067494762618464e-06,0.0
DTXSID4022448,1204,0.0,0.0
DTXSID4022521,1204,0.0,0.0
DTXSID4022523,1204,0.6814077588154873,0.0
DTXSID4022525,1204,0.9456531146520205,1.0
DTXSID4022527,1204,2.1161877836108323e-12,0.0
DTXSID4022529,1204,0.0,0.0
DTXSID4022602,1204,0.0,0.0
DTXSID4022731,1204,6.81400820080291e-09,0.0
DTXSID4022991,1204,7.692273621538014e-11,0.0
DTXSID4022999,1204,0.00023872407024788124,0.0
DTXSID4023200,1204,9.7943862436092e-10,0.0
DTXSID4023202,1204,0.0,0.0
DTXSID4023541,1204,0.0,0.0
DTXSID4023622,1204,0.0,0.0
DTXSID4023624,1204,,
DTXSID4024012,1204,0.0,0.0
DTXSID4024062,1204,0.0,0.0
DTXSID4024066,1204,0.8860725183272207,0.0
DTXSID4024143,1204,0.0,0.0
DTXSID4024193,1204,0.0,0.0
DTXSID4024270,1204,0.8264640990662321,0.0
DTXSID4024274,1204,0.9937975438351351,1.0
DTXSID4024276,1204,0.0,0.0
DTXSID4024359,1204,4.3793663050276416e-07,0.0
DTXSID4024436,1204,0.0,0.0
DTXSID4024721,1204,0.0,0.0
DTXSID4024729,1204,0.0,0.0
DTXSID4024775,1204,0.0,0.0
DTXSID4024931,1204,1.544506689182769e-09,0.0
DTXSID4024937,1204,0.0,0.0
DTXSID4024985,1204,0.0,0.0
DTXSID4025080,1204,0.0,0.0
DTXSID4025082,1204,7.334403731639613e-06,0.0
DTXSID4025292,1204,0.0,0.0
DTXSID4025296,1204,0.0,0.0
DTXSID4025406,1204,0.0,0.0
DTXSID4025610,1204,0.0,0.0
DTXSID4025612,1204,0.0,0.0
DTXSID4025662,1204,0.0,0.0
DTXSID4025668,1204,0.0,0.0
DTXSID4025791,1204,0.0,0.0
DTXSID4025793,1204,0.0,0.0
DTXSID4025824,1204,0.0,0.0
DTXSID4026181,1204,6.825356528073437e-05,0.0
DTXSID4026183,1204,0.0,0.0
DTXSID4026214,1204,8.875160406339458e-12,0.0
DTXSID4026216,1204,0.0,0.0
DTXSID4026262,1204,0.0,0.0
DTXSID4026266,1204,0.0,0.0
DTXSID4026557,1204,3.077474770778743e-13,0.0
DTXSID4026684,1204,0.0,0.0
DTXSID4026769,1204,0.0,0.0
DTXSID4026842,1204,0.0,0.0
DTXSID4026921,1204,0.0,0.0
DTXSID4026975,1204,0.0,0.0
DTXSID4027076,1204,0.4571979774567902,0.0
DTXSID4027103,1204,0.0,0.0
DTXSID4027153,1204,0.0,0.0
DTXSID4027236,1204,3.785334359649241e-09,0.0
DTXSID4027280,1204,9.439543769539969e-17,0.0
DTXSID4027282,1204,2.7584893830733736e-09,0.0
DTXSID4027284,1204,0.0,0.0
DTXSID4027288,1204,9.802524690828594e-14,0.0
DTXSID4027361,1204,0.0,0.0
DTXSID4027367,1204,0.0,0.0
DTXSID4027494,1204,0.0,0.0
DTXSID4027496,1204,0.0,0.0
DTXSID4027498,1204,4.304642481381266e-15,0.0
DTXSID4027525,1204,2.3880773517006546e-10,0.0
DTXSID4027527,1204,0.0,0.0
DTXSID4027579,1204,0.0,0.0
DTXSID4027604,1204,3.2080130878930104e-10,0.0
DTXSID4027608,1204,0.0,0.0
DTXSID4027650,1204,0.0,0.0
DTXSID4027656,1204,0.0,0.0
DTXSID4027781,1204,0.0,0.0
DTXSID4027789,1204,0.0,0.0
DTXSID4027868,1204,9.390547995049203e-09,0.0
DTXSID4027991,1204,6.544145460758128e-10,0.0
DTXSID4027997,1204,0.0,0.0
DTXSID4028880,1204,4.036771278298158e-09,0.0
DTXSID4028967,1204,7.287314371305511e-13,0.0
DTXSID4029145,1204,0.0,0.0
DTXSID4029149,1204,0.0,0.0
DTXSID4029353,1204,0.0,0.0
DTXSID4029359,1204,0.0,0.0
DTXSID4029565,1204,0.0,0.0
DTXSID4029692,1204,0.0,0.0
DTXSID4029698,1204,0.0,0.0
DTXSID4030336,1204,0.0,0.0
DTXSID4031356,1204,0.0,0.0
DTXSID4031980,1204,0.0,0.0
DTXSID4032459,1204,0.0,0.0
DTXSID4032613,1204,0.0,0.0
DTXSID4032619,1204,0.0,0.0
DTXSID4034150,1204,0.7861563616360541,0.0
DTXSID4034287,1204,1.467358776984248e-05,0.0
DTXSID4034497,1204,0.7262998755264187,0.0
DTXSID4034576,1204,0.0,0.0
DTXSID4034601,1204,3.5390188547987557e-08,0.0
DTXSID4034609,1204,0.0,0.0
DTXSID4034788,1204,0.0,0.0
DTXSID4034869,1204,3.247339952479655e-11,0.0
DTXSID4035209,1204,0.0,0.0
DTXSID4035708,1204,0.9925700501928992,1.0
DTXSID4035839,1204,0.0,0.0
DTXSID4036229,1204,0.0,0.0
DTXSID4036435,1204,0.0,0.0
DTXSID4037580,1204,0.0,0.0
DTXSID4037584,1204,0.0,0.0
DTXSID4037611,1204,1.4801194743253218e-15,0.0
DTXSID4038346,1204,0.0,0.0
DTXSID4038762,1204,0.0,0.0
DTXSID4038847,1204,2.7523554013087032e-08,0.0
DTXSID4038899,1204,2.0463820801083328e-07,0.0
DTXSID4038922,1204,0.9957607274867505,1.0
DTXSID4038924,1204,0.0,0.0
DTXSID4038926,1204,0.0,0.0
DTXSID4039231,1204,0.0,0.0
DTXSID4039233,1204,0.0,0.0
DTXSID4040264,1204,3.6799445015350064e-12,0.0
DTXSID4040268,1204,0.005861791101937525,0.0
DTXSID4040343,1204,0.0,0.0
DTXSID4040476,1204,0.0,0.0
DTXSID4040711,1204,0.0,0.0
DTXSID4040713,1204,0.13926562689497418,0.0
DTXSID4040719,1204,0.0,0.0
DTXSID4040765,1204,0.0,0.0
DTXSID4040767,1204,0.9741237953465665,1.0
DTXSID4041230,1204,0.0,0.0
DTXSID4041234,1204,0.0,0.0
DTXSID4041238,1204,0.0,0.0
DTXSID4041280,1204,0.0,0.0
DTXSID4041317,1204,2.4905008127884114e-12,0.0
DTXSID4041361,1204,1.5346823166174377e-11,0.0
DTXSID4041367,1204,0.9036627756917024,1.0
DTXSID4041440,1204,0.0,0.0
DTXSID4041442,1204,4.084715449538892e-08,0.0
DTXSID4041444,1204,2.200018997908312e-13,0.0
DTXSID4041490,1204,0.0,0.0
DTXSID4041492,1204,0.0,0.0
DTXSID4041521,1204,0.0,0.0
DTXSID4041527,1204,2.321690956003301e-13,0.0
DTXSID4041529,1204,1.0714739326959044e-12,0.0
DTXSID4041573,1204,0.0,0.0
DTXSID4041575,1204,6.480819771054322e-21,0.0
DTXSID4041604,1204,0.0,0.0
DTXSID4041654,1204,0.0,0.0
DTXSID4041812,1204,0.0,0.0
DTXSID4041818,1204,1.1161670142314781e-10,0.0
DTXSID4042094,1204,0.0,0.0
DTXSID4042096,1204,1.4379139282068684e-08,0.0
DTXSID4042121,1204,0.0,0.0
DTXSID4042171,1204,2.332843932103641e-11,0.0
DTXSID4042206,1204,0.9872052272172779,1.0
DTXSID4042256,1204,0.9117776857699791,1.0
DTXSID4042335,1204,0.0,0.0
DTXSID4042337,1204,0.0,0.0
DTXSID4042416,1204,0.725152033775722,0.0
DTXSID4042418,1204,0.9569255163999159,1.0
DTXSID4043937,1204,0.0,0.0
DTXSID4044161,1204,0.0,0.0
DTXSID4044371,1204,1.2936151020978296e-14,0.0
DTXSID4044375,1204,0.0,0.0
DTXSID4044379,1204,3.0327207694098117e-12,0.0
DTXSID4044454,1204,1.1667433348685263e-16,0.0
DTXSID4044456,1204,0.0,0.0
DTXSID4044535,1204,0.0,0.0
DTXSID4044537,1204,0.05882728527544497,0.0
DTXSID4044581,1204,0.5559261463173832,0.0
DTXSID4044587,1204,3.0689999328908436e-18,0.0
DTXSID4044616,1204,0.0,0.0
DTXSID4044664,1204,9.2605574575769e-13,0.0
DTXSID4044668,1204,0.0,0.0
DTXSID4044747,1204,0.0,0.0
DTXSID4044791,1204,0.0,0.0
DTXSID4044793,1204,1.5139338007076434e-14,0.0
DTXSID4044799,1204,5.0504816299784953e-20,0.0
DTXSID4044822,1204,0.0,0.0
DTXSID4044824,1204,0.0,0.0
DTXSID4044826,1204,0.0,0.0
DTXSID4044828,1204,0.0,0.0
DTXSID4044870,1204,0.0,0.0
DTXSID4044872,1204,0.6809295509969039,0.0
DTXSID4044901,1204,3.8143867835638177e-10,0.0
DTXSID4044905,1204,0.0,0.0
DTXSID4044909,1204,1.3162197434940752e-17,0.0
DTXSID4044951,1204,0.0,0.0
DTXSID4044953,1204,0.0,0.0
DTXSID4044955,1204,0.0,0.0
DTXSID4046448,1204,0.0,0.0
DTXSID4046999,1204,0.0,0.0
DTXSID4047042,1204,0.0,0.0
DTXSID4047044,1204,1.292788064181612e-18,0.0
DTXSID4047046,1204,0.0,0.0
DTXSID4047092,1204,0.0,0.0
DTXSID4047094,1204,0.0,0.0
DTXSID4047098,1204,1.1358812934338682e-11,0.0
DTXSID4047123,1204,0.0,0.0
DTXSID4047125,1204,0.0,0.0
DTXSID4047129,1204,0.0,0.0
DTXSID4047173,1204,0.0,0.0
DTXSID4047177,1204,0.0,0.0
DTXSID4047179,1204,1.8712354658001593e-14,0.0
DTXSID4047200,1204,1.346502946152808e-08,0.0
DTXSID4047202,1204,3.966248652006653e-09,0.0
DTXSID4047410,1204,0.0,0.0
DTXSID4047412,1204,0.0,0.0
DTXSID4047414,1204,0.0,0.0
DTXSID4047416,1204,0.0,0.0
DTXSID4047418,1204,0.0,0.0
DTXSID4047462,1204,6.193605355366361e-14,0.0
DTXSID4047464,1204,0.0,0.0
DTXSID4047466,1204,0.0,0.0
DTXSID4047468,1204,0.0,0.0
DTXSID4047545,1204,0.00017480726664773796,0.0
DTXSID4047547,1204,0.0,0.0
DTXSID4047549,1204,0.0,0.0
DTXSID4047591,1204,6.809917752751301e-13,0.0
DTXSID4047593,1204,0.0,0.0
DTXSID4047597,1204,0.0,0.0
DTXSID4047599,1204,7.965474113398201e-17,0.0
DTXSID4047620,1204,0.0,0.0
DTXSID4047622,1204,0.0,0.0
DTXSID4047624,1204,0.0,0.0
DTXSID4047628,1204,0.0,0.0
DTXSID4047672,1204,0.0,0.0
DTXSID4047703,1204,1.2384491207782555e-14,0.0
DTXSID4047705,1204,1.2232117701670734e-16,0.0
DTXSID4047709,1204,0.0,0.0
DTXSID4047882,1204,0.0,0.0
DTXSID4048191,1204,0.5885436560713813,0.0
DTXSID4048193,1204,0.0,0.0
DTXSID4048195,1204,0.8766727447886573,0.0
DTXSID4048511,1204,0.00018367035910386278,0.0
DTXSID4048513,1204,0.9994867345851227,1.0
DTXSID4048519,1204,6.314933724747502e-14,0.0
DTXSID4051536,1204,0.0,0.0
DTXSID4051580,1204,0.0,0.0
DTXSID4051586,1204,0.0,0.0
DTXSID4051619,1204,0.0,0.0
DTXSID4051900,1204,9.62128733297544e-21,0.0
DTXSID4052132,1204,0.0,0.0
DTXSID4052186,1204,6.680766507639831e-12,0.0
DTXSID4052213,1204,0.0,0.0
DTXSID4052267,1204,0.0,0.0
DTXSID4052269,1204,0.0,0.0
DTXSID4052342,1204,0.0,0.0
DTXSID4052502,1204,0.5930506278391341,0.0
DTXSID4052506,1204,5.0856130161116194e-14,0.0
DTXSID4052550,1204,0.0,0.0
DTXSID4052554,1204,0.0,0.0
DTXSID4052558,1204,2.4845591968704086e-09,0.0
DTXSID4052891,1204,0.0,0.0
DTXSID4052893,1204,0.0,0.0
DTXSID4052895,1204,0.0,0.0
DTXSID4052897,1204,0.0,0.0
DTXSID4052899,1204,0.0,0.0
DTXSID4058655,1204,3.422743538880703e-12,0.0
DTXSID4072990,1204,0.0,0.0
DTXSID40858880,1204,0.0,0.0
DTXSID40858885,1204,0.0,0.0
DTXSID40858901,1204,0.0,0.0
DTXSID40858906,1204,2.898100097889368e-07,0.0
DTXSID40858921,1204,0.0,0.0
DTXSID40872708,1204,7.667141470268151e-09,0.0
DTXSID40872723,1204,0.0,0.0
DTXSID40872728,1204,0.0,0.0
DTXSID40872743,1204,5.703597890044373e-19,0.0
DTXSID40872748,1204,0.0,0.0
DTXSID40903864,1204,0.0,0.0
DTXSID40903869,1204,0.0,0.0
DTXSID40903884,1204,0.0,0.0
DTXSID40903889,1204,0.0,0.0
DTXSID5020027,1204,,
DTXSID5020029,1204,4.4299916187112033e-20,0.0
DTXSID5020106,1204,0.0,0.0
DTXSID5020108,1204,0.0,0.0
DTXSID5020152,1204,0.0,0.0
DTXSID5020154,1204,0.9519588478649909,1.0
DTXSID5020233,1204,0.0,0.0
DTXSID5020281,1204,1.2317375913360231e-05,0.0
DTXSID5020283,1204,2.4406619862120924e-19,0.0
DTXSID5020310,1204,0.0,0.0
DTXSID5020314,1204,3.192653925290998e-05,0.0
DTXSID5020360,1204,0.0,0.0
DTXSID5020366,1204,3.359471406262069e-08,0.0
DTXSID5020368,1204,0.0,0.0
DTXSID5020441,1204,0.0,0.0
DTXSID5020443,1204,5.12589632115498e-17,0.0
DTXSID5020445,1204,0.0,0.0
DTXSID5020447,1204,0.0,0.0
DTXSID5020493,1204,0.0,0.0
DTXSID5020497,1204,0.0,0.0
DTXSID5020499,1204,0.0,0.0
DTXSID5020520,1204,0.0,0.0
DTXSID5020528,1204,0.0,0.0
DTXSID5020570,1204,1.8821951286973415e-09,0.0
DTXSID5020576,1204,0.0,0.0
DTXSID5020603,1204,0.0,0.0
DTXSID5020605,1204,0.0,0.0
DTXSID5020607,1204,0.0,0.0
DTXSID5020653,1204,0.9720599822612584,1.0
DTXSID5020730,1204,0.0,0.0
DTXSID5020732,1204,0.0,0.0
DTXSID5020738,1204,0.0,0.0
DTXSID5020784,1204,,
DTXSID5020811,1204,0.6620506898606532,0.0
DTXSID5020815,1204,0.0,0.0
DTXSID5020863,1204,0.0,0.0
DTXSID5020867,1204,0.0,0.0
DTXSID5020869,1204,0.0,0.0
DTXSID5020944,1204,0.3145718704015665,0.0
DTXSID5020948,1204,0.0,0.0
DTXSID5021097,1204,0.0,0.0
DTXSID5021124,1204,0.0,0.0
DTXSID5021126,1204,0.008537035545784869,0.0
DTXSID5021128,1204,0.0,0.0
DTXSID5021201,1204,,
DTXSID5021209,1204,0.0,0.0
DTXSID5021251,1204,0.0,0.0
DTXSID5021330,1204,0.0,0.0
DTXSID5021336,1204,0.0,0.0
DTXSID5021380,1204,0.0,0.0
DTXSID5021386,1204,4.752892700552484e-09,0.0
DTXSID5021388,1204,0.0,0.0
DTXSID5021411,1204,1.0524429192604504e-05,0.0
DTXSID5021413,1204,3.2177866822929765e-10,0.0
DTXSID5021415,1204,0.0,0.0
DTXSID5021419,1204,0.0,0.0
DTXSID5021544,1204,0.0,0.0
DTXSID5021590,1204,4.959995384042122e-18,0.0
DTXSID5021621,1204,0.0,0.0
DTXSID5021627,1204,0.0,0.0
DTXSID5021629,1204,0.0,0.0
DTXSID5021754,1204,0.0,0.0
DTXSID5021758,1204,0.0,0.0
DTXSID5021831,1204,0.0,0.0
DTXSID5021835,1204,0.0,0.0
DTXSID5021837,1204,0.0,0.0
DTXSID5021839,1204,0.0,0.0
DTXSID5021881,1204,7.896787722569694e-10,0.0
DTXSID5021883,1204,0.0,0.0
DTXSID5021885,1204,0.0,0.0
DTXSID5021889,1204,0.0,0.0
DTXSID5021910,1204,3.6211512277578276e-09,0.0
DTXSID5021916,1204,0.0,0.0
DTXSID5021962,1204,0.0,0.0
DTXSID5021968,1204,2.822100878201022e-09,0.0
DTXSID5022194,1204,2.931704950292899e-06,0.0
DTXSID5022198,1204,0.0,0.0
DTXSID5022271,1204,0.0,0.0
DTXSID5022279,1204,0.0,0.0
DTXSID5022308,1204,5.6089839937179214e-05,0.0
DTXSID5022437,1204,0.05224291115172039,0.0
DTXSID5022439,1204,0.0,0.0
DTXSID5022489,1204,0.0,0.0
DTXSID5022510,1204,0.0,0.0
DTXSID5022857,1204,0.0,0.0
DTXSID5023035,1204,0.0,0.0
DTXSID5023039,1204,0.0,0.0
DTXSID5023114,1204,0.0,0.0
DTXSID5023243,1204,0.0,0.0
DTXSID5023322,1204,1.6926086833593677e-06,0.0
DTXSID5023324,1204,0.0,0.0
DTXSID5023376,1204,4.3260527695747964e-14,0.0
DTXSID5023588,1204,7.357560400872316e-05,0.0
DTXSID5023742,1204,8.248655555697321e-05,0.0
DTXSID5023792,1204,1.69627185823336e-15,0.0
DTXSID5023796,1204,0.655148222542362,0.0
DTXSID5023825,1204,0.0,0.0
DTXSID5023875,1204,0.0,0.0
DTXSID5023877,1204,0.0,0.0
DTXSID5023902,1204,0.0,0.0
DTXSID5023950,1204,0.0,0.0
DTXSID5024051,1204,0.0,0.0
DTXSID5024055,1204,0.0,0.0
DTXSID5024057,1204,9.366197486535078e-11,0.0
DTXSID5024059,1204,5.583567647549422e-11,0.0
DTXSID5024134,1204,0.3820186752402166,0.0
DTXSID5024182,1204,0.0,0.0
DTXSID5024211,1204,0.0,0.0
DTXSID5024261,1204,0.0,0.0
DTXSID5024346,1204,0.0,0.0
DTXSID5024394,1204,2.1222684356213862e-08,0.0
DTXSID5024506,1204,3.2733102994435106e-13,0.0
DTXSID5024681,1204,1.9774435036258873e-15,0.0
DTXSID5024687,1204,0.0,0.0
DTXSID5024845,1204,0.0,0.0
DTXSID5024891,1204,0.0,0.0
DTXSID5024922,1204,0.0,0.0
DTXSID5025021,1204,1.6994749647552742e-18,0.0
DTXSID5025102,1204,0.0,0.0
DTXSID5025150,1204,0.0,0.0
DTXSID5025152,1204,0.0,0.0
DTXSID5025231,1204,1.3455400270668199e-13,0.0
DTXSID5025285,1204,0.0,0.0
DTXSID5025364,1204,1.3114779531888234e-08,0.0
DTXSID5025572,1204,0.0,0.0
DTXSID5025578,1204,0.0,0.0
DTXSID5025603,1204,0.0,0.0
DTXSID5025607,1204,0.0,0.0
DTXSID5025609,1204,0.0,0.0
DTXSID5025659,1204,0.0,0.0
DTXSID5025730,1204,0.0,0.0
DTXSID5025815,1204,0.0,0.0
DTXSID5025861,1204,0.0,0.0
DTXSID5026120,1204,1.2705115166095628e-08,0.0
DTXSID5026122,1204,2.3402322458339117e-09,0.0
DTXSID5026174,1204,0.0,0.0
DTXSID5026178,1204,0.0,0.0
DTXSID5026209,1204,5.753400847282677e-15,0.0
DTXSID5026259,1204,0.0,0.0
DTXSID5026461,1204,0.0,0.0
DTXSID5026544,1204,1.9988792344371243e-09,0.0
DTXSID5026548,1204,0.0,0.0
DTXSID5026623,1204,9.312770108040386e-16,0.0
DTXSID5026706,1204,0.0,0.0
DTXSID5026889,1204,0.0,0.0
DTXSID5026912,1204,0.0,0.0
DTXSID5026914,1204,0.0,0.0
DTXSID5026918,1204,0.0,0.0
DTXSID5027061,1204,1.113233888205459e-14,0.0
DTXSID5027069,1204,0.0,0.0
DTXSID5027142,1204,0.0,0.0
DTXSID5027198,1204,0.0,0.0
DTXSID5027279,1204,0.0,0.0
DTXSID5027302,1204,0.0,0.0
DTXSID5027308,1204,0.0,0.0
DTXSID5027356,1204,0.0,0.0
DTXSID5027433,1204,3.527147677829787e-09,0.0
DTXSID5027489,1204,0.0,0.0
DTXSID5027512,1204,0.0,0.0
DTXSID5027518,1204,0.0,0.0
DTXSID5027770,1204,0.0,0.0
DTXSID5027774,1204,0.00035912864261062146,0.0
DTXSID5027803,1204,0.0,0.0
DTXSID5027805,1204,1.7877355101874716e-12,0.0
DTXSID5027932,1204,0.9901603314021666,1.0
DTXSID5027982,1204,0.0,0.0
DTXSID5028033,1204,0.0,0.0
DTXSID5028114,1204,0.0,0.0
DTXSID5028665,1204,0.0,0.0
DTXSID5029055,1204,0.9996898601680932,1.0
DTXSID5029182,1204,0.0,0.0
DTXSID5029217,1204,0.0,0.0
DTXSID5029265,1204,2.8964706552143006e-11,0.0
DTXSID5031131,1204,0.0,0.0
DTXSID5031133,1204,6.87952202252806e-09,0.0
DTXSID5032315,1204,0.9943430220404565,1.0
DTXSID5032361,1204,0.0,0.0
DTXSID5032498,1204,0.9919982108679857,1.0
DTXSID5032523,1204,0.0,0.0
DTXSID5032573,1204,2.0176719653304318e-11,0.0
DTXSID5032579,1204,1.7285880507262852e-09,0.0
DTXSID5032654,1204,0.0,0.0
DTXSID5033836,1204,0.9253605218926843,1.0
DTXSID5034357,1204,0.0,0.0
DTXSID5034981,1204,0.9999986130290719,1.0
DTXSID5035163,1204,0.0,0.0
DTXSID5035589,1204,0.9921932499898994,1.0
DTXSID5035616,1204,0.0,0.0
DTXSID5035957,1204,0.0,0.0
DTXSID5037028,1204,0.9998962329183961,1.0
DTXSID5037072,1204,0.001824654699167839,0.0
DTXSID5037494,1204,0.10737475607514395,0.0
DTXSID5037498,1204,0.0,0.0
DTXSID5037731,1204,0.9941442033936854,1.0
